,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36079,3,4,3,2,1,1,1,3,2,2,4,4
36080,3,4,3,2,1,1,4,3,4,1,3,3
36081,3,4,3,2,1,1,2,1,2,3,1,4
36082,3,4,3,2,1,1,2,2,4,2,3,3
36083,3,4,3,2,1,1,2,4,1,2,1,4
36084,3,4,3,2,1,1,2,1,2,2,1,1
36085,3,4,3,2,1,1,3,1,1,2,1,4
36086,3,4,3,2,1,1,4,4,1,1,4,2
36087,3,4,3,2,1,1,4,3,3,2,4,4
36088,3,4,3,2,1,1,3,3,4,2,3,4
36089,3,4,3,2,1,1,2,3,1,2,2,2
36090,3,4,3,2,1,1,3,4,1,1,3,4
36091,3,4,3,2,1,1,4,1,3,2,2,2
36092,3,4,3,2,1,1,3,1,1,4,2,4
36093,3,4,3,2,1,1,3,4,1,3,3,3
36094,3,4,3,2,1,1,1,4,4,1,3,3
36095,3,4,3,2,1,1,1,3,1,1,1,4
36096,3,4,3,2,1,1,4,2,1,2,4,2
36097,3,4,3,2,1,1,4,4,1,2,2,3
36098,3,4,3,2,1,1,3,4,3,4,4,1
36099,3,4,3,2,1,1,2,4,2,1,2,1
36100,3,4,3,2,1,1,4,4,2,4,1,3
36101,3,4,3,2,1,1,1,2,4,1,4,3
36102,3,4,3,2,1,1,4,2,2,4,3,1
36103,3,4,3,2,1,1,3,2,2,1,2,3
36104,3,4,3,2,1,1,4,1,4,3,1,2
36105,3,4,3,2,1,1,1,2,3,2,3,2
36106,3,4,3,2,1,1,4,4,3,2,1,1
36107,3,4,3,2,1,1,4,2,4,1,4,1
36108,3,4,3,2,1,1,2,4,3,4,1,3
36109,3,4,3,2,1,1,4,3,3,3,2,4
36110,3,4,3,2,1,1,1,1,3,3,4,1
36111,3,4,3,2,1,1,3,3,2,3,3,3
36112,3,4,3,2,1,1,3,1,3,4,2,3
36113,3,4,3,2,1,1,4,3,3,3,2,2
36114,3,4,3,2,1,1,4,1,3,3,1,2
36115,3,4,3,2,1,1,4,4,4,2,1,2
36116,3,4,3,2,1,1,2,4,3,2,3,4
36117,3,4,3,2,1,1,4,2,2,1,2,4
36118,3,4,3,2,1,1,2,3,1,2,3,1
36119,3,4,3,2,1,1,1,3,2,1,3,4
36120,3,4,3,2,1,1,4,4,3,1,1,3
36121,3,4,3,2,1,1,1,2,4,4,2,1
36122,3,4,3,2,1,1,2,4,2,3,1,1
36123,3,4,3,2,1,1,4,3,1,2,3,4
36124,3,4,3,2,1,1,3,1,3,1,2,2
36125,3,4,3,2,1,1,1,3,3,4,1,1
36126,3,4,3,2,1,1,1,4,4,3,4,4
36127,3,4,3,2,1,1,2,1,1,3,4,1
36128,3,4,3,2,1,1,3,4,3,4,1,3
36129,3,4,3,2,1,1,1,1,2,4,2,2
36130,3,4,3,2,1,1,2,2,3,2,4,2
36131,3,4,3,2,1,1,3,4,1,2,2,1
36132,3,4,3,2,1,1,1,4,4,2,1,4
36133,3,4,3,2,1,1,1,1,3,1,2,3
36134,3,4,3,2,1,1,4,1,2,4,2,3
36135,3,4,3,2,1,1,4,2,1,3,4,2
36136,3,4,3,2,1,1,1,4,4,1,2,4
36137,3,4,3,2,1,1,1,4,4,3,1,1
36138,3,4,3,2,1,1,2,2,4,1,4,3
36139,3,4,3,2,1,1,4,1,1,1,3,4
36140,3,4,3,2,1,1,1,1,3,4,1,1
36141,3,4,3,2,1,1,3,2,1,3,3,4
36142,3,4,3,2,1,1,4,3,1,4,3,3
36143,3,4,3,2,1,1,3,3,4,1,4,3
36144,3,4,3,2,1,1,3,3,4,4,2,4
36145,3,4,3,2,1,1,3,1,4,2,3,2
36146,3,4,3,2,1,1,4,3,3,1,4,1
36147,3,4,3,2,1,1,3,2,4,2,4,1
36148,3,4,3,2,1,1,1,2,4,4,3,3
36149,3,4,3,2,1,1,3,2,3,1,1,2
36150,3,4,3,2,1,1,4,2,1,3,1,1
36151,3,4,3,2,1,1,2,4,3,1,2,3
36152,3,4,3,2,1,1,4,3,4,2,3,2
36153,3,4,3,2,1,1,1,3,4,2,3,4
36154,3,4,3,2,1,1,2,3,3,2,4,4
36155,3,4,3,2,1,1,1,2,1,3,2,2
36156,3,4,3,2,1,1,1,4,1,4,1,4
36157,3,4,3,2,1,1,1,4,1,1,1,3
36158,3,4,3,2,1,1,1,4,4,3,2,1
36159,3,4,3,2,1,1,3,2,3,2,2,1
36160,3,4,3,2,1,1,4,1,3,3,1,2
36161,3,4,3,2,1,1,1,2,2,4,4,4
36162,3,4,3,2,1,1,4,1,1,1,3,4
36163,3,4,3,2,1,1,4,2,2,4,4,4
36164,3,4,3,2,1,1,4,3,4,4,3,1
36165,3,4,3,2,1,1,4,4,3,4,3,2
36166,3,4,3,2,1,1,3,2,4,4,2,4
36167,3,4,3,2,1,1,3,2,1,1,1,1
36168,3,4,3,2,1,1,2,1,3,4,4,3
36169,3,4,3,2,1,1,2,4,2,4,1,4
36170,3,4,3,2,1,1,4,2,3,4,3,3
36171,3,4,3,2,1,1,2,4,2,4,2,2
36172,3,4,3,2,1,1,4,1,4,4,2,4
36173,3,4,3,2,1,1,1,2,1,3,1,2
36174,3,4,3,2,1,1,4,3,2,1,4,2
36175,3,4,3,2,1,1,3,1,4,2,1,3
36176,3,4,3,2,1,1,4,1,3,3,2,1
36177,3,4,3,2,1,1,4,3,2,1,3,1
36178,3,4,3,2,1,1,1,4,2,3,1,4
36179,3,4,3,2,1,1,3,3,1,2,2,3
36180,3,4,3,2,1,1,3,4,4,2,2,2
36181,3,4,3,2,1,1,1,3,1,2,4,3
36182,3,4,3,2,1,1,4,4,4,4,2,3
36183,3,4,3,2,1,1,1,1,3,2,4,1
36184,3,4,3,2,1,1,3,2,2,1,2,1
36185,3,4,3,2,1,1,1,2,3,3,4,1
36186,3,4,3,2,1,1,2,4,2,4,1,3
36187,3,4,3,2,1,1,1,3,3,2,2,1
36188,3,4,3,2,1,1,2,2,4,2,1,3
36189,3,4,3,2,1,1,3,2,4,2,1,3
36190,3,4,3,2,1,1,4,1,4,2,1,3
36191,3,4,3,2,1,1,3,3,3,1,3,1
36192,3,4,3,2,1,1,3,2,1,2,3,4
36193,3,4,3,2,1,1,4,1,1,3,2,2
36194,3,4,3,2,1,1,3,4,2,2,1,3
36195,3,4,3,2,1,1,3,4,1,1,4,2
36196,3,4,3,2,1,1,3,3,1,1,1,4
36197,3,4,3,2,1,1,2,4,4,2,4,2
36198,3,4,3,2,1,1,3,1,4,1,4,3
36199,3,4,3,2,1,1,3,4,4,1,2,2
36200,3,4,3,2,1,1,2,1,3,3,2,3
36201,3,4,3,2,1,1,4,3,2,2,1,4
36202,3,4,3,2,1,1,1,3,2,1,1,4
36203,3,4,3,2,1,1,2,1,1,3,4,2
36204,3,4,3,2,1,1,2,1,4,1,2,4
36205,3,4,3,2,1,1,4,2,2,1,2,4
36206,3,4,3,2,1,1,2,1,2,3,2,2
36207,3,4,3,2,1,1,1,2,2,2,3,4
36208,3,4,3,2,1,1,3,3,4,4,1,4
36209,3,4,3,2,1,1,3,2,2,2,4,4
36210,3,4,3,2,1,1,3,3,4,1,3,1
36211,3,4,3,2,1,1,2,4,3,1,3,4
36212,3,4,3,2,1,1,2,1,2,1,4,1
36213,3,4,3,2,1,1,4,2,3,4,4,2
36214,3,4,3,2,1,1,3,4,2,4,3,2
36215,3,4,3,2,1,1,4,2,3,2,2,1
36216,3,4,3,2,1,1,3,4,3,4,3,1
36217,3,4,3,2,1,1,2,4,4,2,3,1
36218,3,4,3,2,1,1,2,3,3,2,1,2
36219,3,4,3,2,1,1,2,1,2,4,2,2
36220,3,4,3,2,1,1,1,3,3,4,4,1
36221,3,4,3,2,1,1,4,1,1,3,4,4
36222,3,4,3,2,1,1,2,1,3,3,1,1
36223,3,4,3,2,1,1,4,1,4,2,2,4
36224,3,4,3,2,1,1,1,4,2,1,1,2
36225,3,4,3,2,1,1,1,2,3,4,2,3
36226,3,4,3,2,1,1,4,2,2,2,3,1
36227,3,4,3,2,1,1,3,4,4,1,4,4
36228,3,4,3,2,1,1,1,4,1,2,4,1
36229,3,4,3,2,1,1,3,2,1,4,2,2
36230,3,4,3,2,1,1,1,3,3,4,4,3
36231,3,4,3,2,1,1,2,1,3,4,4,1
36232,3,4,3,2,1,1,4,3,1,3,3,4
36233,3,4,3,2,1,1,4,1,4,3,3,2
36234,3,4,3,2,1,1,3,4,2,1,3,3
36235,3,4,3,2,1,1,4,3,4,1,1,2
36236,3,4,3,2,1,1,1,2,3,2,4,4
36237,3,4,3,2,1,1,4,2,4,2,1,2
36238,3,4,3,2,1,1,3,2,1,3,3,3
36239,3,4,3,2,1,1,2,3,4,1,4,1
36240,3,4,3,2,1,1,3,1,4,3,4,2
36241,3,4,3,2,1,1,3,2,4,1,4,4
36242,3,4,3,2,1,1,4,2,3,4,2,2
36243,3,4,3,2,1,1,2,2,4,2,2,1
36244,3,4,3,2,1,1,3,2,2,2,1,2
36245,3,4,3,2,1,1,3,2,3,3,3,3
36246,3,4,3,2,1,1,1,4,4,3,3,3
36247,3,4,3,2,1,1,1,3,3,1,4,3
36248,3,4,3,2,1,1,4,1,1,4,4,2
36249,3,4,3,2,1,1,4,1,4,3,3,2
36250,3,4,3,2,1,1,2,3,4,1,3,3
36251,3,4,3,2,1,1,4,4,2,1,1,4
36252,3,4,3,2,1,1,3,4,4,3,3,4
36253,3,4,3,2,1,1,1,2,2,2,1,2
36254,3,4,3,2,1,1,1,2,4,3,1,4
36255,3,4,3,2,1,1,3,4,4,1,1,1
36256,3,4,3,2,1,1,1,1,4,3,2,2
36257,3,4,3,2,1,1,2,1,4,3,2,1
36258,3,4,3,2,1,1,4,1,1,2,2,1
36259,3,4,3,2,1,1,1,3,2,1,2,3
36260,3,4,3,2,1,1,2,2,1,1,3,3
36261,3,4,3,2,1,1,1,2,3,4,3,3
36262,3,4,3,2,1,1,1,2,3,2,1,3
36263,3,4,3,2,1,1,2,3,3,3,1,4
36264,3,4,3,2,1,1,3,2,2,4,4,2
36265,3,4,3,2,1,1,2,2,3,3,1,1
36266,3,4,3,2,1,1,3,4,2,1,2,1
36267,3,4,3,2,1,1,2,1,2,1,1,1
36268,3,4,3,2,1,1,1,2,3,2,4,2
36269,3,4,3,2,1,1,1,1,2,3,4,1
36270,3,4,3,2,1,1,4,3,4,2,3,2
36271,3,4,3,2,1,1,1,4,4,1,1,2
36272,3,4,3,2,1,1,4,2,1,3,4,3
36273,3,4,3,2,1,1,4,3,4,2,3,3
36274,3,4,3,2,1,1,2,4,2,1,2,3
36275,3,4,3,2,1,1,1,3,1,2,2,1
36276,3,4,3,2,1,1,1,1,4,2,4,4
36277,3,4,3,2,1,1,4,4,4,3,3,3
36278,3,4,3,2,1,1,2,3,1,4,4,2
36279,3,4,3,2,1,1,2,2,3,2,3,2
36280,3,4,3,2,1,1,4,4,3,3,4,1
36281,3,4,3,2,1,1,1,2,1,2,2,3
36282,3,4,3,2,1,1,4,2,4,2,2,3
36283,3,4,3,2,1,1,4,1,4,2,1,2
36284,3,4,3,2,1,1,4,2,1,3,3,1
36285,3,4,3,2,1,1,4,2,2,4,2,1
36286,3,4,3,2,1,1,3,4,1,1,4,4
36287,3,4,3,2,1,1,1,3,2,1,2,2
36288,3,4,3,2,1,1,3,2,3,1,2,3
36289,3,4,3,2,1,1,2,2,3,1,2,2
36290,3,4,3,2,1,1,3,2,2,1,4,4
36291,3,4,3,2,1,1,1,4,1,4,2,2
36292,3,4,3,2,1,1,1,3,1,3,2,4
36293,3,4,3,2,1,1,2,1,4,1,1,3
36294,3,4,3,2,1,1,4,3,2,4,3,2
36295,3,4,3,2,1,1,4,1,1,2,4,2
36296,3,4,3,2,1,1,3,2,3,3,4,3
36297,3,4,3,2,1,1,3,1,2,3,1,3
36298,3,4,3,2,1,1,1,3,4,2,3,3
36299,3,4,3,2,1,1,4,2,3,2,4,3
36300,3,4,3,2,1,1,2,1,3,1,4,1
36301,3,4,3,2,1,1,4,2,4,1,3,1
36302,3,4,3,2,1,1,4,4,3,2,2,2
36303,3,4,3,2,1,1,3,1,4,1,1,2
36304,3,4,3,2,1,1,4,1,2,3,4,3
36305,3,4,3,2,1,1,3,1,3,4,3,1
36306,3,4,3,2,1,1,4,3,3,1,4,4
36307,3,4,3,2,1,1,4,2,1,4,4,2
36308,3,4,3,2,1,1,2,4,4,1,4,1
36309,3,4,3,2,1,1,2,4,1,1,3,3
36310,3,4,3,2,1,1,3,3,2,3,2,3
36311,3,4,3,2,1,1,2,4,4,1,3,3
36312,3,4,3,2,1,1,4,4,4,3,2,3
36313,3,4,3,2,1,1,4,2,4,4,3,1
36314,3,4,3,2,1,1,4,4,4,2,2,4
36315,3,4,3,2,1,1,4,3,1,1,1,4
36316,3,4,3,2,1,1,2,2,2,2,3,2
36317,3,4,3,2,1,1,4,1,4,1,2,4
36318,3,4,3,2,1,1,2,1,2,2,2,3
36319,3,4,3,2,1,1,4,2,3,4,3,3
36320,3,4,3,2,1,1,3,3,1,1,2,4
36321,3,4,3,2,1,1,2,1,2,1,3,1
36322,3,4,3,2,1,1,4,2,3,2,3,1
36323,3,4,3,2,1,1,2,3,3,2,4,4
36324,3,4,3,2,1,1,3,1,3,1,4,2
36325,3,4,3,2,1,1,4,1,2,1,4,3
36326,3,4,3,2,1,1,2,4,2,2,1,3
36327,3,4,3,2,1,1,2,3,2,1,3,3
36328,3,4,3,2,1,1,3,3,3,2,1,4
36329,3,4,3,2,1,1,3,4,2,1,2,1
36330,3,4,3,2,1,1,3,1,2,2,3,1
36331,3,4,3,2,1,1,2,1,1,4,2,3
36332,3,4,3,2,1,1,4,4,3,1,2,4
36333,3,4,3,2,1,1,3,3,1,4,3,2
36334,3,4,3,2,1,1,1,4,1,4,4,2
36335,3,4,3,2,1,1,4,4,4,2,3,1
36336,3,4,3,2,1,1,4,2,2,1,4,1
36337,3,4,3,2,1,1,2,1,3,4,3,1
36338,3,4,3,2,1,1,3,2,4,1,2,2
36339,3,4,3,2,1,1,2,4,3,2,4,4
36340,3,4,3,2,1,1,1,1,1,3,2,4
36341,3,4,3,2,1,1,4,4,1,1,1,2
36342,3,4,3,2,1,1,3,4,3,4,1,3
36343,3,4,3,2,1,1,3,2,4,3,1,1
36344,3,4,3,2,1,1,2,4,4,4,4,2
36345,3,4,3,2,1,1,1,2,2,1,3,2
36346,3,4,3,2,1,1,3,3,1,1,1,4
36347,3,4,3,2,1,1,1,4,1,4,3,3
36348,3,4,3,2,1,1,2,3,4,4,1,3
36349,3,4,3,2,1,1,4,2,1,3,4,2
36350,3,4,3,2,1,1,2,3,1,4,4,1
36351,3,4,3,2,1,1,4,4,2,1,2,4
36352,3,4,3,2,1,1,3,2,4,3,3,1
36353,3,4,3,2,1,1,1,3,3,1,4,1
36354,3,4,3,2,1,1,1,1,3,2,1,4
36355,3,4,3,2,1,1,3,1,3,2,2,2
36356,3,4,3,2,1,1,3,3,4,2,4,4
36357,3,4,3,2,1,1,1,2,4,4,3,4
36358,3,4,3,2,1,1,1,4,3,1,1,2
36359,3,4,3,2,1,1,2,4,4,3,1,1
36360,3,4,3,2,1,1,2,2,4,3,4,4
36361,3,4,3,2,1,1,4,4,4,3,4,1
36362,3,4,3,2,1,1,4,1,1,1,1,3
36363,3,4,3,2,1,1,3,3,1,4,3,2
36364,3,4,3,2,1,1,1,4,2,3,1,1
36365,3,4,3,2,1,1,4,2,2,4,3,2
36366,3,4,3,2,1,1,2,3,3,1,3,3
36367,3,4,3,2,1,1,1,4,4,2,2,4
36368,3,4,3,2,1,1,4,2,2,1,1,2
36369,3,4,3,2,1,1,4,1,4,1,4,3
36370,3,4,3,2,1,1,4,2,4,2,3,3
36371,3,4,3,2,1,1,3,1,3,3,2,4
36372,3,4,3,2,1,1,1,2,1,4,3,3
36373,3,4,3,2,1,1,3,4,4,3,3,3
36374,3,4,3,2,1,1,2,2,1,3,1,1
36375,3,4,3,2,1,1,3,3,1,2,2,1
36376,3,4,3,2,1,1,4,3,1,1,3,3
36377,3,4,3,2,1,1,1,1,4,4,1,1
36378,3,4,3,2,1,1,3,4,1,2,3,3
36379,3,4,3,2,1,1,1,3,3,1,1,4
36380,3,4,3,2,1,1,1,1,4,1,1,4
36381,3,4,3,2,1,1,4,3,1,3,3,3
36382,3,4,3,2,1,1,1,3,1,4,2,1
36383,3,4,3,2,1,1,1,1,3,3,3,3
36384,3,4,3,2,1,1,3,3,4,3,2,2
36385,3,4,3,2,1,1,4,4,4,1,1,3
36386,3,4,3,2,1,1,4,3,1,1,3,1
36387,3,4,3,2,1,1,4,3,1,4,4,1
36388,3,4,3,2,1,1,3,4,1,2,4,1
36389,3,4,3,2,1,1,1,1,4,3,3,1
36390,3,4,3,2,1,1,3,3,2,2,4,4
36391,3,4,3,2,1,1,2,1,2,3,4,3
36392,3,4,3,2,1,1,3,2,2,4,4,2
36393,3,4,3,2,1,1,4,3,4,1,1,1
36394,3,4,3,2,1,1,3,2,3,3,3,2
36395,3,4,3,2,1,1,1,4,4,3,4,3
36396,3,4,3,2,1,1,3,1,1,1,2,3
36397,3,4,3,2,1,1,3,4,4,3,2,4
36398,3,4,3,2,1,1,2,3,4,1,1,3
36399,3,4,3,2,1,1,3,1,3,4,1,3
36400,3,4,3,2,1,1,2,4,4,4,2,1
36401,3,4,3,2,1,1,1,1,2,3,4,1
36402,3,4,3,2,1,1,3,3,1,2,4,4
36403,3,4,3,2,1,1,3,4,1,2,2,3
36404,3,4,3,2,1,1,2,4,1,2,4,4
36405,3,4,3,2,1,1,1,3,2,2,3,4
36406,3,4,3,2,1,1,3,4,3,4,4,3
36407,3,4,3,2,1,1,2,4,2,3,3,3
36408,3,4,3,2,1,1,4,3,4,1,4,3
36409,3,4,3,2,1,1,4,1,4,2,3,3
36410,3,4,3,2,1,1,4,3,1,4,1,3
36411,3,4,3,2,1,1,2,1,2,4,3,4
36412,3,4,3,2,1,1,3,1,1,3,1,4
36413,3,4,3,2,1,1,4,4,4,1,1,4
36414,3,4,3,2,1,1,2,1,4,3,4,1
36415,3,4,3,2,1,1,3,1,4,1,3,2
36416,3,4,3,2,1,1,4,4,4,1,3,2
36417,3,4,3,2,1,1,3,4,4,2,2,4
36418,3,4,3,2,1,1,1,1,3,2,1,3
36419,3,4,3,2,1,1,2,3,1,2,1,1
36420,3,4,3,2,1,1,2,3,4,2,2,3
36421,3,4,3,2,1,1,1,1,4,3,1,3
36422,3,4,3,2,1,1,1,3,4,1,1,1
36423,3,4,3,2,1,1,2,1,1,1,2,3
36424,3,4,3,2,1,1,3,2,2,1,3,1
36425,3,4,3,2,1,1,1,4,2,4,1,4
36426,3,4,3,2,1,1,3,4,2,2,1,3
36427,3,4,3,2,1,1,2,4,3,1,4,3
36428,3,4,3,2,1,1,2,4,1,2,3,4
36429,3,4,3,2,1,1,3,4,2,2,3,2
36430,3,4,3,2,1,1,1,1,3,3,1,1
36431,3,4,3,2,1,1,4,3,2,3,4,2
36432,3,4,3,2,1,1,4,2,3,3,4,1
36433,3,4,3,2,1,1,2,4,2,3,1,3
36434,3,4,3,2,1,1,1,4,1,4,3,4
36435,3,4,3,2,1,1,3,3,3,3,2,1
36436,3,4,3,2,1,1,4,4,2,4,4,2
36437,3,4,3,2,1,1,1,2,1,2,3,4
36438,3,4,3,2,1,1,1,2,2,1,2,3
36439,3,4,3,2,1,1,2,3,4,2,2,1
36440,3,4,3,2,1,1,4,1,4,2,2,3
36441,3,4,3,2,1,1,2,3,4,3,3,4
36442,3,4,3,2,1,1,4,4,4,4,2,2
36443,3,4,3,2,1,1,2,4,2,2,1,3
36444,3,4,3,2,1,1,1,3,3,1,2,4
36445,3,4,3,2,1,1,3,4,1,3,1,3
36446,3,4,3,2,1,1,3,3,4,2,2,2
36447,3,4,3,2,1,1,4,4,3,4,4,4
36448,3,4,3,2,1,1,4,4,4,1,1,1
36449,3,4,3,2,1,1,2,2,3,2,1,4
36450,3,4,3,2,1,1,1,4,3,4,4,2
36451,3,4,3,2,1,1,3,3,2,4,3,4
36452,3,4,3,2,1,1,3,1,2,2,2,1
36453,3,4,3,2,1,1,4,4,2,3,4,1
36454,3,4,3,2,1,1,2,1,2,4,1,2
36455,3,4,3,2,1,1,4,3,2,1,3,1
36456,3,4,3,2,1,1,4,4,2,4,3,2
36457,3,4,3,2,1,1,3,4,3,4,2,1
36458,3,4,3,2,1,1,3,2,4,2,4,2
36459,3,4,3,2,1,1,2,3,2,2,3,2
36460,3,4,3,2,1,1,4,3,3,4,4,3
36461,3,4,3,2,1,1,1,1,4,2,3,3
36462,3,4,3,2,1,1,1,2,2,4,2,2
36463,3,4,3,2,1,1,4,3,3,3,3,2
36464,3,4,3,2,1,1,3,2,1,1,4,1
36465,3,4,3,2,1,1,1,4,4,2,4,3
36466,3,4,3,2,1,1,3,2,3,2,1,3
36467,3,4,3,2,1,1,1,2,2,2,3,4
36468,3,4,3,2,1,1,1,2,1,2,2,1
36469,3,4,3,2,1,1,2,3,2,3,4,4
36470,3,4,3,2,1,1,1,2,1,3,1,4
36471,3,4,3,2,1,1,1,3,4,3,1,3
36472,3,4,3,2,1,1,1,2,4,3,1,1
36473,3,4,3,2,1,1,2,1,2,3,2,2
36474,3,4,3,2,1,1,4,2,1,1,1,1
36475,3,4,3,2,1,1,4,2,3,1,1,3
36476,3,4,3,2,1,1,4,3,2,1,3,2
36477,3,4,3,2,1,1,1,3,3,2,4,1
36478,3,4,3,2,1,1,2,4,2,2,4,4
36479,3,4,3,2,1,1,2,2,3,3,4,2
36480,3,4,3,2,1,1,1,4,4,3,3,2
36481,3,4,3,2,1,1,3,4,1,4,3,2
36482,3,4,3,2,1,1,4,1,4,2,4,1
36483,3,4,3,2,1,1,4,1,4,2,3,4
36484,3,4,3,2,1,1,4,4,4,2,3,3
36485,3,4,3,2,1,1,1,1,3,1,2,1
36486,3,4,3,2,1,1,1,3,4,1,1,1
36487,3,4,3,2,1,1,4,1,1,3,3,2
36488,3,4,3,2,1,1,4,4,2,1,3,3
36489,3,4,3,2,1,1,3,1,1,3,1,2
36490,3,4,3,2,1,1,3,1,2,3,3,3
36491,3,4,3,2,1,1,4,1,1,3,4,2
36492,3,4,3,2,1,1,4,1,2,1,4,2
36493,3,4,3,2,1,1,3,4,2,1,1,1
36494,3,4,3,2,1,1,3,3,2,1,2,4
36495,3,4,3,2,1,1,1,1,1,4,2,3
36496,3,4,3,2,1,1,1,4,4,1,2,4
36497,3,4,3,2,1,1,1,4,3,2,1,1
36498,3,4,3,2,1,1,3,2,3,2,1,2
36499,3,4,3,2,1,1,3,3,4,4,1,3
36500,3,4,3,2,1,1,3,4,1,3,1,2
36501,3,4,3,2,1,1,3,4,3,1,3,1
36502,3,4,3,2,1,1,1,4,1,2,1,4
36503,3,4,3,2,1,1,3,4,2,3,3,4
36504,3,4,3,2,1,1,1,4,3,1,3,1
36505,3,4,3,2,1,1,1,1,2,3,4,3
36506,3,4,3,2,1,1,1,1,3,1,4,1
36507,3,4,3,2,1,1,3,4,1,2,1,4
36508,3,4,3,2,1,1,3,1,1,2,3,1
36509,3,4,3,2,1,1,3,2,4,4,2,2
36510,3,4,3,2,1,1,3,4,1,3,4,1
36511,3,4,3,2,1,1,3,2,4,3,1,3
36512,3,4,3,2,1,1,2,4,4,1,3,3
36513,3,4,3,2,1,1,4,4,4,1,3,4
36514,3,4,3,2,1,1,4,1,3,3,1,3
36515,3,4,3,2,1,1,4,1,4,4,4,3
36516,3,4,3,2,1,1,2,3,4,2,3,1
36517,3,4,3,2,1,1,4,4,3,3,4,1
36518,3,4,3,2,1,1,3,2,2,4,1,2
36519,3,4,3,2,1,1,2,1,3,4,4,2
36520,3,4,3,2,1,1,3,2,2,2,3,1
36521,3,4,3,2,1,1,3,3,2,3,1,4
36522,3,4,3,2,1,1,1,2,1,2,2,1
36523,3,4,3,2,1,1,1,3,3,1,2,1
36524,3,4,3,2,1,1,2,2,1,3,1,4
36525,3,4,3,2,1,1,4,1,2,3,3,4
36526,3,4,3,2,1,1,1,4,3,4,1,2
36527,3,4,3,2,1,1,1,2,2,3,1,3
36528,3,4,3,2,1,1,4,4,2,2,4,2
36529,3,4,3,2,1,1,2,3,4,3,1,4
36530,3,4,3,2,1,1,3,4,1,3,1,1
36531,3,4,3,2,1,1,1,3,3,3,2,3
36532,3,4,3,2,1,1,2,2,2,4,1,1
36533,3,4,3,2,1,1,3,4,1,2,2,4
36534,3,4,3,2,1,1,4,3,4,2,2,4
36535,3,4,3,2,1,1,3,3,2,1,4,4
36536,3,4,3,2,1,1,3,3,4,1,2,4
36537,3,4,3,2,1,1,1,1,2,2,4,3
36538,3,4,3,2,1,1,2,1,2,3,3,3
36539,3,4,3,2,1,1,1,4,3,4,3,4
36540,3,4,3,2,1,1,1,3,2,4,1,1
36541,3,4,3,2,1,1,2,3,4,1,1,2
36542,3,4,3,2,1,1,2,2,3,2,2,4
36543,3,4,3,2,1,1,4,3,2,1,3,2
36544,3,4,3,2,1,1,3,3,3,2,3,2
36545,3,4,3,2,1,1,3,1,1,2,3,3
36546,3,4,3,2,1,1,4,4,1,4,2,4
36547,3,4,3,2,1,1,2,4,4,4,2,2
36548,3,4,3,2,1,1,1,1,2,2,4,2
36549,3,4,3,2,1,1,2,1,1,2,3,2
36550,3,4,3,2,1,1,4,2,1,1,1,1
36551,3,4,3,2,1,1,4,4,3,2,3,2
36552,3,4,3,2,1,1,3,2,2,1,4,3
36553,3,4,3,2,1,1,1,2,4,2,4,3
36554,3,4,3,2,1,1,2,1,3,2,3,1
36555,3,4,3,2,1,1,2,4,1,3,4,4
36556,3,4,3,2,1,1,3,1,2,4,1,3
36557,3,4,3,2,1,1,3,2,2,2,2,4
36558,3,4,3,2,1,1,1,2,2,3,1,4
36559,3,4,3,2,1,1,1,2,1,1,3,4
36560,3,4,3,2,1,1,2,2,4,1,3,3
36561,3,4,3,2,1,1,2,1,1,4,4,2
36562,3,4,3,2,1,1,4,3,4,1,3,3
36563,3,4,3,2,1,1,2,4,4,1,4,1
36564,3,4,3,2,1,1,1,2,4,4,3,1
36565,3,4,3,2,1,1,2,4,2,1,2,1
36566,3,4,3,2,1,1,3,1,3,2,3,4
36567,3,4,3,2,1,1,4,1,1,2,4,4
36568,3,4,3,2,1,1,2,3,3,2,4,2
36569,3,4,3,2,1,1,1,2,4,1,2,1
36570,3,4,3,2,1,1,4,1,3,2,3,2
36571,3,4,3,2,1,1,2,1,2,4,4,2
36572,3,4,3,2,1,1,3,2,3,1,4,2
36573,3,4,3,2,1,1,2,1,3,2,2,1
36574,3,4,3,2,1,1,4,3,4,1,4,3
36575,3,4,3,2,1,1,2,4,4,2,2,1
36576,3,4,3,2,1,1,4,4,2,4,3,4
36577,3,4,3,2,1,1,2,3,4,1,1,3
36578,3,4,3,2,1,1,4,2,1,2,3,1
36579,3,4,3,2,1,1,3,4,3,4,1,1
36580,3,4,3,2,1,1,2,1,2,1,3,1
36581,3,4,3,2,1,1,3,2,2,1,1,4
36582,3,4,3,2,1,1,4,2,4,4,2,2
36583,3,4,3,2,1,1,1,3,3,2,2,4
36584,3,4,3,2,1,1,4,3,4,2,3,4
36585,3,4,3,2,1,1,2,4,3,3,1,2
36586,3,4,3,2,1,1,2,4,2,1,1,4
36587,3,4,3,2,1,1,2,3,2,1,2,4
36588,3,4,3,2,1,1,2,1,4,2,4,4
36589,3,4,3,2,1,1,4,3,1,3,3,1
36590,3,4,3,2,1,1,1,2,1,4,1,4
36591,3,4,3,2,1,1,3,2,1,2,4,4
