,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,24,40,24
1354,20,24,14,16
1355,20,24,38,24
1356,20,24,32,13
1357,20,24,12,33
1358,20,24,43,18
1359,20,24,28,37
1360,20,24,35,42
1361,20,24,22,28
1362,20,24,32,32
1363,20,24,26,46
1364,20,24,34,21
1365,20,24,42,20
1366,20,24,23,45
1367,20,24,15,24
1368,20,24,30,49
1369,20,24,19,27
1370,20,24,43,39
1371,20,24,26,47
1372,20,24,23,30
1373,20,24,27,18
1374,20,24,18,12
1375,20,24,36,16
1376,20,24,33,45
1377,20,24,16,27
1378,20,24,14,20
1379,20,24,47,48
1380,20,24,49,10
1381,20,24,44,11
1382,20,24,21,30
1383,20,24,44,48
1384,20,24,24,45
1385,20,24,38,45
1386,20,24,35,47
1387,20,24,46,36
1388,20,24,25,20
1389,20,24,46,23
1390,20,24,39,37
1391,20,24,45,37
1392,20,24,14,30
1393,20,24,17,49
1394,20,24,22,48
1395,20,24,26,40
1396,20,24,13,45
1397,20,24,18,22
1398,20,24,36,13
1399,20,24,40,13
1400,20,24,11,16
1401,20,24,48,11
1402,20,24,29,34
1403,20,24,19,43
1404,20,24,11,44
1405,20,24,49,49
1406,20,24,18,33
1407,20,24,15,37
1408,20,24,24,13
1409,20,24,32,16
1410,20,24,27,39
1411,20,24,16,31
1412,20,24,16,37
1413,20,24,27,14
1414,20,24,10,47
1415,20,24,19,26
1416,20,24,19,33
1417,20,24,39,34
1418,20,24,15,23
1419,20,24,16,19
1420,20,24,32,49
1421,20,24,29,11
1422,20,24,25,30
1423,20,24,38,24
1424,20,24,22,38
1425,20,24,34,41
1426,20,24,37,45
1427,20,24,16,48
1428,20,24,41,37
1429,20,24,15,27
1430,20,24,28,43
1431,20,24,15,42
1432,20,24,29,29
1433,20,24,30,43
1434,20,24,15,40
1435,20,24,28,28
1436,20,24,44,11
1437,20,24,45,22
1438,20,24,34,41
1439,20,24,13,45
1440,20,24,27,31
1441,20,24,40,12
1442,20,24,23,46
1443,20,24,25,40
1444,20,24,21,37
1445,20,24,30,29
1446,20,24,28,21
1447,20,24,10,13
1448,20,24,23,32
1449,20,24,24,33
1450,20,24,32,31
1451,20,24,14,43
1452,20,24,19,30
1453,20,24,42,25
1454,20,24,37,45
1455,20,24,37,26
1456,20,24,49,44
1457,20,24,17,28
1458,20,24,26,23
1459,20,24,45,34
1460,20,24,29,39
1461,20,24,10,36
1462,20,24,29,27
1463,20,24,47,47
1464,20,24,39,28
1465,20,24,46,25
1466,20,24,15,26
1467,20,24,23,17
1468,20,24,32,15
1469,20,24,19,31
1470,20,24,18,26
1471,20,24,42,23
1472,20,24,35,35
1473,20,24,42,47
1474,20,24,35,41
1475,20,24,12,45
1476,20,24,25,12
1477,20,24,45,19
1478,20,24,26,28
1479,20,24,38,24
1480,20,24,31,38
1481,20,24,46,40
1482,20,24,23,21
1483,20,24,30,46
1484,20,24,11,18
1485,20,24,20,23
1486,20,24,15,42
1487,20,24,16,30
1488,20,24,31,25
1489,20,24,25,12
1490,20,24,40,30
1491,20,24,44,17
1492,20,24,33,23
1493,20,24,14,29
1494,20,24,23,43
1495,20,24,39,48
1496,20,24,20,38
1497,20,24,38,43
1498,20,24,41,12
1499,20,24,28,36
1500,20,24,16,16
1501,20,24,28,28
1502,20,24,27,32
1503,20,24,14,11
1504,20,24,45,16
1505,20,24,11,10
1506,20,24,41,13
1507,20,24,14,13
1508,20,24,47,15
1509,20,24,34,15
1510,20,24,22,15
1511,20,24,17,21
1512,20,24,21,17
1513,20,24,18,24
1514,20,24,14,22
1515,20,24,23,13
1516,20,24,31,30
1517,20,24,21,26
1518,20,24,10,31
1519,20,24,11,36
1520,20,24,46,12
1521,20,24,44,17
1522,20,24,15,48
1523,20,24,28,43
1524,20,24,39,17
1525,20,24,40,33
1526,20,24,38,46
1527,20,24,38,11
1528,20,24,28,31
1529,20,24,22,48
1530,20,24,26,41
1531,20,24,39,28
1532,20,24,38,40
1533,20,24,47,49
1534,20,24,44,48
1535,20,24,16,32
1536,20,24,32,14
1537,20,24,40,24
1538,20,24,36,47
1539,20,24,13,40
1540,20,24,21,31
1541,20,24,11,33
1542,20,24,10,28
1543,20,24,39,29
1544,20,24,36,17
1545,20,24,18,43
1546,20,24,44,14
1547,20,24,25,44
1548,20,24,40,33
1549,20,24,37,21
1550,20,24,49,49
1551,20,24,25,21
1552,20,24,43,36
1553,20,24,16,48
1554,20,24,38,32
1555,20,24,21,14
1556,20,24,28,16
1557,20,24,16,14
1558,20,24,27,48
1559,20,24,26,29
1560,20,24,26,12
1561,20,24,27,25
1562,20,24,32,32
1563,20,24,47,25
1564,20,24,47,41
1565,20,24,48,22
1566,20,24,36,36
1567,20,24,37,49
1568,20,24,18,27
1569,20,24,13,34
1570,20,24,16,47
1571,20,24,46,48
1572,20,24,19,20
1573,20,24,15,33
1574,20,24,32,11
1575,20,24,30,43
1576,20,24,24,24
1577,20,24,41,39
1578,20,24,45,12
1579,20,24,47,35
1580,20,24,13,49
1581,20,24,30,10
1582,20,24,17,14
1583,20,24,44,27
1584,20,24,48,10
1585,20,24,39,25
1586,20,24,12,48
1587,20,24,40,35
1588,20,24,31,49
1589,20,24,22,33
1590,20,24,48,35
1591,20,24,27,31
1592,20,24,20,13
1593,20,24,25,25
1594,20,24,44,14
1595,20,24,22,37
1596,20,24,25,30
1597,20,24,12,41
1598,20,24,28,49
1599,20,24,32,43
1600,20,24,22,24
1601,20,24,23,11
1602,20,24,24,20
1603,20,24,28,27
1604,20,24,43,35
1605,20,24,18,11
1606,20,24,15,37
1607,20,24,20,39
1608,20,24,42,43
1609,20,24,42,35
1610,20,24,32,16
1611,20,24,48,17
1612,20,24,43,42
1613,20,24,17,17
1614,20,24,47,20
1615,20,24,32,48
1616,20,24,27,12
1617,20,24,25,48
1618,20,24,35,15
1619,20,24,24,48
1620,20,24,49,30
1621,20,24,31,32
1622,20,24,49,25
1623,20,24,30,21
1624,20,24,29,44
1625,20,24,39,25
1626,20,24,23,40
1627,20,24,47,14
1628,20,24,45,22
1629,20,24,19,42
1630,20,24,28,27
1631,20,24,30,33
1632,20,24,30,42
1633,20,24,31,26
1634,20,24,40,48
1635,20,24,41,34
1636,20,24,28,29
1637,20,24,14,17
1638,20,24,13,46
1639,20,24,39,12
1640,20,24,39,26
1641,20,24,45,24
1642,20,24,10,25
1643,20,24,15,10
1644,20,24,39,23
1645,20,24,19,45
1646,20,24,29,14
1647,20,24,28,27
1648,20,24,18,19
1649,20,24,24,30
1650,20,24,21,18
1651,20,24,17,28
1652,20,24,17,22
1653,20,24,47,36
1654,20,24,14,43
1655,20,24,27,39
1656,20,24,19,44
1657,20,24,41,41
1658,20,24,21,44
1659,20,24,14,16
1660,20,24,29,15
1661,20,24,10,11
1662,20,24,36,43
1663,20,24,44,10
1664,20,24,48,32
1665,20,24,41,13
1666,20,24,29,28
1667,20,24,29,11
1668,20,24,38,22
1669,20,24,10,25
1670,20,24,36,32
1671,20,24,40,30
1672,20,24,48,30
1673,20,24,37,27
1674,20,24,10,24
1675,20,24,49,23
1676,20,24,14,13
1677,20,24,36,20
1678,20,24,21,28
1679,20,24,45,10
1680,20,24,23,17
1681,20,24,36,21
1682,20,24,17,16
1683,20,24,31,27
1684,20,24,28,10
1685,20,24,23,17
1686,20,24,35,33
1687,20,24,15,10
1688,20,24,11,46
1689,20,24,43,48
1690,20,24,37,28
1691,20,24,34,15
1692,20,24,37,25
1693,20,24,39,11
1694,20,24,20,43
1695,20,24,49,30
1696,20,24,30,33
1697,20,24,40,34
1698,20,24,47,41
1699,20,24,49,21
1700,20,24,49,29
1701,20,24,35,44
1702,20,24,13,13
1703,20,24,35,38
1704,20,24,23,22
1705,20,24,39,22
1706,20,24,19,27
1707,20,24,34,41
1708,20,24,42,47
1709,20,24,19,42
1710,20,24,28,13
1711,20,24,12,31
1712,20,24,16,41
1713,20,24,19,31
1714,20,24,32,44
1715,20,24,17,35
1716,20,24,34,21
1717,20,24,34,14
1718,20,24,36,28
1719,20,24,43,10
1720,20,24,48,13
1721,20,24,49,25
1722,20,24,20,41
1723,20,24,25,48
1724,20,24,45,32
1725,20,24,48,37
1726,20,24,18,23
1727,20,24,27,29
1728,20,24,21,38
1729,20,24,14,14
1730,20,24,25,32
1731,20,24,49,14
1732,20,24,31,35
1733,20,24,46,45
1734,20,24,37,47
1735,20,24,13,15
1736,20,24,25,42
1737,20,24,41,21
1738,20,24,43,41
1739,20,24,33,33
1740,20,24,17,18
1741,20,24,42,48
1742,20,24,46,36
1743,20,24,12,13
1744,20,24,42,43
1745,20,24,23,44
1746,20,24,45,22
1747,20,24,29,20
1748,20,24,18,24
1749,20,24,17,17
1750,20,24,10,16
1751,20,24,11,27
1752,20,24,48,25
1753,20,24,26,47
1754,20,24,41,25
1755,20,24,28,25
1756,20,24,27,16
1757,20,24,31,35
1758,20,24,27,21
1759,20,24,10,47
1760,20,24,45,26
1761,20,24,32,22
1762,20,24,29,14
1763,20,24,20,40
1764,20,24,47,39
1765,20,24,27,33
1766,20,24,26,10
1767,20,24,25,47
1768,20,24,17,42
1769,20,24,34,49
1770,20,24,29,44
1771,20,24,47,14
1772,20,24,48,44
1773,20,24,12,17
1774,20,24,44,23
1775,20,24,22,22
1776,20,24,20,43
1777,20,24,15,48
1778,20,24,19,38
1779,20,24,40,16
1780,20,24,20,33
1781,20,24,43,11
1782,20,24,16,25
1783,20,24,47,20
1784,20,24,35,15
1785,20,24,24,18
1786,20,24,47,24
1787,20,24,30,41
1788,20,24,39,44
1789,20,24,24,15
1790,20,24,25,31
1791,20,24,21,15
1792,20,24,16,39
1793,20,24,49,44
1794,20,24,32,18
1795,20,24,33,35
1796,20,24,32,43
1797,20,24,34,17
1798,20,24,31,21
1799,20,24,34,25
1800,20,24,16,41
1801,20,24,35,34
1802,20,24,18,23
1803,20,24,48,26
1804,20,24,47,28
1805,20,24,38,41
1806,20,24,12,37
1807,20,24,16,30
1808,20,24,33,23
1809,20,24,32,22
1810,20,24,45,15
1811,20,24,16,15
1812,20,24,12,22
1813,20,24,39,20
1814,20,24,14,27
1815,20,24,19,36
1816,20,24,37,40
1817,20,24,19,37
1818,20,24,47,16
1819,20,24,47,10
1820,20,24,13,20
1821,20,24,34,38
1822,20,24,49,20
1823,20,24,20,34
1824,20,24,14,36
1825,20,24,27,29
1826,20,24,14,15
1827,20,24,14,45
1828,20,24,33,45
1829,20,24,44,37
1830,20,24,38,36
1831,20,24,46,34
1832,20,24,31,39
1833,20,24,34,27
1834,20,24,11,33
1835,20,24,31,10
1836,20,24,21,46
1837,20,24,39,30
1838,20,24,24,37
1839,20,24,39,48
1840,20,24,19,46
1841,20,24,46,43
1842,20,24,14,38
1843,20,24,14,38
1844,20,24,26,34
1845,20,24,39,28
1846,20,24,22,35
1847,20,24,29,21
1848,20,24,36,21
1849,20,24,19,13
1850,20,24,47,16
1851,20,24,12,14
1852,20,24,47,33
1853,20,24,45,15
1854,20,24,27,14
1855,20,24,19,45
1856,20,24,30,29
1857,20,24,45,17
1858,20,24,37,39
1859,20,24,43,35
1860,20,24,10,37
1861,20,24,34,14
1862,20,24,37,44
1863,20,24,48,32
1864,20,24,20,48
1865,20,24,28,29
1866,20,24,41,29
1867,20,24,35,12
1868,20,24,21,25
1869,20,24,35,34
1870,20,24,48,15
1871,20,24,33,17
1872,20,24,33,11
1873,20,24,24,13
1874,20,24,24,31
1875,20,24,46,44
1876,20,24,18,18
1877,20,24,29,19
1878,20,24,37,15
1879,20,24,17,27
1880,20,24,11,48
1881,20,24,16,46
1882,20,24,22,27
1883,20,24,11,33
1884,20,24,38,17
1885,20,24,15,22
1886,20,24,39,11
1887,20,24,19,32
1888,20,24,48,15
1889,20,24,26,26
1890,20,24,16,34
1891,20,24,38,43
1892,20,24,25,40
1893,20,24,15,37
1894,20,24,43,18
1895,20,24,49,10
1896,20,24,47,25
1897,20,24,44,23
1898,20,24,44,48
1899,20,24,18,34
1900,20,24,16,27
1901,20,24,16,28
1902,20,24,25,14
1903,20,24,37,29
1904,20,24,45,21
1905,20,24,22,30
1906,20,24,48,15
1907,20,24,37,19
1908,20,24,46,26
1909,20,24,44,22
1910,20,24,14,49
1911,20,24,13,33
1912,20,24,12,19
1913,20,24,47,17
1914,20,24,46,18
1915,20,24,20,22
1916,20,24,31,16
1917,20,24,28,30
1918,20,24,19,47
1919,20,24,22,46
1920,20,24,22,15
1921,20,24,27,19
1922,20,24,38,33
1923,20,24,36,44
1924,20,24,42,24
1925,20,24,34,44
1926,20,24,29,42
1927,20,24,46,48
1928,20,24,47,36
1929,20,24,33,14
1930,20,24,49,12
1931,20,24,35,43
1932,20,24,17,44
1933,20,24,30,49
1934,20,24,14,20
1935,20,24,47,48
1936,20,24,18,36
1937,20,24,36,27
1938,20,24,13,18
1939,20,24,27,39
1940,20,24,40,39
1941,20,24,32,48
1942,20,24,13,24
1943,20,24,29,28
1944,20,24,19,26
1945,20,24,19,14
1946,20,24,29,10
1947,20,24,12,48
1948,20,24,24,41
1949,20,24,24,24
1950,20,24,14,10
1951,20,24,48,48
1952,20,24,33,23
1953,20,24,20,45
1954,20,24,48,31
1955,20,24,29,24
1956,20,24,12,19
1957,20,24,26,28
1958,20,24,33,16
1959,20,24,12,14
1960,20,24,31,33
1961,20,24,26,36
1962,20,24,42,21
1963,20,24,16,28
1964,20,24,19,20
1965,20,24,20,19
1966,20,24,47,43
1967,20,24,18,10
1968,20,24,41,42
1969,20,24,34,18
1970,20,24,35,32
1971,20,24,36,43
1972,20,24,32,48
1973,20,24,23,17
1974,20,24,39,18
1975,20,24,41,26
1976,20,24,22,14
1977,20,24,47,16
1978,20,24,23,45
1979,20,24,12,33
1980,20,24,19,16
1981,20,24,14,38
1982,20,24,24,19
1983,20,24,16,28
1984,20,24,23,21
1985,20,24,24,34
1986,20,24,39,27
1987,20,24,30,16
1988,20,24,13,39
1989,20,24,12,47
1990,20,24,35,36
1991,20,24,17,44
1992,20,24,41,20
1993,20,24,28,46
1994,20,24,23,40
1995,20,24,40,15
1996,20,24,22,43
1997,20,24,47,20
1998,20,24,29,49
1999,20,24,40,27
2000,20,24,43,37
2001,20,24,23,10
2002,20,24,43,27
2003,20,24,42,27
2004,20,24,18,25
2005,20,24,16,43
2006,20,24,17,16
2007,20,24,17,23
2008,20,24,41,36
2009,20,24,45,29
2010,20,24,34,32
2011,20,24,35,32
2012,20,24,29,38
2013,20,24,49,48
2014,20,24,28,37
2015,20,24,15,44
2016,20,24,19,43
2017,20,24,44,24
2018,20,24,25,11
2019,20,24,44,15
2020,20,24,37,23
2021,20,24,17,24
2022,20,24,26,33
2023,20,24,46,13
2024,20,24,19,13
2025,20,24,22,46
2026,20,24,20,23
2027,20,24,38,37
2028,20,24,30,47
2029,20,24,42,48
2030,20,24,40,10
2031,20,24,32,22
2032,20,24,20,31
2033,20,24,31,26
2034,20,24,36,26
2035,20,24,29,29
2036,20,24,23,14
2037,20,24,19,31
2038,20,24,19,22
2039,20,24,42,22
2040,20,24,47,28
2041,20,24,44,19
2042,20,24,41,24
2043,20,24,24,48
2044,20,24,23,18
2045,20,24,28,18
2046,20,24,40,31
2047,20,24,38,19
2048,20,24,14,15
2049,20,24,11,26
2050,20,24,41,34
2051,20,24,34,28
2052,20,24,12,34
2053,20,24,26,17
2054,20,24,47,28
2055,20,24,16,14
2056,20,24,20,24
2057,20,24,30,48
2058,20,24,47,39
2059,20,24,26,36
2060,20,24,42,24
2061,20,24,24,25
2062,20,24,25,18
2063,20,24,34,38
2064,20,24,32,19
2065,20,24,48,12
2066,20,24,38,20
2067,20,24,31,12
2068,20,24,30,12
2069,20,24,32,10
2070,20,24,38,13
2071,20,24,20,21
2072,20,24,46,49
2073,20,24,49,32
2074,20,24,36,42
2075,20,24,26,34
2076,20,24,32,22
2077,20,24,25,20
2078,20,24,19,36
2079,20,24,49,21
2080,20,24,10,49
2081,20,24,27,19
2082,20,24,25,14
2083,20,24,26,26
2084,20,24,42,17
2085,20,24,36,22
2086,20,24,18,37
2087,20,24,45,32
2088,20,24,44,45
2089,20,24,24,24
2090,20,24,33,37
2091,20,24,34,37
2092,20,24,27,37
2093,20,24,39,37
2094,20,24,34,48
2095,20,24,48,27
2096,20,24,27,22
2097,20,24,45,43
2098,20,24,33,25
2099,20,24,45,30
2100,20,24,33,39
2101,20,24,23,30
2102,20,24,10,19
2103,20,24,38,39
2104,20,24,10,43
2105,20,24,35,42
2106,20,24,24,44
2107,20,24,40,12
2108,20,24,21,44
2109,20,24,31,26
2110,20,24,36,37
2111,20,24,31,31
2112,20,24,19,27
2113,20,24,35,23
2114,20,24,38,35
2115,20,24,29,20
2116,20,24,38,20
2117,20,24,45,23
2118,20,24,33,48
2119,20,24,34,23
2120,20,24,39,33
2121,20,24,26,37
2122,20,24,49,42
2123,20,24,37,35
2124,20,24,20,49
2125,20,24,25,29
2126,20,24,15,18
2127,20,24,21,46
2128,20,24,42,43
2129,20,24,21,20
2130,20,24,35,38
2131,20,24,13,22
2132,20,24,34,42
2133,20,24,21,33
2134,20,24,47,45
2135,20,24,14,38
2136,20,24,14,17
2137,20,24,30,22
2138,20,24,27,26
2139,20,24,38,14
2140,20,24,25,39
2141,20,24,48,22
2142,20,24,10,32
2143,20,24,47,18
2144,20,24,33,13
2145,20,24,11,10
2146,20,24,12,39
2147,20,24,22,31
2148,20,24,41,39
2149,20,24,14,32
2150,20,24,26,43
2151,20,24,35,15
2152,20,24,19,33
2153,20,24,24,25
2154,20,24,46,23
2155,20,24,18,17
2156,20,24,38,34
2157,20,24,22,44
2158,20,24,38,32
2159,20,24,10,37
2160,20,24,24,34
2161,20,24,44,14
2162,20,24,19,15
2163,20,24,44,10
2164,20,24,41,49
2165,20,24,33,21
2166,20,24,19,36
2167,20,24,15,45
2168,20,24,15,46
2169,20,24,15,16
2170,20,24,41,34
2171,20,24,11,17
2172,20,24,36,32
2173,20,24,15,45
2174,20,24,26,11
2175,20,24,19,23
2176,20,24,16,14
2177,20,24,24,43
2178,20,24,14,16
2179,20,24,20,40
2180,20,24,41,40
2181,20,24,36,25
2182,20,24,14,44
2183,20,24,28,10
2184,20,24,26,49
2185,20,24,46,29
2186,20,24,38,23
2187,20,24,11,36
2188,20,24,48,45
2189,20,24,17,49
2190,20,24,29,29
2191,20,24,20,10
2192,20,24,42,47
2193,20,24,22,31
2194,20,24,44,32
2195,20,24,19,12
2196,20,24,30,44
2197,20,24,49,25
2198,20,24,44,42
2199,20,24,19,32
2200,20,24,46,41
2201,20,24,18,36
2202,20,24,17,22
2203,20,24,30,29
2204,20,24,39,13
2205,20,24,46,14
2206,20,24,34,25
2207,20,24,43,31
2208,20,24,24,34
2209,20,24,38,45
2210,20,24,47,12
2211,20,24,21,26
2212,20,24,47,23
2213,20,24,19,29
2214,20,24,37,28
2215,20,24,48,12
2216,20,24,45,49
2217,20,24,32,35
2218,20,24,36,25
2219,20,24,28,41
2220,20,24,34,46
2221,20,24,13,37
2222,20,24,38,42
2223,20,24,19,40
2224,20,24,29,43
2225,20,24,40,29
2226,20,24,44,16
2227,20,24,13,47
2228,20,24,44,27
2229,20,24,46,37
2230,20,24,46,42
2231,20,24,41,27
2232,20,24,34,23
2233,20,24,26,14
2234,20,24,15,27
2235,20,24,16,16
2236,20,24,37,45
2237,20,24,27,14
2238,20,24,48,44
2239,20,24,33,26
2240,20,24,34,43
2241,20,24,17,24
2242,20,24,11,43
2243,20,24,18,27
2244,20,24,35,21
2245,20,24,35,28
2246,20,24,24,44
2247,20,24,17,24
2248,20,24,27,49
2249,20,24,46,26
2250,20,24,42,15
2251,20,24,20,15
2252,20,24,14,45
2253,20,24,23,49
2254,20,24,24,42
2255,20,24,35,39
2256,20,24,48,20
2257,20,24,10,23
2258,20,24,32,14
2259,20,24,10,27
2260,20,24,22,47
2261,20,24,22,13
2262,20,24,44,44
2263,20,24,15,48
2264,20,24,30,49
2265,20,24,34,15
2266,20,24,27,26
2267,20,24,33,40
2268,20,24,37,35
2269,20,24,11,11
2270,20,24,15,30
2271,20,24,37,33
2272,20,24,17,35
2273,20,24,41,47
2274,20,24,38,49
2275,20,24,37,16
2276,20,24,32,31
2277,20,24,11,37
2278,20,24,23,12
2279,20,24,15,44
2280,20,24,36,15
2281,20,24,16,16
2282,20,24,11,38
2283,20,24,26,30
2284,20,24,14,14
2285,20,24,49,19
2286,20,24,49,49
2287,20,24,47,32
2288,20,24,24,24
2289,20,24,37,40
2290,20,24,13,20
2291,20,24,39,21
2292,20,24,35,38
2293,20,24,18,37
2294,20,24,38,18
2295,20,24,14,28
2296,20,24,34,20
2297,20,24,16,11
2298,20,24,23,32
2299,20,24,47,44
2300,20,24,48,46
2301,20,24,38,21
2302,20,24,48,10
2303,20,24,31,38
2304,20,24,11,43
2305,20,24,35,26
2306,20,24,12,19
2307,20,24,31,10
2308,20,24,15,33
2309,20,24,18,42
2310,20,24,42,33
2311,20,24,43,43
2312,20,24,48,23
2313,20,24,42,15
2314,20,24,10,44
2315,20,24,11,23
2316,20,24,34,46
2317,20,24,12,13
2318,20,24,19,15
2319,20,24,49,39
2320,20,24,18,24
2321,20,24,25,20
2322,20,24,35,44
2323,20,24,12,42
2324,20,24,11,14
2325,20,24,15,32
2326,20,24,17,46
2327,20,24,44,19
2328,20,24,29,18
2329,20,24,20,13
2330,20,24,34,25
2331,20,24,23,47
2332,20,24,18,10
2333,20,24,24,40
2334,20,24,17,37
2335,20,24,28,31
2336,20,24,13,20
2337,20,24,11,27
2338,20,24,20,11
2339,20,24,19,17
2340,20,24,36,16
2341,20,24,43,49
2342,20,24,13,17
2343,20,24,19,23
2344,20,24,28,24
2345,20,24,39,12
2346,20,24,46,30
2347,20,24,34,47
2348,20,24,30,31
2349,20,24,45,34
2350,20,24,27,41
2351,20,24,49,16
2352,20,24,26,24
2353,20,24,18,11
2354,20,24,35,23
2355,20,24,31,26
2356,20,24,20,12
2357,20,24,40,19
2358,20,24,16,24
2359,20,24,15,22
2360,20,24,17,29
2361,20,24,37,29
2362,20,24,46,39
2363,20,24,16,32
2364,20,24,34,29
2365,20,24,42,41
2366,20,24,15,27
2367,20,24,37,10
2368,20,24,24,23
2369,20,24,16,47
2370,20,24,34,19
2371,20,24,41,18
2372,20,24,39,43
2373,20,24,40,47
2374,20,24,18,25
2375,20,24,16,48
2376,20,24,10,45
2377,20,24,25,34
2378,20,24,11,47
2379,20,24,21,36
2380,20,24,12,23
2381,20,24,38,40
2382,20,24,33,13
2383,20,24,42,30
2384,20,24,45,23
2385,20,24,44,45
2386,20,24,32,10
2387,20,24,15,20
2388,20,24,10,20
2389,20,24,24,40
2390,20,24,49,40
2391,20,24,28,21
2392,20,24,24,34
2393,20,24,44,37
2394,20,24,28,43
2395,20,24,32,10
2396,20,24,10,18
2397,20,24,43,32
2398,20,24,12,14
2399,20,24,42,34
2400,20,24,36,39
2401,20,24,31,20
2402,20,24,49,38
2403,20,24,38,20
2404,20,24,37,41
2405,20,24,42,46
2406,20,24,33,23
2407,20,24,21,15
2408,20,24,24,44
2409,20,24,36,20
2410,20,24,28,13
2411,20,24,42,45
2412,20,24,48,24
2413,20,24,47,32
2414,20,24,31,26
2415,20,24,42,36
2416,20,24,11,29
2417,20,24,44,11
2418,20,24,35,42
2419,20,24,15,15
2420,20,24,41,21
2421,20,24,30,41
2422,20,24,24,39
2423,20,24,20,48
2424,20,24,33,29
2425,20,24,32,47
2426,20,24,45,30
2427,20,24,47,11
2428,20,24,31,28
2429,20,24,29,34
2430,20,24,34,27
2431,20,24,13,27
2432,20,24,37,46
2433,20,24,49,28
2434,20,24,36,18
2435,20,24,23,29
2436,20,24,13,42
2437,20,24,31,45
2438,20,24,25,30
2439,20,24,13,29
2440,20,24,24,36
2441,20,24,38,13
2442,20,24,27,31
2443,20,24,25,33
2444,20,24,30,22
2445,20,24,26,33
2446,20,24,49,11
2447,20,24,13,47
2448,20,24,49,42
2449,20,24,27,30
2450,20,24,22,45
2451,20,24,48,46
2452,20,24,45,44
2453,20,24,13,39
2454,20,24,37,48
2455,20,24,15,39
2456,20,24,33,22
2457,20,24,35,15
2458,20,24,45,23
2459,20,24,46,40
2460,20,24,48,22
2461,20,24,38,31
2462,20,24,13,18
2463,20,24,42,21
2464,20,24,28,28
2465,20,24,14,43
2466,20,24,11,29
2467,20,24,49,40
2468,20,24,27,35
2469,20,24,25,46
2470,20,24,44,49
2471,20,24,24,19
2472,20,24,16,19
2473,20,24,15,31
2474,20,24,31,31
2475,20,24,22,41
2476,20,24,19,19
2477,20,24,47,11
2478,20,24,29,14
2479,20,24,29,24
2480,20,24,37,15
2481,20,24,10,30
2482,20,24,15,36
2483,20,24,31,42
2484,20,24,41,20
2485,20,24,19,37
2486,20,24,13,31
2487,20,24,45,24
2488,20,24,49,26
2489,20,24,30,45
2490,20,24,25,38
2491,20,24,23,35
2492,20,24,18,49
2493,20,24,26,11
2494,20,24,38,47
2495,20,24,25,25
2496,20,24,40,41
2497,20,24,28,18
2498,20,24,36,47
2499,20,24,36,16
2500,20,24,22,28
2501,20,24,20,27
2502,20,24,47,39
2503,20,24,12,13
2504,20,24,22,49
2505,20,24,38,46
2506,20,24,41,36
2507,20,24,20,49
2508,20,24,32,18
2509,20,24,26,15
2510,20,24,34,10
2511,20,24,45,49
2512,20,24,33,31
2513,20,24,22,47
2514,20,24,47,30
2515,20,24,32,20
2516,20,24,14,13
2517,20,24,26,46
2518,20,24,13,36
2519,20,24,29,12
2520,20,24,15,34
2521,20,24,14,15
2522,20,24,15,26
2523,20,24,28,27
2524,20,24,10,43
2525,20,24,30,49
2526,20,24,12,10
2527,20,24,17,31
2528,20,24,38,18
2529,20,24,47,21
2530,20,24,45,33
2531,20,24,48,43
2532,20,24,43,14
2533,20,24,46,21
2534,20,24,43,36
2535,20,24,33,30
2536,20,24,13,40
2537,20,24,40,46
2538,20,24,30,30
2539,20,24,33,48
2540,20,24,26,14
2541,20,24,20,48
2542,20,24,20,47
2543,20,24,21,44
2544,20,24,26,49
2545,20,24,17,43
2546,20,24,30,23
2547,20,24,16,22
2548,20,24,32,20
2549,20,24,32,48
2550,20,24,14,17
2551,20,24,25,40
2552,20,24,47,26
2553,20,24,36,24
2554,20,24,34,15
2555,20,24,20,41
2556,20,24,10,13
2557,20,24,32,27
2558,20,24,38,24
2559,20,24,38,38
2560,20,24,41,36
2561,20,24,33,48
2562,20,24,10,18
2563,20,24,28,18
2564,20,24,42,20
2565,20,24,15,44
2566,20,24,10,29
2567,20,24,26,20
2568,20,24,44,40
2569,20,24,25,14
2570,20,24,48,41
2571,20,24,22,30
2572,20,24,38,47
2573,20,24,49,36
2574,20,24,24,18
2575,20,24,44,49
2576,20,24,11,25
2577,20,24,20,46
2578,20,24,47,37
2579,20,24,23,30
2580,20,24,40,20
2581,20,24,26,14
2582,20,24,11,46
2583,20,24,37,23
2584,20,24,40,45
2585,20,24,34,17
2586,20,24,25,24
2587,20,24,41,45
2588,20,24,42,26
2589,20,24,16,37
2590,20,24,28,40
2591,20,24,41,36
2592,20,24,15,27
2593,20,24,12,34
2594,20,24,38,45
2595,20,24,14,45
2596,20,24,47,17
2597,20,24,49,12
2598,20,24,33,29
2599,20,24,28,39
2600,20,24,18,16
2601,20,24,39,21
2602,20,24,28,31
2603,20,24,42,41
2604,20,24,38,42
2605,20,24,33,10
2606,20,24,37,15
2607,20,24,17,36
2608,20,24,25,42
2609,20,24,34,49
2610,20,24,15,38
2611,20,24,42,30
2612,20,24,40,46
2613,20,24,33,34
2614,20,24,48,21
2615,20,24,30,18
2616,20,24,16,22
2617,20,24,22,46
2618,20,24,36,14
2619,20,24,26,26
