,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,13,39,48
1354,38,13,14,48
1355,38,13,33,11
1356,38,13,26,49
1357,38,13,27,37
1358,38,13,38,39
1359,38,13,15,43
1360,38,13,37,36
1361,38,13,13,24
1362,38,13,46,20
1363,38,13,43,47
1364,38,13,33,32
1365,38,13,21,41
1366,38,13,35,14
1367,38,13,21,19
1368,38,13,15,21
1369,38,13,28,25
1370,38,13,29,31
1371,38,13,44,35
1372,38,13,35,28
1373,38,13,36,26
1374,38,13,35,17
1375,38,13,25,47
1376,38,13,20,20
1377,38,13,41,40
1378,38,13,13,16
1379,38,13,23,16
1380,38,13,18,49
1381,38,13,34,46
1382,38,13,12,22
1383,38,13,16,13
1384,38,13,19,22
1385,38,13,36,27
1386,38,13,49,12
1387,38,13,44,31
1388,38,13,29,28
1389,38,13,25,26
1390,38,13,28,42
1391,38,13,45,11
1392,38,13,38,11
1393,38,13,29,35
1394,38,13,46,29
1395,38,13,40,40
1396,38,13,30,40
1397,38,13,29,33
1398,38,13,16,45
1399,38,13,19,10
1400,38,13,28,27
1401,38,13,39,49
1402,38,13,21,15
1403,38,13,41,40
1404,38,13,36,26
1405,38,13,37,17
1406,38,13,16,13
1407,38,13,18,30
1408,38,13,25,15
1409,38,13,40,11
1410,38,13,27,24
1411,38,13,26,39
1412,38,13,16,46
1413,38,13,12,11
1414,38,13,42,32
1415,38,13,30,48
1416,38,13,34,47
1417,38,13,17,39
1418,38,13,33,25
1419,38,13,18,48
1420,38,13,21,40
1421,38,13,39,34
1422,38,13,10,24
1423,38,13,41,30
1424,38,13,25,34
1425,38,13,33,26
1426,38,13,34,39
1427,38,13,10,26
1428,38,13,12,25
1429,38,13,41,40
1430,38,13,32,41
1431,38,13,22,16
1432,38,13,15,34
1433,38,13,13,44
1434,38,13,14,32
1435,38,13,11,21
1436,38,13,35,43
1437,38,13,11,45
1438,38,13,38,33
1439,38,13,11,15
1440,38,13,26,12
1441,38,13,46,35
1442,38,13,17,38
1443,38,13,11,11
1444,38,13,29,46
1445,38,13,12,20
1446,38,13,46,36
1447,38,13,21,31
1448,38,13,42,12
1449,38,13,15,15
1450,38,13,49,28
1451,38,13,42,36
1452,38,13,28,47
1453,38,13,48,31
1454,38,13,37,35
1455,38,13,29,41
1456,38,13,23,11
1457,38,13,29,34
1458,38,13,17,47
1459,38,13,39,35
1460,38,13,49,25
1461,38,13,27,36
1462,38,13,32,35
1463,38,13,28,15
1464,38,13,11,28
1465,38,13,39,16
1466,38,13,14,12
1467,38,13,47,12
1468,38,13,41,10
1469,38,13,29,49
1470,38,13,21,42
1471,38,13,36,34
1472,38,13,19,30
1473,38,13,31,29
1474,38,13,33,44
1475,38,13,17,23
1476,38,13,39,34
1477,38,13,42,28
1478,38,13,47,35
1479,38,13,28,16
1480,38,13,31,11
1481,38,13,49,20
1482,38,13,35,21
1483,38,13,28,47
1484,38,13,37,44
1485,38,13,26,19
1486,38,13,41,21
1487,38,13,24,47
1488,38,13,49,40
1489,38,13,42,38
1490,38,13,48,17
1491,38,13,42,14
1492,38,13,29,24
1493,38,13,35,22
1494,38,13,45,36
1495,38,13,28,33
1496,38,13,34,38
1497,38,13,49,23
1498,38,13,46,39
1499,38,13,39,44
1500,38,13,45,35
1501,38,13,44,23
1502,38,13,49,26
1503,38,13,43,40
1504,38,13,26,19
1505,38,13,18,13
1506,38,13,42,37
1507,38,13,45,29
1508,38,13,42,49
1509,38,13,10,34
1510,38,13,21,28
1511,38,13,45,37
1512,38,13,29,27
1513,38,13,42,24
1514,38,13,12,30
1515,38,13,34,44
1516,38,13,24,44
1517,38,13,19,35
1518,38,13,46,25
1519,38,13,40,38
1520,38,13,19,39
1521,38,13,49,32
1522,38,13,22,30
1523,38,13,49,16
1524,38,13,30,20
1525,38,13,33,49
1526,38,13,26,13
1527,38,13,31,17
1528,38,13,23,33
1529,38,13,17,49
1530,38,13,46,49
1531,38,13,26,21
1532,38,13,47,31
1533,38,13,15,22
1534,38,13,24,36
1535,38,13,38,31
1536,38,13,38,27
1537,38,13,15,37
1538,38,13,38,45
1539,38,13,14,44
1540,38,13,34,23
1541,38,13,23,41
1542,38,13,41,18
1543,38,13,48,36
1544,38,13,20,26
1545,38,13,31,49
1546,38,13,31,41
1547,38,13,44,40
1548,38,13,12,26
1549,38,13,45,21
1550,38,13,16,26
1551,38,13,44,35
1552,38,13,18,30
1553,38,13,29,34
1554,38,13,16,35
1555,38,13,45,19
1556,38,13,21,13
1557,38,13,27,22
1558,38,13,11,41
1559,38,13,49,17
1560,38,13,32,49
1561,38,13,34,24
1562,38,13,38,29
1563,38,13,33,44
1564,38,13,30,40
1565,38,13,19,49
1566,38,13,15,37
1567,38,13,24,26
1568,38,13,19,40
1569,38,13,29,43
1570,38,13,46,23
1571,38,13,42,33
1572,38,13,19,25
1573,38,13,36,12
1574,38,13,36,22
1575,38,13,10,25
1576,38,13,49,47
1577,38,13,33,17
1578,38,13,29,48
1579,38,13,46,14
1580,38,13,18,17
1581,38,13,26,36
1582,38,13,37,28
1583,38,13,30,18
1584,38,13,40,40
1585,38,13,17,44
1586,38,13,23,14
1587,38,13,27,41
1588,38,13,15,41
1589,38,13,43,16
1590,38,13,12,29
1591,38,13,43,19
1592,38,13,27,44
1593,38,13,41,22
1594,38,13,45,26
1595,38,13,23,33
1596,38,13,34,39
1597,38,13,18,45
1598,38,13,33,38
1599,38,13,44,46
1600,38,13,42,34
1601,38,13,18,45
1602,38,13,46,35
1603,38,13,37,37
1604,38,13,11,48
1605,38,13,12,27
1606,38,13,24,10
1607,38,13,43,20
1608,38,13,33,37
1609,38,13,36,48
1610,38,13,12,28
1611,38,13,11,36
1612,38,13,26,25
1613,38,13,33,45
1614,38,13,32,38
1615,38,13,22,46
1616,38,13,44,21
1617,38,13,44,13
1618,38,13,17,41
1619,38,13,48,20
1620,38,13,40,29
1621,38,13,42,30
1622,38,13,34,40
1623,38,13,42,37
1624,38,13,35,49
1625,38,13,43,29
1626,38,13,44,23
1627,38,13,32,11
1628,38,13,45,43
1629,38,13,45,48
1630,38,13,28,17
1631,38,13,22,31
1632,38,13,41,44
1633,38,13,16,31
1634,38,13,11,16
1635,38,13,46,32
1636,38,13,23,17
1637,38,13,45,38
1638,38,13,19,12
1639,38,13,42,10
1640,38,13,14,32
1641,38,13,22,38
1642,38,13,43,35
1643,38,13,36,25
1644,38,13,19,31
1645,38,13,49,20
1646,38,13,46,44
1647,38,13,14,13
1648,38,13,49,33
1649,38,13,27,45
1650,38,13,28,20
1651,38,13,43,33
1652,38,13,30,46
1653,38,13,25,33
1654,38,13,30,17
1655,38,13,40,38
1656,38,13,37,38
1657,38,13,42,37
1658,38,13,22,49
1659,38,13,16,47
1660,38,13,47,14
1661,38,13,17,31
1662,38,13,16,25
1663,38,13,47,27
1664,38,13,13,27
1665,38,13,34,15
1666,38,13,14,17
1667,38,13,10,20
1668,38,13,48,19
1669,38,13,28,22
1670,38,13,37,15
1671,38,13,39,45
1672,38,13,32,42
1673,38,13,20,44
1674,38,13,33,12
1675,38,13,30,39
1676,38,13,17,27
1677,38,13,30,37
1678,38,13,25,21
1679,38,13,18,10
1680,38,13,16,24
1681,38,13,43,23
1682,38,13,25,21
1683,38,13,39,37
1684,38,13,38,24
1685,38,13,20,40
1686,38,13,17,26
1687,38,13,37,49
1688,38,13,20,39
1689,38,13,15,22
1690,38,13,48,28
1691,38,13,35,33
1692,38,13,21,39
1693,38,13,10,28
1694,38,13,39,47
1695,38,13,41,46
1696,38,13,29,36
1697,38,13,29,28
1698,38,13,19,41
1699,38,13,29,28
1700,38,13,30,19
1701,38,13,26,14
1702,38,13,12,47
1703,38,13,11,16
1704,38,13,10,48
1705,38,13,29,15
1706,38,13,15,43
1707,38,13,48,35
1708,38,13,44,31
1709,38,13,32,10
1710,38,13,23,13
1711,38,13,10,22
1712,38,13,33,15
1713,38,13,14,25
1714,38,13,22,48
1715,38,13,45,17
1716,38,13,31,17
1717,38,13,29,27
1718,38,13,40,39
1719,38,13,42,26
1720,38,13,11,43
1721,38,13,25,45
1722,38,13,19,43
1723,38,13,28,31
1724,38,13,31,41
1725,38,13,40,38
1726,38,13,42,39
1727,38,13,36,20
1728,38,13,10,12
1729,38,13,17,27
1730,38,13,31,14
1731,38,13,14,44
1732,38,13,23,29
1733,38,13,14,34
1734,38,13,46,17
1735,38,13,46,43
1736,38,13,41,46
1737,38,13,37,42
1738,38,13,40,31
1739,38,13,39,45
1740,38,13,41,13
1741,38,13,34,35
1742,38,13,45,40
1743,38,13,34,49
1744,38,13,13,12
1745,38,13,39,46
1746,38,13,15,20
1747,38,13,46,10
1748,38,13,45,27
1749,38,13,24,37
1750,38,13,38,32
1751,38,13,17,40
1752,38,13,31,49
1753,38,13,21,27
1754,38,13,20,44
1755,38,13,20,28
1756,38,13,40,20
1757,38,13,36,29
1758,38,13,25,46
1759,38,13,29,35
1760,38,13,19,47
1761,38,13,20,35
1762,38,13,42,12
1763,38,13,16,12
1764,38,13,38,34
1765,38,13,33,47
1766,38,13,11,14
1767,38,13,40,40
1768,38,13,11,47
1769,38,13,12,10
1770,38,13,44,38
1771,38,13,17,28
1772,38,13,32,16
1773,38,13,37,36
1774,38,13,11,29
1775,38,13,16,28
1776,38,13,35,18
1777,38,13,21,44
1778,38,13,42,39
1779,38,13,42,49
1780,38,13,25,25
1781,38,13,27,42
1782,38,13,24,20
1783,38,13,11,13
1784,38,13,21,22
1785,38,13,44,13
1786,38,13,38,32
1787,38,13,25,43
1788,38,13,13,22
1789,38,13,29,45
1790,38,13,15,33
1791,38,13,43,42
1792,38,13,26,25
1793,38,13,48,23
1794,38,13,42,48
1795,38,13,41,28
1796,38,13,49,18
1797,38,13,43,17
1798,38,13,31,40
1799,38,13,24,11
1800,38,13,21,41
1801,38,13,32,48
1802,38,13,31,34
1803,38,13,41,36
1804,38,13,43,28
1805,38,13,41,22
1806,38,13,35,43
1807,38,13,41,10
1808,38,13,23,24
1809,38,13,31,28
1810,38,13,43,47
1811,38,13,20,38
1812,38,13,49,28
1813,38,13,41,41
1814,38,13,36,49
1815,38,13,13,33
1816,38,13,18,16
1817,38,13,49,48
1818,38,13,30,28
1819,38,13,41,27
1820,38,13,24,20
1821,38,13,46,10
1822,38,13,16,42
1823,38,13,37,48
1824,38,13,40,17
1825,38,13,47,24
1826,38,13,28,46
1827,38,13,44,22
1828,38,13,17,42
1829,38,13,13,49
1830,38,13,24,35
1831,38,13,35,16
1832,38,13,26,40
1833,38,13,13,38
1834,38,13,35,15
1835,38,13,23,37
1836,38,13,22,34
1837,38,13,12,22
1838,38,13,20,38
1839,38,13,24,38
1840,38,13,26,17
1841,38,13,47,20
1842,38,13,32,15
1843,38,13,17,45
1844,38,13,30,25
1845,38,13,25,22
1846,38,13,40,41
1847,38,13,10,20
1848,38,13,36,35
1849,38,13,29,18
1850,38,13,24,39
1851,38,13,16,49
1852,38,13,32,21
1853,38,13,12,39
1854,38,13,49,30
1855,38,13,11,16
1856,38,13,11,25
1857,38,13,49,37
1858,38,13,16,36
1859,38,13,19,36
1860,38,13,27,49
1861,38,13,23,30
1862,38,13,14,36
1863,38,13,17,18
1864,38,13,16,22
1865,38,13,42,35
1866,38,13,16,21
1867,38,13,29,20
1868,38,13,24,45
1869,38,13,43,20
1870,38,13,44,18
1871,38,13,10,24
1872,38,13,42,15
1873,38,13,28,31
1874,38,13,35,25
1875,38,13,17,23
1876,38,13,42,21
1877,38,13,44,37
1878,38,13,49,13
1879,38,13,39,45
1880,38,13,17,42
1881,38,13,23,33
1882,38,13,26,45
1883,38,13,27,30
1884,38,13,25,31
1885,38,13,24,35
1886,38,13,15,18
1887,38,13,32,34
1888,38,13,44,23
1889,38,13,26,15
1890,38,13,19,25
1891,38,13,30,11
1892,38,13,31,40
1893,38,13,47,35
1894,38,13,28,38
1895,38,13,34,10
1896,38,13,20,34
1897,38,13,12,45
1898,38,13,14,48
1899,38,13,48,49
1900,38,13,29,25
1901,38,13,15,41
1902,38,13,25,13
1903,38,13,22,18
1904,38,13,23,29
1905,38,13,24,48
1906,38,13,49,19
1907,38,13,47,30
1908,38,13,15,34
1909,38,13,35,46
1910,38,13,48,12
1911,38,13,40,48
1912,38,13,18,42
1913,38,13,39,45
1914,38,13,11,39
1915,38,13,48,40
1916,38,13,30,35
1917,38,13,46,32
1918,38,13,27,36
1919,38,13,18,33
1920,38,13,35,39
1921,38,13,26,15
1922,38,13,38,37
1923,38,13,16,28
1924,38,13,48,29
1925,38,13,18,12
1926,38,13,39,46
1927,38,13,11,20
1928,38,13,18,42
1929,38,13,43,23
1930,38,13,25,39
1931,38,13,48,35
1932,38,13,19,36
1933,38,13,26,37
1934,38,13,13,38
1935,38,13,26,32
1936,38,13,32,14
1937,38,13,30,20
1938,38,13,20,24
1939,38,13,39,33
1940,38,13,43,42
1941,38,13,22,41
1942,38,13,21,41
1943,38,13,26,24
1944,38,13,15,17
1945,38,13,37,30
1946,38,13,45,28
1947,38,13,49,40
1948,38,13,21,25
1949,38,13,23,14
1950,38,13,20,45
1951,38,13,24,23
1952,38,13,27,26
1953,38,13,23,49
1954,38,13,29,10
1955,38,13,13,39
1956,38,13,25,41
1957,38,13,33,49
1958,38,13,21,39
1959,38,13,11,13
1960,38,13,13,18
1961,38,13,34,40
1962,38,13,45,20
1963,38,13,22,20
1964,38,13,40,22
1965,38,13,25,25
1966,38,13,37,10
1967,38,13,44,34
1968,38,13,35,35
1969,38,13,47,14
1970,38,13,41,23
1971,38,13,39,16
1972,38,13,42,19
1973,38,13,14,37
1974,38,13,25,36
1975,38,13,49,48
1976,38,13,39,49
1977,38,13,47,44
1978,38,13,44,14
1979,38,13,21,11
1980,38,13,12,35
1981,38,13,38,12
1982,38,13,48,27
1983,38,13,39,47
1984,38,13,37,17
1985,38,13,33,44
1986,38,13,45,16
1987,38,13,49,37
1988,38,13,49,11
1989,38,13,23,49
1990,38,13,49,34
1991,38,13,27,24
1992,38,13,39,48
1993,38,13,42,42
1994,38,13,27,25
1995,38,13,10,20
1996,38,13,27,13
1997,38,13,27,43
1998,38,13,20,23
1999,38,13,26,28
2000,38,13,27,29
2001,38,13,28,48
2002,38,13,31,12
2003,38,13,48,35
2004,38,13,40,15
2005,38,13,35,14
2006,38,13,10,17
2007,38,13,44,35
2008,38,13,27,26
2009,38,13,45,13
2010,38,13,29,24
2011,38,13,32,21
2012,38,13,10,33
2013,38,13,37,17
2014,38,13,12,39
2015,38,13,32,25
2016,38,13,14,33
2017,38,13,12,32
2018,38,13,20,32
2019,38,13,31,27
2020,38,13,41,10
2021,38,13,20,11
2022,38,13,30,30
2023,38,13,33,11
2024,38,13,46,39
2025,38,13,15,42
2026,38,13,44,28
2027,38,13,14,28
2028,38,13,45,41
2029,38,13,35,28
2030,38,13,37,27
2031,38,13,24,28
2032,38,13,19,32
2033,38,13,41,26
2034,38,13,12,47
2035,38,13,13,15
2036,38,13,38,10
2037,38,13,31,15
2038,38,13,33,34
2039,38,13,34,13
2040,38,13,36,12
2041,38,13,36,44
2042,38,13,29,12
2043,38,13,18,45
2044,38,13,33,41
2045,38,13,14,41
2046,38,13,32,35
2047,38,13,37,27
2048,38,13,13,49
2049,38,13,40,20
2050,38,13,31,21
2051,38,13,23,26
2052,38,13,12,11
2053,38,13,45,12
2054,38,13,47,27
2055,38,13,33,46
2056,38,13,28,29
2057,38,13,29,40
2058,38,13,15,32
2059,38,13,33,32
2060,38,13,40,38
2061,38,13,31,11
2062,38,13,46,22
2063,38,13,35,13
2064,38,13,43,14
2065,38,13,40,34
2066,38,13,26,16
2067,38,13,16,47
2068,38,13,18,27
2069,38,13,34,18
2070,38,13,32,45
2071,38,13,10,30
2072,38,13,41,19
2073,38,13,38,45
2074,38,13,29,23
2075,38,13,15,25
2076,38,13,10,47
2077,38,13,33,22
2078,38,13,49,38
2079,38,13,32,11
2080,38,13,43,12
2081,38,13,36,21
2082,38,13,20,41
2083,38,13,31,20
2084,38,13,15,45
2085,38,13,49,45
2086,38,13,49,16
2087,38,13,23,16
2088,38,13,30,35
2089,38,13,42,32
2090,38,13,12,15
2091,38,13,28,15
2092,38,13,45,32
2093,38,13,40,35
2094,38,13,46,11
2095,38,13,38,36
2096,38,13,15,25
2097,38,13,29,13
2098,38,13,35,24
2099,38,13,18,21
2100,38,13,32,17
2101,38,13,10,16
2102,38,13,40,29
2103,38,13,45,11
2104,38,13,23,10
2105,38,13,38,22
2106,38,13,46,41
2107,38,13,46,20
2108,38,13,13,15
2109,38,13,21,20
2110,38,13,44,11
2111,38,13,21,34
2112,38,13,17,32
2113,38,13,17,11
2114,38,13,13,27
2115,38,13,24,34
2116,38,13,23,24
2117,38,13,16,18
2118,38,13,24,27
2119,38,13,31,30
2120,38,13,32,45
2121,38,13,23,16
2122,38,13,31,26
2123,38,13,29,40
2124,38,13,30,31
2125,38,13,34,22
2126,38,13,25,38
2127,38,13,45,21
2128,38,13,15,24
2129,38,13,27,23
2130,38,13,37,23
2131,38,13,36,41
2132,38,13,21,33
2133,38,13,13,38
2134,38,13,47,40
2135,38,13,26,46
2136,38,13,23,12
2137,38,13,19,29
2138,38,13,17,29
2139,38,13,36,31
2140,38,13,49,20
2141,38,13,43,41
2142,38,13,24,11
2143,38,13,42,33
2144,38,13,48,33
2145,38,13,41,40
2146,38,13,35,15
2147,38,13,40,29
2148,38,13,38,47
2149,38,13,35,18
2150,38,13,49,18
2151,38,13,20,36
2152,38,13,28,45
2153,38,13,37,30
2154,38,13,22,11
2155,38,13,35,37
2156,38,13,49,48
2157,38,13,45,38
2158,38,13,28,13
2159,38,13,24,33
2160,38,13,26,13
2161,38,13,28,22
2162,38,13,16,46
2163,38,13,37,47
2164,38,13,36,24
2165,38,13,36,20
2166,38,13,32,18
2167,38,13,18,29
2168,38,13,30,23
2169,38,13,16,40
2170,38,13,40,25
2171,38,13,35,31
2172,38,13,35,36
2173,38,13,42,19
2174,38,13,22,34
2175,38,13,21,14
2176,38,13,15,26
2177,38,13,41,23
2178,38,13,10,23
2179,38,13,17,25
2180,38,13,40,46
2181,38,13,25,23
2182,38,13,11,26
2183,38,13,38,37
2184,38,13,42,43
2185,38,13,42,25
2186,38,13,43,48
2187,38,13,25,34
2188,38,13,13,44
2189,38,13,45,45
2190,38,13,15,31
2191,38,13,12,29
2192,38,13,21,25
2193,38,13,38,42
2194,38,13,24,45
2195,38,13,49,12
2196,38,13,47,32
2197,38,13,23,41
2198,38,13,33,30
2199,38,13,39,45
2200,38,13,29,28
2201,38,13,38,25
2202,38,13,31,40
2203,38,13,28,30
2204,38,13,46,17
2205,38,13,31,26
2206,38,13,10,10
2207,38,13,28,33
2208,38,13,44,34
2209,38,13,22,14
2210,38,13,42,14
2211,38,13,11,17
2212,38,13,48,42
2213,38,13,46,26
2214,38,13,33,41
2215,38,13,17,45
2216,38,13,30,36
2217,38,13,22,19
2218,38,13,37,27
2219,38,13,11,34
2220,38,13,49,45
2221,38,13,12,16
2222,38,13,45,32
2223,38,13,21,22
2224,38,13,13,32
2225,38,13,48,25
2226,38,13,33,37
2227,38,13,24,16
2228,38,13,43,26
2229,38,13,13,40
2230,38,13,29,34
2231,38,13,10,19
2232,38,13,40,37
2233,38,13,27,13
2234,38,13,38,30
2235,38,13,11,43
2236,38,13,16,13
2237,38,13,22,32
2238,38,13,13,46
2239,38,13,16,33
2240,38,13,41,42
2241,38,13,16,33
2242,38,13,36,29
2243,38,13,21,31
2244,38,13,13,46
2245,38,13,20,31
2246,38,13,20,25
2247,38,13,23,49
2248,38,13,48,49
2249,38,13,33,29
2250,38,13,40,11
2251,38,13,10,21
2252,38,13,42,36
2253,38,13,26,13
2254,38,13,39,43
2255,38,13,19,43
2256,38,13,25,39
2257,38,13,24,43
2258,38,13,16,22
2259,38,13,26,45
2260,38,13,21,36
2261,38,13,27,35
2262,38,13,40,21
2263,38,13,29,33
2264,38,13,17,37
2265,38,13,35,46
2266,38,13,21,39
2267,38,13,25,44
2268,38,13,34,27
2269,38,13,43,45
2270,38,13,46,49
2271,38,13,32,11
2272,38,13,35,33
2273,38,13,24,36
2274,38,13,47,20
2275,38,13,26,24
2276,38,13,28,32
2277,38,13,18,36
2278,38,13,24,27
2279,38,13,25,43
2280,38,13,43,29
2281,38,13,38,39
2282,38,13,12,10
2283,38,13,22,11
2284,38,13,30,48
2285,38,13,34,47
2286,38,13,41,15
2287,38,13,10,13
2288,38,13,48,15
2289,38,13,39,30
2290,38,13,26,35
2291,38,13,12,31
2292,38,13,16,22
2293,38,13,39,18
2294,38,13,43,43
2295,38,13,24,16
2296,38,13,16,36
2297,38,13,24,28
2298,38,13,33,12
2299,38,13,11,13
2300,38,13,45,40
2301,38,13,11,22
2302,38,13,23,10
2303,38,13,27,14
2304,38,13,37,11
2305,38,13,39,49
2306,38,13,10,19
2307,38,13,49,20
2308,38,13,41,43
2309,38,13,22,33
2310,38,13,26,23
2311,38,13,16,48
2312,38,13,35,45
2313,38,13,47,27
2314,38,13,25,44
2315,38,13,30,13
2316,38,13,10,40
2317,38,13,15,40
2318,38,13,10,43
2319,38,13,11,19
2320,38,13,21,29
2321,38,13,10,14
2322,38,13,14,38
2323,38,13,19,34
2324,38,13,35,33
2325,38,13,18,38
2326,38,13,42,33
2327,38,13,11,19
2328,38,13,21,45
2329,38,13,48,21
2330,38,13,33,14
2331,38,13,27,22
2332,38,13,36,34
2333,38,13,21,47
2334,38,13,37,31
2335,38,13,31,41
2336,38,13,43,48
2337,38,13,49,31
2338,38,13,33,26
2339,38,13,46,31
2340,38,13,36,34
2341,38,13,12,22
2342,38,13,39,29
2343,38,13,39,24
2344,38,13,29,24
2345,38,13,36,10
2346,38,13,14,16
2347,38,13,35,28
2348,38,13,23,32
2349,38,13,20,31
2350,38,13,16,16
2351,38,13,25,32
2352,38,13,23,14
2353,38,13,37,23
2354,38,13,36,25
2355,38,13,13,47
2356,38,13,30,18
2357,38,13,27,32
2358,38,13,42,43
2359,38,13,12,47
2360,38,13,25,16
2361,38,13,31,33
2362,38,13,10,15
2363,38,13,30,16
2364,38,13,22,24
2365,38,13,38,47
2366,38,13,48,18
2367,38,13,17,33
2368,38,13,23,15
2369,38,13,38,25
2370,38,13,48,40
2371,38,13,26,43
2372,38,13,20,42
2373,38,13,18,10
2374,38,13,14,48
2375,38,13,32,24
2376,38,13,35,19
2377,38,13,15,12
2378,38,13,19,21
2379,38,13,45,10
2380,38,13,10,39
2381,38,13,38,26
2382,38,13,39,49
2383,38,13,21,43
2384,38,13,33,26
2385,38,13,38,11
2386,38,13,19,17
2387,38,13,32,34
2388,38,13,33,23
2389,38,13,47,31
2390,38,13,43,25
2391,38,13,41,45
2392,38,13,22,34
2393,38,13,17,36
2394,38,13,21,31
2395,38,13,31,38
2396,38,13,15,10
2397,38,13,15,33
2398,38,13,44,48
2399,38,13,26,33
2400,38,13,37,39
2401,38,13,10,26
2402,38,13,31,20
2403,38,13,14,43
2404,38,13,32,29
2405,38,13,29,10
2406,38,13,35,14
2407,38,13,28,21
2408,38,13,38,39
2409,38,13,36,34
2410,38,13,37,12
2411,38,13,40,31
2412,38,13,18,35
2413,38,13,16,13
2414,38,13,13,22
2415,38,13,28,12
2416,38,13,11,37
2417,38,13,47,38
2418,38,13,38,23
2419,38,13,17,41
2420,38,13,44,25
2421,38,13,17,40
2422,38,13,15,16
2423,38,13,27,46
2424,38,13,30,47
2425,38,13,26,20
2426,38,13,42,17
2427,38,13,24,11
2428,38,13,40,36
2429,38,13,31,39
2430,38,13,38,20
2431,38,13,48,11
2432,38,13,22,44
2433,38,13,35,19
2434,38,13,27,10
2435,38,13,32,28
2436,38,13,32,25
2437,38,13,40,46
2438,38,13,49,29
2439,38,13,47,37
2440,38,13,11,35
2441,38,13,19,26
2442,38,13,13,19
2443,38,13,42,30
2444,38,13,33,34
2445,38,13,30,43
2446,38,13,29,40
2447,38,13,11,24
2448,38,13,21,10
2449,38,13,18,40
2450,38,13,35,45
2451,38,13,19,49
2452,38,13,38,38
2453,38,13,12,37
2454,38,13,30,27
2455,38,13,18,20
2456,38,13,25,17
2457,38,13,39,17
2458,38,13,18,21
2459,38,13,34,16
2460,38,13,31,32
2461,38,13,43,39
2462,38,13,34,19
2463,38,13,45,49
2464,38,13,10,48
2465,38,13,21,44
2466,38,13,20,10
2467,38,13,29,32
2468,38,13,41,15
2469,38,13,44,46
2470,38,13,27,37
2471,38,13,19,32
2472,38,13,11,40
2473,38,13,34,40
2474,38,13,19,14
2475,38,13,35,16
2476,38,13,24,11
2477,38,13,24,37
2478,38,13,24,34
2479,38,13,31,48
2480,38,13,22,36
2481,38,13,10,25
2482,38,13,13,41
2483,38,13,12,46
2484,38,13,48,33
2485,38,13,12,45
2486,38,13,49,47
2487,38,13,35,24
2488,38,13,36,24
2489,38,13,34,41
2490,38,13,33,48
2491,38,13,29,27
2492,38,13,32,48
2493,38,13,32,14
2494,38,13,42,14
2495,38,13,23,32
2496,38,13,22,36
2497,38,13,33,19
2498,38,13,16,40
2499,38,13,22,18
2500,38,13,32,27
2501,38,13,34,49
2502,38,13,44,25
2503,38,13,16,29
2504,38,13,31,46
2505,38,13,12,31
2506,38,13,21,22
2507,38,13,12,38
2508,38,13,39,29
2509,38,13,18,35
2510,38,13,29,46
2511,38,13,38,35
2512,38,13,36,28
2513,38,13,21,41
2514,38,13,44,33
2515,38,13,41,44
2516,38,13,30,21
2517,38,13,33,10
2518,38,13,37,34
2519,38,13,41,27
2520,38,13,34,17
2521,38,13,42,32
2522,38,13,41,31
2523,38,13,48,15
2524,38,13,31,14
2525,38,13,22,25
2526,38,13,15,49
2527,38,13,36,23
2528,38,13,36,25
2529,38,13,46,20
2530,38,13,38,21
2531,38,13,17,18
2532,38,13,25,41
2533,38,13,24,12
2534,38,13,43,44
2535,38,13,25,25
2536,38,13,22,10
2537,38,13,40,14
2538,38,13,13,46
2539,38,13,33,10
2540,38,13,31,47
2541,38,13,11,43
2542,38,13,35,22
2543,38,13,28,43
2544,38,13,31,47
2545,38,13,30,34
2546,38,13,17,13
2547,38,13,23,26
2548,38,13,49,20
2549,38,13,24,42
2550,38,13,21,20
2551,38,13,29,35
2552,38,13,31,40
2553,38,13,33,43
2554,38,13,37,28
2555,38,13,20,25
2556,38,13,27,32
2557,38,13,43,44
2558,38,13,16,47
2559,38,13,16,23
2560,38,13,24,21
2561,38,13,31,28
2562,38,13,30,21
2563,38,13,19,14
2564,38,13,35,19
2565,38,13,33,39
2566,38,13,20,25
2567,38,13,22,42
2568,38,13,48,38
2569,38,13,23,29
2570,38,13,20,19
2571,38,13,43,43
2572,38,13,42,39
2573,38,13,33,17
2574,38,13,24,30
2575,38,13,15,45
2576,38,13,18,27
2577,38,13,29,15
2578,38,13,42,47
2579,38,13,38,20
2580,38,13,17,31
2581,38,13,20,13
2582,38,13,20,44
2583,38,13,23,31
2584,38,13,28,29
2585,38,13,31,23
2586,38,13,19,16
2587,38,13,20,46
2588,38,13,38,32
2589,38,13,15,29
2590,38,13,33,37
2591,38,13,20,12
2592,38,13,27,18
2593,38,13,36,10
2594,38,13,35,26
2595,38,13,28,27
2596,38,13,46,37
2597,38,13,30,12
2598,38,13,24,24
2599,38,13,42,46
2600,38,13,16,18
2601,38,13,27,27
2602,38,13,15,10
2603,38,13,15,40
2604,38,13,11,34
2605,38,13,23,43
2606,38,13,21,26
2607,38,13,14,31
2608,38,13,48,16
2609,38,13,11,13
2610,38,13,48,41
2611,38,13,20,27
2612,38,13,26,38
2613,38,13,45,14
2614,38,13,49,13
2615,38,13,49,26
2616,38,13,44,31
2617,38,13,28,45
2618,38,13,15,20
2619,38,13,12,27
