,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15255,35,20,44,37
15256,35,20,34,42
15257,35,20,43,39
15258,35,20,26,40
15259,35,20,19,39
15260,35,20,35,31
15261,35,20,10,22
15262,35,20,35,37
15263,35,20,12,20
15264,35,20,29,24
15265,35,20,15,12
15266,35,20,29,39
15267,35,20,36,48
15268,35,20,10,24
15269,35,20,34,48
15270,35,20,28,24
15271,35,20,21,12
15272,35,20,46,28
15273,35,20,14,45
15274,35,20,35,17
15275,35,20,43,18
15276,35,20,23,10
15277,35,20,22,20
15278,35,20,32,23
15279,35,20,38,34
15280,35,20,11,33
15281,35,20,26,19
15282,35,20,23,44
15283,35,20,49,12
15284,35,20,40,16
15285,35,20,11,24
15286,35,20,35,46
15287,35,20,42,11
15288,35,20,17,45
15289,35,20,49,32
15290,35,20,33,31
15291,35,20,45,21
15292,35,20,48,16
15293,35,20,19,43
15294,35,20,14,45
15295,35,20,32,47
15296,35,20,21,33
15297,35,20,14,12
15298,35,20,24,43
15299,35,20,29,26
15300,35,20,32,20
15301,35,20,35,30
15302,35,20,17,18
15303,35,20,39,17
15304,35,20,46,17
15305,35,20,41,25
15306,35,20,40,21
15307,35,20,16,41
15308,35,20,43,19
15309,35,20,15,36
15310,35,20,33,43
15311,35,20,17,16
15312,35,20,46,18
15313,35,20,45,40
15314,35,20,37,29
15315,35,20,12,22
15316,35,20,48,47
15317,35,20,12,30
15318,35,20,30,37
15319,35,20,30,20
15320,35,20,32,11
15321,35,20,12,16
15322,35,20,42,46
15323,35,20,28,17
15324,35,20,28,30
15325,35,20,26,28
15326,35,20,33,20
15327,35,20,18,43
15328,35,20,23,27
15329,35,20,42,15
15330,35,20,43,17
15331,35,20,18,28
15332,35,20,35,29
15333,35,20,28,18
15334,35,20,44,15
15335,35,20,27,25
15336,35,20,43,30
15337,35,20,33,41
15338,35,20,17,17
15339,35,20,33,45
15340,35,20,24,40
15341,35,20,44,37
15342,35,20,30,26
15343,35,20,28,48
15344,35,20,39,15
15345,35,20,20,31
15346,35,20,16,39
15347,35,20,16,24
15348,35,20,31,38
15349,35,20,39,10
15350,35,20,49,18
15351,35,20,15,38
15352,35,20,32,48
15353,35,20,17,27
15354,35,20,10,26
15355,35,20,20,45
15356,35,20,41,18
15357,35,20,42,13
15358,35,20,38,41
15359,35,20,17,45
15360,35,20,38,39
15361,35,20,24,27
15362,35,20,17,36
15363,35,20,25,19
15364,35,20,32,46
15365,35,20,24,25
15366,35,20,39,49
15367,35,20,41,40
15368,35,20,28,16
15369,35,20,11,30
15370,35,20,34,27
15371,35,20,40,35
15372,35,20,44,26
15373,35,20,47,40
15374,35,20,19,34
15375,35,20,39,42
15376,35,20,39,42
15377,35,20,21,31
15378,35,20,41,35
15379,35,20,41,12
15380,35,20,14,46
15381,35,20,28,40
15382,35,20,34,11
15383,35,20,16,21
15384,35,20,23,31
15385,35,20,46,33
15386,35,20,12,30
15387,35,20,18,49
15388,35,20,34,22
15389,35,20,47,17
15390,35,20,12,40
15391,35,20,26,40
15392,35,20,34,49
15393,35,20,46,18
15394,35,20,35,28
15395,35,20,19,21
15396,35,20,18,34
15397,35,20,47,12
15398,35,20,21,32
15399,35,20,22,30
15400,35,20,44,11
15401,35,20,44,16
15402,35,20,26,41
15403,35,20,36,48
15404,35,20,44,32
15405,35,20,26,18
15406,35,20,28,37
15407,35,20,16,41
15408,35,20,41,17
15409,35,20,16,20
15410,35,20,33,41
15411,35,20,16,20
15412,35,20,19,43
15413,35,20,12,44
15414,35,20,34,25
15415,35,20,42,23
15416,35,20,27,17
15417,35,20,39,14
15418,35,20,19,27
15419,35,20,35,49
15420,35,20,23,35
15421,35,20,44,14
15422,35,20,15,17
15423,35,20,46,47
15424,35,20,37,32
15425,35,20,42,48
15426,35,20,36,35
15427,35,20,49,34
15428,35,20,23,44
15429,35,20,23,42
15430,35,20,30,24
15431,35,20,20,43
15432,35,20,39,25
15433,35,20,27,23
15434,35,20,20,32
15435,35,20,46,26
15436,35,20,15,13
15437,35,20,47,37
15438,35,20,14,12
15439,35,20,26,47
15440,35,20,42,25
15441,35,20,23,33
15442,35,20,47,25
15443,35,20,35,44
15444,35,20,43,39
15445,35,20,44,27
15446,35,20,37,12
15447,35,20,49,34
15448,35,20,22,46
15449,35,20,43,32
15450,35,20,31,43
15451,35,20,43,28
15452,35,20,32,20
15453,35,20,26,26
15454,35,20,41,35
15455,35,20,13,32
15456,35,20,24,25
15457,35,20,18,41
15458,35,20,29,29
15459,35,20,10,18
15460,35,20,28,10
15461,35,20,31,24
15462,35,20,14,12
15463,35,20,23,25
15464,35,20,30,45
15465,35,20,46,19
15466,35,20,28,22
15467,35,20,13,21
15468,35,20,22,12
15469,35,20,25,32
15470,35,20,36,12
15471,35,20,24,14
15472,35,20,21,32
15473,35,20,14,44
15474,35,20,13,37
15475,35,20,22,25
15476,35,20,29,19
15477,35,20,27,24
15478,35,20,46,25
15479,35,20,25,29
15480,35,20,25,23
15481,35,20,40,10
15482,35,20,43,47
15483,35,20,13,18
15484,35,20,29,49
15485,35,20,18,19
15486,35,20,35,46
15487,35,20,22,21
15488,35,20,14,27
15489,35,20,16,12
15490,35,20,14,19
15491,35,20,23,27
15492,35,20,31,34
15493,35,20,47,33
15494,35,20,38,24
15495,35,20,48,44
15496,35,20,48,11
15497,35,20,19,21
15498,35,20,17,27
15499,35,20,40,11
15500,35,20,29,31
15501,35,20,31,29
15502,35,20,11,47
15503,35,20,25,28
15504,35,20,14,34
15505,35,20,18,28
15506,35,20,48,12
15507,35,20,15,14
15508,35,20,42,18
15509,35,20,15,35
15510,35,20,38,23
15511,35,20,18,48
15512,35,20,23,13
15513,35,20,32,32
15514,35,20,28,44
15515,35,20,11,29
15516,35,20,12,31
15517,35,20,22,12
15518,35,20,43,25
15519,35,20,10,48
15520,35,20,29,44
15521,35,20,38,47
15522,35,20,44,47
15523,35,20,12,21
15524,35,20,28,16
15525,35,20,49,12
15526,35,20,25,21
15527,35,20,45,29
15528,35,20,39,37
15529,35,20,28,42
15530,35,20,36,14
15531,35,20,45,24
15532,35,20,42,36
15533,35,20,30,44
15534,35,20,13,41
15535,35,20,19,43
15536,35,20,30,43
15537,35,20,43,22
15538,35,20,10,28
15539,35,20,33,25
15540,35,20,41,46
15541,35,20,10,15
15542,35,20,16,45
15543,35,20,13,44
15544,35,20,19,15
15545,35,20,24,22
15546,35,20,34,32
15547,35,20,31,24
15548,35,20,49,13
15549,35,20,47,39
15550,35,20,33,38
15551,35,20,37,22
15552,35,20,28,26
15553,35,20,48,26
15554,35,20,17,20
15555,35,20,34,13
15556,35,20,36,11
15557,35,20,46,16
15558,35,20,29,41
15559,35,20,21,16
15560,35,20,36,49
15561,35,20,12,10
15562,35,20,15,27
15563,35,20,41,41
15564,35,20,33,39
15565,35,20,21,18
15566,35,20,36,12
15567,35,20,12,38
15568,35,20,45,47
15569,35,20,39,10
15570,35,20,22,27
15571,35,20,34,30
15572,35,20,45,32
15573,35,20,38,45
15574,35,20,41,19
15575,35,20,36,14
15576,35,20,27,44
15577,35,20,27,33
15578,35,20,45,22
15579,35,20,43,34
15580,35,20,17,14
15581,35,20,49,33
15582,35,20,26,25
15583,35,20,29,48
15584,35,20,44,13
15585,35,20,25,32
15586,35,20,13,16
15587,35,20,13,16
15588,35,20,30,46
15589,35,20,24,44
15590,35,20,40,16
15591,35,20,18,18
15592,35,20,46,11
15593,35,20,27,49
15594,35,20,41,42
15595,35,20,33,29
15596,35,20,45,29
15597,35,20,48,21
15598,35,20,22,10
15599,35,20,38,21
15600,35,20,37,41
15601,35,20,30,34
15602,35,20,12,13
15603,35,20,32,40
15604,35,20,48,36
15605,35,20,39,22
15606,35,20,14,48
15607,35,20,25,45
15608,35,20,49,32
15609,35,20,27,31
15610,35,20,15,19
15611,35,20,47,32
15612,35,20,19,44
15613,35,20,30,13
15614,35,20,22,47
15615,35,20,44,46
15616,35,20,13,13
15617,35,20,45,41
15618,35,20,33,33
15619,35,20,28,42
15620,35,20,13,14
15621,35,20,38,32
15622,35,20,38,13
15623,35,20,10,21
15624,35,20,27,24
15625,35,20,21,34
15626,35,20,24,11
15627,35,20,33,46
15628,35,20,36,13
15629,35,20,45,21
15630,35,20,39,20
15631,35,20,48,46
15632,35,20,25,42
15633,35,20,43,11
15634,35,20,39,16
15635,35,20,29,14
15636,35,20,40,40
15637,35,20,41,21
15638,35,20,45,31
15639,35,20,44,13
15640,35,20,14,16
15641,35,20,47,39
15642,35,20,10,21
15643,35,20,34,41
15644,35,20,32,29
15645,35,20,24,44
15646,35,20,24,22
15647,35,20,40,37
15648,35,20,38,11
15649,35,20,37,23
15650,35,20,36,35
15651,35,20,45,21
15652,35,20,39,32
15653,35,20,20,39
15654,35,20,41,46
15655,35,20,31,10
15656,35,20,20,27
15657,35,20,18,28
15658,35,20,16,25
15659,35,20,12,17
15660,35,20,46,41
15661,35,20,29,41
15662,35,20,23,39
15663,35,20,23,31
15664,35,20,23,19
15665,35,20,42,36
15666,35,20,20,42
15667,35,20,34,42
15668,35,20,41,43
15669,35,20,43,18
15670,35,20,17,21
15671,35,20,22,10
15672,35,20,14,39
15673,35,20,44,15
15674,35,20,13,21
15675,35,20,20,16
15676,35,20,25,47
15677,35,20,15,38
15678,35,20,15,33
15679,35,20,47,47
15680,35,20,16,14
15681,35,20,11,20
15682,35,20,22,28
15683,35,20,14,28
15684,35,20,39,31
15685,35,20,14,35
15686,35,20,20,45
15687,35,20,20,24
15688,35,20,18,27
15689,35,20,20,15
15690,35,20,43,26
15691,35,20,29,47
15692,35,20,42,20
15693,35,20,23,45
15694,35,20,14,15
15695,35,20,35,13
15696,35,20,47,39
15697,35,20,11,18
15698,35,20,39,11
15699,35,20,23,19
15700,35,20,46,39
15701,35,20,48,40
15702,35,20,43,22
15703,35,20,28,36
15704,35,20,21,26
15705,35,20,49,49
15706,35,20,46,34
15707,35,20,23,44
15708,35,20,34,15
15709,35,20,23,26
15710,35,20,17,24
15711,35,20,34,42
15712,35,20,27,20
15713,35,20,43,37
15714,35,20,40,45
15715,35,20,28,23
15716,35,20,15,16
15717,35,20,17,12
15718,35,20,38,32
15719,35,20,49,15
15720,35,20,26,48
15721,35,20,33,21
15722,35,20,39,49
15723,35,20,11,13
15724,35,20,29,28
15725,35,20,41,36
15726,35,20,34,29
15727,35,20,49,11
15728,35,20,45,34
15729,35,20,18,47
15730,35,20,15,41
15731,35,20,19,13
15732,35,20,43,36
15733,35,20,11,13
15734,35,20,30,24
15735,35,20,39,49
15736,35,20,15,16
15737,35,20,10,46
15738,35,20,31,42
15739,35,20,18,13
15740,35,20,42,18
15741,35,20,11,10
15742,35,20,31,16
15743,35,20,26,16
15744,35,20,33,15
15745,35,20,49,21
15746,35,20,25,42
15747,35,20,49,35
15748,35,20,24,10
15749,35,20,39,37
15750,35,20,22,32
15751,35,20,13,10
15752,35,20,36,10
15753,35,20,42,17
15754,35,20,26,45
15755,35,20,11,12
15756,35,20,36,19
15757,35,20,17,34
15758,35,20,41,42
15759,35,20,43,46
15760,35,20,26,15
15761,35,20,24,23
15762,35,20,26,19
15763,35,20,45,18
15764,35,20,12,14
15765,35,20,29,20
15766,35,20,11,17
15767,35,20,21,25
15768,35,20,43,18
15769,35,20,42,12
15770,35,20,27,28
15771,35,20,46,11
15772,35,20,43,28
15773,35,20,11,22
15774,35,20,45,39
15775,35,20,20,31
15776,35,20,32,44
15777,35,20,46,21
15778,35,20,21,40
15779,35,20,49,29
15780,35,20,25,18
15781,35,20,17,23
15782,35,20,37,34
15783,35,20,48,13
15784,35,20,40,36
15785,35,20,33,14
15786,35,20,29,36
15787,35,20,11,29
15788,35,20,27,33
15789,35,20,45,24
15790,35,20,29,22
15791,35,20,15,36
15792,35,20,44,19
15793,35,20,20,28
15794,35,20,14,18
15795,35,20,46,18
15796,35,20,13,17
15797,35,20,44,18
15798,35,20,21,15
15799,35,20,19,38
15800,35,20,43,45
15801,35,20,21,25
15802,35,20,49,21
15803,35,20,19,22
15804,35,20,40,17
15805,35,20,27,17
15806,35,20,40,33
15807,35,20,48,18
15808,35,20,24,38
15809,35,20,29,15
15810,35,20,20,22
15811,35,20,36,34
15812,35,20,38,25
15813,35,20,32,21
15814,35,20,11,35
15815,35,20,34,20
15816,35,20,36,23
15817,35,20,18,23
15818,35,20,37,49
15819,35,20,36,35
15820,35,20,45,24
15821,35,20,19,12
15822,35,20,40,37
15823,35,20,34,17
15824,35,20,28,29
15825,35,20,45,45
15826,35,20,13,18
15827,35,20,18,36
15828,35,20,49,32
15829,35,20,13,28
15830,35,20,15,16
15831,35,20,37,39
15832,35,20,16,10
15833,35,20,21,38
15834,35,20,32,49
15835,35,20,23,48
15836,35,20,22,47
15837,35,20,12,13
15838,35,20,23,19
15839,35,20,35,23
15840,35,20,12,13
15841,35,20,17,10
15842,35,20,33,31
15843,35,20,49,21
15844,35,20,34,15
15845,35,20,33,16
15846,35,20,36,11
15847,35,20,24,33
15848,35,20,20,27
15849,35,20,37,46
15850,35,20,15,38
15851,35,20,39,43
15852,35,20,41,37
15853,35,20,26,24
15854,35,20,28,13
15855,35,20,13,38
15856,35,20,42,44
15857,35,20,29,30
15858,35,20,38,15
15859,35,20,28,19
15860,35,20,31,38
15861,35,20,23,21
15862,35,20,15,47
15863,35,20,38,32
15864,35,20,27,23
15865,35,20,41,21
15866,35,20,44,15
15867,35,20,34,38
15868,35,20,36,20
15869,35,20,10,40
15870,35,20,44,12
15871,35,20,41,16
15872,35,20,31,13
15873,35,20,42,31
15874,35,20,14,17
15875,35,20,45,10
15876,35,20,44,28
15877,35,20,36,20
15878,35,20,19,16
15879,35,20,42,42
15880,35,20,49,30
15881,35,20,17,42
15882,35,20,43,49
15883,35,20,31,17
15884,35,20,37,36
15885,35,20,24,12
15886,35,20,36,23
15887,35,20,22,17
15888,35,20,19,41
15889,35,20,38,48
15890,35,20,33,15
15891,35,20,39,15
15892,35,20,23,46
15893,35,20,27,35
15894,35,20,40,32
15895,35,20,35,26
15896,35,20,22,14
15897,35,20,20,12
15898,35,20,37,23
15899,35,20,37,24
15900,35,20,25,32
15901,35,20,16,42
15902,35,20,21,34
15903,35,20,15,48
15904,35,20,23,37
15905,35,20,17,15
15906,35,20,42,40
15907,35,20,36,21
15908,35,20,40,46
15909,35,20,29,12
15910,35,20,14,16
15911,35,20,42,45
15912,35,20,46,49
15913,35,20,33,20
15914,35,20,18,26
15915,35,20,28,45
15916,35,20,26,12
15917,35,20,48,39
15918,35,20,30,33
15919,35,20,47,49
15920,35,20,25,33
15921,35,20,14,11
15922,35,20,36,14
15923,35,20,12,27
15924,35,20,17,18
15925,35,20,12,22
15926,35,20,33,38
15927,35,20,25,12
15928,35,20,32,17
15929,35,20,34,43
15930,35,20,31,37
15931,35,20,13,41
15932,35,20,11,47
15933,35,20,35,28
15934,35,20,26,33
15935,35,20,24,42
15936,35,20,28,46
15937,35,20,10,16
15938,35,20,49,22
15939,35,20,45,26
15940,35,20,35,24
15941,35,20,12,34
15942,35,20,33,15
15943,35,20,43,13
15944,35,20,31,14
15945,35,20,21,49
15946,35,20,10,37
15947,35,20,18,22
15948,35,20,22,11
15949,35,20,15,36
15950,35,20,40,18
15951,35,20,43,13
15952,35,20,21,27
15953,35,20,48,35
15954,35,20,40,18
15955,35,20,20,12
15956,35,20,48,34
15957,35,20,14,18
15958,35,20,48,49
15959,35,20,44,28
15960,35,20,34,18
15961,35,20,14,10
15962,35,20,41,19
15963,35,20,24,34
15964,35,20,49,42
15965,35,20,36,20
15966,35,20,26,23
15967,35,20,22,10
15968,35,20,20,16
15969,35,20,23,43
15970,35,20,31,34
15971,35,20,45,49
15972,35,20,14,12
15973,35,20,17,24
15974,35,20,20,23
15975,35,20,14,29
15976,35,20,27,20
15977,35,20,39,29
15978,35,20,40,24
15979,35,20,37,14
15980,35,20,39,27
15981,35,20,19,22
15982,35,20,36,49
15983,35,20,34,24
15984,35,20,12,36
15985,35,20,23,22
15986,35,20,17,49
15987,35,20,29,44
15988,35,20,36,44
15989,35,20,36,48
15990,35,20,21,15
15991,35,20,23,39
15992,35,20,12,40
15993,35,20,16,41
15994,35,20,39,44
15995,35,20,42,40
15996,35,20,20,47
15997,35,20,18,21
15998,35,20,19,32
15999,35,20,47,17
16000,35,20,14,27
16001,35,20,15,40
16002,35,20,40,12
16003,35,20,34,42
16004,35,20,34,11
16005,35,20,49,29
16006,35,20,40,43
16007,35,20,15,30
16008,35,20,34,42
16009,35,20,33,39
16010,35,20,21,49
16011,35,20,22,44
16012,35,20,19,19
16013,35,20,17,11
16014,35,20,37,29
16015,35,20,39,44
16016,35,20,39,48
16017,35,20,43,22
16018,35,20,12,49
16019,35,20,10,25
16020,35,20,36,33
16021,35,20,25,34
16022,35,20,31,21
16023,35,20,30,21
16024,35,20,17,12
16025,35,20,16,37
16026,35,20,44,19
16027,35,20,42,27
16028,35,20,14,34
16029,35,20,14,43
16030,35,20,44,46
16031,35,20,48,36
16032,35,20,41,26
16033,35,20,43,33
16034,35,20,22,41
16035,35,20,29,34
16036,35,20,45,28
16037,35,20,46,33
16038,35,20,21,33
16039,35,20,17,15
16040,35,20,12,18
16041,35,20,30,10
16042,35,20,22,29
16043,35,20,31,15
16044,35,20,24,37
16045,35,20,49,46
16046,35,20,28,42
16047,35,20,41,10
16048,35,20,49,20
16049,35,20,31,26
16050,35,20,35,16
16051,35,20,19,15
16052,35,20,33,28
16053,35,20,15,13
16054,35,20,10,25
16055,35,20,41,23
16056,35,20,22,46
16057,35,20,16,33
16058,35,20,46,40
16059,35,20,18,18
16060,35,20,17,23
16061,35,20,19,29
16062,35,20,36,10
16063,35,20,31,23
16064,35,20,12,29
16065,35,20,32,27
16066,35,20,26,49
16067,35,20,11,25
16068,35,20,36,47
16069,35,20,36,25
16070,35,20,18,43
16071,35,20,27,19
16072,35,20,14,37
16073,35,20,20,33
16074,35,20,22,30
16075,35,20,29,19
16076,35,20,45,47
16077,35,20,16,14
16078,35,20,18,22
16079,35,20,34,41
16080,35,20,31,48
16081,35,20,35,38
16082,35,20,39,26
16083,35,20,28,20
16084,35,20,33,30
16085,35,20,45,13
16086,35,20,45,29
16087,35,20,43,18
16088,35,20,10,34
16089,35,20,16,13
16090,35,20,49,49
16091,35,20,15,41
16092,35,20,23,49
16093,35,20,18,46
16094,35,20,48,28
16095,35,20,21,11
16096,35,20,43,38
16097,35,20,27,33
16098,35,20,41,28
16099,35,20,27,21
16100,35,20,38,23
16101,35,20,29,31
16102,35,20,44,39
16103,35,20,44,42
16104,35,20,39,15
16105,35,20,12,17
16106,35,20,43,11
16107,35,20,42,17
16108,35,20,34,28
16109,35,20,36,12
16110,35,20,34,13
16111,35,20,25,46
16112,35,20,18,48
16113,35,20,20,16
16114,35,20,49,33
16115,35,20,46,39
16116,35,20,49,37
16117,35,20,39,27
16118,35,20,43,14
16119,35,20,36,46
16120,35,20,30,43
16121,35,20,38,14
16122,35,20,42,22
16123,35,20,48,34
16124,35,20,34,46
16125,35,20,31,17
16126,35,20,16,31
16127,35,20,27,49
16128,35,20,23,16
16129,35,20,20,12
16130,35,20,32,23
16131,35,20,29,11
16132,35,20,34,25
16133,35,20,22,17
16134,35,20,24,43
16135,35,20,18,12
16136,35,20,24,12
16137,35,20,32,10
16138,35,20,38,21
16139,35,20,16,37
16140,35,20,47,42
16141,35,20,16,32
16142,35,20,22,40
16143,35,20,47,47
16144,35,20,21,11
16145,35,20,49,46
16146,35,20,41,10
16147,35,20,48,11
16148,35,20,10,36
16149,35,20,30,42
16150,35,20,33,37
16151,35,20,18,45
16152,35,20,24,45
16153,35,20,11,38
16154,35,20,23,47
16155,35,20,48,48
16156,35,20,22,22
16157,35,20,29,28
16158,35,20,27,33
16159,35,20,19,30
16160,35,20,24,19
16161,35,20,27,43
16162,35,20,40,29
16163,35,20,47,18
16164,35,20,19,11
16165,35,20,35,11
16166,35,20,21,22
16167,35,20,44,33
16168,35,20,45,22
16169,35,20,16,43
16170,35,20,35,26
16171,35,20,38,25
16172,35,20,34,12
16173,35,20,37,43
16174,35,20,27,42
16175,35,20,46,33
16176,35,20,20,18
16177,35,20,12,27
16178,35,20,45,38
16179,35,20,29,32
16180,35,20,44,28
16181,35,20,14,26
16182,35,20,25,33
16183,35,20,42,17
16184,35,20,31,17
16185,35,20,32,27
16186,35,20,41,33
16187,35,20,22,25
16188,35,20,39,31
16189,35,20,43,18
16190,35,20,44,23
16191,35,20,31,41
16192,35,20,44,24
16193,35,20,46,17
16194,35,20,24,25
16195,35,20,34,13
16196,35,20,23,43
16197,35,20,10,47
16198,35,20,21,25
16199,35,20,19,16
16200,35,20,30,21
16201,35,20,48,46
16202,35,20,32,46
16203,35,20,29,35
16204,35,20,24,14
16205,35,20,37,10
16206,35,20,36,40
16207,35,20,19,34
16208,35,20,45,40
16209,35,20,21,13
16210,35,20,21,44
16211,35,20,27,42
16212,35,20,25,48
16213,35,20,37,11
16214,35,20,33,22
16215,35,20,39,22
16216,35,20,31,38
16217,35,20,16,31
16218,35,20,38,36
16219,35,20,19,20
16220,35,20,23,16
16221,35,20,21,45
16222,35,20,12,43
16223,35,20,35,48
16224,35,20,45,21
16225,35,20,43,28
16226,35,20,20,32
16227,35,20,26,22
16228,35,20,18,14
16229,35,20,30,31
16230,35,20,45,48
16231,35,20,26,31
16232,35,20,37,26
16233,35,20,32,48
16234,35,20,44,29
16235,35,20,23,14
16236,35,20,47,43
16237,35,20,20,25
16238,35,20,15,10
16239,35,20,44,15
16240,35,20,37,10
16241,35,20,34,46
16242,35,20,40,17
16243,35,20,45,16
16244,35,20,34,46
16245,35,20,29,32
16246,35,20,22,30
16247,35,20,25,14
16248,35,20,33,38
16249,35,20,17,12
16250,35,20,22,29
16251,35,20,24,27
16252,35,20,47,40
16253,35,20,23,22
16254,35,20,49,29
16255,35,20,19,23
16256,35,20,35,48
16257,35,20,42,33
16258,35,20,17,49
16259,35,20,14,21
16260,35,20,15,17
16261,35,20,42,46
16262,35,20,35,28
16263,35,20,27,12
16264,35,20,42,13
16265,35,20,33,19
16266,35,20,28,45
16267,35,20,31,37
16268,35,20,27,25
16269,35,20,17,38
16270,35,20,37,38
16271,35,20,21,24
16272,35,20,39,22
16273,35,20,49,38
16274,35,20,44,43
16275,35,20,10,31
16276,35,20,33,36
16277,35,20,33,44
16278,35,20,28,27
16279,35,20,31,36
16280,35,20,30,11
16281,35,20,34,27
16282,35,20,10,11
16283,35,20,28,36
16284,35,20,29,35
16285,35,20,36,11
16286,35,20,29,10
16287,35,20,28,29
16288,35,20,49,41
16289,35,20,25,42
16290,35,20,36,10
16291,35,20,13,36
16292,35,20,38,41
16293,35,20,48,14
16294,35,20,11,15
16295,35,20,19,18
16296,35,20,38,22
16297,35,20,15,18
16298,35,20,46,25
16299,35,20,17,23
16300,35,20,44,19
16301,35,20,13,13
16302,35,20,32,29
16303,35,20,10,37
16304,35,20,19,45
16305,35,20,27,28
16306,35,20,29,37
16307,35,20,24,34
16308,35,20,19,48
16309,35,20,47,47
16310,35,20,45,23
16311,35,20,16,48
16312,35,20,32,13
16313,35,20,31,17
16314,35,20,18,39
16315,35,20,47,25
16316,35,20,49,31
16317,35,20,39,32
16318,35,20,22,19
16319,35,20,48,11
16320,35,20,43,46
16321,35,20,13,15
16322,35,20,38,14
16323,35,20,21,49
16324,35,20,23,35
16325,35,20,34,12
16326,35,20,10,25
16327,35,20,35,49
16328,35,20,17,31
16329,35,20,43,36
16330,35,20,18,48
16331,35,20,23,40
16332,35,20,20,10
16333,35,20,12,22
16334,35,20,22,48
16335,35,20,40,27
16336,35,20,21,15
16337,35,20,49,45
16338,35,20,14,31
16339,35,20,48,33
16340,35,20,40,30
16341,35,20,36,10
16342,35,20,49,45
16343,35,20,30,36
16344,35,20,15,35
16345,35,20,41,31
16346,35,20,17,13
16347,35,20,32,28
16348,35,20,22,25
16349,35,20,30,46
16350,35,20,22,20
16351,35,20,39,32
16352,35,20,13,30
16353,35,20,19,33
16354,35,20,27,20
16355,35,20,13,43
16356,35,20,13,31
16357,35,20,26,27
16358,35,20,29,33
16359,35,20,28,37
16360,35,20,33,25
16361,35,20,12,40
16362,35,20,12,47
16363,35,20,30,32
16364,35,20,37,21
16365,35,20,38,21
16366,35,20,19,19
16367,35,20,25,44
16368,35,20,23,30
16369,35,20,13,14
16370,35,20,33,23
16371,35,20,15,16
16372,35,20,24,36
16373,35,20,21,26
16374,35,20,13,33
16375,35,20,41,28
16376,35,20,19,14
16377,35,20,25,34
16378,35,20,13,28
16379,35,20,46,43
16380,35,20,14,42
16381,35,20,30,20
16382,35,20,17,14
16383,35,20,39,39
16384,35,20,10,37
16385,35,20,26,16
16386,35,20,45,38
16387,35,20,13,26
16388,35,20,29,34
16389,35,20,13,45
16390,35,20,11,11
16391,35,20,12,17
16392,35,20,15,45
16393,35,20,20,32
16394,35,20,13,34
16395,35,20,45,17
16396,35,20,49,34
16397,35,20,33,14
16398,35,20,33,43
16399,35,20,24,30
16400,35,20,37,23
16401,35,20,30,17
16402,35,20,22,19
16403,35,20,35,31
16404,35,20,15,28
16405,35,20,35,48
16406,35,20,46,20
16407,35,20,25,13
16408,35,20,47,35
16409,35,20,18,33
16410,35,20,44,22
16411,35,20,13,38
16412,35,20,22,26
16413,35,20,37,46
16414,35,20,11,29
16415,35,20,36,30
16416,35,20,13,20
16417,35,20,40,10
16418,35,20,31,19
16419,35,20,26,43
16420,35,20,16,35
16421,35,20,34,42
16422,35,20,10,45
16423,35,20,24,24
16424,35,20,10,47
16425,35,20,32,43
16426,35,20,16,40
16427,35,20,26,36
16428,35,20,37,18
16429,35,20,17,47
16430,35,20,11,46
16431,35,20,29,26
16432,35,20,43,11
16433,35,20,36,18
16434,35,20,39,15
16435,35,20,32,44
16436,35,20,29,49
16437,35,20,20,10
16438,35,20,13,47
16439,35,20,27,25
16440,35,20,16,47
16441,35,20,30,15
16442,35,20,36,25
16443,35,20,10,40
16444,35,20,10,49
16445,35,20,35,43
16446,35,20,19,41
16447,35,20,33,47
16448,35,20,38,25
16449,35,20,13,33
16450,35,20,48,48
16451,35,20,47,35
16452,35,20,34,28
16453,35,20,18,18
16454,35,20,46,37
16455,35,20,15,27
16456,35,20,43,23
16457,35,20,44,14
16458,35,20,18,45
16459,35,20,28,32
16460,35,20,36,11
16461,35,20,45,38
16462,35,20,48,36
16463,35,20,34,26
16464,35,20,30,41
16465,35,20,23,23
16466,35,20,29,22
16467,35,20,14,49
16468,35,20,24,14
16469,35,20,43,30
16470,35,20,40,18
16471,35,20,26,17
16472,35,20,37,12
16473,35,20,36,36
16474,35,20,22,38
16475,35,20,44,48
16476,35,20,37,37
16477,35,20,31,27
16478,35,20,27,37
16479,35,20,12,38
16480,35,20,21,47
16481,35,20,49,20
16482,35,20,25,16
16483,35,20,42,20
16484,35,20,25,35
16485,35,20,42,10
16486,35,20,43,30
16487,35,20,32,20
16488,35,20,16,36
16489,35,20,31,33
16490,35,20,24,15
16491,35,20,11,30
16492,35,20,42,40
16493,35,20,19,40
16494,35,20,21,24
16495,35,20,39,14
16496,35,20,33,23
16497,35,20,22,47
16498,35,20,37,29
16499,35,20,32,48
16500,35,20,34,48
16501,35,20,24,18
16502,35,20,28,27
16503,35,20,17,20
16504,35,20,14,42
16505,35,20,31,21
16506,35,20,37,29
16507,35,20,14,31
16508,35,20,16,13
16509,35,20,13,35
16510,35,20,45,29
16511,35,20,31,43
16512,35,20,13,28
16513,35,20,43,22
16514,35,20,37,15
16515,35,20,46,11
16516,35,20,22,36
16517,35,20,13,45
16518,35,20,25,14
16519,35,20,23,35
16520,35,20,45,17
16521,35,20,26,23
