,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33531,3,2,4,3,3,1,3,1,4,3,2,1
33532,3,2,4,3,3,1,4,1,1,2,4,1
33533,3,2,4,3,3,1,2,2,3,4,2,1
33534,3,2,4,3,3,1,2,2,1,1,1,4
33535,3,2,1,3,3,1,1,3,2,3,1,2
33536,3,2,1,3,3,1,1,2,4,4,3,1
33537,3,2,4,3,3,1,2,2,2,2,4,3
33538,3,2,1,3,2,1,1,4,3,4,1,2
33539,3,2,1,3,2,1,1,4,3,3,3,1
33540,3,2,1,3,1,1,4,1,1,4,2,2
33541,3,2,1,3,1,1,1,2,3,1,3,3
33542,3,2,1,3,1,1,1,2,3,4,1,4
33543,3,2,1,3,1,1,4,3,4,3,3,3
33544,3,2,1,3,1,1,2,3,4,3,4,3
33545,3,2,1,3,1,1,4,2,1,4,2,4
33546,3,2,1,3,1,1,2,3,1,2,4,2
33547,3,2,4,3,3,1,3,4,4,1,2,1
33548,3,2,1,3,1,1,2,2,4,2,4,3
33549,3,2,1,3,1,1,4,4,3,2,4,4
33550,3,2,1,3,1,1,2,4,3,3,4,4
33551,3,2,1,3,3,1,4,2,1,2,1,2
33552,3,2,4,3,3,3,4,3,4,2,2,4
33553,2,2,4,3,3,3,3,4,1,4,1,3
33554,2,2,4,3,3,3,1,1,2,2,1,2
33555,2,2,4,3,3,3,2,4,1,4,2,1
33556,2,2,4,3,3,3,3,3,2,3,2,3
33557,2,2,4,3,3,1,4,1,2,4,4,2
33558,2,2,4,3,3,1,2,4,3,4,4,1
33559,2,2,4,3,3,1,2,3,4,4,1,2
33560,2,2,1,3,3,1,3,3,1,1,1,4
33561,2,2,1,3,3,1,3,1,2,2,4,3
33562,2,2,1,3,3,1,2,3,1,2,4,2
33563,2,2,1,3,3,1,2,4,4,3,4,4
33564,2,2,1,3,3,1,1,3,2,3,3,2
33565,2,2,1,3,3,1,2,1,4,1,1,4
33566,2,2,1,3,3,3,2,3,2,1,4,2
33567,2,2,1,3,3,3,4,4,2,2,3,1
33568,3,2,1,3,3,3,4,1,4,4,4,2
33569,3,2,4,3,3,3,1,4,3,1,4,2
33570,2,2,4,3,3,3,4,1,2,1,4,2
33571,2,2,4,3,3,3,4,2,3,2,1,2
33572,2,2,4,3,3,3,1,1,4,2,4,1
33573,2,2,4,3,3,3,3,4,4,2,1,4
33574,2,2,4,3,3,3,3,2,2,1,1,4
33575,3,2,4,3,3,3,1,1,1,2,4,4
33576,3,2,4,3,3,3,2,2,2,4,1,3
33577,3,1,1,3,3,1,2,2,4,2,1,2
33578,3,1,1,3,3,1,1,4,4,4,4,1
33579,3,1,1,3,3,1,4,1,1,2,3,3
33580,3,1,1,3,3,1,4,1,2,3,4,4
33581,3,1,1,3,3,1,1,4,2,2,2,4
33582,3,1,1,3,3,1,2,4,3,4,2,4
33583,3,2,1,3,3,1,2,4,1,1,2,1
33584,3,2,1,3,3,3,2,1,4,1,1,1
33585,3,1,1,3,3,1,1,3,2,2,3,3
33586,3,1,1,3,3,1,3,2,1,2,1,4
33587,3,1,1,3,3,1,1,3,3,3,3,4
33588,3,1,1,3,3,1,2,3,2,4,4,1
33589,3,1,1,3,3,1,1,2,3,4,2,1
33590,3,1,1,3,3,1,4,3,2,3,1,1
33591,3,1,1,3,3,1,1,4,3,4,4,4
33592,3,1,1,3,3,1,4,3,3,1,4,3
33593,3,1,1,3,3,1,4,3,4,2,2,2
33594,3,1,1,3,3,1,1,4,2,1,4,1
33595,3,2,1,3,3,1,2,3,1,2,3,3
33596,3,2,1,3,3,1,4,3,2,4,4,4
33597,3,2,1,3,3,1,2,4,1,4,3,4
33598,3,1,1,3,3,1,3,1,3,3,2,2
33599,3,2,1,3,3,1,1,2,1,4,2,3
33600,3,1,1,3,3,1,2,4,1,1,3,3
33601,3,1,1,3,3,1,1,2,1,2,4,4
33602,3,1,1,3,3,1,2,2,4,2,3,3
33603,3,1,1,3,3,1,3,2,1,3,2,3
33604,3,1,1,3,3,1,2,4,3,3,4,2
33605,3,1,1,3,3,1,2,2,3,4,1,4
33606,3,1,1,3,3,1,1,1,1,2,4,1
33607,3,1,1,3,3,1,3,3,3,2,1,4
33608,3,2,3,3,3,1,1,2,1,1,3,1
33609,2,2,4,3,3,3,1,3,2,1,3,4
33610,2,2,4,3,3,3,1,3,2,1,2,2
33611,3,2,4,3,3,3,4,1,2,2,2,1
33612,3,2,4,3,3,3,2,3,2,3,1,2
33613,3,2,4,3,3,3,2,1,4,2,3,1
33614,3,2,1,3,3,1,2,3,3,1,3,2
33615,3,1,1,3,3,1,4,4,2,3,4,2
33616,3,1,1,3,3,1,2,4,2,1,1,4
33617,3,1,1,3,3,1,4,3,3,2,1,1
33618,3,1,1,3,3,1,2,1,1,1,3,1
33619,3,1,1,3,3,1,3,2,4,2,2,4
33620,3,1,1,3,3,1,4,3,1,4,2,2
33621,3,2,1,3,3,3,1,2,2,2,1,2
33622,2,2,4,3,3,3,1,4,1,4,4,2
33623,3,2,1,3,3,3,3,2,2,2,1,3
33624,3,2,1,3,3,1,4,4,2,4,2,1
33625,3,2,1,3,3,1,3,4,4,3,4,3
33626,3,2,1,3,3,1,4,3,4,2,2,2
33627,3,1,1,3,3,1,3,2,3,1,1,1
33628,3,1,1,3,3,1,2,1,3,1,3,1
33629,3,2,1,3,3,1,2,2,1,2,3,4
33630,2,2,1,3,3,1,2,4,1,4,1,4
33631,3,2,1,3,3,1,4,3,3,3,1,3
33632,2,2,4,3,3,3,1,2,4,4,1,4
33633,2,2,4,3,3,3,1,4,2,1,1,4
33634,3,1,1,3,3,1,4,2,2,3,4,1
33635,3,1,1,3,3,1,3,4,2,2,3,3
33636,3,1,1,3,3,1,3,1,1,1,3,1
33637,3,1,1,3,3,1,1,3,3,3,3,1
33638,3,1,1,3,3,1,4,2,3,3,4,1
33639,3,1,1,3,3,1,4,1,2,1,3,3
33640,3,1,1,3,3,1,3,3,2,3,4,2
33641,3,1,1,3,3,1,2,3,3,3,2,2
33642,3,1,1,3,3,1,3,2,4,4,1,1
33643,2,2,1,3,3,1,2,1,1,2,3,3
33644,2,2,1,3,3,1,3,2,4,1,3,4
33645,2,2,1,3,3,1,4,4,4,2,4,4
33646,3,2,1,3,3,1,3,4,2,2,3,1
33647,3,1,1,3,3,1,4,2,4,3,4,3
33648,3,1,1,3,3,1,1,3,4,4,2,4
33649,3,2,1,3,3,1,2,2,2,2,3,4
33650,2,2,4,3,3,1,4,2,1,2,1,3
33651,2,2,1,3,3,1,1,2,2,4,2,4
33652,3,1,1,3,3,1,3,4,3,1,1,3
33653,3,1,1,3,3,1,2,4,1,3,4,3
33654,2,2,1,3,3,1,1,3,4,4,3,3
33655,2,2,1,3,3,1,2,4,1,3,3,2
33656,2,2,1,3,3,1,2,1,4,1,4,4
33657,2,2,1,3,3,1,4,2,1,4,2,4
33658,2,2,1,3,3,1,1,4,4,2,1,4
33659,2,2,1,3,3,1,2,3,4,3,1,4
33660,2,1,1,3,3,1,1,1,1,3,4,3
33661,2,1,1,3,3,1,2,2,3,3,3,2
33662,2,1,1,3,3,1,1,4,3,2,1,4
33663,2,1,1,3,3,1,2,1,1,2,1,1
33664,3,1,1,3,3,1,2,1,2,1,3,4
33665,3,1,1,3,3,1,1,4,3,4,3,2
33666,3,1,1,3,3,1,3,3,3,2,3,2
33667,3,1,1,3,3,1,3,2,2,1,4,2
33668,3,1,1,3,3,1,1,4,1,2,3,4
33669,3,3,1,3,3,1,3,1,4,3,1,3
33670,2,3,1,3,3,1,1,1,3,2,3,4
33671,3,1,1,3,3,1,4,1,1,1,4,3
33672,2,1,1,3,3,1,3,1,3,2,2,2
33673,3,1,1,3,3,1,4,1,1,2,2,3
33674,2,1,1,3,3,1,4,4,2,1,4,3
33675,2,1,1,3,4,1,2,4,2,1,1,4
33676,3,3,1,3,3,4,1,1,1,3,2,4
33677,3,3,1,3,3,4,4,2,2,3,1,2
33678,3,3,1,3,3,4,3,1,1,2,2,2
33679,3,1,1,3,3,4,1,2,3,3,1,2
33680,3,3,1,3,3,1,1,3,2,4,1,3
33681,3,3,1,3,3,4,4,2,4,4,2,3
33682,3,1,1,3,3,1,1,4,3,3,1,2
33683,3,1,1,3,3,1,4,2,1,2,4,1
33684,3,1,4,3,3,1,4,4,4,2,2,3
33685,3,1,4,3,3,1,3,3,4,1,1,1
33686,3,1,1,3,3,1,4,1,1,1,4,3
33687,3,1,1,3,3,1,3,3,3,1,3,3
33688,3,1,1,3,3,1,2,4,4,3,1,2
33689,3,1,1,3,3,1,2,2,4,2,2,3
33690,3,1,1,3,3,1,3,4,1,3,3,1
33691,3,1,1,3,3,1,3,4,3,1,2,2
33692,2,1,1,3,3,1,3,1,1,3,2,4
33693,2,1,1,3,3,1,2,1,4,1,3,2
33694,3,1,1,3,3,1,1,4,1,1,4,1
33695,3,1,1,3,3,1,4,4,3,2,3,1
33696,2,4,4,1,3,1,1,4,3,2,2,2
33697,3,4,4,1,3,2,3,2,2,3,4,3
33698,3,4,4,1,3,2,1,4,3,1,1,1
33699,2,4,4,1,3,2,2,3,4,2,1,4
33700,2,4,4,1,3,2,3,4,1,2,4,3
33701,2,4,4,1,3,2,1,1,3,1,1,4
33702,2,4,4,1,3,2,1,3,3,4,1,3
33703,2,2,1,1,1,4,4,4,1,4,3,1
33704,2,2,1,1,1,4,3,1,3,3,4,1
33705,2,2,1,1,1,4,1,3,1,2,3,2
33706,2,2,1,1,1,4,4,2,3,2,4,2
33707,2,2,1,1,1,4,2,2,1,2,3,1
33708,3,2,1,1,1,4,4,1,4,3,4,1
33709,3,2,1,1,1,4,4,4,2,2,2,3
33710,3,2,1,1,1,4,2,1,4,1,2,4
33711,3,2,1,1,1,4,3,1,1,1,4,4
33712,3,2,1,1,1,4,3,2,1,4,1,2
33713,2,2,1,1,1,4,3,3,1,4,4,3
33714,2,2,1,1,1,4,2,3,4,2,1,2
33715,3,2,1,1,1,4,4,4,2,2,3,3
33716,2,2,1,1,1,4,1,1,4,2,2,1
33717,2,2,1,1,1,4,4,4,2,3,1,2
33718,3,2,1,1,1,4,1,1,4,3,1,4
33719,3,2,1,1,1,4,1,1,2,1,3,3
33720,3,2,1,1,1,4,3,3,3,3,2,1
33721,2,2,1,1,1,4,3,3,3,3,3,2
33722,2,2,1,1,1,4,2,1,4,1,4,1
33723,2,2,1,1,1,4,1,3,3,1,2,2
33724,2,2,1,1,1,4,2,3,4,2,2,3
33725,2,2,1,3,1,4,3,4,1,1,3,2
33726,2,2,4,3,1,4,1,4,3,2,4,4
33727,2,2,4,4,1,4,2,4,3,2,2,3
33728,2,2,1,4,1,4,4,1,4,2,1,2
33729,2,2,1,4,1,4,1,3,2,2,3,1
33730,2,3,1,4,1,4,2,1,2,3,3,2
33731,2,3,1,4,1,4,1,3,1,2,3,2
33732,2,2,1,4,1,4,3,3,4,1,2,4
33733,2,3,1,3,1,4,1,4,2,2,1,3
33734,2,3,1,3,1,4,1,1,4,1,4,1
33735,2,3,1,3,1,4,3,1,3,1,4,2
33736,2,3,1,3,1,4,2,3,4,1,4,2
33737,2,2,1,1,1,4,3,1,2,3,2,4
33738,2,2,1,3,3,4,1,2,3,2,4,1
33739,2,2,1,1,1,4,3,3,3,4,3,4
33740,2,2,1,1,1,4,4,3,3,4,4,3
33741,2,2,1,1,1,4,3,2,3,1,4,2
33742,2,2,1,1,1,4,2,2,1,3,4,3
33743,3,2,1,1,1,2,4,2,4,4,1,2
33744,3,2,1,1,1,2,2,4,2,4,3,1
33745,3,2,1,1,1,2,4,4,2,3,1,4
33746,3,2,1,1,1,4,1,4,1,3,3,2
33747,3,2,1,1,1,4,2,3,4,3,2,2
33748,2,2,1,1,1,4,1,4,4,2,3,2
33749,2,2,1,1,1,4,3,2,2,4,4,2
33750,2,2,1,1,1,4,4,1,1,4,1,3
33751,2,2,1,1,1,4,1,3,1,2,3,3
33752,2,2,1,1,1,4,3,3,1,4,4,3
33753,2,2,1,1,1,4,4,1,4,1,3,2
33754,2,2,1,1,1,4,1,3,4,2,2,2
33755,2,3,1,4,1,4,3,3,2,1,4,1
33756,2,2,1,1,1,4,4,1,1,4,2,1
33757,2,2,1,1,1,4,2,2,2,2,3,4
33758,2,2,1,1,1,4,1,2,2,4,2,3
33759,2,2,1,1,1,4,2,1,2,4,4,1
33760,2,2,1,1,1,4,4,3,3,2,3,1
33761,2,2,1,1,1,4,4,2,3,1,3,3
33762,2,2,1,1,1,4,2,4,1,1,1,3
33763,2,2,1,1,1,4,2,1,1,2,2,4
33764,2,2,1,1,1,4,1,1,2,3,2,1
33765,2,2,1,1,1,4,4,2,2,4,3,2
33766,2,2,1,1,1,4,4,1,2,3,1,2
33767,2,2,1,1,1,4,3,2,3,4,1,1
33768,2,2,1,1,1,4,3,3,2,1,4,2
33769,2,2,1,1,1,4,2,4,4,2,3,2
33770,2,2,1,1,1,4,4,4,2,1,2,2
33771,2,2,1,1,1,4,1,3,4,2,1,4
33772,2,2,1,1,1,4,4,2,3,4,4,2
33773,2,2,1,3,4,4,3,1,3,2,3,4
33774,2,2,1,4,1,4,2,3,4,4,4,1
33775,2,1,1,4,1,4,2,4,2,1,2,2
33776,2,2,1,3,1,4,1,1,3,1,1,1
33777,2,2,1,1,1,4,2,4,2,2,4,3
33778,2,2,1,1,1,4,4,3,2,1,1,1
33779,2,2,1,1,1,4,3,3,3,2,2,3
33780,2,2,1,1,1,4,1,4,1,3,3,1
33781,2,2,1,1,1,4,1,1,4,3,3,2
33782,2,2,1,1,1,4,1,4,2,3,4,2
33783,2,2,1,1,1,4,2,4,3,2,1,3
33784,2,2,1,1,1,4,3,4,2,4,2,3
33785,2,2,1,1,1,4,1,3,2,1,2,2
33786,2,2,1,1,1,4,3,1,2,4,2,1
33787,2,2,1,1,1,4,1,3,3,1,4,2
33788,2,2,1,1,1,4,4,3,3,1,1,2
33789,2,2,1,4,1,4,4,1,2,3,1,4
33790,2,2,1,4,1,4,1,4,3,4,4,1
33791,2,2,1,4,1,4,4,4,2,2,3,4
33792,2,2,1,4,1,4,2,4,3,4,4,3
33793,2,2,1,3,1,4,4,4,4,1,3,3
33794,2,2,1,1,1,4,2,1,3,3,4,3
33795,2,2,1,4,1,4,3,3,4,3,4,3
33796,2,2,1,1,1,4,2,1,3,4,3,3
33797,2,2,1,1,1,4,2,3,4,4,3,3
33798,2,2,1,1,1,4,4,2,1,2,3,3
33799,2,2,1,1,1,4,3,2,3,3,4,4
33800,2,2,1,1,1,4,2,3,2,4,4,3
33801,3,2,1,1,1,4,1,2,2,2,3,3
33802,3,2,1,3,1,4,4,2,3,2,2,3
33803,2,2,1,1,1,4,2,2,3,3,4,4
33804,2,2,1,1,1,4,4,3,3,4,4,1
33805,2,2,1,3,1,4,1,4,2,3,4,1
33806,2,2,1,1,1,4,3,4,4,4,4,2
33807,3,2,1,1,1,4,3,3,3,2,3,1
33808,2,2,1,1,1,4,1,3,4,1,2,4
33809,2,2,1,1,1,4,2,3,2,2,2,3
33810,2,2,1,1,1,4,1,4,4,4,3,2
33811,2,2,1,1,1,4,1,1,1,1,3,1
33812,2,2,1,1,1,4,2,4,4,3,3,1
33813,2,2,1,1,1,4,1,2,1,2,3,2
33814,2,2,1,1,1,4,3,4,1,2,3,4
33815,2,2,1,3,1,4,1,2,4,2,4,1
33816,2,2,1,3,3,4,2,3,3,1,2,3
33817,2,2,1,3,3,4,3,1,1,1,4,4
33818,2,2,1,3,3,4,1,2,1,4,1,4
33819,2,2,1,3,3,4,2,1,2,4,3,3
33820,2,2,1,3,3,4,1,2,1,2,3,3
33821,2,2,1,3,3,4,3,4,4,3,2,3
33822,2,2,1,3,3,4,4,3,1,3,3,4
33823,2,2,1,3,1,4,2,3,2,3,2,3
33824,2,2,4,3,1,4,4,3,4,2,1,4
33825,2,2,4,3,1,4,3,3,2,4,3,1
33826,2,2,1,1,1,4,2,3,4,1,3,2
33827,2,2,1,1,1,4,1,1,2,4,4,2
33828,2,2,1,1,1,4,1,4,1,2,4,3
33829,2,2,1,3,1,4,3,2,1,1,4,4
33830,2,2,1,3,1,4,3,4,4,1,2,2
33831,2,2,1,3,1,4,3,3,2,1,3,3
33832,2,2,1,1,1,4,2,3,3,4,1,3
33833,2,2,1,1,1,4,4,1,3,4,3,4
33834,2,2,1,1,1,4,3,4,3,4,3,4
33835,2,2,1,1,1,4,4,4,4,3,2,3
33836,2,2,1,1,1,4,3,2,2,4,3,1
33837,2,2,1,1,1,4,1,3,1,4,1,3
33838,2,2,1,1,1,4,4,1,2,3,4,1
33839,2,2,1,3,1,4,4,2,1,4,3,2
33840,2,2,1,1,1,4,1,4,1,2,2,3
33841,2,2,1,1,1,4,2,2,4,2,1,1
33842,2,2,1,1,1,4,3,3,4,3,2,4
33843,2,2,1,1,1,4,2,1,2,2,4,1
33844,2,2,1,1,1,4,2,3,4,3,1,4
33845,2,2,1,1,1,4,4,4,4,1,2,1
33846,2,2,1,1,1,4,2,1,4,2,3,2
33847,2,2,1,1,1,4,2,2,3,4,1,3
33848,2,2,1,1,1,4,2,4,2,4,3,1
33849,2,2,1,1,1,4,2,2,4,3,3,1
33850,2,2,1,1,1,4,4,3,1,3,4,3
33851,2,4,4,3,3,2,2,3,1,4,1,3
33852,2,4,4,3,3,2,4,2,4,3,3,4
33853,2,1,4,3,3,2,3,1,1,1,3,1
33854,2,1,4,3,3,2,3,2,2,4,3,3
33855,3,3,4,3,1,2,3,1,4,3,4,4
33856,3,3,4,3,1,2,2,3,3,3,1,3
33857,3,3,4,3,1,2,4,4,1,3,1,1
33858,3,3,4,3,1,2,2,2,1,1,3,4
33859,3,4,4,3,1,2,2,4,2,4,1,1
33860,3,4,4,3,1,2,1,4,4,3,4,2
33861,3,4,4,3,1,2,4,2,1,3,4,4
33862,3,4,4,3,1,2,2,4,4,2,2,4
33863,2,4,4,3,1,2,4,2,1,2,1,4
33864,2,4,4,3,1,2,1,2,3,1,2,4
33865,2,3,4,3,1,1,2,3,1,1,4,4
33866,2,3,4,3,1,1,1,1,2,3,3,2
33867,2,4,4,3,1,1,3,2,1,2,4,2
33868,2,4,4,3,1,1,4,2,1,3,2,4
33869,2,4,1,3,1,1,2,2,1,1,2,2
33870,2,4,1,4,1,1,3,4,1,4,3,1
33871,2,4,1,3,1,1,3,2,3,4,4,1
33872,2,4,1,3,1,1,3,3,2,2,2,3
33873,3,4,4,3,1,1,1,1,1,4,1,3
33874,3,3,4,1,1,2,1,2,2,1,3,3
33875,3,4,4,1,1,2,3,1,3,1,3,4
33876,2,3,4,3,1,2,3,1,1,2,2,2
33877,2,3,4,3,1,2,4,3,3,3,4,1
33878,3,4,4,3,1,2,4,1,2,1,2,1
33879,2,4,4,3,1,1,4,4,3,3,4,4
33880,2,4,4,3,1,2,4,1,4,4,2,3
33881,2,3,4,3,1,2,1,1,1,1,1,2
33882,3,3,4,3,1,2,4,2,1,4,2,3
33883,3,3,4,3,1,2,3,4,2,3,4,4
33884,3,3,4,3,1,2,2,3,1,3,4,1
33885,3,3,4,3,1,2,3,4,2,4,1,2
33886,3,3,4,3,1,2,4,4,4,3,2,3
33887,3,3,4,3,1,2,3,2,3,1,1,1
33888,3,3,4,3,1,2,3,3,3,4,1,3
33889,3,3,4,3,1,2,4,1,3,1,1,1
33890,3,3,4,3,1,2,1,3,4,1,4,4
33891,3,3,4,3,1,2,1,3,4,3,4,3
33892,2,2,4,3,1,2,3,4,3,2,4,2
33893,2,2,4,4,1,2,3,1,3,2,4,4
33894,2,2,4,4,1,2,1,4,2,4,3,3
33895,2,2,4,4,1,2,2,1,3,4,2,1
33896,3,2,4,3,1,2,2,4,4,1,2,2
33897,3,3,4,3,1,2,4,3,2,3,2,3
33898,3,3,4,3,1,2,1,4,4,4,3,3
33899,3,3,4,3,1,2,3,4,3,2,2,4
33900,3,3,4,4,1,2,4,1,2,3,3,4
33901,3,3,4,4,1,2,3,4,1,3,2,4
33902,3,3,1,4,1,1,3,4,2,4,2,2
33903,3,3,1,4,1,1,3,3,3,2,2,1
33904,3,1,1,4,1,1,4,3,2,1,1,4
33905,3,1,1,4,1,1,4,1,1,4,1,3
33906,3,3,1,4,1,1,4,3,4,4,3,2
33907,3,3,1,3,1,1,3,4,1,3,4,1
33908,3,3,4,3,1,1,2,1,4,2,3,3
33909,3,3,1,4,1,1,2,2,1,1,2,3
33910,3,1,4,4,1,1,1,4,3,4,2,4
33911,3,2,4,4,1,1,2,3,2,4,2,1
33912,3,2,1,4,1,1,4,1,3,3,3,4
33913,3,2,1,4,1,1,1,1,2,3,2,3
33914,3,2,1,4,1,1,4,4,4,1,3,2
33915,3,2,1,4,1,1,3,2,1,2,3,4
33916,3,2,1,4,1,1,4,4,3,4,2,4
33917,3,2,1,4,1,1,3,3,3,2,2,4
33918,3,2,1,4,1,1,1,1,2,2,4,4
33919,3,3,1,4,1,1,1,3,3,3,4,4
33920,3,2,1,4,1,1,1,3,1,3,1,4
33921,3,2,1,4,1,1,3,4,4,4,1,4
33922,3,2,1,4,1,1,3,4,4,2,2,4
33923,3,2,1,4,1,1,2,2,4,2,4,2
33924,3,2,1,4,1,1,4,1,2,1,1,2
33925,3,2,1,3,1,1,2,3,4,2,4,1
33926,3,2,1,3,1,1,1,1,4,3,3,2
33927,3,2,1,3,1,1,2,2,1,2,2,1
33928,3,2,1,3,1,1,1,4,4,3,3,4
33929,3,2,1,4,1,1,3,4,3,4,4,3
33930,3,2,1,3,1,4,2,2,2,2,1,2
33931,3,2,1,3,1,4,1,1,1,1,1,1
33932,3,2,1,1,1,4,1,1,3,1,1,3
33933,3,2,1,3,1,4,3,1,2,2,1,3
33934,3,2,1,3,1,4,1,3,4,4,4,2
33935,3,2,1,3,1,4,3,3,3,3,1,3
33936,3,2,1,3,1,4,2,1,1,3,2,4
33937,3,2,1,3,1,1,1,3,3,2,3,4
33938,3,2,1,3,1,1,4,1,1,4,1,4
33939,3,2,1,3,1,1,4,1,4,3,4,1
33940,3,2,1,3,1,1,3,4,3,2,4,1
33941,3,2,1,3,1,4,4,3,3,1,4,3
33942,3,1,1,3,1,4,3,3,1,1,1,2
33943,3,1,1,3,4,4,1,3,2,2,1,1
33944,3,1,1,3,4,4,3,3,2,1,2,4
33945,3,1,1,3,4,4,1,2,4,1,2,3
33946,3,1,1,3,4,4,2,2,3,3,2,2
33947,3,1,1,3,3,1,2,2,1,4,1,2
33948,3,1,1,3,4,3,3,2,4,1,2,2
33949,3,1,1,3,4,3,3,1,2,2,3,3
33950,3,1,1,3,4,3,4,2,1,3,2,2
33951,3,1,1,3,4,3,4,1,2,4,4,2
33952,3,1,1,3,4,4,3,1,2,3,3,1
33953,3,1,1,3,4,4,2,3,2,2,1,3
33954,3,1,1,3,4,4,3,1,3,1,3,3
33955,3,1,1,3,4,4,2,3,4,2,3,3
33956,3,1,1,3,4,4,3,4,4,4,3,4
33957,3,1,1,3,4,1,2,4,2,1,2,2
33958,3,1,4,3,4,3,2,4,2,1,3,3
33959,3,1,1,3,4,3,1,4,4,3,4,1
33960,3,1,1,3,4,3,4,3,2,4,3,2
33961,3,1,1,3,4,3,4,1,2,4,4,2
33962,3,1,1,3,4,3,4,3,1,1,2,3
33963,3,1,1,3,4,3,4,2,3,1,3,3
33964,3,1,1,3,4,3,3,4,3,3,1,1
33965,3,1,1,3,4,3,2,2,1,1,3,2
33966,3,1,1,3,4,4,3,4,3,2,2,1
33967,3,1,1,3,4,4,2,1,1,4,4,4
33968,3,1,1,3,4,4,2,1,4,1,1,1
33969,3,1,1,3,4,4,4,2,1,2,1,4
33970,3,1,4,3,4,4,4,3,1,4,1,1
33971,3,1,4,3,4,4,2,2,1,1,3,3
33972,3,1,4,3,4,4,4,2,3,1,4,3
33973,2,1,4,3,3,4,2,4,2,3,3,3
33974,3,1,4,3,1,4,1,4,2,2,1,4
33975,2,2,4,1,1,2,2,4,4,4,3,4
33976,2,2,1,1,1,2,2,2,3,1,4,1
33977,2,2,4,3,1,2,2,1,4,1,4,2
33978,2,2,1,3,1,2,3,2,2,1,1,4
33979,3,1,1,3,1,4,3,1,2,4,4,3
33980,3,1,1,3,1,4,1,3,1,3,1,2
33981,3,1,4,3,3,3,4,1,1,2,2,1
33982,3,2,4,3,3,3,3,2,4,4,2,2
33983,3,2,4,3,3,3,2,3,2,3,2,4
33984,3,2,2,3,4,3,3,3,2,3,3,2
33985,3,1,2,3,4,3,1,3,1,3,1,4
33986,3,1,3,3,4,3,1,2,4,4,1,3
33987,3,1,3,3,4,4,3,2,2,1,1,3
33988,3,1,3,3,4,4,1,2,3,2,3,1
33989,3,1,4,3,4,3,4,4,1,3,1,2
33990,3,1,4,3,3,3,4,1,2,4,1,2
33991,3,2,4,3,3,3,1,4,4,2,1,2
33992,3,1,4,3,3,3,3,1,3,1,4,2
33993,3,1,4,3,3,3,3,4,1,2,1,3
33994,3,1,4,3,3,3,3,1,2,3,2,1
33995,3,1,4,3,3,3,1,2,1,4,1,3
33996,3,1,4,3,4,3,3,3,3,2,2,1
33997,3,1,4,3,3,3,2,2,4,1,2,4
33998,3,1,4,3,3,3,3,2,3,4,2,2
33999,3,1,4,3,1,4,2,2,2,4,1,2
34000,3,1,4,3,1,4,4,2,1,1,4,2
34001,3,1,4,3,1,3,4,2,4,3,2,1
34002,3,1,4,3,3,3,2,2,4,2,1,3
34003,3,1,4,3,1,3,3,3,1,4,4,3
34004,3,1,4,3,3,3,1,3,1,1,1,3
34005,3,1,4,3,3,4,2,2,4,1,1,2
34006,3,1,4,3,1,4,1,3,4,4,1,3
34007,3,1,4,3,1,4,2,3,4,2,4,3
34008,3,1,4,3,1,4,1,2,4,4,3,1
34009,3,1,4,3,1,4,4,4,2,3,3,4
34010,3,1,4,3,1,3,4,2,3,1,3,2
34011,3,2,4,3,1,3,4,4,4,4,3,1
34012,3,1,2,3,4,3,1,3,1,3,1,2
34013,3,1,2,3,4,3,4,4,2,4,1,1
34014,3,1,2,3,4,3,4,3,3,4,4,2
34015,3,1,2,3,3,3,2,3,3,1,2,2
34016,3,1,4,3,3,3,1,4,3,2,3,3
34017,3,1,4,3,3,3,3,2,3,2,1,2
34018,3,2,4,3,4,3,1,2,1,4,4,2
34019,3,2,4,3,4,3,2,3,4,2,2,2
34020,3,2,4,3,4,3,3,2,4,3,1,3
34021,3,2,4,3,3,3,3,4,1,3,1,2
34022,3,2,4,3,3,3,3,2,4,2,3,2
34023,3,2,4,3,3,3,3,4,2,2,4,1
34024,3,1,4,3,3,3,4,2,4,2,1,4
34025,3,2,4,3,1,1,3,1,1,2,1,3
34026,3,1,4,3,1,4,4,1,2,4,2,1
34027,3,1,4,3,1,4,4,4,4,1,3,3
34028,3,2,4,3,1,3,4,2,1,1,2,3
34029,3,2,4,3,1,3,3,1,3,4,1,2
34030,3,2,4,3,1,3,4,1,3,3,4,3
34031,3,2,4,3,3,3,4,3,1,4,3,4
34032,2,1,1,3,3,4,4,1,4,4,1,1
34033,2,1,1,3,3,4,3,4,4,4,4,1
34034,2,1,1,3,3,4,4,1,4,1,4,1
34035,2,1,1,3,3,4,1,3,3,1,4,1
34036,2,1,1,3,3,4,1,1,3,2,1,3
34037,2,1,1,3,3,4,1,4,3,2,4,3
34038,2,1,1,3,3,4,4,3,4,4,4,1
34039,2,1,1,3,3,4,2,2,1,4,2,1
34040,2,1,1,3,3,4,3,4,3,2,4,3
34041,2,1,1,3,3,4,1,2,4,2,1,4
34042,2,1,1,3,4,4,2,1,1,3,1,4
34043,2,1,1,3,4,4,3,3,1,4,3,1
