,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36907,2,1,4,2,1,1,3,2,3,3,4,3
36908,2,1,4,2,1,1,3,3,1,4,2,1
36909,2,1,4,2,1,1,2,3,1,1,4,2
36910,2,1,4,2,1,1,3,2,2,4,4,2
36911,2,3,3,2,1,1,2,4,3,4,1,4
36912,2,3,3,2,1,3,2,1,3,3,1,2
36913,2,1,3,2,1,1,4,2,2,1,3,1
36914,2,1,3,2,1,1,1,1,3,3,2,2
36915,2,3,3,2,1,3,4,1,1,4,1,3
36916,1,3,3,2,1,3,2,3,4,1,2,3
36917,1,1,3,2,1,1,1,1,1,3,1,4
36918,1,1,3,2,1,3,1,4,1,3,1,1
36919,1,1,3,2,1,3,3,4,3,4,3,2
36920,2,1,3,2,1,3,2,1,3,4,2,2
36921,2,3,3,2,1,3,4,4,4,3,2,4
36922,2,3,3,2,1,3,3,2,2,4,1,1
36923,2,3,3,2,1,3,2,2,2,4,2,3
36924,2,3,3,2,1,3,3,2,4,2,3,3
36925,3,3,3,1,3,3,2,1,2,1,2,1
36926,2,3,3,2,1,3,2,3,4,2,3,4
36927,2,1,3,2,1,1,4,2,1,4,4,2
36928,2,3,3,2,1,1,4,2,2,4,4,2
36929,2,3,3,2,1,3,1,1,4,2,2,1
36930,2,3,3,2,1,1,3,2,1,1,3,4
36931,2,3,3,2,1,3,1,2,2,1,4,2
36932,2,3,3,2,1,3,3,1,2,3,4,2
36933,2,3,3,2,1,3,2,1,3,4,2,3
36934,3,3,3,2,1,3,2,4,2,2,3,4
36935,2,1,3,2,1,1,2,2,1,2,2,4
36936,2,1,3,2,1,1,4,3,2,2,1,2
36937,2,3,3,2,1,3,2,1,2,3,4,3
36938,2,3,3,2,1,3,3,3,2,4,3,4
36939,2,3,3,2,1,3,3,2,1,4,1,3
36940,2,3,3,2,1,3,1,4,1,2,2,4
36941,2,3,3,2,1,3,2,4,4,3,3,3
36942,2,3,3,2,1,3,2,2,2,3,4,4
36943,3,3,3,2,1,3,2,2,2,2,2,2
36944,2,3,3,2,1,3,2,2,3,1,2,2
36945,2,1,4,2,1,1,3,1,3,2,1,2
36946,2,1,4,2,1,1,2,1,2,2,3,2
36947,2,1,4,2,1,1,3,2,1,2,2,4
36948,2,1,4,2,1,1,4,2,1,4,3,1
36949,2,1,4,2,1,1,1,3,4,1,3,1
36950,2,1,4,2,1,1,2,3,2,3,1,2
36951,2,1,4,2,1,1,1,4,2,1,1,4
36952,2,1,4,2,1,1,3,2,2,3,3,3
36953,2,1,4,2,1,1,1,3,3,2,1,1
36954,2,1,4,2,1,1,4,2,4,1,2,3
36955,2,1,4,2,1,1,4,3,2,3,4,2
36956,2,1,4,2,1,1,1,2,2,1,2,1
36957,2,1,4,2,1,1,1,1,2,4,2,3
36958,2,1,4,2,1,1,4,2,2,3,4,4
36959,2,1,4,2,1,1,1,2,4,2,3,4
36960,2,1,4,2,1,1,3,1,2,2,3,3
36961,2,1,4,2,1,1,3,2,3,4,1,1
36962,2,1,4,2,1,1,1,2,1,2,2,3
36963,2,1,4,2,1,1,2,2,1,2,4,1
36964,2,1,4,2,1,1,1,2,2,1,1,3
36965,1,3,4,2,1,1,3,2,4,2,3,4
36966,2,1,4,2,1,1,1,1,4,4,1,4
36967,2,1,4,2,1,1,1,3,4,2,2,3
36968,2,1,4,2,1,1,2,2,3,1,3,3
36969,2,1,4,2,1,1,1,3,1,4,3,1
36970,2,1,4,2,1,1,4,3,1,4,4,2
36971,2,1,4,2,1,1,1,4,2,2,3,1
36972,2,1,4,2,1,1,3,1,3,1,4,3
36973,2,1,4,2,1,1,3,4,4,4,1,4
36974,2,1,4,2,1,1,3,1,2,4,2,1
36975,2,1,4,2,1,1,3,3,2,2,4,4
36976,1,3,4,2,1,1,4,4,3,1,3,2
36977,1,3,4,2,1,1,3,4,2,1,4,4
36978,1,1,4,2,1,1,3,3,3,1,3,3
36979,2,1,4,2,1,1,1,1,1,2,4,2
36980,2,1,4,2,1,1,2,3,2,1,2,4
36981,2,1,4,2,1,1,1,1,2,3,1,1
36982,2,1,4,2,1,1,4,3,4,3,2,3
36983,2,1,4,2,1,1,1,2,1,4,4,2
36984,2,1,4,2,1,1,2,1,4,1,4,2
36985,2,1,4,2,1,1,3,1,2,2,3,4
36986,2,1,4,2,1,1,3,4,4,2,3,2
36987,2,1,4,2,1,1,2,2,4,3,2,3
36988,2,1,2,2,1,1,1,3,1,4,3,3
36989,2,1,2,2,1,1,1,3,4,3,1,2
36990,2,1,2,2,1,1,2,3,4,4,2,4
36991,2,1,2,2,1,1,2,1,4,1,2,2
36992,2,1,2,2,1,1,1,4,4,4,3,4
36993,3,3,3,2,1,3,4,2,1,1,3,1
36994,3,3,3,2,1,3,4,3,1,1,4,2
36995,2,1,2,2,1,1,4,4,3,2,4,1
36996,2,1,4,2,1,1,1,4,1,4,2,1
36997,2,1,3,2,1,1,3,3,4,1,2,4
36998,2,3,3,2,1,1,2,1,3,3,3,2
36999,2,3,3,2,1,3,4,3,3,3,4,3
37000,3,3,3,2,1,3,3,4,2,2,2,3
37001,2,1,3,2,1,3,4,2,4,4,3,1
37002,1,3,3,2,1,3,2,1,2,2,2,3
37003,1,3,3,2,1,3,3,2,4,4,3,1
37004,1,3,4,3,3,4,1,4,3,4,4,3
37005,1,3,4,3,3,1,2,4,2,2,3,2
37006,1,3,4,1,1,1,3,2,4,4,3,3
37007,1,3,3,2,1,1,1,1,3,3,2,1
37008,1,3,3,2,1,3,1,1,2,4,2,1
37009,2,1,3,2,1,3,2,1,3,4,1,3
37010,2,3,3,2,1,3,2,4,4,2,4,2
37011,2,1,3,2,1,1,1,3,3,2,2,3
37012,2,1,4,2,1,1,2,4,3,2,3,1
37013,2,1,4,2,1,1,2,2,4,3,1,4
37014,2,1,4,2,1,1,2,2,2,1,1,2
37015,2,1,4,2,1,1,1,2,3,2,4,1
37016,2,1,4,2,1,1,1,1,4,4,4,2
37017,2,1,4,2,1,1,3,1,2,1,2,4
37018,2,1,4,2,1,1,2,3,4,3,2,1
37019,1,3,4,2,1,1,2,2,2,3,1,4
37020,2,1,4,2,1,1,1,1,3,2,1,1
37021,2,1,4,2,1,1,1,3,3,2,1,3
37022,2,1,4,2,1,1,4,4,4,1,1,3
37023,2,1,4,2,1,1,1,4,1,1,3,3
37024,2,1,3,2,1,3,1,2,1,2,2,1
37025,2,1,3,2,1,1,4,4,3,4,3,3
37026,2,1,4,2,1,1,3,2,3,2,3,4
37027,2,1,4,2,1,1,2,1,4,3,4,1
37028,2,1,4,2,1,1,4,4,4,1,3,4
37029,2,1,4,2,1,1,3,2,3,3,1,2
37030,2,1,4,2,1,1,2,3,1,4,3,3
37031,2,1,4,2,1,1,2,4,1,3,1,4
37032,2,1,4,2,1,1,1,2,4,1,1,4
37033,2,1,4,2,1,1,4,4,1,2,3,4
37034,2,1,3,2,1,1,3,4,3,3,1,1
37035,2,1,3,2,1,3,3,4,1,1,1,4
37036,2,1,3,2,1,3,3,2,4,2,4,4
37037,2,1,3,2,1,3,1,4,1,3,1,2
37038,2,1,3,2,1,1,4,1,2,2,1,4
37039,2,1,4,2,1,1,2,1,2,4,3,4
37040,2,1,4,2,1,1,4,2,1,4,1,2
37041,2,1,4,2,1,1,1,1,4,2,1,2
37042,2,1,4,2,1,1,2,1,3,3,3,3
37043,2,1,4,2,1,1,4,4,3,1,3,1
37044,2,1,4,2,1,1,3,4,1,4,1,3
37045,2,1,4,2,1,1,4,4,4,3,2,4
37046,2,1,4,2,1,1,1,3,3,4,3,4
37047,2,1,4,2,1,1,1,1,1,4,4,1
37048,2,1,3,2,1,1,1,3,1,1,2,3
37049,2,3,3,2,1,3,3,3,3,4,1,3
37050,2,3,3,2,1,3,3,4,4,2,4,3
37051,2,1,3,2,1,3,2,1,2,3,3,4
37052,2,1,4,2,1,1,3,4,4,3,4,3
37053,2,1,4,2,1,1,3,2,4,4,2,3
37054,2,1,4,2,1,1,1,1,4,3,4,1
37055,2,1,4,2,1,1,2,4,1,4,3,2
37056,2,1,4,2,1,1,3,2,1,2,1,2
37057,2,1,4,2,1,1,1,2,3,4,1,4
37058,2,1,4,2,1,1,4,3,4,1,2,4
37059,2,1,3,2,1,1,1,2,3,4,2,3
37060,2,1,3,2,1,3,2,2,1,1,4,2
37061,1,1,3,2,1,3,3,1,4,4,3,1
37062,2,1,3,2,1,3,3,3,3,3,1,1
37063,2,1,3,2,1,3,4,1,4,3,2,4
37064,2,1,3,2,1,3,1,4,1,2,3,4
37065,2,1,3,2,1,3,1,4,4,1,4,3
37066,2,1,3,2,1,1,2,4,3,4,1,3
37067,2,1,4,2,1,1,3,3,1,2,3,2
37068,2,1,4,2,1,1,3,1,4,3,4,4
37069,2,1,4,2,1,1,4,3,3,3,2,2
37070,2,1,4,2,1,1,3,3,4,3,2,3
37071,2,1,4,2,1,1,2,2,4,4,4,4
37072,2,1,4,2,1,1,4,2,4,1,4,3
37073,2,1,4,2,1,1,3,1,4,4,3,1
37074,2,1,4,2,1,1,4,2,1,4,2,3
37075,2,1,4,2,1,1,2,2,2,4,1,3
37076,2,1,4,2,1,1,1,4,4,3,4,4
37077,2,1,4,2,1,1,3,4,1,3,1,2
37078,2,1,4,2,1,1,3,3,1,2,2,1
37079,2,1,4,2,1,1,4,2,2,1,3,4
37080,2,1,4,2,1,1,2,3,4,3,2,3
37081,3,3,3,2,1,3,1,2,4,4,3,1
37082,3,3,3,2,1,3,1,4,3,4,4,1
37083,3,3,3,1,3,3,2,2,4,4,3,4
37084,3,3,3,1,3,3,3,2,3,4,4,3
37085,2,1,3,2,1,1,4,3,2,4,3,4
37086,2,1,4,2,1,1,2,4,3,1,2,3
37087,2,1,4,2,1,1,4,2,3,3,1,3
37088,2,1,4,2,1,1,3,3,4,3,3,4
37089,2,1,4,2,1,1,2,3,2,3,1,3
37090,2,1,4,2,1,1,4,2,2,3,4,3
37091,2,1,4,2,1,1,1,1,4,3,3,1
37092,2,1,4,2,1,1,3,4,1,1,4,1
37093,2,1,4,2,1,1,2,2,3,1,1,2
37094,2,1,4,2,1,1,2,2,3,2,3,4
37095,1,1,4,2,1,1,4,2,2,2,1,4
37096,2,1,4,2,1,1,2,3,1,1,1,4
37097,2,1,4,2,1,1,3,1,1,2,3,1
37098,2,1,4,2,1,1,3,4,1,4,4,4
37099,2,1,3,2,1,1,4,2,3,1,4,1
37100,1,1,3,2,1,1,1,4,3,4,1,1
37101,1,1,3,2,1,3,2,4,1,2,2,3
37102,1,3,3,1,1,3,2,2,1,1,1,4
37103,1,3,3,1,1,3,3,4,3,4,2,4
37104,1,3,3,2,1,3,2,3,1,3,2,2
37105,2,1,4,2,1,1,1,1,2,3,3,3
37106,2,1,4,2,1,1,4,2,2,1,4,4
37107,2,1,4,2,1,1,4,2,2,1,1,3
37108,1,1,3,2,1,1,2,4,3,4,4,3
37109,1,1,4,2,1,1,3,1,4,3,1,2
37110,1,1,4,2,1,1,2,4,1,4,1,2
37111,2,1,4,2,1,1,1,1,1,3,3,4
37112,2,1,4,2,1,1,2,1,2,2,4,4
37113,2,1,4,2,1,1,1,4,3,3,4,2
37114,2,1,3,2,1,1,3,3,1,4,3,1
37115,2,1,4,2,1,1,4,2,2,2,1,1
37116,2,1,4,2,1,1,2,2,3,3,3,2
37117,2,1,4,2,1,1,3,4,4,4,1,2
37118,2,1,4,2,1,1,4,3,1,1,3,4
37119,1,1,3,2,1,1,4,3,1,3,2,4
37120,1,3,3,1,3,3,3,1,1,4,1,1
37121,1,3,4,1,1,1,1,1,1,4,3,2
37122,2,1,3,2,1,1,1,3,1,4,3,4
37123,2,1,4,2,1,1,1,2,2,3,2,3
37124,2,1,4,2,1,1,2,4,3,1,2,2
37125,2,1,4,2,1,1,1,2,3,3,4,3
37126,2,1,4,2,1,1,1,3,1,2,2,1
37127,2,1,4,2,1,1,2,4,4,1,3,1
37128,2,1,4,2,1,1,3,4,1,4,3,2
37129,2,1,4,2,1,1,2,2,3,4,1,2
37130,1,1,3,2,1,1,1,2,3,1,3,2
37131,1,1,3,2,1,1,3,4,3,4,3,1
37132,1,1,3,2,1,1,1,4,4,2,2,3
37133,2,1,4,2,1,1,1,2,3,3,1,4
37134,1,1,4,2,1,1,4,1,4,4,3,4
37135,2,1,4,2,1,1,3,3,1,4,4,2
37136,1,1,4,2,1,1,1,3,2,4,4,1
37137,1,1,3,2,1,1,2,4,3,3,3,2
37138,1,1,3,2,1,3,4,1,4,2,1,3
37139,1,1,3,2,1,1,2,2,2,3,4,1
37140,1,1,3,2,1,1,3,3,4,2,3,1
37141,1,1,3,2,1,1,3,3,3,2,1,2
37142,1,1,3,2,1,1,2,3,4,4,2,3
37143,1,1,3,2,1,1,1,1,3,3,2,2
37144,1,1,3,2,1,1,4,4,2,1,1,2
37145,1,1,3,2,1,1,2,1,1,4,4,4
37146,1,1,3,2,1,1,2,3,3,4,3,1
37147,1,1,3,2,1,1,2,1,3,4,3,2
37148,1,1,3,2,1,3,4,4,4,1,2,3
37149,1,1,3,2,1,1,3,4,4,1,1,1
37150,1,1,3,2,1,1,2,2,3,2,3,2
37151,1,1,3,1,1,1,1,2,2,3,1,1
37152,1,1,3,1,1,1,4,4,4,2,2,4
37153,1,1,3,2,1,1,2,2,3,3,1,1
37154,2,1,4,2,1,1,4,2,1,1,2,1
37155,2,1,4,2,1,1,4,2,2,1,3,2
37156,2,1,4,2,1,1,2,4,1,3,4,3
37157,2,1,3,2,1,1,4,1,1,3,4,1
37158,2,1,3,2,1,1,1,1,4,2,4,4
37159,2,1,4,2,1,1,2,4,1,1,3,2
37160,2,1,4,2,1,1,1,2,2,4,3,1
37161,2,1,4,2,1,1,3,4,1,3,1,3
37162,2,1,4,2,1,1,4,3,2,2,2,1
37163,2,1,4,2,1,1,4,3,1,3,1,4
37164,2,1,4,2,1,1,2,2,3,4,4,3
37165,2,1,4,2,1,1,4,2,1,2,1,1
37166,2,1,4,2,1,1,2,1,1,4,4,2
37167,2,1,4,2,1,1,2,1,2,4,1,1
37168,2,1,3,2,1,1,4,4,4,4,2,4
37169,3,3,3,2,1,3,3,1,3,4,3,3
37170,2,3,3,2,1,3,2,2,2,4,3,4
37171,2,3,3,2,1,1,2,2,4,1,4,4
37172,2,1,4,2,1,1,4,4,1,3,4,1
37173,2,1,4,2,1,1,4,1,1,2,1,4
37174,2,1,4,2,1,1,4,2,3,3,3,4
37175,2,1,4,2,1,1,1,2,2,2,1,1
37176,2,1,4,2,1,1,3,4,1,3,3,3
37177,2,1,4,2,1,1,3,2,4,2,1,3
37178,2,1,4,2,1,1,2,2,1,1,2,3
37179,2,1,4,2,1,1,4,3,2,1,1,1
37180,2,1,4,2,1,1,3,2,3,4,1,2
37181,2,1,4,2,1,1,3,4,4,4,4,2
37182,1,1,3,2,1,1,3,2,4,4,1,2
37183,1,1,3,2,1,1,1,2,4,4,4,2
37184,1,1,3,2,1,1,4,4,4,3,4,2
37185,1,3,4,1,1,1,4,2,4,4,3,1
37186,1,3,4,1,1,1,3,1,1,3,3,3
37187,1,1,4,2,1,1,1,3,2,3,1,2
37188,2,1,4,2,1,1,1,2,2,4,4,1
37189,2,1,4,2,1,1,3,3,2,2,3,3
37190,2,1,4,2,1,1,2,1,4,1,1,1
37191,2,1,4,2,1,1,1,1,2,3,4,1
37192,2,1,4,2,1,1,4,2,2,1,1,2
37193,2,1,4,2,1,1,4,2,4,2,4,2
37194,2,1,4,2,1,1,2,3,2,1,4,3
37195,2,1,4,2,1,1,4,1,1,2,1,2
37196,2,1,4,2,1,1,1,2,1,2,4,1
37197,3,3,3,2,1,3,1,1,2,2,1,2
37198,2,1,4,2,1,1,2,4,1,3,1,2
37199,2,1,4,2,1,1,4,2,4,2,4,1
37200,2,1,4,2,1,1,1,3,4,3,2,4
37201,2,1,4,2,1,1,2,3,1,4,1,2
37202,2,1,4,2,1,1,2,4,2,1,2,3
37203,2,1,4,2,1,1,1,3,1,1,3,4
37204,2,1,4,2,1,1,1,4,4,3,3,2
37205,2,1,4,2,1,1,4,3,4,3,3,1
37206,2,1,4,2,1,1,3,1,3,4,2,3
37207,2,1,4,2,1,1,2,2,3,1,4,2
37208,2,1,4,2,1,1,1,4,4,3,2,3
37209,1,1,4,2,1,1,2,3,3,4,1,1
37210,1,1,3,2,1,1,1,2,4,1,4,2
37211,1,1,3,2,1,1,4,2,4,3,1,4
37212,1,1,3,2,1,1,2,2,4,1,3,2
37213,1,1,3,2,1,1,1,3,3,1,1,1
37214,1,1,3,2,1,1,3,3,3,4,2,3
37215,1,1,3,2,1,1,2,2,4,4,1,4
37216,1,1,3,2,1,1,4,2,2,3,2,2
37217,1,1,4,2,1,1,4,1,2,1,1,2
37218,1,1,3,2,1,1,1,1,1,4,4,2
37219,1,2,3,2,2,3,2,4,3,3,4,1
37220,1,2,3,2,3,3,3,2,1,2,2,2
37221,1,2,3,2,3,3,1,1,4,1,3,1
37222,1,1,3,2,1,1,1,1,2,2,2,2
37223,1,1,3,2,1,1,4,4,4,3,4,3
37224,1,1,3,2,1,1,1,4,1,1,3,4
37225,1,1,3,2,1,1,2,1,1,3,3,1
37226,1,1,3,2,1,1,4,3,3,3,3,3
37227,1,1,3,2,1,1,3,2,2,4,4,2
37228,2,1,4,2,1,1,2,4,4,1,1,3
37229,2,1,4,2,1,1,1,1,2,3,2,3
37230,2,1,4,2,1,1,2,4,3,3,2,2
37231,2,1,4,2,1,1,4,3,2,3,4,4
37232,2,1,4,2,1,1,3,4,3,4,3,3
37233,2,1,4,2,1,1,3,4,4,3,1,1
37234,2,1,4,2,1,1,3,3,1,2,4,2
37235,2,1,4,2,1,1,1,3,1,3,2,1
37236,2,1,4,2,1,1,3,1,1,2,4,1
37237,2,1,4,2,1,1,3,2,4,2,3,1
37238,2,1,4,2,1,1,4,2,1,1,2,2
37239,2,1,4,2,1,1,2,4,4,3,2,3
37240,2,1,4,2,1,1,1,3,4,1,3,3
37241,2,1,4,2,1,1,1,4,1,4,1,1
37242,2,1,4,2,1,1,4,4,1,1,2,4
37243,2,1,4,2,1,1,3,4,3,4,1,1
37244,2,1,4,2,1,1,1,2,3,3,1,3
37245,2,1,2,2,1,1,2,2,3,2,3,4
37246,2,1,2,2,1,1,3,3,3,4,4,3
37247,2,1,4,2,1,1,1,4,3,3,4,4
37248,2,3,3,2,1,1,1,4,4,4,2,3
37249,2,1,4,2,1,1,1,3,3,1,4,3
37250,2,1,4,2,1,1,3,1,2,1,2,3
37251,1,1,3,2,1,1,1,2,1,1,1,3
37252,1,1,3,2,1,1,4,2,2,1,4,1
37253,1,1,3,2,1,1,1,3,2,1,3,4
37254,1,1,3,2,1,1,3,2,3,4,2,1
37255,1,1,4,2,1,1,2,2,3,2,2,1
37256,2,1,4,2,1,1,4,4,2,3,4,3
37257,2,1,4,2,1,1,3,1,1,4,2,1
37258,2,1,4,2,1,1,3,3,2,1,1,3
37259,2,1,4,2,1,1,3,4,3,3,3,1
37260,2,1,4,2,1,1,2,2,4,1,4,1
37261,2,1,4,2,1,1,4,1,3,3,1,2
37262,2,1,2,2,1,1,4,4,3,1,4,1
37263,2,1,2,2,1,1,4,4,2,2,2,4
37264,2,1,2,2,1,1,1,2,4,2,3,4
37265,2,1,2,2,1,1,4,4,1,1,4,1
37266,2,1,2,2,1,1,4,3,1,2,4,3
37267,2,1,2,2,1,1,1,4,4,4,4,2
37268,2,1,2,2,1,1,1,3,2,3,4,1
37269,1,1,4,2,1,1,2,1,3,3,3,1
37270,3,1,3,2,1,1,4,2,2,4,1,4
37271,2,1,4,2,1,1,1,1,1,3,1,4
37272,2,1,4,2,1,1,3,1,2,4,3,2
37273,2,1,4,2,1,1,3,1,3,1,2,1
37274,2,1,4,2,1,1,4,3,2,2,1,1
37275,1,1,4,2,1,1,1,3,3,3,2,4
37276,1,1,4,2,1,1,3,1,3,4,1,1
37277,1,1,3,2,1,1,2,4,1,3,4,3
37278,1,1,3,2,1,1,4,3,2,2,1,1
37279,1,1,3,2,1,1,4,1,4,1,1,2
37280,1,1,4,2,1,1,2,2,1,1,1,1
37281,1,1,4,2,1,1,3,2,1,1,3,2
37282,2,1,4,2,1,1,2,3,2,3,1,4
37283,2,1,2,2,1,1,4,1,2,1,4,2
37284,2,1,2,2,1,1,1,2,4,4,2,3
37285,2,1,2,2,1,1,1,1,3,1,2,1
37286,2,1,2,2,1,1,2,4,2,3,3,3
37287,3,3,3,2,1,1,2,3,4,2,3,1
37288,2,1,2,2,1,1,3,4,1,2,1,2
37289,2,1,4,2,1,1,3,1,3,1,4,1
37290,2,1,4,2,1,1,4,2,3,2,2,1
37291,2,1,2,2,1,1,1,3,4,2,3,2
37292,2,3,3,2,1,1,1,2,4,3,2,2
37293,2,3,3,2,1,1,1,4,3,1,2,2
37294,2,1,2,2,1,1,1,3,2,4,4,4
37295,2,1,2,2,1,1,2,3,1,4,3,1
37296,2,1,2,2,1,1,1,4,4,2,4,2
37297,2,1,2,2,1,1,3,1,2,4,2,4
37298,2,1,2,2,1,1,4,4,2,1,1,4
37299,2,1,2,2,1,1,3,2,4,1,3,4
37300,2,1,2,2,1,1,3,1,4,1,4,1
37301,2,1,2,2,1,1,3,2,3,3,3,2
37302,2,1,2,2,1,1,1,3,3,1,1,1
37303,2,1,4,2,1,1,3,2,4,4,2,1
37304,2,1,4,2,1,1,1,4,1,1,1,1
37305,2,1,4,2,1,1,4,2,3,4,2,2
37306,2,1,3,2,1,1,1,4,2,1,1,3
37307,3,3,3,2,1,3,3,1,3,1,4,3
37308,3,3,3,2,1,1,2,4,1,3,4,2
37309,3,3,3,2,1,1,2,3,4,4,2,2
37310,3,3,3,2,1,1,2,4,4,2,3,4
37311,3,3,3,2,1,3,4,3,3,3,1,3
37312,1,3,3,2,1,3,4,2,1,1,1,4
37313,1,3,4,2,1,1,1,1,4,2,3,1
37314,2,3,2,2,1,1,3,2,2,1,1,4
37315,2,1,2,2,1,1,3,3,2,4,3,3
37316,2,1,2,2,1,1,4,3,4,2,1,2
37317,2,1,4,2,1,1,1,2,1,4,4,1
37318,2,1,4,2,1,1,2,2,4,1,2,3
37319,2,1,4,2,1,1,3,2,3,3,3,1
37320,2,1,4,2,1,1,2,1,2,4,3,1
37321,2,1,4,2,1,1,4,4,2,2,3,4
37322,2,1,4,2,1,1,1,4,3,3,4,2
37323,2,1,4,2,1,1,4,3,4,1,1,1
37324,2,1,2,2,1,1,2,4,2,4,3,4
37325,2,1,4,2,1,1,3,2,2,1,1,3
37326,1,1,3,1,1,1,4,3,1,2,1,3
37327,1,3,3,2,1,3,3,1,2,2,2,1
37328,1,1,3,2,1,1,1,3,2,1,1,4
37329,1,3,3,1,1,3,2,1,2,3,1,1
37330,1,3,3,1,1,3,1,4,1,4,1,3
37331,1,3,3,1,1,1,3,4,3,2,2,4
37332,1,3,3,1,3,3,4,2,1,2,1,3
37333,2,1,2,2,1,1,4,2,1,4,4,1
37334,2,1,2,2,1,1,4,3,1,2,3,1
37335,2,1,2,2,1,1,1,3,3,3,1,4
37336,2,1,4,2,1,1,2,2,4,4,3,3
37337,2,1,2,2,1,1,3,1,1,3,1,3
37338,2,1,2,2,1,1,4,2,3,4,3,1
37339,2,1,2,2,1,1,2,1,2,2,4,2
37340,2,1,2,2,1,1,2,3,3,2,3,2
37341,2,1,2,2,1,1,4,1,1,2,3,3
37342,2,1,2,2,1,1,4,4,3,1,2,2
37343,2,1,2,2,1,1,3,4,1,2,4,3
37344,2,1,4,2,1,1,1,4,1,3,4,1
37345,2,1,4,2,1,1,2,2,4,2,3,2
37346,2,1,4,2,1,1,3,2,4,4,2,4
37347,2,1,4,2,1,1,1,2,3,3,1,4
37348,2,1,2,2,1,1,1,4,1,3,2,2
37349,2,1,2,2,1,1,4,4,1,4,2,1
37350,2,3,2,2,1,1,2,1,3,4,2,4
37351,2,3,3,2,1,1,4,1,2,2,2,3
37352,3,3,3,2,1,3,1,4,3,1,4,2
37353,2,3,3,2,1,1,4,1,2,3,1,2
37354,2,1,3,2,1,1,3,4,2,2,4,4
37355,1,3,4,1,1,1,2,2,2,4,2,2
37356,1,3,4,1,1,1,1,3,1,1,2,4
37357,2,3,2,2,1,1,4,1,4,2,1,3
37358,2,1,2,2,1,1,3,3,4,3,1,3
37359,2,1,2,2,1,1,3,2,4,4,1,2
37360,2,1,4,2,1,1,2,2,2,4,1,3
37361,2,1,4,2,1,1,2,2,3,1,4,2
37362,2,1,4,2,1,1,4,4,1,4,4,3
37363,2,1,4,2,1,1,4,4,2,4,1,4
37364,2,1,4,2,1,1,4,3,1,4,3,1
37365,2,1,4,2,1,1,4,4,2,2,2,3
37366,2,1,4,2,1,1,3,4,1,1,4,4
37367,2,1,2,2,1,1,1,3,1,3,2,3
37368,2,1,2,2,1,1,2,2,4,2,3,1
37369,2,1,2,2,1,1,4,4,4,3,4,2
37370,2,1,2,2,1,1,1,3,4,1,4,2
37371,2,1,2,2,1,1,1,3,4,1,1,1
37372,2,1,2,2,1,1,2,4,3,3,1,4
37373,2,1,2,2,1,1,1,4,2,2,1,1
37374,2,1,2,2,1,1,2,2,1,3,4,3
37375,2,1,2,2,1,1,3,3,2,3,2,2
37376,2,1,2,2,1,1,3,3,4,2,4,4
37377,2,1,2,2,1,1,2,2,3,4,1,2
37378,2,3,2,2,1,1,4,3,3,2,3,4
37379,3,3,3,1,3,3,4,1,2,3,4,2
37380,3,3,3,2,1,3,2,1,3,1,3,2
37381,2,3,3,2,1,3,2,3,1,3,2,1
37382,2,1,2,2,1,1,4,4,3,2,2,1
37383,2,1,2,2,1,1,3,2,2,4,1,4
37384,2,1,2,2,1,1,1,4,2,1,3,4
37385,2,1,2,2,1,1,2,2,2,4,1,3
37386,2,1,2,2,1,1,4,2,1,3,1,4
37387,2,1,2,2,1,1,4,2,1,1,4,1
37388,2,1,2,2,1,1,3,2,4,3,4,4
37389,2,1,4,2,1,1,4,2,4,1,3,1
37390,2,1,4,2,1,1,3,1,2,4,2,3
37391,2,1,4,2,1,1,4,1,4,4,3,2
37392,2,1,4,2,1,1,2,4,4,4,3,4
37393,2,1,3,2,1,1,2,2,1,1,1,2
37394,2,3,3,2,1,3,1,4,3,4,3,1
37395,2,1,2,2,1,1,4,2,4,2,2,1
37396,2,1,4,2,1,1,3,1,2,2,1,4
37397,2,1,4,2,1,1,3,3,3,4,2,4
37398,2,1,4,2,1,1,4,4,3,1,4,1
37399,2,1,4,2,1,1,4,3,2,2,3,1
37400,2,1,4,2,1,1,2,4,2,4,2,1
37401,2,1,2,2,1,1,4,2,1,2,2,4
37402,2,1,2,2,1,1,2,2,2,1,3,1
37403,2,1,2,2,1,1,4,3,1,4,4,2
37404,2,1,2,2,1,1,3,1,2,3,4,1
37405,2,1,2,2,1,1,4,3,4,2,2,4
37406,2,1,2,2,1,1,1,4,4,1,3,3
37407,2,1,4,2,1,1,1,1,1,2,4,3
37408,2,1,4,2,1,1,1,4,3,3,3,1
37409,2,1,4,2,1,1,2,2,1,2,2,3
37410,2,1,2,2,1,1,2,2,2,2,1,3
37411,2,1,2,2,1,1,4,1,2,2,1,4
37412,2,1,2,2,1,1,1,4,2,1,1,2
37413,2,1,2,2,1,1,2,3,1,4,3,4
37414,2,1,2,2,1,1,2,4,2,3,4,1
37415,2,1,2,2,1,1,3,3,4,1,4,2
37416,2,1,2,2,1,1,1,3,3,2,1,1
37417,2,1,2,2,1,1,3,2,1,3,4,4
37418,2,1,2,2,1,1,4,1,3,3,1,3
37419,2,1,2,2,1,1,1,4,1,2,1,4
