,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,1,2,2,2,3,4,2,3,2
528,2,2,4,1,2,2,1,4,2,2,4,2
529,2,2,4,1,1,2,2,3,3,2,4,2
530,2,2,4,1,1,2,1,3,1,1,2,3
531,2,2,4,1,1,2,4,2,1,3,4,3
532,2,2,4,1,1,2,2,2,4,3,2,2
533,2,2,4,1,1,2,3,1,1,2,1,3
534,2,2,4,1,1,2,1,3,1,2,4,1
535,2,2,4,1,1,2,3,2,1,2,1,3
536,2,2,4,1,2,2,3,4,2,1,1,1
537,2,2,4,1,1,2,3,2,2,4,3,2
538,2,2,4,1,1,2,2,1,3,2,3,4
539,2,2,4,1,1,2,3,4,3,2,1,2
540,2,2,4,1,1,2,4,3,2,4,3,1
541,2,2,4,1,1,2,4,2,3,3,1,4
542,2,2,4,1,1,2,3,4,1,3,2,2
543,2,2,4,1,1,2,2,1,1,3,1,4
544,2,2,4,1,1,2,1,1,1,4,3,3
545,2,2,4,1,1,2,3,4,4,3,1,1
546,2,2,4,1,1,2,4,4,3,1,1,2
547,2,2,4,1,1,2,3,2,2,3,3,4
548,2,2,4,1,1,2,4,4,2,4,1,1
549,2,2,4,1,1,2,3,1,2,2,1,1
550,2,2,4,1,2,2,3,1,4,3,1,2
551,2,2,4,1,2,2,1,3,2,2,2,2
552,2,2,4,1,2,2,3,2,2,4,1,3
553,2,2,4,1,2,2,3,3,1,2,4,3
554,2,2,4,1,2,2,4,4,4,1,3,3
555,2,2,4,1,1,2,2,4,2,3,2,4
556,2,2,4,1,2,2,4,4,1,1,4,3
557,2,2,4,1,2,2,2,3,2,1,1,1
558,2,2,4,1,1,2,3,3,4,3,3,2
559,2,2,4,1,1,2,1,1,1,4,3,1
560,2,2,4,1,1,2,2,2,3,1,2,3
561,2,2,4,1,1,2,3,2,2,2,1,1
562,2,2,4,1,1,2,4,2,3,4,4,3
563,2,2,4,1,1,2,4,2,1,4,3,2
564,2,2,4,1,1,2,3,3,2,2,1,1
565,2,2,4,1,1,2,1,1,4,2,2,1
566,2,2,4,1,1,2,4,4,4,4,1,4
567,2,2,4,1,1,2,3,3,1,3,1,1
568,2,2,4,1,1,2,2,4,4,4,2,1
569,2,2,4,1,1,2,3,3,4,4,2,3
570,2,2,4,1,1,2,4,4,3,1,2,2
571,2,2,4,1,1,2,1,3,2,1,1,3
572,2,2,4,1,1,2,4,2,3,2,2,3
573,2,2,4,1,1,2,4,1,4,2,1,2
574,2,2,4,1,1,2,1,2,1,4,1,2
575,2,2,4,1,1,2,4,1,1,4,2,3
576,2,2,4,1,1,2,4,1,3,2,4,4
577,2,2,4,1,1,2,2,3,3,2,4,3
578,2,2,4,1,2,2,2,4,2,2,4,2
579,2,2,4,1,2,2,1,1,4,1,2,1
580,2,2,4,1,2,2,2,2,4,3,2,1
581,2,2,4,1,1,2,2,2,2,1,4,4
582,3,2,4,1,2,2,4,3,1,3,4,2
583,3,2,4,1,2,2,3,1,1,3,4,3
584,2,2,4,1,2,2,4,3,2,1,3,3
585,2,2,4,1,1,2,3,1,1,2,3,2
586,2,2,4,1,2,2,1,4,3,3,1,3
587,2,2,4,1,2,2,1,3,3,1,4,1
588,2,2,4,1,1,2,3,1,4,3,2,2
589,3,2,4,1,2,2,1,3,2,4,1,3
590,3,2,4,1,2,2,2,2,2,2,3,2
591,2,2,4,1,1,2,3,1,1,3,2,1
592,2,2,4,1,1,2,1,1,2,4,2,3
593,2,2,4,1,1,2,3,3,2,3,3,3
594,2,2,4,1,1,2,1,4,2,4,2,2
595,2,2,4,1,2,2,2,3,3,2,2,3
596,2,2,4,1,1,2,3,2,2,3,2,2
597,2,2,4,1,1,2,3,3,3,4,1,4
598,3,2,4,1,2,4,3,4,4,3,2,4
599,3,2,4,1,2,2,2,1,2,1,4,2
600,3,2,4,1,2,2,2,2,1,1,1,1
601,2,2,4,1,2,2,2,1,4,2,3,3
602,2,2,4,1,1,2,2,4,4,4,2,3
603,2,2,4,1,1,2,1,1,4,1,2,2
604,2,3,4,1,1,2,1,1,2,1,3,3
605,2,3,4,1,1,2,2,1,3,1,3,3
606,2,3,4,1,1,2,2,2,4,3,1,2
607,2,3,4,1,1,2,3,2,2,3,2,3
608,2,2,4,1,1,2,4,2,4,2,1,4
609,2,2,4,1,2,2,1,4,1,2,2,3
610,2,2,4,1,2,2,2,3,4,3,3,1
611,2,2,4,1,2,2,4,2,3,2,3,1
612,2,2,4,1,2,2,1,4,2,1,4,2
613,2,2,4,1,2,2,2,1,1,4,1,4
614,2,2,4,1,2,2,4,4,4,2,2,4
615,2,2,4,1,2,2,3,3,3,2,1,4
616,2,2,4,1,2,2,1,2,1,3,1,1
617,2,2,4,1,2,2,3,2,2,1,1,2
618,2,2,4,1,2,2,2,3,1,1,3,1
619,2,2,4,1,1,2,4,3,3,2,3,3
620,2,2,4,1,1,2,2,2,3,3,2,3
621,2,2,4,1,1,2,4,2,3,1,4,1
622,2,2,4,1,1,2,2,4,3,3,3,1
623,2,2,4,1,1,2,1,3,3,4,1,4
624,3,2,4,1,2,2,2,2,1,4,2,2
625,3,2,4,1,2,2,2,1,2,4,1,2
626,3,2,4,1,2,2,4,1,4,1,2,1
627,2,2,4,1,2,2,1,3,1,4,4,3
628,2,2,4,1,2,2,2,4,4,1,2,1
629,3,2,4,1,2,4,3,1,3,3,3,2
630,3,2,2,1,2,4,1,3,1,3,4,2
631,3,2,2,1,2,4,4,4,4,2,3,2
632,3,2,4,1,2,4,3,4,3,3,4,1
633,3,2,4,1,2,4,2,1,2,4,3,3
634,3,3,4,1,1,2,1,3,3,2,2,2
635,2,3,4,1,1,2,3,3,4,3,1,2
636,2,3,4,1,1,2,2,1,3,3,4,3
637,2,3,4,1,1,2,2,2,3,1,2,2
638,2,3,4,1,1,2,4,4,2,4,3,3
639,2,2,4,1,1,2,3,3,4,3,1,2
640,2,2,4,1,1,2,4,3,1,2,2,2
641,2,2,4,1,1,2,4,3,1,2,3,3
642,2,2,4,1,1,2,4,1,2,4,3,3
643,2,2,4,1,1,2,4,4,1,3,2,2
644,2,2,4,1,1,2,4,1,3,3,2,3
645,3,2,4,1,2,2,1,1,1,3,1,2
646,3,2,4,1,2,2,4,4,4,3,4,1
647,3,2,4,1,2,2,2,2,4,4,3,4
648,2,2,4,1,2,2,4,2,1,4,1,4
649,3,2,4,1,2,4,4,3,4,3,1,4
650,3,2,4,1,2,4,2,4,1,4,1,1
651,2,2,4,1,1,2,2,1,3,4,1,2
652,2,3,4,1,1,2,1,4,1,1,2,4
653,2,3,4,1,1,2,2,4,3,2,4,1
654,2,3,4,1,1,2,1,4,4,3,4,2
655,2,3,4,1,1,2,2,3,2,1,4,1
656,2,2,4,1,1,2,2,1,1,3,4,3
657,2,2,4,1,1,2,3,4,2,3,3,2
658,2,2,4,1,1,2,2,3,3,4,2,2
659,2,2,4,1,2,2,3,2,2,2,4,4
660,2,2,4,1,2,2,1,4,1,2,4,4
661,2,2,4,1,1,2,4,1,1,1,1,3
662,2,2,4,1,2,2,4,4,2,3,4,3
663,2,2,4,1,2,2,2,3,4,2,2,1
664,2,2,4,1,2,2,1,3,2,3,1,1
665,2,2,4,1,2,2,3,4,1,4,2,4
666,2,2,4,1,2,2,2,1,4,1,3,1
667,2,2,4,1,2,2,1,1,3,3,4,3
668,2,2,4,1,2,2,2,4,3,4,3,3
669,2,2,4,1,2,2,4,3,3,1,3,1
670,2,2,4,1,1,2,2,3,2,2,4,4
671,2,2,4,1,1,2,4,1,1,1,4,1
672,2,2,4,1,1,2,2,4,1,2,2,1
673,2,2,4,1,1,2,2,3,4,3,3,2
674,2,2,4,1,1,2,2,3,2,2,1,3
675,2,2,4,1,2,2,2,1,3,2,1,3
676,2,2,4,1,1,2,3,1,2,4,1,3
677,2,2,4,1,1,2,4,2,4,3,4,4
678,2,2,4,1,1,2,2,4,4,1,3,4
679,2,2,4,1,1,2,4,2,1,1,2,1
680,2,2,4,1,1,2,3,3,1,3,3,2
681,2,2,4,1,1,2,2,3,3,4,4,3
682,2,2,4,1,1,2,4,3,1,3,3,1
683,2,2,4,1,1,2,2,1,3,4,1,1
684,2,2,4,1,1,2,2,3,1,2,4,4
685,2,2,4,1,1,2,2,2,3,4,3,1
686,2,2,4,1,2,2,1,3,2,2,1,3
687,3,2,4,1,2,2,4,3,4,4,1,2
688,3,2,4,1,2,2,1,4,2,1,3,4
689,3,2,4,1,2,2,4,3,1,2,2,3
690,3,2,4,1,2,2,2,4,4,4,3,3
691,3,2,4,1,2,2,2,2,1,1,3,2
692,3,2,4,1,2,2,2,3,3,1,4,3
693,2,2,4,1,2,2,1,4,3,4,2,3
694,2,2,4,1,2,2,2,2,1,4,3,1
695,2,2,4,1,2,2,2,1,2,3,2,3
696,2,2,4,1,2,2,1,3,2,4,4,1
697,2,2,4,1,2,2,2,1,2,2,2,4
698,2,2,4,1,2,4,1,1,3,2,1,4
699,3,2,4,1,2,4,4,3,3,1,4,2
700,3,2,4,1,2,4,2,4,1,4,4,1
701,3,2,4,1,2,4,1,3,3,3,2,4
702,2,2,4,1,1,2,4,3,3,3,2,3
703,2,2,4,1,1,2,3,4,4,2,1,3
704,2,2,4,1,1,2,1,2,3,3,3,1
705,2,2,4,1,2,2,1,4,2,4,4,3
706,3,2,4,1,2,4,2,1,2,1,1,4
707,3,2,4,1,2,4,3,4,2,3,1,4
708,3,2,4,1,2,4,3,3,3,3,2,1
709,3,2,4,1,2,4,4,2,1,4,3,1
710,3,2,4,1,2,4,1,3,3,3,3,4
711,3,2,4,1,2,4,1,3,3,3,1,4
712,3,2,4,1,2,4,4,2,4,1,4,4
713,3,2,4,1,2,2,4,3,1,4,4,2
714,3,2,4,1,2,4,3,3,1,3,2,2
715,3,2,4,1,2,4,1,4,4,2,2,3
716,3,2,4,1,2,4,3,2,1,1,3,3
717,3,2,4,1,2,4,3,3,4,1,3,2
718,2,2,4,1,2,2,3,2,2,2,3,2
719,2,2,4,1,2,2,3,4,1,3,4,2
720,2,2,4,1,2,2,1,1,3,3,4,2
721,2,2,4,1,1,2,3,3,4,2,1,2
722,2,2,4,1,2,2,4,1,3,1,2,2
723,2,3,4,1,1,2,3,3,2,4,1,2
724,2,2,4,1,2,2,4,2,4,4,3,2
725,2,2,4,1,1,2,3,4,2,3,3,1
726,2,2,4,1,1,2,3,1,2,4,1,3
727,2,2,4,1,1,2,3,2,1,2,1,1
728,2,2,4,1,2,2,1,4,4,3,3,4
729,2,2,4,1,1,2,4,1,2,3,2,4
730,2,2,4,1,1,2,4,3,4,4,1,2
731,2,2,4,1,1,2,1,3,1,1,2,3
732,2,2,4,1,1,2,2,3,2,4,3,4
733,2,2,4,1,1,2,1,2,1,1,4,2
734,2,2,4,1,1,2,3,4,4,4,4,1
735,2,2,4,1,1,2,4,4,1,1,4,2
736,2,2,4,1,1,2,3,1,2,4,1,2
737,2,2,4,1,1,2,4,1,1,2,4,2
738,2,2,4,1,1,2,3,1,2,2,1,3
739,2,2,4,1,1,2,4,3,1,2,1,4
740,2,2,4,1,1,2,3,3,2,3,4,3
741,2,2,4,1,1,2,3,3,2,2,2,4
742,2,2,4,1,2,2,4,3,2,1,3,3
743,2,2,4,1,2,2,3,1,4,1,1,1
744,2,2,4,1,2,2,2,1,2,1,3,3
745,2,2,4,1,1,2,3,4,4,1,4,1
746,2,2,4,1,1,2,2,2,3,1,2,2
747,2,2,4,1,1,2,2,2,4,3,1,2
748,2,2,4,1,1,2,3,3,2,1,1,2
749,2,2,4,1,1,2,1,4,1,4,4,3
750,2,2,4,1,1,2,1,2,2,4,1,3
751,2,2,4,1,1,2,1,1,3,2,4,2
752,2,2,4,1,1,2,2,4,4,4,3,4
753,2,2,4,1,1,2,3,1,3,1,1,4
754,3,2,4,1,2,2,4,3,2,3,2,3
755,3,2,4,1,2,2,4,2,3,1,3,3
756,3,2,4,1,2,2,1,3,1,3,2,1
757,3,2,4,1,2,2,3,4,3,3,3,2
758,3,2,4,1,2,2,1,2,1,4,3,4
759,3,2,4,1,2,4,2,4,3,3,3,4
760,3,2,2,1,2,2,2,3,4,3,2,2
761,3,2,4,1,2,4,2,4,1,1,3,3
762,3,2,4,1,2,2,1,1,1,4,2,3
763,3,2,4,1,2,2,3,1,2,2,2,2
764,2,2,4,1,2,2,4,2,2,2,2,4
765,2,2,4,1,2,2,2,3,1,1,3,4
766,2,2,4,1,1,2,4,3,4,3,3,4
767,2,2,4,1,1,2,1,1,1,3,4,3
768,2,2,4,1,1,2,4,4,1,1,2,3
769,2,2,4,1,1,2,4,2,4,4,3,4
770,2,2,4,1,1,2,2,4,3,3,1,2
771,2,2,4,1,1,2,4,1,1,4,4,1
772,3,2,4,1,1,2,2,3,2,3,1,1
773,3,2,4,1,1,2,4,3,1,4,3,4
774,2,2,4,1,2,2,2,4,2,3,2,4
775,2,2,4,1,2,2,2,4,4,2,3,2
776,2,2,4,1,2,2,1,3,1,1,3,4
777,2,2,4,1,1,2,2,3,4,1,1,2
778,2,2,4,1,1,2,2,3,4,1,3,1
779,2,2,4,1,1,2,2,3,4,4,4,3
780,2,2,4,1,1,2,3,4,3,1,4,2
781,2,2,4,1,1,2,1,2,3,4,2,1
782,2,2,4,1,1,2,4,3,4,2,3,2
783,2,2,4,1,1,2,3,4,4,2,2,3
784,2,2,4,1,1,2,1,2,1,1,4,4
785,2,2,4,1,1,2,4,3,3,3,3,1
786,2,2,4,1,1,2,1,4,1,3,2,4
787,2,2,4,1,2,2,4,4,3,3,3,4
788,2,2,4,1,2,2,1,3,2,4,3,1
789,2,2,4,1,2,2,4,3,1,3,3,1
790,2,2,4,1,2,2,4,3,4,2,1,2
791,2,2,4,1,2,2,1,4,1,3,3,3
792,2,2,4,1,2,2,2,4,2,3,1,1
793,2,2,4,1,2,2,2,4,4,1,4,3
794,2,2,4,1,2,2,2,1,2,2,2,4
795,2,2,4,1,1,2,3,4,4,2,1,1
796,2,2,4,1,1,2,1,2,2,1,4,4
797,2,2,4,1,1,2,2,3,2,2,2,2
798,2,2,4,1,1,2,2,3,1,1,1,4
799,2,2,4,1,1,2,2,4,4,3,1,4
800,2,2,4,1,1,2,2,3,3,2,1,3
801,2,2,4,1,1,2,3,3,2,4,2,4
802,2,2,4,1,1,2,4,3,2,4,3,1
803,2,2,4,1,1,2,1,4,1,2,4,2
804,2,2,4,1,1,2,2,3,3,4,4,4
805,3,2,4,1,1,2,2,1,2,1,2,3
806,3,2,4,1,2,2,4,3,3,3,3,2
807,3,2,4,1,2,4,1,1,4,2,4,4
808,3,2,2,1,2,4,4,4,4,1,1,3
809,3,2,2,4,2,2,3,3,1,2,3,1
810,3,2,2,4,2,4,2,1,3,1,4,1
811,3,2,4,1,2,4,4,2,1,4,3,2
812,3,2,4,1,2,4,3,4,1,4,1,2
813,3,2,4,1,2,4,1,1,4,2,4,1
814,2,2,4,1,2,2,4,4,4,2,2,1
815,2,2,4,1,2,4,1,4,3,1,1,1
816,2,2,4,1,2,4,2,1,2,4,2,2
817,2,2,4,1,2,2,2,2,2,2,4,3
818,2,2,4,1,2,2,4,1,1,4,1,3
819,2,2,4,1,2,2,3,1,4,1,1,4
820,2,2,4,1,2,2,2,3,4,2,3,2
821,2,2,4,1,2,2,4,1,3,4,4,1
822,2,2,4,1,2,2,1,3,1,3,1,4
823,2,2,4,1,1,2,2,4,3,2,4,4
824,3,2,4,1,1,2,4,4,1,2,2,1
825,3,2,4,1,1,2,2,4,2,2,3,4
826,3,2,4,1,1,2,1,2,2,2,4,1
827,2,2,4,1,1,2,1,1,4,1,1,3
828,2,2,4,1,2,2,2,2,2,1,1,1
829,3,2,4,1,1,2,2,4,2,2,3,1
830,3,2,4,1,3,2,2,2,3,3,2,1
831,2,2,2,1,1,2,2,4,4,4,3,3
832,2,2,4,1,2,2,2,2,4,2,4,2
833,3,2,4,1,2,2,2,2,1,4,4,2
834,2,2,4,1,2,2,4,3,2,2,3,2
835,3,2,4,1,2,2,3,1,4,1,3,4
836,2,2,4,1,2,2,2,1,2,1,3,4
837,3,2,4,1,2,2,2,3,1,3,3,1
838,3,2,4,1,2,2,3,2,4,2,4,1
839,2,2,4,1,2,2,3,3,2,2,1,2
840,2,2,4,1,2,2,1,1,3,4,3,3
841,2,2,4,1,2,2,4,2,2,4,4,3
842,2,2,4,1,2,2,3,3,2,4,2,1
843,2,2,4,1,2,2,1,4,1,4,1,2
844,2,2,4,1,2,2,4,2,1,4,2,3
845,2,2,4,1,2,2,2,4,2,4,2,2
846,2,2,4,1,2,2,3,4,1,3,3,2
847,2,2,4,1,2,2,3,3,4,4,2,1
848,3,2,4,1,2,4,4,3,3,3,1,1
849,3,2,4,1,2,4,2,2,2,4,1,1
850,3,2,4,1,2,4,3,4,1,1,3,4
851,2,2,4,1,2,2,2,4,4,3,2,4
852,2,2,4,1,2,2,4,3,1,2,1,3
853,2,2,4,1,2,2,4,3,1,1,4,4
854,2,2,4,1,2,2,1,1,3,3,1,3
855,2,2,4,1,2,2,1,2,1,2,4,1
856,2,2,4,1,1,2,1,4,1,4,1,2
857,2,3,4,1,1,2,3,4,1,4,4,1
858,2,3,4,1,1,2,4,4,4,2,2,1
859,3,2,4,1,1,2,2,4,1,3,2,2
860,3,2,2,1,2,2,1,3,3,1,1,1
861,3,2,2,1,2,2,2,2,3,3,2,1
862,3,2,2,1,1,4,1,1,3,4,1,4
863,3,2,4,1,1,2,4,4,3,2,1,2
864,2,2,4,1,1,2,3,3,4,1,4,4
865,2,2,4,1,1,2,1,4,4,1,3,3
866,2,2,4,1,2,2,1,2,2,3,2,3
867,2,2,4,1,2,2,1,4,3,4,4,1
868,3,2,4,1,2,2,1,3,3,1,2,4
869,2,2,4,1,2,2,3,2,2,3,3,2
870,2,2,4,1,2,2,1,2,4,4,4,1
871,2,2,4,1,2,2,2,3,2,1,1,1
872,3,2,4,1,2,2,4,4,1,2,1,3
873,2,2,4,1,2,2,3,4,4,1,1,1
874,2,2,4,1,2,2,1,3,2,3,1,1
875,2,2,4,1,2,2,2,1,2,2,4,1
876,2,2,4,1,2,2,4,1,3,3,3,2
877,2,2,4,1,2,2,3,1,4,3,1,1
878,2,2,4,1,2,2,4,4,3,3,1,1
879,2,2,4,1,2,2,1,2,3,3,4,4
880,2,2,4,1,2,2,1,1,3,2,1,3
881,2,2,4,1,2,2,4,1,2,2,1,3
882,3,2,4,1,2,4,1,2,1,2,4,4
883,3,2,4,1,2,2,2,4,4,3,2,1
884,3,2,4,1,2,2,3,4,1,3,1,1
885,3,2,4,1,2,4,3,3,2,2,3,3
886,3,2,4,1,2,2,3,4,4,4,1,2
887,3,2,4,1,2,2,1,4,1,2,2,4
888,2,2,4,1,2,2,2,2,3,4,3,2
889,2,2,4,1,2,2,1,4,2,4,1,2
890,2,2,4,1,2,2,1,2,2,2,2,3
891,2,2,4,1,2,2,2,2,4,3,3,4
892,2,2,4,1,2,2,3,2,3,2,1,1
893,2,2,4,1,1,2,2,2,2,1,2,4
894,2,2,4,1,2,2,3,3,2,2,2,2
895,2,2,4,1,1,2,4,3,1,2,1,4
896,2,2,4,1,2,2,3,3,1,2,3,4
897,2,2,4,1,2,2,2,3,4,3,1,3
898,2,2,4,1,2,2,2,4,3,2,1,2
899,2,2,4,1,2,2,1,2,4,2,4,4
900,2,2,4,1,2,2,1,2,3,2,1,4
901,2,2,4,1,2,2,1,2,1,2,3,1
902,2,2,4,1,2,2,1,3,1,4,3,1
903,2,2,4,1,2,2,2,1,2,4,3,1
904,2,2,4,1,2,2,1,4,1,2,2,3
905,2,2,4,1,2,2,3,3,2,4,1,1
906,3,2,4,1,2,4,4,2,4,2,4,2
907,3,2,4,1,2,2,2,4,2,4,3,2
908,3,2,2,1,2,2,4,1,2,2,4,1
909,3,2,4,1,2,4,4,2,4,2,4,1
910,3,2,4,1,2,2,2,4,2,4,4,4
911,3,2,4,1,2,2,1,3,4,4,2,4
912,3,2,4,1,2,2,3,2,2,4,4,4
913,3,2,2,4,2,2,2,2,4,2,2,2
914,3,2,2,4,2,2,4,1,3,2,2,3
915,3,2,4,1,2,2,4,4,2,3,2,2
916,3,2,4,1,2,2,2,2,1,1,1,2
917,3,2,4,1,2,2,3,2,3,1,3,1
918,3,2,4,1,2,2,4,4,1,2,4,3
919,2,2,4,1,1,2,2,3,4,4,4,2
920,2,2,4,1,1,2,1,4,1,1,4,2
921,2,2,4,1,1,2,2,4,3,4,4,3
922,3,2,4,1,2,2,1,3,3,3,1,4
923,3,2,4,4,2,2,1,2,4,2,3,4
924,3,2,4,4,2,2,2,1,4,1,2,3
925,3,2,4,1,2,2,3,2,1,4,3,3
926,3,2,4,1,2,2,3,1,2,1,1,4
927,2,2,4,1,2,2,4,1,4,4,1,2
928,3,2,4,1,2,2,2,4,2,4,3,3
929,3,2,4,1,2,4,1,3,2,3,2,1
930,3,2,2,1,2,4,3,4,2,1,3,2
931,3,2,2,1,2,4,3,3,1,1,2,2
932,3,2,2,1,2,4,1,2,1,4,1,3
933,3,2,2,1,2,4,1,1,4,2,1,4
934,3,2,4,1,2,4,4,2,1,2,1,2
935,3,2,4,1,2,4,1,3,2,3,1,1
936,3,2,4,1,2,4,2,4,3,4,1,3
937,3,2,4,1,2,4,3,4,3,3,3,3
938,2,3,4,1,1,2,3,4,1,4,4,4
939,2,3,4,1,1,2,3,3,4,3,1,2
940,2,3,4,1,1,2,2,3,4,4,2,2
941,2,3,4,1,1,2,3,1,1,3,3,2
942,2,3,4,1,2,2,3,2,1,4,1,4
943,2,3,4,1,2,2,2,1,4,2,3,4
944,2,3,4,1,2,2,2,2,2,1,3,2
945,2,3,4,1,1,2,1,3,1,4,2,1
946,3,3,4,1,2,2,2,4,3,1,2,4
947,3,3,4,4,2,2,2,3,4,1,4,1
948,3,3,4,1,2,2,4,2,2,2,2,4
949,3,2,4,1,2,2,2,4,3,2,4,4
950,3,2,4,1,2,2,4,3,4,3,3,1
951,3,2,4,1,2,4,1,3,2,3,2,1
952,3,2,4,1,2,4,4,2,4,1,4,3
953,3,2,2,4,1,2,4,2,3,1,3,3
954,3,2,2,4,1,2,3,2,2,3,3,3
955,3,2,2,4,1,2,2,1,1,3,1,2
956,3,2,2,4,1,2,2,2,4,1,2,4
957,3,2,2,4,1,2,3,1,4,2,3,4
958,3,2,2,4,1,2,4,2,3,3,4,4
959,3,2,2,4,1,2,1,2,3,3,4,3
960,3,2,2,4,1,2,3,2,1,1,3,2
961,3,2,2,4,1,2,1,2,4,4,3,4
962,3,2,2,4,1,2,2,1,2,3,1,1
963,3,2,2,4,1,2,4,1,1,1,4,3
964,3,2,2,4,1,2,1,4,2,3,2,1
965,3,2,2,4,1,2,1,1,3,2,3,3
966,3,2,2,4,1,2,3,1,2,1,1,1
967,3,2,2,4,1,2,4,1,1,4,2,2
968,3,2,2,4,1,2,4,4,4,2,2,3
969,3,2,2,4,1,2,2,3,2,2,2,3
970,3,2,2,4,1,2,4,1,1,2,1,3
971,3,2,2,4,2,2,4,2,1,4,1,3
972,3,2,2,4,1,2,4,3,4,4,3,4
973,3,2,2,4,1,2,1,3,3,2,3,4
974,3,3,4,4,2,2,4,1,1,2,3,2
975,2,3,2,2,2,4,2,2,3,1,1,2
976,2,3,2,2,2,4,4,4,2,1,3,1
977,2,3,2,2,2,4,3,1,1,1,3,1
978,3,3,1,2,2,3,4,2,3,1,3,3
979,4,1,2,4,2,2,2,4,1,4,4,2
980,3,2,4,4,2,2,4,4,4,4,4,3
981,3,2,4,4,2,2,1,3,1,4,1,3
982,3,2,4,4,2,2,2,1,4,3,4,4
983,3,2,4,4,2,2,3,2,4,2,1,4
984,3,2,4,4,2,2,1,2,4,2,4,1
985,3,2,4,4,2,2,1,2,4,1,3,2
986,3,2,4,4,2,2,3,2,2,2,2,3
987,3,2,4,4,2,2,1,2,3,3,1,3
988,3,2,4,4,2,2,1,3,3,3,3,3
989,3,2,4,4,2,2,2,1,1,4,4,1
990,3,3,4,4,2,2,4,3,4,1,4,3
991,4,1,4,4,2,2,2,1,1,3,4,3
992,4,1,3,4,2,2,4,4,3,4,3,1
993,3,1,3,4,2,2,1,3,1,3,1,3
994,3,1,4,4,2,2,4,1,2,3,3,1
995,3,1,4,4,2,2,3,3,2,4,1,1
996,3,1,4,4,2,2,4,4,1,1,4,4
997,3,1,4,4,2,2,3,2,2,2,3,2
998,3,2,4,4,1,2,1,2,3,4,2,1
999,3,2,2,4,1,2,4,1,1,2,3,2
1000,3,2,2,4,1,2,1,3,3,3,4,1
1001,3,2,2,4,1,2,3,1,1,2,2,4
1002,3,2,2,4,2,2,4,1,2,4,2,4
1003,3,2,2,4,2,2,4,4,2,1,4,1
1004,3,2,2,4,2,2,2,1,2,3,3,1
1005,3,3,2,4,2,2,2,2,1,4,2,4
1006,3,2,2,4,1,2,2,3,1,4,3,2
1007,3,2,2,4,1,2,2,3,3,2,4,2
1008,3,3,2,4,2,2,1,1,4,3,2,2
1009,3,3,4,4,2,2,1,1,4,2,1,2
1010,3,3,4,4,2,2,3,4,2,2,4,3
1011,3,2,4,4,2,2,2,4,3,2,1,1
1012,3,2,4,4,2,2,1,3,1,2,1,1
1013,3,2,4,4,2,2,4,4,3,1,3,2
1014,3,3,4,4,2,2,4,2,2,1,2,1
1015,3,3,4,4,2,2,1,2,3,3,2,4
1016,3,3,4,4,2,1,4,2,2,1,3,4
1017,3,3,4,4,2,1,3,4,4,3,1,3
1018,3,3,4,4,2,2,3,1,2,2,1,2
1019,3,2,4,4,2,2,3,1,1,1,3,2
1020,3,2,4,4,2,2,3,2,4,4,1,1
1021,3,2,4,4,2,2,2,3,2,3,1,2
1022,3,2,4,4,2,2,4,3,1,4,2,1
1023,3,2,4,4,2,2,2,3,4,1,2,3
1024,3,2,4,4,2,2,1,1,1,4,4,4
1025,3,2,4,4,2,2,2,4,4,4,1,3
1026,3,2,4,4,2,2,3,3,1,3,3,3
1027,3,2,4,4,2,2,2,3,4,1,2,2
1028,3,2,4,4,2,2,1,3,1,3,3,3
1029,3,2,4,4,2,2,1,3,1,3,1,4
1030,3,2,4,4,2,2,2,1,4,3,2,2
1031,3,2,4,4,2,2,2,4,1,3,2,3
1032,3,2,4,4,2,2,1,1,3,1,1,2
1033,3,2,4,4,2,2,4,1,3,3,4,1
1034,3,3,4,4,2,2,4,4,4,1,3,3
1035,3,3,1,4,1,2,1,3,2,3,3,4
1036,3,3,1,4,2,2,1,2,1,2,4,1
1037,3,3,3,4,1,3,4,1,2,1,3,4
1038,3,3,3,4,1,3,1,1,3,2,3,4
1039,3,3,3,4,1,2,1,1,3,1,2,2
1040,3,3,3,4,1,2,1,3,4,2,1,4
1041,3,3,2,4,1,2,4,2,2,1,1,4
1042,3,3,1,4,1,2,1,3,1,2,4,1
1043,3,3,1,4,1,2,2,2,1,2,1,1
1044,3,2,2,4,1,2,3,2,3,4,4,4
1045,3,2,2,4,1,2,1,1,2,2,4,3
1046,3,2,2,4,1,2,3,1,1,3,3,3
1047,3,2,2,4,1,2,3,4,3,2,2,1
1048,3,2,2,2,1,2,3,2,1,1,2,1
1049,3,2,2,2,1,2,3,1,1,4,1,1
1050,3,2,2,2,1,2,2,2,2,2,4,4
1051,3,2,2,2,1,2,3,3,1,3,3,1
1052,3,2,2,2,1,2,1,3,2,3,3,1
1053,3,2,2,2,1,2,2,1,1,4,4,1
1054,3,2,2,2,1,2,2,1,1,4,1,1
1055,3,2,2,4,1,2,2,4,3,4,4,2
1056,3,2,2,4,1,2,3,1,2,4,1,3
