,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,39,20,17
1354,31,39,42,41
1355,31,39,42,26
1356,31,39,11,43
1357,31,39,28,18
1358,31,39,42,21
1359,31,39,23,16
1360,31,39,25,46
1361,31,39,13,30
1362,31,39,31,15
1363,31,39,28,47
1364,31,39,38,18
1365,31,39,35,37
1366,31,39,46,14
1367,31,39,42,16
1368,31,39,29,36
1369,31,39,32,34
1370,31,39,43,43
1371,31,39,47,19
1372,31,39,41,14
1373,31,39,37,32
1374,31,39,11,18
1375,31,39,38,16
1376,31,39,32,10
1377,31,39,14,14
1378,31,39,18,22
1379,31,39,19,26
1380,31,39,41,27
1381,31,39,45,17
1382,31,39,27,18
1383,31,39,44,10
1384,31,39,19,14
1385,31,39,36,25
1386,31,39,41,23
1387,31,39,10,48
1388,31,39,44,49
1389,31,39,25,34
1390,31,39,19,31
1391,31,39,30,13
1392,31,39,12,10
1393,31,39,43,32
1394,31,39,25,21
1395,31,39,14,24
1396,31,39,16,19
1397,31,39,25,19
1398,31,39,49,46
1399,31,39,32,44
1400,31,39,48,40
1401,31,39,16,21
1402,31,39,46,48
1403,31,39,21,25
1404,31,39,43,19
1405,31,39,46,28
1406,31,39,29,49
1407,31,39,30,21
1408,31,39,29,27
1409,31,39,42,29
1410,31,39,34,22
1411,31,39,20,48
1412,31,39,35,35
1413,31,39,11,22
1414,31,39,14,18
1415,31,39,35,21
1416,31,39,38,38
1417,31,39,18,43
1418,31,39,21,37
1419,31,39,40,15
1420,31,39,20,38
1421,31,39,43,13
1422,31,39,16,48
1423,31,39,20,33
1424,31,39,27,39
1425,31,39,14,34
1426,31,39,40,47
1427,31,39,41,21
1428,31,39,24,25
1429,31,39,13,15
1430,31,39,17,39
1431,31,39,49,15
1432,31,39,10,13
1433,31,39,17,44
1434,31,39,28,41
1435,31,39,10,11
1436,31,39,44,46
1437,31,39,15,35
1438,31,39,26,44
1439,31,39,17,29
1440,31,39,12,14
1441,31,39,19,34
1442,31,39,16,29
1443,31,39,32,17
1444,31,39,40,43
1445,31,39,19,38
1446,31,39,39,38
1447,31,39,47,40
1448,31,39,29,13
1449,31,39,49,24
1450,31,39,41,31
1451,31,39,22,49
1452,31,39,32,36
1453,31,39,14,15
1454,31,39,32,49
1455,31,39,29,22
1456,31,39,49,46
1457,31,39,13,19
1458,31,39,43,12
1459,31,39,40,16
1460,31,39,35,19
1461,31,39,25,47
1462,31,39,38,36
1463,31,39,34,19
1464,31,39,25,29
1465,31,39,34,14
1466,31,39,45,18
1467,31,39,37,24
1468,31,39,17,46
1469,31,39,21,20
1470,31,39,33,32
1471,31,39,32,18
1472,31,39,41,24
1473,31,39,24,31
1474,31,39,20,30
1475,31,39,31,25
1476,31,39,13,19
1477,31,39,44,39
1478,31,39,48,24
1479,31,39,45,19
1480,31,39,40,20
1481,31,39,13,35
1482,31,39,21,31
1483,31,39,10,11
1484,31,39,23,12
1485,31,39,49,48
1486,31,39,24,45
1487,31,39,26,14
1488,31,39,36,35
1489,31,39,33,49
1490,31,39,41,24
1491,31,39,37,44
1492,31,39,47,32
1493,31,39,25,16
1494,31,39,40,46
1495,31,39,42,44
1496,31,39,11,32
1497,31,39,39,28
1498,31,39,35,21
1499,31,39,40,26
1500,31,39,37,25
1501,31,39,22,42
1502,31,39,43,37
1503,31,39,17,36
1504,31,39,42,15
1505,31,39,19,31
1506,31,39,20,18
1507,31,39,14,30
1508,31,39,27,22
1509,31,39,26,18
1510,31,39,46,12
1511,31,39,49,24
1512,31,39,31,19
1513,31,39,29,46
1514,31,39,33,38
1515,31,39,35,12
1516,31,39,11,12
1517,31,39,10,16
1518,31,39,43,15
1519,31,39,19,36
1520,31,39,26,49
1521,31,39,29,48
1522,31,39,24,11
1523,31,39,43,48
1524,31,39,49,24
1525,31,39,28,29
1526,31,39,48,25
1527,31,39,40,35
1528,31,39,43,49
1529,31,39,23,36
1530,31,39,35,41
1531,31,39,15,27
1532,31,39,45,39
1533,31,39,39,44
1534,31,39,32,41
1535,31,39,23,14
1536,31,39,24,36
1537,31,39,29,16
1538,31,39,44,43
1539,31,39,11,40
1540,31,39,42,22
1541,31,39,22,25
1542,31,39,46,26
1543,31,39,22,11
1544,31,39,48,37
1545,31,39,24,33
1546,31,39,12,41
1547,31,39,36,34
1548,31,39,10,25
1549,31,39,21,26
1550,31,39,11,48
1551,31,39,24,28
1552,31,39,28,10
1553,31,39,31,47
1554,31,39,39,32
1555,31,39,48,44
1556,31,39,48,10
1557,31,39,12,15
1558,31,39,15,15
1559,31,39,44,45
1560,31,39,27,35
1561,31,39,14,25
1562,31,39,44,31
1563,31,39,21,13
1564,31,39,22,45
1565,31,39,34,29
1566,31,39,37,16
1567,31,39,38,24
1568,31,39,33,21
1569,31,39,31,45
1570,31,39,22,46
1571,31,39,43,18
1572,31,39,23,45
1573,31,39,25,42
1574,31,39,17,42
1575,31,39,18,31
1576,31,39,12,42
1577,31,39,31,22
1578,31,39,11,18
1579,31,39,25,25
1580,31,39,43,33
1581,31,39,38,14
1582,31,39,18,14
1583,31,39,27,38
1584,31,39,13,44
1585,31,39,34,26
1586,31,39,34,37
1587,31,39,44,20
1588,31,39,39,49
1589,31,39,24,42
1590,31,39,25,30
1591,31,39,32,18
1592,31,39,25,15
1593,31,39,39,46
1594,31,39,37,14
1595,31,39,13,13
1596,31,39,22,43
1597,31,39,30,49
1598,31,39,37,43
1599,31,39,38,11
1600,31,39,31,36
1601,31,39,25,29
1602,31,39,29,37
1603,31,39,10,28
1604,31,39,29,13
1605,31,39,25,24
1606,31,39,27,38
1607,31,39,47,36
1608,31,39,47,31
1609,31,39,36,22
1610,31,39,40,23
1611,31,39,24,30
1612,31,39,29,21
1613,31,39,37,26
1614,31,39,22,11
1615,31,39,36,17
1616,31,39,14,42
1617,31,39,23,37
1618,31,39,13,14
1619,31,39,26,24
1620,31,39,29,26
1621,31,39,11,41
1622,31,39,26,26
1623,31,39,21,49
1624,31,39,36,26
1625,31,39,14,23
1626,31,39,30,33
1627,31,39,26,39
1628,31,39,33,21
1629,31,39,20,42
1630,31,39,49,18
1631,31,39,22,16
1632,31,39,18,28
1633,31,39,10,27
1634,31,39,22,11
1635,31,39,10,49
1636,31,39,39,41
1637,31,39,19,36
1638,31,39,44,31
1639,31,39,33,46
1640,31,39,20,44
1641,31,39,20,43
1642,31,39,43,25
1643,31,39,39,22
1644,31,39,42,49
1645,31,39,17,15
1646,31,39,43,47
1647,31,39,31,16
1648,31,39,31,31
1649,31,39,16,35
1650,31,39,12,29
1651,31,39,42,30
1652,31,39,31,24
1653,31,39,13,24
1654,31,39,23,26
1655,31,39,48,15
1656,31,39,23,22
1657,31,39,35,40
1658,31,39,18,34
1659,31,39,13,34
1660,31,39,10,20
1661,31,39,13,36
1662,31,39,39,29
1663,31,39,20,35
1664,31,39,21,16
1665,31,39,11,16
1666,31,39,32,23
1667,31,39,17,38
1668,31,39,18,46
1669,31,39,47,33
1670,31,39,34,11
1671,31,39,12,16
1672,31,39,10,17
1673,31,39,30,19
1674,31,39,47,31
1675,31,39,18,16
1676,31,39,11,21
1677,31,39,20,37
1678,31,39,20,25
1679,31,39,20,38
1680,31,39,18,19
1681,31,39,27,37
1682,31,39,17,32
1683,31,39,44,18
1684,31,39,25,30
1685,31,39,22,19
1686,31,39,19,14
1687,31,39,32,47
1688,31,39,42,29
1689,31,39,43,12
1690,31,39,20,14
1691,31,39,46,29
1692,31,39,45,43
1693,31,39,25,11
1694,31,39,31,23
1695,31,39,22,48
1696,31,39,31,38
1697,31,39,48,11
1698,31,39,47,31
1699,31,39,43,36
1700,31,39,48,13
1701,31,39,37,39
1702,31,39,19,21
1703,31,39,21,15
1704,31,39,41,47
1705,31,39,39,13
1706,31,39,16,11
1707,31,39,40,41
1708,31,39,35,11
1709,31,39,21,21
1710,31,39,12,16
1711,31,39,38,15
1712,31,39,36,16
1713,31,39,35,17
1714,31,39,19,33
1715,31,39,10,11
1716,31,39,18,31
1717,31,39,33,38
1718,31,39,22,15
1719,31,39,40,40
1720,31,39,15,46
1721,31,39,41,43
1722,31,39,39,31
1723,31,39,30,37
1724,31,39,32,14
1725,31,39,47,25
1726,31,39,42,46
1727,31,39,29,35
1728,31,39,29,47
1729,31,39,33,27
1730,31,39,17,20
1731,31,39,40,17
1732,31,39,10,47
1733,31,39,36,41
1734,31,39,49,23
1735,31,39,32,25
1736,31,39,40,34
1737,31,39,18,19
1738,31,39,18,30
1739,31,39,26,14
1740,31,39,23,15
1741,31,39,32,20
1742,31,39,28,22
1743,31,39,30,22
1744,31,39,22,26
1745,31,39,29,26
1746,31,39,34,41
1747,31,39,34,44
1748,31,39,42,32
1749,31,39,21,29
1750,31,39,41,24
1751,31,39,12,17
1752,31,39,25,29
1753,31,39,47,18
1754,31,39,28,43
1755,31,39,41,42
1756,31,39,46,46
1757,31,39,39,36
1758,31,39,33,11
1759,31,39,48,25
1760,31,39,40,38
1761,31,39,43,27
1762,31,39,46,11
1763,31,39,13,28
1764,31,39,13,27
1765,31,39,23,33
1766,31,39,22,39
1767,31,39,44,46
1768,31,39,15,31
1769,31,39,48,25
1770,31,39,29,19
1771,31,39,21,20
1772,31,39,36,40
1773,31,39,29,21
1774,31,39,36,48
1775,31,39,34,38
1776,31,39,10,48
1777,31,39,46,19
1778,31,39,33,21
1779,31,39,33,33
1780,31,39,15,15
1781,31,39,12,30
1782,31,39,34,13
1783,31,39,13,23
1784,31,39,15,37
1785,31,39,12,29
1786,31,39,31,16
1787,31,39,31,38
1788,31,39,41,47
1789,31,39,10,39
1790,31,39,40,26
1791,31,39,24,44
1792,31,39,35,47
1793,31,39,46,23
1794,31,39,27,31
1795,31,39,31,11
1796,31,39,34,30
1797,31,39,20,47
1798,31,39,19,24
1799,31,39,15,16
1800,31,39,45,14
1801,31,39,15,39
1802,31,39,10,20
1803,31,39,19,39
1804,31,39,13,10
1805,31,39,11,32
1806,31,39,38,20
1807,31,39,35,40
1808,31,39,27,43
1809,31,39,31,10
1810,31,39,22,14
1811,31,39,41,40
1812,31,39,39,13
1813,31,39,27,45
1814,31,39,43,49
1815,31,39,29,41
1816,31,39,31,24
1817,31,39,49,21
1818,31,39,24,38
1819,31,39,49,44
1820,31,39,49,45
1821,31,39,37,45
1822,31,39,42,16
1823,31,39,27,46
1824,31,39,49,45
1825,31,39,17,37
1826,31,39,25,22
1827,31,39,17,40
1828,31,39,45,38
1829,31,39,21,21
1830,31,39,31,44
1831,31,39,33,19
1832,31,39,28,33
1833,31,39,42,41
1834,31,39,10,38
1835,31,39,30,41
1836,31,39,44,18
1837,31,39,24,37
1838,31,39,17,31
1839,31,39,24,43
1840,31,39,44,38
1841,31,39,23,29
1842,31,39,19,46
1843,31,39,45,47
1844,31,39,41,18
1845,31,39,10,30
1846,31,39,24,46
1847,31,39,36,30
1848,31,39,45,45
1849,31,39,16,12
1850,31,39,23,28
1851,31,39,21,39
1852,31,39,37,30
1853,31,39,36,29
1854,31,39,47,31
1855,31,39,48,32
1856,31,39,44,25
1857,31,39,37,33
1858,31,39,13,33
1859,31,39,28,38
1860,31,39,36,14
1861,31,39,35,36
1862,31,39,40,18
1863,31,39,38,10
1864,31,39,23,15
1865,31,39,38,30
1866,31,39,30,19
1867,31,39,12,14
1868,31,39,36,42
1869,31,39,21,45
1870,31,39,12,12
1871,31,39,20,44
1872,31,39,13,41
1873,31,39,13,44
1874,31,39,23,10
1875,31,39,26,10
1876,31,39,17,22
1877,31,39,29,44
1878,31,39,13,39
1879,31,39,25,47
1880,31,39,47,35
1881,31,39,45,26
1882,31,39,38,25
1883,31,39,24,18
1884,31,39,10,38
1885,31,39,14,27
1886,31,39,22,15
1887,31,39,27,21
1888,31,39,27,36
1889,31,39,47,32
1890,31,39,35,24
1891,31,39,25,31
1892,31,39,20,25
1893,31,39,22,31
1894,31,39,43,12
1895,31,39,29,39
1896,31,39,13,16
1897,31,39,46,48
1898,31,39,40,16
1899,31,39,38,18
1900,31,39,18,31
1901,31,39,35,19
1902,31,39,14,37
1903,31,39,38,47
1904,31,39,45,23
1905,31,39,21,28
1906,31,39,23,18
1907,31,39,47,40
1908,31,39,30,49
1909,31,39,41,38
1910,31,39,11,49
1911,31,39,42,30
1912,31,39,34,11
1913,31,39,31,32
1914,31,39,42,45
1915,31,39,38,21
1916,31,39,12,26
1917,31,39,22,10
1918,31,39,36,49
1919,31,39,14,21
1920,31,39,43,41
1921,31,39,17,45
1922,31,39,19,24
1923,31,39,36,19
1924,31,39,38,10
1925,31,39,14,42
1926,31,39,13,41
1927,31,39,33,28
1928,31,39,47,43
1929,31,39,42,32
1930,31,39,15,49
1931,31,39,33,49
1932,31,39,34,47
1933,31,39,23,47
1934,31,39,28,45
1935,31,39,27,11
1936,31,39,25,32
1937,31,39,38,20
1938,31,39,32,28
1939,31,39,45,41
1940,31,39,33,34
1941,31,39,16,32
1942,31,39,25,20
1943,31,39,12,35
1944,31,39,17,41
1945,31,39,44,33
1946,31,39,24,18
1947,31,39,32,18
1948,31,39,20,17
1949,31,39,37,38
1950,31,39,41,13
1951,31,39,12,45
1952,31,39,26,11
1953,31,39,19,12
1954,31,39,38,34
1955,31,39,13,26
1956,31,39,34,40
1957,31,39,29,42
1958,31,39,25,38
1959,31,39,17,22
1960,31,39,11,30
1961,31,39,11,39
1962,31,39,30,38
1963,31,39,47,37
1964,31,39,26,34
1965,31,39,39,19
1966,31,39,11,24
1967,31,39,48,25
1968,31,39,37,44
1969,31,39,30,46
1970,31,39,35,44
1971,31,39,49,28
1972,31,39,35,25
1973,31,39,21,36
1974,31,39,24,27
1975,31,39,15,30
1976,31,39,36,24
1977,31,39,23,38
1978,31,39,33,33
1979,31,39,22,31
1980,31,39,40,46
1981,31,39,11,15
1982,31,39,43,30
1983,31,39,23,45
1984,31,39,43,44
1985,31,39,22,39
1986,31,39,10,45
1987,31,39,39,39
1988,31,39,41,49
1989,31,39,44,20
1990,31,39,31,40
1991,31,39,31,15
1992,31,39,43,18
1993,31,39,13,34
1994,31,39,39,15
1995,31,39,18,39
1996,31,39,20,17
1997,31,39,17,20
1998,31,39,43,45
1999,31,39,15,44
2000,31,39,14,22
2001,31,39,20,38
2002,31,39,25,20
2003,31,39,12,42
2004,31,39,22,48
2005,31,39,26,30
2006,31,39,46,36
2007,31,39,12,32
2008,31,39,47,41
2009,31,39,31,48
2010,31,39,44,42
2011,31,39,23,48
2012,31,39,38,46
2013,31,39,26,22
2014,31,39,20,38
2015,31,39,23,17
2016,31,39,19,14
2017,31,39,45,13
2018,31,39,20,13
2019,31,39,41,16
2020,31,39,11,27
2021,31,39,13,29
2022,31,39,46,32
2023,31,39,41,42
2024,31,39,33,26
2025,31,39,45,12
2026,31,39,32,44
2027,31,39,38,31
2028,31,39,15,44
2029,31,39,44,23
2030,31,39,42,16
2031,31,39,47,16
2032,31,39,19,22
2033,31,39,21,33
2034,31,39,32,38
2035,31,39,20,49
2036,31,39,40,40
2037,31,39,21,34
2038,31,39,37,48
2039,31,39,41,16
2040,31,39,40,46
2041,31,39,29,47
2042,31,39,23,20
2043,31,39,30,42
2044,31,39,29,22
2045,31,39,19,42
2046,31,39,21,38
2047,31,39,30,24
2048,31,39,12,38
2049,31,39,13,21
2050,31,39,16,33
2051,31,39,35,37
2052,31,39,10,14
2053,31,39,10,34
2054,31,39,23,48
2055,31,39,42,18
2056,31,39,31,29
2057,31,39,42,23
2058,31,39,27,48
2059,31,39,32,10
2060,31,39,36,17
2061,31,39,30,34
2062,31,39,10,43
2063,31,39,14,23
2064,31,39,10,38
2065,31,39,36,37
2066,31,39,39,24
2067,31,39,16,29
2068,31,39,16,47
2069,31,39,40,41
2070,31,39,16,34
2071,31,39,17,13
2072,31,39,47,15
2073,31,39,40,37
2074,31,39,13,39
2075,31,39,27,49
2076,31,39,45,34
2077,31,39,41,31
2078,31,39,34,39
2079,31,39,29,14
2080,31,39,21,39
2081,31,39,44,37
2082,31,39,48,27
2083,31,39,11,34
2084,31,39,16,44
2085,31,39,26,40
2086,31,39,31,21
2087,31,39,28,40
2088,31,39,25,47
2089,31,39,34,36
2090,31,39,42,18
2091,31,39,12,24
2092,31,39,16,34
2093,31,39,31,20
2094,31,39,24,12
2095,31,39,25,13
2096,31,39,14,41
2097,31,39,38,17
2098,31,39,26,40
2099,31,39,31,23
2100,31,39,31,35
2101,31,39,30,22
2102,31,39,48,26
2103,31,39,24,17
2104,31,39,36,40
2105,31,39,13,30
2106,31,39,14,44
2107,31,39,40,11
2108,31,39,43,10
2109,31,39,35,37
2110,31,39,22,48
2111,31,39,25,40
2112,31,39,31,32
2113,31,39,34,14
2114,31,39,34,12
2115,31,39,31,39
2116,31,39,46,23
2117,31,39,13,34
2118,31,39,14,19
2119,31,39,21,28
2120,31,39,35,42
2121,31,39,40,24
2122,31,39,27,39
2123,31,39,16,25
2124,31,39,11,17
2125,31,39,12,35
2126,31,39,18,34
2127,31,39,34,36
2128,31,39,28,35
2129,31,39,43,37
2130,31,39,22,28
2131,31,39,36,31
2132,31,39,16,23
2133,31,39,27,29
2134,31,39,27,48
2135,31,39,35,14
2136,31,39,31,36
2137,31,39,14,47
2138,31,39,16,41
2139,31,39,22,48
2140,31,39,14,22
2141,31,39,27,34
2142,31,39,12,42
2143,31,39,44,49
2144,31,39,38,30
2145,31,39,24,10
2146,31,39,25,22
2147,31,39,26,19
2148,31,39,39,11
2149,31,39,19,34
2150,31,39,18,44
2151,31,39,27,44
2152,31,39,17,36
2153,31,39,18,33
2154,31,39,40,31
2155,31,39,36,16
2156,31,39,37,38
2157,31,39,38,10
2158,31,39,12,13
2159,31,39,22,46
2160,31,39,44,44
2161,31,39,19,36
2162,31,39,17,42
2163,31,39,32,49
2164,31,39,13,34
2165,31,39,32,36
2166,31,39,21,44
2167,31,39,17,39
2168,31,39,33,31
2169,31,39,13,38
2170,31,39,31,36
2171,31,39,47,24
2172,31,39,32,28
2173,31,39,39,22
2174,31,39,24,10
2175,31,39,40,21
2176,31,39,35,41
2177,31,39,25,13
2178,31,39,46,20
2179,31,39,49,36
2180,31,39,22,40
2181,31,39,48,29
2182,31,39,30,43
2183,31,39,14,38
2184,31,39,39,14
2185,31,39,38,41
2186,31,39,23,12
2187,31,39,32,40
2188,31,39,30,49
2189,31,39,12,29
2190,31,39,34,27
2191,31,39,37,23
2192,31,39,11,15
2193,31,39,37,49
2194,31,39,32,10
2195,31,39,41,30
2196,31,39,13,29
2197,31,39,45,18
2198,31,39,16,20
2199,31,39,21,37
2200,31,39,14,43
2201,31,39,26,20
2202,31,39,32,29
2203,31,39,25,31
2204,31,39,13,17
2205,31,39,32,16
2206,31,39,13,35
2207,31,39,42,30
2208,31,39,16,35
2209,31,39,36,11
2210,31,39,42,33
2211,31,39,48,25
2212,31,39,17,49
2213,31,39,29,12
2214,31,39,45,18
2215,31,39,16,23
2216,31,39,15,17
2217,31,39,20,20
2218,31,39,22,24
2219,31,39,16,11
2220,31,39,24,48
2221,31,39,15,30
2222,31,39,38,30
2223,31,39,21,26
2224,31,39,31,32
2225,31,39,25,16
2226,31,39,35,40
2227,31,39,23,15
2228,31,39,48,23
2229,31,39,46,39
2230,31,39,40,43
2231,31,39,23,14
2232,31,39,48,48
2233,31,39,19,23
2234,31,39,29,22
2235,31,39,12,17
2236,31,39,48,36
2237,31,39,20,24
2238,31,39,16,26
2239,31,39,24,28
2240,31,39,37,28
2241,31,39,31,49
2242,31,39,43,48
2243,31,39,34,36
2244,31,39,27,16
2245,31,39,39,25
2246,31,39,19,17
2247,31,39,22,43
2248,31,39,22,47
2249,31,39,34,42
2250,31,39,30,42
2251,31,39,32,22
2252,31,39,10,34
2253,31,39,35,34
2254,31,39,42,42
2255,31,39,44,46
2256,31,39,32,48
2257,31,39,43,39
2258,31,39,25,21
2259,31,39,35,10
2260,31,39,20,19
2261,31,39,46,38
2262,31,39,19,35
2263,31,39,40,44
2264,31,39,16,31
2265,31,39,26,24
2266,31,39,38,43
2267,31,39,41,26
2268,31,39,49,16
2269,31,39,44,32
2270,31,39,15,38
2271,31,39,24,25
2272,31,39,13,10
2273,31,39,49,30
2274,31,39,18,18
2275,31,39,45,46
2276,31,39,22,24
2277,31,39,35,21
2278,31,39,13,14
2279,31,39,45,27
2280,31,39,37,20
2281,31,39,19,10
2282,31,39,19,24
2283,31,39,34,20
2284,31,39,15,44
2285,31,39,40,22
2286,31,39,14,26
2287,31,39,10,44
2288,31,39,23,20
2289,31,39,19,33
2290,31,39,42,21
2291,31,39,24,34
2292,31,39,15,44
2293,31,39,46,46
2294,31,39,41,18
2295,31,39,21,30
2296,31,39,33,24
2297,31,39,30,27
2298,31,39,45,47
2299,31,39,49,35
2300,31,39,21,30
2301,31,39,25,16
2302,31,39,45,18
2303,31,39,37,11
2304,31,39,40,29
2305,31,39,13,33
2306,31,39,12,33
2307,31,39,34,21
2308,31,39,22,12
2309,31,39,27,13
2310,31,39,44,10
2311,31,39,38,37
2312,31,39,16,20
2313,31,39,21,24
2314,31,39,42,44
2315,31,39,17,13
2316,31,39,20,31
2317,31,39,17,45
2318,31,39,29,22
2319,31,39,48,23
2320,31,39,35,19
2321,31,39,46,10
2322,31,39,30,22
2323,31,39,15,41
2324,31,39,37,30
2325,31,39,21,27
2326,31,39,44,39
2327,31,39,49,42
2328,31,39,49,14
2329,31,39,40,41
2330,31,39,27,33
2331,31,39,49,41
2332,31,39,34,23
2333,31,39,30,29
2334,31,39,16,36
2335,31,39,18,31
2336,31,39,11,12
2337,31,39,48,38
2338,31,39,49,15
2339,31,39,33,48
2340,31,39,49,11
2341,31,39,41,48
2342,31,39,34,13
2343,31,39,21,46
2344,31,39,12,11
2345,31,39,38,46
2346,31,39,49,34
2347,31,39,41,26
2348,31,39,34,23
2349,31,39,15,36
2350,31,39,30,24
2351,31,39,10,38
2352,31,39,11,21
2353,31,39,36,17
2354,31,39,13,37
2355,31,39,36,36
2356,31,39,42,41
2357,31,39,32,22
2358,31,39,16,34
2359,31,39,22,12
2360,31,39,26,26
2361,31,39,23,17
2362,31,39,38,27
2363,31,39,15,12
2364,31,39,30,12
2365,31,39,18,46
2366,31,39,17,41
2367,31,39,28,35
2368,31,39,29,39
2369,31,39,35,13
2370,31,39,13,12
2371,31,39,44,29
2372,31,39,36,43
2373,31,39,17,38
2374,31,39,25,40
2375,31,39,13,20
2376,31,39,11,46
2377,31,39,39,20
2378,31,39,39,47
2379,31,39,34,26
2380,31,39,22,36
2381,31,39,16,31
2382,31,39,43,17
2383,31,39,32,12
2384,31,39,35,21
2385,31,39,16,25
2386,31,39,18,37
2387,31,39,37,48
2388,31,39,48,43
2389,31,39,40,36
2390,31,39,30,21
2391,31,39,21,16
2392,31,39,43,28
2393,31,39,30,29
2394,31,39,41,15
2395,31,39,15,45
2396,31,39,35,14
2397,31,39,26,18
2398,31,39,18,17
2399,31,39,47,14
2400,31,39,13,21
2401,31,39,41,18
2402,31,39,17,38
2403,31,39,41,22
2404,31,39,38,19
2405,31,39,25,17
2406,31,39,25,24
2407,31,39,20,22
2408,31,39,21,19
2409,31,39,14,20
2410,31,39,22,29
2411,31,39,34,12
2412,31,39,42,18
2413,31,39,40,30
2414,31,39,10,35
2415,31,39,40,18
2416,31,39,45,27
2417,31,39,24,25
2418,31,39,36,17
2419,31,39,38,46
2420,31,39,24,12
2421,31,39,49,36
2422,31,39,38,35
2423,31,39,46,24
2424,31,39,33,10
2425,31,39,32,31
2426,31,39,24,35
2427,31,39,18,39
2428,31,39,13,49
2429,31,39,31,20
2430,31,39,37,10
2431,31,39,25,16
2432,31,39,45,27
2433,31,39,21,16
2434,31,39,23,46
2435,31,39,36,10
2436,31,39,30,18
2437,31,39,18,20
2438,31,39,42,48
2439,31,39,23,35
2440,31,39,16,12
2441,31,39,22,31
2442,31,39,24,23
2443,31,39,23,36
2444,31,39,29,27
2445,31,39,30,26
2446,31,39,15,27
2447,31,39,25,48
2448,31,39,11,17
2449,31,39,31,23
2450,31,39,20,22
2451,31,39,35,42
2452,31,39,11,10
2453,31,39,36,34
2454,31,39,21,26
2455,31,39,12,27
2456,31,39,21,18
2457,31,39,19,19
2458,31,39,26,46
2459,31,39,28,29
2460,31,39,42,11
2461,31,39,15,35
2462,31,39,29,37
2463,31,39,49,33
2464,31,39,41,34
2465,31,39,37,31
2466,31,39,11,44
2467,31,39,19,32
2468,31,39,48,45
2469,31,39,24,46
2470,31,39,38,20
2471,31,39,29,13
2472,31,39,22,31
2473,31,39,34,42
2474,31,39,28,40
2475,31,39,16,35
2476,31,39,13,10
2477,31,39,49,16
2478,31,39,11,31
2479,31,39,44,45
2480,31,39,11,32
2481,31,39,18,19
2482,31,39,30,16
2483,31,39,30,10
2484,31,39,48,41
2485,31,39,46,34
2486,31,39,28,30
2487,31,39,23,20
2488,31,39,30,34
2489,31,39,14,32
2490,31,39,49,39
2491,31,39,11,36
2492,31,39,14,18
2493,31,39,15,46
2494,31,39,15,31
2495,31,39,44,48
2496,31,39,40,35
2497,31,39,29,40
2498,31,39,13,11
2499,31,39,17,29
2500,31,39,18,36
2501,31,39,36,25
2502,31,39,41,26
2503,31,39,12,34
2504,31,39,41,17
2505,31,39,27,29
2506,31,39,19,41
2507,31,39,26,36
2508,31,39,26,39
2509,31,39,14,12
2510,31,39,12,29
2511,31,39,44,41
2512,31,39,49,26
2513,31,39,38,35
2514,31,39,41,30
2515,31,39,23,35
2516,31,39,37,34
2517,31,39,40,12
2518,31,39,40,17
2519,31,39,45,41
2520,31,39,13,47
2521,31,39,15,40
2522,31,39,43,15
2523,31,39,42,41
2524,31,39,19,44
2525,31,39,42,34
2526,31,39,42,18
2527,31,39,18,14
2528,31,39,32,19
2529,31,39,44,49
2530,31,39,45,39
2531,31,39,14,29
2532,31,39,43,21
2533,31,39,21,16
2534,31,39,32,45
2535,31,39,31,11
2536,31,39,47,36
2537,31,39,38,45
2538,31,39,47,40
2539,31,39,14,41
2540,31,39,37,11
2541,31,39,15,13
2542,31,39,34,35
2543,31,39,41,13
2544,31,39,47,10
2545,31,39,18,38
2546,31,39,17,29
2547,31,39,30,36
2548,31,39,16,14
2549,31,39,34,39
2550,31,39,31,49
2551,31,39,26,27
2552,31,39,49,20
2553,31,39,41,27
2554,31,39,32,40
2555,31,39,46,38
2556,31,39,23,42
2557,31,39,19,15
2558,31,39,28,13
2559,31,39,34,11
2560,31,39,38,22
2561,31,39,28,29
2562,31,39,29,17
2563,31,39,40,30
2564,31,39,38,46
2565,31,39,38,16
2566,31,39,28,49
2567,31,39,36,37
2568,31,39,33,25
2569,31,39,14,45
2570,31,39,10,23
2571,31,39,16,20
2572,31,39,32,47
2573,31,39,11,16
2574,31,39,26,19
2575,31,39,16,28
2576,31,39,20,32
2577,31,39,14,19
2578,31,39,32,22
2579,31,39,46,11
2580,31,39,13,42
2581,31,39,23,25
2582,31,39,12,14
2583,31,39,12,29
2584,31,39,47,47
2585,31,39,11,17
2586,31,39,27,41
2587,31,39,12,48
2588,31,39,31,14
2589,31,39,29,15
2590,31,39,46,16
2591,31,39,43,37
2592,31,39,14,41
2593,31,39,34,11
2594,31,39,45,24
2595,31,39,23,41
2596,31,39,49,28
2597,31,39,36,21
2598,31,39,43,45
2599,31,39,37,14
2600,31,39,15,22
2601,31,39,11,46
2602,31,39,17,22
2603,31,39,36,18
2604,31,39,27,32
2605,31,39,38,23
2606,31,39,16,35
2607,31,39,22,12
2608,31,39,21,12
2609,31,39,34,35
2610,31,39,33,47
2611,31,39,27,23
2612,31,39,24,16
2613,31,39,38,35
2614,31,39,30,18
2615,31,39,12,35
2616,31,39,40,33
2617,31,39,33,20
2618,31,39,27,25
2619,31,39,34,30
