,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16640,17,32,48,16
16641,17,32,10,47
16642,17,32,35,14
16643,17,32,23,44
16644,17,32,28,33
16645,17,32,39,20
16646,17,32,25,34
16647,17,32,37,47
16648,17,32,34,48
16649,17,32,24,48
16650,17,32,27,35
16651,17,32,34,13
16652,17,32,31,14
16653,17,32,26,11
16654,17,32,20,43
16655,17,32,41,16
16656,17,32,35,26
16657,17,32,48,30
16658,17,32,42,33
16659,17,32,26,48
16660,17,32,12,36
16661,17,32,33,11
16662,17,32,37,29
16663,17,32,25,43
16664,17,32,48,48
16665,17,32,34,40
16666,17,32,26,35
16667,17,32,22,35
16668,17,32,47,43
16669,17,32,36,38
16670,17,32,21,45
16671,17,32,43,39
16672,17,32,46,13
16673,17,32,16,46
16674,17,32,30,28
16675,17,32,19,28
16676,17,32,23,18
16677,17,32,44,22
16678,17,32,48,13
16679,17,32,38,27
16680,17,32,22,20
16681,17,32,27,32
16682,17,32,18,24
16683,17,32,43,27
16684,17,32,16,44
16685,17,32,19,31
16686,17,32,23,38
16687,17,32,16,40
16688,17,32,20,29
16689,17,32,23,25
16690,17,32,13,49
16691,17,32,42,42
16692,17,32,37,32
16693,17,32,21,38
16694,17,32,13,16
16695,17,32,42,19
16696,17,32,47,42
16697,17,32,16,47
16698,17,32,11,16
16699,17,32,27,30
16700,17,32,29,24
16701,17,32,42,16
16702,17,32,28,27
16703,17,32,18,28
16704,17,32,25,28
16705,17,32,32,20
16706,17,32,24,24
16707,17,32,31,29
16708,17,32,38,40
16709,17,32,19,32
16710,17,32,35,35
16711,17,32,21,23
16712,17,32,46,41
16713,17,32,19,21
16714,17,32,49,39
16715,17,32,22,42
16716,17,32,18,38
16717,17,32,28,46
16718,17,32,42,19
16719,17,32,38,43
16720,17,32,20,25
16721,17,32,39,24
16722,17,32,36,30
16723,17,32,22,36
16724,17,32,36,31
16725,17,32,44,25
16726,17,32,28,34
16727,17,32,16,27
16728,17,32,47,17
16729,17,32,29,10
16730,17,32,14,12
16731,17,32,34,32
16732,17,32,34,15
16733,17,32,14,42
16734,17,32,32,34
16735,17,32,33,15
16736,17,32,10,36
16737,17,32,43,15
16738,17,32,39,35
16739,17,32,20,32
16740,17,32,35,20
16741,17,32,27,15
16742,17,32,16,32
16743,17,32,42,24
16744,17,32,11,44
16745,17,32,31,37
16746,17,32,39,41
16747,17,32,41,16
16748,17,32,23,37
16749,17,32,26,40
16750,17,32,10,39
16751,17,32,49,13
16752,17,32,33,44
16753,17,32,28,32
16754,17,32,22,49
16755,17,32,48,28
16756,17,32,41,21
16757,17,32,24,17
16758,17,32,36,35
16759,17,32,22,25
16760,17,32,49,45
16761,17,32,18,18
16762,17,32,10,10
16763,17,32,37,14
16764,17,32,31,12
16765,17,32,33,23
16766,17,32,45,22
16767,17,32,13,31
16768,17,32,22,26
16769,17,32,19,40
16770,17,32,42,29
16771,17,32,34,23
16772,17,32,14,16
16773,17,32,27,13
16774,17,32,30,35
16775,17,32,12,24
16776,17,32,23,14
16777,17,32,11,49
16778,17,32,30,33
16779,17,32,20,48
16780,17,32,25,18
16781,17,32,26,23
16782,17,32,35,29
16783,17,32,22,23
16784,17,32,22,10
16785,17,32,25,24
16786,17,32,12,26
16787,17,32,46,13
16788,17,32,19,13
16789,17,32,43,28
16790,17,32,16,42
16791,17,32,19,24
16792,17,32,13,45
16793,17,32,44,26
16794,17,32,31,35
16795,17,32,32,49
16796,17,32,40,18
16797,17,32,10,21
16798,17,32,35,47
16799,17,32,12,25
16800,17,32,41,38
16801,17,32,48,28
16802,17,32,36,19
16803,17,32,32,15
16804,17,32,42,15
16805,17,32,27,23
16806,17,32,42,26
16807,17,32,17,46
16808,17,32,25,35
16809,17,32,36,40
16810,17,32,18,37
16811,17,32,29,42
16812,17,32,19,24
16813,17,32,25,32
16814,17,32,15,17
16815,17,32,27,23
16816,17,32,20,10
16817,17,32,41,41
16818,17,32,29,19
16819,17,32,23,35
16820,17,32,25,45
16821,17,32,43,24
16822,17,32,16,20
16823,17,32,49,15
16824,17,32,22,19
16825,17,32,36,31
16826,17,32,41,45
16827,17,32,48,39
16828,17,32,43,38
16829,17,32,11,46
16830,17,32,21,23
16831,17,32,13,20
16832,17,32,13,12
16833,17,32,13,12
16834,17,32,47,23
16835,17,32,47,18
16836,17,32,45,34
16837,17,32,13,19
16838,17,32,46,33
16839,17,32,35,35
16840,17,32,47,31
16841,17,32,22,24
16842,17,32,30,27
16843,17,32,12,21
16844,17,32,40,11
16845,17,32,26,27
16846,17,32,41,41
16847,17,32,46,12
16848,17,32,27,36
16849,17,32,46,29
16850,17,32,16,15
16851,17,32,15,42
16852,17,32,27,45
16853,17,32,13,20
16854,17,32,10,34
16855,17,32,24,44
16856,17,32,22,41
16857,17,32,30,29
16858,17,32,32,30
16859,17,32,27,16
16860,17,32,10,20
16861,17,32,29,42
16862,17,32,40,42
16863,17,32,10,12
16864,17,32,39,43
16865,17,32,32,27
16866,17,32,15,32
16867,17,32,10,24
16868,17,32,12,23
16869,17,32,48,37
16870,17,32,42,35
16871,17,32,42,32
16872,17,32,28,37
16873,17,32,43,31
16874,17,32,39,47
16875,17,32,38,38
16876,17,32,29,15
16877,17,32,23,38
16878,17,32,10,23
16879,17,32,30,12
16880,17,32,25,37
16881,17,32,25,17
16882,17,32,24,19
16883,17,32,47,30
16884,17,32,14,44
16885,17,32,37,42
16886,17,32,10,47
16887,17,32,28,28
16888,17,32,44,34
16889,17,32,21,35
16890,17,32,47,15
16891,17,32,31,18
16892,17,32,19,31
16893,17,32,15,18
16894,17,32,35,18
16895,17,32,39,48
16896,17,32,22,41
16897,17,32,47,39
16898,17,32,32,27
16899,17,32,35,24
16900,17,32,17,49
16901,17,32,12,30
16902,17,32,45,16
16903,17,32,10,25
16904,17,32,22,44
16905,17,32,40,33
16906,17,32,31,38
16907,17,32,44,25
16908,17,32,19,30
16909,17,32,14,10
16910,17,32,42,42
16911,17,32,27,35
16912,17,32,46,12
16913,17,32,41,41
16914,17,32,34,38
16915,17,32,23,33
16916,17,32,33,37
16917,17,32,45,25
16918,17,32,13,11
16919,17,32,27,35
16920,17,32,17,49
16921,17,32,35,34
16922,17,32,22,34
16923,17,32,18,21
16924,17,32,32,45
16925,17,32,30,30
16926,17,32,40,26
16927,17,32,28,26
16928,17,32,26,21
16929,17,32,21,18
16930,17,32,49,49
16931,17,32,38,41
16932,17,32,14,39
16933,17,32,49,43
16934,17,32,10,18
16935,17,32,43,37
16936,17,32,41,18
16937,17,32,48,42
16938,17,32,35,26
16939,17,32,48,21
16940,17,32,11,10
16941,17,32,19,42
16942,17,32,17,40
16943,17,32,38,30
16944,17,32,44,33
16945,17,32,30,33
16946,17,32,29,47
16947,17,32,40,10
16948,17,32,20,28
16949,17,32,39,15
16950,17,32,45,38
16951,17,32,23,13
16952,17,32,34,12
16953,17,32,24,17
16954,17,32,34,21
16955,17,32,36,32
16956,17,32,21,31
16957,17,32,21,11
16958,17,32,26,44
16959,17,32,42,25
16960,17,32,25,33
16961,17,32,25,24
16962,17,32,12,10
16963,17,32,40,44
16964,17,32,38,35
16965,17,32,17,13
16966,17,32,13,26
16967,17,32,11,33
16968,17,32,47,29
16969,17,32,16,39
16970,17,32,13,43
16971,17,32,11,32
16972,17,32,24,26
16973,17,32,33,25
16974,17,32,10,13
16975,17,32,49,20
16976,17,32,26,22
16977,17,32,41,14
16978,17,32,36,31
16979,17,32,17,39
16980,17,32,23,48
16981,17,32,28,15
16982,17,32,36,34
16983,17,32,22,29
16984,17,32,45,29
16985,17,32,24,46
16986,17,32,48,25
16987,17,32,31,29
16988,17,32,28,45
16989,17,32,47,28
16990,17,32,19,26
16991,17,32,34,29
16992,17,32,15,18
16993,17,32,41,13
16994,17,32,12,31
16995,17,32,23,37
16996,17,32,20,10
16997,17,32,20,18
16998,17,32,28,32
16999,17,32,33,33
17000,17,32,30,40
17001,17,32,22,40
17002,17,32,49,22
17003,17,32,48,45
17004,17,32,43,25
17005,17,32,26,30
17006,17,32,30,11
17007,17,32,14,43
17008,17,32,47,23
17009,17,32,23,27
17010,17,32,11,47
17011,17,32,42,12
17012,17,32,25,40
17013,17,32,34,45
17014,17,32,43,43
17015,17,32,24,49
17016,17,32,26,34
17017,17,32,22,34
17018,17,32,20,46
17019,17,32,46,47
17020,17,32,23,47
17021,17,32,22,24
17022,17,32,44,39
17023,17,32,13,11
17024,17,32,29,32
17025,17,32,25,48
17026,17,32,29,33
17027,17,32,19,40
17028,17,32,37,12
17029,17,32,26,15
17030,17,32,44,44
17031,17,32,28,29
17032,17,32,38,46
17033,17,32,36,45
17034,17,32,18,17
17035,17,32,28,14
17036,17,32,36,45
17037,17,32,32,39
17038,17,32,23,15
17039,17,32,34,24
17040,17,32,27,37
17041,17,32,27,28
17042,17,32,23,32
17043,17,32,39,14
17044,17,32,24,48
17045,17,32,31,26
17046,17,32,40,16
17047,17,32,13,47
17048,17,32,43,21
17049,17,32,24,26
17050,17,32,25,28
17051,17,32,40,27
17052,17,32,11,21
17053,17,32,19,11
17054,17,32,38,28
17055,17,32,16,11
17056,17,32,27,48
17057,17,32,24,18
17058,17,32,46,15
17059,17,32,12,41
17060,17,32,48,31
17061,17,32,37,20
17062,17,32,40,29
17063,17,32,19,43
17064,17,32,40,41
17065,17,32,42,48
17066,17,32,35,16
17067,17,32,39,42
17068,17,32,40,44
17069,17,32,28,20
17070,17,32,43,26
17071,17,32,15,17
17072,17,32,10,13
17073,17,32,45,47
17074,17,32,14,24
17075,17,32,16,23
17076,17,32,27,49
17077,17,32,24,37
17078,17,32,48,38
17079,17,32,47,33
17080,17,32,41,30
17081,17,32,25,48
17082,17,32,27,27
17083,17,32,41,39
17084,17,32,40,41
17085,17,32,18,37
17086,17,32,10,32
17087,17,32,31,49
17088,17,32,48,12
17089,17,32,24,33
17090,17,32,49,22
17091,17,32,42,26
17092,17,32,18,35
17093,17,32,17,27
17094,17,32,43,28
17095,17,32,13,17
17096,17,32,34,13
17097,17,32,39,38
17098,17,32,16,29
17099,17,32,27,14
17100,17,32,26,10
17101,17,32,46,40
17102,17,32,33,41
17103,17,32,20,37
17104,17,32,46,43
17105,17,32,12,21
17106,17,32,44,23
17107,17,32,33,47
17108,17,32,44,20
17109,17,32,25,28
17110,17,32,29,40
17111,17,32,28,32
17112,17,32,38,42
17113,17,32,49,46
17114,17,32,41,33
17115,17,32,33,23
17116,17,32,39,30
17117,17,32,42,40
17118,17,32,38,40
17119,17,32,49,12
17120,17,32,26,12
17121,17,32,49,47
17122,17,32,22,24
17123,17,32,10,25
17124,17,32,38,35
17125,17,32,29,41
17126,17,32,31,39
17127,17,32,39,24
17128,17,32,14,48
17129,17,32,20,43
17130,17,32,16,20
17131,17,32,10,33
17132,17,32,22,45
17133,17,32,13,45
17134,17,32,16,47
17135,17,32,14,30
17136,17,32,36,39
17137,17,32,44,15
17138,17,32,20,15
17139,17,32,37,12
17140,17,32,47,13
17141,17,32,33,20
17142,17,32,25,19
17143,17,32,33,21
17144,17,32,17,39
17145,17,32,32,34
17146,17,32,24,34
17147,17,32,47,21
17148,17,32,25,47
17149,17,32,33,12
17150,17,32,33,47
17151,17,32,43,38
17152,17,32,23,27
17153,17,32,16,47
17154,17,32,49,35
17155,17,32,14,22
17156,17,32,22,20
17157,17,32,42,27
17158,17,32,33,30
17159,17,32,36,43
17160,17,32,27,33
17161,17,32,48,11
17162,17,32,31,13
17163,17,32,15,41
17164,17,32,35,36
17165,17,32,36,23
17166,17,32,37,18
17167,17,32,12,11
17168,17,32,11,34
17169,17,32,22,13
17170,17,32,16,15
17171,17,32,12,31
17172,17,32,45,32
17173,17,32,45,21
17174,17,32,10,42
17175,17,32,28,15
17176,17,32,12,34
17177,17,32,49,32
17178,17,32,38,44
17179,17,32,25,24
17180,17,32,43,41
17181,17,32,37,26
17182,17,32,41,32
17183,17,32,23,17
17184,17,32,18,38
17185,17,32,42,15
17186,17,32,21,12
17187,17,32,15,37
17188,17,32,47,32
17189,17,32,48,41
17190,17,32,27,24
17191,17,32,19,15
17192,17,32,21,22
17193,17,32,15,43
17194,17,32,48,15
17195,17,32,13,10
17196,17,32,27,43
17197,17,32,23,32
17198,17,32,10,33
17199,17,32,29,38
17200,17,32,24,39
17201,17,32,48,26
17202,17,32,28,38
17203,17,32,10,11
17204,17,32,33,47
17205,17,32,22,49
17206,17,32,31,39
17207,17,32,43,48
17208,17,32,46,29
17209,17,32,34,39
17210,17,32,18,41
17211,17,32,49,30
17212,17,32,27,29
17213,17,32,10,38
17214,17,32,21,43
17215,17,32,33,28
17216,17,32,42,20
17217,17,32,20,48
17218,17,32,21,39
17219,17,32,26,40
17220,17,32,11,43
17221,17,32,40,36
17222,17,32,26,40
17223,17,32,41,36
17224,17,32,46,41
17225,17,32,12,25
17226,17,32,42,16
17227,17,32,49,25
17228,17,32,22,30
17229,17,32,22,32
17230,17,32,21,46
17231,17,32,23,39
17232,17,32,38,26
17233,17,32,39,24
17234,17,32,28,21
17235,17,32,14,44
17236,17,32,21,23
17237,17,32,12,11
17238,17,32,33,30
17239,17,32,48,43
17240,17,32,40,27
17241,17,32,38,27
17242,17,32,15,37
17243,17,32,14,16
17244,17,32,24,36
17245,17,32,34,24
17246,17,32,10,21
17247,17,32,46,13
17248,17,32,45,45
17249,17,32,31,24
17250,17,32,41,47
17251,17,32,28,35
17252,17,32,43,26
17253,17,32,31,37
17254,17,32,45,40
17255,17,32,48,43
17256,17,32,32,19
17257,17,32,11,38
17258,17,32,18,23
17259,17,32,14,24
17260,17,32,17,10
17261,17,32,27,11
17262,17,32,13,14
17263,17,32,20,42
17264,17,32,21,36
17265,17,32,35,49
17266,17,32,11,36
17267,17,32,36,40
17268,17,32,46,35
17269,17,32,24,20
17270,17,32,43,17
17271,17,32,30,43
17272,17,32,23,37
17273,17,32,40,31
17274,17,32,11,37
17275,17,32,19,38
17276,17,32,20,25
17277,17,32,16,44
17278,17,32,42,14
17279,17,32,18,22
17280,17,32,24,44
17281,17,32,48,33
17282,17,32,35,31
17283,17,32,11,47
17284,17,32,49,37
17285,17,32,38,49
17286,17,32,32,48
17287,17,32,41,29
17288,17,32,36,14
17289,17,32,46,28
17290,17,32,15,33
17291,17,32,19,21
17292,17,32,40,12
17293,17,32,17,23
17294,17,32,23,15
17295,17,32,17,22
17296,17,32,32,49
17297,17,32,19,30
17298,17,32,22,29
17299,17,32,45,30
17300,17,32,46,19
17301,17,32,15,49
17302,17,32,32,45
17303,17,32,23,27
17304,17,32,49,37
17305,17,32,34,12
17306,17,32,27,29
17307,17,32,31,10
17308,17,32,23,46
17309,17,32,42,32
17310,17,32,32,10
17311,17,32,12,40
17312,17,32,27,26
17313,17,32,30,28
17314,17,32,27,24
17315,17,32,20,49
17316,17,32,12,39
17317,17,32,14,32
17318,17,32,16,43
17319,17,32,26,43
17320,17,32,28,47
17321,17,32,15,44
17322,17,32,15,25
17323,17,32,26,48
17324,17,32,18,36
17325,17,32,38,28
17326,17,32,36,23
17327,17,32,17,49
17328,17,32,25,32
17329,17,32,39,32
17330,17,32,44,45
17331,17,32,47,19
17332,17,32,46,10
17333,17,32,34,32
17334,17,32,29,47
17335,17,32,12,34
17336,17,32,34,35
17337,17,32,13,13
17338,17,32,35,39
17339,17,32,25,47
17340,17,32,36,49
17341,17,32,15,42
17342,17,32,28,39
17343,17,32,20,32
17344,17,32,19,39
17345,17,32,15,32
17346,17,32,40,23
17347,17,32,34,27
17348,17,32,31,23
17349,17,32,40,36
17350,17,32,39,46
17351,17,32,21,36
17352,17,32,13,31
17353,17,32,15,11
17354,17,32,34,42
17355,17,32,38,20
17356,17,32,37,47
17357,17,32,24,40
17358,17,32,48,45
17359,17,32,34,16
17360,17,32,41,16
17361,17,32,37,46
17362,17,32,16,16
17363,17,32,32,31
17364,17,32,34,46
17365,17,32,20,31
17366,17,32,27,36
17367,17,32,15,48
17368,17,32,37,34
17369,17,32,48,26
17370,17,32,31,20
17371,17,32,32,30
17372,17,32,17,35
17373,17,32,31,33
17374,17,32,33,26
17375,17,32,13,36
17376,17,32,44,16
17377,17,32,19,36
17378,17,32,21,38
17379,17,32,44,38
17380,17,32,14,10
17381,17,32,45,37
17382,17,32,47,44
17383,17,32,37,35
17384,17,32,11,18
17385,17,32,25,31
17386,17,32,49,24
17387,17,32,36,43
17388,17,32,46,13
17389,17,32,23,34
17390,17,32,21,34
17391,17,32,47,16
17392,17,32,33,28
17393,17,32,23,41
17394,17,32,34,16
17395,17,32,42,31
17396,17,32,28,46
17397,17,32,12,14
17398,17,32,49,27
17399,17,32,16,41
17400,17,32,10,40
17401,17,32,27,36
17402,17,32,10,23
17403,17,32,19,14
17404,17,32,43,23
17405,17,32,33,31
17406,17,32,15,46
17407,17,32,40,37
17408,17,32,38,36
17409,17,32,42,10
17410,17,32,43,35
17411,17,32,15,21
17412,17,32,25,32
17413,17,32,15,25
17414,17,32,35,29
17415,17,32,18,31
17416,17,32,35,22
17417,17,32,28,12
17418,17,32,45,27
17419,17,32,45,48
17420,17,32,38,15
17421,17,32,30,44
17422,17,32,41,49
17423,17,32,15,37
17424,17,32,26,40
17425,17,32,19,35
17426,17,32,23,36
17427,17,32,29,34
17428,17,32,45,16
17429,17,32,36,34
17430,17,32,16,37
17431,17,32,36,42
17432,17,32,35,34
17433,17,32,35,21
17434,17,32,44,17
17435,17,32,16,48
17436,17,32,45,32
17437,17,32,12,42
17438,17,32,18,45
17439,17,32,24,33
17440,17,32,38,36
17441,17,32,22,34
17442,17,32,26,34
17443,17,32,21,19
17444,17,32,16,16
17445,17,32,36,16
17446,17,32,44,20
17447,17,32,36,34
17448,17,32,31,26
17449,17,32,11,41
17450,17,32,40,32
17451,17,32,47,30
17452,17,32,47,32
17453,17,32,45,42
17454,17,32,48,28
17455,17,32,17,33
17456,17,32,40,36
17457,17,32,10,44
17458,17,32,19,37
17459,17,32,47,35
17460,17,32,23,38
17461,17,32,39,34
17462,17,32,31,12
17463,17,32,28,26
17464,17,32,27,35
17465,17,32,27,34
17466,17,32,16,48
17467,17,32,20,20
17468,17,32,38,15
17469,17,32,25,34
17470,17,32,31,10
17471,17,32,36,35
17472,17,32,30,11
17473,17,32,31,27
17474,17,32,23,39
17475,17,32,22,33
17476,17,32,23,43
17477,17,32,40,31
17478,17,32,48,19
17479,17,32,22,27
17480,17,32,17,18
17481,17,32,47,44
17482,17,32,12,49
17483,17,32,39,32
17484,17,32,45,31
17485,17,32,21,22
17486,17,32,31,35
17487,17,32,41,11
17488,17,32,22,48
17489,17,32,11,26
17490,17,32,22,44
17491,17,32,22,48
17492,17,32,30,46
17493,17,32,42,17
17494,17,32,33,24
17495,17,32,40,36
17496,17,32,20,13
17497,17,32,37,47
17498,17,32,42,25
17499,17,32,31,23
17500,17,32,37,20
17501,17,32,28,18
17502,17,32,36,21
17503,17,32,42,21
17504,17,32,19,15
17505,17,32,16,23
17506,17,32,11,23
17507,17,32,21,19
17508,17,32,43,47
17509,17,32,36,46
17510,17,32,33,34
17511,17,32,25,37
17512,17,32,14,11
17513,17,32,19,38
17514,17,32,38,39
17515,17,32,45,46
17516,17,32,49,13
17517,17,32,34,45
17518,17,32,21,21
17519,17,32,24,34
17520,17,32,42,11
17521,17,32,16,35
17522,17,32,43,10
17523,17,32,25,16
17524,17,32,13,13
17525,17,32,45,10
17526,17,32,43,43
17527,17,32,49,32
17528,17,32,11,36
17529,17,32,42,48
17530,17,32,27,42
17531,17,32,33,12
17532,17,32,42,36
17533,17,32,45,44
17534,17,32,15,12
17535,17,32,34,47
17536,17,32,27,48
17537,17,32,24,28
17538,17,32,33,14
17539,17,32,18,24
17540,17,32,15,43
17541,17,32,36,38
17542,17,32,37,19
17543,17,32,29,27
17544,17,32,30,43
17545,17,32,16,25
17546,17,32,46,29
17547,17,32,36,35
17548,17,32,26,25
17549,17,32,12,11
17550,17,32,39,41
17551,17,32,20,21
17552,17,32,34,23
17553,17,32,10,12
17554,17,32,18,27
17555,17,32,43,43
17556,17,32,38,35
17557,17,32,20,19
17558,17,32,19,44
17559,17,32,14,42
17560,17,32,46,34
17561,17,32,25,42
17562,17,32,15,16
17563,17,32,16,27
17564,17,32,13,47
17565,17,32,48,47
17566,17,32,11,47
17567,17,32,46,33
17568,17,32,19,10
17569,17,32,44,27
17570,17,32,24,31
17571,17,32,37,43
17572,17,32,31,33
17573,17,32,29,38
17574,17,32,12,12
17575,17,32,39,42
17576,17,32,40,29
17577,17,32,33,20
17578,17,32,40,45
17579,17,32,27,48
17580,17,32,39,11
17581,17,32,34,13
17582,17,32,32,39
17583,17,32,45,27
17584,17,32,15,44
17585,17,32,17,39
17586,17,32,49,41
17587,17,32,26,36
17588,17,32,39,30
17589,17,32,17,20
17590,17,32,16,47
17591,17,32,37,41
17592,17,32,34,38
17593,17,32,14,13
17594,17,32,38,15
17595,17,32,41,33
17596,17,32,33,20
17597,17,32,32,33
17598,17,32,29,26
17599,17,32,33,10
17600,17,32,41,36
17601,17,32,44,10
17602,17,32,16,11
17603,17,32,38,11
17604,17,32,15,37
17605,17,32,45,31
17606,17,32,34,34
17607,17,32,30,24
17608,17,32,48,21
17609,17,32,36,47
17610,17,32,32,47
17611,17,32,11,49
17612,17,32,25,47
17613,17,32,27,18
17614,17,32,10,26
17615,17,32,48,47
17616,17,32,10,22
17617,17,32,21,44
17618,17,32,32,48
17619,17,32,42,10
17620,17,32,24,14
17621,17,32,13,18
17622,17,32,44,17
17623,17,32,34,22
17624,17,32,31,26
17625,17,32,19,49
17626,17,32,33,40
17627,17,32,30,14
17628,17,32,34,43
17629,17,32,34,17
17630,17,32,25,45
17631,17,32,45,41
17632,17,32,39,38
17633,17,32,18,31
17634,17,32,47,44
17635,17,32,10,24
17636,17,32,13,32
17637,17,32,49,34
17638,17,32,39,33
17639,17,32,34,31
17640,17,32,25,43
17641,17,32,25,11
17642,17,32,40,14
17643,17,32,38,47
17644,17,32,16,10
17645,17,32,30,29
17646,17,32,40,42
17647,17,32,21,45
17648,17,32,15,25
17649,17,32,35,40
17650,17,32,23,13
17651,17,32,44,38
17652,17,32,18,28
17653,17,32,14,42
17654,17,32,32,13
17655,17,32,19,15
17656,17,32,43,11
17657,17,32,42,43
17658,17,32,41,39
17659,17,32,16,48
17660,17,32,47,12
17661,17,32,33,38
17662,17,32,46,41
17663,17,32,29,38
17664,17,32,15,32
17665,17,32,12,26
17666,17,32,28,46
17667,17,32,17,30
17668,17,32,11,17
17669,17,32,32,25
17670,17,32,26,19
17671,17,32,30,34
17672,17,32,38,24
17673,17,32,20,12
17674,17,32,49,30
17675,17,32,10,18
17676,17,32,14,14
17677,17,32,41,37
17678,17,32,19,17
17679,17,32,45,16
17680,17,32,22,42
17681,17,32,18,18
17682,17,32,39,49
17683,17,32,12,13
17684,17,32,35,14
17685,17,32,18,12
17686,17,32,48,37
17687,17,32,10,49
17688,17,32,25,18
17689,17,32,41,10
17690,17,32,35,11
17691,17,32,48,48
17692,17,32,37,36
17693,17,32,14,35
17694,17,32,42,15
17695,17,32,14,40
17696,17,32,38,15
17697,17,32,41,14
17698,17,32,26,25
17699,17,32,47,12
17700,17,32,46,27
17701,17,32,49,31
17702,17,32,21,18
17703,17,32,26,13
17704,17,32,19,11
17705,17,32,14,35
17706,17,32,23,12
17707,17,32,13,21
17708,17,32,46,32
17709,17,32,24,44
17710,17,32,23,16
17711,17,32,33,17
17712,17,32,33,20
17713,17,32,20,36
17714,17,32,13,42
17715,17,32,29,26
17716,17,32,17,24
17717,17,32,18,30
17718,17,32,42,41
17719,17,32,10,19
17720,17,32,45,20
17721,17,32,18,36
17722,17,32,49,45
17723,17,32,49,20
17724,17,32,31,42
17725,17,32,12,26
17726,17,32,27,17
17727,17,32,43,44
17728,17,32,39,40
17729,17,32,13,33
17730,17,32,25,43
17731,17,32,23,28
17732,17,32,20,48
17733,17,32,40,19
17734,17,32,26,41
17735,17,32,22,21
17736,17,32,45,26
17737,17,32,25,14
17738,17,32,17,12
17739,17,32,23,43
17740,17,32,17,47
17741,17,32,31,49
17742,17,32,13,38
17743,17,32,45,10
17744,17,32,21,42
17745,17,32,29,10
17746,17,32,12,16
17747,17,32,20,27
17748,17,32,19,35
17749,17,32,22,12
17750,17,32,19,19
17751,17,32,48,21
17752,17,32,29,27
17753,17,32,18,13
17754,17,32,39,13
17755,17,32,14,39
17756,17,32,24,41
17757,17,32,47,37
17758,17,32,35,46
17759,17,32,25,21
17760,17,32,32,49
17761,17,32,18,14
17762,17,32,12,21
17763,17,32,38,39
17764,17,32,40,16
17765,17,32,45,32
17766,17,32,20,22
17767,17,32,24,20
17768,17,32,30,32
17769,17,32,12,39
17770,17,32,19,34
17771,17,32,46,14
17772,17,32,23,31
17773,17,32,30,44
17774,17,32,40,31
17775,17,32,16,42
17776,17,32,36,31
17777,17,32,19,39
17778,17,32,13,14
17779,17,32,36,20
17780,17,32,41,45
17781,17,32,19,14
17782,17,32,37,48
17783,17,32,16,45
17784,17,32,33,46
17785,17,32,44,45
17786,17,32,40,44
17787,17,32,48,16
17788,17,32,27,43
17789,17,32,47,42
17790,17,32,31,22
17791,17,32,47,20
17792,17,32,23,39
17793,17,32,40,48
17794,17,32,13,20
17795,17,32,10,45
17796,17,32,43,19
17797,17,32,29,21
17798,17,32,36,21
17799,17,32,45,40
17800,17,32,37,49
17801,17,32,47,17
17802,17,32,38,44
17803,17,32,13,15
17804,17,32,45,15
17805,17,32,11,31
17806,17,32,38,22
17807,17,32,19,35
17808,17,32,31,49
17809,17,32,12,12
17810,17,32,15,30
17811,17,32,37,40
17812,17,32,21,29
17813,17,32,47,19
17814,17,32,12,29
17815,17,32,24,14
17816,17,32,26,12
17817,17,32,22,27
17818,17,32,27,10
17819,17,32,10,39
17820,17,32,11,46
17821,17,32,24,11
17822,17,32,19,20
17823,17,32,28,39
17824,17,32,22,26
17825,17,32,40,33
17826,17,32,39,48
17827,17,32,34,46
17828,17,32,26,39
17829,17,32,25,29
17830,17,32,22,23
17831,17,32,14,37
17832,17,32,17,43
17833,17,32,19,44
17834,17,32,38,22
17835,17,32,25,47
17836,17,32,32,16
17837,17,32,38,39
17838,17,32,34,19
17839,17,32,31,29
17840,17,32,34,48
17841,17,32,37,37
17842,17,32,31,39
17843,17,32,32,46
17844,17,32,41,29
17845,17,32,33,36
17846,17,32,11,27
17847,17,32,39,33
17848,17,32,40,19
17849,17,32,21,27
17850,17,32,25,33
17851,17,32,16,17
17852,17,32,35,17
17853,17,32,10,17
17854,17,32,30,15
17855,17,32,36,29
17856,17,32,13,16
17857,17,32,17,43
17858,17,32,46,29
17859,17,32,27,46
17860,17,32,10,28
17861,17,32,26,16
17862,17,32,38,14
17863,17,32,13,14
17864,17,32,11,22
17865,17,32,21,14
17866,17,32,43,47
17867,17,32,49,33
17868,17,32,46,43
17869,17,32,29,38
17870,17,32,15,38
17871,17,32,21,37
17872,17,32,29,20
17873,17,32,22,24
17874,17,32,41,44
17875,17,32,28,36
17876,17,32,36,28
17877,17,32,31,26
17878,17,32,47,44
17879,17,32,37,20
17880,17,32,22,33
17881,17,32,26,26
17882,17,32,21,25
17883,17,32,27,22
17884,17,32,42,12
17885,17,32,30,22
17886,17,32,49,21
17887,17,32,46,10
17888,17,32,28,15
17889,17,32,39,20
17890,17,32,38,31
17891,17,32,49,12
17892,17,32,27,27
17893,17,32,25,22
17894,17,32,27,11
17895,17,32,42,40
17896,17,32,40,31
17897,17,32,41,19
17898,17,32,39,23
17899,17,32,45,29
17900,17,32,44,18
17901,17,32,32,27
17902,17,32,44,13
17903,17,32,27,45
17904,17,32,11,27
17905,17,32,14,13
17906,17,32,32,42
