,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30082,3,2,2,1,1,1,2,4,4,3,1,1
30083,3,2,2,1,1,4,4,3,3,3,3,3
30084,3,2,2,1,1,4,3,2,1,1,4,1
30085,3,2,4,1,1,4,1,2,2,2,3,1
30086,3,2,4,1,1,4,3,3,4,1,2,4
30087,3,2,4,1,1,4,2,1,3,4,4,4
30088,3,2,2,1,1,1,4,4,3,1,2,1
30089,3,2,2,1,1,3,4,3,1,2,3,1
30090,3,2,4,1,1,4,3,4,1,4,2,1
30091,3,2,4,1,1,4,2,3,4,1,3,2
30092,3,2,4,1,1,4,3,2,3,2,4,3
30093,3,2,4,1,1,4,1,3,1,2,3,3
30094,3,2,4,1,1,4,4,4,2,4,3,3
30095,3,2,4,1,1,4,2,1,1,1,2,1
30096,3,2,4,1,1,4,4,3,1,4,3,1
30097,3,4,4,4,1,3,2,3,4,1,3,3
30098,3,4,4,4,1,3,3,1,1,1,3,1
30099,3,2,4,1,1,4,3,2,2,3,2,1
30100,4,4,4,1,1,4,3,1,1,3,4,2
30101,4,2,4,1,1,4,2,3,2,1,1,3
30102,4,2,4,1,1,4,1,4,3,2,3,2
30103,4,2,4,1,1,4,4,1,3,2,4,4
30104,4,2,4,1,1,4,2,2,1,3,4,1
30105,3,2,4,1,1,4,1,1,3,2,3,2
30106,3,2,4,1,1,3,4,3,1,3,2,3
30107,3,2,4,1,1,4,2,1,1,2,1,3
30108,3,2,4,1,1,3,4,4,4,4,2,3
30109,3,2,4,1,1,3,2,2,1,1,2,3
30110,3,2,4,1,1,3,3,1,1,3,2,3
30111,3,2,4,1,1,3,2,4,2,4,3,3
30112,3,2,4,1,1,3,3,3,3,4,3,4
30113,3,2,4,1,1,3,4,4,1,2,4,1
30114,3,2,4,1,1,3,4,3,2,2,1,1
30115,3,2,4,1,1,3,4,2,2,1,4,3
30116,3,2,4,1,1,3,3,1,4,4,1,3
30117,3,2,4,1,1,3,3,1,3,1,3,1
30118,3,2,2,1,1,3,4,1,1,4,1,1
30119,3,2,4,1,1,3,2,4,2,1,3,3
30120,3,2,4,1,1,3,1,1,4,4,4,3
30121,3,2,4,1,1,3,3,4,4,2,1,4
30122,3,2,4,1,1,3,1,2,4,3,4,1
30123,3,2,4,1,1,3,2,4,3,4,4,1
30124,3,2,4,1,1,3,1,4,2,4,1,3
30125,3,2,4,1,1,3,1,4,3,4,1,4
30126,3,2,4,1,1,3,4,1,3,3,1,1
30127,3,2,4,1,1,3,2,4,1,3,3,3
30128,3,2,4,1,1,3,3,4,4,4,3,4
30129,3,2,4,1,1,3,1,1,1,4,2,4
30130,3,2,4,4,1,3,3,2,1,1,3,1
30131,3,2,4,1,1,3,4,2,1,3,4,1
30132,3,2,4,1,1,3,3,4,1,1,4,1
30133,3,2,4,1,1,3,3,3,1,3,4,3
30134,3,2,4,1,1,3,3,2,1,3,3,3
30135,3,2,4,1,1,3,4,2,3,2,3,4
30136,3,2,4,1,1,3,1,1,2,3,4,2
30137,3,2,4,1,1,3,2,4,3,3,3,4
30138,3,2,4,1,1,3,2,3,4,4,1,2
30139,3,2,4,1,1,3,2,2,4,1,4,4
30140,3,2,4,1,1,3,2,4,1,4,4,2
30141,3,2,4,4,1,3,4,3,1,3,1,4
30142,3,2,4,1,1,3,2,4,1,2,2,2
30143,3,2,4,1,1,3,4,2,1,3,1,3
30144,3,2,4,1,1,3,2,4,3,2,1,2
30145,3,2,4,1,1,3,1,4,4,3,2,4
30146,3,2,4,1,1,3,3,1,1,2,1,4
30147,3,2,4,1,1,3,4,2,4,2,2,2
30148,3,2,4,1,1,3,4,3,4,4,1,4
30149,3,2,4,1,1,4,4,1,2,3,3,3
30150,3,2,4,1,1,3,4,1,1,3,4,4
30151,4,2,2,1,1,4,1,1,3,3,2,2
30152,4,2,4,3,1,4,3,2,4,4,4,4
30153,3,2,4,1,1,3,3,2,1,3,2,2
30154,3,2,4,1,1,3,2,3,3,1,4,1
30155,3,2,4,1,1,3,1,2,4,1,3,2
30156,3,2,4,1,1,3,2,2,1,4,2,2
30157,3,2,2,1,1,3,3,4,3,2,2,2
30158,3,2,4,1,1,3,3,1,2,3,4,3
30159,3,2,4,1,1,3,1,3,3,1,3,4
30160,3,4,4,1,1,3,3,4,3,3,2,3
30161,3,4,2,1,1,3,2,4,4,3,3,4
30162,3,4,2,1,1,3,4,2,3,3,4,4
30163,3,4,2,1,1,3,2,4,4,3,4,4
30164,3,3,2,1,1,3,4,3,1,3,2,4
30165,3,3,2,1,1,3,3,1,2,2,2,1
30166,3,3,2,1,1,3,4,2,3,4,1,3
30167,3,3,2,1,1,3,2,1,3,2,4,3
30168,3,3,2,1,1,3,4,1,4,4,3,3
30169,3,3,2,1,1,3,1,3,2,3,2,2
30170,3,3,2,1,1,3,2,1,4,4,3,3
30171,3,4,2,1,1,3,2,3,4,4,4,1
30172,3,4,2,1,1,3,4,2,3,2,2,2
30173,3,4,2,1,1,3,1,3,4,3,4,2
30174,3,4,2,1,1,3,2,4,2,1,1,4
30175,3,2,4,1,1,3,3,4,4,1,1,2
30176,3,4,2,1,1,3,1,1,4,3,3,2
30177,3,2,4,1,1,3,1,3,3,1,3,3
30178,3,2,4,1,1,3,2,2,2,1,4,1
30179,3,2,4,1,1,3,2,4,1,2,1,2
30180,3,2,4,1,1,3,1,2,4,2,3,3
30181,3,2,4,1,1,3,3,3,1,3,1,2
30182,3,2,4,1,1,3,3,1,3,1,4,4
30183,3,4,4,1,1,3,3,3,1,3,3,4
30184,3,4,4,1,1,3,4,3,4,2,1,4
30185,3,2,4,1,1,3,2,1,1,1,4,2
30186,3,2,4,1,2,4,4,1,1,2,2,2
30187,3,4,4,1,1,3,1,3,3,2,1,3
30188,3,2,4,4,1,3,2,3,4,4,4,4
30189,4,4,4,4,1,4,4,3,1,2,4,4
30190,4,4,4,3,1,3,4,3,2,2,3,2
30191,4,4,4,3,1,4,3,1,3,2,1,3
30192,4,4,4,1,1,3,3,4,3,2,2,4
30193,4,4,4,4,1,4,3,3,2,3,2,1
30194,4,4,4,4,1,4,1,1,1,2,4,4
30195,3,2,4,3,1,4,4,4,4,4,4,3
30196,3,2,4,1,1,3,3,2,4,4,4,2
30197,3,2,4,1,1,3,4,2,3,4,1,4
30198,3,2,4,1,1,3,4,2,4,3,2,2
30199,3,2,4,3,1,3,2,4,4,1,3,4
30200,3,2,4,3,1,3,2,2,1,1,2,4
30201,3,2,4,3,1,3,4,2,3,2,4,4
30202,3,2,4,1,1,3,1,1,3,3,4,2
30203,3,2,4,1,1,3,2,3,1,2,1,4
30204,3,2,4,1,1,3,2,1,4,2,1,3
30205,3,2,4,1,1,4,2,4,1,3,1,1
30206,3,2,4,1,1,4,2,3,3,4,3,3
30207,3,4,4,1,1,3,2,4,2,1,2,2
30208,3,4,4,4,1,3,4,3,2,4,1,1
30209,3,4,4,1,1,3,1,3,4,3,4,3
30210,3,2,4,1,1,3,3,1,3,3,1,3
30211,3,2,4,1,4,3,2,1,3,1,4,2
30212,3,2,4,1,4,3,3,2,4,4,2,3
30213,3,2,4,1,4,3,3,3,4,2,2,1
30214,3,2,4,4,2,3,2,2,2,4,2,3
30215,3,2,4,4,2,3,3,4,1,3,2,1
30216,3,2,4,4,4,3,2,1,3,3,1,2
30217,3,2,4,4,1,3,2,4,4,2,1,1
30218,3,2,4,4,4,3,3,1,3,1,2,2
30219,3,1,4,1,4,3,3,3,2,2,2,1
30220,3,1,4,1,4,3,1,3,3,2,4,3
30221,3,2,4,1,2,3,4,3,2,3,4,1
30222,3,2,4,4,1,3,1,3,2,4,3,2
30223,3,2,4,4,2,3,3,1,1,1,3,4
30224,3,2,4,4,2,3,4,3,2,4,3,2
30225,3,2,4,1,2,3,1,4,1,2,4,4
30226,3,2,4,1,2,3,3,4,4,2,2,1
30227,3,3,4,1,1,3,3,2,1,3,2,4
30228,3,4,4,1,1,1,2,3,2,3,1,2
30229,3,4,4,1,4,3,1,2,1,1,4,4
30230,3,4,4,1,4,1,1,3,2,3,4,3
30231,4,4,4,1,4,1,1,4,2,2,4,4
30232,3,1,4,1,4,3,2,3,2,4,4,3
30233,4,4,4,1,4,1,2,1,1,1,2,4
30234,3,4,4,1,4,3,3,2,4,1,3,1
30235,4,4,4,1,4,3,4,4,4,4,1,1
30236,4,4,4,1,4,1,3,3,4,2,1,4
30237,3,4,4,1,4,3,4,2,3,1,2,3
30238,3,2,4,4,2,3,3,3,3,1,1,3
30239,3,2,2,4,4,3,3,2,2,2,1,1
30240,3,2,4,4,2,3,4,2,3,1,1,2
30241,3,2,4,4,2,3,4,2,3,2,4,2
30242,3,4,4,4,1,3,1,2,3,3,4,3
30243,3,4,4,4,1,3,3,1,2,2,4,2
30244,3,4,4,4,1,3,3,2,2,3,3,1
30245,3,4,4,4,1,3,1,4,1,3,3,2
30246,3,4,4,4,1,3,2,1,3,4,3,3
30247,3,4,4,4,1,3,3,1,3,2,3,4
30248,3,4,4,4,1,3,1,2,4,2,1,1
30249,3,4,4,4,1,3,2,1,4,4,4,3
30250,3,4,2,4,1,3,2,2,2,3,4,1
30251,3,4,2,4,1,3,4,1,3,2,1,2
30252,3,4,2,4,1,3,4,3,3,2,2,1
30253,3,4,2,4,1,3,2,2,4,2,1,2
30254,3,4,4,4,1,3,1,3,1,2,1,3
30255,3,4,4,4,1,3,1,2,1,2,2,1
30256,3,4,4,4,1,3,3,2,2,3,2,2
30257,3,4,4,4,1,3,1,2,4,2,3,1
30258,3,4,4,4,1,3,4,1,4,2,4,3
30259,3,4,4,4,1,3,2,4,2,2,1,4
30260,3,4,4,4,1,3,1,4,2,1,1,4
30261,3,2,4,4,2,3,4,3,2,3,4,1
30262,3,1,4,4,4,3,2,4,3,3,3,3
30263,3,1,4,4,2,3,2,4,3,2,1,2
30264,3,2,4,4,1,3,1,2,1,3,4,1
30265,3,2,4,4,2,3,1,1,4,1,1,4
30266,3,2,4,4,2,3,4,4,1,3,2,4
30267,3,2,4,4,2,3,1,3,2,1,1,1
30268,3,2,4,4,2,3,4,1,4,2,1,1
30269,3,1,4,4,2,3,3,2,1,1,3,2
30270,3,1,4,4,2,3,4,4,3,3,4,2
30271,3,1,4,4,2,3,2,2,2,1,4,1
30272,3,2,4,4,2,3,4,3,1,4,2,1
30273,3,2,4,4,2,3,4,3,3,1,3,3
30274,3,2,4,4,2,3,4,3,3,2,3,4
30275,3,2,4,4,2,3,2,3,3,4,4,4
30276,3,2,4,4,2,3,4,1,4,2,1,4
30277,3,2,4,4,2,3,2,4,1,1,2,2
30278,3,4,4,4,1,3,1,2,3,1,2,3
30279,3,4,4,4,1,3,3,4,2,1,2,1
30280,3,4,4,4,1,3,3,1,4,1,2,1
30281,3,4,4,4,1,3,4,1,3,1,1,2
30282,3,4,4,4,1,3,2,2,2,2,1,3
30283,3,4,4,4,1,3,1,3,1,3,3,2
30284,3,4,4,4,1,3,3,1,2,1,1,2
30285,3,4,4,4,2,3,2,3,2,4,1,4
30286,3,4,4,4,2,3,4,3,4,1,2,2
30287,3,4,4,4,2,3,3,2,4,3,1,2
30288,3,4,4,4,2,3,2,2,3,2,1,4
30289,3,4,4,4,2,3,3,1,1,3,3,4
30290,3,4,4,4,1,3,1,3,4,4,1,2
30291,3,4,4,4,1,3,2,4,3,2,1,1
30292,3,4,4,4,1,3,4,3,3,1,3,3
30293,3,4,4,4,1,3,3,2,2,4,1,4
30294,3,2,4,4,2,3,2,1,3,2,2,2
30295,3,4,4,4,1,3,3,3,2,1,4,2
30296,3,4,4,4,1,3,3,3,2,4,3,3
30297,3,4,4,4,1,3,2,1,2,2,4,3
30298,3,4,4,4,1,3,4,3,3,3,4,2
30299,3,4,4,4,1,3,2,3,1,3,2,1
30300,3,2,4,4,1,3,3,3,4,4,2,2
30301,3,2,4,1,1,3,3,4,2,1,1,2
30302,3,2,4,1,1,3,1,2,1,3,4,3
30303,3,2,4,1,1,3,1,2,3,2,1,4
30304,3,2,4,1,1,3,3,2,2,2,2,1
30305,3,2,4,1,1,3,4,1,3,3,3,4
30306,3,2,4,1,1,3,2,1,1,2,4,3
30307,3,2,4,1,1,3,4,1,3,3,3,4
30308,3,4,4,4,1,1,3,3,1,3,2,2
30309,3,4,4,1,1,1,1,1,3,4,2,1
30310,3,2,4,1,1,3,2,4,2,4,3,2
30311,3,4,4,1,1,3,1,1,1,2,1,2
30312,3,2,2,1,1,3,3,4,2,2,4,1
30313,3,2,2,1,1,3,4,3,3,4,2,3
30314,3,4,2,1,1,3,4,4,2,1,4,4
30315,3,2,2,1,1,3,4,2,4,1,3,4
30316,3,4,2,1,1,3,2,3,2,3,2,2
30317,3,4,2,1,1,3,3,4,1,1,3,4
30318,3,2,2,1,1,3,3,1,1,2,3,3
30319,3,2,2,1,1,3,2,4,3,3,1,4
30320,3,2,4,1,1,1,3,4,4,1,1,4
30321,3,2,4,1,1,4,3,1,1,4,1,2
30322,3,2,4,1,1,4,1,3,1,2,3,3
30323,3,2,4,1,1,4,3,4,2,3,3,1
30324,3,1,1,4,1,1,3,3,2,1,2,3
30325,3,1,1,1,1,1,2,1,2,4,2,4
30326,3,1,2,4,2,3,4,2,3,1,1,3
30327,2,4,3,4,2,3,3,1,3,1,2,4
30328,4,4,3,4,2,3,2,3,1,3,2,4
30329,3,2,2,4,1,3,3,3,4,3,2,4
30330,3,2,2,4,1,3,3,2,1,1,2,1
30331,3,2,4,4,2,3,3,2,3,4,4,3
30332,3,2,4,4,2,3,3,4,2,2,4,2
30333,3,2,4,4,2,3,1,4,1,3,1,4
30334,3,2,4,4,2,4,3,2,1,1,4,2
30335,3,2,4,4,2,3,3,2,1,2,1,1
30336,3,2,4,4,1,3,1,1,1,4,4,1
30337,3,2,4,1,1,3,1,1,1,2,3,4
30338,3,2,4,1,1,3,3,1,1,1,2,1
30339,3,2,4,1,1,3,3,3,4,3,4,2
30340,3,2,4,1,1,3,4,2,4,2,2,3
30341,3,2,4,1,1,3,2,3,1,1,4,3
30342,3,2,4,1,1,3,4,4,2,4,2,2
30343,3,2,4,1,1,3,1,4,4,4,2,3
30344,3,2,4,1,1,3,2,4,4,4,3,1
30345,3,2,4,1,1,3,2,3,3,2,2,4
30346,3,2,4,1,1,3,2,2,2,4,2,1
30347,3,2,4,1,2,3,2,2,1,3,1,4
30348,3,2,4,1,1,3,2,4,3,1,3,3
30349,3,2,4,1,1,3,2,1,2,4,4,2
30350,3,2,4,1,1,3,4,4,4,4,4,4
30351,3,2,4,1,1,3,1,4,4,1,1,4
30352,3,4,4,1,1,3,4,4,4,3,1,4
30353,3,4,4,1,1,3,4,1,3,3,3,4
30354,3,2,4,1,1,3,2,4,3,1,1,1
30355,3,2,4,1,1,3,3,4,4,3,3,2
30356,3,2,4,1,1,3,4,3,1,2,4,2
30357,3,2,4,1,1,3,3,2,3,4,4,3
30358,3,2,4,1,1,3,2,4,3,1,4,4
30359,3,2,4,1,1,3,3,4,2,4,4,3
30360,3,2,4,1,1,3,1,1,1,1,1,1
30361,3,2,4,1,1,3,2,3,1,1,4,3
30362,3,2,4,1,1,3,4,4,2,2,2,1
30363,3,2,4,1,1,3,3,1,3,4,1,2
30364,3,4,4,1,1,3,3,1,4,1,3,3
30365,3,4,4,1,1,3,1,1,1,1,1,1
30366,3,4,4,1,1,3,2,2,2,2,1,2
30367,3,4,4,1,1,3,2,4,3,1,1,1
30368,3,4,4,1,1,3,4,2,4,4,3,2
30369,3,4,4,1,1,3,3,1,4,3,3,2
30370,3,4,4,1,1,3,4,1,1,3,3,1
30371,3,4,4,1,1,3,3,3,3,1,3,1
30372,3,4,4,1,1,3,2,4,3,1,2,4
30373,3,2,4,1,1,3,1,3,3,1,2,2
30374,3,2,4,1,1,3,4,2,1,1,3,2
30375,3,2,4,1,1,3,4,3,1,3,3,4
30376,3,2,4,1,1,3,2,4,1,2,3,4
30377,3,2,4,1,1,3,4,4,3,4,4,4
30378,3,4,4,1,1,3,2,3,2,1,2,1
30379,3,2,4,1,1,3,3,3,3,3,4,4
30380,3,2,4,1,1,3,1,4,1,1,2,3
30381,3,2,4,1,1,3,4,4,3,2,2,1
30382,3,2,4,1,1,3,2,3,3,3,1,4
30383,3,2,4,1,1,3,2,4,1,2,2,2
30384,3,2,4,1,1,3,3,2,1,3,2,3
30385,3,2,4,1,1,3,4,3,3,4,3,2
30386,3,2,4,1,1,3,2,2,1,2,2,1
30387,3,2,4,1,1,3,2,4,4,4,1,3
30388,3,2,4,1,1,3,3,1,4,3,3,4
30389,3,2,4,1,1,3,3,4,2,4,3,3
30390,3,2,4,1,1,3,3,1,2,2,4,2
30391,3,2,4,1,1,3,3,1,1,1,2,1
30392,3,2,4,1,1,3,4,2,1,4,3,1
30393,3,2,4,1,1,3,4,4,1,3,1,4
30394,3,2,4,1,1,3,1,4,3,3,2,4
30395,3,2,4,1,1,3,2,4,3,2,2,4
30396,3,2,4,1,1,3,4,1,1,1,2,1
30397,3,2,4,1,1,3,1,4,2,3,4,1
30398,3,2,4,1,1,3,4,1,2,3,3,2
30399,3,2,4,1,1,3,2,4,4,1,1,3
30400,3,2,4,1,1,3,2,2,4,2,1,2
30401,3,2,4,1,1,3,1,4,2,3,4,2
30402,3,2,4,1,1,3,3,1,3,3,2,2
30403,3,2,4,1,1,3,4,1,4,3,3,3
30404,3,2,4,1,1,3,1,2,1,2,1,3
30405,3,2,4,1,1,3,2,4,3,3,2,3
30406,3,2,4,1,1,3,1,1,4,3,4,4
30407,3,2,4,1,1,3,1,1,3,4,3,4
30408,3,2,4,1,1,3,1,4,3,4,2,3
30409,3,2,4,1,1,3,3,2,1,2,1,2
30410,3,2,4,1,1,3,1,2,2,2,4,4
30411,3,2,4,1,2,3,3,4,1,3,2,2
30412,3,2,4,1,1,3,3,4,4,3,3,3
30413,3,2,4,1,1,3,1,3,2,4,1,2
30414,3,2,4,1,2,3,1,3,4,2,3,1
30415,3,2,4,1,1,3,3,2,4,1,1,4
30416,3,2,4,4,1,3,3,1,2,4,1,4
30417,3,2,4,4,2,3,4,3,3,3,1,3
30418,3,2,4,1,2,3,3,1,2,2,1,1
30419,3,2,4,1,2,3,3,2,4,4,3,3
30420,3,2,2,4,1,3,1,2,1,4,3,1
30421,3,2,2,4,2,3,4,3,1,2,2,3
30422,3,2,2,4,2,3,1,4,2,2,1,4
30423,3,2,4,1,1,3,1,2,4,1,2,2
30424,3,2,4,1,2,3,1,3,4,4,1,3
30425,3,2,4,1,4,3,3,4,1,1,3,4
30426,3,2,4,1,2,3,1,1,2,3,3,4
30427,3,2,2,4,1,3,2,1,4,2,1,4
30428,3,2,2,4,2,3,4,3,3,1,4,4
30429,3,2,2,1,2,3,3,1,2,2,2,2
30430,3,2,4,4,1,3,2,4,1,3,2,4
30431,3,2,4,4,1,3,2,1,4,2,1,2
30432,3,2,2,1,1,3,1,4,3,1,3,2
30433,3,1,2,4,1,3,1,4,2,3,2,3
30434,3,4,2,1,1,3,3,4,2,3,2,3
30435,3,4,2,1,1,3,3,3,4,3,2,4
30436,3,4,4,1,1,3,3,1,3,3,3,4
30437,3,2,4,1,1,3,2,3,3,4,3,1
30438,3,2,4,1,1,3,3,3,3,4,3,3
30439,3,2,4,1,1,3,4,1,3,3,1,2
30440,3,2,4,1,1,3,4,3,4,2,1,3
30441,3,2,4,1,1,3,3,4,2,3,3,4
30442,3,2,4,1,1,3,4,4,2,3,1,4
30443,3,2,4,1,1,3,4,3,4,4,1,4
30444,3,2,4,1,1,3,3,2,1,2,4,4
30445,3,2,4,1,1,3,3,3,1,2,4,2
30446,3,2,4,1,1,3,3,3,3,4,2,3
30447,3,2,4,1,1,3,4,3,4,4,3,3
30448,3,2,4,1,2,3,3,1,1,3,2,4
30449,3,2,4,1,2,3,1,3,1,4,4,1
30450,3,2,4,1,1,3,4,2,1,1,4,3
30451,3,2,2,1,1,3,2,2,2,2,3,1
30452,3,2,4,1,1,3,1,4,4,4,4,1
30453,3,2,4,1,2,3,4,4,3,2,3,4
30454,3,4,4,1,1,3,3,4,2,4,2,1
30455,3,4,4,1,1,3,1,2,1,1,4,4
30456,3,4,4,1,1,3,2,2,1,2,2,2
30457,3,2,4,1,1,3,2,4,3,2,3,1
30458,3,2,4,1,1,3,3,1,2,1,4,2
30459,3,2,4,1,1,3,4,2,3,1,1,1
30460,3,2,4,1,1,3,3,3,1,1,1,3
30461,3,2,4,1,1,3,4,1,1,2,2,1
30462,3,2,4,1,1,3,4,3,3,2,1,2
30463,3,2,4,1,1,3,3,4,1,2,1,4
30464,3,2,4,1,1,3,4,2,1,3,2,3
30465,3,2,4,1,1,3,1,2,1,4,2,1
30466,3,2,4,1,1,3,1,3,2,4,2,1
30467,3,2,4,1,1,3,4,3,1,2,1,2
30468,3,2,4,1,1,3,2,4,3,4,2,1
30469,3,2,4,1,1,3,3,2,4,3,1,1
30470,3,2,4,1,1,3,1,4,3,1,3,4
30471,3,2,2,1,1,3,3,4,3,3,1,4
30472,3,2,4,1,1,3,3,1,3,2,2,3
30473,3,2,4,1,1,3,3,1,4,3,1,2
30474,3,4,4,1,1,3,3,2,1,2,3,3
30475,3,2,4,1,1,3,3,3,4,2,4,4
30476,3,2,2,1,1,3,3,4,2,4,1,2
30477,3,2,2,1,1,3,2,1,1,4,4,2
30478,3,2,2,1,1,3,1,4,1,2,3,4
30479,3,2,2,1,1,3,2,2,1,4,2,3
30480,3,2,2,1,1,3,4,3,2,2,1,2
30481,3,2,2,1,1,3,2,4,1,2,2,3
30482,3,2,2,1,1,3,2,1,2,3,2,3
30483,3,2,4,1,1,1,2,2,1,2,2,4
30484,3,2,4,1,2,3,3,4,3,1,2,1
30485,3,2,2,1,2,3,2,4,2,3,1,3
30486,3,2,4,1,2,3,4,1,3,1,1,1
30487,4,2,4,1,2,1,4,3,1,4,1,3
30488,4,2,4,1,2,3,4,1,2,3,4,4
30489,4,2,4,1,2,3,2,2,4,3,2,3
30490,4,2,3,4,2,1,1,2,2,3,4,4
30491,4,2,3,4,2,1,3,2,4,3,3,1
30492,4,2,3,4,2,1,4,3,1,1,2,1
30493,4,2,4,4,2,1,4,1,4,2,2,2
30494,3,2,4,4,2,4,2,1,3,1,2,3
30495,3,2,4,1,2,4,1,4,1,3,1,1
30496,4,2,4,4,2,4,1,3,2,1,3,3
30497,3,2,4,1,2,4,1,1,4,4,3,1
30498,3,2,4,1,2,4,4,2,2,4,2,1
30499,4,2,4,1,2,4,1,3,1,1,1,3
30500,4,2,4,1,2,4,4,2,4,3,3,1
30501,4,2,4,1,2,4,2,1,4,1,3,3
30502,4,2,4,1,2,4,1,3,2,4,3,3
30503,4,2,4,2,2,4,1,1,1,3,4,2
30504,3,3,4,2,2,4,2,1,2,1,2,1
30505,3,3,4,2,2,3,4,2,3,1,2,2
30506,3,4,4,2,1,3,1,2,4,4,2,3
30507,3,2,4,2,2,4,2,4,1,2,4,2
30508,4,2,4,2,2,4,3,2,4,2,3,1
30509,4,2,4,2,2,4,1,1,1,3,1,3
30510,4,2,4,2,2,4,4,4,2,2,4,4
30511,4,2,4,1,2,4,3,2,2,1,4,4
30512,4,4,4,4,2,4,2,3,3,3,3,3
30513,3,2,3,1,1,1,4,1,2,1,4,3
30514,3,2,3,1,3,4,4,4,4,2,3,4
30515,3,1,3,2,3,4,4,4,3,4,3,3
30516,4,4,2,2,3,4,4,4,2,1,2,3
30517,4,1,2,2,3,4,2,3,4,3,2,2
30518,4,4,2,2,3,2,4,4,2,4,3,3
30519,4,4,2,2,3,2,1,2,2,1,4,1
30520,4,4,1,2,3,2,4,3,2,4,3,4
30521,4,1,2,2,3,4,2,4,4,2,1,1
30522,4,2,4,2,3,4,4,2,3,1,2,1
30523,4,1,2,2,3,4,3,2,1,2,3,3
30524,4,1,4,2,3,4,3,4,2,3,2,1
30525,4,1,2,2,3,4,4,2,4,4,1,2
30526,4,2,2,2,3,4,2,2,4,3,4,1
30527,4,2,2,2,3,4,4,4,2,4,1,3
30528,4,2,2,2,3,4,1,3,1,1,3,2
30529,4,2,4,2,3,4,4,1,1,4,1,1
30530,4,2,4,2,3,4,2,4,4,2,1,2
30531,4,2,4,2,3,4,1,3,3,3,2,3
30532,4,2,4,4,3,4,3,3,1,4,3,4
30533,4,2,4,4,3,4,3,1,1,3,1,2
30534,4,2,4,4,3,2,3,2,4,1,4,2
30535,4,2,4,2,3,4,2,3,1,2,2,3
30536,4,2,4,2,3,4,4,1,3,2,1,2
30537,4,2,4,2,3,4,1,2,1,4,3,1
30538,4,2,4,2,3,4,1,4,4,1,2,2
30539,4,2,2,4,3,2,2,4,4,4,1,3
30540,3,2,2,4,3,2,1,2,1,2,4,3
30541,3,2,2,4,3,2,4,4,1,1,4,4
30542,3,2,2,4,3,2,4,2,2,3,1,3
30543,4,2,4,2,3,4,4,2,2,4,1,3
30544,4,2,4,2,3,4,1,2,2,2,1,3
30545,4,2,4,2,3,4,1,2,2,2,4,1
30546,4,2,4,2,3,4,1,1,1,4,4,1
30547,3,2,4,4,3,2,3,2,3,3,1,2
30548,4,2,4,2,3,4,3,1,1,4,1,4
30549,4,2,4,2,3,4,4,3,4,3,3,2
30550,4,2,4,2,3,4,2,3,2,4,3,2
30551,4,2,4,2,3,4,3,2,4,4,4,1
30552,4,2,4,2,3,4,1,2,2,1,3,4
30553,4,2,4,2,3,4,4,2,2,4,1,4
30554,3,2,2,4,3,2,3,1,1,1,1,1
30555,3,2,2,4,3,2,2,3,2,4,3,3
30556,4,2,4,2,3,2,2,3,4,3,3,1
30557,4,2,4,2,3,2,3,2,3,4,3,1
30558,4,2,4,2,3,4,3,2,2,2,3,3
30559,4,4,2,4,3,4,3,3,2,3,3,3
30560,4,4,2,4,3,2,2,1,3,2,1,4
30561,4,4,2,4,3,2,2,3,2,4,1,2
30562,3,1,1,4,2,2,2,4,4,1,4,2
30563,3,1,1,4,2,2,1,1,3,2,3,1
30564,3,1,2,4,2,4,4,2,1,3,2,4
30565,3,2,2,4,1,3,4,4,2,4,1,4
30566,3,2,2,3,1,3,3,1,1,4,1,2
30567,3,2,1,3,1,3,3,1,2,3,3,1
30568,3,2,1,3,1,3,4,3,2,2,1,3
30569,3,2,1,4,2,3,4,1,3,2,3,3
30570,2,2,1,4,2,3,1,3,3,4,4,1
30571,2,2,1,4,2,3,3,2,3,1,3,1
30572,2,2,1,4,2,3,3,2,2,1,1,1
30573,2,1,1,4,2,3,4,3,3,4,1,1
30574,2,1,1,4,2,3,3,4,1,1,2,2
30575,2,1,1,4,2,4,1,4,2,1,1,3
30576,2,1,1,4,2,4,4,3,4,4,2,2
30577,2,1,1,4,4,4,3,1,4,3,4,2
30578,3,1,4,1,2,4,1,4,4,4,2,4
30579,3,1,4,1,2,4,3,1,3,1,4,4
30580,3,1,1,1,2,4,1,2,3,3,4,1
30581,3,1,1,1,2,4,3,3,1,3,3,4
30582,3,1,1,4,2,4,2,2,1,2,4,2
30583,3,1,1,1,2,4,3,3,2,1,3,1
30584,3,1,4,4,2,4,3,2,4,1,3,4
30585,3,1,4,4,2,4,1,2,2,4,2,4
30586,4,1,4,4,3,4,2,3,3,1,4,4
30587,4,1,4,4,3,4,2,1,2,2,3,1
30588,4,1,4,4,3,4,2,4,2,1,4,1
30589,4,1,4,4,3,4,1,3,4,3,1,4
30590,4,1,4,4,3,4,2,2,1,1,2,2
30591,3,1,4,4,3,4,2,3,1,1,1,2
30592,3,1,4,4,3,4,2,4,3,4,3,4
30593,4,1,2,4,3,4,2,3,1,1,2,1
30594,4,1,2,4,3,4,1,1,4,3,3,4
