,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,27,46,40
1354,17,27,38,46
1355,17,27,26,39
1356,17,27,30,38
1357,17,27,12,20
1358,17,27,15,18
1359,17,27,15,15
1360,17,27,26,36
1361,17,27,28,22
1362,17,27,42,11
1363,17,27,31,25
1364,17,27,31,29
1365,17,27,19,48
1366,17,27,35,16
1367,17,27,21,12
1368,17,27,17,11
1369,17,27,31,10
1370,17,27,24,12
1371,17,27,32,22
1372,17,27,48,21
1373,17,27,35,41
1374,17,27,46,22
1375,17,27,18,27
1376,17,27,32,14
1377,17,27,19,33
1378,17,27,47,25
1379,17,27,47,30
1380,17,27,15,38
1381,17,27,14,39
1382,17,27,33,40
1383,17,27,17,15
1384,17,27,39,38
1385,17,27,46,26
1386,17,27,36,38
1387,17,27,39,23
1388,17,27,49,30
1389,17,27,48,26
1390,17,27,11,24
1391,17,27,29,13
1392,17,27,24,20
1393,17,27,14,25
1394,17,27,29,33
1395,17,27,29,32
1396,17,27,28,12
1397,17,27,42,34
1398,17,27,42,48
1399,17,27,43,40
1400,17,27,45,43
1401,17,27,41,21
1402,17,27,34,39
1403,17,27,48,44
1404,17,27,35,35
1405,17,27,10,29
1406,17,27,21,41
1407,17,27,36,11
1408,17,27,34,47
1409,17,27,32,27
1410,17,27,22,40
1411,17,27,12,48
1412,17,27,10,23
1413,17,27,46,11
1414,17,27,17,40
1415,17,27,39,41
1416,17,27,10,23
1417,17,27,25,11
1418,17,27,23,31
1419,17,27,13,34
1420,17,27,40,25
1421,17,27,24,31
1422,17,27,29,14
1423,17,27,24,20
1424,17,27,43,29
1425,17,27,42,19
1426,17,27,28,10
1427,17,27,46,12
1428,17,27,36,23
1429,17,27,19,39
1430,17,27,27,27
1431,17,27,41,42
1432,17,27,36,32
1433,17,27,32,38
1434,17,27,41,23
1435,17,27,13,47
1436,17,27,18,29
1437,17,27,32,44
1438,17,27,36,21
1439,17,27,45,43
1440,17,27,28,46
1441,17,27,39,42
1442,17,27,17,44
1443,17,27,16,25
1444,17,27,14,36
1445,17,27,29,27
1446,17,27,35,31
1447,17,27,32,13
1448,17,27,10,48
1449,17,27,33,36
1450,17,27,32,22
1451,17,27,42,49
1452,17,27,11,27
1453,17,27,17,27
1454,17,27,11,29
1455,17,27,19,35
1456,17,27,14,26
1457,17,27,19,48
1458,17,27,47,18
1459,17,27,42,12
1460,17,27,19,27
1461,17,27,16,24
1462,17,27,19,49
1463,17,27,16,36
1464,17,27,19,39
1465,17,27,21,26
1466,17,27,25,18
1467,17,27,10,32
1468,17,27,48,36
1469,17,27,20,23
1470,17,27,34,15
1471,17,27,27,25
1472,17,27,22,46
1473,17,27,33,24
1474,17,27,35,37
1475,17,27,10,48
1476,17,27,20,32
1477,17,27,30,15
1478,17,27,27,21
1479,17,27,36,15
1480,17,27,41,38
1481,17,27,42,49
1482,17,27,37,15
1483,17,27,20,45
1484,17,27,23,41
1485,17,27,34,12
1486,17,27,32,30
1487,17,27,47,41
1488,17,27,17,33
1489,17,27,37,49
1490,17,27,44,31
1491,17,27,37,26
1492,17,27,45,26
1493,17,27,19,18
1494,17,27,48,24
1495,17,27,34,35
1496,17,27,48,37
1497,17,27,44,45
1498,17,27,36,18
1499,17,27,25,23
1500,17,27,14,35
1501,17,27,17,30
1502,17,27,34,25
1503,17,27,17,31
1504,17,27,36,19
1505,17,27,31,17
1506,17,27,16,24
1507,17,27,39,22
1508,17,27,17,20
1509,17,27,38,30
1510,17,27,43,43
1511,17,27,24,33
1512,17,27,12,47
1513,17,27,26,43
1514,17,27,34,18
1515,17,27,42,36
1516,17,27,38,43
1517,17,27,47,41
1518,17,27,28,37
1519,17,27,33,18
1520,17,27,37,43
1521,17,27,34,27
1522,17,27,25,22
1523,17,27,42,24
1524,17,27,46,19
1525,17,27,10,24
1526,17,27,37,17
1527,17,27,37,17
1528,17,27,46,23
1529,17,27,33,30
1530,17,27,31,24
1531,17,27,15,37
1532,17,27,17,27
1533,17,27,16,24
1534,17,27,38,43
1535,17,27,15,49
1536,17,27,22,36
1537,17,27,15,19
1538,17,27,25,40
1539,17,27,41,11
1540,17,27,18,21
1541,17,27,40,44
1542,17,27,26,39
1543,17,27,12,39
1544,17,27,17,17
1545,17,27,13,22
1546,17,27,17,42
1547,17,27,49,10
1548,17,27,21,33
1549,17,27,11,19
1550,17,27,33,46
1551,17,27,37,39
1552,17,27,34,11
1553,17,27,49,49
1554,17,27,15,45
1555,17,27,37,24
1556,17,27,28,15
1557,17,27,30,12
1558,17,27,14,18
1559,17,27,34,43
1560,17,27,34,47
1561,17,27,26,28
1562,17,27,13,31
1563,17,27,14,22
1564,17,27,20,11
1565,17,27,32,22
1566,17,27,46,46
1567,17,27,11,48
1568,17,27,31,11
1569,17,27,14,42
1570,17,27,44,34
1571,17,27,24,44
1572,17,27,36,22
1573,17,27,45,40
1574,17,27,13,30
1575,17,27,45,16
1576,17,27,48,14
1577,17,27,41,43
1578,17,27,40,35
1579,17,27,48,43
1580,17,27,26,15
1581,17,27,11,31
1582,17,27,33,23
1583,17,27,44,19
1584,17,27,41,12
1585,17,27,32,15
1586,17,27,45,10
1587,17,27,46,27
1588,17,27,39,12
1589,17,27,11,34
1590,17,27,39,23
1591,17,27,37,48
1592,17,27,48,43
1593,17,27,32,17
1594,17,27,21,31
1595,17,27,27,31
1596,17,27,38,29
1597,17,27,22,42
1598,17,27,14,47
1599,17,27,33,38
1600,17,27,42,10
1601,17,27,23,31
1602,17,27,23,46
1603,17,27,19,17
1604,17,27,28,43
1605,17,27,39,33
1606,17,27,26,44
1607,17,27,37,28
1608,17,27,36,24
1609,17,27,28,30
1610,17,27,41,36
1611,17,27,26,28
1612,17,27,33,30
1613,17,27,47,24
1614,17,27,40,19
1615,17,27,16,33
1616,17,27,34,26
1617,17,27,35,43
1618,17,27,25,27
1619,17,27,30,33
1620,17,27,29,36
1621,17,27,46,43
1622,17,27,47,15
1623,17,27,45,21
1624,17,27,37,15
1625,17,27,22,10
1626,17,27,15,41
1627,17,27,49,24
1628,17,27,13,20
1629,17,27,46,19
1630,17,27,45,13
1631,17,27,27,13
1632,17,27,17,22
1633,17,27,46,22
1634,17,27,30,24
1635,17,27,22,12
1636,17,27,36,24
1637,17,27,15,30
1638,17,27,44,32
1639,17,27,36,47
1640,17,27,40,44
1641,17,27,43,23
1642,17,27,42,44
1643,17,27,11,23
1644,17,27,40,31
1645,17,27,46,25
1646,17,27,11,37
1647,17,27,18,30
1648,17,27,23,42
1649,17,27,30,17
1650,17,27,18,23
1651,17,27,27,46
1652,17,27,48,16
1653,17,27,19,11
1654,17,27,32,24
1655,17,27,37,25
1656,17,27,33,42
1657,17,27,15,37
1658,17,27,33,44
1659,17,27,41,40
1660,17,27,15,37
1661,17,27,17,27
1662,17,27,43,47
1663,17,27,30,23
1664,17,27,34,36
1665,17,27,25,11
1666,17,27,28,18
1667,17,27,29,41
1668,17,27,48,11
1669,17,27,24,11
1670,17,27,28,44
1671,17,27,14,14
1672,17,27,26,20
1673,17,27,21,22
1674,17,27,17,44
1675,17,27,20,21
1676,17,27,30,16
1677,17,27,20,33
1678,17,27,10,28
1679,17,27,29,34
1680,17,27,36,42
1681,17,27,22,48
1682,17,27,39,46
1683,17,27,38,27
1684,17,27,31,25
1685,17,27,41,45
1686,17,27,26,16
1687,17,27,31,39
1688,17,27,21,41
1689,17,27,38,32
1690,17,27,16,42
1691,17,27,39,22
1692,17,27,15,20
1693,17,27,18,28
1694,17,27,44,38
1695,17,27,38,36
1696,17,27,25,30
1697,17,27,44,14
1698,17,27,43,17
1699,17,27,18,13
1700,17,27,19,33
1701,17,27,18,30
1702,17,27,12,18
1703,17,27,46,20
1704,17,27,29,13
1705,17,27,22,27
1706,17,27,20,36
1707,17,27,15,34
1708,17,27,37,28
1709,17,27,39,17
1710,17,27,39,35
1711,17,27,31,47
1712,17,27,25,12
1713,17,27,32,24
1714,17,27,22,23
1715,17,27,46,14
1716,17,27,33,14
1717,17,27,49,12
1718,17,27,17,41
1719,17,27,11,42
1720,17,27,12,25
1721,17,27,27,45
1722,17,27,25,24
1723,17,27,42,13
1724,17,27,18,24
1725,17,27,48,44
1726,17,27,23,47
1727,17,27,16,37
1728,17,27,13,26
1729,17,27,37,30
1730,17,27,46,12
1731,17,27,30,41
1732,17,27,14,25
1733,17,27,44,11
1734,17,27,22,11
1735,17,27,49,35
1736,17,27,23,34
1737,17,27,12,42
1738,17,27,25,18
1739,17,27,24,49
1740,17,27,36,34
1741,17,27,42,24
1742,17,27,17,30
1743,17,27,20,21
1744,17,27,47,41
1745,17,27,43,25
1746,17,27,28,26
1747,17,27,10,30
1748,17,27,29,13
1749,17,27,35,48
1750,17,27,28,16
1751,17,27,24,17
1752,17,27,48,26
1753,17,27,26,36
1754,17,27,17,46
1755,17,27,31,48
1756,17,27,33,28
1757,17,27,46,35
1758,17,27,42,33
1759,17,27,26,18
1760,17,27,39,44
1761,17,27,13,27
1762,17,27,16,40
1763,17,27,44,45
1764,17,27,20,31
1765,17,27,19,19
1766,17,27,14,49
1767,17,27,22,28
1768,17,27,24,19
1769,17,27,32,45
1770,17,27,49,49
1771,17,27,30,16
1772,17,27,45,22
1773,17,27,15,30
1774,17,27,10,28
1775,17,27,13,30
1776,17,27,31,44
1777,17,27,24,40
1778,17,27,16,33
1779,17,27,11,26
1780,17,27,12,14
1781,17,27,24,36
1782,17,27,30,37
1783,17,27,28,35
1784,17,27,11,17
1785,17,27,42,35
1786,17,27,26,20
1787,17,27,11,25
1788,17,27,35,33
1789,17,27,13,19
1790,17,27,26,34
1791,17,27,31,12
1792,17,27,31,32
1793,17,27,38,13
1794,17,27,34,27
1795,17,27,44,14
1796,17,27,39,28
1797,17,27,38,27
1798,17,27,22,20
1799,17,27,11,49
1800,17,27,28,15
1801,17,27,26,20
1802,17,27,45,29
1803,17,27,49,19
1804,17,27,21,38
1805,17,27,28,28
1806,17,27,35,20
1807,17,27,49,35
1808,17,27,17,42
1809,17,27,13,29
1810,17,27,15,27
1811,17,27,44,29
1812,17,27,30,25
1813,17,27,43,20
1814,17,27,45,25
1815,17,27,27,47
1816,17,27,27,47
1817,17,27,15,49
1818,17,27,32,36
1819,17,27,27,46
1820,17,27,10,30
1821,17,27,41,38
1822,17,27,31,22
1823,17,27,45,32
1824,17,27,38,15
1825,17,27,31,24
1826,17,27,37,22
1827,17,27,42,39
1828,17,27,49,44
1829,17,27,20,32
1830,17,27,21,29
1831,17,27,16,22
1832,17,27,49,27
1833,17,27,29,11
1834,17,27,18,24
1835,17,27,43,43
1836,17,27,25,30
1837,17,27,16,22
1838,17,27,39,14
1839,17,27,42,49
1840,17,27,43,39
1841,17,27,29,45
1842,17,27,23,30
1843,17,27,36,20
1844,17,27,15,41
1845,17,27,29,13
1846,17,27,29,32
1847,17,27,48,18
1848,17,27,19,34
1849,17,27,15,43
1850,17,27,48,37
1851,17,27,48,31
1852,17,27,22,24
1853,17,27,18,38
1854,17,27,14,43
1855,17,27,33,29
1856,17,27,15,22
1857,17,27,10,12
1858,17,27,48,18
1859,17,27,46,40
1860,17,27,48,29
1861,17,27,22,28
1862,17,27,10,27
1863,17,27,48,27
1864,17,27,13,20
1865,17,27,48,28
1866,17,27,42,29
1867,17,27,28,28
1868,17,27,45,33
1869,17,27,39,49
1870,17,27,18,28
1871,17,27,44,29
1872,17,27,13,24
1873,17,27,20,44
1874,17,27,34,45
1875,17,27,46,10
1876,17,27,41,14
1877,17,27,32,38
1878,17,27,32,49
1879,17,27,28,33
1880,17,27,45,32
1881,17,27,34,13
1882,17,27,13,16
1883,17,27,12,26
1884,17,27,40,23
1885,17,27,42,19
1886,17,27,23,37
1887,17,27,38,33
1888,17,27,22,30
1889,17,27,23,45
1890,17,27,25,30
1891,17,27,16,16
1892,17,27,12,34
1893,17,27,42,31
1894,17,27,32,49
1895,17,27,30,33
1896,17,27,47,30
1897,17,27,25,32
1898,17,27,23,35
1899,17,27,28,30
1900,17,27,35,21
1901,17,27,38,28
1902,17,27,25,20
1903,17,27,49,49
1904,17,27,38,16
1905,17,27,41,25
1906,17,27,40,32
1907,17,27,38,12
1908,17,27,41,16
1909,17,27,17,46
1910,17,27,18,27
1911,17,27,31,13
1912,17,27,10,46
1913,17,27,21,13
1914,17,27,17,15
1915,17,27,26,11
1916,17,27,49,35
1917,17,27,22,11
1918,17,27,28,49
1919,17,27,48,14
1920,17,27,18,36
1921,17,27,14,37
1922,17,27,34,30
1923,17,27,48,23
1924,17,27,34,14
1925,17,27,38,22
1926,17,27,22,42
1927,17,27,40,47
1928,17,27,26,38
1929,17,27,40,43
1930,17,27,43,28
1931,17,27,28,30
1932,17,27,28,34
1933,17,27,22,10
1934,17,27,36,48
1935,17,27,46,13
1936,17,27,12,36
1937,17,27,18,36
1938,17,27,30,34
1939,17,27,29,47
1940,17,27,31,32
1941,17,27,35,11
1942,17,27,38,10
1943,17,27,33,35
1944,17,27,47,43
1945,17,27,36,37
1946,17,27,49,49
1947,17,27,34,18
1948,17,27,35,22
1949,17,27,35,25
1950,17,27,14,48
1951,17,27,25,41
1952,17,27,37,17
1953,17,27,19,20
1954,17,27,17,46
1955,17,27,31,41
1956,17,27,41,46
1957,17,27,24,18
1958,17,27,22,39
1959,17,27,22,38
1960,17,27,43,32
1961,17,27,38,31
1962,17,27,39,23
1963,17,27,24,12
1964,17,27,44,47
1965,17,27,21,41
1966,17,27,44,34
1967,17,27,13,35
1968,17,27,38,30
1969,17,27,24,25
1970,17,27,39,19
1971,17,27,19,10
1972,17,27,34,12
1973,17,27,23,49
1974,17,27,24,42
1975,17,27,49,42
1976,17,27,47,32
1977,17,27,21,16
1978,17,27,36,10
1979,17,27,43,31
1980,17,27,45,19
1981,17,27,27,45
1982,17,27,11,28
1983,17,27,46,22
1984,17,27,25,36
1985,17,27,41,11
1986,17,27,20,31
1987,17,27,37,14
1988,17,27,12,28
1989,17,27,34,24
1990,17,27,15,36
1991,17,27,45,47
1992,17,27,13,49
1993,17,27,29,14
1994,17,27,46,42
1995,17,27,41,22
1996,17,27,28,48
1997,17,27,20,22
1998,17,27,22,21
1999,17,27,47,20
2000,17,27,10,19
2001,17,27,18,15
2002,17,27,14,25
2003,17,27,47,22
2004,17,27,39,15
2005,17,27,32,38
2006,17,27,18,38
2007,17,27,30,49
2008,17,27,10,13
2009,17,27,21,25
2010,17,27,37,29
2011,17,27,42,14
2012,17,27,19,10
2013,17,27,24,47
2014,17,27,49,28
2015,17,27,43,17
2016,17,27,25,48
2017,17,27,21,42
2018,17,27,43,41
2019,17,27,16,27
2020,17,27,15,10
2021,17,27,23,27
2022,17,27,40,23
2023,17,27,21,21
2024,17,27,42,42
2025,17,27,16,48
2026,17,27,49,44
2027,17,27,41,48
2028,17,27,36,30
2029,17,27,15,42
2030,17,27,25,31
2031,17,27,11,47
2032,17,27,25,31
2033,17,27,10,13
2034,17,27,21,11
2035,17,27,42,29
2036,17,27,31,15
2037,17,27,47,48
2038,17,27,30,10
2039,17,27,47,49
2040,17,27,27,38
2041,17,27,21,39
2042,17,27,23,10
2043,17,27,30,45
2044,17,27,29,43
2045,17,27,43,14
2046,17,27,16,21
2047,17,27,28,34
2048,17,27,16,40
2049,17,27,33,14
2050,17,27,22,24
2051,17,27,36,36
2052,17,27,19,12
2053,17,27,18,19
2054,17,27,43,42
2055,17,27,47,36
2056,17,27,48,19
2057,17,27,41,24
2058,17,27,25,46
2059,17,27,36,36
2060,17,27,27,36
2061,17,27,49,39
2062,17,27,41,10
2063,17,27,41,20
2064,17,27,14,26
2065,17,27,42,32
2066,17,27,32,21
2067,17,27,15,34
2068,17,27,28,25
2069,17,27,47,49
2070,17,27,27,18
2071,17,27,22,23
2072,17,27,44,39
2073,17,27,23,29
2074,17,27,14,20
2075,17,27,24,16
2076,17,27,39,42
2077,17,27,19,49
2078,17,27,28,47
2079,17,27,33,33
2080,17,27,22,19
2081,17,27,30,29
2082,17,27,36,44
2083,17,27,30,31
2084,17,27,19,43
2085,17,27,46,23
2086,17,27,45,16
2087,17,27,23,44
2088,17,27,21,30
2089,17,27,43,17
2090,17,27,19,47
2091,17,27,47,26
2092,17,27,26,27
2093,17,27,24,18
2094,17,27,15,21
2095,17,27,42,45
2096,17,27,15,11
2097,17,27,38,40
2098,17,27,17,40
2099,17,27,32,13
2100,17,27,36,14
2101,17,27,27,39
2102,17,27,47,13
2103,17,27,22,37
2104,17,27,24,35
2105,17,27,36,25
2106,17,27,46,37
2107,17,27,43,23
2108,17,27,15,44
2109,17,27,26,39
2110,17,27,48,28
2111,17,27,10,37
2112,17,27,18,26
2113,17,27,21,25
2114,17,27,11,24
2115,17,27,19,35
2116,17,27,43,23
2117,17,27,23,38
2118,17,27,41,14
2119,17,27,19,17
2120,17,27,45,34
2121,17,27,36,10
2122,17,27,46,25
2123,17,27,49,15
2124,17,27,21,22
2125,17,27,32,44
2126,17,27,34,31
2127,17,27,46,48
2128,17,27,14,32
2129,17,27,33,33
2130,17,27,15,13
2131,17,27,16,11
2132,17,27,41,28
2133,17,27,44,13
2134,17,27,17,21
2135,17,27,27,29
2136,17,27,20,32
2137,17,27,18,29
2138,17,27,13,36
2139,17,27,21,24
2140,17,27,42,28
2141,17,27,28,17
2142,17,27,44,41
2143,17,27,34,13
2144,17,27,49,32
2145,17,27,45,26
2146,17,27,13,25
2147,17,27,14,36
2148,17,27,38,35
2149,17,27,10,23
2150,17,27,39,44
2151,17,27,36,11
2152,17,27,43,18
2153,17,27,24,24
2154,17,27,35,22
2155,17,27,20,39
2156,17,27,39,16
2157,17,27,36,44
2158,17,27,43,29
2159,17,27,38,11
2160,17,27,14,45
2161,17,27,47,40
2162,17,27,34,41
2163,17,27,44,10
2164,17,27,19,36
2165,17,27,11,48
2166,17,27,37,19
2167,17,27,18,32
2168,17,27,48,38
2169,17,27,38,26
2170,17,27,18,11
2171,17,27,37,17
2172,17,27,40,23
2173,17,27,31,24
2174,17,27,39,35
2175,17,27,38,21
2176,17,27,45,16
2177,17,27,28,15
2178,17,27,40,26
2179,17,27,47,44
2180,17,27,32,47
2181,17,27,34,45
2182,17,27,49,44
2183,17,27,14,43
2184,17,27,12,41
2185,17,27,13,45
2186,17,27,11,22
2187,17,27,33,26
2188,17,27,13,32
2189,17,27,40,35
2190,17,27,38,24
2191,17,27,16,14
2192,17,27,16,46
2193,17,27,35,23
2194,17,27,20,39
2195,17,27,35,20
2196,17,27,39,30
2197,17,27,13,32
2198,17,27,19,16
2199,17,27,25,17
2200,17,27,18,27
2201,17,27,28,16
2202,17,27,34,36
2203,17,27,12,38
2204,17,27,27,37
2205,17,27,18,34
2206,17,27,17,39
2207,17,27,30,18
2208,17,27,14,34
2209,17,27,13,11
2210,17,27,28,37
2211,17,27,33,14
2212,17,27,28,26
2213,17,27,31,47
2214,17,27,19,32
2215,17,27,36,41
2216,17,27,19,34
2217,17,27,19,38
2218,17,27,23,22
2219,17,27,37,21
2220,17,27,18,18
2221,17,27,34,40
2222,17,27,49,41
2223,17,27,31,12
2224,17,27,43,25
2225,17,27,36,22
2226,17,27,47,18
2227,17,27,28,21
2228,17,27,49,41
2229,17,27,42,43
2230,17,27,39,35
2231,17,27,47,10
2232,17,27,17,45
2233,17,27,47,11
2234,17,27,20,11
2235,17,27,13,21
2236,17,27,48,46
2237,17,27,25,20
2238,17,27,45,38
2239,17,27,36,21
2240,17,27,45,12
2241,17,27,21,30
2242,17,27,45,20
2243,17,27,38,37
2244,17,27,40,47
2245,17,27,34,15
2246,17,27,47,10
2247,17,27,39,22
2248,17,27,40,35
2249,17,27,28,47
2250,17,27,33,18
2251,17,27,24,16
2252,17,27,28,26
2253,17,27,24,23
2254,17,27,43,49
2255,17,27,23,14
2256,17,27,27,38
2257,17,27,29,44
2258,17,27,17,24
2259,17,27,47,34
2260,17,27,37,45
2261,17,27,18,22
2262,17,27,19,28
2263,17,27,46,43
2264,17,27,43,38
2265,17,27,23,11
2266,17,27,10,46
2267,17,27,37,48
2268,17,27,48,48
2269,17,27,21,32
2270,17,27,48,15
2271,17,27,49,22
2272,17,27,13,41
2273,17,27,34,13
2274,17,27,33,32
2275,17,27,43,44
2276,17,27,16,35
2277,17,27,42,27
2278,17,27,34,37
2279,17,27,48,37
2280,17,27,29,22
2281,17,27,38,20
2282,17,27,36,19
2283,17,27,11,21
2284,17,27,49,24
2285,17,27,49,15
2286,17,27,17,35
2287,17,27,18,30
2288,17,27,33,39
2289,17,27,24,29
2290,17,27,29,20
2291,17,27,45,18
2292,17,27,47,44
2293,17,27,44,37
2294,17,27,27,33
2295,17,27,25,20
2296,17,27,10,42
2297,17,27,12,23
2298,17,27,22,19
2299,17,27,18,30
2300,17,27,10,32
2301,17,27,14,42
2302,17,27,19,49
2303,17,27,33,13
2304,17,27,42,38
2305,17,27,45,49
2306,17,27,20,43
2307,17,27,15,22
2308,17,27,30,40
2309,17,27,25,44
2310,17,27,36,12
2311,17,27,43,30
2312,17,27,47,16
2313,17,27,23,30
2314,17,27,16,29
2315,17,27,41,45
2316,17,27,40,39
2317,17,27,42,46
2318,17,27,32,44
2319,17,27,21,23
2320,17,27,22,15
2321,17,27,26,32
2322,17,27,31,37
2323,17,27,42,15
2324,17,27,11,45
2325,17,27,34,41
2326,17,27,48,36
2327,17,27,29,25
2328,17,27,48,48
2329,17,27,41,16
2330,17,27,20,36
2331,17,27,23,21
2332,17,27,12,13
2333,17,27,42,42
2334,17,27,37,22
2335,17,27,31,18
2336,17,27,13,13
2337,17,27,31,37
2338,17,27,14,36
2339,17,27,13,49
2340,17,27,40,17
2341,17,27,20,47
2342,17,27,39,16
2343,17,27,10,31
2344,17,27,28,37
2345,17,27,13,36
2346,17,27,30,35
2347,17,27,16,24
2348,17,27,47,46
2349,17,27,20,31
2350,17,27,17,33
2351,17,27,25,33
2352,17,27,15,46
2353,17,27,34,40
2354,17,27,21,43
2355,17,27,30,32
2356,17,27,24,14
2357,17,27,16,31
2358,17,27,25,32
2359,17,27,18,11
2360,17,27,37,15
2361,17,27,15,28
2362,17,27,44,35
2363,17,27,24,18
2364,17,27,28,45
2365,17,27,34,33
2366,17,27,43,15
2367,17,27,27,45
2368,17,27,10,39
2369,17,27,14,49
2370,17,27,28,29
2371,17,27,39,17
2372,17,27,43,22
2373,17,27,19,47
2374,17,27,14,35
2375,17,27,20,27
2376,17,27,25,33
2377,17,27,46,31
2378,17,27,44,34
2379,17,27,17,38
2380,17,27,32,44
2381,17,27,49,44
2382,17,27,40,23
2383,17,27,13,36
2384,17,27,22,30
2385,17,27,31,29
2386,17,27,11,47
2387,17,27,24,38
2388,17,27,36,18
2389,17,27,39,23
2390,17,27,41,42
2391,17,27,34,18
2392,17,27,10,17
2393,17,27,30,46
2394,17,27,33,27
2395,17,27,44,21
2396,17,27,23,25
2397,17,27,15,19
2398,17,27,34,22
2399,17,27,49,22
2400,17,27,39,38
2401,17,27,42,48
2402,17,27,36,35
2403,17,27,18,48
2404,17,27,11,37
2405,17,27,11,36
2406,17,27,32,42
2407,17,27,42,35
2408,17,27,15,15
2409,17,27,39,26
2410,17,27,19,31
2411,17,27,46,36
2412,17,27,35,22
2413,17,27,47,26
2414,17,27,10,42
2415,17,27,28,48
2416,17,27,12,14
2417,17,27,32,22
2418,17,27,15,25
2419,17,27,29,26
2420,17,27,34,47
2421,17,27,31,19
2422,17,27,31,48
2423,17,27,17,32
2424,17,27,34,44
2425,17,27,45,39
2426,17,27,44,11
2427,17,27,18,37
2428,17,27,23,25
2429,17,27,34,16
2430,17,27,35,22
2431,17,27,25,48
2432,17,27,11,14
2433,17,27,38,34
2434,17,27,43,15
2435,17,27,29,14
2436,17,27,24,17
2437,17,27,13,43
2438,17,27,48,42
2439,17,27,14,49
2440,17,27,23,20
2441,17,27,31,32
2442,17,27,16,14
2443,17,27,23,49
2444,17,27,24,34
2445,17,27,14,49
2446,17,27,26,11
2447,17,27,20,16
2448,17,27,23,29
2449,17,27,29,20
2450,17,27,16,14
2451,17,27,27,22
2452,17,27,15,10
2453,17,27,15,12
2454,17,27,26,10
2455,17,27,41,18
2456,17,27,23,17
2457,17,27,19,24
2458,17,27,30,23
2459,17,27,40,47
2460,17,27,39,29
2461,17,27,37,40
2462,17,27,32,16
2463,17,27,33,16
2464,17,27,22,48
2465,17,27,42,19
2466,17,27,48,48
2467,17,27,18,23
2468,17,27,14,40
2469,17,27,24,23
2470,17,27,23,14
2471,17,27,40,15
2472,17,27,43,12
2473,17,27,15,44
2474,17,27,30,41
2475,17,27,17,15
2476,17,27,17,37
2477,17,27,26,10
2478,17,27,40,42
2479,17,27,36,20
2480,17,27,10,14
2481,17,27,28,22
2482,17,27,23,49
2483,17,27,28,22
2484,17,27,14,25
2485,17,27,45,41
2486,17,27,47,11
2487,17,27,45,20
2488,17,27,20,28
2489,17,27,24,45
2490,17,27,45,14
2491,17,27,49,17
2492,17,27,13,48
2493,17,27,29,48
2494,17,27,12,21
2495,17,27,10,45
2496,17,27,13,20
2497,17,27,29,33
2498,17,27,33,15
2499,17,27,32,30
2500,17,27,27,39
2501,17,27,18,49
2502,17,27,44,17
2503,17,27,11,48
2504,17,27,22,29
2505,17,27,43,16
2506,17,27,20,10
2507,17,27,32,35
2508,17,27,34,13
2509,17,27,48,35
2510,17,27,47,16
2511,17,27,33,13
2512,17,27,30,33
2513,17,27,49,16
2514,17,27,14,38
2515,17,27,48,22
2516,17,27,34,11
2517,17,27,30,30
2518,17,27,47,36
2519,17,27,33,45
2520,17,27,28,48
2521,17,27,25,12
2522,17,27,17,29
2523,17,27,40,26
2524,17,27,18,15
2525,17,27,17,14
2526,17,27,31,26
2527,17,27,31,46
2528,17,27,15,23
2529,17,27,47,47
2530,17,27,28,22
2531,17,27,40,17
2532,17,27,15,27
2533,17,27,45,47
2534,17,27,15,41
2535,17,27,34,48
2536,17,27,16,38
2537,17,27,40,13
2538,17,27,42,24
2539,17,27,21,39
2540,17,27,11,30
2541,17,27,24,29
2542,17,27,31,12
2543,17,27,38,10
2544,17,27,29,30
2545,17,27,48,18
2546,17,27,36,25
2547,17,27,10,47
2548,17,27,47,38
2549,17,27,21,15
2550,17,27,36,46
2551,17,27,29,26
2552,17,27,47,17
2553,17,27,44,26
2554,17,27,25,34
2555,17,27,33,10
2556,17,27,37,10
2557,17,27,19,13
2558,17,27,43,47
2559,17,27,37,45
2560,17,27,21,28
2561,17,27,28,41
2562,17,27,36,22
2563,17,27,21,44
2564,17,27,45,49
2565,17,27,13,32
2566,17,27,26,12
2567,17,27,37,34
2568,17,27,49,32
2569,17,27,32,40
2570,17,27,22,18
2571,17,27,48,26
2572,17,27,18,35
2573,17,27,34,16
2574,17,27,19,21
2575,17,27,44,32
2576,17,27,48,21
2577,17,27,47,47
2578,17,27,12,19
2579,17,27,49,25
2580,17,27,44,15
2581,17,27,18,24
2582,17,27,10,40
2583,17,27,47,19
2584,17,27,25,12
2585,17,27,43,35
2586,17,27,29,31
2587,17,27,17,13
2588,17,27,24,28
2589,17,27,48,35
2590,17,27,39,26
2591,17,27,16,34
2592,17,27,10,28
2593,17,27,42,21
2594,17,27,12,17
2595,17,27,38,48
2596,17,27,15,32
2597,17,27,18,43
2598,17,27,37,45
2599,17,27,13,33
2600,17,27,13,39
2601,17,27,28,18
2602,17,27,34,26
2603,17,27,17,43
2604,17,27,47,49
2605,17,27,34,34
2606,17,27,48,46
2607,17,27,33,45
2608,17,27,38,42
2609,17,27,39,18
2610,17,27,11,18
2611,17,27,24,22
2612,17,27,47,46
2613,17,27,44,15
2614,17,27,30,41
2615,17,27,44,34
2616,17,27,11,36
2617,17,27,32,41
2618,17,27,10,32
2619,17,27,19,41
