,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18187,1,1,2,1,3,4,1,1,1,1,3,3
18188,1,1,2,1,3,4,2,4,2,2,4,1
18189,1,1,2,1,3,4,3,1,4,1,2,4
18190,1,1,2,1,3,4,1,4,4,1,1,3
18191,1,1,2,1,3,4,4,4,3,1,1,2
18192,1,1,2,1,3,4,2,3,1,4,3,4
18193,1,1,2,1,3,4,2,2,4,2,2,2
18194,1,1,2,1,3,4,4,4,2,2,1,3
18195,1,1,2,1,3,4,3,4,3,3,4,1
18196,1,1,2,1,3,4,2,3,1,2,3,1
18197,1,1,2,1,3,4,3,1,2,4,2,2
18198,1,1,2,1,3,4,2,1,3,2,1,3
18199,1,1,2,1,3,4,1,3,3,3,2,3
18200,1,1,2,1,3,4,1,3,3,1,2,4
18201,1,1,2,1,3,4,1,3,1,4,1,3
18202,1,1,2,1,3,4,1,2,4,4,3,2
18203,1,1,2,1,3,4,4,2,3,2,3,3
18204,1,1,2,1,3,4,3,1,1,3,2,1
18205,1,1,2,1,3,4,3,1,2,3,2,4
18206,1,1,2,1,3,4,3,3,2,3,4,2
18207,1,1,2,1,3,4,4,1,4,1,3,3
18208,1,1,2,1,3,4,4,2,2,1,2,2
18209,1,1,2,1,3,4,3,4,3,3,2,4
18210,1,1,2,1,3,4,4,3,1,3,1,4
18211,1,1,2,1,3,4,4,3,2,3,1,4
18212,1,1,2,1,3,4,3,2,1,1,1,3
18213,1,1,2,1,3,4,3,1,4,2,4,4
18214,1,1,2,1,3,4,4,2,4,1,4,1
18215,1,1,2,1,3,4,3,3,4,4,1,2
18216,1,1,2,1,3,4,1,1,4,2,2,2
18217,1,1,2,1,3,4,3,1,3,4,3,2
18218,1,1,2,1,3,4,4,2,4,1,2,3
18219,1,1,2,1,3,4,2,1,1,4,4,4
18220,1,1,2,1,3,4,4,2,1,1,1,4
18221,1,1,2,1,3,4,4,4,2,4,4,2
18222,1,1,2,1,3,4,4,2,3,3,2,4
18223,1,1,2,1,3,4,3,3,2,4,3,2
18224,1,1,2,1,3,4,3,4,3,1,2,1
18225,1,1,2,1,3,4,4,1,3,3,1,1
18226,1,1,2,1,3,4,1,1,1,3,1,1
18227,1,1,2,1,3,4,2,1,1,1,1,4
18228,1,1,2,1,3,4,3,4,4,1,4,4
18229,1,1,2,1,3,4,3,4,3,4,1,2
18230,1,1,2,1,3,4,4,3,4,1,3,1
18231,1,1,2,1,3,4,2,4,4,1,4,2
18232,1,1,2,1,3,4,1,1,4,2,2,2
18233,1,1,2,1,3,4,2,4,4,1,2,1
18234,1,1,2,1,3,4,4,1,4,3,4,4
18235,1,1,2,1,3,4,1,3,3,1,1,1
18236,1,1,2,1,3,4,4,1,3,2,3,2
18237,1,1,2,1,3,4,3,3,1,1,2,2
18238,1,1,2,1,3,4,3,1,3,4,2,4
18239,1,1,2,1,3,4,4,3,2,1,2,2
18240,1,1,2,1,3,4,3,1,2,2,1,2
18241,1,1,2,1,3,4,1,3,1,3,2,2
18242,1,1,2,1,3,4,4,4,2,2,1,2
18243,1,1,2,1,3,4,2,4,3,4,3,3
18244,1,1,2,1,3,4,1,1,2,3,1,3
18245,1,1,2,1,3,4,3,4,1,3,1,4
18246,1,1,2,1,3,4,2,1,4,2,4,4
18247,1,1,2,1,3,4,4,3,2,3,2,1
18248,1,1,2,1,3,4,4,3,3,1,1,2
18249,1,1,2,1,3,4,2,4,3,2,4,2
18250,1,1,2,1,3,4,4,3,1,4,4,3
18251,1,1,2,1,3,4,3,1,2,3,3,3
18252,1,1,2,1,3,4,3,3,2,1,4,1
18253,1,1,2,1,3,4,1,3,1,2,2,1
18254,1,1,2,1,3,4,4,2,3,1,1,1
18255,1,1,2,1,3,4,1,3,1,2,4,3
18256,1,1,2,1,3,4,1,4,3,3,4,4
18257,1,1,2,1,3,4,3,1,1,2,3,4
18258,1,1,2,1,3,4,3,3,4,1,1,2
18259,1,1,2,1,3,4,4,4,2,2,4,2
18260,1,1,2,1,3,4,1,4,2,4,4,2
18261,4,1,3,1,3,4,2,4,1,1,1,4
18262,4,1,3,1,3,4,2,4,1,2,3,3
18263,4,1,3,1,3,4,4,2,4,1,3,2
18264,1,1,2,1,3,4,2,4,2,2,2,1
18265,1,1,2,1,3,4,4,2,3,1,1,1
18266,1,1,2,1,3,4,2,1,2,2,1,4
18267,1,1,2,1,3,4,2,2,4,4,1,2
18268,1,1,2,1,3,4,3,1,3,4,4,4
18269,1,1,2,1,3,4,2,4,2,2,4,4
18270,1,1,2,1,3,4,4,1,2,2,4,4
18271,1,1,2,1,3,4,3,2,2,3,2,1
18272,1,1,2,1,3,4,3,2,3,3,1,4
18273,1,1,2,1,3,4,1,3,1,1,3,2
18274,1,1,2,1,3,4,2,4,4,3,3,4
18275,1,1,2,1,3,4,4,1,1,2,4,1
18276,1,1,2,1,3,4,2,2,3,3,1,3
18277,1,1,2,1,3,4,1,1,2,2,4,2
18278,1,1,2,1,3,4,2,1,3,2,4,2
18279,1,1,2,1,3,4,3,4,2,3,4,2
18280,1,1,2,1,3,4,4,1,2,2,4,4
18281,1,1,2,1,3,4,2,1,4,1,3,3
18282,1,1,2,1,3,4,3,4,2,1,1,1
18283,1,1,2,1,3,4,3,2,4,3,2,4
18284,1,1,2,1,3,4,2,2,1,2,4,1
18285,1,1,2,1,3,4,2,2,4,3,2,4
18286,1,1,2,1,3,4,3,4,2,2,1,3
18287,1,1,2,1,3,4,4,4,3,1,1,4
18288,1,1,2,1,3,4,3,4,3,3,2,3
18289,1,1,2,1,3,4,2,4,2,2,2,3
18290,1,1,2,1,3,4,3,1,4,1,1,1
18291,1,1,2,1,3,4,4,4,2,2,1,1
18292,1,1,2,1,3,4,4,4,3,1,2,2
18293,1,1,2,1,3,4,4,2,4,2,1,2
18294,1,1,2,1,3,4,1,1,2,3,2,4
18295,1,1,2,1,3,4,4,2,4,1,3,1
18296,1,1,2,1,3,4,4,1,1,3,3,2
18297,4,2,3,3,3,4,2,2,1,3,2,3
18298,4,2,3,3,3,4,3,1,3,1,4,4
18299,4,2,3,3,3,4,2,2,2,2,3,2
18300,4,2,3,3,3,4,3,1,1,2,2,2
18301,1,1,3,3,3,4,3,3,1,2,4,3
18302,4,1,3,3,3,4,2,1,1,1,3,1
18303,1,1,2,1,3,4,3,4,2,3,2,4
18304,1,1,2,1,3,4,4,2,1,1,4,2
18305,1,1,2,1,3,4,3,2,4,2,1,3
18306,1,1,2,1,3,4,1,4,1,1,2,2
18307,1,1,2,1,3,4,2,4,1,4,4,2
18308,1,1,2,1,3,4,4,1,2,1,1,1
18309,1,1,2,1,3,4,4,4,4,1,2,3
18310,1,4,2,1,3,1,1,4,2,3,3,4
18311,1,4,2,1,3,1,3,2,2,4,4,4
18312,1,1,2,1,3,4,3,1,2,2,1,1
18313,1,1,2,1,3,4,4,1,4,4,1,4
18314,1,1,2,1,3,4,1,1,4,3,4,4
18315,1,4,2,1,3,1,4,2,1,2,3,4
18316,1,4,2,1,3,3,3,2,3,1,1,3
18317,1,1,2,1,3,4,2,2,2,4,3,4
18318,1,1,2,1,3,4,1,2,1,3,1,3
18319,1,1,2,1,3,4,2,2,4,4,3,2
18320,1,1,2,1,3,4,2,4,2,3,2,2
18321,1,1,2,1,3,4,1,1,2,2,2,4
18322,1,1,2,1,3,4,2,3,1,4,1,1
18323,1,1,2,1,3,4,2,3,4,2,1,2
18324,1,1,2,1,3,4,2,1,2,2,2,1
18325,1,1,2,1,3,4,1,1,4,1,4,2
18326,1,1,2,1,3,4,2,1,3,2,4,1
18327,1,1,2,1,3,4,3,1,4,4,2,1
18328,1,1,2,1,3,4,1,3,2,2,4,2
18329,1,1,2,1,3,4,3,2,3,1,2,1
18330,1,1,2,1,3,4,2,2,1,1,4,3
18331,1,1,2,1,3,4,2,1,1,1,1,3
18332,1,1,2,1,3,4,2,2,4,1,4,3
18333,1,1,2,1,3,4,4,4,3,2,4,1
18334,1,1,2,1,3,4,4,2,4,4,4,3
18335,1,1,2,1,3,4,4,3,4,1,4,2
18336,1,1,2,1,3,4,3,1,3,3,1,3
18337,1,1,2,1,3,4,1,2,1,2,1,2
18338,1,1,2,1,3,4,4,3,1,4,4,3
18339,1,1,2,1,3,4,2,3,2,4,2,1
18340,1,1,2,1,3,4,3,3,3,2,3,1
18341,1,1,2,1,3,4,2,3,3,3,3,2
18342,1,1,2,1,3,4,2,1,2,1,3,1
18343,1,1,2,1,3,4,3,4,1,4,4,1
18344,1,1,2,1,3,4,3,2,2,4,1,4
18345,1,1,2,1,3,4,2,4,1,2,2,4
18346,1,1,2,1,3,4,2,1,4,1,4,3
18347,1,1,2,1,3,4,4,3,1,2,3,1
18348,1,1,2,1,3,4,4,4,1,3,2,4
18349,1,1,2,1,3,4,1,1,2,3,1,2
18350,1,1,2,1,3,4,4,4,3,2,3,2
18351,1,1,2,1,3,4,3,4,4,1,3,1
18352,1,1,2,1,3,4,3,3,4,4,1,4
18353,1,1,2,1,3,4,3,2,2,1,3,2
18354,1,1,2,1,3,4,1,4,3,2,4,4
18355,1,1,2,1,3,4,2,4,4,4,3,1
18356,1,1,2,1,3,4,2,4,2,4,4,3
18357,1,1,2,1,3,4,2,2,1,2,1,3
18358,1,1,2,1,3,4,1,3,1,1,1,2
18359,1,1,2,1,3,4,4,3,2,3,2,3
18360,1,1,2,1,3,4,2,2,3,2,1,1
18361,1,1,2,1,3,4,3,2,1,4,2,1
18362,1,1,2,1,3,4,1,3,4,1,2,4
18363,1,1,2,1,3,4,4,1,2,4,3,2
18364,1,1,2,1,3,4,2,2,3,1,3,3
18365,1,1,2,1,3,4,1,1,1,3,2,2
18366,1,1,2,1,3,4,4,2,4,3,2,1
18367,1,1,2,1,3,4,4,4,2,1,4,2
18368,1,1,2,1,3,4,4,3,1,2,4,3
18369,1,1,2,1,3,4,4,2,3,2,2,4
18370,1,1,2,1,3,4,1,4,4,1,1,2
18371,1,1,2,1,3,4,3,4,4,1,1,4
18372,1,1,2,1,3,4,1,1,1,1,1,3
18373,1,1,2,1,3,4,4,2,3,3,2,2
18374,1,1,2,1,3,4,3,1,4,2,3,4
18375,1,1,2,1,3,4,2,4,2,3,1,4
18376,1,1,2,1,3,4,3,2,4,3,2,3
18377,1,1,2,1,3,4,4,3,3,1,4,1
18378,1,1,2,1,3,4,1,2,4,4,3,2
18379,1,1,2,1,3,4,4,4,1,1,3,2
18380,1,1,2,1,3,4,1,1,2,4,4,4
18381,1,1,2,1,3,4,1,3,3,3,2,3
18382,1,1,2,1,3,4,1,1,2,1,1,2
18383,1,1,2,1,3,4,1,4,3,3,2,2
18384,1,1,2,1,3,4,4,1,1,3,3,4
18385,1,1,2,1,3,4,2,1,1,1,4,4
18386,1,1,2,1,3,4,4,4,3,4,3,3
18387,1,1,2,1,3,4,4,4,1,1,2,2
18388,1,1,2,1,3,4,2,2,3,3,4,1
18389,1,1,2,1,3,4,2,3,1,2,2,2
18390,1,1,2,1,3,4,4,2,2,2,4,1
18391,1,1,2,1,3,4,2,2,2,2,1,4
18392,1,1,2,1,3,4,3,3,3,4,2,4
18393,1,1,2,1,3,4,1,1,2,3,1,3
18394,1,1,2,1,3,4,1,2,3,4,1,1
18395,1,1,2,1,3,4,3,3,3,2,1,1
18396,1,1,2,1,3,4,3,2,2,4,1,4
18397,1,1,2,1,3,4,4,4,3,3,1,4
18398,1,1,2,1,3,4,1,4,4,4,1,3
18399,1,1,2,1,3,4,2,1,4,4,1,3
18400,1,1,2,1,3,4,1,2,3,4,1,3
18401,1,1,2,1,3,4,2,3,1,2,3,3
18402,1,1,2,1,3,4,2,3,1,4,3,4
18403,1,1,2,1,3,4,2,4,1,4,3,2
18404,1,1,2,1,3,4,2,2,4,4,2,1
18405,1,1,2,1,3,4,2,1,1,3,3,1
18406,1,1,2,1,3,4,3,4,2,4,1,2
18407,1,1,2,1,3,4,4,4,3,3,2,2
18408,1,1,2,1,3,4,2,1,2,1,4,2
18409,1,1,2,1,3,4,4,4,3,3,2,4
18410,1,1,2,1,3,4,1,2,1,1,4,1
18411,1,1,2,1,3,4,4,4,1,2,4,4
18412,1,1,2,1,3,4,4,1,4,2,4,1
18413,1,1,2,1,3,4,1,2,3,3,1,1
18414,1,1,2,1,3,4,1,3,3,1,4,2
18415,1,1,2,1,3,4,2,2,1,3,2,3
18416,1,1,2,1,3,4,1,1,4,2,2,1
18417,1,1,2,1,3,4,3,4,3,2,3,1
18418,1,1,2,1,3,4,1,1,2,3,4,4
18419,1,1,2,1,3,4,1,1,4,4,3,2
18420,1,1,2,1,3,4,4,1,2,4,2,2
18421,1,1,3,1,3,4,3,2,2,4,3,3
18422,1,1,2,1,3,4,3,4,3,1,3,4
18423,1,1,2,1,3,4,3,4,1,3,4,1
18424,4,1,3,1,3,4,3,1,1,4,2,3
18425,4,1,3,3,3,4,1,2,1,4,1,3
18426,4,1,3,1,3,4,3,4,4,3,2,4
18427,4,1,3,1,3,4,3,4,4,3,4,4
18428,4,1,3,3,3,4,2,2,3,3,4,3
18429,4,1,3,3,3,4,4,1,4,1,1,3
18430,4,1,3,3,3,4,1,4,4,3,1,4
18431,4,1,3,3,3,4,4,4,2,1,2,2
18432,4,1,3,3,3,4,3,4,4,3,3,4
18433,4,1,3,3,3,4,1,3,1,2,1,4
18434,4,1,3,3,3,4,2,3,1,4,3,2
18435,4,1,3,3,3,4,1,1,3,4,2,2
18436,4,1,3,3,3,4,2,1,2,4,4,4
18437,4,1,3,3,3,4,3,2,3,1,4,4
18438,4,1,3,3,3,4,4,3,3,4,3,1
18439,4,1,3,3,3,4,1,3,4,4,2,4
18440,4,1,3,3,3,4,4,3,4,2,1,1
18441,4,1,3,3,3,4,2,2,2,2,3,3
18442,4,1,3,3,3,4,3,2,4,3,1,4
18443,4,1,3,3,3,4,3,3,4,1,1,1
18444,4,1,3,3,3,4,3,4,4,4,2,3
18445,4,1,3,3,3,4,3,1,2,4,4,4
18446,4,1,3,3,3,4,2,1,4,2,2,1
18447,1,1,2,1,3,4,2,2,1,4,3,4
18448,1,1,2,1,3,4,1,3,4,3,1,1
18449,1,1,2,1,3,4,2,2,4,2,4,4
18450,1,1,2,1,3,4,4,2,2,4,2,1
18451,1,1,2,1,3,4,1,4,1,4,4,3
18452,1,1,2,1,3,4,3,1,1,1,1,4
18453,4,1,3,2,3,4,3,2,4,3,2,3
18454,4,1,3,3,3,4,1,2,4,2,2,1
18455,1,1,2,1,3,4,4,3,2,1,2,1
18456,1,1,2,1,3,4,3,1,4,3,4,2
18457,1,1,2,1,3,4,3,2,3,1,3,2
18458,1,1,2,1,3,4,3,1,4,3,2,3
18459,1,1,2,1,3,4,2,4,2,2,4,1
18460,4,1,3,1,3,4,1,2,3,3,1,4
18461,1,1,2,1,3,4,4,3,1,3,2,3
18462,1,1,2,1,3,4,2,2,1,1,3,4
18463,1,1,2,1,3,4,2,2,2,3,3,4
18464,1,1,2,1,3,4,1,1,4,1,4,3
18465,4,1,3,3,3,4,1,3,3,4,3,3
18466,4,1,3,3,3,4,4,1,4,4,4,1
18467,4,1,3,3,3,4,1,3,1,1,4,1
18468,4,1,3,3,3,4,2,4,3,2,3,2
18469,4,1,3,3,3,4,4,2,1,4,1,3
18470,4,1,3,3,3,4,3,4,3,1,2,1
18471,4,1,3,3,3,4,4,3,3,3,3,3
18472,4,1,3,3,3,4,1,1,2,4,1,3
18473,4,1,3,3,3,4,4,3,2,4,1,3
18474,1,1,2,1,3,4,1,4,4,1,2,1
18475,1,1,2,1,3,4,4,1,3,2,4,4
18476,1,1,2,1,3,4,4,4,1,1,4,1
18477,1,1,2,1,3,4,3,1,2,4,2,3
18478,1,1,2,1,3,4,3,3,4,2,4,4
18479,1,1,2,1,3,4,2,4,1,2,1,3
18480,1,1,2,1,3,4,4,2,2,2,2,4
18481,1,1,2,1,3,4,4,1,2,4,1,3
18482,1,1,2,1,3,4,2,1,2,3,2,4
18483,1,1,2,1,3,4,1,4,1,4,4,3
18484,1,1,2,1,3,4,4,3,4,2,2,2
18485,1,1,2,1,3,4,1,4,2,4,1,3
18486,1,1,2,1,3,4,2,4,4,4,3,2
18487,1,1,2,1,3,4,4,1,1,1,1,2
18488,1,1,2,1,3,4,2,3,2,4,1,2
18489,1,1,2,1,3,4,4,4,3,3,3,3
18490,1,1,2,1,3,4,4,1,3,1,1,1
18491,1,1,2,1,3,4,3,1,3,3,4,4
18492,1,1,2,1,3,4,3,4,1,4,2,2
18493,1,1,2,1,3,4,3,3,3,4,4,2
18494,1,1,2,1,3,4,1,3,2,3,1,2
18495,1,1,2,1,3,4,3,2,2,1,1,4
18496,1,1,2,1,3,4,4,2,1,4,3,2
18497,1,1,2,1,3,4,3,1,4,3,2,4
18498,1,1,2,1,3,4,1,3,3,4,4,3
18499,1,1,2,1,3,4,1,4,2,3,1,3
18500,1,1,2,1,3,4,1,3,4,4,2,1
18501,1,1,2,1,3,4,4,2,4,4,4,2
18502,1,1,2,1,3,4,3,1,4,3,2,2
18503,1,1,2,1,3,4,4,1,3,3,1,1
18504,1,1,2,1,3,4,1,3,4,2,2,2
18505,1,1,2,1,3,4,2,2,4,3,1,1
18506,1,1,2,1,3,4,3,1,1,2,1,4
18507,1,1,2,1,3,4,1,4,1,4,3,4
18508,1,1,2,1,3,4,1,4,4,1,2,2
18509,1,1,2,1,3,4,4,4,1,2,2,2
18510,4,1,3,2,3,4,4,1,3,1,1,4
18511,1,1,2,1,3,4,2,4,1,3,1,2
18512,1,1,2,1,3,4,4,1,3,4,1,3
18513,1,1,2,1,3,4,2,3,3,1,4,4
18514,1,1,2,1,3,4,3,1,3,2,3,3
18515,1,1,2,1,3,4,3,3,1,3,1,4
18516,1,1,2,1,3,4,2,4,2,3,3,1
18517,1,1,2,1,3,4,3,2,4,2,2,1
18518,1,1,2,1,3,4,1,3,1,1,1,1
18519,1,1,2,1,3,4,2,2,2,2,4,1
18520,1,1,2,1,3,4,2,4,2,4,2,2
18521,1,1,2,1,3,4,3,4,1,4,4,2
18522,1,1,2,1,3,4,4,1,1,3,1,1
18523,1,1,2,1,3,4,3,3,3,3,3,1
18524,1,1,2,1,3,4,2,3,2,4,2,2
18525,1,1,2,1,3,4,2,4,3,1,4,1
18526,1,1,2,1,3,4,2,4,2,1,3,2
18527,1,1,2,1,3,4,4,3,2,1,2,1
18528,1,1,2,1,3,4,3,2,2,2,1,2
18529,1,1,2,1,3,4,1,4,4,2,3,3
18530,1,1,2,1,3,4,4,2,2,4,4,3
18531,1,1,2,1,3,4,2,4,4,3,4,2
18532,1,1,2,1,3,4,1,2,2,2,4,1
18533,1,1,2,1,3,4,4,2,1,4,3,3
18534,1,1,2,1,3,4,4,2,1,2,4,2
18535,1,1,2,1,3,4,3,4,3,2,1,4
18536,1,1,2,1,3,4,1,4,3,4,3,4
18537,1,1,2,1,3,4,4,3,2,3,4,4
18538,1,1,2,1,3,4,2,1,2,2,1,1
18539,1,1,2,1,3,4,4,4,3,3,2,3
18540,1,1,2,1,3,4,2,4,3,3,3,1
18541,1,1,2,1,3,4,4,4,1,3,1,3
18542,1,1,2,1,3,4,1,2,3,4,2,2
18543,1,1,2,1,3,4,2,4,4,4,1,3
18544,1,1,2,1,3,4,4,2,3,1,4,3
18545,1,1,2,1,3,4,2,1,4,2,1,1
18546,1,1,2,1,3,4,2,4,2,2,1,3
18547,1,1,2,1,3,4,2,4,3,3,2,3
18548,1,1,2,1,3,4,1,1,2,3,3,2
18549,1,1,2,1,3,4,1,1,3,1,1,3
18550,1,1,2,1,3,4,2,4,2,3,2,4
18551,1,1,2,1,3,4,1,4,1,1,2,1
18552,1,1,2,1,3,4,1,3,4,1,2,3
18553,1,1,2,1,3,4,4,4,2,3,2,4
18554,1,1,2,1,3,4,4,2,4,3,1,2
18555,1,1,2,1,3,4,1,1,2,3,4,4
18556,1,1,2,1,3,4,1,4,4,4,3,4
18557,1,1,2,1,3,4,3,2,2,3,4,2
18558,1,1,2,1,3,4,3,4,2,3,2,2
18559,1,1,2,1,3,4,2,1,2,3,3,1
18560,1,1,2,1,3,4,2,4,1,3,1,4
18561,1,1,2,1,3,4,3,2,4,1,3,1
18562,1,1,2,1,3,4,1,2,3,3,2,3
18563,1,1,2,1,3,4,2,2,1,4,1,3
18564,1,1,2,1,3,4,2,4,1,4,2,3
18565,1,1,2,1,3,4,4,1,1,3,2,4
18566,1,1,2,1,3,4,1,2,1,4,4,3
18567,1,1,2,1,3,4,3,2,1,4,3,4
18568,1,1,2,1,3,4,3,3,2,4,3,2
18569,1,1,2,1,3,4,4,1,4,4,1,2
18570,1,1,2,1,3,4,2,4,3,1,1,3
18571,1,1,2,1,3,4,3,2,2,1,1,4
18572,1,1,2,1,3,4,1,4,3,4,1,2
18573,1,1,2,1,3,4,4,2,3,4,1,4
18574,1,1,2,1,3,4,1,3,4,1,1,3
18575,1,1,2,1,3,4,3,3,3,1,3,4
18576,1,1,2,1,3,4,3,3,4,1,1,1
18577,1,1,2,1,3,4,3,3,3,3,3,1
18578,1,1,2,1,3,4,3,3,1,2,3,3
18579,1,1,2,1,3,4,2,4,1,1,1,2
18580,1,1,2,1,3,4,3,3,2,3,1,1
18581,1,1,2,1,3,4,3,2,1,1,4,2
18582,1,1,2,1,3,4,1,4,2,4,1,4
18583,1,1,2,1,3,4,4,1,1,3,1,4
18584,1,1,2,1,3,4,4,4,4,4,2,1
18585,1,1,2,1,3,4,3,3,4,2,2,3
18586,1,1,2,1,3,4,3,3,4,3,1,4
18587,1,1,2,1,3,4,4,3,3,2,2,4
18588,1,1,2,1,3,4,1,4,4,3,1,4
18589,4,1,3,3,3,4,2,1,4,3,2,3
18590,4,1,3,3,3,4,4,4,1,2,1,4
18591,4,1,3,3,3,4,4,1,2,1,2,1
18592,1,4,2,1,3,3,1,4,3,2,4,4
18593,4,1,3,2,3,4,3,3,3,4,1,3
18594,4,1,3,3,3,4,4,4,2,3,4,4
18595,1,1,3,1,3,4,2,4,4,2,4,2
18596,1,1,2,1,3,4,2,3,1,1,4,1
18597,1,1,2,1,3,4,2,4,2,1,4,2
18598,1,1,2,1,3,4,3,3,2,2,4,1
18599,1,1,2,1,3,4,1,3,2,1,2,1
18600,1,1,2,1,3,4,3,1,1,1,2,1
18601,1,1,2,1,3,4,4,4,1,2,4,2
18602,1,1,2,1,3,4,1,2,3,3,1,1
18603,1,1,2,1,3,4,2,3,2,1,2,3
18604,1,1,2,1,3,4,1,3,4,4,3,3
18605,1,1,2,1,3,4,3,1,3,1,4,2
18606,1,1,2,1,3,4,1,4,4,4,2,3
18607,1,1,2,1,3,4,3,1,4,2,3,1
18608,1,1,2,1,3,4,4,4,2,4,1,4
18609,1,1,2,1,3,4,2,3,1,2,4,3
18610,1,1,2,1,3,4,1,4,1,2,4,2
18611,1,1,2,1,3,4,3,3,2,4,2,3
18612,1,1,2,1,3,4,2,4,3,3,1,2
18613,1,1,2,1,3,4,3,4,3,4,3,2
18614,1,1,2,1,3,4,2,1,2,1,4,2
18615,1,1,2,1,3,4,3,1,4,3,3,1
18616,1,1,2,1,3,4,4,1,4,1,3,3
18617,1,1,2,1,3,4,3,2,2,2,3,4
18618,1,1,2,1,3,4,4,2,4,1,2,3
18619,1,1,2,1,3,4,2,2,4,3,1,3
18620,1,1,2,1,3,4,1,4,3,1,2,3
18621,1,1,2,1,3,4,3,3,4,1,2,2
18622,1,1,2,1,3,4,4,4,1,1,3,2
18623,1,1,2,1,3,4,1,4,3,4,1,4
18624,1,1,2,1,3,4,4,3,1,3,3,1
18625,1,1,2,1,3,4,3,3,1,4,1,1
18626,1,1,2,1,3,4,2,4,2,1,2,2
18627,1,1,2,1,3,4,2,2,3,4,1,4
18628,1,1,2,1,3,4,1,1,1,4,1,1
18629,1,1,2,1,3,4,1,1,2,2,3,3
18630,1,1,2,1,3,4,3,3,1,2,2,1
18631,1,1,2,1,3,4,4,4,3,4,1,4
18632,1,1,2,1,3,4,4,1,4,4,3,3
18633,1,1,2,1,3,4,1,2,4,4,4,4
18634,1,1,2,1,3,4,3,2,4,3,2,4
18635,1,1,2,1,3,4,1,3,2,2,4,2
18636,1,1,2,1,3,4,1,3,2,4,1,3
18637,1,1,2,1,3,4,2,1,2,3,1,3
18638,1,1,2,1,3,4,3,1,3,3,1,3
18639,1,1,2,1,3,4,1,3,1,4,2,2
18640,1,1,2,1,3,4,3,4,3,2,2,3
18641,1,1,2,1,3,4,3,4,3,4,1,2
18642,1,1,2,1,3,4,2,2,2,3,2,3
18643,1,1,2,1,3,4,2,1,3,3,3,4
18644,1,1,2,1,3,4,2,4,1,4,3,4
18645,1,1,2,1,3,4,4,3,1,2,2,2
18646,1,1,2,1,3,4,2,2,2,3,2,3
18647,1,1,2,1,3,4,2,1,2,2,4,2
18648,1,1,2,1,3,4,4,3,4,4,1,3
18649,1,1,2,1,3,4,1,3,3,3,1,2
18650,1,1,2,1,3,4,4,1,3,1,1,2
18651,1,1,2,1,3,4,4,4,2,2,2,4
18652,1,1,2,1,3,4,1,3,4,3,4,4
18653,1,1,2,1,3,4,2,1,1,4,1,4
18654,1,1,2,1,3,4,2,4,3,3,3,1
18655,1,1,2,1,3,4,3,4,3,1,2,2
18656,1,1,2,1,3,4,2,4,4,4,3,3
18657,1,1,2,1,3,4,4,2,4,3,2,1
18658,1,1,2,1,3,4,1,4,4,3,1,4
18659,1,1,2,1,3,4,1,2,4,1,1,2
18660,1,1,2,1,3,4,1,3,3,4,1,4
18661,1,1,2,1,3,4,2,2,4,2,3,3
18662,1,1,2,1,3,4,3,3,3,2,1,4
18663,4,1,3,3,3,4,2,1,2,2,1,4
18664,1,1,2,1,3,4,2,1,3,1,3,1
18665,1,1,2,1,3,4,1,1,4,1,2,3
18666,1,1,2,1,3,4,3,1,3,1,1,2
18667,1,1,2,1,3,4,2,4,2,1,2,2
18668,1,1,2,1,3,4,4,2,3,2,4,3
18669,1,1,2,1,3,4,2,3,1,2,2,3
18670,1,1,2,1,3,4,1,1,1,1,4,3
18671,1,1,2,1,3,4,4,1,1,3,1,1
18672,1,1,2,1,3,4,1,4,1,1,3,3
18673,1,1,2,1,3,4,2,3,2,4,2,1
18674,1,1,2,1,3,4,3,4,2,1,3,2
18675,1,1,2,1,3,4,2,3,2,4,2,1
18676,1,1,2,1,3,4,2,1,4,2,3,1
18677,1,4,2,1,3,4,1,3,1,2,1,1
18678,1,4,2,1,3,4,2,2,2,2,3,1
18679,1,1,2,1,3,4,4,1,3,3,4,4
18680,1,4,2,1,3,4,3,2,4,3,4,3
18681,1,1,2,1,3,4,3,4,1,4,3,2
18682,1,1,2,1,3,4,1,3,3,4,4,1
18683,1,1,2,1,3,4,2,2,4,4,4,4
18684,1,1,2,1,3,4,2,4,4,2,1,1
18685,1,1,2,1,3,4,4,1,1,3,2,3
18686,1,1,2,1,3,4,3,2,1,3,4,1
18687,1,1,2,1,3,4,1,1,4,2,3,2
18688,1,1,2,1,3,4,4,2,2,2,3,3
18689,1,1,2,1,3,4,4,3,1,2,3,4
18690,1,1,2,1,3,4,2,1,2,4,4,3
18691,1,1,2,1,3,4,1,2,2,1,4,4
18692,1,1,2,1,3,4,2,3,4,1,3,1
18693,1,1,2,1,3,4,1,3,2,2,3,3
18694,1,1,2,1,3,4,4,4,4,1,1,1
18695,1,1,2,1,3,4,2,2,4,4,2,2
18696,1,1,2,1,3,4,1,3,3,2,3,2
18697,1,1,2,1,3,4,2,3,1,4,2,3
18698,1,1,2,1,3,4,1,1,3,1,1,4
18699,1,1,2,1,3,4,2,3,1,2,4,3
