,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29375,31,12,45,27
29376,31,12,47,34
29377,31,12,36,35
29378,31,12,21,13
29379,31,12,31,44
29380,31,12,46,33
29381,31,12,30,49
29382,31,12,35,46
29383,31,12,12,46
29384,31,12,13,30
29385,31,12,41,45
29386,31,12,31,12
29387,31,12,27,12
29388,31,12,32,15
29389,31,12,11,36
29390,31,12,45,19
29391,31,12,18,30
29392,31,12,15,47
29393,31,12,11,35
29394,31,12,38,14
29395,31,12,11,32
29396,31,12,27,39
29397,31,12,36,28
29398,31,12,20,16
29399,31,12,32,48
29400,31,12,19,17
29401,31,12,13,49
29402,31,12,45,15
29403,31,12,47,42
29404,31,12,17,41
29405,31,12,33,24
29406,31,12,39,29
29407,31,12,41,29
29408,31,12,49,42
29409,31,12,37,29
29410,31,12,47,19
29411,31,12,43,43
29412,31,12,42,37
29413,31,12,42,27
29414,31,12,27,16
29415,31,12,34,15
29416,31,12,18,20
29417,31,12,17,33
29418,31,12,11,47
29419,31,12,37,11
29420,31,12,36,30
29421,31,12,27,33
29422,31,12,31,24
29423,31,12,38,12
29424,31,12,24,39
29425,31,12,48,10
29426,31,12,21,37
29427,31,12,27,46
29428,31,12,44,49
29429,31,12,22,19
29430,31,12,26,29
29431,31,12,29,14
29432,31,12,13,12
29433,31,12,24,17
29434,31,12,20,11
29435,31,12,38,35
29436,31,12,37,27
29437,31,12,47,32
29438,31,12,41,15
29439,31,12,49,24
29440,31,12,16,31
29441,31,12,33,46
29442,31,12,13,19
29443,31,12,47,27
29444,31,12,45,29
29445,31,12,23,12
29446,31,12,27,14
29447,31,12,41,32
29448,31,12,49,27
29449,31,12,33,18
29450,31,12,32,12
29451,31,12,49,38
29452,31,12,32,24
29453,31,12,35,11
29454,31,12,35,48
29455,31,12,22,17
29456,31,12,26,38
29457,31,12,33,36
29458,31,12,44,10
29459,31,12,23,36
29460,31,12,18,23
29461,31,12,10,14
29462,31,12,41,12
29463,31,12,24,11
29464,31,12,38,39
29465,31,12,31,35
29466,31,12,13,38
29467,31,12,34,21
29468,31,12,39,31
29469,31,12,41,45
29470,31,12,24,28
29471,31,12,44,42
29472,31,12,36,17
29473,31,12,23,27
29474,31,12,27,22
29475,31,12,42,12
29476,31,12,40,48
29477,31,12,37,37
29478,31,12,34,31
29479,31,12,27,23
29480,31,12,26,36
29481,31,12,41,35
29482,31,12,42,44
29483,31,12,44,24
29484,31,12,28,16
29485,31,12,19,24
29486,31,12,21,13
29487,31,12,33,33
29488,31,12,49,35
29489,31,12,35,36
29490,31,12,25,40
29491,31,12,15,38
29492,31,12,13,36
29493,31,12,31,49
29494,31,12,45,10
29495,31,12,42,38
29496,31,12,17,10
29497,31,12,36,18
29498,31,12,49,14
29499,31,12,39,19
29500,31,12,43,29
29501,31,12,28,47
29502,31,12,12,44
29503,31,12,35,39
29504,31,12,40,34
29505,31,12,30,44
29506,31,12,14,18
29507,31,12,38,43
29508,31,12,27,39
29509,31,12,39,35
29510,31,12,12,15
29511,31,12,41,49
29512,31,12,15,26
29513,31,12,36,30
29514,31,12,46,48
29515,31,12,32,45
29516,31,12,42,31
29517,31,12,42,31
29518,31,12,18,20
29519,31,12,19,11
29520,31,12,14,43
29521,31,12,31,43
29522,31,12,48,41
29523,31,12,40,40
29524,31,12,15,34
29525,31,12,13,19
29526,31,12,21,13
29527,31,12,45,18
29528,31,12,31,12
29529,31,12,24,11
29530,31,12,20,11
29531,31,12,12,12
29532,31,12,44,26
29533,31,12,24,42
29534,31,12,25,34
29535,31,12,46,29
29536,31,12,28,33
29537,31,12,48,29
29538,31,12,11,26
29539,31,12,37,27
29540,31,12,38,46
29541,31,12,33,13
29542,31,12,37,11
29543,31,12,23,16
29544,31,12,49,41
29545,31,12,25,48
29546,31,12,23,15
29547,31,12,15,19
29548,31,12,21,36
29549,31,12,39,10
29550,31,12,44,20
29551,31,12,13,48
29552,31,12,15,38
29553,31,12,18,29
29554,31,12,43,12
29555,31,12,23,18
29556,31,12,10,13
29557,31,12,12,14
29558,31,12,11,41
29559,31,12,31,20
29560,31,12,26,32
29561,31,12,17,49
29562,31,12,15,29
29563,31,12,38,21
29564,31,12,45,31
29565,31,12,28,47
29566,31,12,33,13
29567,31,12,41,49
29568,31,12,17,25
29569,31,12,40,45
29570,31,12,33,47
29571,31,12,45,38
29572,31,12,40,10
29573,31,12,32,30
29574,31,12,45,11
29575,31,12,31,27
29576,31,12,24,25
29577,31,12,34,48
29578,31,12,12,44
29579,31,12,18,18
29580,31,12,46,23
29581,31,12,27,23
29582,31,12,39,35
29583,31,12,34,48
29584,31,12,12,15
29585,31,12,46,18
29586,31,12,41,11
29587,31,12,42,35
29588,31,12,17,22
29589,31,12,18,30
29590,31,12,18,10
29591,31,12,16,30
29592,31,12,31,27
29593,31,12,37,37
29594,31,12,15,49
29595,31,12,43,42
29596,31,12,10,21
29597,31,12,31,31
29598,31,12,17,36
29599,31,12,19,11
29600,31,12,37,48
29601,31,12,47,29
29602,31,12,10,36
29603,31,12,15,49
29604,31,12,11,49
29605,31,12,33,39
29606,31,12,15,36
29607,31,12,31,11
29608,31,12,38,32
29609,31,12,14,11
29610,31,12,34,25
29611,31,12,44,36
29612,31,12,27,27
29613,31,12,15,40
29614,31,12,16,13
29615,31,12,32,39
29616,31,12,10,47
29617,31,12,21,41
29618,31,12,18,28
29619,31,12,38,37
29620,31,12,34,31
29621,31,12,23,19
29622,31,12,47,41
29623,31,12,35,30
29624,31,12,25,26
29625,31,12,30,29
29626,31,12,23,39
29627,31,12,19,43
29628,31,12,45,36
29629,31,12,10,18
29630,31,12,38,18
29631,31,12,12,17
29632,31,12,49,35
29633,31,12,26,34
29634,31,12,35,26
29635,31,12,47,25
29636,31,12,11,48
29637,31,12,27,44
29638,31,12,24,32
29639,31,12,41,15
29640,31,12,12,39
29641,31,12,49,42
29642,31,12,22,37
29643,31,12,39,11
29644,31,12,30,15
29645,31,12,32,39
29646,31,12,45,32
29647,31,12,14,49
29648,31,12,34,34
29649,31,12,49,34
29650,31,12,16,42
29651,31,12,47,44
29652,31,12,10,18
29653,31,12,19,15
29654,31,12,31,16
29655,31,12,16,15
29656,31,12,37,29
29657,31,12,47,29
29658,31,12,14,26
29659,31,12,27,39
29660,31,12,39,42
29661,31,12,43,45
29662,31,12,46,38
29663,31,12,39,10
29664,31,12,30,28
29665,31,12,32,17
29666,31,12,24,18
29667,31,12,43,43
29668,31,12,41,45
29669,31,12,10,45
29670,31,12,47,18
29671,31,12,46,46
29672,31,12,49,46
29673,31,12,16,13
29674,31,12,40,28
29675,31,12,39,36
29676,31,12,11,25
29677,31,12,25,14
29678,31,12,42,48
29679,31,12,33,33
29680,31,12,10,49
29681,31,12,34,36
29682,31,12,46,30
29683,31,12,46,29
29684,31,12,44,41
29685,31,12,41,44
29686,31,12,30,33
29687,31,12,32,32
29688,31,12,23,28
29689,31,12,32,47
29690,31,12,48,27
29691,31,12,49,27
29692,31,12,12,40
29693,31,12,24,16
29694,31,12,33,18
29695,31,12,22,27
29696,31,12,38,11
29697,31,12,48,34
29698,31,12,27,38
29699,31,12,20,16
29700,31,12,36,39
29701,31,12,47,27
29702,31,12,42,12
29703,31,12,28,27
29704,31,12,32,38
29705,31,12,24,45
29706,31,12,17,18
29707,31,12,37,46
29708,31,12,49,49
29709,31,12,38,37
29710,31,12,21,17
29711,31,12,16,47
29712,31,12,31,24
29713,31,12,44,45
29714,31,12,27,34
29715,31,12,20,27
29716,31,12,37,32
29717,31,12,31,37
29718,31,12,22,39
29719,31,12,12,30
29720,31,12,25,45
29721,31,12,28,34
29722,31,12,48,14
29723,31,12,48,11
29724,31,12,14,20
29725,31,12,47,30
29726,31,12,19,23
29727,31,12,43,42
29728,31,12,19,45
29729,31,12,10,12
29730,31,12,37,24
29731,31,12,30,32
29732,31,12,34,45
29733,31,12,46,11
29734,31,12,16,18
29735,31,12,20,43
29736,31,12,44,19
29737,31,12,24,47
29738,31,12,47,43
29739,31,12,28,20
29740,31,12,48,11
29741,31,12,21,35
29742,31,12,47,48
29743,31,12,36,19
29744,31,12,41,18
29745,31,12,10,30
29746,31,12,48,28
29747,31,12,14,19
29748,31,12,17,40
29749,31,12,30,28
29750,31,12,43,49
29751,31,12,11,15
29752,31,12,16,26
29753,31,12,25,46
29754,31,12,29,26
29755,31,12,19,35
29756,31,12,45,17
29757,31,12,24,45
29758,31,12,13,23
29759,31,12,41,22
29760,31,12,22,35
29761,31,12,11,13
29762,31,12,29,25
29763,31,12,17,21
29764,31,12,16,28
29765,31,12,18,15
29766,31,12,43,37
29767,31,12,28,42
29768,31,12,11,44
29769,31,12,31,47
29770,31,12,26,47
29771,31,12,25,47
29772,31,12,26,34
29773,31,12,27,47
29774,31,12,25,30
29775,31,12,15,42
29776,31,12,16,11
29777,31,12,19,38
29778,31,12,13,28
29779,31,12,34,25
29780,31,12,48,23
29781,31,12,25,28
29782,31,12,39,18
29783,31,12,30,30
29784,31,12,29,32
29785,31,12,40,25
29786,31,12,38,20
29787,31,12,29,30
29788,31,12,30,24
29789,31,12,43,37
29790,31,12,35,49
29791,31,12,30,26
29792,31,12,19,19
29793,31,12,39,12
29794,31,12,47,33
29795,31,12,44,19
29796,31,12,30,11
29797,31,12,45,42
29798,31,12,41,25
29799,31,12,40,21
29800,31,12,35,18
29801,31,12,18,24
29802,31,12,48,13
29803,31,12,31,40
29804,31,12,28,27
29805,31,12,36,40
29806,31,12,36,36
29807,31,12,36,14
29808,31,12,11,42
29809,31,12,20,21
29810,31,12,41,20
29811,31,12,15,35
29812,31,12,46,28
29813,31,12,34,25
29814,31,12,20,14
29815,31,12,13,42
29816,31,12,48,25
29817,31,12,42,14
29818,31,12,30,11
29819,31,12,26,41
29820,31,12,38,30
29821,31,12,30,14
29822,31,12,26,31
29823,31,12,30,47
29824,31,12,16,39
29825,31,12,15,12
29826,31,12,25,29
29827,31,12,33,34
29828,31,12,20,26
29829,31,12,37,45
29830,31,12,18,21
29831,31,12,11,33
29832,31,12,30,29
29833,31,12,35,34
29834,31,12,36,48
29835,31,12,32,11
29836,31,12,46,38
29837,31,12,25,39
29838,31,12,14,37
29839,31,12,13,35
29840,31,12,14,16
29841,31,12,27,48
29842,31,12,19,45
29843,31,12,37,38
29844,31,12,49,22
29845,31,12,46,26
29846,31,12,45,15
29847,31,12,28,13
29848,31,12,24,41
29849,31,12,21,32
29850,31,12,44,48
29851,31,12,43,39
29852,31,12,28,26
29853,31,12,31,27
29854,31,12,38,47
29855,31,12,37,26
29856,31,12,42,10
29857,31,12,38,43
29858,31,12,18,21
29859,31,12,41,26
29860,31,12,43,26
29861,31,12,36,47
29862,31,12,47,12
29863,31,12,31,31
29864,31,12,42,20
29865,31,12,34,20
29866,31,12,30,12
29867,31,12,29,47
29868,31,12,48,46
29869,31,12,40,17
29870,31,12,40,41
29871,31,12,15,43
29872,31,12,35,41
29873,31,12,29,45
29874,31,12,32,25
29875,31,12,31,28
29876,31,12,15,26
29877,31,12,30,39
29878,31,12,25,42
29879,31,12,15,42
29880,31,12,40,28
29881,31,12,46,17
29882,31,12,48,44
29883,31,12,44,23
29884,31,12,32,32
29885,31,12,12,48
29886,31,12,35,46
29887,31,12,32,32
29888,31,12,44,30
29889,31,12,37,16
29890,31,12,13,17
29891,31,12,45,24
29892,31,12,36,10
29893,31,12,29,45
29894,31,12,28,13
29895,31,12,36,41
29896,31,12,35,38
29897,31,12,41,48
29898,31,12,47,43
29899,31,12,34,40
29900,31,12,12,41
29901,31,12,31,11
29902,31,12,38,40
29903,31,12,31,21
29904,31,12,46,17
29905,31,12,43,33
29906,31,12,13,49
29907,31,12,49,33
29908,31,12,18,35
29909,31,12,14,11
29910,31,12,12,32
29911,31,12,31,11
29912,31,12,32,43
29913,31,12,32,25
29914,31,12,27,38
29915,31,12,17,21
29916,31,12,36,27
29917,31,12,35,34
29918,31,12,27,20
29919,31,12,15,17
29920,31,12,49,48
29921,31,12,34,45
29922,31,12,35,35
29923,31,12,43,32
29924,31,12,20,21
29925,31,12,12,16
29926,31,12,28,36
29927,31,12,22,25
29928,31,12,31,42
29929,31,12,25,14
29930,31,12,44,22
29931,31,12,40,33
29932,31,12,24,49
29933,31,12,11,16
29934,31,12,18,18
29935,31,12,29,29
29936,31,12,21,31
29937,31,12,22,18
29938,31,12,13,33
29939,31,12,46,32
29940,31,12,19,15
29941,31,12,49,24
29942,31,12,26,21
29943,31,12,24,38
29944,31,12,31,37
29945,31,12,31,20
29946,31,12,22,43
29947,31,12,16,47
29948,31,12,27,16
29949,31,12,45,37
29950,31,12,38,46
29951,31,12,31,22
29952,31,12,14,15
29953,31,12,40,49
29954,31,12,37,35
29955,31,12,13,34
29956,31,12,19,12
29957,31,12,29,19
29958,31,12,24,16
29959,31,12,17,12
29960,31,12,47,12
29961,31,12,47,20
29962,31,12,10,14
29963,31,12,27,21
29964,31,12,34,46
29965,31,12,38,45
29966,31,12,11,21
29967,31,12,33,28
29968,31,12,32,40
29969,31,12,39,19
29970,31,12,14,33
29971,31,12,49,33
29972,31,12,32,44
29973,31,12,28,42
29974,31,12,15,44
29975,31,12,28,14
29976,31,12,23,29
29977,31,12,32,45
29978,31,12,14,13
29979,31,12,20,22
29980,31,12,42,20
29981,31,12,49,14
29982,31,12,17,41
29983,31,12,21,20
29984,31,12,34,42
29985,31,12,25,33
29986,31,12,10,17
29987,31,12,12,22
29988,31,12,20,46
29989,31,12,31,44
29990,31,12,16,37
29991,31,12,46,18
29992,31,12,46,49
29993,31,12,10,26
29994,31,12,11,36
29995,31,12,24,22
29996,31,12,28,32
29997,31,12,28,44
29998,31,12,21,18
29999,31,12,24,15
30000,31,12,49,31
30001,31,12,32,43
30002,31,12,19,17
30003,31,12,46,12
30004,31,12,16,42
30005,31,12,47,48
30006,31,12,37,17
30007,31,12,18,49
30008,31,12,40,28
30009,31,12,33,39
30010,31,12,21,20
30011,31,12,35,25
30012,31,12,39,25
30013,31,12,11,19
30014,31,12,30,34
30015,31,12,16,27
30016,31,12,43,46
30017,31,12,37,33
30018,31,12,40,34
30019,31,12,24,13
30020,31,12,46,13
30021,31,12,32,39
30022,31,12,27,41
30023,31,12,21,22
30024,31,12,38,28
30025,31,12,21,34
30026,31,12,44,14
30027,31,12,17,42
30028,31,12,49,43
30029,31,12,13,25
30030,31,12,47,46
30031,31,12,33,32
30032,31,12,22,19
30033,31,12,38,44
30034,31,12,27,26
30035,31,12,17,10
30036,31,12,27,21
30037,31,12,11,31
30038,31,12,37,29
30039,31,12,33,39
30040,31,12,15,10
30041,31,12,43,14
30042,31,12,39,13
30043,31,12,11,31
30044,31,12,28,32
30045,31,12,16,29
30046,31,12,41,41
30047,31,12,17,49
30048,31,12,35,37
30049,31,12,46,37
30050,31,12,36,26
30051,31,12,20,28
30052,31,12,34,41
30053,31,12,17,14
30054,31,12,17,37
30055,31,12,47,10
30056,31,12,46,43
30057,31,12,14,37
30058,31,12,42,44
30059,31,12,44,40
30060,31,12,27,12
30061,31,12,21,46
30062,31,12,23,13
30063,31,12,18,37
30064,31,12,28,38
30065,31,12,42,21
30066,31,12,17,34
30067,31,12,29,47
30068,31,12,18,29
30069,31,12,12,26
30070,31,12,25,42
30071,31,12,46,49
30072,31,12,39,22
30073,31,12,10,26
30074,31,12,44,33
30075,31,12,48,21
30076,31,12,48,47
30077,31,12,48,30
30078,31,12,28,34
30079,31,12,33,21
30080,31,12,28,20
30081,31,12,29,43
30082,31,12,42,13
30083,31,12,16,10
30084,31,12,37,22
30085,31,12,11,22
30086,31,12,27,33
30087,31,12,42,35
30088,31,12,43,29
30089,31,12,15,28
30090,31,12,37,33
30091,31,12,13,39
30092,31,12,25,49
30093,31,12,29,47
30094,31,12,16,12
30095,31,12,11,41
30096,31,12,44,47
30097,31,12,42,46
30098,31,12,29,30
30099,31,12,13,38
30100,31,12,12,22
30101,31,12,25,29
30102,31,12,36,42
30103,31,12,34,28
30104,31,12,26,21
30105,31,12,38,41
30106,31,12,12,38
30107,31,12,30,16
30108,31,12,27,49
30109,31,12,40,48
30110,31,12,32,12
30111,31,12,12,36
30112,31,12,28,10
30113,31,12,43,49
30114,31,12,26,33
30115,31,12,41,20
30116,31,12,15,48
30117,31,12,22,17
30118,31,12,16,18
30119,31,12,24,47
30120,31,12,45,34
30121,31,12,21,19
30122,31,12,28,41
30123,31,12,11,32
30124,31,12,32,45
30125,31,12,39,23
30126,31,12,29,30
30127,31,12,32,37
30128,31,12,10,14
30129,31,12,11,24
30130,31,12,37,33
30131,31,12,17,16
30132,31,12,25,24
30133,31,12,25,45
30134,31,12,30,38
30135,31,12,10,15
30136,31,12,15,19
30137,31,12,15,21
30138,31,12,19,35
30139,31,12,40,13
30140,31,12,18,40
30141,31,12,13,26
30142,31,12,22,43
30143,31,12,23,34
30144,31,12,28,10
30145,31,12,26,35
30146,31,12,12,24
30147,31,12,34,36
30148,31,12,23,14
30149,31,12,13,10
30150,31,12,37,38
30151,31,12,42,19
30152,31,12,12,32
30153,31,12,39,13
30154,31,12,32,12
30155,31,12,36,43
30156,31,12,45,26
30157,31,12,25,11
30158,31,12,21,16
30159,31,12,22,18
30160,31,12,28,24
30161,31,12,40,39
30162,31,12,33,27
30163,31,12,43,45
30164,31,12,44,35
30165,31,12,11,37
30166,31,12,39,34
30167,31,12,13,23
30168,31,12,37,32
30169,31,12,35,14
30170,31,12,12,31
30171,31,12,10,15
30172,31,12,34,19
30173,31,12,42,20
30174,31,12,26,28
30175,31,12,18,25
30176,31,12,15,34
30177,31,12,37,34
30178,31,12,34,30
30179,31,12,17,42
30180,31,12,30,31
30181,31,12,35,46
30182,31,12,26,10
30183,31,12,10,14
30184,31,12,23,13
30185,31,12,19,23
30186,31,12,21,16
30187,31,12,36,13
30188,31,12,44,20
30189,31,12,43,38
30190,31,12,18,10
30191,31,12,10,42
30192,31,12,35,21
30193,31,12,13,34
30194,31,12,46,11
30195,31,12,14,24
30196,31,12,10,11
30197,31,12,46,24
30198,31,12,49,30
30199,31,12,10,16
30200,31,12,48,23
30201,31,12,36,16
30202,31,12,31,17
30203,31,12,49,23
30204,31,12,36,22
30205,31,12,12,40
30206,31,12,20,21
30207,31,12,46,31
30208,31,12,17,24
30209,31,12,11,38
30210,31,12,27,16
30211,31,12,39,26
30212,31,12,46,38
30213,31,12,15,40
30214,31,12,18,38
30215,31,12,12,33
30216,31,12,29,37
30217,31,12,29,32
30218,31,12,36,17
30219,31,12,14,16
30220,31,12,13,45
30221,31,12,26,22
30222,31,12,17,16
30223,31,12,25,14
30224,31,12,41,28
30225,31,12,33,21
30226,31,12,36,28
30227,31,12,11,46
30228,31,12,45,27
30229,31,12,33,26
30230,31,12,31,35
30231,31,12,36,27
30232,31,12,38,42
30233,31,12,29,23
30234,31,12,21,43
30235,31,12,15,25
30236,31,12,28,39
30237,31,12,12,15
30238,31,12,17,41
30239,31,12,45,39
30240,31,12,17,45
30241,31,12,44,20
30242,31,12,11,14
30243,31,12,45,18
30244,31,12,34,28
30245,31,12,44,20
30246,31,12,46,20
30247,31,12,41,40
30248,31,12,14,21
30249,31,12,15,15
30250,31,12,43,30
30251,31,12,36,21
30252,31,12,15,22
30253,31,12,11,21
30254,31,12,26,33
30255,31,12,37,27
30256,31,12,28,35
30257,31,12,13,11
30258,31,12,32,34
30259,31,12,42,32
30260,31,12,49,27
30261,31,12,19,23
30262,31,12,34,18
30263,31,12,40,19
30264,31,12,25,24
30265,31,12,17,34
30266,31,12,17,39
30267,31,12,32,23
30268,31,12,32,38
30269,31,12,41,14
30270,31,12,41,20
30271,31,12,42,17
30272,31,12,31,46
30273,31,12,30,16
30274,31,12,11,43
30275,31,12,11,23
30276,31,12,12,16
30277,31,12,18,23
30278,31,12,16,31
30279,31,12,42,15
30280,31,12,29,43
30281,31,12,24,32
30282,31,12,17,38
30283,31,12,37,18
30284,31,12,17,20
30285,31,12,44,16
30286,31,12,11,25
30287,31,12,17,45
30288,31,12,47,45
30289,31,12,20,11
30290,31,12,35,28
30291,31,12,16,33
30292,31,12,44,39
30293,31,12,23,13
30294,31,12,23,27
30295,31,12,24,11
30296,31,12,23,32
30297,31,12,29,36
30298,31,12,27,11
30299,31,12,46,14
30300,31,12,13,21
30301,31,12,24,29
30302,31,12,25,15
30303,31,12,42,16
30304,31,12,17,10
30305,31,12,12,28
30306,31,12,19,16
30307,31,12,30,27
30308,31,12,46,22
30309,31,12,37,27
30310,31,12,19,40
30311,31,12,47,41
30312,31,12,33,30
30313,31,12,30,44
30314,31,12,32,18
30315,31,12,29,30
30316,31,12,25,36
30317,31,12,40,43
30318,31,12,27,46
30319,31,12,21,12
30320,31,12,29,14
30321,31,12,38,36
30322,31,12,27,19
30323,31,12,42,30
30324,31,12,40,44
30325,31,12,23,44
30326,31,12,11,32
30327,31,12,41,40
30328,31,12,36,18
30329,31,12,43,23
30330,31,12,35,37
30331,31,12,32,23
30332,31,12,47,20
30333,31,12,42,37
30334,31,12,34,37
30335,31,12,49,32
30336,31,12,15,35
30337,31,12,20,38
30338,31,12,40,17
30339,31,12,34,37
30340,31,12,10,23
30341,31,12,34,41
30342,31,12,24,18
30343,31,12,28,30
30344,31,12,24,41
30345,31,12,20,49
30346,31,12,14,36
30347,31,12,49,27
30348,31,12,13,46
30349,31,12,30,29
30350,31,12,32,10
30351,31,12,38,32
30352,31,12,21,30
30353,31,12,28,29
30354,31,12,40,35
30355,31,12,14,27
30356,31,12,17,33
30357,31,12,33,37
30358,31,12,11,28
30359,31,12,19,27
30360,31,12,44,16
30361,31,12,13,34
30362,31,12,34,33
30363,31,12,15,27
30364,31,12,15,10
30365,31,12,12,11
30366,31,12,42,44
30367,31,12,44,17
30368,31,12,19,38
30369,31,12,20,13
30370,31,12,28,16
30371,31,12,41,37
30372,31,12,14,33
30373,31,12,37,45
30374,31,12,15,11
30375,31,12,36,35
30376,31,12,48,48
30377,31,12,19,13
30378,31,12,26,17
30379,31,12,24,28
30380,31,12,49,10
30381,31,12,48,16
30382,31,12,16,48
30383,31,12,19,47
30384,31,12,29,21
30385,31,12,43,17
30386,31,12,23,22
30387,31,12,13,24
30388,31,12,38,28
30389,31,12,49,43
30390,31,12,28,48
30391,31,12,32,43
30392,31,12,20,37
30393,31,12,34,18
30394,31,12,32,42
30395,31,12,22,38
30396,31,12,27,39
30397,31,12,35,31
30398,31,12,25,21
30399,31,12,25,40
30400,31,12,42,15
30401,31,12,40,34
30402,31,12,32,20
30403,31,12,27,39
30404,31,12,21,17
30405,31,12,13,11
30406,31,12,32,10
30407,31,12,45,27
30408,31,12,29,29
30409,31,12,38,46
30410,31,12,11,38
30411,31,12,10,31
30412,31,12,46,28
30413,31,12,49,25
30414,31,12,19,18
30415,31,12,21,41
30416,31,12,47,43
30417,31,12,19,41
30418,31,12,10,33
30419,31,12,34,29
30420,31,12,10,18
30421,31,12,44,17
30422,31,12,35,34
30423,31,12,11,16
30424,31,12,49,26
30425,31,12,29,20
30426,31,12,21,38
30427,31,12,15,15
30428,31,12,45,29
30429,31,12,37,28
30430,31,12,17,36
30431,31,12,24,47
30432,31,12,47,45
30433,31,12,11,15
30434,31,12,18,11
30435,31,12,15,14
30436,31,12,48,48
30437,31,12,43,42
30438,31,12,43,15
30439,31,12,20,26
30440,31,12,42,45
30441,31,12,16,15
30442,31,12,44,39
30443,31,12,46,46
30444,31,12,10,37
30445,31,12,36,46
30446,31,12,20,23
30447,31,12,40,49
30448,31,12,26,45
30449,31,12,49,32
30450,31,12,27,49
30451,31,12,11,19
30452,31,12,27,36
30453,31,12,10,42
30454,31,12,35,16
30455,31,12,25,23
30456,31,12,12,13
30457,31,12,28,27
30458,31,12,16,46
30459,31,12,11,42
30460,31,12,23,48
30461,31,12,14,10
30462,31,12,38,25
30463,31,12,13,23
30464,31,12,31,45
30465,31,12,25,35
30466,31,12,24,27
30467,31,12,11,15
30468,31,12,12,46
30469,31,12,23,26
30470,31,12,40,13
30471,31,12,18,45
30472,31,12,20,30
30473,31,12,10,29
30474,31,12,37,30
30475,31,12,36,10
30476,31,12,17,37
30477,31,12,11,42
30478,31,12,28,27
30479,31,12,46,24
30480,31,12,26,12
30481,31,12,44,12
30482,31,12,19,14
30483,31,12,37,31
30484,31,12,22,43
30485,31,12,38,37
30486,31,12,32,31
30487,31,12,11,45
30488,31,12,18,12
30489,31,12,16,24
30490,31,12,35,23
30491,31,12,24,14
30492,31,12,39,33
30493,31,12,16,18
30494,31,12,35,48
30495,31,12,47,27
30496,31,12,11,29
30497,31,12,45,19
30498,31,12,12,11
30499,31,12,32,40
30500,31,12,42,20
30501,31,12,34,38
30502,31,12,32,12
30503,31,12,15,31
30504,31,12,39,20
30505,31,12,29,44
30506,31,12,32,49
30507,31,12,40,17
30508,31,12,22,46
30509,31,12,31,26
30510,31,12,12,39
30511,31,12,11,11
30512,31,12,48,35
30513,31,12,15,48
30514,31,12,20,27
30515,31,12,49,20
30516,31,12,37,48
30517,31,12,46,27
30518,31,12,12,12
30519,31,12,48,45
30520,31,12,42,49
30521,31,12,12,33
30522,31,12,31,13
30523,31,12,21,43
30524,31,12,44,49
30525,31,12,41,36
30526,31,12,37,39
30527,31,12,44,32
30528,31,12,10,39
30529,31,12,48,24
30530,31,12,40,36
30531,31,12,19,12
30532,31,12,24,49
30533,31,12,16,25
30534,31,12,25,26
30535,31,12,30,23
30536,31,12,28,19
30537,31,12,17,30
30538,31,12,31,49
30539,31,12,40,27
30540,31,12,31,25
30541,31,12,19,45
30542,31,12,25,17
30543,31,12,37,30
30544,31,12,14,39
30545,31,12,48,38
30546,31,12,49,48
30547,31,12,25,24
30548,31,12,35,12
30549,31,12,38,13
30550,31,12,27,45
30551,31,12,27,43
30552,31,12,38,39
30553,31,12,19,38
30554,31,12,31,15
30555,31,12,36,31
30556,31,12,31,19
30557,31,12,16,47
30558,31,12,26,47
30559,31,12,11,25
30560,31,12,36,33
30561,31,12,48,34
30562,31,12,25,26
30563,31,12,43,38
30564,31,12,47,10
30565,31,12,13,45
30566,31,12,17,32
30567,31,12,44,21
30568,31,12,33,45
30569,31,12,26,15
30570,31,12,18,46
30571,31,12,14,15
30572,31,12,43,39
30573,31,12,39,37
30574,31,12,15,38
30575,31,12,38,31
30576,31,12,19,39
30577,31,12,12,41
30578,31,12,31,33
30579,31,12,20,18
30580,31,12,27,35
30581,31,12,36,26
30582,31,12,39,13
30583,31,12,37,27
30584,31,12,18,49
30585,31,12,27,13
30586,31,12,28,36
30587,31,12,13,14
30588,31,12,26,37
30589,31,12,13,22
30590,31,12,17,27
30591,31,12,18,46
30592,31,12,26,19
30593,31,12,12,18
30594,31,12,20,48
30595,31,12,34,49
30596,31,12,36,28
30597,31,12,16,14
30598,31,12,41,34
30599,31,12,48,23
30600,31,12,13,14
30601,31,12,37,33
30602,31,12,23,46
30603,31,12,10,38
30604,31,12,27,22
30605,31,12,42,43
30606,31,12,42,48
30607,31,12,10,13
30608,31,12,31,34
30609,31,12,32,41
30610,31,12,25,49
30611,31,12,29,28
30612,31,12,33,45
30613,31,12,43,21
30614,31,12,29,45
30615,31,12,14,21
30616,31,12,34,25
30617,31,12,29,23
30618,31,12,13,33
30619,31,12,45,11
30620,31,12,27,42
30621,31,12,35,23
30622,31,12,39,12
30623,31,12,21,23
30624,31,12,45,41
30625,31,12,44,32
30626,31,12,36,14
30627,31,12,41,28
30628,31,12,21,38
30629,31,12,33,39
30630,31,12,40,13
30631,31,12,38,15
30632,31,12,25,14
30633,31,12,33,24
30634,31,12,41,29
30635,31,12,34,29
30636,31,12,20,46
30637,31,12,33,47
30638,31,12,26,23
30639,31,12,23,18
30640,31,12,39,49
30641,31,12,10,38
