,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34986,4,2,1,1,3,4,3,4,4,2,4,2
34987,4,2,1,1,3,4,1,3,4,3,3,2
34988,4,2,1,1,3,4,4,2,2,4,2,1
34989,4,2,1,1,3,4,2,1,4,4,3,4
34990,4,2,1,1,3,4,3,1,1,3,4,4
34991,4,2,1,1,3,4,4,2,4,1,2,1
34992,4,2,1,1,3,4,1,1,3,3,3,3
34993,4,2,1,1,3,4,2,1,3,1,1,1
34994,4,2,1,1,3,4,1,4,4,1,3,1
34995,4,2,1,1,3,4,3,3,4,2,1,2
34996,4,2,1,1,3,4,3,4,1,4,3,4
34997,4,2,1,1,3,4,1,3,1,3,2,2
34998,4,2,1,1,3,4,1,2,2,3,1,1
34999,4,2,1,1,3,4,1,3,2,2,3,4
35000,4,2,1,1,3,4,1,1,3,2,4,1
35001,4,2,1,1,3,4,2,2,3,3,4,3
35002,4,2,1,1,3,4,2,3,2,1,3,3
35003,4,2,1,1,3,4,4,3,2,2,2,2
35004,4,2,1,1,3,4,4,2,1,3,4,1
35005,4,2,1,1,3,4,4,3,1,4,3,1
35006,4,2,1,1,3,4,2,1,2,2,2,1
35007,4,2,1,1,3,4,4,3,2,3,2,1
35008,4,2,1,1,3,4,2,2,2,2,1,3
35009,4,2,1,1,3,4,1,1,4,3,1,2
35010,4,2,1,1,3,4,1,2,2,3,2,3
35011,4,2,1,1,3,4,2,3,1,4,1,4
35012,4,2,1,1,3,4,2,1,4,4,1,4
35013,4,2,1,1,3,4,2,1,4,2,1,2
35014,4,2,1,1,3,4,3,2,3,1,4,1
35015,4,2,1,1,3,4,2,3,3,4,2,2
35016,4,2,1,1,3,4,2,1,2,4,2,2
35017,4,2,1,1,3,4,2,4,2,1,1,4
35018,4,2,1,1,3,4,2,1,2,1,2,3
35019,4,2,1,1,3,4,3,4,2,1,2,3
35020,4,2,1,1,3,4,4,2,2,3,3,2
35021,4,2,1,1,3,4,2,3,4,2,1,1
35022,4,2,1,1,3,4,3,4,4,2,2,3
35023,4,2,1,1,3,4,4,1,1,2,3,4
35024,4,2,1,1,3,4,1,3,3,4,3,1
35025,4,2,1,1,3,4,2,4,1,2,3,3
35026,4,2,1,1,3,4,4,3,1,1,4,4
35027,4,2,1,1,3,4,3,2,4,1,3,3
35028,4,2,1,1,3,4,3,4,4,2,4,1
35029,4,2,1,1,3,4,1,4,3,1,4,3
35030,4,2,1,1,3,4,4,1,1,3,2,2
35031,4,2,1,1,3,4,3,4,4,2,4,1
35032,4,2,1,1,3,4,2,2,3,4,1,1
35033,4,2,1,1,3,4,2,4,2,1,4,3
35034,4,2,1,1,3,4,1,2,3,1,2,2
35035,4,2,1,1,3,4,3,1,3,1,4,4
35036,4,2,1,1,3,4,3,2,3,1,2,1
35037,4,2,1,1,3,4,3,4,4,2,1,1
35038,4,2,1,1,3,4,1,4,2,3,4,4
35039,4,2,1,1,3,4,2,3,2,1,2,3
35040,4,2,1,1,3,4,1,4,2,3,4,1
35041,4,2,1,1,3,4,2,1,4,1,3,3
35042,4,2,1,1,3,4,4,2,1,1,1,1
35043,4,2,1,1,3,4,3,3,1,3,3,3
35044,4,2,1,1,3,4,1,2,3,1,1,3
35045,4,2,1,1,3,4,3,4,4,4,2,2
35046,4,2,1,1,3,4,1,1,4,2,4,2
35047,4,2,1,1,3,4,2,1,1,3,3,4
35048,4,2,1,1,3,4,1,1,3,2,4,3
35049,4,2,1,1,3,4,3,1,3,1,3,3
35050,4,2,1,1,3,4,1,3,2,1,1,4
35051,4,2,1,1,3,4,4,1,1,2,4,1
35052,4,2,1,1,3,4,2,3,2,3,2,2
35053,4,2,1,1,3,4,4,2,3,4,1,2
35054,4,2,1,1,3,4,2,1,2,3,4,3
35055,4,2,1,1,3,4,4,3,3,4,1,2
35056,4,2,1,1,3,4,4,4,2,1,3,2
35057,4,2,1,1,3,4,2,3,3,1,1,4
35058,4,2,1,1,3,4,4,3,1,1,3,4
35059,4,2,1,1,3,4,1,2,3,3,1,3
35060,4,2,1,1,3,4,1,3,2,3,1,2
35061,4,2,1,1,3,4,3,4,2,4,4,1
35062,4,2,1,1,3,4,4,2,2,2,2,4
35063,4,2,1,1,3,4,1,1,1,1,2,2
35064,4,2,1,1,3,4,3,4,3,1,3,4
35065,4,2,1,1,3,4,1,3,1,2,3,4
35066,4,2,1,1,3,4,1,4,1,4,4,4
35067,4,2,1,1,3,4,4,1,4,2,2,3
35068,4,2,1,1,3,4,3,4,4,2,3,4
35069,4,2,1,1,3,4,2,1,4,4,3,1
35070,4,2,1,1,3,4,1,1,1,1,1,4
35071,4,2,1,1,3,4,1,4,1,3,4,2
35072,4,2,1,1,3,4,4,2,4,4,2,3
35073,4,2,1,1,3,4,1,4,4,4,3,1
35074,4,2,1,1,3,4,3,3,4,3,4,4
35075,4,2,1,1,3,4,4,4,1,3,3,2
35076,4,2,1,1,3,4,1,3,1,3,3,1
35077,4,2,1,1,3,4,4,3,4,3,4,1
35078,4,2,1,1,3,4,2,4,4,4,1,1
35079,4,2,1,1,3,4,3,1,4,2,4,2
35080,4,2,1,1,3,4,2,1,1,1,4,4
35081,4,2,1,1,3,4,1,3,4,3,1,4
35082,4,2,1,1,3,4,2,4,3,2,4,3
35083,4,2,1,1,3,4,1,3,2,1,2,3
35084,4,2,1,1,3,4,4,3,3,3,4,2
35085,4,2,1,1,3,4,1,3,2,2,4,4
35086,4,2,1,1,3,4,4,3,4,2,1,2
35087,4,2,1,1,3,4,3,4,4,3,4,3
35088,4,2,1,1,3,4,2,2,1,1,1,2
35089,4,2,1,1,3,4,3,3,1,2,2,4
35090,4,2,1,1,3,4,1,1,2,4,2,1
35091,4,2,1,1,3,4,2,2,3,3,4,2
35092,4,2,1,1,3,4,2,1,2,3,2,2
35093,4,2,1,1,3,4,3,4,1,2,3,2
35094,4,2,1,1,3,4,2,1,1,1,4,2
35095,4,2,1,1,3,4,3,4,2,2,3,2
35096,4,2,1,1,3,4,3,1,4,3,3,1
35097,4,2,1,1,3,4,3,1,1,3,4,4
35098,4,2,1,1,3,4,4,4,3,3,4,4
35099,4,2,1,1,3,4,1,3,3,3,3,3
35100,4,2,1,1,3,4,3,1,4,4,3,3
35101,4,2,1,1,3,4,2,4,3,3,4,2
35102,4,2,1,1,3,4,3,3,2,4,2,3
35103,4,2,1,1,3,4,4,4,2,4,2,3
35104,4,2,1,1,3,4,2,4,1,4,1,2
35105,4,2,1,1,3,4,3,4,4,1,2,1
35106,4,2,1,1,3,4,2,3,3,3,4,2
35107,4,2,1,1,3,4,1,3,4,1,4,1
35108,4,2,1,1,3,4,2,4,1,2,4,1
35109,4,2,1,1,3,4,1,4,1,2,4,4
35110,4,2,1,1,3,4,4,1,3,1,4,2
35111,4,2,1,1,3,4,1,4,3,2,4,3
35112,4,2,1,1,3,4,4,3,2,2,2,1
35113,4,2,1,1,3,4,4,1,1,1,1,3
35114,4,2,1,1,3,4,2,1,3,2,1,1
35115,4,2,1,1,3,4,3,2,3,1,2,2
35116,4,2,1,1,3,4,4,2,3,3,4,4
35117,4,2,1,1,3,4,1,2,3,2,4,3
35118,4,2,1,1,3,4,1,2,1,4,3,3
35119,4,2,1,1,3,4,2,3,1,2,4,4
35120,4,2,1,1,3,4,2,3,3,2,2,1
35121,4,2,1,1,3,4,2,1,3,4,1,2
35122,4,2,1,1,3,4,1,2,1,1,2,1
35123,4,2,1,1,3,4,3,4,3,2,4,4
35124,4,2,1,1,3,4,2,3,3,2,1,2
35125,4,2,1,1,3,4,1,1,2,2,3,3
35126,4,2,1,1,3,4,2,4,4,2,4,1
35127,4,2,1,1,3,4,1,2,3,3,1,1
35128,4,2,1,1,3,4,3,4,2,3,3,4
35129,4,2,1,1,3,4,3,1,4,1,4,2
35130,4,2,1,1,3,4,1,2,2,1,3,3
35131,4,2,1,1,3,4,1,3,1,2,3,1
35132,4,2,1,1,3,4,4,4,4,3,2,3
35133,4,2,1,1,3,4,3,1,4,1,2,2
35134,4,2,1,1,3,4,2,1,1,3,1,2
35135,4,2,1,1,3,4,1,1,3,2,4,1
35136,4,2,1,1,3,4,1,2,3,4,3,4
35137,4,2,1,1,3,4,1,2,4,1,2,1
35138,4,2,1,1,3,4,4,1,2,4,4,3
35139,4,2,1,1,3,4,1,2,1,1,1,2
35140,4,2,1,1,3,4,1,3,3,4,2,1
35141,4,2,1,1,3,4,2,1,4,1,1,1
35142,4,2,1,1,3,4,3,2,4,1,3,2
35143,4,2,1,1,3,4,2,3,3,1,3,3
35144,4,2,1,1,3,4,1,1,4,3,4,1
35145,4,2,1,1,3,4,3,1,1,4,1,3
35146,4,2,1,1,3,4,4,4,4,3,1,1
35147,4,2,1,1,3,4,1,1,1,3,1,1
35148,4,2,1,1,3,4,3,4,3,1,4,2
35149,4,2,1,1,3,4,3,4,2,2,2,2
35150,4,2,1,1,3,4,2,1,3,2,3,3
35151,4,2,1,1,3,4,3,3,2,4,4,1
35152,4,2,1,1,3,4,1,3,1,3,4,1
35153,4,2,1,1,3,4,2,1,1,1,3,4
35154,4,2,1,1,3,4,2,3,2,1,3,2
35155,4,2,1,1,3,4,3,2,3,3,4,2
35156,4,2,1,1,3,4,3,3,4,1,2,4
35157,4,2,1,1,3,4,2,3,3,1,1,3
35158,4,2,1,1,3,4,2,2,3,4,4,3
35159,4,2,1,1,3,4,4,2,1,3,3,3
35160,4,2,1,1,3,4,1,3,3,2,4,2
35161,4,2,1,1,3,4,4,3,3,3,3,3
35162,4,2,1,1,3,4,4,1,3,2,4,2
35163,4,2,1,1,3,4,2,2,2,3,2,3
35164,4,2,1,1,3,4,4,4,3,4,1,4
35165,4,2,1,1,3,4,4,2,2,1,4,3
35166,4,2,1,1,3,4,3,1,3,3,2,1
35167,4,2,1,1,3,4,2,1,1,4,2,2
35168,4,2,1,1,3,4,1,2,3,2,2,3
35169,4,2,1,1,3,4,1,4,1,1,3,1
35170,4,2,1,1,3,4,3,2,4,3,2,2
35171,4,2,1,1,3,4,2,1,4,3,2,2
35172,4,2,1,1,3,4,1,2,4,2,4,1
35173,4,2,1,1,3,4,4,4,3,1,1,1
35174,4,2,1,1,3,4,2,3,2,1,2,2
35175,4,2,1,1,3,4,1,1,2,2,1,4
35176,4,2,1,1,3,4,1,2,2,2,4,2
35177,4,2,1,1,3,4,1,3,3,3,2,4
35178,4,2,1,1,3,4,4,2,1,1,4,2
35179,4,2,1,1,3,4,4,3,4,3,1,1
35180,4,2,1,1,3,4,3,3,3,1,2,2
35181,4,2,1,1,3,4,3,1,3,2,3,4
35182,4,2,1,1,3,4,4,3,3,4,2,3
35183,4,2,1,1,3,4,2,2,2,1,1,1
35184,4,2,1,1,3,4,1,4,4,2,4,2
35185,4,2,1,1,3,4,3,3,2,4,1,1
35186,4,2,1,1,3,4,3,2,3,4,3,1
35187,4,2,1,1,3,4,2,3,3,4,3,4
35188,4,2,1,1,3,4,4,3,3,4,2,2
35189,4,2,1,1,3,4,3,2,4,1,4,4
35190,4,2,1,1,3,4,4,2,2,3,4,3
35191,4,2,1,1,3,4,2,3,4,3,4,3
35192,4,2,1,1,3,4,3,4,3,1,4,1
35193,4,2,1,1,3,4,4,1,2,1,3,4
35194,4,2,1,1,3,4,3,2,4,1,3,2
35195,4,2,1,1,3,4,2,3,3,1,4,4
35196,4,2,1,1,3,4,1,3,2,3,3,2
35197,4,2,1,1,3,4,4,1,1,4,3,2
35198,4,2,1,1,3,4,1,4,4,4,3,3
35199,4,2,1,1,3,4,2,1,1,4,2,3
35200,4,2,1,1,3,4,4,1,4,4,2,1
35201,4,2,1,1,3,4,1,3,3,1,3,2
35202,4,2,1,1,3,4,2,2,4,2,1,2
35203,4,2,1,1,3,4,1,3,2,3,1,1
35204,4,2,1,1,3,4,1,2,3,1,2,1
35205,4,2,1,1,3,4,2,3,3,4,2,4
35206,4,2,1,1,3,4,3,3,2,2,3,3
35207,4,2,1,1,3,4,3,3,4,2,2,2
35208,4,2,1,1,3,4,2,4,3,3,1,3
35209,4,2,1,1,3,4,2,2,4,4,4,2
35210,4,2,1,1,3,4,1,1,2,4,2,3
35211,4,2,1,1,3,4,3,1,3,4,2,4
35212,4,2,1,1,3,4,4,2,4,1,2,3
35213,4,2,1,1,3,4,1,3,4,4,1,1
35214,4,2,1,1,3,4,1,4,3,1,2,1
35215,4,2,1,1,3,4,2,4,4,1,2,4
35216,4,2,1,1,3,4,2,4,3,2,3,1
35217,4,2,1,1,3,4,4,2,4,2,3,2
35218,4,2,1,1,3,4,1,4,4,3,4,2
35219,4,2,1,1,3,4,4,4,3,3,4,3
35220,4,2,1,1,3,4,1,3,1,1,2,3
35221,4,2,1,1,3,4,3,3,3,2,4,2
35222,4,2,1,1,3,4,4,1,3,3,4,3
35223,4,2,1,1,3,4,1,2,1,4,4,4
35224,4,2,1,1,3,4,4,1,2,1,4,3
35225,4,2,1,1,3,4,3,3,3,2,4,1
35226,4,2,1,1,3,4,1,1,4,2,1,3
35227,4,2,1,1,3,4,2,2,4,1,3,4
35228,4,2,1,1,3,4,2,2,2,4,4,4
35229,4,2,1,1,3,4,3,2,4,3,2,4
35230,4,2,1,1,3,4,3,4,4,2,2,2
35231,4,2,1,1,3,4,3,4,3,1,3,4
35232,4,2,1,1,3,4,1,1,3,2,2,4
35233,4,2,1,1,3,4,4,4,1,4,1,1
35234,4,2,1,1,3,4,2,4,1,3,1,3
35235,4,2,1,1,3,4,2,2,4,2,2,2
35236,4,2,1,1,3,4,4,4,2,4,1,1
35237,4,2,1,1,3,4,2,4,2,1,3,3
35238,4,2,1,1,3,4,1,3,2,2,1,2
35239,4,2,1,1,3,4,1,2,4,2,4,2
35240,4,2,1,1,3,4,3,3,3,2,1,1
35241,4,2,1,1,3,4,3,4,3,4,2,4
35242,4,2,1,1,3,4,2,1,2,3,2,1
35243,4,2,1,1,3,4,2,4,4,1,2,2
35244,4,2,1,1,3,4,1,4,3,4,2,2
35245,4,2,1,1,3,4,4,4,3,4,2,4
35246,4,2,1,1,3,4,2,1,3,1,2,3
35247,4,2,1,1,3,4,1,1,2,2,3,2
35248,4,2,1,1,3,4,2,4,3,3,2,3
35249,4,2,1,1,3,4,3,1,3,1,3,1
35250,4,2,1,1,3,4,1,4,3,1,3,4
35251,4,2,1,1,3,4,1,2,4,1,3,1
35252,4,2,1,1,3,4,4,3,3,2,4,3
35253,4,2,1,1,3,4,4,4,2,3,4,3
35254,4,2,1,1,3,4,2,2,1,1,2,1
35255,4,2,1,1,3,4,2,1,1,3,1,4
35256,4,2,1,1,3,4,3,3,1,1,1,4
35257,4,2,1,1,3,4,2,4,2,1,1,2
35258,4,2,1,1,3,4,4,2,4,4,1,1
35259,4,2,1,1,3,4,2,4,4,2,4,4
35260,4,2,1,1,3,4,3,4,4,2,3,1
35261,4,2,1,1,3,4,1,2,3,1,2,2
35262,4,2,1,1,3,4,2,4,1,2,2,3
35263,4,2,1,1,3,4,2,2,4,4,1,3
35264,4,2,1,1,3,4,3,2,4,2,3,2
35265,4,2,1,1,3,4,1,2,3,1,3,1
35266,4,2,1,1,3,4,1,2,1,1,2,4
35267,4,2,1,1,3,4,1,2,2,3,2,2
35268,4,2,1,1,3,4,1,4,3,1,2,1
35269,4,2,1,1,3,4,4,2,1,2,3,4
35270,4,2,1,1,3,4,3,2,1,1,1,3
35271,4,2,1,1,3,4,1,1,3,2,4,4
35272,4,2,1,1,3,4,2,2,4,1,1,3
35273,4,2,1,1,3,4,1,1,1,4,3,1
35274,4,2,1,1,3,4,2,2,4,2,2,1
35275,4,2,1,1,3,4,1,4,1,4,2,2
35276,4,2,1,1,3,4,3,3,1,2,1,3
35277,4,2,1,1,3,4,4,4,3,3,3,1
35278,4,2,1,1,3,4,4,1,3,4,2,3
35279,4,2,1,1,3,4,3,3,3,4,1,3
35280,4,2,1,1,3,4,1,2,4,3,2,1
35281,4,2,1,1,3,4,3,4,3,1,2,1
35282,4,2,1,1,3,4,1,4,2,1,4,3
35283,4,2,1,1,3,4,2,3,2,3,2,1
35284,4,2,1,1,3,4,3,1,3,2,1,3
35285,4,2,1,1,3,4,4,1,1,4,1,2
35286,4,2,1,1,3,4,3,2,1,3,3,1
35287,4,2,1,1,3,4,4,2,2,4,3,4
35288,4,2,1,1,3,4,1,3,1,3,2,1
35289,4,2,1,1,3,4,2,1,4,2,1,1
35290,4,2,1,1,3,4,2,3,4,3,3,3
35291,4,2,1,1,3,4,4,3,3,3,3,3
35292,4,2,1,1,3,4,4,1,4,2,4,3
35293,4,2,1,1,3,4,3,1,2,1,4,2
35294,4,2,1,1,3,4,2,3,4,1,4,1
35295,4,2,1,1,3,4,1,2,1,2,2,1
35296,4,2,1,1,3,4,1,1,2,2,2,3
35297,4,2,1,1,3,4,3,3,1,2,3,2
35298,4,2,1,1,3,4,4,3,3,4,3,2
35299,4,2,1,1,3,4,1,4,1,3,3,1
35300,4,2,1,1,3,4,3,2,4,1,3,4
35301,4,2,1,1,3,4,3,4,1,2,3,3
35302,4,2,1,1,3,4,3,4,4,3,3,3
35303,4,2,1,1,3,4,3,4,1,1,3,2
35304,4,2,1,1,3,4,4,3,3,2,3,4
35305,4,2,1,1,3,4,1,1,1,4,4,3
35306,4,2,1,1,3,4,3,3,3,2,1,2
35307,4,2,1,1,3,4,2,4,4,4,1,1
35308,4,2,1,1,3,4,3,3,1,4,1,4
35309,4,2,1,1,3,4,1,1,4,2,3,1
35310,4,2,1,1,3,4,4,4,3,1,4,4
35311,4,2,1,1,3,4,2,4,3,3,4,4
35312,4,2,1,1,3,4,3,4,4,4,2,2
35313,4,2,1,1,3,4,1,1,3,1,2,4
35314,4,2,1,1,3,4,2,1,1,3,2,1
35315,4,2,1,1,3,4,3,4,1,2,2,3
35316,4,2,1,1,3,4,4,1,4,3,3,3
35317,4,2,1,1,3,4,1,2,3,3,1,4
35318,4,2,1,1,3,4,3,3,4,4,3,2
35319,4,2,1,1,3,4,3,3,2,2,1,2
35320,4,2,1,1,3,4,3,3,1,1,3,2
35321,4,2,1,1,3,4,4,4,2,4,2,1
35322,4,2,1,1,3,4,2,1,1,1,4,3
35323,4,2,1,1,3,4,1,1,3,2,2,2
35324,4,2,1,1,3,4,4,3,4,4,3,2
35325,4,2,1,1,3,4,2,2,2,4,2,4
35326,4,2,1,1,3,4,2,3,4,1,1,2
35327,4,2,1,1,3,4,4,3,1,4,2,2
35328,4,2,1,1,3,4,1,4,4,1,3,4
35329,4,2,1,1,3,4,2,4,1,4,3,2
35330,4,2,1,1,3,4,4,2,3,3,1,1
35331,4,2,1,1,3,4,4,3,2,2,2,4
35332,4,2,1,1,3,4,3,2,3,2,2,2
35333,4,2,1,1,3,4,1,3,2,3,2,1
35334,4,2,1,1,3,4,1,3,3,2,1,4
35335,4,2,1,1,3,4,4,2,3,1,4,3
35336,4,2,1,1,3,4,4,4,3,3,3,4
35337,4,2,1,1,3,4,3,2,3,2,1,1
35338,4,2,1,1,3,4,1,4,4,3,3,1
35339,4,2,1,1,3,4,2,2,4,4,3,4
35340,4,2,1,1,3,4,1,1,1,3,2,2
35341,4,2,1,1,3,4,4,2,1,1,3,2
35342,4,2,1,1,3,4,3,3,3,4,1,2
35343,4,2,1,1,3,4,4,3,1,3,4,2
35344,4,2,1,1,3,4,1,4,3,2,2,2
35345,4,2,1,1,3,4,4,2,1,1,4,1
35346,4,2,1,1,3,4,3,2,3,2,4,3
35347,4,2,1,1,3,4,2,2,2,2,3,2
35348,4,2,1,1,3,4,3,4,4,3,4,1
35349,4,2,1,1,3,4,4,4,3,1,2,4
35350,4,2,1,1,3,4,3,3,1,3,3,4
35351,4,2,1,1,3,4,4,2,4,3,2,1
35352,4,2,1,1,3,4,2,4,3,3,4,4
35353,4,2,1,1,3,4,4,4,1,2,3,3
35354,4,2,1,1,3,4,2,3,3,3,3,4
35355,4,2,1,1,3,4,4,4,1,1,2,2
35356,4,2,1,1,3,4,2,3,3,2,3,1
35357,4,2,1,1,3,4,2,4,1,1,2,1
35358,4,2,1,1,3,4,1,4,2,1,3,3
35359,4,2,1,1,3,4,3,2,3,4,1,3
35360,4,2,1,1,3,4,4,1,2,2,1,3
35361,4,2,1,1,3,4,3,1,3,1,4,1
35362,4,2,1,1,3,4,1,2,3,3,2,4
35363,4,2,1,1,3,4,1,4,2,3,3,3
35364,4,2,1,1,3,4,2,1,2,4,1,3
35365,4,2,1,1,3,4,4,2,1,3,1,3
35366,4,2,1,1,3,4,1,2,1,3,1,3
35367,4,2,1,1,3,4,3,3,4,1,2,1
35368,4,2,1,1,3,4,2,2,4,4,3,2
35369,4,2,1,1,3,4,3,1,4,2,1,4
35370,4,2,1,1,3,4,4,1,3,2,4,3
35371,4,2,1,1,3,4,3,4,2,4,1,3
35372,4,2,1,1,3,4,3,4,4,1,2,3
35373,4,2,1,1,3,4,1,1,3,1,2,3
35374,4,2,1,1,3,4,1,3,4,3,4,3
35375,4,2,1,1,3,4,1,4,4,3,4,2
35376,4,2,1,1,3,4,3,3,2,1,3,2
35377,4,2,1,1,3,4,1,4,1,2,2,2
35378,4,2,1,1,3,4,2,4,3,1,3,2
35379,4,2,1,1,3,4,2,2,1,4,1,2
35380,4,2,1,1,3,4,1,2,3,1,4,3
35381,4,2,1,1,3,4,4,1,4,1,4,2
35382,4,2,1,1,3,4,2,2,2,2,4,1
35383,4,2,1,1,3,4,1,2,4,2,3,2
35384,4,2,1,1,3,4,3,4,3,3,1,2
35385,4,2,1,1,3,4,2,2,3,4,3,2
35386,4,2,1,1,3,4,2,2,2,1,3,4
35387,4,2,1,1,3,4,4,3,3,4,1,1
35388,4,2,1,1,3,4,2,2,3,4,4,2
35389,4,2,1,1,3,4,4,1,4,4,2,3
35390,4,2,1,1,3,4,1,4,4,4,4,3
35391,4,2,1,1,3,4,4,4,1,4,4,3
35392,4,2,1,1,3,4,1,1,1,1,4,3
35393,4,2,1,1,3,4,3,3,4,2,3,4
35394,4,2,1,1,3,4,4,1,4,2,2,1
35395,4,2,1,1,3,4,4,4,2,4,2,4
35396,4,2,1,1,3,4,4,4,4,4,4,1
35397,4,2,1,1,3,4,3,1,2,2,3,2
35398,4,2,1,1,3,4,1,2,3,3,2,2
35399,4,2,1,1,3,4,2,4,2,3,3,2
35400,4,2,1,1,3,4,2,2,4,3,3,1
35401,4,2,1,1,3,4,2,1,1,3,4,3
35402,4,2,1,1,3,4,4,4,3,4,1,2
35403,4,2,1,1,3,4,4,1,3,4,2,3
35404,4,2,1,1,3,4,1,1,2,3,2,3
35405,4,2,1,1,3,4,3,3,1,4,3,4
35406,4,2,1,1,3,4,2,1,1,3,1,2
35407,4,2,1,1,3,4,2,3,4,2,3,3
35408,4,2,1,1,3,4,2,4,1,2,3,3
35409,4,2,1,1,3,4,1,2,3,2,3,3
35410,4,2,1,1,3,4,2,4,2,1,4,4
35411,4,2,1,1,3,4,1,4,2,3,4,1
35412,4,2,1,1,3,4,1,1,4,4,3,4
35413,4,2,1,1,3,4,2,3,4,3,4,4
35414,4,2,1,1,3,4,3,4,4,3,4,4
35415,4,2,1,1,3,4,4,1,2,2,3,4
35416,4,2,1,1,3,4,1,3,1,2,1,4
35417,4,2,1,1,3,4,2,3,4,2,3,2
35418,4,2,1,1,3,4,4,1,3,2,4,4
35419,4,2,1,1,3,4,4,3,3,2,4,3
35420,4,2,1,1,3,4,1,3,1,1,4,3
35421,4,2,1,1,3,4,4,2,2,1,2,1
35422,4,2,1,1,3,4,1,4,2,4,4,3
35423,4,2,1,1,3,4,1,4,3,2,4,2
35424,4,2,1,1,3,4,2,1,4,1,4,4
35425,4,2,1,1,3,4,3,2,2,4,3,2
35426,4,2,1,1,3,4,4,1,4,3,3,2
35427,4,2,1,1,3,4,3,4,2,4,3,1
35428,4,2,1,1,3,4,2,2,1,3,2,4
35429,4,2,1,1,3,4,4,4,3,3,2,4
35430,4,2,1,1,3,4,3,2,3,2,1,2
35431,4,2,1,1,3,4,2,3,1,4,4,2
35432,4,2,1,1,3,4,4,2,2,1,3,4
35433,4,2,1,1,3,4,1,3,2,4,1,2
35434,4,2,1,1,3,4,2,3,4,1,2,2
35435,4,2,1,1,3,4,3,2,3,1,3,1
35436,4,2,1,1,3,4,1,3,4,2,3,1
35437,4,2,1,1,3,4,1,1,4,2,2,3
35438,4,2,1,1,3,4,2,2,1,2,3,1
35439,4,2,1,1,3,4,3,3,4,3,3,3
35440,4,2,1,1,3,4,1,3,1,1,1,1
35441,4,2,1,1,3,4,3,4,1,1,2,1
35442,4,2,1,1,3,4,1,3,2,1,1,1
35443,4,2,1,1,3,4,4,4,2,4,1,4
35444,4,2,1,1,3,4,1,3,3,3,1,1
35445,4,2,1,1,3,4,4,2,2,2,4,1
35446,4,2,1,1,3,4,3,2,2,2,1,4
35447,4,2,1,1,3,4,1,2,4,3,4,4
35448,4,2,1,1,3,4,3,3,3,1,3,4
35449,4,2,1,1,3,4,1,2,2,3,3,4
35450,4,2,1,1,3,4,2,2,4,4,4,3
35451,4,2,1,1,3,4,1,4,1,2,2,1
35452,4,2,1,1,3,4,2,2,2,2,2,4
35453,4,2,1,1,3,4,2,4,2,1,4,4
35454,4,2,1,1,3,4,1,3,4,1,3,2
35455,4,2,1,1,3,4,2,3,2,3,3,3
35456,4,2,1,1,3,4,3,3,4,2,3,3
35457,4,2,1,1,3,4,4,1,3,3,3,2
35458,4,2,1,1,3,4,3,1,3,2,4,1
35459,4,2,1,1,3,4,1,1,4,1,4,2
35460,4,2,1,1,3,4,1,4,4,1,2,1
35461,4,2,1,1,3,4,4,1,1,1,1,1
35462,4,2,1,1,3,4,2,3,3,1,1,1
35463,4,2,1,1,3,4,2,2,2,1,1,1
35464,4,2,1,1,3,4,4,3,4,3,1,1
35465,4,2,1,1,3,4,1,4,2,1,4,2
35466,4,2,1,1,3,4,3,1,2,2,4,3
35467,4,2,1,1,3,4,4,4,1,2,2,3
35468,4,2,1,1,3,4,4,1,1,3,3,3
35469,4,2,1,1,3,4,1,3,1,3,1,3
35470,4,2,1,1,3,4,2,3,1,2,4,2
35471,4,2,1,1,3,4,4,3,3,2,1,2
35472,4,2,1,1,3,4,1,3,2,4,1,4
35473,4,2,1,1,3,4,4,2,2,1,3,3
35474,4,2,1,1,3,4,2,4,1,3,1,4
35475,4,2,1,1,3,4,2,2,2,1,1,1
35476,4,2,1,1,3,4,3,4,1,1,1,2
35477,4,2,1,1,3,4,1,2,3,4,3,1
35478,4,2,1,1,3,4,2,4,1,1,4,3
35479,4,2,1,1,3,4,4,1,2,4,1,4
35480,4,2,1,1,3,4,4,3,4,4,3,3
35481,4,2,1,1,3,4,4,1,4,3,4,4
35482,4,2,1,1,3,4,2,1,2,3,3,3
35483,4,2,1,1,3,4,3,4,1,2,3,1
35484,4,2,1,1,3,4,4,3,3,1,4,3
35485,4,2,1,1,3,4,3,1,2,1,3,2
35486,4,2,1,1,3,4,1,3,4,1,4,1
35487,4,2,1,1,3,4,3,2,1,3,4,4
35488,4,2,1,1,3,4,3,2,1,3,3,2
35489,4,2,1,1,3,4,4,4,4,2,2,4
35490,4,2,1,1,3,4,4,3,3,3,4,2
35491,4,2,1,1,3,4,4,4,3,1,1,4
35492,4,2,1,1,3,4,3,4,2,4,4,3
35493,4,2,1,1,3,4,3,1,2,2,3,4
35494,4,2,1,1,3,4,4,4,2,4,4,4
35495,4,2,1,1,3,4,1,2,4,4,1,4
35496,4,2,1,1,3,4,4,1,1,4,1,2
35497,4,2,1,1,3,4,3,1,2,1,3,4
35498,4,2,1,1,3,4,1,3,4,4,4,4
