,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18859,1,3,1,2,1,2,3,2,4,2,2,1
18860,1,3,1,2,1,2,3,2,1,2,4,3
18861,1,3,1,2,1,2,2,1,2,2,1,4
18862,1,3,1,2,1,2,1,2,3,1,2,1
18863,1,3,1,2,1,2,4,3,4,2,2,3
18864,1,3,1,2,1,2,2,1,2,4,2,1
18865,1,3,1,2,1,2,2,4,2,1,3,1
18866,1,3,1,2,1,2,3,1,1,4,1,2
18867,1,3,1,2,1,2,3,1,3,3,1,4
18868,1,3,1,2,1,2,3,2,4,4,3,4
18869,1,2,3,2,1,3,1,1,1,3,3,1
18870,1,2,3,2,1,3,1,2,3,4,4,3
18871,3,2,3,2,1,3,3,2,1,1,1,4
18872,3,4,3,2,1,3,2,4,3,4,3,2
18873,1,3,1,2,2,2,2,1,4,2,3,3
18874,1,3,1,2,2,2,2,4,4,1,3,2
18875,1,3,1,2,2,2,1,1,1,3,4,3
18876,1,3,1,2,1,2,2,3,4,1,4,3
18877,1,3,1,2,1,2,4,4,1,4,1,1
18878,1,3,1,2,1,2,2,2,3,3,3,1
18879,1,3,1,2,1,2,4,4,3,3,2,4
18880,1,3,1,2,1,2,1,4,1,3,1,1
18881,1,3,1,2,1,2,1,2,2,3,4,2
18882,1,3,1,2,1,2,1,3,2,4,4,2
18883,1,3,1,2,1,2,1,2,2,4,3,1
18884,1,2,1,2,1,2,1,4,4,3,2,2
18885,1,2,3,2,1,3,1,3,2,2,1,1
18886,1,2,3,2,1,3,4,2,4,2,1,2
18887,1,2,3,2,1,2,1,4,4,1,2,2
18888,1,2,3,2,1,2,1,3,3,4,2,2
18889,1,2,3,2,1,3,4,3,3,4,2,2
18890,3,2,3,2,1,3,2,1,4,1,3,3
18891,3,4,3,2,1,3,3,4,3,4,1,1
18892,3,4,3,2,1,3,4,4,3,3,1,1
18893,3,4,3,2,1,3,1,1,1,3,2,4
18894,3,4,3,2,1,3,3,2,2,1,2,3
18895,3,4,3,2,1,3,4,1,1,4,4,3
18896,3,4,3,2,1,3,3,1,1,2,1,2
18897,3,4,3,2,1,3,1,4,4,1,4,1
18898,3,1,3,2,1,3,3,2,1,2,1,4
18899,3,1,3,2,1,3,1,2,1,2,1,4
18900,3,1,3,2,1,3,2,2,2,3,1,1
18901,3,1,3,2,1,3,3,4,4,4,2,4
18902,3,1,3,2,1,3,3,2,4,4,4,4
18903,3,1,3,2,1,3,4,2,4,1,2,1
18904,3,4,3,2,1,3,1,2,1,2,2,2
18905,3,4,3,2,1,3,1,3,3,1,4,4
18906,3,4,3,2,1,3,1,3,3,3,1,3
18907,3,3,3,2,1,3,2,2,1,1,4,2
18908,3,4,3,2,1,3,1,1,3,2,2,4
18909,3,1,3,2,1,3,4,4,4,4,2,1
18910,3,1,3,2,1,3,2,1,2,1,1,2
18911,3,1,3,2,1,3,1,4,2,4,4,1
18912,3,1,3,2,1,3,3,4,4,3,2,2
18913,3,1,3,2,1,3,4,2,1,3,1,4
18914,3,2,3,2,1,3,2,4,3,4,2,2
18915,3,2,3,2,1,3,4,4,2,2,1,2
18916,3,2,3,2,1,3,3,3,2,1,3,4
18917,3,2,3,2,1,3,4,3,2,1,2,2
18918,3,2,3,2,1,3,2,4,2,2,4,4
18919,3,2,3,2,1,3,2,3,2,2,1,1
18920,3,2,3,2,1,3,2,2,1,3,3,1
18921,3,2,3,2,1,3,4,4,3,4,3,1
18922,3,2,3,2,1,3,4,1,3,4,2,3
18923,3,2,3,2,1,3,3,3,3,3,4,4
18924,3,2,3,2,1,3,2,2,1,4,2,3
18925,1,2,3,2,1,3,2,1,2,3,3,2
18926,1,2,3,2,1,3,4,3,4,1,3,2
18927,1,2,3,2,1,3,3,1,1,4,3,3
18928,1,2,3,2,1,3,3,4,4,4,1,3
18929,1,2,3,2,1,3,3,4,4,2,4,3
18930,3,2,3,2,1,3,2,3,1,3,1,3
18931,3,4,3,2,1,3,1,4,3,2,1,2
18932,3,4,3,2,1,3,3,1,1,4,1,2
18933,1,4,3,2,1,3,2,4,3,1,2,3
18934,1,4,3,2,1,3,2,2,3,2,1,1
18935,1,4,3,2,1,3,3,4,1,3,4,2
18936,1,4,3,2,1,3,3,1,3,1,4,2
18937,1,4,3,2,1,3,2,4,1,2,2,3
18938,1,4,3,2,1,3,1,1,2,4,3,2
18939,1,4,3,2,1,3,1,3,3,3,1,4
18940,1,4,3,2,1,3,1,4,1,4,1,2
18941,1,4,3,2,1,3,2,4,3,4,3,1
18942,1,4,3,2,1,3,4,2,2,1,4,1
18943,1,4,3,2,1,3,1,1,3,2,2,3
18944,1,4,3,2,1,3,1,3,2,3,3,4
18945,1,4,3,2,1,3,1,4,3,1,3,3
18946,1,4,3,2,1,3,4,2,3,2,3,2
18947,1,4,3,2,1,3,1,1,4,2,2,4
18948,1,4,3,2,1,3,1,4,4,4,2,1
18949,1,4,3,2,1,3,4,1,4,1,3,2
18950,1,4,3,2,1,3,3,3,1,4,3,1
18951,1,4,3,2,1,3,1,1,1,3,4,3
18952,1,4,3,2,1,3,3,2,4,3,3,3
18953,1,4,3,2,1,3,1,4,2,4,3,1
18954,1,4,3,2,1,3,4,4,4,4,4,2
18955,1,4,3,2,1,3,3,4,2,3,2,3
18956,1,4,3,2,1,3,2,2,3,4,2,4
18957,1,4,3,2,1,3,4,3,2,2,1,4
18958,1,4,3,2,1,3,4,3,2,2,3,4
18959,1,4,3,2,1,3,2,1,3,2,4,3
18960,3,4,3,2,1,3,3,3,1,4,1,3
18961,1,4,3,2,1,3,1,3,1,1,4,4
18962,1,4,3,2,1,3,1,3,4,2,1,2
18963,1,4,3,2,1,3,1,2,4,4,4,1
18964,3,2,3,2,1,3,4,2,1,3,4,1
18965,1,4,3,2,1,3,3,4,4,4,2,4
18966,1,4,3,2,1,3,1,2,4,2,1,3
18967,1,2,3,2,1,3,4,3,4,4,4,2
18968,1,2,3,2,1,3,3,4,4,3,1,4
18969,1,4,3,2,1,3,2,3,1,3,2,2
18970,1,4,3,2,1,3,4,4,2,2,3,2
18971,1,4,3,2,1,3,1,1,3,3,2,1
18972,1,4,3,2,1,3,2,3,3,4,2,2
18973,1,4,3,2,1,3,2,4,4,1,3,4
18974,3,1,3,2,1,3,2,3,4,4,4,3
18975,3,1,3,2,1,3,2,4,2,2,4,3
18976,3,1,3,2,1,3,3,4,4,2,1,3
18977,3,1,3,2,1,3,2,3,4,1,4,2
18978,3,1,3,2,1,3,1,4,1,3,1,3
18979,3,1,3,2,1,3,1,2,3,1,1,2
18980,3,1,3,2,1,3,4,3,4,2,2,2
18981,3,1,3,2,1,3,4,2,1,1,2,3
18982,3,1,3,2,1,3,3,1,4,3,2,1
18983,3,4,3,2,1,3,2,2,2,4,4,2
18984,3,1,3,2,1,3,3,3,2,4,2,2
18985,3,1,3,2,1,3,4,4,3,3,4,3
18986,3,1,3,2,1,3,4,3,3,4,3,2
18987,3,1,3,2,1,3,2,3,4,1,2,4
18988,3,1,3,2,1,3,3,1,1,2,3,4
18989,3,1,3,2,1,3,1,4,1,4,2,2
18990,3,1,3,2,1,3,3,1,2,4,2,1
18991,3,1,3,2,1,3,2,3,2,1,2,1
18992,3,1,3,2,1,3,1,2,2,4,3,4
18993,3,1,3,2,1,3,1,3,2,4,1,1
18994,3,1,3,2,1,3,1,2,1,3,2,4
18995,3,1,3,2,1,3,2,3,3,2,4,4
18996,3,1,3,2,1,3,4,1,3,1,2,4
18997,3,1,3,2,1,3,2,4,4,3,3,2
18998,3,1,3,2,1,3,3,2,4,1,3,1
18999,3,1,3,2,1,3,2,4,1,2,2,4
19000,3,1,3,2,1,3,1,4,4,4,3,2
19001,3,1,3,2,1,3,2,1,4,4,2,4
19002,3,1,3,2,1,3,4,2,4,4,1,3
19003,3,1,3,2,1,3,3,3,4,1,4,4
19004,3,1,3,2,1,3,3,2,1,3,1,3
19005,3,1,3,2,1,3,3,2,4,1,2,1
19006,3,1,3,2,1,3,2,3,2,3,4,2
19007,3,1,3,2,1,3,4,3,2,2,1,1
19008,3,1,3,2,1,3,2,3,2,1,4,4
19009,3,1,3,2,1,3,3,4,3,3,1,2
19010,3,1,3,2,1,3,1,1,1,3,2,3
19011,3,1,3,2,1,3,3,1,2,4,3,3
19012,3,1,3,2,1,3,2,3,4,4,3,3
19013,3,1,3,2,1,3,3,2,4,2,1,2
19014,3,1,3,2,1,3,4,2,3,2,1,1
19015,3,1,3,2,1,3,3,1,2,2,4,4
19016,3,1,3,2,1,3,2,1,1,3,1,1
19017,3,1,3,2,1,3,1,1,4,1,2,2
19018,3,1,3,2,1,3,4,2,1,2,2,2
19019,3,1,3,2,1,3,2,3,1,4,3,4
19020,3,1,3,2,1,3,1,1,4,4,1,2
19021,3,1,3,2,1,3,3,2,4,3,3,3
19022,3,1,3,2,1,3,4,2,3,2,4,1
19023,3,1,3,2,1,3,1,4,4,4,4,4
19024,3,1,3,2,1,3,3,3,2,3,3,1
19025,3,4,3,2,1,3,3,3,1,2,1,2
19026,3,4,3,2,1,3,1,1,2,2,2,4
19027,3,4,3,2,1,3,1,2,1,3,1,1
19028,3,1,3,2,1,3,3,2,2,4,3,2
19029,3,1,3,2,1,3,2,2,1,1,1,1
19030,3,1,3,2,1,3,2,4,1,1,1,2
19031,3,1,3,2,1,3,3,1,2,2,4,1
19032,3,1,3,2,1,3,2,3,2,2,1,2
19033,3,1,3,2,1,3,2,3,4,4,1,4
19034,3,1,3,2,1,3,4,3,2,2,1,3
19035,3,1,3,2,1,3,1,2,3,2,3,3
19036,3,1,3,2,1,3,4,3,2,1,1,1
19037,3,1,3,2,1,3,2,4,3,4,1,3
19038,3,1,3,2,1,3,4,2,3,3,4,1
19039,3,4,3,2,1,3,2,3,4,2,1,2
19040,3,4,3,2,1,3,3,4,2,4,3,2
19041,1,4,3,2,1,3,2,1,3,1,2,1
19042,1,4,3,2,1,3,1,2,1,4,2,3
19043,1,4,3,2,1,3,4,2,3,3,2,4
19044,3,4,3,2,1,3,2,2,4,4,2,2
19045,3,4,3,2,1,3,2,2,2,2,4,4
19046,1,4,3,2,1,3,4,3,1,1,1,3
19047,1,4,3,2,1,3,4,2,3,4,1,4
19048,1,4,3,2,1,3,1,2,4,1,2,1
19049,1,4,3,2,1,3,4,3,3,4,2,3
19050,1,4,3,2,1,3,3,4,4,1,3,2
19051,1,4,3,2,1,3,4,4,2,3,3,1
19052,1,4,3,2,1,3,2,2,1,1,4,4
19053,1,4,3,2,1,3,2,4,1,2,3,4
19054,1,4,3,2,1,3,1,1,3,4,2,1
19055,1,4,3,2,1,3,4,4,2,2,3,4
19056,1,4,3,2,1,3,4,1,4,1,3,4
19057,1,4,3,2,1,3,2,1,3,3,2,2
19058,1,4,3,2,1,3,4,1,1,3,4,1
19059,1,4,3,2,1,3,1,4,1,3,4,2
19060,1,4,3,2,1,3,4,4,1,1,4,3
19061,1,4,3,2,1,3,4,1,1,2,2,3
19062,1,4,3,2,1,3,2,1,2,1,4,1
19063,1,4,3,2,1,3,1,1,3,4,4,4
19064,1,4,3,2,1,3,3,1,3,4,2,2
19065,1,4,3,2,1,3,4,1,4,2,3,2
19066,1,4,3,2,1,3,3,3,2,4,4,2
19067,1,4,3,2,1,3,2,2,4,3,2,1
19068,1,4,3,2,1,3,3,2,2,3,3,3
19069,1,4,3,2,1,3,3,3,2,4,3,1
19070,1,4,3,2,1,3,3,2,1,3,1,3
19071,1,4,3,2,1,3,1,1,1,4,1,2
19072,1,4,3,2,1,3,3,1,4,4,1,1
19073,1,4,3,2,1,3,3,3,4,2,2,3
19074,1,4,3,2,1,3,3,4,2,4,4,3
19075,1,4,3,2,1,3,1,2,2,4,3,2
19076,1,4,3,2,1,3,4,2,2,4,4,1
19077,1,4,3,2,1,3,1,2,4,1,1,1
19078,1,4,3,2,1,3,3,1,4,4,1,4
19079,1,4,3,2,1,3,1,1,3,1,3,4
19080,1,4,3,2,1,3,3,3,2,1,2,1
19081,1,4,3,2,1,3,4,4,2,4,3,3
19082,1,4,3,2,1,3,3,1,1,2,3,3
19083,1,4,3,2,1,3,1,1,1,1,4,1
19084,1,4,3,2,1,3,4,2,4,1,2,2
19085,1,4,3,2,1,3,1,2,1,3,4,4
19086,1,4,3,2,1,3,4,3,1,4,2,4
19087,1,4,3,2,1,3,4,3,2,1,3,1
19088,1,4,3,2,1,3,3,4,1,4,3,2
19089,1,1,3,2,1,3,3,2,1,3,3,4
19090,1,1,1,2,1,2,4,2,4,4,4,1
19091,1,1,1,2,1,2,4,4,1,1,4,3
19092,1,1,1,2,1,2,2,3,4,3,3,4
19093,1,1,1,2,1,2,3,2,3,1,1,4
19094,1,1,1,2,1,2,1,1,3,4,3,4
19095,1,1,1,2,2,2,3,3,4,2,3,1
19096,1,1,1,2,2,2,3,1,3,2,1,4
19097,1,1,1,2,1,2,1,1,2,2,3,1
19098,1,1,1,2,1,2,3,1,4,4,4,4
19099,1,1,1,2,1,2,1,1,3,4,4,3
19100,1,1,1,2,1,2,1,2,1,1,2,3
19101,1,1,1,2,1,2,4,3,1,4,2,2
19102,1,1,1,2,1,2,2,3,3,4,1,2
19103,1,1,1,2,1,2,4,3,2,3,2,3
19104,1,1,1,2,1,3,4,4,4,1,4,2
19105,1,1,1,2,1,2,2,2,2,2,1,2
19106,1,1,1,2,1,2,4,2,1,4,3,2
19107,1,1,1,2,1,2,4,2,1,4,3,3
19108,1,1,1,2,1,2,2,2,1,3,3,2
19109,1,1,1,2,1,2,1,3,1,3,3,1
19110,1,1,1,2,1,2,1,3,2,2,1,2
19111,1,1,1,2,1,3,2,4,1,1,1,3
19112,1,1,1,2,1,3,2,3,1,2,1,2
19113,1,1,1,2,1,3,3,3,2,1,3,4
19114,1,1,1,2,1,2,1,1,3,3,3,4
19115,1,1,3,2,1,3,4,4,4,3,4,3
19116,1,1,3,2,1,3,2,1,1,3,2,4
19117,1,1,3,2,1,3,3,1,3,4,2,2
19118,1,1,1,2,1,2,4,4,2,2,1,3
19119,1,1,1,2,1,2,1,3,4,2,3,1
19120,1,1,1,2,1,2,2,1,1,2,2,4
19121,1,1,1,2,1,2,4,3,1,2,3,4
19122,1,1,3,2,1,3,3,3,2,1,2,4
19123,1,1,1,2,1,3,3,4,4,2,4,4
19124,1,1,1,2,1,2,3,1,3,4,3,1
19125,1,1,1,2,1,2,3,3,4,3,1,1
19126,1,1,1,2,1,2,4,3,2,4,3,3
19127,1,1,1,2,1,3,3,4,2,1,4,3
19128,1,1,1,2,1,3,4,1,2,2,3,3
19129,1,4,3,2,1,3,2,3,2,1,4,2
19130,1,4,3,2,1,3,3,3,2,3,4,2
19131,1,4,3,2,1,3,2,1,3,1,1,4
19132,1,4,3,2,1,3,1,1,4,4,3,2
19133,1,4,3,2,1,3,2,4,3,3,3,4
19134,1,4,3,2,1,3,4,2,1,3,2,1
19135,1,4,3,2,1,3,4,4,4,2,3,2
19136,1,4,3,2,1,3,1,2,3,3,1,3
19137,1,4,3,2,1,3,1,3,3,3,2,1
19138,1,4,3,2,1,3,3,4,2,2,2,1
19139,1,4,3,2,1,3,2,4,2,2,3,4
19140,1,4,3,2,1,3,4,3,2,3,1,1
19141,1,4,3,2,1,3,1,1,3,3,1,3
19142,1,4,3,2,1,3,2,1,1,4,4,3
19143,1,4,3,2,1,3,2,4,2,2,3,2
19144,1,4,3,2,1,3,3,4,3,2,3,3
19145,3,4,3,2,1,3,3,3,4,1,4,3
19146,3,4,3,2,1,3,3,1,3,4,4,4
19147,3,4,3,2,1,3,4,4,3,1,1,4
19148,3,4,3,2,1,3,2,3,4,3,3,1
19149,1,4,3,2,1,3,3,4,3,1,2,4
19150,1,4,3,2,1,3,4,2,3,4,1,2
19151,1,4,3,2,1,3,1,1,4,4,3,1
19152,1,4,3,2,1,3,1,4,4,4,3,1
19153,1,4,3,2,1,3,2,1,2,3,4,4
19154,1,4,3,2,1,3,2,2,1,1,4,4
19155,1,4,3,2,1,3,3,1,4,2,4,2
19156,1,4,3,2,1,3,1,2,1,4,4,3
19157,1,4,3,2,1,3,2,3,1,2,1,3
19158,3,4,3,2,1,3,4,3,3,3,1,4
19159,1,4,3,2,1,3,1,1,3,4,4,2
19160,1,4,3,2,1,3,2,3,4,2,2,3
19161,3,4,3,2,1,3,4,2,2,4,3,4
19162,1,4,3,2,1,3,3,4,1,2,2,2
19163,1,4,3,2,1,3,3,1,3,2,1,1
19164,1,4,3,2,1,3,2,3,4,2,4,4
19165,3,4,3,2,1,3,1,3,4,3,3,2
19166,3,4,3,2,1,3,3,4,2,1,3,2
19167,3,4,3,2,1,3,2,2,1,1,2,4
19168,1,4,3,2,1,3,1,3,4,3,4,3
19169,1,4,3,2,1,3,1,1,4,3,4,3
19170,1,4,3,2,1,3,2,4,1,3,1,1
19171,1,4,3,2,1,3,3,1,2,3,3,3
19172,1,4,3,2,1,3,4,1,1,3,1,4
19173,1,4,3,2,1,3,2,4,4,2,3,4
19174,3,4,3,2,1,3,1,3,2,1,4,2
19175,3,4,3,2,1,3,1,4,3,1,4,4
19176,3,4,3,2,1,3,3,3,2,2,3,3
19177,1,4,3,2,1,3,2,1,1,4,1,3
19178,1,4,3,2,1,3,3,3,2,1,3,1
19179,1,4,3,2,1,3,3,2,1,2,4,4
19180,1,4,3,2,1,3,3,4,3,1,2,3
19181,1,4,3,2,1,3,4,4,3,1,4,4
19182,1,4,3,2,1,3,2,4,3,2,3,1
19183,1,4,3,2,1,3,4,4,1,1,3,3
19184,1,4,3,2,1,3,3,4,1,3,4,3
19185,1,4,3,2,1,3,4,4,3,4,4,2
19186,1,4,3,2,1,3,1,4,1,1,4,1
19187,1,4,3,2,1,3,2,1,4,4,2,2
19188,3,4,3,2,1,3,3,2,1,3,2,2
19189,1,4,3,2,1,3,1,1,3,2,3,3
19190,1,4,3,2,1,3,4,2,4,1,3,1
19191,1,4,3,2,1,3,1,3,2,2,2,2
19192,1,4,3,2,1,3,4,4,3,2,3,3
19193,1,4,3,2,1,3,1,4,3,2,4,1
19194,1,4,3,2,1,3,4,1,2,1,2,3
19195,1,4,3,2,1,3,2,4,4,2,4,2
19196,1,4,3,2,1,3,2,4,2,4,4,4
19197,1,4,3,2,1,3,3,1,2,1,1,1
19198,1,4,3,2,1,3,4,3,4,4,1,2
19199,1,4,3,2,1,3,2,3,2,1,4,1
19200,3,4,3,2,1,3,1,3,3,4,3,3
19201,3,4,3,2,1,3,4,2,4,1,2,1
19202,3,4,3,2,1,3,1,4,2,1,2,1
19203,1,4,3,2,1,3,4,2,4,4,3,4
19204,1,4,3,2,1,3,2,4,3,1,2,2
19205,1,4,3,2,1,3,3,3,2,4,2,4
19206,1,4,3,2,1,3,3,3,1,1,4,3
19207,1,4,3,2,1,3,2,3,1,1,3,2
19208,1,4,3,2,1,3,2,1,1,1,1,4
19209,1,4,3,2,1,3,2,2,4,2,1,2
19210,1,4,3,2,1,3,3,4,4,3,3,3
19211,1,4,3,2,1,3,1,2,3,1,2,1
19212,1,4,3,2,1,3,1,2,1,2,4,1
19213,1,4,3,2,1,3,4,1,2,2,4,4
19214,1,4,3,2,1,3,3,2,2,4,3,3
19215,1,4,3,2,1,3,2,3,4,2,1,2
19216,1,4,3,2,1,3,4,2,1,2,1,3
19217,1,1,3,2,1,3,2,4,4,2,2,3
19218,1,1,3,2,1,3,1,1,4,2,1,1
19219,1,1,3,2,1,3,4,3,3,2,2,1
19220,1,4,3,2,1,3,1,2,3,1,1,1
19221,1,4,3,2,1,3,3,3,4,1,4,4
19222,1,4,3,2,1,3,4,2,1,2,4,1
19223,1,4,3,2,1,3,1,2,3,1,4,3
19224,1,4,3,2,1,3,1,4,1,1,2,3
19225,1,4,3,2,1,3,3,4,2,2,4,4
19226,1,4,3,2,1,3,1,4,1,1,1,2
19227,1,4,3,2,1,3,4,3,2,3,1,4
19228,1,4,3,2,1,3,3,1,2,2,1,4
19229,1,4,3,2,1,3,3,4,4,2,3,3
19230,1,4,3,2,1,3,4,1,1,3,2,1
19231,1,4,3,2,1,3,4,1,3,4,3,2
19232,1,4,3,2,1,3,3,3,2,2,2,2
19233,1,4,3,2,1,3,4,4,2,3,2,3
19234,1,4,3,2,1,3,2,1,1,1,3,2
19235,1,4,3,2,1,3,3,2,3,3,1,4
19236,1,4,3,2,1,3,3,1,4,3,1,1
19237,1,4,3,2,1,3,4,1,2,4,3,3
19238,1,4,3,2,1,3,4,1,4,3,2,3
19239,1,4,3,2,1,3,2,1,1,2,2,3
19240,1,4,3,2,1,3,4,2,2,3,2,1
19241,1,4,3,2,1,3,3,4,1,2,2,2
19242,1,4,3,2,1,3,4,2,3,3,2,4
19243,1,4,3,2,1,3,3,2,1,1,3,1
19244,1,4,3,2,1,3,4,3,4,2,2,2
19245,1,4,3,2,1,3,2,4,3,3,3,4
19246,1,4,3,2,1,3,1,4,4,1,2,2
19247,1,1,3,2,1,3,2,3,2,1,1,3
19248,2,1,2,2,1,1,3,4,4,4,4,2
19249,1,1,1,2,1,1,3,3,2,2,1,4
19250,1,1,3,2,1,3,3,4,1,4,4,2
19251,1,4,3,2,1,3,1,1,1,3,4,1
19252,1,4,3,2,1,3,4,1,2,3,2,4
19253,1,4,3,2,1,3,2,2,4,4,1,2
19254,1,4,3,2,1,3,4,3,1,1,4,3
19255,1,4,3,2,1,3,2,3,3,4,3,2
19256,1,4,3,2,1,3,3,3,1,4,1,4
19257,1,4,3,2,1,3,4,1,2,1,2,4
19258,1,4,3,2,1,3,3,4,1,2,4,3
19259,1,4,3,2,1,3,3,3,3,1,2,3
19260,1,4,3,2,1,3,4,1,4,1,1,1
19261,1,4,3,2,1,3,2,2,3,3,2,2
19262,1,4,3,2,1,3,4,2,2,1,2,1
19263,1,4,3,2,1,3,1,3,3,3,3,1
19264,1,4,3,2,1,3,2,3,1,4,1,3
19265,1,4,3,2,1,3,1,3,4,1,2,1
19266,1,4,3,2,1,3,1,1,2,3,2,2
19267,1,4,3,2,1,3,2,4,2,3,4,1
19268,1,4,3,2,1,3,3,4,3,4,3,3
19269,1,4,3,2,1,3,1,4,2,1,3,1
19270,1,4,3,2,1,3,2,1,2,2,3,4
19271,1,4,3,2,1,3,3,4,2,3,4,2
19272,1,4,3,2,1,3,2,3,1,3,1,4
19273,1,4,3,2,1,3,3,2,4,4,4,4
19274,1,4,3,2,1,3,2,4,3,1,3,1
19275,1,4,3,2,1,3,4,2,3,1,4,2
19276,1,4,3,2,1,3,1,4,4,2,4,1
19277,1,4,3,2,1,3,3,2,3,2,4,2
19278,1,4,3,2,1,3,4,3,3,4,2,3
19279,1,4,3,2,1,3,1,4,3,3,2,3
19280,1,4,3,2,1,3,2,1,4,4,2,4
19281,1,4,3,2,1,3,4,2,4,3,4,1
19282,1,4,3,2,1,3,4,3,2,1,4,1
19283,2,2,1,2,1,3,4,4,1,2,1,2
19284,1,1,1,2,1,3,4,1,1,2,2,3
19285,1,1,3,2,1,3,1,4,2,4,1,1
19286,1,4,3,2,1,3,1,4,3,3,2,3
19287,1,4,3,2,1,3,2,4,1,2,3,2
19288,1,4,3,2,1,3,1,2,3,2,2,1
19289,1,4,3,2,1,3,2,4,4,3,4,1
19290,1,4,3,2,1,3,1,4,2,1,1,3
19291,1,4,3,2,1,3,2,4,1,4,4,2
19292,1,4,3,2,1,3,3,4,2,4,4,1
19293,1,4,3,2,1,3,4,4,3,3,1,2
19294,1,4,3,2,1,3,1,4,3,3,3,2
19295,1,4,3,2,1,3,2,4,2,2,4,1
19296,1,4,3,2,1,3,3,2,1,4,3,4
19297,1,4,3,2,1,3,4,1,2,1,3,4
19298,1,4,3,2,1,3,2,3,4,4,2,1
19299,1,4,3,2,1,3,2,3,2,3,2,2
19300,1,4,3,2,1,3,1,1,1,1,2,3
19301,1,4,3,2,1,3,3,4,1,2,3,1
19302,1,4,3,2,1,3,1,4,2,3,4,1
19303,1,4,3,2,1,3,2,1,4,2,4,4
19304,1,4,3,2,1,3,3,3,2,1,1,1
19305,1,4,3,2,1,3,2,2,1,2,4,4
19306,1,4,3,2,1,3,2,4,3,4,3,3
19307,1,4,3,2,1,3,3,2,2,1,1,2
19308,1,4,3,2,1,3,1,1,2,2,2,4
19309,1,4,3,2,1,3,2,1,1,4,1,3
19310,1,4,3,2,1,3,3,3,4,4,4,3
19311,1,4,3,2,1,3,4,3,2,4,3,1
19312,1,4,3,2,1,3,2,1,2,4,4,3
19313,1,4,3,2,1,3,2,3,1,4,2,2
19314,1,4,3,2,1,3,3,2,1,4,1,2
19315,1,4,3,2,1,3,4,4,3,1,4,1
19316,1,4,3,2,1,3,1,3,3,3,1,2
19317,1,4,3,2,1,3,3,1,1,3,1,1
19318,1,4,3,2,1,3,3,1,1,2,4,3
19319,1,4,3,2,1,3,4,3,4,2,2,4
19320,1,4,3,2,1,3,4,1,2,4,3,1
19321,1,4,3,2,1,3,1,4,4,1,1,1
19322,1,4,3,2,1,3,1,4,3,2,4,3
19323,1,4,3,2,1,3,3,1,3,4,3,1
19324,1,4,3,2,1,3,4,1,3,4,2,3
19325,1,4,3,2,1,3,4,3,1,2,2,2
19326,1,4,3,2,1,3,3,3,1,1,4,3
19327,1,4,3,2,1,3,2,2,4,4,2,1
19328,1,4,3,2,1,3,3,1,3,2,1,2
19329,1,4,3,2,1,3,2,1,3,4,2,4
19330,1,4,3,2,1,3,3,4,1,3,1,3
19331,1,4,3,2,1,3,1,2,1,4,1,2
19332,1,4,3,2,1,3,4,4,2,2,3,2
19333,1,4,3,2,1,3,2,4,3,1,2,1
19334,1,4,3,2,1,3,3,1,3,2,3,4
19335,1,4,3,2,1,3,2,4,1,3,4,3
19336,1,4,3,2,1,3,4,4,2,3,2,2
19337,1,4,3,2,1,3,2,2,1,3,2,1
19338,1,4,3,2,1,3,2,3,1,2,4,2
19339,1,4,3,2,1,3,1,1,4,2,4,1
19340,1,4,3,2,1,3,1,3,2,3,4,4
19341,1,4,3,2,1,3,4,4,2,1,2,1
19342,1,4,3,2,1,3,4,1,4,3,3,4
19343,1,4,3,2,1,3,4,1,3,2,3,3
19344,1,4,3,2,1,3,2,1,2,3,2,3
19345,1,4,3,2,1,3,3,2,1,4,4,1
19346,1,4,3,2,1,3,3,3,4,3,4,3
19347,1,4,3,2,1,3,2,1,1,1,1,2
19348,1,4,3,2,1,3,1,2,1,4,2,2
19349,1,4,3,2,1,3,1,3,1,2,4,1
19350,1,4,3,2,1,3,1,2,1,1,2,4
19351,1,4,3,2,1,3,4,2,1,3,4,2
19352,1,4,3,2,1,3,2,4,4,3,2,2
19353,1,4,3,2,1,3,4,2,4,1,2,2
19354,1,4,3,2,1,3,1,2,2,3,2,4
19355,1,4,3,2,1,3,2,3,1,3,1,3
19356,1,4,3,2,1,3,2,2,4,1,4,3
19357,1,4,3,2,1,3,1,3,1,1,4,1
19358,1,4,3,2,1,3,1,3,2,1,1,2
19359,1,4,3,2,1,3,1,3,1,2,3,4
19360,1,4,3,2,1,3,3,3,4,3,1,4
19361,1,4,3,2,1,3,3,3,2,2,2,4
19362,1,4,3,2,1,3,2,4,2,4,1,1
19363,1,4,3,2,1,3,3,4,4,2,4,4
19364,1,4,3,2,1,3,2,2,2,1,3,1
19365,1,4,3,2,1,3,4,2,2,1,1,1
19366,1,4,3,2,1,3,4,2,4,1,3,3
19367,1,4,3,2,1,3,3,3,4,3,1,3
19368,1,4,3,2,1,3,2,3,2,4,2,3
19369,3,2,3,2,4,2,4,2,3,4,1,3
19370,3,2,3,2,4,2,1,1,2,4,2,4
19371,3,2,3,2,4,2,4,2,3,2,1,3
