,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11919,1,4,4,3,1,4,3,1,1,1,2,1
11920,1,4,4,3,1,4,1,3,3,4,2,2
11921,1,4,4,3,1,4,2,2,2,4,3,2
11922,1,4,4,3,1,4,2,1,1,2,4,2
11923,1,4,4,3,1,4,1,4,3,2,1,1
11924,1,4,4,3,1,4,3,1,2,3,4,1
11925,1,4,4,3,1,4,3,1,4,3,2,2
11926,1,4,4,3,1,4,4,4,3,4,1,3
11927,1,4,4,3,1,4,4,2,2,2,4,4
11928,1,4,4,3,4,4,3,2,2,4,4,1
11929,1,4,4,3,4,4,3,2,4,1,2,4
11930,1,4,4,3,1,4,4,1,3,4,2,4
11931,1,4,4,3,1,4,4,1,3,4,2,1
11932,1,4,4,3,1,4,3,1,2,3,4,2
11933,1,4,4,3,1,4,1,1,4,4,1,4
11934,1,4,4,3,1,4,3,1,3,2,3,1
11935,1,4,4,3,1,4,4,3,3,3,2,3
11936,1,4,4,3,1,4,2,3,2,1,4,3
11937,1,4,4,3,1,4,3,2,3,4,4,3
11938,1,4,4,3,1,4,3,2,4,3,2,4
11939,1,4,4,3,1,4,3,4,4,4,2,4
11940,1,4,4,3,1,4,2,4,4,3,1,4
11941,1,4,4,3,1,4,2,1,1,1,1,3
11942,1,4,4,3,1,4,4,4,4,4,1,2
11943,1,4,4,3,1,4,2,1,1,1,1,2
11944,1,4,4,3,1,4,1,2,4,1,1,4
11945,1,4,4,3,1,4,1,4,1,2,4,4
11946,1,4,4,3,1,4,1,2,3,1,3,1
11947,1,4,4,3,1,4,4,1,3,4,2,2
11948,1,4,4,3,1,4,4,1,2,1,3,3
11949,1,4,4,3,1,4,4,2,1,3,3,3
11950,1,4,4,3,1,4,1,4,3,1,4,1
11951,1,4,4,3,1,4,2,4,2,1,2,3
11952,1,4,4,3,1,4,1,3,1,2,1,4
11953,1,4,4,3,1,4,3,3,1,3,3,1
11954,1,4,4,3,1,4,1,4,3,4,2,4
11955,1,4,4,3,1,4,2,1,4,1,3,2
11956,1,4,4,3,1,4,1,4,2,2,2,4
11957,1,4,4,3,1,4,3,2,4,3,3,2
11958,1,4,4,3,1,4,3,1,1,3,1,4
11959,1,4,4,3,1,4,4,4,1,3,1,4
11960,1,4,4,3,1,4,2,3,1,4,3,4
11961,1,4,4,3,1,4,1,1,1,2,2,2
11962,1,4,4,3,1,4,3,4,4,1,4,1
11963,1,4,4,3,1,4,4,1,3,2,3,3
11964,1,4,4,3,1,4,3,4,2,2,3,1
11965,1,4,4,3,1,4,1,4,4,1,2,2
11966,1,4,4,3,1,4,2,2,2,4,4,2
11967,1,4,4,3,1,4,4,2,3,2,3,3
11968,1,4,4,3,1,4,1,3,4,2,2,2
11969,1,4,4,3,1,4,1,2,3,2,3,2
11970,1,4,4,3,1,4,3,2,4,1,4,1
11971,1,4,4,3,1,4,2,3,3,1,4,1
11972,1,4,4,3,1,4,2,2,4,3,4,3
11973,1,4,4,3,1,4,4,3,4,2,4,4
11974,1,4,4,3,1,4,2,3,1,4,2,3
11975,1,4,4,3,1,4,1,3,2,3,3,3
11976,1,4,4,3,1,4,2,2,3,1,2,2
11977,1,4,4,3,1,4,1,3,3,3,1,4
11978,1,4,4,3,1,4,2,2,1,3,2,4
11979,1,4,4,3,1,4,1,4,4,3,3,2
11980,1,4,4,3,1,4,2,2,3,2,3,3
11981,1,4,4,3,1,4,1,4,2,4,4,2
11982,1,4,4,3,1,4,2,3,1,4,3,4
11983,1,4,4,3,1,4,2,4,3,3,1,3
11984,1,4,4,3,1,4,1,2,4,4,2,3
11985,1,4,4,3,1,4,1,1,3,4,4,4
11986,1,4,4,3,1,4,4,4,2,4,3,3
11987,1,4,4,3,1,4,1,3,1,1,3,1
11988,1,4,4,3,1,4,4,1,1,1,1,1
11989,1,4,4,3,1,4,4,4,2,2,2,4
11990,1,4,4,3,1,4,3,2,2,4,1,3
11991,1,4,4,3,1,4,4,3,1,4,3,2
11992,1,4,4,3,4,4,3,3,4,1,4,3
11993,1,4,4,3,1,4,2,1,2,2,4,1
11994,1,4,4,3,1,4,1,2,2,2,1,4
11995,1,4,4,3,1,4,3,4,3,3,3,3
11996,1,4,4,3,1,4,3,3,3,3,4,1
11997,1,4,4,3,1,4,4,3,1,4,4,3
11998,1,4,4,3,1,4,2,4,1,1,3,3
11999,1,4,4,3,1,4,2,3,1,2,2,2
12000,1,4,4,3,1,4,4,4,3,3,3,2
12001,1,4,4,3,1,4,3,4,3,3,4,4
12002,1,4,4,3,1,4,4,1,3,2,3,3
12003,1,4,4,3,1,4,1,1,1,2,4,3
12004,1,4,4,3,1,4,2,1,1,1,3,2
12005,1,4,4,3,1,4,1,2,1,1,2,3
12006,1,4,4,3,1,4,1,2,2,1,1,2
12007,1,4,4,3,1,4,2,3,2,3,4,3
12008,1,4,4,3,1,4,3,4,1,4,1,1
12009,1,4,4,3,1,4,4,1,3,2,1,2
12010,1,4,4,3,1,4,3,2,1,2,2,4
12011,1,4,4,3,1,4,3,4,1,1,4,4
12012,1,4,4,3,1,4,4,4,3,1,4,4
12013,1,4,4,3,1,4,2,2,4,1,1,4
12014,1,4,4,3,4,4,2,1,3,1,3,4
12015,1,4,4,3,4,4,2,1,1,3,2,2
12016,1,4,4,3,4,4,1,1,3,3,4,3
12017,1,4,4,3,4,4,2,3,3,1,3,1
12018,1,4,4,3,4,4,2,2,3,3,1,4
12019,1,4,4,3,4,4,1,4,4,3,1,1
12020,1,4,4,3,1,4,4,4,3,2,4,4
12021,4,4,4,3,1,4,1,3,2,1,4,2
12022,4,4,2,3,1,4,2,3,1,4,1,2
12023,2,4,2,3,1,4,4,4,3,4,2,4
12024,1,4,4,3,1,4,3,4,3,1,4,2
12025,1,4,4,3,1,4,4,4,2,2,3,1
12026,1,4,4,3,1,4,4,1,1,3,2,1
12027,1,4,4,3,1,4,3,3,4,1,1,2
12028,1,4,4,3,1,4,4,2,2,1,4,4
12029,1,4,4,3,1,4,3,1,2,4,3,4
12030,1,4,4,3,1,4,3,2,3,2,1,2
12031,1,4,4,3,1,4,2,3,4,3,4,3
12032,1,4,4,3,1,4,3,1,2,4,2,3
12033,1,4,4,3,1,4,1,1,4,2,3,2
12034,4,4,4,3,1,4,4,3,2,3,4,3
12035,4,4,4,3,1,4,1,3,4,3,4,2
12036,4,4,4,3,1,4,4,2,3,1,2,3
12037,4,4,4,3,1,4,2,1,3,1,3,3
12038,4,4,4,3,1,4,1,3,2,4,2,1
12039,1,4,4,3,1,4,1,3,2,1,2,1
12040,1,4,4,3,1,4,3,1,3,2,2,2
12041,1,4,4,3,1,4,1,4,4,2,1,4
12042,1,4,4,3,1,4,3,4,2,4,4,4
12043,1,4,4,3,1,4,4,4,4,1,4,4
12044,2,4,2,3,1,4,2,1,2,2,2,4
12045,2,4,2,3,1,4,2,4,4,4,2,2
12046,1,4,4,3,1,4,3,1,1,2,4,3
12047,1,4,4,3,1,4,4,3,1,3,4,2
12048,1,4,4,3,1,4,3,2,3,3,3,1
12049,1,4,4,3,1,4,4,1,2,1,4,1
12050,1,4,4,3,1,4,1,1,1,4,1,4
12051,1,4,4,3,1,4,3,3,1,2,3,2
12052,1,4,4,3,1,4,3,3,4,2,2,2
12053,1,4,4,3,1,4,1,2,3,4,3,3
12054,1,4,4,3,1,4,2,1,3,1,1,3
12055,1,4,4,3,1,4,4,1,4,3,1,4
12056,1,4,4,3,1,4,4,3,4,2,2,2
12057,1,4,4,3,1,4,4,3,4,3,3,4
12058,1,4,4,3,1,4,4,3,1,3,1,4
12059,1,4,4,3,1,4,2,3,4,4,1,4
12060,1,4,4,3,1,4,3,4,3,3,4,3
12061,1,4,4,3,1,4,1,2,3,4,4,4
12062,1,4,4,3,1,4,4,2,4,4,4,1
12063,1,4,4,3,1,4,1,3,4,3,1,1
12064,1,4,4,3,1,4,4,1,2,4,1,1
12065,1,4,4,3,1,4,2,4,3,3,1,3
12066,1,4,4,3,1,4,4,3,1,4,2,1
12067,1,4,4,3,1,4,1,1,1,2,3,2
12068,1,4,4,3,1,4,3,4,4,2,4,3
12069,1,4,4,3,1,4,3,4,3,1,1,1
12070,1,4,4,3,1,4,3,1,2,3,4,4
12071,1,4,4,3,1,4,4,1,2,3,2,4
12072,1,4,4,3,1,4,1,4,3,3,2,4
12073,1,4,4,3,1,4,2,3,2,4,1,1
12074,1,4,4,3,1,4,2,2,2,2,2,4
12075,1,4,4,3,1,4,3,3,4,4,2,3
12076,1,4,4,3,1,4,1,3,2,1,1,3
12077,1,4,4,3,1,4,4,1,4,2,1,1
12078,1,4,4,3,1,4,3,1,4,2,1,4
12079,1,4,4,3,1,4,3,4,3,4,3,2
12080,1,4,4,3,1,4,1,4,3,4,3,4
12081,1,4,4,3,1,4,4,3,4,3,2,4
12082,1,4,4,3,1,4,4,1,4,4,4,2
12083,1,4,4,3,1,4,1,2,2,2,2,3
12084,1,4,4,3,1,4,3,3,2,4,2,4
12085,1,4,4,3,1,4,1,3,3,4,4,1
12086,1,4,4,3,1,4,4,1,3,1,3,1
12087,1,4,1,3,4,4,2,4,2,4,3,3
12088,1,4,1,3,4,4,1,2,2,3,2,1
12089,1,4,1,3,4,4,2,1,2,1,1,1
12090,1,4,1,3,4,4,3,2,4,4,3,1
12091,1,4,1,3,4,4,4,4,2,1,3,4
12092,1,4,1,3,4,4,2,4,4,1,3,3
12093,1,4,4,3,1,4,3,2,2,1,1,3
12094,1,4,4,3,1,4,4,4,1,1,3,3
12095,1,4,4,3,1,4,4,1,3,4,1,3
12096,1,4,1,3,4,4,2,4,4,3,4,3
12097,1,4,1,3,4,4,4,2,3,4,3,2
12098,1,4,1,3,4,4,4,2,2,4,2,4
12099,1,4,1,3,4,4,3,4,1,1,1,4
12100,1,4,1,3,4,4,2,4,4,4,2,3
12101,1,4,1,3,4,4,1,4,4,3,1,1
12102,1,4,4,3,1,4,3,2,1,2,1,2
12103,1,4,4,3,1,4,2,2,4,2,2,4
12104,1,4,4,3,1,4,2,1,1,1,2,2
12105,1,4,4,3,1,4,3,2,3,1,4,4
12106,1,4,4,3,1,4,1,1,3,4,1,1
12107,1,4,4,3,4,4,3,2,1,4,1,2
12108,1,4,4,3,4,4,3,1,2,1,3,3
12109,1,4,4,3,4,4,1,1,1,4,1,2
12110,1,4,4,3,4,4,1,4,3,1,1,2
12111,1,4,4,3,4,4,1,4,4,2,1,4
12112,1,4,4,3,4,4,1,1,4,1,1,3
12113,1,4,4,3,4,4,4,3,2,2,4,4
12114,1,4,4,3,4,4,3,4,2,4,2,2
12115,1,4,4,3,4,4,1,4,1,4,3,3
12116,1,4,4,3,1,4,3,1,4,3,1,4
12117,1,4,4,3,1,4,1,3,2,1,1,1
12118,1,4,4,3,1,4,2,2,1,2,1,2
12119,1,4,1,3,4,4,1,2,4,2,1,1
12120,1,4,1,3,4,4,2,1,1,1,4,2
12121,1,4,1,3,4,4,1,3,4,2,4,4
12122,1,4,4,3,4,4,4,1,2,3,1,4
12123,1,4,4,3,1,4,3,4,4,1,3,4
12124,1,4,4,3,1,4,1,4,3,4,4,3
12125,1,4,4,3,1,4,4,2,2,3,2,4
12126,1,4,4,3,1,4,2,3,2,1,4,3
12127,1,4,4,3,1,4,4,2,2,2,4,4
12128,1,4,4,3,1,4,4,2,1,3,4,4
12129,1,4,4,3,1,4,2,1,1,1,4,3
12130,1,4,4,3,1,4,1,1,2,1,1,3
12131,1,4,4,3,1,4,4,3,3,2,3,1
12132,1,4,4,3,1,4,3,3,2,3,1,3
12133,1,4,4,3,1,4,3,1,2,1,2,4
12134,1,4,4,3,1,4,2,4,2,1,3,3
12135,1,4,4,3,1,4,1,4,4,4,1,3
12136,1,4,4,3,1,4,1,1,4,3,3,1
12137,1,4,4,3,1,4,3,4,2,3,3,1
12138,1,4,4,3,1,4,3,3,1,1,1,2
12139,1,4,4,3,1,4,2,2,4,2,2,3
12140,1,4,4,3,1,4,4,2,1,2,3,4
12141,1,4,4,3,1,4,2,2,1,3,4,2
12142,1,4,4,3,1,4,2,4,3,4,2,2
12143,1,4,4,3,1,4,4,3,1,1,3,1
12144,1,4,4,3,1,4,3,3,1,3,1,4
12145,1,4,4,3,1,4,3,1,3,3,4,3
12146,1,4,4,3,1,4,4,2,1,2,2,3
12147,1,4,4,3,1,4,4,4,1,1,1,2
12148,1,4,4,3,1,4,1,1,2,4,2,2
12149,1,4,4,3,1,4,4,4,2,1,3,4
12150,1,4,4,3,1,4,4,3,1,4,4,1
12151,1,4,4,3,1,4,2,1,3,4,1,2
12152,1,4,4,3,1,4,2,4,1,2,3,4
12153,1,4,4,3,1,4,3,2,3,3,3,4
12154,1,4,4,3,1,4,4,3,4,1,3,2
12155,1,4,4,3,1,4,3,1,1,2,3,3
12156,1,4,4,3,1,4,1,4,3,4,2,4
12157,1,4,4,3,1,4,4,2,3,2,2,1
12158,1,4,4,3,1,4,2,2,3,3,1,1
12159,1,4,4,3,1,4,3,1,2,2,4,4
12160,1,4,4,3,1,4,4,3,2,3,2,1
12161,1,4,4,3,1,4,1,3,3,4,1,4
12162,1,4,4,3,1,4,1,3,3,3,3,4
12163,1,4,4,3,1,4,3,2,2,4,1,2
12164,1,4,4,3,1,4,3,2,2,4,3,1
12165,1,4,4,3,1,4,3,4,2,3,4,3
12166,1,4,4,3,1,4,2,1,1,1,1,2
12167,1,4,4,3,1,4,1,3,3,2,3,3
12168,2,4,2,3,1,4,4,1,4,2,3,4
12169,2,4,2,3,1,4,3,4,2,3,2,4
12170,1,4,4,3,1,4,3,4,4,2,3,4
12171,1,4,4,3,1,4,1,4,1,1,1,2
12172,1,4,4,3,1,4,1,4,2,1,3,1
12173,1,4,4,3,1,4,2,3,3,1,4,2
12174,1,4,4,3,1,4,2,3,4,3,3,3
12175,1,4,4,3,1,4,4,3,1,3,3,1
12176,1,4,4,3,1,4,3,1,3,4,1,4
12177,1,4,4,3,1,4,4,1,2,2,1,1
12178,1,4,4,3,1,4,4,1,4,1,4,3
12179,1,4,4,3,1,4,4,2,1,4,2,3
12180,1,4,4,3,1,4,2,2,1,1,3,1
12181,1,4,4,3,1,4,2,2,1,2,2,2
12182,1,4,4,3,1,4,2,3,1,3,4,2
12183,1,4,4,3,1,4,1,3,1,1,4,3
12184,1,4,4,3,1,4,1,3,3,3,1,3
12185,1,4,4,3,1,4,2,2,4,2,3,1
12186,1,4,4,3,1,4,4,2,3,2,1,4
12187,1,4,4,3,1,4,2,1,4,1,2,4
12188,1,4,4,3,1,4,1,1,3,3,3,1
12189,1,4,4,3,1,4,3,2,1,4,2,1
12190,1,4,4,3,1,4,1,1,1,4,2,3
12191,1,4,4,3,1,4,2,2,2,3,3,1
12192,1,4,4,3,1,4,1,3,4,1,4,4
12193,1,4,4,3,1,4,3,3,1,3,4,2
12194,1,4,4,3,1,4,3,1,3,2,4,3
12195,1,4,4,3,4,4,1,2,2,4,2,4
12196,1,4,4,3,1,4,4,4,4,2,3,1
12197,1,4,4,3,1,4,1,1,3,4,1,1
12198,1,4,4,3,1,4,3,1,4,2,1,1
12199,1,4,4,3,4,4,1,4,1,4,1,3
12200,1,4,4,3,4,4,1,3,4,4,3,4
12201,1,4,4,3,1,4,3,4,2,2,4,3
12202,1,4,4,3,1,4,3,4,2,3,1,1
12203,1,4,4,3,1,4,4,4,1,1,1,2
12204,1,4,4,3,1,4,2,2,3,4,1,2
12205,1,4,4,3,1,4,4,2,2,4,3,2
12206,1,4,4,3,1,4,3,2,3,2,3,1
12207,1,4,4,3,1,4,4,1,1,2,1,3
12208,1,4,4,3,1,4,4,4,3,3,4,1
12209,1,4,4,3,1,4,2,4,1,2,3,3
12210,1,4,4,3,1,4,1,3,3,4,3,2
12211,1,4,4,3,1,4,1,3,4,3,1,3
12212,1,4,4,3,1,4,3,2,3,1,3,1
12213,1,4,4,3,1,4,2,2,1,2,4,3
12214,1,4,4,3,1,4,2,4,3,2,3,4
12215,1,4,4,3,1,4,1,3,1,1,3,1
12216,1,4,4,3,1,4,1,1,2,3,4,3
12217,1,4,4,3,1,4,1,4,4,1,2,1
12218,1,4,4,3,1,4,2,3,2,3,4,1
12219,1,4,4,3,1,4,2,2,2,4,2,1
12220,1,4,4,3,1,4,2,4,1,4,3,3
12221,1,4,4,3,1,4,4,1,4,3,2,2
12222,1,4,4,3,1,4,4,3,3,1,2,1
12223,1,4,4,3,1,4,4,1,3,1,1,2
12224,1,4,4,3,1,4,4,4,1,3,3,3
12225,1,4,4,3,1,4,3,2,2,2,2,2
12226,1,4,4,3,1,4,3,4,2,1,4,4
12227,1,4,4,3,1,4,4,4,2,1,2,2
12228,1,4,4,3,1,4,2,3,2,2,1,4
12229,1,4,4,3,1,4,3,2,1,4,3,4
12230,1,4,4,3,1,4,2,4,2,3,1,3
12231,1,4,4,3,1,4,1,4,3,4,4,3
12232,1,4,4,3,1,4,1,3,1,3,1,1
12233,1,4,4,3,1,4,1,1,2,1,2,1
12234,1,4,4,3,1,4,4,1,3,4,1,2
12235,1,4,4,3,1,4,1,4,4,4,3,1
12236,1,4,4,3,1,4,1,1,1,2,2,3
12237,1,4,4,3,1,4,2,4,1,4,2,1
12238,1,4,4,3,1,4,1,3,1,4,4,2
12239,1,4,4,3,1,4,2,2,1,1,3,4
12240,1,4,4,3,1,4,2,2,2,4,1,4
12241,4,4,2,3,1,4,2,1,1,2,4,3
12242,1,4,4,3,1,4,3,1,2,4,2,1
12243,4,4,4,3,1,4,3,1,1,4,2,2
12244,3,4,2,1,4,4,4,4,2,2,2,2
12245,3,4,2,1,4,4,2,3,3,1,1,4
12246,4,4,2,1,1,4,4,3,3,3,4,2
12247,4,4,2,1,1,4,3,4,2,2,1,4
12248,4,4,2,1,1,4,3,4,3,2,4,4
12249,1,4,4,3,1,4,2,3,2,3,2,1
12250,1,4,4,3,1,4,4,3,3,2,4,3
12251,1,4,4,1,4,4,1,2,4,2,4,4
12252,1,4,4,1,4,4,3,3,1,3,3,1
12253,1,4,4,1,4,4,3,1,2,1,1,3
12254,1,4,4,1,4,4,2,3,2,4,1,3
12255,1,4,4,1,4,4,4,3,1,1,1,2
12256,1,4,4,1,4,4,3,4,2,1,2,2
12257,1,4,4,1,4,4,4,2,2,3,1,2
12258,1,4,4,1,4,4,4,4,3,3,3,3
12259,1,4,4,1,4,4,2,4,4,2,4,3
12260,1,4,4,1,4,4,1,4,3,4,3,4
12261,1,4,4,1,4,4,1,3,2,2,3,4
12262,1,4,4,1,4,4,3,3,2,1,3,3
12263,1,4,4,1,4,4,2,3,1,1,3,2
12264,1,4,4,1,4,4,1,3,2,3,4,1
12265,1,4,4,1,4,4,1,1,1,1,2,3
12266,1,4,4,1,4,4,3,2,1,3,4,1
12267,1,4,4,1,4,4,3,3,1,2,4,3
12268,1,4,4,1,4,4,3,3,4,1,2,3
12269,1,4,4,1,4,4,1,4,1,1,1,3
12270,1,4,4,1,4,4,1,4,1,3,2,1
12271,1,4,4,1,4,4,2,1,4,4,2,3
12272,1,4,4,1,4,4,1,1,1,4,2,1
12273,1,4,4,1,4,4,2,4,4,3,1,3
12274,1,4,4,1,4,4,2,3,4,3,4,2
12275,3,1,2,1,1,4,3,4,2,1,1,3
12276,3,1,2,1,1,4,4,4,1,3,4,2
12277,3,1,2,1,1,4,2,4,1,2,3,4
12278,3,1,2,1,1,4,1,3,1,4,3,4
12279,3,1,2,1,1,4,3,4,1,1,4,4
12280,3,1,2,1,1,4,4,2,1,1,2,1
12281,3,1,2,1,1,4,3,4,1,1,3,2
12282,3,1,2,1,1,4,4,1,1,3,1,3
12283,3,1,2,1,1,4,1,1,2,2,4,1
12284,3,1,2,1,1,4,1,2,1,3,2,4
12285,3,1,2,1,1,4,2,2,4,2,3,1
12286,3,1,2,1,1,4,4,2,4,1,3,4
12287,3,3,2,1,1,4,4,2,2,4,3,1
12288,3,3,2,1,1,4,4,1,3,3,3,4
12289,2,3,2,2,1,4,4,3,4,4,4,1
12290,2,3,3,2,1,4,1,3,4,1,2,1
12291,2,3,3,2,2,4,2,3,4,3,3,4
12292,1,3,3,2,2,4,2,3,2,4,4,2
12293,1,3,3,2,2,4,3,1,4,2,2,3
12294,1,4,4,3,1,4,2,2,1,4,4,4
12295,1,4,4,3,1,4,2,2,3,2,3,3
12296,1,4,4,3,1,4,2,1,4,3,3,3
12297,1,4,4,3,1,4,2,4,4,3,2,4
12298,1,4,4,3,1,4,1,1,1,2,3,3
12299,1,4,4,3,1,4,3,1,2,4,4,3
12300,1,4,4,3,1,4,4,2,3,1,1,3
12301,1,4,4,3,1,4,1,3,2,4,1,3
12302,1,4,4,3,1,4,2,3,4,2,1,3
12303,1,4,4,3,1,4,4,3,4,3,3,1
12304,1,4,4,3,1,4,1,3,2,1,3,2
12305,1,4,4,3,1,4,2,4,3,1,4,3
12306,1,4,4,3,1,4,1,2,3,4,4,1
12307,1,4,4,3,1,4,2,4,3,1,3,4
12308,1,4,4,3,1,4,3,2,3,2,1,2
12309,1,4,4,3,1,4,1,4,3,1,2,1
12310,1,4,4,3,1,4,3,2,3,3,4,4
12311,1,4,4,2,1,4,2,1,2,3,3,3
12312,1,4,4,3,1,4,1,1,4,3,2,1
12313,1,4,4,3,1,4,1,4,3,3,4,4
12314,1,4,4,3,1,4,3,3,2,3,4,3
12315,1,4,4,3,4,4,3,3,1,4,3,2
12316,1,4,4,3,4,4,1,2,2,3,2,3
12317,1,4,4,3,4,4,3,1,4,3,1,3
12318,1,4,4,3,4,4,3,2,4,1,4,3
12319,1,4,4,3,4,4,4,3,4,2,2,4
12320,1,4,4,3,4,4,2,2,3,3,1,3
12321,1,4,4,3,4,4,3,4,3,1,2,3
12322,1,4,4,3,4,4,3,3,4,3,1,3
12323,1,4,4,3,4,4,2,1,2,1,3,2
12324,1,4,4,3,4,4,3,4,3,2,2,3
12325,1,4,4,3,4,4,3,2,1,1,1,1
12326,1,4,4,3,4,4,3,4,2,4,4,1
12327,1,4,4,3,4,4,4,2,1,2,3,2
12328,1,4,4,3,4,4,2,1,4,1,2,2
12329,1,4,4,3,4,4,3,2,3,3,3,1
12330,1,4,4,3,4,4,2,1,3,4,3,3
12331,1,4,4,3,4,4,4,4,3,1,3,3
12332,1,4,4,3,4,4,2,2,4,4,4,4
12333,1,4,4,3,4,4,2,1,3,1,3,2
12334,1,4,4,3,1,4,1,1,4,1,1,1
12335,1,4,4,3,1,4,2,1,3,4,1,2
12336,1,4,4,3,1,4,2,4,3,4,2,1
12337,1,4,4,3,1,4,1,1,2,1,4,1
12338,1,4,4,3,1,4,2,1,1,2,3,3
12339,1,4,4,3,1,4,3,2,4,4,3,2
12340,1,4,4,3,1,4,1,2,1,2,2,1
12341,1,4,4,3,1,4,1,1,3,3,1,2
12342,1,4,4,3,1,4,3,3,4,1,4,4
12343,1,4,4,3,1,4,3,3,3,3,2,3
12344,1,4,4,3,1,4,1,3,4,1,1,2
12345,1,4,4,3,1,4,1,2,2,3,4,3
12346,1,4,4,3,1,4,3,3,3,4,4,4
12347,1,4,4,3,1,4,1,1,3,4,1,2
12348,1,4,4,3,1,4,1,3,1,2,2,1
12349,1,4,4,3,1,4,2,2,3,1,3,3
12350,4,4,4,3,1,4,1,1,1,4,1,4
12351,1,4,4,3,1,4,4,2,3,1,1,4
12352,1,4,4,3,1,4,4,4,4,1,1,2
12353,1,4,4,3,1,4,4,2,1,1,2,3
12354,1,4,4,3,1,4,3,2,2,3,1,3
12355,1,4,4,3,1,4,1,3,2,2,2,3
12356,1,4,4,3,1,4,1,2,2,4,4,1
12357,4,4,4,3,1,4,3,2,2,3,3,3
12358,1,4,4,3,1,4,3,1,2,3,4,1
12359,1,4,4,3,1,4,3,3,3,1,4,3
12360,1,4,4,3,1,4,3,2,2,1,2,3
12361,1,4,4,3,1,4,4,1,4,1,3,3
12362,1,4,4,3,1,4,4,1,1,4,4,4
12363,1,4,4,2,1,4,2,3,3,1,3,4
12364,1,4,4,2,1,4,2,4,3,1,4,3
12365,1,4,4,2,1,4,3,3,3,4,1,1
12366,1,4,4,2,1,4,4,2,1,1,3,3
12367,1,4,4,2,1,4,4,1,4,3,4,4
12368,1,4,4,2,1,4,1,3,2,2,1,1
12369,1,4,4,3,1,4,4,4,2,3,1,2
12370,1,4,4,3,1,4,3,4,1,2,2,1
12371,1,4,4,3,1,4,3,4,4,3,4,1
12372,1,4,4,3,1,4,2,3,4,3,2,1
12373,1,4,4,3,1,4,1,1,1,1,3,1
12374,1,4,4,3,1,4,4,3,4,4,4,2
12375,1,4,4,3,1,4,3,1,2,4,1,1
12376,1,4,4,2,1,4,3,4,3,1,2,2
12377,4,4,4,2,1,4,1,3,3,1,4,4
12378,4,4,4,3,1,4,3,4,3,2,2,3
12379,1,4,4,3,1,4,4,2,1,1,2,3
12380,1,4,4,3,1,4,2,1,3,2,4,1
12381,1,4,4,3,1,4,2,2,3,2,3,1
12382,1,4,4,3,1,4,2,4,3,4,4,2
12383,1,4,4,3,1,4,4,3,1,3,3,1
12384,1,4,4,3,1,4,1,4,4,3,4,3
12385,1,4,4,3,1,4,4,3,4,4,2,2
12386,1,4,4,3,1,4,4,4,4,2,2,1
12387,1,4,4,2,1,4,4,3,2,1,3,2
12388,1,4,4,2,1,4,4,3,2,1,4,2
12389,1,4,4,3,1,4,3,2,2,1,1,2
12390,1,4,4,3,1,4,3,3,4,2,3,3
12391,1,4,4,3,1,4,4,1,2,1,2,1
12392,1,4,4,3,1,4,2,1,2,3,3,2
12393,1,4,4,3,1,4,1,3,1,4,2,4
12394,1,4,4,3,1,4,3,3,4,3,4,3
12395,1,4,4,3,1,4,3,3,1,1,2,1
12396,1,4,4,3,1,4,4,2,4,3,3,2
12397,1,4,4,3,1,4,1,3,1,3,2,2
12398,1,4,4,3,1,4,3,2,2,1,1,1
12399,1,4,4,3,1,4,2,4,2,3,3,3
12400,1,4,4,3,1,4,4,4,3,3,3,1
12401,1,4,4,3,1,4,2,2,1,1,4,3
12402,1,4,4,3,1,4,2,4,4,4,4,1
12403,4,4,4,3,1,4,1,1,4,3,1,1
12404,2,4,2,3,1,4,2,2,2,1,1,1
12405,1,4,4,3,1,4,3,4,3,4,4,2
12406,1,4,4,3,1,4,2,1,1,2,1,1
12407,1,4,4,3,1,4,1,2,2,2,4,3
12408,1,4,4,3,1,4,3,2,3,2,1,4
12409,1,4,4,3,1,4,3,4,3,1,3,2
12410,1,4,4,3,1,4,1,4,3,2,1,1
12411,1,4,4,3,1,4,2,3,1,2,4,3
12412,1,4,4,3,1,4,3,1,3,1,1,2
12413,1,4,4,3,1,4,4,1,1,1,4,4
12414,1,4,4,3,1,4,4,3,1,3,2,2
12415,1,4,4,3,1,4,2,1,4,1,1,2
12416,1,4,4,3,1,4,3,1,3,3,1,4
12417,1,4,4,3,1,4,2,4,1,3,4,3
12418,1,4,4,2,1,4,1,3,4,1,1,3
12419,4,4,4,2,1,4,1,1,4,4,1,1
12420,4,4,4,2,1,4,4,3,3,4,1,3
12421,4,4,4,2,1,4,1,1,3,3,3,4
12422,1,4,4,3,1,4,1,3,1,3,2,3
12423,1,4,4,3,1,4,4,2,4,3,2,2
12424,1,4,4,3,1,4,3,3,2,3,4,2
12425,1,4,4,3,1,4,3,1,2,1,4,4
12426,1,4,4,3,1,4,1,2,1,1,4,2
12427,1,4,4,3,1,4,4,3,2,1,3,4
12428,4,4,2,3,1,4,2,3,3,1,4,4
12429,1,4,2,3,1,4,3,4,2,3,1,4
12430,1,4,4,3,1,4,1,4,4,4,2,4
12431,1,4,4,3,1,4,3,2,2,4,2,4
