,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13325,11,36,46,10
13326,11,36,48,17
13327,11,36,31,15
13328,11,36,32,30
13329,11,36,18,15
13330,11,36,15,27
13331,11,36,19,11
13332,11,36,46,31
13333,11,36,32,34
13334,11,36,27,24
13335,11,36,43,13
13336,11,36,37,28
13337,11,36,34,18
13338,11,36,38,26
13339,11,36,10,26
13340,11,36,47,23
13341,11,36,17,20
13342,11,36,44,31
13343,11,36,46,43
13344,11,36,48,31
13345,11,36,37,30
13346,11,36,28,23
13347,11,36,20,24
13348,11,36,22,39
13349,11,36,39,37
13350,11,36,18,41
13351,11,36,11,23
13352,11,36,41,34
13353,11,36,38,27
13354,11,36,45,37
13355,11,36,15,19
13356,11,36,38,33
13357,11,36,39,22
13358,11,36,15,35
13359,11,36,38,43
13360,11,36,37,16
13361,11,36,30,16
13362,11,36,24,24
13363,11,36,22,25
13364,11,36,14,43
13365,11,36,34,48
13366,11,36,47,23
13367,11,36,21,18
13368,11,36,37,26
13369,11,36,24,16
13370,11,36,46,44
13371,11,36,28,14
13372,11,36,13,36
13373,11,36,46,23
13374,11,36,41,23
13375,11,36,20,34
13376,11,36,30,25
13377,11,36,45,28
13378,11,36,21,12
13379,11,36,30,15
13380,11,36,20,47
13381,11,36,34,16
13382,11,36,28,18
13383,11,36,36,26
13384,11,36,18,18
13385,11,36,40,34
13386,11,36,27,45
13387,11,36,40,48
13388,11,36,22,18
13389,11,36,23,19
13390,11,36,25,46
13391,11,36,26,31
13392,11,36,36,16
13393,11,36,47,26
13394,11,36,38,25
13395,11,36,15,12
13396,11,36,10,42
13397,11,36,41,36
13398,11,36,28,44
13399,11,36,25,32
13400,11,36,10,48
13401,11,36,14,26
13402,11,36,47,21
13403,11,36,43,17
13404,11,36,20,46
13405,11,36,30,36
13406,11,36,12,25
13407,11,36,39,12
13408,11,36,12,24
13409,11,36,41,14
13410,11,36,23,45
13411,11,36,36,36
13412,11,36,42,41
13413,11,36,16,21
13414,11,36,35,49
13415,11,36,20,12
13416,11,36,42,49
13417,11,36,33,40
13418,11,36,19,27
13419,11,36,20,25
13420,11,36,38,42
13421,11,36,26,36
13422,11,36,30,49
13423,11,36,26,27
13424,11,36,21,30
13425,11,36,46,25
13426,11,36,11,20
13427,11,36,23,48
13428,11,36,24,48
13429,11,36,10,40
13430,11,36,11,39
13431,11,36,28,12
13432,11,36,26,12
13433,11,36,20,33
13434,11,36,11,13
13435,11,36,45,39
13436,11,36,49,19
13437,11,36,23,30
13438,11,36,13,48
13439,11,36,34,13
13440,11,36,20,38
13441,11,36,27,27
13442,11,36,11,39
13443,11,36,12,47
13444,11,36,45,24
13445,11,36,38,49
13446,11,36,11,33
13447,11,36,19,38
13448,11,36,28,23
13449,11,36,13,20
13450,11,36,28,48
13451,11,36,22,25
13452,11,36,20,45
13453,11,36,11,34
13454,11,36,38,19
13455,11,36,14,20
13456,11,36,12,34
13457,11,36,14,21
13458,11,36,33,22
13459,11,36,27,10
13460,11,36,32,44
13461,11,36,36,16
13462,11,36,17,31
13463,11,36,22,17
13464,11,36,34,27
13465,11,36,27,34
13466,11,36,38,33
13467,11,36,22,49
13468,11,36,17,39
13469,11,36,24,25
13470,11,36,13,16
13471,11,36,31,36
13472,11,36,21,45
13473,11,36,26,21
13474,11,36,26,25
13475,11,36,47,30
13476,11,36,22,19
13477,11,36,29,11
13478,11,36,40,36
13479,11,36,45,49
13480,11,36,34,32
13481,11,36,32,25
13482,11,36,29,16
13483,11,36,23,12
13484,11,36,18,33
13485,11,36,48,39
13486,11,36,45,25
13487,11,36,38,16
13488,11,36,23,12
13489,11,36,34,44
13490,11,36,29,40
13491,11,36,15,15
13492,11,36,17,48
13493,11,36,34,43
13494,11,36,17,29
13495,11,36,36,23
13496,11,36,33,17
13497,11,36,21,47
13498,11,36,16,24
13499,11,36,31,41
13500,11,36,22,29
13501,11,36,46,16
13502,11,36,33,43
13503,11,36,47,26
13504,11,36,25,40
13505,11,36,11,29
13506,11,36,33,41
13507,11,36,26,27
13508,11,36,31,22
13509,11,36,11,25
13510,11,36,15,17
13511,11,36,10,30
13512,11,36,23,22
13513,11,36,42,35
13514,11,36,10,48
13515,11,36,34,40
13516,11,36,24,11
13517,11,36,49,32
13518,11,36,34,12
13519,11,36,14,32
13520,11,36,12,40
13521,11,36,26,32
13522,11,36,39,10
13523,11,36,35,49
13524,11,36,41,46
13525,11,36,20,17
13526,11,36,16,21
13527,11,36,32,34
13528,11,36,34,33
13529,11,36,43,38
13530,11,36,37,14
13531,11,36,39,10
13532,11,36,41,44
13533,11,36,39,17
13534,11,36,23,16
13535,11,36,17,48
13536,11,36,15,18
13537,11,36,17,45
13538,11,36,21,49
13539,11,36,46,40
13540,11,36,32,28
13541,11,36,25,32
13542,11,36,13,33
13543,11,36,28,29
13544,11,36,23,12
13545,11,36,25,26
13546,11,36,31,25
13547,11,36,27,26
13548,11,36,25,14
13549,11,36,17,32
13550,11,36,15,39
13551,11,36,11,42
13552,11,36,44,19
13553,11,36,40,30
13554,11,36,38,28
13555,11,36,16,37
13556,11,36,37,18
13557,11,36,34,14
13558,11,36,47,24
13559,11,36,19,27
13560,11,36,46,12
13561,11,36,23,48
13562,11,36,31,17
13563,11,36,13,43
13564,11,36,25,48
13565,11,36,27,43
13566,11,36,43,32
13567,11,36,19,19
13568,11,36,47,17
13569,11,36,31,23
13570,11,36,29,22
13571,11,36,25,30
13572,11,36,33,20
13573,11,36,45,12
13574,11,36,28,38
13575,11,36,34,38
13576,11,36,20,36
13577,11,36,29,14
13578,11,36,23,12
13579,11,36,14,43
13580,11,36,44,18
13581,11,36,46,45
13582,11,36,29,28
13583,11,36,49,49
13584,11,36,26,31
13585,11,36,22,42
13586,11,36,28,20
13587,11,36,35,19
13588,11,36,35,37
13589,11,36,38,34
13590,11,36,25,46
13591,11,36,20,25
13592,11,36,43,35
13593,11,36,37,47
13594,11,36,42,40
13595,11,36,28,38
13596,11,36,25,28
13597,11,36,15,24
13598,11,36,44,10
13599,11,36,15,47
13600,11,36,18,25
13601,11,36,45,18
13602,11,36,15,22
13603,11,36,43,47
13604,11,36,20,14
13605,11,36,16,37
13606,11,36,47,17
13607,11,36,34,49
13608,11,36,17,12
13609,11,36,48,46
13610,11,36,41,30
13611,11,36,25,41
13612,11,36,24,29
13613,11,36,37,36
13614,11,36,16,25
13615,11,36,39,44
13616,11,36,44,30
13617,11,36,18,31
13618,11,36,36,37
13619,11,36,17,14
13620,11,36,42,14
13621,11,36,19,25
13622,11,36,19,38
13623,11,36,21,33
13624,11,36,40,25
13625,11,36,21,27
13626,11,36,15,15
13627,11,36,11,36
13628,11,36,42,13
13629,11,36,14,49
13630,11,36,29,23
13631,11,36,37,42
13632,11,36,12,18
13633,11,36,33,38
13634,11,36,10,40
13635,11,36,29,10
13636,11,36,26,32
13637,11,36,39,24
13638,11,36,48,38
13639,11,36,20,46
13640,11,36,41,31
13641,11,36,31,26
13642,11,36,20,35
13643,11,36,25,12
13644,11,36,47,25
13645,11,36,33,34
13646,11,36,43,12
13647,11,36,23,26
13648,11,36,18,23
13649,11,36,22,15
13650,11,36,19,11
13651,11,36,13,22
13652,11,36,28,34
13653,11,36,35,38
13654,11,36,25,38
13655,11,36,39,30
13656,11,36,15,21
13657,11,36,24,12
13658,11,36,34,21
13659,11,36,49,43
13660,11,36,36,41
13661,11,36,37,38
13662,11,36,25,35
13663,11,36,28,17
13664,11,36,14,14
13665,11,36,31,40
13666,11,36,14,46
13667,11,36,40,20
13668,11,36,45,12
13669,11,36,40,28
13670,11,36,12,33
13671,11,36,44,39
13672,11,36,36,11
13673,11,36,37,23
13674,11,36,33,28
13675,11,36,29,33
13676,11,36,14,19
13677,11,36,20,48
13678,11,36,41,49
13679,11,36,36,10
13680,11,36,36,11
13681,11,36,37,27
13682,11,36,14,35
13683,11,36,45,13
13684,11,36,47,35
13685,11,36,22,23
13686,11,36,42,22
13687,11,36,48,19
13688,11,36,47,24
13689,11,36,42,12
13690,11,36,23,11
13691,11,36,39,38
13692,11,36,18,29
13693,11,36,49,23
13694,11,36,42,30
13695,11,36,15,26
13696,11,36,33,47
13697,11,36,44,45
13698,11,36,49,36
13699,11,36,26,19
13700,11,36,40,45
13701,11,36,18,40
13702,11,36,18,25
13703,11,36,29,35
13704,11,36,32,26
13705,11,36,34,23
13706,11,36,22,15
13707,11,36,45,41
13708,11,36,24,35
13709,11,36,37,45
13710,11,36,35,19
13711,11,36,24,35
13712,11,36,10,12
13713,11,36,24,25
13714,11,36,39,14
13715,11,36,46,19
13716,11,36,41,47
13717,11,36,45,20
13718,11,36,13,25
13719,11,36,46,25
13720,11,36,49,16
13721,11,36,15,34
13722,11,36,20,37
13723,11,36,37,32
13724,11,36,46,48
13725,11,36,29,43
13726,11,36,33,32
13727,11,36,18,47
13728,11,36,22,46
13729,11,36,38,14
13730,11,36,30,19
13731,11,36,15,24
13732,11,36,38,20
13733,11,36,36,18
13734,11,36,26,48
13735,11,36,37,46
13736,11,36,28,15
13737,11,36,16,23
13738,11,36,19,38
13739,11,36,16,42
13740,11,36,30,26
13741,11,36,11,38
13742,11,36,21,40
13743,11,36,16,11
13744,11,36,18,27
13745,11,36,44,33
13746,11,36,30,15
13747,11,36,46,46
13748,11,36,20,37
13749,11,36,14,18
13750,11,36,39,16
13751,11,36,20,37
13752,11,36,48,39
13753,11,36,16,43
13754,11,36,46,34
13755,11,36,23,47
13756,11,36,16,10
13757,11,36,34,12
13758,11,36,32,31
13759,11,36,32,11
13760,11,36,45,21
13761,11,36,41,49
13762,11,36,23,28
13763,11,36,21,47
13764,11,36,27,15
13765,11,36,19,26
13766,11,36,15,33
13767,11,36,43,34
13768,11,36,28,36
13769,11,36,41,48
13770,11,36,36,13
13771,11,36,21,42
13772,11,36,34,38
13773,11,36,36,39
13774,11,36,49,30
13775,11,36,33,46
13776,11,36,36,48
13777,11,36,17,20
13778,11,36,17,44
13779,11,36,21,46
13780,11,36,29,34
13781,11,36,49,22
13782,11,36,15,45
13783,11,36,33,49
13784,11,36,25,39
13785,11,36,30,34
13786,11,36,29,36
13787,11,36,14,35
13788,11,36,43,22
13789,11,36,21,17
13790,11,36,12,32
13791,11,36,28,41
13792,11,36,26,45
13793,11,36,29,39
13794,11,36,23,45
13795,11,36,42,27
13796,11,36,37,39
13797,11,36,42,23
13798,11,36,28,40
13799,11,36,11,24
13800,11,36,25,10
13801,11,36,40,13
13802,11,36,33,42
13803,11,36,16,28
13804,11,36,40,31
13805,11,36,48,38
13806,11,36,14,32
13807,11,36,23,26
13808,11,36,44,29
13809,11,36,47,31
13810,11,36,46,30
13811,11,36,27,37
13812,11,36,25,36
13813,11,36,11,11
13814,11,36,40,30
13815,11,36,30,14
13816,11,36,45,29
13817,11,36,21,33
13818,11,36,12,19
13819,11,36,26,44
13820,11,36,12,26
13821,11,36,47,48
13822,11,36,36,19
13823,11,36,46,37
13824,11,36,46,34
13825,11,36,36,31
13826,11,36,39,28
13827,11,36,10,30
13828,11,36,15,44
13829,11,36,18,19
13830,11,36,33,19
13831,11,36,48,49
13832,11,36,27,26
13833,11,36,12,24
13834,11,36,10,20
13835,11,36,31,10
13836,11,36,26,47
13837,11,36,38,28
13838,11,36,18,39
13839,11,36,36,15
13840,11,36,13,40
13841,11,36,44,25
13842,11,36,20,39
13843,11,36,45,20
13844,11,36,30,36
13845,11,36,49,39
13846,11,36,33,12
13847,11,36,12,24
13848,11,36,42,13
13849,11,36,22,45
13850,11,36,27,41
13851,11,36,39,15
13852,11,36,24,24
13853,11,36,12,26
13854,11,36,35,16
13855,11,36,12,39
13856,11,36,25,46
13857,11,36,46,17
13858,11,36,16,21
13859,11,36,21,11
13860,11,36,34,36
13861,11,36,12,26
13862,11,36,24,10
13863,11,36,33,22
13864,11,36,26,41
13865,11,36,36,31
13866,11,36,44,17
13867,11,36,31,30
13868,11,36,30,19
13869,11,36,30,14
13870,11,36,11,24
13871,11,36,25,15
13872,11,36,29,10
13873,11,36,37,24
13874,11,36,40,25
13875,11,36,13,14
13876,11,36,49,18
13877,11,36,31,47
13878,11,36,30,30
13879,11,36,18,32
13880,11,36,36,12
13881,11,36,11,11
13882,11,36,25,49
13883,11,36,37,43
13884,11,36,23,41
13885,11,36,19,31
13886,11,36,18,46
13887,11,36,37,21
13888,11,36,24,16
13889,11,36,28,45
13890,11,36,18,31
13891,11,36,39,45
13892,11,36,44,13
13893,11,36,17,39
13894,11,36,34,21
13895,11,36,14,27
13896,11,36,10,41
13897,11,36,43,29
13898,11,36,44,30
13899,11,36,48,43
13900,11,36,49,18
13901,11,36,33,43
13902,11,36,18,18
13903,11,36,32,19
13904,11,36,35,19
13905,11,36,34,43
13906,11,36,17,24
13907,11,36,44,33
13908,11,36,30,23
13909,11,36,27,17
13910,11,36,48,10
13911,11,36,45,30
13912,11,36,26,38
13913,11,36,47,32
13914,11,36,46,32
13915,11,36,18,33
13916,11,36,49,34
13917,11,36,12,30
13918,11,36,17,45
13919,11,36,26,47
13920,11,36,43,18
13921,11,36,25,25
13922,11,36,23,22
13923,11,36,49,34
13924,11,36,45,19
13925,11,36,31,15
13926,11,36,14,23
13927,11,36,13,32
13928,11,36,18,17
13929,11,36,24,32
13930,11,36,43,39
13931,11,36,34,49
13932,11,36,13,41
13933,11,36,35,23
13934,11,36,33,13
13935,11,36,43,22
13936,11,36,48,43
13937,11,36,10,16
13938,11,36,40,32
13939,11,36,15,43
13940,11,36,18,47
13941,11,36,25,25
13942,11,36,28,39
13943,11,36,46,33
13944,11,36,20,13
13945,11,36,10,35
13946,11,36,46,40
13947,11,36,36,20
13948,11,36,24,27
13949,11,36,10,40
13950,11,36,43,18
13951,11,36,42,22
13952,11,36,32,12
13953,11,36,40,14
13954,11,36,19,10
13955,11,36,16,44
13956,11,36,26,17
13957,11,36,10,25
13958,11,36,48,48
13959,11,36,37,12
13960,11,36,25,48
13961,11,36,45,27
13962,11,36,11,15
13963,11,36,34,43
13964,11,36,25,31
13965,11,36,23,41
13966,11,36,12,38
13967,11,36,30,11
13968,11,36,25,29
13969,11,36,15,37
13970,11,36,22,45
13971,11,36,17,31
13972,11,36,30,34
13973,11,36,26,33
13974,11,36,23,40
13975,11,36,41,45
13976,11,36,47,37
13977,11,36,30,34
13978,11,36,36,46
13979,11,36,36,39
13980,11,36,40,21
13981,11,36,49,49
13982,11,36,22,42
13983,11,36,24,11
13984,11,36,17,43
13985,11,36,22,32
13986,11,36,33,42
13987,11,36,31,43
13988,11,36,23,21
13989,11,36,32,11
13990,11,36,22,10
13991,11,36,10,36
13992,11,36,33,39
13993,11,36,14,41
13994,11,36,16,12
13995,11,36,40,39
13996,11,36,38,41
13997,11,36,26,24
13998,11,36,14,44
13999,11,36,36,34
14000,11,36,13,38
14001,11,36,18,23
14002,11,36,39,46
14003,11,36,31,49
14004,11,36,40,48
14005,11,36,18,48
14006,11,36,47,26
14007,11,36,39,46
14008,11,36,16,17
14009,11,36,25,41
14010,11,36,16,16
14011,11,36,45,12
14012,11,36,36,36
14013,11,36,46,17
14014,11,36,20,47
14015,11,36,27,24
14016,11,36,17,24
14017,11,36,10,13
14018,11,36,26,10
14019,11,36,43,17
14020,11,36,47,29
14021,11,36,17,42
14022,11,36,46,33
14023,11,36,32,34
14024,11,36,12,40
14025,11,36,32,45
14026,11,36,34,40
14027,11,36,47,47
14028,11,36,42,28
14029,11,36,19,46
14030,11,36,30,34
14031,11,36,32,20
14032,11,36,19,42
14033,11,36,11,20
14034,11,36,44,12
14035,11,36,25,26
14036,11,36,24,29
14037,11,36,45,25
14038,11,36,28,37
14039,11,36,16,22
14040,11,36,30,13
14041,11,36,21,12
14042,11,36,47,20
14043,11,36,24,42
14044,11,36,19,38
14045,11,36,41,44
14046,11,36,40,26
14047,11,36,31,35
14048,11,36,16,43
14049,11,36,44,25
14050,11,36,21,13
14051,11,36,21,46
14052,11,36,45,19
14053,11,36,48,35
14054,11,36,48,25
14055,11,36,26,31
14056,11,36,29,10
14057,11,36,46,30
14058,11,36,43,24
14059,11,36,27,42
14060,11,36,43,22
14061,11,36,43,21
14062,11,36,33,39
14063,11,36,49,16
14064,11,36,18,16
14065,11,36,17,33
14066,11,36,19,39
14067,11,36,25,48
14068,11,36,14,44
14069,11,36,15,36
14070,11,36,19,34
14071,11,36,20,32
14072,11,36,47,20
14073,11,36,22,11
14074,11,36,21,15
14075,11,36,39,10
14076,11,36,46,32
14077,11,36,20,39
14078,11,36,36,17
14079,11,36,31,39
14080,11,36,11,12
14081,11,36,28,22
14082,11,36,29,25
14083,11,36,22,18
14084,11,36,47,10
14085,11,36,21,20
14086,11,36,22,34
14087,11,36,29,32
14088,11,36,14,41
14089,11,36,36,44
14090,11,36,11,12
14091,11,36,25,24
14092,11,36,24,33
14093,11,36,36,33
14094,11,36,28,19
14095,11,36,21,22
14096,11,36,41,43
14097,11,36,10,34
14098,11,36,40,33
14099,11,36,23,34
14100,11,36,20,30
14101,11,36,47,15
14102,11,36,30,14
14103,11,36,19,16
14104,11,36,47,11
14105,11,36,49,21
14106,11,36,38,14
14107,11,36,33,28
14108,11,36,31,24
14109,11,36,17,43
14110,11,36,34,36
14111,11,36,10,47
14112,11,36,49,34
14113,11,36,43,16
14114,11,36,36,42
14115,11,36,30,17
14116,11,36,23,36
14117,11,36,43,35
14118,11,36,48,20
14119,11,36,47,37
14120,11,36,26,32
14121,11,36,43,20
14122,11,36,14,39
14123,11,36,26,29
14124,11,36,30,31
14125,11,36,34,24
14126,11,36,17,12
14127,11,36,44,31
14128,11,36,33,46
14129,11,36,33,12
14130,11,36,29,22
14131,11,36,17,35
14132,11,36,16,11
14133,11,36,33,48
14134,11,36,46,22
14135,11,36,42,20
14136,11,36,30,28
14137,11,36,29,16
14138,11,36,25,31
14139,11,36,48,13
14140,11,36,22,25
14141,11,36,44,46
14142,11,36,14,32
14143,11,36,39,33
14144,11,36,29,33
14145,11,36,29,23
14146,11,36,11,28
14147,11,36,31,40
14148,11,36,10,21
14149,11,36,42,42
14150,11,36,14,30
14151,11,36,25,15
14152,11,36,14,27
14153,11,36,18,46
14154,11,36,45,38
14155,11,36,19,14
14156,11,36,46,12
14157,11,36,33,45
14158,11,36,22,40
14159,11,36,17,18
14160,11,36,21,48
14161,11,36,15,16
14162,11,36,10,24
14163,11,36,16,18
14164,11,36,25,27
14165,11,36,22,17
14166,11,36,40,40
14167,11,36,45,34
14168,11,36,40,36
14169,11,36,19,24
14170,11,36,48,35
14171,11,36,42,42
14172,11,36,31,32
14173,11,36,45,21
14174,11,36,46,22
14175,11,36,36,20
14176,11,36,31,28
14177,11,36,38,32
14178,11,36,14,39
14179,11,36,10,17
14180,11,36,25,32
14181,11,36,34,12
14182,11,36,30,48
14183,11,36,45,10
14184,11,36,44,37
14185,11,36,13,42
14186,11,36,37,17
14187,11,36,13,49
14188,11,36,37,12
14189,11,36,38,27
14190,11,36,26,15
14191,11,36,35,35
14192,11,36,33,34
14193,11,36,13,34
14194,11,36,42,24
14195,11,36,16,44
14196,11,36,29,47
14197,11,36,20,23
14198,11,36,26,16
14199,11,36,32,33
14200,11,36,34,40
14201,11,36,21,49
14202,11,36,22,15
14203,11,36,38,16
14204,11,36,45,21
14205,11,36,49,42
14206,11,36,13,36
14207,11,36,38,38
14208,11,36,43,17
14209,11,36,41,31
14210,11,36,31,30
14211,11,36,16,48
14212,11,36,17,15
14213,11,36,32,45
14214,11,36,37,33
14215,11,36,30,12
14216,11,36,33,35
14217,11,36,29,47
14218,11,36,31,20
14219,11,36,11,10
14220,11,36,37,24
14221,11,36,32,19
14222,11,36,37,23
14223,11,36,11,18
14224,11,36,41,34
14225,11,36,29,12
14226,11,36,21,35
14227,11,36,28,37
14228,11,36,46,28
14229,11,36,44,22
14230,11,36,35,44
14231,11,36,11,15
14232,11,36,18,32
14233,11,36,35,18
14234,11,36,13,41
14235,11,36,43,23
14236,11,36,15,38
14237,11,36,30,24
14238,11,36,17,37
14239,11,36,17,16
14240,11,36,39,42
14241,11,36,29,15
14242,11,36,28,39
14243,11,36,40,46
14244,11,36,18,32
14245,11,36,10,29
14246,11,36,23,21
14247,11,36,14,46
14248,11,36,43,19
14249,11,36,10,27
14250,11,36,38,38
14251,11,36,25,48
14252,11,36,18,19
14253,11,36,40,17
14254,11,36,35,33
14255,11,36,44,42
14256,11,36,42,23
14257,11,36,36,38
14258,11,36,14,32
14259,11,36,45,12
14260,11,36,26,21
14261,11,36,19,38
14262,11,36,16,10
14263,11,36,47,26
14264,11,36,12,33
14265,11,36,24,39
14266,11,36,15,24
14267,11,36,14,12
14268,11,36,34,47
14269,11,36,13,32
14270,11,36,45,35
14271,11,36,12,38
14272,11,36,23,12
14273,11,36,38,46
14274,11,36,38,42
14275,11,36,26,38
14276,11,36,19,36
14277,11,36,14,34
14278,11,36,35,30
14279,11,36,13,45
14280,11,36,45,37
14281,11,36,21,15
14282,11,36,48,32
14283,11,36,37,19
14284,11,36,21,45
14285,11,36,38,39
14286,11,36,19,24
14287,11,36,12,39
14288,11,36,19,22
14289,11,36,29,43
14290,11,36,29,38
14291,11,36,40,46
14292,11,36,18,35
14293,11,36,21,14
14294,11,36,49,36
14295,11,36,34,46
14296,11,36,43,46
14297,11,36,17,17
14298,11,36,11,40
14299,11,36,22,11
14300,11,36,45,35
14301,11,36,31,42
14302,11,36,42,44
14303,11,36,39,30
14304,11,36,35,21
14305,11,36,43,17
14306,11,36,41,36
14307,11,36,22,10
14308,11,36,41,26
14309,11,36,13,11
14310,11,36,31,35
14311,11,36,18,12
14312,11,36,23,28
14313,11,36,26,44
14314,11,36,39,11
14315,11,36,37,32
14316,11,36,11,12
14317,11,36,28,27
14318,11,36,14,13
14319,11,36,38,31
14320,11,36,44,10
14321,11,36,10,34
14322,11,36,25,10
14323,11,36,44,30
14324,11,36,47,12
14325,11,36,24,42
14326,11,36,13,45
14327,11,36,44,12
14328,11,36,42,19
14329,11,36,48,42
14330,11,36,36,17
14331,11,36,12,14
14332,11,36,28,39
14333,11,36,32,23
14334,11,36,32,43
14335,11,36,22,24
14336,11,36,12,40
14337,11,36,36,40
14338,11,36,21,42
14339,11,36,19,20
14340,11,36,11,23
14341,11,36,46,19
14342,11,36,15,44
14343,11,36,18,32
14344,11,36,27,30
14345,11,36,40,38
14346,11,36,45,16
14347,11,36,38,20
14348,11,36,42,17
14349,11,36,40,16
14350,11,36,45,36
14351,11,36,36,42
14352,11,36,42,48
14353,11,36,17,40
14354,11,36,38,42
14355,11,36,22,25
14356,11,36,48,29
14357,11,36,39,15
14358,11,36,21,34
14359,11,36,26,41
14360,11,36,19,47
14361,11,36,48,47
14362,11,36,46,39
14363,11,36,11,36
14364,11,36,46,27
14365,11,36,33,47
14366,11,36,37,39
14367,11,36,43,46
14368,11,36,32,38
14369,11,36,10,41
14370,11,36,41,40
14371,11,36,19,37
14372,11,36,49,11
14373,11,36,11,12
14374,11,36,28,49
14375,11,36,37,24
14376,11,36,14,47
14377,11,36,26,32
14378,11,36,12,17
14379,11,36,34,22
14380,11,36,19,21
14381,11,36,49,37
14382,11,36,34,11
14383,11,36,43,11
14384,11,36,33,14
14385,11,36,38,42
14386,11,36,27,21
14387,11,36,36,32
14388,11,36,40,30
14389,11,36,28,22
14390,11,36,16,35
14391,11,36,41,26
14392,11,36,44,40
14393,11,36,47,27
14394,11,36,39,42
14395,11,36,17,27
14396,11,36,39,19
14397,11,36,39,26
14398,11,36,30,31
14399,11,36,34,23
14400,11,36,37,46
14401,11,36,21,14
14402,11,36,19,46
14403,11,36,32,31
14404,11,36,24,36
14405,11,36,26,18
14406,11,36,14,26
14407,11,36,15,22
14408,11,36,22,30
14409,11,36,24,14
14410,11,36,32,15
14411,11,36,48,34
14412,11,36,30,27
14413,11,36,20,45
14414,11,36,34,47
14415,11,36,47,44
14416,11,36,44,31
14417,11,36,18,39
14418,11,36,33,24
14419,11,36,21,15
14420,11,36,36,14
14421,11,36,44,34
14422,11,36,24,46
14423,11,36,11,27
14424,11,36,24,20
14425,11,36,49,18
14426,11,36,25,47
14427,11,36,43,23
14428,11,36,18,39
14429,11,36,24,30
14430,11,36,22,20
14431,11,36,37,44
14432,11,36,24,40
14433,11,36,23,19
14434,11,36,33,40
14435,11,36,35,30
14436,11,36,42,39
14437,11,36,16,13
14438,11,36,23,49
14439,11,36,12,28
14440,11,36,39,43
14441,11,36,47,16
14442,11,36,28,22
14443,11,36,39,30
14444,11,36,13,46
14445,11,36,31,32
14446,11,36,32,12
14447,11,36,22,37
14448,11,36,30,41
14449,11,36,47,22
14450,11,36,35,44
14451,11,36,40,16
14452,11,36,38,29
14453,11,36,35,27
14454,11,36,24,29
14455,11,36,18,44
14456,11,36,38,36
14457,11,36,28,38
14458,11,36,36,27
14459,11,36,19,23
14460,11,36,46,35
14461,11,36,33,13
14462,11,36,41,31
14463,11,36,13,12
14464,11,36,18,37
14465,11,36,43,21
14466,11,36,34,27
14467,11,36,41,18
14468,11,36,16,35
14469,11,36,49,41
14470,11,36,33,46
14471,11,36,16,33
14472,11,36,40,20
14473,11,36,34,20
14474,11,36,30,28
14475,11,36,48,25
14476,11,36,18,13
14477,11,36,41,26
14478,11,36,17,32
14479,11,36,28,12
14480,11,36,20,28
14481,11,36,45,25
14482,11,36,26,32
14483,11,36,31,45
14484,11,36,26,45
14485,11,36,16,27
14486,11,36,12,24
14487,11,36,49,39
14488,11,36,22,21
14489,11,36,48,47
14490,11,36,24,12
14491,11,36,22,36
14492,11,36,29,38
14493,11,36,25,42
14494,11,36,32,39
14495,11,36,12,32
14496,11,36,16,11
14497,11,36,17,14
14498,11,36,18,29
14499,11,36,35,30
14500,11,36,49,46
14501,11,36,22,25
14502,11,36,16,11
14503,11,36,23,31
14504,11,36,25,41
14505,11,36,16,21
14506,11,36,37,44
14507,11,36,22,42
14508,11,36,14,10
14509,11,36,10,27
14510,11,36,20,48
14511,11,36,37,41
14512,11,36,32,38
14513,11,36,13,43
14514,11,36,27,43
14515,11,36,44,13
14516,11,36,15,12
14517,11,36,29,19
14518,11,36,21,46
14519,11,36,17,14
14520,11,36,22,21
14521,11,36,16,45
14522,11,36,32,18
14523,11,36,22,20
14524,11,36,18,45
14525,11,36,28,22
14526,11,36,26,12
14527,11,36,34,25
14528,11,36,33,10
14529,11,36,26,22
14530,11,36,28,34
14531,11,36,39,28
14532,11,36,38,24
14533,11,36,23,27
14534,11,36,29,37
14535,11,36,21,14
14536,11,36,39,49
14537,11,36,26,14
14538,11,36,38,43
14539,11,36,23,28
14540,11,36,39,19
14541,11,36,33,30
14542,11,36,11,23
14543,11,36,29,22
14544,11,36,43,15
14545,11,36,10,36
14546,11,36,19,45
14547,11,36,37,40
14548,11,36,41,19
14549,11,36,46,36
14550,11,36,30,21
14551,11,36,16,11
14552,11,36,40,20
14553,11,36,17,25
14554,11,36,27,20
14555,11,36,10,16
14556,11,36,25,29
14557,11,36,37,21
14558,11,36,18,19
14559,11,36,20,28
14560,11,36,48,12
14561,11,36,18,16
14562,11,36,38,26
14563,11,36,38,30
14564,11,36,46,15
14565,11,36,33,27
14566,11,36,48,10
14567,11,36,42,31
14568,11,36,13,31
14569,11,36,44,14
14570,11,36,34,31
14571,11,36,27,48
14572,11,36,13,13
14573,11,36,42,29
14574,11,36,12,11
14575,11,36,14,21
14576,11,36,40,26
14577,11,36,17,13
14578,11,36,33,30
14579,11,36,22,13
14580,11,36,14,31
14581,11,36,29,44
14582,11,36,36,40
14583,11,36,28,10
14584,11,36,31,39
14585,11,36,19,14
14586,11,36,38,31
14587,11,36,10,48
14588,11,36,27,26
14589,11,36,30,24
14590,11,36,39,13
14591,11,36,34,19
