,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,4,1,2,1,4,4,1,4,1,1
528,3,2,4,1,2,4,1,2,3,2,3,2
529,4,2,4,1,1,4,4,1,1,1,4,1
530,4,2,4,1,1,4,3,4,4,3,1,3
531,4,2,4,2,1,4,3,2,4,2,4,4
532,4,2,4,1,1,4,2,1,1,3,3,2
533,4,2,4,1,1,4,4,1,3,1,4,3
534,4,2,4,1,2,4,4,3,1,1,1,1
535,4,2,4,1,2,4,1,4,3,2,2,2
536,4,2,4,1,2,4,2,4,2,2,1,4
537,4,2,4,2,3,4,2,1,3,1,4,3
538,4,2,4,1,2,1,4,2,1,1,2,3
539,4,3,4,1,2,1,2,2,4,4,2,4
540,4,3,4,1,2,1,2,3,3,1,1,4
541,4,3,4,1,2,1,1,3,3,3,1,4
542,4,3,4,1,2,1,2,3,2,3,4,4
543,4,3,4,2,2,4,3,1,3,2,4,2
544,4,3,4,2,2,4,4,4,3,1,1,2
545,4,3,4,1,2,1,2,2,3,1,1,3
546,4,3,4,1,2,1,4,4,4,2,2,4
547,4,2,4,1,2,4,4,2,2,3,2,4
548,4,2,4,1,2,4,3,1,1,2,1,4
549,3,2,4,1,1,4,2,2,4,2,3,1
550,3,2,4,1,2,4,1,3,2,2,3,1
551,3,2,4,1,1,4,4,1,1,1,3,2
552,3,2,4,1,1,4,1,4,4,4,2,4
553,3,2,4,1,1,4,1,2,1,2,1,4
554,3,2,4,1,2,4,4,1,4,1,4,1
555,3,2,4,1,2,4,2,1,4,3,3,3
556,3,2,4,1,2,4,3,4,1,3,2,1
557,3,2,4,1,2,4,1,2,4,4,2,2
558,3,2,4,1,2,4,3,3,1,4,4,4
559,3,2,4,1,2,4,2,1,4,2,3,2
560,3,2,4,1,2,4,2,2,3,4,3,4
561,3,2,4,1,2,4,4,1,1,1,1,1
562,3,2,4,1,2,4,2,4,1,4,1,4
563,3,2,4,1,2,4,2,3,2,4,1,1
564,3,2,4,1,2,4,4,3,2,4,3,3
565,3,2,4,1,2,4,2,4,1,2,2,3
566,3,2,4,1,2,4,4,3,3,3,2,2
567,3,2,4,1,2,4,1,2,4,1,4,2
568,3,2,4,1,2,4,4,2,4,3,3,3
569,3,2,4,1,2,4,3,1,3,3,1,1
570,3,2,4,1,2,4,3,1,3,2,3,4
571,3,2,4,1,2,4,3,3,4,1,1,3
572,3,2,4,1,2,4,4,4,2,4,4,2
573,3,2,4,1,2,4,3,4,3,4,2,4
574,3,2,4,1,2,4,2,2,4,4,2,1
575,3,2,4,1,2,4,4,3,1,2,4,3
576,3,2,4,1,2,4,1,4,1,2,1,2
577,3,2,4,1,2,4,3,2,3,3,3,3
578,3,2,4,1,2,4,2,2,4,3,1,1
579,3,2,4,1,1,4,1,2,1,3,3,3
580,3,2,4,1,1,4,2,1,4,1,2,1
581,4,2,4,1,1,4,2,4,2,2,1,4
582,4,2,4,1,1,4,2,1,1,1,3,2
583,4,2,4,1,1,4,4,2,4,4,1,3
584,3,2,4,1,1,4,3,4,2,2,3,4
585,4,2,1,1,4,4,2,2,4,3,3,4
586,4,2,1,1,4,4,4,1,2,2,3,1
587,4,2,4,1,1,4,3,4,2,4,2,3
588,4,2,4,1,1,4,2,4,3,2,1,4
589,4,2,4,2,1,4,2,4,2,1,3,4
590,4,2,4,2,1,4,1,4,3,3,3,4
591,4,2,4,2,3,4,1,3,3,4,3,2
592,4,2,4,2,3,4,3,4,1,1,4,2
593,3,2,4,2,1,4,2,4,2,3,1,2
594,4,2,4,2,1,4,3,4,1,1,1,2
595,4,2,4,2,1,4,2,3,2,1,4,1
596,3,2,4,2,1,4,4,4,1,4,1,1
597,4,2,4,1,1,4,3,2,1,3,2,1
598,3,2,4,1,1,4,1,2,1,1,4,3
599,3,2,4,1,2,4,3,2,1,3,3,4
600,3,2,4,1,1,4,3,3,4,2,3,1
601,3,2,4,2,1,4,1,4,3,2,3,2
602,3,2,4,1,2,4,3,4,1,2,3,1
603,3,2,4,1,1,4,3,4,4,3,2,4
604,3,2,4,1,1,4,1,2,4,1,4,2
605,3,2,4,1,1,4,3,1,1,2,1,3
606,3,2,4,1,1,4,4,2,2,4,2,2
607,3,2,4,1,1,4,1,4,2,4,3,4
608,4,2,4,1,1,4,2,1,3,2,4,2
609,3,2,4,1,1,4,4,2,2,1,1,4
610,3,2,4,1,1,4,3,3,3,2,2,1
611,3,2,4,1,1,4,1,3,3,4,3,2
612,3,2,4,1,1,4,2,4,2,3,3,3
613,3,2,4,1,1,4,2,3,4,2,1,4
614,3,2,4,1,1,4,1,2,3,2,1,2
615,3,2,4,1,1,4,4,3,4,3,2,4
616,3,2,4,1,1,4,3,2,4,3,4,2
617,3,2,4,1,1,4,4,3,2,3,2,3
618,3,2,4,1,1,4,1,1,2,4,1,4
619,3,2,4,1,1,4,4,1,4,3,1,4
620,3,2,4,1,1,4,4,3,2,1,4,1
621,4,2,4,1,1,4,1,1,4,2,1,1
622,3,2,4,1,1,4,2,1,4,4,2,4
623,3,2,4,1,1,4,4,4,1,4,4,2
624,3,2,4,1,2,4,4,3,1,3,4,1
625,4,2,4,1,1,4,3,4,3,1,1,4
626,4,2,4,1,1,4,2,3,4,2,4,4
627,3,2,4,2,1,4,4,2,4,1,4,1
628,3,2,4,2,1,4,2,4,3,1,4,4
629,3,2,4,1,2,4,1,3,3,1,3,2
630,3,2,4,1,2,4,2,1,4,4,4,3
631,4,2,4,1,1,4,4,2,1,3,4,1
632,3,2,4,1,1,4,4,4,2,3,1,2
633,3,2,4,1,1,4,1,1,2,3,3,3
634,4,2,1,1,4,4,1,2,3,2,2,2
635,3,2,4,4,2,2,1,4,2,1,2,3
636,3,2,4,2,1,4,2,4,4,3,3,1
637,3,2,4,1,1,4,3,1,3,4,1,3
638,4,2,4,1,1,4,3,2,1,2,3,4
639,4,2,4,1,1,4,1,1,1,4,4,4
640,4,2,4,1,1,4,3,2,1,4,3,3
641,4,2,4,1,1,4,4,3,4,2,4,3
642,4,2,4,1,1,4,1,2,4,2,4,1
643,4,2,4,1,1,4,4,1,1,1,2,4
644,4,2,4,1,1,4,3,4,4,4,1,1
645,4,2,4,1,1,4,2,1,3,4,4,3
646,4,2,4,1,2,4,4,1,1,4,1,4
647,3,2,3,1,1,3,4,2,1,2,3,3
648,3,2,4,1,1,3,3,1,4,4,2,3
649,3,2,4,1,1,4,2,2,3,4,2,3
650,3,2,4,1,1,4,4,2,1,1,1,3
651,4,2,4,1,1,4,4,1,1,2,3,4
652,3,2,4,2,1,2,2,3,1,2,3,4
653,3,2,4,3,1,2,4,2,2,4,1,1
654,3,2,4,3,1,2,1,4,2,2,3,2
655,3,2,4,3,1,2,2,3,3,4,1,1
656,3,2,4,3,1,2,3,2,2,1,2,4
657,3,2,4,3,2,2,1,2,3,2,2,3
658,3,2,4,3,2,2,2,4,3,2,3,2
659,3,2,4,4,2,2,4,2,2,2,3,2
660,3,2,4,4,2,2,2,3,2,2,3,1
661,3,2,4,4,2,2,1,2,3,2,2,2
662,3,2,4,1,2,2,1,2,1,2,2,4
663,3,2,4,1,2,2,4,1,2,3,2,4
664,3,2,4,1,2,2,3,4,4,2,3,2
665,3,2,4,1,2,2,2,4,3,1,4,2
666,3,2,4,1,2,2,4,2,3,1,2,4
667,3,2,4,1,1,2,3,1,1,2,2,3
668,3,2,4,1,1,2,4,2,2,4,2,1
669,3,2,4,1,4,1,4,3,4,4,2,3
670,3,2,4,1,1,2,2,2,1,2,4,3
671,3,2,4,1,1,2,2,3,2,1,1,3
672,3,2,4,2,1,4,2,4,4,4,2,2
673,3,2,4,2,1,4,2,3,1,1,1,3
674,3,2,4,1,1,4,3,1,1,2,3,3
675,3,2,4,1,1,4,2,4,2,2,4,3
676,3,2,4,1,1,4,1,2,4,3,3,1
677,3,2,4,1,1,1,3,3,1,3,3,4
678,3,3,4,1,1,1,4,4,1,3,3,4
679,3,3,4,1,1,1,2,1,4,4,3,2
680,3,3,4,1,1,1,4,1,3,1,1,2
681,3,3,1,3,2,3,2,4,2,1,2,2
682,3,3,1,3,2,3,1,1,1,3,3,4
683,3,2,4,3,2,3,3,4,3,4,4,3
684,1,2,4,3,3,3,2,1,2,1,4,1
685,1,2,4,3,3,4,2,1,4,2,3,2
686,1,2,4,3,3,4,3,2,3,4,2,4
687,3,3,4,3,3,4,2,1,1,1,3,1
688,1,3,2,3,3,4,2,1,3,4,4,1
689,1,3,3,3,3,4,1,1,4,1,1,2
690,1,3,3,3,3,4,4,4,2,4,3,1
691,1,3,3,3,3,4,1,2,3,3,1,3
692,1,3,1,3,3,4,4,1,1,3,2,3
693,1,3,1,3,3,4,1,4,4,4,4,2
694,1,3,1,3,3,4,1,1,4,1,2,4
695,1,3,1,3,3,4,4,2,3,4,1,3
696,1,3,1,4,3,4,4,4,1,2,4,2
697,1,4,2,4,4,4,3,3,3,3,4,1
698,1,1,2,4,4,4,4,1,3,2,4,4
699,1,1,2,4,3,4,1,1,2,4,1,1
700,1,1,1,4,4,4,4,4,3,2,1,3
701,1,1,1,4,3,4,1,3,4,1,4,4
702,1,1,1,3,3,4,4,2,4,3,1,3
703,1,1,1,4,3,4,3,1,2,3,1,3
704,1,1,1,4,3,4,1,4,4,4,1,1
705,1,4,1,4,3,4,1,3,1,4,1,2
706,1,4,1,4,3,4,4,2,3,1,4,1
707,1,3,1,4,3,4,1,4,1,4,2,2
708,1,4,1,4,3,4,4,2,2,4,3,4
709,1,4,1,4,3,4,2,2,1,1,1,3
710,1,4,1,3,3,4,4,4,4,3,3,4
711,1,4,2,3,3,4,3,2,4,1,4,1
712,1,4,2,4,3,4,2,4,1,1,1,3
713,1,4,2,3,3,4,4,2,4,2,3,3
714,1,4,1,3,3,4,2,2,2,4,2,1
715,1,4,1,3,3,4,1,2,4,1,4,4
716,1,4,1,4,3,4,1,4,1,2,4,3
717,1,3,1,3,3,4,4,4,3,1,3,1
718,1,3,1,3,3,4,4,2,1,3,1,1
719,1,3,1,3,3,4,1,1,1,4,3,2
720,1,3,1,3,3,4,2,1,1,4,3,1
721,1,3,1,3,3,4,2,4,1,1,2,4
722,1,3,1,3,3,4,3,2,4,2,4,3
723,1,3,1,3,3,4,3,4,2,3,2,4
724,1,3,1,3,3,4,3,3,1,4,4,3
725,1,3,1,3,3,4,4,2,4,4,4,3
726,1,3,1,3,3,4,1,4,1,2,3,2
727,1,3,1,3,3,4,1,4,1,1,1,2
728,1,3,1,3,3,4,4,1,2,2,1,3
729,1,1,1,4,3,4,3,4,4,2,1,2
730,1,3,1,3,3,4,4,1,2,2,1,3
731,1,3,1,3,3,4,4,3,4,4,1,1
732,1,3,1,4,3,4,4,3,3,1,4,2
733,1,3,1,3,3,4,3,1,1,1,2,2
734,1,3,1,4,3,4,2,2,2,4,1,4
735,1,3,1,3,3,4,4,2,4,2,3,2
736,1,3,1,3,3,4,3,4,2,3,2,1
737,1,3,1,3,3,4,3,3,3,3,3,4
738,1,3,1,3,3,4,1,2,4,1,1,4
739,1,3,1,3,3,4,3,3,3,3,2,2
740,1,3,1,3,3,4,1,4,1,4,4,1
741,1,3,1,3,3,4,4,3,4,1,4,3
742,1,3,1,3,3,4,4,2,2,4,1,1
743,1,3,1,3,3,4,3,3,1,4,1,1
744,1,3,1,3,3,4,3,3,4,1,1,3
745,1,3,1,4,3,4,4,2,1,3,3,3
746,1,3,1,4,3,4,1,3,1,4,3,1
747,1,3,1,4,3,4,3,2,1,1,3,4
748,1,3,1,4,3,4,4,3,3,2,2,4
749,1,3,1,4,3,4,3,3,4,4,3,4
750,1,3,1,4,3,4,2,3,4,4,3,2
751,1,1,1,4,3,4,1,4,3,2,4,2
752,1,1,1,4,3,4,4,1,3,2,1,1
753,1,1,1,4,3,4,3,4,4,4,1,1
754,1,1,1,4,3,4,4,4,4,1,3,2
755,1,3,1,4,3,4,4,2,1,2,3,4
756,1,3,1,3,3,4,4,4,2,3,1,4
757,1,3,1,4,3,4,4,4,4,4,2,1
758,1,3,1,3,3,4,3,1,1,1,2,2
759,1,1,1,4,4,4,2,1,4,3,4,2
760,1,1,1,4,4,4,3,4,1,4,4,3
761,1,1,1,4,4,4,2,4,2,1,3,1
762,1,1,1,4,4,4,2,4,4,4,2,2
763,1,3,1,4,3,4,3,4,2,1,4,3
764,1,3,1,4,3,4,2,4,2,2,2,1
765,1,3,1,4,3,4,1,2,3,1,2,3
766,1,3,1,4,3,4,4,2,2,1,3,1
767,1,3,1,4,3,4,3,3,3,4,4,4
768,1,3,1,4,3,4,4,1,2,4,3,2
769,1,3,1,4,3,4,4,2,4,2,2,4
770,1,3,1,4,3,4,2,2,2,1,2,2
771,1,3,1,4,3,4,1,1,3,1,4,4
772,1,3,1,4,3,4,2,4,4,2,2,3
773,1,1,2,3,3,4,1,3,2,1,3,2
774,1,1,2,3,3,4,1,1,1,2,4,3
775,1,1,2,3,3,4,1,3,2,4,3,4
776,1,1,2,3,3,4,4,1,3,4,1,1
777,1,3,1,4,3,4,2,3,2,3,2,4
778,1,3,1,3,3,4,3,1,1,3,1,2
779,1,3,1,3,3,4,3,3,3,1,2,4
780,1,3,1,4,3,4,3,1,4,4,2,3
781,1,4,2,4,3,4,3,1,1,2,3,3
782,1,4,2,4,3,4,4,1,1,3,3,3
783,1,1,2,4,3,4,3,3,4,2,3,1
784,1,4,2,4,3,4,3,4,1,2,1,4
785,1,4,2,4,3,4,3,1,2,1,1,3
786,1,4,2,4,3,4,4,4,4,4,2,4
787,1,1,2,3,3,4,3,1,1,3,2,2
788,1,3,1,3,3,4,1,3,3,2,4,2
789,1,3,1,3,3,4,3,1,2,3,2,2
790,1,3,1,3,2,4,2,2,3,4,3,2
791,1,3,1,3,3,4,4,4,3,2,2,1
792,1,3,1,4,3,4,3,1,1,4,3,1
793,1,3,1,3,3,4,4,4,3,3,2,4
794,1,3,1,4,3,4,4,3,3,2,2,2
795,1,3,1,4,3,4,1,3,4,1,2,4
796,1,3,1,4,3,4,1,2,2,4,1,2
797,1,3,1,4,3,4,3,1,3,2,1,4
798,1,4,1,4,3,4,3,2,4,3,4,3
799,1,1,2,4,3,4,3,3,3,2,1,3
800,1,3,1,4,3,4,3,4,3,4,3,1
801,1,3,1,3,3,4,2,2,4,1,3,2
802,1,3,1,3,3,4,4,1,4,1,4,2
803,1,3,1,3,3,4,4,2,1,4,3,1
804,1,3,1,3,3,4,4,3,2,2,4,2
805,1,3,1,4,3,4,1,4,2,2,3,2
806,1,3,1,4,3,4,3,3,4,4,2,3
807,1,3,1,4,3,4,2,2,3,1,2,4
808,1,3,1,4,3,4,2,2,2,2,4,2
809,1,3,1,4,3,4,4,4,1,3,3,2
810,1,3,1,4,3,4,1,2,2,1,1,1
811,1,3,1,4,3,4,2,4,4,1,2,4
812,1,1,1,4,3,4,3,4,2,4,3,3
813,1,1,1,4,3,4,3,4,2,3,4,2
814,1,3,1,4,3,4,2,4,1,4,1,1
815,1,3,1,4,3,4,4,4,4,1,1,4
816,1,3,1,4,3,4,4,1,2,2,3,4
817,1,4,2,4,4,4,4,3,1,3,3,4
818,1,4,1,4,4,4,4,2,3,1,4,1
819,1,3,1,4,3,4,3,4,3,1,4,3
820,1,3,1,3,3,4,1,2,2,4,3,3
821,1,3,1,3,3,4,2,4,2,3,1,4
822,1,3,1,3,3,4,1,1,4,2,3,4
823,1,3,1,3,3,4,2,2,4,3,2,2
824,1,3,1,3,3,4,4,1,1,4,2,1
825,1,3,1,3,3,4,4,3,3,3,1,4
826,1,3,1,4,3,4,4,2,1,1,1,2
827,1,3,1,4,3,4,4,1,4,3,3,4
828,1,3,1,4,3,4,2,1,4,1,4,3
829,1,3,1,4,3,4,3,4,3,1,1,4
830,1,3,1,4,3,4,4,2,3,2,1,3
831,1,3,1,4,3,4,2,4,1,1,3,2
832,1,3,1,3,3,4,2,4,1,1,1,1
833,1,3,1,3,3,4,3,1,1,4,1,3
834,1,3,1,4,3,4,2,4,1,3,3,3
835,1,3,1,4,3,4,3,3,1,3,1,2
836,1,3,1,4,3,4,4,4,1,2,4,4
837,1,1,1,4,4,4,4,3,2,4,3,2
838,1,1,1,4,4,4,2,4,4,4,1,2
839,1,3,1,3,3,4,2,1,4,4,1,4
840,1,3,1,3,3,4,3,3,3,2,1,3
841,3,3,1,3,3,4,2,2,3,2,4,3
842,3,3,1,3,3,4,2,1,1,1,1,1
843,3,3,1,3,3,4,2,4,2,1,3,4
844,3,3,1,3,3,4,1,3,1,2,1,4
845,3,3,1,3,3,4,2,3,2,2,1,3
846,3,3,1,3,3,4,4,3,3,1,1,2
847,3,3,1,3,3,4,4,1,2,3,3,2
848,3,3,1,3,3,4,2,2,4,3,3,2
849,3,3,1,3,3,4,3,2,4,1,4,4
850,3,3,1,4,3,4,4,1,3,2,3,1
851,3,3,1,4,3,4,1,2,2,3,1,1
852,3,3,1,4,3,4,4,3,3,2,2,1
853,3,3,1,3,3,4,1,1,2,1,2,4
854,3,3,1,3,3,4,3,3,1,2,2,4
855,3,3,1,4,3,4,1,2,3,3,3,3
856,3,3,1,3,3,4,4,4,4,2,3,1
857,3,3,1,4,3,4,2,2,3,3,4,4
858,3,3,1,3,3,4,2,4,1,2,4,2
859,1,3,1,4,3,4,4,1,2,1,4,3
860,1,3,1,4,3,4,1,4,2,4,3,4
861,1,3,1,4,3,4,2,2,3,2,3,4
862,1,3,1,4,3,4,2,4,1,2,4,3
863,1,3,1,4,3,4,3,1,3,4,1,2
864,1,1,1,3,3,4,1,1,3,2,3,1
865,1,1,1,3,3,4,1,2,2,4,1,2
866,1,3,1,3,4,4,3,3,3,2,4,4
867,1,3,1,3,3,4,1,2,2,1,1,2
868,1,2,1,3,1,4,2,3,2,3,3,1
869,3,2,1,4,3,4,3,2,3,3,4,1
870,3,2,1,4,3,4,3,2,3,4,1,3
871,1,2,1,4,3,4,1,3,1,1,3,4
872,1,3,1,4,3,4,2,4,2,4,1,4
873,1,3,1,4,3,4,2,3,2,3,2,3
874,1,4,1,4,3,4,4,3,1,2,4,4
875,1,3,1,4,4,4,4,3,3,4,4,4
876,1,1,1,4,4,4,3,1,1,3,2,3
877,1,1,1,4,4,4,3,2,1,4,4,2
878,1,2,1,4,4,4,4,4,4,4,1,4
879,1,2,1,3,2,2,3,2,1,3,1,2
880,3,2,1,3,4,2,2,1,1,2,1,3
881,1,1,1,4,4,4,2,4,3,3,4,4
882,1,1,1,4,4,4,2,4,4,3,1,4
883,1,1,1,4,4,4,2,2,1,2,3,3
884,1,2,1,3,3,4,4,3,1,1,3,4
885,1,2,1,4,3,4,2,3,2,1,2,3
886,1,1,1,4,4,4,3,2,4,4,3,3
887,1,2,1,4,2,3,4,1,2,4,4,1
888,3,2,1,3,2,4,4,4,1,4,4,4
889,1,3,1,4,3,4,1,2,1,2,4,2
890,1,1,1,4,4,4,4,3,3,1,2,1
891,1,1,1,4,4,4,3,4,1,1,3,4
892,1,2,1,3,4,3,2,1,1,1,1,2
893,1,2,1,4,3,4,2,4,3,1,2,2
894,1,1,1,4,4,4,1,4,1,3,1,2
895,3,2,1,4,2,2,2,3,2,4,1,1
896,1,2,1,4,4,4,4,1,4,1,1,4
897,1,2,1,4,4,2,2,4,1,3,3,4
898,3,2,1,4,4,2,2,4,3,1,1,2
899,1,1,1,4,4,4,4,4,4,1,3,4
900,1,1,1,3,4,4,3,4,4,2,1,2
901,1,1,1,3,4,4,4,3,2,4,4,4
902,3,2,1,4,4,2,1,3,2,1,4,4
903,3,2,1,4,4,2,2,2,1,1,1,4
904,1,2,1,4,4,2,1,2,4,3,2,2
905,1,1,1,3,4,4,4,2,2,1,3,4
906,1,1,1,3,4,4,3,3,3,2,4,3
907,1,1,1,3,4,4,3,1,1,4,2,1
908,1,2,1,3,4,4,2,2,1,4,4,1
909,1,2,1,3,3,2,3,4,1,2,1,2
910,1,3,1,4,3,4,1,2,2,1,3,3
911,1,1,1,3,4,4,3,4,1,3,3,2
912,1,1,1,4,4,4,2,1,2,1,4,4
913,1,3,1,4,3,4,3,4,2,1,1,3
914,1,1,1,3,4,4,1,4,2,4,4,3
915,1,1,1,3,4,4,2,2,1,2,2,4
916,1,4,1,3,3,4,3,4,4,3,2,1
917,1,1,1,3,4,4,2,1,1,4,2,1
918,1,2,1,3,3,4,3,3,4,3,2,3
919,1,1,1,3,4,4,2,4,3,1,3,1
920,1,1,1,3,4,4,1,2,3,2,2,2
921,1,2,1,3,3,4,3,2,1,2,2,4
922,1,3,1,3,3,4,2,2,2,4,1,1
923,1,2,1,3,3,4,1,1,1,1,4,3
924,1,1,1,3,3,4,4,4,2,1,3,1
925,1,4,1,3,3,4,3,3,3,2,4,3
926,1,4,1,3,3,4,3,2,3,4,2,4
927,1,1,1,3,4,4,4,4,3,2,1,2
928,1,1,1,3,3,4,3,3,1,2,4,1
929,1,2,1,3,3,4,3,1,4,1,4,4
930,1,2,1,3,3,4,1,4,1,1,3,2
931,1,1,1,3,4,4,1,4,1,4,3,4
932,1,1,1,3,4,4,1,1,1,1,4,4
933,1,1,1,3,4,4,3,2,4,3,3,3
934,1,1,1,3,4,4,3,4,2,1,2,2
935,1,3,1,3,3,4,3,2,1,4,3,4
936,1,3,1,3,3,4,1,1,4,2,1,3
937,1,1,1,3,4,4,3,4,2,1,1,3
938,1,1,1,3,4,4,1,1,2,3,2,2
939,1,3,1,4,3,4,1,3,2,3,3,1
940,1,3,1,3,3,4,1,3,2,2,3,2
941,1,3,1,3,3,4,3,3,4,1,2,4
942,1,3,1,4,3,4,1,4,3,4,1,1
943,1,3,1,4,3,4,2,4,3,3,3,4
944,1,1,1,4,3,4,3,2,1,4,3,2
945,1,1,2,3,3,4,4,1,4,4,2,3
946,4,2,1,3,4,3,2,4,1,1,1,1
947,4,1,1,2,4,3,3,1,3,4,3,4
948,4,1,1,2,4,3,3,1,1,2,2,1
949,4,1,1,2,4,3,4,3,3,2,2,1
950,3,2,1,2,3,2,2,1,3,3,1,4
951,3,2,1,2,3,2,2,3,2,1,2,1
952,3,2,1,3,3,2,1,2,2,4,4,1
953,3,2,1,3,3,2,4,1,4,3,1,2
954,3,2,1,3,3,2,1,3,1,1,3,3
955,3,2,1,3,3,2,1,3,2,4,1,3
956,3,2,1,3,3,2,2,3,4,4,2,2
957,3,2,1,3,3,2,3,3,4,3,2,3
958,3,2,1,3,3,2,1,1,2,4,2,4
959,3,2,1,3,3,2,3,1,3,4,1,1
960,1,2,1,3,3,4,1,4,2,4,3,2
961,1,2,1,3,3,4,2,4,4,2,4,4
962,1,1,2,3,3,4,1,1,2,3,1,2
963,1,1,2,3,3,4,3,1,1,2,2,1
964,1,1,2,3,3,4,4,1,2,3,4,3
965,1,1,2,3,3,4,4,3,1,2,4,1
966,1,2,2,3,3,4,1,2,4,2,1,1
967,1,2,2,3,3,4,1,1,2,1,2,3
968,1,2,2,3,3,4,2,2,1,4,1,1
969,1,2,1,3,4,4,4,2,2,4,1,3
970,1,2,1,4,3,4,2,2,2,3,4,3
971,4,1,1,4,3,4,3,3,4,3,3,3
972,4,1,1,4,3,4,3,4,3,3,1,4
973,4,1,1,4,3,4,2,2,2,4,1,1
974,4,1,1,4,3,4,1,2,2,1,1,4
975,4,1,1,4,3,4,2,4,1,3,3,3
976,4,1,1,4,3,4,1,3,1,1,2,4
977,4,1,1,4,3,4,4,1,3,4,2,1
978,4,1,1,4,3,4,4,4,3,3,3,4
979,4,1,1,2,3,4,3,3,3,3,4,3
980,1,2,1,4,2,4,1,3,1,1,1,2
981,1,2,1,4,2,4,2,3,2,3,3,3
982,4,2,1,2,2,1,4,3,2,1,1,4
983,4,2,1,2,2,1,4,2,2,2,2,1
984,4,1,1,4,1,4,2,4,3,3,2,3
985,4,1,1,4,3,4,1,4,1,2,4,4
986,4,1,1,4,3,4,2,2,2,4,2,1
987,1,2,1,3,4,2,2,2,2,3,4,4
988,1,2,1,3,4,2,4,4,3,4,2,3
989,1,2,1,3,4,2,1,4,1,3,1,1
990,1,2,1,3,4,2,2,1,4,2,3,1
991,1,2,1,3,4,2,1,3,1,2,1,4
992,1,2,1,3,4,2,1,1,4,4,3,4
993,4,2,2,2,1,4,1,2,3,2,2,1
994,4,2,2,3,1,4,4,4,1,1,3,4
995,4,2,2,4,1,4,2,2,1,3,2,4
996,4,2,2,4,1,4,1,1,1,4,1,3
997,4,2,2,4,1,4,1,2,3,1,2,2
998,1,2,2,4,1,4,3,4,2,2,2,1
999,1,2,2,4,1,4,1,2,4,2,3,3
1000,1,2,2,4,1,4,2,2,1,3,3,4
1001,4,4,2,4,1,4,1,4,3,4,1,1
1002,4,4,2,4,4,4,3,1,2,4,1,3
1003,4,4,2,4,4,4,3,1,2,1,3,3
1004,1,3,3,4,4,4,4,3,2,4,3,4
1005,1,3,3,4,4,4,4,3,4,4,1,4
1006,1,2,3,4,1,4,1,3,1,3,2,4
1007,1,2,3,4,1,4,2,1,3,3,3,2
1008,4,2,1,4,4,4,1,2,1,3,4,3
1009,4,2,1,4,4,4,4,2,4,3,4,3
1010,4,2,1,4,4,4,4,1,2,2,4,1
1011,4,2,1,4,4,4,1,1,2,4,1,3
1012,4,2,1,4,4,4,1,3,4,4,1,3
1013,4,2,1,4,1,4,2,1,2,3,4,3
1014,4,2,1,4,4,4,4,1,1,1,3,1
1015,4,2,1,4,4,4,3,2,3,2,3,2
1016,4,2,3,4,4,4,1,3,4,4,2,3
1017,4,2,3,4,4,4,3,3,4,4,1,2
1018,4,2,3,4,1,4,1,2,3,2,3,1
1019,4,2,3,4,4,4,3,4,2,4,4,4
1020,4,2,3,4,4,4,4,4,2,1,1,1
1021,4,2,3,4,4,4,1,2,4,3,2,4
1022,1,2,1,4,4,4,2,2,4,4,3,1
1023,1,2,1,4,4,4,2,1,3,4,2,4
1024,1,2,1,4,4,4,3,1,2,1,2,3
1025,1,2,1,4,1,4,2,3,3,4,4,3
1026,1,2,1,4,1,4,3,1,2,4,1,1
1027,1,2,1,4,1,4,1,2,3,3,2,1
1028,1,2,1,4,1,4,4,3,3,2,4,2
1029,1,2,1,4,1,4,3,2,3,3,3,3
1030,1,2,1,4,4,4,3,3,1,2,2,3
1031,1,2,1,4,4,4,4,4,4,3,3,1
1032,1,2,1,4,4,4,4,2,2,1,1,1
1033,1,3,1,4,4,4,4,3,3,4,4,1
1034,1,2,1,4,4,4,4,4,1,4,1,3
1035,1,2,1,4,4,4,4,1,2,3,4,1
1036,1,2,1,4,4,4,3,3,1,4,1,1
1037,1,2,1,4,4,4,2,3,3,3,2,2
1038,1,2,1,4,4,4,3,4,3,2,2,3
1039,1,2,1,4,4,4,3,3,4,1,3,2
1040,1,2,1,4,4,4,3,1,1,2,4,1
1041,1,2,1,4,4,4,4,4,4,2,4,4
1042,1,4,2,4,4,4,2,3,2,4,3,2
1043,1,4,2,3,3,4,3,4,4,1,4,2
1044,1,4,2,3,3,4,3,3,2,1,2,4
1045,1,4,2,4,3,4,2,3,1,4,4,3
1046,1,4,2,4,4,4,4,2,2,1,1,2
1047,1,4,2,4,4,4,3,3,3,2,2,1
1048,1,4,2,4,4,4,3,4,4,1,3,3
1049,1,4,2,4,4,4,1,3,2,1,3,2
1050,1,4,2,4,4,4,4,2,1,3,3,4
1051,1,4,2,4,4,4,1,3,2,3,3,4
1052,1,4,2,4,4,4,2,1,4,1,4,4
1053,1,4,2,4,3,4,4,3,3,3,2,3
1054,1,4,2,4,3,4,4,3,4,1,3,4
1055,1,4,2,4,3,4,3,3,4,2,3,3
1056,1,4,2,4,3,4,1,1,4,2,2,3
