,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19646,4,2,4,2,3,4,3,4,3,2,1,3
19647,4,2,4,2,3,4,1,4,2,4,2,3
19648,4,2,4,2,3,4,4,1,4,2,2,1
19649,4,3,4,2,2,1,1,2,1,2,1,2
19650,4,3,4,2,2,1,3,3,1,2,4,2
19651,4,2,4,2,2,1,4,1,4,1,2,4
19652,4,2,4,2,3,1,1,4,1,2,3,2
19653,4,2,4,2,3,1,3,1,1,3,1,4
19654,4,2,4,2,3,1,4,4,2,1,3,3
19655,4,2,4,2,3,1,4,4,4,1,2,3
19656,4,2,4,2,3,1,4,4,3,1,2,1
19657,4,2,4,2,3,1,2,4,1,4,3,1
19658,4,2,4,2,3,1,1,2,3,3,4,1
19659,4,2,4,2,3,1,1,4,4,4,4,4
19660,4,2,4,2,3,1,3,3,1,1,2,1
19661,4,2,4,2,3,1,1,1,2,2,1,4
19662,4,2,4,2,3,1,1,2,1,3,2,1
19663,4,2,4,2,3,1,3,2,2,2,3,1
19664,4,2,4,2,3,1,4,2,4,4,3,2
19665,4,3,4,2,2,1,1,3,4,2,4,2
19666,4,3,4,2,2,1,4,3,3,4,1,1
19667,4,3,4,2,2,1,2,2,1,2,1,3
19668,4,2,4,2,3,1,3,3,2,1,2,2
19669,4,2,4,2,3,1,1,2,1,4,3,4
19670,4,2,4,2,3,1,3,4,2,2,3,2
19671,4,2,4,2,3,1,4,4,3,1,3,3
19672,4,2,4,2,3,1,2,1,2,3,3,3
19673,4,2,4,2,3,1,2,4,1,3,2,4
19674,4,2,4,2,3,1,1,1,4,2,4,3
19675,4,2,4,2,3,1,2,1,4,1,2,1
19676,4,2,4,2,3,1,1,1,3,2,4,1
19677,4,2,4,2,3,1,1,1,2,4,2,3
19678,4,2,4,2,3,1,2,2,2,4,2,4
19679,4,2,4,2,3,1,4,1,1,2,4,4
19680,4,2,4,2,3,1,2,2,2,3,2,3
19681,4,2,4,2,3,1,2,4,4,3,4,4
19682,4,2,4,2,3,1,1,3,2,3,3,1
19683,4,2,4,2,3,1,3,3,2,3,4,4
19684,4,2,4,2,3,1,4,2,3,2,2,3
19685,4,2,4,2,3,1,4,4,2,1,2,3
19686,4,2,4,2,3,1,2,2,1,1,1,4
19687,4,2,4,2,3,1,3,4,1,1,2,4
19688,4,2,4,2,3,1,1,1,2,1,1,3
19689,4,2,4,2,3,1,2,1,3,4,3,2
19690,4,2,4,2,3,1,1,4,4,4,3,3
19691,4,2,4,2,3,1,2,3,2,2,1,3
19692,4,2,4,2,3,1,4,1,1,3,1,2
19693,4,2,4,2,3,1,2,1,2,2,1,3
19694,4,2,4,2,3,1,4,3,1,4,4,2
19695,4,2,4,2,3,1,2,1,1,2,4,4
19696,4,2,4,2,3,1,2,1,3,4,1,1
19697,4,2,4,2,3,1,4,1,1,3,1,3
19698,4,2,4,2,3,1,3,1,2,3,4,1
19699,4,2,4,2,3,1,2,3,3,4,4,3
19700,4,2,4,2,3,1,4,3,3,1,3,4
19701,4,2,4,2,3,1,4,1,2,4,3,3
19702,4,2,4,2,3,1,2,2,2,1,3,2
19703,4,2,4,2,3,1,3,2,2,3,2,2
19704,4,2,4,2,3,1,1,3,4,1,4,4
19705,4,2,4,2,3,1,2,4,4,2,1,2
19706,4,2,4,2,3,1,4,3,4,1,2,4
19707,4,2,4,2,3,1,2,4,1,1,3,2
19708,4,2,4,2,3,1,2,4,1,2,4,4
19709,4,2,4,2,3,1,3,4,2,2,1,3
19710,4,2,4,2,3,1,3,4,2,1,2,2
19711,4,2,4,2,3,1,4,2,4,2,4,1
19712,4,2,4,2,3,1,4,1,3,1,4,3
19713,4,2,4,2,3,1,2,4,4,4,2,1
19714,4,2,4,2,3,1,3,1,3,1,2,4
19715,4,2,4,2,3,1,4,3,1,4,4,3
19716,4,2,4,2,3,1,3,3,4,4,3,3
19717,4,2,4,2,3,1,4,3,1,3,1,2
19718,4,2,4,2,3,1,2,3,3,4,4,1
19719,4,2,4,2,3,1,2,1,4,4,3,1
19720,4,2,4,2,3,1,1,2,4,4,1,2
19721,4,2,4,2,3,1,3,4,1,2,2,2
19722,4,2,4,2,3,1,1,2,1,1,3,4
19723,4,2,4,2,3,1,2,1,2,2,2,4
19724,4,2,4,2,3,1,4,4,4,2,4,4
19725,4,2,4,2,3,1,2,2,2,3,1,1
19726,4,2,4,2,3,1,3,3,4,2,4,4
19727,4,2,4,2,3,1,1,2,4,2,1,2
19728,4,2,4,2,3,1,3,4,2,4,4,1
19729,4,2,4,2,3,1,3,4,4,4,3,3
19730,4,2,4,2,3,1,3,1,4,4,4,2
19731,4,2,4,2,3,1,1,4,4,3,4,2
19732,4,2,4,2,3,1,4,3,3,3,4,4
19733,4,2,4,2,3,1,2,1,2,3,3,2
19734,4,2,4,2,3,1,4,2,2,2,4,2
19735,4,2,4,2,3,1,4,2,2,1,3,3
19736,4,2,4,2,3,1,4,1,1,3,4,1
19737,4,2,4,2,3,1,4,2,1,2,3,4
19738,4,2,4,2,3,1,4,3,3,3,1,3
19739,4,2,4,2,3,1,3,1,2,3,1,1
19740,4,2,4,2,3,1,3,4,4,2,1,4
19741,4,2,4,2,3,1,1,4,1,1,4,3
19742,4,2,4,2,3,1,1,2,4,2,4,1
19743,4,2,4,2,3,1,3,3,4,3,2,1
19744,4,2,4,2,3,1,1,1,1,4,1,4
19745,4,2,4,2,3,1,3,1,1,4,2,4
19746,4,2,4,2,3,1,1,2,4,3,2,4
19747,4,2,4,2,3,1,2,1,4,3,1,3
19748,4,2,4,2,3,1,3,2,2,3,3,4
19749,4,2,4,2,3,1,3,2,4,1,4,2
19750,4,2,4,2,3,1,2,1,1,1,4,4
19751,4,2,4,2,3,1,1,1,3,4,4,2
19752,4,2,4,2,3,1,4,4,4,3,4,3
19753,4,2,4,2,3,1,2,2,1,2,2,4
19754,4,2,4,2,3,1,2,3,3,3,3,2
19755,4,2,4,2,3,1,3,1,3,2,1,3
19756,4,2,4,2,3,1,4,2,3,4,4,1
19757,4,2,4,2,3,1,2,4,4,3,2,4
19758,4,2,4,2,3,1,2,4,2,4,2,4
19759,4,2,4,2,3,1,1,2,3,2,2,4
19760,4,2,4,2,3,1,4,3,4,1,1,3
19761,4,2,4,2,3,1,3,2,2,2,1,2
19762,4,2,4,2,3,1,4,1,2,1,1,3
19763,4,2,4,2,3,1,4,1,2,3,1,4
19764,4,2,4,2,3,1,4,4,2,4,1,2
19765,4,2,4,2,3,1,2,1,1,3,2,1
19766,4,2,4,2,3,1,2,1,1,2,1,3
19767,4,2,4,2,3,1,1,4,4,3,3,1
19768,4,2,4,2,3,1,3,1,4,3,2,3
19769,4,2,4,2,3,1,2,4,1,3,2,3
19770,4,2,4,2,3,1,4,2,2,4,3,2
19771,4,2,4,2,3,1,2,2,1,3,4,4
19772,4,2,4,2,3,1,4,3,4,1,1,3
19773,4,2,4,2,3,1,4,3,2,3,1,1
19774,4,2,4,2,3,1,1,2,4,3,4,1
19775,4,2,4,2,3,4,1,4,4,2,3,4
19776,4,2,4,2,3,4,3,4,3,3,3,3
19777,4,2,4,2,3,1,1,1,2,2,1,4
19778,4,2,4,2,3,1,2,2,1,4,4,4
19779,4,2,4,2,3,1,4,2,2,1,1,3
19780,4,2,4,2,3,1,1,3,4,1,2,1
19781,4,2,4,2,3,1,2,2,1,4,4,2
19782,4,2,4,2,3,1,3,3,4,1,4,1
19783,4,2,4,2,3,1,2,2,3,3,2,4
19784,4,2,4,2,3,1,3,4,4,4,2,4
19785,4,2,4,2,3,1,2,4,2,4,2,3
19786,4,2,4,2,3,1,4,2,2,1,4,4
19787,4,2,4,2,3,1,1,3,1,4,4,1
19788,4,2,4,2,3,1,1,1,3,2,3,4
19789,4,2,4,2,3,1,3,1,2,2,2,4
19790,4,2,4,2,3,1,2,4,3,3,2,1
19791,4,2,4,2,3,1,2,1,2,2,3,2
19792,4,2,4,2,3,1,3,1,2,3,1,3
19793,4,2,4,2,3,1,2,3,1,2,1,1
19794,4,2,4,2,3,1,1,3,4,4,4,3
19795,4,2,4,2,3,1,4,3,1,4,3,4
19796,4,2,4,2,3,1,2,3,3,3,3,4
19797,4,2,4,2,3,1,4,3,4,4,1,4
19798,4,2,4,2,3,1,2,4,1,2,2,2
19799,4,2,4,2,3,1,3,2,2,4,1,1
19800,4,2,4,2,3,1,1,2,1,3,1,3
19801,4,2,4,2,3,1,4,2,2,2,4,3
19802,4,2,4,2,3,1,2,1,3,3,4,1
19803,4,2,4,2,3,1,3,1,3,4,2,1
19804,4,2,4,2,3,1,1,2,3,3,4,2
19805,4,2,4,2,3,1,4,2,3,2,4,2
19806,4,2,4,2,3,1,3,2,4,4,3,3
19807,4,2,4,2,3,1,2,4,1,3,2,4
19808,4,2,4,2,3,1,2,3,1,1,1,1
19809,4,2,4,2,3,4,2,1,1,4,4,4
19810,4,2,4,2,3,4,3,2,1,2,4,3
19811,4,2,4,2,3,1,3,1,4,4,3,2
19812,4,2,4,2,3,1,3,2,2,1,4,2
19813,4,2,4,2,3,1,3,3,1,1,1,4
19814,4,2,4,2,3,1,3,1,4,3,3,1
19815,4,2,4,2,3,1,2,3,1,3,3,2
19816,4,2,4,2,3,1,3,2,2,2,1,1
19817,4,2,4,2,3,1,2,1,4,2,1,1
19818,4,2,4,2,3,1,4,4,4,3,4,2
19819,4,2,4,2,3,1,2,1,2,1,3,3
19820,4,2,4,2,3,1,3,1,2,1,3,2
19821,4,2,4,2,3,1,1,4,3,4,3,4
19822,4,2,4,2,3,1,1,4,3,4,2,4
19823,4,2,4,2,3,1,2,1,2,4,4,1
19824,4,2,4,2,3,1,2,2,2,3,3,4
19825,4,2,4,2,3,1,4,2,4,2,4,2
19826,4,2,4,2,3,1,3,2,4,4,4,1
19827,1,2,4,2,2,1,1,2,3,4,4,4
19828,4,2,4,2,2,1,4,4,3,2,3,4
19829,4,2,4,2,3,1,2,4,4,1,1,2
19830,4,2,4,2,3,1,2,4,3,1,3,3
19831,4,2,4,2,3,1,1,2,3,2,1,2
19832,4,2,4,2,3,1,4,4,2,4,4,4
19833,4,2,4,2,3,1,4,1,2,4,1,3
19834,4,2,4,2,3,1,4,4,2,3,2,1
19835,4,2,4,2,3,1,1,1,2,3,4,3
19836,4,2,4,2,3,1,1,1,3,1,4,2
19837,4,2,4,2,3,1,2,3,1,1,1,2
19838,4,2,4,2,3,1,3,3,3,4,2,1
19839,4,2,4,2,3,1,2,1,1,1,4,3
19840,4,2,4,2,3,1,1,3,2,3,4,1
19841,4,2,4,2,3,4,3,1,1,3,1,4
19842,4,2,4,2,3,1,3,3,3,2,2,1
19843,4,2,4,2,3,1,2,4,2,3,1,3
19844,4,2,4,2,3,1,1,1,2,1,4,4
19845,4,2,4,2,3,1,2,1,2,1,2,4
19846,4,2,4,2,3,1,4,2,2,2,4,4
19847,4,2,4,2,3,1,3,2,3,1,3,2
19848,4,2,4,2,3,1,2,1,2,4,3,1
19849,4,2,4,2,3,1,3,3,2,4,1,3
19850,4,2,4,2,3,1,3,4,2,4,3,2
19851,4,2,4,2,3,1,2,1,2,1,2,4
19852,4,2,4,2,3,1,1,2,2,4,2,1
19853,4,2,4,2,3,1,2,4,2,1,4,2
19854,4,2,4,2,3,1,2,1,1,2,4,1
19855,4,2,4,2,3,1,3,2,4,1,1,4
19856,4,2,4,2,3,1,2,1,4,4,2,3
19857,4,2,4,2,3,3,1,2,2,1,1,2
19858,4,2,4,2,3,3,4,4,2,3,2,4
19859,4,2,4,2,3,1,4,4,4,4,1,3
19860,4,2,4,2,3,1,2,1,2,1,3,2
19861,4,2,4,2,3,1,4,1,1,3,4,2
19862,4,2,4,2,3,1,2,2,4,2,2,4
19863,4,2,4,2,3,1,4,4,1,3,4,2
19864,4,2,4,2,3,1,3,3,2,2,4,3
19865,4,2,4,2,3,1,1,1,4,1,2,2
19866,4,2,4,2,3,1,1,4,3,4,4,3
19867,4,2,4,2,3,1,4,1,3,1,3,2
19868,4,2,4,2,3,1,3,1,4,1,4,4
19869,4,2,4,2,3,1,3,4,4,1,2,2
19870,4,2,4,2,3,1,3,4,2,1,4,2
19871,4,2,4,2,3,1,4,1,2,4,2,2
19872,4,2,4,2,3,1,3,4,1,2,4,3
19873,4,2,4,2,3,1,2,2,4,3,4,3
19874,4,2,4,2,3,1,2,1,2,2,4,4
19875,4,2,4,2,3,1,2,2,2,1,2,4
19876,4,2,4,2,3,1,4,1,2,1,2,2
19877,4,2,4,2,3,1,3,2,2,3,3,1
19878,4,2,4,2,3,1,2,4,2,4,3,4
19879,4,2,4,2,3,1,3,4,3,4,1,2
19880,4,2,4,2,3,1,3,3,3,2,4,3
19881,4,2,4,2,3,1,4,2,4,2,4,3
19882,4,2,4,2,3,1,3,4,2,4,3,3
19883,4,2,4,2,3,1,4,3,3,1,4,2
19884,4,2,4,2,3,1,1,4,1,1,3,3
19885,4,2,4,2,3,1,2,2,4,4,4,4
19886,4,2,4,2,3,1,3,3,2,2,2,4
19887,4,2,4,2,3,1,4,3,3,2,4,3
19888,4,2,4,2,3,1,4,4,1,3,1,3
19889,4,2,4,2,3,1,2,2,4,2,4,2
19890,4,2,4,2,3,1,3,3,1,1,3,1
19891,4,2,4,2,3,1,1,4,3,3,1,4
19892,4,2,4,2,3,1,1,2,2,1,3,1
19893,4,2,4,2,3,1,2,4,2,2,2,1
19894,4,2,4,2,3,1,1,2,2,2,4,2
19895,4,2,4,2,3,1,2,1,2,1,4,1
19896,4,2,4,2,3,1,2,3,3,2,2,2
19897,4,2,4,2,3,1,1,2,3,2,3,4
19898,4,2,4,2,3,1,4,4,4,1,3,3
19899,4,2,4,2,3,1,4,2,2,2,4,1
19900,4,2,4,2,3,1,2,3,4,4,4,2
19901,4,2,4,2,3,1,3,4,2,4,4,4
19902,4,2,4,2,3,1,2,1,3,3,2,3
19903,4,2,4,2,3,1,2,1,3,1,4,1
19904,4,2,4,2,3,1,1,4,2,2,4,3
19905,4,2,4,2,3,1,3,3,4,1,2,2
19906,4,2,4,2,3,1,4,3,3,4,2,4
19907,4,2,4,2,3,1,3,1,3,2,2,1
19908,4,2,4,2,3,1,4,2,4,1,2,2
19909,4,2,4,2,3,1,1,4,1,3,3,1
19910,4,2,4,2,3,1,4,1,1,2,3,3
19911,4,2,4,2,3,1,3,2,3,4,1,1
19912,4,2,4,2,3,1,3,3,3,4,2,2
19913,4,2,4,2,3,1,3,3,1,3,2,4
19914,4,2,4,2,3,1,1,1,3,2,1,4
19915,4,2,4,2,3,1,4,3,4,4,1,1
19916,4,2,4,2,3,1,1,3,4,1,4,2
19917,4,2,4,2,3,1,1,1,2,4,3,4
19918,4,2,4,2,3,1,3,4,3,1,4,4
19919,4,2,4,2,3,1,3,2,2,2,1,1
19920,4,2,4,2,3,1,4,4,2,3,3,3
19921,4,2,4,2,3,1,2,3,1,2,4,1
19922,4,2,4,2,3,1,2,4,2,4,4,1
19923,4,2,4,2,3,1,2,2,1,3,1,4
19924,4,2,4,2,3,1,2,4,3,1,2,3
19925,4,2,4,2,3,1,1,3,4,4,3,3
19926,4,2,4,2,3,1,1,4,2,3,2,1
19927,4,2,4,2,3,1,2,3,1,4,4,1
19928,4,2,4,2,3,1,2,1,2,3,1,2
19929,4,2,4,2,3,1,3,1,3,1,4,2
19930,4,2,4,2,3,1,1,2,1,2,1,2
19931,4,2,4,2,3,1,4,4,3,1,1,4
19932,4,2,4,2,3,1,2,2,4,4,2,2
19933,4,2,4,2,3,1,4,1,2,2,1,2
19934,4,2,4,2,3,1,3,2,3,2,2,3
19935,4,2,4,2,3,1,1,4,4,1,2,3
19936,4,2,4,2,3,1,1,4,3,2,2,2
19937,4,2,4,2,3,1,1,1,4,4,2,3
19938,4,2,4,2,3,1,3,3,4,4,2,1
19939,4,2,4,2,3,1,3,4,2,2,1,4
19940,4,2,4,2,3,1,4,1,1,3,3,1
19941,4,2,4,2,3,1,1,1,2,4,3,3
19942,4,2,4,2,3,1,2,2,1,2,3,2
19943,4,2,4,2,3,1,3,3,1,3,3,4
19944,4,2,4,2,3,1,1,4,3,4,3,3
19945,4,2,4,2,3,1,2,3,1,3,2,3
19946,4,2,4,2,3,1,2,2,2,4,2,1
19947,4,2,4,2,3,1,2,4,1,4,1,3
19948,4,2,4,2,3,1,4,4,1,3,3,4
19949,4,2,4,2,3,1,4,3,3,2,2,2
19950,4,2,4,2,3,1,1,2,4,3,4,4
19951,4,2,4,2,3,1,4,2,4,4,4,3
19952,4,2,4,2,3,1,1,3,3,1,3,1
19953,4,2,4,2,3,1,2,2,3,3,4,3
19954,4,2,4,2,3,1,4,1,2,3,1,2
19955,4,2,4,2,3,1,4,2,1,1,4,2
19956,4,2,4,2,3,1,2,1,4,3,1,4
19957,4,2,4,2,3,1,1,4,4,1,2,3
19958,4,2,4,2,3,1,3,3,3,2,3,1
19959,4,2,4,2,3,1,4,4,3,2,2,4
19960,4,2,4,2,3,1,2,4,2,4,2,2
19961,4,2,4,2,3,1,4,3,4,3,2,4
19962,4,2,4,2,3,1,1,2,3,2,1,4
19963,4,2,4,2,3,1,4,3,3,2,2,4
19964,4,2,4,2,3,1,1,3,2,1,2,3
19965,4,2,4,2,3,1,2,2,1,3,4,1
19966,4,2,4,2,3,1,4,4,3,3,3,1
19967,4,2,4,2,3,1,2,1,4,4,3,1
19968,4,2,4,2,3,1,2,1,1,3,1,3
19969,4,2,4,2,3,1,1,4,2,4,4,1
19970,4,2,4,2,3,1,2,3,4,2,3,2
19971,4,2,4,2,3,1,3,2,3,3,2,2
19972,4,2,4,2,3,1,4,1,4,2,3,1
19973,4,2,4,2,3,1,2,2,4,3,3,4
19974,4,2,4,2,3,1,2,1,1,4,2,4
19975,4,2,4,2,3,1,1,1,4,2,1,3
19976,4,2,4,2,3,1,3,4,4,1,2,2
19977,4,2,4,2,3,1,1,3,2,1,1,3
19978,4,2,4,2,3,1,2,3,4,2,1,1
19979,4,2,4,2,3,1,3,4,2,4,4,2
19980,4,2,4,2,3,1,3,1,2,3,1,2
19981,4,2,4,2,3,1,1,2,4,3,4,4
19982,4,2,4,2,3,1,2,4,1,4,4,1
19983,4,2,4,2,3,1,1,4,3,3,3,2
19984,4,2,4,2,3,1,2,1,3,2,1,2
19985,4,2,4,2,3,1,1,2,4,1,1,4
19986,4,2,4,2,3,1,3,2,2,4,3,2
19987,4,2,4,2,3,1,1,2,1,2,4,2
19988,4,2,4,2,3,1,4,3,4,1,3,2
19989,4,2,4,2,3,1,2,3,2,1,3,1
19990,4,2,4,2,3,1,1,2,3,3,1,1
19991,4,2,4,2,3,1,3,4,1,3,2,1
19992,4,2,4,2,3,1,2,2,2,4,4,1
19993,4,2,4,2,3,1,1,3,2,1,4,2
19994,4,2,4,2,3,1,1,2,4,1,2,4
19995,4,2,4,2,3,1,2,1,1,2,3,3
19996,4,2,4,2,3,1,2,1,1,1,2,2
19997,4,2,4,2,3,1,4,3,3,2,3,1
19998,4,2,4,2,3,1,1,2,3,2,3,4
19999,4,2,4,2,3,1,4,2,4,2,4,2
20000,4,2,4,2,3,1,2,4,3,4,2,4
20001,4,2,4,2,3,1,3,1,3,3,2,1
20002,4,2,4,2,3,1,3,1,1,3,2,2
20003,4,2,4,2,3,1,4,1,1,2,4,3
20004,4,2,4,2,3,1,4,1,3,2,1,3
20005,4,2,4,2,3,1,3,1,1,1,2,3
20006,4,2,4,2,3,1,3,4,1,3,4,2
20007,4,2,4,2,3,1,4,2,2,1,3,4
20008,4,2,4,2,3,1,3,2,3,4,1,1
20009,4,2,4,2,3,1,3,2,2,1,1,2
20010,4,2,4,2,3,1,4,3,1,4,1,3
20011,4,2,4,2,3,1,3,1,3,1,1,1
20012,4,2,4,2,3,1,2,3,2,2,4,4
20013,4,2,4,2,3,1,1,3,2,2,1,2
20014,4,2,4,2,3,1,2,2,2,4,3,1
20015,4,2,4,2,3,1,1,1,1,2,4,4
20016,4,2,4,2,3,1,3,3,1,1,3,1
20017,4,2,4,2,3,1,3,4,4,2,4,1
20018,4,2,4,2,3,1,4,3,2,3,3,2
20019,4,2,4,2,3,1,4,1,1,4,2,4
20020,4,2,4,2,3,1,3,2,3,3,1,4
20021,4,2,4,2,3,1,2,2,4,2,1,2
20022,4,2,4,2,3,1,3,4,3,2,3,2
20023,4,2,4,2,3,1,2,3,3,1,1,4
20024,4,2,4,2,3,1,1,1,2,2,3,2
20025,4,2,4,2,3,1,3,1,4,1,3,1
20026,4,2,4,2,3,1,1,4,1,1,1,3
20027,4,2,4,2,3,1,4,3,1,3,3,1
20028,4,2,4,2,3,1,1,3,1,1,4,2
20029,4,2,4,2,3,1,2,2,2,4,3,3
20030,4,2,4,2,3,1,3,1,2,2,4,1
20031,4,2,4,2,3,1,2,4,3,1,3,3
20032,4,2,4,2,3,1,4,2,2,3,1,1
20033,4,2,4,2,3,1,3,4,1,1,2,2
20034,4,2,4,2,3,1,2,4,4,2,4,2
20035,4,2,4,2,3,1,4,3,2,3,2,1
20036,4,2,4,2,3,1,2,1,4,4,4,3
20037,4,2,4,2,3,1,2,3,3,2,4,1
20038,4,2,4,2,3,1,3,1,2,3,2,3
20039,4,2,4,2,3,1,3,4,4,3,1,3
20040,4,2,4,2,3,1,1,1,2,2,2,2
20041,4,2,4,2,3,1,4,3,3,4,3,1
20042,4,2,4,2,3,1,4,2,1,4,4,4
20043,4,2,4,2,3,1,3,3,1,2,4,3
20044,4,2,4,2,3,1,3,1,1,4,4,2
20045,4,2,4,2,3,1,3,4,1,4,1,2
20046,4,2,4,2,3,1,2,3,1,4,4,4
20047,4,2,4,2,3,1,3,1,4,3,1,1
20048,4,2,4,2,3,1,4,3,1,4,3,3
20049,4,2,4,2,3,1,1,2,1,1,4,3
20050,4,2,4,2,3,1,4,3,1,3,1,4
20051,4,2,4,2,3,1,4,2,2,4,2,2
20052,4,2,4,2,3,1,3,4,3,3,1,3
20053,4,2,4,2,3,1,1,1,2,1,1,1
20054,4,2,4,2,3,1,4,2,2,1,2,3
20055,4,2,4,2,3,1,2,2,3,2,3,1
20056,4,2,4,2,3,1,1,3,1,4,1,2
20057,4,2,4,2,3,1,1,2,4,4,1,4
20058,4,2,4,2,3,1,2,2,2,2,1,3
20059,4,2,4,2,3,1,1,1,4,4,4,3
20060,4,2,4,2,3,1,3,3,4,1,1,2
20061,4,2,4,2,3,1,3,1,3,3,4,4
20062,4,2,4,2,3,1,3,2,1,2,3,3
20063,4,2,4,2,3,1,1,2,3,4,3,4
20064,4,2,4,2,3,1,4,3,2,4,4,2
20065,4,2,4,2,3,1,4,4,4,4,2,1
20066,4,2,4,2,3,1,3,3,3,4,1,2
20067,4,2,4,2,3,1,3,4,1,1,4,3
20068,4,2,4,2,3,1,2,3,4,1,4,2
20069,4,2,4,2,3,1,1,3,2,2,2,4
20070,4,2,4,2,3,1,3,1,3,4,3,4
20071,4,2,4,2,3,1,2,2,4,3,2,3
20072,4,2,4,2,3,1,2,2,1,3,3,3
20073,4,2,4,2,3,1,4,3,2,2,2,1
20074,4,2,4,2,3,1,2,3,4,1,1,3
20075,4,2,4,2,3,1,4,1,1,3,4,1
20076,4,2,4,2,3,1,2,1,4,3,4,1
20077,4,2,4,2,3,1,3,2,4,4,4,3
20078,4,2,4,2,3,1,3,1,2,4,4,2
20079,4,2,4,2,3,1,4,4,1,4,2,1
20080,4,2,4,2,3,1,1,1,4,4,3,4
20081,4,2,4,2,3,1,4,4,2,1,1,4
20082,4,2,4,2,3,1,4,2,2,2,3,1
20083,4,2,4,2,3,1,1,4,2,2,1,1
20084,4,2,4,2,3,1,1,1,2,2,1,2
20085,4,2,4,2,3,1,3,1,4,1,3,3
20086,4,2,4,2,3,1,3,4,3,2,3,4
20087,4,2,4,2,3,1,1,3,2,1,2,4
20088,4,2,4,2,3,1,3,4,2,3,3,4
20089,4,2,4,2,3,1,4,1,2,4,4,2
20090,4,2,4,2,3,1,1,1,1,1,1,3
20091,4,2,4,2,3,1,2,3,2,4,4,4
20092,4,2,4,2,3,1,1,4,1,4,3,4
20093,4,2,4,2,3,1,2,3,1,3,4,3
20094,4,2,4,2,3,1,1,2,1,3,1,2
20095,4,2,4,2,3,1,2,1,3,2,3,1
20096,4,2,4,2,3,1,2,3,3,3,3,3
20097,4,2,4,2,3,1,1,1,3,4,1,2
20098,4,2,4,2,3,1,3,3,2,4,3,2
20099,4,2,4,2,3,1,3,2,3,1,2,1
20100,4,2,4,2,3,1,2,4,1,1,1,2
20101,4,2,4,2,3,1,3,4,1,1,1,4
20102,4,2,4,2,3,1,3,2,2,3,1,3
20103,4,2,4,2,3,1,3,4,2,3,4,4
20104,4,2,4,2,3,1,3,4,2,1,2,1
20105,4,2,4,2,3,1,4,2,4,2,1,4
20106,4,2,4,2,3,1,1,2,1,2,4,4
20107,4,2,4,2,3,1,4,1,3,1,3,2
20108,4,2,4,2,3,1,2,4,2,3,2,1
20109,4,2,4,2,3,1,1,3,2,4,1,3
20110,4,2,4,2,3,1,3,1,4,1,4,3
20111,4,2,4,2,3,1,4,3,4,2,2,4
20112,4,2,4,2,3,1,2,2,3,4,3,4
20113,4,2,4,2,3,1,3,2,2,1,4,1
20114,4,2,4,2,3,1,4,3,3,1,2,3
20115,4,2,4,2,3,1,2,2,2,1,3,2
20116,4,2,4,2,3,1,3,1,3,4,4,3
20117,4,2,4,2,3,1,2,3,4,2,3,4
20118,4,2,4,2,3,1,1,2,2,1,3,3
20119,4,2,4,2,3,1,2,2,2,4,4,1
20120,4,2,4,2,3,1,1,1,4,3,4,4
20121,4,2,4,2,3,1,3,4,4,3,2,1
20122,4,2,4,2,3,1,3,4,4,2,4,3
20123,4,2,4,2,3,1,4,2,2,4,3,3
20124,4,2,4,2,3,1,1,2,1,3,1,1
20125,4,2,4,2,3,1,2,4,3,3,3,1
20126,4,2,4,2,3,1,4,1,1,4,3,4
20127,4,2,4,2,3,1,3,3,1,4,1,4
20128,4,2,4,2,3,1,1,4,4,3,3,4
20129,4,2,4,2,3,1,4,4,3,2,4,2
20130,4,2,4,2,3,1,4,1,1,1,1,2
20131,4,2,4,2,3,1,3,2,1,2,4,2
20132,4,2,4,2,3,1,2,2,2,1,1,3
20133,4,2,4,2,3,1,3,4,3,4,1,1
20134,4,2,4,2,3,1,2,3,1,2,1,2
20135,4,2,4,2,3,1,4,1,3,4,2,4
20136,4,2,4,2,3,1,3,2,4,2,4,4
20137,4,2,4,2,3,1,2,4,3,4,2,1
20138,4,2,4,2,3,1,3,4,3,1,3,1
20139,4,2,4,2,3,1,2,1,2,2,2,1
20140,4,2,4,2,3,1,3,4,3,3,4,3
20141,4,2,4,2,3,1,2,1,4,3,2,4
20142,4,2,4,2,3,1,1,3,3,4,3,3
20143,4,2,4,2,3,1,3,4,4,4,3,1
20144,4,2,4,2,3,1,4,3,4,3,2,3
20145,4,2,4,2,3,1,2,4,4,4,1,4
20146,4,2,4,2,3,1,2,4,4,2,2,1
20147,4,2,4,2,3,1,1,3,3,2,1,4
20148,4,2,4,2,3,1,3,3,1,3,2,2
20149,4,2,4,2,3,1,4,1,4,1,1,3
20150,4,2,4,2,3,1,2,3,1,4,4,3
20151,4,2,4,2,3,1,3,2,2,4,4,3
20152,4,2,4,2,3,1,2,3,4,4,4,2
20153,4,2,4,2,3,1,2,1,2,2,4,4
20154,4,2,4,2,3,1,4,2,4,1,1,1
20155,4,2,4,2,3,1,1,4,2,2,3,4
20156,4,2,4,2,3,1,3,2,3,1,2,2
20157,4,2,4,2,3,1,2,1,2,1,2,4
20158,4,2,4,2,3,1,2,4,3,3,4,4
