,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16981,33,33,14,41
16982,33,33,29,49
16983,33,33,41,31
16984,33,33,27,35
16985,33,33,11,35
16986,33,33,29,14
16987,33,33,25,13
16988,33,33,29,27
16989,33,33,15,21
16990,33,33,18,29
16991,33,33,26,35
16992,33,33,10,34
16993,33,33,22,37
16994,33,33,11,23
16995,33,33,22,11
16996,33,33,44,10
16997,33,33,33,36
16998,33,33,12,34
16999,33,33,46,16
17000,33,33,13,31
17001,33,33,28,12
17002,33,33,12,42
17003,33,33,27,25
17004,33,33,27,42
17005,33,33,24,48
17006,33,33,32,33
17007,33,33,36,39
17008,33,33,34,12
17009,33,33,18,11
17010,33,33,43,46
17011,33,33,19,25
17012,33,33,29,16
17013,33,33,16,45
17014,33,33,18,15
17015,33,33,39,41
17016,33,33,42,24
17017,33,33,42,49
17018,33,33,45,41
17019,33,33,48,19
17020,33,33,15,27
17021,33,33,29,42
17022,33,33,38,35
17023,33,33,16,30
17024,33,33,14,45
17025,33,33,26,30
17026,33,33,28,30
17027,33,33,20,15
17028,33,33,21,43
17029,33,33,23,41
17030,33,33,48,25
17031,33,33,17,39
17032,33,33,34,18
17033,33,33,31,29
17034,33,33,32,16
17035,33,33,42,18
17036,33,33,41,21
17037,33,33,11,24
17038,33,33,37,30
17039,33,33,47,18
17040,33,33,15,13
17041,33,33,23,35
17042,33,33,39,30
17043,33,33,12,14
17044,33,33,16,20
17045,33,33,40,32
17046,33,33,18,35
17047,33,33,21,23
17048,33,33,41,34
17049,33,33,12,36
17050,33,33,38,13
17051,33,33,21,29
17052,33,33,12,10
17053,33,33,14,10
17054,33,33,20,27
17055,33,33,44,20
17056,33,33,41,14
17057,33,33,32,16
17058,33,33,37,24
17059,33,33,36,21
17060,33,33,17,36
17061,33,33,46,49
17062,33,33,42,38
17063,33,33,13,14
17064,33,33,21,31
17065,33,33,24,31
17066,33,33,27,30
17067,33,33,33,24
17068,33,33,33,38
17069,33,33,27,10
17070,33,33,21,30
17071,33,33,20,25
17072,33,33,41,31
17073,33,33,48,29
17074,33,33,33,27
17075,33,33,45,36
17076,33,33,18,46
17077,33,33,11,37
17078,33,33,30,20
17079,33,33,43,41
17080,33,33,32,16
17081,33,33,36,13
17082,33,33,47,14
17083,33,33,39,43
17084,33,33,42,35
17085,33,33,23,23
17086,33,33,16,36
17087,33,33,27,14
17088,33,33,40,26
17089,33,33,42,49
17090,33,33,21,12
17091,33,33,34,15
17092,33,33,36,44
17093,33,33,18,24
17094,33,33,12,26
17095,33,33,36,18
17096,33,33,40,29
17097,33,33,20,12
17098,33,33,45,46
17099,33,33,28,28
17100,33,33,23,35
17101,33,33,36,14
17102,33,33,36,19
17103,33,33,49,47
17104,33,33,31,16
17105,33,33,44,21
17106,33,33,27,10
17107,33,33,11,47
17108,33,33,13,35
17109,33,33,27,28
17110,33,33,17,17
17111,33,33,42,25
17112,33,33,44,18
17113,33,33,47,45
17114,33,33,10,10
17115,33,33,19,19
17116,33,33,46,46
17117,33,33,13,44
17118,33,33,41,36
17119,33,33,26,35
17120,33,33,36,21
17121,33,33,35,34
17122,33,33,35,46
17123,33,33,27,21
17124,33,33,33,49
17125,33,33,30,17
17126,33,33,30,28
17127,33,33,10,29
17128,33,33,31,11
17129,33,33,35,30
17130,33,33,33,13
17131,33,33,36,39
17132,33,33,23,45
17133,33,33,17,39
17134,33,33,45,23
17135,33,33,24,46
17136,33,33,48,30
17137,33,33,20,18
17138,33,33,22,23
17139,33,33,24,29
17140,33,33,14,49
17141,33,33,36,34
17142,33,33,33,24
17143,33,33,30,42
17144,33,33,15,44
17145,33,33,47,31
17146,33,33,34,18
17147,33,33,41,29
17148,33,33,27,35
17149,33,33,41,15
17150,33,33,31,29
17151,33,33,31,17
17152,33,33,45,17
17153,33,33,33,21
17154,33,33,38,21
17155,33,33,18,36
17156,33,33,34,44
17157,33,33,39,31
17158,33,33,42,16
17159,33,33,48,45
17160,33,33,22,30
17161,33,33,14,10
17162,33,33,49,32
17163,33,33,10,23
17164,33,33,46,43
17165,33,33,37,34
17166,33,33,44,41
17167,33,33,34,18
17168,33,33,45,31
17169,33,33,14,35
17170,33,33,49,10
17171,33,33,49,13
17172,33,33,28,41
17173,33,33,30,11
17174,33,33,32,48
17175,33,33,17,36
17176,33,33,18,28
17177,33,33,44,48
17178,33,33,14,47
17179,33,33,45,40
17180,33,33,42,47
17181,33,33,36,16
17182,33,33,19,12
17183,33,33,13,37
17184,33,33,34,17
17185,33,33,23,20
17186,33,33,39,37
17187,33,33,12,34
17188,33,33,29,26
17189,33,33,36,20
17190,33,33,34,44
17191,33,33,10,23
17192,33,33,24,41
17193,33,33,10,27
17194,33,33,27,36
17195,33,33,29,32
17196,33,33,33,25
17197,33,33,10,31
17198,33,33,44,28
17199,33,33,10,16
17200,33,33,30,30
17201,33,33,36,46
17202,33,33,20,43
17203,33,33,13,47
17204,33,33,46,35
17205,33,33,29,21
17206,33,33,25,30
17207,33,33,31,18
17208,33,33,46,31
17209,33,33,42,48
17210,33,33,45,38
17211,33,33,13,13
17212,33,33,30,36
17213,33,33,46,38
17214,33,33,46,29
17215,33,33,33,28
17216,33,33,20,28
17217,33,33,17,45
17218,33,33,14,41
17219,33,33,13,38
17220,33,33,36,29
17221,33,33,36,15
17222,33,33,12,19
17223,33,33,35,45
17224,33,33,45,31
17225,33,33,13,17
17226,33,33,38,13
17227,33,33,49,14
17228,33,33,36,24
17229,33,33,19,11
17230,33,33,27,35
17231,33,33,32,29
17232,33,33,39,48
17233,33,33,19,31
17234,33,33,40,27
17235,33,33,29,34
17236,33,33,41,32
17237,33,33,25,22
17238,33,33,31,39
17239,33,33,17,13
17240,33,33,23,39
17241,33,33,32,30
17242,33,33,21,25
17243,33,33,25,43
17244,33,33,28,31
17245,33,33,32,35
17246,33,33,35,25
17247,33,33,32,39
17248,33,33,35,13
17249,33,33,24,26
17250,33,33,17,32
17251,33,33,13,16
17252,33,33,45,48
17253,33,33,18,26
17254,33,33,32,46
17255,33,33,47,29
17256,33,33,12,30
17257,33,33,15,20
17258,33,33,44,31
17259,33,33,34,41
17260,33,33,41,26
17261,33,33,18,32
17262,33,33,45,30
17263,33,33,12,47
17264,33,33,48,36
17265,33,33,18,24
17266,33,33,49,39
17267,33,33,44,49
17268,33,33,10,18
17269,33,33,24,26
17270,33,33,41,20
17271,33,33,12,43
17272,33,33,41,45
17273,33,33,24,34
17274,33,33,43,40
17275,33,33,12,11
17276,33,33,31,45
17277,33,33,43,48
17278,33,33,14,46
17279,33,33,14,40
17280,33,33,15,32
17281,33,33,36,20
17282,33,33,40,22
17283,33,33,29,46
17284,33,33,12,18
17285,33,33,24,41
17286,33,33,29,35
17287,33,33,41,30
17288,33,33,43,40
17289,33,33,15,24
17290,33,33,33,26
17291,33,33,23,19
17292,33,33,49,29
17293,33,33,45,26
17294,33,33,24,18
17295,33,33,21,30
17296,33,33,37,13
17297,33,33,14,15
17298,33,33,49,44
17299,33,33,38,47
17300,33,33,43,14
17301,33,33,31,35
17302,33,33,19,30
17303,33,33,21,48
17304,33,33,14,44
17305,33,33,25,19
17306,33,33,39,20
17307,33,33,20,26
17308,33,33,20,10
17309,33,33,25,22
17310,33,33,22,33
17311,33,33,25,10
17312,33,33,30,24
17313,33,33,16,19
17314,33,33,31,27
17315,33,33,41,43
17316,33,33,21,33
17317,33,33,28,12
17318,33,33,21,45
17319,33,33,34,16
17320,33,33,28,45
17321,33,33,29,49
17322,33,33,22,36
17323,33,33,12,45
17324,33,33,18,33
17325,33,33,44,31
17326,33,33,35,21
17327,33,33,21,15
17328,33,33,31,37
17329,33,33,32,47
17330,33,33,49,30
17331,33,33,40,25
17332,33,33,18,18
17333,33,33,19,44
17334,33,33,14,47
17335,33,33,31,49
17336,33,33,19,17
17337,33,33,22,34
17338,33,33,37,23
17339,33,33,33,44
17340,33,33,12,42
17341,33,33,21,10
17342,33,33,14,37
17343,33,33,11,30
17344,33,33,15,42
17345,33,33,38,34
17346,33,33,34,12
17347,33,33,49,27
17348,33,33,21,28
17349,33,33,14,19
17350,33,33,16,44
17351,33,33,18,34
17352,33,33,19,31
17353,33,33,43,20
17354,33,33,17,22
17355,33,33,29,22
17356,33,33,25,22
17357,33,33,46,15
17358,33,33,45,40
17359,33,33,44,29
17360,33,33,33,32
17361,33,33,19,27
17362,33,33,20,11
17363,33,33,45,25
17364,33,33,13,44
17365,33,33,22,17
17366,33,33,26,29
17367,33,33,49,43
17368,33,33,12,13
17369,33,33,21,47
17370,33,33,38,21
17371,33,33,38,21
17372,33,33,18,27
17373,33,33,20,18
17374,33,33,48,28
17375,33,33,12,31
17376,33,33,31,19
17377,33,33,41,43
17378,33,33,30,33
17379,33,33,26,23
17380,33,33,39,12
17381,33,33,48,36
17382,33,33,37,11
17383,33,33,25,13
17384,33,33,23,45
17385,33,33,21,20
17386,33,33,49,21
17387,33,33,13,49
17388,33,33,33,35
17389,33,33,21,39
17390,33,33,20,15
17391,33,33,11,39
17392,33,33,18,31
17393,33,33,46,17
17394,33,33,46,22
17395,33,33,12,47
17396,33,33,23,32
17397,33,33,23,23
17398,33,33,20,25
17399,33,33,41,39
17400,33,33,30,29
17401,33,33,17,39
17402,33,33,44,17
17403,33,33,27,31
17404,33,33,29,48
17405,33,33,16,25
17406,33,33,33,38
17407,33,33,35,45
17408,33,33,32,12
17409,33,33,48,29
17410,33,33,32,36
17411,33,33,16,33
17412,33,33,47,37
17413,33,33,31,13
17414,33,33,41,18
17415,33,33,13,24
17416,33,33,21,13
17417,33,33,36,25
17418,33,33,30,38
17419,33,33,11,44
17420,33,33,47,40
17421,33,33,23,24
17422,33,33,24,28
17423,33,33,14,44
17424,33,33,10,32
17425,33,33,34,13
17426,33,33,25,39
17427,33,33,15,19
17428,33,33,14,48
17429,33,33,11,42
17430,33,33,41,36
17431,33,33,18,29
17432,33,33,22,25
17433,33,33,28,29
17434,33,33,43,42
17435,33,33,22,39
17436,33,33,23,35
17437,33,33,34,37
17438,33,33,26,23
17439,33,33,20,10
17440,33,33,18,22
17441,33,33,13,45
17442,33,33,43,39
17443,33,33,42,14
17444,33,33,20,46
17445,33,33,49,44
17446,33,33,17,45
17447,33,33,15,20
17448,33,33,31,13
17449,33,33,11,42
17450,33,33,43,40
17451,33,33,15,29
17452,33,33,32,42
17453,33,33,30,32
17454,33,33,39,15
17455,33,33,26,40
17456,33,33,12,15
17457,33,33,47,21
17458,33,33,44,32
17459,33,33,13,37
17460,33,33,11,26
17461,33,33,33,30
17462,33,33,18,49
17463,33,33,15,18
17464,33,33,46,39
17465,33,33,35,25
17466,33,33,19,27
17467,33,33,44,10
17468,33,33,14,49
17469,33,33,13,40
17470,33,33,38,34
17471,33,33,33,30
17472,33,33,15,41
17473,33,33,41,37
17474,33,33,38,44
17475,33,33,27,14
17476,33,33,33,11
17477,33,33,19,11
17478,33,33,12,47
17479,33,33,24,45
17480,33,33,44,18
17481,33,33,27,41
17482,33,33,20,13
17483,33,33,14,46
17484,33,33,30,11
17485,33,33,25,12
17486,33,33,25,36
17487,33,33,27,20
17488,33,33,33,22
17489,33,33,36,33
17490,33,33,19,16
17491,33,33,13,49
17492,33,33,31,12
17493,33,33,27,17
17494,33,33,10,18
17495,33,33,24,18
17496,33,33,26,38
17497,33,33,46,18
17498,33,33,46,40
17499,33,33,36,39
17500,33,33,36,48
17501,33,33,18,32
17502,33,33,34,21
17503,33,33,43,17
17504,33,33,28,46
17505,33,33,20,32
17506,33,33,24,37
17507,33,33,11,35
17508,33,33,26,10
17509,33,33,18,18
17510,33,33,23,43
17511,33,33,11,47
17512,33,33,12,12
17513,33,33,20,46
17514,33,33,20,39
17515,33,33,36,42
17516,33,33,42,32
17517,33,33,17,35
17518,33,33,17,47
17519,33,33,45,21
17520,33,33,13,39
17521,33,33,12,14
17522,33,33,44,24
17523,33,33,46,17
17524,33,33,21,16
17525,33,33,35,46
17526,33,33,21,15
17527,33,33,47,10
17528,33,33,25,32
17529,33,33,19,41
17530,33,33,35,38
17531,33,33,14,40
17532,33,33,37,18
17533,33,33,37,27
17534,33,33,40,40
17535,33,33,25,27
17536,33,33,48,29
17537,33,33,40,22
17538,33,33,35,41
17539,33,33,41,35
17540,33,33,35,31
17541,33,33,31,17
17542,33,33,24,17
17543,33,33,37,10
17544,33,33,44,27
17545,33,33,11,17
17546,33,33,27,48
17547,33,33,45,14
17548,33,33,29,21
17549,33,33,14,19
17550,33,33,48,11
17551,33,33,26,32
17552,33,33,41,16
17553,33,33,32,40
17554,33,33,42,44
17555,33,33,12,18
17556,33,33,15,42
17557,33,33,23,48
17558,33,33,16,21
17559,33,33,47,34
17560,33,33,32,17
17561,33,33,28,42
17562,33,33,47,43
17563,33,33,36,22
17564,33,33,17,31
17565,33,33,23,45
17566,33,33,24,32
17567,33,33,19,45
17568,33,33,40,46
17569,33,33,48,10
17570,33,33,22,49
17571,33,33,26,10
17572,33,33,35,29
17573,33,33,31,15
17574,33,33,39,46
17575,33,33,48,28
17576,33,33,48,11
17577,33,33,11,28
17578,33,33,31,20
17579,33,33,23,29
17580,33,33,27,47
17581,33,33,30,49
17582,33,33,18,37
17583,33,33,26,41
17584,33,33,41,34
17585,33,33,32,15
17586,33,33,33,20
17587,33,33,37,22
17588,33,33,41,14
17589,33,33,19,36
17590,33,33,20,31
17591,33,33,40,28
17592,33,33,48,43
17593,33,33,15,11
17594,33,33,15,42
17595,33,33,10,48
17596,33,33,36,38
17597,33,33,31,39
17598,33,33,33,17
17599,33,33,31,27
17600,33,33,31,47
17601,33,33,13,14
17602,33,33,29,44
17603,33,33,49,34
17604,33,33,29,48
17605,33,33,42,46
17606,33,33,13,28
17607,33,33,45,11
17608,33,33,38,43
17609,33,33,32,11
17610,33,33,48,15
17611,33,33,43,40
17612,33,33,23,11
17613,33,33,36,33
17614,33,33,16,14
17615,33,33,18,35
17616,33,33,13,18
17617,33,33,42,14
17618,33,33,10,10
17619,33,33,46,49
17620,33,33,29,23
17621,33,33,20,33
17622,33,33,10,34
17623,33,33,11,47
17624,33,33,11,21
17625,33,33,10,35
17626,33,33,26,28
17627,33,33,11,12
17628,33,33,33,15
17629,33,33,33,13
17630,33,33,16,39
17631,33,33,11,26
17632,33,33,32,26
17633,33,33,10,11
17634,33,33,31,39
17635,33,33,44,46
17636,33,33,22,31
17637,33,33,18,28
17638,33,33,15,16
17639,33,33,30,48
17640,33,33,10,18
17641,33,33,49,12
17642,33,33,14,21
17643,33,33,36,34
17644,33,33,19,38
17645,33,33,48,10
17646,33,33,25,23
17647,33,33,37,26
17648,33,33,11,27
17649,33,33,46,35
17650,33,33,28,24
17651,33,33,31,20
17652,33,33,31,30
17653,33,33,46,47
17654,33,33,33,35
17655,33,33,34,45
17656,33,33,24,42
17657,33,33,34,29
17658,33,33,37,18
17659,33,33,39,33
17660,33,33,32,36
17661,33,33,49,33
17662,33,33,30,25
17663,33,33,38,46
17664,33,33,18,39
17665,33,33,48,44
17666,33,33,31,40
17667,33,33,39,43
17668,33,33,31,48
17669,33,33,16,21
17670,33,33,16,22
17671,33,33,19,47
17672,33,33,32,10
17673,33,33,28,47
17674,33,33,32,27
17675,33,33,25,24
17676,33,33,34,33
17677,33,33,35,37
17678,33,33,39,21
17679,33,33,35,43
17680,33,33,25,18
17681,33,33,30,24
17682,33,33,45,42
17683,33,33,38,31
17684,33,33,38,43
17685,33,33,25,32
17686,33,33,43,29
17687,33,33,12,39
17688,33,33,17,33
17689,33,33,41,44
17690,33,33,25,22
17691,33,33,13,41
17692,33,33,14,11
17693,33,33,11,32
17694,33,33,33,38
17695,33,33,48,20
17696,33,33,33,30
17697,33,33,33,35
17698,33,33,39,22
17699,33,33,41,28
17700,33,33,29,24
17701,33,33,16,31
17702,33,33,13,49
17703,33,33,27,28
17704,33,33,11,23
17705,33,33,24,38
17706,33,33,46,27
17707,33,33,46,26
17708,33,33,24,29
17709,33,33,14,11
17710,33,33,33,15
17711,33,33,13,35
17712,33,33,12,17
17713,33,33,26,35
17714,33,33,17,48
17715,33,33,25,43
17716,33,33,38,12
17717,33,33,44,31
17718,33,33,15,42
17719,33,33,20,24
17720,33,33,42,14
17721,33,33,39,41
17722,33,33,16,24
17723,33,33,43,44
17724,33,33,18,32
17725,33,33,24,30
17726,33,33,42,36
17727,33,33,41,24
17728,33,33,43,14
17729,33,33,15,30
17730,33,33,21,48
17731,33,33,25,37
17732,33,33,35,43
17733,33,33,16,30
17734,33,33,25,46
17735,33,33,35,11
17736,33,33,28,21
17737,33,33,24,26
17738,33,33,16,13
17739,33,33,34,11
17740,33,33,29,34
17741,33,33,27,16
17742,33,33,34,24
17743,33,33,35,21
17744,33,33,19,41
17745,33,33,14,34
17746,33,33,32,19
17747,33,33,43,33
17748,33,33,30,47
17749,33,33,39,36
17750,33,33,10,32
17751,33,33,46,46
17752,33,33,34,18
17753,33,33,40,34
17754,33,33,29,29
17755,33,33,24,35
17756,33,33,10,41
17757,33,33,38,37
17758,33,33,27,36
17759,33,33,48,28
17760,33,33,26,41
17761,33,33,12,38
17762,33,33,23,11
17763,33,33,45,17
17764,33,33,37,27
17765,33,33,46,23
17766,33,33,49,25
17767,33,33,35,21
17768,33,33,19,10
17769,33,33,44,46
17770,33,33,32,14
17771,33,33,25,25
17772,33,33,24,36
17773,33,33,21,31
17774,33,33,20,23
17775,33,33,32,17
17776,33,33,43,49
17777,33,33,48,25
17778,33,33,25,36
17779,33,33,42,44
17780,33,33,39,33
17781,33,33,39,18
17782,33,33,31,17
17783,33,33,22,26
17784,33,33,42,27
17785,33,33,24,39
17786,33,33,18,48
17787,33,33,48,17
17788,33,33,25,14
17789,33,33,29,25
17790,33,33,17,23
17791,33,33,39,18
17792,33,33,24,22
17793,33,33,24,35
17794,33,33,13,25
17795,33,33,30,38
17796,33,33,39,36
17797,33,33,10,27
17798,33,33,39,15
17799,33,33,23,21
17800,33,33,30,40
17801,33,33,30,12
17802,33,33,33,44
17803,33,33,34,41
17804,33,33,34,47
17805,33,33,24,11
17806,33,33,14,30
17807,33,33,43,30
17808,33,33,27,29
17809,33,33,24,40
17810,33,33,11,45
17811,33,33,49,32
17812,33,33,14,33
17813,33,33,19,31
17814,33,33,22,28
17815,33,33,44,24
17816,33,33,36,23
17817,33,33,11,18
17818,33,33,20,26
17819,33,33,26,23
17820,33,33,13,27
17821,33,33,11,19
17822,33,33,13,14
17823,33,33,39,13
17824,33,33,22,17
17825,33,33,13,45
17826,33,33,39,31
17827,33,33,23,40
17828,33,33,25,19
17829,33,33,42,38
17830,33,33,30,18
17831,33,33,40,21
17832,33,33,14,40
17833,33,33,20,21
17834,33,33,46,20
17835,33,33,12,40
17836,33,33,45,20
17837,33,33,33,45
17838,33,33,14,48
17839,33,33,39,24
17840,33,33,40,23
17841,33,33,23,14
17842,33,33,22,12
17843,33,33,12,30
17844,33,33,36,24
17845,33,33,19,48
17846,33,33,18,36
17847,33,33,49,42
17848,33,33,19,49
17849,33,33,28,38
17850,33,33,34,39
17851,33,33,19,37
17852,33,33,32,21
17853,33,33,41,42
17854,33,33,15,46
17855,33,33,16,20
17856,33,33,45,48
17857,33,33,13,11
17858,33,33,18,38
17859,33,33,31,38
17860,33,33,46,10
17861,33,33,30,46
17862,33,33,43,11
17863,33,33,37,13
17864,33,33,46,49
17865,33,33,26,16
17866,33,33,25,41
17867,33,33,33,27
17868,33,33,16,40
17869,33,33,35,37
17870,33,33,37,42
17871,33,33,34,37
17872,33,33,44,28
17873,33,33,25,34
17874,33,33,11,10
17875,33,33,10,18
17876,33,33,48,38
17877,33,33,39,41
17878,33,33,37,38
17879,33,33,17,22
17880,33,33,31,33
17881,33,33,25,18
17882,33,33,32,44
17883,33,33,14,10
17884,33,33,14,47
17885,33,33,17,28
17886,33,33,31,38
17887,33,33,46,47
17888,33,33,27,14
17889,33,33,13,35
17890,33,33,36,28
17891,33,33,34,48
17892,33,33,25,22
17893,33,33,41,42
17894,33,33,15,15
17895,33,33,18,10
17896,33,33,10,17
17897,33,33,44,20
17898,33,33,43,30
17899,33,33,40,35
17900,33,33,41,30
17901,33,33,10,11
17902,33,33,28,19
17903,33,33,13,10
17904,33,33,46,12
17905,33,33,36,15
17906,33,33,27,13
17907,33,33,24,27
17908,33,33,19,16
17909,33,33,38,31
17910,33,33,45,26
17911,33,33,43,21
17912,33,33,28,32
17913,33,33,15,47
17914,33,33,48,14
17915,33,33,35,38
17916,33,33,41,10
17917,33,33,37,40
17918,33,33,13,45
17919,33,33,10,46
17920,33,33,21,36
17921,33,33,11,37
17922,33,33,13,28
17923,33,33,49,22
17924,33,33,41,36
17925,33,33,13,13
17926,33,33,29,20
17927,33,33,12,28
17928,33,33,49,45
17929,33,33,48,26
17930,33,33,29,15
17931,33,33,48,10
17932,33,33,27,33
17933,33,33,21,17
17934,33,33,41,46
17935,33,33,48,43
17936,33,33,22,20
17937,33,33,40,49
17938,33,33,25,31
17939,33,33,18,14
17940,33,33,35,36
17941,33,33,46,34
17942,33,33,32,42
17943,33,33,44,24
17944,33,33,32,38
17945,33,33,14,40
17946,33,33,39,40
17947,33,33,39,42
17948,33,33,34,19
17949,33,33,25,45
17950,33,33,17,31
17951,33,33,24,15
17952,33,33,41,31
17953,33,33,14,39
17954,33,33,17,17
17955,33,33,10,34
17956,33,33,16,24
17957,33,33,13,16
17958,33,33,25,41
17959,33,33,46,18
17960,33,33,29,35
17961,33,33,42,34
17962,33,33,31,12
17963,33,33,26,31
17964,33,33,30,41
17965,33,33,16,42
17966,33,33,28,25
17967,33,33,31,46
17968,33,33,18,23
17969,33,33,32,41
17970,33,33,44,10
17971,33,33,47,14
17972,33,33,26,10
17973,33,33,23,34
17974,33,33,15,48
17975,33,33,29,37
17976,33,33,22,33
17977,33,33,39,36
17978,33,33,16,32
17979,33,33,30,35
17980,33,33,49,20
17981,33,33,29,33
17982,33,33,49,46
17983,33,33,38,42
17984,33,33,41,24
17985,33,33,12,43
17986,33,33,18,29
17987,33,33,33,41
17988,33,33,29,44
17989,33,33,41,17
17990,33,33,25,23
17991,33,33,48,12
17992,33,33,19,30
17993,33,33,38,36
17994,33,33,45,41
17995,33,33,28,20
17996,33,33,22,42
17997,33,33,13,45
17998,33,33,49,47
17999,33,33,47,30
18000,33,33,49,36
18001,33,33,13,42
18002,33,33,16,45
18003,33,33,21,48
18004,33,33,30,49
18005,33,33,36,28
18006,33,33,31,18
18007,33,33,32,48
18008,33,33,30,16
18009,33,33,13,17
18010,33,33,24,46
18011,33,33,17,27
18012,33,33,15,15
18013,33,33,10,38
18014,33,33,37,29
18015,33,33,25,27
18016,33,33,26,45
18017,33,33,18,34
18018,33,33,28,35
18019,33,33,41,32
18020,33,33,37,34
18021,33,33,39,25
18022,33,33,11,24
18023,33,33,33,48
18024,33,33,36,33
18025,33,33,34,33
18026,33,33,43,49
18027,33,33,41,30
18028,33,33,44,47
18029,33,33,46,41
18030,33,33,15,44
18031,33,33,15,45
18032,33,33,26,12
18033,33,33,44,40
18034,33,33,43,35
18035,33,33,48,33
18036,33,33,21,47
18037,33,33,30,11
18038,33,33,37,46
18039,33,33,25,21
18040,33,33,48,24
18041,33,33,23,20
18042,33,33,30,26
18043,33,33,11,30
18044,33,33,16,35
18045,33,33,16,16
18046,33,33,22,24
18047,33,33,15,27
18048,33,33,25,14
18049,33,33,30,10
18050,33,33,24,11
18051,33,33,47,13
18052,33,33,40,38
18053,33,33,36,20
18054,33,33,38,17
18055,33,33,42,43
18056,33,33,23,10
18057,33,33,16,37
18058,33,33,28,46
18059,33,33,37,25
18060,33,33,38,43
18061,33,33,25,17
18062,33,33,34,10
18063,33,33,47,40
18064,33,33,28,23
18065,33,33,38,14
18066,33,33,23,32
18067,33,33,38,12
18068,33,33,21,25
18069,33,33,39,24
18070,33,33,25,41
18071,33,33,16,11
18072,33,33,22,21
18073,33,33,27,39
18074,33,33,24,34
18075,33,33,32,33
18076,33,33,42,41
18077,33,33,21,22
18078,33,33,46,45
18079,33,33,13,10
18080,33,33,31,45
18081,33,33,22,19
18082,33,33,32,26
18083,33,33,43,47
18084,33,33,24,49
18085,33,33,25,21
18086,33,33,32,37
18087,33,33,22,38
18088,33,33,12,42
18089,33,33,26,38
18090,33,33,15,46
18091,33,33,34,24
18092,33,33,11,41
18093,33,33,22,39
18094,33,33,45,34
18095,33,33,29,44
18096,33,33,19,30
18097,33,33,45,20
18098,33,33,38,17
18099,33,33,10,41
18100,33,33,40,42
18101,33,33,16,27
18102,33,33,25,22
18103,33,33,44,32
18104,33,33,20,25
18105,33,33,36,44
18106,33,33,27,45
18107,33,33,14,12
18108,33,33,41,40
18109,33,33,48,40
18110,33,33,32,20
18111,33,33,44,19
18112,33,33,29,10
18113,33,33,15,18
18114,33,33,11,14
18115,33,33,16,19
18116,33,33,42,15
18117,33,33,11,12
18118,33,33,17,25
18119,33,33,41,47
18120,33,33,28,29
18121,33,33,44,48
18122,33,33,30,28
18123,33,33,37,33
18124,33,33,22,49
18125,33,33,28,38
18126,33,33,30,23
18127,33,33,24,43
18128,33,33,36,15
18129,33,33,26,27
18130,33,33,40,38
18131,33,33,41,26
18132,33,33,48,19
18133,33,33,42,46
18134,33,33,16,28
18135,33,33,36,33
18136,33,33,26,18
18137,33,33,12,27
18138,33,33,19,28
18139,33,33,44,37
18140,33,33,45,11
18141,33,33,24,27
18142,33,33,37,41
18143,33,33,30,38
18144,33,33,33,14
18145,33,33,45,20
18146,33,33,39,11
18147,33,33,46,40
18148,33,33,29,11
18149,33,33,29,12
18150,33,33,20,20
18151,33,33,23,17
18152,33,33,24,44
18153,33,33,10,11
18154,33,33,48,48
18155,33,33,32,19
18156,33,33,29,37
18157,33,33,17,49
18158,33,33,33,32
18159,33,33,14,32
18160,33,33,32,24
18161,33,33,38,44
18162,33,33,25,11
18163,33,33,37,15
18164,33,33,13,31
18165,33,33,47,22
18166,33,33,15,13
18167,33,33,41,28
18168,33,33,32,28
18169,33,33,22,47
18170,33,33,19,21
18171,33,33,37,37
18172,33,33,26,32
18173,33,33,35,42
18174,33,33,44,27
18175,33,33,24,45
18176,33,33,14,23
18177,33,33,40,31
18178,33,33,12,49
18179,33,33,28,10
18180,33,33,40,33
18181,33,33,27,14
18182,33,33,41,44
18183,33,33,48,11
18184,33,33,42,20
18185,33,33,19,34
18186,33,33,13,19
18187,33,33,43,35
18188,33,33,48,44
18189,33,33,49,23
18190,33,33,30,17
18191,33,33,32,41
18192,33,33,35,27
18193,33,33,45,39
18194,33,33,43,22
18195,33,33,23,22
18196,33,33,36,39
18197,33,33,19,17
18198,33,33,32,44
18199,33,33,18,31
18200,33,33,35,43
18201,33,33,23,36
18202,33,33,13,17
18203,33,33,48,26
18204,33,33,39,12
18205,33,33,13,20
18206,33,33,18,35
18207,33,33,34,16
18208,33,33,29,35
18209,33,33,43,29
18210,33,33,24,48
18211,33,33,37,43
18212,33,33,17,11
18213,33,33,39,30
18214,33,33,41,22
18215,33,33,16,31
18216,33,33,13,40
18217,33,33,36,13
18218,33,33,42,19
18219,33,33,43,23
18220,33,33,39,30
18221,33,33,21,22
18222,33,33,44,23
18223,33,33,26,23
18224,33,33,21,31
18225,33,33,28,49
18226,33,33,22,24
18227,33,33,16,40
18228,33,33,48,44
18229,33,33,44,32
18230,33,33,31,40
18231,33,33,40,10
18232,33,33,44,35
18233,33,33,44,32
18234,33,33,39,34
18235,33,33,33,27
18236,33,33,14,26
18237,33,33,33,36
18238,33,33,26,11
18239,33,33,36,45
18240,33,33,33,22
18241,33,33,13,37
18242,33,33,16,23
18243,33,33,47,44
18244,33,33,24,24
18245,33,33,32,22
18246,33,33,44,36
18247,33,33,36,48
