,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,26,34,15
1354,35,26,48,25
1355,35,26,34,10
1356,35,26,21,30
1357,35,26,14,44
1358,35,26,11,26
1359,35,26,18,29
1360,35,26,24,36
1361,35,26,21,12
1362,35,26,18,42
1363,35,26,14,17
1364,35,26,11,23
1365,35,26,25,21
1366,35,26,32,44
1367,35,26,46,25
1368,35,26,17,44
1369,35,26,41,24
1370,35,26,25,15
1371,35,26,35,34
1372,35,26,35,12
1373,35,26,39,44
1374,35,26,19,30
1375,35,26,35,31
1376,35,26,30,48
1377,35,26,28,43
1378,35,26,21,32
1379,35,26,39,17
1380,35,26,47,36
1381,35,26,18,38
1382,35,26,15,44
1383,35,26,20,39
1384,35,26,13,18
1385,35,26,12,17
1386,35,26,38,10
1387,35,26,30,17
1388,35,26,22,13
1389,35,26,21,42
1390,35,26,21,28
1391,35,26,24,39
1392,35,26,40,48
1393,35,26,22,10
1394,35,26,19,11
1395,35,26,20,40
1396,35,26,15,41
1397,35,26,30,42
1398,35,26,46,32
1399,35,26,24,41
1400,35,26,42,25
1401,35,26,44,19
1402,35,26,19,29
1403,35,26,36,45
1404,35,26,26,12
1405,35,26,17,33
1406,35,26,24,31
1407,35,26,42,45
1408,35,26,38,32
1409,35,26,44,11
1410,35,26,21,37
1411,35,26,36,16
1412,35,26,44,26
1413,35,26,41,24
1414,35,26,15,16
1415,35,26,28,34
1416,35,26,25,36
1417,35,26,12,30
1418,35,26,12,47
1419,35,26,12,22
1420,35,26,27,16
1421,35,26,23,15
1422,35,26,25,36
1423,35,26,41,10
1424,35,26,37,13
1425,35,26,22,32
1426,35,26,22,26
1427,35,26,36,19
1428,35,26,41,32
1429,35,26,20,28
1430,35,26,16,48
1431,35,26,22,24
1432,35,26,19,32
1433,35,26,29,46
1434,35,26,37,38
1435,35,26,37,16
1436,35,26,16,12
1437,35,26,17,48
1438,35,26,29,44
1439,35,26,35,17
1440,35,26,23,42
1441,35,26,18,19
1442,35,26,46,17
1443,35,26,41,17
1444,35,26,47,49
1445,35,26,19,19
1446,35,26,40,17
1447,35,26,29,29
1448,35,26,12,17
1449,35,26,31,40
1450,35,26,31,22
1451,35,26,12,24
1452,35,26,14,28
1453,35,26,41,44
1454,35,26,22,29
1455,35,26,30,21
1456,35,26,46,15
1457,35,26,14,15
1458,35,26,48,17
1459,35,26,21,46
1460,35,26,32,12
1461,35,26,28,35
1462,35,26,10,38
1463,35,26,35,18
1464,35,26,29,35
1465,35,26,18,30
1466,35,26,31,40
1467,35,26,14,17
1468,35,26,38,10
1469,35,26,18,11
1470,35,26,38,10
1471,35,26,45,48
1472,35,26,37,40
1473,35,26,23,39
1474,35,26,41,38
1475,35,26,36,36
1476,35,26,25,20
1477,35,26,11,43
1478,35,26,37,16
1479,35,26,26,40
1480,35,26,21,48
1481,35,26,43,29
1482,35,26,28,41
1483,35,26,29,37
1484,35,26,12,39
1485,35,26,38,42
1486,35,26,47,25
1487,35,26,34,32
1488,35,26,47,26
1489,35,26,34,32
1490,35,26,37,31
1491,35,26,32,39
1492,35,26,34,34
1493,35,26,40,13
1494,35,26,23,44
1495,35,26,15,19
1496,35,26,37,13
1497,35,26,29,13
1498,35,26,33,34
1499,35,26,25,47
1500,35,26,39,18
1501,35,26,22,11
1502,35,26,21,48
1503,35,26,32,21
1504,35,26,16,26
1505,35,26,23,25
1506,35,26,27,34
1507,35,26,36,34
1508,35,26,15,30
1509,35,26,32,28
1510,35,26,43,20
1511,35,26,22,11
1512,35,26,18,28
1513,35,26,10,42
1514,35,26,28,45
1515,35,26,48,35
1516,35,26,14,41
1517,35,26,28,24
1518,35,26,40,32
1519,35,26,37,45
1520,35,26,42,10
1521,35,26,34,20
1522,35,26,38,13
1523,35,26,46,10
1524,35,26,16,29
1525,35,26,34,10
1526,35,26,25,45
1527,35,26,27,32
1528,35,26,31,19
1529,35,26,25,42
1530,35,26,17,30
1531,35,26,32,36
1532,35,26,28,41
1533,35,26,46,30
1534,35,26,38,10
1535,35,26,49,25
1536,35,26,25,44
1537,35,26,40,18
1538,35,26,37,39
1539,35,26,27,47
1540,35,26,30,30
1541,35,26,34,28
1542,35,26,47,30
1543,35,26,40,37
1544,35,26,39,48
1545,35,26,46,27
1546,35,26,18,25
1547,35,26,47,32
1548,35,26,19,10
1549,35,26,40,33
1550,35,26,31,18
1551,35,26,29,21
1552,35,26,37,20
1553,35,26,37,38
1554,35,26,20,47
1555,35,26,15,38
1556,35,26,41,29
1557,35,26,25,44
1558,35,26,32,14
1559,35,26,10,10
1560,35,26,44,40
1561,35,26,22,15
1562,35,26,46,29
1563,35,26,38,11
1564,35,26,35,49
1565,35,26,37,37
1566,35,26,24,14
1567,35,26,40,12
1568,35,26,36,38
1569,35,26,33,35
1570,35,26,10,30
1571,35,26,43,42
1572,35,26,20,36
1573,35,26,11,16
1574,35,26,49,17
1575,35,26,43,46
1576,35,26,33,47
1577,35,26,38,12
1578,35,26,19,14
1579,35,26,22,33
1580,35,26,44,48
1581,35,26,44,43
1582,35,26,15,11
1583,35,26,10,41
1584,35,26,40,12
1585,35,26,17,31
1586,35,26,37,25
1587,35,26,34,28
1588,35,26,12,11
1589,35,26,31,38
1590,35,26,19,38
1591,35,26,25,42
1592,35,26,49,10
1593,35,26,34,22
1594,35,26,35,22
1595,35,26,20,39
1596,35,26,10,13
1597,35,26,35,35
1598,35,26,34,35
1599,35,26,43,41
1600,35,26,43,42
1601,35,26,21,30
1602,35,26,33,21
1603,35,26,34,29
1604,35,26,33,34
1605,35,26,19,48
1606,35,26,27,26
1607,35,26,30,47
1608,35,26,32,32
1609,35,26,31,29
1610,35,26,20,12
1611,35,26,20,30
1612,35,26,12,19
1613,35,26,25,30
1614,35,26,34,34
1615,35,26,15,43
1616,35,26,26,48
1617,35,26,42,49
1618,35,26,39,21
1619,35,26,47,36
1620,35,26,11,24
1621,35,26,40,31
1622,35,26,18,28
1623,35,26,23,10
1624,35,26,43,28
1625,35,26,47,37
1626,35,26,10,24
1627,35,26,32,22
1628,35,26,29,24
1629,35,26,42,49
1630,35,26,19,20
1631,35,26,15,21
1632,35,26,47,29
1633,35,26,39,11
1634,35,26,21,16
1635,35,26,12,41
1636,35,26,35,13
1637,35,26,23,31
1638,35,26,20,28
1639,35,26,29,27
1640,35,26,19,26
1641,35,26,34,29
1642,35,26,16,26
1643,35,26,41,14
1644,35,26,34,41
1645,35,26,49,15
1646,35,26,15,37
1647,35,26,34,46
1648,35,26,17,48
1649,35,26,15,47
1650,35,26,35,44
1651,35,26,40,40
1652,35,26,12,40
1653,35,26,49,23
1654,35,26,48,44
1655,35,26,37,47
1656,35,26,37,16
1657,35,26,16,28
1658,35,26,40,49
1659,35,26,13,42
1660,35,26,30,25
1661,35,26,10,37
1662,35,26,23,17
1663,35,26,37,14
1664,35,26,45,17
1665,35,26,47,27
1666,35,26,46,42
1667,35,26,38,12
1668,35,26,30,31
1669,35,26,26,40
1670,35,26,22,27
1671,35,26,39,44
1672,35,26,40,47
1673,35,26,23,26
1674,35,26,12,19
1675,35,26,41,49
1676,35,26,26,28
1677,35,26,44,45
1678,35,26,36,37
1679,35,26,12,11
1680,35,26,12,21
1681,35,26,28,15
1682,35,26,38,35
1683,35,26,27,10
1684,35,26,12,41
1685,35,26,16,49
1686,35,26,39,15
1687,35,26,33,48
1688,35,26,19,39
1689,35,26,31,22
1690,35,26,46,14
1691,35,26,13,49
1692,35,26,27,19
1693,35,26,10,25
1694,35,26,17,14
1695,35,26,16,14
1696,35,26,31,18
1697,35,26,31,31
1698,35,26,36,22
1699,35,26,38,37
1700,35,26,22,31
1701,35,26,19,12
1702,35,26,39,22
1703,35,26,34,36
1704,35,26,48,40
1705,35,26,22,45
1706,35,26,27,15
1707,35,26,16,36
1708,35,26,37,38
1709,35,26,26,32
1710,35,26,49,35
1711,35,26,44,21
1712,35,26,37,39
1713,35,26,10,25
1714,35,26,38,31
1715,35,26,37,38
1716,35,26,23,12
1717,35,26,28,43
1718,35,26,15,19
1719,35,26,27,47
1720,35,26,38,39
1721,35,26,42,49
1722,35,26,49,14
1723,35,26,49,21
1724,35,26,42,12
1725,35,26,19,24
1726,35,26,24,33
1727,35,26,36,22
1728,35,26,25,39
1729,35,26,20,22
1730,35,26,19,41
1731,35,26,19,49
1732,35,26,38,15
1733,35,26,18,31
1734,35,26,20,24
1735,35,26,20,20
1736,35,26,16,10
1737,35,26,39,34
1738,35,26,36,23
1739,35,26,10,38
1740,35,26,15,34
1741,35,26,44,13
1742,35,26,26,10
1743,35,26,33,30
1744,35,26,38,26
1745,35,26,14,23
1746,35,26,35,45
1747,35,26,14,38
1748,35,26,42,24
1749,35,26,30,28
1750,35,26,45,34
1751,35,26,23,24
1752,35,26,24,47
1753,35,26,27,43
1754,35,26,27,11
1755,35,26,29,49
1756,35,26,20,16
1757,35,26,38,37
1758,35,26,23,24
1759,35,26,34,24
1760,35,26,46,15
1761,35,26,19,42
1762,35,26,12,48
1763,35,26,34,10
1764,35,26,35,22
1765,35,26,18,42
1766,35,26,30,39
1767,35,26,35,13
1768,35,26,15,16
1769,35,26,34,39
1770,35,26,38,42
1771,35,26,42,20
1772,35,26,15,29
1773,35,26,46,34
1774,35,26,14,10
1775,35,26,43,13
1776,35,26,13,47
1777,35,26,37,21
1778,35,26,21,31
1779,35,26,39,40
1780,35,26,47,41
1781,35,26,11,19
1782,35,26,35,30
1783,35,26,40,15
1784,35,26,40,16
1785,35,26,49,27
1786,35,26,32,14
1787,35,26,42,32
1788,35,26,16,18
1789,35,26,26,32
1790,35,26,34,22
1791,35,26,33,10
1792,35,26,24,39
1793,35,26,45,49
1794,35,26,45,30
1795,35,26,31,18
1796,35,26,42,19
1797,35,26,48,41
1798,35,26,12,19
1799,35,26,10,29
1800,35,26,36,20
1801,35,26,17,29
1802,35,26,11,21
1803,35,26,22,29
1804,35,26,49,24
1805,35,26,17,26
1806,35,26,24,48
1807,35,26,21,48
1808,35,26,39,12
1809,35,26,49,15
1810,35,26,42,29
1811,35,26,46,37
1812,35,26,32,16
1813,35,26,25,41
1814,35,26,36,37
1815,35,26,10,27
1816,35,26,48,45
1817,35,26,45,11
1818,35,26,22,32
1819,35,26,16,32
1820,35,26,28,34
1821,35,26,25,22
1822,35,26,47,34
1823,35,26,32,12
1824,35,26,12,23
1825,35,26,39,22
1826,35,26,18,23
1827,35,26,28,27
1828,35,26,21,17
1829,35,26,34,10
1830,35,26,27,37
1831,35,26,23,48
1832,35,26,49,17
1833,35,26,46,18
1834,35,26,38,49
1835,35,26,42,12
1836,35,26,18,31
1837,35,26,36,33
1838,35,26,40,21
1839,35,26,28,18
1840,35,26,14,41
1841,35,26,21,14
1842,35,26,12,17
1843,35,26,24,48
1844,35,26,28,19
1845,35,26,11,41
1846,35,26,24,38
1847,35,26,24,42
1848,35,26,30,26
1849,35,26,39,41
1850,35,26,19,43
1851,35,26,49,36
1852,35,26,32,32
1853,35,26,32,24
1854,35,26,18,48
1855,35,26,28,49
1856,35,26,18,29
1857,35,26,37,39
1858,35,26,39,49
1859,35,26,35,21
1860,35,26,25,21
1861,35,26,45,23
1862,35,26,45,28
1863,35,26,48,36
1864,35,26,31,22
1865,35,26,27,27
1866,35,26,39,33
1867,35,26,12,11
1868,35,26,47,40
1869,35,26,27,16
1870,35,26,36,45
1871,35,26,45,49
1872,35,26,42,32
1873,35,26,41,49
1874,35,26,20,15
1875,35,26,33,27
1876,35,26,32,34
1877,35,26,33,12
1878,35,26,26,49
1879,35,26,29,46
1880,35,26,45,32
1881,35,26,28,18
1882,35,26,10,18
1883,35,26,48,18
1884,35,26,15,14
1885,35,26,20,13
1886,35,26,16,14
1887,35,26,29,13
1888,35,26,21,31
1889,35,26,46,27
1890,35,26,42,23
1891,35,26,42,20
1892,35,26,22,14
1893,35,26,33,15
1894,35,26,12,13
1895,35,26,49,31
1896,35,26,24,12
1897,35,26,47,41
1898,35,26,32,28
1899,35,26,30,28
1900,35,26,48,44
1901,35,26,33,41
1902,35,26,42,27
1903,35,26,27,46
1904,35,26,14,29
1905,35,26,11,13
1906,35,26,38,25
1907,35,26,43,17
1908,35,26,20,18
1909,35,26,42,35
1910,35,26,11,17
1911,35,26,22,46
1912,35,26,39,28
1913,35,26,40,14
1914,35,26,16,20
1915,35,26,13,22
1916,35,26,44,14
1917,35,26,26,23
1918,35,26,33,40
1919,35,26,21,47
1920,35,26,25,33
1921,35,26,11,15
1922,35,26,49,10
1923,35,26,37,30
1924,35,26,30,37
1925,35,26,24,14
1926,35,26,33,44
1927,35,26,49,44
1928,35,26,26,15
1929,35,26,19,40
1930,35,26,47,36
1931,35,26,22,15
1932,35,26,40,33
1933,35,26,45,39
1934,35,26,41,12
1935,35,26,43,13
1936,35,26,27,38
1937,35,26,39,29
1938,35,26,42,49
1939,35,26,15,29
1940,35,26,37,11
1941,35,26,31,44
1942,35,26,17,35
1943,35,26,41,39
1944,35,26,26,38
1945,35,26,21,44
1946,35,26,30,18
1947,35,26,33,28
1948,35,26,39,24
1949,35,26,38,43
1950,35,26,41,33
1951,35,26,44,27
1952,35,26,36,14
1953,35,26,34,33
1954,35,26,31,20
1955,35,26,11,31
1956,35,26,13,45
1957,35,26,12,14
1958,35,26,15,23
1959,35,26,22,25
1960,35,26,27,40
1961,35,26,19,33
1962,35,26,23,22
1963,35,26,22,46
1964,35,26,48,19
1965,35,26,29,13
1966,35,26,48,34
1967,35,26,30,35
1968,35,26,35,23
1969,35,26,34,11
1970,35,26,27,19
1971,35,26,21,16
1972,35,26,46,38
1973,35,26,13,13
1974,35,26,24,47
1975,35,26,11,39
1976,35,26,11,36
1977,35,26,36,15
1978,35,26,38,20
1979,35,26,32,12
1980,35,26,38,33
1981,35,26,45,20
1982,35,26,48,31
1983,35,26,22,10
1984,35,26,17,44
1985,35,26,36,46
1986,35,26,45,37
1987,35,26,35,47
1988,35,26,12,41
1989,35,26,33,43
1990,35,26,34,26
1991,35,26,37,40
1992,35,26,17,37
1993,35,26,38,14
1994,35,26,26,36
1995,35,26,32,17
1996,35,26,11,25
1997,35,26,21,12
1998,35,26,36,31
1999,35,26,49,43
2000,35,26,20,15
2001,35,26,25,33
2002,35,26,15,48
2003,35,26,42,43
2004,35,26,12,12
2005,35,26,41,13
2006,35,26,43,34
2007,35,26,29,14
2008,35,26,12,13
2009,35,26,35,32
2010,35,26,26,42
2011,35,26,17,18
2012,35,26,45,37
2013,35,26,10,34
2014,35,26,33,44
2015,35,26,15,12
2016,35,26,23,23
2017,35,26,16,16
2018,35,26,29,18
2019,35,26,10,14
2020,35,26,14,34
2021,35,26,37,46
2022,35,26,46,32
2023,35,26,29,21
2024,35,26,18,46
2025,35,26,33,44
2026,35,26,26,11
2027,35,26,40,24
2028,35,26,11,17
2029,35,26,37,23
2030,35,26,18,28
2031,35,26,20,46
2032,35,26,44,35
2033,35,26,16,16
2034,35,26,41,15
2035,35,26,30,31
2036,35,26,16,44
2037,35,26,40,22
2038,35,26,41,30
2039,35,26,13,21
2040,35,26,47,15
2041,35,26,40,30
2042,35,26,44,41
2043,35,26,29,43
2044,35,26,16,17
2045,35,26,16,49
2046,35,26,29,36
2047,35,26,27,47
2048,35,26,44,10
2049,35,26,19,48
2050,35,26,46,14
2051,35,26,44,37
2052,35,26,46,27
2053,35,26,18,12
2054,35,26,34,49
2055,35,26,36,13
2056,35,26,16,24
2057,35,26,13,41
2058,35,26,33,24
2059,35,26,41,17
2060,35,26,28,11
2061,35,26,31,40
2062,35,26,31,18
2063,35,26,46,30
2064,35,26,19,38
2065,35,26,18,48
2066,35,26,45,27
2067,35,26,42,19
2068,35,26,13,14
2069,35,26,17,46
2070,35,26,47,17
2071,35,26,34,18
2072,35,26,19,21
2073,35,26,18,18
2074,35,26,39,16
2075,35,26,41,20
2076,35,26,31,38
2077,35,26,31,44
2078,35,26,40,35
2079,35,26,27,15
2080,35,26,11,16
2081,35,26,15,15
2082,35,26,28,24
2083,35,26,45,28
2084,35,26,22,30
2085,35,26,49,32
2086,35,26,46,39
2087,35,26,35,27
2088,35,26,30,33
2089,35,26,48,35
2090,35,26,14,21
2091,35,26,29,43
2092,35,26,12,29
2093,35,26,14,46
2094,35,26,28,45
2095,35,26,31,48
2096,35,26,17,33
2097,35,26,40,24
2098,35,26,11,48
2099,35,26,43,27
2100,35,26,11,43
2101,35,26,40,21
2102,35,26,22,39
2103,35,26,24,14
2104,35,26,31,34
2105,35,26,30,46
2106,35,26,22,12
2107,35,26,49,47
2108,35,26,17,40
2109,35,26,13,49
2110,35,26,24,15
2111,35,26,12,30
2112,35,26,44,39
2113,35,26,30,34
2114,35,26,47,40
2115,35,26,48,12
2116,35,26,27,47
2117,35,26,45,48
2118,35,26,18,38
2119,35,26,32,15
2120,35,26,45,21
2121,35,26,32,18
2122,35,26,41,16
2123,35,26,39,10
2124,35,26,29,27
2125,35,26,30,15
2126,35,26,15,36
2127,35,26,12,49
2128,35,26,16,18
2129,35,26,30,10
2130,35,26,23,31
2131,35,26,32,33
2132,35,26,49,43
2133,35,26,17,41
2134,35,26,23,43
2135,35,26,45,47
2136,35,26,44,25
2137,35,26,49,20
2138,35,26,17,16
2139,35,26,23,40
2140,35,26,21,19
2141,35,26,20,31
2142,35,26,11,18
2143,35,26,48,26
2144,35,26,21,40
2145,35,26,28,18
2146,35,26,10,28
2147,35,26,37,37
2148,35,26,23,47
2149,35,26,10,45
2150,35,26,17,33
2151,35,26,22,15
2152,35,26,26,14
2153,35,26,13,37
2154,35,26,37,38
2155,35,26,36,39
2156,35,26,27,20
2157,35,26,29,19
2158,35,26,33,22
2159,35,26,22,46
2160,35,26,35,14
2161,35,26,22,38
2162,35,26,20,28
2163,35,26,18,41
2164,35,26,19,30
2165,35,26,40,18
2166,35,26,15,19
2167,35,26,17,49
2168,35,26,16,30
2169,35,26,39,41
2170,35,26,25,47
2171,35,26,44,39
2172,35,26,24,44
2173,35,26,26,19
2174,35,26,30,37
2175,35,26,23,49
2176,35,26,15,37
2177,35,26,44,38
2178,35,26,12,42
2179,35,26,44,10
2180,35,26,30,11
2181,35,26,48,22
2182,35,26,20,30
2183,35,26,43,22
2184,35,26,24,40
2185,35,26,35,38
2186,35,26,41,28
2187,35,26,21,44
2188,35,26,27,33
2189,35,26,34,31
2190,35,26,49,36
2191,35,26,32,38
2192,35,26,46,41
2193,35,26,29,36
2194,35,26,37,26
2195,35,26,26,21
2196,35,26,11,48
2197,35,26,32,25
2198,35,26,47,45
2199,35,26,32,19
2200,35,26,11,46
2201,35,26,47,33
2202,35,26,37,47
2203,35,26,48,23
2204,35,26,45,31
2205,35,26,20,10
2206,35,26,11,35
2207,35,26,12,18
2208,35,26,29,45
2209,35,26,28,44
2210,35,26,33,24
2211,35,26,32,35
2212,35,26,44,39
2213,35,26,43,19
2214,35,26,12,37
2215,35,26,23,23
2216,35,26,45,43
2217,35,26,34,13
2218,35,26,31,22
2219,35,26,20,21
2220,35,26,21,12
2221,35,26,30,10
2222,35,26,25,31
2223,35,26,40,32
2224,35,26,11,37
2225,35,26,39,36
2226,35,26,20,46
2227,35,26,10,46
2228,35,26,18,37
2229,35,26,44,26
2230,35,26,47,27
2231,35,26,21,18
2232,35,26,45,46
2233,35,26,10,46
2234,35,26,24,16
2235,35,26,22,35
2236,35,26,11,28
2237,35,26,13,15
2238,35,26,28,37
2239,35,26,11,36
2240,35,26,26,48
2241,35,26,34,31
2242,35,26,44,26
2243,35,26,32,14
2244,35,26,23,47
2245,35,26,24,33
2246,35,26,10,21
2247,35,26,11,20
2248,35,26,47,15
2249,35,26,40,41
2250,35,26,13,28
2251,35,26,34,35
2252,35,26,30,41
2253,35,26,35,42
2254,35,26,45,15
2255,35,26,20,40
2256,35,26,49,37
2257,35,26,22,21
2258,35,26,30,23
2259,35,26,28,35
2260,35,26,22,34
2261,35,26,32,20
2262,35,26,42,25
2263,35,26,17,30
2264,35,26,22,42
2265,35,26,12,49
2266,35,26,31,30
2267,35,26,27,45
2268,35,26,21,17
2269,35,26,42,16
2270,35,26,28,44
2271,35,26,41,48
2272,35,26,20,17
2273,35,26,12,41
2274,35,26,40,39
2275,35,26,48,13
2276,35,26,25,26
2277,35,26,40,30
2278,35,26,36,21
2279,35,26,10,22
2280,35,26,14,29
2281,35,26,39,29
2282,35,26,32,27
2283,35,26,48,30
2284,35,26,44,14
2285,35,26,36,29
2286,35,26,47,43
2287,35,26,30,23
2288,35,26,13,17
2289,35,26,26,30
2290,35,26,40,18
2291,35,26,14,15
2292,35,26,39,40
2293,35,26,22,11
2294,35,26,34,12
2295,35,26,28,21
2296,35,26,12,19
2297,35,26,47,45
2298,35,26,19,18
2299,35,26,48,19
2300,35,26,19,26
2301,35,26,31,11
2302,35,26,19,21
2303,35,26,11,18
2304,35,26,20,44
2305,35,26,22,38
2306,35,26,13,47
2307,35,26,20,46
2308,35,26,15,34
2309,35,26,40,17
2310,35,26,39,30
2311,35,26,48,36
2312,35,26,47,23
2313,35,26,21,40
2314,35,26,10,35
2315,35,26,38,46
2316,35,26,13,17
2317,35,26,49,16
2318,35,26,37,13
2319,35,26,32,32
2320,35,26,39,13
2321,35,26,38,19
2322,35,26,45,35
2323,35,26,22,21
2324,35,26,31,37
2325,35,26,41,20
2326,35,26,13,38
2327,35,26,13,17
2328,35,26,48,18
2329,35,26,18,37
2330,35,26,36,19
2331,35,26,17,34
2332,35,26,23,37
2333,35,26,24,44
2334,35,26,30,26
2335,35,26,32,28
2336,35,26,33,27
2337,35,26,38,29
2338,35,26,11,21
2339,35,26,12,46
2340,35,26,33,27
2341,35,26,25,31
2342,35,26,38,37
2343,35,26,38,43
2344,35,26,49,27
2345,35,26,35,47
2346,35,26,18,27
2347,35,26,42,32
2348,35,26,17,27
2349,35,26,38,46
2350,35,26,28,29
2351,35,26,12,32
2352,35,26,22,18
2353,35,26,43,43
2354,35,26,36,41
2355,35,26,16,21
2356,35,26,39,21
2357,35,26,13,13
2358,35,26,28,48
2359,35,26,48,23
2360,35,26,43,21
2361,35,26,28,17
2362,35,26,20,41
2363,35,26,18,11
2364,35,26,24,13
2365,35,26,36,43
2366,35,26,30,11
2367,35,26,48,26
2368,35,26,40,47
2369,35,26,35,21
2370,35,26,46,39
2371,35,26,25,11
2372,35,26,17,45
2373,35,26,24,49
2374,35,26,26,43
2375,35,26,14,32
2376,35,26,47,40
2377,35,26,34,21
2378,35,26,41,35
2379,35,26,19,33
2380,35,26,19,38
2381,35,26,34,39
2382,35,26,13,48
2383,35,26,25,10
2384,35,26,32,13
2385,35,26,17,41
2386,35,26,30,31
2387,35,26,29,15
2388,35,26,21,38
2389,35,26,18,37
2390,35,26,34,23
2391,35,26,41,13
2392,35,26,36,36
2393,35,26,29,23
2394,35,26,45,22
2395,35,26,30,32
2396,35,26,37,36
2397,35,26,41,28
2398,35,26,31,19
2399,35,26,47,15
2400,35,26,46,46
2401,35,26,25,45
2402,35,26,42,38
2403,35,26,35,36
2404,35,26,12,47
2405,35,26,43,49
2406,35,26,47,10
2407,35,26,13,37
2408,35,26,45,44
2409,35,26,18,40
2410,35,26,40,10
2411,35,26,14,40
2412,35,26,24,22
2413,35,26,27,49
2414,35,26,13,32
2415,35,26,45,36
2416,35,26,44,37
2417,35,26,21,45
2418,35,26,17,41
2419,35,26,35,27
2420,35,26,28,27
2421,35,26,32,38
2422,35,26,32,16
2423,35,26,11,23
2424,35,26,12,39
2425,35,26,38,27
2426,35,26,47,28
2427,35,26,29,44
2428,35,26,49,19
2429,35,26,33,39
2430,35,26,48,28
2431,35,26,31,11
2432,35,26,20,35
2433,35,26,33,14
2434,35,26,33,10
2435,35,26,15,22
2436,35,26,37,25
2437,35,26,27,12
2438,35,26,44,49
2439,35,26,37,38
2440,35,26,28,10
2441,35,26,15,41
2442,35,26,42,49
2443,35,26,15,14
2444,35,26,31,47
2445,35,26,15,15
2446,35,26,28,35
2447,35,26,39,27
2448,35,26,43,33
2449,35,26,29,14
2450,35,26,12,19
2451,35,26,40,31
2452,35,26,15,17
2453,35,26,42,46
2454,35,26,38,22
2455,35,26,35,26
2456,35,26,24,46
2457,35,26,40,43
2458,35,26,16,18
2459,35,26,22,12
2460,35,26,38,34
2461,35,26,48,17
2462,35,26,46,15
2463,35,26,33,37
2464,35,26,47,19
2465,35,26,34,17
2466,35,26,31,19
2467,35,26,46,36
2468,35,26,35,37
2469,35,26,14,28
2470,35,26,34,41
2471,35,26,47,49
2472,35,26,36,28
2473,35,26,37,29
2474,35,26,34,27
2475,35,26,32,10
2476,35,26,26,45
2477,35,26,41,46
2478,35,26,11,41
2479,35,26,41,36
2480,35,26,38,11
2481,35,26,16,30
2482,35,26,33,15
2483,35,26,49,36
2484,35,26,31,36
2485,35,26,18,18
2486,35,26,28,44
2487,35,26,12,12
2488,35,26,10,20
2489,35,26,32,37
2490,35,26,28,20
2491,35,26,16,49
2492,35,26,30,23
2493,35,26,14,18
2494,35,26,11,14
2495,35,26,46,42
2496,35,26,39,35
2497,35,26,25,44
2498,35,26,21,36
2499,35,26,15,26
2500,35,26,39,25
2501,35,26,36,40
2502,35,26,10,40
2503,35,26,15,14
2504,35,26,33,37
2505,35,26,31,24
2506,35,26,39,37
2507,35,26,20,17
2508,35,26,48,18
2509,35,26,35,21
2510,35,26,12,14
2511,35,26,38,49
2512,35,26,20,37
2513,35,26,33,23
2514,35,26,25,28
2515,35,26,20,35
2516,35,26,20,32
2517,35,26,38,22
2518,35,26,35,28
2519,35,26,40,36
2520,35,26,35,20
2521,35,26,37,25
2522,35,26,13,19
2523,35,26,24,28
2524,35,26,45,40
2525,35,26,18,47
2526,35,26,28,44
2527,35,26,21,18
2528,35,26,29,11
2529,35,26,22,32
2530,35,26,33,34
2531,35,26,49,48
2532,35,26,13,46
2533,35,26,28,37
2534,35,26,13,31
2535,35,26,14,16
2536,35,26,46,48
2537,35,26,36,29
2538,35,26,14,38
2539,35,26,35,22
2540,35,26,23,48
2541,35,26,36,24
2542,35,26,28,23
2543,35,26,30,34
2544,35,26,33,45
2545,35,26,19,28
2546,35,26,32,20
2547,35,26,31,45
2548,35,26,13,20
2549,35,26,30,47
2550,35,26,25,47
2551,35,26,29,40
2552,35,26,22,24
2553,35,26,14,43
2554,35,26,25,20
2555,35,26,23,37
2556,35,26,30,19
2557,35,26,37,29
2558,35,26,21,37
2559,35,26,14,32
2560,35,26,25,12
2561,35,26,20,44
2562,35,26,14,32
2563,35,26,14,16
2564,35,26,41,11
2565,35,26,24,43
2566,35,26,48,28
2567,35,26,38,43
2568,35,26,22,46
2569,35,26,30,13
2570,35,26,37,40
2571,35,26,47,17
2572,35,26,22,10
2573,35,26,38,36
2574,35,26,34,19
2575,35,26,37,49
2576,35,26,45,28
2577,35,26,13,27
2578,35,26,39,18
2579,35,26,35,47
2580,35,26,38,23
2581,35,26,20,14
2582,35,26,40,16
2583,35,26,26,31
2584,35,26,47,18
2585,35,26,18,30
2586,35,26,15,26
2587,35,26,35,36
2588,35,26,49,42
2589,35,26,25,29
2590,35,26,16,13
2591,35,26,32,12
2592,35,26,49,37
2593,35,26,27,37
2594,35,26,43,46
2595,35,26,33,47
2596,35,26,45,12
2597,35,26,20,28
2598,35,26,20,36
2599,35,26,29,15
2600,35,26,13,11
2601,35,26,46,29
2602,35,26,43,29
2603,35,26,12,20
2604,35,26,12,31
2605,35,26,26,44
2606,35,26,22,41
2607,35,26,22,28
2608,35,26,23,46
2609,35,26,24,35
2610,35,26,20,49
2611,35,26,46,29
2612,35,26,35,43
2613,35,26,29,46
2614,35,26,18,29
2615,35,26,38,35
2616,35,26,20,24
2617,35,26,25,30
2618,35,26,42,11
2619,35,26,18,16
