,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,22,41,12
1354,25,22,26,13
1355,25,22,21,32
1356,25,22,11,40
1357,25,22,26,16
1358,25,22,42,10
1359,25,22,21,43
1360,25,22,33,17
1361,25,22,22,48
1362,25,22,34,32
1363,25,22,48,14
1364,25,22,18,22
1365,25,22,14,13
1366,25,22,49,11
1367,25,22,32,22
1368,25,22,10,11
1369,25,22,33,41
1370,25,22,26,27
1371,25,22,20,43
1372,25,22,23,41
1373,25,22,35,44
1374,25,22,29,48
1375,25,22,21,46
1376,25,22,27,25
1377,25,22,43,23
1378,25,22,30,19
1379,25,22,11,22
1380,25,22,39,42
1381,25,22,11,30
1382,25,22,17,16
1383,25,22,39,46
1384,25,22,10,36
1385,25,22,28,22
1386,25,22,42,19
1387,25,22,32,47
1388,25,22,27,36
1389,25,22,35,28
1390,25,22,38,18
1391,25,22,19,34
1392,25,22,47,34
1393,25,22,20,20
1394,25,22,49,42
1395,25,22,30,49
1396,25,22,24,21
1397,25,22,17,44
1398,25,22,40,43
1399,25,22,35,28
1400,25,22,21,14
1401,25,22,32,19
1402,25,22,48,33
1403,25,22,41,17
1404,25,22,22,19
1405,25,22,33,29
1406,25,22,48,37
1407,25,22,21,13
1408,25,22,11,42
1409,25,22,41,31
1410,25,22,21,17
1411,25,22,27,18
1412,25,22,20,35
1413,25,22,34,19
1414,25,22,17,24
1415,25,22,31,42
1416,25,22,37,33
1417,25,22,38,14
1418,25,22,47,38
1419,25,22,13,20
1420,25,22,10,46
1421,25,22,20,13
1422,25,22,17,41
1423,25,22,46,16
1424,25,22,29,20
1425,25,22,42,46
1426,25,22,34,15
1427,25,22,45,24
1428,25,22,10,20
1429,25,22,43,31
1430,25,22,15,33
1431,25,22,26,23
1432,25,22,29,27
1433,25,22,35,34
1434,25,22,16,30
1435,25,22,20,32
1436,25,22,24,46
1437,25,22,15,44
1438,25,22,24,41
1439,25,22,39,32
1440,25,22,23,21
1441,25,22,35,39
1442,25,22,48,29
1443,25,22,26,37
1444,25,22,48,24
1445,25,22,23,42
1446,25,22,31,45
1447,25,22,32,49
1448,25,22,17,18
1449,25,22,20,43
1450,25,22,37,48
1451,25,22,36,18
1452,25,22,23,28
1453,25,22,19,32
1454,25,22,15,45
1455,25,22,22,48
1456,25,22,21,32
1457,25,22,27,22
1458,25,22,20,27
1459,25,22,12,23
1460,25,22,30,22
1461,25,22,48,28
1462,25,22,28,42
1463,25,22,15,16
1464,25,22,33,45
1465,25,22,46,14
1466,25,22,39,30
1467,25,22,21,28
1468,25,22,35,36
1469,25,22,36,28
1470,25,22,41,31
1471,25,22,33,44
1472,25,22,45,19
1473,25,22,40,38
1474,25,22,36,40
1475,25,22,47,43
1476,25,22,36,37
1477,25,22,28,46
1478,25,22,14,12
1479,25,22,26,31
1480,25,22,10,31
1481,25,22,11,41
1482,25,22,48,41
1483,25,22,29,33
1484,25,22,40,27
1485,25,22,11,37
1486,25,22,39,47
1487,25,22,47,20
1488,25,22,47,38
1489,25,22,27,15
1490,25,22,15,35
1491,25,22,46,14
1492,25,22,23,15
1493,25,22,35,14
1494,25,22,49,43
1495,25,22,39,43
1496,25,22,25,22
1497,25,22,46,20
1498,25,22,41,13
1499,25,22,11,10
1500,25,22,21,42
1501,25,22,25,46
1502,25,22,26,18
1503,25,22,19,35
1504,25,22,37,45
1505,25,22,36,22
1506,25,22,17,37
1507,25,22,25,47
1508,25,22,23,34
1509,25,22,18,48
1510,25,22,38,12
1511,25,22,29,29
1512,25,22,42,13
1513,25,22,42,44
1514,25,22,20,46
1515,25,22,41,11
1516,25,22,13,38
1517,25,22,41,40
1518,25,22,32,34
1519,25,22,11,49
1520,25,22,13,45
1521,25,22,18,42
1522,25,22,26,48
1523,25,22,22,13
1524,25,22,30,27
1525,25,22,32,26
1526,25,22,16,20
1527,25,22,23,40
1528,25,22,12,31
1529,25,22,45,39
1530,25,22,34,27
1531,25,22,41,36
1532,25,22,36,12
1533,25,22,12,47
1534,25,22,20,42
1535,25,22,45,44
1536,25,22,36,34
1537,25,22,33,19
1538,25,22,32,30
1539,25,22,13,13
1540,25,22,29,26
1541,25,22,20,24
1542,25,22,28,33
1543,25,22,29,37
1544,25,22,40,33
1545,25,22,22,46
1546,25,22,36,43
1547,25,22,42,10
1548,25,22,28,25
1549,25,22,29,43
1550,25,22,41,38
1551,25,22,30,31
1552,25,22,20,46
1553,25,22,32,22
1554,25,22,40,26
1555,25,22,20,49
1556,25,22,14,44
1557,25,22,20,45
1558,25,22,32,21
1559,25,22,39,40
1560,25,22,24,24
1561,25,22,17,17
1562,25,22,41,39
1563,25,22,23,20
1564,25,22,45,27
1565,25,22,18,36
1566,25,22,41,42
1567,25,22,17,45
1568,25,22,14,25
1569,25,22,47,49
1570,25,22,25,24
1571,25,22,17,10
1572,25,22,13,18
1573,25,22,33,23
1574,25,22,17,46
1575,25,22,18,45
1576,25,22,20,33
1577,25,22,42,37
1578,25,22,43,35
1579,25,22,18,46
1580,25,22,43,41
1581,25,22,15,36
1582,25,22,12,39
1583,25,22,46,48
1584,25,22,44,23
1585,25,22,25,44
1586,25,22,41,28
1587,25,22,38,31
1588,25,22,48,33
1589,25,22,30,34
1590,25,22,24,20
1591,25,22,25,40
1592,25,22,20,26
1593,25,22,12,38
1594,25,22,12,33
1595,25,22,13,39
1596,25,22,49,43
1597,25,22,49,38
1598,25,22,13,19
1599,25,22,12,47
1600,25,22,41,17
1601,25,22,24,26
1602,25,22,41,46
1603,25,22,28,11
1604,25,22,45,19
1605,25,22,48,35
1606,25,22,25,48
1607,25,22,34,24
1608,25,22,33,46
1609,25,22,13,10
1610,25,22,13,30
1611,25,22,42,22
1612,25,22,30,49
1613,25,22,10,41
1614,25,22,37,43
1615,25,22,11,49
1616,25,22,20,49
1617,25,22,17,11
1618,25,22,18,38
1619,25,22,49,33
1620,25,22,36,34
1621,25,22,19,49
1622,25,22,10,36
1623,25,22,44,41
1624,25,22,42,25
1625,25,22,13,20
1626,25,22,46,21
1627,25,22,34,31
1628,25,22,46,39
1629,25,22,10,11
1630,25,22,27,33
1631,25,22,16,41
1632,25,22,33,44
1633,25,22,12,46
1634,25,22,41,41
1635,25,22,45,20
1636,25,22,48,32
1637,25,22,45,17
1638,25,22,14,12
1639,25,22,18,43
1640,25,22,19,23
1641,25,22,21,22
1642,25,22,31,10
1643,25,22,16,17
1644,25,22,49,48
1645,25,22,30,49
1646,25,22,45,43
1647,25,22,39,49
1648,25,22,18,15
1649,25,22,40,17
1650,25,22,39,15
1651,25,22,28,26
1652,25,22,24,19
1653,25,22,27,24
1654,25,22,35,21
1655,25,22,32,44
1656,25,22,14,28
1657,25,22,27,43
1658,25,22,20,10
1659,25,22,37,39
1660,25,22,34,13
1661,25,22,47,29
1662,25,22,46,28
1663,25,22,26,11
1664,25,22,36,40
1665,25,22,31,35
1666,25,22,20,36
1667,25,22,21,21
1668,25,22,24,41
1669,25,22,40,13
1670,25,22,13,17
1671,25,22,44,23
1672,25,22,29,17
1673,25,22,43,45
1674,25,22,40,38
1675,25,22,46,40
1676,25,22,41,33
1677,25,22,17,29
1678,25,22,42,27
1679,25,22,12,25
1680,25,22,28,15
1681,25,22,49,27
1682,25,22,16,38
1683,25,22,41,25
1684,25,22,27,13
1685,25,22,47,35
1686,25,22,25,48
1687,25,22,34,26
1688,25,22,48,27
1689,25,22,37,35
1690,25,22,17,11
1691,25,22,27,11
1692,25,22,47,32
1693,25,22,13,19
1694,25,22,33,44
1695,25,22,20,18
1696,25,22,14,31
1697,25,22,40,39
1698,25,22,27,49
1699,25,22,14,23
1700,25,22,11,19
1701,25,22,40,28
1702,25,22,42,27
1703,25,22,24,45
1704,25,22,49,35
1705,25,22,31,19
1706,25,22,19,15
1707,25,22,43,47
1708,25,22,23,31
1709,25,22,36,28
1710,25,22,37,11
1711,25,22,18,26
1712,25,22,25,32
1713,25,22,26,10
1714,25,22,33,12
1715,25,22,16,37
1716,25,22,23,28
1717,25,22,42,34
1718,25,22,47,17
1719,25,22,45,20
1720,25,22,20,18
1721,25,22,35,45
1722,25,22,22,21
1723,25,22,49,45
1724,25,22,44,43
1725,25,22,14,30
1726,25,22,38,49
1727,25,22,45,42
1728,25,22,27,19
1729,25,22,13,13
1730,25,22,48,47
1731,25,22,16,12
1732,25,22,13,48
1733,25,22,24,48
1734,25,22,24,33
1735,25,22,45,45
1736,25,22,26,11
1737,25,22,44,30
1738,25,22,39,16
1739,25,22,15,47
1740,25,22,41,31
1741,25,22,47,29
1742,25,22,30,33
1743,25,22,18,38
1744,25,22,41,49
1745,25,22,48,37
1746,25,22,19,16
1747,25,22,21,46
1748,25,22,31,24
1749,25,22,23,21
1750,25,22,46,25
1751,25,22,30,45
1752,25,22,19,30
1753,25,22,45,38
1754,25,22,26,25
1755,25,22,49,22
1756,25,22,31,15
1757,25,22,10,34
1758,25,22,21,11
1759,25,22,37,14
1760,25,22,22,18
1761,25,22,21,12
1762,25,22,10,37
1763,25,22,14,45
1764,25,22,28,17
1765,25,22,12,36
1766,25,22,33,12
1767,25,22,22,17
1768,25,22,30,22
1769,25,22,39,43
1770,25,22,32,24
1771,25,22,38,25
1772,25,22,33,28
1773,25,22,39,10
1774,25,22,38,15
1775,25,22,14,24
1776,25,22,13,22
1777,25,22,21,37
1778,25,22,17,14
1779,25,22,29,27
1780,25,22,18,27
1781,25,22,44,25
1782,25,22,41,20
1783,25,22,29,10
1784,25,22,47,41
1785,25,22,27,32
1786,25,22,31,27
1787,25,22,32,36
1788,25,22,13,43
1789,25,22,34,19
1790,25,22,43,35
1791,25,22,20,33
1792,25,22,11,47
1793,25,22,10,34
1794,25,22,32,39
1795,25,22,48,10
1796,25,22,44,48
1797,25,22,44,32
1798,25,22,29,24
1799,25,22,32,49
1800,25,22,24,33
1801,25,22,35,30
1802,25,22,12,43
1803,25,22,45,45
1804,25,22,19,19
1805,25,22,21,30
1806,25,22,34,29
1807,25,22,36,49
1808,25,22,15,12
1809,25,22,32,15
1810,25,22,29,45
1811,25,22,46,42
1812,25,22,17,21
1813,25,22,46,33
1814,25,22,23,49
1815,25,22,48,23
1816,25,22,30,38
1817,25,22,42,16
1818,25,22,21,42
1819,25,22,20,22
1820,25,22,38,20
1821,25,22,22,33
1822,25,22,33,22
1823,25,22,13,12
1824,25,22,11,35
1825,25,22,31,11
1826,25,22,15,21
1827,25,22,37,40
1828,25,22,34,35
1829,25,22,14,13
1830,25,22,36,26
1831,25,22,35,36
1832,25,22,48,28
1833,25,22,42,12
1834,25,22,31,27
1835,25,22,16,42
1836,25,22,49,49
1837,25,22,16,44
1838,25,22,44,23
1839,25,22,20,11
1840,25,22,26,36
1841,25,22,28,48
1842,25,22,39,23
1843,25,22,43,14
1844,25,22,17,24
1845,25,22,14,16
1846,25,22,33,26
1847,25,22,39,25
1848,25,22,37,25
1849,25,22,26,47
1850,25,22,20,33
1851,25,22,32,17
1852,25,22,23,30
1853,25,22,15,39
1854,25,22,44,24
1855,25,22,27,10
1856,25,22,18,40
1857,25,22,25,30
1858,25,22,17,36
1859,25,22,39,49
1860,25,22,15,35
1861,25,22,28,22
1862,25,22,15,12
1863,25,22,22,29
1864,25,22,15,49
1865,25,22,44,16
1866,25,22,12,25
1867,25,22,22,21
1868,25,22,46,11
1869,25,22,39,42
1870,25,22,48,25
1871,25,22,42,13
1872,25,22,10,44
1873,25,22,32,31
1874,25,22,38,29
1875,25,22,12,47
1876,25,22,29,34
1877,25,22,13,42
1878,25,22,25,49
1879,25,22,47,29
1880,25,22,43,31
1881,25,22,14,16
1882,25,22,25,19
1883,25,22,33,40
1884,25,22,42,39
1885,25,22,23,26
1886,25,22,21,13
1887,25,22,44,34
1888,25,22,46,48
1889,25,22,22,18
1890,25,22,29,13
1891,25,22,23,20
1892,25,22,22,42
1893,25,22,21,16
1894,25,22,30,26
1895,25,22,28,34
1896,25,22,13,16
1897,25,22,11,31
1898,25,22,16,19
1899,25,22,14,16
1900,25,22,13,48
1901,25,22,28,36
1902,25,22,25,10
1903,25,22,29,28
1904,25,22,12,29
1905,25,22,11,15
1906,25,22,10,38
1907,25,22,15,13
1908,25,22,48,29
1909,25,22,46,48
1910,25,22,37,36
1911,25,22,21,13
1912,25,22,48,36
1913,25,22,48,11
1914,25,22,40,11
1915,25,22,26,35
1916,25,22,33,29
1917,25,22,40,26
1918,25,22,17,15
1919,25,22,38,30
1920,25,22,43,44
1921,25,22,48,11
1922,25,22,41,44
1923,25,22,27,44
1924,25,22,43,38
1925,25,22,32,22
1926,25,22,12,34
1927,25,22,25,31
1928,25,22,25,21
1929,25,22,14,39
1930,25,22,49,30
1931,25,22,24,28
1932,25,22,14,13
1933,25,22,34,41
1934,25,22,41,21
1935,25,22,22,17
1936,25,22,15,49
1937,25,22,35,18
1938,25,22,21,30
1939,25,22,21,37
1940,25,22,21,33
1941,25,22,42,39
1942,25,22,21,28
1943,25,22,48,39
1944,25,22,37,37
1945,25,22,45,49
1946,25,22,13,35
1947,25,22,44,14
1948,25,22,33,38
1949,25,22,20,49
1950,25,22,11,47
1951,25,22,24,11
1952,25,22,45,12
1953,25,22,29,13
1954,25,22,31,15
1955,25,22,10,42
1956,25,22,31,23
1957,25,22,25,47
1958,25,22,20,10
1959,25,22,47,42
1960,25,22,26,14
1961,25,22,31,44
1962,25,22,19,35
1963,25,22,14,38
1964,25,22,43,21
1965,25,22,12,14
1966,25,22,29,49
1967,25,22,33,14
1968,25,22,25,26
1969,25,22,40,33
1970,25,22,45,31
1971,25,22,40,42
1972,25,22,23,38
1973,25,22,37,11
1974,25,22,34,13
1975,25,22,29,16
1976,25,22,29,15
1977,25,22,33,49
1978,25,22,22,47
1979,25,22,21,11
1980,25,22,34,45
1981,25,22,40,33
1982,25,22,45,16
1983,25,22,40,44
1984,25,22,29,36
1985,25,22,43,23
1986,25,22,44,30
1987,25,22,31,19
1988,25,22,18,33
1989,25,22,22,11
1990,25,22,49,38
1991,25,22,17,13
1992,25,22,44,14
1993,25,22,29,31
1994,25,22,38,12
1995,25,22,29,24
1996,25,22,32,33
1997,25,22,21,37
1998,25,22,19,23
1999,25,22,40,22
2000,25,22,38,46
2001,25,22,48,48
2002,25,22,12,23
2003,25,22,16,40
2004,25,22,34,34
2005,25,22,13,18
2006,25,22,24,24
2007,25,22,41,14
2008,25,22,45,19
2009,25,22,47,39
2010,25,22,33,35
2011,25,22,33,11
2012,25,22,26,33
2013,25,22,17,47
2014,25,22,23,47
2015,25,22,48,25
2016,25,22,46,25
2017,25,22,12,20
2018,25,22,22,17
2019,25,22,42,36
2020,25,22,35,24
2021,25,22,15,47
2022,25,22,28,40
2023,25,22,29,16
2024,25,22,26,19
2025,25,22,43,49
2026,25,22,39,25
2027,25,22,42,48
2028,25,22,32,24
2029,25,22,11,31
2030,25,22,31,16
2031,25,22,29,45
2032,25,22,35,10
2033,25,22,13,29
2034,25,22,11,20
2035,25,22,48,47
2036,25,22,31,29
2037,25,22,30,47
2038,25,22,41,16
2039,25,22,36,47
2040,25,22,40,23
2041,25,22,15,28
2042,25,22,22,16
2043,25,22,37,35
2044,25,22,32,31
2045,25,22,45,40
2046,25,22,47,27
2047,25,22,48,12
2048,25,22,43,31
2049,25,22,32,35
2050,25,22,47,43
2051,25,22,31,11
2052,25,22,21,36
2053,25,22,10,39
2054,25,22,10,46
2055,25,22,41,41
2056,25,22,22,24
2057,25,22,31,23
2058,25,22,20,25
2059,25,22,42,44
2060,25,22,28,39
2061,25,22,43,34
2062,25,22,40,35
2063,25,22,38,24
2064,25,22,43,23
2065,25,22,12,34
2066,25,22,11,34
2067,25,22,42,19
2068,25,22,46,35
2069,25,22,21,33
2070,25,22,24,44
2071,25,22,15,29
2072,25,22,46,21
2073,25,22,11,12
2074,25,22,20,30
2075,25,22,36,42
2076,25,22,48,27
2077,25,22,46,29
2078,25,22,21,19
2079,25,22,46,37
2080,25,22,30,38
2081,25,22,36,27
2082,25,22,20,25
2083,25,22,23,48
2084,25,22,35,47
2085,25,22,32,49
2086,25,22,14,36
2087,25,22,14,39
2088,25,22,25,12
2089,25,22,14,20
2090,25,22,28,31
2091,25,22,31,36
2092,25,22,28,22
2093,25,22,35,19
2094,25,22,25,10
2095,25,22,47,35
2096,25,22,42,26
2097,25,22,18,41
2098,25,22,41,45
2099,25,22,12,18
2100,25,22,33,38
2101,25,22,26,24
2102,25,22,43,22
2103,25,22,14,33
2104,25,22,18,32
2105,25,22,47,18
2106,25,22,41,40
2107,25,22,33,15
2108,25,22,10,36
2109,25,22,15,19
2110,25,22,21,45
2111,25,22,17,12
2112,25,22,16,42
2113,25,22,43,34
2114,25,22,31,21
2115,25,22,15,31
2116,25,22,20,17
2117,25,22,28,13
2118,25,22,15,49
2119,25,22,22,26
2120,25,22,12,15
2121,25,22,26,42
2122,25,22,28,43
2123,25,22,40,11
2124,25,22,21,24
2125,25,22,12,35
2126,25,22,37,12
2127,25,22,21,26
2128,25,22,32,45
2129,25,22,10,41
2130,25,22,30,38
2131,25,22,10,42
2132,25,22,28,26
2133,25,22,39,24
2134,25,22,28,21
2135,25,22,36,36
2136,25,22,38,17
2137,25,22,36,39
2138,25,22,43,31
2139,25,22,48,41
2140,25,22,36,49
2141,25,22,21,23
2142,25,22,26,40
2143,25,22,38,44
2144,25,22,31,43
2145,25,22,20,18
2146,25,22,26,15
2147,25,22,33,38
2148,25,22,35,15
2149,25,22,43,46
2150,25,22,21,46
2151,25,22,33,19
2152,25,22,38,47
2153,25,22,14,31
2154,25,22,32,28
2155,25,22,12,29
2156,25,22,40,26
2157,25,22,49,38
2158,25,22,14,14
2159,25,22,44,47
2160,25,22,13,17
2161,25,22,26,46
2162,25,22,22,22
2163,25,22,34,39
2164,25,22,13,32
2165,25,22,49,36
2166,25,22,35,36
2167,25,22,25,11
2168,25,22,45,41
2169,25,22,12,28
2170,25,22,23,11
2171,25,22,16,31
2172,25,22,17,45
2173,25,22,22,47
2174,25,22,21,26
2175,25,22,19,25
2176,25,22,44,35
2177,25,22,32,20
2178,25,22,12,34
2179,25,22,21,15
2180,25,22,34,40
2181,25,22,11,12
2182,25,22,18,42
2183,25,22,49,45
2184,25,22,28,37
2185,25,22,32,13
2186,25,22,46,18
2187,25,22,32,26
2188,25,22,35,37
2189,25,22,47,21
2190,25,22,47,14
2191,25,22,39,20
2192,25,22,30,17
2193,25,22,29,30
2194,25,22,36,29
2195,25,22,22,32
2196,25,22,31,25
2197,25,22,22,47
2198,25,22,13,27
2199,25,22,37,27
2200,25,22,26,24
2201,25,22,18,15
2202,25,22,46,19
2203,25,22,47,37
2204,25,22,23,48
2205,25,22,27,32
2206,25,22,41,46
2207,25,22,22,19
2208,25,22,27,39
2209,25,22,25,41
2210,25,22,21,31
2211,25,22,12,24
2212,25,22,44,30
2213,25,22,38,10
2214,25,22,45,41
2215,25,22,43,13
2216,25,22,18,32
2217,25,22,49,14
2218,25,22,19,42
2219,25,22,10,20
2220,25,22,19,34
2221,25,22,41,28
2222,25,22,49,28
2223,25,22,41,27
2224,25,22,49,37
2225,25,22,26,35
2226,25,22,40,16
2227,25,22,34,35
2228,25,22,24,42
2229,25,22,15,33
2230,25,22,27,31
2231,25,22,43,42
2232,25,22,43,17
2233,25,22,41,21
2234,25,22,35,19
2235,25,22,30,31
2236,25,22,19,31
2237,25,22,30,11
2238,25,22,33,29
2239,25,22,43,17
2240,25,22,42,34
2241,25,22,21,33
2242,25,22,34,49
2243,25,22,30,26
2244,25,22,25,13
2245,25,22,14,23
2246,25,22,29,11
2247,25,22,43,26
2248,25,22,24,40
2249,25,22,34,26
2250,25,22,24,44
2251,25,22,37,42
2252,25,22,19,43
2253,25,22,25,37
2254,25,22,29,41
2255,25,22,46,31
2256,25,22,41,30
2257,25,22,42,27
2258,25,22,45,39
2259,25,22,44,44
2260,25,22,33,44
2261,25,22,12,14
2262,25,22,13,37
2263,25,22,48,33
2264,25,22,39,19
2265,25,22,44,33
2266,25,22,10,45
2267,25,22,36,26
2268,25,22,26,41
2269,25,22,23,40
2270,25,22,15,29
2271,25,22,29,37
2272,25,22,32,27
2273,25,22,33,18
2274,25,22,39,46
2275,25,22,38,25
2276,25,22,19,42
2277,25,22,29,27
2278,25,22,33,25
2279,25,22,24,11
2280,25,22,37,23
2281,25,22,19,34
2282,25,22,14,35
2283,25,22,44,45
2284,25,22,32,35
2285,25,22,41,13
2286,25,22,28,34
2287,25,22,25,34
2288,25,22,46,26
2289,25,22,23,21
2290,25,22,43,44
2291,25,22,11,13
2292,25,22,12,23
2293,25,22,48,29
2294,25,22,27,32
2295,25,22,23,17
2296,25,22,46,23
2297,25,22,31,17
2298,25,22,41,18
2299,25,22,21,37
2300,25,22,26,16
2301,25,22,44,48
2302,25,22,33,14
2303,25,22,13,18
2304,25,22,12,20
2305,25,22,33,24
2306,25,22,42,49
2307,25,22,30,41
2308,25,22,21,49
2309,25,22,35,47
2310,25,22,21,31
2311,25,22,27,15
2312,25,22,14,49
2313,25,22,27,12
2314,25,22,10,13
2315,25,22,21,17
2316,25,22,20,32
2317,25,22,34,45
2318,25,22,16,36
2319,25,22,31,14
2320,25,22,16,43
2321,25,22,37,41
2322,25,22,35,22
2323,25,22,31,15
2324,25,22,10,47
2325,25,22,27,27
2326,25,22,21,13
2327,25,22,33,49
2328,25,22,17,30
2329,25,22,36,35
2330,25,22,37,20
2331,25,22,14,48
2332,25,22,33,41
2333,25,22,29,19
2334,25,22,47,29
2335,25,22,44,12
2336,25,22,18,20
2337,25,22,23,17
2338,25,22,42,42
2339,25,22,25,10
2340,25,22,33,46
2341,25,22,48,12
2342,25,22,22,17
2343,25,22,26,36
2344,25,22,22,47
2345,25,22,34,34
2346,25,22,36,35
2347,25,22,39,38
2348,25,22,40,31
2349,25,22,30,32
2350,25,22,43,25
2351,25,22,10,27
2352,25,22,30,46
2353,25,22,16,12
2354,25,22,42,25
2355,25,22,11,34
2356,25,22,34,45
2357,25,22,38,31
2358,25,22,23,37
2359,25,22,34,29
2360,25,22,40,36
2361,25,22,10,35
2362,25,22,41,36
2363,25,22,48,25
2364,25,22,13,45
2365,25,22,13,14
2366,25,22,46,31
2367,25,22,21,27
2368,25,22,48,46
2369,25,22,30,27
2370,25,22,29,16
2371,25,22,24,27
2372,25,22,39,14
2373,25,22,47,13
2374,25,22,21,47
2375,25,22,26,18
2376,25,22,45,27
2377,25,22,10,22
2378,25,22,49,17
2379,25,22,27,49
2380,25,22,43,46
2381,25,22,12,15
2382,25,22,49,17
2383,25,22,12,48
2384,25,22,45,17
2385,25,22,33,32
2386,25,22,49,10
2387,25,22,36,36
2388,25,22,11,46
2389,25,22,22,40
2390,25,22,23,17
2391,25,22,29,20
2392,25,22,29,49
2393,25,22,16,48
2394,25,22,36,20
2395,25,22,19,10
2396,25,22,44,28
2397,25,22,20,30
2398,25,22,47,12
2399,25,22,21,29
2400,25,22,18,28
2401,25,22,14,42
2402,25,22,45,15
2403,25,22,23,17
2404,25,22,48,36
2405,25,22,40,49
2406,25,22,26,22
2407,25,22,18,43
2408,25,22,40,18
2409,25,22,33,43
2410,25,22,42,18
2411,25,22,34,10
2412,25,22,19,47
2413,25,22,26,12
2414,25,22,21,17
2415,25,22,29,49
2416,25,22,13,43
2417,25,22,38,41
2418,25,22,45,28
2419,25,22,13,35
2420,25,22,31,15
2421,25,22,40,12
2422,25,22,40,33
2423,25,22,46,37
2424,25,22,14,36
2425,25,22,11,33
2426,25,22,45,31
2427,25,22,42,37
2428,25,22,49,12
2429,25,22,26,31
2430,25,22,31,37
2431,25,22,34,42
2432,25,22,27,49
2433,25,22,13,41
2434,25,22,21,22
2435,25,22,48,28
2436,25,22,31,16
2437,25,22,38,44
2438,25,22,39,46
2439,25,22,46,37
2440,25,22,43,10
2441,25,22,30,18
2442,25,22,41,17
2443,25,22,47,48
2444,25,22,23,17
2445,25,22,35,33
2446,25,22,43,15
2447,25,22,23,27
2448,25,22,46,24
2449,25,22,33,26
2450,25,22,17,25
2451,25,22,36,40
2452,25,22,11,26
2453,25,22,15,21
2454,25,22,31,30
2455,25,22,13,28
2456,25,22,43,30
2457,25,22,31,25
2458,25,22,27,35
2459,25,22,12,44
2460,25,22,23,14
2461,25,22,22,11
2462,25,22,25,34
2463,25,22,42,11
2464,25,22,22,37
2465,25,22,44,25
2466,25,22,19,21
2467,25,22,31,17
2468,25,22,49,39
2469,25,22,33,45
2470,25,22,38,35
2471,25,22,32,36
2472,25,22,30,30
2473,25,22,19,32
2474,25,22,10,47
2475,25,22,13,33
2476,25,22,44,36
2477,25,22,14,27
2478,25,22,48,47
2479,25,22,45,29
2480,25,22,23,17
2481,25,22,31,37
2482,25,22,27,20
2483,25,22,40,20
2484,25,22,41,22
2485,25,22,17,48
2486,25,22,45,13
2487,25,22,25,46
2488,25,22,18,15
2489,25,22,27,39
2490,25,22,46,41
2491,25,22,27,13
2492,25,22,44,19
2493,25,22,21,45
2494,25,22,12,25
2495,25,22,44,33
2496,25,22,19,47
2497,25,22,18,25
2498,25,22,44,46
2499,25,22,24,49
2500,25,22,12,31
2501,25,22,42,42
2502,25,22,22,29
2503,25,22,48,18
2504,25,22,19,17
2505,25,22,24,28
2506,25,22,23,31
2507,25,22,42,24
2508,25,22,49,10
2509,25,22,25,27
2510,25,22,26,39
2511,25,22,13,42
2512,25,22,24,48
2513,25,22,12,25
2514,25,22,43,34
2515,25,22,19,48
2516,25,22,20,33
2517,25,22,44,30
2518,25,22,15,17
2519,25,22,25,13
2520,25,22,43,45
2521,25,22,46,15
2522,25,22,27,24
2523,25,22,42,16
2524,25,22,30,23
2525,25,22,33,30
2526,25,22,26,26
2527,25,22,43,33
2528,25,22,31,41
2529,25,22,12,38
2530,25,22,39,27
2531,25,22,31,45
2532,25,22,45,32
2533,25,22,43,40
2534,25,22,23,13
2535,25,22,38,10
2536,25,22,30,42
2537,25,22,40,30
2538,25,22,11,23
2539,25,22,32,19
2540,25,22,20,23
2541,25,22,25,14
2542,25,22,19,42
2543,25,22,40,12
2544,25,22,24,42
2545,25,22,45,17
2546,25,22,23,41
2547,25,22,17,24
2548,25,22,30,20
2549,25,22,46,28
2550,25,22,42,18
2551,25,22,10,36
2552,25,22,28,24
2553,25,22,22,25
2554,25,22,48,38
2555,25,22,43,45
2556,25,22,13,17
2557,25,22,27,15
2558,25,22,36,48
2559,25,22,25,43
2560,25,22,30,20
2561,25,22,36,41
2562,25,22,41,34
2563,25,22,20,43
2564,25,22,37,19
2565,25,22,20,24
2566,25,22,12,19
2567,25,22,49,49
2568,25,22,22,42
2569,25,22,29,42
2570,25,22,37,14
2571,25,22,37,49
2572,25,22,29,13
2573,25,22,49,47
2574,25,22,14,36
2575,25,22,36,20
2576,25,22,39,32
2577,25,22,47,19
2578,25,22,35,30
2579,25,22,14,20
2580,25,22,12,25
2581,25,22,47,22
2582,25,22,38,45
2583,25,22,22,25
2584,25,22,11,33
2585,25,22,14,39
2586,25,22,33,36
2587,25,22,40,20
2588,25,22,48,22
2589,25,22,18,43
2590,25,22,12,48
2591,25,22,30,48
2592,25,22,15,17
2593,25,22,20,27
2594,25,22,32,33
2595,25,22,42,26
2596,25,22,17,18
2597,25,22,29,27
2598,25,22,29,12
2599,25,22,17,24
2600,25,22,41,40
2601,25,22,20,28
2602,25,22,25,12
2603,25,22,36,15
2604,25,22,13,25
2605,25,22,10,11
2606,25,22,47,45
2607,25,22,40,20
2608,25,22,46,17
2609,25,22,35,34
2610,25,22,13,16
2611,25,22,24,37
2612,25,22,47,43
2613,25,22,26,23
2614,25,22,15,44
2615,25,22,44,49
2616,25,22,41,40
2617,25,22,44,20
2618,25,22,12,13
2619,25,22,15,49
