,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15699,3,4,1,2,1,3,2,2,1,4,2,4
15700,3,4,1,2,1,4,3,4,4,3,1,4
15701,1,4,1,2,1,4,3,3,1,4,4,1
15702,1,4,1,2,1,4,1,3,1,1,3,2
15703,1,4,1,2,1,4,3,2,1,4,1,1
15704,3,4,1,2,1,4,1,4,2,4,1,1
15705,2,4,1,2,1,1,1,4,2,1,2,4
15706,1,4,1,2,1,1,2,3,2,1,3,1
15707,1,4,1,2,1,1,1,1,4,1,1,2
15708,1,4,1,2,1,4,3,1,2,3,4,4
15709,1,1,1,2,1,4,2,1,3,1,3,3
15710,1,1,1,2,1,4,3,3,4,2,2,2
15711,1,1,4,2,1,4,1,4,1,4,1,3
15712,1,1,4,2,1,4,4,4,3,3,3,2
15713,1,2,4,2,1,4,2,4,4,1,3,3
15714,1,2,4,2,1,4,2,1,4,4,3,2
15715,3,2,4,2,1,3,1,3,1,3,2,2
15716,3,4,4,2,1,3,1,2,1,3,3,1
15717,3,4,4,2,1,3,4,4,1,1,2,4
15718,3,4,4,2,1,3,1,1,3,2,4,2
15719,3,4,4,2,1,3,2,3,2,1,3,3
15720,3,4,4,2,1,3,2,2,4,3,2,2
15721,3,4,4,2,1,3,4,4,3,3,2,1
15722,3,4,4,2,1,3,1,2,3,4,1,1
15723,3,4,4,2,1,3,3,1,4,1,3,2
15724,3,4,4,2,1,3,1,2,2,3,4,3
15725,3,4,4,2,1,3,2,3,3,2,1,3
15726,3,4,4,2,1,3,2,2,1,1,4,4
15727,3,4,4,2,1,3,1,2,3,3,1,3
15728,3,4,4,2,1,3,4,2,3,3,3,3
15729,3,4,4,2,1,3,2,2,1,1,4,2
15730,3,4,4,2,1,3,3,4,4,4,2,2
15731,3,4,4,2,1,3,3,3,4,3,4,2
15732,3,4,4,2,1,3,3,2,4,2,4,4
15733,3,4,4,2,1,3,3,1,4,3,3,4
15734,3,4,4,2,1,3,1,4,2,2,3,2
15735,3,4,4,2,1,3,2,2,4,1,4,3
15736,3,4,4,2,1,3,4,3,2,3,2,3
15737,3,4,4,2,1,3,3,1,3,2,4,4
15738,3,4,4,2,1,3,3,3,2,4,1,3
15739,3,4,1,2,1,3,4,2,2,1,3,1
15740,3,4,4,2,1,3,1,3,3,2,3,1
15741,3,4,4,2,1,3,4,3,1,1,3,3
15742,3,4,4,2,1,3,1,1,1,3,1,4
15743,3,4,4,2,1,3,4,3,3,3,3,2
15744,3,4,4,2,1,3,1,2,4,3,4,3
15745,3,4,4,2,1,3,1,3,3,3,3,4
15746,4,4,4,2,1,3,3,1,1,3,3,4
15747,4,4,4,2,1,3,2,1,4,4,2,4
15748,4,4,4,2,1,3,4,2,2,4,1,1
15749,4,4,4,2,1,3,1,1,2,3,3,3
15750,4,4,4,2,1,3,1,1,3,3,1,3
15751,4,4,4,2,1,3,4,3,3,3,4,3
15752,4,4,4,2,1,3,1,3,4,3,4,2
15753,4,4,1,2,1,3,4,4,1,3,3,1
15754,4,4,1,2,1,3,4,3,2,1,3,3
15755,4,4,1,2,1,3,3,1,1,3,1,2
15756,4,4,1,2,1,3,1,4,3,3,4,1
15757,4,4,1,2,1,3,3,2,1,1,4,3
15758,4,4,1,2,1,3,2,3,2,3,3,1
15759,4,4,1,2,1,3,1,4,4,3,3,4
15760,4,4,1,2,1,3,3,3,1,2,4,3
15761,4,4,1,2,1,3,4,2,2,3,1,3
15762,4,4,1,2,1,1,2,1,4,3,1,1
15763,4,4,1,2,1,3,1,3,4,2,1,3
15764,4,4,1,2,1,3,4,1,4,2,2,3
15765,4,4,2,2,1,3,4,4,3,1,3,3
15766,4,4,4,2,1,3,3,2,4,3,4,4
15767,4,4,1,2,1,3,1,4,1,2,4,1
15768,4,4,1,2,1,3,4,1,2,1,3,4
15769,4,4,1,2,1,3,3,2,2,3,1,2
15770,4,4,1,2,1,3,4,2,1,3,4,2
15771,4,4,1,2,1,3,1,1,4,3,2,1
15772,4,4,1,2,1,3,4,4,2,4,3,1
15773,4,1,1,2,1,4,2,1,2,2,3,1
15774,4,1,1,2,1,3,2,3,4,4,4,3
15775,2,4,1,2,1,3,3,2,1,2,1,4
15776,2,4,1,2,2,3,1,1,3,2,1,4
15777,3,4,1,2,3,3,2,3,1,3,4,4
15778,3,4,4,2,1,3,3,3,2,4,4,3
15779,2,4,4,2,1,3,4,3,1,2,4,4
15780,2,4,4,2,1,3,2,4,4,2,4,3
15781,3,4,4,2,1,3,4,3,4,1,2,4
15782,3,4,4,2,1,3,4,2,3,2,1,2
15783,3,4,4,2,1,3,1,4,2,4,4,4
15784,3,4,4,2,1,3,3,4,3,4,4,2
15785,3,4,4,2,1,3,4,1,3,2,2,3
15786,3,4,1,2,1,3,2,3,1,2,2,3
15787,3,4,4,2,1,3,2,2,1,2,4,2
15788,3,4,4,2,1,3,4,2,4,4,3,2
15789,3,4,4,2,1,3,1,4,3,2,2,3
15790,3,4,4,2,1,3,2,4,2,1,1,4
15791,3,4,4,2,1,3,4,2,2,4,4,2
15792,3,4,4,2,1,3,4,2,1,1,2,2
15793,3,4,1,2,1,3,2,1,2,4,2,2
15794,3,4,1,2,1,3,3,4,3,2,4,3
15795,3,4,1,2,1,3,2,3,3,1,1,2
15796,3,4,1,2,1,3,3,2,4,2,2,3
15797,3,4,1,2,1,3,2,2,4,3,3,4
15798,3,4,1,2,1,3,4,4,3,3,4,1
15799,3,4,1,2,1,3,3,3,3,2,4,1
15800,3,4,1,2,1,3,1,1,4,4,3,3
15801,3,4,1,2,1,3,2,1,1,4,3,3
15802,3,4,1,2,1,3,1,3,4,3,4,3
15803,3,4,4,2,1,3,1,4,1,1,2,2
15804,3,4,4,2,1,3,3,1,2,4,1,1
15805,3,4,4,2,1,3,3,4,1,1,4,1
15806,3,4,4,2,1,3,2,1,2,2,4,2
15807,3,4,4,2,1,3,2,1,2,2,3,4
15808,3,4,4,2,1,3,3,1,1,1,1,4
15809,3,4,4,2,1,3,1,3,3,3,2,1
15810,3,4,4,2,1,3,3,3,3,3,2,4
15811,3,4,4,2,1,3,3,1,2,4,2,3
15812,3,4,4,2,1,3,3,2,4,1,4,4
15813,3,4,4,2,1,3,4,4,2,4,4,4
15814,3,4,4,2,1,3,3,2,4,1,4,4
15815,3,4,4,2,1,3,1,4,1,2,4,4
15816,3,4,4,2,1,3,4,3,2,1,4,1
15817,3,4,4,2,1,3,3,2,2,2,4,4
15818,3,4,4,2,1,3,1,3,3,4,2,3
15819,3,4,4,2,1,3,4,4,3,2,3,1
15820,3,4,4,2,1,3,4,3,4,1,1,3
15821,3,4,4,2,1,3,3,3,2,4,2,1
15822,3,4,4,2,1,3,1,3,3,1,4,2
15823,3,4,4,2,1,3,2,3,2,1,2,4
15824,3,4,4,2,1,3,3,4,2,2,1,1
15825,3,4,4,2,1,3,3,4,4,1,3,2
15826,3,4,4,2,1,3,1,2,3,3,4,4
15827,3,4,4,2,1,3,3,3,4,4,4,2
15828,3,4,4,2,1,3,3,4,2,4,4,2
15829,3,4,4,2,1,3,2,4,3,2,4,1
15830,3,4,4,2,1,3,3,1,4,1,2,4
15831,3,4,4,2,1,3,4,1,4,3,4,1
15832,3,4,4,2,1,3,4,4,1,1,4,4
15833,3,4,4,2,1,3,4,4,3,2,3,4
15834,3,4,4,2,1,3,2,4,4,1,1,4
15835,3,4,4,2,1,3,2,3,2,3,2,3
15836,3,4,4,2,1,3,3,3,3,2,1,4
15837,3,4,4,2,1,3,1,1,2,1,4,4
15838,3,4,4,2,1,3,4,2,2,4,2,2
15839,3,4,4,2,1,3,1,1,4,1,1,2
15840,3,4,4,2,1,3,1,1,1,4,4,3
15841,3,4,4,2,1,3,2,3,3,4,2,4
15842,3,4,4,2,1,3,3,2,3,4,1,2
15843,3,4,4,2,1,3,3,2,4,2,1,2
15844,3,4,4,2,1,3,2,4,3,1,1,1
15845,3,4,4,2,1,3,2,3,3,2,2,3
15846,3,4,4,2,1,3,4,4,1,2,2,2
15847,3,4,4,2,1,3,3,3,4,2,1,4
15848,3,4,4,2,1,3,1,4,2,2,2,1
15849,3,4,4,2,1,3,3,4,2,4,3,3
15850,3,4,4,2,1,3,1,3,3,3,4,3
15851,3,4,4,2,1,3,3,1,4,3,1,3
15852,3,4,4,2,1,3,1,4,4,4,2,1
15853,3,4,4,2,3,3,3,3,4,2,1,3
15854,4,4,4,2,3,1,2,3,3,2,4,2
15855,4,4,4,4,3,1,3,3,4,2,4,2
15856,4,3,1,4,1,1,3,2,3,4,2,4
15857,1,4,1,2,1,4,4,2,2,2,2,4
15858,1,4,1,2,1,4,2,4,3,3,3,2
15859,1,4,1,2,1,3,4,2,3,4,4,2
15860,1,4,1,2,1,3,2,2,2,1,3,3
15861,1,4,1,2,1,3,3,3,4,4,4,1
15862,3,4,4,2,3,3,3,2,2,1,3,4
15863,3,2,4,2,3,3,3,1,1,2,4,3
15864,3,2,4,2,3,3,1,1,1,1,4,3
15865,3,2,4,2,3,3,2,4,2,2,3,2
15866,3,2,4,2,3,3,3,2,1,3,1,1
15867,3,4,1,2,3,3,1,3,1,2,2,4
15868,3,4,4,2,3,3,1,1,4,1,3,3
15869,3,4,4,2,3,3,4,3,2,4,3,4
15870,3,4,4,2,3,3,3,3,3,3,3,4
15871,3,4,4,2,3,3,3,3,4,2,2,1
15872,3,4,4,2,1,3,2,2,2,2,4,3
15873,3,4,4,2,3,3,3,2,4,1,3,1
15874,3,4,4,2,3,3,1,4,2,4,1,4
15875,4,4,4,2,1,3,3,1,4,2,3,2
15876,4,4,4,2,1,3,4,1,4,3,1,1
15877,4,4,4,2,1,3,4,2,3,4,3,4
15878,4,4,4,2,1,3,1,1,2,2,3,2
15879,4,4,4,2,3,3,4,1,4,4,3,1
15880,4,4,4,2,1,3,1,3,3,3,3,2
15881,4,4,4,2,3,3,2,4,1,4,1,3
15882,4,4,4,2,3,3,4,3,3,4,4,2
15883,4,4,4,2,3,3,1,1,1,3,1,4
15884,4,4,2,2,3,3,4,2,1,4,1,1
15885,4,4,4,2,3,3,3,1,1,1,1,3
15886,4,4,4,2,3,3,4,1,4,3,1,2
15887,4,4,4,1,2,3,2,3,1,4,3,3
15888,4,4,4,1,2,3,1,2,3,2,4,1
15889,4,4,4,2,3,3,2,2,1,3,2,2
15890,4,2,4,2,2,4,4,3,3,3,2,4
15891,4,2,4,2,2,4,4,1,1,3,2,3
15892,4,4,4,1,4,4,1,1,2,1,3,2
15893,4,4,4,2,1,3,1,3,2,1,3,1
15894,4,4,2,2,3,4,3,1,4,1,4,1
15895,4,4,2,4,3,4,3,1,4,1,4,1
15896,4,4,2,2,3,4,2,2,4,3,2,4
15897,4,4,2,4,3,4,1,1,3,1,4,1
15898,4,4,2,2,3,4,1,3,4,3,1,3
15899,4,4,2,2,4,4,3,3,4,3,3,1
15900,4,4,2,2,4,4,1,2,3,4,3,4
15901,4,3,2,2,3,4,1,1,1,3,1,1
15902,4,3,2,2,3,4,3,1,1,1,3,3
15903,4,3,2,2,3,4,4,1,4,3,2,2
15904,4,2,4,2,4,4,1,1,3,2,3,1
15905,4,2,1,2,3,1,2,4,2,1,3,4
15906,4,2,1,2,3,1,2,2,2,3,3,1
15907,4,4,1,2,3,1,1,4,4,1,3,1
15908,4,2,1,2,3,1,2,2,2,4,2,4
15909,4,4,1,2,3,1,1,2,3,4,3,1
15910,3,4,1,2,3,1,3,4,1,3,3,2
15911,4,4,1,1,3,1,2,1,1,4,2,4
15912,2,4,1,4,3,1,3,4,4,3,1,4
15913,2,4,1,4,2,1,2,3,1,1,3,2
15914,2,4,1,4,2,1,2,3,1,1,4,4
15915,2,4,1,4,2,1,4,3,2,2,3,1
15916,2,4,1,4,2,1,2,4,2,1,3,3
15917,2,4,1,4,2,1,2,3,4,2,4,1
15918,2,4,1,4,1,1,2,1,4,3,4,2
15919,3,4,1,4,3,3,4,4,4,3,4,2
15920,3,4,1,4,3,3,1,1,2,2,4,4
15921,3,4,1,4,3,3,1,2,4,2,2,3
15922,2,4,1,4,2,1,4,4,3,1,3,1
15923,2,4,1,4,2,1,4,1,4,2,1,2
15924,2,4,1,4,2,1,1,4,2,2,3,4
15925,3,4,4,4,3,3,3,4,3,3,3,3
15926,3,4,1,4,3,3,1,4,4,4,2,1
15927,3,4,1,4,3,3,2,3,3,3,3,1
15928,3,4,4,4,3,3,1,2,4,3,1,3
15929,3,4,1,4,3,3,4,3,2,2,1,4
15930,3,4,4,4,3,3,4,3,2,1,4,3
15931,3,4,4,4,3,3,2,3,2,1,2,3
15932,3,4,4,4,3,3,3,4,2,4,1,3
15933,3,4,4,4,3,3,4,4,3,3,1,4
15934,3,4,4,4,3,3,3,4,4,1,3,2
15935,3,4,4,4,3,3,4,3,3,3,1,1
15936,3,4,1,4,3,3,1,4,3,3,4,2
15937,2,4,1,4,3,3,3,3,2,2,4,3
15938,2,4,1,4,3,3,2,3,4,2,1,3
15939,3,4,4,4,3,3,1,4,4,4,3,2
15940,3,4,1,4,1,3,1,1,3,2,1,3
15941,3,4,1,4,3,3,1,2,2,3,4,2
15942,2,4,1,4,2,1,4,1,2,4,4,1
15943,2,4,1,4,3,1,4,4,1,1,4,1
15944,3,4,1,4,3,3,4,2,1,1,1,3
15945,3,4,1,4,3,3,4,4,4,2,3,2
15946,3,4,4,4,3,3,4,3,2,1,1,1
15947,3,4,4,4,3,3,1,1,2,1,4,1
15948,3,4,4,4,3,3,3,4,3,1,4,4
15949,3,4,1,4,3,3,3,2,4,4,1,3
15950,3,4,1,2,3,3,1,1,4,1,3,3
15951,3,4,1,4,3,3,3,2,2,4,1,4
15952,3,4,1,4,3,3,1,2,3,3,4,1
15953,3,4,1,4,3,3,2,2,1,4,3,3
15954,3,4,1,4,3,3,4,3,1,4,4,1
15955,3,4,1,4,3,3,4,2,4,1,2,4
15956,3,4,1,4,3,3,1,3,3,3,4,4
15957,3,4,1,4,3,3,2,1,4,4,3,3
15958,3,4,1,4,3,3,4,2,4,2,2,2
15959,3,4,1,2,3,3,3,2,2,4,4,1
15960,3,4,1,2,3,3,3,3,2,1,4,4
15961,3,4,1,4,3,3,3,4,2,3,3,4
15962,3,4,1,4,3,3,2,3,4,1,2,3
15963,3,4,1,2,3,3,4,3,3,4,1,1
15964,3,4,1,2,3,3,2,3,4,1,1,2
15965,3,4,1,4,3,3,4,2,3,2,2,2
15966,3,4,1,4,3,3,2,4,1,3,4,1
15967,3,4,1,4,3,3,3,3,1,2,4,2
15968,3,4,1,4,3,3,2,2,4,4,4,2
15969,3,4,1,4,3,3,4,3,2,1,3,3
15970,3,4,1,2,3,3,3,3,3,4,2,2
15971,3,4,1,4,3,3,3,3,2,2,1,4
15972,3,4,1,4,3,3,4,2,3,3,2,2
15973,2,4,1,4,2,3,1,1,2,3,1,1
15974,2,4,1,4,3,1,4,4,1,1,1,3
15975,1,4,2,2,1,2,4,2,4,4,1,1
15976,3,4,1,2,3,1,3,1,4,3,3,1
15977,3,4,1,2,3,1,1,2,4,4,3,1
15978,3,4,1,2,3,1,1,2,1,4,2,4
15979,3,4,1,2,3,1,3,1,1,1,2,3
15980,3,4,4,4,1,2,2,4,2,2,1,1
15981,3,4,4,2,3,1,2,3,3,4,1,2
15982,3,4,4,2,3,1,4,3,1,2,3,1
15983,3,4,4,2,3,1,4,2,2,3,2,2
15984,3,4,4,2,1,1,2,1,3,1,4,2
15985,3,4,4,2,1,1,3,1,3,3,4,2
15986,4,2,4,4,3,3,1,4,1,4,3,1
15987,4,2,2,4,4,3,3,2,2,2,4,4
15988,4,2,2,4,4,3,3,1,4,1,4,4
15989,3,2,2,4,4,3,2,2,3,2,2,2
15990,3,2,4,4,4,3,3,3,3,4,2,3
15991,3,2,4,4,4,3,4,2,4,2,3,3
15992,3,2,4,4,4,3,4,3,4,3,3,4
15993,4,2,4,4,4,3,2,3,3,1,2,1
15994,4,2,4,4,4,3,2,3,3,3,4,4
15995,4,2,4,4,4,3,3,1,1,1,1,3
15996,3,2,4,4,4,3,1,4,3,1,4,3
15997,3,2,4,4,4,3,2,2,3,4,2,2
15998,3,2,4,4,4,2,1,2,1,1,1,2
15999,1,2,4,4,4,3,4,4,2,1,4,4
16000,3,4,1,2,3,3,4,2,4,1,2,3
16001,3,2,1,2,3,3,3,3,2,2,3,4
16002,3,2,4,4,3,3,3,3,2,2,3,3
16003,3,2,4,4,2,3,2,2,4,2,4,1
16004,3,2,4,4,4,4,1,3,1,3,3,1
16005,4,3,4,2,3,3,4,1,3,4,1,1
16006,4,3,4,2,3,3,1,4,3,1,2,1
16007,4,3,4,2,3,3,3,2,3,4,1,1
16008,4,3,4,2,3,3,1,2,4,4,2,1
16009,4,3,4,1,3,3,3,1,1,2,2,2
16010,4,3,4,1,3,3,4,3,4,1,3,2
16011,4,3,4,1,3,3,3,3,2,3,2,4
16012,3,4,1,4,1,1,1,2,2,2,3,2
16013,3,4,1,4,1,1,1,2,4,2,2,1
16014,3,4,1,2,3,1,1,1,2,4,2,2
16015,3,4,1,2,3,1,4,4,2,4,2,3
16016,3,4,1,2,3,1,3,1,4,3,1,1
16017,3,4,1,2,3,1,2,3,3,3,4,1
16018,3,4,1,2,3,1,3,2,3,1,3,3
16019,3,4,1,2,3,1,3,4,1,4,3,2
16020,3,4,1,4,3,1,1,4,3,3,2,3
16021,3,4,1,4,1,1,2,3,3,4,2,4
16022,3,4,1,4,1,1,3,1,4,1,4,1
16023,3,2,1,4,1,1,4,2,4,2,4,4
16024,3,3,1,4,3,1,3,4,1,3,4,1
16025,3,4,1,4,3,4,3,3,4,1,1,4
16026,3,4,1,4,1,4,3,3,1,1,2,3
16027,3,4,1,4,1,1,3,1,1,3,1,2
16028,3,4,1,4,3,4,1,1,1,2,2,1
16029,3,4,1,4,1,1,4,1,1,1,2,4
16030,3,4,1,4,1,4,1,4,1,2,1,1
16031,3,3,4,2,3,4,1,4,2,1,3,2
16032,4,3,4,2,3,4,3,3,4,4,1,1
16033,4,3,4,2,3,3,1,2,2,2,4,2
16034,3,3,4,2,3,3,4,3,4,3,3,3
16035,3,2,2,2,1,4,1,4,2,3,1,2
16036,3,2,2,2,4,4,2,2,1,1,4,4
16037,3,3,1,2,4,4,3,3,1,3,1,1
16038,3,3,1,2,4,4,3,3,1,3,4,1
16039,3,2,1,2,2,1,3,3,4,2,4,1
16040,3,2,1,2,2,1,2,4,2,2,1,2
16041,3,4,1,4,1,1,4,4,1,2,4,1
16042,3,4,1,4,1,1,3,1,2,3,4,2
16043,3,4,1,4,1,3,3,2,4,2,4,1
16044,3,4,1,4,1,3,3,1,1,4,4,2
16045,3,4,1,4,3,3,2,3,3,3,4,1
16046,3,4,1,4,3,3,2,1,4,2,4,2
16047,3,4,1,4,3,3,4,4,3,1,4,1
16048,3,4,2,4,3,3,2,4,2,2,3,4
16049,3,4,1,4,3,3,2,4,3,4,3,1
16050,3,4,1,4,3,3,4,2,2,4,4,4
16051,3,4,1,4,3,3,1,4,4,1,2,2
16052,3,4,2,4,3,3,3,2,2,4,2,1
16053,3,4,2,4,3,3,2,3,4,1,4,3
16054,3,4,2,4,3,3,2,4,2,4,4,3
16055,3,4,2,2,3,3,3,3,4,4,1,4
16056,3,4,2,2,3,3,1,4,3,3,2,3
16057,3,4,2,2,3,3,2,2,2,3,2,2
16058,3,4,2,2,3,3,3,1,2,1,3,3
16059,3,4,2,2,3,3,4,2,2,1,2,2
16060,3,4,2,2,3,3,2,1,1,1,2,3
16061,3,4,2,2,3,3,1,1,4,3,1,1
16062,3,4,2,2,3,3,2,2,1,4,1,1
16063,3,4,1,2,3,3,3,3,3,2,3,1
16064,3,4,1,2,3,3,4,3,1,1,3,1
16065,3,4,1,2,3,3,1,3,4,4,4,4
16066,3,2,3,2,2,3,3,2,1,4,2,4
16067,3,4,3,2,2,3,1,4,3,4,2,1
16068,3,4,2,2,2,3,4,4,3,1,2,4
16069,3,4,2,2,3,3,1,3,4,1,2,1
16070,3,4,1,2,3,3,2,3,3,2,2,2
16071,3,4,2,2,3,3,3,3,2,1,4,1
16072,3,4,2,2,3,3,1,4,4,3,1,2
16073,3,4,2,2,3,3,2,4,3,4,2,1
16074,3,4,1,2,3,3,1,3,3,1,3,3
16075,3,4,2,2,3,3,3,3,4,1,1,1
16076,3,4,2,2,3,3,4,2,4,2,4,2
16077,3,4,2,2,3,3,3,1,2,2,2,3
16078,3,4,1,2,3,3,4,3,4,2,4,2
16079,3,4,1,2,3,3,4,3,2,3,3,1
16080,3,4,2,2,3,3,4,4,4,4,4,4
16081,3,2,2,2,2,3,4,2,1,1,4,1
16082,3,2,2,2,2,3,2,3,4,1,1,2
16083,3,4,2,2,3,3,1,4,3,4,2,4
16084,3,2,3,2,2,1,3,1,2,3,1,1
16085,3,4,2,2,3,3,1,3,2,3,4,2
16086,3,4,2,2,3,3,2,4,1,4,3,2
16087,3,4,2,2,3,3,3,1,4,1,3,1
16088,3,4,1,2,3,3,4,4,4,3,1,4
16089,3,4,2,2,3,3,2,2,4,2,4,4
16090,3,4,2,2,3,3,4,3,3,1,3,3
16091,3,4,1,2,3,3,4,1,3,2,4,2
16092,3,4,1,2,3,3,3,1,1,3,2,2
16093,3,4,1,2,3,3,2,1,3,2,1,3
16094,3,4,1,2,3,3,4,4,3,1,1,1
16095,3,4,1,2,3,3,4,2,3,2,1,3
16096,3,4,1,2,3,3,2,1,4,2,1,2
16097,3,4,1,2,3,3,1,4,2,4,2,4
16098,3,4,2,2,3,3,3,1,3,2,2,1
16099,3,4,1,2,3,3,2,1,3,2,1,3
16100,3,4,2,2,3,3,2,2,1,3,1,2
16101,3,2,3,2,2,1,3,1,4,3,3,4
16102,3,2,3,2,2,1,3,2,1,3,1,3
16103,3,2,2,2,2,1,2,3,4,2,1,2
16104,3,4,2,2,3,3,4,2,3,2,1,2
16105,3,4,2,2,3,3,4,4,1,1,1,2
16106,3,4,2,2,3,3,3,4,4,2,1,1
16107,3,4,2,2,3,3,3,1,1,2,2,3
16108,3,4,2,2,3,3,1,3,4,3,4,4
16109,3,4,2,2,3,3,1,2,1,2,1,2
16110,3,4,2,2,3,3,1,3,2,4,2,4
16111,3,4,2,2,3,3,3,2,1,2,1,1
16112,3,4,2,2,3,3,3,1,3,2,2,2
16113,3,4,2,2,3,3,1,4,3,4,1,4
16114,3,4,2,2,3,3,3,3,3,2,4,1
16115,3,4,2,2,3,3,4,2,4,2,3,3
16116,3,4,2,2,3,3,1,4,4,2,1,2
16117,3,4,2,2,3,3,4,3,1,4,4,2
16118,3,4,2,2,3,3,3,1,2,4,3,2
16119,3,4,2,2,3,3,2,3,2,1,1,3
16120,3,4,2,4,3,3,1,4,4,2,4,3
16121,3,4,2,2,3,3,2,4,4,3,2,1
16122,3,4,2,4,3,3,1,2,1,1,2,4
16123,3,4,2,4,3,3,4,1,4,2,4,3
16124,3,4,2,2,3,3,1,3,2,1,4,2
16125,3,4,2,2,3,3,2,2,4,2,2,3
16126,3,4,2,2,3,3,3,1,4,4,3,4
16127,3,4,2,2,3,3,4,3,3,1,4,4
16128,3,4,2,2,1,3,1,3,4,4,3,4
16129,3,4,2,2,3,3,3,4,2,4,2,3
16130,3,4,2,2,1,3,4,3,4,1,2,4
16131,3,4,2,2,3,3,2,1,1,2,4,2
16132,3,4,2,4,3,3,3,1,2,2,2,2
16133,4,4,4,2,1,3,2,1,4,2,1,2
16134,2,4,4,2,1,3,4,1,1,3,3,2
16135,2,4,4,2,1,1,3,2,2,1,4,2
16136,2,4,4,2,1,3,3,2,1,3,3,2
16137,2,4,4,2,1,3,2,4,1,2,4,4
16138,2,4,4,2,1,3,4,4,4,3,2,4
16139,2,4,4,2,1,3,3,3,3,2,2,4
16140,2,4,4,2,1,3,4,3,2,1,1,1
16141,2,4,4,2,1,3,3,1,3,1,2,2
16142,2,4,4,2,1,3,3,3,2,1,1,4
16143,2,4,4,2,1,3,4,2,3,1,4,4
16144,2,4,4,2,1,3,2,3,2,2,1,3
16145,2,4,4,2,1,3,2,3,3,2,4,2
16146,2,4,4,2,1,3,2,1,2,1,2,4
16147,2,4,4,2,1,3,3,3,4,1,3,3
16148,2,4,4,2,1,1,3,1,2,4,4,2
16149,2,4,4,2,1,1,2,2,1,2,1,4
16150,2,4,4,4,1,3,4,4,3,2,3,2
16151,2,4,4,4,1,3,4,4,3,3,3,3
16152,2,4,4,4,1,3,3,4,2,4,1,4
16153,2,4,4,4,1,3,4,3,3,1,3,2
16154,2,4,4,4,1,3,1,3,1,1,2,4
16155,2,4,4,4,1,3,4,2,3,3,2,3
16156,2,4,4,2,1,1,2,3,3,1,3,4
16157,2,4,4,2,1,1,4,3,3,2,3,4
16158,2,4,4,2,1,1,4,2,1,1,2,3
16159,2,4,4,2,1,1,1,3,4,3,2,1
16160,2,4,4,2,1,1,1,1,3,3,2,2
16161,2,4,4,2,1,1,1,3,4,4,1,4
16162,2,4,4,2,1,1,3,1,2,4,4,3
16163,2,4,4,2,1,1,3,4,1,3,2,1
16164,2,4,4,2,1,1,3,1,2,2,4,3
16165,2,4,4,4,1,4,2,3,3,3,4,1
16166,3,2,3,4,1,4,1,1,2,4,2,1
16167,3,2,3,4,1,4,2,3,1,3,1,4
16168,4,2,3,4,1,4,4,3,1,1,4,1
16169,3,2,3,4,1,4,2,3,2,3,2,2
16170,2,2,3,4,1,4,1,1,1,3,2,1
16171,3,2,3,4,1,4,3,3,2,3,1,1
16172,3,2,3,4,1,4,1,1,1,3,4,4
16173,3,2,3,4,1,4,4,1,1,1,4,1
16174,3,2,3,4,1,4,3,3,2,1,2,4
16175,3,2,3,4,1,4,1,4,3,2,4,2
16176,3,2,3,4,1,4,2,3,3,4,4,1
16177,3,2,3,4,1,4,1,4,3,3,4,1
16178,3,2,3,4,1,4,1,3,4,4,2,2
16179,3,2,3,4,2,4,2,2,1,4,2,2
16180,3,2,3,4,1,4,1,1,3,2,4,1
16181,3,4,4,4,1,3,2,3,4,3,3,3
16182,3,2,3,4,1,3,2,2,2,3,3,4
16183,3,2,3,4,1,3,4,2,2,2,3,4
16184,3,2,3,4,1,3,4,3,4,3,1,4
16185,3,2,3,4,1,3,3,3,1,3,2,4
16186,3,2,3,4,1,3,4,1,3,4,1,1
16187,3,2,3,4,1,3,1,1,3,1,3,2
16188,3,2,3,4,1,3,1,2,3,3,4,2
16189,3,2,3,4,1,4,3,4,3,4,1,1
16190,3,2,3,4,1,3,2,1,1,4,2,2
16191,2,4,4,4,1,1,2,1,3,4,2,3
16192,2,4,4,2,1,1,3,4,3,2,1,3
16193,2,2,3,4,1,1,3,2,4,4,3,2
16194,2,4,3,4,1,1,4,3,1,4,1,3
16195,2,4,4,4,1,1,2,1,2,2,4,4
16196,2,4,4,2,1,1,3,2,2,1,2,3
16197,2,4,4,2,1,1,1,4,1,3,2,1
16198,2,4,4,2,1,1,4,4,1,2,1,2
16199,2,4,4,2,1,1,2,1,4,2,4,1
16200,2,4,4,2,1,1,2,3,2,2,3,1
16201,3,2,3,4,1,3,4,4,4,1,4,2
16202,2,2,3,4,1,3,2,3,2,3,1,2
16203,2,2,3,4,1,3,1,1,1,4,1,4
16204,2,4,4,4,1,1,2,2,4,4,3,4
16205,2,4,4,4,1,1,2,3,1,3,3,4
16206,2,4,4,4,1,1,4,3,4,2,2,1
16207,2,4,4,4,1,1,4,3,1,3,1,3
16208,2,4,4,4,1,1,3,4,1,4,4,1
16209,2,4,4,4,1,1,4,3,2,1,3,3
16210,3,2,3,4,2,4,3,4,4,2,3,3
16211,3,2,3,4,2,3,1,3,3,1,3,3
