,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,26,19,43
1354,16,26,44,32
1355,16,26,40,10
1356,16,26,39,30
1357,16,26,35,16
1358,16,26,19,24
1359,16,26,16,13
1360,16,26,20,13
1361,16,26,24,14
1362,16,26,39,31
1363,16,26,38,26
1364,16,26,34,22
1365,16,26,46,15
1366,16,26,32,46
1367,16,26,17,38
1368,16,26,38,13
1369,16,26,26,24
1370,16,26,33,15
1371,16,26,31,17
1372,16,26,14,12
1373,16,26,20,32
1374,16,26,39,27
1375,16,26,20,14
1376,16,26,44,43
1377,16,26,38,38
1378,16,26,32,32
1379,16,26,34,46
1380,16,26,37,13
1381,16,26,33,37
1382,16,26,28,18
1383,16,26,21,45
1384,16,26,42,25
1385,16,26,42,27
1386,16,26,15,43
1387,16,26,35,30
1388,16,26,30,43
1389,16,26,47,21
1390,16,26,45,19
1391,16,26,33,28
1392,16,26,13,15
1393,16,26,31,33
1394,16,26,33,28
1395,16,26,27,23
1396,16,26,19,20
1397,16,26,43,11
1398,16,26,18,29
1399,16,26,14,46
1400,16,26,33,44
1401,16,26,29,42
1402,16,26,27,15
1403,16,26,14,10
1404,16,26,41,42
1405,16,26,11,38
1406,16,26,48,34
1407,16,26,13,43
1408,16,26,28,43
1409,16,26,35,41
1410,16,26,32,11
1411,16,26,29,44
1412,16,26,43,22
1413,16,26,12,38
1414,16,26,19,44
1415,16,26,19,35
1416,16,26,47,23
1417,16,26,18,13
1418,16,26,29,30
1419,16,26,13,19
1420,16,26,25,47
1421,16,26,10,30
1422,16,26,19,21
1423,16,26,38,34
1424,16,26,25,34
1425,16,26,10,38
1426,16,26,27,39
1427,16,26,34,18
1428,16,26,40,19
1429,16,26,20,37
1430,16,26,14,42
1431,16,26,44,15
1432,16,26,25,30
1433,16,26,26,46
1434,16,26,27,31
1435,16,26,42,19
1436,16,26,10,34
1437,16,26,46,46
1438,16,26,22,18
1439,16,26,26,30
1440,16,26,17,27
1441,16,26,46,10
1442,16,26,43,20
1443,16,26,45,31
1444,16,26,19,19
1445,16,26,43,37
1446,16,26,46,28
1447,16,26,20,14
1448,16,26,28,10
1449,16,26,28,11
1450,16,26,15,12
1451,16,26,33,27
1452,16,26,10,13
1453,16,26,37,26
1454,16,26,32,34
1455,16,26,49,15
1456,16,26,31,14
1457,16,26,49,48
1458,16,26,35,28
1459,16,26,14,18
1460,16,26,32,28
1461,16,26,25,22
1462,16,26,35,12
1463,16,26,35,31
1464,16,26,13,10
1465,16,26,34,28
1466,16,26,41,10
1467,16,26,20,11
1468,16,26,41,43
1469,16,26,40,25
1470,16,26,48,33
1471,16,26,10,38
1472,16,26,38,22
1473,16,26,15,32
1474,16,26,22,13
1475,16,26,14,21
1476,16,26,27,33
1477,16,26,41,25
1478,16,26,39,44
1479,16,26,41,43
1480,16,26,15,27
1481,16,26,15,15
1482,16,26,21,21
1483,16,26,13,10
1484,16,26,18,26
1485,16,26,47,34
1486,16,26,20,23
1487,16,26,37,35
1488,16,26,27,12
1489,16,26,17,28
1490,16,26,49,40
1491,16,26,39,44
1492,16,26,34,10
1493,16,26,34,44
1494,16,26,31,34
1495,16,26,33,26
1496,16,26,48,12
1497,16,26,35,24
1498,16,26,49,21
1499,16,26,48,12
1500,16,26,19,16
1501,16,26,32,33
1502,16,26,46,10
1503,16,26,33,23
1504,16,26,24,29
1505,16,26,31,25
1506,16,26,30,28
1507,16,26,46,36
1508,16,26,44,40
1509,16,26,40,21
1510,16,26,38,13
1511,16,26,33,20
1512,16,26,36,20
1513,16,26,28,29
1514,16,26,48,11
1515,16,26,30,42
1516,16,26,23,12
1517,16,26,20,26
1518,16,26,33,36
1519,16,26,31,43
1520,16,26,34,27
1521,16,26,24,13
1522,16,26,16,30
1523,16,26,46,36
1524,16,26,11,45
1525,16,26,22,17
1526,16,26,40,30
1527,16,26,27,16
1528,16,26,30,26
1529,16,26,22,30
1530,16,26,26,13
1531,16,26,24,31
1532,16,26,22,36
1533,16,26,16,12
1534,16,26,30,40
1535,16,26,38,44
1536,16,26,21,10
1537,16,26,44,42
1538,16,26,41,10
1539,16,26,16,48
1540,16,26,49,42
1541,16,26,40,26
1542,16,26,39,40
1543,16,26,19,22
1544,16,26,17,16
1545,16,26,23,35
1546,16,26,12,37
1547,16,26,28,46
1548,16,26,16,32
1549,16,26,31,24
1550,16,26,33,28
1551,16,26,18,29
1552,16,26,14,44
1553,16,26,33,24
1554,16,26,13,12
1555,16,26,29,13
1556,16,26,43,34
1557,16,26,16,32
1558,16,26,45,29
1559,16,26,25,34
1560,16,26,24,30
1561,16,26,49,26
1562,16,26,30,46
1563,16,26,47,33
1564,16,26,13,32
1565,16,26,22,32
1566,16,26,19,34
1567,16,26,42,40
1568,16,26,40,43
1569,16,26,12,44
1570,16,26,14,15
1571,16,26,34,40
1572,16,26,27,11
1573,16,26,44,43
1574,16,26,43,37
1575,16,26,41,48
1576,16,26,47,24
1577,16,26,36,42
1578,16,26,22,39
1579,16,26,41,12
1580,16,26,44,19
1581,16,26,20,16
1582,16,26,38,33
1583,16,26,34,28
1584,16,26,15,19
1585,16,26,22,31
1586,16,26,22,16
1587,16,26,15,42
1588,16,26,24,24
1589,16,26,39,29
1590,16,26,11,42
1591,16,26,49,44
1592,16,26,26,48
1593,16,26,43,40
1594,16,26,33,31
1595,16,26,12,12
1596,16,26,42,20
1597,16,26,40,35
1598,16,26,32,17
1599,16,26,27,40
1600,16,26,10,42
1601,16,26,22,25
1602,16,26,30,19
1603,16,26,19,40
1604,16,26,46,30
1605,16,26,22,16
1606,16,26,46,27
1607,16,26,41,27
1608,16,26,44,14
1609,16,26,27,41
1610,16,26,33,21
1611,16,26,33,25
1612,16,26,30,12
1613,16,26,36,35
1614,16,26,22,36
1615,16,26,11,26
1616,16,26,38,20
1617,16,26,33,32
1618,16,26,23,40
1619,16,26,28,42
1620,16,26,24,18
1621,16,26,40,11
1622,16,26,49,49
1623,16,26,49,12
1624,16,26,48,14
1625,16,26,20,44
1626,16,26,15,26
1627,16,26,23,13
1628,16,26,35,11
1629,16,26,23,23
1630,16,26,17,34
1631,16,26,47,36
1632,16,26,28,14
1633,16,26,10,20
1634,16,26,24,31
1635,16,26,37,26
1636,16,26,43,48
1637,16,26,10,14
1638,16,26,39,28
1639,16,26,45,41
1640,16,26,11,12
1641,16,26,28,28
1642,16,26,14,29
1643,16,26,18,30
1644,16,26,23,39
1645,16,26,33,14
1646,16,26,33,38
1647,16,26,28,48
1648,16,26,31,22
1649,16,26,17,43
1650,16,26,18,33
1651,16,26,28,43
1652,16,26,24,18
1653,16,26,21,25
1654,16,26,34,33
1655,16,26,22,17
1656,16,26,38,37
1657,16,26,49,12
1658,16,26,49,19
1659,16,26,37,15
1660,16,26,23,45
1661,16,26,30,11
1662,16,26,41,13
1663,16,26,39,19
1664,16,26,21,17
1665,16,26,11,12
1666,16,26,21,17
1667,16,26,29,21
1668,16,26,10,36
1669,16,26,35,38
1670,16,26,45,44
1671,16,26,21,16
1672,16,26,13,18
1673,16,26,44,29
1674,16,26,32,21
1675,16,26,34,45
1676,16,26,43,23
1677,16,26,44,19
1678,16,26,48,47
1679,16,26,19,31
1680,16,26,34,15
1681,16,26,28,22
1682,16,26,20,12
1683,16,26,13,27
1684,16,26,19,41
1685,16,26,43,47
1686,16,26,28,49
1687,16,26,46,47
1688,16,26,25,13
1689,16,26,14,25
1690,16,26,28,17
1691,16,26,24,35
1692,16,26,44,15
1693,16,26,39,23
1694,16,26,40,34
1695,16,26,45,20
1696,16,26,45,11
1697,16,26,15,44
1698,16,26,40,43
1699,16,26,21,16
1700,16,26,36,16
1701,16,26,43,11
1702,16,26,39,32
1703,16,26,49,21
1704,16,26,33,41
1705,16,26,41,16
1706,16,26,35,34
1707,16,26,31,29
1708,16,26,21,28
1709,16,26,21,30
1710,16,26,44,29
1711,16,26,29,32
1712,16,26,19,37
1713,16,26,23,38
1714,16,26,18,46
1715,16,26,13,43
1716,16,26,14,31
1717,16,26,44,15
1718,16,26,11,10
1719,16,26,42,31
1720,16,26,43,32
1721,16,26,48,27
1722,16,26,11,42
1723,16,26,37,20
1724,16,26,21,23
1725,16,26,14,27
1726,16,26,29,17
1727,16,26,16,20
1728,16,26,39,15
1729,16,26,23,47
1730,16,26,47,23
1731,16,26,25,41
1732,16,26,44,27
1733,16,26,35,31
1734,16,26,15,12
1735,16,26,47,30
1736,16,26,35,46
1737,16,26,41,12
1738,16,26,10,31
1739,16,26,35,32
1740,16,26,31,30
1741,16,26,21,30
1742,16,26,38,44
1743,16,26,41,28
1744,16,26,10,12
1745,16,26,15,33
1746,16,26,47,33
1747,16,26,11,34
1748,16,26,48,43
1749,16,26,27,10
1750,16,26,37,35
1751,16,26,42,26
1752,16,26,46,47
1753,16,26,41,16
1754,16,26,17,39
1755,16,26,31,20
1756,16,26,11,32
1757,16,26,13,28
1758,16,26,18,24
1759,16,26,42,32
1760,16,26,28,22
1761,16,26,28,40
1762,16,26,15,30
1763,16,26,45,16
1764,16,26,41,10
1765,16,26,47,20
1766,16,26,29,35
1767,16,26,25,39
1768,16,26,37,10
1769,16,26,37,41
1770,16,26,31,19
1771,16,26,26,45
1772,16,26,20,26
1773,16,26,22,14
1774,16,26,26,28
1775,16,26,42,47
1776,16,26,24,25
1777,16,26,15,47
1778,16,26,38,37
1779,16,26,24,35
1780,16,26,15,17
1781,16,26,21,22
1782,16,26,22,29
1783,16,26,49,27
1784,16,26,26,28
1785,16,26,19,45
1786,16,26,27,29
1787,16,26,33,24
1788,16,26,36,32
1789,16,26,24,43
1790,16,26,40,11
1791,16,26,40,49
1792,16,26,14,45
1793,16,26,11,10
1794,16,26,40,12
1795,16,26,29,25
1796,16,26,21,47
1797,16,26,19,19
1798,16,26,38,40
1799,16,26,48,18
1800,16,26,48,45
1801,16,26,48,49
1802,16,26,47,47
1803,16,26,36,29
1804,16,26,20,33
1805,16,26,42,21
1806,16,26,47,25
1807,16,26,46,19
1808,16,26,26,26
1809,16,26,28,27
1810,16,26,22,47
1811,16,26,46,15
1812,16,26,32,36
1813,16,26,31,46
1814,16,26,18,42
1815,16,26,40,34
1816,16,26,27,42
1817,16,26,48,27
1818,16,26,38,45
1819,16,26,23,33
1820,16,26,28,47
1821,16,26,18,48
1822,16,26,36,24
1823,16,26,15,29
1824,16,26,16,27
1825,16,26,19,11
1826,16,26,24,36
1827,16,26,47,44
1828,16,26,40,12
1829,16,26,31,33
1830,16,26,48,30
1831,16,26,32,20
1832,16,26,29,34
1833,16,26,13,16
1834,16,26,43,42
1835,16,26,33,31
1836,16,26,23,29
1837,16,26,14,12
1838,16,26,35,13
1839,16,26,11,25
1840,16,26,42,11
1841,16,26,36,14
1842,16,26,43,42
1843,16,26,36,10
1844,16,26,13,49
1845,16,26,17,20
1846,16,26,19,45
1847,16,26,41,28
1848,16,26,29,46
1849,16,26,15,27
1850,16,26,33,39
1851,16,26,17,32
1852,16,26,29,15
1853,16,26,28,39
1854,16,26,17,48
1855,16,26,39,28
1856,16,26,19,44
1857,16,26,11,43
1858,16,26,30,46
1859,16,26,20,42
1860,16,26,24,30
1861,16,26,27,49
1862,16,26,39,43
1863,16,26,17,12
1864,16,26,15,46
1865,16,26,33,21
1866,16,26,16,25
1867,16,26,24,16
1868,16,26,46,20
1869,16,26,45,15
1870,16,26,13,27
1871,16,26,30,24
1872,16,26,45,20
1873,16,26,19,18
1874,16,26,34,36
1875,16,26,13,24
1876,16,26,22,39
1877,16,26,38,20
1878,16,26,31,15
1879,16,26,23,38
1880,16,26,22,42
1881,16,26,29,47
1882,16,26,17,39
1883,16,26,17,44
1884,16,26,46,27
1885,16,26,43,16
1886,16,26,41,43
1887,16,26,23,42
1888,16,26,46,39
1889,16,26,22,24
1890,16,26,33,40
1891,16,26,15,46
1892,16,26,28,10
1893,16,26,12,20
1894,16,26,35,24
1895,16,26,13,41
1896,16,26,34,31
1897,16,26,37,41
1898,16,26,34,16
1899,16,26,33,46
1900,16,26,19,23
1901,16,26,49,24
1902,16,26,45,42
1903,16,26,17,41
1904,16,26,19,36
1905,16,26,12,34
1906,16,26,32,18
1907,16,26,40,27
1908,16,26,10,29
1909,16,26,37,30
1910,16,26,10,20
1911,16,26,47,40
1912,16,26,15,41
1913,16,26,34,18
1914,16,26,22,37
1915,16,26,45,20
1916,16,26,15,47
1917,16,26,32,43
1918,16,26,29,18
1919,16,26,13,20
1920,16,26,13,36
1921,16,26,42,45
1922,16,26,25,23
1923,16,26,23,37
1924,16,26,39,28
1925,16,26,46,21
1926,16,26,10,40
1927,16,26,13,36
1928,16,26,39,41
1929,16,26,47,41
1930,16,26,33,28
1931,16,26,30,36
1932,16,26,27,32
1933,16,26,29,33
1934,16,26,21,32
1935,16,26,46,17
1936,16,26,34,16
1937,16,26,15,30
1938,16,26,43,31
1939,16,26,49,41
1940,16,26,25,12
1941,16,26,34,25
1942,16,26,24,22
1943,16,26,46,24
1944,16,26,20,17
1945,16,26,39,24
1946,16,26,19,16
1947,16,26,46,25
1948,16,26,46,12
1949,16,26,15,41
1950,16,26,48,38
1951,16,26,40,49
1952,16,26,47,29
1953,16,26,35,41
1954,16,26,13,16
1955,16,26,38,15
1956,16,26,16,20
1957,16,26,22,29
1958,16,26,47,13
1959,16,26,34,32
1960,16,26,34,19
1961,16,26,30,41
1962,16,26,29,15
1963,16,26,37,16
1964,16,26,16,11
1965,16,26,11,44
1966,16,26,33,32
1967,16,26,25,37
1968,16,26,10,24
1969,16,26,43,31
1970,16,26,14,29
1971,16,26,27,25
1972,16,26,37,21
1973,16,26,12,34
1974,16,26,19,28
1975,16,26,18,23
1976,16,26,10,14
1977,16,26,27,21
1978,16,26,15,25
1979,16,26,43,35
1980,16,26,23,30
1981,16,26,47,47
1982,16,26,29,43
1983,16,26,18,49
1984,16,26,45,11
1985,16,26,24,32
1986,16,26,23,44
1987,16,26,28,32
1988,16,26,23,20
1989,16,26,39,33
1990,16,26,14,26
1991,16,26,18,22
1992,16,26,47,46
1993,16,26,49,12
1994,16,26,36,14
1995,16,26,29,32
1996,16,26,13,40
1997,16,26,46,21
1998,16,26,19,35
1999,16,26,15,14
2000,16,26,11,30
2001,16,26,13,35
2002,16,26,15,39
2003,16,26,14,32
2004,16,26,47,14
2005,16,26,26,41
2006,16,26,13,12
2007,16,26,46,28
2008,16,26,18,10
2009,16,26,45,41
2010,16,26,30,19
2011,16,26,33,37
2012,16,26,23,13
2013,16,26,22,28
2014,16,26,10,38
2015,16,26,48,33
2016,16,26,12,26
2017,16,26,22,45
2018,16,26,26,28
2019,16,26,35,29
2020,16,26,13,16
2021,16,26,40,25
2022,16,26,11,14
2023,16,26,17,13
2024,16,26,13,36
2025,16,26,12,11
2026,16,26,33,22
2027,16,26,21,42
2028,16,26,29,20
2029,16,26,46,14
2030,16,26,29,17
2031,16,26,22,44
2032,16,26,36,14
2033,16,26,10,16
2034,16,26,44,18
2035,16,26,26,21
2036,16,26,16,15
2037,16,26,42,23
2038,16,26,13,15
2039,16,26,34,39
2040,16,26,40,15
2041,16,26,37,46
2042,16,26,48,42
2043,16,26,12,49
2044,16,26,31,22
2045,16,26,45,10
2046,16,26,30,41
2047,16,26,15,33
2048,16,26,12,39
2049,16,26,22,29
2050,16,26,45,42
2051,16,26,48,22
2052,16,26,12,28
2053,16,26,13,25
2054,16,26,40,39
2055,16,26,49,36
2056,16,26,31,23
2057,16,26,29,33
2058,16,26,43,28
2059,16,26,39,20
2060,16,26,36,16
2061,16,26,24,45
2062,16,26,25,42
2063,16,26,11,28
2064,16,26,20,24
2065,16,26,30,27
2066,16,26,37,21
2067,16,26,25,27
2068,16,26,41,34
2069,16,26,41,29
2070,16,26,19,18
2071,16,26,13,10
2072,16,26,25,14
2073,16,26,19,46
2074,16,26,17,31
2075,16,26,32,31
2076,16,26,10,25
2077,16,26,34,46
2078,16,26,15,23
2079,16,26,20,10
2080,16,26,29,36
2081,16,26,23,34
2082,16,26,19,38
2083,16,26,20,31
2084,16,26,13,15
2085,16,26,45,36
2086,16,26,30,36
2087,16,26,18,45
2088,16,26,49,26
2089,16,26,37,26
2090,16,26,10,33
2091,16,26,43,13
2092,16,26,24,45
2093,16,26,36,24
2094,16,26,48,40
2095,16,26,43,45
2096,16,26,14,23
2097,16,26,47,45
2098,16,26,42,25
2099,16,26,48,24
2100,16,26,26,10
2101,16,26,31,32
2102,16,26,32,29
2103,16,26,35,10
2104,16,26,42,47
2105,16,26,26,13
2106,16,26,31,25
2107,16,26,46,16
2108,16,26,22,23
2109,16,26,35,10
2110,16,26,28,17
2111,16,26,32,45
2112,16,26,27,27
2113,16,26,33,27
2114,16,26,45,34
2115,16,26,26,19
2116,16,26,28,42
2117,16,26,30,15
2118,16,26,16,34
2119,16,26,11,13
2120,16,26,33,22
2121,16,26,22,19
2122,16,26,40,39
2123,16,26,23,39
2124,16,26,19,32
2125,16,26,29,32
2126,16,26,16,17
2127,16,26,27,33
2128,16,26,37,34
2129,16,26,25,13
2130,16,26,33,21
2131,16,26,42,33
2132,16,26,42,32
2133,16,26,42,27
2134,16,26,44,28
2135,16,26,34,15
2136,16,26,25,37
2137,16,26,31,49
2138,16,26,35,22
2139,16,26,12,24
2140,16,26,44,35
2141,16,26,39,35
2142,16,26,20,17
2143,16,26,22,20
2144,16,26,41,30
2145,16,26,17,49
2146,16,26,11,34
2147,16,26,44,22
2148,16,26,15,26
2149,16,26,38,19
2150,16,26,19,48
2151,16,26,27,32
2152,16,26,39,45
2153,16,26,41,18
2154,16,26,32,23
2155,16,26,21,27
2156,16,26,27,13
2157,16,26,21,41
2158,16,26,20,12
2159,16,26,49,30
2160,16,26,22,17
2161,16,26,15,19
2162,16,26,32,46
2163,16,26,26,44
2164,16,26,21,35
2165,16,26,17,15
2166,16,26,33,36
2167,16,26,45,17
2168,16,26,27,40
2169,16,26,47,46
2170,16,26,31,33
2171,16,26,21,26
2172,16,26,28,10
2173,16,26,34,10
2174,16,26,44,16
2175,16,26,27,32
2176,16,26,28,19
2177,16,26,21,44
2178,16,26,14,46
2179,16,26,44,38
2180,16,26,18,15
2181,16,26,23,11
2182,16,26,12,10
2183,16,26,45,44
2184,16,26,15,42
2185,16,26,42,47
2186,16,26,12,49
2187,16,26,37,14
2188,16,26,36,19
2189,16,26,18,40
2190,16,26,20,14
2191,16,26,45,38
2192,16,26,25,39
2193,16,26,35,10
2194,16,26,11,47
2195,16,26,41,43
2196,16,26,48,24
2197,16,26,14,47
2198,16,26,30,32
2199,16,26,48,15
2200,16,26,34,16
2201,16,26,32,36
2202,16,26,28,33
2203,16,26,17,29
2204,16,26,15,40
2205,16,26,47,37
2206,16,26,35,48
2207,16,26,14,38
2208,16,26,30,10
2209,16,26,27,30
2210,16,26,28,41
2211,16,26,19,27
2212,16,26,24,44
2213,16,26,42,37
2214,16,26,21,38
2215,16,26,12,46
2216,16,26,14,16
2217,16,26,19,24
2218,16,26,21,28
2219,16,26,49,15
2220,16,26,34,38
2221,16,26,39,29
2222,16,26,17,25
2223,16,26,42,41
2224,16,26,36,39
2225,16,26,27,10
2226,16,26,42,18
2227,16,26,45,35
2228,16,26,39,23
2229,16,26,48,44
2230,16,26,18,32
2231,16,26,35,28
2232,16,26,44,48
2233,16,26,39,39
2234,16,26,20,38
2235,16,26,23,49
2236,16,26,15,11
2237,16,26,12,13
2238,16,26,21,32
2239,16,26,38,32
2240,16,26,39,16
2241,16,26,42,27
2242,16,26,27,18
2243,16,26,25,27
2244,16,26,26,43
2245,16,26,13,41
2246,16,26,23,20
2247,16,26,17,44
2248,16,26,26,17
2249,16,26,33,14
2250,16,26,16,19
2251,16,26,22,20
2252,16,26,44,36
2253,16,26,20,40
2254,16,26,30,36
2255,16,26,34,47
2256,16,26,34,32
2257,16,26,49,33
2258,16,26,15,15
2259,16,26,48,21
2260,16,26,15,27
2261,16,26,10,36
2262,16,26,18,46
2263,16,26,35,26
2264,16,26,19,38
2265,16,26,36,41
2266,16,26,49,45
2267,16,26,24,10
2268,16,26,24,26
2269,16,26,28,25
2270,16,26,38,45
2271,16,26,48,15
2272,16,26,44,14
2273,16,26,36,41
2274,16,26,13,11
2275,16,26,47,29
2276,16,26,22,26
2277,16,26,17,49
2278,16,26,25,22
2279,16,26,21,44
2280,16,26,17,19
2281,16,26,37,31
2282,16,26,49,15
2283,16,26,13,22
2284,16,26,23,21
2285,16,26,30,26
2286,16,26,16,48
2287,16,26,42,26
2288,16,26,29,23
2289,16,26,35,22
2290,16,26,33,23
2291,16,26,37,42
2292,16,26,26,42
2293,16,26,41,19
2294,16,26,43,13
2295,16,26,14,29
2296,16,26,21,19
2297,16,26,49,21
2298,16,26,49,48
2299,16,26,19,34
2300,16,26,29,16
2301,16,26,23,37
2302,16,26,33,39
2303,16,26,48,25
2304,16,26,12,29
2305,16,26,33,31
2306,16,26,48,37
2307,16,26,18,42
2308,16,26,38,44
2309,16,26,19,26
2310,16,26,40,15
2311,16,26,30,29
2312,16,26,12,43
2313,16,26,41,27
2314,16,26,33,17
2315,16,26,32,44
2316,16,26,12,29
2317,16,26,11,11
2318,16,26,12,18
2319,16,26,45,11
2320,16,26,40,10
2321,16,26,11,11
2322,16,26,20,22
2323,16,26,40,38
2324,16,26,46,28
2325,16,26,46,40
2326,16,26,41,18
2327,16,26,17,31
2328,16,26,22,48
2329,16,26,23,26
2330,16,26,41,20
2331,16,26,15,36
2332,16,26,29,49
2333,16,26,15,37
2334,16,26,43,36
2335,16,26,45,44
2336,16,26,12,49
2337,16,26,43,16
2338,16,26,35,21
2339,16,26,42,23
2340,16,26,22,24
2341,16,26,10,45
2342,16,26,26,14
2343,16,26,33,27
2344,16,26,45,26
2345,16,26,34,37
2346,16,26,14,29
2347,16,26,49,26
2348,16,26,19,24
2349,16,26,30,40
2350,16,26,38,16
2351,16,26,24,41
2352,16,26,38,43
2353,16,26,14,15
2354,16,26,12,41
2355,16,26,10,35
2356,16,26,38,14
2357,16,26,36,32
2358,16,26,21,29
2359,16,26,48,42
2360,16,26,46,39
2361,16,26,32,15
2362,16,26,31,34
2363,16,26,22,33
2364,16,26,40,32
2365,16,26,10,49
2366,16,26,30,21
2367,16,26,36,25
2368,16,26,13,26
2369,16,26,37,28
2370,16,26,40,39
2371,16,26,18,19
2372,16,26,25,38
2373,16,26,45,11
2374,16,26,23,36
2375,16,26,39,40
2376,16,26,47,40
2377,16,26,15,13
2378,16,26,19,27
2379,16,26,17,18
2380,16,26,14,47
2381,16,26,26,22
2382,16,26,15,31
2383,16,26,26,16
2384,16,26,46,16
2385,16,26,46,42
2386,16,26,28,15
2387,16,26,39,15
2388,16,26,16,38
2389,16,26,20,25
2390,16,26,38,33
2391,16,26,31,35
2392,16,26,28,14
2393,16,26,48,37
2394,16,26,45,21
2395,16,26,46,39
2396,16,26,18,34
2397,16,26,34,10
2398,16,26,16,42
2399,16,26,32,25
2400,16,26,14,44
2401,16,26,48,29
2402,16,26,28,43
2403,16,26,47,36
2404,16,26,29,22
2405,16,26,40,44
2406,16,26,23,18
2407,16,26,38,40
2408,16,26,11,11
2409,16,26,14,39
2410,16,26,42,44
2411,16,26,20,47
2412,16,26,38,32
2413,16,26,32,32
2414,16,26,33,42
2415,16,26,32,10
2416,16,26,36,40
2417,16,26,49,38
2418,16,26,22,33
2419,16,26,38,22
2420,16,26,30,13
2421,16,26,46,36
2422,16,26,30,43
2423,16,26,37,43
2424,16,26,19,26
2425,16,26,33,44
2426,16,26,10,40
2427,16,26,22,38
2428,16,26,13,34
2429,16,26,47,26
2430,16,26,18,35
2431,16,26,30,11
2432,16,26,28,49
2433,16,26,45,11
2434,16,26,30,15
2435,16,26,31,16
2436,16,26,42,40
2437,16,26,21,43
2438,16,26,17,49
2439,16,26,31,19
2440,16,26,28,31
2441,16,26,21,33
2442,16,26,12,49
2443,16,26,36,33
2444,16,26,41,31
2445,16,26,29,29
2446,16,26,39,14
2447,16,26,10,29
2448,16,26,48,46
2449,16,26,38,47
2450,16,26,10,48
2451,16,26,22,49
2452,16,26,40,27
2453,16,26,48,33
2454,16,26,31,42
2455,16,26,49,49
2456,16,26,15,49
2457,16,26,19,33
2458,16,26,25,29
2459,16,26,40,30
2460,16,26,13,32
2461,16,26,15,17
2462,16,26,18,24
2463,16,26,25,32
2464,16,26,42,27
2465,16,26,29,41
2466,16,26,33,25
2467,16,26,18,23
2468,16,26,48,37
2469,16,26,42,26
2470,16,26,48,31
2471,16,26,40,23
2472,16,26,32,27
2473,16,26,15,16
2474,16,26,34,44
2475,16,26,22,19
2476,16,26,44,31
2477,16,26,45,27
2478,16,26,22,34
2479,16,26,27,19
2480,16,26,43,40
2481,16,26,12,35
2482,16,26,43,46
2483,16,26,40,26
2484,16,26,33,23
2485,16,26,25,27
2486,16,26,30,13
2487,16,26,38,43
2488,16,26,49,33
2489,16,26,32,39
2490,16,26,16,43
2491,16,26,18,25
2492,16,26,39,48
2493,16,26,48,22
2494,16,26,22,46
2495,16,26,25,38
2496,16,26,19,34
2497,16,26,37,39
2498,16,26,19,11
2499,16,26,49,37
2500,16,26,17,12
2501,16,26,11,25
2502,16,26,27,35
2503,16,26,35,45
2504,16,26,30,46
2505,16,26,37,17
2506,16,26,24,42
2507,16,26,42,48
2508,16,26,16,48
2509,16,26,44,45
2510,16,26,46,35
2511,16,26,12,25
2512,16,26,33,45
2513,16,26,22,20
2514,16,26,11,19
2515,16,26,41,11
2516,16,26,34,14
2517,16,26,21,31
2518,16,26,11,14
2519,16,26,26,38
2520,16,26,31,27
2521,16,26,15,42
2522,16,26,22,48
2523,16,26,24,30
2524,16,26,28,39
2525,16,26,46,31
2526,16,26,48,28
2527,16,26,44,35
2528,16,26,36,28
2529,16,26,26,11
2530,16,26,18,43
2531,16,26,14,21
2532,16,26,39,47
2533,16,26,31,37
2534,16,26,12,15
2535,16,26,22,35
2536,16,26,10,48
2537,16,26,44,48
2538,16,26,40,48
2539,16,26,42,23
2540,16,26,34,41
2541,16,26,38,10
2542,16,26,46,19
2543,16,26,17,35
2544,16,26,13,31
2545,16,26,14,38
2546,16,26,20,30
2547,16,26,31,14
2548,16,26,42,33
2549,16,26,46,42
2550,16,26,49,26
2551,16,26,14,30
2552,16,26,45,11
2553,16,26,10,23
2554,16,26,40,26
2555,16,26,34,12
2556,16,26,49,38
2557,16,26,41,25
2558,16,26,32,49
2559,16,26,46,43
2560,16,26,39,22
2561,16,26,42,48
2562,16,26,33,46
2563,16,26,10,26
2564,16,26,40,27
2565,16,26,23,24
2566,16,26,18,47
2567,16,26,11,35
2568,16,26,39,13
2569,16,26,14,27
2570,16,26,42,20
2571,16,26,41,41
2572,16,26,23,38
2573,16,26,11,40
2574,16,26,39,42
2575,16,26,12,49
2576,16,26,16,11
2577,16,26,23,35
2578,16,26,22,24
2579,16,26,42,26
2580,16,26,17,37
2581,16,26,32,42
2582,16,26,11,38
2583,16,26,24,49
2584,16,26,38,41
2585,16,26,38,47
2586,16,26,40,45
2587,16,26,42,47
2588,16,26,32,45
2589,16,26,37,30
2590,16,26,44,49
2591,16,26,12,48
2592,16,26,24,26
2593,16,26,10,35
2594,16,26,41,16
2595,16,26,29,31
2596,16,26,26,41
2597,16,26,17,38
2598,16,26,35,29
2599,16,26,47,40
2600,16,26,35,41
2601,16,26,13,33
2602,16,26,20,22
2603,16,26,29,43
2604,16,26,43,11
2605,16,26,27,31
2606,16,26,36,20
2607,16,26,32,11
2608,16,26,37,35
2609,16,26,24,43
2610,16,26,32,12
2611,16,26,16,35
2612,16,26,45,33
2613,16,26,37,43
2614,16,26,18,26
2615,16,26,29,28
2616,16,26,33,15
2617,16,26,34,37
2618,16,26,23,27
2619,16,26,47,36
