,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15311,23,13,21,16
15312,23,13,31,44
15313,23,13,11,26
15314,23,13,49,29
15315,23,13,42,48
15316,23,13,22,32
15317,23,13,22,31
15318,23,13,22,14
15319,23,13,11,11
15320,23,13,27,41
15321,23,13,19,41
15322,23,13,17,16
15323,23,13,27,31
15324,23,13,35,19
15325,23,13,23,10
15326,23,13,49,37
15327,23,13,24,32
15328,23,13,34,39
15329,23,13,39,47
15330,23,13,14,46
15331,23,13,18,36
15332,23,13,41,34
15333,23,13,20,27
15334,23,13,28,13
15335,23,13,20,14
15336,23,13,33,26
15337,23,13,40,10
15338,23,13,30,30
15339,23,13,30,44
15340,23,13,28,24
15341,23,13,17,22
15342,23,13,48,20
15343,23,13,30,34
15344,23,13,37,43
15345,23,13,47,29
15346,23,13,23,45
15347,23,13,35,13
15348,23,13,11,27
15349,23,13,21,41
15350,23,13,25,29
15351,23,13,32,41
15352,23,13,29,24
15353,23,13,45,46
15354,23,13,40,40
15355,23,13,35,38
15356,23,13,44,18
15357,23,13,24,20
15358,23,13,44,20
15359,23,13,20,38
15360,23,13,10,37
15361,23,13,20,25
15362,23,13,11,26
15363,23,13,16,31
15364,23,13,32,40
15365,23,13,30,27
15366,23,13,49,16
15367,23,13,14,31
15368,23,13,36,38
15369,23,13,12,31
15370,23,13,48,38
15371,23,13,18,25
15372,23,13,42,45
15373,23,13,27,40
15374,23,13,30,31
15375,23,13,29,26
15376,23,13,34,39
15377,23,13,43,25
15378,23,13,18,35
15379,23,13,14,33
15380,23,13,27,11
15381,23,13,37,46
15382,23,13,10,38
15383,23,13,41,21
15384,23,13,23,38
15385,23,13,21,14
15386,23,13,39,11
15387,23,13,44,27
15388,23,13,29,46
15389,23,13,28,25
15390,23,13,33,44
15391,23,13,35,25
15392,23,13,36,23
15393,23,13,38,46
15394,23,13,28,48
15395,23,13,15,34
15396,23,13,21,22
15397,23,13,10,34
15398,23,13,48,37
15399,23,13,13,14
15400,23,13,36,15
15401,23,13,29,37
15402,23,13,18,13
15403,23,13,32,43
15404,23,13,44,22
15405,23,13,15,42
15406,23,13,13,20
15407,23,13,48,34
15408,23,13,32,20
15409,23,13,49,39
15410,23,13,43,36
15411,23,13,38,41
15412,23,13,38,16
15413,23,13,19,18
15414,23,13,29,26
15415,23,13,29,26
15416,23,13,36,13
15417,23,13,32,26
15418,23,13,48,45
15419,23,13,20,20
15420,23,13,37,48
15421,23,13,36,37
15422,23,13,22,39
15423,23,13,23,14
15424,23,13,43,18
15425,23,13,33,21
15426,23,13,19,20
15427,23,13,48,16
15428,23,13,14,11
15429,23,13,44,34
15430,23,13,43,45
15431,23,13,27,33
15432,23,13,44,18
15433,23,13,13,44
15434,23,13,49,22
15435,23,13,48,44
15436,23,13,10,40
15437,23,13,27,34
15438,23,13,37,39
15439,23,13,16,45
15440,23,13,46,49
15441,23,13,17,26
15442,23,13,39,35
15443,23,13,15,34
15444,23,13,37,35
15445,23,13,33,35
15446,23,13,21,19
15447,23,13,35,40
15448,23,13,31,36
15449,23,13,42,21
15450,23,13,28,15
15451,23,13,39,16
15452,23,13,33,30
15453,23,13,45,30
15454,23,13,10,22
15455,23,13,14,17
15456,23,13,44,39
15457,23,13,36,17
15458,23,13,43,32
15459,23,13,32,29
15460,23,13,31,17
15461,23,13,22,18
15462,23,13,30,45
15463,23,13,20,36
15464,23,13,46,15
15465,23,13,12,23
15466,23,13,14,30
15467,23,13,34,43
15468,23,13,39,42
15469,23,13,41,35
15470,23,13,33,41
15471,23,13,24,20
15472,23,13,26,45
15473,23,13,21,48
15474,23,13,43,10
15475,23,13,44,21
15476,23,13,18,33
15477,23,13,28,24
15478,23,13,42,16
15479,23,13,18,21
15480,23,13,20,29
15481,23,13,41,10
15482,23,13,42,36
15483,23,13,16,40
15484,23,13,23,49
15485,23,13,12,35
15486,23,13,21,37
15487,23,13,19,28
15488,23,13,32,27
15489,23,13,13,44
15490,23,13,30,40
15491,23,13,36,18
15492,23,13,27,28
15493,23,13,43,22
15494,23,13,48,47
15495,23,13,43,25
15496,23,13,24,34
15497,23,13,16,13
15498,23,13,12,14
15499,23,13,25,40
15500,23,13,25,30
15501,23,13,33,15
15502,23,13,38,20
15503,23,13,44,15
15504,23,13,16,20
15505,23,13,44,32
15506,23,13,30,24
15507,23,13,35,32
15508,23,13,44,17
15509,23,13,12,12
15510,23,13,28,31
15511,23,13,33,26
15512,23,13,45,43
15513,23,13,12,13
15514,23,13,32,12
15515,23,13,17,40
15516,23,13,25,10
15517,23,13,20,31
15518,23,13,27,10
15519,23,13,43,38
15520,23,13,10,47
15521,23,13,21,32
15522,23,13,27,16
15523,23,13,42,29
15524,23,13,43,36
15525,23,13,10,24
15526,23,13,34,34
15527,23,13,37,13
15528,23,13,41,11
15529,23,13,22,27
15530,23,13,49,29
15531,23,13,19,26
15532,23,13,34,31
15533,23,13,22,17
15534,23,13,29,40
15535,23,13,22,17
15536,23,13,43,44
15537,23,13,28,29
15538,23,13,13,44
15539,23,13,12,37
15540,23,13,46,30
15541,23,13,34,26
15542,23,13,46,10
15543,23,13,47,31
15544,23,13,35,22
15545,23,13,17,10
15546,23,13,25,18
15547,23,13,11,17
15548,23,13,12,23
15549,23,13,39,48
15550,23,13,18,32
15551,23,13,37,44
15552,23,13,36,32
15553,23,13,27,14
15554,23,13,43,43
15555,23,13,26,27
15556,23,13,19,32
15557,23,13,44,20
15558,23,13,33,36
15559,23,13,21,13
15560,23,13,37,26
15561,23,13,25,15
15562,23,13,14,39
15563,23,13,45,39
15564,23,13,27,27
15565,23,13,35,48
15566,23,13,15,13
15567,23,13,12,19
15568,23,13,32,34
15569,23,13,33,39
15570,23,13,15,23
15571,23,13,15,25
15572,23,13,19,31
15573,23,13,25,23
15574,23,13,27,18
15575,23,13,12,22
15576,23,13,16,12
15577,23,13,11,19
15578,23,13,21,15
15579,23,13,32,27
15580,23,13,48,19
15581,23,13,10,33
15582,23,13,37,48
15583,23,13,43,34
15584,23,13,45,29
15585,23,13,29,23
15586,23,13,28,21
15587,23,13,18,21
15588,23,13,30,42
15589,23,13,42,28
15590,23,13,25,22
15591,23,13,42,21
15592,23,13,32,49
15593,23,13,28,10
15594,23,13,44,13
15595,23,13,42,30
15596,23,13,30,37
15597,23,13,29,40
15598,23,13,15,28
15599,23,13,46,15
15600,23,13,49,22
15601,23,13,35,34
15602,23,13,45,39
15603,23,13,18,38
15604,23,13,39,24
15605,23,13,40,41
15606,23,13,16,40
15607,23,13,11,19
15608,23,13,44,28
15609,23,13,27,39
15610,23,13,39,26
15611,23,13,14,20
15612,23,13,43,23
15613,23,13,28,43
15614,23,13,17,10
15615,23,13,44,19
15616,23,13,18,23
15617,23,13,13,16
15618,23,13,29,20
15619,23,13,27,38
15620,23,13,18,46
15621,23,13,17,35
15622,23,13,46,48
15623,23,13,13,16
15624,23,13,20,41
15625,23,13,18,32
15626,23,13,24,34
15627,23,13,16,34
15628,23,13,42,46
15629,23,13,35,45
15630,23,13,25,28
15631,23,13,18,44
15632,23,13,47,41
15633,23,13,45,19
15634,23,13,46,14
15635,23,13,48,24
15636,23,13,37,22
15637,23,13,28,29
15638,23,13,37,47
15639,23,13,49,39
15640,23,13,31,43
15641,23,13,33,26
15642,23,13,10,25
15643,23,13,38,12
15644,23,13,48,12
15645,23,13,36,29
15646,23,13,11,15
15647,23,13,12,40
15648,23,13,39,26
15649,23,13,23,16
15650,23,13,13,45
15651,23,13,28,33
15652,23,13,36,12
15653,23,13,35,35
15654,23,13,26,36
15655,23,13,49,47
15656,23,13,19,44
15657,23,13,22,42
15658,23,13,47,18
15659,23,13,48,44
15660,23,13,28,27
15661,23,13,15,36
15662,23,13,15,42
15663,23,13,37,28
15664,23,13,13,48
15665,23,13,39,26
15666,23,13,30,26
15667,23,13,23,38
15668,23,13,49,43
15669,23,13,29,37
15670,23,13,23,22
15671,23,13,28,11
15672,23,13,10,28
15673,23,13,37,10
15674,23,13,16,45
15675,23,13,23,34
15676,23,13,39,24
15677,23,13,21,39
15678,23,13,39,23
15679,23,13,18,20
15680,23,13,17,13
15681,23,13,17,42
15682,23,13,47,31
15683,23,13,39,45
15684,23,13,32,23
15685,23,13,38,15
15686,23,13,23,26
15687,23,13,24,46
15688,23,13,11,35
15689,23,13,16,17
15690,23,13,44,47
15691,23,13,47,14
15692,23,13,31,33
15693,23,13,22,38
15694,23,13,31,16
15695,23,13,39,44
15696,23,13,39,10
15697,23,13,31,18
15698,23,13,48,28
15699,23,13,37,16
15700,23,13,30,22
15701,23,13,24,24
15702,23,13,48,22
15703,23,13,31,38
15704,23,13,24,43
15705,23,13,48,42
15706,23,13,32,43
15707,23,13,25,42
15708,23,13,17,22
15709,23,13,49,29
15710,23,13,15,45
15711,23,13,10,41
15712,23,13,45,26
15713,23,13,43,47
15714,23,13,26,13
15715,23,13,15,25
15716,23,13,37,44
15717,23,13,48,38
15718,23,13,28,35
15719,23,13,23,23
15720,23,13,36,16
15721,23,13,12,35
15722,23,13,31,34
15723,23,13,11,21
15724,23,13,46,14
15725,23,13,42,27
15726,23,13,42,17
15727,23,13,42,33
15728,23,13,47,24
15729,23,13,33,25
15730,23,13,20,22
15731,23,13,35,15
15732,23,13,13,43
15733,23,13,20,42
15734,23,13,20,45
15735,23,13,25,30
15736,23,13,23,21
15737,23,13,16,33
15738,23,13,44,26
15739,23,13,10,40
15740,23,13,21,46
15741,23,13,34,17
15742,23,13,46,41
15743,23,13,31,19
15744,23,13,42,14
15745,23,13,14,26
15746,23,13,10,38
15747,23,13,23,49
15748,23,13,44,23
15749,23,13,13,46
15750,23,13,14,34
15751,23,13,47,46
15752,23,13,40,15
15753,23,13,32,31
15754,23,13,12,14
15755,23,13,39,18
15756,23,13,28,41
15757,23,13,21,38
15758,23,13,30,29
15759,23,13,26,25
15760,23,13,30,42
15761,23,13,20,12
15762,23,13,27,23
15763,23,13,44,18
15764,23,13,20,14
15765,23,13,40,44
15766,23,13,12,42
15767,23,13,25,10
15768,23,13,28,42
15769,23,13,21,48
15770,23,13,44,27
15771,23,13,29,36
15772,23,13,36,18
15773,23,13,35,35
15774,23,13,17,34
15775,23,13,15,26
15776,23,13,17,13
15777,23,13,28,43
15778,23,13,49,18
15779,23,13,15,13
15780,23,13,49,29
15781,23,13,29,45
15782,23,13,27,42
15783,23,13,29,31
15784,23,13,27,30
15785,23,13,21,16
15786,23,13,12,31
15787,23,13,10,29
15788,23,13,16,33
15789,23,13,31,10
15790,23,13,38,19
15791,23,13,35,47
15792,23,13,44,41
15793,23,13,44,22
15794,23,13,10,34
15795,23,13,44,17
15796,23,13,33,12
15797,23,13,35,38
15798,23,13,33,28
15799,23,13,44,48
15800,23,13,41,15
15801,23,13,20,17
15802,23,13,12,15
15803,23,13,42,23
15804,23,13,23,46
15805,23,13,46,47
15806,23,13,46,45
15807,23,13,48,25
15808,23,13,37,15
15809,23,13,35,48
15810,23,13,19,49
15811,23,13,49,17
15812,23,13,25,11
15813,23,13,46,14
15814,23,13,49,24
15815,23,13,49,29
15816,23,13,17,26
15817,23,13,42,15
15818,23,13,16,28
15819,23,13,41,24
15820,23,13,23,14
15821,23,13,43,31
15822,23,13,14,49
15823,23,13,27,38
15824,23,13,29,49
15825,23,13,17,48
15826,23,13,34,27
15827,23,13,12,21
15828,23,13,31,30
15829,23,13,17,45
15830,23,13,33,13
15831,23,13,48,16
15832,23,13,22,39
15833,23,13,28,44
15834,23,13,42,32
15835,23,13,27,44
15836,23,13,45,30
15837,23,13,35,33
15838,23,13,47,35
15839,23,13,45,28
15840,23,13,42,45
15841,23,13,48,33
15842,23,13,10,25
15843,23,13,24,14
15844,23,13,20,47
15845,23,13,40,28
15846,23,13,39,41
15847,23,13,31,37
15848,23,13,26,38
15849,23,13,19,34
15850,23,13,44,25
15851,23,13,32,29
15852,23,13,49,33
15853,23,13,22,39
15854,23,13,41,41
15855,23,13,34,12
15856,23,13,15,26
15857,23,13,13,23
15858,23,13,37,35
15859,23,13,43,34
15860,23,13,45,48
15861,23,13,46,11
15862,23,13,47,21
15863,23,13,31,36
15864,23,13,17,18
15865,23,13,30,32
15866,23,13,21,39
15867,23,13,28,20
15868,23,13,10,20
15869,23,13,41,48
15870,23,13,31,35
15871,23,13,33,23
15872,23,13,21,48
15873,23,13,40,25
15874,23,13,25,38
15875,23,13,32,13
15876,23,13,28,29
15877,23,13,43,22
15878,23,13,22,49
15879,23,13,46,42
15880,23,13,14,23
15881,23,13,23,34
15882,23,13,36,10
15883,23,13,32,15
15884,23,13,24,49
15885,23,13,15,25
15886,23,13,38,48
15887,23,13,38,36
15888,23,13,37,16
15889,23,13,45,24
15890,23,13,31,49
15891,23,13,43,22
15892,23,13,12,33
15893,23,13,22,21
15894,23,13,47,19
15895,23,13,38,22
15896,23,13,31,14
15897,23,13,27,35
15898,23,13,33,12
15899,23,13,13,30
15900,23,13,29,34
15901,23,13,15,27
15902,23,13,31,22
15903,23,13,43,43
15904,23,13,36,18
15905,23,13,36,17
15906,23,13,10,35
15907,23,13,44,28
15908,23,13,32,33
15909,23,13,10,26
15910,23,13,20,10
15911,23,13,15,34
15912,23,13,49,36
15913,23,13,12,23
15914,23,13,32,37
15915,23,13,30,28
15916,23,13,43,14
15917,23,13,43,19
15918,23,13,19,11
15919,23,13,27,41
15920,23,13,13,49
15921,23,13,40,10
15922,23,13,35,49
15923,23,13,36,22
15924,23,13,35,30
15925,23,13,15,42
15926,23,13,25,36
15927,23,13,47,26
15928,23,13,28,35
15929,23,13,40,41
15930,23,13,10,41
15931,23,13,23,22
15932,23,13,25,42
15933,23,13,24,22
15934,23,13,30,39
15935,23,13,27,44
15936,23,13,24,12
15937,23,13,22,16
15938,23,13,35,46
15939,23,13,40,45
15940,23,13,42,36
15941,23,13,21,47
15942,23,13,20,38
15943,23,13,10,26
15944,23,13,28,34
15945,23,13,31,16
15946,23,13,17,26
15947,23,13,36,13
15948,23,13,14,25
15949,23,13,37,26
15950,23,13,43,19
15951,23,13,41,28
15952,23,13,17,41
15953,23,13,47,35
15954,23,13,24,27
15955,23,13,12,47
15956,23,13,37,27
15957,23,13,37,41
15958,23,13,48,18
15959,23,13,35,41
15960,23,13,42,34
15961,23,13,11,45
15962,23,13,13,37
15963,23,13,21,41
15964,23,13,23,45
15965,23,13,30,19
15966,23,13,48,48
15967,23,13,27,28
15968,23,13,21,24
15969,23,13,15,35
15970,23,13,31,27
15971,23,13,42,33
15972,23,13,12,21
15973,23,13,24,42
15974,23,13,35,39
15975,23,13,32,37
15976,23,13,28,31
15977,23,13,25,19
15978,23,13,26,41
15979,23,13,29,37
15980,23,13,39,36
15981,23,13,47,27
15982,23,13,13,22
15983,23,13,17,15
15984,23,13,14,32
15985,23,13,23,36
15986,23,13,29,46
15987,23,13,39,13
15988,23,13,41,22
15989,23,13,17,25
15990,23,13,39,17
15991,23,13,10,19
15992,23,13,11,12
15993,23,13,30,38
15994,23,13,35,24
15995,23,13,46,35
15996,23,13,33,14
15997,23,13,43,24
15998,23,13,31,23
15999,23,13,10,49
16000,23,13,47,27
16001,23,13,41,24
16002,23,13,24,29
16003,23,13,33,23
16004,23,13,15,14
16005,23,13,39,28
16006,23,13,11,36
16007,23,13,11,46
16008,23,13,46,19
16009,23,13,27,25
16010,23,13,13,26
16011,23,13,14,46
16012,23,13,31,44
16013,23,13,11,42
16014,23,13,29,39
16015,23,13,27,29
16016,23,13,32,47
16017,23,13,41,17
16018,23,13,44,48
16019,23,13,23,37
16020,23,13,32,21
16021,23,13,12,10
16022,23,13,31,41
16023,23,13,44,12
16024,23,13,42,32
16025,23,13,30,12
16026,23,13,47,16
16027,23,13,40,35
16028,23,13,41,32
16029,23,13,40,26
16030,23,13,38,44
16031,23,13,18,35
16032,23,13,44,35
16033,23,13,10,27
16034,23,13,18,34
16035,23,13,39,29
16036,23,13,10,21
16037,23,13,24,19
16038,23,13,35,25
16039,23,13,41,30
16040,23,13,34,25
16041,23,13,12,43
16042,23,13,41,48
16043,23,13,26,17
16044,23,13,35,17
16045,23,13,34,40
16046,23,13,30,30
16047,23,13,30,17
16048,23,13,36,35
16049,23,13,24,13
16050,23,13,17,13
16051,23,13,42,15
16052,23,13,31,35
16053,23,13,34,20
16054,23,13,49,25
16055,23,13,14,43
16056,23,13,21,13
16057,23,13,21,43
16058,23,13,44,23
16059,23,13,29,34
16060,23,13,11,47
16061,23,13,43,19
16062,23,13,47,26
16063,23,13,41,37
16064,23,13,30,26
16065,23,13,17,15
16066,23,13,16,41
16067,23,13,24,13
16068,23,13,46,21
16069,23,13,46,10
16070,23,13,29,37
16071,23,13,32,44
16072,23,13,41,44
16073,23,13,18,48
16074,23,13,43,12
16075,23,13,23,34
16076,23,13,45,46
16077,23,13,24,17
16078,23,13,12,37
16079,23,13,23,30
16080,23,13,47,17
16081,23,13,30,24
16082,23,13,29,26
16083,23,13,19,38
16084,23,13,17,20
16085,23,13,32,23
16086,23,13,25,35
16087,23,13,45,40
16088,23,13,38,32
16089,23,13,11,25
16090,23,13,40,39
16091,23,13,45,38
16092,23,13,15,20
16093,23,13,46,10
16094,23,13,30,43
16095,23,13,27,29
16096,23,13,21,39
16097,23,13,30,20
16098,23,13,28,44
16099,23,13,23,20
16100,23,13,36,37
16101,23,13,48,23
16102,23,13,15,29
16103,23,13,45,31
16104,23,13,26,43
16105,23,13,14,16
16106,23,13,46,49
16107,23,13,29,26
16108,23,13,45,49
16109,23,13,23,33
16110,23,13,49,26
16111,23,13,47,31
16112,23,13,13,27
16113,23,13,27,26
16114,23,13,45,44
16115,23,13,17,25
16116,23,13,23,20
16117,23,13,42,10
16118,23,13,41,47
16119,23,13,46,49
16120,23,13,46,15
16121,23,13,42,32
16122,23,13,37,31
16123,23,13,33,48
16124,23,13,36,16
16125,23,13,45,44
16126,23,13,42,43
16127,23,13,23,28
16128,23,13,15,28
16129,23,13,37,13
16130,23,13,44,45
16131,23,13,48,19
16132,23,13,31,40
16133,23,13,10,47
16134,23,13,25,31
16135,23,13,17,44
16136,23,13,14,48
16137,23,13,34,14
16138,23,13,22,19
16139,23,13,15,21
16140,23,13,36,42
16141,23,13,13,15
16142,23,13,32,18
16143,23,13,38,26
16144,23,13,39,24
16145,23,13,22,29
16146,23,13,12,48
16147,23,13,24,37
16148,23,13,48,33
16149,23,13,19,14
16150,23,13,43,30
16151,23,13,31,33
16152,23,13,33,38
16153,23,13,25,24
16154,23,13,20,37
16155,23,13,39,15
16156,23,13,32,42
16157,23,13,42,27
16158,23,13,30,21
16159,23,13,44,22
16160,23,13,17,25
16161,23,13,49,13
16162,23,13,25,40
16163,23,13,16,39
16164,23,13,12,48
16165,23,13,32,49
16166,23,13,22,13
16167,23,13,12,27
16168,23,13,46,47
16169,23,13,47,12
16170,23,13,48,14
16171,23,13,12,20
16172,23,13,37,43
16173,23,13,11,12
16174,23,13,22,45
16175,23,13,32,14
16176,23,13,33,33
16177,23,13,45,40
16178,23,13,15,19
16179,23,13,33,31
16180,23,13,43,42
16181,23,13,10,48
16182,23,13,24,34
16183,23,13,36,12
16184,23,13,27,45
16185,23,13,13,11
16186,23,13,15,46
16187,23,13,19,44
16188,23,13,27,40
16189,23,13,16,40
16190,23,13,15,17
16191,23,13,43,37
16192,23,13,39,14
16193,23,13,22,35
16194,23,13,12,27
16195,23,13,24,13
16196,23,13,44,45
16197,23,13,10,42
16198,23,13,31,39
16199,23,13,43,15
16200,23,13,25,11
16201,23,13,49,37
16202,23,13,20,13
16203,23,13,25,11
16204,23,13,44,27
16205,23,13,26,42
16206,23,13,20,43
16207,23,13,31,44
16208,23,13,13,22
16209,23,13,41,49
16210,23,13,11,30
16211,23,13,42,14
16212,23,13,34,20
16213,23,13,23,23
16214,23,13,31,15
16215,23,13,31,36
16216,23,13,25,23
16217,23,13,24,49
16218,23,13,32,11
16219,23,13,36,26
16220,23,13,44,34
16221,23,13,46,46
16222,23,13,47,15
16223,23,13,32,31
16224,23,13,39,43
16225,23,13,44,26
16226,23,13,15,44
16227,23,13,45,30
16228,23,13,39,31
16229,23,13,32,33
16230,23,13,16,21
16231,23,13,28,33
16232,23,13,24,15
16233,23,13,30,24
16234,23,13,35,27
16235,23,13,19,19
16236,23,13,23,22
16237,23,13,39,25
16238,23,13,19,28
16239,23,13,25,26
16240,23,13,16,13
16241,23,13,42,43
16242,23,13,29,42
16243,23,13,37,43
16244,23,13,47,30
16245,23,13,28,29
16246,23,13,17,19
16247,23,13,47,45
16248,23,13,12,28
16249,23,13,24,22
16250,23,13,27,20
16251,23,13,10,35
16252,23,13,21,39
16253,23,13,40,45
16254,23,13,15,44
16255,23,13,40,40
16256,23,13,13,40
16257,23,13,20,43
16258,23,13,43,20
16259,23,13,38,34
16260,23,13,13,27
16261,23,13,16,14
16262,23,13,18,48
16263,23,13,38,43
16264,23,13,35,29
16265,23,13,34,28
16266,23,13,15,29
16267,23,13,24,20
16268,23,13,48,16
16269,23,13,33,22
16270,23,13,15,41
16271,23,13,41,35
16272,23,13,10,11
16273,23,13,35,18
16274,23,13,44,14
16275,23,13,30,21
16276,23,13,36,33
16277,23,13,27,38
16278,23,13,37,45
16279,23,13,48,25
16280,23,13,32,42
16281,23,13,31,29
16282,23,13,10,30
16283,23,13,11,11
16284,23,13,16,31
16285,23,13,19,20
16286,23,13,37,37
16287,23,13,37,20
16288,23,13,27,40
16289,23,13,19,23
16290,23,13,10,25
16291,23,13,18,42
16292,23,13,30,14
16293,23,13,25,48
16294,23,13,45,43
16295,23,13,20,40
16296,23,13,25,32
16297,23,13,10,23
16298,23,13,42,11
16299,23,13,29,45
16300,23,13,22,23
16301,23,13,25,43
16302,23,13,27,44
16303,23,13,47,48
16304,23,13,27,16
16305,23,13,31,44
16306,23,13,35,10
16307,23,13,26,21
16308,23,13,43,34
16309,23,13,44,29
16310,23,13,27,15
16311,23,13,46,28
16312,23,13,38,14
16313,23,13,41,33
16314,23,13,47,48
16315,23,13,47,23
16316,23,13,17,10
16317,23,13,37,39
16318,23,13,22,32
16319,23,13,43,34
16320,23,13,38,28
16321,23,13,35,19
16322,23,13,17,42
16323,23,13,24,47
16324,23,13,43,11
16325,23,13,41,16
16326,23,13,23,27
16327,23,13,48,46
16328,23,13,21,27
16329,23,13,37,34
16330,23,13,36,29
16331,23,13,14,12
16332,23,13,42,38
16333,23,13,19,49
16334,23,13,48,22
16335,23,13,15,26
16336,23,13,29,10
16337,23,13,21,28
16338,23,13,18,27
16339,23,13,25,39
16340,23,13,46,34
16341,23,13,33,47
16342,23,13,30,44
16343,23,13,32,31
16344,23,13,44,35
16345,23,13,30,17
16346,23,13,19,38
16347,23,13,36,15
16348,23,13,37,40
16349,23,13,11,19
16350,23,13,26,34
16351,23,13,21,47
16352,23,13,30,26
16353,23,13,19,43
16354,23,13,41,34
16355,23,13,43,49
16356,23,13,23,44
16357,23,13,43,37
16358,23,13,21,17
16359,23,13,49,30
16360,23,13,11,44
16361,23,13,35,44
16362,23,13,49,32
16363,23,13,22,31
16364,23,13,29,26
16365,23,13,12,27
16366,23,13,33,33
16367,23,13,19,46
16368,23,13,39,44
16369,23,13,35,32
16370,23,13,14,48
16371,23,13,31,18
16372,23,13,26,34
16373,23,13,11,24
16374,23,13,49,12
16375,23,13,40,35
16376,23,13,15,34
16377,23,13,28,44
16378,23,13,40,30
16379,23,13,16,21
16380,23,13,38,21
16381,23,13,21,34
16382,23,13,39,24
16383,23,13,32,44
16384,23,13,30,16
16385,23,13,44,27
16386,23,13,16,38
16387,23,13,14,49
16388,23,13,41,21
16389,23,13,24,42
16390,23,13,21,43
16391,23,13,35,39
16392,23,13,38,31
16393,23,13,32,28
16394,23,13,46,35
16395,23,13,34,34
16396,23,13,41,17
16397,23,13,49,35
16398,23,13,42,29
16399,23,13,33,19
16400,23,13,15,23
16401,23,13,23,29
16402,23,13,45,29
16403,23,13,12,25
16404,23,13,27,12
16405,23,13,26,45
16406,23,13,43,11
16407,23,13,21,16
16408,23,13,15,31
16409,23,13,26,41
16410,23,13,18,45
16411,23,13,39,47
16412,23,13,22,10
16413,23,13,29,44
16414,23,13,23,23
16415,23,13,49,27
16416,23,13,40,39
16417,23,13,43,16
16418,23,13,14,39
16419,23,13,27,40
16420,23,13,23,40
16421,23,13,43,14
16422,23,13,28,38
16423,23,13,21,24
16424,23,13,31,38
16425,23,13,11,19
16426,23,13,36,12
16427,23,13,29,21
16428,23,13,29,15
16429,23,13,36,40
16430,23,13,35,12
16431,23,13,35,17
16432,23,13,36,20
16433,23,13,32,10
16434,23,13,24,37
16435,23,13,26,38
16436,23,13,18,41
16437,23,13,27,46
16438,23,13,45,10
16439,23,13,18,43
16440,23,13,21,24
16441,23,13,47,49
16442,23,13,10,13
16443,23,13,33,32
16444,23,13,22,28
16445,23,13,19,14
16446,23,13,20,18
16447,23,13,38,15
16448,23,13,11,36
16449,23,13,12,36
16450,23,13,29,10
16451,23,13,30,30
16452,23,13,39,49
16453,23,13,47,19
16454,23,13,45,22
16455,23,13,49,43
16456,23,13,30,10
16457,23,13,32,28
16458,23,13,21,34
16459,23,13,13,38
16460,23,13,46,18
16461,23,13,19,20
16462,23,13,45,14
16463,23,13,41,41
16464,23,13,17,42
16465,23,13,24,25
16466,23,13,17,17
16467,23,13,31,38
16468,23,13,36,21
16469,23,13,15,12
16470,23,13,30,41
16471,23,13,32,48
16472,23,13,41,40
16473,23,13,12,48
16474,23,13,41,38
16475,23,13,21,40
16476,23,13,44,36
16477,23,13,30,42
16478,23,13,24,11
16479,23,13,10,13
16480,23,13,22,15
16481,23,13,31,31
16482,23,13,22,43
16483,23,13,31,10
16484,23,13,46,22
16485,23,13,13,16
16486,23,13,44,22
16487,23,13,16,40
16488,23,13,33,45
16489,23,13,25,34
16490,23,13,16,39
16491,23,13,25,31
16492,23,13,46,21
16493,23,13,11,19
16494,23,13,16,22
16495,23,13,11,10
16496,23,13,35,43
16497,23,13,43,11
16498,23,13,22,18
16499,23,13,20,33
16500,23,13,11,22
16501,23,13,15,29
16502,23,13,48,35
16503,23,13,27,38
16504,23,13,41,41
16505,23,13,26,13
16506,23,13,30,19
16507,23,13,22,17
16508,23,13,40,34
16509,23,13,45,42
16510,23,13,15,48
16511,23,13,49,29
16512,23,13,42,15
16513,23,13,14,36
16514,23,13,36,14
16515,23,13,25,40
16516,23,13,23,22
16517,23,13,43,48
16518,23,13,10,29
16519,23,13,46,39
16520,23,13,25,17
16521,23,13,39,35
16522,23,13,32,33
16523,23,13,36,12
16524,23,13,17,17
16525,23,13,29,45
16526,23,13,44,28
16527,23,13,34,34
16528,23,13,12,31
16529,23,13,33,11
16530,23,13,26,14
16531,23,13,32,32
16532,23,13,17,18
16533,23,13,12,11
16534,23,13,13,49
16535,23,13,46,14
16536,23,13,16,36
16537,23,13,40,10
16538,23,13,41,21
16539,23,13,15,41
16540,23,13,16,46
16541,23,13,44,38
16542,23,13,38,41
16543,23,13,41,22
16544,23,13,17,38
16545,23,13,44,47
16546,23,13,28,32
16547,23,13,14,26
16548,23,13,15,49
16549,23,13,46,21
16550,23,13,21,16
16551,23,13,44,26
16552,23,13,34,42
16553,23,13,35,28
16554,23,13,35,36
16555,23,13,23,25
16556,23,13,45,48
16557,23,13,12,26
16558,23,13,17,49
16559,23,13,16,21
16560,23,13,13,31
16561,23,13,46,38
16562,23,13,22,15
16563,23,13,47,37
16564,23,13,44,33
16565,23,13,12,31
16566,23,13,25,17
16567,23,13,23,41
16568,23,13,28,27
16569,23,13,16,28
16570,23,13,32,24
16571,23,13,47,22
16572,23,13,36,37
16573,23,13,44,27
16574,23,13,24,24
16575,23,13,18,36
16576,23,13,47,35
16577,23,13,17,11
