,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14714,4,2,3,3,1,3,1,1,4,1,1,1
14715,4,2,3,3,1,3,2,4,2,2,4,2
14716,4,2,3,3,1,2,1,4,2,2,1,2
14717,4,2,3,3,1,2,3,3,4,4,1,3
14718,4,2,3,3,1,2,2,4,1,1,1,1
14719,4,2,3,3,1,2,2,2,4,2,4,1
14720,4,2,3,3,1,2,1,3,4,4,1,2
14721,4,2,3,3,1,2,3,4,2,2,2,1
14722,4,2,3,3,1,2,4,4,2,4,1,4
14723,4,2,3,3,1,3,1,1,1,2,2,1
14724,4,2,3,3,1,3,4,2,4,3,4,2
14725,4,2,3,3,1,2,2,4,4,4,1,3
14726,4,2,3,3,1,2,1,3,3,3,2,4
14727,4,2,3,3,1,2,1,1,3,1,2,4
14728,4,2,3,3,1,3,3,2,2,4,3,2
14729,4,2,3,3,1,3,1,2,4,1,2,4
14730,4,2,3,3,1,3,3,1,3,3,1,3
14731,4,2,3,3,1,3,2,4,1,1,2,3
14732,4,2,3,3,1,3,4,2,1,1,4,4
14733,4,2,3,3,1,3,1,4,3,2,1,2
14734,4,2,3,3,1,2,2,2,1,3,2,4
14735,4,2,3,3,1,2,2,3,4,2,4,1
14736,4,2,3,3,1,3,4,3,4,1,2,1
14737,4,2,3,3,1,3,1,4,2,2,1,2
14738,4,2,3,3,1,2,1,4,3,2,1,3
14739,4,2,3,3,1,2,4,1,3,2,1,3
14740,4,2,3,3,1,2,1,4,4,1,2,2
14741,4,2,3,3,1,2,2,4,4,1,3,4
14742,4,2,3,3,1,2,4,2,4,2,1,4
14743,4,2,3,3,1,2,1,2,3,1,2,4
14744,4,2,3,3,1,2,2,2,1,2,4,2
14745,4,2,3,3,1,3,2,2,3,2,4,2
14746,4,2,3,3,1,2,2,1,2,4,4,2
14747,4,4,3,3,1,2,3,3,2,1,3,3
14748,4,2,3,3,1,2,1,3,1,4,2,1
14749,4,2,3,3,1,2,3,4,1,3,3,4
14750,4,2,3,3,1,2,3,1,1,2,1,1
14751,4,2,3,3,1,3,1,3,3,2,1,1
14752,4,2,3,3,1,2,4,4,2,3,1,1
14753,4,2,3,3,1,2,3,1,2,3,1,4
14754,4,2,3,3,1,2,3,1,2,3,3,2
14755,4,2,3,3,1,2,4,2,2,2,3,1
14756,4,2,3,3,1,2,1,1,1,1,2,4
14757,4,2,3,3,1,2,1,4,2,3,4,4
14758,4,2,3,3,1,2,2,2,1,1,4,3
14759,4,2,3,3,1,2,1,2,3,3,3,1
14760,4,2,3,3,1,2,3,1,3,4,4,2
14761,4,2,3,3,1,2,3,4,2,4,4,3
14762,4,2,3,3,1,2,1,1,1,3,4,2
14763,4,2,3,3,1,2,3,1,2,1,3,2
14764,4,2,3,3,1,2,1,4,3,2,3,3
14765,4,2,3,3,1,2,1,2,4,2,1,2
14766,4,2,3,3,1,2,1,4,2,2,1,3
14767,4,2,3,3,1,2,4,2,3,3,1,3
14768,4,2,3,3,1,2,3,4,1,2,3,3
14769,4,2,3,3,1,2,3,4,3,1,1,3
14770,4,2,3,3,1,2,4,1,1,4,3,4
14771,4,2,3,3,1,3,3,2,2,2,3,2
14772,4,2,3,3,1,2,4,3,4,2,4,4
14773,4,2,3,3,1,2,4,2,3,3,2,1
14774,4,2,3,3,1,2,3,4,1,1,4,2
14775,4,2,3,3,1,2,2,3,1,4,4,1
14776,4,2,3,3,1,2,3,2,1,4,2,1
14777,4,2,3,3,1,2,3,1,2,4,2,2
14778,4,2,3,3,1,2,3,4,1,3,4,2
14779,4,2,3,3,1,2,4,3,3,1,3,1
14780,4,2,3,3,1,2,3,2,3,2,1,4
14781,4,2,3,3,1,2,1,3,3,4,4,2
14782,4,2,3,3,1,2,4,3,3,3,2,3
14783,4,2,3,3,1,2,1,2,3,2,2,3
14784,4,2,3,3,1,2,1,3,2,4,4,4
14785,4,2,3,3,1,2,4,4,3,1,4,3
14786,4,2,3,3,1,2,1,2,2,1,3,1
14787,4,2,3,3,1,2,3,2,4,2,2,1
14788,4,2,3,3,1,2,2,2,3,2,1,2
14789,4,2,3,3,1,2,1,1,2,1,1,2
14790,4,2,3,3,1,2,1,2,3,4,1,4
14791,4,2,3,3,1,2,3,1,3,3,3,4
14792,4,2,3,3,1,2,2,2,2,1,3,2
14793,4,2,3,3,1,2,1,1,4,1,4,2
14794,4,2,3,3,1,2,1,1,1,4,4,2
14795,4,2,3,3,1,2,2,4,3,2,2,3
14796,4,2,3,3,1,2,4,3,3,1,4,4
14797,4,2,3,3,1,2,4,1,3,1,1,2
14798,4,2,3,3,1,2,2,2,1,4,3,4
14799,4,2,3,3,1,2,2,4,2,2,2,4
14800,4,2,3,3,1,2,3,3,2,1,4,2
14801,4,2,3,3,1,2,1,4,4,4,2,4
14802,4,2,3,3,1,2,3,3,2,3,3,4
14803,4,2,3,3,1,2,1,4,1,4,1,2
14804,4,2,3,3,1,2,3,3,4,3,2,2
14805,4,2,3,3,1,2,2,4,4,3,2,4
14806,4,2,3,3,1,2,4,1,3,1,2,1
14807,4,2,3,3,1,3,1,2,1,4,1,3
14808,4,4,3,3,1,2,4,3,4,2,3,3
14809,4,4,3,3,1,2,2,2,2,4,2,3
14810,4,4,3,3,1,2,1,1,1,1,3,2
14811,4,2,3,3,1,2,4,2,1,1,2,2
14812,4,2,3,3,1,2,1,3,1,1,3,2
14813,4,2,3,3,1,2,4,3,1,3,4,3
14814,4,2,3,3,1,3,1,3,4,4,2,4
14815,4,2,3,3,1,3,1,3,1,3,4,2
14816,4,2,3,3,1,3,1,2,3,4,2,1
14817,4,2,3,3,1,3,1,1,4,2,3,1
14818,4,2,3,3,1,2,1,1,4,3,4,2
14819,4,2,3,3,1,2,1,1,3,3,3,3
14820,4,2,3,3,1,2,3,2,1,1,2,1
14821,4,2,3,3,1,2,1,3,4,1,2,3
14822,4,2,3,3,1,2,3,2,4,4,4,1
14823,4,2,3,3,1,2,1,3,4,4,3,4
14824,4,2,3,3,1,2,1,4,1,2,3,1
14825,4,2,3,3,1,2,4,3,1,4,1,4
14826,4,2,3,3,1,3,2,2,4,4,2,3
14827,4,2,3,3,1,2,4,3,4,2,1,2
14828,4,2,3,3,1,2,1,3,2,3,4,3
14829,4,2,3,3,1,2,2,1,3,1,2,3
14830,4,2,3,3,1,3,2,3,4,2,3,1
14831,4,2,3,3,1,2,4,4,1,1,4,2
14832,4,2,3,3,1,2,1,1,4,1,3,4
14833,4,2,3,3,1,2,1,2,1,3,1,1
14834,4,2,3,3,1,2,3,2,3,1,1,3
14835,4,2,3,3,1,2,3,2,4,3,3,3
14836,4,2,3,3,1,2,2,2,4,1,2,3
14837,4,2,3,3,1,2,1,1,3,4,3,4
14838,4,2,3,3,1,2,4,1,2,3,1,1
14839,4,2,3,3,1,3,4,3,4,1,4,2
14840,4,2,3,3,1,2,4,1,2,3,4,1
14841,4,2,3,3,1,2,4,1,4,1,1,2
14842,4,2,3,3,1,2,4,3,3,4,2,4
14843,4,2,3,3,1,2,1,3,2,4,3,1
14844,4,2,3,3,1,3,2,3,4,3,4,2
14845,4,2,3,3,1,2,4,1,1,1,4,1
14846,4,2,3,3,1,3,1,2,3,1,4,3
14847,4,2,3,3,1,3,1,4,4,2,3,1
14848,4,2,3,3,1,2,4,3,4,3,4,4
14849,4,2,3,3,1,2,4,4,4,1,4,2
14850,4,2,3,3,1,2,3,2,2,2,1,4
14851,4,2,3,3,1,2,2,4,4,4,4,3
14852,4,2,3,3,1,2,2,4,1,1,2,4
14853,4,2,3,3,1,3,2,1,4,1,3,3
14854,4,2,3,3,1,3,1,3,3,3,4,1
14855,4,2,3,3,1,3,2,3,2,4,1,2
14856,4,2,3,3,1,3,4,3,1,1,4,2
14857,4,2,3,3,1,3,1,2,3,3,2,1
14858,4,2,3,3,1,3,3,1,4,1,3,2
14859,4,2,3,3,1,3,4,3,4,2,3,2
14860,4,2,3,3,1,2,2,3,4,4,1,1
14861,4,2,3,3,1,2,2,1,3,2,2,2
14862,4,2,3,3,1,2,3,4,4,3,4,1
14863,4,2,3,3,1,2,4,1,2,2,4,1
14864,4,2,3,3,1,2,4,3,3,1,2,3
14865,4,2,3,3,1,2,2,3,4,4,4,3
14866,4,2,3,3,1,2,3,1,4,3,3,4
14867,4,2,3,3,1,2,4,1,1,1,1,3
14868,4,2,3,3,1,2,1,4,4,2,1,1
14869,4,2,3,3,1,2,2,4,4,2,3,4
14870,4,2,3,3,1,2,3,3,3,2,1,3
14871,4,2,3,3,1,2,4,1,3,2,1,1
14872,4,2,3,3,1,3,3,1,2,2,3,2
14873,4,2,3,3,1,2,1,3,1,1,3,2
14874,4,2,3,3,1,2,3,1,2,3,4,4
14875,4,2,3,3,1,2,2,3,2,4,3,1
14876,4,2,3,3,1,2,2,2,2,4,4,3
14877,4,2,3,3,1,2,2,3,2,1,4,1
14878,4,2,3,3,1,2,2,1,4,2,4,3
14879,4,2,3,3,1,2,4,1,3,4,4,3
14880,4,2,3,3,1,2,4,2,4,1,4,3
14881,4,2,3,3,1,2,1,2,2,1,2,1
14882,4,2,3,3,1,2,1,2,4,1,3,1
14883,4,2,3,3,1,3,1,1,1,3,2,1
14884,4,2,3,3,1,2,1,4,3,2,1,4
14885,4,2,3,3,1,2,3,2,3,2,4,1
14886,4,2,3,3,1,2,2,3,4,4,2,3
14887,4,4,3,3,1,2,4,4,1,4,2,3
14888,4,4,3,3,1,2,2,3,1,2,3,1
14889,4,2,3,3,1,2,3,3,2,1,2,2
14890,4,2,3,3,1,2,2,1,2,1,3,2
14891,4,2,3,3,1,2,3,3,1,4,4,2
14892,4,2,3,3,1,2,2,4,4,2,1,2
14893,4,2,3,3,1,2,2,2,2,3,1,2
14894,4,2,3,3,1,3,4,2,3,4,4,2
14895,4,2,3,3,1,3,3,4,3,1,4,1
14896,4,2,3,3,1,3,3,1,1,1,3,1
14897,4,2,3,3,1,3,4,2,4,3,1,1
14898,4,2,3,3,1,2,3,2,1,2,1,1
14899,4,2,3,3,1,2,4,3,4,1,4,4
14900,4,2,3,3,1,2,3,1,1,1,1,3
14901,4,2,3,3,1,2,1,2,1,3,2,4
14902,4,2,3,3,1,2,4,2,2,3,4,1
14903,4,2,3,3,1,2,3,3,1,4,2,4
14904,4,2,3,3,1,2,3,4,1,1,1,4
14905,4,2,3,3,1,2,1,3,2,4,4,3
14906,4,2,3,3,1,2,3,2,1,2,2,1
14907,4,2,3,3,1,2,1,2,2,3,3,1
14908,4,2,3,3,1,2,1,1,4,3,4,3
14909,4,2,3,3,1,2,3,1,1,2,2,4
14910,4,2,3,3,1,2,1,4,4,1,3,2
14911,4,2,3,3,1,2,1,2,3,1,2,3
14912,4,2,3,3,1,2,2,2,3,2,3,4
14913,4,2,3,3,1,2,4,4,3,2,4,3
14914,4,2,3,3,1,2,3,3,3,3,2,2
14915,4,2,3,3,1,2,3,1,2,3,3,1
14916,4,2,3,3,1,2,4,1,1,2,1,4
14917,4,2,3,3,1,2,4,2,2,3,4,2
14918,4,2,3,3,1,2,2,2,2,1,2,2
14919,4,2,3,3,1,2,4,2,3,3,1,3
14920,4,2,3,3,1,2,3,3,2,2,4,3
14921,4,2,3,3,1,2,3,1,4,4,3,1
14922,4,2,3,3,1,2,2,1,4,1,2,1
14923,4,2,3,3,1,3,1,4,4,2,1,4
14924,4,2,3,3,1,3,4,1,2,4,3,4
14925,4,2,3,3,1,3,1,1,1,1,3,2
14926,4,2,3,3,1,3,3,3,2,4,1,3
14927,4,2,3,3,1,3,1,3,2,2,2,1
14928,4,2,3,3,1,3,2,1,2,3,3,4
14929,4,2,3,3,1,3,1,4,1,4,3,1
14930,4,2,3,3,1,3,4,4,2,3,4,2
14931,4,2,3,3,1,3,2,3,3,3,4,1
14932,4,2,3,3,1,2,3,4,4,2,4,1
14933,4,2,3,3,1,2,2,4,4,3,3,3
14934,4,2,3,3,1,2,4,2,1,1,1,2
14935,4,2,3,3,1,2,1,3,4,3,3,3
14936,4,2,3,3,1,3,1,2,2,3,2,2
14937,4,2,3,3,1,3,1,4,4,1,2,3
14938,4,2,3,3,1,3,4,4,2,3,3,1
14939,4,2,3,3,1,3,2,3,4,2,3,2
14940,4,2,3,3,1,3,4,4,4,1,2,4
14941,4,2,3,3,1,3,3,3,1,2,1,3
14942,4,2,3,3,1,3,3,2,4,3,4,4
14943,4,2,3,3,1,3,3,4,2,1,4,2
14944,4,2,3,3,1,3,3,2,4,2,2,4
14945,4,2,3,3,1,3,1,2,1,3,3,1
14946,4,2,3,3,1,3,4,2,2,3,2,2
14947,4,2,3,3,1,3,2,4,3,4,3,2
14948,4,2,3,3,1,3,4,4,3,1,4,4
14949,4,2,3,3,1,3,1,2,3,4,1,1
14950,2,4,3,1,4,2,3,2,2,2,3,2
14951,2,4,3,1,4,2,4,1,3,1,4,4
14952,4,2,3,3,1,2,1,1,4,4,3,2
14953,4,2,3,3,1,2,1,4,3,1,1,3
14954,4,2,3,3,1,3,1,2,3,2,2,1
14955,4,2,3,3,1,3,2,2,1,1,3,3
14956,4,2,3,3,1,3,1,4,2,3,2,4
14957,4,2,3,3,1,3,2,3,1,3,1,1
14958,4,2,3,3,1,3,4,2,1,4,3,1
14959,2,2,3,3,4,4,3,2,1,2,3,1
14960,3,2,3,3,4,4,2,3,1,2,1,4
14961,3,2,3,3,2,4,4,1,4,4,4,3
14962,2,2,3,3,4,4,3,4,1,1,4,1
14963,2,2,3,3,1,3,4,1,4,4,4,4
14964,2,2,3,3,1,3,1,4,1,4,1,2
14965,2,2,3,3,1,3,4,2,3,1,4,3
14966,3,2,3,3,4,4,1,3,4,3,3,1
14967,3,2,3,3,4,4,4,2,4,2,2,1
14968,3,2,3,3,2,4,4,1,3,2,3,1
14969,3,2,3,3,2,4,3,1,3,1,3,3
14970,3,2,3,3,2,4,1,4,2,3,3,2
14971,3,2,3,3,2,4,3,2,4,4,3,3
14972,4,2,3,3,1,3,4,1,1,1,3,2
14973,2,2,3,3,1,3,2,2,3,4,4,4
14974,2,2,3,3,4,4,1,4,2,3,4,3
14975,2,2,3,3,4,4,1,2,2,4,1,2
14976,2,2,3,3,4,4,1,4,1,3,3,1
14977,2,2,3,3,4,4,4,1,3,1,4,4
14978,2,2,3,3,1,4,1,4,2,1,4,2
14979,2,2,3,3,1,4,3,4,1,1,1,2
14980,2,2,3,3,1,4,1,3,4,4,1,2
14981,2,2,3,3,1,4,4,3,3,2,1,1
14982,2,2,3,3,1,4,3,3,3,1,3,1
14983,2,2,3,3,1,4,3,4,3,2,1,3
14984,2,2,3,3,1,4,2,3,3,2,3,3
14985,2,2,3,3,1,4,4,2,1,4,1,2
14986,2,2,3,3,1,4,4,2,4,1,1,4
14987,2,2,3,3,1,4,4,4,2,1,4,3
14988,2,2,3,3,1,4,2,2,2,1,3,4
14989,2,2,3,3,1,4,4,3,1,4,4,3
14990,2,2,3,3,4,4,1,4,4,2,2,4
14991,2,2,3,3,4,4,2,4,2,2,1,3
14992,2,4,3,2,4,4,2,3,1,2,3,4
14993,2,4,3,2,4,4,2,4,3,3,4,2
14994,2,4,3,2,1,4,3,2,2,3,3,1
14995,2,4,3,2,4,4,1,3,1,3,1,4
14996,2,4,3,2,4,4,3,3,3,3,1,2
14997,2,4,3,2,4,4,1,4,1,4,1,4
14998,2,4,3,2,4,4,1,2,3,2,2,2
14999,2,4,3,2,4,4,3,4,1,2,4,2
15000,2,4,3,2,4,4,4,4,3,3,3,2
15001,2,4,3,2,4,4,2,2,4,3,4,3
15002,2,4,3,2,4,4,3,2,3,2,3,2
15003,2,4,3,2,3,4,4,3,3,1,4,1
15004,2,4,3,2,3,4,2,1,3,2,2,2
15005,2,4,3,2,3,4,3,3,2,3,1,4
15006,2,4,3,2,3,4,4,1,1,3,1,1
15007,2,4,3,2,3,4,2,2,2,2,3,2
15008,2,4,3,2,3,4,4,4,3,1,1,2
15009,2,4,3,2,3,4,3,3,2,3,4,1
15010,2,4,3,2,3,4,1,1,4,1,3,2
15011,2,4,3,2,3,4,1,1,3,1,2,4
15012,2,4,3,2,3,4,3,3,3,1,2,4
15013,2,4,3,2,3,4,2,1,1,1,2,2
15014,2,4,3,2,3,4,4,3,1,2,1,2
15015,2,4,3,2,3,4,3,4,1,4,2,1
15016,2,4,3,2,3,4,3,2,3,1,3,2
15017,2,4,3,2,3,4,1,1,3,4,2,4
15018,2,4,3,2,3,4,3,3,1,1,3,3
15019,2,4,3,2,3,4,3,4,4,3,3,3
15020,2,4,3,2,3,4,2,1,3,3,1,4
15021,2,4,3,2,3,4,1,4,1,4,1,2
15022,2,4,3,2,3,4,3,4,1,2,3,4
15023,2,4,3,2,3,4,2,1,2,3,4,1
15024,2,2,3,3,1,4,3,4,4,4,3,1
15025,4,2,3,3,1,4,1,2,1,4,3,1
15026,4,2,3,3,1,4,4,1,3,2,3,4
15027,4,2,3,3,1,4,3,3,3,1,4,2
15028,2,4,3,2,4,4,3,3,2,3,4,2
15029,2,4,3,2,3,4,1,4,2,3,3,2
15030,2,4,3,2,3,4,3,2,4,3,1,4
15031,2,4,3,2,3,4,2,1,4,2,2,2
15032,2,4,3,2,1,4,2,4,1,2,3,4
15033,2,4,3,2,1,4,2,1,4,1,1,1
15034,2,4,3,2,3,4,4,1,2,2,2,1
15035,2,4,3,2,3,4,3,4,3,2,1,4
15036,2,4,3,2,3,4,4,1,2,3,1,4
15037,2,4,3,2,3,4,4,2,1,4,2,3
15038,2,4,3,2,3,4,1,3,2,3,2,2
15039,2,4,3,2,3,4,4,2,1,2,2,4
15040,2,4,3,2,3,4,3,1,2,4,2,1
15041,2,4,3,2,3,4,3,4,1,4,2,4
15042,2,4,3,2,3,4,3,3,4,1,3,2
15043,2,4,3,2,3,4,1,2,4,2,2,1
15044,2,4,3,2,3,4,1,3,3,3,3,1
15045,2,4,3,2,3,4,4,4,2,2,1,2
15046,2,4,3,2,3,4,2,4,1,1,3,2
15047,2,4,3,2,3,4,1,3,2,2,4,4
15048,2,4,3,2,3,4,2,3,2,2,3,4
15049,2,4,3,2,3,4,4,1,4,1,2,1
15050,2,4,3,2,3,4,3,1,1,3,1,4
15051,2,4,3,2,3,4,3,4,3,2,4,4
15052,2,4,3,2,4,4,4,3,4,4,1,2
15053,2,2,3,3,1,4,2,1,2,1,2,4
15054,2,2,3,3,1,4,4,2,4,3,1,4
15055,2,2,3,3,1,4,2,2,1,3,1,3
15056,2,2,3,3,1,4,3,4,1,4,4,1
15057,2,2,3,3,1,4,4,3,4,3,2,1
15058,2,2,3,3,1,4,3,1,3,4,3,3
15059,2,2,3,3,1,2,1,2,4,2,2,1
15060,2,2,3,3,1,2,1,3,1,2,1,2
15061,2,2,3,3,1,2,2,1,3,1,3,1
15062,2,2,3,3,1,2,3,1,1,2,1,2
15063,2,2,3,3,1,2,3,3,4,1,3,1
15064,2,2,3,3,1,2,2,3,4,4,2,1
15065,4,2,3,3,1,2,4,1,2,4,2,4
15066,4,2,3,3,1,2,2,4,2,2,3,3
15067,4,2,3,3,1,2,3,4,3,1,3,4
15068,4,2,3,3,1,2,4,3,4,3,1,3
15069,4,2,3,3,1,2,1,4,3,2,3,2
15070,4,2,3,3,1,2,1,2,2,3,4,1
15071,4,2,3,3,1,2,3,4,4,1,2,1
15072,4,2,3,3,1,2,4,2,2,1,4,1
15073,4,2,3,3,1,2,1,2,3,4,3,1
15074,4,2,3,3,1,2,3,4,1,4,2,1
15075,4,2,3,3,1,2,4,1,1,1,4,4
15076,2,2,3,3,1,2,4,1,3,2,3,2
15077,2,2,3,3,1,2,3,1,1,2,2,2
15078,2,2,3,3,1,2,2,1,1,4,3,2
15079,2,2,3,3,1,2,2,4,1,2,2,2
15080,2,2,3,3,1,2,3,4,4,3,1,3
15081,2,2,3,3,1,2,1,3,2,2,3,3
15082,2,2,3,3,1,2,1,3,3,1,1,4
15083,2,2,3,3,1,2,4,2,3,1,2,2
15084,2,2,3,3,1,2,1,3,2,1,3,1
15085,2,2,3,3,1,2,3,1,4,2,2,3
15086,2,2,3,3,1,2,4,3,1,1,1,1
15087,2,2,3,3,1,2,4,2,4,2,4,2
15088,2,2,3,3,1,2,4,4,4,4,3,4
15089,2,2,3,3,1,2,4,4,4,4,4,1
15090,2,2,3,3,1,2,3,1,3,2,2,2
15091,2,2,3,3,1,2,1,4,1,3,2,1
15092,2,2,3,3,1,2,1,1,4,4,4,2
15093,2,2,3,3,1,2,4,2,2,3,3,1
15094,2,2,3,3,1,2,2,3,2,4,2,1
15095,2,2,3,3,1,2,1,1,2,3,3,4
15096,2,2,3,3,1,2,3,3,4,2,3,2
15097,2,2,3,3,1,2,1,2,2,3,4,4
15098,2,2,3,3,1,2,2,1,1,2,2,2
15099,2,2,3,3,1,2,1,2,1,4,1,3
15100,2,2,3,3,1,2,2,3,4,3,2,1
15101,2,2,3,3,1,2,1,2,4,2,3,2
15102,2,2,3,3,1,2,4,4,1,2,4,1
15103,2,2,3,3,1,2,2,4,3,1,4,4
15104,2,2,3,3,1,2,3,4,2,4,4,4
15105,2,2,3,3,1,2,3,1,3,1,4,3
15106,2,2,3,3,1,2,1,2,4,1,2,1
15107,2,2,3,3,1,2,1,4,3,3,1,4
15108,2,2,3,3,1,2,4,2,3,3,1,4
15109,2,2,3,3,1,2,3,3,2,1,1,1
15110,2,2,3,3,1,2,4,3,4,3,2,3
15111,2,2,3,3,1,2,3,4,2,4,2,4
15112,2,2,3,3,1,2,1,3,4,1,1,2
15113,2,2,3,3,1,2,3,1,2,3,1,3
15114,2,2,3,3,1,2,4,2,4,4,3,4
15115,2,2,3,3,1,2,1,4,4,3,1,2
15116,2,2,3,3,1,2,3,3,3,3,3,3
15117,2,2,3,3,1,2,4,4,4,4,2,2
15118,2,2,3,3,1,2,1,4,1,3,3,2
15119,2,2,3,3,1,2,4,4,2,3,2,2
15120,2,2,3,3,1,2,4,4,3,4,3,3
15121,2,2,3,3,1,2,3,1,2,2,1,1
15122,2,2,3,3,1,2,2,3,1,1,1,2
15123,2,2,3,3,1,2,4,4,3,4,3,3
15124,2,2,3,3,1,2,1,2,3,4,2,3
15125,2,2,3,3,1,2,1,1,4,3,2,2
15126,2,2,3,3,1,2,4,2,3,2,4,3
15127,2,2,3,3,1,2,4,2,3,3,2,1
15128,2,2,3,3,1,2,2,4,2,1,1,2
15129,2,2,3,3,1,2,3,1,2,4,3,4
15130,2,2,3,3,1,2,1,2,3,1,4,2
15131,2,2,3,3,1,2,3,3,4,4,3,3
15132,2,2,3,3,1,2,2,3,3,2,3,1
15133,2,2,3,3,1,2,1,3,4,4,3,1
15134,2,2,3,3,1,2,3,1,1,4,1,4
15135,2,2,3,3,1,2,4,4,4,1,2,1
15136,2,2,3,3,1,2,4,4,3,2,1,2
15137,2,2,3,3,1,2,1,2,1,2,3,2
15138,2,2,3,3,1,2,2,2,3,1,3,4
15139,2,2,3,3,1,2,1,2,4,2,3,1
15140,2,2,3,3,1,2,4,4,3,4,3,4
15141,2,2,3,3,1,2,1,2,2,3,4,2
15142,2,2,3,3,1,2,2,1,2,2,1,4
15143,2,2,3,3,1,2,3,3,3,3,1,4
15144,4,2,3,3,1,2,4,1,3,4,2,1
15145,4,2,3,3,1,2,3,3,4,4,1,4
15146,2,2,3,3,1,2,2,3,3,1,3,4
15147,2,2,3,3,1,2,3,1,4,1,4,4
15148,2,2,3,3,1,2,3,2,4,1,4,4
15149,2,2,3,3,1,2,4,1,4,3,4,2
15150,2,2,3,3,1,2,2,2,4,3,1,1
15151,2,2,3,3,1,2,4,1,1,1,3,1
15152,2,2,3,3,1,2,3,1,2,2,4,1
15153,2,2,3,3,1,2,1,1,2,1,3,3
15154,2,2,3,3,1,2,1,2,3,3,1,1
15155,2,2,3,3,1,2,1,3,2,4,4,2
15156,2,2,3,3,1,2,4,1,3,3,3,1
15157,2,2,3,3,1,2,3,3,2,3,2,2
15158,2,2,3,3,1,2,1,2,1,1,3,1
15159,2,2,3,3,1,2,4,4,4,4,3,3
15160,2,2,3,3,1,2,3,4,3,1,1,4
15161,2,2,3,3,1,2,4,4,3,1,3,3
15162,2,2,3,3,1,2,2,4,4,2,1,3
15163,2,2,3,3,1,2,1,3,3,3,3,2
15164,2,2,3,3,1,2,4,4,3,1,4,3
15165,2,2,3,3,1,2,2,3,3,1,4,2
15166,2,2,3,3,1,2,2,3,4,3,2,1
15167,2,2,3,3,1,2,2,4,3,3,3,4
15168,2,2,3,3,1,2,4,3,2,4,4,2
15169,2,2,3,3,1,2,4,2,3,1,2,1
15170,2,2,3,3,1,2,3,1,4,4,2,2
15171,2,2,3,3,1,2,1,3,2,4,4,3
15172,2,2,3,3,1,2,3,2,4,3,2,1
15173,2,2,3,3,1,2,1,4,3,3,3,4
15174,2,2,3,3,1,2,4,1,2,3,4,2
15175,2,2,3,3,1,2,3,3,2,1,1,4
15176,2,2,3,3,1,2,4,1,2,1,4,1
15177,2,2,3,3,1,2,4,3,3,3,2,1
15178,2,2,3,3,1,2,4,2,1,1,3,2
15179,2,2,3,3,1,2,3,4,3,1,1,2
15180,2,2,3,3,1,2,2,4,2,3,3,3
15181,2,2,3,3,1,2,3,1,3,1,1,2
15182,4,2,3,3,1,2,3,4,3,4,4,2
15183,4,2,3,3,1,2,4,2,2,1,3,4
15184,4,2,3,3,1,2,1,3,4,4,1,4
15185,4,2,3,3,1,2,1,4,3,1,1,2
15186,4,2,3,3,1,2,1,4,4,2,1,2
15187,4,2,3,3,1,2,2,3,3,2,2,3
15188,4,2,3,3,1,2,1,1,4,3,1,4
15189,4,2,3,3,1,2,2,3,2,4,4,4
15190,4,2,3,3,1,2,1,1,3,2,1,3
15191,4,2,3,3,1,2,3,4,2,2,3,4
15192,4,2,3,3,1,2,4,2,1,3,4,3
15193,4,2,3,3,1,2,1,4,2,3,1,3
15194,4,2,3,3,1,2,3,4,4,1,2,2
15195,4,2,3,3,1,2,3,1,3,3,4,2
15196,4,2,3,3,1,2,4,2,3,2,3,3
15197,4,2,3,3,1,2,1,1,4,1,3,2
15198,4,2,3,3,1,2,4,1,1,3,4,2
15199,4,2,3,3,1,2,1,2,4,4,4,2
15200,4,2,3,3,1,2,2,3,2,4,4,4
15201,4,2,3,3,1,2,2,3,4,1,2,2
15202,4,2,3,3,1,2,3,4,3,3,1,1
15203,4,2,3,3,1,2,3,1,2,3,2,1
15204,4,2,3,3,1,2,1,4,3,4,2,3
15205,4,2,3,3,1,2,4,4,1,4,3,4
15206,4,2,3,3,1,2,1,1,2,4,3,2
15207,4,2,3,3,1,2,3,2,4,4,4,1
15208,4,2,3,3,1,2,3,2,4,4,3,3
15209,4,2,3,3,1,2,1,3,2,4,1,2
15210,4,2,3,3,1,2,1,1,4,3,2,3
15211,4,2,3,3,1,2,3,1,3,1,2,1
15212,4,2,3,3,1,2,2,2,2,3,2,3
15213,4,2,3,3,1,2,1,3,3,4,3,1
15214,4,2,3,3,1,2,3,4,4,3,1,2
15215,4,2,3,3,1,2,1,1,1,2,2,3
15216,4,2,3,3,1,2,3,1,4,4,1,1
15217,4,2,3,3,1,2,1,4,3,1,3,1
15218,4,2,3,3,1,2,4,3,3,1,1,1
15219,4,2,3,3,1,2,3,4,4,3,1,1
15220,4,2,3,3,1,2,4,4,1,1,1,4
15221,4,2,3,3,1,2,1,4,1,1,1,3
15222,4,2,3,3,1,2,4,2,1,1,1,2
15223,4,2,3,3,1,2,3,3,2,2,4,2
15224,4,2,3,3,1,2,1,2,1,3,2,2
15225,4,2,3,3,1,2,2,3,2,2,3,3
15226,4,2,3,3,1,2,1,3,4,3,4,4
