,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,35,36,45
1354,18,35,28,29
1355,18,35,49,10
1356,18,35,25,44
1357,18,35,28,33
1358,18,35,45,38
1359,18,35,25,21
1360,18,35,41,41
1361,18,35,16,35
1362,18,35,12,35
1363,18,35,37,17
1364,18,35,29,20
1365,18,35,18,34
1366,18,35,47,39
1367,18,35,46,33
1368,18,35,48,24
1369,18,35,14,33
1370,18,35,12,18
1371,18,35,29,31
1372,18,35,28,32
1373,18,35,37,30
1374,18,35,41,23
1375,18,35,29,12
1376,18,35,23,13
1377,18,35,23,22
1378,18,35,39,16
1379,18,35,44,40
1380,18,35,39,13
1381,18,35,44,15
1382,18,35,17,23
1383,18,35,16,48
1384,18,35,44,27
1385,18,35,35,40
1386,18,35,18,23
1387,18,35,10,18
1388,18,35,47,34
1389,18,35,49,14
1390,18,35,35,26
1391,18,35,29,45
1392,18,35,38,11
1393,18,35,47,34
1394,18,35,15,43
1395,18,35,27,25
1396,18,35,49,35
1397,18,35,45,48
1398,18,35,16,47
1399,18,35,38,16
1400,18,35,35,34
1401,18,35,41,45
1402,18,35,29,26
1403,18,35,15,44
1404,18,35,19,30
1405,18,35,42,41
1406,18,35,49,21
1407,18,35,25,40
1408,18,35,16,12
1409,18,35,19,30
1410,18,35,26,35
1411,18,35,41,47
1412,18,35,29,14
1413,18,35,33,35
1414,18,35,29,14
1415,18,35,16,40
1416,18,35,26,48
1417,18,35,36,37
1418,18,35,21,16
1419,18,35,41,10
1420,18,35,31,46
1421,18,35,45,17
1422,18,35,39,32
1423,18,35,26,44
1424,18,35,49,11
1425,18,35,27,46
1426,18,35,19,28
1427,18,35,10,33
1428,18,35,32,37
1429,18,35,16,29
1430,18,35,27,38
1431,18,35,34,11
1432,18,35,35,47
1433,18,35,44,23
1434,18,35,26,46
1435,18,35,13,49
1436,18,35,41,38
1437,18,35,47,14
1438,18,35,27,16
1439,18,35,12,10
1440,18,35,16,37
1441,18,35,44,34
1442,18,35,39,27
1443,18,35,13,11
1444,18,35,23,17
1445,18,35,47,23
1446,18,35,22,23
1447,18,35,30,40
1448,18,35,38,25
1449,18,35,38,24
1450,18,35,49,24
1451,18,35,45,20
1452,18,35,10,43
1453,18,35,11,49
1454,18,35,23,10
1455,18,35,13,22
1456,18,35,10,48
1457,18,35,39,46
1458,18,35,22,13
1459,18,35,33,37
1460,18,35,24,26
1461,18,35,12,25
1462,18,35,21,12
1463,18,35,13,11
1464,18,35,22,29
1465,18,35,34,10
1466,18,35,44,16
1467,18,35,42,18
1468,18,35,30,20
1469,18,35,19,13
1470,18,35,27,17
1471,18,35,16,37
1472,18,35,16,34
1473,18,35,32,13
1474,18,35,17,43
1475,18,35,28,39
1476,18,35,28,19
1477,18,35,35,49
1478,18,35,20,48
1479,18,35,23,38
1480,18,35,47,44
1481,18,35,41,39
1482,18,35,26,47
1483,18,35,38,32
1484,18,35,45,47
1485,18,35,44,43
1486,18,35,19,45
1487,18,35,20,46
1488,18,35,27,17
1489,18,35,19,41
1490,18,35,38,48
1491,18,35,42,47
1492,18,35,29,11
1493,18,35,15,25
1494,18,35,43,12
1495,18,35,15,48
1496,18,35,38,30
1497,18,35,29,40
1498,18,35,43,36
1499,18,35,29,22
1500,18,35,49,43
1501,18,35,36,47
1502,18,35,24,45
1503,18,35,18,38
1504,18,35,42,44
1505,18,35,19,22
1506,18,35,12,45
1507,18,35,37,19
1508,18,35,35,38
1509,18,35,16,33
1510,18,35,22,43
1511,18,35,14,32
1512,18,35,34,22
1513,18,35,30,13
1514,18,35,17,23
1515,18,35,49,34
1516,18,35,13,30
1517,18,35,22,18
1518,18,35,12,16
1519,18,35,25,29
1520,18,35,20,28
1521,18,35,35,42
1522,18,35,31,36
1523,18,35,23,14
1524,18,35,12,40
1525,18,35,41,19
1526,18,35,26,10
1527,18,35,17,29
1528,18,35,29,31
1529,18,35,17,22
1530,18,35,28,34
1531,18,35,46,27
1532,18,35,35,38
1533,18,35,40,14
1534,18,35,11,45
1535,18,35,20,34
1536,18,35,25,41
1537,18,35,19,47
1538,18,35,27,11
1539,18,35,20,31
1540,18,35,46,39
1541,18,35,31,17
1542,18,35,24,13
1543,18,35,25,26
1544,18,35,23,31
1545,18,35,22,44
1546,18,35,14,39
1547,18,35,44,36
1548,18,35,22,15
1549,18,35,27,19
1550,18,35,17,11
1551,18,35,47,16
1552,18,35,44,28
1553,18,35,27,24
1554,18,35,18,23
1555,18,35,40,47
1556,18,35,18,33
1557,18,35,20,47
1558,18,35,34,25
1559,18,35,20,26
1560,18,35,11,48
1561,18,35,11,48
1562,18,35,48,43
1563,18,35,41,10
1564,18,35,14,10
1565,18,35,17,23
1566,18,35,44,34
1567,18,35,22,31
1568,18,35,37,46
1569,18,35,36,11
1570,18,35,36,25
1571,18,35,30,39
1572,18,35,36,13
1573,18,35,13,17
1574,18,35,15,46
1575,18,35,40,40
1576,18,35,13,29
1577,18,35,43,38
1578,18,35,26,42
1579,18,35,23,11
1580,18,35,42,38
1581,18,35,21,38
1582,18,35,24,11
1583,18,35,49,23
1584,18,35,13,28
1585,18,35,16,19
1586,18,35,37,44
1587,18,35,44,16
1588,18,35,30,27
1589,18,35,26,25
1590,18,35,13,37
1591,18,35,26,33
1592,18,35,48,24
1593,18,35,46,30
1594,18,35,12,18
1595,18,35,46,20
1596,18,35,23,48
1597,18,35,46,19
1598,18,35,36,13
1599,18,35,10,43
1600,18,35,27,48
1601,18,35,19,11
1602,18,35,14,38
1603,18,35,30,40
1604,18,35,21,49
1605,18,35,39,18
1606,18,35,21,44
1607,18,35,18,25
1608,18,35,38,49
1609,18,35,34,33
1610,18,35,12,13
1611,18,35,45,47
1612,18,35,34,42
1613,18,35,41,48
1614,18,35,41,10
1615,18,35,25,38
1616,18,35,37,12
1617,18,35,13,39
1618,18,35,22,28
1619,18,35,21,13
1620,18,35,44,36
1621,18,35,10,23
1622,18,35,40,48
1623,18,35,47,46
1624,18,35,30,23
1625,18,35,37,49
1626,18,35,36,40
1627,18,35,41,18
1628,18,35,37,32
1629,18,35,49,11
1630,18,35,39,12
1631,18,35,12,38
1632,18,35,35,30
1633,18,35,13,18
1634,18,35,47,19
1635,18,35,14,33
1636,18,35,46,10
1637,18,35,33,21
1638,18,35,32,48
1639,18,35,18,26
1640,18,35,40,48
1641,18,35,21,11
1642,18,35,29,38
1643,18,35,23,20
1644,18,35,12,40
1645,18,35,19,41
1646,18,35,35,36
1647,18,35,35,43
1648,18,35,24,28
1649,18,35,20,37
1650,18,35,11,32
1651,18,35,45,41
1652,18,35,26,18
1653,18,35,49,29
1654,18,35,19,36
1655,18,35,45,36
1656,18,35,42,18
1657,18,35,10,36
1658,18,35,26,12
1659,18,35,10,25
1660,18,35,49,19
1661,18,35,47,35
1662,18,35,21,18
1663,18,35,16,17
1664,18,35,36,11
1665,18,35,27,46
1666,18,35,25,16
1667,18,35,12,42
1668,18,35,22,26
1669,18,35,24,41
1670,18,35,41,16
1671,18,35,14,38
1672,18,35,29,30
1673,18,35,33,12
1674,18,35,36,43
1675,18,35,30,39
1676,18,35,41,29
1677,18,35,23,42
1678,18,35,15,37
1679,18,35,36,23
1680,18,35,21,30
1681,18,35,19,12
1682,18,35,29,22
1683,18,35,27,25
1684,18,35,46,35
1685,18,35,22,22
1686,18,35,20,41
1687,18,35,37,44
1688,18,35,42,30
1689,18,35,37,39
1690,18,35,19,32
1691,18,35,36,44
1692,18,35,29,42
1693,18,35,10,10
1694,18,35,13,48
1695,18,35,49,27
1696,18,35,37,19
1697,18,35,39,19
1698,18,35,32,39
1699,18,35,37,30
1700,18,35,19,21
1701,18,35,34,48
1702,18,35,35,15
1703,18,35,42,42
1704,18,35,20,10
1705,18,35,27,32
1706,18,35,39,24
1707,18,35,42,45
1708,18,35,12,16
1709,18,35,30,31
1710,18,35,29,18
1711,18,35,11,33
1712,18,35,10,35
1713,18,35,35,15
1714,18,35,36,31
1715,18,35,35,18
1716,18,35,20,11
1717,18,35,42,33
1718,18,35,11,20
1719,18,35,42,40
1720,18,35,39,14
1721,18,35,36,10
1722,18,35,46,41
1723,18,35,15,27
1724,18,35,46,32
1725,18,35,48,42
1726,18,35,28,29
1727,18,35,20,22
1728,18,35,14,22
1729,18,35,21,47
1730,18,35,30,37
1731,18,35,44,15
1732,18,35,33,21
1733,18,35,29,21
1734,18,35,41,25
1735,18,35,39,15
1736,18,35,49,49
1737,18,35,17,31
1738,18,35,45,15
1739,18,35,27,24
1740,18,35,38,26
1741,18,35,10,29
1742,18,35,28,15
1743,18,35,39,28
1744,18,35,29,17
1745,18,35,14,28
1746,18,35,15,34
1747,18,35,31,20
1748,18,35,45,31
1749,18,35,19,11
1750,18,35,30,39
1751,18,35,16,13
1752,18,35,26,14
1753,18,35,41,33
1754,18,35,45,22
1755,18,35,45,38
1756,18,35,32,38
1757,18,35,16,22
1758,18,35,20,30
1759,18,35,44,27
1760,18,35,48,44
1761,18,35,15,21
1762,18,35,17,12
1763,18,35,12,27
1764,18,35,19,49
1765,18,35,22,48
1766,18,35,44,31
1767,18,35,45,45
1768,18,35,45,21
1769,18,35,14,46
1770,18,35,33,19
1771,18,35,46,43
1772,18,35,41,46
1773,18,35,37,34
1774,18,35,39,27
1775,18,35,45,36
1776,18,35,19,21
1777,18,35,44,11
1778,18,35,19,36
1779,18,35,30,12
1780,18,35,44,40
1781,18,35,31,21
1782,18,35,12,42
1783,18,35,12,40
1784,18,35,22,20
1785,18,35,35,45
1786,18,35,38,23
1787,18,35,31,42
1788,18,35,33,39
1789,18,35,40,23
1790,18,35,44,49
1791,18,35,43,29
1792,18,35,19,31
1793,18,35,19,49
1794,18,35,33,27
1795,18,35,20,22
1796,18,35,38,15
1797,18,35,22,34
1798,18,35,10,30
1799,18,35,34,20
1800,18,35,10,24
1801,18,35,31,37
1802,18,35,47,42
1803,18,35,11,41
1804,18,35,23,13
1805,18,35,24,41
1806,18,35,10,39
1807,18,35,45,28
1808,18,35,43,34
1809,18,35,11,49
1810,18,35,11,48
1811,18,35,14,48
1812,18,35,45,21
1813,18,35,28,41
1814,18,35,13,24
1815,18,35,26,18
1816,18,35,22,40
1817,18,35,42,41
1818,18,35,24,41
1819,18,35,24,11
1820,18,35,41,12
1821,18,35,24,25
1822,18,35,37,28
1823,18,35,14,22
1824,18,35,37,18
1825,18,35,37,35
1826,18,35,10,10
1827,18,35,39,19
1828,18,35,44,35
1829,18,35,20,34
1830,18,35,45,35
1831,18,35,21,27
1832,18,35,35,24
1833,18,35,18,43
1834,18,35,12,49
1835,18,35,48,38
1836,18,35,12,46
1837,18,35,16,49
1838,18,35,36,43
1839,18,35,14,37
1840,18,35,34,43
1841,18,35,41,37
1842,18,35,22,29
1843,18,35,44,20
1844,18,35,39,44
1845,18,35,23,15
1846,18,35,46,38
1847,18,35,38,17
1848,18,35,11,19
1849,18,35,35,30
1850,18,35,29,25
1851,18,35,21,29
1852,18,35,49,21
1853,18,35,13,32
1854,18,35,13,45
1855,18,35,16,21
1856,18,35,20,29
1857,18,35,25,11
1858,18,35,46,42
1859,18,35,32,16
1860,18,35,34,32
1861,18,35,49,40
1862,18,35,23,22
1863,18,35,12,48
1864,18,35,20,34
1865,18,35,34,46
1866,18,35,21,40
1867,18,35,16,42
1868,18,35,28,28
1869,18,35,31,43
1870,18,35,39,43
1871,18,35,28,13
1872,18,35,17,41
1873,18,35,48,40
1874,18,35,18,49
1875,18,35,30,35
1876,18,35,49,19
1877,18,35,26,37
1878,18,35,34,13
1879,18,35,44,10
1880,18,35,34,31
1881,18,35,30,38
1882,18,35,18,37
1883,18,35,22,18
1884,18,35,27,30
1885,18,35,20,26
1886,18,35,22,17
1887,18,35,11,22
1888,18,35,49,31
1889,18,35,10,30
1890,18,35,46,45
1891,18,35,11,25
1892,18,35,39,19
1893,18,35,20,17
1894,18,35,30,32
1895,18,35,32,41
1896,18,35,17,35
1897,18,35,39,20
1898,18,35,30,38
1899,18,35,35,25
1900,18,35,21,13
1901,18,35,22,26
1902,18,35,32,23
1903,18,35,29,19
1904,18,35,24,32
1905,18,35,17,24
1906,18,35,18,29
1907,18,35,19,28
1908,18,35,30,37
1909,18,35,39,19
1910,18,35,15,34
1911,18,35,30,28
1912,18,35,47,14
1913,18,35,37,19
1914,18,35,41,46
1915,18,35,30,44
1916,18,35,40,19
1917,18,35,11,22
1918,18,35,19,15
1919,18,35,19,30
1920,18,35,42,10
1921,18,35,36,13
1922,18,35,12,48
1923,18,35,30,11
1924,18,35,28,21
1925,18,35,36,45
1926,18,35,41,18
1927,18,35,29,22
1928,18,35,39,22
1929,18,35,49,34
1930,18,35,33,29
1931,18,35,15,23
1932,18,35,34,15
1933,18,35,36,42
1934,18,35,32,29
1935,18,35,24,27
1936,18,35,41,31
1937,18,35,30,26
1938,18,35,36,23
1939,18,35,11,37
1940,18,35,22,16
1941,18,35,15,22
1942,18,35,39,35
1943,18,35,35,16
1944,18,35,42,49
1945,18,35,42,44
1946,18,35,25,27
1947,18,35,46,36
1948,18,35,18,43
1949,18,35,18,24
1950,18,35,43,10
1951,18,35,22,10
1952,18,35,37,37
1953,18,35,42,46
1954,18,35,38,38
1955,18,35,18,35
1956,18,35,15,11
1957,18,35,43,15
1958,18,35,25,21
1959,18,35,35,35
1960,18,35,37,49
1961,18,35,18,21
1962,18,35,19,25
1963,18,35,44,48
1964,18,35,21,20
1965,18,35,16,18
1966,18,35,28,33
1967,18,35,12,35
1968,18,35,23,36
1969,18,35,17,11
1970,18,35,24,23
1971,18,35,41,13
1972,18,35,46,18
1973,18,35,15,22
1974,18,35,34,29
1975,18,35,37,15
1976,18,35,42,30
1977,18,35,19,27
1978,18,35,24,41
1979,18,35,11,31
1980,18,35,24,21
1981,18,35,45,49
1982,18,35,12,28
1983,18,35,45,26
1984,18,35,19,30
1985,18,35,43,19
1986,18,35,10,20
1987,18,35,35,21
1988,18,35,40,22
1989,18,35,22,34
1990,18,35,17,44
1991,18,35,30,49
1992,18,35,10,28
1993,18,35,22,10
1994,18,35,41,42
1995,18,35,41,11
1996,18,35,19,12
1997,18,35,28,34
1998,18,35,31,41
1999,18,35,10,11
2000,18,35,34,19
2001,18,35,27,45
2002,18,35,25,40
2003,18,35,21,31
2004,18,35,21,33
2005,18,35,15,37
2006,18,35,13,30
2007,18,35,48,30
2008,18,35,34,41
2009,18,35,23,28
2010,18,35,26,22
2011,18,35,20,45
2012,18,35,15,31
2013,18,35,32,10
2014,18,35,44,36
2015,18,35,42,33
2016,18,35,23,19
2017,18,35,24,11
2018,18,35,13,20
2019,18,35,24,49
2020,18,35,16,23
2021,18,35,29,47
2022,18,35,19,12
2023,18,35,23,46
2024,18,35,18,42
2025,18,35,34,43
2026,18,35,27,10
2027,18,35,21,10
2028,18,35,36,26
2029,18,35,42,18
2030,18,35,46,28
2031,18,35,32,25
2032,18,35,38,47
2033,18,35,18,23
2034,18,35,32,46
2035,18,35,37,29
2036,18,35,25,47
2037,18,35,31,28
2038,18,35,22,19
2039,18,35,26,33
2040,18,35,45,21
2041,18,35,31,37
2042,18,35,11,24
2043,18,35,21,18
2044,18,35,37,36
2045,18,35,41,32
2046,18,35,30,46
2047,18,35,40,25
2048,18,35,22,33
2049,18,35,38,30
2050,18,35,27,18
2051,18,35,38,33
2052,18,35,44,47
2053,18,35,38,37
2054,18,35,47,10
2055,18,35,14,34
2056,18,35,23,16
2057,18,35,24,14
2058,18,35,40,28
2059,18,35,19,10
2060,18,35,43,13
2061,18,35,42,47
2062,18,35,46,35
2063,18,35,10,49
2064,18,35,17,35
2065,18,35,26,17
2066,18,35,33,15
2067,18,35,25,42
2068,18,35,28,30
2069,18,35,28,43
2070,18,35,12,48
2071,18,35,12,27
2072,18,35,42,21
2073,18,35,15,24
2074,18,35,29,20
2075,18,35,16,12
2076,18,35,24,20
2077,18,35,11,14
2078,18,35,25,39
2079,18,35,33,47
2080,18,35,44,16
2081,18,35,26,19
2082,18,35,47,45
2083,18,35,21,34
2084,18,35,22,15
2085,18,35,40,13
2086,18,35,29,37
2087,18,35,19,12
2088,18,35,47,25
2089,18,35,11,41
2090,18,35,39,42
2091,18,35,36,36
2092,18,35,23,26
2093,18,35,44,39
2094,18,35,35,22
2095,18,35,22,27
2096,18,35,38,37
2097,18,35,30,22
2098,18,35,43,18
2099,18,35,18,27
2100,18,35,23,44
2101,18,35,26,38
2102,18,35,13,40
2103,18,35,16,36
2104,18,35,42,43
2105,18,35,46,18
2106,18,35,42,38
2107,18,35,48,21
2108,18,35,49,18
2109,18,35,25,46
2110,18,35,23,35
2111,18,35,44,35
2112,18,35,42,32
2113,18,35,15,41
2114,18,35,43,27
2115,18,35,33,12
2116,18,35,45,19
2117,18,35,37,44
2118,18,35,39,33
2119,18,35,48,18
2120,18,35,46,26
2121,18,35,48,29
2122,18,35,25,47
2123,18,35,40,15
2124,18,35,42,47
2125,18,35,34,33
2126,18,35,38,35
2127,18,35,19,28
2128,18,35,35,40
2129,18,35,34,41
2130,18,35,42,39
2131,18,35,29,41
2132,18,35,21,40
2133,18,35,12,34
2134,18,35,19,32
2135,18,35,26,35
2136,18,35,46,40
2137,18,35,26,17
2138,18,35,25,42
2139,18,35,28,40
2140,18,35,39,25
2141,18,35,42,10
2142,18,35,46,46
2143,18,35,48,21
2144,18,35,30,23
2145,18,35,26,35
2146,18,35,19,10
2147,18,35,33,16
2148,18,35,31,32
2149,18,35,10,14
2150,18,35,18,46
2151,18,35,45,32
2152,18,35,35,41
2153,18,35,17,22
2154,18,35,33,28
2155,18,35,11,37
2156,18,35,25,31
2157,18,35,45,11
2158,18,35,32,46
2159,18,35,13,44
2160,18,35,23,22
2161,18,35,21,15
2162,18,35,15,21
2163,18,35,35,45
2164,18,35,28,32
2165,18,35,28,25
2166,18,35,17,28
2167,18,35,30,25
2168,18,35,37,44
2169,18,35,13,12
2170,18,35,34,26
2171,18,35,17,38
2172,18,35,42,30
2173,18,35,10,33
2174,18,35,47,29
2175,18,35,40,24
2176,18,35,40,11
2177,18,35,42,28
2178,18,35,16,32
2179,18,35,11,21
2180,18,35,29,46
2181,18,35,29,48
2182,18,35,35,24
2183,18,35,42,21
2184,18,35,46,48
2185,18,35,40,49
2186,18,35,18,45
2187,18,35,18,20
2188,18,35,20,45
2189,18,35,24,29
2190,18,35,38,19
2191,18,35,43,24
2192,18,35,35,23
2193,18,35,29,44
2194,18,35,17,27
2195,18,35,44,17
2196,18,35,12,47
2197,18,35,42,20
2198,18,35,45,19
2199,18,35,36,38
2200,18,35,40,14
2201,18,35,40,16
2202,18,35,22,15
2203,18,35,13,41
2204,18,35,47,25
2205,18,35,27,12
2206,18,35,35,16
2207,18,35,49,28
2208,18,35,11,12
2209,18,35,19,20
2210,18,35,14,44
2211,18,35,33,47
2212,18,35,41,30
2213,18,35,45,20
2214,18,35,30,11
2215,18,35,48,48
2216,18,35,25,12
2217,18,35,25,22
2218,18,35,47,16
2219,18,35,18,15
2220,18,35,42,35
2221,18,35,27,17
2222,18,35,49,40
2223,18,35,23,44
2224,18,35,46,26
2225,18,35,32,22
2226,18,35,29,27
2227,18,35,37,21
2228,18,35,49,17
2229,18,35,10,26
2230,18,35,43,42
2231,18,35,10,47
2232,18,35,49,40
2233,18,35,11,35
2234,18,35,31,10
2235,18,35,28,27
2236,18,35,17,35
2237,18,35,17,27
2238,18,35,10,43
2239,18,35,47,26
2240,18,35,49,37
2241,18,35,48,35
2242,18,35,37,43
2243,18,35,30,47
2244,18,35,17,43
2245,18,35,31,36
2246,18,35,36,17
2247,18,35,25,13
2248,18,35,41,43
2249,18,35,35,33
2250,18,35,47,11
2251,18,35,18,35
2252,18,35,39,27
2253,18,35,20,47
2254,18,35,48,39
2255,18,35,37,11
2256,18,35,23,27
2257,18,35,37,13
2258,18,35,31,33
2259,18,35,36,22
2260,18,35,30,12
2261,18,35,49,19
2262,18,35,44,34
2263,18,35,16,38
2264,18,35,42,19
2265,18,35,29,14
2266,18,35,32,22
2267,18,35,31,36
2268,18,35,20,17
2269,18,35,27,30
2270,18,35,26,14
2271,18,35,24,25
2272,18,35,31,15
2273,18,35,32,12
2274,18,35,45,43
2275,18,35,13,21
2276,18,35,43,31
2277,18,35,44,43
2278,18,35,10,18
2279,18,35,39,15
2280,18,35,24,42
2281,18,35,15,27
2282,18,35,19,32
2283,18,35,49,18
2284,18,35,46,48
2285,18,35,23,21
2286,18,35,22,38
2287,18,35,21,45
2288,18,35,43,12
2289,18,35,11,22
2290,18,35,49,39
2291,18,35,39,14
2292,18,35,10,39
2293,18,35,16,10
2294,18,35,45,49
2295,18,35,33,16
2296,18,35,30,24
2297,18,35,24,44
2298,18,35,34,25
2299,18,35,45,44
2300,18,35,32,32
2301,18,35,43,42
2302,18,35,32,30
2303,18,35,16,32
2304,18,35,17,14
2305,18,35,26,49
2306,18,35,19,21
2307,18,35,26,40
2308,18,35,18,16
2309,18,35,11,29
2310,18,35,47,30
2311,18,35,20,41
2312,18,35,31,19
2313,18,35,47,12
2314,18,35,43,15
2315,18,35,12,42
2316,18,35,11,21
2317,18,35,36,36
2318,18,35,39,49
2319,18,35,41,10
2320,18,35,21,10
2321,18,35,27,35
2322,18,35,40,28
2323,18,35,49,37
2324,18,35,10,43
2325,18,35,20,29
2326,18,35,33,45
2327,18,35,31,31
2328,18,35,17,26
2329,18,35,45,13
2330,18,35,37,19
2331,18,35,11,25
2332,18,35,26,27
2333,18,35,45,26
2334,18,35,44,14
2335,18,35,43,28
2336,18,35,29,41
2337,18,35,31,33
2338,18,35,12,31
2339,18,35,30,31
2340,18,35,16,18
2341,18,35,47,39
2342,18,35,15,30
2343,18,35,22,47
2344,18,35,37,21
2345,18,35,15,17
2346,18,35,24,27
2347,18,35,37,28
2348,18,35,34,14
2349,18,35,28,31
2350,18,35,39,40
2351,18,35,17,30
2352,18,35,34,49
2353,18,35,24,12
2354,18,35,13,10
2355,18,35,48,25
2356,18,35,24,25
2357,18,35,22,22
2358,18,35,44,48
2359,18,35,17,39
2360,18,35,34,47
2361,18,35,24,47
2362,18,35,29,32
2363,18,35,16,45
2364,18,35,24,49
2365,18,35,21,10
2366,18,35,15,45
2367,18,35,32,47
2368,18,35,34,20
2369,18,35,13,34
2370,18,35,26,18
2371,18,35,20,10
2372,18,35,37,21
2373,18,35,39,36
2374,18,35,24,31
2375,18,35,19,25
2376,18,35,10,25
2377,18,35,30,27
2378,18,35,41,33
2379,18,35,21,21
2380,18,35,20,44
2381,18,35,47,26
2382,18,35,34,41
2383,18,35,41,34
2384,18,35,44,33
2385,18,35,20,44
2386,18,35,32,13
2387,18,35,22,15
2388,18,35,11,37
2389,18,35,45,36
2390,18,35,13,15
2391,18,35,21,34
2392,18,35,28,25
2393,18,35,21,30
2394,18,35,20,48
2395,18,35,47,40
2396,18,35,14,23
2397,18,35,19,41
2398,18,35,33,11
2399,18,35,16,28
2400,18,35,49,42
2401,18,35,22,39
2402,18,35,15,21
2403,18,35,25,36
2404,18,35,12,32
2405,18,35,43,37
2406,18,35,47,40
2407,18,35,36,42
2408,18,35,48,27
2409,18,35,17,31
2410,18,35,21,42
2411,18,35,24,35
2412,18,35,10,46
2413,18,35,48,49
2414,18,35,16,31
2415,18,35,34,34
2416,18,35,25,10
2417,18,35,23,38
2418,18,35,44,47
2419,18,35,23,40
2420,18,35,16,42
2421,18,35,26,45
2422,18,35,19,25
2423,18,35,38,14
2424,18,35,23,23
2425,18,35,46,38
2426,18,35,11,10
2427,18,35,16,41
2428,18,35,29,11
2429,18,35,26,12
2430,18,35,21,42
2431,18,35,12,23
2432,18,35,48,22
2433,18,35,42,32
2434,18,35,11,36
2435,18,35,46,27
2436,18,35,34,30
2437,18,35,23,32
2438,18,35,25,38
2439,18,35,46,33
2440,18,35,11,35
2441,18,35,35,12
2442,18,35,17,31
2443,18,35,31,16
2444,18,35,22,27
2445,18,35,49,33
2446,18,35,43,25
2447,18,35,19,33
2448,18,35,25,30
2449,18,35,41,44
2450,18,35,35,18
2451,18,35,21,32
2452,18,35,34,28
2453,18,35,48,37
2454,18,35,15,19
2455,18,35,48,19
2456,18,35,18,22
2457,18,35,21,38
2458,18,35,12,46
2459,18,35,41,46
2460,18,35,43,37
2461,18,35,43,16
2462,18,35,40,19
2463,18,35,38,44
2464,18,35,35,41
2465,18,35,31,22
2466,18,35,34,19
2467,18,35,38,20
2468,18,35,28,13
2469,18,35,48,29
2470,18,35,31,20
2471,18,35,12,49
2472,18,35,31,37
2473,18,35,18,38
2474,18,35,30,13
2475,18,35,10,19
2476,18,35,22,42
2477,18,35,36,24
2478,18,35,17,17
2479,18,35,13,24
2480,18,35,30,10
2481,18,35,44,45
2482,18,35,49,32
2483,18,35,44,18
2484,18,35,23,28
2485,18,35,24,35
2486,18,35,18,16
2487,18,35,12,15
2488,18,35,15,10
2489,18,35,45,22
2490,18,35,21,47
2491,18,35,21,16
2492,18,35,38,12
2493,18,35,44,35
2494,18,35,42,36
2495,18,35,10,35
2496,18,35,16,46
2497,18,35,48,27
2498,18,35,38,49
2499,18,35,26,40
2500,18,35,19,38
2501,18,35,28,28
2502,18,35,36,48
2503,18,35,11,19
2504,18,35,36,26
2505,18,35,18,44
2506,18,35,48,11
2507,18,35,43,11
2508,18,35,34,10
2509,18,35,33,31
2510,18,35,23,25
2511,18,35,42,26
2512,18,35,30,46
2513,18,35,18,46
2514,18,35,17,29
2515,18,35,33,16
2516,18,35,14,39
2517,18,35,11,42
2518,18,35,44,27
2519,18,35,23,16
2520,18,35,13,17
2521,18,35,26,21
2522,18,35,23,48
2523,18,35,42,17
2524,18,35,19,15
2525,18,35,19,41
2526,18,35,37,44
2527,18,35,12,40
2528,18,35,12,27
2529,18,35,33,26
2530,18,35,43,32
2531,18,35,38,47
2532,18,35,27,45
2533,18,35,15,24
2534,18,35,22,18
2535,18,35,13,19
2536,18,35,44,21
2537,18,35,47,26
2538,18,35,19,21
2539,18,35,49,38
2540,18,35,17,48
2541,18,35,21,47
2542,18,35,22,19
2543,18,35,30,45
2544,18,35,46,45
2545,18,35,33,44
2546,18,35,47,28
2547,18,35,49,44
2548,18,35,31,37
2549,18,35,46,27
2550,18,35,18,47
2551,18,35,12,49
2552,18,35,43,39
2553,18,35,14,38
2554,18,35,25,31
2555,18,35,20,47
2556,18,35,16,22
2557,18,35,30,40
2558,18,35,36,20
2559,18,35,28,18
2560,18,35,33,21
2561,18,35,29,44
2562,18,35,13,15
2563,18,35,33,44
2564,18,35,49,11
2565,18,35,40,40
2566,18,35,34,12
2567,18,35,28,26
2568,18,35,18,43
2569,18,35,49,19
2570,18,35,48,29
2571,18,35,44,22
2572,18,35,49,18
2573,18,35,26,36
2574,18,35,32,25
2575,18,35,20,25
2576,18,35,37,28
2577,18,35,17,21
2578,18,35,39,23
2579,18,35,38,37
2580,18,35,23,33
2581,18,35,30,34
2582,18,35,12,45
2583,18,35,17,25
2584,18,35,49,22
2585,18,35,49,28
2586,18,35,24,23
2587,18,35,22,48
2588,18,35,10,33
2589,18,35,38,48
2590,18,35,31,26
2591,18,35,17,14
2592,18,35,10,30
2593,18,35,27,43
2594,18,35,18,15
2595,18,35,43,26
2596,18,35,10,38
2597,18,35,41,30
2598,18,35,20,44
2599,18,35,34,37
2600,18,35,35,22
2601,18,35,12,13
2602,18,35,49,37
2603,18,35,11,22
2604,18,35,32,32
2605,18,35,43,47
2606,18,35,23,11
2607,18,35,39,45
2608,18,35,19,23
2609,18,35,36,32
2610,18,35,37,48
2611,18,35,40,43
2612,18,35,33,32
2613,18,35,38,13
2614,18,35,14,11
2615,18,35,28,19
2616,18,35,16,12
2617,18,35,43,27
2618,18,35,18,45
2619,18,35,21,47
