,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34858,32,24,41,49
34859,32,24,10,27
34860,32,24,21,48
34861,32,24,28,10
34862,32,24,32,26
34863,32,24,29,23
34864,32,24,41,38
34865,32,24,34,48
34866,32,24,14,34
34867,32,24,13,10
34868,32,24,23,18
34869,32,24,44,44
34870,32,24,16,15
34871,32,24,12,32
34872,32,24,38,40
34873,32,24,26,48
34874,32,24,35,16
34875,32,24,43,18
34876,32,24,36,11
34877,32,24,35,45
34878,32,24,39,26
34879,32,24,46,32
34880,32,24,16,19
34881,32,24,33,42
34882,32,24,36,31
34883,32,24,17,36
34884,32,24,33,32
34885,32,24,33,15
34886,32,24,32,48
34887,32,24,40,36
34888,32,24,36,36
34889,32,24,12,41
34890,32,24,31,38
34891,32,24,40,40
34892,32,24,14,23
34893,32,24,33,34
34894,32,24,29,15
34895,32,24,16,45
34896,32,24,35,41
34897,32,24,13,30
34898,32,24,15,45
34899,32,24,33,19
34900,32,24,10,47
34901,32,24,48,37
34902,32,24,29,43
34903,32,24,47,40
34904,32,24,30,36
34905,32,24,12,18
34906,32,24,49,26
34907,32,24,21,45
34908,32,24,21,48
34909,32,24,40,37
34910,32,24,19,23
34911,32,24,43,21
34912,32,24,11,22
34913,32,24,49,15
34914,32,24,45,46
34915,32,24,13,38
34916,32,24,32,41
34917,32,24,28,33
34918,32,24,26,15
34919,32,24,15,41
34920,32,24,11,37
34921,32,24,44,48
34922,32,24,10,13
34923,32,24,21,24
34924,32,24,43,33
34925,32,24,34,25
34926,32,24,34,27
34927,32,24,41,30
34928,32,24,16,40
34929,32,24,20,27
34930,32,24,11,22
34931,32,24,13,14
34932,32,24,11,14
34933,32,24,23,33
34934,32,24,26,32
34935,32,24,16,47
34936,32,24,39,22
34937,32,24,36,12
34938,32,24,48,12
34939,32,24,48,20
34940,32,24,18,11
34941,32,24,30,25
34942,32,24,26,43
34943,32,24,40,25
34944,32,24,36,13
34945,32,24,11,26
34946,32,24,47,38
34947,32,24,45,29
34948,32,24,23,49
34949,32,24,19,29
34950,32,24,23,27
34951,32,24,43,16
34952,32,24,27,34
34953,32,24,10,15
34954,32,24,13,20
34955,32,24,39,29
34956,32,24,14,49
34957,32,24,34,12
34958,32,24,23,22
34959,32,24,12,39
34960,32,24,31,33
34961,32,24,19,38
34962,32,24,36,36
34963,32,24,10,35
34964,32,24,49,48
34965,32,24,12,24
34966,32,24,22,34
34967,32,24,43,35
34968,32,24,36,11
34969,32,24,38,47
34970,32,24,41,49
34971,32,24,14,29
34972,32,24,14,13
34973,32,24,24,23
34974,32,24,10,48
34975,32,24,17,42
34976,32,24,36,23
34977,32,24,36,46
34978,32,24,34,23
34979,32,24,11,35
34980,32,24,22,34
34981,32,24,26,21
34982,32,24,34,48
34983,32,24,22,41
34984,32,24,17,34
34985,32,24,23,33
34986,32,24,14,14
34987,32,24,42,38
34988,32,24,37,25
34989,32,24,12,30
34990,32,24,24,27
34991,32,24,31,29
34992,32,24,11,28
34993,32,24,42,44
34994,32,24,35,15
34995,32,24,37,36
34996,32,24,39,24
34997,32,24,22,16
34998,32,24,49,34
34999,32,24,11,44
35000,32,24,20,25
35001,32,24,49,22
35002,32,24,48,18
35003,32,24,31,36
35004,32,24,26,42
35005,32,24,27,27
35006,32,24,21,48
35007,32,24,22,17
35008,32,24,49,28
35009,32,24,38,27
35010,32,24,46,12
35011,32,24,11,21
35012,32,24,47,47
35013,32,24,41,34
35014,32,24,22,27
35015,32,24,15,25
35016,32,24,25,11
35017,32,24,40,20
35018,32,24,19,32
35019,32,24,12,40
35020,32,24,34,43
35021,32,24,48,16
35022,32,24,18,33
35023,32,24,48,25
35024,32,24,10,28
35025,32,24,10,16
35026,32,24,11,31
35027,32,24,14,32
35028,32,24,35,34
35029,32,24,23,20
35030,32,24,21,46
35031,32,24,28,45
35032,32,24,16,21
35033,32,24,49,12
35034,32,24,40,18
35035,32,24,22,37
35036,32,24,44,44
35037,32,24,34,45
35038,32,24,19,32
35039,32,24,37,33
35040,32,24,44,44
35041,32,24,23,33
35042,32,24,43,48
35043,32,24,29,11
35044,32,24,45,37
35045,32,24,22,34
35046,32,24,14,11
35047,32,24,46,40
35048,32,24,23,32
35049,32,24,18,23
35050,32,24,44,39
35051,32,24,11,13
35052,32,24,42,31
35053,32,24,11,10
35054,32,24,44,40
35055,32,24,43,10
35056,32,24,46,31
35057,32,24,16,14
35058,32,24,18,40
35059,32,24,30,14
35060,32,24,46,34
35061,32,24,20,25
35062,32,24,26,17
35063,32,24,31,39
35064,32,24,21,29
35065,32,24,45,48
35066,32,24,28,18
35067,32,24,33,31
35068,32,24,25,15
35069,32,24,20,46
35070,32,24,31,10
35071,32,24,37,37
35072,32,24,24,32
35073,32,24,35,13
35074,32,24,24,15
35075,32,24,39,35
35076,32,24,27,34
35077,32,24,35,45
35078,32,24,12,25
35079,32,24,49,30
35080,32,24,22,28
35081,32,24,13,14
35082,32,24,43,21
35083,32,24,33,38
35084,32,24,13,38
35085,32,24,23,49
35086,32,24,22,17
35087,32,24,34,38
35088,32,24,49,19
35089,32,24,37,37
35090,32,24,21,36
35091,32,24,31,11
35092,32,24,48,19
35093,32,24,27,16
35094,32,24,31,33
35095,32,24,16,35
35096,32,24,44,34
35097,32,24,39,25
35098,32,24,36,15
35099,32,24,17,44
35100,32,24,46,36
35101,32,24,38,48
35102,32,24,35,49
35103,32,24,46,15
35104,32,24,17,29
35105,32,24,23,14
35106,32,24,46,41
35107,32,24,36,10
35108,32,24,29,46
35109,32,24,32,37
35110,32,24,46,17
35111,32,24,49,12
35112,32,24,47,37
35113,32,24,32,25
35114,32,24,46,28
35115,32,24,40,43
35116,32,24,38,48
35117,32,24,37,35
35118,32,24,27,13
35119,32,24,29,29
35120,32,24,38,25
35121,32,24,35,27
35122,32,24,47,22
35123,32,24,23,22
35124,32,24,29,15
35125,32,24,34,22
35126,32,24,26,17
35127,32,24,14,36
35128,32,24,12,31
35129,32,24,35,23
35130,32,24,44,12
35131,32,24,14,22
35132,32,24,15,38
35133,32,24,35,36
35134,32,24,13,27
35135,32,24,14,25
35136,32,24,44,39
35137,32,24,31,23
35138,32,24,28,21
35139,32,24,33,23
35140,32,24,44,12
35141,32,24,14,31
35142,32,24,34,44
35143,32,24,29,44
35144,32,24,29,46
35145,32,24,14,11
35146,32,24,43,27
35147,32,24,23,36
35148,32,24,12,19
35149,32,24,20,28
35150,32,24,36,48
35151,32,24,47,48
35152,32,24,23,26
35153,32,24,10,14
35154,32,24,24,26
35155,32,24,18,34
35156,32,24,21,25
35157,32,24,34,37
35158,32,24,15,38
35159,32,24,15,32
35160,32,24,49,21
35161,32,24,25,34
35162,32,24,35,45
35163,32,24,48,21
35164,32,24,18,23
35165,32,24,47,40
35166,32,24,40,39
35167,32,24,45,41
35168,32,24,12,26
35169,32,24,15,20
35170,32,24,36,33
35171,32,24,13,14
35172,32,24,19,42
35173,32,24,26,28
35174,32,24,26,44
35175,32,24,46,13
35176,32,24,14,30
35177,32,24,10,23
35178,32,24,45,22
35179,32,24,32,10
35180,32,24,38,15
35181,32,24,37,28
35182,32,24,29,25
35183,32,24,43,43
35184,32,24,14,28
35185,32,24,16,28
35186,32,24,48,16
35187,32,24,48,24
35188,32,24,29,49
35189,32,24,43,35
35190,32,24,44,28
35191,32,24,15,27
35192,32,24,16,31
35193,32,24,35,29
35194,32,24,44,23
35195,32,24,43,32
35196,32,24,38,37
35197,32,24,22,41
35198,32,24,16,46
35199,32,24,11,23
35200,32,24,32,37
35201,32,24,32,44
35202,32,24,24,36
35203,32,24,44,42
35204,32,24,19,39
35205,32,24,11,41
35206,32,24,31,10
35207,32,24,27,26
35208,32,24,28,22
35209,32,24,26,22
35210,32,24,30,30
35211,32,24,43,45
35212,32,24,44,15
35213,32,24,17,31
35214,32,24,43,45
35215,32,24,33,37
35216,32,24,23,46
35217,32,24,35,36
35218,32,24,13,28
35219,32,24,26,24
35220,32,24,44,32
35221,32,24,14,21
35222,32,24,20,15
35223,32,24,35,11
35224,32,24,22,31
35225,32,24,38,42
35226,32,24,22,44
35227,32,24,18,33
35228,32,24,36,17
35229,32,24,31,46
35230,32,24,42,25
35231,32,24,29,15
35232,32,24,30,22
35233,32,24,19,28
35234,32,24,11,16
35235,32,24,10,43
35236,32,24,25,28
35237,32,24,42,14
35238,32,24,17,37
35239,32,24,27,27
35240,32,24,32,19
35241,32,24,15,31
35242,32,24,45,48
35243,32,24,15,45
35244,32,24,15,44
35245,32,24,28,28
35246,32,24,22,17
35247,32,24,26,17
35248,32,24,47,19
35249,32,24,21,46
35250,32,24,13,16
35251,32,24,18,11
35252,32,24,20,45
35253,32,24,22,13
35254,32,24,21,18
35255,32,24,27,14
35256,32,24,17,30
35257,32,24,31,46
35258,32,24,38,15
35259,32,24,20,13
35260,32,24,38,18
35261,32,24,18,12
35262,32,24,27,27
35263,32,24,22,25
35264,32,24,31,44
35265,32,24,21,31
35266,32,24,27,12
35267,32,24,28,12
35268,32,24,49,44
35269,32,24,12,34
35270,32,24,35,16
35271,32,24,30,10
35272,32,24,27,24
35273,32,24,43,19
35274,32,24,33,47
35275,32,24,46,41
35276,32,24,12,41
35277,32,24,45,11
35278,32,24,20,15
35279,32,24,46,32
35280,32,24,32,14
35281,32,24,40,16
35282,32,24,41,16
35283,32,24,24,20
35284,32,24,15,19
35285,32,24,37,46
35286,32,24,31,27
35287,32,24,48,48
35288,32,24,23,16
35289,32,24,40,25
35290,32,24,32,10
35291,32,24,47,18
35292,32,24,28,47
35293,32,24,29,23
35294,32,24,48,31
35295,32,24,20,46
35296,32,24,24,24
35297,32,24,41,44
35298,32,24,35,19
35299,32,24,46,43
35300,32,24,27,23
35301,32,24,41,39
35302,32,24,12,35
35303,32,24,31,34
35304,32,24,47,11
35305,32,24,11,39
35306,32,24,16,27
35307,32,24,14,40
35308,32,24,36,47
35309,32,24,16,42
35310,32,24,41,13
35311,32,24,47,47
35312,32,24,29,10
35313,32,24,17,29
35314,32,24,29,20
35315,32,24,48,35
35316,32,24,46,31
35317,32,24,32,10
35318,32,24,44,41
35319,32,24,31,35
35320,32,24,15,41
35321,32,24,19,16
35322,32,24,45,14
35323,32,24,39,31
35324,32,24,15,30
35325,32,24,18,44
35326,32,24,37,38
35327,32,24,31,48
35328,32,24,38,42
35329,32,24,48,28
35330,32,24,14,12
35331,32,24,42,10
35332,32,24,42,18
35333,32,24,38,43
35334,32,24,44,36
35335,32,24,13,18
35336,32,24,46,21
35337,32,24,21,24
35338,32,24,18,44
35339,32,24,30,29
35340,32,24,49,18
35341,32,24,31,15
35342,32,24,15,35
35343,32,24,10,18
35344,32,24,43,30
35345,32,24,13,30
35346,32,24,43,35
35347,32,24,43,31
35348,32,24,29,41
35349,32,24,20,27
35350,32,24,26,22
35351,32,24,28,17
35352,32,24,17,42
35353,32,24,40,11
35354,32,24,45,10
35355,32,24,12,42
35356,32,24,14,45
35357,32,24,39,44
35358,32,24,20,39
35359,32,24,25,11
35360,32,24,35,23
35361,32,24,17,23
35362,32,24,36,48
35363,32,24,28,41
35364,32,24,35,35
35365,32,24,27,26
35366,32,24,43,48
35367,32,24,31,17
35368,32,24,42,18
35369,32,24,36,49
35370,32,24,12,30
35371,32,24,22,44
35372,32,24,21,42
35373,32,24,28,20
35374,32,24,26,49
35375,32,24,26,11
35376,32,24,48,27
35377,32,24,30,11
35378,32,24,17,23
35379,32,24,38,25
35380,32,24,21,21
35381,32,24,19,23
35382,32,24,45,12
35383,32,24,41,31
35384,32,24,30,18
35385,32,24,22,45
35386,32,24,14,22
35387,32,24,42,14
35388,32,24,31,20
35389,32,24,48,48
35390,32,24,46,19
35391,32,24,37,22
35392,32,24,27,13
35393,32,24,30,19
35394,32,24,25,14
35395,32,24,20,36
35396,32,24,14,22
35397,32,24,45,31
35398,32,24,47,43
35399,32,24,31,18
35400,32,24,14,10
35401,32,24,10,23
35402,32,24,41,27
35403,32,24,45,11
35404,32,24,14,22
35405,32,24,34,47
35406,32,24,44,21
35407,32,24,48,32
35408,32,24,32,19
35409,32,24,31,15
35410,32,24,17,48
35411,32,24,32,28
35412,32,24,45,19
35413,32,24,12,36
35414,32,24,45,42
35415,32,24,23,13
35416,32,24,14,32
35417,32,24,26,28
35418,32,24,17,36
35419,32,24,34,17
35420,32,24,19,26
35421,32,24,26,24
35422,32,24,33,19
35423,32,24,40,11
35424,32,24,49,25
35425,32,24,18,13
35426,32,24,29,19
35427,32,24,46,27
35428,32,24,38,48
35429,32,24,39,36
35430,32,24,15,30
35431,32,24,20,34
35432,32,24,19,43
35433,32,24,17,16
35434,32,24,46,21
35435,32,24,12,36
35436,32,24,48,31
35437,32,24,14,42
35438,32,24,28,10
35439,32,24,23,43
35440,32,24,26,29
35441,32,24,48,12
35442,32,24,26,29
35443,32,24,27,15
35444,32,24,24,22
35445,32,24,26,21
35446,32,24,26,12
35447,32,24,37,47
35448,32,24,13,17
35449,32,24,14,14
35450,32,24,12,17
35451,32,24,27,33
35452,32,24,25,38
35453,32,24,45,12
35454,32,24,38,49
35455,32,24,26,39
35456,32,24,12,41
35457,32,24,49,21
35458,32,24,17,38
35459,32,24,24,31
35460,32,24,13,18
35461,32,24,30,23
35462,32,24,32,34
35463,32,24,33,38
35464,32,24,40,14
35465,32,24,14,10
35466,32,24,37,18
35467,32,24,32,34
35468,32,24,21,40
35469,32,24,31,17
35470,32,24,47,41
35471,32,24,23,47
35472,32,24,39,32
35473,32,24,33,14
35474,32,24,40,12
35475,32,24,49,49
35476,32,24,31,28
35477,32,24,13,14
35478,32,24,21,49
35479,32,24,48,19
35480,32,24,16,23
35481,32,24,38,40
35482,32,24,10,34
35483,32,24,27,42
35484,32,24,41,33
35485,32,24,44,45
35486,32,24,16,48
35487,32,24,32,35
35488,32,24,22,22
35489,32,24,14,16
35490,32,24,14,25
35491,32,24,38,31
35492,32,24,41,27
35493,32,24,19,22
35494,32,24,35,48
35495,32,24,43,39
35496,32,24,15,47
35497,32,24,41,43
35498,32,24,34,18
35499,32,24,34,34
35500,32,24,39,47
35501,32,24,38,25
35502,32,24,41,49
35503,32,24,14,20
35504,32,24,23,40
35505,32,24,17,27
35506,32,24,35,33
35507,32,24,32,29
35508,32,24,33,29
35509,32,24,43,35
35510,32,24,31,11
35511,32,24,32,42
35512,32,24,31,23
35513,32,24,29,13
35514,32,24,17,20
35515,32,24,26,30
35516,32,24,33,28
35517,32,24,45,32
35518,32,24,29,22
35519,32,24,22,32
35520,32,24,23,34
35521,32,24,37,30
35522,32,24,35,13
35523,32,24,49,34
35524,32,24,33,26
35525,32,24,18,23
35526,32,24,46,31
35527,32,24,27,29
35528,32,24,21,48
35529,32,24,22,31
35530,32,24,46,35
35531,32,24,15,16
35532,32,24,38,34
35533,32,24,36,37
35534,32,24,16,35
35535,32,24,48,46
35536,32,24,29,49
35537,32,24,23,12
35538,32,24,35,36
35539,32,24,33,47
35540,32,24,15,43
35541,32,24,13,43
35542,32,24,29,41
35543,32,24,30,26
35544,32,24,12,27
35545,32,24,14,35
35546,32,24,46,27
35547,32,24,17,30
35548,32,24,34,17
35549,32,24,17,25
35550,32,24,47,22
35551,32,24,34,10
35552,32,24,46,30
35553,32,24,41,12
35554,32,24,49,24
35555,32,24,20,49
35556,32,24,47,37
35557,32,24,19,41
35558,32,24,48,29
35559,32,24,25,46
35560,32,24,21,28
35561,32,24,46,13
35562,32,24,31,28
35563,32,24,31,13
35564,32,24,14,48
35565,32,24,17,33
35566,32,24,15,25
35567,32,24,33,35
35568,32,24,38,45
35569,32,24,48,41
35570,32,24,28,47
35571,32,24,18,18
35572,32,24,25,46
35573,32,24,23,23
35574,32,24,46,19
35575,32,24,45,23
35576,32,24,28,24
35577,32,24,33,30
35578,32,24,19,19
35579,32,24,45,48
35580,32,24,44,25
35581,32,24,39,37
35582,32,24,26,43
35583,32,24,44,38
35584,32,24,26,31
35585,32,24,23,33
35586,32,24,27,46
35587,32,24,17,21
35588,32,24,37,36
35589,32,24,45,10
35590,32,24,18,42
35591,32,24,33,31
35592,32,24,37,31
35593,32,24,33,23
35594,32,24,33,43
35595,32,24,11,10
35596,32,24,31,39
35597,32,24,35,33
35598,32,24,29,16
35599,32,24,10,11
35600,32,24,38,33
35601,32,24,23,25
35602,32,24,49,19
35603,32,24,45,46
35604,32,24,13,36
35605,32,24,21,28
35606,32,24,44,22
35607,32,24,26,11
35608,32,24,45,10
35609,32,24,26,12
35610,32,24,43,14
35611,32,24,24,37
35612,32,24,31,30
35613,32,24,18,18
35614,32,24,47,36
35615,32,24,42,26
35616,32,24,11,21
35617,32,24,42,48
35618,32,24,18,21
35619,32,24,25,40
35620,32,24,24,34
35621,32,24,39,10
35622,32,24,35,15
35623,32,24,38,46
35624,32,24,15,17
35625,32,24,33,27
35626,32,24,35,39
35627,32,24,10,36
35628,32,24,13,37
35629,32,24,48,46
35630,32,24,29,26
35631,32,24,15,48
35632,32,24,29,16
35633,32,24,44,13
35634,32,24,48,27
35635,32,24,24,43
35636,32,24,13,29
35637,32,24,48,12
35638,32,24,31,26
35639,32,24,10,18
35640,32,24,44,44
35641,32,24,10,48
35642,32,24,48,36
35643,32,24,41,13
35644,32,24,45,11
35645,32,24,16,32
35646,32,24,10,10
35647,32,24,18,43
35648,32,24,17,10
35649,32,24,37,19
35650,32,24,25,35
35651,32,24,14,15
35652,32,24,23,24
35653,32,24,17,27
35654,32,24,18,39
35655,32,24,43,44
35656,32,24,18,16
35657,32,24,35,48
35658,32,24,12,17
35659,32,24,20,28
35660,32,24,31,16
35661,32,24,39,30
35662,32,24,15,20
35663,32,24,34,37
35664,32,24,20,41
35665,32,24,14,29
35666,32,24,47,47
35667,32,24,14,47
35668,32,24,43,10
35669,32,24,36,24
35670,32,24,33,31
35671,32,24,46,27
35672,32,24,45,42
35673,32,24,27,10
35674,32,24,16,21
35675,32,24,18,10
35676,32,24,30,48
35677,32,24,12,46
35678,32,24,11,41
35679,32,24,15,32
35680,32,24,34,11
35681,32,24,25,14
35682,32,24,10,11
35683,32,24,48,35
35684,32,24,27,11
35685,32,24,32,21
35686,32,24,40,31
35687,32,24,34,49
35688,32,24,49,17
35689,32,24,11,42
35690,32,24,31,34
35691,32,24,37,28
35692,32,24,34,31
35693,32,24,20,26
35694,32,24,19,11
35695,32,24,37,21
35696,32,24,31,28
35697,32,24,18,35
35698,32,24,37,25
35699,32,24,21,31
35700,32,24,16,43
35701,32,24,25,16
35702,32,24,41,28
35703,32,24,44,22
35704,32,24,40,26
35705,32,24,33,32
35706,32,24,23,23
35707,32,24,22,31
35708,32,24,15,31
35709,32,24,24,26
35710,32,24,41,27
35711,32,24,10,17
35712,32,24,47,28
35713,32,24,22,18
35714,32,24,48,49
35715,32,24,21,47
35716,32,24,20,43
35717,32,24,49,40
35718,32,24,10,33
35719,32,24,19,17
35720,32,24,23,27
35721,32,24,36,25
35722,32,24,10,24
35723,32,24,20,44
35724,32,24,10,46
35725,32,24,36,10
35726,32,24,38,39
35727,32,24,23,43
35728,32,24,32,21
35729,32,24,20,32
35730,32,24,33,13
35731,32,24,13,38
35732,32,24,10,27
35733,32,24,30,40
35734,32,24,36,26
35735,32,24,29,16
35736,32,24,25,38
35737,32,24,24,23
35738,32,24,16,19
35739,32,24,41,21
35740,32,24,28,19
35741,32,24,12,38
35742,32,24,29,26
35743,32,24,45,24
35744,32,24,36,12
35745,32,24,30,18
35746,32,24,47,47
35747,32,24,13,34
35748,32,24,12,32
35749,32,24,47,34
35750,32,24,30,20
35751,32,24,31,27
35752,32,24,34,32
35753,32,24,38,47
35754,32,24,35,21
35755,32,24,36,32
35756,32,24,48,20
35757,32,24,16,35
35758,32,24,48,18
35759,32,24,49,25
35760,32,24,42,32
35761,32,24,24,22
35762,32,24,35,45
35763,32,24,28,25
35764,32,24,25,31
35765,32,24,24,23
35766,32,24,29,25
35767,32,24,38,14
35768,32,24,17,31
35769,32,24,14,10
35770,32,24,24,48
35771,32,24,42,45
35772,32,24,10,36
35773,32,24,42,26
35774,32,24,49,29
35775,32,24,22,32
35776,32,24,44,48
35777,32,24,20,24
35778,32,24,44,14
35779,32,24,12,39
35780,32,24,27,22
35781,32,24,15,31
35782,32,24,43,30
35783,32,24,28,46
35784,32,24,33,11
35785,32,24,43,25
35786,32,24,33,17
35787,32,24,22,29
35788,32,24,16,15
35789,32,24,36,32
35790,32,24,31,43
35791,32,24,37,47
35792,32,24,21,14
35793,32,24,44,25
35794,32,24,44,19
35795,32,24,10,38
35796,32,24,42,43
35797,32,24,32,41
35798,32,24,30,41
35799,32,24,38,24
35800,32,24,37,21
35801,32,24,21,33
35802,32,24,34,15
35803,32,24,35,34
35804,32,24,16,39
35805,32,24,24,18
35806,32,24,43,47
35807,32,24,26,31
35808,32,24,42,11
35809,32,24,17,12
35810,32,24,47,23
35811,32,24,19,37
35812,32,24,23,43
35813,32,24,15,49
35814,32,24,21,23
35815,32,24,49,12
35816,32,24,18,20
35817,32,24,33,25
35818,32,24,24,18
35819,32,24,43,17
35820,32,24,22,44
35821,32,24,11,40
35822,32,24,37,42
35823,32,24,41,33
35824,32,24,45,26
35825,32,24,27,27
35826,32,24,23,12
35827,32,24,12,26
35828,32,24,19,31
35829,32,24,40,26
35830,32,24,28,42
35831,32,24,36,19
35832,32,24,14,45
35833,32,24,40,39
35834,32,24,46,41
35835,32,24,34,44
35836,32,24,36,21
35837,32,24,46,34
35838,32,24,10,29
35839,32,24,41,25
35840,32,24,39,12
35841,32,24,12,15
35842,32,24,44,18
35843,32,24,40,13
35844,32,24,27,49
35845,32,24,20,44
35846,32,24,12,16
35847,32,24,44,25
35848,32,24,24,21
35849,32,24,31,14
35850,32,24,37,11
35851,32,24,12,26
35852,32,24,46,26
35853,32,24,49,40
35854,32,24,40,24
35855,32,24,44,40
35856,32,24,49,27
35857,32,24,24,43
35858,32,24,20,37
35859,32,24,23,45
35860,32,24,13,40
35861,32,24,32,23
35862,32,24,37,44
35863,32,24,20,36
35864,32,24,19,48
35865,32,24,40,41
35866,32,24,30,32
35867,32,24,21,18
35868,32,24,20,22
35869,32,24,33,40
35870,32,24,32,12
35871,32,24,36,24
35872,32,24,20,10
35873,32,24,33,17
35874,32,24,21,43
35875,32,24,34,24
35876,32,24,31,16
35877,32,24,23,20
35878,32,24,12,46
35879,32,24,42,37
35880,32,24,29,10
35881,32,24,13,44
35882,32,24,39,16
35883,32,24,34,12
35884,32,24,20,44
35885,32,24,29,13
35886,32,24,45,14
35887,32,24,28,46
35888,32,24,32,46
35889,32,24,19,43
35890,32,24,16,23
35891,32,24,45,29
35892,32,24,15,26
35893,32,24,38,19
35894,32,24,19,32
35895,32,24,39,32
35896,32,24,18,12
35897,32,24,48,34
35898,32,24,31,41
35899,32,24,43,20
35900,32,24,33,43
35901,32,24,20,18
35902,32,24,48,33
35903,32,24,38,43
35904,32,24,22,34
35905,32,24,17,15
35906,32,24,49,19
35907,32,24,11,46
35908,32,24,23,42
35909,32,24,12,17
35910,32,24,41,12
35911,32,24,24,42
35912,32,24,14,46
35913,32,24,33,38
35914,32,24,41,10
35915,32,24,19,16
35916,32,24,49,43
35917,32,24,17,21
35918,32,24,28,47
35919,32,24,39,39
35920,32,24,19,45
35921,32,24,40,48
35922,32,24,34,37
35923,32,24,24,49
35924,32,24,40,16
35925,32,24,18,24
35926,32,24,48,48
35927,32,24,25,49
35928,32,24,46,20
35929,32,24,49,25
35930,32,24,24,44
35931,32,24,43,49
35932,32,24,37,11
35933,32,24,34,40
35934,32,24,21,27
35935,32,24,32,17
35936,32,24,11,39
35937,32,24,33,48
35938,32,24,13,44
35939,32,24,34,28
35940,32,24,16,24
35941,32,24,21,18
35942,32,24,34,32
35943,32,24,48,41
35944,32,24,12,20
35945,32,24,40,10
35946,32,24,45,38
35947,32,24,37,25
35948,32,24,15,46
35949,32,24,19,31
35950,32,24,25,47
35951,32,24,39,39
35952,32,24,34,44
35953,32,24,39,20
35954,32,24,26,11
35955,32,24,19,22
35956,32,24,38,18
35957,32,24,45,13
35958,32,24,14,10
35959,32,24,20,43
35960,32,24,41,35
35961,32,24,28,26
35962,32,24,28,40
35963,32,24,37,43
35964,32,24,17,10
35965,32,24,13,36
35966,32,24,25,15
35967,32,24,19,44
35968,32,24,29,27
35969,32,24,40,34
35970,32,24,20,45
35971,32,24,13,35
35972,32,24,38,39
35973,32,24,45,30
35974,32,24,39,39
35975,32,24,44,32
35976,32,24,49,29
35977,32,24,21,17
35978,32,24,32,17
35979,32,24,20,31
35980,32,24,14,12
35981,32,24,49,47
35982,32,24,17,43
35983,32,24,35,24
35984,32,24,49,16
35985,32,24,40,17
35986,32,24,49,46
35987,32,24,21,23
35988,32,24,47,36
35989,32,24,17,11
35990,32,24,40,38
35991,32,24,19,16
35992,32,24,46,33
35993,32,24,32,12
35994,32,24,42,20
35995,32,24,35,35
35996,32,24,17,19
35997,32,24,47,18
35998,32,24,18,15
35999,32,24,10,15
36000,32,24,28,23
36001,32,24,11,40
36002,32,24,49,40
36003,32,24,25,36
36004,32,24,32,17
36005,32,24,33,41
36006,32,24,14,18
36007,32,24,45,41
36008,32,24,17,21
36009,32,24,42,38
36010,32,24,18,36
36011,32,24,20,29
36012,32,24,36,14
36013,32,24,29,21
36014,32,24,26,42
36015,32,24,12,49
36016,32,24,24,20
36017,32,24,36,35
36018,32,24,39,37
36019,32,24,21,32
36020,32,24,22,32
36021,32,24,41,40
36022,32,24,25,47
36023,32,24,25,10
36024,32,24,16,16
36025,32,24,47,34
36026,32,24,22,20
36027,32,24,27,45
36028,32,24,14,15
36029,32,24,41,28
36030,32,24,10,30
36031,32,24,20,26
36032,32,24,46,33
36033,32,24,33,18
36034,32,24,40,10
36035,32,24,30,28
36036,32,24,13,33
36037,32,24,37,40
36038,32,24,49,12
36039,32,24,40,22
36040,32,24,38,13
36041,32,24,21,47
36042,32,24,10,48
36043,32,24,41,37
36044,32,24,39,19
36045,32,24,28,36
36046,32,24,19,19
36047,32,24,13,39
36048,32,24,21,31
36049,32,24,45,14
36050,32,24,41,49
36051,32,24,47,36
36052,32,24,27,11
36053,32,24,43,13
36054,32,24,10,38
36055,32,24,23,41
36056,32,24,15,22
36057,32,24,34,19
36058,32,24,12,26
36059,32,24,10,28
36060,32,24,43,17
36061,32,24,42,42
36062,32,24,24,41
36063,32,24,23,17
36064,32,24,17,13
36065,32,24,28,24
36066,32,24,34,39
36067,32,24,18,40
36068,32,24,34,11
36069,32,24,32,26
36070,32,24,30,22
36071,32,24,34,42
36072,32,24,15,48
36073,32,24,43,48
36074,32,24,33,47
36075,32,24,31,44
36076,32,24,42,10
36077,32,24,17,41
36078,32,24,48,20
36079,32,24,44,23
36080,32,24,18,43
36081,32,24,25,36
36082,32,24,38,11
36083,32,24,21,21
36084,32,24,37,27
36085,32,24,32,42
36086,32,24,21,10
36087,32,24,19,43
36088,32,24,45,12
36089,32,24,27,45
36090,32,24,26,23
36091,32,24,38,25
36092,32,24,12,35
36093,32,24,15,46
36094,32,24,20,19
36095,32,24,30,40
36096,32,24,49,42
36097,32,24,20,27
36098,32,24,21,23
36099,32,24,19,42
36100,32,24,37,11
36101,32,24,38,43
36102,32,24,14,12
36103,32,24,13,24
36104,32,24,11,33
36105,32,24,25,19
36106,32,24,49,41
36107,32,24,26,44
36108,32,24,25,24
36109,32,24,45,20
36110,32,24,35,46
36111,32,24,17,15
36112,32,24,30,37
36113,32,24,36,47
36114,32,24,11,14
36115,32,24,38,23
36116,32,24,30,23
36117,32,24,15,10
36118,32,24,24,26
36119,32,24,24,26
36120,32,24,11,25
36121,32,24,32,18
36122,32,24,17,27
36123,32,24,20,40
36124,32,24,40,40
