,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13571,27,14,15,36
13572,27,14,23,14
13573,27,14,41,43
13574,27,14,39,27
13575,27,14,27,23
13576,27,14,47,28
13577,27,14,11,34
13578,27,14,44,41
13579,27,14,20,37
13580,27,14,32,48
13581,27,14,36,23
13582,27,14,44,25
13583,27,14,37,44
13584,27,14,29,29
13585,27,14,21,45
13586,27,14,12,26
13587,27,14,21,41
13588,27,14,47,20
13589,27,14,32,30
13590,27,14,34,37
13591,27,14,15,33
13592,27,14,11,40
13593,27,14,45,22
13594,27,14,36,20
13595,27,14,14,31
13596,27,14,35,18
13597,27,14,28,16
13598,27,14,29,25
13599,27,14,47,47
13600,27,14,35,41
13601,27,14,26,43
13602,27,14,34,27
13603,27,14,38,36
13604,27,14,18,23
13605,27,14,44,19
13606,27,14,26,27
13607,27,14,36,48
13608,27,14,35,35
13609,27,14,49,46
13610,27,14,19,14
13611,27,14,34,32
13612,27,14,47,21
13613,27,14,20,15
13614,27,14,22,12
13615,27,14,40,37
13616,27,14,23,49
13617,27,14,34,34
13618,27,14,40,37
13619,27,14,25,26
13620,27,14,38,48
13621,27,14,48,38
13622,27,14,20,35
13623,27,14,47,47
13624,27,14,18,13
13625,27,14,42,29
13626,27,14,16,36
13627,27,14,17,15
13628,27,14,32,38
13629,27,14,30,47
13630,27,14,19,12
13631,27,14,25,42
13632,27,14,49,23
13633,27,14,16,27
13634,27,14,27,46
13635,27,14,43,18
13636,27,14,42,12
13637,27,14,16,20
13638,27,14,18,12
13639,27,14,17,48
13640,27,14,10,34
13641,27,14,49,22
13642,27,14,27,35
13643,27,14,30,13
13644,27,14,13,46
13645,27,14,44,38
13646,27,14,15,49
13647,27,14,13,46
13648,27,14,36,26
13649,27,14,24,34
13650,27,14,14,18
13651,27,14,14,19
13652,27,14,29,37
13653,27,14,11,18
13654,27,14,23,43
13655,27,14,35,36
13656,27,14,23,19
13657,27,14,30,12
13658,27,14,23,17
13659,27,14,39,29
13660,27,14,10,27
13661,27,14,35,44
13662,27,14,28,14
13663,27,14,39,14
13664,27,14,32,31
13665,27,14,48,15
13666,27,14,15,42
13667,27,14,35,49
13668,27,14,21,23
13669,27,14,12,23
13670,27,14,40,10
13671,27,14,22,25
13672,27,14,35,15
13673,27,14,24,16
13674,27,14,39,35
13675,27,14,18,44
13676,27,14,13,27
13677,27,14,22,47
13678,27,14,39,46
13679,27,14,42,33
13680,27,14,27,43
13681,27,14,25,47
13682,27,14,21,30
13683,27,14,38,32
13684,27,14,18,37
13685,27,14,16,21
13686,27,14,14,28
13687,27,14,14,28
13688,27,14,19,33
13689,27,14,12,29
13690,27,14,31,24
13691,27,14,16,17
13692,27,14,41,44
13693,27,14,37,23
13694,27,14,19,38
13695,27,14,29,38
13696,27,14,41,29
13697,27,14,39,30
13698,27,14,36,38
13699,27,14,16,45
13700,27,14,25,33
13701,27,14,40,39
13702,27,14,10,11
13703,27,14,24,43
13704,27,14,35,29
13705,27,14,44,48
13706,27,14,48,35
13707,27,14,36,10
13708,27,14,20,42
13709,27,14,19,36
13710,27,14,40,48
13711,27,14,22,18
13712,27,14,42,24
13713,27,14,11,12
13714,27,14,20,30
13715,27,14,40,19
13716,27,14,18,14
13717,27,14,39,13
13718,27,14,13,10
13719,27,14,47,30
13720,27,14,27,33
13721,27,14,14,11
13722,27,14,44,40
13723,27,14,12,35
13724,27,14,49,23
13725,27,14,41,20
13726,27,14,45,11
13727,27,14,28,27
13728,27,14,36,34
13729,27,14,42,17
13730,27,14,20,39
13731,27,14,26,10
13732,27,14,33,25
13733,27,14,41,27
13734,27,14,44,35
13735,27,14,18,38
13736,27,14,41,10
13737,27,14,19,44
13738,27,14,15,41
13739,27,14,26,36
13740,27,14,30,35
13741,27,14,29,42
13742,27,14,31,42
13743,27,14,16,22
13744,27,14,44,17
13745,27,14,30,25
13746,27,14,34,28
13747,27,14,39,36
13748,27,14,40,48
13749,27,14,20,13
13750,27,14,14,14
13751,27,14,18,23
13752,27,14,39,11
13753,27,14,26,25
13754,27,14,11,26
13755,27,14,11,27
13756,27,14,38,44
13757,27,14,37,24
13758,27,14,22,12
13759,27,14,15,33
13760,27,14,16,11
13761,27,14,10,23
13762,27,14,14,42
13763,27,14,45,47
13764,27,14,44,29
13765,27,14,36,14
13766,27,14,26,26
13767,27,14,22,20
13768,27,14,37,21
13769,27,14,17,41
13770,27,14,48,27
13771,27,14,17,31
13772,27,14,44,45
13773,27,14,11,33
13774,27,14,39,34
13775,27,14,12,14
13776,27,14,32,29
13777,27,14,49,39
13778,27,14,34,29
13779,27,14,42,34
13780,27,14,32,16
13781,27,14,10,14
13782,27,14,45,38
13783,27,14,42,26
13784,27,14,47,32
13785,27,14,33,38
13786,27,14,36,43
13787,27,14,24,36
13788,27,14,17,22
13789,27,14,40,36
13790,27,14,43,47
13791,27,14,49,25
13792,27,14,14,30
13793,27,14,40,23
13794,27,14,33,37
13795,27,14,44,46
13796,27,14,27,30
13797,27,14,22,34
13798,27,14,32,10
13799,27,14,41,38
13800,27,14,37,49
13801,27,14,30,37
13802,27,14,45,25
13803,27,14,42,32
13804,27,14,26,43
13805,27,14,22,23
13806,27,14,39,49
13807,27,14,36,23
13808,27,14,48,35
13809,27,14,12,16
13810,27,14,17,13
13811,27,14,17,31
13812,27,14,17,18
13813,27,14,46,37
13814,27,14,38,14
13815,27,14,22,17
13816,27,14,15,23
13817,27,14,21,10
13818,27,14,16,27
13819,27,14,11,38
13820,27,14,41,35
13821,27,14,37,19
13822,27,14,15,20
13823,27,14,14,43
13824,27,14,26,28
13825,27,14,18,46
13826,27,14,42,41
13827,27,14,48,24
13828,27,14,45,10
13829,27,14,32,19
13830,27,14,39,38
13831,27,14,31,49
13832,27,14,26,19
13833,27,14,48,42
13834,27,14,22,16
13835,27,14,28,46
13836,27,14,42,41
13837,27,14,25,44
13838,27,14,42,49
13839,27,14,11,22
13840,27,14,49,18
13841,27,14,11,44
13842,27,14,19,14
13843,27,14,43,13
13844,27,14,28,40
13845,27,14,33,37
13846,27,14,29,19
13847,27,14,41,27
13848,27,14,20,47
13849,27,14,33,19
13850,27,14,16,38
13851,27,14,11,16
13852,27,14,31,14
13853,27,14,10,33
13854,27,14,29,14
13855,27,14,37,44
13856,27,14,28,20
13857,27,14,16,26
13858,27,14,44,21
13859,27,14,21,14
13860,27,14,38,29
13861,27,14,16,37
13862,27,14,40,39
13863,27,14,31,25
13864,27,14,25,23
13865,27,14,33,44
13866,27,14,32,33
13867,27,14,23,20
13868,27,14,13,15
13869,27,14,22,28
13870,27,14,32,32
13871,27,14,20,19
13872,27,14,47,12
13873,27,14,27,31
13874,27,14,48,46
13875,27,14,24,36
13876,27,14,38,46
13877,27,14,15,27
13878,27,14,42,30
13879,27,14,29,49
13880,27,14,15,37
13881,27,14,33,44
13882,27,14,41,33
13883,27,14,19,15
13884,27,14,45,47
13885,27,14,29,12
13886,27,14,43,45
13887,27,14,12,43
13888,27,14,48,46
13889,27,14,42,40
13890,27,14,18,43
13891,27,14,49,20
13892,27,14,31,24
13893,27,14,17,42
13894,27,14,23,14
13895,27,14,40,46
13896,27,14,10,26
13897,27,14,36,37
13898,27,14,15,21
13899,27,14,11,39
13900,27,14,37,20
13901,27,14,38,17
13902,27,14,19,10
13903,27,14,47,36
13904,27,14,44,34
13905,27,14,43,46
13906,27,14,45,28
13907,27,14,30,21
13908,27,14,11,21
13909,27,14,30,20
13910,27,14,30,47
13911,27,14,45,24
13912,27,14,25,28
13913,27,14,13,34
13914,27,14,34,47
13915,27,14,43,47
13916,27,14,39,14
13917,27,14,48,31
13918,27,14,43,10
13919,27,14,26,39
13920,27,14,34,45
13921,27,14,24,46
13922,27,14,28,34
13923,27,14,43,38
13924,27,14,14,41
13925,27,14,19,19
13926,27,14,18,26
13927,27,14,25,48
13928,27,14,37,35
13929,27,14,30,28
13930,27,14,13,42
13931,27,14,24,12
13932,27,14,13,20
13933,27,14,37,23
13934,27,14,17,17
13935,27,14,38,29
13936,27,14,31,26
13937,27,14,49,26
13938,27,14,31,26
13939,27,14,37,44
13940,27,14,22,24
13941,27,14,33,23
13942,27,14,42,23
13943,27,14,13,37
13944,27,14,31,26
13945,27,14,39,43
13946,27,14,19,48
13947,27,14,21,43
13948,27,14,32,34
13949,27,14,31,19
13950,27,14,43,35
13951,27,14,18,16
13952,27,14,24,18
13953,27,14,35,33
13954,27,14,41,28
13955,27,14,14,28
13956,27,14,47,25
13957,27,14,22,20
13958,27,14,21,21
13959,27,14,20,11
13960,27,14,29,16
13961,27,14,40,49
13962,27,14,40,23
13963,27,14,38,19
13964,27,14,41,17
13965,27,14,18,26
13966,27,14,34,21
13967,27,14,10,37
13968,27,14,13,27
13969,27,14,18,37
13970,27,14,22,28
13971,27,14,11,28
13972,27,14,27,10
13973,27,14,38,36
13974,27,14,49,41
13975,27,14,11,23
13976,27,14,27,30
13977,27,14,40,12
13978,27,14,34,18
13979,27,14,35,21
13980,27,14,19,37
13981,27,14,33,34
13982,27,14,23,39
13983,27,14,28,37
13984,27,14,49,40
13985,27,14,31,43
13986,27,14,22,23
13987,27,14,27,41
13988,27,14,10,43
13989,27,14,26,39
13990,27,14,41,16
13991,27,14,45,28
13992,27,14,45,30
13993,27,14,13,26
13994,27,14,40,23
13995,27,14,14,37
13996,27,14,35,26
13997,27,14,23,26
13998,27,14,22,33
13999,27,14,11,43
14000,27,14,44,21
14001,27,14,28,39
14002,27,14,38,47
14003,27,14,37,18
14004,27,14,24,31
14005,27,14,13,26
14006,27,14,22,23
14007,27,14,31,21
14008,27,14,29,23
14009,27,14,12,48
14010,27,14,24,30
14011,27,14,37,34
14012,27,14,42,16
14013,27,14,46,17
14014,27,14,41,36
14015,27,14,16,22
14016,27,14,35,20
14017,27,14,48,19
14018,27,14,45,31
14019,27,14,35,42
14020,27,14,11,21
14021,27,14,10,16
14022,27,14,10,26
14023,27,14,40,45
14024,27,14,22,18
14025,27,14,20,12
14026,27,14,41,42
14027,27,14,34,38
14028,27,14,41,28
14029,27,14,24,34
14030,27,14,20,19
14031,27,14,15,45
14032,27,14,28,24
14033,27,14,18,27
14034,27,14,29,25
14035,27,14,27,38
14036,27,14,30,46
14037,27,14,11,30
14038,27,14,40,42
14039,27,14,16,27
14040,27,14,27,44
14041,27,14,12,18
14042,27,14,37,12
14043,27,14,37,26
14044,27,14,26,24
14045,27,14,10,11
14046,27,14,24,12
14047,27,14,42,29
14048,27,14,17,36
14049,27,14,41,11
14050,27,14,47,24
14051,27,14,25,48
14052,27,14,48,42
14053,27,14,12,14
14054,27,14,43,13
14055,27,14,45,20
14056,27,14,14,26
14057,27,14,31,38
14058,27,14,17,25
14059,27,14,30,13
14060,27,14,42,13
14061,27,14,38,34
14062,27,14,30,18
14063,27,14,16,12
14064,27,14,40,24
14065,27,14,43,30
14066,27,14,30,13
14067,27,14,29,43
14068,27,14,49,32
14069,27,14,18,45
14070,27,14,39,45
14071,27,14,41,48
14072,27,14,38,45
14073,27,14,18,47
14074,27,14,22,38
14075,27,14,33,48
14076,27,14,31,29
14077,27,14,25,24
14078,27,14,35,45
14079,27,14,40,10
14080,27,14,21,16
14081,27,14,39,22
14082,27,14,19,46
14083,27,14,10,31
14084,27,14,25,24
14085,27,14,47,35
14086,27,14,14,30
14087,27,14,21,22
14088,27,14,40,46
14089,27,14,30,37
14090,27,14,15,14
14091,27,14,13,38
14092,27,14,39,46
14093,27,14,28,41
14094,27,14,38,29
14095,27,14,12,22
14096,27,14,10,22
14097,27,14,12,33
14098,27,14,16,43
14099,27,14,16,26
14100,27,14,38,33
14101,27,14,25,16
14102,27,14,35,37
14103,27,14,19,14
14104,27,14,46,23
14105,27,14,26,42
14106,27,14,17,40
14107,27,14,40,22
14108,27,14,15,18
14109,27,14,41,20
14110,27,14,38,44
14111,27,14,26,19
14112,27,14,24,45
14113,27,14,48,22
14114,27,14,28,34
14115,27,14,23,40
14116,27,14,14,30
14117,27,14,20,32
14118,27,14,42,12
14119,27,14,29,43
14120,27,14,28,47
14121,27,14,37,22
14122,27,14,21,49
14123,27,14,26,39
14124,27,14,10,15
14125,27,14,16,40
14126,27,14,14,39
14127,27,14,33,39
14128,27,14,38,34
14129,27,14,37,23
14130,27,14,49,38
14131,27,14,32,38
14132,27,14,10,42
14133,27,14,16,35
14134,27,14,43,14
14135,27,14,42,44
14136,27,14,20,47
14137,27,14,43,42
14138,27,14,36,35
14139,27,14,15,28
14140,27,14,15,43
14141,27,14,23,19
14142,27,14,25,47
14143,27,14,18,23
14144,27,14,13,42
14145,27,14,22,35
14146,27,14,38,42
14147,27,14,42,23
14148,27,14,44,29
14149,27,14,45,33
14150,27,14,10,22
14151,27,14,45,49
14152,27,14,29,27
14153,27,14,43,41
14154,27,14,35,25
14155,27,14,48,40
14156,27,14,24,25
14157,27,14,31,21
14158,27,14,26,23
14159,27,14,42,25
14160,27,14,36,31
14161,27,14,24,28
14162,27,14,28,39
14163,27,14,29,19
14164,27,14,17,36
14165,27,14,33,43
14166,27,14,33,28
14167,27,14,45,41
14168,27,14,42,49
14169,27,14,33,49
14170,27,14,10,33
14171,27,14,28,22
14172,27,14,41,14
14173,27,14,22,40
14174,27,14,15,11
14175,27,14,47,40
14176,27,14,38,36
14177,27,14,16,14
14178,27,14,44,41
14179,27,14,31,23
14180,27,14,36,12
14181,27,14,44,33
14182,27,14,47,41
14183,27,14,32,10
14184,27,14,24,42
14185,27,14,29,19
14186,27,14,23,12
14187,27,14,11,12
14188,27,14,18,23
14189,27,14,49,10
14190,27,14,25,19
14191,27,14,47,32
14192,27,14,26,48
14193,27,14,29,23
14194,27,14,37,48
14195,27,14,21,40
14196,27,14,28,16
14197,27,14,21,15
14198,27,14,14,25
14199,27,14,32,13
14200,27,14,19,41
14201,27,14,26,42
14202,27,14,18,11
14203,27,14,42,46
14204,27,14,14,47
14205,27,14,16,31
14206,27,14,39,30
14207,27,14,43,21
14208,27,14,42,13
14209,27,14,33,49
14210,27,14,38,31
14211,27,14,40,14
14212,27,14,27,29
14213,27,14,21,42
14214,27,14,48,21
14215,27,14,26,26
14216,27,14,41,48
14217,27,14,13,11
14218,27,14,36,40
14219,27,14,15,26
14220,27,14,24,32
14221,27,14,34,32
14222,27,14,22,25
14223,27,14,18,36
14224,27,14,19,27
14225,27,14,25,14
14226,27,14,28,11
14227,27,14,43,31
14228,27,14,44,15
14229,27,14,15,35
14230,27,14,28,12
14231,27,14,11,27
14232,27,14,39,43
14233,27,14,20,24
14234,27,14,11,20
14235,27,14,36,30
14236,27,14,28,46
14237,27,14,15,25
14238,27,14,37,11
14239,27,14,36,35
14240,27,14,38,18
14241,27,14,37,11
14242,27,14,17,19
14243,27,14,32,23
14244,27,14,17,16
14245,27,14,47,45
14246,27,14,15,31
14247,27,14,19,30
14248,27,14,42,11
14249,27,14,48,16
14250,27,14,33,39
14251,27,14,28,36
14252,27,14,25,26
14253,27,14,48,10
14254,27,14,20,39
14255,27,14,23,33
14256,27,14,46,33
14257,27,14,41,41
14258,27,14,48,22
14259,27,14,13,26
14260,27,14,20,42
14261,27,14,14,20
14262,27,14,38,18
14263,27,14,35,33
14264,27,14,13,27
14265,27,14,43,14
14266,27,14,13,36
14267,27,14,10,26
14268,27,14,31,22
14269,27,14,12,28
14270,27,14,24,13
14271,27,14,17,28
14272,27,14,29,34
14273,27,14,11,35
14274,27,14,40,36
14275,27,14,43,26
14276,27,14,25,14
14277,27,14,48,43
14278,27,14,13,46
14279,27,14,14,47
14280,27,14,16,49
14281,27,14,17,34
14282,27,14,41,48
14283,27,14,11,29
14284,27,14,19,22
14285,27,14,21,15
14286,27,14,26,14
14287,27,14,34,23
14288,27,14,49,35
14289,27,14,47,26
14290,27,14,32,32
14291,27,14,37,49
14292,27,14,15,31
14293,27,14,20,28
14294,27,14,38,41
14295,27,14,47,39
14296,27,14,44,34
14297,27,14,20,42
14298,27,14,14,44
14299,27,14,26,17
14300,27,14,22,22
14301,27,14,38,15
14302,27,14,37,48
14303,27,14,11,28
14304,27,14,31,26
14305,27,14,44,17
14306,27,14,14,15
14307,27,14,37,18
14308,27,14,11,34
14309,27,14,33,27
14310,27,14,44,41
14311,27,14,28,20
14312,27,14,20,24
14313,27,14,16,32
14314,27,14,49,29
14315,27,14,22,20
14316,27,14,41,49
14317,27,14,15,38
14318,27,14,17,41
14319,27,14,41,37
14320,27,14,35,34
14321,27,14,15,33
14322,27,14,22,15
14323,27,14,36,39
14324,27,14,38,43
14325,27,14,22,16
14326,27,14,19,27
14327,27,14,26,10
14328,27,14,44,28
14329,27,14,42,33
14330,27,14,21,13
14331,27,14,38,14
14332,27,14,15,27
14333,27,14,42,47
14334,27,14,14,12
14335,27,14,28,35
14336,27,14,30,19
14337,27,14,10,11
14338,27,14,13,39
14339,27,14,17,48
14340,27,14,41,37
14341,27,14,13,15
14342,27,14,42,24
14343,27,14,29,23
14344,27,14,11,46
14345,27,14,33,33
14346,27,14,18,48
14347,27,14,45,45
14348,27,14,49,33
14349,27,14,46,43
14350,27,14,40,40
14351,27,14,15,44
14352,27,14,47,13
14353,27,14,15,26
14354,27,14,15,16
14355,27,14,44,33
14356,27,14,10,44
14357,27,14,44,10
14358,27,14,28,25
14359,27,14,21,24
14360,27,14,42,13
14361,27,14,41,18
14362,27,14,48,30
14363,27,14,35,27
14364,27,14,24,26
14365,27,14,12,33
14366,27,14,25,37
14367,27,14,48,40
14368,27,14,17,40
14369,27,14,10,35
14370,27,14,35,36
14371,27,14,21,13
14372,27,14,10,40
14373,27,14,29,47
14374,27,14,30,32
14375,27,14,14,16
14376,27,14,26,19
14377,27,14,27,13
14378,27,14,27,45
14379,27,14,38,29
14380,27,14,27,25
14381,27,14,19,21
14382,27,14,23,22
14383,27,14,47,47
14384,27,14,34,25
14385,27,14,35,30
14386,27,14,16,41
14387,27,14,42,25
14388,27,14,21,17
14389,27,14,22,19
14390,27,14,33,19
14391,27,14,47,27
14392,27,14,20,11
14393,27,14,47,17
14394,27,14,34,11
14395,27,14,31,13
14396,27,14,30,38
14397,27,14,36,11
14398,27,14,21,29
14399,27,14,12,44
14400,27,14,17,45
14401,27,14,12,42
14402,27,14,10,47
14403,27,14,15,30
14404,27,14,49,12
14405,27,14,28,39
14406,27,14,46,31
14407,27,14,35,29
14408,27,14,37,40
14409,27,14,41,34
14410,27,14,26,41
14411,27,14,38,34
14412,27,14,47,46
14413,27,14,29,43
14414,27,14,33,20
14415,27,14,27,34
14416,27,14,13,42
14417,27,14,24,18
14418,27,14,10,38
14419,27,14,13,44
14420,27,14,37,41
14421,27,14,14,19
14422,27,14,43,13
14423,27,14,45,43
14424,27,14,49,26
14425,27,14,12,39
14426,27,14,20,22
14427,27,14,47,30
14428,27,14,27,47
14429,27,14,28,29
14430,27,14,46,20
14431,27,14,23,34
14432,27,14,45,47
14433,27,14,23,47
14434,27,14,16,32
14435,27,14,35,46
14436,27,14,39,28
14437,27,14,29,41
14438,27,14,11,33
14439,27,14,28,45
14440,27,14,38,39
14441,27,14,19,28
14442,27,14,34,10
14443,27,14,49,42
14444,27,14,45,22
14445,27,14,28,41
14446,27,14,44,14
14447,27,14,36,49
14448,27,14,11,20
14449,27,14,12,45
14450,27,14,47,15
14451,27,14,45,47
14452,27,14,47,34
14453,27,14,11,24
14454,27,14,30,12
14455,27,14,20,43
14456,27,14,11,45
14457,27,14,30,12
14458,27,14,45,16
14459,27,14,46,10
14460,27,14,41,43
14461,27,14,24,44
14462,27,14,31,13
14463,27,14,15,44
14464,27,14,21,40
14465,27,14,22,40
14466,27,14,26,45
14467,27,14,25,49
14468,27,14,38,48
14469,27,14,32,46
14470,27,14,11,21
14471,27,14,24,27
14472,27,14,32,44
14473,27,14,27,34
14474,27,14,45,47
14475,27,14,29,19
14476,27,14,38,37
14477,27,14,34,37
14478,27,14,12,38
14479,27,14,33,44
14480,27,14,17,14
14481,27,14,12,13
14482,27,14,28,38
14483,27,14,14,38
14484,27,14,30,19
14485,27,14,42,28
14486,27,14,13,19
14487,27,14,18,17
14488,27,14,21,13
14489,27,14,40,19
14490,27,14,17,46
14491,27,14,22,10
14492,27,14,34,24
14493,27,14,10,11
14494,27,14,37,25
14495,27,14,39,48
14496,27,14,36,29
14497,27,14,43,28
14498,27,14,41,26
14499,27,14,37,15
14500,27,14,32,38
14501,27,14,43,18
14502,27,14,35,11
14503,27,14,33,47
14504,27,14,43,30
14505,27,14,19,12
14506,27,14,48,16
14507,27,14,33,25
14508,27,14,48,40
14509,27,14,45,18
14510,27,14,10,26
14511,27,14,35,18
14512,27,14,32,35
14513,27,14,21,14
14514,27,14,12,20
14515,27,14,41,39
14516,27,14,48,25
14517,27,14,11,12
14518,27,14,22,26
14519,27,14,31,20
14520,27,14,48,21
14521,27,14,44,43
14522,27,14,13,41
14523,27,14,22,12
14524,27,14,27,37
14525,27,14,32,16
14526,27,14,23,37
14527,27,14,24,17
14528,27,14,11,22
14529,27,14,43,44
14530,27,14,32,34
14531,27,14,11,46
14532,27,14,26,14
14533,27,14,21,44
14534,27,14,29,30
14535,27,14,41,29
14536,27,14,22,25
14537,27,14,31,15
14538,27,14,14,14
14539,27,14,26,23
14540,27,14,11,24
14541,27,14,44,30
14542,27,14,13,37
14543,27,14,26,14
14544,27,14,29,19
14545,27,14,30,26
14546,27,14,31,47
14547,27,14,36,47
14548,27,14,22,43
14549,27,14,20,24
14550,27,14,30,44
14551,27,14,20,23
14552,27,14,24,18
14553,27,14,27,30
14554,27,14,47,25
14555,27,14,23,16
14556,27,14,32,43
14557,27,14,31,16
14558,27,14,37,43
14559,27,14,17,38
14560,27,14,18,20
14561,27,14,41,16
14562,27,14,27,39
14563,27,14,33,34
14564,27,14,40,29
14565,27,14,38,14
14566,27,14,41,45
14567,27,14,18,43
14568,27,14,44,42
14569,27,14,38,43
14570,27,14,31,40
14571,27,14,19,37
14572,27,14,11,38
14573,27,14,36,21
14574,27,14,42,23
14575,27,14,16,25
14576,27,14,12,40
14577,27,14,25,16
14578,27,14,15,15
14579,27,14,29,28
14580,27,14,16,20
14581,27,14,34,35
14582,27,14,47,13
14583,27,14,45,36
14584,27,14,30,41
14585,27,14,15,30
14586,27,14,42,19
14587,27,14,40,10
14588,27,14,24,14
14589,27,14,46,47
14590,27,14,31,29
14591,27,14,13,24
14592,27,14,22,47
14593,27,14,43,44
14594,27,14,22,24
14595,27,14,14,11
14596,27,14,42,33
14597,27,14,18,36
14598,27,14,28,12
14599,27,14,23,30
14600,27,14,28,14
14601,27,14,30,33
14602,27,14,20,43
14603,27,14,43,11
14604,27,14,23,21
14605,27,14,15,47
14606,27,14,34,39
14607,27,14,21,32
14608,27,14,27,16
14609,27,14,37,45
14610,27,14,26,12
14611,27,14,44,40
14612,27,14,19,43
14613,27,14,48,37
14614,27,14,15,46
14615,27,14,29,14
14616,27,14,33,35
14617,27,14,44,27
14618,27,14,45,31
14619,27,14,28,42
14620,27,14,42,45
14621,27,14,38,47
14622,27,14,39,39
14623,27,14,32,22
14624,27,14,28,11
14625,27,14,36,49
14626,27,14,44,37
14627,27,14,23,37
14628,27,14,42,28
14629,27,14,35,27
14630,27,14,32,11
14631,27,14,12,18
14632,27,14,16,49
14633,27,14,30,44
14634,27,14,49,33
14635,27,14,22,11
14636,27,14,29,40
14637,27,14,33,13
14638,27,14,32,37
14639,27,14,39,33
14640,27,14,43,18
14641,27,14,13,31
14642,27,14,45,12
14643,27,14,44,41
14644,27,14,26,34
14645,27,14,31,34
14646,27,14,30,26
14647,27,14,47,25
14648,27,14,29,18
14649,27,14,40,38
14650,27,14,41,48
14651,27,14,42,27
14652,27,14,43,24
14653,27,14,34,44
14654,27,14,22,48
14655,27,14,28,12
14656,27,14,23,12
14657,27,14,19,18
14658,27,14,14,37
14659,27,14,18,45
14660,27,14,29,22
14661,27,14,33,32
14662,27,14,11,37
14663,27,14,28,47
14664,27,14,48,30
14665,27,14,29,30
14666,27,14,29,44
14667,27,14,48,23
14668,27,14,43,31
14669,27,14,13,39
14670,27,14,31,14
14671,27,14,40,18
14672,27,14,35,34
14673,27,14,26,34
14674,27,14,12,15
14675,27,14,30,49
14676,27,14,27,22
14677,27,14,24,22
14678,27,14,17,18
14679,27,14,35,45
14680,27,14,19,30
14681,27,14,13,36
14682,27,14,33,10
14683,27,14,18,46
14684,27,14,19,29
14685,27,14,35,38
14686,27,14,36,36
14687,27,14,42,30
14688,27,14,23,29
14689,27,14,14,11
14690,27,14,14,29
14691,27,14,45,19
14692,27,14,29,37
14693,27,14,47,47
14694,27,14,47,12
14695,27,14,44,10
14696,27,14,24,25
14697,27,14,38,30
14698,27,14,14,10
14699,27,14,10,26
14700,27,14,15,12
14701,27,14,34,12
14702,27,14,12,19
14703,27,14,31,47
14704,27,14,15,11
14705,27,14,43,14
14706,27,14,34,36
14707,27,14,25,46
14708,27,14,12,26
14709,27,14,13,28
14710,27,14,43,27
14711,27,14,46,40
14712,27,14,22,28
14713,27,14,46,36
14714,27,14,18,32
14715,27,14,38,21
14716,27,14,18,23
14717,27,14,19,32
14718,27,14,15,35
14719,27,14,43,16
14720,27,14,12,31
14721,27,14,23,47
14722,27,14,21,19
14723,27,14,12,25
14724,27,14,21,23
14725,27,14,16,19
14726,27,14,45,26
14727,27,14,43,49
14728,27,14,14,33
14729,27,14,13,37
14730,27,14,35,36
14731,27,14,48,37
14732,27,14,30,40
14733,27,14,28,25
14734,27,14,37,41
14735,27,14,33,14
14736,27,14,12,37
14737,27,14,18,36
14738,27,14,49,44
14739,27,14,44,48
14740,27,14,25,48
14741,27,14,41,35
14742,27,14,45,23
14743,27,14,23,28
14744,27,14,31,29
14745,27,14,25,34
14746,27,14,45,26
14747,27,14,25,42
14748,27,14,32,42
14749,27,14,27,45
14750,27,14,27,43
14751,27,14,47,30
14752,27,14,48,21
14753,27,14,22,12
14754,27,14,38,49
14755,27,14,24,36
14756,27,14,49,18
14757,27,14,41,38
14758,27,14,37,39
14759,27,14,10,49
14760,27,14,33,20
14761,27,14,18,45
14762,27,14,28,29
14763,27,14,44,15
14764,27,14,28,30
14765,27,14,40,29
14766,27,14,41,43
14767,27,14,32,32
14768,27,14,42,16
14769,27,14,26,26
14770,27,14,30,25
14771,27,14,42,18
14772,27,14,28,10
14773,27,14,38,46
14774,27,14,19,16
14775,27,14,45,31
14776,27,14,32,14
14777,27,14,34,25
14778,27,14,33,36
14779,27,14,37,10
14780,27,14,34,43
14781,27,14,47,30
14782,27,14,49,24
14783,27,14,19,25
14784,27,14,36,31
14785,27,14,11,38
14786,27,14,49,39
14787,27,14,23,11
14788,27,14,35,41
14789,27,14,17,19
14790,27,14,49,12
14791,27,14,23,28
14792,27,14,11,40
14793,27,14,19,49
14794,27,14,13,36
14795,27,14,33,18
14796,27,14,29,16
14797,27,14,47,34
14798,27,14,37,18
14799,27,14,49,20
14800,27,14,13,13
14801,27,14,20,18
14802,27,14,12,19
14803,27,14,21,12
14804,27,14,48,33
14805,27,14,38,34
14806,27,14,46,41
14807,27,14,23,43
14808,27,14,19,49
14809,27,14,18,30
14810,27,14,28,32
14811,27,14,11,22
14812,27,14,28,17
14813,27,14,31,38
14814,27,14,33,22
14815,27,14,30,12
14816,27,14,47,14
14817,27,14,17,22
14818,27,14,26,18
14819,27,14,42,43
14820,27,14,41,37
14821,27,14,14,15
14822,27,14,34,39
14823,27,14,41,39
14824,27,14,19,24
14825,27,14,26,28
14826,27,14,32,49
14827,27,14,36,17
14828,27,14,49,18
14829,27,14,42,20
14830,27,14,43,27
14831,27,14,29,32
14832,27,14,26,47
14833,27,14,27,24
14834,27,14,22,28
14835,27,14,16,42
14836,27,14,47,11
14837,27,14,13,19
