,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11659,4,1,1,1,4,1,2,2,2,1,1,4
11660,4,1,1,1,4,1,4,2,3,3,3,4
11661,4,1,1,1,4,1,3,1,3,4,4,2
11662,4,1,1,1,4,1,4,4,2,2,2,2
11663,4,1,1,1,4,1,1,3,1,4,1,4
11664,4,1,1,1,4,1,3,2,3,2,2,3
11665,4,1,1,1,4,1,1,1,3,1,2,3
11666,1,1,3,3,2,1,2,1,2,3,1,4
11667,1,1,3,3,2,1,3,1,2,1,2,1
11668,1,1,3,3,2,1,2,3,2,1,4,3
11669,1,1,3,1,1,4,4,1,2,4,4,2
11670,1,1,3,1,1,4,4,2,4,1,4,3
11671,1,1,3,1,1,4,2,1,4,4,1,1
11672,1,1,3,1,1,4,4,3,4,2,3,2
11673,1,1,3,1,1,4,4,1,2,1,4,2
11674,1,1,3,1,1,4,3,2,4,1,2,4
11675,1,1,3,1,1,4,3,3,1,1,3,2
11676,1,1,3,1,1,4,2,3,3,2,2,2
11677,1,1,3,1,1,4,1,3,4,2,1,2
11678,1,1,3,1,1,4,2,2,3,4,3,1
11679,1,1,3,1,1,4,2,4,2,1,4,2
11680,1,1,3,1,1,4,4,1,1,1,3,2
11681,1,1,3,1,1,4,1,2,3,3,2,3
11682,1,1,3,3,1,2,4,4,2,4,1,3
11683,1,1,3,3,1,2,3,3,3,1,3,3
11684,1,1,3,3,1,2,1,3,3,4,4,4
11685,1,1,2,3,1,2,3,3,3,1,2,2
11686,1,1,2,3,1,2,2,4,4,4,2,2
11687,1,1,2,3,2,1,4,3,2,3,1,1
11688,4,2,2,1,4,1,2,4,3,1,2,3
11689,4,2,4,1,4,1,2,4,3,4,2,3
11690,4,1,4,1,1,1,3,4,1,4,2,4
11691,4,1,4,1,1,1,3,4,1,1,2,1
11692,4,1,4,1,2,1,2,3,4,1,4,2
11693,1,1,2,3,2,2,2,1,3,2,2,2
11694,1,3,2,3,2,2,3,3,2,3,3,2
11695,1,3,2,3,2,2,4,4,3,2,1,1
11696,1,3,2,3,2,2,3,2,2,3,2,4
11697,1,3,2,3,2,2,4,4,2,1,4,1
11698,1,3,2,3,2,2,1,4,3,1,4,2
11699,1,3,2,3,2,2,3,1,3,2,4,4
11700,1,3,2,3,2,2,2,4,3,2,1,4
11701,1,3,2,3,2,2,1,4,3,3,4,3
11702,1,3,2,3,2,2,3,3,2,2,2,4
11703,1,3,2,3,2,2,4,1,4,4,4,1
11704,1,3,2,3,2,2,3,3,1,2,3,4
11705,1,1,4,1,2,1,4,3,1,2,3,2
11706,1,1,2,1,2,1,4,4,1,1,3,1
11707,1,1,2,3,2,2,1,2,2,3,4,3
11708,1,1,3,2,1,3,4,1,1,2,4,2
11709,1,1,3,1,1,3,4,4,1,1,4,2
11710,1,1,3,1,1,3,4,1,1,4,4,4
11711,1,1,3,1,1,4,2,4,3,1,4,3
11712,1,1,3,1,1,4,4,2,3,2,2,1
11713,1,1,3,1,1,4,4,2,4,4,4,1
11714,1,1,4,2,3,3,2,3,3,3,4,2
11715,1,1,4,2,3,3,3,3,4,1,4,3
11716,1,1,4,2,3,3,3,4,1,2,3,3
11717,1,1,4,2,3,3,3,1,3,4,4,1
11718,1,4,2,2,3,3,1,2,3,4,2,2
11719,4,4,2,2,3,3,2,2,4,3,1,1
11720,4,4,4,2,3,3,1,1,3,4,1,4
11721,1,1,4,1,3,4,2,4,4,1,2,4
11722,1,1,4,1,3,4,3,1,3,1,4,4
11723,1,1,4,1,3,4,3,2,3,3,2,2
11724,1,1,3,1,3,4,1,4,3,4,2,1
11725,1,1,3,1,3,4,3,3,2,1,1,1
11726,1,1,3,1,3,4,2,2,2,3,2,2
11727,1,2,3,1,2,4,4,1,2,2,3,2
11728,1,1,3,1,3,4,1,3,3,3,4,2
11729,1,1,4,1,4,4,3,4,4,1,3,4
11730,1,3,4,4,4,4,3,2,3,3,2,4
11731,1,3,4,4,4,4,2,3,1,2,4,2
11732,4,3,4,4,2,4,4,4,1,3,3,3
11733,3,3,4,4,4,4,3,3,2,3,2,2
11734,1,3,4,2,1,1,4,2,3,4,4,3
11735,1,3,2,3,1,1,2,4,4,1,1,1
11736,1,3,2,3,1,1,3,4,2,4,4,4
11737,4,3,4,4,2,4,4,2,3,3,2,4
11738,4,1,2,2,4,1,4,4,4,4,4,4
11739,4,1,2,2,4,1,3,3,4,3,3,1
11740,4,1,2,2,4,1,4,3,3,3,2,2
11741,4,1,2,2,4,1,2,3,4,2,3,2
11742,4,1,2,2,4,1,3,1,3,1,4,1
11743,4,1,2,2,4,1,3,3,3,2,4,2
11744,4,1,2,2,4,1,4,1,4,4,1,1
11745,4,1,2,2,4,1,2,3,2,2,1,4
11746,4,1,2,1,4,4,3,3,4,2,1,4
11747,4,1,2,1,4,4,1,3,4,3,2,4
11748,4,1,4,1,4,4,4,1,3,2,3,3
11749,4,1,4,1,4,4,3,2,3,2,4,4
11750,1,1,2,2,2,1,4,3,2,4,1,3
11751,1,3,2,2,2,1,2,2,1,4,4,2
11752,1,3,2,2,2,1,3,2,4,2,1,4
11753,1,1,2,2,4,1,2,1,1,4,1,3
11754,1,1,2,2,2,1,3,3,1,2,3,4
11755,1,3,2,2,2,1,4,3,2,2,2,1
11756,1,1,4,1,3,4,1,4,2,3,3,3
11757,1,1,4,2,2,3,1,1,3,4,2,2
11758,1,1,4,1,4,4,4,3,1,3,4,4
11759,1,1,4,1,4,4,3,3,1,4,4,3
11760,1,1,4,1,4,4,3,3,1,4,3,4
11761,1,1,3,3,2,1,1,3,3,2,4,4
11762,1,1,3,3,2,1,4,3,4,4,4,4
11763,1,1,3,3,1,1,1,3,1,3,4,4
11764,1,1,3,3,1,1,2,3,2,1,2,1
11765,1,1,3,3,1,1,3,3,4,2,3,4
11766,1,1,3,3,1,1,3,2,1,1,2,1
11767,1,1,3,3,1,1,3,4,3,3,4,4
11768,1,1,3,3,1,3,4,1,1,2,3,4
11769,1,1,3,3,2,1,1,1,4,3,2,4
11770,1,1,3,3,1,1,4,4,3,2,1,4
11771,1,1,3,3,1,1,2,1,3,1,2,2
11772,1,1,3,1,1,4,1,4,3,1,1,2
11773,1,1,3,1,1,4,1,3,3,1,4,2
11774,1,1,3,1,1,4,2,3,3,1,4,3
11775,1,1,3,1,1,4,3,3,3,4,4,1
11776,1,1,3,3,2,1,2,1,2,3,2,3
11777,1,1,3,3,2,1,2,1,1,4,2,4
11778,1,1,3,3,2,1,4,4,4,4,1,2
11779,1,1,3,3,2,1,2,4,4,3,1,3
11780,1,1,3,3,2,1,4,3,1,1,2,4
11781,1,1,3,3,2,1,1,3,2,1,4,4
11782,1,1,3,3,2,1,4,2,2,3,1,1
11783,1,1,4,3,2,1,4,4,4,3,2,1
11784,4,1,4,1,4,1,1,1,2,3,2,2
11785,4,1,4,1,4,1,4,3,2,2,1,1
11786,4,1,1,1,4,1,3,4,1,2,4,2
11787,4,1,1,1,4,1,3,2,2,2,1,3
11788,4,1,1,1,4,1,2,4,4,4,1,2
11789,4,1,1,1,4,1,2,3,3,2,2,3
11790,1,1,4,3,2,3,3,4,2,2,2,1
11791,1,1,4,3,2,1,1,1,2,4,1,1
11792,1,1,4,3,2,1,4,2,4,2,3,1
11793,1,1,4,3,2,1,2,2,2,3,3,2
11794,1,1,4,3,2,1,1,1,1,4,2,4
11795,1,1,4,3,2,1,2,2,2,2,4,3
11796,1,1,4,3,2,1,4,1,2,1,1,4
11797,1,1,4,3,2,1,2,1,2,1,2,2
11798,1,1,4,3,2,1,1,2,1,3,1,2
11799,1,1,4,3,2,1,4,3,4,4,4,4
11800,1,1,4,3,2,1,2,1,4,1,4,1
11801,1,1,4,3,2,1,4,2,3,3,4,2
11802,1,1,4,3,2,1,3,4,2,4,3,2
11803,1,1,4,3,2,1,3,2,2,1,4,3
11804,1,1,4,3,2,1,3,2,1,3,3,4
11805,1,1,4,3,2,1,3,1,4,2,3,1
11806,1,1,4,3,2,1,4,1,2,3,2,2
11807,1,1,4,3,2,1,3,1,4,2,1,2
11808,1,1,4,3,2,1,3,4,1,2,1,2
11809,1,1,4,3,2,1,3,2,2,3,1,3
11810,1,1,4,3,2,1,3,3,1,3,3,2
11811,1,1,4,3,2,1,4,1,2,4,2,4
11812,1,1,4,3,2,1,4,1,1,3,1,3
11813,1,1,4,3,2,1,4,3,4,1,2,2
11814,1,1,4,3,2,1,1,1,1,1,3,4
11815,1,1,4,3,2,1,2,1,4,4,1,3
11816,1,1,4,3,2,1,1,4,4,3,1,4
11817,1,1,4,3,2,1,1,2,4,4,4,3
11818,1,1,4,3,2,1,2,4,3,4,3,1
11819,1,1,4,3,2,1,2,1,3,3,3,4
11820,1,1,4,3,2,1,4,1,1,1,2,3
11821,1,1,4,3,2,1,3,2,2,4,4,3
11822,1,1,4,3,2,1,1,4,4,1,2,1
11823,1,1,4,3,2,1,3,2,1,3,1,2
11824,1,1,4,3,2,1,1,2,2,1,4,1
11825,1,1,4,3,2,1,3,2,1,3,3,3
11826,1,1,4,3,2,1,3,4,1,2,3,4
11827,1,1,4,3,2,1,1,2,2,4,4,2
11828,1,1,4,3,2,1,1,2,1,3,2,4
11829,1,1,4,3,2,1,3,2,4,4,1,4
11830,1,1,4,3,2,1,2,4,2,4,4,3
11831,1,1,4,3,2,1,1,1,3,2,3,2
11832,1,1,4,3,2,1,4,1,3,4,2,1
11833,1,1,4,3,2,1,4,1,1,4,2,1
11834,1,1,4,3,2,1,4,3,4,2,4,2
11835,1,1,4,3,2,1,1,4,1,4,3,3
11836,1,1,4,3,2,1,3,4,1,1,2,1
11837,1,1,4,3,2,1,4,1,2,4,3,4
11838,1,1,4,3,2,1,4,4,2,3,2,2
11839,1,1,4,3,2,1,3,3,2,3,4,4
11840,1,1,4,3,2,1,1,3,1,2,2,3
11841,1,1,4,3,2,1,2,1,3,1,1,3
11842,1,1,4,3,2,1,3,1,1,3,4,2
11843,1,1,4,3,2,1,3,1,2,2,1,3
11844,1,1,4,3,2,1,4,3,4,4,1,4
11845,1,1,4,3,2,1,3,3,1,3,1,4
11846,1,1,4,3,2,1,3,1,1,4,2,4
11847,1,1,4,3,2,1,2,1,4,3,4,3
11848,1,1,4,3,2,1,3,2,2,4,1,4
11849,1,1,4,3,2,1,2,3,3,3,4,4
11850,1,1,4,3,2,1,4,2,3,2,4,2
11851,1,1,4,3,2,1,1,4,1,3,3,3
11852,1,1,4,3,2,1,1,2,1,4,2,2
11853,1,1,4,3,2,1,1,3,2,3,3,1
11854,1,1,4,3,2,1,3,1,1,1,2,1
11855,1,1,4,3,2,1,2,4,4,1,1,4
11856,1,1,4,3,2,1,4,2,3,1,2,2
11857,1,1,4,3,2,1,2,2,4,3,1,1
11858,1,1,2,3,1,1,3,1,1,2,4,4
11859,1,1,2,3,1,1,3,3,1,3,2,1
11860,1,1,2,3,1,1,1,1,4,3,3,3
11861,1,1,2,3,2,1,1,4,2,4,2,4
11862,1,1,4,3,2,1,1,3,3,2,3,2
11863,1,1,4,3,2,1,2,2,2,2,1,1
11864,1,1,2,3,2,1,3,1,1,1,3,4
11865,1,1,2,3,2,1,4,3,1,4,3,2
11866,1,1,2,3,1,1,3,2,3,4,3,1
11867,1,1,2,3,2,1,3,1,3,4,1,2
11868,1,1,4,3,2,1,4,1,4,2,3,3
11869,1,1,4,3,2,1,1,1,4,3,2,4
11870,1,1,4,3,2,1,3,3,1,1,4,4
11871,1,1,4,3,2,1,1,2,1,1,3,3
11872,1,1,4,3,2,1,1,4,1,4,2,4
11873,1,1,4,3,2,1,2,3,2,3,1,1
11874,1,1,2,3,2,1,4,4,3,3,3,4
11875,1,1,4,3,2,1,4,4,2,3,4,3
11876,1,1,4,3,2,1,4,2,2,3,3,3
11877,1,1,4,3,2,1,2,1,3,4,3,3
11878,1,1,4,3,2,1,1,4,4,3,2,4
11879,1,1,4,3,2,1,3,1,2,3,2,1
11880,1,1,4,3,2,1,3,1,3,2,3,1
11881,1,1,2,3,2,1,4,3,1,2,2,2
11882,1,1,2,3,1,1,3,3,2,2,3,3
11883,1,1,2,3,1,1,4,3,4,2,3,1
11884,1,1,4,3,2,1,3,4,3,2,2,2
11885,1,1,4,3,2,1,4,1,3,3,1,1
11886,1,1,4,3,2,1,3,2,4,2,1,3
11887,1,1,4,3,2,1,4,2,1,1,2,1
11888,1,1,4,3,2,1,1,3,3,4,1,1
11889,1,1,4,3,2,1,4,3,3,1,1,1
11890,1,1,4,3,2,1,2,1,2,4,2,4
11891,1,1,4,3,2,1,1,3,2,2,3,1
11892,1,1,4,3,2,1,1,4,4,1,4,3
11893,1,1,4,3,2,1,3,1,3,4,4,4
11894,1,1,4,3,2,1,2,3,3,1,3,1
11895,1,1,4,3,2,1,4,2,2,3,4,1
11896,1,1,4,3,2,1,3,4,4,3,1,4
11897,1,1,2,3,2,1,2,3,1,1,1,1
11898,1,1,4,3,2,1,1,4,2,2,1,1
11899,1,1,4,3,2,1,1,2,3,3,2,4
11900,1,1,4,3,2,1,2,2,2,1,3,2
11901,1,1,4,3,2,1,3,1,4,3,4,1
11902,1,1,4,3,2,1,4,3,2,3,2,1
11903,1,1,4,3,2,1,4,1,4,3,4,1
11904,1,1,4,3,2,1,4,2,4,2,3,3
11905,1,1,4,3,2,1,1,2,2,1,3,2
11906,1,1,4,3,2,1,2,4,1,1,3,1
11907,1,1,4,3,2,1,4,2,1,4,1,1
11908,1,1,4,3,2,1,1,3,3,3,4,2
11909,1,1,2,3,2,1,4,4,2,1,4,3
11910,1,1,4,3,2,1,3,1,4,3,4,2
11911,1,1,4,3,2,1,2,3,3,1,3,2
11912,1,1,4,3,2,1,1,2,1,2,1,3
11913,1,1,4,3,2,1,3,2,3,4,2,2
11914,1,1,4,3,2,1,2,4,1,4,3,1
11915,1,1,4,3,2,1,3,4,4,2,2,4
11916,1,1,4,3,2,1,4,1,3,3,4,4
11917,1,1,4,3,2,1,4,2,3,2,2,1
11918,1,1,4,3,2,1,3,3,2,4,3,3
11919,1,1,4,3,2,1,1,2,2,3,3,2
11920,1,1,2,3,2,1,3,1,3,1,2,3
11921,1,1,2,3,2,1,1,4,3,2,2,2
11922,1,1,2,3,2,1,2,2,4,2,3,2
11923,1,1,4,3,2,1,3,2,3,2,2,2
11924,1,1,4,3,2,1,1,3,3,2,1,3
11925,1,1,4,3,2,1,2,2,2,1,2,4
11926,1,1,4,3,2,1,2,4,1,1,2,2
11927,1,1,2,3,2,1,4,3,3,1,4,3
11928,1,1,4,3,2,1,1,4,4,1,2,2
11929,1,1,4,3,2,1,4,2,2,1,4,2
11930,1,1,4,3,2,1,3,2,2,1,4,1
11931,1,1,4,3,2,1,1,1,4,2,4,2
11932,1,1,4,3,2,1,3,1,3,3,4,3
11933,1,1,4,3,2,1,1,4,2,3,4,1
11934,1,1,4,3,2,1,4,4,3,3,2,1
11935,1,1,4,3,2,1,3,4,4,4,3,4
11936,1,1,4,3,2,1,4,4,4,2,3,2
11937,1,1,4,3,2,1,2,1,1,2,3,2
11938,1,1,4,3,2,1,3,2,4,3,4,3
11939,1,1,4,3,2,1,1,3,3,3,4,3
11940,1,1,4,3,2,1,3,4,4,1,2,3
11941,1,1,4,3,2,1,2,2,3,1,2,2
11942,1,1,4,3,2,1,4,4,2,2,4,3
11943,1,1,4,3,2,1,1,1,4,3,4,4
11944,1,1,4,3,2,1,2,4,3,4,3,1
11945,1,1,4,3,2,1,2,1,3,2,3,4
11946,1,1,4,3,2,1,2,3,2,3,1,4
11947,1,1,4,3,2,1,2,2,2,4,3,3
11948,1,1,4,3,2,1,3,3,2,4,3,3
11949,1,1,4,3,2,1,2,4,4,4,4,4
11950,1,1,4,3,2,1,2,1,2,1,3,4
11951,1,1,4,3,2,1,4,3,1,2,1,4
11952,1,1,4,3,2,1,1,4,4,3,1,1
11953,1,1,4,3,2,1,4,3,4,1,2,2
11954,1,1,4,3,2,1,2,1,4,1,3,3
11955,1,1,4,3,2,1,4,4,3,1,3,4
11956,1,1,4,3,2,1,2,4,3,1,1,3
11957,1,1,4,3,2,1,3,1,1,2,4,1
11958,1,1,4,3,2,1,1,1,3,4,1,4
11959,1,1,4,3,2,1,3,3,3,2,2,4
11960,1,1,4,3,2,1,4,4,1,1,3,2
11961,1,1,4,3,2,1,2,4,3,1,1,4
11962,1,1,4,3,2,1,2,3,2,1,1,3
11963,1,1,4,3,2,1,3,3,1,1,3,1
11964,1,1,4,3,2,1,4,4,1,3,2,4
11965,1,1,4,3,2,1,2,4,4,1,2,3
11966,1,1,4,3,2,1,3,3,2,3,4,2
11967,1,1,4,3,2,1,4,2,3,2,3,3
11968,1,1,4,3,2,1,1,1,4,4,2,3
11969,1,1,4,3,2,1,1,1,1,3,4,2
11970,1,1,4,3,2,1,1,1,3,2,4,2
11971,1,1,4,3,2,1,1,3,1,2,4,4
11972,1,1,4,3,2,1,4,4,3,3,3,2
11973,1,1,4,3,2,1,2,4,2,3,3,1
11974,1,1,4,3,2,1,3,3,3,4,4,3
11975,1,1,4,3,2,1,2,4,2,2,3,2
11976,1,1,4,3,2,1,1,3,2,4,4,3
11977,1,1,4,3,2,1,4,3,1,2,2,3
11978,1,1,4,3,2,1,2,4,1,4,3,3
11979,1,1,4,3,2,1,2,4,1,1,4,4
11980,1,1,4,3,2,1,1,1,1,4,4,3
11981,1,1,4,3,2,1,4,2,4,2,1,1
11982,1,1,4,3,2,1,1,1,2,1,2,1
11983,1,1,4,3,2,1,1,2,3,1,1,2
11984,1,1,4,3,2,1,2,2,3,2,1,3
11985,1,1,4,3,2,1,4,3,4,1,3,1
11986,1,1,4,3,2,1,1,2,2,2,4,4
11987,1,1,4,3,2,1,2,1,2,4,4,2
11988,1,1,4,3,2,1,4,3,1,1,2,1
11989,1,1,4,3,2,1,2,2,2,1,2,4
11990,1,1,4,3,2,1,2,2,1,3,2,3
11991,1,1,4,3,2,1,3,4,2,3,1,1
11992,1,1,4,3,2,1,4,2,1,3,2,4
11993,1,1,4,3,2,1,1,4,2,1,4,2
11994,1,1,4,3,2,1,1,3,3,2,3,4
11995,1,1,4,3,2,1,2,1,1,2,2,3
11996,1,1,4,3,2,1,4,1,1,1,3,2
11997,1,1,4,3,2,1,3,2,1,1,1,4
11998,1,1,4,3,2,1,2,1,2,2,2,3
11999,1,1,4,3,2,1,2,2,1,4,1,4
12000,1,1,4,3,2,1,4,2,2,2,2,1
12001,1,1,4,3,2,1,3,3,2,3,2,3
12002,1,1,4,3,2,1,1,3,2,2,4,2
12003,1,1,4,3,2,1,1,2,1,1,2,4
12004,1,1,4,3,2,1,3,4,4,2,2,4
12005,1,1,4,3,2,1,3,3,3,2,4,2
12006,1,1,4,3,2,1,2,4,2,1,3,2
12007,1,1,4,3,2,1,3,1,1,1,1,4
12008,1,1,4,3,2,1,1,1,4,4,4,4
12009,1,1,4,3,2,1,3,2,4,4,2,1
12010,1,1,4,3,2,1,1,3,2,1,1,1
12011,1,1,4,3,2,1,2,2,2,4,3,3
12012,1,1,4,3,2,1,1,4,3,3,3,4
12013,1,1,4,3,2,1,3,3,4,1,2,2
12014,1,1,4,3,2,1,1,3,4,4,1,2
12015,1,1,4,3,2,1,1,2,4,2,4,1
12016,1,1,4,3,2,1,3,3,3,2,2,1
12017,1,1,4,3,2,1,1,2,3,2,2,1
12018,1,1,4,3,2,1,1,3,4,4,2,1
12019,1,1,4,3,2,1,2,1,3,4,2,4
12020,1,1,4,3,2,1,2,1,2,3,2,2
12021,1,1,4,3,2,1,2,2,3,2,2,4
12022,1,1,4,3,2,1,2,3,3,3,3,1
12023,1,1,4,3,2,1,1,4,4,4,2,4
12024,1,1,4,3,2,1,4,4,1,4,2,4
12025,1,1,4,3,2,1,2,1,2,1,1,1
12026,1,1,4,3,2,1,2,2,1,2,3,4
12027,1,1,4,3,2,1,1,2,1,2,3,4
12028,1,1,4,3,2,1,1,1,3,2,1,2
12029,1,1,4,3,2,1,2,4,2,4,1,2
12030,1,1,4,3,2,1,1,3,1,2,4,2
12031,1,1,4,3,2,1,4,4,2,3,4,2
12032,1,1,4,3,2,1,4,3,2,1,2,2
12033,1,1,4,3,2,1,4,2,3,2,1,4
12034,1,1,4,3,2,1,2,1,4,3,1,3
12035,1,1,4,3,2,1,2,1,2,1,1,3
12036,1,1,4,3,2,1,3,2,4,4,4,1
12037,1,1,4,3,2,1,1,2,2,1,1,4
12038,1,1,4,3,2,1,4,4,1,3,4,4
12039,1,1,4,3,2,1,1,1,2,4,1,2
12040,1,1,4,3,2,1,3,2,1,1,1,1
12041,1,1,4,3,2,1,3,2,3,3,4,4
12042,1,1,4,3,2,1,3,1,3,4,2,3
12043,1,1,4,3,2,1,3,1,3,4,1,1
12044,1,1,4,3,2,1,2,1,1,1,1,4
12045,1,1,4,3,2,1,2,3,1,2,2,2
12046,1,1,4,3,2,1,1,2,3,4,3,4
12047,1,1,4,3,2,1,2,1,2,1,2,2
12048,1,1,4,3,2,1,1,1,4,4,2,2
12049,1,1,2,3,2,1,2,3,3,2,1,3
12050,1,1,2,3,2,1,2,3,2,4,3,2
12051,1,1,4,3,2,1,1,3,3,2,4,4
12052,1,1,4,3,2,1,2,4,2,2,4,1
12053,1,1,4,3,2,1,4,2,4,2,1,2
12054,1,1,4,3,2,1,1,3,1,2,2,1
12055,1,1,4,3,2,1,2,1,1,1,4,4
12056,1,1,4,3,2,1,3,1,3,3,2,3
12057,1,1,4,3,2,1,2,3,4,2,3,1
12058,1,1,4,3,2,1,2,3,3,3,3,3
12059,1,1,4,3,2,1,4,2,4,3,1,2
12060,1,1,4,3,2,1,1,4,1,4,1,4
12061,1,1,4,3,2,1,2,2,3,1,4,3
12062,1,1,4,3,2,1,3,4,1,1,4,4
12063,1,1,4,3,2,1,2,1,2,1,2,3
12064,1,1,4,3,2,1,3,1,2,4,4,2
12065,1,1,4,3,2,1,1,2,2,1,3,2
12066,1,1,4,3,2,1,3,2,4,2,1,2
12067,1,1,2,3,2,1,3,2,2,2,3,3
12068,1,1,2,3,2,1,4,2,4,3,1,2
12069,1,1,2,3,2,1,2,1,4,3,2,2
12070,1,1,4,3,2,1,4,1,2,4,4,4
12071,1,1,4,3,2,1,2,2,3,2,2,2
12072,1,1,2,3,1,1,4,1,2,3,1,1
12073,1,1,2,3,1,2,3,2,3,3,3,1
12074,1,1,2,3,1,2,4,1,1,1,3,3
12075,1,1,2,3,1,1,3,4,1,1,2,2
12076,1,1,2,3,2,1,1,1,2,2,1,4
12077,1,1,2,3,2,1,1,3,4,3,1,3
12078,4,1,4,1,2,1,3,4,1,4,4,3
12079,4,1,4,1,4,1,1,1,4,3,1,4
12080,4,1,4,3,2,1,1,1,3,4,2,4
12081,1,1,4,3,2,1,1,1,2,1,3,4
12082,1,1,4,3,2,1,1,3,3,3,3,3
12083,1,1,2,3,2,1,4,3,2,1,1,4
12084,1,1,2,3,2,1,1,3,3,1,1,2
12085,1,1,2,3,2,1,1,2,3,1,3,1
12086,1,1,2,3,2,1,3,4,2,1,3,1
12087,1,1,4,3,2,1,1,2,3,1,2,2
12088,1,1,4,3,2,1,3,2,1,2,4,3
12089,1,1,4,3,2,1,3,1,1,3,4,2
12090,1,1,4,3,2,1,4,4,4,2,4,3
12091,1,1,2,3,2,1,4,1,4,1,2,3
12092,1,1,2,3,2,1,4,2,1,4,3,2
12093,1,1,2,3,2,1,3,2,3,2,2,2
12094,1,1,2,3,2,1,1,3,1,3,1,4
12095,1,1,2,3,2,1,1,1,2,3,3,1
12096,1,1,2,3,2,1,2,1,4,2,2,1
12097,1,1,2,3,2,1,4,2,2,2,2,2
12098,1,1,2,3,2,1,4,2,1,3,2,4
12099,1,1,2,3,2,1,2,3,3,2,4,2
12100,1,1,2,3,1,2,1,1,2,2,1,2
12101,1,1,2,3,1,2,3,3,2,2,3,4
12102,1,1,2,3,1,2,2,3,3,3,2,1
12103,1,1,2,3,2,1,1,2,1,1,4,4
12104,1,1,2,3,2,1,4,2,2,2,2,1
12105,1,1,2,3,1,2,4,2,3,4,3,3
12106,1,1,2,3,1,2,3,3,3,2,3,4
12107,1,1,2,3,1,2,1,1,2,4,2,4
12108,1,1,2,3,1,2,1,1,1,3,4,3
12109,1,1,2,3,2,1,3,2,3,2,2,4
12110,1,1,2,3,2,1,3,1,1,3,4,1
12111,1,1,2,3,2,1,4,4,4,2,1,2
12112,1,1,2,3,2,1,4,3,4,2,1,4
12113,1,1,2,3,2,1,3,3,3,2,4,3
12114,1,1,4,3,2,1,4,4,2,2,1,1
12115,1,1,4,3,2,1,1,1,4,1,2,3
12116,1,1,4,3,2,1,3,4,2,3,2,3
12117,1,1,2,3,2,1,1,2,1,2,4,2
12118,1,1,4,3,2,1,3,2,4,2,1,2
12119,1,1,4,3,2,1,1,1,4,4,4,4
12120,1,1,4,3,2,1,4,4,1,4,1,4
12121,1,1,4,3,2,1,4,3,1,2,4,1
12122,1,1,2,3,2,1,1,2,1,2,1,4
12123,1,1,3,1,1,4,2,1,4,2,3,1
12124,1,1,3,1,1,4,4,1,3,3,2,1
12125,1,1,3,3,3,4,2,1,4,2,1,2
12126,1,1,3,3,3,4,2,3,1,4,2,4
12127,1,1,3,3,3,4,2,4,4,1,3,4
12128,1,1,3,3,3,4,3,1,2,3,3,4
12129,1,1,3,3,3,4,1,2,3,1,3,2
12130,1,1,3,3,3,4,1,4,4,4,2,1
12131,1,1,3,3,3,4,2,2,1,4,3,3
12132,1,1,3,3,3,1,3,4,1,2,4,3
12133,1,1,2,3,2,1,4,2,3,4,2,2
12134,1,1,2,3,2,1,2,2,3,3,3,2
12135,1,1,4,3,2,1,3,1,1,3,2,1
12136,1,1,4,3,2,1,1,2,3,2,3,1
12137,1,1,4,3,2,1,1,4,3,2,3,4
12138,1,1,4,3,2,1,1,2,4,4,2,1
12139,1,1,4,3,2,1,2,2,4,3,2,3
12140,1,1,4,3,2,1,3,4,2,1,3,3
12141,1,1,4,3,2,1,3,3,3,1,4,2
12142,1,1,4,3,2,1,3,4,3,2,4,1
12143,1,1,4,3,2,1,2,1,1,4,2,2
12144,1,1,4,3,2,1,3,4,3,2,1,3
12145,1,1,4,3,2,1,2,3,4,4,3,3
12146,1,1,4,3,2,1,3,2,4,2,3,4
12147,1,3,4,3,2,1,2,1,2,1,2,2
12148,3,3,4,1,2,3,3,2,2,3,3,2
12149,3,3,4,1,2,3,2,1,4,2,1,4
12150,3,1,4,3,3,1,2,1,3,1,1,4
12151,1,1,4,3,2,1,2,1,3,4,4,1
12152,1,1,4,3,2,1,3,2,4,2,3,3
12153,1,1,4,3,2,1,4,2,4,3,1,2
12154,1,1,4,3,2,1,2,4,1,1,4,4
12155,1,1,4,3,2,1,1,1,4,1,1,4
12156,1,1,4,3,2,1,4,2,4,4,4,2
12157,1,1,4,3,2,1,4,3,2,1,3,3
12158,1,1,4,3,2,1,3,1,3,3,2,4
12159,1,1,4,3,2,1,4,1,2,3,3,3
12160,1,1,4,3,2,1,4,1,4,3,3,2
12161,1,1,4,3,2,1,3,4,2,3,3,1
12162,1,1,4,3,2,1,2,3,3,3,4,3
12163,1,1,2,3,2,1,3,1,3,1,2,4
12164,1,1,2,3,2,1,4,2,1,1,3,2
12165,1,1,2,3,2,1,1,3,2,2,1,3
12166,1,1,2,3,2,2,2,4,2,3,2,2
12167,1,1,2,3,2,2,3,1,4,1,4,1
12168,1,1,2,3,2,1,3,3,1,4,3,3
12169,1,1,2,3,2,1,1,3,3,1,4,2
12170,1,1,2,3,2,1,3,4,1,3,4,3
12171,1,1,2,3,2,1,1,1,1,1,2,1
