,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,38,18,36
1354,14,38,19,48
1355,14,38,25,47
1356,14,38,12,32
1357,14,38,19,48
1358,14,38,30,26
1359,14,38,38,39
1360,14,38,46,10
1361,14,38,22,35
1362,14,38,26,37
1363,14,38,29,33
1364,14,38,14,14
1365,14,38,29,14
1366,14,38,18,32
1367,14,38,16,34
1368,14,38,15,10
1369,14,38,45,27
1370,14,38,20,34
1371,14,38,11,48
1372,14,38,46,14
1373,14,38,39,41
1374,14,38,26,36
1375,14,38,21,28
1376,14,38,16,47
1377,14,38,27,17
1378,14,38,26,35
1379,14,38,15,14
1380,14,38,26,35
1381,14,38,25,34
1382,14,38,32,22
1383,14,38,40,30
1384,14,38,22,36
1385,14,38,40,13
1386,14,38,43,11
1387,14,38,44,27
1388,14,38,20,38
1389,14,38,36,20
1390,14,38,29,23
1391,14,38,15,17
1392,14,38,36,17
1393,14,38,18,36
1394,14,38,49,18
1395,14,38,43,49
1396,14,38,20,13
1397,14,38,27,24
1398,14,38,45,49
1399,14,38,29,28
1400,14,38,16,49
1401,14,38,27,24
1402,14,38,49,39
1403,14,38,15,35
1404,14,38,36,35
1405,14,38,31,28
1406,14,38,18,45
1407,14,38,45,48
1408,14,38,44,35
1409,14,38,13,15
1410,14,38,19,14
1411,14,38,20,36
1412,14,38,34,49
1413,14,38,24,29
1414,14,38,10,40
1415,14,38,40,36
1416,14,38,13,21
1417,14,38,17,36
1418,14,38,30,13
1419,14,38,44,12
1420,14,38,46,40
1421,14,38,23,43
1422,14,38,13,42
1423,14,38,33,20
1424,14,38,44,23
1425,14,38,16,13
1426,14,38,32,45
1427,14,38,48,10
1428,14,38,20,20
1429,14,38,14,30
1430,14,38,16,36
1431,14,38,17,19
1432,14,38,30,32
1433,14,38,31,30
1434,14,38,47,36
1435,14,38,46,28
1436,14,38,33,39
1437,14,38,26,13
1438,14,38,20,38
1439,14,38,21,21
1440,14,38,10,42
1441,14,38,47,19
1442,14,38,21,14
1443,14,38,26,24
1444,14,38,29,42
1445,14,38,14,34
1446,14,38,31,17
1447,14,38,19,17
1448,14,38,35,25
1449,14,38,34,12
1450,14,38,15,18
1451,14,38,37,34
1452,14,38,33,27
1453,14,38,18,29
1454,14,38,39,40
1455,14,38,11,38
1456,14,38,46,13
1457,14,38,16,41
1458,14,38,22,21
1459,14,38,46,36
1460,14,38,25,45
1461,14,38,32,29
1462,14,38,12,19
1463,14,38,12,31
1464,14,38,29,22
1465,14,38,41,15
1466,14,38,10,46
1467,14,38,30,32
1468,14,38,31,35
1469,14,38,41,28
1470,14,38,20,45
1471,14,38,24,45
1472,14,38,33,18
1473,14,38,24,28
1474,14,38,23,33
1475,14,38,22,43
1476,14,38,16,26
1477,14,38,14,13
1478,14,38,19,29
1479,14,38,48,38
1480,14,38,45,30
1481,14,38,38,31
1482,14,38,36,39
1483,14,38,43,41
1484,14,38,13,14
1485,14,38,30,45
1486,14,38,26,42
1487,14,38,15,46
1488,14,38,22,38
1489,14,38,45,20
1490,14,38,48,17
1491,14,38,20,13
1492,14,38,43,29
1493,14,38,45,42
1494,14,38,39,28
1495,14,38,20,40
1496,14,38,33,10
1497,14,38,39,38
1498,14,38,48,31
1499,14,38,24,42
1500,14,38,30,27
1501,14,38,48,41
1502,14,38,48,27
1503,14,38,47,43
1504,14,38,48,33
1505,14,38,38,41
1506,14,38,42,47
1507,14,38,27,33
1508,14,38,33,33
1509,14,38,27,28
1510,14,38,24,15
1511,14,38,44,41
1512,14,38,34,26
1513,14,38,38,30
1514,14,38,44,44
1515,14,38,13,28
1516,14,38,28,24
1517,14,38,24,31
1518,14,38,43,18
1519,14,38,15,32
1520,14,38,41,25
1521,14,38,48,25
1522,14,38,48,22
1523,14,38,49,27
1524,14,38,17,16
1525,14,38,31,31
1526,14,38,12,19
1527,14,38,38,33
1528,14,38,12,23
1529,14,38,39,41
1530,14,38,12,32
1531,14,38,20,19
1532,14,38,25,30
1533,14,38,27,30
1534,14,38,19,42
1535,14,38,46,30
1536,14,38,49,24
1537,14,38,37,41
1538,14,38,12,42
1539,14,38,23,15
1540,14,38,31,30
1541,14,38,27,38
1542,14,38,18,16
1543,14,38,20,21
1544,14,38,33,33
1545,14,38,46,29
1546,14,38,48,19
1547,14,38,39,15
1548,14,38,20,39
1549,14,38,37,21
1550,14,38,45,24
1551,14,38,11,36
1552,14,38,15,29
1553,14,38,17,26
1554,14,38,39,33
1555,14,38,36,43
1556,14,38,23,23
1557,14,38,31,22
1558,14,38,41,34
1559,14,38,34,23
1560,14,38,46,17
1561,14,38,17,21
1562,14,38,23,35
1563,14,38,43,25
1564,14,38,20,29
1565,14,38,47,28
1566,14,38,20,17
1567,14,38,49,39
1568,14,38,16,35
1569,14,38,34,34
1570,14,38,43,16
1571,14,38,42,25
1572,14,38,48,43
1573,14,38,22,47
1574,14,38,26,28
1575,14,38,10,40
1576,14,38,27,30
1577,14,38,12,36
1578,14,38,38,16
1579,14,38,11,49
1580,14,38,39,38
1581,14,38,48,15
1582,14,38,30,11
1583,14,38,26,28
1584,14,38,17,12
1585,14,38,20,35
1586,14,38,29,43
1587,14,38,42,11
1588,14,38,19,15
1589,14,38,49,24
1590,14,38,25,17
1591,14,38,46,33
1592,14,38,27,30
1593,14,38,15,24
1594,14,38,30,22
1595,14,38,26,19
1596,14,38,45,42
1597,14,38,35,41
1598,14,38,17,49
1599,14,38,21,46
1600,14,38,13,21
1601,14,38,11,27
1602,14,38,17,15
1603,14,38,41,35
1604,14,38,37,38
1605,14,38,39,39
1606,14,38,47,49
1607,14,38,45,22
1608,14,38,49,42
1609,14,38,35,21
1610,14,38,24,10
1611,14,38,32,32
1612,14,38,31,49
1613,14,38,38,15
1614,14,38,15,22
1615,14,38,46,25
1616,14,38,22,16
1617,14,38,41,49
1618,14,38,23,13
1619,14,38,11,31
1620,14,38,27,39
1621,14,38,21,49
1622,14,38,29,13
1623,14,38,42,17
1624,14,38,37,12
1625,14,38,36,32
1626,14,38,18,26
1627,14,38,42,42
1628,14,38,37,12
1629,14,38,47,31
1630,14,38,43,34
1631,14,38,37,33
1632,14,38,41,46
1633,14,38,13,29
1634,14,38,35,16
1635,14,38,39,49
1636,14,38,22,27
1637,14,38,34,38
1638,14,38,17,16
1639,14,38,47,29
1640,14,38,35,36
1641,14,38,46,46
1642,14,38,43,26
1643,14,38,19,10
1644,14,38,10,26
1645,14,38,28,43
1646,14,38,49,33
1647,14,38,37,26
1648,14,38,42,34
1649,14,38,11,18
1650,14,38,38,45
1651,14,38,18,16
1652,14,38,33,33
1653,14,38,17,20
1654,14,38,39,25
1655,14,38,31,25
1656,14,38,47,12
1657,14,38,28,11
1658,14,38,30,24
1659,14,38,46,19
1660,14,38,48,32
1661,14,38,34,13
1662,14,38,31,35
1663,14,38,40,30
1664,14,38,17,40
1665,14,38,35,48
1666,14,38,43,14
1667,14,38,18,37
1668,14,38,34,33
1669,14,38,42,14
1670,14,38,44,38
1671,14,38,40,16
1672,14,38,48,44
1673,14,38,34,29
1674,14,38,48,12
1675,14,38,41,32
1676,14,38,34,37
1677,14,38,48,29
1678,14,38,38,42
1679,14,38,40,22
1680,14,38,13,30
1681,14,38,20,12
1682,14,38,12,32
1683,14,38,39,18
1684,14,38,32,23
1685,14,38,48,48
1686,14,38,16,24
1687,14,38,18,11
1688,14,38,23,48
1689,14,38,27,40
1690,14,38,39,10
1691,14,38,41,32
1692,14,38,43,11
1693,14,38,29,11
1694,14,38,37,19
1695,14,38,40,29
1696,14,38,21,48
1697,14,38,35,49
1698,14,38,25,14
1699,14,38,42,29
1700,14,38,30,38
1701,14,38,34,26
1702,14,38,29,30
1703,14,38,29,36
1704,14,38,41,27
1705,14,38,37,46
1706,14,38,25,21
1707,14,38,41,38
1708,14,38,31,39
1709,14,38,43,47
1710,14,38,23,31
1711,14,38,22,43
1712,14,38,36,25
1713,14,38,16,45
1714,14,38,36,16
1715,14,38,33,23
1716,14,38,10,25
1717,14,38,31,46
1718,14,38,21,25
1719,14,38,47,40
1720,14,38,31,37
1721,14,38,30,20
1722,14,38,25,20
1723,14,38,12,30
1724,14,38,34,45
1725,14,38,33,49
1726,14,38,39,17
1727,14,38,36,37
1728,14,38,19,35
1729,14,38,20,11
1730,14,38,38,42
1731,14,38,18,21
1732,14,38,18,23
1733,14,38,40,37
1734,14,38,12,28
1735,14,38,30,12
1736,14,38,15,13
1737,14,38,36,21
1738,14,38,13,45
1739,14,38,26,36
1740,14,38,33,42
1741,14,38,11,48
1742,14,38,26,46
1743,14,38,35,20
1744,14,38,30,16
1745,14,38,26,49
1746,14,38,47,35
1747,14,38,17,33
1748,14,38,25,49
1749,14,38,43,44
1750,14,38,22,32
1751,14,38,35,27
1752,14,38,49,45
1753,14,38,26,42
1754,14,38,36,24
1755,14,38,11,14
1756,14,38,11,17
1757,14,38,14,24
1758,14,38,22,33
1759,14,38,15,42
1760,14,38,33,40
1761,14,38,31,47
1762,14,38,48,19
1763,14,38,49,32
1764,14,38,39,22
1765,14,38,18,21
1766,14,38,15,38
1767,14,38,29,18
1768,14,38,44,12
1769,14,38,24,33
1770,14,38,46,43
1771,14,38,17,22
1772,14,38,24,38
1773,14,38,34,29
1774,14,38,15,18
1775,14,38,17,44
1776,14,38,24,30
1777,14,38,47,24
1778,14,38,40,26
1779,14,38,18,24
1780,14,38,23,40
1781,14,38,32,22
1782,14,38,39,10
1783,14,38,18,48
1784,14,38,29,46
1785,14,38,36,28
1786,14,38,35,13
1787,14,38,18,40
1788,14,38,47,49
1789,14,38,49,28
1790,14,38,34,23
1791,14,38,39,14
1792,14,38,10,35
1793,14,38,11,43
1794,14,38,26,19
1795,14,38,21,40
1796,14,38,23,46
1797,14,38,29,39
1798,14,38,25,38
1799,14,38,31,10
1800,14,38,10,20
1801,14,38,19,16
1802,14,38,46,44
1803,14,38,30,23
1804,14,38,12,26
1805,14,38,28,34
1806,14,38,35,28
1807,14,38,38,21
1808,14,38,49,14
1809,14,38,46,27
1810,14,38,20,48
1811,14,38,23,35
1812,14,38,19,41
1813,14,38,28,19
1814,14,38,12,28
1815,14,38,15,34
1816,14,38,41,30
1817,14,38,10,48
1818,14,38,20,44
1819,14,38,16,15
1820,14,38,27,19
1821,14,38,40,30
1822,14,38,21,38
1823,14,38,49,29
1824,14,38,43,12
1825,14,38,25,29
1826,14,38,28,10
1827,14,38,19,43
1828,14,38,26,45
1829,14,38,25,41
1830,14,38,35,39
1831,14,38,10,48
1832,14,38,29,14
1833,14,38,14,45
1834,14,38,27,23
1835,14,38,43,18
1836,14,38,14,18
1837,14,38,22,47
1838,14,38,31,12
1839,14,38,36,26
1840,14,38,41,27
1841,14,38,40,26
1842,14,38,36,33
1843,14,38,15,30
1844,14,38,10,33
1845,14,38,47,41
1846,14,38,40,45
1847,14,38,26,36
1848,14,38,28,46
1849,14,38,36,46
1850,14,38,26,10
1851,14,38,16,43
1852,14,38,43,22
1853,14,38,16,14
1854,14,38,39,37
1855,14,38,29,13
1856,14,38,43,13
1857,14,38,35,11
1858,14,38,23,19
1859,14,38,38,31
1860,14,38,25,24
1861,14,38,25,36
1862,14,38,36,42
1863,14,38,39,37
1864,14,38,24,21
1865,14,38,34,10
1866,14,38,38,14
1867,14,38,46,10
1868,14,38,26,33
1869,14,38,21,47
1870,14,38,25,15
1871,14,38,36,16
1872,14,38,21,10
1873,14,38,15,28
1874,14,38,26,37
1875,14,38,46,25
1876,14,38,16,21
1877,14,38,40,40
1878,14,38,20,34
1879,14,38,19,27
1880,14,38,29,26
1881,14,38,30,39
1882,14,38,29,44
1883,14,38,41,35
1884,14,38,41,40
1885,14,38,18,20
1886,14,38,33,25
1887,14,38,19,48
1888,14,38,15,20
1889,14,38,34,21
1890,14,38,13,30
1891,14,38,33,17
1892,14,38,38,15
1893,14,38,34,43
1894,14,38,13,18
1895,14,38,12,44
1896,14,38,17,38
1897,14,38,30,19
1898,14,38,24,48
1899,14,38,28,13
1900,14,38,48,48
1901,14,38,48,29
1902,14,38,25,34
1903,14,38,48,32
1904,14,38,30,36
1905,14,38,40,47
1906,14,38,29,39
1907,14,38,36,47
1908,14,38,19,31
1909,14,38,15,32
1910,14,38,28,41
1911,14,38,12,10
1912,14,38,28,47
1913,14,38,49,35
1914,14,38,20,37
1915,14,38,26,27
1916,14,38,12,27
1917,14,38,32,10
1918,14,38,21,48
1919,14,38,21,14
1920,14,38,42,49
1921,14,38,26,45
1922,14,38,45,26
1923,14,38,19,49
1924,14,38,33,20
1925,14,38,34,25
1926,14,38,10,11
1927,14,38,12,14
1928,14,38,20,18
1929,14,38,30,45
1930,14,38,37,14
1931,14,38,15,49
1932,14,38,30,32
1933,14,38,47,27
1934,14,38,16,35
1935,14,38,21,13
1936,14,38,16,42
1937,14,38,48,30
1938,14,38,22,40
1939,14,38,29,27
1940,14,38,35,38
1941,14,38,44,17
1942,14,38,38,16
1943,14,38,28,17
1944,14,38,16,31
1945,14,38,11,20
1946,14,38,22,44
1947,14,38,34,28
1948,14,38,29,43
1949,14,38,20,45
1950,14,38,35,16
1951,14,38,11,28
1952,14,38,36,45
1953,14,38,36,14
1954,14,38,44,38
1955,14,38,10,32
1956,14,38,43,49
1957,14,38,21,10
1958,14,38,15,41
1959,14,38,16,10
1960,14,38,28,30
1961,14,38,24,26
1962,14,38,42,12
1963,14,38,16,15
1964,14,38,18,19
1965,14,38,23,37
1966,14,38,47,21
1967,14,38,12,38
1968,14,38,14,27
1969,14,38,15,30
1970,14,38,41,16
1971,14,38,30,31
1972,14,38,17,22
1973,14,38,32,33
1974,14,38,21,11
1975,14,38,40,25
1976,14,38,45,16
1977,14,38,37,23
1978,14,38,32,31
1979,14,38,32,17
1980,14,38,30,34
1981,14,38,38,40
1982,14,38,17,22
1983,14,38,30,19
1984,14,38,48,20
1985,14,38,45,47
1986,14,38,49,46
1987,14,38,37,34
1988,14,38,15,11
1989,14,38,44,43
1990,14,38,43,28
1991,14,38,15,35
1992,14,38,40,16
1993,14,38,24,12
1994,14,38,23,32
1995,14,38,46,49
1996,14,38,23,15
1997,14,38,27,42
1998,14,38,31,39
1999,14,38,49,25
2000,14,38,15,34
2001,14,38,22,35
2002,14,38,43,35
2003,14,38,33,45
2004,14,38,23,28
2005,14,38,46,37
2006,14,38,17,15
2007,14,38,13,44
2008,14,38,11,39
2009,14,38,40,34
2010,14,38,43,18
2011,14,38,23,34
2012,14,38,30,19
2013,14,38,39,35
2014,14,38,22,26
2015,14,38,45,14
2016,14,38,30,44
2017,14,38,46,29
2018,14,38,25,46
2019,14,38,15,13
2020,14,38,46,41
2021,14,38,34,23
2022,14,38,31,38
2023,14,38,39,15
2024,14,38,17,47
2025,14,38,27,43
2026,14,38,42,28
2027,14,38,35,32
2028,14,38,42,39
2029,14,38,26,18
2030,14,38,16,43
2031,14,38,26,19
2032,14,38,17,16
2033,14,38,14,12
2034,14,38,22,10
2035,14,38,41,48
2036,14,38,42,14
2037,14,38,26,42
2038,14,38,47,20
2039,14,38,35,31
2040,14,38,27,36
2041,14,38,41,45
2042,14,38,22,24
2043,14,38,19,21
2044,14,38,26,11
2045,14,38,43,19
2046,14,38,26,48
2047,14,38,12,30
2048,14,38,43,41
2049,14,38,16,12
2050,14,38,38,10
2051,14,38,24,24
2052,14,38,33,22
2053,14,38,49,36
2054,14,38,10,25
2055,14,38,39,16
2056,14,38,49,31
2057,14,38,13,43
2058,14,38,33,41
2059,14,38,16,13
2060,14,38,45,14
2061,14,38,46,23
2062,14,38,18,34
2063,14,38,47,46
2064,14,38,41,41
2065,14,38,31,16
2066,14,38,21,21
2067,14,38,28,40
2068,14,38,20,30
2069,14,38,47,16
2070,14,38,35,32
2071,14,38,39,38
2072,14,38,14,22
2073,14,38,46,21
2074,14,38,46,48
2075,14,38,29,23
2076,14,38,25,27
2077,14,38,17,29
2078,14,38,46,48
2079,14,38,46,18
2080,14,38,45,34
2081,14,38,34,29
2082,14,38,36,21
2083,14,38,48,20
2084,14,38,33,19
2085,14,38,20,44
2086,14,38,25,29
2087,14,38,46,45
2088,14,38,34,40
2089,14,38,29,15
2090,14,38,22,29
2091,14,38,10,47
2092,14,38,24,15
2093,14,38,20,45
2094,14,38,19,44
2095,14,38,43,30
2096,14,38,14,38
2097,14,38,44,23
2098,14,38,40,41
2099,14,38,29,17
2100,14,38,39,10
2101,14,38,20,27
2102,14,38,13,12
2103,14,38,36,17
2104,14,38,31,44
2105,14,38,30,45
2106,14,38,15,34
2107,14,38,28,23
2108,14,38,43,31
2109,14,38,45,11
2110,14,38,16,37
2111,14,38,14,12
2112,14,38,15,43
2113,14,38,36,44
2114,14,38,29,46
2115,14,38,33,31
2116,14,38,48,22
2117,14,38,46,31
2118,14,38,47,23
2119,14,38,39,35
2120,14,38,22,41
2121,14,38,20,16
2122,14,38,39,39
2123,14,38,29,41
2124,14,38,42,33
2125,14,38,20,23
2126,14,38,41,28
2127,14,38,43,35
2128,14,38,36,39
2129,14,38,43,43
2130,14,38,15,30
2131,14,38,10,28
2132,14,38,31,34
2133,14,38,18,41
2134,14,38,29,16
2135,14,38,17,36
2136,14,38,22,26
2137,14,38,25,35
2138,14,38,41,18
2139,14,38,19,49
2140,14,38,15,47
2141,14,38,40,16
2142,14,38,39,24
2143,14,38,32,20
2144,14,38,42,30
2145,14,38,49,19
2146,14,38,22,34
2147,14,38,43,32
2148,14,38,27,23
2149,14,38,13,13
2150,14,38,31,16
2151,14,38,17,11
2152,14,38,49,24
2153,14,38,26,33
2154,14,38,39,43
2155,14,38,17,49
2156,14,38,45,27
2157,14,38,16,15
2158,14,38,16,47
2159,14,38,23,48
2160,14,38,20,10
2161,14,38,45,26
2162,14,38,43,21
2163,14,38,22,40
2164,14,38,34,36
2165,14,38,20,34
2166,14,38,26,34
2167,14,38,11,44
2168,14,38,19,11
2169,14,38,37,11
2170,14,38,34,29
2171,14,38,38,33
2172,14,38,27,41
2173,14,38,14,19
2174,14,38,40,37
2175,14,38,37,43
2176,14,38,29,20
2177,14,38,31,30
2178,14,38,25,18
2179,14,38,44,49
2180,14,38,19,34
2181,14,38,46,39
2182,14,38,13,46
2183,14,38,47,44
2184,14,38,30,41
2185,14,38,26,24
2186,14,38,11,48
2187,14,38,26,39
2188,14,38,15,28
2189,14,38,30,26
2190,14,38,48,45
2191,14,38,40,29
2192,14,38,11,11
2193,14,38,32,43
2194,14,38,24,23
2195,14,38,28,47
2196,14,38,26,15
2197,14,38,21,12
2198,14,38,38,39
2199,14,38,41,15
2200,14,38,40,48
2201,14,38,41,33
2202,14,38,25,33
2203,14,38,21,22
2204,14,38,12,48
2205,14,38,13,31
2206,14,38,26,46
2207,14,38,45,21
2208,14,38,20,43
2209,14,38,37,43
2210,14,38,28,45
2211,14,38,26,38
2212,14,38,10,22
2213,14,38,29,30
2214,14,38,26,20
2215,14,38,24,23
2216,14,38,47,43
2217,14,38,12,47
2218,14,38,27,27
2219,14,38,14,46
2220,14,38,11,40
2221,14,38,14,45
2222,14,38,48,49
2223,14,38,15,33
2224,14,38,42,20
2225,14,38,11,31
2226,14,38,31,46
2227,14,38,44,28
2228,14,38,44,34
2229,14,38,49,24
2230,14,38,35,27
2231,14,38,24,18
2232,14,38,48,38
2233,14,38,41,44
2234,14,38,24,19
2235,14,38,12,40
2236,14,38,21,36
2237,14,38,23,24
2238,14,38,18,30
2239,14,38,27,17
2240,14,38,24,39
2241,14,38,49,37
2242,14,38,15,26
2243,14,38,34,38
2244,14,38,42,12
2245,14,38,17,44
2246,14,38,41,49
2247,14,38,38,42
2248,14,38,43,46
2249,14,38,15,20
2250,14,38,10,29
2251,14,38,32,11
2252,14,38,10,27
2253,14,38,39,31
2254,14,38,10,19
2255,14,38,14,30
2256,14,38,38,16
2257,14,38,41,48
2258,14,38,18,19
2259,14,38,10,18
2260,14,38,41,22
2261,14,38,35,45
2262,14,38,27,38
2263,14,38,45,20
2264,14,38,29,36
2265,14,38,22,26
2266,14,38,29,30
2267,14,38,44,31
2268,14,38,40,25
2269,14,38,41,17
2270,14,38,17,46
2271,14,38,36,47
2272,14,38,24,32
2273,14,38,48,40
2274,14,38,18,48
2275,14,38,35,36
2276,14,38,25,22
2277,14,38,13,15
2278,14,38,10,35
2279,14,38,25,30
2280,14,38,20,23
2281,14,38,15,46
2282,14,38,27,16
2283,14,38,39,25
2284,14,38,10,17
2285,14,38,12,26
2286,14,38,26,45
2287,14,38,11,47
2288,14,38,38,10
2289,14,38,22,33
2290,14,38,32,43
2291,14,38,35,31
2292,14,38,39,13
2293,14,38,45,49
2294,14,38,11,15
2295,14,38,13,47
2296,14,38,41,45
2297,14,38,23,48
2298,14,38,34,43
2299,14,38,18,39
2300,14,38,13,28
2301,14,38,13,39
2302,14,38,48,15
2303,14,38,25,35
2304,14,38,12,25
2305,14,38,31,49
2306,14,38,44,27
2307,14,38,20,42
2308,14,38,26,20
2309,14,38,43,13
2310,14,38,10,47
2311,14,38,42,25
2312,14,38,33,21
2313,14,38,26,32
2314,14,38,11,49
2315,14,38,48,12
2316,14,38,38,43
2317,14,38,15,36
2318,14,38,17,17
2319,14,38,13,36
2320,14,38,47,20
2321,14,38,19,48
2322,14,38,37,25
2323,14,38,38,22
2324,14,38,45,18
2325,14,38,42,20
2326,14,38,19,16
2327,14,38,38,26
2328,14,38,46,25
2329,14,38,48,15
2330,14,38,47,42
2331,14,38,33,46
2332,14,38,34,40
2333,14,38,48,45
2334,14,38,11,17
2335,14,38,21,37
2336,14,38,38,34
2337,14,38,32,25
2338,14,38,29,12
2339,14,38,12,14
2340,14,38,41,11
2341,14,38,20,36
2342,14,38,17,46
2343,14,38,22,14
2344,14,38,45,10
2345,14,38,45,41
2346,14,38,49,22
2347,14,38,20,23
2348,14,38,44,37
2349,14,38,29,49
2350,14,38,14,30
2351,14,38,37,27
2352,14,38,40,40
2353,14,38,33,36
2354,14,38,13,17
2355,14,38,27,20
2356,14,38,28,31
2357,14,38,10,49
2358,14,38,27,21
2359,14,38,48,39
2360,14,38,10,39
2361,14,38,28,19
2362,14,38,41,23
2363,14,38,38,27
2364,14,38,37,13
2365,14,38,36,26
2366,14,38,14,18
2367,14,38,42,26
2368,14,38,17,25
2369,14,38,29,37
2370,14,38,23,18
2371,14,38,37,42
2372,14,38,35,11
2373,14,38,48,16
2374,14,38,20,21
2375,14,38,15,27
2376,14,38,32,47
2377,14,38,33,43
2378,14,38,34,44
2379,14,38,49,47
2380,14,38,37,34
2381,14,38,18,34
2382,14,38,37,48
2383,14,38,38,18
2384,14,38,27,48
2385,14,38,10,12
2386,14,38,40,39
2387,14,38,38,13
2388,14,38,34,12
2389,14,38,33,21
2390,14,38,49,44
2391,14,38,31,16
2392,14,38,25,24
2393,14,38,32,28
2394,14,38,37,39
2395,14,38,20,31
2396,14,38,16,24
2397,14,38,27,42
2398,14,38,25,25
2399,14,38,16,37
2400,14,38,44,47
2401,14,38,41,49
2402,14,38,18,22
2403,14,38,39,17
2404,14,38,13,11
2405,14,38,28,20
2406,14,38,37,14
2407,14,38,34,35
2408,14,38,28,27
2409,14,38,26,46
2410,14,38,31,19
2411,14,38,41,15
2412,14,38,22,20
2413,14,38,12,33
2414,14,38,32,46
2415,14,38,40,36
2416,14,38,49,24
2417,14,38,49,31
2418,14,38,17,48
2419,14,38,36,27
2420,14,38,38,13
2421,14,38,31,24
2422,14,38,49,24
2423,14,38,41,36
2424,14,38,28,42
2425,14,38,25,23
2426,14,38,15,30
2427,14,38,10,21
2428,14,38,20,14
2429,14,38,17,47
2430,14,38,48,24
2431,14,38,40,45
2432,14,38,28,19
2433,14,38,12,13
2434,14,38,26,44
2435,14,38,39,26
2436,14,38,40,41
2437,14,38,38,42
2438,14,38,23,48
2439,14,38,18,34
2440,14,38,15,36
2441,14,38,23,49
2442,14,38,49,13
2443,14,38,21,34
2444,14,38,13,16
2445,14,38,15,10
2446,14,38,22,41
2447,14,38,40,43
2448,14,38,34,31
2449,14,38,46,12
2450,14,38,26,25
2451,14,38,22,49
2452,14,38,29,35
2453,14,38,23,36
2454,14,38,49,21
2455,14,38,32,42
2456,14,38,21,20
2457,14,38,44,24
2458,14,38,18,38
2459,14,38,47,32
2460,14,38,47,31
2461,14,38,16,39
2462,14,38,35,20
2463,14,38,48,24
2464,14,38,30,42
2465,14,38,42,33
2466,14,38,44,34
2467,14,38,31,43
2468,14,38,45,16
2469,14,38,23,14
2470,14,38,29,24
2471,14,38,29,39
2472,14,38,48,21
2473,14,38,32,21
2474,14,38,21,19
2475,14,38,44,37
2476,14,38,18,40
2477,14,38,18,29
2478,14,38,36,35
2479,14,38,47,24
2480,14,38,36,16
2481,14,38,22,31
2482,14,38,20,27
2483,14,38,10,45
2484,14,38,34,30
2485,14,38,23,17
2486,14,38,27,14
2487,14,38,49,20
2488,14,38,42,47
2489,14,38,15,46
2490,14,38,30,12
2491,14,38,49,49
2492,14,38,28,13
2493,14,38,32,17
2494,14,38,33,29
2495,14,38,30,42
2496,14,38,25,12
2497,14,38,40,23
2498,14,38,33,31
2499,14,38,47,46
2500,14,38,29,19
2501,14,38,12,39
2502,14,38,14,23
2503,14,38,31,45
2504,14,38,43,24
2505,14,38,32,23
2506,14,38,46,16
2507,14,38,41,44
2508,14,38,44,39
2509,14,38,24,42
2510,14,38,18,31
2511,14,38,20,31
2512,14,38,44,47
2513,14,38,39,29
2514,14,38,29,17
2515,14,38,47,39
2516,14,38,46,42
2517,14,38,47,28
2518,14,38,11,43
2519,14,38,22,49
2520,14,38,10,10
2521,14,38,32,10
2522,14,38,40,49
2523,14,38,14,19
2524,14,38,43,16
2525,14,38,33,29
2526,14,38,36,39
2527,14,38,22,17
2528,14,38,13,19
2529,14,38,38,11
2530,14,38,37,12
2531,14,38,28,37
2532,14,38,27,14
2533,14,38,15,10
2534,14,38,24,27
2535,14,38,38,19
2536,14,38,29,11
2537,14,38,28,21
2538,14,38,41,21
2539,14,38,30,41
2540,14,38,15,18
2541,14,38,30,27
2542,14,38,25,42
2543,14,38,17,29
2544,14,38,45,21
2545,14,38,34,47
2546,14,38,32,26
2547,14,38,28,41
2548,14,38,22,48
2549,14,38,26,49
2550,14,38,15,19
2551,14,38,33,27
2552,14,38,20,19
2553,14,38,22,46
2554,14,38,22,11
2555,14,38,28,42
2556,14,38,18,38
2557,14,38,41,28
2558,14,38,27,40
2559,14,38,43,49
2560,14,38,15,16
2561,14,38,38,19
2562,14,38,28,24
2563,14,38,10,49
2564,14,38,10,28
2565,14,38,48,21
2566,14,38,27,12
2567,14,38,44,16
2568,14,38,14,26
2569,14,38,31,38
2570,14,38,44,22
2571,14,38,36,15
2572,14,38,28,49
2573,14,38,47,33
2574,14,38,36,46
2575,14,38,49,35
2576,14,38,48,47
2577,14,38,38,21
2578,14,38,33,30
2579,14,38,14,41
2580,14,38,27,27
2581,14,38,42,18
2582,14,38,32,38
2583,14,38,45,33
2584,14,38,14,44
2585,14,38,47,33
2586,14,38,26,42
2587,14,38,46,41
2588,14,38,12,33
2589,14,38,21,32
2590,14,38,37,11
2591,14,38,27,24
2592,14,38,45,46
2593,14,38,25,14
2594,14,38,42,27
2595,14,38,12,36
2596,14,38,26,13
2597,14,38,37,37
2598,14,38,18,36
2599,14,38,47,21
2600,14,38,30,28
2601,14,38,41,19
2602,14,38,49,14
2603,14,38,38,39
2604,14,38,10,28
2605,14,38,21,27
2606,14,38,13,27
2607,14,38,48,35
2608,14,38,43,33
2609,14,38,40,34
2610,14,38,35,17
2611,14,38,13,44
2612,14,38,34,42
2613,14,38,24,48
2614,14,38,38,33
2615,14,38,40,23
2616,14,38,47,28
2617,14,38,49,22
2618,14,38,17,33
2619,14,38,42,30
