,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37954,3,1,1,3,2,1,3,2,4,2,2,2
37955,3,1,1,3,2,2,1,2,3,3,3,2
37956,4,4,1,3,2,2,1,4,3,4,4,3
37957,3,2,1,3,2,4,4,2,2,2,4,2
37958,3,1,1,3,2,4,4,1,4,3,3,1
37959,3,1,1,3,2,4,4,4,4,1,2,4
37960,2,2,1,3,2,4,4,2,3,4,1,3
37961,2,2,1,3,2,4,2,4,4,4,2,2
37962,4,4,1,3,2,2,1,3,3,2,2,4
37963,4,4,1,3,2,2,3,2,1,1,1,1
37964,4,4,1,3,2,2,1,2,3,1,4,3
37965,4,2,1,3,2,2,4,4,1,2,2,3
37966,4,2,1,3,2,2,3,4,4,3,3,1
37967,4,2,1,3,2,2,2,2,4,1,3,4
37968,4,2,1,3,4,2,4,2,3,4,4,3
37969,4,2,1,3,4,2,2,2,2,3,2,4
37970,4,2,1,3,2,4,2,1,4,1,3,4
37971,4,2,1,3,2,1,4,2,3,2,3,1
37972,4,2,1,3,4,1,2,3,3,2,3,3
37973,4,2,1,3,4,1,1,2,3,3,4,3
37974,2,2,1,3,4,1,3,4,1,3,4,2
37975,2,2,1,3,4,1,3,4,4,1,2,4
37976,4,2,1,3,4,1,3,3,3,2,3,1
37977,4,2,1,3,4,1,2,1,3,3,2,3
37978,2,2,1,3,4,1,3,3,2,1,3,4
37979,4,2,1,3,2,1,2,4,3,4,1,4
37980,4,2,1,3,2,1,4,4,2,2,2,3
37981,3,2,1,3,2,1,1,1,1,3,4,4
37982,3,2,1,3,2,1,1,3,3,3,4,2
37983,3,2,1,3,2,1,1,3,3,2,2,2
37984,3,2,1,3,2,1,2,2,3,3,1,1
37985,3,2,1,3,2,1,4,3,1,4,3,1
37986,3,2,1,3,2,1,3,2,1,3,2,1
37987,3,2,1,3,2,1,1,2,1,1,3,4
37988,3,2,1,3,2,1,3,1,2,2,3,2
37989,2,2,1,3,2,4,4,3,3,3,1,4
37990,2,2,1,3,2,4,4,3,4,2,2,1
37991,2,2,1,3,2,4,1,3,2,4,1,4
37992,2,2,1,3,2,4,4,1,1,3,3,3
37993,2,2,1,3,2,4,2,4,4,3,4,3
37994,2,2,1,3,2,4,2,1,1,1,1,4
37995,3,4,1,3,2,2,4,3,4,3,3,1
37996,4,4,1,3,2,2,2,1,1,1,4,4
37997,2,2,1,3,2,4,2,4,3,1,3,3
37998,4,2,1,3,4,4,1,1,3,1,2,4
37999,3,3,1,3,4,1,3,3,1,1,2,2
38000,3,2,1,3,4,1,2,1,4,2,4,2
38001,2,2,1,3,1,1,1,3,3,2,4,3
38002,2,2,1,3,1,1,4,3,1,3,3,2
38003,2,2,1,3,1,1,3,2,3,1,2,1
38004,2,2,1,3,1,4,2,1,1,2,2,1
38005,2,2,1,3,1,4,2,3,4,3,1,3
38006,2,2,1,3,1,4,4,2,1,4,3,1
38007,2,2,1,3,1,3,4,4,4,3,4,3
38008,2,3,1,3,3,1,4,3,4,2,4,3
38009,4,3,1,3,2,2,4,1,2,2,4,1
38010,4,3,1,3,3,4,2,2,1,4,4,1
38011,4,3,1,3,3,2,2,4,2,2,1,3
38012,4,2,1,3,4,2,2,1,2,1,2,1
38013,4,2,1,3,4,2,3,3,4,2,1,3
38014,4,2,1,3,4,2,2,2,2,4,2,2
38015,4,2,1,3,4,2,3,4,4,4,2,4
38016,4,2,1,3,4,2,2,1,1,1,4,3
38017,4,2,1,3,3,2,1,3,1,3,2,3
38018,4,2,1,3,3,1,4,2,1,1,1,2
38019,4,2,1,3,4,2,1,3,4,3,3,3
38020,4,2,1,3,3,2,2,1,1,4,1,2
38021,4,2,1,3,4,2,3,2,1,1,4,3
38022,4,2,1,3,3,2,2,2,1,3,4,1
38023,4,2,1,3,4,2,4,2,1,1,3,3
38024,4,2,1,3,4,2,3,2,4,1,2,3
38025,4,2,1,3,4,2,3,2,4,4,4,2
38026,4,2,1,3,4,2,2,1,1,4,4,3
38027,4,2,1,1,4,2,1,1,1,2,2,3
38028,4,2,1,3,3,2,1,2,2,3,3,1
38029,4,2,1,3,3,2,4,4,1,4,4,4
38030,4,2,1,3,3,2,3,1,4,2,3,2
38031,4,4,1,1,3,2,1,3,3,3,2,2
38032,4,2,1,1,2,2,1,4,1,3,1,3
38033,4,4,1,1,2,2,1,4,4,1,2,1
38034,4,4,1,3,2,2,2,4,3,4,3,3
38035,4,4,1,3,2,2,1,1,2,1,3,1
38036,4,4,1,3,2,2,2,2,1,1,1,2
38037,4,4,1,3,2,2,3,4,1,4,2,2
38038,4,4,1,3,2,2,2,1,2,4,4,2
38039,4,4,1,3,2,2,3,2,2,1,2,1
38040,4,4,1,3,2,2,2,3,3,1,1,2
38041,4,4,1,1,2,2,3,3,3,3,2,3
38042,4,4,1,1,2,2,2,1,2,2,2,4
38043,4,2,1,1,2,2,4,4,2,4,2,3
38044,4,2,1,1,2,2,3,1,2,2,1,2
38045,4,2,1,1,2,2,3,1,4,1,2,4
38046,4,4,1,1,2,2,3,3,2,3,4,4
38047,4,4,1,1,2,2,3,3,4,1,4,2
38048,4,2,1,1,3,2,4,2,1,3,1,1
38049,4,2,1,1,2,2,2,3,4,3,1,4
38050,4,2,1,1,2,2,1,4,3,4,3,1
38051,4,4,1,1,2,2,4,1,3,2,2,3
38052,4,2,1,1,2,2,4,2,2,3,3,1
38053,4,2,1,1,2,2,3,1,3,3,4,1
38054,4,2,1,3,2,2,1,4,1,3,1,4
38055,3,2,1,3,4,1,2,2,1,1,2,4
38056,4,4,1,3,2,2,3,2,1,4,2,4
38057,4,4,1,1,3,2,4,3,2,4,3,4
38058,4,2,1,1,2,2,3,1,1,3,4,3
38059,4,2,1,1,2,2,4,2,3,2,3,3
38060,4,2,1,1,2,2,1,2,4,2,4,3
38061,4,2,1,1,2,2,1,4,4,2,3,2
38062,4,2,1,1,3,2,1,2,2,3,4,3
38063,4,2,1,1,2,2,1,4,2,4,2,4
38064,4,2,1,1,3,2,1,3,2,1,3,3
38065,4,2,1,1,2,2,1,1,2,4,4,3
38066,4,3,1,1,2,2,3,4,4,4,4,2
38067,4,3,1,1,2,2,1,2,1,3,1,2
38068,4,3,1,1,2,2,1,3,1,3,1,1
38069,4,2,1,1,2,2,3,3,2,2,1,1
38070,4,2,1,1,2,2,3,3,1,1,3,1
38071,4,2,1,1,2,2,2,2,1,3,2,1
38072,4,2,1,1,2,2,3,2,1,3,4,3
38073,4,2,1,1,2,2,3,1,2,4,1,4
38074,4,2,1,1,2,2,3,2,1,2,3,2
38075,4,4,1,1,2,2,4,2,4,2,1,3
38076,4,4,1,1,2,2,2,4,1,1,2,2
38077,4,4,1,1,2,2,3,4,2,3,3,1
38078,4,3,1,1,2,2,3,2,3,3,1,4
38079,4,3,1,1,2,2,2,4,2,1,1,3
38080,4,3,1,3,3,2,4,1,4,2,3,3
38081,4,3,1,3,3,2,3,3,1,4,1,2
38082,4,3,1,1,3,2,3,3,4,4,4,4
38083,4,3,1,1,2,2,2,3,1,3,3,1
38084,4,3,1,3,3,2,1,4,2,3,1,2
38085,4,3,1,3,3,2,3,1,2,1,1,4
38086,4,3,1,3,3,2,1,2,3,4,4,2
38087,4,3,1,3,3,2,2,3,1,4,3,1
38088,4,3,1,3,3,4,4,2,2,2,2,3
38089,4,3,1,3,2,2,3,1,2,1,3,1
38090,4,3,1,3,3,2,1,2,2,4,4,2
38091,4,3,1,3,3,2,4,3,2,3,2,1
38092,4,3,1,3,3,4,1,2,3,4,4,1
38093,4,3,1,3,3,4,2,4,3,3,4,1
38094,4,3,1,3,3,4,3,2,1,2,1,4
38095,4,3,1,3,3,2,1,4,1,2,2,4
38096,4,3,1,3,3,2,1,4,1,1,2,2
38097,4,3,1,3,3,2,1,4,2,1,1,4
38098,4,3,1,3,3,2,1,2,2,3,4,2
38099,4,3,1,3,3,2,2,2,2,4,1,2
38100,4,3,1,3,3,2,4,3,2,4,4,3
38101,4,3,1,3,3,2,3,3,3,4,2,1
38102,4,3,1,3,3,2,2,3,3,2,1,3
38103,4,3,1,3,3,2,4,4,4,4,1,4
38104,4,3,1,3,3,2,1,3,3,4,1,1
38105,4,3,1,3,3,2,2,1,3,1,2,2
38106,4,3,1,1,3,2,1,2,2,2,4,4
38107,4,3,1,1,3,2,4,3,1,3,4,2
38108,4,3,1,3,3,2,4,1,2,1,2,1
38109,4,3,1,3,3,2,4,4,4,1,1,1
38110,4,4,1,3,3,2,3,3,1,1,2,3
38111,4,4,1,1,2,2,1,4,3,4,3,1
38112,4,3,1,1,4,2,4,2,2,2,2,4
38113,4,3,1,1,4,2,2,4,2,3,4,3
38114,4,3,1,1,4,2,1,3,1,3,4,1
38115,4,3,1,1,4,2,4,1,2,4,4,1
38116,4,3,1,1,4,2,3,3,2,2,4,1
38117,4,3,1,1,4,2,4,2,4,3,4,4
38118,4,2,1,1,3,2,1,4,4,2,1,4
38119,4,2,1,3,3,2,4,3,2,3,1,3
38120,4,2,1,3,3,2,2,2,1,1,4,4
38121,4,4,1,1,3,2,3,3,4,4,2,4
38122,4,4,1,1,3,2,1,3,1,1,3,2
38123,4,4,1,1,3,2,3,4,1,1,3,3
38124,4,4,1,1,3,2,2,1,2,4,4,2
38125,4,4,1,1,3,2,4,3,4,2,2,3
38126,4,4,1,1,3,2,1,1,4,3,1,3
38127,4,4,1,1,3,2,3,2,3,4,3,1
38128,4,4,1,1,3,2,2,3,4,4,2,3
38129,4,4,1,1,3,2,3,1,1,3,3,2
38130,4,4,1,1,3,2,2,2,3,2,4,1
38131,4,4,1,1,3,2,4,3,2,1,1,4
38132,4,4,1,1,3,2,3,4,1,4,4,4
38133,4,4,1,1,3,2,3,3,1,1,2,1
38134,4,4,1,1,3,2,2,3,3,1,1,3
38135,4,4,1,1,3,2,3,1,2,1,2,2
38136,4,4,1,1,3,2,2,4,1,1,4,4
38137,4,4,1,1,3,2,1,1,1,3,2,4
38138,4,4,1,1,3,2,1,4,1,2,3,1
38139,4,4,1,1,3,2,4,4,4,3,1,3
38140,4,4,1,1,2,2,1,2,2,1,2,2
38141,4,4,1,1,2,2,3,3,4,1,4,1
38142,4,4,1,1,2,2,3,3,4,3,4,1
38143,4,4,1,1,2,2,3,4,4,1,1,4
38144,4,4,1,3,3,2,4,3,4,4,2,1
38145,4,4,1,1,2,2,4,3,1,1,4,1
38146,4,4,1,1,2,2,4,1,1,3,2,4
38147,4,4,1,1,2,2,2,2,2,1,1,1
38148,4,4,1,1,2,2,1,3,3,3,1,1
38149,4,4,1,1,2,2,1,2,3,2,4,4
38150,4,4,1,1,2,2,2,2,2,4,1,1
38151,4,4,1,1,2,2,1,1,4,3,3,3
38152,4,4,1,1,2,2,1,4,2,2,2,3
38153,4,4,1,1,2,2,1,1,2,2,1,4
38154,4,4,1,1,2,2,4,4,2,1,1,1
38155,4,4,1,1,2,2,2,1,1,2,2,2
38156,4,4,1,1,2,2,3,3,1,4,4,3
38157,4,4,1,1,2,2,2,3,2,2,3,3
38158,4,4,1,1,2,2,4,1,3,2,2,3
38159,4,4,1,1,2,2,4,1,2,4,3,4
38160,4,3,1,1,2,2,3,2,2,1,3,1
38161,4,3,1,3,3,2,2,4,3,1,1,1
38162,4,3,1,3,3,2,2,2,2,3,2,2
38163,4,3,1,3,3,2,3,3,2,4,1,2
38164,4,3,1,1,2,2,4,3,3,1,1,2
38165,4,3,1,1,4,2,4,4,3,2,4,1
38166,4,3,1,1,3,2,2,1,3,1,2,1
38167,4,3,1,1,3,2,4,4,3,4,1,3
38168,4,3,1,1,3,2,1,3,3,1,2,3
38169,4,3,1,1,3,2,3,1,2,3,3,4
38170,4,3,1,1,4,2,4,1,2,4,4,2
38171,4,3,1,1,2,2,3,1,2,4,4,2
38172,4,3,1,1,2,2,4,2,4,3,3,1
38173,4,4,1,1,3,2,4,4,4,4,1,3
38174,4,4,1,1,3,2,3,4,3,1,3,3
38175,4,4,1,3,3,2,3,3,4,3,1,2
38176,4,4,1,1,3,2,4,2,3,4,4,4
38177,4,4,1,1,2,2,4,3,2,2,1,1
38178,4,4,1,1,3,2,2,3,1,2,1,1
38179,4,4,1,1,2,2,1,4,2,2,4,1
38180,4,4,1,1,2,2,3,2,2,4,1,3
38181,4,4,1,1,2,2,3,4,4,2,3,3
38182,4,4,1,1,2,2,4,4,4,4,2,2
38183,4,3,1,3,2,2,2,3,1,3,1,1
38184,4,3,1,3,2,2,4,3,4,3,3,3
38185,4,4,1,3,2,2,3,2,3,4,3,4
38186,4,4,1,1,2,2,1,4,2,2,1,4
38187,4,4,1,1,2,2,4,1,2,2,4,1
38188,4,4,1,1,2,2,1,2,2,3,3,4
38189,4,4,1,1,2,2,2,1,3,1,2,1
38190,4,4,1,1,2,2,1,1,1,3,4,2
38191,4,4,1,1,2,2,3,2,4,4,1,3
38192,4,4,1,3,2,2,3,2,2,3,3,2
38193,4,4,1,1,3,2,1,4,4,1,4,2
38194,4,4,1,1,2,2,1,2,2,2,3,3
38195,4,4,1,1,2,2,3,4,1,3,1,1
38196,4,4,1,1,2,2,2,3,1,3,3,3
38197,4,3,1,1,2,2,3,1,2,2,2,1
38198,4,4,1,1,2,2,3,4,1,4,1,1
38199,4,3,1,1,2,2,2,3,1,4,2,2
38200,4,3,1,1,2,2,1,4,1,2,3,3
38201,4,3,1,1,2,2,1,1,4,2,4,2
38202,4,3,1,1,2,2,3,2,3,3,1,3
38203,4,3,1,1,2,2,3,1,1,3,2,2
38204,4,3,1,3,3,3,4,4,2,1,3,2
38205,4,3,1,3,3,3,1,4,3,1,4,2
38206,4,3,1,3,3,3,2,3,4,2,2,2
38207,4,3,1,3,2,2,2,2,2,2,2,4
38208,4,3,1,3,2,2,2,4,3,4,1,4
38209,4,3,1,3,2,4,1,2,2,3,1,1
38210,4,3,1,3,2,2,3,3,3,2,4,4
38211,4,3,1,3,2,2,3,4,2,1,1,2
38212,4,3,1,3,2,2,3,4,2,2,3,2
38213,4,3,1,3,2,2,3,3,3,1,3,4
38214,4,3,1,3,2,2,1,1,3,3,1,4
38215,4,4,1,3,2,2,1,1,4,2,1,2
38216,4,3,1,1,2,2,3,3,1,4,2,4
38217,4,3,1,1,2,1,3,3,1,4,4,2
38218,4,3,1,1,2,2,4,4,1,4,1,3
38219,2,4,1,3,2,3,2,4,1,2,2,3
38220,2,4,1,3,2,3,3,1,3,1,4,3
38221,2,4,1,3,3,4,1,3,3,3,4,2
38222,2,4,1,3,2,2,4,1,2,2,1,3
38223,2,4,1,3,3,2,3,1,2,4,3,4
38224,4,4,1,3,2,2,2,1,2,4,2,3
38225,4,4,1,3,3,2,2,1,4,1,1,4
38226,4,4,1,3,3,2,3,2,2,3,2,2
38227,4,4,1,3,3,2,3,3,2,1,4,2
38228,4,2,1,3,2,2,2,1,2,1,4,1
38229,4,2,1,3,3,1,3,3,3,2,1,4
38230,4,4,1,1,3,2,1,2,3,4,3,4
38231,4,3,1,3,3,4,3,4,3,2,1,1
38232,4,2,1,3,3,4,2,1,1,3,2,3
38233,4,4,1,3,3,2,2,4,3,1,2,1
38234,4,4,1,3,3,2,4,3,2,1,2,1
38235,4,4,1,3,2,2,1,4,1,4,3,3
38236,4,4,1,3,2,2,3,1,1,3,1,1
38237,4,4,1,3,2,2,4,2,3,2,1,3
38238,4,4,1,3,2,2,4,4,2,4,2,4
38239,4,4,1,3,2,2,3,2,3,1,1,2
38240,4,4,1,3,2,2,3,1,1,1,1,2
38241,4,4,1,3,2,2,2,4,2,3,3,4
38242,4,4,1,3,2,2,1,1,4,4,3,4
38243,4,4,1,3,2,2,3,1,3,3,2,3
38244,4,4,1,3,2,2,1,2,2,4,3,4
38245,4,4,1,3,2,2,3,3,3,4,4,3
38246,4,4,1,3,2,2,4,3,3,4,1,1
38247,4,4,1,3,2,2,4,1,1,1,2,4
38248,4,4,1,3,2,2,3,2,2,3,3,2
38249,4,4,1,3,2,2,1,4,2,1,2,3
38250,4,3,1,3,3,2,2,3,2,4,3,2
38251,4,3,1,3,3,4,1,1,3,2,2,1
38252,4,3,1,3,3,4,3,1,1,3,4,3
38253,4,4,1,3,3,2,3,4,4,4,2,2
38254,4,4,1,1,3,2,2,4,2,2,2,2
38255,4,3,1,1,3,4,1,3,2,4,3,3
38256,4,2,1,3,3,2,2,3,2,4,1,1
38257,4,2,1,3,3,2,3,2,2,3,3,4
38258,4,4,1,3,2,2,1,4,1,4,2,2
38259,4,4,1,3,2,2,4,3,1,2,1,1
38260,3,4,1,3,4,2,1,2,2,1,2,3
38261,3,4,1,3,4,2,2,3,4,1,3,1
38262,4,2,1,3,3,2,2,1,4,2,2,2
38263,4,2,1,3,3,2,4,2,4,3,3,4
38264,4,2,1,3,3,2,2,2,1,1,4,2
38265,2,2,1,3,2,2,3,3,4,4,3,3
38266,4,2,1,3,2,2,2,1,1,3,3,4
38267,2,2,1,3,3,2,2,3,4,4,1,4
38268,4,2,1,3,3,2,3,2,3,2,2,2
38269,2,2,1,3,3,1,2,4,3,3,4,3
38270,2,2,1,3,3,1,4,3,2,1,1,3
38271,2,2,1,3,3,1,3,1,2,4,2,3
38272,4,2,1,3,3,2,3,4,3,3,1,4
38273,4,2,1,3,3,2,1,1,4,4,4,3
38274,4,3,1,1,4,1,4,3,1,1,4,2
38275,4,3,1,1,4,4,1,1,1,3,1,1
38276,4,3,1,1,4,4,3,3,2,4,1,2
38277,4,3,1,1,4,4,2,1,1,4,3,1
38278,3,3,4,2,2,2,1,4,1,2,3,1
38279,3,3,4,1,3,2,1,1,1,2,1,4
38280,3,3,4,1,3,2,3,4,1,1,1,1
38281,3,3,4,1,2,2,4,4,1,1,1,4
38282,3,3,4,1,3,4,1,1,2,1,3,3
38283,3,3,4,1,3,2,3,4,3,1,3,4
38284,3,3,4,1,3,4,3,3,3,4,1,1
38285,4,3,1,1,4,2,2,4,3,2,2,1
38286,4,3,1,1,4,4,3,2,3,3,1,3
38287,4,3,1,1,2,2,4,4,4,2,1,1
38288,3,3,1,1,2,1,2,3,3,3,1,3
38289,3,3,1,1,4,1,4,4,2,4,1,3
38290,2,2,1,3,3,1,3,3,4,3,1,2
38291,2,2,1,3,3,1,2,2,3,4,3,3
38292,4,2,1,3,3,2,1,4,3,4,1,3
38293,3,3,1,1,4,2,2,3,2,4,1,2
38294,3,3,1,1,4,1,1,1,4,3,3,1
38295,4,3,1,3,2,2,4,1,2,4,1,1
38296,4,3,2,1,4,2,4,2,1,2,2,4
38297,4,2,2,3,4,2,1,3,3,2,4,1
38298,4,2,2,1,4,2,3,1,3,3,2,2
38299,4,2,2,1,4,2,1,2,1,3,3,3
38300,4,2,2,1,4,2,4,2,4,4,3,1
38301,4,2,2,3,2,2,4,3,2,2,1,3
38302,4,2,1,3,2,2,3,1,2,4,1,3
38303,4,2,1,3,2,2,2,3,1,1,3,2
38304,4,3,1,3,2,2,2,2,4,1,1,3
38305,4,3,1,3,2,2,1,3,1,4,1,2
38306,4,3,1,3,2,2,3,3,2,1,1,4
38307,4,3,1,3,2,2,1,2,1,1,4,4
38308,4,3,1,1,2,2,1,2,2,4,2,4
38309,4,3,1,1,2,2,4,4,2,3,1,1
38310,4,3,1,1,2,2,1,1,3,4,1,2
38311,4,3,1,3,2,2,3,2,1,4,2,1
38312,4,3,1,1,2,2,3,3,4,3,3,2
38313,4,3,1,1,2,2,4,1,3,2,1,4
38314,4,3,1,3,2,2,1,1,4,3,2,1
38315,4,3,1,3,2,2,1,4,4,3,4,4
38316,4,3,1,3,2,2,3,2,3,3,1,1
38317,4,3,1,3,2,2,4,4,1,3,4,4
38318,4,3,1,3,2,2,4,1,4,2,4,2
38319,4,3,1,1,2,2,2,2,3,1,4,3
38320,4,3,1,1,2,2,4,4,4,3,2,3
38321,4,3,1,1,2,2,2,2,2,1,1,2
38322,4,3,1,1,2,2,3,1,1,3,1,3
38323,4,3,1,1,2,2,1,3,3,2,3,4
38324,4,3,1,1,2,2,1,4,1,3,1,2
38325,4,3,1,1,2,2,1,3,4,1,1,2
38326,4,3,1,1,2,2,4,4,4,2,4,1
38327,4,3,1,1,2,2,1,4,2,3,4,2
38328,4,3,1,1,2,2,1,1,3,4,3,1
38329,4,3,1,1,2,2,4,3,3,1,3,1
38330,4,2,1,1,3,2,2,1,1,4,3,1
38331,4,2,1,1,3,2,2,3,1,1,1,2
38332,4,3,1,1,3,2,2,4,3,2,2,2
38333,4,3,1,1,3,2,4,3,4,4,3,1
38334,4,3,1,1,3,2,1,2,1,4,4,4
38335,4,3,1,1,3,2,1,3,4,4,3,2
38336,4,2,1,1,2,2,2,4,1,4,3,4
38337,4,2,1,1,4,2,4,3,3,4,1,3
38338,3,3,1,1,2,2,3,3,2,3,1,1
38339,3,2,4,1,4,2,3,3,3,3,2,3
38340,4,2,1,3,4,2,4,1,3,4,2,4
38341,4,2,1,3,4,2,1,1,3,2,1,4
38342,3,3,1,3,2,2,1,3,4,3,3,1
38343,3,3,1,3,2,2,3,1,3,3,3,3
38344,4,3,1,3,2,2,1,2,1,3,1,3
38345,4,3,1,3,2,4,4,1,4,4,3,4
38346,1,3,1,3,2,4,2,2,1,1,2,3
38347,1,3,1,3,2,4,3,4,4,1,4,1
38348,1,3,1,3,2,4,4,3,3,4,3,2
38349,4,3,1,1,4,4,2,3,3,4,3,1
38350,4,3,1,1,3,4,3,1,1,1,3,1
38351,4,3,1,1,4,4,3,4,3,2,1,1
38352,4,3,1,1,4,4,3,2,3,4,3,1
38353,4,3,1,1,4,4,3,2,3,1,2,2
38354,4,3,1,1,4,4,3,4,3,4,2,3
38355,4,3,1,1,4,4,3,3,3,2,1,4
38356,4,3,1,3,4,4,2,2,3,2,2,2
38357,4,3,1,1,4,4,3,4,1,3,3,1
38358,4,3,1,1,2,4,4,4,1,2,2,4
38359,4,3,1,3,4,4,4,2,4,3,1,2
38360,4,3,1,1,4,4,3,2,3,4,1,1
38361,4,3,1,1,4,2,3,4,4,1,3,1
38362,4,3,1,1,4,2,3,2,4,2,2,4
38363,4,3,1,1,4,4,1,2,2,1,1,1
38364,4,4,1,2,2,4,1,1,3,2,1,2
38365,4,3,1,3,4,4,1,2,4,3,3,2
38366,4,3,1,3,4,4,3,4,2,4,1,4
38367,4,3,1,1,4,4,1,1,3,4,1,3
38368,4,1,1,3,4,2,1,3,2,1,3,1
38369,4,3,1,3,2,2,4,2,1,2,4,1
38370,4,3,1,3,2,2,3,3,4,3,1,1
38371,4,3,1,3,2,4,4,2,3,2,2,4
38372,4,3,1,3,2,4,1,2,1,2,3,1
38373,4,3,1,3,2,4,3,2,1,4,2,4
38374,4,3,1,3,2,4,1,3,4,4,2,4
38375,4,3,1,3,2,2,2,4,4,3,4,4
38376,4,3,1,3,2,2,3,2,2,2,4,2
38377,4,3,1,3,4,2,4,2,4,1,3,1
38378,4,3,1,3,4,2,4,3,4,4,4,3
38379,4,3,1,3,4,2,4,4,1,2,2,2
38380,4,3,1,3,2,2,4,1,1,1,1,2
38381,4,3,1,3,4,2,2,4,3,3,3,2
38382,4,4,1,2,2,4,3,1,1,2,3,2
38383,4,3,1,3,4,4,1,4,4,2,1,2
38384,4,3,1,3,2,4,3,1,2,3,4,3
38385,4,3,1,3,4,4,4,4,4,2,1,3
38386,4,4,1,3,4,2,3,2,3,3,1,1
38387,4,4,1,3,3,2,2,2,1,3,3,3
38388,4,2,1,3,3,4,2,1,2,1,1,2
38389,4,2,1,3,3,4,4,4,4,1,4,2
38390,4,2,1,3,3,4,4,4,4,2,1,4
38391,4,4,1,3,2,2,1,1,4,1,3,3
38392,4,4,1,3,2,2,2,2,2,1,4,1
38393,4,4,1,3,2,2,4,2,4,2,1,4
38394,4,4,1,3,2,2,1,4,2,1,2,2
38395,4,4,1,3,2,2,4,1,2,4,1,4
38396,4,2,1,3,2,2,3,2,2,3,1,3
38397,4,4,1,3,2,2,1,1,2,3,2,1
38398,4,3,1,3,2,2,4,3,1,4,4,3
38399,3,3,1,3,2,4,3,2,3,2,4,2
38400,1,3,1,3,2,4,4,2,1,1,4,2
38401,4,3,1,3,2,4,2,2,2,1,4,2
38402,4,3,1,3,2,4,4,4,3,2,1,1
38403,4,3,1,1,2,2,1,2,3,3,4,1
38404,4,3,1,1,2,2,1,2,1,3,4,1
38405,4,3,1,1,2,2,2,1,4,3,1,2
38406,4,3,1,1,2,2,4,2,2,1,1,4
38407,4,3,1,1,2,2,3,3,4,4,2,4
38408,4,3,1,1,2,2,3,3,4,2,3,2
38409,4,3,1,1,2,2,1,2,4,4,2,2
38410,4,3,1,1,2,2,2,2,3,4,2,3
38411,4,3,1,1,2,2,4,1,1,4,4,4
38412,4,3,1,1,2,4,2,4,2,1,2,3
38413,4,3,1,1,2,4,2,2,4,2,2,3
38414,4,3,1,1,2,4,1,2,3,3,2,3
38415,4,3,1,1,2,4,1,4,1,2,1,3
38416,4,3,1,1,2,4,3,1,4,4,3,3
38417,4,3,1,1,2,4,2,2,2,1,3,3
38418,4,3,1,1,2,4,2,3,4,3,3,1
38419,4,3,1,1,2,4,4,1,3,1,2,2
38420,4,3,1,1,2,4,4,4,4,2,3,3
38421,4,3,1,1,2,4,4,1,4,1,4,4
38422,4,3,1,1,2,4,1,3,1,1,3,2
38423,4,3,1,1,3,4,1,4,4,1,3,4
38424,4,3,1,1,3,4,4,4,1,1,3,3
38425,3,3,1,3,4,1,4,2,1,4,1,4
38426,3,3,4,1,4,1,2,1,3,4,1,2
38427,4,3,1,1,2,4,4,1,3,4,1,4
38428,4,2,1,1,3,4,1,2,1,1,2,3
38429,4,2,1,3,3,4,4,4,1,1,3,1
38430,4,2,1,1,2,4,3,3,3,2,4,2
38431,4,2,1,1,2,4,3,4,1,4,4,3
38432,4,2,1,1,2,2,1,1,2,1,1,4
38433,4,2,1,1,3,2,1,1,3,2,3,4
38434,4,2,1,1,2,2,3,2,4,3,2,3
38435,4,2,1,1,2,2,4,3,2,1,4,1
38436,4,2,1,1,2,4,3,3,2,2,3,2
38437,4,2,1,1,2,2,3,2,4,4,3,2
38438,4,2,1,1,2,2,3,4,4,4,1,1
38439,4,2,1,1,2,2,1,2,1,3,2,4
38440,4,2,1,1,2,3,3,4,4,2,4,3
38441,4,2,1,1,2,2,2,1,2,2,2,3
38442,4,2,1,1,2,2,4,2,3,4,1,1
38443,4,2,1,1,2,3,3,2,3,4,1,4
38444,4,2,1,1,2,4,2,1,3,2,4,2
38445,4,2,1,1,3,4,2,4,3,3,4,1
38446,4,2,1,1,3,4,4,3,2,2,3,1
38447,4,2,1,3,3,2,1,2,4,2,3,2
38448,4,2,1,3,3,2,2,1,2,3,2,3
38449,4,2,1,3,3,2,4,1,2,3,2,2
38450,4,2,1,3,3,2,2,1,2,2,1,1
38451,4,2,1,3,3,2,1,4,1,4,4,4
38452,4,2,1,3,3,4,4,4,3,2,2,1
38453,1,4,1,4,3,2,1,3,1,4,4,2
38454,1,4,1,4,3,2,1,3,3,3,4,3
38455,1,4,1,4,3,2,3,3,1,3,2,1
38456,1,4,1,4,3,2,1,2,4,2,1,3
38457,2,3,1,4,4,4,3,3,1,4,1,4
38458,2,3,1,4,4,4,3,1,1,3,2,3
38459,2,3,1,4,4,4,3,4,2,4,1,2
38460,2,2,1,4,4,4,1,4,2,2,4,2
38461,2,2,1,4,4,4,2,4,1,3,3,3
38462,2,2,1,4,4,4,1,3,1,1,3,4
38463,2,2,1,4,4,4,4,2,1,2,2,4
38464,2,2,1,4,4,4,3,4,1,3,4,2
38465,4,1,1,1,4,2,2,4,1,1,4,3
38466,3,1,4,1,4,2,3,3,2,1,2,2
