,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13513,4,4,2,3,3,1,3,1,4,4,2,4
13514,4,4,2,3,3,1,1,4,1,1,1,1
13515,4,4,2,3,3,1,2,1,3,3,2,2
13516,4,4,2,3,3,1,3,3,4,4,4,2
13517,4,4,2,3,3,1,3,3,4,3,4,2
13518,4,4,2,3,3,1,2,4,2,3,4,4
13519,4,4,2,3,3,1,2,2,4,4,4,2
13520,4,4,2,3,3,1,4,2,1,1,1,2
13521,4,4,2,3,3,1,2,4,2,4,1,3
13522,4,4,2,3,3,1,2,1,4,2,3,1
13523,4,4,2,3,3,1,1,1,2,1,3,4
13524,4,4,2,3,3,1,1,2,2,3,3,4
13525,4,4,2,3,3,1,2,3,1,4,3,2
13526,4,4,2,3,3,1,4,4,4,4,3,3
13527,4,4,2,3,3,1,2,4,1,2,2,1
13528,4,4,2,3,3,1,2,4,1,3,2,2
13529,4,4,2,3,3,1,1,4,1,4,2,2
13530,4,4,2,3,3,1,4,3,3,2,2,3
13531,4,4,2,3,3,1,3,2,1,4,2,4
13532,4,4,2,3,3,1,1,4,2,3,2,4
13533,4,4,2,3,3,1,1,3,1,4,4,3
13534,4,4,2,3,3,1,3,4,2,1,2,4
13535,4,4,2,3,3,1,1,3,3,1,3,3
13536,4,4,2,3,3,1,2,4,4,1,1,2
13537,4,4,2,3,3,1,1,3,3,4,4,1
13538,4,4,2,3,3,1,4,3,3,1,1,2
13539,4,4,2,3,3,1,1,4,1,3,1,2
13540,4,4,2,3,3,1,1,3,4,3,4,3
13541,4,4,2,3,3,1,1,2,2,4,2,2
13542,4,4,2,3,3,1,4,1,4,1,1,3
13543,4,4,2,3,3,1,1,1,1,3,1,2
13544,4,4,2,3,3,1,4,4,4,4,2,1
13545,4,4,2,3,3,1,3,2,3,4,2,3
13546,4,4,2,3,3,1,1,1,1,4,3,2
13547,4,4,2,3,3,1,4,3,4,2,3,1
13548,4,4,2,3,3,1,1,4,4,3,1,4
13549,4,4,2,3,3,1,3,1,3,4,3,3
13550,4,4,2,3,3,1,1,3,1,2,3,4
13551,4,4,2,3,3,1,1,2,3,2,3,3
13552,4,4,2,3,3,1,3,3,3,4,2,1
13553,4,4,2,3,3,1,1,1,1,3,1,3
13554,4,4,2,3,3,1,4,1,2,3,4,2
13555,4,4,2,3,3,1,2,1,1,4,4,1
13556,4,4,2,3,3,1,1,4,3,4,3,3
13557,4,4,2,3,3,1,2,2,4,3,1,4
13558,4,4,2,3,3,1,3,1,3,4,4,1
13559,4,4,2,3,3,1,1,3,3,3,4,3
13560,4,4,2,3,3,1,2,4,1,1,1,2
13561,4,4,2,3,3,1,1,3,3,3,3,1
13562,4,4,2,3,3,1,4,2,3,3,3,3
13563,4,4,2,3,3,1,4,4,3,1,3,2
13564,4,4,2,3,3,1,3,1,1,3,1,4
13565,4,4,2,3,3,1,1,3,4,2,4,3
13566,4,4,2,3,3,1,3,2,4,1,2,3
13567,4,4,2,3,3,1,2,3,1,4,2,3
13568,4,4,2,3,3,1,1,4,2,4,2,2
13569,4,4,2,3,3,1,2,2,2,2,4,1
13570,4,4,2,3,3,1,1,1,2,2,4,3
13571,4,4,2,3,3,1,2,2,2,4,1,3
13572,4,4,2,3,3,1,3,3,3,4,2,3
13573,4,4,2,3,3,1,4,2,1,4,2,4
13574,4,4,2,3,3,1,4,4,3,2,4,3
13575,4,4,2,3,3,1,4,3,2,1,1,1
13576,4,4,2,3,3,1,2,1,3,4,1,3
13577,4,4,2,3,3,1,2,1,3,2,4,1
13578,4,4,2,3,3,1,2,1,2,3,4,2
13579,4,4,2,3,3,1,2,4,1,1,2,1
13580,4,4,2,3,3,1,1,4,1,3,1,3
13581,4,4,2,3,3,1,1,4,3,3,4,4
13582,4,4,2,3,3,1,1,4,2,3,3,4
13583,4,4,2,3,3,1,2,3,2,4,1,1
13584,4,4,2,3,3,1,4,4,1,4,4,2
13585,4,4,2,3,3,1,4,2,2,4,1,2
13586,4,4,2,3,3,1,3,2,4,3,1,4
13587,4,4,2,3,3,1,2,1,3,1,4,4
13588,4,4,2,3,3,1,4,2,1,4,4,1
13589,4,4,2,3,3,1,1,2,4,4,4,3
13590,4,4,2,3,3,1,3,2,3,1,4,2
13591,4,4,2,3,3,1,4,2,3,2,3,3
13592,4,4,2,3,3,1,2,4,1,3,3,2
13593,4,4,2,3,3,1,4,3,2,4,2,4
13594,4,4,2,3,3,1,1,4,2,4,2,1
13595,4,4,2,3,3,1,3,4,4,3,2,3
13596,4,4,2,3,3,1,1,1,2,1,1,4
13597,4,4,2,3,3,1,4,4,4,2,1,2
13598,4,4,2,3,3,1,3,1,3,3,3,2
13599,4,4,2,3,3,1,2,4,1,1,1,2
13600,4,4,2,3,3,1,4,4,1,1,4,4
13601,4,4,2,3,3,1,2,1,4,4,4,2
13602,4,4,2,3,3,1,3,4,1,2,1,2
13603,4,4,2,3,3,1,1,2,1,4,3,3
13604,4,4,2,3,3,1,3,3,3,4,2,3
13605,4,4,2,3,3,1,1,1,1,2,2,2
13606,4,4,2,3,3,1,1,2,4,3,3,2
13607,4,4,2,3,3,1,2,1,4,2,1,3
13608,4,4,2,3,3,1,1,2,4,2,1,1
13609,4,4,2,3,3,1,1,2,3,1,1,4
13610,4,4,2,3,3,1,4,3,2,3,1,4
13611,4,4,2,3,3,1,2,2,1,2,1,2
13612,4,4,2,3,3,1,3,3,3,1,1,4
13613,4,4,2,3,3,1,4,1,4,3,3,3
13614,4,4,2,3,3,1,4,2,1,4,4,3
13615,4,4,2,3,3,1,2,1,3,2,4,2
13616,4,4,2,3,3,1,1,3,3,3,4,4
13617,4,4,2,3,3,1,4,3,1,2,4,4
13618,4,4,2,3,3,1,3,3,4,4,3,1
13619,4,4,2,3,3,1,2,4,1,4,1,3
13620,4,4,2,3,3,1,3,2,1,4,1,1
13621,4,4,2,3,3,1,2,2,1,1,3,2
13622,4,4,2,3,3,1,3,4,4,3,3,3
13623,4,4,2,3,3,1,4,2,1,3,3,1
13624,4,4,2,3,3,1,4,2,4,3,1,4
13625,4,4,2,3,3,1,1,1,4,4,2,3
13626,4,4,2,3,3,1,1,2,2,1,2,2
13627,4,4,2,3,3,1,2,2,4,3,1,2
13628,4,4,2,3,3,1,1,2,3,1,4,2
13629,4,4,2,3,3,1,4,3,3,2,4,2
13630,4,4,2,3,3,1,3,2,4,4,1,1
13631,4,4,2,3,3,1,2,2,2,2,3,2
13632,4,4,2,3,3,1,1,3,3,3,4,3
13633,4,4,2,3,3,1,2,1,2,4,1,2
13634,4,4,2,3,3,1,2,4,3,2,2,3
13635,4,4,2,3,3,1,2,4,3,1,4,1
13636,4,4,2,3,3,1,4,3,4,3,4,3
13637,4,4,2,3,3,1,1,4,1,1,1,3
13638,4,4,2,3,3,1,4,2,1,4,1,3
13639,4,4,2,3,3,1,1,2,1,1,3,1
13640,4,4,2,3,3,1,1,3,4,2,1,2
13641,4,4,2,3,3,1,1,4,2,4,3,3
13642,4,4,2,3,3,1,3,2,3,3,2,2
13643,4,4,2,3,3,1,4,2,3,4,4,1
13644,4,4,2,3,3,1,2,3,3,2,2,3
13645,4,4,2,3,3,1,1,1,3,2,1,3
13646,4,4,2,3,3,1,2,1,3,1,4,1
13647,4,4,2,3,3,1,3,2,3,2,2,1
13648,4,4,2,3,3,1,2,3,2,2,3,4
13649,4,4,2,3,3,1,1,4,2,2,2,3
13650,4,4,2,3,3,1,2,1,4,1,4,2
13651,4,4,2,3,3,1,4,1,4,3,1,1
13652,4,4,2,3,3,1,3,1,4,3,1,1
13653,4,4,2,3,3,1,1,1,3,3,2,3
13654,4,4,2,3,3,1,1,2,1,2,3,1
13655,4,4,2,3,3,1,2,4,4,4,1,4
13656,4,4,2,3,3,1,1,2,2,1,2,4
13657,4,4,2,3,3,1,3,3,1,2,1,3
13658,4,4,2,3,3,1,2,1,1,4,4,1
13659,4,4,2,3,3,1,3,1,3,1,2,3
13660,4,4,2,3,3,1,3,2,4,1,3,3
13661,4,4,2,3,3,1,1,4,3,4,2,3
13662,4,4,2,3,3,1,4,4,1,3,4,3
13663,4,4,2,3,3,1,3,3,1,4,4,4
13664,4,4,2,3,3,1,4,2,2,4,3,2
13665,4,4,2,3,3,1,3,2,4,4,3,3
13666,4,4,2,3,3,1,2,1,4,1,3,3
13667,4,4,2,3,3,1,1,2,3,2,2,1
13668,4,4,2,3,3,1,4,4,4,3,2,2
13669,4,4,2,3,3,1,2,3,3,3,3,1
13670,4,4,2,3,3,1,4,1,4,1,1,2
13671,4,4,2,3,3,1,2,1,1,3,4,4
13672,4,4,2,3,3,1,1,2,2,4,1,1
13673,4,4,2,3,3,1,1,2,1,2,4,4
13674,4,4,2,3,3,1,1,3,2,4,1,1
13675,4,4,2,3,3,1,1,2,1,1,4,2
13676,4,4,2,3,3,1,4,1,3,3,3,2
13677,4,4,2,3,3,1,1,3,2,4,3,2
13678,4,4,2,3,3,1,4,2,1,1,3,1
13679,4,4,2,3,3,1,4,3,3,3,4,1
13680,4,4,2,3,3,1,3,2,1,2,4,4
13681,4,4,2,3,3,1,4,2,1,1,3,1
13682,4,4,2,3,3,1,3,4,3,3,2,4
13683,4,4,2,3,3,1,4,2,4,2,2,2
13684,4,4,2,3,3,1,1,4,4,1,4,1
13685,4,4,2,3,3,1,4,4,3,3,3,3
13686,4,4,2,3,3,1,3,4,1,4,3,4
13687,4,4,2,3,3,1,1,1,2,4,2,4
13688,4,4,2,3,3,1,2,3,3,4,4,3
13689,4,4,2,3,3,1,2,4,4,2,3,1
13690,4,4,2,3,3,1,4,1,3,2,1,3
13691,4,4,2,3,3,1,3,4,3,3,2,4
13692,4,4,2,3,3,1,1,4,3,4,3,1
13693,4,4,2,3,3,1,4,1,1,1,2,4
13694,4,4,2,3,3,1,3,2,4,4,3,4
13695,4,4,2,3,3,1,4,1,2,4,2,4
13696,4,4,2,3,3,1,2,2,1,1,2,1
13697,4,4,2,3,3,1,4,2,1,2,2,3
13698,4,4,2,3,3,1,1,2,3,1,2,3
13699,4,4,2,3,3,1,2,2,4,1,1,2
13700,4,4,2,3,3,1,1,1,2,1,3,3
13701,4,4,2,3,3,1,2,3,1,4,1,3
13702,4,4,2,3,3,1,4,3,2,1,2,3
13703,4,4,2,3,3,1,2,2,4,4,1,2
13704,4,4,2,3,3,1,4,4,2,1,3,1
13705,4,4,2,3,3,1,1,1,3,2,1,2
13706,4,4,2,3,3,1,2,3,2,2,4,4
13707,4,4,2,3,3,1,4,4,2,3,3,2
13708,4,4,2,3,3,1,2,2,2,4,4,3
13709,4,4,2,3,3,1,2,4,1,4,3,2
13710,4,4,2,3,3,1,3,2,2,4,1,2
13711,4,4,2,3,3,1,3,1,4,3,2,2
13712,4,4,2,3,3,1,4,4,2,3,2,2
13713,4,4,2,3,3,1,3,4,3,2,2,2
13714,4,4,2,3,3,1,4,4,2,1,1,2
13715,4,4,2,3,3,1,1,1,3,1,1,3
13716,4,4,2,3,3,1,4,4,3,2,3,1
13717,4,4,2,3,3,1,3,3,2,1,2,3
13718,4,4,2,3,3,1,4,2,3,3,1,2
13719,4,4,2,3,3,1,4,1,3,2,2,2
13720,4,4,2,3,3,1,4,1,3,4,3,1
13721,4,4,2,3,3,1,2,2,4,2,2,3
13722,4,4,2,3,3,1,2,4,2,2,4,2
13723,4,4,2,3,3,1,3,3,1,3,2,1
13724,4,4,2,3,3,1,4,3,1,2,4,1
13725,4,4,2,3,3,1,3,4,2,4,3,4
13726,4,4,2,3,3,1,2,3,3,4,3,4
13727,4,4,2,3,3,1,1,2,3,4,4,4
13728,4,4,2,3,3,1,4,3,1,1,3,2
13729,4,4,2,3,3,1,4,4,3,4,2,3
13730,4,4,2,3,3,1,2,4,2,1,2,4
13731,4,4,2,3,3,1,1,2,4,4,1,4
13732,4,4,2,3,3,1,2,4,2,3,4,4
13733,4,4,2,3,3,1,4,3,2,1,2,1
13734,4,4,2,3,3,1,3,4,1,4,3,2
13735,4,4,2,3,3,1,1,2,2,4,1,4
13736,4,4,2,3,3,1,4,3,1,1,4,2
13737,4,4,2,3,3,1,3,1,4,3,1,3
13738,4,4,2,3,3,1,1,3,2,4,4,1
13739,4,4,2,3,3,1,4,4,3,2,3,3
13740,4,4,2,3,3,1,3,1,1,1,4,3
13741,4,4,2,3,3,1,4,2,3,1,2,4
13742,4,4,2,3,3,1,2,2,1,2,2,4
13743,4,4,2,3,3,1,1,4,2,3,2,2
13744,4,4,2,3,3,1,1,2,2,3,2,4
13745,4,4,2,3,3,1,1,4,1,4,4,4
13746,4,4,2,3,3,1,4,2,4,2,2,3
13747,4,4,2,3,3,1,4,1,2,3,1,4
13748,4,4,2,3,3,1,1,1,2,4,4,1
13749,4,4,2,3,3,1,4,1,4,3,3,2
13750,4,4,2,3,3,1,2,2,4,3,1,2
13751,4,4,2,3,3,1,2,4,4,3,2,1
13752,4,4,2,3,3,1,4,4,4,1,4,2
13753,4,4,2,3,3,1,3,4,4,1,2,4
13754,4,4,2,3,3,1,4,3,1,1,2,1
13755,4,4,2,3,3,1,4,1,2,2,4,2
13756,4,4,2,3,3,1,1,3,3,4,4,1
13757,4,4,2,3,3,1,4,1,4,1,4,3
13758,4,4,2,3,3,1,4,4,2,2,2,4
13759,4,4,2,3,3,1,4,1,1,3,3,1
13760,4,4,2,3,3,1,4,4,2,4,4,1
13761,4,4,2,3,3,1,4,1,2,1,1,1
13762,4,4,2,3,3,1,2,3,1,4,4,4
13763,4,4,2,3,3,1,4,1,3,3,4,2
13764,4,4,2,3,3,1,1,3,2,3,1,2
13765,4,4,2,3,3,1,4,1,1,3,3,3
13766,4,4,2,3,3,1,4,1,3,3,1,2
13767,4,4,2,3,3,1,3,2,4,3,1,4
13768,4,4,2,3,3,1,4,3,1,3,4,3
13769,4,4,2,3,3,1,2,3,4,4,1,3
13770,4,4,2,3,3,1,4,3,2,3,2,4
13771,4,4,2,3,3,1,4,1,2,1,2,3
13772,4,4,2,3,3,1,4,4,2,2,4,4
13773,4,4,2,3,3,1,1,3,3,3,1,1
13774,4,4,2,3,3,1,4,2,4,4,1,2
13775,4,4,2,3,3,1,2,4,3,3,3,4
13776,4,4,2,3,3,1,4,1,2,2,1,3
13777,4,4,2,3,3,1,3,4,2,1,3,3
13778,4,4,2,3,3,1,3,2,4,2,2,2
13779,4,4,2,3,3,1,3,1,2,1,2,4
13780,4,4,2,3,3,1,3,3,2,3,4,1
13781,4,4,2,3,3,1,4,3,1,1,3,4
13782,4,4,2,3,3,1,3,4,1,2,4,4
13783,4,4,2,3,3,1,4,1,1,2,3,4
13784,4,4,2,3,3,1,2,1,2,2,1,1
13785,4,4,2,3,3,1,3,2,3,3,1,2
13786,4,4,2,3,3,1,2,2,4,1,3,4
13787,4,4,2,3,3,1,3,2,2,2,1,2
13788,4,4,2,3,3,1,4,2,2,1,3,3
13789,4,4,2,3,3,1,1,3,4,1,3,1
13790,4,4,2,3,3,1,4,3,2,4,1,3
13791,4,4,2,3,3,1,2,4,4,2,2,1
13792,4,4,2,3,3,1,3,2,4,3,2,1
13793,4,4,2,3,3,1,2,2,4,4,4,3
13794,4,4,2,3,3,1,1,2,2,1,4,4
13795,4,4,2,3,3,1,4,2,4,3,1,4
13796,4,4,2,3,3,1,1,2,1,4,3,2
13797,4,4,2,3,3,1,2,1,3,2,1,3
13798,4,4,2,3,3,1,1,4,4,2,1,2
13799,4,4,2,3,3,1,4,2,1,1,1,2
13800,4,4,2,3,3,1,1,4,3,2,1,1
13801,4,4,2,3,3,1,4,1,1,2,3,1
13802,4,4,2,3,3,1,2,2,4,2,4,4
13803,4,4,2,3,3,1,2,2,1,4,1,1
13804,4,4,2,3,3,1,3,1,1,2,4,2
13805,4,4,2,3,3,1,4,1,3,3,2,2
13806,4,4,2,3,3,1,4,3,2,2,3,3
13807,4,4,2,3,3,1,1,2,2,1,3,4
13808,4,4,2,3,3,1,4,1,1,3,3,3
13809,4,4,2,3,3,1,4,1,1,2,4,2
13810,4,4,2,3,3,1,2,4,1,2,2,2
13811,4,4,2,3,3,1,3,4,3,1,2,4
13812,4,4,2,3,3,1,1,4,4,3,1,2
13813,4,4,2,3,3,1,1,4,3,1,3,3
13814,4,4,2,3,3,1,3,3,4,1,4,4
13815,4,4,2,3,3,1,1,3,3,4,1,2
13816,4,4,2,3,3,1,3,4,4,2,2,2
13817,4,4,2,3,3,1,3,4,1,1,4,1
13818,4,4,2,3,3,1,1,2,3,1,2,1
13819,4,4,2,3,3,1,4,2,3,3,1,2
13820,4,4,2,3,3,1,1,4,1,2,3,3
13821,4,4,2,3,3,1,3,3,2,3,4,3
13822,4,4,2,3,3,1,4,4,3,3,1,3
13823,4,4,2,3,3,1,3,2,2,2,1,1
13824,4,4,2,3,3,1,1,4,4,4,1,1
13825,4,4,2,3,3,1,2,3,1,1,3,2
13826,4,4,2,3,3,1,1,2,4,2,3,3
13827,4,4,2,3,3,1,1,1,4,4,1,1
13828,4,4,2,3,3,1,4,1,2,4,4,2
13829,4,4,2,3,3,1,3,2,1,2,1,4
13830,4,4,2,3,3,1,2,3,3,1,3,1
13831,4,4,2,3,3,1,4,2,4,4,2,1
13832,4,4,2,3,3,1,3,2,4,4,4,4
13833,4,4,2,3,3,1,1,1,1,1,2,4
13834,4,4,2,3,3,1,4,1,2,2,2,2
13835,4,4,2,3,3,1,4,2,3,3,3,3
13836,4,4,2,3,3,1,1,2,3,3,1,4
13837,4,4,2,3,3,1,4,4,4,1,2,1
13838,4,4,2,3,3,1,2,3,4,3,3,4
13839,4,4,2,3,3,1,3,3,4,3,1,4
13840,4,4,2,3,3,1,2,2,2,1,2,2
13841,4,4,2,3,3,1,2,4,3,2,4,1
13842,4,4,2,3,3,1,2,2,1,1,2,1
13843,4,4,2,3,3,1,1,2,1,3,4,4
13844,4,4,2,3,3,1,4,2,4,3,3,2
13845,4,4,2,3,3,1,4,1,1,4,2,2
13846,4,4,2,3,3,1,3,2,3,3,4,1
13847,4,4,2,3,3,1,1,3,4,4,3,4
13848,4,4,2,3,3,1,3,2,3,1,2,3
13849,4,4,2,3,3,1,2,4,1,2,1,3
13850,4,4,2,3,3,1,2,1,4,2,3,1
13851,4,4,2,3,3,1,4,2,1,4,3,3
13852,4,4,2,3,3,1,2,1,2,2,3,3
13853,4,4,2,3,3,1,3,4,2,3,4,1
13854,4,4,2,3,3,1,2,4,2,4,2,2
13855,4,4,2,3,3,1,1,1,3,1,4,3
13856,4,4,2,3,3,1,4,4,1,2,1,3
13857,4,4,2,3,3,1,4,2,2,1,3,1
13858,4,4,2,3,3,1,3,1,1,3,2,1
13859,4,4,2,3,3,1,4,3,1,4,1,2
13860,4,4,2,3,3,1,1,3,1,3,4,2
13861,4,4,2,3,3,1,4,3,1,2,1,2
13862,4,4,2,3,3,1,2,4,2,2,4,1
13863,4,4,2,3,3,1,1,3,4,2,1,2
13864,4,4,2,3,3,1,1,3,2,1,2,3
13865,4,4,2,3,3,1,2,1,1,2,3,3
13866,4,4,2,3,3,1,4,4,3,4,2,4
13867,4,4,2,3,3,1,1,1,4,1,3,1
13868,4,4,2,3,3,1,4,2,1,2,4,2
13869,4,4,2,3,3,1,4,4,2,1,1,3
13870,4,4,2,3,3,1,1,4,1,1,3,3
13871,4,4,2,3,3,1,4,1,1,1,2,1
13872,4,4,2,3,3,1,3,3,2,2,3,4
13873,4,4,2,3,3,1,1,1,2,4,3,3
13874,4,4,2,3,3,1,1,1,4,1,1,2
13875,4,4,2,3,3,1,2,2,1,4,2,3
13876,4,4,2,3,3,1,4,3,3,4,4,4
13877,4,4,2,3,3,1,1,4,1,2,2,3
13878,4,4,2,3,3,1,3,2,3,1,3,1
13879,4,4,2,3,3,1,1,3,1,1,4,4
13880,4,4,2,3,3,1,3,3,2,2,4,1
13881,4,4,2,3,3,1,1,1,1,3,4,2
13882,4,4,2,3,3,1,1,2,3,1,2,3
13883,4,4,2,3,3,1,1,1,3,4,2,2
13884,4,4,2,3,3,1,2,2,1,2,4,1
13885,4,4,2,3,3,1,2,3,4,3,4,3
13886,4,4,2,3,3,1,4,2,1,4,1,1
13887,4,4,2,3,3,1,1,1,4,3,3,2
13888,4,4,2,3,3,1,1,3,3,4,3,1
13889,4,4,2,3,3,1,2,3,3,4,1,4
13890,4,4,2,3,3,1,2,4,2,3,3,3
13891,4,4,2,3,3,1,4,3,1,3,1,4
13892,4,4,2,3,3,1,4,2,3,4,2,4
13893,4,4,2,3,3,1,4,4,4,3,4,4
13894,4,4,2,3,3,1,1,2,1,2,3,2
13895,4,4,2,3,3,1,3,2,3,2,3,3
13896,4,4,2,3,3,1,2,4,2,1,1,4
13897,4,4,2,3,3,1,1,3,4,2,3,2
13898,4,4,2,3,3,1,3,1,2,1,2,2
13899,4,4,2,3,3,1,4,4,4,3,3,2
13900,4,4,2,3,3,1,2,4,4,1,1,1
13901,4,4,2,3,3,1,4,4,4,1,3,1
13902,4,4,2,3,3,1,3,3,4,1,1,3
13903,4,4,2,3,3,1,3,4,1,4,4,3
13904,4,4,2,3,3,1,1,1,2,2,1,1
13905,4,4,2,3,3,1,3,1,3,2,2,3
13906,4,4,2,3,3,1,4,1,2,4,1,4
13907,4,4,2,3,3,1,2,1,2,1,3,1
13908,4,4,2,3,3,1,4,1,3,4,2,4
13909,4,4,2,3,3,1,4,4,3,1,1,3
13910,4,4,2,3,3,1,3,3,2,2,3,1
13911,4,4,2,3,3,1,1,4,1,2,3,2
13912,4,4,2,3,3,1,1,3,1,3,1,1
13913,4,4,2,3,3,1,1,4,2,3,3,2
13914,4,4,2,3,3,1,2,1,3,2,4,3
13915,4,4,2,3,3,1,2,2,1,3,3,4
13916,4,4,2,3,3,1,1,4,3,3,1,1
13917,4,4,2,3,3,1,4,3,1,2,4,2
13918,4,4,2,3,3,1,4,4,1,3,2,3
13919,4,4,2,3,3,1,1,3,1,4,2,1
13920,4,4,2,3,3,1,4,3,4,2,3,2
13921,4,4,2,3,3,1,2,3,1,2,4,3
13922,4,4,2,3,3,1,2,2,2,3,3,1
13923,4,4,2,3,3,1,3,2,4,3,3,4
13924,4,4,2,3,3,1,2,1,2,2,4,1
13925,4,4,2,3,3,1,1,3,1,2,3,1
13926,4,4,2,3,3,1,4,2,1,4,3,3
13927,4,4,2,3,3,1,3,3,3,1,2,1
13928,4,4,2,3,3,1,1,4,3,2,4,1
13929,4,4,2,3,3,1,4,4,3,3,4,2
13930,4,4,2,3,3,1,1,2,3,3,1,4
13931,4,4,2,3,3,1,3,3,1,4,3,1
13932,4,4,2,3,3,1,1,3,3,2,1,3
13933,4,4,2,3,3,1,4,4,4,1,2,4
13934,4,4,2,3,3,1,4,3,4,4,2,2
13935,4,4,2,3,3,1,2,1,3,1,4,4
13936,4,4,2,3,3,1,3,4,1,2,2,2
13937,4,4,2,3,3,1,3,3,4,4,4,4
13938,4,4,2,3,3,1,3,4,2,1,2,3
13939,4,4,2,3,3,1,2,1,2,2,3,3
13940,4,4,2,3,3,1,3,3,4,1,4,3
13941,4,4,2,3,3,1,1,1,2,3,4,2
13942,4,4,2,3,3,1,1,2,2,4,2,4
13943,4,4,2,3,3,1,4,1,3,1,2,1
13944,4,4,2,3,3,1,4,4,1,4,3,2
13945,4,4,2,3,3,1,3,4,1,4,3,4
13946,4,4,2,3,3,1,2,2,4,2,1,1
13947,4,4,2,3,3,1,1,1,2,2,1,1
13948,4,4,2,3,3,1,2,1,4,2,2,2
13949,4,4,2,3,3,1,1,2,2,4,1,4
13950,4,4,2,3,3,1,3,1,1,3,3,1
13951,4,4,2,3,3,1,4,1,4,3,2,1
13952,4,4,2,3,3,1,3,3,4,2,2,1
13953,4,4,2,3,3,1,3,4,4,1,4,1
13954,4,4,2,3,3,1,4,4,1,4,1,4
13955,4,4,2,3,3,1,4,2,4,2,4,2
13956,4,4,2,3,3,1,4,3,1,3,1,2
13957,4,4,2,3,3,1,4,2,2,4,2,4
13958,4,4,2,3,3,1,3,4,3,3,2,1
13959,4,4,2,3,3,1,2,2,2,2,4,3
13960,4,4,2,3,3,1,1,1,3,4,3,2
13961,4,4,2,3,3,1,1,2,2,2,3,2
13962,4,4,2,3,3,1,4,4,2,2,1,1
13963,4,4,2,3,3,1,1,3,4,3,3,4
13964,4,4,2,3,3,1,2,4,3,4,4,1
13965,4,4,2,3,3,1,4,2,4,4,3,1
13966,4,4,2,3,3,1,3,1,4,4,3,3
13967,4,4,2,3,3,1,3,3,3,1,3,4
13968,4,4,2,3,3,1,4,3,4,1,1,1
13969,4,4,2,3,3,1,2,4,3,1,3,2
13970,4,4,2,3,3,1,4,2,1,2,3,3
13971,4,4,2,3,3,1,3,2,3,3,4,3
13972,4,4,2,3,3,1,1,3,4,1,4,2
13973,4,4,2,3,3,1,1,2,4,4,1,4
13974,4,4,2,3,3,1,1,2,1,2,4,4
13975,4,4,2,3,3,1,2,4,2,4,2,3
13976,4,4,2,3,3,1,4,4,4,4,4,3
13977,4,4,2,3,3,1,3,4,1,3,1,1
13978,4,4,2,3,3,1,2,4,4,4,4,3
13979,4,4,2,3,3,1,3,2,2,2,3,4
13980,4,4,2,3,3,1,2,2,3,4,3,2
13981,4,4,2,3,3,1,4,1,3,4,4,3
13982,4,4,2,3,3,1,2,3,3,1,3,1
13983,4,4,2,3,3,1,2,1,1,1,4,2
13984,4,4,2,3,3,1,3,3,2,3,4,1
13985,4,4,2,3,3,1,4,3,2,2,2,4
13986,4,4,2,3,3,1,1,4,4,3,2,3
13987,4,4,2,3,3,1,3,2,4,4,3,2
13988,4,4,2,3,3,1,4,2,4,3,2,2
13989,4,4,2,3,3,1,2,3,2,1,4,3
13990,4,4,2,3,3,1,2,1,4,2,1,3
13991,4,4,2,3,3,1,3,2,3,2,4,3
13992,4,4,2,3,3,1,2,1,1,2,4,1
13993,4,4,2,3,3,1,4,1,3,1,2,3
13994,4,4,2,3,3,1,4,2,2,3,3,4
13995,4,4,2,3,3,1,1,4,2,1,1,3
13996,4,4,2,3,3,1,2,1,4,1,2,1
13997,4,4,2,3,3,1,1,4,1,1,3,1
13998,4,4,2,3,3,1,4,2,1,1,4,1
13999,4,4,2,3,3,1,4,1,1,2,1,4
14000,4,4,2,3,3,1,1,4,3,1,2,3
14001,4,4,2,3,3,1,4,2,4,3,2,2
14002,4,4,2,3,3,1,3,2,3,4,4,1
14003,4,4,2,3,3,1,4,4,2,4,2,4
14004,4,4,2,3,3,1,1,2,3,4,1,4
14005,4,4,2,3,3,1,3,3,1,4,1,1
14006,4,4,2,3,3,1,2,1,4,3,1,3
14007,4,4,2,3,3,1,2,1,4,4,3,4
14008,4,4,2,3,3,1,4,1,3,1,3,1
14009,4,4,2,3,3,1,4,1,4,4,3,4
14010,4,4,2,3,3,1,4,4,3,4,4,1
14011,4,4,2,3,3,1,1,4,4,4,3,2
14012,4,4,2,3,3,1,3,4,4,2,4,3
14013,4,4,2,3,3,1,4,3,3,2,1,4
14014,4,4,2,3,3,1,3,2,3,2,1,4
14015,4,4,2,3,3,1,4,2,1,2,2,4
14016,4,4,2,3,3,1,4,3,3,2,2,3
14017,4,4,2,3,3,1,4,1,2,3,2,2
14018,4,4,2,3,3,1,3,2,1,2,3,3
14019,4,4,2,3,3,1,3,1,4,4,2,2
14020,4,4,2,3,3,1,1,4,2,1,4,3
14021,4,4,2,3,3,1,2,3,4,1,3,2
14022,4,4,2,3,3,1,1,1,2,3,3,4
14023,4,4,2,3,3,1,2,1,4,1,4,3
14024,4,4,2,3,3,1,4,4,3,3,4,2
14025,4,4,2,3,3,1,1,1,4,4,1,2
