,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,30,39,31
1354,30,30,21,37
1355,30,30,14,49
1356,30,30,35,22
1357,30,30,45,38
1358,30,30,30,30
1359,30,30,49,38
1360,30,30,49,22
1361,30,30,48,17
1362,30,30,42,12
1363,30,30,28,41
1364,30,30,40,37
1365,30,30,16,26
1366,30,30,45,35
1367,30,30,44,43
1368,30,30,44,31
1369,30,30,14,38
1370,30,30,16,24
1371,30,30,40,10
1372,30,30,25,42
1373,30,30,30,32
1374,30,30,45,30
1375,30,30,32,10
1376,30,30,46,17
1377,30,30,35,14
1378,30,30,20,49
1379,30,30,37,10
1380,30,30,38,10
1381,30,30,40,44
1382,30,30,32,17
1383,30,30,41,11
1384,30,30,33,13
1385,30,30,47,44
1386,30,30,28,17
1387,30,30,21,39
1388,30,30,37,34
1389,30,30,39,39
1390,30,30,18,30
1391,30,30,34,24
1392,30,30,45,38
1393,30,30,28,10
1394,30,30,29,49
1395,30,30,48,13
1396,30,30,13,19
1397,30,30,16,25
1398,30,30,11,41
1399,30,30,38,21
1400,30,30,41,13
1401,30,30,44,28
1402,30,30,15,44
1403,30,30,42,25
1404,30,30,11,11
1405,30,30,37,27
1406,30,30,21,42
1407,30,30,25,24
1408,30,30,39,34
1409,30,30,35,25
1410,30,30,25,22
1411,30,30,39,14
1412,30,30,27,49
1413,30,30,29,42
1414,30,30,45,22
1415,30,30,46,36
1416,30,30,25,33
1417,30,30,44,40
1418,30,30,36,29
1419,30,30,17,36
1420,30,30,16,11
1421,30,30,33,46
1422,30,30,34,27
1423,30,30,35,32
1424,30,30,26,37
1425,30,30,35,46
1426,30,30,21,18
1427,30,30,35,10
1428,30,30,29,25
1429,30,30,43,35
1430,30,30,19,16
1431,30,30,18,19
1432,30,30,22,17
1433,30,30,11,38
1434,30,30,19,38
1435,30,30,20,29
1436,30,30,18,40
1437,30,30,13,28
1438,30,30,12,47
1439,30,30,21,33
1440,30,30,31,22
1441,30,30,41,35
1442,30,30,49,32
1443,30,30,16,44
1444,30,30,34,34
1445,30,30,19,14
1446,30,30,16,28
1447,30,30,23,20
1448,30,30,17,29
1449,30,30,18,14
1450,30,30,14,35
1451,30,30,15,25
1452,30,30,33,33
1453,30,30,18,27
1454,30,30,30,28
1455,30,30,14,35
1456,30,30,41,11
1457,30,30,27,29
1458,30,30,34,25
1459,30,30,48,49
1460,30,30,20,39
1461,30,30,46,38
1462,30,30,32,48
1463,30,30,36,25
1464,30,30,15,47
1465,30,30,39,36
1466,30,30,41,18
1467,30,30,25,49
1468,30,30,22,49
1469,30,30,25,21
1470,30,30,44,34
1471,30,30,40,29
1472,30,30,23,49
1473,30,30,31,23
1474,30,30,48,24
1475,30,30,20,42
1476,30,30,11,40
1477,30,30,14,42
1478,30,30,27,47
1479,30,30,23,18
1480,30,30,35,39
1481,30,30,21,19
1482,30,30,16,40
1483,30,30,18,46
1484,30,30,27,29
1485,30,30,49,48
1486,30,30,30,21
1487,30,30,18,44
1488,30,30,25,34
1489,30,30,34,24
1490,30,30,31,49
1491,30,30,28,20
1492,30,30,13,25
1493,30,30,34,13
1494,30,30,44,21
1495,30,30,33,25
1496,30,30,28,12
1497,30,30,38,11
1498,30,30,44,49
1499,30,30,32,26
1500,30,30,31,47
1501,30,30,29,24
1502,30,30,45,16
1503,30,30,10,37
1504,30,30,39,31
1505,30,30,43,13
1506,30,30,28,48
1507,30,30,48,36
1508,30,30,47,32
1509,30,30,26,30
1510,30,30,44,24
1511,30,30,19,39
1512,30,30,38,40
1513,30,30,29,26
1514,30,30,25,16
1515,30,30,49,39
1516,30,30,24,41
1517,30,30,47,24
1518,30,30,30,30
1519,30,30,23,28
1520,30,30,37,10
1521,30,30,35,49
1522,30,30,20,22
1523,30,30,28,32
1524,30,30,40,28
1525,30,30,42,37
1526,30,30,20,17
1527,30,30,17,47
1528,30,30,41,36
1529,30,30,41,14
1530,30,30,33,21
1531,30,30,39,47
1532,30,30,44,43
1533,30,30,25,36
1534,30,30,27,42
1535,30,30,26,30
1536,30,30,29,26
1537,30,30,22,33
1538,30,30,22,14
1539,30,30,26,12
1540,30,30,27,30
1541,30,30,21,43
1542,30,30,36,34
1543,30,30,14,44
1544,30,30,44,26
1545,30,30,42,43
1546,30,30,49,19
1547,30,30,41,44
1548,30,30,25,17
1549,30,30,20,38
1550,30,30,16,15
1551,30,30,47,49
1552,30,30,47,43
1553,30,30,21,34
1554,30,30,28,29
1555,30,30,40,39
1556,30,30,40,13
1557,30,30,33,28
1558,30,30,27,11
1559,30,30,11,44
1560,30,30,25,11
1561,30,30,37,40
1562,30,30,36,13
1563,30,30,21,36
1564,30,30,46,47
1565,30,30,38,36
1566,30,30,45,10
1567,30,30,16,18
1568,30,30,21,43
1569,30,30,34,41
1570,30,30,17,21
1571,30,30,41,26
1572,30,30,34,43
1573,30,30,43,29
1574,30,30,14,45
1575,30,30,23,24
1576,30,30,27,42
1577,30,30,41,43
1578,30,30,17,18
1579,30,30,19,11
1580,30,30,19,25
1581,30,30,33,38
1582,30,30,47,42
1583,30,30,34,31
1584,30,30,20,42
1585,30,30,22,41
1586,30,30,22,23
1587,30,30,43,14
1588,30,30,37,29
1589,30,30,30,49
1590,30,30,18,39
1591,30,30,29,49
1592,30,30,19,15
1593,30,30,20,37
1594,30,30,19,30
1595,30,30,15,45
1596,30,30,45,48
1597,30,30,33,21
1598,30,30,35,32
1599,30,30,40,32
1600,30,30,19,47
1601,30,30,24,23
1602,30,30,32,31
1603,30,30,30,47
1604,30,30,43,43
1605,30,30,48,12
1606,30,30,16,22
1607,30,30,20,22
1608,30,30,23,44
1609,30,30,32,34
1610,30,30,47,32
1611,30,30,28,26
1612,30,30,47,14
1613,30,30,26,45
1614,30,30,24,30
1615,30,30,27,31
1616,30,30,46,25
1617,30,30,26,33
1618,30,30,28,32
1619,30,30,34,30
1620,30,30,13,13
1621,30,30,24,23
1622,30,30,34,23
1623,30,30,13,15
1624,30,30,34,46
1625,30,30,39,22
1626,30,30,16,31
1627,30,30,14,45
1628,30,30,34,36
1629,30,30,36,17
1630,30,30,30,37
1631,30,30,15,46
1632,30,30,17,19
1633,30,30,40,46
1634,30,30,30,11
1635,30,30,29,23
1636,30,30,31,41
1637,30,30,26,23
1638,30,30,46,32
1639,30,30,11,18
1640,30,30,19,41
1641,30,30,40,18
1642,30,30,16,32
1643,30,30,29,41
1644,30,30,35,32
1645,30,30,22,23
1646,30,30,14,11
1647,30,30,35,35
1648,30,30,47,23
1649,30,30,11,35
1650,30,30,25,29
1651,30,30,37,32
1652,30,30,27,34
1653,30,30,19,10
1654,30,30,36,45
1655,30,30,42,40
1656,30,30,29,32
1657,30,30,31,19
1658,30,30,34,28
1659,30,30,27,13
1660,30,30,34,45
1661,30,30,35,29
1662,30,30,25,17
1663,30,30,43,14
1664,30,30,22,23
1665,30,30,30,11
1666,30,30,40,40
1667,30,30,41,10
1668,30,30,48,27
1669,30,30,10,15
1670,30,30,48,19
1671,30,30,46,48
1672,30,30,43,17
1673,30,30,27,36
1674,30,30,34,46
1675,30,30,41,35
1676,30,30,24,29
1677,30,30,26,20
1678,30,30,30,27
1679,30,30,48,49
1680,30,30,25,49
1681,30,30,19,39
1682,30,30,41,38
1683,30,30,22,33
1684,30,30,41,39
1685,30,30,31,27
1686,30,30,13,31
1687,30,30,29,31
1688,30,30,10,11
1689,30,30,29,31
1690,30,30,49,30
1691,30,30,39,44
1692,30,30,20,46
1693,30,30,29,38
1694,30,30,18,16
1695,30,30,40,37
1696,30,30,42,20
1697,30,30,17,30
1698,30,30,42,24
1699,30,30,15,46
1700,30,30,13,35
1701,30,30,38,23
1702,30,30,12,30
1703,30,30,46,19
1704,30,30,37,38
1705,30,30,26,32
1706,30,30,21,37
1707,30,30,42,30
1708,30,30,19,26
1709,30,30,30,12
1710,30,30,26,45
1711,30,30,23,45
1712,30,30,40,37
1713,30,30,38,36
1714,30,30,30,18
1715,30,30,22,45
1716,30,30,35,20
1717,30,30,32,20
1718,30,30,49,41
1719,30,30,10,38
1720,30,30,16,32
1721,30,30,22,48
1722,30,30,46,14
1723,30,30,33,23
1724,30,30,36,12
1725,30,30,34,19
1726,30,30,20,28
1727,30,30,11,47
1728,30,30,42,17
1729,30,30,48,11
1730,30,30,36,41
1731,30,30,12,49
1732,30,30,49,14
1733,30,30,15,24
1734,30,30,44,10
1735,30,30,27,28
1736,30,30,19,14
1737,30,30,45,49
1738,30,30,40,23
1739,30,30,40,42
1740,30,30,26,32
1741,30,30,29,17
1742,30,30,43,46
1743,30,30,45,35
1744,30,30,42,20
1745,30,30,17,10
1746,30,30,32,48
1747,30,30,10,16
1748,30,30,26,36
1749,30,30,47,30
1750,30,30,41,12
1751,30,30,14,34
1752,30,30,16,49
1753,30,30,10,43
1754,30,30,15,24
1755,30,30,13,16
1756,30,30,36,15
1757,30,30,16,48
1758,30,30,43,46
1759,30,30,19,45
1760,30,30,34,11
1761,30,30,32,46
1762,30,30,21,19
1763,30,30,36,25
1764,30,30,44,38
1765,30,30,43,12
1766,30,30,21,31
1767,30,30,12,20
1768,30,30,19,47
1769,30,30,12,17
1770,30,30,37,15
1771,30,30,20,28
1772,30,30,37,29
1773,30,30,21,10
1774,30,30,44,25
1775,30,30,20,39
1776,30,30,10,22
1777,30,30,13,24
1778,30,30,32,28
1779,30,30,44,16
1780,30,30,46,11
1781,30,30,21,38
1782,30,30,12,15
1783,30,30,39,16
1784,30,30,11,21
1785,30,30,21,27
1786,30,30,22,25
1787,30,30,21,19
1788,30,30,12,18
1789,30,30,29,11
1790,30,30,17,14
1791,30,30,17,40
1792,30,30,43,39
1793,30,30,29,36
1794,30,30,10,46
1795,30,30,11,47
1796,30,30,30,14
1797,30,30,13,24
1798,30,30,34,25
1799,30,30,25,13
1800,30,30,23,45
1801,30,30,49,39
1802,30,30,23,44
1803,30,30,25,48
1804,30,30,10,10
1805,30,30,33,41
1806,30,30,26,15
1807,30,30,11,14
1808,30,30,32,45
1809,30,30,34,21
1810,30,30,13,41
1811,30,30,14,33
1812,30,30,46,16
1813,30,30,10,22
1814,30,30,17,22
1815,30,30,48,39
1816,30,30,27,29
1817,30,30,30,28
1818,30,30,33,18
1819,30,30,19,44
1820,30,30,25,12
1821,30,30,15,15
1822,30,30,18,12
1823,30,30,11,16
1824,30,30,46,30
1825,30,30,37,11
1826,30,30,32,35
1827,30,30,24,45
1828,30,30,17,22
1829,30,30,33,45
1830,30,30,49,27
1831,30,30,14,11
1832,30,30,20,39
1833,30,30,44,24
1834,30,30,25,27
1835,30,30,38,26
1836,30,30,27,13
1837,30,30,25,28
1838,30,30,26,29
1839,30,30,49,23
1840,30,30,15,43
1841,30,30,10,14
1842,30,30,44,21
1843,30,30,34,46
1844,30,30,29,13
1845,30,30,33,49
1846,30,30,43,44
1847,30,30,14,29
1848,30,30,30,31
1849,30,30,42,45
1850,30,30,42,27
1851,30,30,40,31
1852,30,30,15,23
1853,30,30,38,31
1854,30,30,14,42
1855,30,30,31,40
1856,30,30,41,27
1857,30,30,15,17
1858,30,30,33,20
1859,30,30,23,13
1860,30,30,16,13
1861,30,30,37,42
1862,30,30,21,30
1863,30,30,25,37
1864,30,30,32,40
1865,30,30,10,24
1866,30,30,46,15
1867,30,30,29,10
1868,30,30,14,28
1869,30,30,10,18
1870,30,30,29,23
1871,30,30,15,38
1872,30,30,28,35
1873,30,30,14,47
1874,30,30,27,25
1875,30,30,38,12
1876,30,30,11,20
1877,30,30,20,46
1878,30,30,45,49
1879,30,30,29,23
1880,30,30,44,43
1881,30,30,29,29
1882,30,30,29,19
1883,30,30,10,29
1884,30,30,22,49
1885,30,30,45,49
1886,30,30,48,42
1887,30,30,25,48
1888,30,30,48,27
1889,30,30,33,23
1890,30,30,16,35
1891,30,30,12,28
1892,30,30,37,12
1893,30,30,11,25
1894,30,30,36,47
1895,30,30,48,46
1896,30,30,21,25
1897,30,30,22,12
1898,30,30,29,21
1899,30,30,38,16
1900,30,30,29,15
1901,30,30,44,22
1902,30,30,27,47
1903,30,30,25,39
1904,30,30,23,24
1905,30,30,20,41
1906,30,30,22,47
1907,30,30,43,37
1908,30,30,21,15
1909,30,30,23,23
1910,30,30,19,48
1911,30,30,48,34
1912,30,30,38,38
1913,30,30,40,30
1914,30,30,36,14
1915,30,30,38,43
1916,30,30,27,49
1917,30,30,21,20
1918,30,30,30,23
1919,30,30,29,20
1920,30,30,30,38
1921,30,30,15,14
1922,30,30,40,44
1923,30,30,34,15
1924,30,30,19,18
1925,30,30,23,14
1926,30,30,20,47
1927,30,30,41,18
1928,30,30,38,49
1929,30,30,33,20
1930,30,30,47,30
1931,30,30,26,14
1932,30,30,31,34
1933,30,30,13,22
1934,30,30,47,21
1935,30,30,15,47
1936,30,30,14,35
1937,30,30,25,49
1938,30,30,11,48
1939,30,30,21,49
1940,30,30,34,41
1941,30,30,13,13
1942,30,30,41,22
1943,30,30,21,21
1944,30,30,26,46
1945,30,30,23,29
1946,30,30,30,21
1947,30,30,31,28
1948,30,30,24,12
1949,30,30,34,48
1950,30,30,27,10
1951,30,30,46,24
1952,30,30,26,12
1953,30,30,49,47
1954,30,30,11,36
1955,30,30,24,24
1956,30,30,24,43
1957,30,30,47,20
1958,30,30,24,12
1959,30,30,25,20
1960,30,30,18,28
1961,30,30,17,26
1962,30,30,38,19
1963,30,30,11,33
1964,30,30,46,40
1965,30,30,43,29
1966,30,30,45,25
1967,30,30,42,45
1968,30,30,28,46
1969,30,30,23,32
1970,30,30,15,47
1971,30,30,18,22
1972,30,30,17,22
1973,30,30,39,42
1974,30,30,32,17
1975,30,30,37,17
1976,30,30,10,36
1977,30,30,10,27
1978,30,30,41,49
1979,30,30,29,48
1980,30,30,46,45
1981,30,30,27,27
1982,30,30,49,30
1983,30,30,40,14
1984,30,30,13,33
1985,30,30,30,19
1986,30,30,23,48
1987,30,30,28,34
1988,30,30,20,15
1989,30,30,12,10
1990,30,30,12,18
1991,30,30,23,49
1992,30,30,25,34
1993,30,30,19,32
1994,30,30,22,12
1995,30,30,33,18
1996,30,30,41,31
1997,30,30,19,36
1998,30,30,49,25
1999,30,30,33,42
2000,30,30,32,28
2001,30,30,24,32
2002,30,30,33,18
2003,30,30,40,49
2004,30,30,33,16
2005,30,30,39,25
2006,30,30,14,19
2007,30,30,43,29
2008,30,30,17,18
2009,30,30,27,47
2010,30,30,12,10
2011,30,30,12,39
2012,30,30,41,10
2013,30,30,42,39
2014,30,30,43,23
2015,30,30,26,49
2016,30,30,22,45
2017,30,30,49,44
2018,30,30,31,21
2019,30,30,39,17
2020,30,30,44,34
2021,30,30,37,41
2022,30,30,35,44
2023,30,30,11,47
2024,30,30,33,25
2025,30,30,16,19
2026,30,30,27,22
2027,30,30,26,15
2028,30,30,47,40
2029,30,30,40,33
2030,30,30,29,14
2031,30,30,10,39
2032,30,30,17,30
2033,30,30,15,27
2034,30,30,38,27
2035,30,30,22,29
2036,30,30,32,25
2037,30,30,11,25
2038,30,30,14,10
2039,30,30,42,28
2040,30,30,27,18
2041,30,30,30,31
2042,30,30,26,20
2043,30,30,30,39
2044,30,30,10,13
2045,30,30,45,18
2046,30,30,28,20
2047,30,30,48,47
2048,30,30,33,24
2049,30,30,19,17
2050,30,30,19,41
2051,30,30,13,17
2052,30,30,26,33
2053,30,30,16,23
2054,30,30,12,49
2055,30,30,30,26
2056,30,30,38,22
2057,30,30,26,38
2058,30,30,24,41
2059,30,30,46,33
2060,30,30,19,24
2061,30,30,38,38
2062,30,30,35,34
2063,30,30,13,19
2064,30,30,17,28
2065,30,30,41,37
2066,30,30,48,17
2067,30,30,45,10
2068,30,30,46,26
2069,30,30,29,23
2070,30,30,12,16
2071,30,30,31,37
2072,30,30,14,42
2073,30,30,42,23
2074,30,30,33,16
2075,30,30,33,22
2076,30,30,23,14
2077,30,30,43,11
2078,30,30,28,12
2079,30,30,34,26
2080,30,30,26,46
2081,30,30,39,41
2082,30,30,41,42
2083,30,30,33,28
2084,30,30,37,27
2085,30,30,28,46
2086,30,30,28,14
2087,30,30,46,10
2088,30,30,32,42
2089,30,30,35,18
2090,30,30,39,42
2091,30,30,13,13
2092,30,30,45,46
2093,30,30,41,32
2094,30,30,37,23
2095,30,30,26,26
2096,30,30,25,33
2097,30,30,10,43
2098,30,30,35,15
2099,30,30,22,21
2100,30,30,12,38
2101,30,30,32,40
2102,30,30,17,31
2103,30,30,20,30
2104,30,30,26,25
2105,30,30,26,25
2106,30,30,39,25
2107,30,30,25,34
2108,30,30,22,30
2109,30,30,20,43
2110,30,30,30,28
2111,30,30,16,42
2112,30,30,43,36
2113,30,30,32,48
2114,30,30,49,47
2115,30,30,33,15
2116,30,30,22,45
2117,30,30,21,27
2118,30,30,43,13
2119,30,30,22,49
2120,30,30,12,49
2121,30,30,49,38
2122,30,30,31,23
2123,30,30,43,48
2124,30,30,21,22
2125,30,30,33,11
2126,30,30,45,45
2127,30,30,46,27
2128,30,30,34,22
2129,30,30,28,39
2130,30,30,33,44
2131,30,30,36,47
2132,30,30,42,40
2133,30,30,13,45
2134,30,30,17,49
2135,30,30,10,12
2136,30,30,42,13
2137,30,30,39,36
2138,30,30,17,20
2139,30,30,10,23
2140,30,30,25,26
2141,30,30,29,41
2142,30,30,48,42
2143,30,30,23,44
2144,30,30,22,43
2145,30,30,10,16
2146,30,30,39,27
2147,30,30,13,44
2148,30,30,33,17
2149,30,30,19,27
2150,30,30,10,36
2151,30,30,29,30
2152,30,30,30,41
2153,30,30,36,12
2154,30,30,21,40
2155,30,30,44,11
2156,30,30,15,28
2157,30,30,43,32
2158,30,30,13,34
2159,30,30,30,28
2160,30,30,43,49
2161,30,30,12,24
2162,30,30,49,41
2163,30,30,40,31
2164,30,30,34,21
2165,30,30,43,42
2166,30,30,20,25
2167,30,30,12,32
2168,30,30,22,10
2169,30,30,40,46
2170,30,30,24,25
2171,30,30,49,39
2172,30,30,28,11
2173,30,30,46,29
2174,30,30,13,44
2175,30,30,41,47
2176,30,30,13,47
2177,30,30,15,14
2178,30,30,22,16
2179,30,30,33,22
2180,30,30,11,40
2181,30,30,44,42
2182,30,30,39,21
2183,30,30,36,32
2184,30,30,27,34
2185,30,30,47,29
2186,30,30,25,38
2187,30,30,27,35
2188,30,30,13,15
2189,30,30,46,32
2190,30,30,12,43
2191,30,30,31,25
2192,30,30,35,48
2193,30,30,45,29
2194,30,30,15,28
2195,30,30,14,21
2196,30,30,24,38
2197,30,30,21,46
2198,30,30,39,45
2199,30,30,20,36
2200,30,30,11,23
2201,30,30,45,14
2202,30,30,17,47
2203,30,30,27,34
2204,30,30,47,15
2205,30,30,26,12
2206,30,30,26,23
2207,30,30,31,33
2208,30,30,27,42
2209,30,30,20,48
2210,30,30,47,33
2211,30,30,10,16
2212,30,30,38,21
2213,30,30,47,19
2214,30,30,13,18
2215,30,30,36,32
2216,30,30,22,32
2217,30,30,14,29
2218,30,30,19,24
2219,30,30,15,36
2220,30,30,26,46
2221,30,30,46,16
2222,30,30,12,28
2223,30,30,12,15
2224,30,30,36,29
2225,30,30,35,28
2226,30,30,10,23
2227,30,30,23,42
2228,30,30,11,23
2229,30,30,33,40
2230,30,30,41,12
2231,30,30,10,17
2232,30,30,24,11
2233,30,30,39,13
2234,30,30,35,32
2235,30,30,42,27
2236,30,30,31,45
2237,30,30,39,35
2238,30,30,18,14
2239,30,30,17,27
2240,30,30,17,42
2241,30,30,19,43
2242,30,30,38,21
2243,30,30,19,13
2244,30,30,41,45
2245,30,30,30,45
2246,30,30,25,36
2247,30,30,22,10
2248,30,30,23,33
2249,30,30,23,24
2250,30,30,37,31
2251,30,30,16,46
2252,30,30,41,31
2253,30,30,44,31
2254,30,30,39,30
2255,30,30,19,36
2256,30,30,42,32
2257,30,30,16,20
2258,30,30,23,38
2259,30,30,21,29
2260,30,30,37,17
2261,30,30,42,41
2262,30,30,22,46
2263,30,30,13,10
2264,30,30,20,25
2265,30,30,26,44
2266,30,30,19,37
2267,30,30,12,46
2268,30,30,33,23
2269,30,30,33,19
2270,30,30,13,23
2271,30,30,13,48
2272,30,30,12,34
2273,30,30,49,29
2274,30,30,13,37
2275,30,30,22,18
2276,30,30,16,41
2277,30,30,38,39
2278,30,30,23,12
2279,30,30,24,44
2280,30,30,28,22
2281,30,30,10,29
2282,30,30,19,13
2283,30,30,41,22
2284,30,30,27,22
2285,30,30,38,27
2286,30,30,30,24
2287,30,30,11,15
2288,30,30,28,34
2289,30,30,39,25
2290,30,30,16,10
2291,30,30,15,48
2292,30,30,43,16
2293,30,30,47,49
2294,30,30,33,26
2295,30,30,26,28
2296,30,30,12,14
2297,30,30,47,33
2298,30,30,21,19
2299,30,30,30,29
2300,30,30,27,12
2301,30,30,28,36
2302,30,30,32,21
2303,30,30,38,41
2304,30,30,14,36
2305,30,30,42,34
2306,30,30,18,33
2307,30,30,47,22
2308,30,30,28,17
2309,30,30,36,24
2310,30,30,10,34
2311,30,30,22,41
2312,30,30,17,44
2313,30,30,21,20
2314,30,30,40,11
2315,30,30,36,41
2316,30,30,36,12
2317,30,30,34,39
2318,30,30,17,31
2319,30,30,34,12
2320,30,30,27,31
2321,30,30,44,43
2322,30,30,12,20
2323,30,30,46,12
2324,30,30,49,46
2325,30,30,21,26
2326,30,30,20,28
2327,30,30,42,19
2328,30,30,22,19
2329,30,30,45,15
2330,30,30,28,44
2331,30,30,18,49
2332,30,30,30,30
2333,30,30,26,16
2334,30,30,28,43
2335,30,30,28,20
2336,30,30,19,13
2337,30,30,34,27
2338,30,30,38,15
2339,30,30,40,23
2340,30,30,20,42
2341,30,30,21,26
2342,30,30,12,31
2343,30,30,39,11
2344,30,30,26,42
2345,30,30,12,30
2346,30,30,27,27
2347,30,30,43,14
2348,30,30,35,20
2349,30,30,17,31
2350,30,30,32,44
2351,30,30,13,41
2352,30,30,46,36
2353,30,30,44,39
2354,30,30,19,26
2355,30,30,34,31
2356,30,30,40,13
2357,30,30,37,38
2358,30,30,17,36
2359,30,30,34,48
2360,30,30,23,40
2361,30,30,21,48
2362,30,30,34,11
2363,30,30,48,22
2364,30,30,31,41
2365,30,30,22,25
2366,30,30,36,10
2367,30,30,31,41
2368,30,30,43,47
2369,30,30,49,13
2370,30,30,26,37
2371,30,30,25,45
2372,30,30,34,45
2373,30,30,35,34
2374,30,30,23,26
2375,30,30,20,16
2376,30,30,33,10
2377,30,30,30,13
2378,30,30,49,33
2379,30,30,43,33
2380,30,30,17,42
2381,30,30,33,17
2382,30,30,29,15
2383,30,30,35,44
2384,30,30,47,21
2385,30,30,32,15
2386,30,30,29,37
2387,30,30,37,26
2388,30,30,34,34
2389,30,30,35,40
2390,30,30,29,47
2391,30,30,34,45
2392,30,30,16,46
2393,30,30,40,49
2394,30,30,32,25
2395,30,30,44,44
2396,30,30,43,25
2397,30,30,38,43
2398,30,30,30,30
2399,30,30,12,10
2400,30,30,27,37
2401,30,30,21,44
2402,30,30,17,35
2403,30,30,48,28
2404,30,30,19,26
2405,30,30,38,32
2406,30,30,45,15
2407,30,30,48,31
2408,30,30,31,27
2409,30,30,44,49
2410,30,30,16,10
2411,30,30,18,40
2412,30,30,47,31
2413,30,30,12,20
2414,30,30,43,33
2415,30,30,27,49
2416,30,30,38,27
2417,30,30,26,12
2418,30,30,43,25
2419,30,30,29,27
2420,30,30,35,18
2421,30,30,34,10
2422,30,30,21,40
2423,30,30,39,16
2424,30,30,46,29
2425,30,30,27,33
2426,30,30,40,40
2427,30,30,40,16
2428,30,30,21,13
2429,30,30,47,48
2430,30,30,15,36
2431,30,30,43,36
2432,30,30,31,10
2433,30,30,21,28
2434,30,30,25,34
2435,30,30,24,43
2436,30,30,30,21
2437,30,30,19,23
2438,30,30,25,17
2439,30,30,30,42
2440,30,30,39,49
2441,30,30,11,42
2442,30,30,21,28
2443,30,30,30,37
2444,30,30,39,25
2445,30,30,36,35
2446,30,30,23,40
2447,30,30,48,30
2448,30,30,29,40
2449,30,30,17,38
2450,30,30,14,37
2451,30,30,30,33
2452,30,30,30,30
2453,30,30,41,30
2454,30,30,26,47
2455,30,30,41,42
2456,30,30,36,24
2457,30,30,32,47
2458,30,30,35,33
2459,30,30,36,35
2460,30,30,19,46
2461,30,30,47,16
2462,30,30,41,21
2463,30,30,43,19
2464,30,30,14,47
2465,30,30,27,43
2466,30,30,48,19
2467,30,30,11,46
2468,30,30,22,18
2469,30,30,40,48
2470,30,30,46,20
2471,30,30,43,28
2472,30,30,48,16
2473,30,30,46,33
2474,30,30,46,16
2475,30,30,46,29
2476,30,30,34,39
2477,30,30,29,18
2478,30,30,28,35
2479,30,30,30,49
2480,30,30,49,30
2481,30,30,39,13
2482,30,30,33,30
2483,30,30,22,13
2484,30,30,39,44
2485,30,30,46,12
2486,30,30,43,10
2487,30,30,38,48
2488,30,30,45,39
2489,30,30,41,47
2490,30,30,30,14
2491,30,30,18,17
2492,30,30,36,18
2493,30,30,27,15
2494,30,30,12,29
2495,30,30,36,12
2496,30,30,13,41
2497,30,30,26,48
2498,30,30,27,44
2499,30,30,17,44
2500,30,30,39,18
2501,30,30,14,32
2502,30,30,11,16
2503,30,30,42,46
2504,30,30,48,32
2505,30,30,11,43
2506,30,30,47,42
2507,30,30,43,24
2508,30,30,21,16
2509,30,30,17,44
2510,30,30,16,38
2511,30,30,11,37
2512,30,30,11,38
2513,30,30,25,42
2514,30,30,11,32
2515,30,30,34,18
2516,30,30,22,39
2517,30,30,39,20
2518,30,30,13,42
2519,30,30,22,32
2520,30,30,30,46
2521,30,30,28,18
2522,30,30,18,43
2523,30,30,12,49
2524,30,30,31,35
2525,30,30,39,36
2526,30,30,19,27
2527,30,30,24,11
2528,30,30,30,18
2529,30,30,16,22
2530,30,30,35,27
2531,30,30,22,25
2532,30,30,32,48
2533,30,30,29,49
2534,30,30,45,14
2535,30,30,21,37
2536,30,30,41,41
2537,30,30,42,38
2538,30,30,47,17
2539,30,30,38,28
2540,30,30,14,40
2541,30,30,29,26
2542,30,30,30,43
2543,30,30,18,33
2544,30,30,27,43
2545,30,30,12,14
2546,30,30,28,46
2547,30,30,48,27
2548,30,30,12,10
2549,30,30,16,13
2550,30,30,49,23
2551,30,30,38,45
2552,30,30,12,24
2553,30,30,41,19
2554,30,30,26,10
2555,30,30,14,27
2556,30,30,14,38
2557,30,30,13,47
2558,30,30,43,28
2559,30,30,37,28
2560,30,30,16,37
2561,30,30,27,29
2562,30,30,17,47
2563,30,30,41,19
2564,30,30,25,39
2565,30,30,38,42
2566,30,30,43,42
2567,30,30,47,36
2568,30,30,13,46
2569,30,30,34,26
2570,30,30,31,20
2571,30,30,25,35
2572,30,30,14,22
2573,30,30,42,42
2574,30,30,45,23
2575,30,30,38,47
2576,30,30,20,16
2577,30,30,45,47
2578,30,30,29,29
2579,30,30,12,37
2580,30,30,18,21
2581,30,30,25,43
2582,30,30,23,30
2583,30,30,19,48
2584,30,30,20,13
2585,30,30,38,30
2586,30,30,22,13
2587,30,30,32,29
2588,30,30,30,37
2589,30,30,31,20
2590,30,30,14,24
2591,30,30,35,17
2592,30,30,43,20
2593,30,30,31,24
2594,30,30,18,42
2595,30,30,27,26
2596,30,30,49,41
2597,30,30,33,40
2598,30,30,48,27
2599,30,30,34,10
2600,30,30,12,15
2601,30,30,44,23
2602,30,30,39,14
2603,30,30,28,15
2604,30,30,14,21
2605,30,30,27,45
2606,30,30,15,23
2607,30,30,23,45
2608,30,30,26,45
2609,30,30,26,48
2610,30,30,20,32
2611,30,30,22,10
2612,30,30,46,48
2613,30,30,48,48
2614,30,30,42,16
2615,30,30,29,11
2616,30,30,27,36
2617,30,30,30,45
2618,30,30,48,10
2619,30,30,45,38
