,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38046,33,30,37,42
38047,33,30,49,26
38048,33,30,17,16
38049,33,30,18,26
38050,33,30,38,19
38051,33,30,47,17
38052,33,30,25,10
38053,33,30,36,44
38054,33,30,31,21
38055,33,30,15,38
38056,33,30,20,28
38057,33,30,15,34
38058,33,30,21,20
38059,33,30,14,18
38060,33,30,31,23
38061,33,30,25,21
38062,33,30,25,45
38063,33,30,44,48
38064,33,30,45,49
38065,33,30,16,26
38066,33,30,25,13
38067,33,30,46,14
38068,33,30,14,17
38069,33,30,12,45
38070,33,30,44,22
38071,33,30,24,13
38072,33,30,27,19
38073,33,30,31,47
38074,33,30,49,42
38075,33,30,20,47
38076,33,30,25,34
38077,33,30,17,33
38078,33,30,35,10
38079,33,30,20,28
38080,33,30,47,30
38081,33,30,47,19
38082,33,30,48,11
38083,33,30,35,27
38084,33,30,29,35
38085,33,30,22,12
38086,33,30,23,19
38087,33,30,27,45
38088,33,30,23,32
38089,33,30,40,24
38090,33,30,34,27
38091,33,30,33,19
38092,33,30,27,37
38093,33,30,34,11
38094,33,30,44,24
38095,33,30,22,14
38096,33,30,37,25
38097,33,30,44,14
38098,33,30,12,17
38099,33,30,39,34
38100,33,30,10,27
38101,33,30,18,47
38102,33,30,14,23
38103,33,30,44,42
38104,33,30,17,38
38105,33,30,35,30
38106,33,30,18,11
38107,33,30,36,12
38108,33,30,49,22
38109,33,30,12,45
38110,33,30,25,18
38111,33,30,44,40
38112,33,30,12,20
38113,33,30,10,10
38114,33,30,27,23
38115,33,30,48,47
38116,33,30,23,15
38117,33,30,21,14
38118,33,30,41,38
38119,33,30,17,17
38120,33,30,44,46
38121,33,30,29,36
38122,33,30,13,29
38123,33,30,39,12
38124,33,30,22,33
38125,33,30,20,13
38126,33,30,33,39
38127,33,30,26,30
38128,33,30,31,38
38129,33,30,49,25
38130,33,30,13,26
38131,33,30,47,44
38132,33,30,19,30
38133,33,30,29,31
38134,33,30,46,29
38135,33,30,26,30
38136,33,30,35,20
38137,33,30,15,17
38138,33,30,42,31
38139,33,30,25,40
38140,33,30,16,28
38141,33,30,40,20
38142,33,30,23,34
38143,33,30,40,44
38144,33,30,26,40
38145,33,30,49,16
38146,33,30,34,13
38147,33,30,45,25
38148,33,30,25,25
38149,33,30,17,18
38150,33,30,32,44
38151,33,30,42,29
38152,33,30,35,49
38153,33,30,48,23
38154,33,30,15,31
38155,33,30,48,13
38156,33,30,19,42
38157,33,30,46,10
38158,33,30,37,47
38159,33,30,46,41
38160,33,30,30,34
38161,33,30,37,30
38162,33,30,15,36
38163,33,30,41,46
38164,33,30,30,12
38165,33,30,14,19
38166,33,30,18,49
38167,33,30,34,38
38168,33,30,49,40
38169,33,30,26,43
38170,33,30,12,43
38171,33,30,22,45
38172,33,30,14,28
38173,33,30,36,35
38174,33,30,17,34
38175,33,30,22,34
38176,33,30,24,15
38177,33,30,34,41
38178,33,30,32,40
38179,33,30,19,28
38180,33,30,33,42
38181,33,30,20,17
38182,33,30,19,10
38183,33,30,34,28
38184,33,30,31,37
38185,33,30,42,45
38186,33,30,34,14
38187,33,30,44,45
38188,33,30,11,33
38189,33,30,44,24
38190,33,30,25,28
38191,33,30,42,28
38192,33,30,17,45
38193,33,30,43,38
38194,33,30,18,27
38195,33,30,10,38
38196,33,30,25,21
38197,33,30,42,35
38198,33,30,48,13
38199,33,30,42,42
38200,33,30,33,16
38201,33,30,42,14
38202,33,30,12,48
38203,33,30,34,46
38204,33,30,43,35
38205,33,30,14,44
38206,33,30,37,38
38207,33,30,40,17
38208,33,30,42,13
38209,33,30,32,12
38210,33,30,22,41
38211,33,30,41,48
38212,33,30,24,25
38213,33,30,19,42
38214,33,30,10,17
38215,33,30,20,22
38216,33,30,21,13
38217,33,30,39,13
38218,33,30,33,22
38219,33,30,24,43
38220,33,30,34,29
38221,33,30,12,20
38222,33,30,22,20
38223,33,30,40,39
38224,33,30,20,38
38225,33,30,12,39
38226,33,30,46,25
38227,33,30,47,36
38228,33,30,36,18
38229,33,30,32,47
38230,33,30,25,23
38231,33,30,42,21
38232,33,30,35,10
38233,33,30,42,22
38234,33,30,11,27
38235,33,30,15,39
38236,33,30,21,37
38237,33,30,24,19
38238,33,30,44,42
38239,33,30,21,13
38240,33,30,26,31
38241,33,30,18,24
38242,33,30,40,28
38243,33,30,46,42
38244,33,30,31,46
38245,33,30,39,35
38246,33,30,26,22
38247,33,30,21,45
38248,33,30,30,48
38249,33,30,28,36
38250,33,30,38,29
38251,33,30,10,32
38252,33,30,30,30
38253,33,30,49,41
38254,33,30,30,25
38255,33,30,10,38
38256,33,30,24,20
38257,33,30,44,33
38258,33,30,45,27
38259,33,30,33,20
38260,33,30,40,16
38261,33,30,41,47
38262,33,30,23,18
38263,33,30,30,40
38264,33,30,40,36
38265,33,30,22,42
38266,33,30,14,16
38267,33,30,46,49
38268,33,30,38,37
38269,33,30,29,40
38270,33,30,25,12
38271,33,30,15,46
38272,33,30,48,45
38273,33,30,34,46
38274,33,30,13,23
38275,33,30,10,36
38276,33,30,24,33
38277,33,30,10,15
38278,33,30,33,26
38279,33,30,16,39
38280,33,30,11,17
38281,33,30,48,41
38282,33,30,11,39
38283,33,30,20,44
38284,33,30,45,17
38285,33,30,24,12
38286,33,30,25,35
38287,33,30,36,42
38288,33,30,12,17
38289,33,30,33,46
38290,33,30,16,36
38291,33,30,18,32
38292,33,30,28,49
38293,33,30,41,10
38294,33,30,18,20
38295,33,30,12,39
38296,33,30,17,32
38297,33,30,13,47
38298,33,30,13,48
38299,33,30,11,39
38300,33,30,36,23
38301,33,30,47,40
38302,33,30,33,28
38303,33,30,41,10
38304,33,30,23,10
38305,33,30,48,23
38306,33,30,37,16
38307,33,30,30,40
38308,33,30,22,28
38309,33,30,17,26
38310,33,30,24,37
38311,33,30,13,24
38312,33,30,19,19
38313,33,30,24,24
38314,33,30,14,26
38315,33,30,24,17
38316,33,30,22,42
38317,33,30,40,30
38318,33,30,17,35
38319,33,30,15,35
38320,33,30,35,29
38321,33,30,42,28
38322,33,30,18,23
38323,33,30,13,26
38324,33,30,15,21
38325,33,30,12,19
38326,33,30,43,13
38327,33,30,44,43
38328,33,30,22,12
38329,33,30,24,49
38330,33,30,30,31
38331,33,30,20,12
38332,33,30,48,33
38333,33,30,15,49
38334,33,30,38,12
38335,33,30,30,41
38336,33,30,14,38
38337,33,30,49,17
38338,33,30,30,20
38339,33,30,40,21
38340,33,30,24,13
38341,33,30,11,34
38342,33,30,49,39
38343,33,30,20,23
38344,33,30,34,37
38345,33,30,17,18
38346,33,30,28,17
38347,33,30,43,48
38348,33,30,10,15
38349,33,30,36,23
38350,33,30,15,29
38351,33,30,14,17
38352,33,30,19,39
38353,33,30,23,14
38354,33,30,37,20
38355,33,30,36,19
38356,33,30,14,36
38357,33,30,36,42
38358,33,30,33,19
38359,33,30,42,14
38360,33,30,20,33
38361,33,30,20,44
38362,33,30,45,49
38363,33,30,24,36
38364,33,30,43,33
38365,33,30,42,38
38366,33,30,21,36
38367,33,30,27,14
38368,33,30,36,32
38369,33,30,49,35
38370,33,30,14,18
38371,33,30,35,41
38372,33,30,27,35
38373,33,30,26,11
38374,33,30,29,36
38375,33,30,42,48
38376,33,30,31,28
38377,33,30,44,17
38378,33,30,12,16
38379,33,30,22,38
38380,33,30,12,45
38381,33,30,23,22
38382,33,30,28,18
38383,33,30,11,17
38384,33,30,28,11
38385,33,30,35,19
38386,33,30,10,48
38387,33,30,31,24
38388,33,30,44,46
38389,33,30,44,30
38390,33,30,28,10
38391,33,30,33,27
38392,33,30,41,23
38393,33,30,41,13
38394,33,30,36,20
38395,33,30,19,25
38396,33,30,27,47
38397,33,30,40,34
38398,33,30,49,38
38399,33,30,30,10
38400,33,30,37,42
38401,33,30,25,25
38402,33,30,15,36
38403,33,30,47,48
38404,33,30,39,13
38405,33,30,48,21
38406,33,30,16,24
38407,33,30,28,32
38408,33,30,27,41
38409,33,30,19,23
38410,33,30,41,11
38411,33,30,34,31
38412,33,30,19,11
38413,33,30,47,19
38414,33,30,33,35
38415,33,30,41,37
38416,33,30,35,16
38417,33,30,34,31
38418,33,30,16,20
38419,33,30,15,10
38420,33,30,44,39
38421,33,30,43,41
38422,33,30,21,22
38423,33,30,26,22
38424,33,30,39,45
38425,33,30,29,38
38426,33,30,22,23
38427,33,30,17,17
38428,33,30,43,32
38429,33,30,18,35
38430,33,30,43,24
38431,33,30,16,19
38432,33,30,23,18
38433,33,30,23,45
38434,33,30,43,32
38435,33,30,41,10
38436,33,30,23,47
38437,33,30,32,35
38438,33,30,39,28
38439,33,30,27,48
38440,33,30,21,13
38441,33,30,38,40
38442,33,30,44,41
38443,33,30,48,45
38444,33,30,19,20
38445,33,30,47,22
38446,33,30,23,24
38447,33,30,25,17
38448,33,30,18,15
38449,33,30,23,27
38450,33,30,42,15
38451,33,30,10,21
38452,33,30,43,13
38453,33,30,31,29
38454,33,30,42,16
38455,33,30,35,21
38456,33,30,14,24
38457,33,30,45,16
38458,33,30,31,42
38459,33,30,36,30
38460,33,30,20,21
38461,33,30,21,33
38462,33,30,23,25
38463,33,30,18,30
38464,33,30,16,33
38465,33,30,42,34
38466,33,30,15,38
38467,33,30,12,17
38468,33,30,25,46
38469,33,30,23,47
38470,33,30,43,24
38471,33,30,20,36
38472,33,30,14,36
38473,33,30,21,39
38474,33,30,36,31
38475,33,30,16,47
38476,33,30,44,11
38477,33,30,19,45
38478,33,30,48,47
38479,33,30,23,37
38480,33,30,25,18
38481,33,30,35,18
38482,33,30,45,20
38483,33,30,11,37
38484,33,30,47,39
38485,33,30,28,39
38486,33,30,41,18
38487,33,30,30,37
38488,33,30,36,46
38489,33,30,17,16
38490,33,30,10,49
38491,33,30,20,45
38492,33,30,28,23
38493,33,30,30,36
38494,33,30,47,18
38495,33,30,12,12
38496,33,30,45,30
38497,33,30,35,32
38498,33,30,22,14
38499,33,30,45,12
38500,33,30,13,25
38501,33,30,13,37
38502,33,30,17,26
38503,33,30,36,29
38504,33,30,21,37
38505,33,30,20,48
38506,33,30,21,19
38507,33,30,22,48
38508,33,30,17,23
38509,33,30,45,45
38510,33,30,13,22
38511,33,30,22,34
38512,33,30,46,48
38513,33,30,49,10
38514,33,30,48,29
38515,33,30,25,17
38516,33,30,15,37
38517,33,30,38,44
38518,33,30,12,26
38519,33,30,40,47
38520,33,30,35,31
38521,33,30,35,48
38522,33,30,34,22
38523,33,30,15,11
38524,33,30,17,21
38525,33,30,21,18
38526,33,30,49,30
38527,33,30,23,20
38528,33,30,38,13
38529,33,30,47,16
38530,33,30,40,13
38531,33,30,30,27
38532,33,30,30,39
38533,33,30,49,41
38534,33,30,34,19
38535,33,30,11,29
38536,33,30,33,25
38537,33,30,47,24
38538,33,30,11,42
38539,33,30,14,25
38540,33,30,21,27
38541,33,30,13,22
38542,33,30,14,46
38543,33,30,35,45
38544,33,30,46,26
38545,33,30,42,47
38546,33,30,32,13
38547,33,30,34,16
38548,33,30,42,32
38549,33,30,21,42
38550,33,30,10,23
38551,33,30,37,25
38552,33,30,38,46
38553,33,30,45,31
38554,33,30,26,31
38555,33,30,30,21
38556,33,30,16,40
38557,33,30,24,45
38558,33,30,11,49
38559,33,30,14,31
38560,33,30,29,20
38561,33,30,30,41
38562,33,30,42,18
38563,33,30,41,49
38564,33,30,12,39
38565,33,30,30,25
38566,33,30,27,33
38567,33,30,13,40
38568,33,30,34,28
38569,33,30,33,49
38570,33,30,39,21
38571,33,30,32,37
38572,33,30,15,17
38573,33,30,26,36
38574,33,30,35,14
38575,33,30,10,31
38576,33,30,37,45
38577,33,30,40,28
38578,33,30,10,48
38579,33,30,26,37
38580,33,30,25,39
38581,33,30,16,37
38582,33,30,21,26
38583,33,30,19,22
38584,33,30,33,37
38585,33,30,37,42
38586,33,30,47,38
38587,33,30,15,44
38588,33,30,40,10
38589,33,30,23,48
38590,33,30,22,15
38591,33,30,36,32
38592,33,30,12,46
38593,33,30,47,14
38594,33,30,40,37
38595,33,30,35,14
38596,33,30,35,45
38597,33,30,14,21
38598,33,30,16,18
38599,33,30,46,27
38600,33,30,44,32
38601,33,30,17,32
38602,33,30,35,16
38603,33,30,38,42
38604,33,30,23,10
38605,33,30,34,16
38606,33,30,47,12
38607,33,30,37,40
38608,33,30,31,32
38609,33,30,12,37
38610,33,30,47,21
38611,33,30,19,28
38612,33,30,15,25
38613,33,30,14,18
38614,33,30,24,31
38615,33,30,22,33
38616,33,30,13,14
38617,33,30,12,17
38618,33,30,49,37
38619,33,30,44,40
38620,33,30,23,17
38621,33,30,23,35
38622,33,30,11,44
38623,33,30,23,34
38624,33,30,26,17
38625,33,30,28,33
38626,33,30,18,21
38627,33,30,48,44
38628,33,30,49,19
38629,33,30,37,29
38630,33,30,33,18
38631,33,30,28,20
38632,33,30,29,29
38633,33,30,30,42
38634,33,30,38,33
38635,33,30,23,33
38636,33,30,42,34
38637,33,30,20,12
38638,33,30,25,20
38639,33,30,24,41
38640,33,30,37,43
38641,33,30,38,25
38642,33,30,12,26
38643,33,30,22,47
38644,33,30,28,33
38645,33,30,21,33
38646,33,30,28,20
38647,33,30,31,31
38648,33,30,12,25
38649,33,30,27,12
38650,33,30,16,42
38651,33,30,24,12
38652,33,30,22,27
38653,33,30,19,24
38654,33,30,35,28
38655,33,30,45,32
38656,33,30,10,23
38657,33,30,49,39
38658,33,30,46,29
38659,33,30,49,49
38660,33,30,42,15
38661,33,30,18,19
38662,33,30,43,15
38663,33,30,47,29
38664,33,30,25,14
38665,33,30,14,42
38666,33,30,44,43
38667,33,30,32,12
38668,33,30,30,46
38669,33,30,38,48
38670,33,30,48,28
38671,33,30,29,35
38672,33,30,43,16
38673,33,30,23,35
38674,33,30,21,31
38675,33,30,21,37
38676,33,30,18,16
38677,33,30,28,22
38678,33,30,41,15
38679,33,30,31,43
38680,33,30,23,23
38681,33,30,35,10
38682,33,30,46,47
38683,33,30,16,15
38684,33,30,47,25
38685,33,30,28,24
38686,33,30,36,31
38687,33,30,45,30
38688,33,30,35,25
38689,33,30,14,19
38690,33,30,10,15
38691,33,30,45,15
38692,33,30,34,20
38693,33,30,13,21
38694,33,30,42,16
38695,33,30,39,13
38696,33,30,10,15
38697,33,30,19,48
38698,33,30,41,43
38699,33,30,18,48
38700,33,30,44,24
38701,33,30,25,42
38702,33,30,35,43
38703,33,30,49,35
38704,33,30,30,46
38705,33,30,26,35
38706,33,30,32,32
38707,33,30,13,21
38708,33,30,34,37
38709,33,30,45,13
38710,33,30,24,33
38711,33,30,36,10
38712,33,30,17,10
38713,33,30,40,16
38714,33,30,23,45
38715,33,30,37,23
38716,33,30,14,14
38717,33,30,39,45
38718,33,30,23,17
38719,33,30,46,24
38720,33,30,48,28
38721,33,30,25,27
38722,33,30,37,47
38723,33,30,10,49
38724,33,30,28,45
38725,33,30,47,18
38726,33,30,41,17
38727,33,30,21,39
38728,33,30,40,48
38729,33,30,19,10
38730,33,30,29,48
38731,33,30,13,12
38732,33,30,46,10
38733,33,30,26,49
38734,33,30,18,31
38735,33,30,49,42
38736,33,30,14,40
38737,33,30,30,32
38738,33,30,41,33
38739,33,30,20,16
38740,33,30,45,13
38741,33,30,36,24
38742,33,30,36,18
38743,33,30,45,49
38744,33,30,43,24
38745,33,30,42,11
38746,33,30,38,10
38747,33,30,11,29
38748,33,30,28,33
38749,33,30,14,24
38750,33,30,42,33
38751,33,30,13,39
38752,33,30,20,17
38753,33,30,36,29
38754,33,30,19,20
38755,33,30,21,28
38756,33,30,38,48
38757,33,30,14,31
38758,33,30,11,17
38759,33,30,44,17
38760,33,30,45,12
38761,33,30,45,11
38762,33,30,32,13
38763,33,30,37,44
38764,33,30,31,29
38765,33,30,39,28
38766,33,30,33,15
38767,33,30,17,49
38768,33,30,16,34
38769,33,30,25,35
38770,33,30,15,17
38771,33,30,38,41
38772,33,30,21,46
38773,33,30,43,45
38774,33,30,47,19
38775,33,30,19,16
38776,33,30,17,31
38777,33,30,39,38
38778,33,30,46,24
38779,33,30,21,16
38780,33,30,20,29
38781,33,30,17,37
38782,33,30,24,20
38783,33,30,39,12
38784,33,30,36,22
38785,33,30,23,27
38786,33,30,37,40
38787,33,30,48,23
38788,33,30,31,30
38789,33,30,29,37
38790,33,30,10,43
38791,33,30,23,23
38792,33,30,21,20
38793,33,30,46,21
38794,33,30,18,42
38795,33,30,13,37
38796,33,30,35,26
38797,33,30,23,16
38798,33,30,30,43
38799,33,30,19,22
38800,33,30,25,22
38801,33,30,45,21
38802,33,30,44,33
38803,33,30,18,46
38804,33,30,39,32
38805,33,30,36,49
38806,33,30,30,47
38807,33,30,47,26
38808,33,30,40,27
38809,33,30,35,25
38810,33,30,26,21
38811,33,30,39,27
38812,33,30,46,19
38813,33,30,18,40
38814,33,30,25,11
38815,33,30,28,25
38816,33,30,49,46
38817,33,30,44,43
38818,33,30,34,41
38819,33,30,45,23
38820,33,30,47,28
38821,33,30,43,19
38822,33,30,34,33
38823,33,30,27,15
38824,33,30,12,22
38825,33,30,45,35
38826,33,30,44,45
38827,33,30,17,39
38828,33,30,41,12
38829,33,30,17,35
38830,33,30,29,44
38831,33,30,48,13
38832,33,30,35,19
38833,33,30,14,29
38834,33,30,13,36
38835,33,30,24,33
38836,33,30,39,28
38837,33,30,24,28
38838,33,30,30,22
38839,33,30,38,26
38840,33,30,22,42
38841,33,30,35,24
38842,33,30,19,34
38843,33,30,49,12
38844,33,30,38,24
38845,33,30,36,27
38846,33,30,12,45
38847,33,30,11,24
38848,33,30,20,15
38849,33,30,47,46
38850,33,30,13,19
38851,33,30,34,11
38852,33,30,33,31
38853,33,30,38,31
38854,33,30,49,32
38855,33,30,28,15
38856,33,30,43,14
38857,33,30,48,45
38858,33,30,16,35
38859,33,30,41,41
38860,33,30,43,29
38861,33,30,33,43
38862,33,30,41,48
38863,33,30,47,42
38864,33,30,16,21
38865,33,30,27,12
38866,33,30,41,49
38867,33,30,32,15
38868,33,30,22,12
38869,33,30,29,40
38870,33,30,27,41
38871,33,30,40,21
38872,33,30,24,46
38873,33,30,43,12
38874,33,30,45,26
38875,33,30,15,34
38876,33,30,24,48
38877,33,30,13,21
38878,33,30,26,17
38879,33,30,24,27
38880,33,30,46,29
38881,33,30,43,43
38882,33,30,18,19
38883,33,30,32,20
38884,33,30,31,15
38885,33,30,48,32
38886,33,30,38,21
38887,33,30,39,34
38888,33,30,10,31
38889,33,30,24,12
38890,33,30,14,18
38891,33,30,33,32
38892,33,30,28,15
38893,33,30,43,30
38894,33,30,36,47
38895,33,30,10,18
38896,33,30,43,20
38897,33,30,18,47
38898,33,30,46,16
38899,33,30,39,32
38900,33,30,28,23
38901,33,30,42,43
38902,33,30,21,37
38903,33,30,49,36
38904,33,30,34,36
38905,33,30,17,36
38906,33,30,33,28
38907,33,30,10,38
38908,33,30,32,32
38909,33,30,45,21
38910,33,30,31,28
38911,33,30,23,40
38912,33,30,38,23
38913,33,30,42,38
38914,33,30,37,29
38915,33,30,43,36
38916,33,30,21,16
38917,33,30,20,19
38918,33,30,35,49
38919,33,30,15,29
38920,33,30,25,49
38921,33,30,20,40
38922,33,30,27,49
38923,33,30,16,10
38924,33,30,13,12
38925,33,30,48,25
38926,33,30,32,22
38927,33,30,31,13
38928,33,30,34,20
38929,33,30,26,29
38930,33,30,24,23
38931,33,30,34,11
38932,33,30,46,31
38933,33,30,36,20
38934,33,30,41,27
38935,33,30,47,17
38936,33,30,22,43
38937,33,30,13,26
38938,33,30,19,36
38939,33,30,40,37
38940,33,30,22,23
38941,33,30,47,46
38942,33,30,18,29
38943,33,30,33,27
38944,33,30,30,20
38945,33,30,18,16
38946,33,30,32,24
38947,33,30,27,17
38948,33,30,29,26
38949,33,30,46,37
38950,33,30,21,39
38951,33,30,31,25
38952,33,30,21,46
38953,33,30,15,21
38954,33,30,47,12
38955,33,30,17,14
38956,33,30,40,39
38957,33,30,32,34
38958,33,30,12,27
38959,33,30,49,26
38960,33,30,25,47
38961,33,30,15,33
38962,33,30,10,24
38963,33,30,28,32
38964,33,30,49,37
38965,33,30,41,20
38966,33,30,31,23
38967,33,30,44,35
38968,33,30,13,41
38969,33,30,13,32
38970,33,30,42,40
38971,33,30,22,16
38972,33,30,34,24
38973,33,30,20,14
38974,33,30,32,45
38975,33,30,29,20
38976,33,30,19,28
38977,33,30,20,17
38978,33,30,19,15
38979,33,30,25,49
38980,33,30,40,26
38981,33,30,17,47
38982,33,30,16,16
38983,33,30,12,35
38984,33,30,30,38
38985,33,30,16,48
38986,33,30,12,18
38987,33,30,32,33
38988,33,30,21,24
38989,33,30,15,16
38990,33,30,11,23
38991,33,30,38,46
38992,33,30,13,35
38993,33,30,26,46
38994,33,30,15,48
38995,33,30,25,21
38996,33,30,33,30
38997,33,30,21,33
38998,33,30,36,32
38999,33,30,18,35
39000,33,30,22,25
39001,33,30,48,26
39002,33,30,35,42
39003,33,30,43,36
39004,33,30,21,42
39005,33,30,26,40
39006,33,30,43,10
39007,33,30,14,11
39008,33,30,22,24
39009,33,30,40,32
39010,33,30,33,42
39011,33,30,37,12
39012,33,30,19,12
39013,33,30,47,29
39014,33,30,38,43
39015,33,30,30,45
39016,33,30,36,45
39017,33,30,38,19
39018,33,30,41,27
39019,33,30,11,26
39020,33,30,37,14
39021,33,30,34,26
39022,33,30,25,19
39023,33,30,45,25
39024,33,30,22,22
39025,33,30,30,41
39026,33,30,21,27
39027,33,30,16,12
39028,33,30,36,47
39029,33,30,19,49
39030,33,30,19,10
39031,33,30,27,10
39032,33,30,26,43
39033,33,30,21,28
39034,33,30,39,20
39035,33,30,37,45
39036,33,30,41,30
39037,33,30,49,18
39038,33,30,26,39
39039,33,30,25,48
39040,33,30,38,14
39041,33,30,21,27
39042,33,30,14,32
39043,33,30,41,38
39044,33,30,19,26
39045,33,30,25,24
39046,33,30,43,34
39047,33,30,38,10
39048,33,30,10,13
39049,33,30,13,23
39050,33,30,49,37
39051,33,30,11,28
39052,33,30,16,47
39053,33,30,33,46
39054,33,30,38,19
39055,33,30,46,38
39056,33,30,48,45
39057,33,30,25,23
39058,33,30,47,25
39059,33,30,29,11
39060,33,30,40,36
39061,33,30,28,37
39062,33,30,48,41
39063,33,30,46,12
39064,33,30,22,28
39065,33,30,29,42
39066,33,30,32,48
39067,33,30,26,11
39068,33,30,15,16
39069,33,30,47,37
39070,33,30,35,14
39071,33,30,21,25
39072,33,30,37,38
39073,33,30,14,24
39074,33,30,47,43
39075,33,30,36,32
39076,33,30,30,16
39077,33,30,10,31
39078,33,30,24,34
39079,33,30,32,18
39080,33,30,28,16
39081,33,30,39,33
39082,33,30,39,45
39083,33,30,35,11
39084,33,30,18,24
39085,33,30,19,48
39086,33,30,27,16
39087,33,30,16,23
39088,33,30,39,14
39089,33,30,26,26
39090,33,30,30,43
39091,33,30,28,13
39092,33,30,28,40
39093,33,30,30,38
39094,33,30,47,32
39095,33,30,33,16
39096,33,30,36,14
39097,33,30,31,12
39098,33,30,15,45
39099,33,30,28,49
39100,33,30,21,19
39101,33,30,46,32
39102,33,30,34,37
39103,33,30,27,44
39104,33,30,13,17
39105,33,30,19,12
39106,33,30,48,20
39107,33,30,35,12
39108,33,30,42,38
39109,33,30,41,49
39110,33,30,15,41
39111,33,30,31,12
39112,33,30,29,19
39113,33,30,20,40
39114,33,30,19,11
39115,33,30,46,37
39116,33,30,31,11
39117,33,30,10,34
39118,33,30,32,32
39119,33,30,17,33
39120,33,30,22,31
39121,33,30,47,36
39122,33,30,37,20
39123,33,30,25,47
39124,33,30,11,40
39125,33,30,35,24
39126,33,30,16,28
39127,33,30,45,45
39128,33,30,36,47
39129,33,30,39,15
39130,33,30,16,37
39131,33,30,17,31
39132,33,30,38,12
39133,33,30,18,22
39134,33,30,11,15
39135,33,30,12,26
39136,33,30,46,45
39137,33,30,38,11
39138,33,30,29,45
39139,33,30,37,49
39140,33,30,42,38
39141,33,30,11,24
39142,33,30,47,21
39143,33,30,11,39
39144,33,30,24,24
39145,33,30,31,23
39146,33,30,49,35
39147,33,30,44,19
39148,33,30,28,29
39149,33,30,16,16
39150,33,30,34,35
39151,33,30,26,12
39152,33,30,38,11
39153,33,30,40,11
39154,33,30,27,31
39155,33,30,14,36
39156,33,30,42,10
39157,33,30,11,25
39158,33,30,31,42
39159,33,30,44,21
39160,33,30,44,49
39161,33,30,41,44
39162,33,30,15,39
39163,33,30,14,11
39164,33,30,14,45
39165,33,30,39,24
39166,33,30,18,29
39167,33,30,44,14
39168,33,30,15,28
39169,33,30,10,35
39170,33,30,17,49
39171,33,30,46,40
39172,33,30,39,46
39173,33,30,39,20
39174,33,30,31,44
39175,33,30,23,40
39176,33,30,37,21
39177,33,30,16,34
39178,33,30,18,25
39179,33,30,41,30
39180,33,30,48,18
39181,33,30,42,31
39182,33,30,36,32
39183,33,30,46,14
39184,33,30,27,40
39185,33,30,13,48
39186,33,30,48,11
39187,33,30,38,30
39188,33,30,20,18
39189,33,30,19,35
39190,33,30,39,32
39191,33,30,12,25
39192,33,30,45,22
39193,33,30,27,46
39194,33,30,35,44
39195,33,30,44,10
39196,33,30,11,25
39197,33,30,22,29
39198,33,30,27,20
39199,33,30,33,12
39200,33,30,18,36
39201,33,30,34,28
39202,33,30,18,13
39203,33,30,28,30
39204,33,30,45,34
39205,33,30,43,39
39206,33,30,43,28
39207,33,30,40,29
39208,33,30,16,48
39209,33,30,36,38
39210,33,30,46,33
39211,33,30,33,40
39212,33,30,14,16
39213,33,30,47,33
39214,33,30,38,22
39215,33,30,48,39
39216,33,30,36,21
39217,33,30,43,46
39218,33,30,31,41
39219,33,30,41,30
39220,33,30,15,27
39221,33,30,30,26
39222,33,30,48,38
39223,33,30,30,31
39224,33,30,20,36
39225,33,30,39,44
39226,33,30,22,49
39227,33,30,33,44
39228,33,30,35,46
39229,33,30,35,11
39230,33,30,41,12
39231,33,30,26,42
39232,33,30,23,13
39233,33,30,25,39
39234,33,30,34,11
39235,33,30,27,39
39236,33,30,14,15
39237,33,30,36,47
39238,33,30,37,16
39239,33,30,42,47
39240,33,30,11,43
39241,33,30,40,38
39242,33,30,12,23
39243,33,30,41,14
39244,33,30,32,27
39245,33,30,15,33
39246,33,30,35,15
39247,33,30,36,21
39248,33,30,11,36
39249,33,30,21,30
39250,33,30,22,24
39251,33,30,15,13
39252,33,30,48,10
39253,33,30,25,30
39254,33,30,13,42
39255,33,30,43,16
39256,33,30,39,36
39257,33,30,32,33
39258,33,30,38,25
39259,33,30,26,28
39260,33,30,30,43
39261,33,30,28,12
39262,33,30,24,25
39263,33,30,26,12
39264,33,30,35,31
39265,33,30,44,45
39266,33,30,46,38
39267,33,30,39,43
39268,33,30,26,43
39269,33,30,26,48
39270,33,30,35,36
39271,33,30,17,45
39272,33,30,21,11
39273,33,30,29,18
39274,33,30,12,43
39275,33,30,43,39
39276,33,30,45,35
39277,33,30,46,34
39278,33,30,13,36
39279,33,30,32,27
39280,33,30,15,33
39281,33,30,19,39
39282,33,30,42,34
39283,33,30,23,48
39284,33,30,34,39
39285,33,30,11,10
39286,33,30,45,22
39287,33,30,46,48
39288,33,30,45,44
39289,33,30,40,40
39290,33,30,34,44
39291,33,30,21,31
39292,33,30,44,12
39293,33,30,36,15
39294,33,30,45,24
39295,33,30,23,47
39296,33,30,18,17
39297,33,30,10,14
39298,33,30,46,26
39299,33,30,36,36
39300,33,30,36,28
39301,33,30,33,19
39302,33,30,15,42
39303,33,30,23,11
39304,33,30,17,31
39305,33,30,33,33
39306,33,30,42,42
39307,33,30,12,37
39308,33,30,23,11
39309,33,30,22,12
39310,33,30,41,47
39311,33,30,11,22
39312,33,30,19,49
