,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17570,4,1,4,4,3,3,1,3,4,4,1,1
17571,4,1,4,4,3,3,1,2,2,3,4,2
17572,4,1,4,4,3,3,4,2,2,2,4,2
17573,4,1,4,4,3,3,2,2,2,3,1,4
17574,4,1,4,4,3,3,3,1,4,2,4,3
17575,4,1,4,4,3,3,1,3,2,1,1,1
17576,4,1,4,4,3,3,1,4,4,2,1,4
17577,4,1,4,4,3,3,4,4,4,4,2,3
17578,4,1,4,4,3,3,2,1,1,1,3,3
17579,4,1,4,4,3,3,1,4,2,3,2,4
17580,4,1,4,4,3,3,1,3,4,1,4,3
17581,4,1,4,4,3,3,2,3,4,4,2,2
17582,4,1,4,4,3,3,3,3,3,4,4,2
17583,1,2,1,4,3,3,2,4,3,4,1,1
17584,2,2,1,4,3,3,2,4,2,1,1,1
17585,2,2,4,4,3,3,4,2,2,4,1,4
17586,1,2,2,4,3,3,3,2,4,4,4,3
17587,1,2,2,4,3,3,2,2,4,3,2,1
17588,1,2,2,4,3,3,4,1,2,1,1,2
17589,1,2,2,4,3,3,2,3,2,4,3,1
17590,1,2,2,4,3,3,2,3,4,2,1,4
17591,1,2,4,4,3,3,4,4,1,3,4,3
17592,1,2,4,4,3,3,4,3,3,1,4,1
17593,1,2,2,4,3,3,4,1,2,2,2,2
17594,1,2,2,4,3,3,1,2,3,1,4,3
17595,1,2,2,4,3,3,3,3,1,2,1,3
17596,1,2,4,4,3,3,2,1,4,1,3,4
17597,1,2,4,4,3,3,2,2,2,2,2,2
17598,1,2,4,4,3,3,3,3,4,3,2,3
17599,1,2,4,4,3,3,2,2,1,2,1,4
17600,1,2,4,4,3,3,2,2,2,4,1,1
17601,1,2,4,4,3,3,1,4,1,4,2,2
17602,1,2,4,4,3,3,4,1,1,2,3,4
17603,1,2,4,4,3,3,2,3,3,1,1,1
17604,1,2,2,4,3,3,1,1,1,4,3,3
17605,1,2,2,4,3,3,2,3,1,4,4,2
17606,1,2,2,4,3,3,1,1,4,3,1,2
17607,4,2,2,4,1,3,3,1,1,1,2,1
17608,1,2,2,4,1,3,1,3,2,2,4,1
17609,1,2,4,4,3,3,3,4,1,1,1,4
17610,1,2,4,4,3,3,3,1,1,4,2,2
17611,1,2,4,4,3,3,3,3,3,2,3,3
17612,1,2,4,4,3,3,3,1,3,2,2,3
17613,1,2,4,4,3,3,2,1,3,3,3,3
17614,1,2,4,4,3,3,2,3,3,4,1,4
17615,1,2,4,4,3,3,4,1,4,1,3,1
17616,1,2,4,4,3,3,3,1,3,4,2,4
17617,1,2,4,4,3,3,1,3,1,4,2,1
17618,1,2,4,4,3,3,1,2,1,2,2,2
17619,1,2,4,4,3,3,1,4,4,3,2,2
17620,1,2,4,4,3,3,4,3,4,2,4,2
17621,1,2,4,4,3,3,4,3,4,1,3,4
17622,1,2,1,4,3,3,2,4,3,4,4,2
17623,1,2,1,2,3,4,2,1,1,2,1,4
17624,1,2,1,1,3,4,2,4,4,2,1,1
17625,1,2,1,1,3,4,4,3,4,1,4,4
17626,1,3,1,1,3,4,2,3,4,1,2,1
17627,1,3,1,1,3,4,3,2,2,3,1,2
17628,1,3,1,1,3,4,3,2,1,2,4,3
17629,1,3,1,1,3,4,1,3,3,3,4,2
17630,1,3,1,1,3,4,1,1,2,4,3,1
17631,1,3,1,1,3,4,1,1,3,4,3,2
17632,1,3,1,1,3,4,1,1,3,2,4,1
17633,1,3,4,1,3,4,3,3,2,4,2,1
17634,1,3,4,1,3,4,1,3,3,4,4,1
17635,1,3,4,1,3,4,3,3,1,2,3,3
17636,1,3,4,1,3,4,3,1,4,2,4,4
17637,1,3,4,1,3,4,2,3,4,3,1,1
17638,1,3,4,1,3,4,3,3,2,3,3,3
17639,1,3,4,1,3,4,2,2,3,2,2,2
17640,1,3,4,1,3,4,2,4,4,4,3,1
17641,1,3,4,1,3,4,4,1,2,4,1,2
17642,1,3,4,1,3,4,1,1,1,3,1,3
17643,1,3,4,1,3,4,3,4,1,1,1,4
17644,1,3,4,1,3,4,3,2,3,1,4,3
17645,1,1,4,3,3,4,2,3,1,1,4,1
17646,1,1,1,3,3,4,2,3,4,1,4,1
17647,1,1,1,3,3,4,2,2,1,2,2,1
17648,1,1,1,3,3,4,1,3,2,3,1,2
17649,1,1,1,3,3,4,1,4,3,2,4,2
17650,1,1,1,2,3,4,1,3,2,4,3,1
17651,1,3,1,2,3,4,3,2,4,2,1,2
17652,1,3,1,1,3,4,2,3,2,1,4,1
17653,1,2,4,1,3,4,2,2,4,4,4,4
17654,1,2,4,1,3,4,1,1,2,4,1,1
17655,1,2,4,1,3,4,4,1,1,3,3,4
17656,1,2,4,1,3,4,2,2,1,2,2,4
17657,1,2,4,4,3,4,2,1,1,2,2,3
17658,1,2,4,4,3,4,2,1,4,4,1,3
17659,1,2,4,4,3,3,2,3,3,3,4,3
17660,1,2,4,4,3,3,1,1,3,1,1,3
17661,1,2,4,4,3,3,2,2,1,1,2,4
17662,1,2,4,4,3,3,3,1,4,3,1,2
17663,1,2,4,4,3,3,2,4,1,2,3,3
17664,1,2,4,4,3,3,3,2,1,4,2,1
17665,1,2,4,4,3,3,2,2,2,4,4,1
17666,1,2,4,4,3,3,4,3,1,4,3,1
17667,1,2,4,4,3,3,3,2,3,1,1,3
17668,1,2,4,4,3,3,1,4,2,2,2,1
17669,1,2,4,4,3,3,4,2,3,3,1,2
17670,1,2,4,4,3,3,2,4,3,3,1,2
17671,1,2,4,4,3,4,2,4,1,1,2,1
17672,2,2,4,4,3,4,3,3,3,2,3,2
17673,4,1,4,4,3,4,1,1,3,2,4,1
17674,4,1,4,4,3,4,3,1,3,2,4,4
17675,4,1,4,4,3,4,2,4,2,4,2,4
17676,4,1,4,4,3,4,4,3,2,2,3,2
17677,1,2,4,4,3,4,2,3,3,1,3,4
17678,1,2,4,4,3,3,4,1,1,3,4,3
17679,1,2,4,4,3,3,2,4,4,1,4,2
17680,1,2,4,4,3,3,2,3,4,4,4,1
17681,1,2,4,4,3,3,4,4,2,4,2,3
17682,1,2,4,4,3,3,4,1,3,3,1,1
17683,4,1,4,4,3,4,3,1,3,4,2,3
17684,4,1,4,4,3,4,2,2,2,1,2,2
17685,4,1,4,4,3,4,2,2,1,3,4,4
17686,4,1,4,4,3,4,1,4,4,4,2,2
17687,4,1,4,4,3,4,4,4,4,2,4,2
17688,4,1,4,4,3,4,4,1,3,2,3,3
17689,4,1,4,4,3,4,4,4,3,4,3,4
17690,4,1,4,4,3,4,4,3,4,3,2,3
17691,4,1,4,4,3,4,3,4,3,1,3,2
17692,4,1,4,4,3,4,4,2,4,1,2,1
17693,4,1,4,4,3,4,4,4,4,2,2,1
17694,4,1,4,4,3,4,4,4,1,1,2,3
17695,4,1,4,4,3,4,3,3,1,4,1,1
17696,4,1,4,4,3,4,3,3,3,1,4,2
17697,4,1,4,4,3,4,2,4,3,2,3,4
17698,4,1,4,4,3,4,3,1,2,2,1,2
17699,4,1,4,4,3,4,1,1,3,1,1,2
17700,4,1,4,4,3,4,1,4,1,4,3,2
17701,4,3,4,4,1,3,2,4,1,1,3,3
17702,4,1,4,4,1,3,4,1,3,4,2,1
17703,4,1,4,4,1,3,2,3,1,4,4,1
17704,4,1,4,4,1,3,3,3,3,4,2,3
17705,4,1,4,4,1,3,2,1,3,2,2,4
17706,4,1,4,4,1,3,3,2,4,2,2,1
17707,4,1,4,4,1,3,3,1,3,1,4,3
17708,4,1,4,4,1,3,2,3,1,2,1,2
17709,4,1,4,4,1,3,1,4,3,3,3,4
17710,4,1,4,4,1,3,3,1,4,4,3,3
17711,4,1,4,4,1,3,3,4,4,1,2,3
17712,4,1,4,4,1,3,1,1,3,3,4,3
17713,4,1,4,4,1,3,2,2,1,4,4,4
17714,4,2,4,4,1,3,3,3,4,2,1,2
17715,4,2,4,4,1,3,1,1,3,2,2,3
17716,4,2,4,4,1,3,3,2,4,1,3,1
17717,4,2,4,4,1,3,4,1,1,3,1,4
17718,4,1,4,4,1,3,4,4,1,3,1,2
17719,4,2,4,4,1,3,4,3,4,1,2,1
17720,4,2,4,4,1,3,4,4,4,2,1,1
17721,4,2,4,4,1,3,1,4,4,2,3,2
17722,4,2,4,4,1,3,3,2,4,3,1,2
17723,4,1,4,4,1,3,1,2,2,3,3,2
17724,4,1,4,4,1,3,2,3,3,3,1,2
17725,4,1,4,4,1,3,2,2,2,2,1,1
17726,4,1,4,4,1,3,1,1,2,3,3,2
17727,4,1,4,4,1,3,3,4,1,4,4,4
17728,2,1,4,4,1,3,4,4,2,2,3,2
17729,2,2,4,4,1,3,4,3,4,2,1,3
17730,2,2,4,4,1,3,3,4,4,4,2,1
17731,2,2,4,4,1,3,3,1,1,3,4,3
17732,2,2,4,4,1,3,3,3,3,2,3,3
17733,2,2,4,4,1,3,1,3,2,2,3,1
17734,2,2,4,4,1,3,3,3,3,4,1,3
17735,2,2,4,4,1,3,2,4,4,3,1,4
17736,2,2,4,4,1,3,3,1,2,2,1,1
17737,2,2,4,4,1,3,2,1,3,2,4,1
17738,2,2,4,4,1,3,4,2,4,3,1,3
17739,2,2,4,4,1,3,4,1,3,4,1,1
17740,2,2,4,4,1,3,2,2,1,1,4,2
17741,2,2,4,4,1,3,1,1,2,4,4,3
17742,2,2,4,4,1,3,2,4,3,1,2,4
17743,2,2,4,4,1,3,2,3,4,2,3,4
17744,2,2,4,4,1,3,2,3,3,3,1,3
17745,2,2,4,4,1,4,1,3,3,1,1,4
17746,4,2,4,4,1,1,2,1,2,1,1,1
17747,4,2,4,4,1,1,4,2,4,2,2,2
17748,4,2,4,4,1,3,4,2,1,3,3,1
17749,4,1,4,4,4,3,2,1,3,1,4,2
17750,4,1,4,4,4,3,4,4,2,1,3,3
17751,3,1,4,4,4,3,3,3,2,4,3,3
17752,4,1,4,4,4,3,2,3,4,3,4,4
17753,4,1,4,4,4,3,3,1,3,4,2,1
17754,4,1,4,4,4,3,4,3,1,3,2,1
17755,4,1,4,4,3,3,2,1,3,1,3,1
17756,4,1,4,4,4,3,4,2,3,4,3,1
17757,4,1,4,4,4,3,3,2,4,1,4,3
17758,4,1,4,4,4,3,3,3,4,4,3,1
17759,4,1,4,4,1,3,2,1,3,4,4,2
17760,4,1,4,4,1,3,4,2,4,4,3,4
17761,4,1,4,4,3,3,1,3,1,3,2,2
17762,4,1,4,4,3,3,4,1,3,2,1,2
17763,4,1,4,4,3,3,4,4,3,1,1,3
17764,4,3,4,4,4,3,1,3,2,3,1,2
17765,4,3,4,4,1,3,3,2,1,3,3,4
17766,4,1,4,4,1,3,2,1,4,2,4,2
17767,4,1,4,4,1,3,1,2,2,2,4,2
17768,4,1,4,4,1,3,1,3,4,2,4,3
17769,4,1,4,4,1,3,4,2,1,4,3,3
17770,4,1,4,4,1,3,4,3,1,2,2,3
17771,4,3,4,4,4,3,1,3,4,2,4,1
17772,4,3,3,4,4,3,4,1,2,4,1,1
17773,4,2,3,4,4,3,3,2,3,3,4,3
17774,4,3,3,4,4,3,1,4,4,4,2,3
17775,4,3,3,4,4,3,1,3,2,3,2,2
17776,4,3,3,4,4,3,3,3,4,3,2,4
17777,4,3,4,4,4,3,1,3,4,1,3,3
17778,4,1,4,4,1,3,4,3,4,1,2,4
17779,4,1,4,4,1,3,2,2,3,2,3,1
17780,4,1,4,4,1,3,4,1,3,3,3,3
17781,4,1,4,4,1,3,3,3,2,2,3,1
17782,4,1,4,4,1,3,1,3,3,2,4,3
17783,4,1,4,4,1,3,3,3,4,1,4,4
17784,4,1,4,4,1,3,4,1,4,1,4,2
17785,4,1,4,4,1,3,4,4,2,2,2,3
17786,4,1,4,4,1,3,3,2,2,4,4,3
17787,4,1,4,4,1,3,2,1,3,1,1,4
17788,4,1,4,4,1,3,2,3,4,3,3,3
17789,4,1,4,4,1,3,2,4,2,4,1,2
17790,4,1,4,4,1,3,4,4,3,2,1,2
17791,4,1,4,4,1,3,4,3,4,1,3,3
17792,4,1,4,4,1,3,1,2,3,2,1,1
17793,4,1,4,4,1,3,4,1,4,3,1,2
17794,4,1,4,4,1,3,2,3,2,3,4,3
17795,4,1,4,4,1,3,2,1,4,3,4,1
17796,4,1,4,4,1,3,2,2,3,4,3,2
17797,4,1,4,4,1,3,1,2,2,3,1,4
17798,4,1,4,4,1,3,3,3,2,2,1,1
17799,4,1,4,4,1,3,3,1,1,3,1,1
17800,4,1,4,4,1,3,1,1,1,1,3,2
17801,4,1,4,4,1,3,1,3,2,1,1,4
17802,4,1,4,4,1,3,1,4,4,4,2,2
17803,4,2,4,4,1,3,4,1,3,2,2,4
17804,4,1,4,4,1,3,2,3,2,2,4,2
17805,4,1,4,4,1,3,1,4,3,4,4,2
17806,4,1,4,4,1,3,3,4,4,2,2,2
17807,4,1,4,2,3,3,3,4,1,3,1,2
17808,4,1,4,4,1,3,3,2,4,3,1,1
17809,4,1,4,4,1,3,2,2,3,1,4,3
17810,4,1,4,4,1,3,1,3,3,1,2,4
17811,4,1,4,4,1,3,4,1,3,1,2,2
17812,4,1,4,4,1,3,2,4,4,4,4,1
17813,4,1,4,4,1,3,4,1,3,2,4,3
17814,4,1,4,4,1,3,2,3,3,1,1,2
17815,4,1,4,4,1,3,2,3,1,3,4,4
17816,4,1,4,4,1,3,2,2,2,2,2,1
17817,4,1,4,4,1,3,1,2,4,3,3,1
17818,4,1,4,4,1,3,2,2,4,3,4,3
17819,4,1,4,4,1,3,2,3,3,2,1,2
17820,4,1,4,4,1,3,4,1,1,4,1,4
17821,4,1,4,4,1,3,4,2,2,1,1,2
17822,4,2,4,4,1,3,1,2,3,2,3,3
17823,4,1,4,4,1,3,1,2,4,2,3,2
17824,4,1,4,4,1,3,2,3,3,1,1,2
17825,4,1,4,4,3,3,4,3,3,4,2,3
17826,4,1,4,4,3,3,1,1,1,3,3,3
17827,4,1,4,4,3,3,4,2,3,2,2,2
17828,4,1,4,4,1,3,1,4,3,1,2,2
17829,4,1,4,4,1,3,4,1,2,2,1,4
17830,2,2,4,4,4,3,1,4,2,2,1,4
17831,2,2,4,4,4,3,3,4,4,1,2,2
17832,2,2,4,4,4,3,3,4,1,4,1,4
17833,2,2,4,4,4,3,1,1,3,4,4,1
17834,2,2,4,4,4,3,3,4,2,2,2,4
17835,2,2,2,4,4,3,4,2,3,4,1,2
17836,2,2,2,4,1,3,1,3,4,2,2,4
17837,2,2,2,4,4,3,2,1,1,3,3,3
17838,2,2,2,4,4,3,1,1,1,1,3,3
17839,2,2,4,4,4,3,1,2,2,3,1,3
17840,2,2,4,4,4,3,4,2,4,3,4,4
17841,2,2,4,4,4,3,3,2,3,2,1,4
17842,2,2,4,4,4,3,3,4,1,2,2,1
17843,2,1,1,4,4,3,1,3,1,4,3,1
17844,4,1,1,4,2,3,1,4,4,1,1,4
17845,4,1,1,4,2,3,4,1,4,4,3,2
17846,3,2,2,2,4,3,4,1,4,4,1,1
17847,2,1,2,2,2,3,1,2,2,3,1,4
17848,4,1,1,4,2,3,2,3,2,4,3,3
17849,4,1,1,4,2,3,1,4,3,1,1,3
17850,4,1,1,4,2,3,1,2,4,3,1,2
17851,2,3,2,4,1,3,2,1,2,1,2,4
17852,2,3,2,4,1,4,1,4,2,1,4,1
17853,2,3,2,4,1,4,4,2,2,1,3,3
17854,2,3,2,4,1,4,2,2,1,1,3,4
17855,2,3,2,4,1,4,2,3,2,3,4,1
17856,2,2,2,4,1,3,1,1,2,2,1,3
17857,2,2,2,4,1,3,2,4,4,1,4,3
17858,2,2,2,4,1,3,1,4,1,4,2,1
17859,2,2,2,4,1,3,1,4,3,2,3,2
17860,2,2,2,4,1,3,2,2,2,1,1,4
17861,2,2,2,4,1,3,3,4,4,3,1,1
17862,2,2,2,4,1,3,3,2,2,3,1,2
17863,2,2,2,4,1,3,2,2,1,2,2,4
17864,2,2,2,4,1,3,4,4,3,3,4,3
17865,2,2,2,4,4,3,1,4,4,1,1,2
17866,2,2,2,4,4,3,3,4,1,4,1,2
17867,2,2,2,4,4,3,3,4,2,3,3,3
17868,2,2,2,4,4,3,3,3,4,1,1,2
17869,2,2,2,4,4,3,2,4,2,4,4,1
17870,2,2,2,4,4,3,2,4,3,1,1,3
17871,3,2,2,4,4,3,4,2,3,1,1,4
17872,2,2,2,4,1,3,2,4,2,1,4,3
17873,2,2,2,4,1,3,2,3,1,2,2,1
17874,2,2,2,4,1,3,2,2,4,4,3,3
17875,2,2,4,4,4,3,4,4,3,3,1,1
17876,2,2,4,4,1,3,3,3,4,1,1,4
17877,4,1,4,4,1,1,1,4,1,2,1,2
17878,4,1,4,4,1,3,1,1,1,2,2,4
17879,4,1,4,4,1,3,3,1,4,2,3,4
17880,4,1,4,4,1,1,1,3,4,3,2,2
17881,4,1,4,4,1,1,1,3,1,2,2,1
17882,4,1,4,4,1,3,3,4,1,2,3,4
17883,4,1,4,4,1,3,3,1,4,3,4,1
17884,4,1,4,4,1,3,4,4,3,4,4,1
17885,4,1,4,4,1,3,2,2,1,3,4,3
17886,4,1,4,4,1,3,2,3,3,4,4,2
17887,4,1,4,4,1,3,2,2,1,1,2,3
17888,2,1,4,4,1,3,4,3,2,2,1,2
17889,2,1,4,4,1,3,1,1,3,4,3,4
17890,4,1,4,4,1,3,2,1,1,2,1,1
17891,4,1,4,4,1,3,4,1,3,1,2,4
17892,4,1,4,4,1,3,4,3,4,2,3,1
17893,2,1,4,4,1,3,3,1,2,4,3,2
17894,2,1,4,4,1,3,4,3,4,3,2,4
17895,4,1,4,4,1,3,4,1,2,2,1,1
17896,4,1,4,4,1,3,1,1,4,2,1,1
17897,2,1,2,4,1,3,1,3,2,3,4,3
17898,2,2,2,4,1,3,2,1,2,3,1,2
17899,2,2,2,4,1,3,3,1,4,2,3,2
17900,2,2,4,4,1,3,2,1,4,2,2,3
17901,2,1,4,4,1,3,4,3,4,1,2,2
17902,2,1,4,4,1,3,2,4,2,2,1,4
17903,2,2,4,4,1,3,3,2,4,4,4,3
17904,2,2,4,4,1,3,2,4,4,1,2,3
17905,2,2,4,4,1,3,3,1,4,2,3,1
17906,2,1,2,4,1,3,2,3,1,3,2,2
17907,2,2,2,4,4,3,1,4,1,3,1,3
17908,2,2,2,4,4,3,4,2,3,3,4,3
17909,2,2,2,4,1,3,1,4,3,4,3,3
17910,2,2,3,2,4,4,2,1,3,3,4,4
17911,2,3,3,2,4,4,1,4,1,2,3,2
17912,3,1,2,1,4,3,1,4,1,4,2,2
17913,2,2,2,2,4,3,3,2,4,4,1,2
17914,2,1,2,1,2,3,1,4,3,2,2,2
17915,2,1,2,4,2,3,1,4,3,4,1,3
17916,2,1,1,4,2,3,2,2,3,1,2,3
17917,4,1,1,4,2,3,4,3,4,4,2,3
17918,4,1,1,4,2,3,4,4,2,3,3,4
17919,4,1,1,4,2,3,2,3,3,3,4,2
17920,2,1,1,4,2,3,4,4,2,2,4,4
17921,2,1,1,4,2,3,3,1,1,3,4,4
17922,3,1,2,4,4,3,2,1,3,1,1,2
17923,3,1,2,4,4,3,4,2,2,3,1,4
17924,3,1,2,4,4,3,3,1,3,1,4,4
17925,3,1,2,4,4,3,3,2,4,3,1,2
17926,3,1,2,4,4,3,2,1,4,3,3,1
17927,3,1,2,4,4,3,3,4,1,2,4,2
17928,3,1,2,4,4,3,3,3,1,1,4,3
17929,3,1,2,4,4,3,2,1,4,1,1,1
17930,3,1,2,4,4,3,2,2,2,2,2,4
17931,3,1,2,4,4,3,2,1,1,1,3,1
17932,3,1,2,4,4,3,3,2,3,2,4,4
17933,3,1,2,4,4,3,1,1,1,4,2,4
17934,3,1,2,4,4,3,4,1,4,2,3,2
17935,3,1,2,4,4,3,4,3,1,1,2,3
17936,3,1,2,4,4,3,1,2,4,1,2,3
17937,3,1,2,4,4,3,3,2,3,3,4,1
17938,3,1,2,4,4,3,4,1,4,1,4,4
17939,3,1,2,4,4,3,4,1,1,3,2,3
17940,3,1,2,4,4,3,3,1,3,2,4,3
17941,3,1,2,4,4,3,1,1,1,4,4,3
17942,3,1,2,4,4,3,1,2,3,3,2,4
17943,3,1,2,4,4,3,2,2,3,4,2,3
17944,3,1,2,4,4,3,3,3,1,4,4,3
17945,3,1,2,4,4,3,1,1,1,2,1,2
17946,3,1,2,4,4,3,4,1,3,4,3,4
17947,3,1,2,4,4,3,2,1,3,2,2,3
17948,3,1,2,4,4,3,3,2,1,1,1,2
17949,2,1,1,4,4,3,1,3,1,3,4,3
17950,2,1,1,4,4,3,2,4,2,4,3,2
17951,2,1,1,4,4,3,2,4,1,2,1,1
17952,2,1,1,4,4,3,4,4,2,2,1,3
17953,2,1,1,4,4,3,4,4,1,3,1,4
17954,2,1,1,4,4,3,2,4,2,2,2,4
17955,2,1,1,4,4,3,1,1,3,4,4,2
17956,2,1,1,4,4,3,4,1,2,4,2,4
17957,2,1,1,4,4,3,4,2,1,4,4,3
17958,2,1,1,4,4,3,4,3,3,3,4,2
17959,2,1,1,4,4,3,4,1,1,1,3,4
17960,2,1,1,4,4,3,2,1,1,4,2,1
17961,2,1,1,4,4,3,1,3,3,2,3,2
17962,2,1,2,4,4,3,3,1,1,4,2,3
17963,2,1,2,4,4,3,4,3,4,3,4,4
17964,2,1,2,4,4,3,1,4,3,3,1,4
17965,2,1,2,4,4,3,3,3,1,2,1,3
17966,2,1,2,4,4,3,3,1,3,1,3,3
17967,2,1,1,4,4,3,1,4,2,1,1,4
17968,2,1,1,4,4,3,4,2,3,4,1,1
17969,3,1,2,4,4,3,1,3,4,1,3,1
17970,3,1,2,4,4,3,2,1,3,4,2,3
17971,2,1,2,4,4,3,1,1,1,2,3,1
17972,2,1,2,4,4,3,2,4,2,1,1,1
17973,2,1,2,4,4,3,3,4,1,4,2,2
17974,3,1,2,4,4,3,3,2,3,3,2,1
17975,3,1,2,4,4,3,3,1,1,2,3,3
17976,3,1,2,4,4,3,3,2,3,1,3,3
17977,2,1,2,4,4,3,1,2,4,3,2,2
17978,2,1,2,4,4,3,2,2,4,2,3,1
17979,2,1,2,4,4,3,1,1,3,2,2,4
17980,2,1,2,4,4,3,3,2,1,3,2,1
17981,3,1,2,4,4,3,2,1,4,1,4,1
17982,3,1,2,4,4,3,3,4,4,2,2,1
17983,3,1,2,4,4,3,1,4,2,2,3,3
17984,3,1,1,4,4,3,1,3,2,4,1,3
17985,3,1,1,4,4,3,1,1,1,1,3,2
17986,3,1,1,4,2,3,4,1,3,2,3,1
17987,2,1,1,4,2,3,2,2,3,2,4,2
17988,2,1,1,4,2,3,2,4,1,2,1,3
17989,3,1,2,4,2,3,3,4,2,2,2,1
17990,2,1,1,4,4,3,3,4,2,3,3,1
17991,2,1,1,4,2,3,4,3,1,1,4,1
17992,2,1,1,4,2,3,1,3,3,1,1,2
17993,2,2,1,4,4,3,4,2,3,3,2,3
17994,2,2,1,4,4,3,4,3,2,2,1,3
17995,2,2,1,4,4,3,1,2,3,4,2,4
17996,2,2,1,4,4,3,4,3,3,2,2,4
17997,2,2,1,4,4,3,4,1,2,3,3,2
17998,2,2,1,4,4,3,2,2,1,4,2,3
17999,2,2,1,4,4,3,2,2,3,2,3,4
18000,2,1,2,4,4,3,3,1,1,4,2,3
18001,2,1,2,4,4,3,1,3,4,3,3,4
18002,1,2,2,4,1,3,3,3,2,2,4,2
18003,2,1,2,4,4,3,3,4,2,3,3,1
18004,2,1,1,4,4,3,4,2,1,3,2,2
18005,2,1,1,4,2,3,4,4,2,4,2,1
18006,4,1,4,4,3,3,2,4,1,2,1,4
18007,4,1,4,4,3,3,3,2,1,2,2,2
18008,4,1,4,4,3,3,2,1,3,3,3,4
18009,4,1,4,4,2,3,1,4,1,1,1,1
18010,4,1,1,4,2,3,1,4,1,1,4,3
18011,4,1,1,4,2,3,2,4,1,2,4,4
18012,4,1,1,4,2,3,4,2,2,4,3,2
18013,4,1,1,4,2,3,4,4,2,3,3,1
18014,4,1,2,4,2,3,4,2,3,1,4,3
18015,4,1,2,4,2,3,2,4,2,4,4,2
18016,4,1,1,4,2,3,1,3,4,2,3,3
18017,4,1,1,4,2,3,4,2,1,3,2,2
18018,4,1,1,4,2,3,1,1,2,4,4,1
18019,4,1,1,4,2,3,2,3,3,2,2,3
18020,2,1,1,4,2,3,2,3,3,3,2,1
18021,4,1,1,4,2,3,1,3,4,2,1,2
18022,4,1,2,4,2,3,1,4,4,2,2,4
18023,4,1,4,4,1,3,2,2,3,4,4,1
18024,4,1,4,4,1,3,3,1,1,1,2,4
18025,4,1,4,4,1,3,4,1,2,3,4,2
18026,4,1,4,4,1,3,2,4,1,4,2,3
18027,4,1,4,4,1,3,2,2,4,1,4,3
18028,4,1,1,4,2,3,3,3,3,3,2,1
18029,4,1,1,4,2,3,2,2,4,4,2,1
18030,4,1,2,4,2,3,1,1,4,2,2,4
18031,4,1,2,4,1,3,4,4,3,3,2,2
18032,4,1,2,4,1,3,2,2,1,4,3,2
18033,4,1,2,4,1,3,3,1,3,1,3,4
18034,4,1,2,4,1,3,3,1,2,2,4,2
18035,4,1,1,4,3,3,1,1,3,2,1,3
18036,4,1,1,4,3,3,2,3,1,4,4,1
18037,4,1,2,4,1,3,2,1,3,1,4,4
18038,4,1,2,4,4,3,3,3,3,2,1,1
18039,4,1,2,4,1,3,1,1,2,2,4,4
18040,4,1,2,4,1,3,1,2,1,4,1,2
18041,4,1,4,4,3,3,4,3,1,1,1,1
18042,3,1,2,4,3,3,3,1,4,1,1,4
18043,3,1,2,4,3,3,1,2,3,2,1,2
18044,4,1,2,4,3,3,3,3,2,4,4,3
18045,4,1,2,4,3,3,4,3,3,3,1,1
18046,4,1,4,4,3,3,3,2,3,3,4,3
18047,4,1,4,1,3,3,1,1,1,4,3,1
18048,4,1,2,4,1,3,4,2,2,2,4,3
18049,4,1,2,4,1,3,1,3,2,2,3,3
18050,4,1,2,1,3,3,2,4,2,2,4,2
18051,4,1,2,4,4,3,2,1,2,3,4,4
18052,4,1,2,4,4,3,2,2,2,4,3,1
18053,4,1,2,4,4,3,3,1,3,4,3,2
18054,4,1,2,4,4,3,3,2,1,3,3,1
18055,4,1,2,4,4,3,2,4,1,2,3,2
18056,4,1,2,4,4,3,3,3,4,2,2,4
18057,4,2,2,4,4,3,3,2,3,4,2,2
18058,4,1,2,4,4,3,1,1,2,1,3,4
18059,4,1,4,4,3,3,3,2,4,1,4,4
18060,4,1,4,4,3,3,3,4,2,3,1,4
18061,4,1,4,4,3,3,2,2,2,3,2,3
18062,4,1,4,4,1,3,1,1,1,2,2,3
18063,4,1,4,4,1,3,1,3,3,1,2,4
18064,4,1,4,4,1,3,4,3,3,1,3,4
18065,4,1,4,4,3,3,1,2,4,4,4,3
18066,4,1,4,4,3,3,4,3,2,4,4,4
18067,4,1,4,4,3,3,3,2,4,4,2,4
18068,4,1,4,4,3,3,2,2,1,4,4,1
18069,4,1,4,4,3,3,2,2,1,1,3,4
18070,4,1,4,4,1,3,1,2,3,2,4,4
18071,4,1,4,4,1,3,2,3,2,4,2,1
18072,4,1,4,4,1,3,1,1,2,2,2,1
18073,4,1,4,4,1,3,4,4,2,3,4,4
18074,4,1,4,4,1,3,4,1,3,3,4,4
18075,4,1,4,4,1,3,2,4,3,3,3,2
18076,4,1,4,4,1,3,4,4,3,2,4,1
18077,4,1,4,4,3,3,2,2,1,4,4,2
18078,4,1,1,4,3,3,3,1,4,3,4,2
18079,4,1,1,4,3,3,4,2,1,1,3,3
18080,4,1,1,4,3,3,3,1,3,4,2,3
18081,4,1,1,4,3,3,1,3,1,3,2,4
18082,4,1,1,4,3,3,3,2,1,3,2,2
