,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,2,3,2,2,2,3,4,3,3,2
528,1,1,2,3,2,2,1,2,3,2,2,2
529,1,1,2,3,2,2,3,1,3,2,3,2
530,1,1,2,3,2,2,2,2,4,1,4,1
531,1,1,2,3,2,2,4,4,2,3,2,4
532,1,1,2,3,2,2,2,1,2,1,3,3
533,1,1,2,3,2,2,4,4,2,1,3,4
534,1,1,2,3,2,2,4,4,4,1,3,4
535,1,1,2,3,2,2,3,2,2,2,3,1
536,1,1,2,3,2,4,1,2,4,3,3,2
537,1,1,2,3,2,4,4,4,2,1,1,2
538,3,1,2,3,2,4,3,2,2,3,2,2
539,1,1,2,3,2,4,2,4,1,1,3,3
540,1,1,2,3,2,4,2,1,1,2,2,2
541,1,1,2,3,2,4,4,3,4,1,3,1
542,1,1,2,3,2,4,4,4,1,4,2,4
543,1,1,2,3,2,4,4,1,4,3,1,2
544,1,1,2,3,2,2,4,2,3,4,2,3
545,1,1,2,3,2,2,1,4,1,1,3,4
546,1,1,2,3,2,2,1,3,3,1,1,2
547,1,2,4,3,2,2,4,2,1,4,2,2
548,1,2,4,3,2,2,1,2,2,4,1,4
549,1,1,2,3,2,2,3,2,3,2,2,4
550,1,1,2,3,2,4,2,4,2,4,3,2
551,1,1,2,3,2,4,2,1,2,2,3,2
552,1,1,2,3,2,4,2,3,4,1,2,1
553,1,1,2,3,2,4,3,3,4,2,1,3
554,1,1,2,3,2,4,2,4,2,1,3,1
555,1,1,2,3,2,4,4,1,2,1,3,1
556,1,1,2,3,2,4,1,4,1,2,4,2
557,1,1,2,3,2,4,2,1,1,4,4,4
558,1,1,2,3,2,4,1,3,4,1,1,4
559,1,1,2,3,2,4,1,1,3,4,3,2
560,1,1,2,3,2,4,2,3,1,3,2,3
561,1,1,2,3,2,4,4,2,4,1,3,4
562,1,1,2,3,2,4,3,4,2,4,1,3
563,1,1,2,3,2,4,1,2,4,1,1,2
564,1,1,2,3,2,4,3,1,1,3,4,2
565,1,1,2,3,2,4,2,4,2,3,1,1
566,1,1,2,3,2,4,1,2,1,1,1,1
567,1,1,2,3,2,4,1,3,3,1,1,1
568,1,1,2,3,2,4,1,4,4,2,1,4
569,1,1,2,3,2,4,3,1,1,4,4,3
570,1,1,2,3,2,4,1,3,3,2,3,4
571,1,1,2,3,2,4,3,1,2,2,2,1
572,1,1,2,3,2,4,4,3,4,4,1,3
573,1,1,2,3,2,4,4,3,4,1,3,4
574,1,1,2,3,2,4,4,4,1,4,1,2
575,1,1,2,3,2,4,1,3,1,3,1,2
576,3,1,2,3,2,4,4,2,2,3,2,1
577,3,1,2,3,2,4,3,2,3,1,1,1
578,3,1,2,3,2,4,3,3,3,3,2,3
579,3,1,2,3,2,4,1,1,1,3,4,4
580,3,1,2,3,2,4,1,1,4,2,2,1
581,3,1,2,3,2,4,2,1,4,2,4,3
582,1,1,2,3,2,4,1,1,4,2,3,1
583,1,1,2,3,2,4,4,2,1,1,2,1
584,1,1,2,3,2,4,4,2,3,2,2,2
585,1,1,2,3,2,4,1,4,4,2,3,2
586,1,1,2,3,2,4,2,3,4,2,1,2
587,1,1,2,3,2,4,2,2,4,1,4,3
588,1,1,2,3,2,4,2,2,3,1,4,2
589,1,1,2,3,2,4,4,4,3,2,2,3
590,3,1,2,3,2,4,3,3,2,2,3,2
591,1,1,2,3,2,4,4,1,4,4,4,1
592,1,1,2,3,2,4,4,2,4,3,3,4
593,1,1,2,3,2,4,1,2,2,1,4,4
594,1,1,2,3,2,4,2,3,2,1,1,4
595,1,1,2,3,2,4,1,2,1,1,2,3
596,1,1,2,3,2,4,4,4,1,2,2,3
597,3,1,2,3,2,4,1,1,3,1,3,4
598,3,1,2,3,2,4,2,3,2,4,4,4
599,3,1,2,3,2,4,4,2,4,4,4,1
600,1,1,2,3,2,4,3,1,2,4,3,1
601,1,1,2,3,2,2,1,1,2,2,1,3
602,1,1,2,3,2,2,2,3,1,2,1,4
603,3,1,2,3,2,4,4,1,1,1,4,3
604,3,1,2,3,2,1,2,4,3,1,4,3
605,3,1,2,3,2,1,1,1,2,1,2,3
606,3,1,2,3,2,1,3,2,4,3,4,2
607,3,1,2,3,2,1,2,3,1,1,3,4
608,3,1,2,3,2,1,1,3,4,2,2,4
609,3,1,2,2,2,1,2,3,2,1,3,3
610,4,1,4,2,2,2,1,3,1,1,1,4
611,4,2,4,2,2,2,2,2,4,1,1,1
612,4,4,4,2,2,2,2,3,1,1,1,3
613,2,2,4,2,2,2,4,3,3,1,1,2
614,2,2,4,2,2,2,3,4,1,2,2,4
615,2,2,4,2,2,2,3,4,2,1,4,1
616,1,1,2,4,2,2,1,2,1,3,4,3
617,1,1,2,4,2,2,4,2,4,2,4,3
618,1,1,4,4,2,2,1,2,1,1,1,1
619,4,2,4,2,2,2,2,1,3,4,1,4
620,4,2,4,2,2,2,1,1,3,4,3,1
621,4,2,4,2,2,2,1,2,1,2,1,2
622,1,2,4,2,2,2,3,1,1,3,1,1
623,1,2,4,2,2,2,3,2,4,1,1,1
624,1,2,4,2,2,2,2,3,3,2,4,1
625,1,2,4,2,2,2,4,1,4,4,2,4
626,1,1,4,2,2,2,1,1,3,4,1,2
627,1,1,4,2,2,2,1,1,3,3,4,3
628,1,1,4,2,2,2,1,3,2,3,2,2
629,1,1,4,2,2,2,4,4,4,1,1,1
630,1,1,4,2,2,2,3,3,3,3,4,1
631,1,1,4,2,2,2,1,3,3,4,4,4
632,1,1,4,2,2,2,2,4,4,3,1,2
633,1,1,4,2,2,2,4,3,1,4,1,1
634,1,1,2,3,2,2,3,3,2,4,1,3
635,1,1,2,3,2,2,3,3,1,4,1,1
636,1,2,4,2,2,2,4,3,4,4,4,2
637,1,2,4,3,2,2,3,3,2,4,3,1
638,1,2,4,3,2,2,3,2,3,3,1,1
639,1,2,4,3,2,2,4,4,1,3,4,1
640,1,2,4,3,2,2,4,4,4,1,2,1
641,1,1,4,3,2,2,1,4,4,2,1,3
642,1,1,4,3,2,2,3,2,1,2,4,2
643,1,1,2,4,2,2,2,1,3,4,2,2
644,1,1,2,4,2,2,4,1,2,4,2,1
645,1,1,2,4,2,4,2,1,1,3,4,3
646,1,1,2,4,2,4,2,2,2,2,1,3
647,1,1,2,4,2,2,4,4,3,1,2,2
648,1,1,4,3,2,2,2,1,3,3,3,1
649,1,2,4,3,2,2,3,4,3,3,4,4
650,1,2,4,2,2,2,4,1,4,2,4,4
651,4,1,4,2,2,2,4,4,4,1,4,4
652,1,2,4,2,2,2,4,1,3,2,3,4
653,1,2,4,3,2,2,4,1,3,2,4,3
654,1,2,4,3,2,2,4,2,1,4,3,2
655,1,2,4,3,2,2,4,1,1,4,3,4
656,1,1,4,2,2,2,1,3,2,4,4,1
657,1,1,4,2,2,2,2,3,3,1,2,4
658,1,1,2,4,2,2,1,4,3,3,2,2
659,1,1,2,3,2,4,2,1,2,1,4,3
660,1,1,2,4,2,4,1,1,4,2,2,2
661,1,1,2,4,2,4,1,1,1,1,1,4
662,1,1,2,3,2,2,4,1,4,4,3,1
663,1,1,2,3,2,2,3,3,3,4,3,1
664,1,1,2,3,2,2,3,3,1,1,1,1
665,1,2,4,3,2,2,3,1,3,3,1,4
666,1,2,4,3,2,2,2,2,1,1,1,3
667,1,2,4,3,2,2,1,1,3,3,3,1
668,1,2,4,3,2,2,1,3,4,4,2,1
669,1,1,4,3,2,2,3,1,3,4,2,1
670,1,1,4,3,2,2,2,1,4,2,1,4
671,1,1,4,3,2,2,3,2,2,3,3,2
672,1,1,4,3,2,2,2,4,2,2,2,3
673,1,2,4,3,2,2,1,4,3,4,2,3
674,1,1,2,3,2,2,4,4,2,3,2,2
675,1,1,2,4,2,2,1,2,1,2,2,4
676,1,1,2,3,2,2,4,1,1,4,3,3
677,1,2,4,3,2,2,2,3,4,1,1,4
678,1,2,4,3,2,2,1,3,2,4,1,3
679,1,2,4,3,2,2,2,2,1,4,2,1
680,1,1,2,4,2,2,1,1,3,2,3,1
681,1,1,2,4,2,4,4,2,4,2,4,1
682,1,1,2,4,2,4,4,2,2,1,3,3
683,1,1,2,4,2,4,3,4,2,3,3,3
684,1,1,2,4,2,4,4,2,3,3,2,3
685,1,2,4,3,2,2,2,2,3,1,4,4
686,1,2,4,3,2,2,3,1,2,3,1,1
687,4,2,4,3,2,2,3,2,4,3,4,1
688,1,2,4,3,2,2,4,2,1,1,4,1
689,1,2,4,3,2,2,3,3,1,4,3,4
690,1,2,4,3,2,2,3,3,3,4,3,3
691,1,2,4,3,2,2,1,3,1,1,2,4
692,1,1,4,3,2,2,4,2,3,4,3,3
693,1,1,4,3,2,2,1,1,2,1,2,4
694,1,1,4,3,2,2,3,4,3,2,4,3
695,1,1,2,4,2,2,2,4,3,2,2,2
696,1,1,2,4,2,2,2,2,2,1,2,1
697,1,1,4,3,2,2,3,4,1,3,1,3
698,1,1,4,3,2,2,1,2,2,1,3,2
699,1,1,4,3,2,2,1,2,2,3,3,1
700,1,1,2,4,2,2,4,1,1,2,1,2
701,1,2,4,3,2,2,1,1,3,1,2,2
702,1,1,2,3,2,2,4,2,3,1,1,3
703,1,1,2,4,2,2,2,3,4,1,2,4
704,1,1,2,4,2,2,1,1,4,1,3,4
705,1,1,2,4,2,4,4,1,3,2,4,3
706,1,1,2,4,2,2,1,3,2,3,3,3
707,1,2,4,3,2,2,4,3,2,2,4,1
708,1,2,4,3,2,2,1,4,3,4,3,2
709,1,1,2,3,2,2,3,4,3,3,1,3
710,1,1,2,3,2,2,1,4,3,4,4,3
711,1,1,2,3,2,2,1,4,2,4,1,4
712,1,1,2,4,2,2,3,3,2,2,4,3
713,1,2,4,2,2,2,3,2,3,3,1,3
714,1,1,2,3,2,2,3,4,4,4,2,4
715,1,1,2,4,2,2,4,2,4,3,3,1
716,1,1,2,3,2,2,3,3,2,3,4,1
717,1,1,2,3,2,2,1,4,4,4,1,2
718,1,1,2,3,2,2,3,1,4,4,4,1
719,1,1,2,3,2,2,1,3,4,3,3,1
720,1,1,2,3,2,2,2,1,3,1,1,4
721,1,1,2,4,2,2,3,1,3,4,1,2
722,1,1,2,3,2,2,2,2,4,3,1,3
723,1,1,2,3,2,2,3,2,3,2,2,4
724,1,1,4,3,2,2,2,3,1,1,3,3
725,1,1,4,2,2,2,4,4,3,1,2,3
726,1,1,2,4,2,2,3,4,3,2,3,2
727,1,1,2,4,2,2,3,3,1,2,3,1
728,1,1,2,4,2,4,1,1,4,4,4,2
729,1,1,2,4,2,4,1,3,2,1,1,2
730,1,1,2,4,2,4,2,1,4,2,4,1
731,1,1,2,4,2,4,3,3,3,4,2,2
732,1,1,2,4,2,4,4,1,1,3,3,3
733,1,1,2,3,2,2,4,4,3,2,4,1
734,1,1,4,2,2,2,1,2,4,2,3,2
735,1,1,4,4,2,2,1,2,4,4,4,4
736,1,1,4,2,2,2,3,1,4,4,2,1
737,1,1,4,2,2,2,2,3,2,1,2,1
738,1,1,2,3,2,2,3,3,3,3,2,3
739,1,1,2,3,2,2,4,1,1,2,2,3
740,1,1,2,3,2,2,4,2,3,1,1,2
741,1,1,2,3,2,2,1,3,3,1,1,1
742,1,1,4,3,2,2,1,4,1,4,2,1
743,1,1,4,3,2,2,2,1,4,4,2,1
744,1,1,4,3,2,2,2,2,1,1,1,4
745,1,1,2,3,2,2,3,4,4,3,4,2
746,1,1,2,3,2,2,4,2,2,1,2,3
747,1,1,2,3,2,2,3,1,1,1,1,2
748,1,1,2,3,2,2,4,1,4,1,2,3
749,1,1,2,3,2,2,3,1,3,2,3,3
750,1,1,2,3,2,2,4,2,2,2,1,4
751,1,1,2,3,2,2,1,1,2,1,3,4
752,1,1,2,3,2,2,4,1,2,4,2,2
753,1,1,2,3,2,2,4,3,2,2,1,4
754,1,1,2,3,2,2,2,2,4,3,2,2
755,1,1,2,3,2,4,2,4,4,4,2,4
756,1,1,2,3,2,4,3,2,1,2,3,1
757,1,1,2,3,2,4,2,4,3,4,2,3
758,1,1,2,3,2,4,2,3,3,4,1,3
759,1,1,2,3,2,2,4,4,1,3,4,4
760,1,1,2,3,2,2,2,1,3,1,1,3
761,1,1,2,3,2,2,4,3,2,4,1,4
762,1,1,2,3,2,2,4,4,2,1,1,2
763,1,1,2,3,2,2,2,2,4,3,4,3
764,1,1,2,3,2,4,3,3,4,4,4,2
765,1,1,2,3,2,2,3,3,2,4,4,2
766,1,2,4,3,2,2,4,3,1,2,1,1
767,1,1,2,3,2,4,3,1,4,3,1,3
768,1,1,2,3,2,4,1,1,3,4,2,1
769,1,1,2,3,2,4,1,4,2,2,2,2
770,1,1,2,3,2,4,1,2,3,1,1,2
771,1,1,2,3,2,4,4,3,1,3,1,4
772,1,1,2,3,2,2,3,2,4,4,2,4
773,1,1,2,3,2,4,2,3,4,4,1,3
774,3,1,2,3,2,1,2,2,3,4,2,2
775,3,1,2,2,2,1,3,1,4,4,2,3
776,3,1,2,2,2,1,4,1,3,1,4,1
777,1,1,2,3,2,4,1,1,4,3,4,4
778,1,2,4,3,2,2,4,2,3,1,1,1
779,1,2,4,3,2,2,4,1,4,2,3,4
780,1,2,4,3,2,2,3,1,1,2,3,3
781,1,2,4,3,2,2,1,2,3,4,2,4
782,1,2,4,3,2,2,1,3,3,4,4,3
783,1,2,4,3,2,2,3,3,1,3,2,1
784,1,1,4,2,2,2,4,4,3,4,4,2
785,1,2,4,2,2,2,2,4,3,2,4,3
786,1,2,4,3,2,2,2,3,2,4,2,4
787,1,2,4,3,2,2,3,4,4,1,3,3
788,1,2,4,2,2,2,2,2,4,2,1,3
789,1,2,4,3,2,2,1,1,4,1,4,3
790,1,2,4,3,2,2,3,2,3,4,1,2
791,1,1,2,3,2,4,3,3,3,2,3,1
792,1,1,2,3,2,4,3,4,2,4,3,4
793,1,1,2,3,2,4,3,1,3,2,1,1
794,1,1,2,3,2,4,3,2,4,1,4,1
795,3,1,2,3,2,4,2,3,1,2,4,3
796,1,1,2,3,2,4,2,4,4,4,3,3
797,1,1,2,3,2,4,2,2,2,1,1,3
798,1,1,2,3,2,4,1,2,3,2,2,3
799,1,1,2,3,2,4,2,4,3,3,2,4
800,1,1,2,3,2,4,2,2,4,2,3,4
801,1,1,2,3,2,4,1,3,4,4,4,3
802,1,1,4,2,2,2,2,4,1,2,3,2
803,4,1,4,2,2,2,3,3,4,4,4,2
804,4,1,4,2,2,2,4,1,1,4,1,3
805,1,1,2,3,2,2,2,2,4,1,4,4
806,1,1,2,3,2,2,1,4,3,4,1,2
807,1,1,2,3,2,2,3,2,4,3,2,3
808,1,1,2,3,2,2,1,3,3,4,1,4
809,1,1,2,3,2,2,1,4,3,1,4,1
810,1,1,2,3,2,2,1,1,3,1,2,4
811,1,1,2,3,2,2,2,2,2,3,3,1
812,1,1,2,3,2,2,2,1,3,3,4,3
813,1,1,2,3,2,2,1,1,3,4,2,3
814,1,1,2,3,2,2,3,4,4,4,4,2
815,1,1,2,3,2,2,1,3,4,1,1,4
816,1,1,2,3,2,2,3,3,3,1,4,4
817,1,1,2,3,2,4,4,4,3,3,4,2
818,1,1,2,3,2,4,3,3,2,1,1,4
819,1,1,2,3,2,2,1,4,2,4,3,3
820,1,1,2,3,2,4,3,2,1,4,2,2
821,1,1,2,3,2,4,3,3,4,3,3,3
822,1,1,2,3,2,2,4,1,4,2,4,2
823,1,1,2,3,2,2,2,1,1,4,2,3
824,1,1,2,3,2,2,4,1,1,3,4,1
825,1,1,2,3,2,2,1,4,2,3,1,2
826,1,1,2,3,2,2,2,1,1,4,2,2
827,1,1,2,3,2,2,2,3,1,4,4,4
828,1,1,2,3,2,4,1,2,2,2,2,2
829,1,1,2,3,2,4,4,3,1,4,1,3
830,1,1,2,3,2,2,1,2,2,2,2,3
831,1,1,2,3,2,2,2,1,4,4,2,2
832,1,1,2,3,2,2,2,2,4,2,4,2
833,1,1,2,3,2,2,2,2,2,2,4,2
834,1,1,2,3,2,2,2,2,1,4,4,2
835,1,1,2,3,2,2,3,2,1,1,1,4
836,1,1,2,3,2,2,4,4,2,4,2,3
837,1,1,2,3,2,2,1,3,1,1,4,3
838,1,1,2,3,2,2,2,1,3,2,3,2
839,1,1,2,3,2,2,2,4,3,1,4,3
840,1,1,2,3,2,2,1,4,3,2,3,1
841,1,1,2,3,2,2,1,3,4,4,3,4
842,1,1,2,3,2,2,2,3,4,3,1,3
843,1,1,2,3,2,2,4,2,4,4,1,3
844,1,1,2,3,2,2,3,1,1,1,4,3
845,1,1,2,3,2,2,2,1,2,1,2,3
846,1,1,2,3,2,2,3,2,1,4,3,4
847,1,1,2,3,2,2,3,3,3,4,4,3
848,1,1,2,3,2,2,2,1,2,1,1,1
849,1,1,2,3,2,2,2,3,1,4,3,2
850,1,1,2,3,2,2,1,4,1,3,4,4
851,1,1,2,3,2,2,3,3,4,2,3,2
852,1,1,2,3,2,2,4,3,3,3,2,1
853,1,1,2,3,2,2,1,2,1,3,3,3
854,1,1,2,3,2,2,3,2,4,4,1,1
855,1,1,2,3,2,2,2,2,2,4,4,3
856,1,1,2,3,2,2,1,1,3,1,1,1
857,1,1,2,3,2,2,2,2,3,4,1,1
858,1,1,2,3,2,4,3,2,1,3,3,4
859,1,1,2,3,2,4,4,4,3,4,4,2
860,1,1,2,3,2,4,3,3,4,3,2,2
861,1,1,2,3,2,4,3,2,4,3,4,3
862,1,1,2,3,2,4,3,2,1,2,2,2
863,1,1,2,3,2,4,4,4,2,1,2,3
864,1,1,2,3,2,2,1,4,3,3,3,4
865,1,1,2,3,2,2,1,2,1,4,4,1
866,1,1,4,2,2,2,3,1,3,3,2,2
867,1,2,4,3,2,2,2,3,4,3,1,3
868,1,2,4,3,2,2,3,3,3,1,3,3
869,1,2,4,3,2,2,4,1,2,3,3,4
870,1,2,4,2,2,2,1,2,1,3,3,2
871,1,2,4,2,2,2,2,2,3,4,2,4
872,1,2,4,3,2,2,2,3,4,4,1,4
873,1,2,4,3,2,2,2,2,1,1,2,1
874,1,2,4,3,2,2,4,2,1,4,1,3
875,1,1,2,3,2,2,2,4,4,1,3,2
876,1,1,2,3,2,2,3,4,1,4,1,2
877,1,1,2,3,2,2,2,2,1,2,1,4
878,1,1,2,3,2,2,3,4,4,4,4,4
879,1,1,2,3,2,2,4,3,4,1,1,3
880,1,1,2,3,2,2,4,3,4,2,4,4
881,1,1,2,3,2,2,2,3,2,4,1,2
882,1,1,2,3,2,2,2,2,2,3,4,3
883,1,1,2,3,2,3,1,3,1,3,3,2
884,1,1,4,3,2,3,4,1,3,3,4,3
885,1,2,4,4,2,3,2,4,2,1,3,2
886,1,1,4,4,2,2,1,4,1,2,3,3
887,1,1,2,3,2,2,2,4,2,4,4,3
888,1,1,2,3,2,2,3,4,4,1,4,3
889,1,1,2,3,2,2,1,1,2,2,2,3
890,1,1,2,3,2,2,3,2,1,3,1,4
891,1,1,2,3,2,2,1,4,4,3,1,4
892,1,1,2,3,2,2,4,4,4,2,1,3
893,1,1,2,3,2,2,2,2,4,2,3,3
894,1,1,2,3,2,2,3,2,2,4,1,3
895,1,1,2,3,2,2,4,3,2,3,1,1
896,1,1,2,3,2,2,3,4,4,3,4,1
897,1,1,2,3,2,2,1,3,3,4,1,4
898,1,2,4,3,2,2,4,3,2,3,1,4
899,1,2,4,3,2,2,4,2,2,1,2,3
900,1,2,4,3,2,2,3,1,2,2,3,1
901,1,1,2,3,2,2,4,2,1,3,4,3
902,1,1,2,3,2,2,4,1,3,1,3,4
903,1,1,2,3,2,2,3,1,3,4,1,2
904,1,1,2,3,2,2,2,4,1,2,2,2
905,1,1,2,3,2,2,1,3,3,2,4,3
906,1,1,2,3,2,2,1,2,3,3,3,3
907,1,1,2,3,2,2,3,2,4,4,1,1
908,1,1,2,3,2,2,4,1,1,3,1,3
909,1,1,2,3,2,2,4,1,3,3,1,2
910,1,1,2,3,2,2,4,1,1,4,2,2
911,1,1,2,3,2,2,1,2,1,2,1,1
912,1,1,2,4,2,2,1,2,3,2,4,2
913,1,1,2,4,2,2,4,1,3,3,4,3
914,1,1,2,4,2,2,1,1,4,1,4,4
915,1,1,2,4,2,2,2,2,2,4,3,3
916,1,1,2,3,2,2,4,1,2,4,1,4
917,1,1,2,3,2,2,3,1,3,1,3,4
918,1,1,2,3,2,2,3,2,1,4,2,1
919,1,1,2,3,2,2,2,1,3,4,3,1
920,1,1,2,3,2,2,4,2,2,2,1,4
921,1,1,2,3,2,4,2,3,1,4,4,2
922,1,1,2,3,2,4,4,1,1,3,1,2
923,1,1,2,3,2,4,1,2,4,1,2,2
924,1,1,2,3,2,2,3,2,4,2,3,3
925,1,1,2,3,2,2,3,3,3,3,1,2
926,1,1,2,3,2,2,4,4,4,3,2,4
927,1,1,2,3,2,2,1,4,3,4,1,1
928,1,1,2,3,2,2,4,4,3,1,1,1
929,1,1,2,3,2,2,1,2,1,2,2,1
930,1,1,2,3,2,2,2,3,4,2,2,3
931,1,1,2,3,2,2,1,2,4,2,4,2
932,1,1,2,3,2,2,1,3,2,3,3,1
933,1,1,2,3,2,2,2,4,2,2,2,3
934,1,1,2,3,2,2,3,2,4,3,4,1
935,1,1,2,3,2,2,2,2,1,4,4,2
936,1,1,2,3,2,2,4,4,4,4,1,1
937,1,1,2,3,2,4,1,2,4,3,3,2
938,1,1,2,3,2,4,3,3,3,2,3,1
939,1,1,2,3,2,4,4,4,3,3,3,1
940,1,1,2,3,2,2,4,3,2,3,2,3
941,1,1,2,4,2,2,3,3,3,1,3,3
942,1,1,2,4,2,4,2,2,4,3,4,4
943,1,1,2,3,2,4,3,1,3,2,4,3
944,1,1,2,3,2,2,3,1,3,4,2,3
945,1,1,2,3,2,2,1,1,2,1,3,4
946,1,1,2,3,2,2,4,1,2,2,3,3
947,1,1,2,3,2,2,2,4,3,4,2,1
948,1,1,2,3,2,2,2,2,4,2,4,4
949,1,1,2,3,2,2,1,4,3,1,1,3
950,1,1,2,3,2,2,3,3,4,3,1,2
951,1,1,2,3,2,2,1,2,4,3,2,2
952,1,1,2,3,2,2,1,3,4,3,3,2
953,1,1,2,3,2,2,4,4,4,4,1,2
954,1,1,2,3,2,2,3,3,4,3,1,1
955,1,1,2,3,2,2,4,1,4,4,4,4
956,1,1,2,3,2,2,4,4,1,1,2,3
957,1,1,2,3,2,4,2,3,3,3,2,4
958,1,1,2,3,2,2,3,3,2,4,1,1
959,1,1,2,4,2,2,1,4,2,4,3,3
960,1,1,2,4,2,2,3,4,3,1,3,3
961,1,1,2,4,2,2,2,2,1,4,3,4
962,1,1,2,4,2,2,3,3,3,2,3,4
963,1,1,2,3,2,2,4,3,1,4,4,3
964,1,1,2,3,2,2,1,1,2,1,1,4
965,1,1,2,3,2,4,4,4,2,3,2,2
966,1,1,2,3,2,4,1,1,4,3,3,4
967,1,1,2,3,2,4,2,2,3,1,1,4
968,1,1,2,3,2,2,1,1,4,1,4,1
969,1,1,2,3,2,2,4,4,4,4,2,3
970,1,1,2,3,2,2,3,4,3,3,3,4
971,1,1,2,3,2,4,3,4,1,1,2,2
972,1,1,2,3,2,2,1,4,3,1,2,3
973,1,2,4,3,2,2,2,3,4,3,3,4
974,1,1,2,2,2,4,4,4,3,3,2,4
975,3,1,2,3,2,1,3,3,3,1,2,3
976,3,1,2,3,2,1,3,2,3,4,3,3
977,3,1,2,3,2,1,3,4,2,1,3,1
978,3,1,2,3,2,1,1,3,2,1,3,2
979,3,1,2,3,2,1,1,4,2,4,4,4
980,3,1,2,3,2,1,4,4,2,4,3,2
981,1,1,2,3,2,1,2,4,4,4,3,4
982,1,1,2,3,2,4,1,4,1,1,3,2
983,3,1,2,3,2,4,4,3,3,4,1,4
984,3,1,2,3,2,1,2,4,3,1,2,3
985,4,1,2,3,2,2,4,1,1,4,2,1
986,4,2,4,2,2,2,2,1,2,2,3,2
987,4,1,4,2,2,2,4,3,1,4,2,2
988,4,1,4,2,2,2,3,3,4,2,3,3
989,4,1,4,2,2,2,3,3,4,4,2,4
990,4,1,4,2,2,2,1,2,4,2,2,1
991,4,1,4,2,2,1,4,3,3,1,4,1
992,3,1,2,2,2,1,1,4,4,3,1,3
993,3,1,2,2,2,1,3,2,1,1,3,2
994,2,4,4,2,4,2,3,4,3,4,4,2
995,2,4,4,2,4,1,2,1,1,4,1,4
996,2,4,4,2,4,2,1,2,4,4,1,2
997,2,4,4,1,4,1,1,2,4,3,4,2
998,2,2,4,3,2,2,1,3,2,1,1,4
999,2,2,4,3,2,2,2,2,2,3,3,1
1000,1,2,4,3,2,2,3,4,1,4,4,3
1001,4,2,4,3,2,2,3,4,4,2,2,2
1002,1,1,2,3,2,2,1,2,4,4,4,2
1003,1,1,2,3,2,2,1,2,1,3,3,4
1004,1,2,4,3,2,2,4,1,2,1,4,3
1005,4,2,4,3,2,2,3,3,2,4,3,2
1006,4,2,4,3,2,2,2,4,3,2,1,2
1007,4,2,4,3,2,2,1,3,1,1,2,2
1008,4,2,4,3,2,2,4,1,3,1,2,4
1009,4,2,4,3,2,2,4,2,3,2,2,1
1010,4,2,4,3,2,2,1,4,1,4,1,1
1011,1,1,2,3,2,2,4,4,2,3,2,1
1012,1,1,2,3,2,2,4,4,3,2,4,4
1013,1,1,2,3,2,4,4,2,1,4,2,3
1014,1,2,4,3,2,2,4,1,1,2,2,2
1015,1,2,4,3,2,2,4,2,1,1,4,2
1016,1,2,4,3,2,2,4,4,4,3,2,2
1017,1,2,4,3,2,2,4,1,4,2,1,3
1018,1,1,2,3,2,2,1,1,4,1,4,2
1019,1,1,2,3,2,2,2,4,3,3,1,3
1020,1,1,2,3,2,4,3,2,3,2,1,3
1021,1,1,2,3,2,4,4,2,1,3,1,3
1022,3,1,2,3,2,1,4,1,4,1,4,4
1023,3,1,2,2,2,1,3,1,2,1,3,4
1024,3,1,2,2,2,1,2,4,2,2,2,2
1025,3,1,2,2,2,1,2,1,4,3,4,4
1026,3,1,2,2,2,1,1,2,1,3,1,3
1027,3,1,2,2,2,1,4,1,1,3,4,1
1028,3,1,2,2,2,1,4,2,1,1,1,3
1029,1,1,2,3,2,4,1,1,3,4,3,2
1030,4,2,4,3,2,2,4,1,2,2,2,1
1031,4,2,4,3,2,2,2,1,4,2,4,3
1032,4,2,4,3,2,2,4,3,4,4,1,1
1033,1,1,2,4,2,4,4,3,3,4,3,2
1034,1,1,2,4,2,4,4,4,1,4,3,2
1035,1,1,2,4,2,4,1,4,4,4,1,4
1036,1,1,2,3,2,4,1,1,2,1,2,1
1037,1,1,2,3,2,2,1,3,2,2,2,1
1038,1,1,2,4,2,2,2,4,4,2,1,1
1039,4,2,4,3,2,2,2,1,3,3,2,4
1040,2,2,4,3,2,2,2,1,4,1,1,3
1041,2,2,4,3,2,2,2,4,4,4,1,2
1042,4,4,4,3,1,2,4,1,2,2,1,3
1043,4,4,4,3,1,2,4,1,3,2,1,3
1044,2,4,4,3,1,2,1,2,1,3,3,3
1045,2,4,4,3,2,2,2,3,3,4,2,1
1046,4,2,4,3,2,2,3,2,3,4,3,2
1047,4,2,4,3,2,2,3,2,3,1,2,1
1048,4,2,4,3,2,2,1,2,1,2,2,2
1049,4,2,4,3,2,2,4,3,4,1,4,2
1050,4,2,4,3,2,2,2,3,3,1,2,2
1051,2,4,4,3,2,2,4,2,2,3,2,1
1052,4,2,4,3,2,2,2,1,4,4,1,1
1053,3,1,2,3,2,1,1,2,3,3,1,3
1054,3,1,2,3,2,1,1,2,2,1,1,1
1055,1,1,2,3,2,2,3,1,4,1,1,4
1056,1,1,2,3,2,2,4,2,1,1,4,3
