,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14944,1,1,2,3,1,1,4,1,2,1,4,1
14945,1,1,2,3,1,1,1,3,2,4,2,2
14946,1,1,2,3,1,1,4,2,1,2,2,2
14947,1,1,2,3,1,1,1,4,3,3,1,3
14948,1,1,2,3,1,1,4,3,3,3,3,3
14949,1,1,2,3,1,1,3,1,4,1,4,1
14950,1,1,2,3,1,1,3,4,2,3,1,2
14951,1,1,2,3,1,1,3,2,2,3,2,4
14952,1,1,2,3,1,1,2,1,2,4,1,4
14953,1,1,2,3,1,1,3,2,3,4,1,1
14954,1,1,2,3,1,1,2,4,2,4,2,2
14955,1,1,2,3,1,1,2,4,3,3,1,3
14956,1,1,2,3,1,1,1,3,3,2,1,4
14957,1,1,2,3,1,1,1,2,4,4,3,2
14958,1,1,2,3,1,1,4,4,2,2,4,4
14959,1,1,2,3,1,1,1,2,4,3,4,4
14960,1,1,2,3,1,1,4,1,4,3,1,1
14961,1,1,2,3,1,1,4,2,3,4,3,2
14962,1,1,2,3,1,1,1,4,1,4,2,1
14963,1,1,2,3,1,1,2,4,3,1,2,1
14964,1,1,2,3,1,1,2,4,4,3,1,4
14965,1,1,2,3,1,1,2,4,2,3,3,1
14966,1,1,2,3,1,1,4,3,2,4,1,1
14967,1,1,2,3,1,1,2,3,2,3,2,3
14968,1,1,2,3,1,1,3,4,3,3,3,1
14969,1,1,2,3,1,1,1,3,1,1,2,2
14970,1,1,2,3,1,1,2,4,1,3,2,3
14971,1,1,2,3,1,1,2,1,2,4,1,3
14972,1,1,2,3,1,1,1,3,2,2,3,2
14973,1,1,2,3,1,1,2,4,2,2,1,4
14974,1,1,2,3,1,1,2,4,4,1,3,3
14975,1,1,2,3,1,1,1,1,3,1,2,2
14976,1,1,2,3,1,1,4,3,3,3,1,2
14977,1,1,2,3,1,1,3,1,2,2,3,4
14978,1,1,2,3,1,1,2,4,2,4,1,2
14979,1,1,2,3,1,1,4,2,4,2,1,1
14980,1,1,2,3,1,1,3,2,1,3,4,3
14981,1,1,2,3,1,1,1,3,3,2,2,4
14982,1,1,2,3,1,1,3,2,2,3,3,1
14983,1,1,2,3,1,1,1,3,2,4,2,4
14984,1,1,2,3,1,1,2,2,4,2,3,3
14985,1,1,2,3,1,1,2,3,4,2,4,4
14986,1,1,2,3,1,1,4,1,1,3,4,3
14987,1,1,2,3,1,1,3,3,4,3,3,1
14988,1,1,2,3,1,1,4,3,3,4,1,2
14989,1,1,2,3,1,1,1,3,4,4,3,4
14990,1,1,2,3,1,1,4,4,4,3,1,1
14991,1,1,2,3,1,1,4,1,1,3,3,4
14992,1,1,2,3,1,1,3,1,1,4,4,2
14993,1,1,2,3,1,1,4,2,2,1,4,3
14994,1,1,2,3,1,1,3,3,4,1,3,2
14995,1,1,2,3,1,1,1,4,3,1,3,1
14996,1,1,2,3,1,1,4,3,4,4,4,4
14997,1,1,2,3,1,1,2,1,3,3,1,2
14998,1,1,2,3,1,1,3,4,3,1,3,3
14999,1,1,2,3,1,1,4,1,1,3,3,2
15000,1,1,2,3,1,1,4,4,3,3,4,2
15001,1,1,2,3,1,1,3,2,1,3,1,1
15002,1,1,2,3,1,1,2,4,3,1,1,1
15003,1,1,2,3,1,1,3,4,1,4,3,3
15004,1,1,2,3,1,1,1,3,4,3,2,2
15005,1,1,2,3,1,1,3,1,4,1,3,1
15006,1,1,2,3,1,1,2,1,2,4,4,1
15007,1,1,2,3,1,1,3,2,3,4,1,4
15008,1,1,2,3,1,1,2,2,1,1,1,4
15009,1,1,2,3,1,1,1,4,3,1,4,2
15010,1,1,2,3,1,1,3,4,2,1,4,1
15011,1,1,2,3,1,1,2,4,3,1,1,4
15012,1,1,2,3,1,1,1,1,4,4,1,2
15013,1,1,2,3,1,1,2,4,2,3,3,1
15014,1,1,2,3,1,1,3,1,1,4,1,2
15015,1,1,2,3,1,1,3,4,3,2,4,4
15016,1,1,2,3,1,1,4,4,3,4,4,3
15017,1,1,2,3,1,1,1,4,1,1,4,3
15018,1,1,2,3,1,1,4,2,4,1,2,1
15019,1,1,2,3,1,1,4,2,2,2,2,4
15020,1,1,2,3,1,1,3,2,2,2,1,3
15021,1,1,2,3,1,1,1,4,3,1,3,2
15022,1,1,2,3,1,1,1,2,2,1,1,4
15023,1,1,2,3,1,1,4,2,1,1,3,3
15024,1,1,2,3,1,1,4,1,3,4,2,1
15025,1,1,2,3,1,1,4,1,1,3,3,1
15026,1,1,2,3,1,1,4,4,3,1,1,1
15027,1,1,2,3,1,1,4,1,3,3,4,4
15028,1,1,2,3,1,1,3,2,1,3,1,1
15029,1,1,2,3,1,1,4,1,1,4,1,1
15030,1,1,2,3,1,1,3,4,1,2,4,4
15031,1,1,2,3,1,1,4,2,2,2,2,2
15032,1,1,2,3,1,1,3,4,2,3,1,3
15033,1,1,2,3,1,1,1,1,4,4,2,1
15034,1,1,2,3,1,1,1,4,3,2,2,4
15035,1,1,2,3,1,1,4,4,1,4,3,1
15036,1,1,2,3,1,1,3,2,3,4,2,2
15037,1,1,2,3,1,1,3,4,1,2,2,2
15038,1,1,2,3,1,1,3,2,3,2,1,1
15039,1,1,2,3,1,1,3,1,1,3,3,2
15040,1,1,2,3,1,1,2,2,3,3,3,4
15041,1,1,2,3,1,1,2,3,4,2,2,2
15042,1,1,2,3,1,1,3,4,4,4,4,1
15043,1,1,2,3,1,1,3,2,3,2,3,3
15044,1,1,2,3,1,1,4,4,4,4,3,2
15045,1,1,2,3,1,1,2,2,4,3,4,4
15046,1,1,2,3,1,1,1,4,1,4,3,4
15047,1,1,2,3,1,1,4,3,2,2,3,3
15048,1,1,2,3,1,1,4,3,2,2,3,4
15049,1,1,2,3,1,1,4,3,3,1,4,3
15050,1,1,2,3,1,1,4,2,3,4,2,4
15051,1,1,2,3,1,1,1,2,4,3,4,2
15052,1,1,2,3,1,1,2,1,1,3,2,2
15053,1,1,2,3,1,1,4,1,1,4,2,4
15054,1,1,2,3,1,1,4,4,3,1,1,3
15055,1,1,2,3,1,1,1,2,4,1,4,3
15056,1,1,2,3,1,1,3,1,3,3,4,2
15057,1,1,2,3,1,1,2,4,1,3,4,4
15058,1,1,2,3,1,1,2,1,1,3,2,1
15059,1,1,2,3,1,1,2,2,3,3,4,3
15060,1,1,2,3,1,1,4,1,3,3,1,1
15061,1,1,2,3,1,1,1,2,3,4,2,1
15062,1,1,2,3,1,1,1,4,3,2,4,3
15063,1,1,2,3,1,1,1,2,1,2,2,4
15064,1,1,2,3,1,1,1,2,2,2,1,3
15065,1,1,2,3,1,1,4,2,1,4,1,2
15066,1,1,2,3,1,1,1,3,2,4,3,3
15067,1,1,2,3,1,1,2,3,2,4,4,4
15068,1,1,2,3,1,1,4,4,2,4,3,2
15069,1,1,2,3,1,1,2,2,4,1,1,1
15070,1,1,2,3,1,1,4,1,1,4,1,4
15071,1,1,2,3,1,1,1,2,3,3,4,1
15072,1,1,2,3,1,1,4,1,1,4,4,3
15073,1,1,2,3,1,1,4,1,1,4,1,1
15074,1,1,2,3,1,1,3,3,2,1,4,4
15075,1,1,2,3,1,1,2,2,2,2,3,4
15076,1,1,2,3,1,1,2,4,4,1,2,2
15077,1,1,2,3,1,1,4,2,3,1,1,4
15078,1,1,2,3,1,1,1,4,3,4,1,1
15079,1,1,2,3,1,1,3,4,1,2,1,3
15080,1,1,2,3,1,1,3,1,4,1,3,1
15081,1,1,2,3,1,1,2,2,4,3,3,3
15082,1,1,2,3,1,1,2,3,4,3,3,1
15083,1,1,2,3,1,1,1,4,3,1,1,2
15084,1,1,2,3,1,1,4,1,3,4,3,3
15085,1,1,2,3,1,1,3,3,4,1,1,2
15086,1,1,2,3,1,1,2,3,2,4,3,3
15087,1,1,2,3,1,1,2,2,2,3,2,2
15088,1,1,2,3,1,1,3,4,2,3,1,4
15089,1,1,2,3,1,1,4,3,2,1,1,1
15090,1,1,2,3,1,1,3,4,1,2,4,4
15091,1,1,2,3,1,1,3,3,1,2,3,1
15092,1,1,2,3,1,1,2,2,2,2,1,2
15093,1,1,2,3,1,1,2,4,3,1,1,1
15094,1,1,2,3,1,1,2,3,3,4,3,1
15095,1,1,2,3,1,1,3,1,1,4,4,2
15096,1,1,2,3,1,1,4,3,4,4,3,4
15097,1,1,2,3,1,1,1,1,4,3,1,1
15098,1,1,2,3,1,1,3,2,1,4,3,2
15099,1,1,2,3,1,1,3,4,3,3,3,2
15100,1,1,2,3,1,1,4,2,4,3,4,3
15101,1,1,2,3,1,1,1,4,3,4,4,3
15102,1,1,2,3,1,1,2,1,2,3,2,4
15103,1,1,2,3,1,1,1,4,3,4,4,1
15104,1,1,2,3,1,1,1,1,1,4,3,4
15105,1,1,2,3,1,1,3,3,1,2,2,2
15106,1,1,2,3,1,1,3,2,2,2,4,2
15107,1,1,2,3,1,1,4,1,3,4,1,2
15108,1,1,2,3,1,1,2,4,4,4,3,4
15109,1,1,2,3,1,1,1,4,1,2,2,4
15110,1,1,2,3,1,1,2,3,2,4,4,3
15111,1,1,2,3,1,1,3,2,4,3,1,4
15112,1,1,2,3,1,1,4,2,3,4,1,2
15113,1,1,2,3,1,1,3,4,4,3,1,2
15114,1,1,2,3,1,1,3,3,4,3,2,3
15115,1,1,2,3,1,1,2,2,1,3,2,4
15116,1,1,2,3,1,1,3,1,2,3,1,2
15117,1,1,2,3,1,1,1,3,1,2,2,4
15118,1,1,2,3,1,1,1,2,4,4,2,4
15119,1,1,2,3,1,1,3,3,3,1,1,1
15120,1,1,2,3,1,1,4,4,1,3,1,4
15121,1,1,2,3,1,1,1,3,2,3,2,4
15122,1,1,2,3,1,1,3,4,3,4,3,1
15123,1,1,2,3,1,1,2,4,3,4,1,1
15124,1,1,2,3,1,1,4,1,3,3,4,2
15125,1,1,2,3,1,1,2,4,4,1,3,2
15126,1,1,2,3,1,1,4,4,3,2,4,2
15127,1,1,2,3,1,1,4,3,3,1,3,2
15128,1,1,2,3,1,1,3,2,3,1,4,3
15129,1,1,2,3,1,1,2,2,4,2,1,2
15130,1,1,2,3,1,1,1,4,2,3,1,1
15131,1,1,2,3,1,1,1,2,3,1,3,4
15132,1,1,2,3,1,1,3,3,1,2,4,4
15133,1,1,2,3,1,1,3,1,3,4,2,1
15134,1,1,2,3,1,1,3,1,4,3,2,1
15135,1,1,2,3,1,1,4,4,2,3,1,1
15136,1,1,2,3,1,1,3,2,1,2,1,4
15137,1,1,2,3,1,1,4,3,2,2,1,3
15138,1,1,2,3,1,1,1,4,3,1,1,4
15139,1,1,2,3,1,1,1,3,3,3,1,4
15140,1,1,2,3,1,1,4,4,1,2,1,2
15141,1,1,2,3,1,1,2,2,4,2,2,2
15142,1,1,2,3,1,1,4,2,4,4,1,3
15143,1,1,2,3,1,1,4,1,1,1,2,4
15144,1,1,2,3,1,1,1,2,2,3,3,4
15145,1,1,2,3,1,1,2,3,4,3,3,3
15146,1,1,2,3,1,1,4,4,4,3,4,3
15147,1,1,2,3,1,1,4,2,1,2,4,3
15148,1,1,2,3,1,1,2,2,1,4,1,2
15149,1,1,2,3,1,1,4,1,4,3,2,2
15150,1,1,2,3,1,1,4,2,3,1,1,1
15151,1,1,2,3,1,1,3,2,2,4,4,2
15152,1,1,2,3,1,1,2,1,1,3,3,2
15153,1,1,2,3,1,1,4,2,2,1,1,3
15154,1,1,2,3,1,1,3,2,2,4,3,2
15155,1,1,2,3,1,1,3,2,4,1,1,1
15156,1,1,2,3,1,1,3,1,1,2,4,4
15157,1,1,2,3,1,1,4,2,2,2,2,3
15158,1,1,2,3,1,1,2,4,2,4,4,2
15159,1,1,2,3,1,1,1,4,1,1,2,1
15160,1,1,2,3,1,1,2,3,2,3,2,1
15161,1,1,2,3,1,1,4,3,1,3,2,1
15162,1,1,2,3,1,1,4,1,2,1,1,4
15163,1,1,2,3,1,1,1,1,2,2,4,1
15164,1,1,2,3,1,1,3,4,2,1,3,3
15165,1,1,2,3,1,1,4,2,2,4,1,1
15166,1,1,2,3,1,1,1,2,4,3,4,1
15167,1,1,2,3,1,1,1,1,4,1,2,4
15168,1,1,2,3,1,1,3,3,1,1,4,4
15169,1,1,2,3,1,1,4,2,3,3,4,3
15170,1,1,2,3,1,1,4,1,1,1,4,4
15171,1,1,2,3,1,1,4,1,1,4,2,4
15172,1,1,2,3,1,1,2,3,3,1,4,3
15173,1,1,2,3,1,1,1,4,2,4,2,1
15174,1,1,2,3,1,1,4,4,2,3,2,1
15175,1,1,2,3,1,1,4,1,1,3,3,2
15176,1,1,2,3,1,1,2,1,3,4,4,4
15177,1,1,2,3,1,1,3,3,4,3,3,2
15178,1,1,2,3,1,1,2,1,3,1,4,1
15179,1,1,2,3,1,1,3,1,1,1,3,4
15180,1,1,2,3,1,1,1,4,1,4,4,4
15181,1,1,2,3,1,1,4,3,3,4,3,1
15182,1,1,2,3,1,1,1,1,4,4,2,2
15183,1,1,2,3,1,1,3,1,3,2,3,3
15184,1,1,2,3,1,1,2,3,3,3,2,2
15185,1,1,2,3,1,1,1,3,3,2,4,2
15186,1,1,2,3,1,1,1,3,2,3,1,2
15187,1,1,2,3,1,1,2,1,1,2,4,3
15188,1,1,2,3,1,1,3,3,3,2,1,4
15189,1,1,2,3,1,1,3,4,1,3,1,1
15190,1,1,2,3,1,1,1,3,1,4,3,4
15191,1,1,2,3,1,1,1,1,1,2,1,2
15192,1,1,2,3,1,1,1,2,1,3,4,3
15193,1,1,2,3,1,1,4,4,2,1,2,1
15194,1,1,2,3,1,1,3,4,3,3,4,4
15195,1,1,2,3,1,1,3,4,1,2,1,4
15196,1,1,2,3,1,1,1,2,2,2,1,2
15197,1,1,2,3,1,1,4,2,3,4,1,2
15198,1,1,2,3,1,1,2,1,1,4,2,3
15199,1,1,2,3,1,1,1,4,4,1,4,1
15200,1,1,2,3,1,1,2,2,2,4,1,1
15201,1,1,2,3,1,1,3,3,2,4,3,4
15202,1,1,2,3,1,1,3,2,2,1,2,4
15203,1,1,2,3,1,1,4,2,3,4,3,2
15204,1,1,2,3,1,1,3,4,3,1,2,3
15205,1,1,2,3,1,1,1,3,1,1,2,2
15206,1,1,2,3,1,1,2,4,3,4,3,2
15207,1,1,2,3,1,1,2,4,1,2,4,1
15208,1,1,2,3,1,1,4,2,1,3,1,2
15209,1,1,2,3,1,1,4,4,1,3,4,1
15210,1,1,2,3,1,1,2,3,2,1,1,4
15211,1,1,2,3,1,1,2,4,1,2,2,2
15212,1,1,2,3,1,1,1,1,4,1,3,4
15213,1,1,2,3,1,1,4,4,2,1,2,2
15214,1,1,2,3,1,1,2,2,4,2,4,4
15215,1,1,2,3,1,1,4,3,4,3,2,3
15216,1,1,2,3,1,1,4,4,2,3,3,1
15217,1,1,2,3,1,1,4,4,3,4,3,2
15218,1,1,2,3,1,1,3,3,2,2,1,3
15219,1,1,2,3,1,1,2,2,2,4,4,1
15220,1,1,2,3,1,1,2,2,1,4,2,3
15221,1,1,2,3,1,1,1,1,4,4,3,4
15222,1,1,2,3,1,1,3,2,4,4,4,4
15223,1,1,2,3,1,1,3,2,4,3,1,3
15224,1,1,2,3,1,1,1,3,3,2,1,1
15225,1,1,2,3,1,1,2,2,3,3,3,1
15226,1,1,2,3,1,1,4,3,1,3,1,4
15227,1,1,2,3,1,1,1,2,2,2,3,1
15228,1,1,2,3,1,1,1,1,1,1,4,1
15229,1,1,2,3,1,1,1,3,3,2,1,3
15230,1,1,2,3,1,1,4,2,4,3,3,4
15231,1,1,2,3,1,1,4,2,1,4,2,3
15232,1,1,2,3,1,1,1,2,3,3,1,4
15233,1,1,2,3,1,1,2,3,4,2,2,4
15234,1,1,2,3,1,1,2,4,4,4,4,2
15235,1,1,2,3,1,1,1,4,3,2,4,2
15236,1,1,2,3,1,1,4,2,2,3,1,4
15237,1,1,2,3,1,1,2,1,4,1,3,3
15238,1,1,2,3,1,1,3,1,2,4,3,1
15239,1,1,2,3,1,1,4,1,2,3,4,2
15240,1,1,2,3,1,1,1,3,1,2,4,4
15241,1,1,2,3,1,1,3,2,4,2,3,1
15242,1,1,2,3,1,1,1,2,3,2,3,1
15243,1,1,2,3,1,1,4,2,2,3,4,3
15244,1,1,2,3,1,1,4,3,1,4,1,1
15245,1,1,2,3,1,1,1,2,4,1,2,3
15246,1,1,2,3,1,1,2,1,1,1,1,4
15247,1,1,2,3,1,1,3,2,1,1,2,4
15248,1,1,2,3,1,1,4,1,2,3,1,3
15249,1,1,2,3,1,1,2,2,4,3,4,4
15250,1,1,2,3,1,1,2,3,2,4,3,1
15251,1,1,2,3,1,1,2,4,3,1,3,1
15252,1,1,2,3,1,1,3,4,4,1,2,2
15253,1,1,2,3,1,1,3,3,1,1,2,1
15254,1,1,2,3,1,1,1,1,3,4,2,2
15255,1,1,2,3,1,1,2,1,3,2,2,1
15256,1,1,2,3,1,1,4,3,1,1,3,1
15257,1,1,2,3,1,1,2,2,1,2,2,1
15258,1,1,2,3,1,1,2,3,4,2,2,2
15259,1,1,2,3,1,1,1,1,2,4,3,2
15260,1,1,2,3,1,1,3,3,2,4,1,2
15261,1,1,2,3,1,1,3,4,3,4,3,2
15262,1,1,2,3,1,1,4,3,1,1,2,3
15263,1,1,2,3,1,1,3,1,1,1,2,3
15264,1,1,2,3,1,1,3,2,1,2,3,4
15265,1,1,2,3,1,1,2,1,1,4,3,2
15266,1,1,2,3,1,1,3,4,3,2,2,2
15267,1,1,2,3,1,1,1,2,2,2,2,3
15268,1,1,2,3,1,1,4,1,3,1,3,4
15269,1,1,2,3,1,1,4,1,1,4,3,1
15270,1,1,2,3,1,1,2,1,1,1,3,2
15271,1,1,2,3,1,1,1,4,3,1,2,2
15272,1,1,2,3,1,1,4,2,2,1,2,3
15273,1,1,2,3,1,1,1,1,1,4,4,1
15274,1,1,2,3,1,1,2,2,4,3,3,4
15275,1,1,2,3,1,1,3,2,2,2,1,3
15276,1,1,2,3,1,1,4,4,3,4,2,3
15277,1,1,2,3,1,1,2,3,2,4,2,3
15278,1,1,2,3,1,1,4,3,4,2,4,1
15279,1,1,2,3,1,1,4,4,4,1,1,4
15280,1,1,2,3,1,1,1,2,3,1,2,2
15281,1,1,2,3,1,1,3,1,2,3,4,1
15282,1,1,2,3,1,1,1,3,2,2,4,2
15283,1,1,2,3,1,1,2,1,4,4,1,4
15284,1,1,2,3,1,1,4,4,2,3,2,2
15285,1,1,2,3,1,1,2,1,1,1,4,4
15286,1,1,2,3,1,1,1,4,4,4,1,4
15287,1,1,2,3,1,1,4,1,1,1,4,2
15288,1,1,2,3,1,1,1,4,1,1,2,2
15289,1,1,2,3,1,1,1,2,4,3,4,1
15290,1,1,2,3,1,1,2,2,1,3,2,1
15291,1,1,2,3,1,1,1,2,1,3,1,4
15292,1,1,2,3,1,1,1,3,2,4,2,2
15293,1,1,2,3,1,1,4,4,3,2,2,3
15294,1,1,2,3,1,1,3,2,1,2,4,4
15295,1,1,2,3,1,1,4,1,3,3,2,3
15296,1,1,2,3,1,1,2,4,3,2,1,2
15297,1,1,2,3,1,1,2,1,4,2,1,2
15298,1,1,2,3,1,1,1,2,2,3,4,2
15299,1,1,2,3,1,1,3,3,4,3,1,4
15300,1,1,2,3,1,1,2,2,4,1,4,3
15301,1,1,2,3,1,1,4,1,1,4,2,4
15302,1,1,2,3,1,1,3,2,3,1,3,3
15303,1,1,2,3,1,1,3,4,3,4,4,4
15304,1,1,2,3,1,1,2,4,1,4,1,3
15305,1,1,2,3,1,1,2,3,2,2,1,1
15306,1,1,2,3,1,1,3,1,1,4,1,1
15307,1,1,2,3,1,1,3,4,1,1,1,3
15308,1,1,2,3,1,1,3,3,3,1,1,2
15309,1,1,2,3,1,1,1,2,2,1,4,3
15310,1,1,2,3,1,1,3,2,3,2,1,4
15311,1,1,2,3,1,1,1,2,1,2,1,2
15312,1,1,2,3,1,1,3,1,2,4,1,4
15313,1,1,2,3,1,1,1,4,1,3,1,2
15314,1,1,2,3,1,1,1,3,1,2,2,3
15315,1,1,2,3,1,1,2,3,3,3,3,2
15316,1,1,2,3,1,1,1,4,3,3,1,1
15317,1,1,2,3,1,1,4,1,2,4,1,3
15318,1,1,2,3,1,1,4,2,1,3,3,3
15319,1,1,2,3,1,1,1,4,1,2,4,1
15320,1,1,2,3,1,1,2,2,4,3,4,1
15321,1,1,2,3,1,1,4,3,3,4,3,1
15322,1,1,2,3,1,1,4,3,2,3,2,1
15323,1,1,2,3,1,1,2,3,4,1,4,2
15324,1,1,2,3,1,1,4,4,3,4,2,3
15325,1,1,2,3,1,1,3,2,3,1,3,2
15326,1,1,2,3,1,1,4,2,2,1,3,4
15327,1,1,2,3,1,1,4,2,2,2,3,3
15328,1,1,2,3,1,1,1,3,3,1,4,2
15329,1,1,2,3,1,1,4,2,2,1,4,3
15330,1,1,2,3,1,1,1,4,2,1,3,2
15331,1,1,2,3,1,1,1,1,2,3,1,4
15332,1,1,2,3,1,1,3,1,1,2,1,3
15333,1,1,2,3,1,1,3,4,3,1,2,4
15334,1,1,2,3,1,1,3,4,1,4,1,1
15335,1,1,2,3,1,1,4,4,1,1,2,1
15336,1,1,2,3,1,1,3,4,3,1,4,1
15337,1,1,2,3,1,1,1,1,3,4,2,4
15338,1,1,2,3,1,1,2,2,3,4,2,3
15339,1,1,2,3,1,1,1,2,2,4,3,3
15340,1,1,2,3,1,1,2,1,4,3,4,1
15341,1,1,2,3,1,1,4,2,2,2,4,2
15342,1,1,2,3,1,1,2,1,1,1,4,2
15343,1,1,2,3,1,1,1,3,3,3,2,3
15344,1,1,2,3,1,1,1,3,2,3,1,1
15345,1,1,2,3,1,1,4,1,4,1,1,4
15346,1,1,2,3,1,1,3,1,2,2,4,3
15347,1,1,2,3,1,1,4,1,3,2,3,3
15348,1,1,2,3,1,1,3,2,4,1,3,2
15349,1,1,2,3,1,1,4,4,2,3,1,2
15350,1,1,2,3,1,1,3,2,1,3,2,1
15351,1,1,2,3,1,1,2,1,4,4,4,4
15352,1,1,2,3,1,1,3,1,4,2,1,2
15353,1,1,2,3,1,1,1,3,4,1,4,4
15354,1,1,2,3,1,1,1,1,2,4,1,4
15355,1,1,2,3,1,1,2,1,2,2,2,2
15356,1,1,2,3,1,1,1,3,1,1,3,3
15357,1,1,2,3,1,1,4,1,2,1,1,2
15358,1,1,2,3,1,1,4,4,4,2,1,2
15359,1,1,2,3,1,1,1,3,1,1,2,2
15360,1,1,2,3,1,1,4,2,2,4,3,4
15361,1,1,2,3,1,1,2,4,1,2,3,4
15362,1,1,2,3,1,1,3,1,1,4,1,1
15363,1,1,2,3,1,1,1,3,4,2,2,1
15364,1,1,2,3,1,1,2,2,1,3,1,4
15365,1,1,2,3,1,1,4,3,4,3,1,2
15366,1,1,2,3,1,1,3,3,3,1,2,4
15367,1,1,2,3,1,1,3,4,3,4,3,2
15368,1,1,2,3,1,1,2,4,4,3,2,1
15369,1,1,2,3,1,1,4,3,2,3,2,4
15370,1,1,2,3,1,1,2,1,1,2,1,4
15371,1,1,2,3,1,1,1,2,2,1,1,2
15372,1,1,2,3,1,1,1,4,1,2,3,3
15373,1,1,2,3,1,1,3,2,1,2,2,4
15374,1,1,2,3,1,1,1,3,4,4,1,3
15375,1,1,2,3,1,1,3,3,3,4,3,1
15376,1,1,2,3,1,1,2,4,4,2,2,4
15377,1,1,2,3,1,1,2,4,4,4,3,4
15378,1,1,2,3,1,1,4,2,4,1,2,3
15379,1,1,2,3,1,1,4,4,4,4,1,2
15380,1,1,2,3,1,1,3,2,1,4,2,2
15381,1,1,2,3,1,1,3,1,4,1,2,2
15382,1,1,2,3,1,1,4,4,4,3,3,1
15383,1,1,2,3,1,1,1,4,2,1,4,3
15384,1,1,2,3,1,1,3,4,2,1,2,4
15385,1,1,2,3,1,1,4,2,4,4,4,4
15386,1,1,2,3,1,1,4,4,4,2,4,4
15387,1,1,2,3,1,1,2,4,2,2,2,2
15388,1,1,2,3,1,1,2,3,1,3,3,3
15389,1,1,2,3,1,1,3,4,4,3,3,2
15390,1,1,2,3,1,1,4,2,2,3,2,4
15391,1,1,2,3,1,1,1,3,2,1,2,1
15392,1,1,2,3,1,1,2,4,2,1,4,2
15393,1,1,2,3,1,1,4,1,2,3,3,4
15394,1,1,2,3,1,1,4,3,2,1,2,3
15395,1,1,2,3,1,1,2,4,4,1,1,4
15396,1,1,2,3,1,1,1,3,4,1,2,4
15397,1,1,2,3,1,1,1,3,4,1,1,1
15398,1,1,2,3,1,1,3,3,3,2,2,3
15399,1,1,2,3,1,1,1,3,4,2,4,3
15400,1,1,2,3,1,1,4,3,1,2,4,1
15401,1,1,2,3,1,1,3,4,1,4,3,2
15402,1,1,2,3,1,1,1,3,4,4,4,2
15403,1,1,2,3,1,1,1,3,1,4,2,3
15404,1,1,2,3,1,1,4,3,2,2,4,4
15405,1,1,2,3,1,1,4,4,4,4,4,3
15406,1,1,2,3,1,1,3,3,1,1,1,2
15407,1,1,2,3,1,1,4,2,1,1,4,3
15408,1,1,2,3,1,1,1,4,2,4,4,2
15409,1,1,2,3,1,1,2,2,1,1,3,1
15410,1,1,2,3,1,1,1,4,2,1,1,4
15411,1,1,2,3,1,1,1,1,3,4,1,4
15412,1,1,2,3,1,1,4,1,1,1,2,2
15413,1,1,2,3,1,1,2,2,3,2,1,4
15414,1,1,2,3,1,1,1,3,3,1,4,1
15415,1,1,2,3,1,1,1,3,4,2,3,1
15416,1,1,2,3,1,1,4,2,1,2,2,2
15417,1,1,2,3,1,1,1,1,4,1,1,1
15418,1,1,2,3,1,1,2,1,1,3,2,2
15419,1,1,2,3,1,1,1,3,3,3,2,2
15420,1,1,2,3,1,1,1,1,2,1,4,2
15421,1,1,2,3,1,1,3,4,1,4,1,2
15422,1,1,2,3,1,1,4,2,2,3,4,4
15423,1,1,2,3,1,1,3,1,1,4,1,2
15424,1,1,2,3,1,1,4,2,1,3,3,1
15425,1,1,2,3,1,1,4,3,3,4,4,2
15426,1,1,2,3,1,1,2,4,1,1,1,1
15427,1,1,2,3,1,1,2,3,3,3,4,2
15428,1,1,2,3,1,1,4,2,3,2,2,3
15429,1,1,2,3,1,1,1,2,2,4,1,2
15430,1,1,2,3,1,1,2,1,4,1,2,2
15431,1,1,2,3,1,1,3,1,2,4,2,3
15432,1,1,2,3,1,1,3,1,3,2,1,3
15433,1,1,2,3,1,1,1,1,1,1,3,1
15434,1,1,2,3,1,1,3,4,4,3,4,1
15435,1,1,2,3,1,1,4,2,1,2,4,3
15436,1,1,2,3,1,1,3,3,1,1,3,3
15437,1,1,2,3,1,1,3,3,1,1,3,1
15438,1,1,2,3,1,1,3,2,3,1,2,2
15439,1,1,2,3,1,1,3,4,1,4,3,2
15440,1,1,2,3,1,1,2,2,3,4,2,4
15441,1,1,2,3,1,1,1,3,4,4,3,3
15442,1,1,2,3,1,1,4,3,4,4,1,2
15443,1,1,2,3,1,1,2,3,2,4,4,2
15444,1,1,2,3,1,1,3,1,2,4,4,2
15445,1,1,2,3,1,1,4,1,2,2,2,3
15446,1,1,2,3,1,1,3,1,4,4,2,1
15447,1,1,2,3,1,1,2,4,3,1,2,2
15448,1,1,2,3,1,1,4,4,3,2,4,2
15449,1,1,2,3,1,1,3,4,3,3,3,2
15450,1,1,2,3,1,1,4,1,4,4,4,1
15451,1,1,2,3,1,1,2,4,1,4,1,1
15452,1,1,2,3,1,1,4,1,2,4,1,4
15453,1,1,2,3,1,1,4,4,3,3,3,3
15454,1,1,2,3,1,1,3,1,1,1,3,4
15455,1,1,2,3,1,1,3,1,3,4,1,3
15456,1,1,2,3,1,1,3,2,3,2,2,4
