,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14966,1,2,3,4,1,2,3,2,2,4,3,2
14967,1,2,3,4,1,2,3,3,2,3,1,4
14968,1,2,3,4,1,2,1,3,1,2,1,4
14969,1,2,3,4,1,2,1,4,2,1,4,4
14970,1,2,3,4,1,2,3,3,4,3,3,3
14971,1,2,3,4,1,2,3,3,3,3,1,3
14972,1,2,3,4,1,2,2,3,3,1,3,1
14973,1,2,3,4,1,2,4,4,4,2,4,4
14974,1,2,3,4,1,2,2,3,4,2,2,4
14975,1,2,3,4,1,2,4,1,2,3,3,4
14976,1,2,3,4,1,2,3,3,1,2,1,4
14977,1,2,3,4,1,2,4,1,1,2,4,4
14978,1,2,3,4,1,2,4,1,1,3,1,3
14979,1,2,3,4,1,2,1,3,4,1,1,2
14980,1,2,3,4,1,2,2,2,3,3,2,2
14981,1,2,3,4,1,2,1,2,1,3,3,4
14982,1,2,3,4,1,2,3,2,1,4,1,2
14983,1,2,3,4,1,2,2,2,4,1,3,2
14984,1,2,3,4,1,2,4,1,2,4,1,3
14985,1,2,3,4,1,2,2,1,2,2,3,4
14986,1,2,3,4,1,2,4,2,4,3,4,2
14987,2,2,3,4,1,2,4,3,1,1,3,1
14988,2,2,3,4,1,2,3,1,3,2,3,4
14989,2,2,3,4,1,2,1,1,3,3,3,4
14990,2,2,3,4,1,2,3,2,2,1,3,2
14991,2,2,3,4,1,2,2,4,4,4,2,2
14992,1,2,3,4,1,2,3,2,1,1,1,2
14993,1,2,3,4,1,2,1,4,4,2,3,2
14994,1,2,3,4,1,2,1,4,4,4,1,2
14995,1,2,3,4,1,2,3,2,3,2,3,4
14996,1,2,3,4,1,2,3,3,2,3,1,3
14997,1,2,3,4,1,2,3,3,2,1,1,2
14998,1,2,3,4,1,2,1,1,2,4,4,2
14999,1,2,3,4,1,2,3,3,2,3,4,1
15000,1,2,3,4,1,2,3,4,4,4,1,2
15001,1,2,3,4,1,2,4,4,3,4,1,2
15002,1,2,3,4,1,2,1,4,3,3,4,1
15003,1,2,3,4,1,2,2,2,1,3,3,1
15004,1,2,3,4,1,2,1,3,4,2,4,2
15005,1,2,3,4,1,2,1,4,1,1,3,2
15006,1,2,3,4,1,2,3,3,4,3,3,4
15007,1,2,3,4,1,2,3,1,3,3,2,3
15008,1,2,3,4,1,2,3,4,2,1,2,2
15009,1,2,3,4,1,2,2,2,2,3,1,3
15010,1,2,3,4,1,2,4,1,1,1,3,3
15011,1,2,3,4,1,2,4,2,1,4,4,3
15012,1,2,3,4,1,2,3,3,1,4,2,2
15013,1,2,3,4,1,2,2,4,4,2,4,3
15014,1,2,3,4,1,2,4,1,2,4,1,4
15015,1,2,3,4,1,2,3,4,2,1,1,2
15016,1,2,3,4,1,2,2,2,2,2,1,1
15017,1,2,3,4,1,2,2,1,3,3,4,2
15018,2,2,3,4,1,2,2,1,3,3,4,3
15019,2,2,3,4,1,2,2,1,4,3,3,3
15020,2,2,3,4,1,2,4,3,4,4,1,4
15021,2,2,3,4,1,2,3,4,1,1,2,3
15022,2,2,3,4,1,2,2,3,2,3,3,4
15023,2,2,3,4,1,2,3,2,1,3,4,1
15024,2,2,3,4,1,2,3,2,3,1,2,3
15025,2,2,3,4,1,2,3,3,3,4,4,3
15026,2,2,3,4,1,2,3,4,1,2,3,4
15027,2,2,3,4,1,2,3,2,3,2,2,3
15028,2,2,3,4,1,2,3,3,1,1,1,1
15029,2,2,3,4,1,2,4,4,2,2,3,4
15030,2,2,3,4,1,2,4,3,4,1,2,3
15031,2,2,3,4,1,2,3,4,3,3,2,1
15032,2,2,3,4,1,2,1,3,1,2,4,3
15033,1,2,3,4,1,2,3,1,2,3,2,2
15034,2,2,3,4,1,2,2,2,4,2,1,3
15035,2,2,3,4,1,2,3,2,1,2,4,2
15036,2,2,3,4,1,2,3,2,3,1,2,4
15037,2,2,3,4,1,2,4,3,4,4,4,3
15038,2,2,3,4,1,2,4,2,2,1,3,1
15039,2,2,3,4,1,2,1,3,4,2,3,3
15040,2,2,3,4,1,2,2,3,4,4,3,3
15041,2,2,3,4,1,2,3,2,3,1,2,1
15042,2,2,3,4,1,2,1,1,1,2,4,4
15043,1,2,3,4,1,2,4,1,4,2,2,1
15044,1,2,3,4,1,2,4,3,1,3,2,1
15045,2,2,3,4,1,2,2,3,1,2,3,4
15046,1,2,3,4,1,2,3,2,3,4,1,1
15047,1,2,3,4,1,2,2,4,3,3,3,4
15048,1,2,3,4,1,2,4,3,4,3,2,2
15049,1,2,3,4,1,2,4,4,1,3,1,1
15050,1,2,3,4,1,2,2,1,2,1,2,4
15051,1,2,3,4,1,2,2,3,1,1,1,3
15052,1,2,3,4,1,2,4,1,3,1,3,1
15053,1,2,3,4,1,2,1,2,3,1,2,4
15054,1,2,3,4,1,2,3,2,2,4,4,4
15055,1,2,3,4,1,2,2,1,1,4,4,1
15056,1,2,3,4,1,2,4,1,4,4,4,2
15057,1,2,3,4,1,2,1,2,3,3,4,2
15058,1,2,3,4,1,2,2,2,2,1,1,1
15059,1,2,3,4,1,2,4,2,1,1,3,4
15060,1,2,3,4,1,2,1,4,3,3,1,2
15061,1,2,3,4,1,2,1,1,4,3,2,2
15062,1,2,3,4,1,2,3,3,4,1,4,4
15063,1,2,3,4,1,2,3,4,2,3,3,1
15064,1,2,3,4,1,2,1,2,2,4,2,2
15065,1,2,3,4,1,2,1,2,1,1,1,4
15066,1,2,3,4,1,2,3,1,4,2,2,2
15067,1,2,3,4,1,2,3,4,4,1,3,4
15068,1,2,3,4,1,2,1,2,3,2,4,3
15069,1,2,3,4,1,2,2,3,1,4,3,4
15070,1,2,3,4,1,2,2,4,2,4,4,3
15071,1,2,3,4,1,2,3,1,1,2,3,3
15072,1,2,3,4,1,2,1,4,1,1,2,1
15073,1,2,3,4,1,2,2,4,4,3,1,3
15074,1,2,3,4,1,2,4,2,2,3,3,1
15075,1,2,3,4,1,2,2,3,3,3,4,3
15076,1,2,3,4,1,2,2,3,4,3,1,3
15077,1,2,3,4,1,2,1,3,1,4,2,3
15078,1,2,3,4,1,2,4,1,4,1,4,1
15079,1,2,3,4,1,2,2,2,4,4,3,2
15080,1,2,3,4,1,2,1,4,3,1,2,2
15081,1,2,3,4,1,2,2,1,1,3,4,1
15082,1,2,3,4,1,2,3,4,1,3,1,1
15083,1,2,3,4,1,2,4,2,2,2,1,4
15084,1,2,3,4,1,2,3,4,3,4,3,1
15085,1,2,3,4,1,2,3,3,2,2,2,1
15086,2,2,3,4,1,2,1,2,4,2,3,3
15087,1,2,3,4,1,2,4,3,3,3,1,4
15088,1,2,3,4,1,2,1,2,3,1,1,2
15089,1,2,3,4,1,2,3,3,1,3,2,1
15090,1,2,3,4,1,2,2,3,3,3,3,2
15091,1,2,3,4,1,2,4,2,1,1,1,1
15092,1,2,3,4,1,2,2,2,2,2,2,2
15093,1,2,3,4,1,2,2,1,1,1,4,1
15094,1,2,3,4,3,2,4,2,4,3,3,1
15095,1,2,3,4,1,2,4,1,2,2,2,1
15096,1,2,3,4,3,2,2,2,1,3,1,3
15097,1,2,3,4,3,2,2,4,1,2,3,4
15098,1,2,3,4,3,2,3,3,4,3,2,3
15099,1,2,3,4,1,2,2,4,2,3,3,2
15100,1,2,3,4,1,2,4,1,1,1,4,4
15101,1,2,3,4,1,2,1,2,1,3,4,4
15102,1,2,3,4,1,2,1,3,2,4,2,4
15103,1,2,3,4,1,2,4,4,3,3,1,4
15104,1,2,3,4,1,2,2,3,3,2,2,4
15105,1,2,3,4,1,2,1,1,3,3,1,1
15106,1,2,3,4,1,2,1,1,3,4,2,1
15107,1,2,3,4,1,2,3,3,4,3,1,2
15108,1,2,3,4,1,2,3,4,2,2,4,2
15109,1,2,3,4,1,2,3,3,2,2,2,1
15110,1,2,3,4,1,2,3,4,3,4,2,1
15111,1,2,3,4,1,2,2,2,1,4,1,3
15112,1,2,3,4,1,2,1,4,1,3,3,3
15113,1,2,3,4,1,2,1,4,2,3,2,2
15114,1,2,3,4,1,2,2,1,1,1,4,1
15115,1,2,3,4,1,2,3,4,2,1,4,1
15116,1,2,3,4,1,2,1,4,1,3,3,2
15117,1,2,3,4,1,2,3,1,1,2,2,3
15118,1,2,3,4,1,2,3,3,1,2,3,2
15119,1,2,3,4,1,2,1,3,4,3,1,2
15120,1,2,3,4,1,2,2,2,4,1,2,2
15121,1,2,3,4,1,2,4,2,3,1,2,2
15122,1,2,3,4,1,2,4,4,1,3,4,4
15123,1,2,3,4,1,2,3,1,2,1,1,3
15124,1,2,3,4,1,2,3,4,4,2,3,1
15125,1,2,3,4,1,2,1,1,2,1,1,2
15126,1,2,3,4,1,2,4,3,2,1,2,4
15127,1,2,3,4,1,2,3,2,1,1,3,2
15128,2,2,3,4,1,2,3,2,4,2,3,2
15129,2,2,3,4,1,2,3,2,1,4,3,1
15130,1,2,3,4,1,2,3,1,4,1,1,3
15131,1,2,3,4,1,2,4,1,1,1,2,2
15132,1,2,3,4,1,2,3,2,1,4,4,3
15133,2,2,3,4,1,2,1,1,1,2,1,2
15134,1,2,3,4,1,2,1,3,2,3,1,2
15135,1,2,3,4,1,2,2,4,4,4,1,3
15136,1,2,3,4,1,2,2,2,3,4,3,4
15137,1,2,3,4,1,2,3,1,2,4,3,1
15138,1,2,3,4,1,2,1,1,3,1,1,1
15139,1,2,3,4,1,2,3,1,2,2,1,1
15140,1,2,3,4,1,2,4,4,1,4,1,3
15141,1,2,3,4,1,2,2,1,2,2,3,2
15142,1,2,3,4,1,2,4,1,2,1,1,2
15143,1,2,3,4,1,2,4,2,3,3,3,3
15144,1,2,3,4,1,2,2,1,1,4,4,1
15145,1,2,3,4,1,2,1,2,2,2,4,1
15146,1,2,3,4,1,2,4,2,3,4,1,2
15147,1,2,3,4,1,2,4,4,4,3,2,2
15148,1,2,3,4,1,2,3,1,4,1,3,1
15149,1,2,3,4,1,2,4,3,4,1,3,2
15150,1,2,3,4,1,2,3,4,3,4,2,2
15151,1,2,3,4,1,2,2,4,4,3,4,1
15152,1,2,3,4,1,2,4,2,3,1,2,4
15153,1,2,3,4,1,2,2,2,2,4,1,4
15154,1,2,3,4,1,2,4,4,3,2,3,1
15155,1,2,3,4,1,2,3,4,1,2,4,3
15156,1,2,3,4,1,2,2,3,2,3,1,3
15157,1,2,3,4,1,2,4,2,3,4,2,3
15158,1,2,3,4,1,2,3,4,1,3,3,3
15159,1,2,3,4,1,2,3,2,4,3,1,4
15160,1,2,3,4,1,2,1,2,1,1,4,2
15161,1,2,3,4,1,2,1,1,2,4,4,2
15162,1,2,3,4,1,2,3,3,2,2,3,3
15163,1,2,3,4,1,2,1,1,3,1,1,3
15164,1,2,3,4,1,2,1,3,1,2,2,1
15165,1,2,3,4,1,2,1,4,3,2,1,2
15166,1,2,3,4,1,2,2,2,3,1,3,3
15167,1,2,3,4,1,2,3,1,4,3,2,3
15168,1,2,3,4,1,2,1,2,1,1,2,1
15169,1,2,3,4,1,2,4,3,2,2,3,3
15170,1,2,3,4,1,2,3,2,4,4,2,1
15171,1,2,3,4,1,2,3,1,1,3,3,1
15172,1,2,3,4,1,2,2,3,2,1,2,3
15173,1,2,3,4,1,2,1,4,1,1,3,3
15174,1,2,3,4,1,2,4,3,2,3,2,1
15175,1,2,3,4,1,2,4,2,1,1,2,1
15176,1,2,3,4,1,2,4,3,1,3,4,4
15177,1,2,3,4,1,2,1,1,4,4,1,1
15178,1,2,3,4,1,2,3,3,4,4,3,2
15179,1,2,3,4,1,2,4,2,3,4,1,1
15180,1,2,3,4,1,2,1,3,4,1,1,4
15181,1,2,3,4,1,2,2,4,2,3,1,4
15182,1,2,3,4,1,2,1,1,3,4,2,4
15183,1,2,3,4,1,2,1,1,1,3,4,4
15184,1,2,3,4,1,2,1,1,4,1,1,4
15185,1,2,3,4,1,2,4,2,1,4,1,3
15186,2,2,1,4,1,2,2,3,4,1,4,3
15187,2,2,1,4,1,2,4,2,3,1,4,3
15188,2,2,3,4,1,2,2,2,1,1,1,2
15189,2,2,3,4,1,2,1,3,3,1,2,2
15190,2,2,3,4,1,2,2,1,1,2,1,1
15191,2,2,3,4,1,2,1,3,4,2,4,4
15192,2,2,3,4,1,2,2,3,1,2,1,4
15193,2,2,3,4,1,2,2,2,4,2,1,1
15194,1,2,3,4,1,2,4,3,1,3,3,4
15195,1,2,3,4,1,2,4,3,4,4,1,1
15196,1,2,3,4,1,2,3,3,1,2,1,1
15197,1,2,3,4,1,2,4,1,4,1,1,4
15198,1,2,3,4,1,2,2,1,2,1,1,1
15199,1,2,3,4,1,2,2,4,3,1,1,2
15200,2,2,3,4,1,2,2,4,4,4,3,1
15201,1,2,3,4,3,2,1,4,2,3,4,3
15202,1,2,3,4,3,2,1,4,4,3,2,1
15203,1,2,3,4,3,2,2,4,1,1,2,1
15204,1,2,3,4,3,2,4,2,2,1,3,1
15205,1,2,3,4,3,2,3,3,1,4,1,1
15206,1,2,3,4,3,2,3,3,4,2,3,2
15207,1,2,3,4,1,2,1,2,4,3,2,3
15208,1,2,3,4,1,2,1,1,2,4,3,1
15209,1,2,3,4,1,2,1,3,3,4,4,1
15210,1,2,3,4,3,2,4,1,3,4,3,2
15211,1,2,3,4,3,2,2,2,3,3,3,3
15212,1,2,3,4,1,2,3,1,2,4,4,2
15213,1,2,3,4,1,2,4,1,1,2,2,1
15214,1,2,3,4,1,2,1,3,2,4,1,3
15215,1,2,3,4,1,2,2,1,4,2,2,2
15216,1,2,3,4,1,2,2,1,1,4,3,1
15217,1,2,3,4,1,2,3,1,4,2,3,4
15218,1,2,3,4,1,2,4,4,3,4,2,1
15219,1,2,3,4,1,2,2,1,2,4,1,4
15220,1,2,3,4,1,2,1,2,4,2,4,4
15221,1,2,3,4,1,2,1,2,3,4,3,3
15222,1,2,3,4,1,2,2,2,1,2,3,1
15223,1,2,3,4,1,2,1,2,1,3,2,4
15224,1,2,3,4,3,2,3,1,2,2,1,1
15225,1,2,3,4,3,2,4,2,4,2,2,2
15226,1,2,3,4,3,2,2,4,2,2,1,4
15227,1,2,3,4,3,2,3,3,1,3,2,4
15228,1,2,3,4,1,2,2,4,3,1,3,3
15229,1,2,3,4,1,2,3,2,3,2,2,2
15230,1,2,3,4,1,2,1,4,1,1,2,4
15231,1,2,3,4,3,2,4,3,4,1,2,4
15232,1,2,3,4,3,2,4,1,4,4,4,4
15233,1,2,3,4,1,2,2,3,2,2,2,2
15234,1,2,3,4,1,2,1,1,1,2,2,4
15235,1,2,3,4,1,2,1,2,3,2,4,1
15236,1,2,3,4,1,2,2,4,3,4,2,1
15237,1,2,3,4,1,2,1,4,2,2,1,4
15238,1,2,3,4,1,2,4,4,3,3,1,2
15239,1,2,3,4,1,2,3,2,3,2,3,2
15240,1,2,3,4,1,2,1,4,2,3,1,3
15241,1,2,3,4,1,2,3,1,2,1,4,1
15242,1,2,3,4,1,2,2,2,1,3,2,3
15243,4,2,3,4,3,2,4,4,3,2,3,1
15244,1,2,3,4,1,2,3,4,3,2,3,1
15245,1,2,3,4,1,2,3,2,2,2,3,2
15246,1,2,3,4,1,2,3,1,3,2,2,1
15247,1,2,3,4,1,2,2,3,4,2,3,3
15248,1,2,3,4,1,2,1,1,2,1,2,2
15249,1,2,3,4,1,2,2,3,2,2,4,2
15250,1,2,3,4,1,2,3,4,2,2,4,1
15251,1,2,3,4,1,2,1,3,2,1,2,3
15252,1,2,3,4,1,2,3,2,2,4,2,1
15253,1,2,3,4,1,2,1,4,2,3,4,4
15254,1,2,3,4,1,2,2,4,1,2,3,4
15255,1,2,3,4,1,2,3,3,2,2,1,2
15256,1,2,3,4,1,2,3,4,1,3,2,1
15257,1,2,3,4,1,2,2,4,4,1,3,3
15258,1,2,3,4,1,2,3,4,2,4,4,2
15259,1,2,3,4,1,2,2,2,4,2,3,4
15260,1,2,3,4,1,2,4,1,4,3,2,2
15261,1,2,3,4,1,2,4,2,2,4,1,1
15262,1,2,3,4,1,2,2,4,4,3,1,2
15263,1,2,3,4,1,2,3,3,2,2,3,3
15264,1,2,3,4,1,2,4,4,1,3,2,4
15265,1,2,3,4,1,2,2,2,4,3,1,4
15266,1,2,3,4,1,2,2,4,2,3,4,2
15267,1,2,3,4,3,2,4,4,2,4,3,1
15268,1,2,3,4,1,2,2,1,4,4,4,2
15269,1,2,3,4,1,2,4,2,2,4,2,1
15270,1,2,3,4,1,2,1,3,1,1,4,1
15271,1,2,3,4,1,2,1,3,2,2,1,1
15272,1,2,3,4,1,2,4,1,4,1,3,4
15273,2,2,3,4,1,2,4,4,4,4,1,4
15274,2,2,3,4,1,2,2,2,1,2,4,1
15275,1,2,3,4,1,2,1,4,4,3,2,3
15276,2,2,4,4,1,2,2,3,4,1,1,3
15277,1,2,3,4,1,2,1,3,1,4,2,1
15278,2,2,3,4,1,2,2,3,1,4,1,2
15279,2,2,3,4,1,2,2,3,1,4,2,2
15280,1,2,3,4,1,2,1,3,3,1,4,3
15281,1,2,3,4,1,2,1,1,2,4,2,3
15282,1,2,3,4,1,2,4,3,2,2,2,1
15283,2,2,3,4,1,2,3,1,2,1,3,4
15284,2,2,3,4,1,2,1,3,4,1,4,1
15285,2,2,3,4,1,2,4,1,2,4,3,4
15286,2,2,3,4,1,2,4,2,3,2,3,3
15287,2,2,3,4,1,2,4,1,2,2,2,4
15288,2,2,3,4,1,2,4,1,3,2,2,1
15289,2,2,3,4,1,2,2,3,3,1,2,4
15290,2,2,3,4,1,2,4,2,2,2,4,4
15291,2,2,3,4,1,2,2,4,3,2,1,3
15292,2,2,3,4,1,2,4,3,4,1,4,3
15293,2,2,3,4,1,2,1,4,3,1,2,1
15294,1,2,3,4,1,2,2,4,4,4,1,4
15295,2,2,3,4,1,2,4,4,3,2,4,3
15296,2,2,3,4,1,2,4,4,2,1,3,2
15297,2,2,3,4,1,2,2,3,1,1,3,4
15298,2,2,3,4,1,2,2,1,2,4,3,3
15299,2,2,3,4,1,2,3,4,4,3,1,4
15300,2,2,3,4,1,2,4,4,3,2,2,4
15301,2,2,3,4,1,2,2,2,2,2,4,4
15302,1,2,3,4,1,2,1,2,4,1,4,1
15303,2,2,3,4,1,2,4,3,3,1,4,3
15304,2,2,3,4,1,2,2,4,1,2,4,3
15305,2,2,3,4,1,2,1,3,4,2,3,4
15306,1,2,3,4,1,2,3,2,4,4,2,4
15307,2,2,3,4,1,2,3,2,4,1,1,2
15308,1,2,3,4,1,2,2,1,1,1,4,3
15309,2,2,1,4,1,2,2,3,4,1,2,1
15310,2,2,1,4,1,2,1,1,1,1,4,4
15311,2,2,3,4,1,2,4,1,1,2,4,4
15312,4,1,1,1,3,2,2,4,2,4,2,2
15313,2,2,1,1,1,2,4,3,4,3,4,3
15314,2,2,1,1,1,2,3,1,4,1,4,3
15315,4,2,1,4,3,2,4,4,1,1,2,4
15316,4,2,1,4,3,2,4,4,4,2,1,4
15317,4,2,3,4,3,2,3,4,3,1,2,3
15318,4,2,3,4,3,2,4,1,2,1,4,2
15319,4,2,3,4,3,2,4,4,4,4,4,4
15320,4,2,3,4,3,2,2,3,2,3,2,2
15321,4,2,3,4,3,2,1,4,3,1,1,4
15322,4,2,3,4,3,2,3,4,4,3,4,1
15323,4,2,3,4,3,2,3,2,2,4,1,2
15324,4,2,3,4,3,2,2,3,2,1,3,2
15325,4,2,3,4,3,2,1,1,1,2,4,4
15326,2,2,3,4,1,2,1,4,3,2,1,1
15327,2,2,3,4,1,2,3,2,2,1,1,2
15328,2,2,3,4,1,2,2,4,3,1,2,2
15329,2,2,3,4,1,2,1,3,4,3,2,2
15330,2,2,1,1,1,2,3,2,3,4,3,1
15331,2,2,1,1,1,2,4,3,3,4,2,4
15332,2,2,3,4,1,2,1,3,2,4,4,4
15333,2,2,3,4,1,2,1,3,1,4,4,3
15334,2,2,3,4,3,2,3,3,1,3,1,3
15335,4,2,1,4,3,2,1,2,1,1,2,1
15336,4,2,4,4,3,2,2,3,4,2,3,4
15337,4,2,1,4,3,2,4,2,2,3,1,2
15338,4,2,1,4,3,2,2,1,3,1,1,4
15339,4,2,1,4,3,2,2,3,2,3,1,1
15340,4,2,1,4,3,2,4,4,3,2,2,4
15341,4,2,1,4,3,2,4,1,2,4,1,3
15342,4,2,1,4,3,2,4,4,2,2,1,2
15343,4,2,1,4,1,2,4,2,4,1,1,4
15344,4,2,1,4,1,2,1,2,4,4,2,3
15345,2,2,3,4,1,2,2,4,4,4,1,3
15346,2,2,3,4,1,2,1,3,4,3,3,4
15347,2,2,3,4,1,2,3,2,3,1,2,4
15348,2,2,3,4,1,2,1,2,2,4,3,4
15349,2,2,3,4,1,2,3,4,1,4,2,1
15350,2,2,3,4,1,2,1,4,4,3,3,4
15351,2,2,3,4,1,2,3,3,1,2,3,1
15352,2,2,3,4,1,2,1,3,1,4,2,1
15353,2,2,3,4,1,2,1,4,2,4,2,2
15354,2,2,3,1,1,2,1,3,2,3,4,4
15355,2,2,3,4,1,2,2,4,4,2,3,1
15356,2,2,3,4,1,2,1,3,3,2,2,4
15357,2,2,3,4,1,2,4,4,1,2,2,3
15358,2,2,3,4,1,2,3,3,4,4,4,4
15359,2,2,3,4,1,2,1,1,1,3,4,4
15360,2,2,3,4,1,2,4,2,3,4,2,1
15361,2,2,3,4,1,2,1,3,4,4,1,1
15362,2,2,3,4,1,2,3,1,3,1,2,3
15363,2,2,3,4,1,2,2,2,3,3,3,1
15364,2,2,4,4,3,2,1,2,2,3,2,1
15365,2,2,4,4,3,2,4,2,3,1,3,3
15366,4,2,1,4,3,2,2,3,3,2,4,1
15367,4,2,1,4,3,2,2,1,3,3,3,1
15368,4,2,1,4,3,2,1,2,2,1,4,1
15369,4,2,1,4,3,2,4,3,3,3,2,4
15370,4,2,3,4,3,2,1,3,1,3,3,1
15371,4,2,3,4,3,2,1,1,3,2,4,2
15372,4,2,3,4,3,2,4,3,3,3,3,1
15373,2,2,3,4,3,2,1,4,3,3,4,1
15374,4,2,1,4,3,2,2,3,2,3,1,2
15375,4,2,3,4,3,2,3,3,3,2,3,4
15376,4,2,3,4,3,2,3,3,3,1,2,4
15377,4,2,1,4,3,2,4,1,2,4,1,1
15378,2,2,1,4,3,2,2,2,2,1,2,4
15379,2,2,1,4,1,2,3,1,1,3,3,2
15380,1,2,1,1,1,2,3,4,2,4,2,1
15381,1,2,1,1,1,2,3,4,3,1,1,3
15382,1,2,1,1,2,2,4,1,3,3,3,2
15383,1,2,1,1,2,2,1,2,2,4,3,1
15384,1,2,1,1,2,2,4,4,3,3,3,4
15385,1,3,1,1,3,2,2,1,1,4,2,3
15386,4,2,1,1,1,2,3,3,3,3,4,1
15387,4,2,1,1,1,2,2,3,4,3,4,1
15388,4,2,1,1,1,2,2,2,2,3,3,3
15389,2,2,1,1,1,2,1,1,2,2,1,1
15390,2,2,1,1,1,2,3,2,2,3,1,4
15391,2,2,1,1,1,2,4,1,4,1,3,1
15392,2,2,1,1,1,2,3,1,3,4,3,3
15393,2,2,1,1,1,2,2,4,3,1,1,1
15394,2,2,1,1,1,2,4,3,4,2,4,1
15395,2,2,1,1,1,2,1,1,2,4,4,2
15396,2,2,1,1,1,2,1,1,2,2,4,2
15397,2,2,1,1,1,2,1,3,1,2,4,3
15398,1,2,1,1,1,2,3,2,3,4,4,2
15399,1,2,1,1,1,2,1,4,4,3,2,1
15400,1,2,1,1,1,2,1,3,1,3,4,2
15401,1,2,1,1,1,2,2,2,3,3,4,4
15402,1,2,1,1,1,2,1,4,4,4,2,1
15403,1,2,1,1,1,2,4,4,1,2,4,1
15404,2,2,1,1,1,2,4,2,4,4,2,4
15405,2,2,1,1,1,2,1,2,4,1,4,3
15406,2,2,1,1,1,2,1,2,3,2,2,1
15407,2,2,1,1,1,2,4,3,4,4,3,4
15408,2,2,1,1,1,2,4,4,1,1,4,3
15409,2,2,1,1,1,2,3,2,3,2,3,2
15410,2,2,1,1,1,2,3,3,2,3,3,3
15411,2,2,1,1,1,2,2,2,3,2,4,4
15412,2,2,1,1,1,2,2,1,2,2,3,4
15413,2,2,1,1,1,2,2,4,3,4,4,4
15414,2,2,1,1,1,2,3,1,3,3,1,4
15415,2,2,1,1,1,2,3,2,3,4,3,1
15416,2,2,1,1,1,2,3,3,4,4,2,1
15417,2,2,1,1,1,2,4,1,4,3,1,3
15418,2,2,1,1,1,2,4,2,4,4,3,4
15419,2,2,1,1,1,2,2,2,1,3,2,1
15420,2,2,1,1,1,2,2,3,2,2,4,2
15421,2,2,1,1,1,2,3,3,2,4,1,4
15422,2,2,1,1,1,2,2,2,3,1,4,2
15423,2,2,1,1,1,2,4,2,4,3,2,2
15424,2,2,1,1,1,2,3,2,2,4,1,3
15425,2,2,1,1,1,2,4,1,2,2,4,1
15426,2,2,1,1,1,2,4,4,2,1,3,4
15427,2,2,1,1,1,2,3,2,3,1,1,4
15428,2,2,1,1,1,2,3,4,3,3,1,1
15429,2,2,1,1,1,2,4,1,2,4,3,1
15430,2,2,1,1,1,2,1,1,3,2,4,4
15431,2,2,1,1,1,2,1,1,3,4,4,1
15432,2,2,1,1,1,2,2,1,4,3,4,4
15433,2,2,1,1,1,2,3,1,1,2,3,4
15434,2,2,1,1,1,2,3,3,2,1,2,4
15435,2,2,1,1,1,2,1,1,3,3,1,1
15436,2,2,1,1,1,2,2,1,1,3,1,2
15437,2,2,1,1,1,2,2,3,2,2,3,1
15438,2,2,1,1,1,2,4,1,3,2,2,2
15439,2,2,1,1,1,2,4,3,2,4,1,4
15440,2,2,1,1,1,2,4,2,1,2,2,3
15441,2,2,1,1,1,2,3,3,2,1,2,3
15442,2,2,1,1,1,2,4,4,3,2,3,2
15443,2,2,1,1,1,2,4,2,2,3,3,1
15444,2,2,1,1,1,2,3,2,2,4,3,3
15445,2,2,1,1,1,2,1,3,1,1,2,4
15446,2,2,1,1,1,2,2,2,1,3,2,2
15447,2,2,1,1,1,2,3,1,2,4,4,2
15448,2,2,1,1,1,2,1,1,1,1,3,2
15449,2,2,1,1,1,2,2,1,2,3,3,1
15450,2,2,1,1,1,2,3,2,4,2,2,2
15451,2,2,1,1,1,2,4,2,3,2,3,2
15452,2,2,1,1,1,2,4,2,4,1,2,2
15453,2,2,1,1,1,2,3,1,3,1,2,1
15454,2,2,1,1,1,2,4,1,3,3,1,2
15455,2,2,1,1,1,2,1,2,1,2,2,2
15456,2,2,1,1,1,2,1,2,3,1,3,2
15457,2,2,1,1,1,2,1,3,4,2,2,3
15458,2,2,1,1,1,2,3,3,1,3,4,3
15459,2,2,1,1,1,2,4,2,3,1,3,4
15460,2,2,1,1,1,2,2,1,4,3,4,1
15461,2,4,1,1,1,2,2,4,3,1,4,4
15462,2,4,1,1,1,2,2,4,3,2,1,1
15463,2,4,1,1,1,2,1,3,4,3,3,1
15464,1,4,1,1,1,2,1,2,3,4,1,4
15465,1,4,1,1,1,2,1,4,2,1,3,4
15466,1,4,1,1,1,2,3,1,3,4,1,1
15467,1,4,1,1,1,2,3,2,4,4,1,3
15468,1,4,1,1,1,2,4,4,1,4,1,1
15469,1,4,1,1,1,2,2,4,3,3,4,2
15470,1,4,1,1,1,2,1,1,4,3,4,1
15471,1,4,1,1,1,2,1,1,1,2,3,2
15472,1,4,1,1,1,2,3,3,3,1,3,2
15473,1,4,1,1,2,2,1,1,3,3,2,2
15474,1,4,1,1,1,2,4,2,2,4,3,2
15475,1,4,1,1,1,2,2,1,3,2,3,1
15476,2,4,1,1,1,2,2,1,3,3,1,1
15477,2,2,1,4,1,2,2,1,3,1,3,1
15478,2,2,1,4,1,2,2,1,2,1,1,1
