,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18905,3,3,4,3,1,4,3,3,1,3,3,3
18906,3,3,4,3,1,4,2,4,4,4,2,2
18907,3,3,4,3,1,4,1,1,2,2,3,4
18908,3,3,4,3,1,4,4,4,2,2,4,4
18909,3,3,4,3,1,4,4,1,2,4,1,1
18910,3,3,4,3,1,4,4,1,2,4,3,4
18911,3,3,4,3,1,4,1,1,1,3,4,3
18912,3,3,4,3,1,4,3,2,3,1,4,3
18913,3,3,4,3,1,4,1,2,4,2,2,1
18914,3,3,4,3,1,4,4,3,2,3,4,2
18915,3,3,4,3,1,4,4,3,3,2,3,2
18916,3,3,4,3,1,4,2,1,4,3,1,4
18917,3,3,4,3,1,4,2,1,1,2,2,3
18918,3,3,4,3,1,4,3,2,3,3,4,4
18919,3,3,4,3,1,4,3,1,3,4,3,1
18920,3,3,4,3,1,4,4,4,4,3,1,2
18921,3,3,4,3,1,4,3,3,4,1,1,3
18922,3,3,4,3,1,4,1,1,1,3,1,1
18923,3,3,4,3,1,4,4,1,2,1,4,1
18924,3,3,4,3,1,4,2,1,2,2,3,1
18925,3,3,4,3,1,4,1,1,2,3,4,3
18926,3,3,4,3,1,4,3,2,1,3,4,4
18927,3,3,4,3,1,4,1,3,3,4,2,2
18928,3,3,4,3,1,4,4,4,3,4,1,3
18929,3,3,4,3,1,4,4,4,4,4,3,2
18930,3,3,4,3,1,4,4,3,4,1,3,1
18931,3,3,4,3,1,4,4,2,1,4,3,2
18932,3,3,4,3,1,4,1,2,4,2,3,1
18933,3,3,4,3,1,4,3,4,3,3,3,1
18934,3,3,4,3,1,4,3,3,4,3,3,3
18935,3,3,4,3,1,4,3,1,4,1,3,1
18936,3,3,4,3,1,4,2,3,1,4,1,1
18937,3,3,4,3,1,4,1,1,3,3,4,1
18938,3,3,4,3,1,4,3,4,1,3,1,3
18939,3,3,4,3,1,4,3,4,2,2,4,3
18940,3,3,4,3,1,4,1,4,4,4,4,4
18941,3,3,4,3,1,4,2,4,1,2,1,2
18942,3,3,4,3,1,4,1,3,2,4,3,3
18943,3,3,4,3,1,4,1,2,4,2,2,4
18944,3,3,4,3,1,4,1,2,2,4,3,2
18945,3,3,4,3,1,4,1,1,2,4,4,3
18946,3,3,4,3,1,4,1,4,4,4,4,4
18947,3,3,4,3,1,4,1,2,1,4,1,3
18948,3,3,4,3,1,4,1,4,2,1,4,1
18949,3,3,4,3,1,4,2,1,4,3,4,1
18950,3,3,4,3,1,4,4,1,3,1,4,1
18951,3,3,4,3,1,4,4,3,4,2,1,2
18952,3,3,4,3,1,4,3,4,1,4,4,1
18953,3,3,4,3,1,4,4,3,4,3,4,4
18954,3,3,4,3,1,4,4,2,2,2,1,1
18955,3,3,4,3,1,4,1,2,1,1,1,4
18956,3,3,4,3,1,4,2,3,2,3,3,3
18957,3,3,4,3,1,4,1,2,1,1,4,2
18958,3,3,4,3,1,4,3,2,3,2,4,4
18959,3,3,4,3,1,4,4,4,1,1,1,3
18960,3,3,4,3,1,4,2,2,2,4,3,1
18961,3,3,4,3,1,4,2,2,1,1,2,2
18962,3,3,4,3,1,4,3,2,4,2,4,3
18963,3,3,4,3,1,4,2,4,4,2,3,1
18964,3,3,4,3,1,4,1,4,1,3,2,1
18965,3,3,4,3,1,4,1,4,1,1,1,2
18966,3,3,4,3,1,4,2,1,1,1,3,2
18967,3,3,4,3,1,4,1,3,2,2,3,2
18968,3,3,4,3,1,4,1,2,2,1,3,2
18969,3,3,4,3,1,4,4,4,4,2,4,1
18970,3,3,4,3,1,4,3,2,4,3,3,2
18971,3,3,4,3,1,4,3,3,3,1,4,2
18972,3,3,4,3,1,4,2,2,2,3,1,4
18973,3,3,4,3,1,4,4,4,1,4,3,1
18974,3,3,4,3,1,4,4,4,1,1,2,2
18975,3,3,4,3,1,4,2,1,4,1,1,3
18976,3,3,4,3,1,4,1,1,1,1,1,4
18977,3,3,4,3,1,4,2,3,3,3,3,4
18978,3,3,4,3,1,4,3,1,3,4,1,2
18979,3,3,4,3,1,4,3,3,3,2,2,3
18980,3,3,4,3,1,4,2,3,2,2,3,1
18981,3,3,4,3,1,4,4,4,2,2,1,3
18982,3,3,4,3,1,4,2,1,1,3,4,4
18983,3,3,4,3,1,4,3,2,3,4,2,1
18984,3,3,4,3,1,4,3,4,3,4,3,2
18985,3,3,4,3,1,4,2,4,2,4,2,3
18986,3,3,4,3,1,4,2,3,2,1,4,2
18987,3,3,4,3,1,4,2,3,3,3,2,2
18988,3,3,4,3,1,4,1,4,4,4,1,4
18989,3,3,4,3,1,4,1,3,4,1,1,3
18990,3,3,4,3,1,4,1,4,3,3,2,3
18991,3,3,4,3,1,4,3,4,1,1,2,4
18992,3,3,4,3,1,4,4,4,3,4,1,3
18993,3,3,4,3,1,4,3,4,3,2,2,1
18994,3,3,4,3,1,4,1,4,1,2,3,3
18995,3,3,4,3,1,4,2,1,4,2,3,2
18996,3,3,4,3,1,4,4,2,3,2,4,1
18997,3,3,4,3,1,4,1,4,4,1,4,2
18998,3,3,4,3,1,4,3,1,2,1,2,1
18999,3,3,4,3,1,4,4,4,3,1,2,3
19000,3,3,4,3,1,4,3,4,3,4,3,2
19001,3,3,4,3,1,4,1,3,3,3,1,2
19002,3,3,4,3,1,4,1,4,3,4,2,4
19003,3,3,4,3,1,4,4,2,2,4,1,2
19004,3,3,4,3,1,4,1,2,1,1,3,3
19005,3,3,4,3,1,4,3,1,1,3,1,1
19006,3,3,4,3,1,4,1,1,2,2,4,3
19007,3,3,4,3,1,4,1,2,2,2,3,3
19008,3,3,4,3,1,4,1,2,1,4,2,3
19009,3,3,4,3,1,4,1,4,2,2,3,3
19010,3,3,4,3,1,4,2,4,1,3,2,3
19011,3,3,4,3,1,4,2,3,3,4,2,3
19012,3,3,4,3,1,4,2,1,4,3,3,2
19013,3,3,4,3,1,4,1,4,4,4,2,3
19014,3,3,4,3,1,4,2,1,1,2,2,3
19015,3,3,4,3,1,4,3,3,3,2,3,2
19016,3,3,4,3,1,4,1,2,4,1,4,1
19017,3,3,4,3,1,4,3,2,4,4,1,1
19018,3,3,4,3,1,4,2,4,2,3,4,2
19019,3,3,4,3,1,4,3,4,3,3,4,2
19020,3,3,4,3,1,4,2,3,4,4,4,4
19021,3,3,4,3,1,4,4,2,4,2,3,2
19022,3,3,4,3,1,4,3,3,1,2,3,1
19023,3,3,4,3,1,4,2,1,4,1,4,4
19024,3,3,4,3,1,4,3,4,1,4,2,3
19025,3,3,4,3,1,4,3,1,1,3,4,1
19026,3,3,4,3,1,4,2,1,4,1,4,2
19027,3,3,4,3,1,4,3,2,3,2,4,2
19028,3,3,4,3,1,4,4,4,2,3,1,2
19029,3,3,4,3,1,4,3,1,2,4,3,4
19030,3,3,4,3,1,4,1,2,1,2,4,4
19031,3,3,4,3,1,4,4,4,1,3,4,2
19032,3,3,4,3,1,4,3,4,1,3,3,2
19033,3,3,4,3,1,4,4,1,1,1,3,2
19034,3,3,4,3,1,4,1,4,1,2,3,1
19035,3,3,4,3,1,4,2,1,3,1,4,3
19036,3,3,4,3,1,4,1,2,4,3,2,1
19037,3,3,4,3,1,4,1,3,2,1,4,3
19038,3,3,4,3,1,4,4,4,1,3,1,4
19039,3,3,4,3,1,4,4,2,3,1,2,1
19040,3,3,4,3,1,4,4,1,4,3,3,3
19041,3,3,4,3,1,4,2,1,1,2,2,4
19042,3,3,4,3,1,4,2,3,1,3,2,3
19043,3,3,4,3,1,4,4,2,4,1,3,1
19044,3,3,4,3,1,4,3,4,1,2,4,4
19045,3,3,4,3,1,4,1,4,4,1,1,3
19046,3,3,4,3,1,4,2,4,2,4,4,3
19047,3,3,4,3,1,4,4,4,3,4,4,2
19048,3,3,4,3,1,4,4,1,2,1,4,1
19049,3,3,4,3,1,4,2,2,4,2,4,3
19050,3,3,4,3,1,4,1,1,1,1,4,4
19051,3,3,4,3,1,4,4,4,1,4,4,2
19052,3,3,4,3,1,4,3,3,3,3,3,2
19053,3,3,4,3,1,4,3,1,2,2,2,4
19054,3,3,4,3,1,4,3,4,3,2,2,2
19055,3,3,4,3,1,4,3,1,3,1,3,4
19056,3,3,4,3,1,4,1,2,3,3,3,1
19057,3,3,4,3,1,4,3,3,3,3,3,3
19058,3,3,4,3,1,4,4,2,2,2,1,2
19059,3,3,4,3,1,4,3,2,2,4,2,1
19060,3,3,4,3,1,4,3,2,4,4,3,4
19061,3,3,4,3,1,4,1,4,4,4,2,3
19062,3,3,4,3,1,4,4,4,4,3,2,2
19063,3,3,4,3,1,4,1,3,2,3,2,3
19064,3,3,4,3,1,4,3,3,3,2,4,3
19065,3,3,4,3,1,4,4,3,4,1,2,3
19066,3,3,4,3,1,4,3,1,2,4,3,3
19067,3,3,4,3,1,4,3,4,4,4,4,2
19068,3,3,4,3,1,4,2,1,2,4,2,2
19069,3,3,4,3,1,4,4,2,4,4,1,1
19070,3,3,4,3,1,4,3,1,4,2,3,1
19071,3,3,4,3,1,4,2,4,3,4,4,3
19072,3,3,4,3,1,4,4,1,2,2,1,1
19073,3,3,4,3,1,4,4,2,4,3,1,2
19074,3,3,4,3,1,4,2,4,4,3,2,2
19075,3,3,4,3,1,4,4,1,4,3,4,2
19076,3,3,4,3,1,4,2,1,4,4,2,1
19077,3,3,4,3,1,4,3,3,3,3,4,4
19078,3,3,4,3,1,4,4,2,4,3,1,1
19079,3,3,4,3,1,4,3,2,2,2,2,1
19080,3,3,4,3,1,4,3,4,2,4,3,3
19081,3,3,4,3,1,4,2,4,2,3,2,1
19082,3,3,4,3,1,4,1,4,4,3,1,4
19083,3,3,4,3,1,4,3,4,2,1,3,2
19084,3,3,4,3,1,4,3,1,1,1,1,2
19085,3,3,4,3,1,4,4,2,4,2,2,1
19086,3,3,4,3,1,4,4,3,3,1,4,3
19087,3,3,4,3,1,4,1,1,4,1,4,1
19088,3,3,4,3,1,4,4,4,1,2,3,1
19089,3,3,4,3,1,4,4,1,3,2,2,2
19090,3,3,4,3,1,4,3,2,4,1,1,2
19091,3,3,4,3,1,4,2,4,2,4,2,3
19092,3,3,4,3,1,4,3,3,2,1,3,4
19093,3,3,4,3,1,4,3,3,4,4,3,2
19094,3,3,4,3,1,4,1,1,2,2,4,3
19095,3,3,4,3,1,4,2,4,4,3,3,1
19096,3,3,4,3,1,4,3,2,4,3,3,3
19097,3,3,4,3,1,4,4,1,4,4,1,2
19098,3,3,4,3,1,4,2,2,4,3,2,3
19099,3,3,4,3,1,4,4,4,3,4,2,3
19100,3,3,4,3,1,4,3,2,2,4,1,3
19101,3,3,4,3,1,4,2,2,3,1,4,3
19102,3,3,4,3,1,4,1,4,4,2,2,2
19103,3,3,4,3,1,4,1,4,1,3,1,2
19104,3,3,4,3,1,4,3,2,1,4,4,2
19105,3,3,4,3,1,4,4,3,1,4,4,2
19106,3,3,4,3,1,4,4,4,1,1,2,3
19107,3,3,4,3,1,4,2,1,2,2,1,1
19108,3,3,4,3,1,4,4,3,4,1,4,1
19109,3,3,4,3,1,4,3,4,4,1,4,3
19110,3,3,4,3,1,4,2,3,4,4,2,3
19111,3,3,4,3,1,4,1,2,3,2,2,4
19112,3,3,4,3,1,4,4,2,3,4,1,2
19113,3,3,4,3,1,4,2,4,3,4,3,3
19114,3,3,4,3,1,4,1,3,2,2,4,2
19115,3,3,4,3,1,4,4,4,3,3,3,3
19116,3,3,4,3,1,4,4,3,4,1,4,2
19117,3,3,4,3,1,4,3,4,1,2,4,2
19118,3,3,4,3,1,4,1,1,4,2,1,4
19119,3,3,4,3,1,4,3,2,1,1,1,3
19120,3,3,4,3,1,4,4,3,3,1,3,2
19121,3,3,4,3,1,4,3,2,1,2,3,1
19122,3,3,4,3,1,4,1,1,3,4,2,4
19123,3,3,4,3,1,4,1,2,2,1,1,1
19124,3,3,4,3,1,4,2,3,3,1,3,2
19125,3,3,4,3,1,4,3,2,2,3,3,2
19126,3,3,4,3,1,4,2,1,1,4,2,3
19127,3,3,4,3,1,4,3,1,2,3,2,4
19128,3,3,4,3,1,4,3,2,1,4,3,3
19129,3,3,4,3,1,4,1,1,3,3,3,3
19130,3,3,4,3,1,4,2,2,2,3,2,3
19131,3,3,4,3,1,4,3,2,4,1,1,4
19132,3,3,4,3,1,4,4,3,1,4,2,3
19133,3,3,4,3,1,4,4,2,2,1,2,2
19134,3,3,4,3,1,4,3,4,3,3,4,2
19135,3,3,4,3,1,4,4,4,3,2,4,1
19136,3,3,4,3,1,4,3,2,2,1,1,4
19137,3,3,4,3,1,4,4,4,1,4,3,2
19138,3,3,4,3,1,4,4,1,2,3,1,2
19139,3,3,4,3,1,4,2,3,3,2,3,3
19140,3,3,4,3,1,4,4,2,3,2,1,2
19141,3,3,4,3,1,4,4,4,1,2,3,1
19142,3,3,4,3,1,4,3,4,2,1,1,2
19143,3,3,4,3,1,4,1,2,4,2,1,4
19144,3,3,4,3,1,4,2,4,2,4,2,1
19145,3,3,4,3,1,4,3,1,3,3,1,2
19146,3,3,4,3,1,4,1,1,3,2,4,2
19147,3,3,4,3,1,4,3,3,2,3,3,4
19148,3,3,4,3,1,4,4,4,1,1,2,2
19149,3,3,4,3,1,4,3,3,4,1,4,3
19150,3,3,4,3,1,4,2,3,4,4,2,2
19151,3,3,4,3,1,4,1,3,3,1,2,3
19152,3,3,4,3,1,4,3,1,3,1,1,3
19153,3,3,4,3,1,4,2,1,3,2,1,3
19154,3,3,4,3,1,4,1,3,1,1,3,2
19155,3,3,4,3,1,4,4,1,2,3,4,1
19156,3,3,4,3,1,4,1,4,1,1,4,2
19157,3,3,4,3,1,4,2,2,1,1,3,1
19158,3,3,4,3,1,4,4,4,3,3,2,4
19159,3,3,4,3,1,4,2,2,1,2,2,1
19160,3,3,4,3,1,4,3,1,3,4,1,1
19161,3,3,4,3,1,4,3,3,3,3,2,4
19162,3,3,4,3,1,4,2,1,2,1,2,1
19163,3,3,4,3,1,4,2,1,3,3,4,4
19164,3,3,4,3,1,4,4,1,1,2,3,1
19165,3,3,4,3,1,4,3,4,1,4,2,1
19166,3,3,4,3,1,4,2,3,1,1,1,2
19167,3,3,4,3,1,4,3,1,1,3,3,2
19168,3,3,4,3,1,4,2,4,1,3,2,1
19169,3,3,4,3,1,4,3,4,1,2,4,3
19170,3,3,4,3,1,4,2,1,3,2,2,4
19171,3,3,4,3,1,4,2,3,2,3,1,3
19172,3,3,4,3,1,4,4,2,1,1,2,2
19173,3,3,4,3,1,4,1,1,2,4,1,1
19174,3,3,4,3,1,4,3,2,1,4,2,3
19175,3,3,4,3,1,4,2,2,4,3,3,1
19176,3,3,4,3,1,4,4,1,3,1,3,2
19177,3,3,4,3,1,4,3,2,1,1,3,4
19178,3,3,4,3,1,4,4,4,2,3,3,4
19179,3,3,4,3,1,4,1,1,1,2,4,3
19180,3,3,4,3,1,4,4,3,4,4,1,2
19181,3,3,4,3,1,4,1,2,3,3,2,4
19182,3,3,4,3,1,4,1,2,1,1,2,1
19183,3,3,4,3,1,4,3,4,3,2,1,4
19184,3,3,4,3,1,4,1,2,1,2,1,2
19185,3,3,4,3,1,4,3,2,4,3,3,1
19186,3,3,4,3,1,4,4,3,4,3,3,3
19187,3,3,4,3,1,4,1,2,2,1,1,3
19188,3,3,4,3,1,4,3,4,2,1,2,1
19189,3,3,4,3,1,4,4,1,1,1,3,4
19190,3,3,4,3,1,4,2,4,2,4,3,1
19191,3,3,4,3,1,4,3,3,2,4,3,2
19192,3,3,4,3,1,4,2,1,1,4,2,3
19193,3,3,4,3,1,4,1,1,4,3,4,3
19194,3,3,4,3,1,4,1,4,3,4,3,3
19195,3,3,4,3,1,4,2,3,2,3,3,2
19196,3,3,4,3,1,4,1,1,3,2,4,4
19197,3,3,4,3,1,4,3,3,3,4,3,2
19198,3,3,4,3,1,4,3,4,3,2,3,2
19199,3,3,4,3,1,4,3,1,3,2,3,4
19200,3,3,4,3,1,4,1,2,4,1,1,1
19201,3,3,4,3,1,4,1,2,2,1,3,4
19202,3,3,4,3,1,4,3,3,1,2,4,1
19203,3,3,4,3,1,4,2,4,2,1,2,2
19204,3,3,4,3,1,4,1,4,3,2,2,2
19205,3,3,4,3,1,4,4,4,2,2,2,4
19206,3,3,4,3,1,4,2,4,1,3,2,4
19207,3,3,4,3,1,4,3,2,1,4,3,1
19208,3,3,4,3,1,4,1,3,3,3,2,4
19209,3,3,4,3,1,4,1,1,3,1,1,4
19210,3,3,4,3,1,4,3,4,2,4,1,1
19211,3,3,4,3,1,4,1,1,2,4,4,4
19212,3,3,4,3,1,4,1,4,2,1,1,1
19213,3,3,4,3,1,4,2,1,2,3,1,3
19214,3,3,4,3,1,4,2,2,2,2,1,4
19215,3,3,4,3,1,4,4,3,1,1,4,2
19216,3,3,4,3,1,4,3,2,4,2,4,4
19217,3,3,4,3,1,4,3,3,4,2,3,4
19218,3,3,4,3,1,4,2,1,2,2,2,2
19219,3,3,4,3,1,4,4,4,4,1,4,4
19220,3,3,4,3,1,4,3,1,4,1,1,3
19221,3,3,4,3,1,4,1,4,1,4,3,2
19222,3,3,4,3,1,4,1,1,3,3,1,1
19223,3,3,4,3,1,4,1,4,3,1,1,2
19224,3,3,4,3,1,4,1,4,4,3,1,3
19225,3,3,4,3,1,4,4,3,1,3,2,4
19226,3,3,4,3,1,4,4,1,2,3,3,1
19227,3,3,4,3,1,4,4,2,2,2,1,2
19228,3,3,4,3,1,4,4,3,2,4,4,2
19229,3,3,4,3,1,4,1,4,4,4,3,3
19230,3,3,4,3,1,4,2,2,3,2,1,3
19231,3,3,4,3,1,4,1,1,2,4,2,1
19232,3,3,4,3,1,4,2,2,1,2,2,1
19233,3,3,4,3,1,4,3,1,3,3,4,4
19234,3,3,4,3,1,4,3,3,3,1,2,2
19235,3,3,4,3,1,4,4,3,2,3,1,4
19236,3,3,4,3,1,4,3,1,3,4,4,1
19237,3,3,4,3,1,4,3,1,1,2,4,4
19238,3,3,4,3,1,4,2,1,4,3,1,4
19239,3,3,4,3,1,4,4,1,1,2,4,2
19240,3,3,4,3,1,4,4,2,1,3,3,1
19241,3,3,4,3,1,4,1,3,2,2,4,2
19242,3,3,4,3,1,4,4,4,3,3,3,1
19243,3,3,4,3,1,4,3,2,3,2,4,1
19244,3,3,4,3,1,4,3,3,4,4,4,1
19245,3,3,4,3,1,4,1,4,2,4,2,1
19246,3,3,4,3,1,4,4,3,1,3,4,4
19247,3,3,4,3,1,4,3,2,4,3,4,4
19248,3,3,4,3,1,4,3,3,4,1,1,2
19249,3,3,4,3,1,4,4,2,1,3,3,2
19250,3,3,4,3,1,4,3,2,3,2,4,3
19251,3,3,4,3,1,4,1,4,2,3,2,2
19252,3,3,4,3,1,4,2,1,2,3,1,3
19253,3,3,4,3,1,4,4,1,2,1,1,3
19254,3,3,4,3,1,4,1,2,1,1,2,4
19255,3,3,4,3,1,4,4,1,4,1,1,3
19256,3,3,4,3,1,4,1,2,3,3,1,4
19257,3,3,4,3,1,4,4,1,2,2,2,4
19258,3,3,4,3,1,4,3,4,3,4,2,2
19259,3,3,4,3,1,4,1,4,2,1,3,4
19260,3,3,4,3,1,4,3,1,4,3,3,3
19261,3,3,4,3,1,4,1,4,2,2,3,4
19262,3,3,4,3,1,4,1,4,3,2,2,3
19263,3,3,4,3,1,4,4,1,2,3,2,4
19264,3,3,4,3,1,4,2,2,1,2,2,2
19265,3,3,4,3,1,4,4,4,1,4,4,3
19266,3,3,4,3,1,4,2,4,1,1,3,3
19267,3,3,4,3,1,4,4,1,3,3,3,4
19268,3,3,4,3,1,4,1,3,2,2,1,3
19269,3,3,4,3,1,4,2,1,1,4,1,2
19270,3,3,4,3,1,4,3,4,4,3,1,3
19271,3,3,4,3,1,4,4,3,2,3,1,1
19272,3,3,4,3,1,4,3,1,3,4,3,2
19273,3,3,4,3,1,4,1,3,3,1,2,4
19274,3,3,4,3,1,4,1,2,4,2,4,4
19275,3,3,4,3,1,4,1,1,3,3,4,4
19276,3,3,4,3,1,4,4,2,2,4,3,1
19277,3,3,4,3,1,4,3,2,1,2,1,4
19278,3,3,4,3,1,4,3,3,3,3,4,4
19279,3,3,4,3,1,4,3,1,4,3,4,4
19280,3,3,4,3,1,4,2,1,4,1,4,3
19281,3,3,4,3,1,4,3,1,1,2,2,1
19282,3,3,4,3,1,4,2,2,2,3,2,1
19283,3,3,4,3,1,4,4,1,1,4,2,4
19284,3,3,4,3,1,4,3,1,1,2,2,2
19285,3,3,4,3,1,4,2,3,2,3,4,1
19286,3,3,4,3,1,4,4,3,1,1,1,1
19287,3,3,4,3,1,4,3,2,4,3,2,3
19288,3,3,4,3,1,4,1,4,1,3,2,1
19289,3,3,4,3,1,4,4,3,2,3,1,2
19290,3,3,4,3,1,4,4,3,2,2,2,2
19291,3,3,4,3,1,4,3,3,1,4,3,3
19292,3,3,4,3,1,4,1,3,2,2,4,2
19293,3,3,4,3,1,4,4,1,3,2,1,2
19294,3,3,4,3,1,4,3,2,4,3,1,3
19295,3,3,4,3,1,4,1,3,2,3,3,2
19296,3,3,4,3,1,4,1,3,4,1,2,1
19297,3,3,4,3,1,4,4,1,2,1,2,3
19298,3,3,4,3,1,4,1,2,2,3,4,1
19299,3,3,4,3,1,4,2,1,2,3,3,4
19300,3,3,4,3,1,4,4,1,4,3,2,2
19301,3,3,4,3,1,4,1,2,2,2,2,2
19302,3,3,4,3,1,4,2,4,3,4,4,4
19303,3,3,4,3,1,4,3,1,4,4,3,1
19304,3,3,4,3,1,4,1,1,1,1,2,1
19305,3,3,4,3,1,4,1,3,3,4,2,1
19306,3,3,4,3,1,4,4,4,4,4,2,1
19307,3,3,4,3,1,4,1,3,4,4,3,3
19308,3,3,4,3,1,4,4,3,1,1,4,3
19309,3,3,4,3,1,4,4,1,1,1,2,1
19310,3,3,4,3,1,4,2,4,2,1,2,1
19311,3,3,4,3,1,4,2,3,4,1,4,3
19312,3,3,4,3,1,4,2,1,2,2,1,2
19313,3,3,4,3,1,4,1,1,4,1,1,1
19314,3,3,4,3,1,4,2,3,3,4,2,4
19315,3,3,4,3,1,4,4,4,4,2,3,3
19316,3,3,4,3,1,4,4,1,2,1,1,4
19317,3,3,4,3,1,4,1,1,1,3,4,4
19318,3,3,4,3,1,4,3,3,2,4,4,1
19319,3,3,4,3,1,4,3,4,1,1,1,3
19320,3,3,4,3,1,4,3,1,4,1,3,2
19321,3,3,4,3,1,4,4,1,1,4,2,3
19322,3,3,4,3,1,4,2,4,3,3,4,2
19323,3,3,4,3,1,4,1,4,1,2,1,1
19324,3,3,4,3,1,4,2,4,1,4,3,3
19325,3,3,4,3,1,4,3,1,3,1,2,1
19326,3,3,4,3,1,4,4,1,4,2,2,1
19327,3,3,4,3,1,4,2,1,2,1,3,1
19328,3,3,4,3,1,4,3,2,3,3,4,1
19329,3,3,4,3,1,4,2,3,2,1,3,2
19330,3,3,4,3,1,4,4,1,2,3,4,1
19331,3,3,4,3,1,4,3,2,3,3,4,2
19332,3,3,4,3,1,4,2,4,4,1,4,1
19333,3,3,4,3,1,4,1,3,4,1,3,2
19334,3,3,4,3,1,4,4,4,3,4,3,3
19335,3,3,4,3,1,4,2,1,4,4,2,2
19336,3,3,4,3,1,4,2,3,4,1,2,2
19337,3,3,4,3,1,4,3,4,2,1,2,2
19338,3,3,4,3,1,4,4,4,1,3,3,3
19339,3,3,4,3,1,4,3,1,3,4,1,4
19340,3,3,4,3,1,4,2,3,4,4,1,4
19341,3,3,4,3,1,4,4,4,3,3,1,3
19342,3,3,4,3,1,4,1,3,3,2,4,1
19343,3,3,4,3,1,4,3,2,4,2,1,3
19344,3,3,4,3,1,4,3,2,4,3,2,2
19345,3,3,4,3,1,4,3,1,1,1,4,3
19346,3,3,4,3,1,4,3,3,1,1,3,4
19347,3,3,4,3,1,4,1,3,2,3,2,1
19348,3,3,4,3,1,4,4,3,2,1,4,2
19349,3,3,4,3,1,4,2,2,2,4,4,1
19350,3,3,4,3,1,4,3,3,2,4,2,3
19351,3,3,4,3,1,4,4,3,2,4,2,1
19352,3,3,4,3,1,4,4,2,2,3,4,2
19353,3,3,4,3,1,4,4,4,4,3,3,3
19354,3,3,4,3,1,4,1,2,1,4,4,1
19355,3,3,4,3,1,4,4,1,2,1,1,1
19356,3,3,4,3,1,4,3,1,1,2,1,3
19357,3,3,4,3,1,4,2,4,4,2,4,3
19358,3,3,4,3,1,4,2,2,3,3,1,2
19359,3,3,4,3,1,4,2,4,2,1,4,4
19360,3,3,4,3,1,4,2,3,4,3,3,3
19361,3,3,4,3,1,4,1,2,3,2,1,3
19362,3,3,4,3,1,4,4,4,2,1,4,4
19363,3,3,4,3,1,4,2,3,2,4,2,1
19364,3,3,4,3,1,4,2,2,3,4,4,4
19365,3,3,4,3,1,4,1,4,4,4,1,4
19366,3,3,4,3,1,4,2,4,4,2,3,4
19367,3,3,4,3,1,4,1,2,1,3,1,2
19368,3,3,4,3,1,4,4,1,3,4,3,1
19369,3,3,4,3,1,4,4,1,3,1,2,4
19370,3,3,4,3,1,4,3,3,1,1,4,4
19371,3,3,4,3,1,4,2,3,3,3,1,2
19372,3,3,4,3,1,4,1,1,3,4,1,3
19373,3,3,4,3,1,4,1,3,4,2,3,1
19374,3,3,4,3,1,4,3,1,1,2,1,4
19375,3,3,4,3,1,4,2,2,2,3,3,1
19376,3,3,4,3,1,4,3,2,1,3,3,1
19377,3,3,4,3,1,4,1,3,3,2,3,4
19378,3,3,4,3,1,4,3,2,4,4,1,4
19379,3,3,4,3,1,4,2,2,3,4,3,1
19380,3,3,4,3,1,4,4,1,4,3,2,1
19381,3,3,4,3,1,4,1,1,3,4,4,2
19382,3,3,4,3,1,4,2,4,1,1,1,4
19383,3,3,4,3,1,4,3,2,1,4,1,4
19384,3,3,4,3,1,4,4,1,1,4,4,4
19385,3,3,4,3,1,4,3,4,3,3,2,3
19386,3,3,4,3,1,4,3,2,4,2,3,2
19387,3,3,4,3,1,4,3,3,3,3,2,1
19388,3,3,4,3,1,4,1,3,3,4,4,2
19389,3,3,4,3,1,4,1,3,2,2,3,3
19390,3,3,4,3,1,4,1,1,4,3,1,1
19391,3,3,4,3,1,4,1,2,1,4,4,2
19392,3,3,4,3,1,4,1,4,4,3,3,4
19393,3,3,4,3,1,4,1,1,3,3,2,2
19394,3,3,4,3,1,4,4,1,1,1,3,4
19395,3,3,4,3,1,4,4,3,1,3,4,1
19396,3,3,4,3,1,4,1,2,4,1,4,1
19397,3,3,4,3,1,4,2,2,3,3,4,2
19398,3,3,4,3,1,4,1,2,3,2,4,4
19399,3,3,4,3,1,4,2,1,2,1,3,4
19400,3,3,4,3,1,4,3,4,4,4,2,1
19401,3,3,4,3,1,4,1,1,1,1,3,4
19402,3,3,4,3,1,4,3,3,3,1,3,1
19403,3,3,4,3,1,4,1,1,4,4,3,4
19404,3,3,4,3,1,4,4,3,3,1,2,1
19405,3,3,4,3,1,4,3,2,1,3,4,1
19406,3,3,4,3,1,4,4,1,4,1,3,1
19407,3,3,4,3,1,4,4,2,2,4,3,4
19408,3,3,4,3,1,4,4,4,3,3,2,4
19409,3,3,4,3,1,4,4,2,1,4,1,3
19410,3,3,4,3,1,4,2,1,2,1,4,4
19411,3,3,4,3,1,4,4,2,2,2,2,2
19412,3,3,4,3,1,4,3,4,1,2,2,2
19413,3,3,4,3,1,4,4,4,1,2,1,2
19414,3,3,4,3,1,4,1,1,3,4,1,1
19415,3,3,4,3,1,4,2,1,2,2,1,4
19416,3,3,4,3,1,4,2,2,3,3,1,1
19417,3,3,4,3,1,4,2,1,4,1,2,1
