,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16610,3,4,1,1,2,4,1,4,2,2,2,4
16611,3,4,1,1,2,4,4,2,1,3,4,4
16612,3,4,1,1,2,4,2,1,2,1,1,2
16613,3,4,1,1,2,4,3,4,2,3,2,4
16614,3,4,1,1,2,4,3,1,4,1,3,4
16615,3,4,1,4,2,4,3,2,2,3,3,3
16616,3,4,1,4,2,4,1,1,3,4,1,3
16617,3,4,1,4,2,4,1,2,2,4,4,1
16618,3,4,1,4,2,4,4,1,3,1,3,3
16619,3,4,1,4,2,4,4,4,4,4,1,1
16620,3,4,1,4,2,4,1,3,2,2,3,2
16621,3,4,1,1,2,4,2,3,2,2,4,4
16622,3,4,1,1,2,4,2,3,3,1,3,2
16623,3,4,1,1,2,4,2,2,4,1,3,3
16624,3,4,1,1,2,4,4,1,4,1,2,1
16625,3,4,1,1,2,4,1,2,2,3,2,1
16626,3,4,1,1,2,4,4,2,4,3,4,2
16627,3,4,1,1,2,4,3,4,2,3,3,3
16628,3,4,1,1,2,1,2,3,2,2,3,4
16629,3,4,1,1,2,1,3,1,2,3,1,2
16630,3,4,1,1,2,1,2,3,3,3,3,4
16631,3,4,1,1,2,1,1,2,1,1,4,4
16632,3,4,1,1,2,4,3,2,3,2,1,2
16633,3,4,1,1,2,4,4,1,1,2,4,2
16634,3,4,1,1,2,4,1,3,1,1,4,2
16635,3,4,1,1,2,4,3,2,2,2,1,1
16636,3,4,1,1,2,4,4,1,4,3,4,4
16637,3,4,1,1,2,4,1,2,3,1,3,4
16638,3,4,1,4,2,4,2,2,1,4,4,1
16639,3,4,1,1,2,4,4,3,4,1,2,2
16640,3,4,1,1,2,4,4,2,4,4,2,1
16641,3,4,1,1,2,4,3,1,1,1,4,4
16642,3,4,1,1,2,4,2,1,3,4,2,3
16643,3,4,1,1,2,4,1,4,3,2,3,2
16644,3,4,1,1,2,4,1,4,3,1,2,1
16645,3,4,1,1,2,4,4,2,2,4,1,3
16646,3,4,1,1,2,4,1,2,4,4,4,1
16647,3,4,1,1,2,4,3,2,1,2,2,4
16648,3,4,1,1,2,4,1,1,4,3,3,1
16649,3,4,1,1,2,4,2,1,4,2,1,1
16650,3,4,1,1,2,4,4,2,4,3,4,1
16651,3,4,1,1,2,4,3,4,1,1,2,3
16652,3,4,1,1,2,4,1,3,2,3,1,4
16653,3,4,1,1,2,4,1,3,3,3,1,4
16654,3,4,1,1,2,4,3,3,2,1,2,2
16655,3,4,1,1,2,4,4,3,1,3,1,2
16656,3,4,1,1,2,4,3,1,3,2,3,4
16657,3,4,1,4,2,4,1,3,1,4,2,2
16658,3,4,1,1,2,4,2,3,2,1,1,3
16659,3,4,1,1,2,4,4,1,2,4,4,3
16660,3,4,1,1,2,4,2,4,3,1,4,1
16661,3,4,1,1,2,4,4,4,4,3,1,1
16662,3,4,1,1,2,4,3,3,2,4,2,2
16663,3,4,1,1,2,4,4,2,3,4,2,1
16664,3,4,1,1,2,4,3,2,4,1,4,4
16665,3,4,1,4,2,4,3,3,1,2,4,1
16666,3,4,1,4,2,4,1,1,4,3,3,3
16667,3,4,1,4,2,4,1,1,3,4,2,3
16668,3,4,1,4,2,4,4,4,3,4,4,3
16669,3,4,1,4,2,4,1,3,3,3,4,4
16670,3,4,1,4,2,4,3,3,3,3,4,4
16671,3,4,1,4,2,4,4,1,3,4,2,3
16672,3,4,1,4,2,4,4,3,4,1,4,2
16673,3,4,1,4,2,4,1,4,2,2,3,1
16674,3,4,1,4,2,4,1,3,4,4,4,1
16675,3,4,1,4,2,4,2,2,2,4,1,2
16676,3,4,1,4,2,4,3,4,1,2,4,1
16677,3,4,1,4,2,4,1,2,3,1,3,3
16678,3,4,1,4,2,4,3,1,1,1,4,1
16679,3,4,1,4,2,4,3,1,1,1,3,2
16680,3,4,1,4,2,4,4,2,4,1,1,1
16681,3,4,1,4,2,4,3,3,4,1,4,4
16682,3,4,1,4,2,4,2,1,3,2,3,1
16683,3,4,1,4,2,4,1,4,4,3,4,4
16684,3,4,1,1,2,4,2,3,1,2,2,4
16685,3,4,1,1,2,4,2,4,4,2,1,3
16686,3,4,1,4,2,4,2,1,3,3,1,3
16687,3,4,1,4,2,4,3,2,2,1,1,3
16688,3,4,1,4,2,4,4,2,1,4,3,2
16689,3,4,1,1,2,4,3,4,4,4,2,3
16690,3,4,1,1,2,4,1,3,3,3,4,3
16691,3,4,1,1,2,4,3,4,2,1,3,1
16692,3,4,1,1,2,4,4,1,1,4,1,2
16693,3,4,1,4,2,4,4,2,2,1,2,1
16694,3,4,1,4,2,4,2,1,1,2,3,2
16695,3,4,1,4,2,4,3,1,1,4,4,1
16696,3,4,1,4,2,4,3,2,4,1,3,3
16697,3,4,1,4,2,4,2,2,1,1,3,4
16698,3,4,1,4,2,4,1,3,2,2,4,1
16699,3,4,1,1,2,4,3,1,3,4,3,2
16700,3,4,1,1,2,4,1,2,2,2,4,4
16701,3,4,1,1,2,4,4,1,3,3,1,3
16702,3,4,1,1,2,1,2,2,3,1,4,1
16703,3,4,1,1,2,1,3,3,4,2,1,2
16704,3,4,1,1,2,1,1,3,1,3,2,2
16705,3,4,1,4,2,4,4,2,1,4,3,3
16706,3,4,1,4,2,4,2,4,3,2,2,1
16707,3,4,1,1,2,4,3,2,3,2,2,1
16708,3,4,1,1,2,4,1,3,3,1,1,1
16709,3,4,1,1,2,4,1,3,2,2,2,2
16710,3,4,1,1,2,4,4,3,2,2,3,3
16711,3,4,1,1,2,4,3,1,2,4,1,1
16712,3,4,1,1,2,4,4,2,4,1,3,4
16713,3,4,1,1,2,4,2,1,2,4,1,3
16714,3,4,1,1,2,1,3,4,4,3,4,1
16715,3,4,1,1,2,1,4,2,2,3,3,4
16716,3,4,1,1,2,4,2,3,4,3,1,2
16717,3,4,1,4,2,4,4,3,2,4,4,2
16718,3,4,1,4,2,4,2,1,3,4,2,3
16719,3,4,1,1,2,4,2,2,1,4,1,2
16720,3,4,1,1,2,4,4,4,2,1,1,4
16721,3,4,1,1,2,4,4,4,3,2,3,1
16722,3,4,1,1,2,1,4,4,3,4,3,3
16723,3,4,1,1,2,4,4,4,1,3,1,4
16724,3,4,1,4,2,4,1,1,3,3,3,1
16725,3,4,1,4,2,4,3,3,1,4,3,3
16726,3,4,1,4,2,4,2,1,4,3,3,4
16727,3,4,1,4,2,4,2,1,1,1,1,4
16728,3,4,1,4,2,4,2,4,2,2,4,3
16729,3,4,1,4,2,4,2,4,3,1,4,2
16730,3,4,1,4,2,4,1,3,1,3,1,2
16731,3,4,1,4,2,4,3,2,1,4,2,2
16732,3,4,1,1,2,4,2,1,3,1,3,4
16733,3,4,1,1,2,4,4,1,4,4,2,2
16734,3,4,1,1,2,4,3,3,4,4,3,3
16735,3,4,1,1,2,4,4,3,3,2,2,3
16736,3,4,1,1,2,1,3,4,1,2,1,3
16737,3,4,1,1,2,1,3,2,4,4,1,3
16738,3,4,1,1,2,1,1,4,1,4,4,1
16739,3,4,1,1,2,1,1,3,3,2,2,3
16740,3,4,1,1,2,4,3,3,3,4,4,3
16741,3,4,1,1,2,4,3,3,1,2,3,4
16742,3,4,1,1,2,4,4,2,2,3,3,2
16743,3,4,1,1,2,4,2,4,4,4,4,1
16744,3,4,1,1,2,1,1,3,1,2,4,1
16745,3,4,1,1,2,1,2,2,3,4,4,1
16746,3,4,1,1,2,1,1,3,4,1,3,4
16747,3,4,1,1,2,1,4,1,4,1,2,3
16748,3,4,1,1,2,1,2,4,2,1,2,4
16749,3,4,1,1,2,1,1,1,1,4,4,4
16750,3,4,1,1,2,1,3,2,4,2,3,1
16751,3,4,1,1,2,1,1,4,2,1,4,4
16752,3,4,1,1,2,1,4,2,3,4,2,2
16753,3,4,1,1,2,1,2,1,3,3,2,1
16754,3,4,1,1,2,1,1,2,1,4,2,1
16755,3,4,1,1,2,1,2,1,1,1,4,2
16756,3,4,1,1,2,1,2,4,4,2,1,2
16757,3,4,1,1,2,1,1,2,1,4,1,2
16758,3,4,1,1,2,1,3,2,1,4,2,1
16759,3,4,1,1,2,1,2,1,1,4,2,1
16760,3,4,1,1,2,4,1,2,4,3,3,2
16761,3,4,1,1,2,4,2,3,1,1,4,2
16762,3,4,1,1,2,4,3,3,2,2,1,1
16763,3,4,1,1,2,4,2,3,1,4,2,2
16764,3,4,1,1,2,1,4,3,3,1,4,1
16765,3,4,1,1,2,1,2,4,3,1,4,4
16766,3,4,1,1,2,1,4,3,2,3,4,3
16767,3,4,1,1,2,1,4,3,3,4,1,1
16768,3,4,1,1,2,1,3,1,2,2,3,2
16769,3,4,1,1,2,1,3,3,3,3,3,2
16770,3,4,1,1,2,4,3,2,4,1,1,4
16771,3,4,1,1,2,4,1,1,1,2,4,3
16772,3,4,1,1,2,1,4,2,3,4,4,4
16773,3,4,1,1,2,1,3,3,1,1,3,4
16774,3,4,1,1,2,1,1,2,2,2,2,3
16775,3,4,1,1,2,1,2,2,4,4,3,1
16776,3,4,1,1,2,1,2,3,2,4,2,2
16777,3,4,1,1,2,1,1,4,1,4,4,1
16778,3,4,1,1,2,1,3,2,4,1,1,1
16779,3,4,1,1,2,1,1,4,3,4,4,2
16780,3,4,1,1,2,1,4,3,2,1,3,4
16781,3,4,1,1,2,1,3,3,1,2,1,3
16782,3,4,1,1,2,1,4,1,2,1,3,4
16783,3,4,1,1,2,1,4,4,4,1,2,4
16784,3,4,1,1,2,1,4,3,4,4,2,3
16785,3,4,1,1,2,1,4,2,1,4,3,1
16786,3,4,1,1,2,1,3,2,1,2,3,2
16787,3,4,1,1,2,1,4,4,2,1,2,3
16788,3,4,1,1,2,1,2,1,1,4,3,2
16789,2,4,1,1,2,4,2,2,2,1,1,3
16790,2,4,1,1,2,4,1,1,2,4,1,3
16791,2,4,1,1,2,4,2,4,4,1,1,1
16792,2,4,1,1,2,4,2,4,4,3,4,4
16793,2,4,1,1,2,4,3,4,3,1,1,3
16794,2,4,1,1,2,4,3,4,4,2,3,4
16795,2,4,1,1,2,4,2,4,3,4,4,4
16796,2,4,1,1,2,4,4,4,4,4,1,2
16797,3,4,1,4,4,1,3,1,3,1,1,1
16798,3,4,1,4,4,1,1,1,2,3,4,4
16799,3,4,1,4,4,1,1,3,1,4,4,1
16800,3,4,1,4,4,1,4,1,2,3,3,1
16801,3,4,1,4,2,1,3,1,1,3,1,2
16802,3,4,1,4,2,1,4,3,1,1,2,1
16803,3,4,1,4,2,1,4,1,4,2,1,4
16804,3,4,1,4,2,1,1,1,2,4,3,4
16805,3,4,1,4,2,1,3,2,1,1,1,4
16806,3,4,1,4,2,1,1,4,4,4,1,2
16807,3,4,1,4,2,1,2,1,2,3,1,4
16808,3,4,1,4,2,1,3,4,2,2,1,2
16809,3,4,1,4,2,3,4,2,4,1,1,2
16810,3,4,1,4,2,3,2,2,3,1,2,3
16811,3,4,1,4,2,3,3,1,2,4,2,3
16812,3,4,1,4,2,3,2,2,3,4,1,2
16813,3,4,1,4,2,1,1,2,2,4,4,1
16814,3,4,1,4,2,1,2,4,2,4,3,2
16815,3,4,1,4,2,1,4,4,1,2,4,4
16816,3,4,1,4,2,1,2,3,2,4,1,3
16817,3,4,1,4,2,1,1,3,4,1,4,3
16818,3,4,1,4,2,1,1,3,1,1,1,1
16819,3,4,1,4,2,1,2,2,1,3,1,1
16820,3,4,1,4,2,1,3,4,3,4,1,4
16821,3,4,1,4,2,1,4,2,3,4,1,3
16822,3,4,1,4,2,1,4,1,4,1,1,3
16823,3,4,1,4,2,1,3,4,4,4,1,1
16824,3,4,1,4,2,1,2,3,4,3,3,1
16825,3,4,1,4,2,1,2,2,4,3,1,3
16826,3,4,1,4,2,1,3,2,3,3,1,2
16827,3,4,1,4,2,1,1,1,4,1,3,2
16828,3,4,1,4,2,1,4,1,2,3,3,1
16829,3,4,1,4,2,1,2,4,2,4,2,1
16830,3,4,1,4,2,1,2,4,3,3,2,4
16831,3,4,1,4,2,1,3,3,2,4,4,2
16832,3,4,1,4,2,1,1,2,3,2,4,4
16833,3,4,1,4,2,1,1,3,2,2,1,4
16834,3,4,1,4,2,1,3,4,2,2,1,1
16835,3,4,1,4,2,1,2,1,1,4,3,4
16836,3,4,1,4,2,1,2,2,1,4,2,3
16837,3,4,1,4,2,1,4,1,3,1,2,2
16838,3,4,1,4,2,1,4,2,3,3,4,1
16839,3,4,1,4,2,1,1,4,4,2,3,4
16840,3,4,1,4,2,1,2,1,2,1,1,3
16841,3,4,1,1,2,3,2,4,4,3,2,4
16842,3,4,1,1,2,3,3,3,1,3,2,1
16843,3,4,1,1,2,2,2,3,4,3,2,2
16844,3,4,1,1,2,2,3,2,2,3,1,1
16845,3,4,1,1,2,2,4,1,2,3,1,4
16846,3,4,1,1,2,2,2,4,2,3,4,3
16847,3,4,1,1,2,2,4,1,2,4,3,4
16848,3,4,1,1,2,2,1,1,3,3,1,4
16849,3,4,1,1,2,2,3,4,4,1,2,3
16850,3,4,1,1,2,2,3,3,2,4,2,4
16851,3,4,1,4,2,3,3,4,2,2,3,2
16852,3,4,1,4,2,3,1,3,3,1,3,4
16853,3,4,1,4,2,3,1,2,2,2,4,4
16854,3,4,1,4,2,1,3,3,1,3,3,2
16855,3,4,1,4,2,1,2,2,4,3,3,2
16856,3,4,1,4,2,1,2,2,3,2,3,2
16857,3,4,1,4,2,1,1,3,2,1,2,2
16858,3,4,1,4,2,1,3,1,4,2,3,4
16859,3,4,1,4,2,1,4,2,3,1,2,3
16860,3,4,1,1,2,3,2,4,1,1,3,4
16861,3,4,1,4,2,3,3,3,4,2,4,4
16862,3,4,1,4,2,3,2,3,1,3,1,4
16863,3,4,1,4,2,1,2,2,4,4,3,4
16864,3,4,1,4,2,1,4,2,2,3,4,3
16865,3,4,1,4,4,1,2,3,3,4,1,1
16866,3,4,1,4,2,1,2,4,3,3,3,3
16867,3,4,1,4,2,1,2,3,4,4,3,2
16868,3,4,1,4,2,3,1,1,2,1,1,4
16869,3,4,1,4,2,3,1,2,2,2,1,4
16870,3,4,1,4,2,3,3,2,2,4,4,2
16871,3,4,1,4,2,1,4,1,4,1,2,4
16872,3,4,1,4,2,1,4,3,4,2,4,4
16873,3,4,1,4,2,1,4,4,1,3,1,2
16874,3,4,1,4,2,1,3,1,3,2,2,3
16875,3,4,1,4,2,3,1,2,2,3,4,4
16876,3,4,1,4,2,3,2,3,4,3,1,2
16877,3,4,1,4,2,3,4,2,2,1,1,2
16878,3,4,1,4,2,1,3,1,4,2,2,2
16879,3,4,1,4,2,1,2,3,4,1,4,4
16880,3,4,1,4,2,1,2,2,1,4,3,2
16881,3,4,1,4,2,1,1,1,2,2,1,2
16882,3,4,1,4,2,1,3,4,3,4,1,1
16883,3,4,1,4,2,1,3,3,2,2,1,4
16884,3,4,1,4,2,1,4,4,2,1,1,1
16885,3,4,1,4,2,1,3,1,2,3,2,2
16886,3,4,1,4,2,1,3,2,1,1,2,4
16887,3,4,1,4,2,1,1,2,4,2,4,3
16888,3,4,1,4,2,1,2,4,2,2,1,2
16889,3,4,1,4,2,1,2,1,4,3,4,2
16890,3,4,1,4,2,1,4,3,2,4,3,2
16891,3,4,1,4,2,1,2,4,1,4,1,1
16892,3,4,1,4,2,1,1,3,3,4,4,2
16893,3,4,1,4,2,1,1,1,3,1,3,2
16894,3,4,1,4,2,1,2,3,2,1,1,1
16895,3,4,1,4,2,1,1,1,2,3,2,3
16896,3,4,1,4,2,1,2,2,3,1,4,2
16897,3,4,1,4,2,1,1,4,1,3,4,3
16898,3,4,1,4,2,1,1,3,4,2,4,2
16899,3,4,1,4,2,1,2,2,3,4,4,2
16900,3,4,1,4,2,1,1,1,2,1,2,3
16901,3,4,1,4,2,3,4,4,3,4,4,2
16902,3,4,1,4,2,3,1,4,4,4,4,3
16903,3,4,1,4,2,1,4,4,4,4,4,2
16904,3,4,1,4,2,1,2,1,3,4,4,2
16905,3,4,1,4,2,1,1,2,2,3,3,2
16906,3,4,1,4,2,3,2,3,4,1,2,4
16907,3,4,1,4,2,1,2,2,3,4,3,2
16908,3,4,1,4,2,1,2,4,1,4,3,2
16909,3,4,1,4,2,3,2,1,3,2,4,1
16910,3,4,1,4,2,1,2,1,3,1,4,3
16911,3,4,1,4,2,1,4,3,3,1,4,3
16912,3,4,1,4,2,1,3,1,4,2,4,3
16913,3,4,1,4,2,1,1,3,2,4,1,2
16914,3,4,1,4,2,3,1,3,3,4,3,1
16915,3,4,1,4,2,3,1,4,3,3,4,4
16916,3,4,1,4,2,3,3,4,1,2,2,1
16917,3,4,1,4,2,3,3,2,2,2,1,2
16918,3,4,1,4,2,3,4,4,2,2,4,1
16919,3,4,1,4,2,3,3,4,3,3,4,3
16920,3,4,1,4,2,3,2,2,4,4,2,4
16921,3,4,1,4,2,1,1,1,3,4,4,4
16922,3,4,1,4,2,1,3,4,1,1,4,2
16923,3,4,1,4,2,1,1,2,1,2,2,1
16924,3,4,1,4,2,3,4,3,2,1,2,4
16925,3,4,1,4,2,3,3,1,2,2,2,3
16926,3,4,1,4,2,3,1,4,2,4,3,3
16927,3,4,1,4,2,3,2,3,3,2,4,1
16928,3,4,1,4,2,3,3,4,3,4,4,2
16929,2,4,1,4,4,1,1,4,1,4,4,2
16930,3,4,1,4,2,3,3,4,3,1,3,3
16931,3,4,1,4,2,3,1,3,3,1,3,3
16932,3,4,1,4,2,1,1,2,3,2,3,4
16933,3,4,1,4,2,3,3,2,2,1,2,4
16934,3,4,1,4,2,1,4,1,4,1,3,2
16935,3,4,1,4,2,1,2,4,4,2,3,4
16936,2,4,1,4,4,1,4,1,3,1,2,2
16937,3,4,1,1,4,3,3,2,4,2,3,2
16938,3,4,1,4,2,3,1,3,3,2,3,2
16939,3,4,1,4,2,3,1,2,4,4,1,4
16940,2,4,1,4,4,1,2,4,3,4,3,3
16941,2,4,1,4,4,1,3,1,4,3,4,2
16942,2,4,1,4,4,1,3,4,2,2,2,2
16943,2,4,1,4,4,1,4,1,4,2,1,2
16944,2,4,1,4,4,1,4,3,4,1,3,4
16945,3,4,1,4,4,1,1,4,4,2,2,3
16946,3,4,1,1,4,1,4,1,4,2,4,4
16947,3,4,1,4,2,3,4,1,1,3,3,1
16948,3,4,1,4,2,1,2,2,1,2,2,2
16949,3,4,1,4,2,1,3,2,2,4,1,2
16950,3,4,1,4,2,1,1,4,1,3,1,2
16951,3,4,1,4,2,1,1,3,2,1,3,3
16952,3,4,1,4,4,3,2,2,4,4,2,2
16953,3,4,1,4,4,3,3,4,3,3,2,4
16954,3,4,1,4,4,3,3,2,1,2,3,1
16955,2,4,1,4,4,1,1,4,4,2,2,1
16956,3,4,1,4,2,3,2,1,4,2,4,3
16957,3,4,1,4,2,3,3,1,2,1,4,4
16958,3,4,1,4,2,3,2,3,4,4,4,3
16959,3,4,1,4,2,3,3,3,2,3,3,4
16960,3,4,1,4,2,3,4,4,4,1,4,1
16961,3,4,1,1,2,3,2,4,1,2,3,3
16962,3,4,1,1,2,3,2,1,3,2,1,3
16963,3,4,1,1,2,3,4,2,4,2,1,1
16964,3,4,1,4,2,3,4,3,3,3,2,4
16965,3,4,1,4,2,3,4,3,2,4,3,1
16966,3,4,1,4,2,3,1,1,3,2,3,4
16967,3,4,1,1,2,3,1,2,2,4,1,4
16968,3,4,1,1,2,3,2,3,3,3,1,2
16969,3,4,1,1,2,3,1,3,4,1,4,3
16970,3,4,1,1,4,3,2,2,2,4,2,4
16971,3,4,1,1,4,3,3,3,1,3,1,3
16972,3,4,1,4,2,3,3,1,3,3,3,1
16973,3,4,1,4,2,3,4,2,1,1,2,4
16974,3,4,1,4,2,3,2,3,3,2,3,3
16975,3,4,1,1,2,3,2,4,4,1,2,3
16976,3,4,1,1,2,3,4,4,1,1,2,4
16977,3,4,1,1,4,3,2,2,2,3,1,3
16978,3,4,1,4,2,1,2,1,4,2,3,1
16979,3,4,1,1,2,3,1,4,3,2,3,4
16980,3,4,1,1,2,3,2,4,3,3,2,4
16981,3,4,1,1,4,3,1,3,2,1,3,2
16982,3,4,1,1,4,3,2,1,4,1,2,1
16983,3,4,1,1,4,3,2,4,3,4,4,3
16984,3,4,1,1,2,3,1,1,2,1,3,2
16985,3,4,1,1,4,3,4,4,2,3,2,3
16986,3,4,1,1,2,3,2,2,1,4,1,3
16987,3,4,1,4,2,1,1,4,1,3,3,4
16988,3,4,1,4,2,1,4,3,4,3,3,1
16989,3,4,1,4,2,1,1,4,1,2,2,2
16990,3,4,1,4,2,1,1,1,1,2,2,2
16991,3,4,1,4,2,3,1,2,3,2,1,1
16992,3,4,1,4,2,3,1,1,4,1,3,4
16993,3,4,1,4,2,3,4,1,3,1,4,3
16994,3,4,1,4,2,1,1,2,3,4,1,2
16995,3,4,1,4,2,3,3,2,1,4,3,4
16996,3,4,1,4,2,3,1,4,3,3,1,3
16997,3,4,1,4,2,3,1,4,3,1,3,1
16998,3,4,1,4,2,3,2,4,3,2,1,1
16999,3,4,1,1,2,3,3,2,3,1,4,1
17000,3,4,1,4,2,3,3,4,1,1,1,3
17001,3,4,1,4,2,1,3,1,1,2,2,4
17002,3,4,1,4,2,1,4,3,1,3,4,1
17003,3,4,1,4,2,1,2,1,2,4,2,1
17004,3,4,1,4,2,1,3,2,1,4,3,1
17005,3,4,1,4,2,1,1,3,4,2,1,2
17006,3,4,1,1,2,3,2,3,2,4,3,2
17007,2,4,1,1,4,1,4,3,1,3,3,3
17008,2,4,1,1,4,1,4,3,1,2,2,3
17009,2,4,1,1,4,1,4,1,3,4,4,4
17010,2,4,1,4,4,1,2,2,4,1,2,3
17011,2,4,1,1,4,1,4,3,2,1,1,1
17012,2,4,1,1,4,1,1,2,2,3,3,1
17013,2,4,1,1,4,1,4,3,2,3,2,2
17014,2,4,1,4,4,1,4,2,4,2,4,2
17015,2,4,1,4,4,1,4,3,3,2,4,1
17016,2,4,1,4,4,1,2,4,2,4,4,1
17017,2,4,1,1,4,1,3,3,1,2,4,2
17018,2,4,1,1,4,1,1,1,1,4,4,3
17019,2,4,1,1,4,1,2,4,4,3,4,3
17020,3,4,1,1,4,3,2,3,3,4,2,1
17021,3,4,1,1,4,3,4,1,4,4,2,1
17022,3,4,1,1,4,3,3,1,1,2,4,4
17023,3,4,1,1,4,3,1,1,2,2,3,4
17024,3,4,1,1,4,3,1,4,2,3,3,2
17025,3,4,1,1,4,3,1,2,3,4,1,1
17026,2,4,1,1,4,1,3,3,3,1,2,4
17027,2,4,1,1,4,1,3,1,3,4,2,1
17028,3,4,1,4,4,3,1,1,4,4,4,2
17029,3,4,1,1,4,3,2,1,2,1,3,4
17030,3,4,1,1,4,3,2,4,3,2,3,3
17031,3,4,1,1,4,3,1,2,2,3,4,3
17032,3,4,1,1,4,3,1,1,2,4,3,1
17033,3,4,1,4,2,3,4,2,1,3,3,4
17034,3,4,1,4,4,3,4,3,4,3,3,3
17035,3,4,1,4,4,3,2,2,1,2,3,2
17036,2,4,1,4,4,3,2,4,2,3,3,2
17037,2,4,1,4,4,3,2,4,2,1,1,2
17038,3,4,1,4,4,3,3,3,2,1,2,1
17039,3,4,1,1,4,3,2,1,4,2,1,1
17040,3,4,1,1,4,3,4,4,2,4,1,3
17041,3,4,1,1,2,3,3,3,2,1,1,4
17042,3,4,1,1,2,3,1,2,1,3,4,2
17043,3,4,1,4,2,3,4,4,2,4,1,1
17044,3,4,1,4,2,1,1,2,1,3,2,4
17045,3,4,1,4,2,1,3,4,2,3,3,3
17046,3,4,1,4,2,1,2,2,3,2,4,2
17047,3,4,1,4,2,1,2,4,2,2,3,2
17048,3,4,1,4,2,3,2,2,1,3,2,2
17049,3,4,1,4,2,3,3,2,3,1,4,2
17050,3,4,1,4,2,3,1,3,1,1,2,1
17051,3,4,1,4,2,1,4,2,3,3,1,1
17052,3,4,1,4,2,1,4,2,1,1,2,4
17053,3,4,1,4,2,1,4,4,4,3,2,4
17054,3,4,1,4,2,1,4,2,2,1,4,3
17055,3,4,1,4,2,1,4,2,1,2,3,4
17056,3,4,1,4,2,1,3,2,4,3,4,3
17057,3,4,1,4,2,1,3,2,1,2,3,2
17058,3,4,1,4,2,1,1,3,3,3,4,1
17059,3,4,1,4,2,1,2,1,3,2,1,1
17060,3,4,1,4,2,1,3,1,2,4,3,3
17061,3,4,1,4,2,1,1,4,4,3,2,2
17062,3,4,1,4,2,3,1,2,3,2,4,2
17063,3,4,1,4,2,1,3,1,2,3,4,1
17064,3,4,1,4,2,1,4,3,2,3,4,3
17065,3,4,1,4,2,3,1,2,1,4,1,3
17066,3,4,1,4,2,1,1,1,2,4,1,3
17067,3,4,1,4,2,1,2,2,4,4,2,1
17068,3,4,1,4,2,3,2,3,2,1,1,4
17069,3,4,1,4,2,3,4,1,1,2,4,2
17070,3,4,1,4,2,3,3,3,1,1,2,2
17071,3,4,1,4,2,3,3,4,2,2,4,4
17072,3,4,1,4,2,1,1,3,3,2,4,3
17073,3,4,1,4,2,1,3,1,3,3,2,2
17074,3,4,1,4,2,3,1,4,1,3,4,3
17075,3,4,1,4,2,1,3,1,3,4,2,4
17076,3,4,1,4,2,1,2,3,3,2,3,2
17077,3,4,1,4,2,1,4,1,1,2,3,4
17078,3,4,1,4,2,1,2,4,2,3,2,3
17079,3,4,1,4,2,1,2,3,4,4,2,4
17080,3,4,1,4,2,1,3,3,4,4,3,4
17081,3,4,1,4,2,3,1,1,1,3,4,4
17082,3,4,1,4,2,3,4,3,2,1,3,1
17083,3,4,1,4,2,3,2,3,1,3,4,1
17084,3,4,1,4,2,1,2,3,1,3,1,2
17085,3,4,1,4,2,3,2,4,4,4,1,3
17086,3,4,1,4,2,1,2,1,4,3,4,2
17087,3,4,1,4,2,1,4,2,3,2,3,1
17088,3,4,1,4,2,1,2,4,2,3,1,3
17089,3,4,1,4,2,1,2,3,2,3,3,2
17090,3,4,1,4,2,1,3,3,4,4,1,4
17091,3,4,1,4,2,1,3,4,2,2,1,3
17092,3,4,1,4,2,1,3,3,1,4,4,4
17093,3,4,1,4,2,1,4,3,4,2,3,4
17094,3,4,1,4,2,3,1,3,3,1,4,2
17095,3,4,1,4,2,3,3,3,2,2,1,3
17096,3,4,1,4,2,1,1,4,3,1,3,4
17097,3,4,1,4,2,1,1,2,1,2,4,3
17098,3,4,1,4,2,1,3,3,4,1,1,2
17099,3,4,1,4,2,1,3,1,4,2,1,4
17100,3,4,1,4,2,1,3,2,2,4,2,3
17101,3,4,1,4,2,1,3,3,2,3,1,2
17102,3,4,1,4,2,1,2,1,2,4,1,1
17103,3,4,1,4,2,1,3,3,1,3,4,4
17104,3,4,1,4,2,1,1,3,2,2,3,4
17105,3,4,1,4,2,1,3,4,3,4,2,4
17106,3,4,1,4,2,1,1,3,3,4,3,3
17107,3,4,1,4,2,1,3,2,2,4,4,3
17108,3,4,1,4,2,1,3,2,3,2,1,4
17109,3,4,1,4,2,1,3,3,1,2,4,1
17110,3,4,1,4,2,1,4,1,3,2,1,3
17111,3,4,1,4,2,1,1,2,4,2,4,3
17112,3,4,1,4,2,1,3,1,1,3,4,3
17113,3,4,1,4,2,3,2,2,1,2,3,1
17114,3,4,1,4,2,3,1,4,2,2,2,3
17115,3,4,1,4,2,3,1,2,3,1,4,2
17116,3,4,1,4,2,1,1,1,3,1,2,1
17117,3,4,1,4,2,1,4,3,2,4,3,2
17118,3,4,1,4,2,1,2,3,3,1,3,2
17119,3,4,1,4,2,1,2,2,1,2,4,1
17120,3,4,1,4,2,1,1,2,4,1,2,4
17121,3,4,1,4,2,1,3,2,1,2,3,3
17122,3,4,1,4,2,1,1,3,3,1,1,3
