,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36432,29,15,31,49
36433,29,15,34,26
36434,29,15,42,11
36435,29,15,12,24
36436,29,15,45,30
36437,29,15,46,18
36438,29,15,28,38
36439,29,15,43,12
36440,29,15,23,41
36441,29,15,39,19
36442,29,15,46,30
36443,29,15,37,36
36444,29,15,41,21
36445,29,15,36,34
36446,29,15,16,16
36447,29,15,11,15
36448,29,15,30,14
36449,29,15,39,31
36450,29,15,40,48
36451,29,15,13,14
36452,29,15,18,49
36453,29,15,37,39
36454,29,15,25,18
36455,29,15,28,46
36456,29,15,24,24
36457,29,15,23,17
36458,29,15,35,11
36459,29,15,44,34
36460,29,15,21,15
36461,29,15,26,48
36462,29,15,18,49
36463,29,15,38,37
36464,29,15,25,10
36465,29,15,25,48
36466,29,15,12,32
36467,29,15,42,44
36468,29,15,25,31
36469,29,15,37,44
36470,29,15,39,37
36471,29,15,23,35
36472,29,15,22,21
36473,29,15,16,47
36474,29,15,15,46
36475,29,15,30,48
36476,29,15,21,33
36477,29,15,18,24
36478,29,15,26,25
36479,29,15,37,38
36480,29,15,16,14
36481,29,15,40,26
36482,29,15,25,22
36483,29,15,32,45
36484,29,15,43,39
36485,29,15,40,28
36486,29,15,34,22
36487,29,15,35,22
36488,29,15,45,28
36489,29,15,28,16
36490,29,15,21,29
36491,29,15,30,36
36492,29,15,15,17
36493,29,15,40,32
36494,29,15,15,47
36495,29,15,43,32
36496,29,15,28,28
36497,29,15,47,21
36498,29,15,18,12
36499,29,15,12,21
36500,29,15,41,16
36501,29,15,22,42
36502,29,15,37,48
36503,29,15,17,16
36504,29,15,13,14
36505,29,15,43,24
36506,29,15,34,28
36507,29,15,49,45
36508,29,15,32,48
36509,29,15,42,46
36510,29,15,28,10
36511,29,15,10,49
36512,29,15,16,12
36513,29,15,47,42
36514,29,15,37,28
36515,29,15,10,45
36516,29,15,19,31
36517,29,15,35,12
36518,29,15,36,22
36519,29,15,34,36
36520,29,15,33,46
36521,29,15,43,28
36522,29,15,16,32
36523,29,15,32,20
36524,29,15,41,27
36525,29,15,35,26
36526,29,15,22,20
36527,29,15,44,25
36528,29,15,29,12
36529,29,15,28,45
36530,29,15,45,12
36531,29,15,31,30
36532,29,15,15,24
36533,29,15,15,40
36534,29,15,30,12
36535,29,15,16,34
36536,29,15,23,31
36537,29,15,11,47
36538,29,15,27,40
36539,29,15,47,21
36540,29,15,13,47
36541,29,15,11,35
36542,29,15,25,13
36543,29,15,31,20
36544,29,15,23,43
36545,29,15,33,16
36546,29,15,26,11
36547,29,15,17,10
36548,29,15,21,12
36549,29,15,17,16
36550,29,15,22,20
36551,29,15,18,10
36552,29,15,48,38
36553,29,15,44,10
36554,29,15,10,24
36555,29,15,37,28
36556,29,15,30,26
36557,29,15,44,15
36558,29,15,13,20
36559,29,15,49,35
36560,29,15,34,49
36561,29,15,15,40
36562,29,15,12,37
36563,29,15,36,41
36564,29,15,49,23
36565,29,15,32,45
36566,29,15,14,13
36567,29,15,20,11
36568,29,15,40,34
36569,29,15,43,28
36570,29,15,22,36
36571,29,15,11,26
36572,29,15,16,17
36573,29,15,43,32
36574,29,15,48,39
36575,29,15,40,46
36576,29,15,36,16
36577,29,15,45,31
36578,29,15,45,31
36579,29,15,20,23
36580,29,15,21,44
36581,29,15,21,39
36582,29,15,39,48
36583,29,15,36,21
36584,29,15,18,28
36585,29,15,14,30
36586,29,15,44,42
36587,29,15,34,36
36588,29,15,47,13
36589,29,15,21,26
36590,29,15,15,10
36591,29,15,38,38
36592,29,15,18,34
36593,29,15,27,37
36594,29,15,48,40
36595,29,15,13,28
36596,29,15,23,23
36597,29,15,20,18
36598,29,15,21,43
36599,29,15,17,36
36600,29,15,23,19
36601,29,15,38,43
36602,29,15,48,23
36603,29,15,22,41
36604,29,15,41,13
36605,29,15,33,18
36606,29,15,46,47
36607,29,15,46,47
36608,29,15,42,20
36609,29,15,25,33
36610,29,15,35,44
36611,29,15,19,33
36612,29,15,18,26
36613,29,15,12,41
36614,29,15,27,41
36615,29,15,17,29
36616,29,15,35,30
36617,29,15,48,13
36618,29,15,18,39
36619,29,15,20,12
36620,29,15,34,27
36621,29,15,24,14
36622,29,15,29,20
36623,29,15,27,21
36624,29,15,32,44
36625,29,15,41,45
36626,29,15,20,17
36627,29,15,43,24
36628,29,15,12,43
36629,29,15,32,36
36630,29,15,10,34
36631,29,15,16,36
36632,29,15,31,42
36633,29,15,24,15
36634,29,15,36,44
36635,29,15,26,26
36636,29,15,46,17
36637,29,15,10,12
36638,29,15,12,34
36639,29,15,19,22
36640,29,15,45,30
36641,29,15,32,22
36642,29,15,27,35
36643,29,15,40,23
36644,29,15,16,44
36645,29,15,38,15
36646,29,15,18,41
36647,29,15,29,14
36648,29,15,47,42
36649,29,15,46,39
36650,29,15,47,45
36651,29,15,24,41
36652,29,15,17,19
36653,29,15,46,24
36654,29,15,32,28
36655,29,15,17,47
36656,29,15,18,46
36657,29,15,31,40
36658,29,15,25,16
36659,29,15,15,39
36660,29,15,33,44
36661,29,15,14,46
36662,29,15,36,40
36663,29,15,16,11
36664,29,15,13,37
36665,29,15,11,36
36666,29,15,49,34
36667,29,15,42,20
36668,29,15,22,41
36669,29,15,40,27
36670,29,15,48,21
36671,29,15,24,22
36672,29,15,16,27
36673,29,15,13,39
36674,29,15,20,12
36675,29,15,22,43
36676,29,15,37,26
36677,29,15,36,22
36678,29,15,45,38
36679,29,15,10,48
36680,29,15,17,34
36681,29,15,10,31
36682,29,15,34,49
36683,29,15,28,39
36684,29,15,23,29
36685,29,15,25,30
36686,29,15,39,41
36687,29,15,33,31
36688,29,15,47,11
36689,29,15,38,19
36690,29,15,44,23
36691,29,15,36,11
36692,29,15,19,32
36693,29,15,37,10
36694,29,15,32,12
36695,29,15,19,13
36696,29,15,16,36
36697,29,15,32,18
36698,29,15,16,21
36699,29,15,36,28
36700,29,15,35,19
36701,29,15,49,23
36702,29,15,14,23
36703,29,15,35,35
36704,29,15,31,10
36705,29,15,27,37
36706,29,15,49,19
36707,29,15,43,46
36708,29,15,45,21
36709,29,15,43,31
36710,29,15,16,45
36711,29,15,37,30
36712,29,15,11,41
36713,29,15,26,32
36714,29,15,24,41
36715,29,15,16,29
36716,29,15,15,16
36717,29,15,18,49
36718,29,15,32,27
36719,29,15,49,20
36720,29,15,38,26
36721,29,15,43,29
36722,29,15,49,28
36723,29,15,13,13
36724,29,15,49,13
36725,29,15,38,10
36726,29,15,46,33
36727,29,15,32,15
36728,29,15,15,27
36729,29,15,24,21
36730,29,15,31,36
36731,29,15,13,47
36732,29,15,21,15
36733,29,15,11,24
36734,29,15,18,23
36735,29,15,43,46
36736,29,15,42,35
36737,29,15,48,40
36738,29,15,40,31
36739,29,15,15,29
36740,29,15,29,37
36741,29,15,24,25
36742,29,15,48,30
36743,29,15,22,21
36744,29,15,33,35
36745,29,15,38,29
36746,29,15,34,10
36747,29,15,38,28
36748,29,15,24,12
36749,29,15,10,11
36750,29,15,31,43
36751,29,15,35,44
36752,29,15,26,14
36753,29,15,48,44
36754,29,15,39,15
36755,29,15,34,12
36756,29,15,15,10
36757,29,15,19,42
36758,29,15,35,27
36759,29,15,44,23
36760,29,15,35,29
36761,29,15,21,39
36762,29,15,35,15
36763,29,15,35,39
36764,29,15,22,33
36765,29,15,21,19
36766,29,15,45,44
36767,29,15,16,24
36768,29,15,21,11
36769,29,15,23,27
36770,29,15,26,12
36771,29,15,14,19
36772,29,15,23,33
36773,29,15,10,47
36774,29,15,36,22
36775,29,15,18,35
36776,29,15,25,26
36777,29,15,14,32
36778,29,15,21,22
36779,29,15,24,40
36780,29,15,42,20
36781,29,15,32,41
36782,29,15,40,44
36783,29,15,30,41
36784,29,15,40,15
36785,29,15,16,48
36786,29,15,18,36
36787,29,15,16,41
36788,29,15,12,36
36789,29,15,16,20
36790,29,15,25,41
36791,29,15,31,17
36792,29,15,12,45
36793,29,15,42,23
36794,29,15,39,14
36795,29,15,11,44
36796,29,15,45,28
36797,29,15,45,32
36798,29,15,43,10
36799,29,15,36,20
36800,29,15,12,31
36801,29,15,37,48
36802,29,15,46,34
36803,29,15,44,45
36804,29,15,34,31
36805,29,15,12,19
36806,29,15,25,22
36807,29,15,36,33
36808,29,15,34,43
36809,29,15,29,20
36810,29,15,12,38
36811,29,15,19,47
36812,29,15,18,19
36813,29,15,17,15
36814,29,15,36,38
36815,29,15,49,11
36816,29,15,16,27
36817,29,15,36,16
36818,29,15,32,36
36819,29,15,11,23
36820,29,15,11,34
36821,29,15,23,42
36822,29,15,43,10
36823,29,15,13,42
36824,29,15,28,38
36825,29,15,35,22
36826,29,15,40,47
36827,29,15,49,23
36828,29,15,29,31
36829,29,15,23,30
36830,29,15,27,47
36831,29,15,19,47
36832,29,15,20,14
36833,29,15,18,23
36834,29,15,48,19
36835,29,15,16,27
36836,29,15,20,23
36837,29,15,35,48
36838,29,15,11,48
36839,29,15,13,19
36840,29,15,39,19
36841,29,15,43,15
36842,29,15,49,11
36843,29,15,24,31
36844,29,15,47,17
36845,29,15,26,24
36846,29,15,19,10
36847,29,15,15,13
36848,29,15,32,32
36849,29,15,42,23
36850,29,15,16,26
36851,29,15,14,21
36852,29,15,31,21
36853,29,15,41,42
36854,29,15,16,18
36855,29,15,36,20
36856,29,15,36,14
36857,29,15,22,33
36858,29,15,47,36
36859,29,15,45,45
36860,29,15,27,41
36861,29,15,47,42
36862,29,15,11,13
36863,29,15,12,36
36864,29,15,36,18
36865,29,15,29,21
36866,29,15,41,27
36867,29,15,38,12
36868,29,15,47,24
36869,29,15,29,23
36870,29,15,28,19
36871,29,15,42,19
36872,29,15,19,13
36873,29,15,28,21
36874,29,15,45,48
36875,29,15,38,12
36876,29,15,42,19
36877,29,15,21,30
36878,29,15,21,40
36879,29,15,12,16
36880,29,15,47,46
36881,29,15,35,29
36882,29,15,15,48
36883,29,15,31,43
36884,29,15,19,23
36885,29,15,27,11
36886,29,15,44,29
36887,29,15,14,42
36888,29,15,36,33
36889,29,15,21,10
36890,29,15,13,37
36891,29,15,26,33
36892,29,15,20,48
36893,29,15,14,27
36894,29,15,30,16
36895,29,15,45,42
36896,29,15,43,27
36897,29,15,17,16
36898,29,15,16,32
36899,29,15,38,39
36900,29,15,30,49
36901,29,15,32,42
36902,29,15,28,30
36903,29,15,42,31
36904,29,15,15,28
36905,29,15,44,16
36906,29,15,44,22
36907,29,15,15,11
36908,29,15,11,10
36909,29,15,39,16
36910,29,15,12,46
36911,29,15,40,24
36912,29,15,17,13
36913,29,15,11,33
36914,29,15,24,35
36915,29,15,38,20
36916,29,15,29,42
36917,29,15,10,30
36918,29,15,39,10
36919,29,15,45,25
36920,29,15,17,46
36921,29,15,16,25
36922,29,15,38,35
36923,29,15,11,21
36924,29,15,34,22
36925,29,15,47,29
36926,29,15,46,23
36927,29,15,37,42
36928,29,15,13,23
36929,29,15,31,17
36930,29,15,48,43
36931,29,15,45,47
36932,29,15,16,10
36933,29,15,22,27
36934,29,15,46,42
36935,29,15,41,35
36936,29,15,42,31
36937,29,15,44,43
36938,29,15,35,21
36939,29,15,35,31
36940,29,15,19,34
36941,29,15,49,31
36942,29,15,23,46
36943,29,15,32,42
36944,29,15,34,45
36945,29,15,45,25
36946,29,15,36,42
36947,29,15,33,49
36948,29,15,27,21
36949,29,15,31,22
36950,29,15,20,21
36951,29,15,33,19
36952,29,15,18,37
36953,29,15,43,17
36954,29,15,27,21
36955,29,15,41,16
36956,29,15,11,36
36957,29,15,37,44
36958,29,15,44,49
36959,29,15,42,23
36960,29,15,15,40
36961,29,15,10,30
36962,29,15,47,33
36963,29,15,14,31
36964,29,15,34,44
36965,29,15,19,47
36966,29,15,25,49
36967,29,15,23,46
36968,29,15,49,23
36969,29,15,37,21
36970,29,15,11,25
36971,29,15,25,12
36972,29,15,30,13
36973,29,15,28,11
36974,29,15,18,30
36975,29,15,34,34
36976,29,15,44,30
36977,29,15,24,42
36978,29,15,18,43
36979,29,15,43,46
36980,29,15,16,17
36981,29,15,45,25
36982,29,15,25,40
36983,29,15,42,27
36984,29,15,46,41
36985,29,15,28,45
36986,29,15,40,31
36987,29,15,13,23
36988,29,15,36,36
36989,29,15,10,43
36990,29,15,36,30
36991,29,15,47,12
36992,29,15,45,12
36993,29,15,41,34
36994,29,15,17,36
36995,29,15,32,14
36996,29,15,23,42
36997,29,15,36,11
36998,29,15,29,13
36999,29,15,10,21
37000,29,15,48,49
37001,29,15,24,38
37002,29,15,44,33
37003,29,15,20,17
37004,29,15,27,45
37005,29,15,27,28
37006,29,15,10,22
37007,29,15,33,43
37008,29,15,40,29
37009,29,15,45,28
37010,29,15,14,25
37011,29,15,21,18
37012,29,15,15,29
37013,29,15,18,25
37014,29,15,46,10
37015,29,15,48,49
37016,29,15,13,16
37017,29,15,32,42
37018,29,15,10,48
37019,29,15,35,17
37020,29,15,17,38
37021,29,15,40,42
37022,29,15,36,21
37023,29,15,47,15
37024,29,15,44,36
37025,29,15,42,18
37026,29,15,47,10
37027,29,15,14,27
37028,29,15,30,17
37029,29,15,20,43
37030,29,15,23,34
37031,29,15,28,17
37032,29,15,34,18
37033,29,15,33,36
37034,29,15,45,44
37035,29,15,17,42
37036,29,15,13,20
37037,29,15,41,42
37038,29,15,38,34
37039,29,15,45,21
37040,29,15,13,14
37041,29,15,48,11
37042,29,15,32,27
37043,29,15,10,14
37044,29,15,11,28
37045,29,15,45,16
37046,29,15,33,26
37047,29,15,41,45
37048,29,15,41,39
37049,29,15,24,36
37050,29,15,24,49
37051,29,15,31,44
37052,29,15,34,11
37053,29,15,30,40
37054,29,15,10,33
37055,29,15,47,16
37056,29,15,37,25
37057,29,15,37,31
37058,29,15,47,35
37059,29,15,15,23
37060,29,15,34,22
37061,29,15,24,19
37062,29,15,23,23
37063,29,15,49,43
37064,29,15,39,44
37065,29,15,34,48
37066,29,15,34,47
37067,29,15,30,15
37068,29,15,47,44
37069,29,15,23,33
37070,29,15,22,28
37071,29,15,24,11
37072,29,15,34,21
37073,29,15,39,14
37074,29,15,22,20
37075,29,15,36,33
37076,29,15,47,34
37077,29,15,41,36
37078,29,15,32,17
37079,29,15,37,26
37080,29,15,49,47
37081,29,15,44,26
37082,29,15,47,27
37083,29,15,29,36
37084,29,15,14,47
37085,29,15,23,17
37086,29,15,40,10
37087,29,15,24,24
37088,29,15,12,40
37089,29,15,36,12
37090,29,15,29,29
37091,29,15,27,19
37092,29,15,36,21
37093,29,15,21,15
37094,29,15,37,12
37095,29,15,40,35
37096,29,15,34,30
37097,29,15,48,10
37098,29,15,47,11
37099,29,15,41,31
37100,29,15,41,26
37101,29,15,25,17
37102,29,15,17,48
37103,29,15,25,14
37104,29,15,25,26
37105,29,15,21,34
37106,29,15,36,10
37107,29,15,10,49
37108,29,15,20,39
37109,29,15,41,26
37110,29,15,18,24
37111,29,15,43,10
37112,29,15,10,11
37113,29,15,39,23
37114,29,15,16,44
37115,29,15,12,45
37116,29,15,34,20
37117,29,15,43,31
37118,29,15,40,25
37119,29,15,49,24
37120,29,15,41,34
37121,29,15,14,30
37122,29,15,40,20
37123,29,15,18,12
37124,29,15,45,21
37125,29,15,48,35
37126,29,15,22,47
37127,29,15,43,40
37128,29,15,32,45
37129,29,15,36,29
37130,29,15,11,16
37131,29,15,43,14
37132,29,15,15,15
37133,29,15,42,13
37134,29,15,38,20
37135,29,15,23,42
37136,29,15,42,25
37137,29,15,12,46
37138,29,15,37,38
37139,29,15,46,31
37140,29,15,39,23
37141,29,15,20,18
37142,29,15,16,23
37143,29,15,15,35
37144,29,15,12,43
37145,29,15,26,25
37146,29,15,14,26
37147,29,15,30,47
37148,29,15,20,39
37149,29,15,13,34
37150,29,15,11,36
37151,29,15,19,30
37152,29,15,28,43
37153,29,15,41,27
37154,29,15,12,49
37155,29,15,40,38
37156,29,15,39,49
37157,29,15,47,48
37158,29,15,49,18
37159,29,15,42,14
37160,29,15,27,25
37161,29,15,17,30
37162,29,15,42,19
37163,29,15,44,34
37164,29,15,21,31
37165,29,15,47,22
37166,29,15,30,43
37167,29,15,21,34
37168,29,15,30,22
37169,29,15,28,29
37170,29,15,40,34
37171,29,15,43,48
37172,29,15,46,31
37173,29,15,31,24
37174,29,15,22,41
37175,29,15,24,29
37176,29,15,46,24
37177,29,15,47,34
37178,29,15,36,33
37179,29,15,12,41
37180,29,15,45,18
37181,29,15,31,11
37182,29,15,33,48
37183,29,15,44,23
37184,29,15,46,41
37185,29,15,41,23
37186,29,15,18,12
37187,29,15,29,18
37188,29,15,37,37
37189,29,15,34,30
37190,29,15,24,12
37191,29,15,23,36
37192,29,15,21,12
37193,29,15,20,11
37194,29,15,48,30
37195,29,15,29,26
37196,29,15,15,44
37197,29,15,20,30
37198,29,15,17,32
37199,29,15,30,23
37200,29,15,15,31
37201,29,15,11,42
37202,29,15,13,46
37203,29,15,34,13
37204,29,15,45,20
37205,29,15,22,23
37206,29,15,47,34
37207,29,15,36,33
37208,29,15,41,34
37209,29,15,41,34
37210,29,15,44,44
37211,29,15,47,48
37212,29,15,39,13
37213,29,15,28,10
37214,29,15,40,20
37215,29,15,42,17
37216,29,15,14,28
37217,29,15,35,47
37218,29,15,35,11
37219,29,15,24,20
37220,29,15,11,25
37221,29,15,38,33
37222,29,15,34,29
37223,29,15,42,38
37224,29,15,42,48
37225,29,15,31,23
37226,29,15,23,45
37227,29,15,31,25
37228,29,15,49,18
37229,29,15,35,15
37230,29,15,15,43
37231,29,15,32,44
37232,29,15,39,25
37233,29,15,25,20
37234,29,15,11,23
37235,29,15,13,22
37236,29,15,13,15
37237,29,15,31,17
37238,29,15,21,44
37239,29,15,14,26
37240,29,15,32,13
37241,29,15,37,32
37242,29,15,16,18
37243,29,15,18,32
37244,29,15,29,39
37245,29,15,41,34
37246,29,15,12,38
37247,29,15,44,11
37248,29,15,25,28
37249,29,15,17,24
37250,29,15,30,22
37251,29,15,16,10
37252,29,15,16,32
37253,29,15,43,18
37254,29,15,32,37
37255,29,15,11,33
37256,29,15,29,30
37257,29,15,11,22
37258,29,15,17,32
37259,29,15,27,28
37260,29,15,46,35
37261,29,15,44,13
37262,29,15,43,16
37263,29,15,46,24
37264,29,15,43,41
37265,29,15,18,24
37266,29,15,29,14
37267,29,15,13,32
37268,29,15,49,15
37269,29,15,26,41
37270,29,15,31,10
37271,29,15,38,43
37272,29,15,25,27
37273,29,15,45,28
37274,29,15,40,40
37275,29,15,15,43
37276,29,15,28,34
37277,29,15,23,24
37278,29,15,16,49
37279,29,15,28,41
37280,29,15,13,21
37281,29,15,45,21
37282,29,15,25,10
37283,29,15,26,48
37284,29,15,37,13
37285,29,15,39,35
37286,29,15,33,32
37287,29,15,36,41
37288,29,15,16,17
37289,29,15,41,28
37290,29,15,19,16
37291,29,15,29,42
37292,29,15,22,39
37293,29,15,41,11
37294,29,15,22,49
37295,29,15,47,24
37296,29,15,19,19
37297,29,15,47,23
37298,29,15,23,22
37299,29,15,48,48
37300,29,15,24,39
37301,29,15,14,46
37302,29,15,35,34
37303,29,15,25,47
37304,29,15,33,39
37305,29,15,16,40
37306,29,15,19,20
37307,29,15,43,47
37308,29,15,11,49
37309,29,15,32,10
37310,29,15,42,45
37311,29,15,14,19
37312,29,15,16,11
37313,29,15,48,12
37314,29,15,31,47
37315,29,15,39,17
37316,29,15,16,11
37317,29,15,14,21
37318,29,15,20,43
37319,29,15,28,37
37320,29,15,43,25
37321,29,15,42,12
37322,29,15,14,27
37323,29,15,46,45
37324,29,15,32,44
37325,29,15,46,23
37326,29,15,15,18
37327,29,15,25,43
37328,29,15,28,21
37329,29,15,10,13
37330,29,15,22,37
37331,29,15,48,23
37332,29,15,34,34
37333,29,15,14,20
37334,29,15,46,38
37335,29,15,28,29
37336,29,15,39,11
37337,29,15,17,39
37338,29,15,39,48
37339,29,15,10,15
37340,29,15,48,31
37341,29,15,12,41
37342,29,15,21,25
37343,29,15,32,24
37344,29,15,34,14
37345,29,15,26,17
37346,29,15,45,18
37347,29,15,16,27
37348,29,15,25,43
37349,29,15,47,28
37350,29,15,41,10
37351,29,15,20,45
37352,29,15,47,32
37353,29,15,42,10
37354,29,15,40,15
37355,29,15,40,34
37356,29,15,25,15
37357,29,15,17,31
37358,29,15,43,44
37359,29,15,35,12
37360,29,15,49,31
37361,29,15,34,38
37362,29,15,46,31
37363,29,15,32,20
37364,29,15,40,17
37365,29,15,23,18
37366,29,15,39,24
37367,29,15,44,19
37368,29,15,38,29
37369,29,15,22,30
37370,29,15,34,47
37371,29,15,19,12
37372,29,15,23,34
37373,29,15,40,21
37374,29,15,28,20
37375,29,15,26,28
37376,29,15,28,21
37377,29,15,11,41
37378,29,15,30,49
37379,29,15,13,25
37380,29,15,49,17
37381,29,15,33,47
37382,29,15,19,34
37383,29,15,19,21
37384,29,15,27,30
37385,29,15,28,48
37386,29,15,29,43
37387,29,15,46,39
37388,29,15,13,48
37389,29,15,33,43
37390,29,15,41,12
37391,29,15,33,29
37392,29,15,39,22
37393,29,15,20,37
37394,29,15,20,30
37395,29,15,29,49
37396,29,15,11,17
37397,29,15,21,38
37398,29,15,39,31
37399,29,15,45,46
37400,29,15,32,44
37401,29,15,41,30
37402,29,15,15,48
37403,29,15,47,38
37404,29,15,48,41
37405,29,15,43,42
37406,29,15,45,31
37407,29,15,49,46
37408,29,15,37,42
37409,29,15,40,45
37410,29,15,26,34
37411,29,15,17,31
37412,29,15,38,30
37413,29,15,35,26
37414,29,15,13,40
37415,29,15,40,44
37416,29,15,49,13
37417,29,15,25,23
37418,29,15,33,31
37419,29,15,21,16
37420,29,15,40,19
37421,29,15,25,41
37422,29,15,36,35
37423,29,15,30,22
37424,29,15,37,23
37425,29,15,44,43
37426,29,15,11,27
37427,29,15,27,17
37428,29,15,39,25
37429,29,15,29,17
37430,29,15,37,20
37431,29,15,36,38
37432,29,15,24,32
37433,29,15,17,25
37434,29,15,37,38
37435,29,15,44,35
37436,29,15,48,22
37437,29,15,33,16
37438,29,15,40,11
37439,29,15,46,31
37440,29,15,48,43
37441,29,15,49,14
37442,29,15,19,14
37443,29,15,34,46
37444,29,15,34,35
37445,29,15,43,11
37446,29,15,49,18
37447,29,15,33,49
37448,29,15,39,16
37449,29,15,48,36
37450,29,15,44,11
37451,29,15,16,15
37452,29,15,25,38
37453,29,15,39,34
37454,29,15,22,26
37455,29,15,29,28
37456,29,15,42,38
37457,29,15,11,24
37458,29,15,13,29
37459,29,15,46,27
37460,29,15,31,21
37461,29,15,20,31
37462,29,15,46,36
37463,29,15,27,14
37464,29,15,34,13
37465,29,15,27,28
37466,29,15,31,24
37467,29,15,39,45
37468,29,15,49,45
37469,29,15,48,29
37470,29,15,43,11
37471,29,15,28,34
37472,29,15,30,11
37473,29,15,12,30
37474,29,15,18,38
37475,29,15,44,44
37476,29,15,46,19
37477,29,15,15,35
37478,29,15,45,13
37479,29,15,49,22
37480,29,15,21,20
37481,29,15,35,28
37482,29,15,17,34
37483,29,15,25,17
37484,29,15,30,48
37485,29,15,19,11
37486,29,15,27,33
37487,29,15,28,48
37488,29,15,27,12
37489,29,15,41,15
37490,29,15,49,30
37491,29,15,21,38
37492,29,15,41,13
37493,29,15,44,13
37494,29,15,38,46
37495,29,15,21,40
37496,29,15,41,46
37497,29,15,28,46
37498,29,15,14,34
37499,29,15,23,34
37500,29,15,18,31
37501,29,15,35,38
37502,29,15,24,46
37503,29,15,29,28
37504,29,15,17,33
37505,29,15,14,21
37506,29,15,15,24
37507,29,15,23,34
37508,29,15,43,46
37509,29,15,12,24
37510,29,15,20,46
37511,29,15,39,32
37512,29,15,46,38
37513,29,15,36,47
37514,29,15,35,26
37515,29,15,36,16
37516,29,15,38,15
37517,29,15,44,41
37518,29,15,40,33
37519,29,15,38,10
37520,29,15,32,38
37521,29,15,47,28
37522,29,15,20,38
37523,29,15,18,17
37524,29,15,32,34
37525,29,15,49,27
37526,29,15,19,26
37527,29,15,28,45
37528,29,15,38,28
37529,29,15,29,12
37530,29,15,10,36
37531,29,15,34,27
37532,29,15,21,26
37533,29,15,20,48
37534,29,15,33,30
37535,29,15,36,23
37536,29,15,42,40
37537,29,15,34,32
37538,29,15,29,49
37539,29,15,19,21
37540,29,15,16,25
37541,29,15,47,29
37542,29,15,31,25
37543,29,15,29,33
37544,29,15,39,19
37545,29,15,26,37
37546,29,15,13,15
37547,29,15,20,32
37548,29,15,43,33
37549,29,15,37,11
37550,29,15,10,37
37551,29,15,36,24
37552,29,15,46,48
37553,29,15,37,25
37554,29,15,11,43
37555,29,15,27,33
37556,29,15,22,43
37557,29,15,42,49
37558,29,15,24,11
37559,29,15,49,17
37560,29,15,25,26
37561,29,15,17,39
37562,29,15,49,38
37563,29,15,44,22
37564,29,15,14,11
37565,29,15,32,40
37566,29,15,19,25
37567,29,15,38,23
37568,29,15,48,16
37569,29,15,48,17
37570,29,15,44,21
37571,29,15,39,41
37572,29,15,43,27
37573,29,15,36,33
37574,29,15,47,24
37575,29,15,46,27
37576,29,15,18,31
37577,29,15,21,34
37578,29,15,25,40
37579,29,15,10,17
37580,29,15,15,12
37581,29,15,20,44
37582,29,15,44,33
37583,29,15,30,42
37584,29,15,23,41
37585,29,15,23,14
37586,29,15,35,32
37587,29,15,26,40
37588,29,15,18,47
37589,29,15,44,28
37590,29,15,31,14
37591,29,15,35,48
37592,29,15,47,24
37593,29,15,35,19
37594,29,15,26,30
37595,29,15,37,20
37596,29,15,38,14
37597,29,15,32,24
37598,29,15,43,32
37599,29,15,40,23
37600,29,15,22,34
37601,29,15,12,33
37602,29,15,43,17
37603,29,15,39,37
37604,29,15,13,31
37605,29,15,30,41
37606,29,15,33,28
37607,29,15,40,29
37608,29,15,28,38
37609,29,15,38,32
37610,29,15,41,38
37611,29,15,47,12
37612,29,15,29,44
37613,29,15,41,21
37614,29,15,29,47
37615,29,15,27,31
37616,29,15,43,46
37617,29,15,13,13
37618,29,15,28,43
37619,29,15,18,35
37620,29,15,11,11
37621,29,15,39,22
37622,29,15,35,16
37623,29,15,18,31
37624,29,15,39,32
37625,29,15,14,13
37626,29,15,31,44
37627,29,15,19,13
37628,29,15,49,27
37629,29,15,25,49
37630,29,15,14,10
37631,29,15,41,36
37632,29,15,31,31
37633,29,15,26,39
37634,29,15,29,12
37635,29,15,47,47
37636,29,15,31,35
37637,29,15,31,45
37638,29,15,44,37
37639,29,15,37,13
37640,29,15,26,43
37641,29,15,25,16
37642,29,15,21,33
37643,29,15,10,48
37644,29,15,12,21
37645,29,15,23,38
37646,29,15,35,38
37647,29,15,17,22
37648,29,15,43,26
37649,29,15,30,40
37650,29,15,31,10
37651,29,15,42,34
37652,29,15,37,13
37653,29,15,27,29
37654,29,15,12,27
37655,29,15,23,20
37656,29,15,27,35
37657,29,15,19,39
37658,29,15,47,44
37659,29,15,29,24
37660,29,15,44,40
37661,29,15,35,37
37662,29,15,46,38
37663,29,15,19,12
37664,29,15,47,33
37665,29,15,39,16
37666,29,15,49,10
37667,29,15,23,31
37668,29,15,47,42
37669,29,15,14,40
37670,29,15,11,42
37671,29,15,35,25
37672,29,15,44,32
37673,29,15,21,22
37674,29,15,35,36
37675,29,15,31,40
37676,29,15,26,27
37677,29,15,28,43
37678,29,15,44,13
37679,29,15,24,12
37680,29,15,24,43
37681,29,15,32,33
37682,29,15,39,23
37683,29,15,21,13
37684,29,15,45,27
37685,29,15,28,23
37686,29,15,22,47
37687,29,15,38,22
37688,29,15,12,35
37689,29,15,20,25
37690,29,15,46,41
37691,29,15,30,23
37692,29,15,34,15
37693,29,15,11,11
37694,29,15,29,40
37695,29,15,23,18
37696,29,15,43,25
37697,29,15,32,26
37698,29,15,16,21
