,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12491,40,13,19,19
12492,40,13,21,13
12493,40,13,47,21
12494,40,13,37,49
12495,40,13,41,25
12496,40,13,42,46
12497,40,13,49,14
12498,40,13,36,14
12499,40,13,46,37
12500,40,13,16,35
12501,40,13,11,10
12502,40,13,25,13
12503,40,13,13,23
12504,40,13,36,32
12505,40,13,25,13
12506,40,13,26,15
12507,40,13,47,34
12508,40,13,36,28
12509,40,13,31,33
12510,40,13,17,43
12511,40,13,32,23
12512,40,13,35,39
12513,40,13,37,21
12514,40,13,25,18
12515,40,13,29,42
12516,40,13,15,16
12517,40,13,21,13
12518,40,13,47,29
12519,40,13,29,30
12520,40,13,42,16
12521,40,13,47,36
12522,40,13,30,30
12523,40,13,35,46
12524,40,13,45,45
12525,40,13,12,46
12526,40,13,34,49
12527,40,13,44,15
12528,40,13,13,25
12529,40,13,33,16
12530,40,13,43,16
12531,40,13,40,31
12532,40,13,12,48
12533,40,13,48,17
12534,40,13,41,44
12535,40,13,44,22
12536,40,13,12,48
12537,40,13,29,30
12538,40,13,11,40
12539,40,13,33,20
12540,40,13,15,31
12541,40,13,27,29
12542,40,13,40,43
12543,40,13,31,15
12544,40,13,38,34
12545,40,13,42,16
12546,40,13,41,41
12547,40,13,41,37
12548,40,13,47,25
12549,40,13,35,25
12550,40,13,25,19
12551,40,13,16,17
12552,40,13,38,21
12553,40,13,42,15
12554,40,13,17,45
12555,40,13,15,35
12556,40,13,18,28
12557,40,13,34,46
12558,40,13,17,27
12559,40,13,45,25
12560,40,13,34,34
12561,40,13,17,10
12562,40,13,18,16
12563,40,13,18,38
12564,40,13,11,36
12565,40,13,10,23
12566,40,13,32,29
12567,40,13,27,42
12568,40,13,15,26
12569,40,13,17,43
12570,40,13,28,49
12571,40,13,25,14
12572,40,13,45,36
12573,40,13,23,29
12574,40,13,29,46
12575,40,13,32,21
12576,40,13,22,35
12577,40,13,40,40
12578,40,13,43,41
12579,40,13,48,29
12580,40,13,30,15
12581,40,13,43,26
12582,40,13,26,26
12583,40,13,20,21
12584,40,13,37,36
12585,40,13,49,35
12586,40,13,30,10
12587,40,13,41,37
12588,40,13,38,15
12589,40,13,29,16
12590,40,13,41,44
12591,40,13,31,44
12592,40,13,24,36
12593,40,13,22,28
12594,40,13,36,33
12595,40,13,15,34
12596,40,13,47,35
12597,40,13,15,18
12598,40,13,48,39
12599,40,13,30,19
12600,40,13,10,35
12601,40,13,37,10
12602,40,13,30,24
12603,40,13,33,42
12604,40,13,20,35
12605,40,13,29,45
12606,40,13,49,40
12607,40,13,37,30
12608,40,13,37,31
12609,40,13,31,14
12610,40,13,27,42
12611,40,13,10,17
12612,40,13,21,17
12613,40,13,17,41
12614,40,13,37,35
12615,40,13,15,40
12616,40,13,48,47
12617,40,13,29,21
12618,40,13,30,43
12619,40,13,49,42
12620,40,13,26,28
12621,40,13,20,18
12622,40,13,21,41
12623,40,13,32,48
12624,40,13,37,12
12625,40,13,25,36
12626,40,13,13,37
12627,40,13,19,43
12628,40,13,42,44
12629,40,13,21,12
12630,40,13,30,49
12631,40,13,21,41
12632,40,13,32,47
12633,40,13,28,23
12634,40,13,34,33
12635,40,13,18,10
12636,40,13,44,12
12637,40,13,22,43
12638,40,13,25,37
12639,40,13,38,18
12640,40,13,20,24
12641,40,13,14,38
12642,40,13,31,47
12643,40,13,21,14
12644,40,13,47,38
12645,40,13,16,30
12646,40,13,30,48
12647,40,13,32,28
12648,40,13,32,11
12649,40,13,38,34
12650,40,13,39,36
12651,40,13,33,39
12652,40,13,40,22
12653,40,13,39,28
12654,40,13,16,38
12655,40,13,18,42
12656,40,13,35,34
12657,40,13,36,37
12658,40,13,30,18
12659,40,13,25,23
12660,40,13,28,46
12661,40,13,31,21
12662,40,13,26,13
12663,40,13,20,33
12664,40,13,29,47
12665,40,13,22,22
12666,40,13,18,34
12667,40,13,13,28
12668,40,13,40,25
12669,40,13,38,33
12670,40,13,37,38
12671,40,13,44,37
12672,40,13,27,28
12673,40,13,18,22
12674,40,13,40,43
12675,40,13,34,49
12676,40,13,17,15
12677,40,13,30,15
12678,40,13,10,41
12679,40,13,21,42
12680,40,13,29,36
12681,40,13,25,14
12682,40,13,16,31
12683,40,13,30,33
12684,40,13,22,36
12685,40,13,33,20
12686,40,13,43,24
12687,40,13,33,44
12688,40,13,39,36
12689,40,13,39,33
12690,40,13,13,40
12691,40,13,28,24
12692,40,13,34,43
12693,40,13,44,10
12694,40,13,40,43
12695,40,13,26,48
12696,40,13,49,34
12697,40,13,20,16
12698,40,13,33,11
12699,40,13,32,14
12700,40,13,20,41
12701,40,13,20,36
12702,40,13,45,33
12703,40,13,15,47
12704,40,13,14,46
12705,40,13,34,14
12706,40,13,41,12
12707,40,13,21,35
12708,40,13,24,10
12709,40,13,44,33
12710,40,13,42,22
12711,40,13,32,31
12712,40,13,44,23
12713,40,13,37,32
12714,40,13,43,48
12715,40,13,11,17
12716,40,13,10,27
12717,40,13,45,14
12718,40,13,18,25
12719,40,13,36,35
12720,40,13,18,42
12721,40,13,28,46
12722,40,13,42,25
12723,40,13,31,39
12724,40,13,26,21
12725,40,13,44,11
12726,40,13,10,17
12727,40,13,15,38
12728,40,13,21,22
12729,40,13,40,30
12730,40,13,46,14
12731,40,13,42,32
12732,40,13,19,13
12733,40,13,18,42
12734,40,13,23,43
12735,40,13,30,32
12736,40,13,25,40
12737,40,13,20,17
12738,40,13,21,49
12739,40,13,11,24
12740,40,13,36,11
12741,40,13,42,19
12742,40,13,32,31
12743,40,13,22,49
12744,40,13,23,37
12745,40,13,13,34
12746,40,13,10,23
12747,40,13,34,19
12748,40,13,44,38
12749,40,13,32,18
12750,40,13,12,18
12751,40,13,17,44
12752,40,13,35,40
12753,40,13,14,40
12754,40,13,38,37
12755,40,13,18,21
12756,40,13,38,15
12757,40,13,10,43
12758,40,13,40,28
12759,40,13,13,26
12760,40,13,24,11
12761,40,13,35,36
12762,40,13,18,17
12763,40,13,25,19
12764,40,13,39,14
12765,40,13,43,37
12766,40,13,25,20
12767,40,13,12,43
12768,40,13,26,22
12769,40,13,11,31
12770,40,13,24,16
12771,40,13,29,16
12772,40,13,16,38
12773,40,13,10,18
12774,40,13,31,38
12775,40,13,21,10
12776,40,13,45,46
12777,40,13,33,34
12778,40,13,42,19
12779,40,13,47,47
12780,40,13,42,22
12781,40,13,18,38
12782,40,13,13,40
12783,40,13,40,40
12784,40,13,34,25
12785,40,13,27,49
12786,40,13,33,12
12787,40,13,23,39
12788,40,13,29,17
12789,40,13,14,41
12790,40,13,20,30
12791,40,13,22,25
12792,40,13,14,24
12793,40,13,40,19
12794,40,13,25,12
12795,40,13,21,13
12796,40,13,31,14
12797,40,13,30,11
12798,40,13,34,34
12799,40,13,17,25
12800,40,13,35,18
12801,40,13,21,32
12802,40,13,48,29
12803,40,13,12,28
12804,40,13,11,26
12805,40,13,29,24
12806,40,13,25,34
12807,40,13,32,42
12808,40,13,12,10
12809,40,13,46,16
12810,40,13,13,36
12811,40,13,17,38
12812,40,13,38,14
12813,40,13,19,45
12814,40,13,29,12
12815,40,13,42,17
12816,40,13,44,38
12817,40,13,39,30
12818,40,13,14,41
12819,40,13,46,12
12820,40,13,42,49
12821,40,13,39,12
12822,40,13,29,42
12823,40,13,14,11
12824,40,13,24,22
12825,40,13,35,25
12826,40,13,46,47
12827,40,13,48,27
12828,40,13,31,45
12829,40,13,39,14
12830,40,13,44,23
12831,40,13,11,34
12832,40,13,48,10
12833,40,13,40,25
12834,40,13,21,33
12835,40,13,23,17
12836,40,13,41,39
12837,40,13,42,21
12838,40,13,14,28
12839,40,13,12,21
12840,40,13,37,25
12841,40,13,17,40
12842,40,13,30,22
12843,40,13,40,30
12844,40,13,33,17
12845,40,13,36,11
12846,40,13,43,20
12847,40,13,23,25
12848,40,13,32,35
12849,40,13,35,14
12850,40,13,14,40
12851,40,13,48,21
12852,40,13,20,19
12853,40,13,43,41
12854,40,13,48,40
12855,40,13,47,25
12856,40,13,46,27
12857,40,13,40,18
12858,40,13,15,49
12859,40,13,18,40
12860,40,13,18,10
12861,40,13,20,34
12862,40,13,27,14
12863,40,13,14,46
12864,40,13,26,21
12865,40,13,14,27
12866,40,13,15,40
12867,40,13,48,15
12868,40,13,38,35
12869,40,13,14,11
12870,40,13,45,29
12871,40,13,38,26
12872,40,13,31,49
12873,40,13,26,17
12874,40,13,30,26
12875,40,13,16,32
12876,40,13,18,11
12877,40,13,28,27
12878,40,13,36,27
12879,40,13,18,21
12880,40,13,37,37
12881,40,13,36,47
12882,40,13,43,28
12883,40,13,31,37
12884,40,13,20,16
12885,40,13,30,32
12886,40,13,25,15
12887,40,13,22,26
12888,40,13,16,16
12889,40,13,48,44
12890,40,13,22,39
12891,40,13,24,20
12892,40,13,17,14
12893,40,13,29,14
12894,40,13,17,19
12895,40,13,17,40
12896,40,13,39,44
12897,40,13,16,22
12898,40,13,12,13
12899,40,13,36,27
12900,40,13,22,45
12901,40,13,32,44
12902,40,13,38,45
12903,40,13,14,27
12904,40,13,44,33
12905,40,13,39,32
12906,40,13,20,26
12907,40,13,40,10
12908,40,13,43,45
12909,40,13,34,21
12910,40,13,10,13
12911,40,13,47,28
12912,40,13,10,37
12913,40,13,32,43
12914,40,13,17,20
12915,40,13,20,31
12916,40,13,18,30
12917,40,13,26,40
12918,40,13,26,41
12919,40,13,29,15
12920,40,13,35,21
12921,40,13,12,45
12922,40,13,34,20
12923,40,13,10,25
12924,40,13,20,24
12925,40,13,27,44
12926,40,13,19,21
12927,40,13,35,20
12928,40,13,22,33
12929,40,13,26,17
12930,40,13,17,15
12931,40,13,18,34
12932,40,13,16,18
12933,40,13,27,31
12934,40,13,18,19
12935,40,13,33,43
12936,40,13,39,41
12937,40,13,25,40
12938,40,13,33,35
12939,40,13,48,20
12940,40,13,48,15
12941,40,13,28,30
12942,40,13,17,46
12943,40,13,37,47
12944,40,13,16,39
12945,40,13,28,35
12946,40,13,44,26
12947,40,13,27,22
12948,40,13,17,48
12949,40,13,36,42
12950,40,13,36,14
12951,40,13,19,20
12952,40,13,38,33
12953,40,13,26,43
12954,40,13,20,28
12955,40,13,39,32
12956,40,13,16,34
12957,40,13,49,12
12958,40,13,36,22
12959,40,13,24,22
12960,40,13,41,34
12961,40,13,45,17
12962,40,13,47,46
12963,40,13,19,18
12964,40,13,38,21
12965,40,13,40,14
12966,40,13,29,37
12967,40,13,21,45
12968,40,13,10,30
12969,40,13,16,16
12970,40,13,32,22
12971,40,13,40,19
12972,40,13,34,28
12973,40,13,27,49
12974,40,13,24,49
12975,40,13,15,18
12976,40,13,47,48
12977,40,13,23,25
12978,40,13,30,44
12979,40,13,32,11
12980,40,13,39,23
12981,40,13,19,32
12982,40,13,22,25
12983,40,13,47,20
12984,40,13,14,14
12985,40,13,22,48
12986,40,13,29,49
12987,40,13,17,24
12988,40,13,39,16
12989,40,13,21,28
12990,40,13,36,45
12991,40,13,11,24
12992,40,13,22,35
12993,40,13,40,17
12994,40,13,43,45
12995,40,13,48,47
12996,40,13,20,43
12997,40,13,34,33
12998,40,13,46,30
12999,40,13,38,13
13000,40,13,11,46
13001,40,13,42,17
13002,40,13,34,28
13003,40,13,49,29
13004,40,13,23,45
13005,40,13,33,28
13006,40,13,40,21
13007,40,13,16,41
13008,40,13,23,15
13009,40,13,18,35
13010,40,13,29,40
13011,40,13,13,20
13012,40,13,30,13
13013,40,13,27,28
13014,40,13,19,32
13015,40,13,26,13
13016,40,13,28,40
13017,40,13,32,19
13018,40,13,46,48
13019,40,13,16,12
13020,40,13,32,22
13021,40,13,19,10
13022,40,13,41,21
13023,40,13,20,30
13024,40,13,31,38
13025,40,13,20,47
13026,40,13,20,28
13027,40,13,46,21
13028,40,13,38,30
13029,40,13,34,36
13030,40,13,38,47
13031,40,13,22,36
13032,40,13,46,30
13033,40,13,22,16
13034,40,13,40,12
13035,40,13,39,14
13036,40,13,19,16
13037,40,13,24,38
13038,40,13,35,49
13039,40,13,43,28
13040,40,13,28,18
13041,40,13,44,11
13042,40,13,10,31
13043,40,13,45,23
13044,40,13,10,27
13045,40,13,21,48
13046,40,13,28,39
13047,40,13,32,39
13048,40,13,33,21
13049,40,13,24,35
13050,40,13,15,22
13051,40,13,25,11
13052,40,13,21,32
13053,40,13,29,12
13054,40,13,46,17
13055,40,13,45,24
13056,40,13,22,15
13057,40,13,45,48
13058,40,13,31,49
13059,40,13,15,38
13060,40,13,11,24
13061,40,13,45,43
13062,40,13,13,30
13063,40,13,24,26
13064,40,13,17,41
13065,40,13,15,40
13066,40,13,29,38
13067,40,13,27,32
13068,40,13,34,16
13069,40,13,30,10
13070,40,13,44,26
13071,40,13,48,45
13072,40,13,49,27
13073,40,13,20,16
13074,40,13,28,38
13075,40,13,13,36
13076,40,13,35,14
13077,40,13,15,14
13078,40,13,20,34
13079,40,13,35,13
13080,40,13,39,14
13081,40,13,12,22
13082,40,13,14,22
13083,40,13,17,13
13084,40,13,35,14
13085,40,13,40,21
13086,40,13,16,11
13087,40,13,46,49
13088,40,13,15,20
13089,40,13,29,31
13090,40,13,35,24
13091,40,13,13,21
13092,40,13,16,15
13093,40,13,26,14
13094,40,13,28,44
13095,40,13,12,33
13096,40,13,38,19
13097,40,13,24,27
13098,40,13,29,47
13099,40,13,12,32
13100,40,13,37,25
13101,40,13,21,15
13102,40,13,16,16
13103,40,13,31,33
13104,40,13,43,26
13105,40,13,16,32
13106,40,13,37,17
13107,40,13,46,13
13108,40,13,47,34
13109,40,13,41,18
13110,40,13,20,29
13111,40,13,25,22
13112,40,13,34,10
13113,40,13,38,11
13114,40,13,40,17
13115,40,13,25,14
13116,40,13,32,39
13117,40,13,39,19
13118,40,13,47,25
13119,40,13,36,30
13120,40,13,25,43
13121,40,13,17,12
13122,40,13,39,32
13123,40,13,24,38
13124,40,13,42,39
13125,40,13,34,29
13126,40,13,10,37
13127,40,13,24,35
13128,40,13,27,18
13129,40,13,12,21
13130,40,13,46,43
13131,40,13,42,22
13132,40,13,27,19
13133,40,13,30,14
13134,40,13,12,23
13135,40,13,40,25
13136,40,13,38,28
13137,40,13,32,26
13138,40,13,45,16
13139,40,13,28,11
13140,40,13,42,41
13141,40,13,29,25
13142,40,13,21,15
13143,40,13,35,32
13144,40,13,11,37
13145,40,13,38,37
13146,40,13,42,11
13147,40,13,12,29
13148,40,13,20,12
13149,40,13,34,11
13150,40,13,23,20
13151,40,13,25,28
13152,40,13,17,17
13153,40,13,31,30
13154,40,13,17,19
13155,40,13,14,21
13156,40,13,10,33
13157,40,13,28,40
13158,40,13,27,22
13159,40,13,31,26
13160,40,13,39,39
13161,40,13,17,47
13162,40,13,16,33
13163,40,13,22,26
13164,40,13,11,18
13165,40,13,46,22
13166,40,13,23,49
13167,40,13,22,38
13168,40,13,42,10
13169,40,13,46,15
13170,40,13,43,42
13171,40,13,24,26
13172,40,13,26,41
13173,40,13,28,34
13174,40,13,47,10
13175,40,13,16,14
13176,40,13,28,29
13177,40,13,34,27
13178,40,13,34,34
13179,40,13,39,15
13180,40,13,20,11
13181,40,13,35,37
13182,40,13,16,36
13183,40,13,40,45
13184,40,13,32,31
13185,40,13,34,21
13186,40,13,18,37
13187,40,13,42,17
13188,40,13,29,49
13189,40,13,31,29
13190,40,13,13,11
13191,40,13,40,34
13192,40,13,23,39
13193,40,13,29,47
13194,40,13,24,27
13195,40,13,25,22
13196,40,13,25,17
13197,40,13,47,17
13198,40,13,31,28
13199,40,13,17,40
13200,40,13,20,48
13201,40,13,20,39
13202,40,13,44,37
13203,40,13,47,19
13204,40,13,36,46
13205,40,13,23,32
13206,40,13,14,44
13207,40,13,15,31
13208,40,13,34,20
13209,40,13,43,39
13210,40,13,40,27
13211,40,13,11,22
13212,40,13,30,36
13213,40,13,33,32
13214,40,13,14,29
13215,40,13,21,39
13216,40,13,10,35
13217,40,13,16,16
13218,40,13,21,34
13219,40,13,23,29
13220,40,13,47,37
13221,40,13,12,28
13222,40,13,13,12
13223,40,13,16,45
13224,40,13,44,37
13225,40,13,29,37
13226,40,13,11,37
13227,40,13,45,29
13228,40,13,42,35
13229,40,13,44,25
13230,40,13,25,37
13231,40,13,10,25
13232,40,13,20,35
13233,40,13,14,29
13234,40,13,15,24
13235,40,13,34,49
13236,40,13,16,25
13237,40,13,21,21
13238,40,13,46,41
13239,40,13,38,40
13240,40,13,31,25
13241,40,13,37,21
13242,40,13,47,40
13243,40,13,34,10
13244,40,13,19,15
13245,40,13,47,28
13246,40,13,43,37
13247,40,13,25,32
13248,40,13,26,17
13249,40,13,17,10
13250,40,13,31,46
13251,40,13,12,46
13252,40,13,32,22
13253,40,13,20,26
13254,40,13,36,12
13255,40,13,15,36
13256,40,13,46,21
13257,40,13,25,16
13258,40,13,13,22
13259,40,13,24,30
13260,40,13,47,10
13261,40,13,40,39
13262,40,13,37,43
13263,40,13,44,18
13264,40,13,44,22
13265,40,13,35,20
13266,40,13,21,30
13267,40,13,47,24
13268,40,13,26,17
13269,40,13,41,41
13270,40,13,32,32
13271,40,13,43,48
13272,40,13,19,16
13273,40,13,28,41
13274,40,13,36,31
13275,40,13,24,45
13276,40,13,12,24
13277,40,13,19,42
13278,40,13,25,30
13279,40,13,48,11
13280,40,13,43,12
13281,40,13,15,27
13282,40,13,18,26
13283,40,13,35,14
13284,40,13,48,12
13285,40,13,39,13
13286,40,13,13,13
13287,40,13,12,32
13288,40,13,26,19
13289,40,13,36,31
13290,40,13,47,49
13291,40,13,17,39
13292,40,13,14,43
13293,40,13,45,12
13294,40,13,24,44
13295,40,13,27,49
13296,40,13,29,46
13297,40,13,46,39
13298,40,13,21,48
13299,40,13,23,30
13300,40,13,39,41
13301,40,13,25,33
13302,40,13,44,21
13303,40,13,29,17
13304,40,13,49,38
13305,40,13,41,13
13306,40,13,45,42
13307,40,13,35,39
13308,40,13,34,16
13309,40,13,23,28
13310,40,13,18,12
13311,40,13,42,27
13312,40,13,20,19
13313,40,13,31,44
13314,40,13,16,27
13315,40,13,33,20
13316,40,13,32,30
13317,40,13,42,12
13318,40,13,11,19
13319,40,13,30,28
13320,40,13,29,29
13321,40,13,14,11
13322,40,13,10,26
13323,40,13,39,48
13324,40,13,46,31
13325,40,13,46,39
13326,40,13,46,14
13327,40,13,17,18
13328,40,13,34,45
13329,40,13,20,15
13330,40,13,27,31
13331,40,13,37,33
13332,40,13,12,40
13333,40,13,15,38
13334,40,13,12,21
13335,40,13,44,31
13336,40,13,38,16
13337,40,13,30,42
13338,40,13,10,34
13339,40,13,39,24
13340,40,13,15,23
13341,40,13,28,19
13342,40,13,24,13
13343,40,13,34,20
13344,40,13,46,11
13345,40,13,42,15
13346,40,13,19,19
13347,40,13,19,43
13348,40,13,14,20
13349,40,13,48,46
13350,40,13,44,49
13351,40,13,46,24
13352,40,13,32,46
13353,40,13,13,29
13354,40,13,20,26
13355,40,13,45,28
13356,40,13,43,24
13357,40,13,38,42
13358,40,13,19,35
13359,40,13,38,41
13360,40,13,23,14
13361,40,13,44,21
13362,40,13,12,26
13363,40,13,18,12
13364,40,13,20,14
13365,40,13,31,39
13366,40,13,27,10
13367,40,13,28,14
13368,40,13,32,46
13369,40,13,46,20
13370,40,13,33,27
13371,40,13,44,21
13372,40,13,22,26
13373,40,13,34,39
13374,40,13,26,28
13375,40,13,36,32
13376,40,13,14,38
13377,40,13,19,21
13378,40,13,42,18
13379,40,13,28,29
13380,40,13,33,19
13381,40,13,31,30
13382,40,13,29,35
13383,40,13,14,48
13384,40,13,31,44
13385,40,13,38,27
13386,40,13,32,28
13387,40,13,42,15
13388,40,13,31,32
13389,40,13,13,36
13390,40,13,12,10
13391,40,13,47,44
13392,40,13,39,19
13393,40,13,32,17
13394,40,13,25,11
13395,40,13,47,13
13396,40,13,43,23
13397,40,13,31,47
13398,40,13,48,42
13399,40,13,20,35
13400,40,13,20,47
13401,40,13,17,12
13402,40,13,10,48
13403,40,13,41,33
13404,40,13,18,28
13405,40,13,30,29
13406,40,13,16,24
13407,40,13,31,21
13408,40,13,46,27
13409,40,13,29,16
13410,40,13,16,15
13411,40,13,34,27
13412,40,13,11,28
13413,40,13,21,15
13414,40,13,39,22
13415,40,13,19,46
13416,40,13,26,11
13417,40,13,13,41
13418,40,13,47,26
13419,40,13,31,37
13420,40,13,27,28
13421,40,13,24,25
13422,40,13,19,18
13423,40,13,28,21
13424,40,13,25,47
13425,40,13,16,30
13426,40,13,31,17
13427,40,13,44,32
13428,40,13,48,13
13429,40,13,17,33
13430,40,13,12,49
13431,40,13,36,40
13432,40,13,13,10
13433,40,13,15,45
13434,40,13,38,28
13435,40,13,31,43
13436,40,13,40,41
13437,40,13,31,13
13438,40,13,44,22
13439,40,13,22,39
13440,40,13,38,21
13441,40,13,20,12
13442,40,13,32,47
13443,40,13,49,49
13444,40,13,48,17
13445,40,13,40,39
13446,40,13,43,27
13447,40,13,43,21
13448,40,13,13,48
13449,40,13,31,16
13450,40,13,27,38
13451,40,13,13,45
13452,40,13,38,34
13453,40,13,33,43
13454,40,13,29,21
13455,40,13,39,40
13456,40,13,41,33
13457,40,13,17,18
13458,40,13,30,21
13459,40,13,23,22
13460,40,13,31,19
13461,40,13,38,12
13462,40,13,40,15
13463,40,13,27,46
13464,40,13,15,41
13465,40,13,47,11
13466,40,13,44,36
13467,40,13,44,26
13468,40,13,49,22
13469,40,13,21,48
13470,40,13,48,32
13471,40,13,34,32
13472,40,13,15,27
13473,40,13,17,48
13474,40,13,13,23
13475,40,13,12,11
13476,40,13,43,18
13477,40,13,11,47
13478,40,13,28,27
13479,40,13,37,34
13480,40,13,19,39
13481,40,13,38,11
13482,40,13,26,13
13483,40,13,36,14
13484,40,13,11,38
13485,40,13,12,42
13486,40,13,44,42
13487,40,13,28,11
13488,40,13,46,39
13489,40,13,21,21
13490,40,13,32,15
13491,40,13,40,41
13492,40,13,17,12
13493,40,13,19,42
13494,40,13,17,46
13495,40,13,36,25
13496,40,13,40,36
13497,40,13,17,13
13498,40,13,47,24
13499,40,13,34,26
13500,40,13,28,35
13501,40,13,44,27
13502,40,13,37,25
13503,40,13,25,38
13504,40,13,36,18
13505,40,13,18,46
13506,40,13,30,26
13507,40,13,41,26
13508,40,13,20,39
13509,40,13,41,44
13510,40,13,40,11
13511,40,13,32,24
13512,40,13,49,47
13513,40,13,17,37
13514,40,13,13,13
13515,40,13,13,35
13516,40,13,37,15
13517,40,13,49,27
13518,40,13,39,22
13519,40,13,44,24
13520,40,13,30,34
13521,40,13,41,47
13522,40,13,21,35
13523,40,13,27,45
13524,40,13,28,16
13525,40,13,49,33
13526,40,13,24,13
13527,40,13,42,35
13528,40,13,29,23
13529,40,13,15,25
13530,40,13,21,15
13531,40,13,36,23
13532,40,13,47,28
13533,40,13,17,32
13534,40,13,37,25
13535,40,13,29,16
13536,40,13,36,34
13537,40,13,45,44
13538,40,13,26,13
13539,40,13,24,14
13540,40,13,30,26
13541,40,13,47,26
13542,40,13,39,20
13543,40,13,36,12
13544,40,13,32,16
13545,40,13,27,45
13546,40,13,42,17
13547,40,13,21,44
13548,40,13,18,34
13549,40,13,18,47
13550,40,13,15,45
13551,40,13,35,39
13552,40,13,28,24
13553,40,13,41,31
13554,40,13,43,11
13555,40,13,40,13
13556,40,13,34,25
13557,40,13,38,15
13558,40,13,42,13
13559,40,13,36,40
13560,40,13,23,42
13561,40,13,34,19
13562,40,13,47,21
13563,40,13,10,39
13564,40,13,33,48
13565,40,13,35,32
13566,40,13,17,39
13567,40,13,11,10
13568,40,13,49,41
13569,40,13,20,39
13570,40,13,38,34
13571,40,13,15,45
13572,40,13,30,40
13573,40,13,22,37
13574,40,13,24,44
13575,40,13,35,28
13576,40,13,37,49
13577,40,13,44,49
13578,40,13,32,12
13579,40,13,11,25
13580,40,13,13,21
13581,40,13,13,29
13582,40,13,15,47
13583,40,13,37,19
13584,40,13,46,48
13585,40,13,10,48
13586,40,13,20,42
13587,40,13,33,19
13588,40,13,30,26
13589,40,13,27,30
13590,40,13,47,25
13591,40,13,36,28
13592,40,13,23,21
13593,40,13,31,30
13594,40,13,21,20
13595,40,13,27,17
13596,40,13,30,32
13597,40,13,47,31
13598,40,13,44,10
13599,40,13,11,26
13600,40,13,32,22
13601,40,13,25,30
13602,40,13,32,10
13603,40,13,23,30
13604,40,13,26,19
13605,40,13,14,15
13606,40,13,28,30
13607,40,13,21,44
13608,40,13,30,24
13609,40,13,39,42
13610,40,13,45,17
13611,40,13,44,26
13612,40,13,38,46
13613,40,13,21,27
13614,40,13,49,29
13615,40,13,43,40
13616,40,13,40,35
13617,40,13,13,20
13618,40,13,28,32
13619,40,13,39,22
13620,40,13,36,45
13621,40,13,49,22
13622,40,13,39,41
13623,40,13,42,10
13624,40,13,44,35
13625,40,13,36,43
13626,40,13,45,10
13627,40,13,42,17
13628,40,13,46,17
13629,40,13,19,43
13630,40,13,34,18
13631,40,13,27,42
13632,40,13,46,43
13633,40,13,47,14
13634,40,13,29,29
13635,40,13,39,23
13636,40,13,48,17
13637,40,13,34,47
13638,40,13,39,34
13639,40,13,25,14
13640,40,13,25,44
13641,40,13,44,48
13642,40,13,13,12
13643,40,13,23,31
13644,40,13,26,12
13645,40,13,35,21
13646,40,13,33,16
13647,40,13,17,13
13648,40,13,12,37
13649,40,13,32,41
13650,40,13,45,11
13651,40,13,43,40
13652,40,13,11,35
13653,40,13,30,44
13654,40,13,29,14
13655,40,13,15,25
13656,40,13,17,34
13657,40,13,10,49
13658,40,13,40,29
13659,40,13,15,33
13660,40,13,22,37
13661,40,13,24,27
13662,40,13,30,25
13663,40,13,34,10
13664,40,13,46,16
13665,40,13,48,48
13666,40,13,25,31
13667,40,13,12,38
13668,40,13,46,20
13669,40,13,24,40
13670,40,13,37,35
13671,40,13,39,12
13672,40,13,38,42
13673,40,13,25,33
13674,40,13,24,42
13675,40,13,17,46
13676,40,13,48,21
13677,40,13,36,34
13678,40,13,23,25
13679,40,13,23,29
13680,40,13,29,40
13681,40,13,14,15
13682,40,13,49,13
13683,40,13,15,28
13684,40,13,45,36
13685,40,13,24,13
13686,40,13,40,18
13687,40,13,25,27
13688,40,13,23,22
13689,40,13,11,22
13690,40,13,29,15
13691,40,13,26,33
13692,40,13,17,23
13693,40,13,24,12
13694,40,13,40,14
13695,40,13,26,27
13696,40,13,33,19
13697,40,13,27,41
13698,40,13,39,34
13699,40,13,40,12
13700,40,13,41,24
13701,40,13,45,17
13702,40,13,33,42
13703,40,13,32,13
13704,40,13,15,47
13705,40,13,22,27
13706,40,13,42,32
13707,40,13,38,11
13708,40,13,24,47
13709,40,13,42,37
13710,40,13,21,45
13711,40,13,24,16
13712,40,13,49,23
13713,40,13,17,32
13714,40,13,33,17
13715,40,13,34,26
13716,40,13,19,10
13717,40,13,44,19
13718,40,13,21,13
13719,40,13,49,10
13720,40,13,16,34
13721,40,13,41,14
13722,40,13,20,36
13723,40,13,27,21
13724,40,13,42,11
13725,40,13,49,31
13726,40,13,17,28
13727,40,13,18,36
13728,40,13,24,16
13729,40,13,30,20
13730,40,13,10,15
13731,40,13,20,23
13732,40,13,15,17
13733,40,13,30,34
13734,40,13,18,10
13735,40,13,14,10
13736,40,13,28,45
13737,40,13,12,34
13738,40,13,48,24
13739,40,13,40,17
13740,40,13,36,31
13741,40,13,39,10
13742,40,13,16,11
13743,40,13,17,45
13744,40,13,25,47
13745,40,13,31,30
13746,40,13,11,21
13747,40,13,37,16
13748,40,13,37,32
13749,40,13,34,28
13750,40,13,14,40
13751,40,13,20,35
13752,40,13,41,37
13753,40,13,24,49
13754,40,13,45,33
13755,40,13,39,15
13756,40,13,38,29
13757,40,13,25,20
