,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,26,47,37
1354,14,26,14,33
1355,14,26,36,43
1356,14,26,49,35
1357,14,26,33,33
1358,14,26,43,37
1359,14,26,22,13
1360,14,26,28,34
1361,14,26,23,22
1362,14,26,11,14
1363,14,26,25,11
1364,14,26,47,22
1365,14,26,37,42
1366,14,26,13,32
1367,14,26,31,26
1368,14,26,35,17
1369,14,26,25,21
1370,14,26,42,43
1371,14,26,43,48
1372,14,26,47,12
1373,14,26,26,48
1374,14,26,20,17
1375,14,26,25,31
1376,14,26,40,20
1377,14,26,49,25
1378,14,26,35,11
1379,14,26,30,24
1380,14,26,41,48
1381,14,26,13,29
1382,14,26,18,49
1383,14,26,37,46
1384,14,26,20,31
1385,14,26,18,19
1386,14,26,30,45
1387,14,26,20,13
1388,14,26,42,26
1389,14,26,34,34
1390,14,26,28,44
1391,14,26,22,41
1392,14,26,26,17
1393,14,26,13,12
1394,14,26,49,27
1395,14,26,48,24
1396,14,26,33,21
1397,14,26,22,41
1398,14,26,47,12
1399,14,26,37,16
1400,14,26,36,25
1401,14,26,32,37
1402,14,26,38,20
1403,14,26,21,49
1404,14,26,19,25
1405,14,26,16,42
1406,14,26,35,12
1407,14,26,49,19
1408,14,26,14,17
1409,14,26,27,45
1410,14,26,13,14
1411,14,26,31,45
1412,14,26,40,10
1413,14,26,10,33
1414,14,26,16,19
1415,14,26,10,43
1416,14,26,10,32
1417,14,26,38,24
1418,14,26,16,13
1419,14,26,25,24
1420,14,26,33,20
1421,14,26,25,22
1422,14,26,30,37
1423,14,26,18,41
1424,14,26,16,47
1425,14,26,35,20
1426,14,26,15,12
1427,14,26,17,22
1428,14,26,49,42
1429,14,26,31,15
1430,14,26,21,34
1431,14,26,20,49
1432,14,26,13,12
1433,14,26,30,29
1434,14,26,29,40
1435,14,26,32,40
1436,14,26,39,23
1437,14,26,43,46
1438,14,26,44,44
1439,14,26,28,31
1440,14,26,38,20
1441,14,26,20,48
1442,14,26,21,16
1443,14,26,34,37
1444,14,26,13,24
1445,14,26,40,23
1446,14,26,35,40
1447,14,26,28,48
1448,14,26,18,32
1449,14,26,40,41
1450,14,26,40,16
1451,14,26,18,42
1452,14,26,47,49
1453,14,26,31,24
1454,14,26,34,28
1455,14,26,34,21
1456,14,26,40,33
1457,14,26,32,36
1458,14,26,14,18
1459,14,26,33,17
1460,14,26,39,23
1461,14,26,27,37
1462,14,26,20,30
1463,14,26,10,22
1464,14,26,44,14
1465,14,26,48,26
1466,14,26,37,15
1467,14,26,44,27
1468,14,26,15,27
1469,14,26,21,21
1470,14,26,42,19
1471,14,26,17,41
1472,14,26,13,43
1473,14,26,38,21
1474,14,26,46,38
1475,14,26,43,34
1476,14,26,46,41
1477,14,26,11,10
1478,14,26,44,20
1479,14,26,43,23
1480,14,26,14,10
1481,14,26,24,45
1482,14,26,11,27
1483,14,26,31,43
1484,14,26,32,26
1485,14,26,34,12
1486,14,26,24,39
1487,14,26,18,37
1488,14,26,29,43
1489,14,26,10,32
1490,14,26,26,27
1491,14,26,17,30
1492,14,26,39,26
1493,14,26,12,14
1494,14,26,47,14
1495,14,26,43,36
1496,14,26,47,14
1497,14,26,49,26
1498,14,26,31,37
1499,14,26,26,30
1500,14,26,23,30
1501,14,26,19,13
1502,14,26,20,23
1503,14,26,43,39
1504,14,26,18,21
1505,14,26,26,15
1506,14,26,12,28
1507,14,26,46,39
1508,14,26,32,29
1509,14,26,25,33
1510,14,26,44,17
1511,14,26,36,40
1512,14,26,11,16
1513,14,26,42,36
1514,14,26,28,24
1515,14,26,22,26
1516,14,26,42,42
1517,14,26,38,22
1518,14,26,44,15
1519,14,26,37,10
1520,14,26,37,26
1521,14,26,30,40
1522,14,26,17,44
1523,14,26,26,40
1524,14,26,34,42
1525,14,26,13,35
1526,14,26,13,30
1527,14,26,10,42
1528,14,26,13,43
1529,14,26,11,21
1530,14,26,48,38
1531,14,26,36,12
1532,14,26,39,31
1533,14,26,46,33
1534,14,26,32,32
1535,14,26,20,45
1536,14,26,18,27
1537,14,26,25,28
1538,14,26,46,15
1539,14,26,22,40
1540,14,26,21,42
1541,14,26,33,47
1542,14,26,25,19
1543,14,26,47,14
1544,14,26,34,24
1545,14,26,13,49
1546,14,26,28,16
1547,14,26,10,45
1548,14,26,39,36
1549,14,26,42,24
1550,14,26,31,35
1551,14,26,15,41
1552,14,26,33,30
1553,14,26,46,16
1554,14,26,14,33
1555,14,26,33,44
1556,14,26,31,48
1557,14,26,31,46
1558,14,26,49,37
1559,14,26,23,26
1560,14,26,16,40
1561,14,26,26,15
1562,14,26,39,25
1563,14,26,13,30
1564,14,26,10,22
1565,14,26,24,13
1566,14,26,46,42
1567,14,26,22,43
1568,14,26,47,11
1569,14,26,35,11
1570,14,26,41,11
1571,14,26,32,44
1572,14,26,49,36
1573,14,26,39,42
1574,14,26,23,11
1575,14,26,29,14
1576,14,26,27,24
1577,14,26,43,49
1578,14,26,44,34
1579,14,26,29,44
1580,14,26,38,44
1581,14,26,29,42
1582,14,26,26,37
1583,14,26,38,49
1584,14,26,40,32
1585,14,26,24,28
1586,14,26,13,43
1587,14,26,21,44
1588,14,26,44,45
1589,14,26,16,24
1590,14,26,31,27
1591,14,26,30,16
1592,14,26,23,14
1593,14,26,24,42
1594,14,26,46,40
1595,14,26,47,27
1596,14,26,12,23
1597,14,26,35,34
1598,14,26,15,24
1599,14,26,28,12
1600,14,26,14,30
1601,14,26,30,46
1602,14,26,22,32
1603,14,26,34,43
1604,14,26,21,13
1605,14,26,20,10
1606,14,26,34,49
1607,14,26,44,38
1608,14,26,42,24
1609,14,26,18,27
1610,14,26,19,26
1611,14,26,45,20
1612,14,26,43,11
1613,14,26,22,16
1614,14,26,18,20
1615,14,26,21,46
1616,14,26,19,37
1617,14,26,41,24
1618,14,26,39,34
1619,14,26,13,45
1620,14,26,23,10
1621,14,26,18,44
1622,14,26,42,28
1623,14,26,30,44
1624,14,26,19,28
1625,14,26,43,10
1626,14,26,32,27
1627,14,26,40,12
1628,14,26,49,24
1629,14,26,32,14
1630,14,26,32,22
1631,14,26,37,12
1632,14,26,35,10
1633,14,26,16,49
1634,14,26,46,31
1635,14,26,25,26
1636,14,26,23,18
1637,14,26,43,35
1638,14,26,37,16
1639,14,26,20,11
1640,14,26,12,15
1641,14,26,23,32
1642,14,26,13,19
1643,14,26,48,33
1644,14,26,22,14
1645,14,26,11,40
1646,14,26,13,42
1647,14,26,21,40
1648,14,26,37,46
1649,14,26,34,32
1650,14,26,29,44
1651,14,26,30,37
1652,14,26,36,23
1653,14,26,22,45
1654,14,26,10,17
1655,14,26,21,40
1656,14,26,32,40
1657,14,26,24,24
1658,14,26,20,31
1659,14,26,21,32
1660,14,26,12,45
1661,14,26,30,25
1662,14,26,36,24
1663,14,26,23,11
1664,14,26,47,19
1665,14,26,39,49
1666,14,26,21,44
1667,14,26,47,39
1668,14,26,28,22
1669,14,26,31,34
1670,14,26,41,15
1671,14,26,34,31
1672,14,26,41,42
1673,14,26,44,14
1674,14,26,32,29
1675,14,26,26,32
1676,14,26,19,36
1677,14,26,31,32
1678,14,26,37,36
1679,14,26,30,20
1680,14,26,11,11
1681,14,26,25,26
1682,14,26,11,15
1683,14,26,30,24
1684,14,26,27,23
1685,14,26,37,38
1686,14,26,48,48
1687,14,26,30,29
1688,14,26,10,49
1689,14,26,21,17
1690,14,26,20,22
1691,14,26,12,17
1692,14,26,31,36
1693,14,26,15,44
1694,14,26,32,10
1695,14,26,32,11
1696,14,26,44,24
1697,14,26,19,39
1698,14,26,30,23
1699,14,26,36,29
1700,14,26,27,41
1701,14,26,49,20
1702,14,26,22,42
1703,14,26,35,30
1704,14,26,47,20
1705,14,26,17,18
1706,14,26,43,39
1707,14,26,13,49
1708,14,26,29,25
1709,14,26,25,28
1710,14,26,12,44
1711,14,26,44,44
1712,14,26,40,24
1713,14,26,44,24
1714,14,26,49,13
1715,14,26,38,27
1716,14,26,39,17
1717,14,26,29,31
1718,14,26,39,27
1719,14,26,28,42
1720,14,26,19,38
1721,14,26,39,21
1722,14,26,34,17
1723,14,26,12,29
1724,14,26,32,31
1725,14,26,32,17
1726,14,26,31,33
1727,14,26,31,14
1728,14,26,12,44
1729,14,26,37,35
1730,14,26,13,40
1731,14,26,25,48
1732,14,26,30,40
1733,14,26,21,42
1734,14,26,23,40
1735,14,26,37,12
1736,14,26,21,19
1737,14,26,19,25
1738,14,26,27,13
1739,14,26,45,24
1740,14,26,23,41
1741,14,26,29,40
1742,14,26,31,12
1743,14,26,31,29
1744,14,26,44,13
1745,14,26,38,27
1746,14,26,30,31
1747,14,26,21,22
1748,14,26,49,32
1749,14,26,10,24
1750,14,26,38,32
1751,14,26,37,45
1752,14,26,32,14
1753,14,26,32,28
1754,14,26,38,24
1755,14,26,25,12
1756,14,26,16,12
1757,14,26,34,22
1758,14,26,27,40
1759,14,26,15,38
1760,14,26,40,25
1761,14,26,27,26
1762,14,26,13,20
1763,14,26,10,45
1764,14,26,21,27
1765,14,26,14,14
1766,14,26,45,39
1767,14,26,38,26
1768,14,26,43,11
1769,14,26,32,12
1770,14,26,33,17
1771,14,26,30,12
1772,14,26,35,20
1773,14,26,26,16
1774,14,26,16,23
1775,14,26,42,19
1776,14,26,26,38
1777,14,26,28,25
1778,14,26,10,36
1779,14,26,31,21
1780,14,26,41,12
1781,14,26,22,29
1782,14,26,23,36
1783,14,26,10,25
1784,14,26,31,42
1785,14,26,35,40
1786,14,26,43,18
1787,14,26,17,23
1788,14,26,41,15
1789,14,26,36,25
1790,14,26,16,31
1791,14,26,44,15
1792,14,26,13,38
1793,14,26,39,17
1794,14,26,29,35
1795,14,26,19,35
1796,14,26,31,35
1797,14,26,24,46
1798,14,26,13,27
1799,14,26,40,42
1800,14,26,24,28
1801,14,26,19,48
1802,14,26,35,19
1803,14,26,21,20
1804,14,26,34,25
1805,14,26,15,33
1806,14,26,27,42
1807,14,26,39,17
1808,14,26,38,17
1809,14,26,26,41
1810,14,26,13,47
1811,14,26,33,49
1812,14,26,42,39
1813,14,26,31,26
1814,14,26,31,14
1815,14,26,35,20
1816,14,26,23,11
1817,14,26,33,32
1818,14,26,37,43
1819,14,26,20,38
1820,14,26,11,39
1821,14,26,25,18
1822,14,26,33,38
1823,14,26,33,19
1824,14,26,35,24
1825,14,26,17,28
1826,14,26,17,26
1827,14,26,12,12
1828,14,26,29,11
1829,14,26,28,36
1830,14,26,12,29
1831,14,26,24,44
1832,14,26,32,15
1833,14,26,28,31
1834,14,26,26,46
1835,14,26,21,17
1836,14,26,47,40
1837,14,26,41,34
1838,14,26,20,21
1839,14,26,11,13
1840,14,26,20,40
1841,14,26,27,37
1842,14,26,10,10
1843,14,26,30,22
1844,14,26,24,18
1845,14,26,35,10
1846,14,26,20,30
1847,14,26,40,28
1848,14,26,42,25
1849,14,26,41,45
1850,14,26,46,36
1851,14,26,40,32
1852,14,26,10,18
1853,14,26,20,39
1854,14,26,40,47
1855,14,26,49,14
1856,14,26,34,25
1857,14,26,14,45
1858,14,26,25,26
1859,14,26,26,19
1860,14,26,48,32
1861,14,26,34,41
1862,14,26,21,31
1863,14,26,36,19
1864,14,26,30,44
1865,14,26,11,11
1866,14,26,17,26
1867,14,26,10,15
1868,14,26,34,13
1869,14,26,14,48
1870,14,26,39,28
1871,14,26,24,12
1872,14,26,44,34
1873,14,26,44,22
1874,14,26,37,19
1875,14,26,14,31
1876,14,26,25,23
1877,14,26,31,16
1878,14,26,42,38
1879,14,26,31,30
1880,14,26,22,42
1881,14,26,21,25
1882,14,26,19,46
1883,14,26,30,10
1884,14,26,14,11
1885,14,26,10,24
1886,14,26,23,33
1887,14,26,21,19
1888,14,26,24,26
1889,14,26,37,35
1890,14,26,36,15
1891,14,26,17,48
1892,14,26,37,46
1893,14,26,35,45
1894,14,26,33,16
1895,14,26,19,33
1896,14,26,33,41
1897,14,26,43,45
1898,14,26,19,19
1899,14,26,27,31
1900,14,26,17,34
1901,14,26,31,14
1902,14,26,45,23
1903,14,26,45,13
1904,14,26,33,39
1905,14,26,21,26
1906,14,26,12,46
1907,14,26,27,49
1908,14,26,15,47
1909,14,26,46,37
1910,14,26,20,28
1911,14,26,10,12
1912,14,26,21,26
1913,14,26,22,40
1914,14,26,17,26
1915,14,26,20,18
1916,14,26,38,24
1917,14,26,15,15
1918,14,26,19,44
1919,14,26,37,19
1920,14,26,28,24
1921,14,26,25,38
1922,14,26,23,27
1923,14,26,42,48
1924,14,26,48,24
1925,14,26,17,37
1926,14,26,40,33
1927,14,26,31,24
1928,14,26,38,28
1929,14,26,36,46
1930,14,26,25,49
1931,14,26,34,14
1932,14,26,28,47
1933,14,26,40,44
1934,14,26,43,39
1935,14,26,37,18
1936,14,26,46,23
1937,14,26,11,38
1938,14,26,34,17
1939,14,26,40,15
1940,14,26,13,41
1941,14,26,26,38
1942,14,26,18,11
1943,14,26,22,34
1944,14,26,38,22
1945,14,26,10,38
1946,14,26,21,48
1947,14,26,17,29
1948,14,26,16,37
1949,14,26,34,34
1950,14,26,13,18
1951,14,26,14,14
1952,14,26,25,18
1953,14,26,46,35
1954,14,26,16,27
1955,14,26,47,41
1956,14,26,10,41
1957,14,26,17,45
1958,14,26,46,38
1959,14,26,40,37
1960,14,26,22,49
1961,14,26,10,43
1962,14,26,17,33
1963,14,26,21,20
1964,14,26,47,38
1965,14,26,16,37
1966,14,26,31,25
1967,14,26,30,29
1968,14,26,21,35
1969,14,26,34,49
1970,14,26,35,42
1971,14,26,13,40
1972,14,26,18,28
1973,14,26,29,29
1974,14,26,35,48
1975,14,26,25,12
1976,14,26,37,25
1977,14,26,29,18
1978,14,26,41,27
1979,14,26,43,19
1980,14,26,44,44
1981,14,26,28,21
1982,14,26,38,36
1983,14,26,24,19
1984,14,26,48,35
1985,14,26,27,14
1986,14,26,29,24
1987,14,26,30,35
1988,14,26,20,36
1989,14,26,31,18
1990,14,26,32,34
1991,14,26,30,41
1992,14,26,26,31
1993,14,26,37,10
1994,14,26,10,31
1995,14,26,41,29
1996,14,26,34,49
1997,14,26,44,48
1998,14,26,36,41
1999,14,26,33,24
2000,14,26,39,28
2001,14,26,42,23
2002,14,26,11,44
2003,14,26,39,17
2004,14,26,12,48
2005,14,26,15,25
2006,14,26,35,12
2007,14,26,47,40
2008,14,26,33,31
2009,14,26,19,31
2010,14,26,35,29
2011,14,26,49,19
2012,14,26,16,42
2013,14,26,18,13
2014,14,26,18,26
2015,14,26,18,49
2016,14,26,17,11
2017,14,26,28,13
2018,14,26,28,13
2019,14,26,33,42
2020,14,26,48,33
2021,14,26,29,22
2022,14,26,24,40
2023,14,26,35,41
2024,14,26,45,26
2025,14,26,20,23
2026,14,26,29,40
2027,14,26,12,20
2028,14,26,26,19
2029,14,26,49,14
2030,14,26,44,27
2031,14,26,30,17
2032,14,26,28,16
2033,14,26,30,47
2034,14,26,44,10
2035,14,26,25,11
2036,14,26,34,36
2037,14,26,27,15
2038,14,26,12,35
2039,14,26,24,11
2040,14,26,21,18
2041,14,26,39,41
2042,14,26,21,49
2043,14,26,14,22
2044,14,26,46,49
2045,14,26,24,21
2046,14,26,21,11
2047,14,26,18,44
2048,14,26,43,13
2049,14,26,28,32
2050,14,26,11,36
2051,14,26,30,31
2052,14,26,42,33
2053,14,26,13,30
2054,14,26,34,15
2055,14,26,36,38
2056,14,26,47,33
2057,14,26,14,42
2058,14,26,14,29
2059,14,26,20,28
2060,14,26,41,15
2061,14,26,32,38
2062,14,26,19,16
2063,14,26,43,45
2064,14,26,15,17
2065,14,26,29,10
2066,14,26,29,44
2067,14,26,18,42
2068,14,26,34,15
2069,14,26,16,31
2070,14,26,37,18
2071,14,26,30,34
2072,14,26,48,45
2073,14,26,24,44
2074,14,26,14,45
2075,14,26,26,48
2076,14,26,43,18
2077,14,26,30,49
2078,14,26,20,47
2079,14,26,24,33
2080,14,26,45,47
2081,14,26,24,35
2082,14,26,41,35
2083,14,26,27,10
2084,14,26,48,28
2085,14,26,14,44
2086,14,26,10,15
2087,14,26,41,26
2088,14,26,19,22
2089,14,26,39,33
2090,14,26,43,25
2091,14,26,20,29
2092,14,26,44,34
2093,14,26,40,17
2094,14,26,24,48
2095,14,26,32,38
2096,14,26,25,10
2097,14,26,10,19
2098,14,26,44,13
2099,14,26,32,46
2100,14,26,31,48
2101,14,26,45,40
2102,14,26,16,39
2103,14,26,42,30
2104,14,26,36,48
2105,14,26,31,10
2106,14,26,26,43
2107,14,26,20,43
2108,14,26,45,44
2109,14,26,25,15
2110,14,26,25,41
2111,14,26,28,18
2112,14,26,32,40
2113,14,26,27,34
2114,14,26,37,26
2115,14,26,11,29
2116,14,26,15,31
2117,14,26,36,45
2118,14,26,16,33
2119,14,26,31,47
2120,14,26,12,39
2121,14,26,13,42
2122,14,26,45,47
2123,14,26,42,19
2124,14,26,11,10
2125,14,26,35,33
2126,14,26,37,37
2127,14,26,34,46
2128,14,26,37,30
2129,14,26,24,18
2130,14,26,37,33
2131,14,26,12,22
2132,14,26,49,48
2133,14,26,13,48
2134,14,26,40,36
2135,14,26,48,41
2136,14,26,46,23
2137,14,26,31,14
2138,14,26,37,44
2139,14,26,13,41
2140,14,26,15,30
2141,14,26,38,40
2142,14,26,46,30
2143,14,26,26,49
2144,14,26,43,32
2145,14,26,27,34
2146,14,26,24,12
2147,14,26,13,44
2148,14,26,41,28
2149,14,26,19,26
2150,14,26,14,41
2151,14,26,12,49
2152,14,26,46,44
2153,14,26,41,11
2154,14,26,48,39
2155,14,26,15,48
2156,14,26,44,14
2157,14,26,40,30
2158,14,26,21,26
2159,14,26,18,12
2160,14,26,31,21
2161,14,26,25,26
2162,14,26,38,32
2163,14,26,31,15
2164,14,26,42,33
2165,14,26,39,31
2166,14,26,32,40
2167,14,26,37,37
2168,14,26,24,46
2169,14,26,26,11
2170,14,26,21,42
2171,14,26,20,39
2172,14,26,28,13
2173,14,26,47,20
2174,14,26,35,39
2175,14,26,45,31
2176,14,26,24,23
2177,14,26,40,30
2178,14,26,20,24
2179,14,26,42,40
2180,14,26,16,14
2181,14,26,47,21
2182,14,26,45,21
2183,14,26,35,30
2184,14,26,24,18
2185,14,26,42,15
2186,14,26,38,49
2187,14,26,33,17
2188,14,26,17,28
2189,14,26,28,47
2190,14,26,20,27
2191,14,26,42,32
2192,14,26,38,33
2193,14,26,43,21
2194,14,26,21,10
2195,14,26,32,49
2196,14,26,19,44
2197,14,26,12,24
2198,14,26,33,32
2199,14,26,47,32
2200,14,26,18,47
2201,14,26,15,38
2202,14,26,19,16
2203,14,26,15,30
2204,14,26,10,45
2205,14,26,12,19
2206,14,26,41,40
2207,14,26,32,49
2208,14,26,41,35
2209,14,26,41,23
2210,14,26,34,20
2211,14,26,27,26
2212,14,26,42,16
2213,14,26,19,31
2214,14,26,13,34
2215,14,26,45,48
2216,14,26,38,32
2217,14,26,27,48
2218,14,26,13,33
2219,14,26,38,11
2220,14,26,41,19
2221,14,26,39,16
2222,14,26,19,29
2223,14,26,47,21
2224,14,26,31,34
2225,14,26,43,30
2226,14,26,23,24
2227,14,26,22,11
2228,14,26,40,14
2229,14,26,31,44
2230,14,26,48,39
2231,14,26,35,48
2232,14,26,38,22
2233,14,26,22,12
2234,14,26,23,24
2235,14,26,10,46
2236,14,26,43,38
2237,14,26,42,28
2238,14,26,30,38
2239,14,26,13,18
2240,14,26,12,15
2241,14,26,49,36
2242,14,26,23,45
2243,14,26,47,29
2244,14,26,37,26
2245,14,26,10,23
2246,14,26,27,33
2247,14,26,15,36
2248,14,26,37,16
2249,14,26,12,14
2250,14,26,42,36
2251,14,26,39,42
2252,14,26,37,37
2253,14,26,15,30
2254,14,26,15,38
2255,14,26,17,48
2256,14,26,23,23
2257,14,26,21,11
2258,14,26,38,15
2259,14,26,32,42
2260,14,26,27,29
2261,14,26,36,30
2262,14,26,46,45
2263,14,26,38,36
2264,14,26,32,28
2265,14,26,23,38
2266,14,26,37,11
2267,14,26,28,26
2268,14,26,42,31
2269,14,26,49,44
2270,14,26,27,25
2271,14,26,49,47
2272,14,26,18,25
2273,14,26,45,26
2274,14,26,23,26
2275,14,26,35,35
2276,14,26,10,11
2277,14,26,29,19
2278,14,26,13,12
2279,14,26,23,49
2280,14,26,36,26
2281,14,26,45,32
2282,14,26,26,29
2283,14,26,10,36
2284,14,26,41,11
2285,14,26,14,26
2286,14,26,30,32
2287,14,26,18,11
2288,14,26,44,23
2289,14,26,12,47
2290,14,26,39,47
2291,14,26,36,30
2292,14,26,41,23
2293,14,26,46,22
2294,14,26,21,40
2295,14,26,23,18
2296,14,26,25,37
2297,14,26,33,36
2298,14,26,20,43
2299,14,26,33,25
2300,14,26,46,11
2301,14,26,16,15
2302,14,26,16,48
2303,14,26,38,38
2304,14,26,46,36
2305,14,26,38,34
2306,14,26,15,47
2307,14,26,37,23
2308,14,26,31,36
2309,14,26,47,10
2310,14,26,43,31
2311,14,26,44,30
2312,14,26,49,34
2313,14,26,32,29
2314,14,26,21,38
2315,14,26,23,32
2316,14,26,25,18
2317,14,26,33,48
2318,14,26,39,17
2319,14,26,33,48
2320,14,26,36,26
2321,14,26,49,14
2322,14,26,46,10
2323,14,26,13,49
2324,14,26,36,24
2325,14,26,25,17
2326,14,26,27,41
2327,14,26,29,39
2328,14,26,15,19
2329,14,26,15,21
2330,14,26,40,15
2331,14,26,46,27
2332,14,26,48,20
2333,14,26,32,32
2334,14,26,29,44
2335,14,26,25,12
2336,14,26,42,38
2337,14,26,47,26
2338,14,26,34,13
2339,14,26,32,45
2340,14,26,36,45
2341,14,26,38,45
2342,14,26,12,48
2343,14,26,28,39
2344,14,26,17,42
2345,14,26,23,26
2346,14,26,36,42
2347,14,26,14,40
2348,14,26,44,49
2349,14,26,26,39
2350,14,26,40,43
2351,14,26,44,16
2352,14,26,21,13
2353,14,26,31,27
2354,14,26,32,49
2355,14,26,12,24
2356,14,26,14,23
2357,14,26,30,40
2358,14,26,19,18
2359,14,26,30,11
2360,14,26,36,10
2361,14,26,42,35
2362,14,26,38,43
2363,14,26,28,22
2364,14,26,10,36
2365,14,26,29,12
2366,14,26,15,47
2367,14,26,24,14
2368,14,26,35,29
2369,14,26,30,33
2370,14,26,13,37
2371,14,26,41,33
2372,14,26,48,16
2373,14,26,42,31
2374,14,26,16,28
2375,14,26,44,36
2376,14,26,44,29
2377,14,26,43,15
2378,14,26,20,26
2379,14,26,13,36
2380,14,26,22,28
2381,14,26,21,47
2382,14,26,39,25
2383,14,26,23,27
2384,14,26,12,48
2385,14,26,20,12
2386,14,26,14,45
2387,14,26,23,34
2388,14,26,23,30
2389,14,26,24,36
2390,14,26,36,19
2391,14,26,22,34
2392,14,26,47,17
2393,14,26,40,46
2394,14,26,30,34
2395,14,26,10,49
2396,14,26,11,21
2397,14,26,47,37
2398,14,26,22,18
2399,14,26,44,16
2400,14,26,10,33
2401,14,26,40,20
2402,14,26,26,17
2403,14,26,26,25
2404,14,26,35,38
2405,14,26,26,33
2406,14,26,41,21
2407,14,26,38,38
2408,14,26,26,11
2409,14,26,24,47
2410,14,26,34,33
2411,14,26,26,23
2412,14,26,21,40
2413,14,26,35,16
2414,14,26,42,16
2415,14,26,26,42
2416,14,26,45,20
2417,14,26,43,31
2418,14,26,25,18
2419,14,26,25,34
2420,14,26,39,45
2421,14,26,17,31
2422,14,26,28,43
2423,14,26,21,40
2424,14,26,27,45
2425,14,26,34,44
2426,14,26,38,31
2427,14,26,40,18
2428,14,26,49,23
2429,14,26,22,15
2430,14,26,29,47
2431,14,26,49,36
2432,14,26,31,18
2433,14,26,36,27
2434,14,26,39,44
2435,14,26,27,15
2436,14,26,48,37
2437,14,26,21,26
2438,14,26,32,44
2439,14,26,33,40
2440,14,26,24,24
2441,14,26,41,16
2442,14,26,30,18
2443,14,26,40,32
2444,14,26,33,32
2445,14,26,28,41
2446,14,26,21,27
2447,14,26,31,30
2448,14,26,18,15
2449,14,26,39,38
2450,14,26,24,38
2451,14,26,37,31
2452,14,26,12,22
2453,14,26,21,32
2454,14,26,43,28
2455,14,26,36,24
2456,14,26,36,43
2457,14,26,24,44
2458,14,26,43,22
2459,14,26,36,41
2460,14,26,13,46
2461,14,26,30,43
2462,14,26,24,32
2463,14,26,34,13
2464,14,26,43,48
2465,14,26,14,48
2466,14,26,33,39
2467,14,26,43,32
2468,14,26,46,10
2469,14,26,38,16
2470,14,26,35,14
2471,14,26,27,12
2472,14,26,48,28
2473,14,26,12,21
2474,14,26,36,37
2475,14,26,37,49
2476,14,26,12,15
2477,14,26,44,48
2478,14,26,35,47
2479,14,26,35,30
2480,14,26,38,49
2481,14,26,36,28
2482,14,26,44,36
2483,14,26,26,19
2484,14,26,21,37
2485,14,26,20,41
2486,14,26,39,34
2487,14,26,22,48
2488,14,26,42,44
2489,14,26,14,19
2490,14,26,42,45
2491,14,26,48,23
2492,14,26,33,36
2493,14,26,11,37
2494,14,26,40,11
2495,14,26,25,38
2496,14,26,37,42
2497,14,26,13,26
2498,14,26,25,42
2499,14,26,33,43
2500,14,26,26,44
2501,14,26,17,11
2502,14,26,17,41
2503,14,26,29,37
2504,14,26,10,41
2505,14,26,38,10
2506,14,26,25,47
2507,14,26,34,16
2508,14,26,22,37
2509,14,26,35,32
2510,14,26,19,43
2511,14,26,11,14
2512,14,26,48,36
2513,14,26,21,29
2514,14,26,10,44
2515,14,26,38,18
2516,14,26,42,24
2517,14,26,16,47
2518,14,26,19,31
2519,14,26,49,28
2520,14,26,25,34
2521,14,26,42,41
2522,14,26,13,16
2523,14,26,25,24
2524,14,26,20,28
2525,14,26,37,13
2526,14,26,30,37
2527,14,26,45,40
2528,14,26,25,49
2529,14,26,30,20
2530,14,26,33,41
2531,14,26,11,41
2532,14,26,27,32
2533,14,26,31,31
2534,14,26,29,40
2535,14,26,22,26
2536,14,26,40,41
2537,14,26,12,39
2538,14,26,12,10
2539,14,26,44,13
2540,14,26,30,33
2541,14,26,12,43
2542,14,26,45,32
2543,14,26,30,37
2544,14,26,16,44
2545,14,26,43,30
2546,14,26,47,40
2547,14,26,14,33
2548,14,26,37,34
2549,14,26,48,30
2550,14,26,33,20
2551,14,26,46,36
2552,14,26,41,24
2553,14,26,46,34
2554,14,26,12,46
2555,14,26,36,23
2556,14,26,42,16
2557,14,26,35,16
2558,14,26,47,34
2559,14,26,37,41
2560,14,26,10,29
2561,14,26,46,30
2562,14,26,15,38
2563,14,26,33,23
2564,14,26,37,24
2565,14,26,45,48
2566,14,26,33,45
2567,14,26,27,24
2568,14,26,25,16
2569,14,26,41,26
2570,14,26,48,49
2571,14,26,17,30
2572,14,26,41,26
2573,14,26,38,32
2574,14,26,23,13
2575,14,26,25,28
2576,14,26,31,22
2577,14,26,30,42
2578,14,26,28,37
2579,14,26,30,17
2580,14,26,28,13
2581,14,26,31,48
2582,14,26,34,45
2583,14,26,34,31
2584,14,26,47,48
2585,14,26,37,44
2586,14,26,36,42
2587,14,26,40,10
2588,14,26,41,41
2589,14,26,12,26
2590,14,26,48,29
2591,14,26,32,45
2592,14,26,21,33
2593,14,26,25,13
2594,14,26,31,30
2595,14,26,10,13
2596,14,26,25,25
2597,14,26,25,33
2598,14,26,14,24
2599,14,26,46,21
2600,14,26,15,36
2601,14,26,39,18
2602,14,26,13,31
2603,14,26,26,41
2604,14,26,47,10
2605,14,26,40,30
2606,14,26,28,36
2607,14,26,28,23
2608,14,26,13,12
2609,14,26,18,44
2610,14,26,39,20
2611,14,26,47,10
2612,14,26,37,41
2613,14,26,13,29
2614,14,26,42,40
2615,14,26,34,31
2616,14,26,39,23
2617,14,26,49,42
2618,14,26,30,12
2619,14,26,12,27
