,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15840,16,39,26,10
15841,16,39,26,22
15842,16,39,16,29
15843,16,39,39,45
15844,16,39,35,27
15845,16,39,23,12
15846,16,39,16,34
15847,16,39,11,47
15848,16,39,37,38
15849,16,39,49,16
15850,16,39,16,37
15851,16,39,39,29
15852,16,39,22,21
15853,16,39,29,36
15854,16,39,23,22
15855,16,39,44,42
15856,16,39,44,48
15857,16,39,25,46
15858,16,39,18,25
15859,16,39,46,43
15860,16,39,21,10
15861,16,39,22,18
15862,16,39,28,13
15863,16,39,19,10
15864,16,39,13,18
15865,16,39,21,27
15866,16,39,30,12
15867,16,39,16,27
15868,16,39,48,43
15869,16,39,16,30
15870,16,39,49,31
15871,16,39,18,30
15872,16,39,23,16
15873,16,39,11,29
15874,16,39,36,32
15875,16,39,31,22
15876,16,39,15,27
15877,16,39,21,49
15878,16,39,39,18
15879,16,39,33,41
15880,16,39,41,29
15881,16,39,11,14
15882,16,39,38,32
15883,16,39,29,38
15884,16,39,36,16
15885,16,39,12,41
15886,16,39,42,36
15887,16,39,12,12
15888,16,39,34,12
15889,16,39,11,11
15890,16,39,33,37
15891,16,39,19,35
15892,16,39,42,32
15893,16,39,27,48
15894,16,39,19,38
15895,16,39,36,11
15896,16,39,45,42
15897,16,39,46,22
15898,16,39,36,16
15899,16,39,47,46
15900,16,39,42,19
15901,16,39,32,16
15902,16,39,31,33
15903,16,39,33,35
15904,16,39,41,17
15905,16,39,49,15
15906,16,39,18,46
15907,16,39,27,20
15908,16,39,30,29
15909,16,39,24,44
15910,16,39,47,25
15911,16,39,10,38
15912,16,39,13,17
15913,16,39,32,39
15914,16,39,41,24
15915,16,39,24,39
15916,16,39,17,10
15917,16,39,14,21
15918,16,39,43,13
15919,16,39,22,25
15920,16,39,14,28
15921,16,39,40,19
15922,16,39,34,34
15923,16,39,36,35
15924,16,39,35,39
15925,16,39,29,39
15926,16,39,18,18
15927,16,39,43,36
15928,16,39,29,39
15929,16,39,47,13
15930,16,39,32,45
15931,16,39,48,47
15932,16,39,33,38
15933,16,39,33,32
15934,16,39,39,47
15935,16,39,36,22
15936,16,39,22,24
15937,16,39,43,37
15938,16,39,38,26
15939,16,39,31,10
15940,16,39,46,32
15941,16,39,30,48
15942,16,39,28,21
15943,16,39,23,27
15944,16,39,32,26
15945,16,39,22,18
15946,16,39,17,34
15947,16,39,44,12
15948,16,39,17,26
15949,16,39,32,35
15950,16,39,11,42
15951,16,39,11,36
15952,16,39,27,38
15953,16,39,39,23
15954,16,39,27,11
15955,16,39,12,44
15956,16,39,43,48
15957,16,39,27,23
15958,16,39,35,20
15959,16,39,24,35
15960,16,39,11,14
15961,16,39,40,33
15962,16,39,30,25
15963,16,39,28,43
15964,16,39,35,11
15965,16,39,22,49
15966,16,39,32,44
15967,16,39,27,11
15968,16,39,32,39
15969,16,39,46,19
15970,16,39,20,23
15971,16,39,47,19
15972,16,39,26,17
15973,16,39,16,13
15974,16,39,27,34
15975,16,39,46,40
15976,16,39,48,26
15977,16,39,45,40
15978,16,39,34,49
15979,16,39,41,35
15980,16,39,49,37
15981,16,39,49,45
15982,16,39,45,10
15983,16,39,28,49
15984,16,39,37,43
15985,16,39,35,39
15986,16,39,17,30
15987,16,39,39,34
15988,16,39,34,43
15989,16,39,26,35
15990,16,39,16,20
15991,16,39,12,45
15992,16,39,42,21
15993,16,39,37,15
15994,16,39,31,32
15995,16,39,32,33
15996,16,39,37,44
15997,16,39,22,12
15998,16,39,10,43
15999,16,39,25,39
16000,16,39,36,27
16001,16,39,30,46
16002,16,39,21,38
16003,16,39,29,46
16004,16,39,19,12
16005,16,39,35,45
16006,16,39,32,35
16007,16,39,46,10
16008,16,39,47,16
16009,16,39,37,45
16010,16,39,35,32
16011,16,39,20,29
16012,16,39,39,28
16013,16,39,43,17
16014,16,39,31,10
16015,16,39,26,25
16016,16,39,22,40
16017,16,39,10,49
16018,16,39,18,32
16019,16,39,28,27
16020,16,39,23,47
16021,16,39,14,22
16022,16,39,45,33
16023,16,39,47,18
16024,16,39,26,13
16025,16,39,41,34
16026,16,39,46,42
16027,16,39,38,34
16028,16,39,47,42
16029,16,39,28,45
16030,16,39,24,18
16031,16,39,30,19
16032,16,39,38,28
16033,16,39,47,31
16034,16,39,33,45
16035,16,39,15,23
16036,16,39,12,37
16037,16,39,29,29
16038,16,39,22,10
16039,16,39,45,48
16040,16,39,33,48
16041,16,39,19,22
16042,16,39,22,25
16043,16,39,18,20
16044,16,39,16,17
16045,16,39,34,45
16046,16,39,21,30
16047,16,39,16,30
16048,16,39,11,10
16049,16,39,26,15
16050,16,39,49,42
16051,16,39,45,43
16052,16,39,36,40
16053,16,39,28,44
16054,16,39,29,18
16055,16,39,47,11
16056,16,39,48,32
16057,16,39,45,33
16058,16,39,27,30
16059,16,39,31,37
16060,16,39,23,13
16061,16,39,46,32
16062,16,39,24,17
16063,16,39,46,48
16064,16,39,29,40
16065,16,39,18,40
16066,16,39,12,47
16067,16,39,11,18
16068,16,39,30,36
16069,16,39,11,24
16070,16,39,18,38
16071,16,39,49,39
16072,16,39,27,12
16073,16,39,28,25
16074,16,39,21,15
16075,16,39,27,25
16076,16,39,20,16
16077,16,39,30,13
16078,16,39,19,34
16079,16,39,11,28
16080,16,39,35,49
16081,16,39,29,39
16082,16,39,35,44
16083,16,39,21,12
16084,16,39,49,17
16085,16,39,20,12
16086,16,39,30,48
16087,16,39,47,15
16088,16,39,38,41
16089,16,39,13,13
16090,16,39,17,17
16091,16,39,13,20
16092,16,39,45,35
16093,16,39,44,45
16094,16,39,14,46
16095,16,39,40,10
16096,16,39,27,18
16097,16,39,48,47
16098,16,39,13,23
16099,16,39,49,17
16100,16,39,37,45
16101,16,39,17,17
16102,16,39,20,31
16103,16,39,17,38
16104,16,39,33,44
16105,16,39,14,47
16106,16,39,29,30
16107,16,39,28,39
16108,16,39,34,41
16109,16,39,22,30
16110,16,39,40,17
16111,16,39,33,43
16112,16,39,12,11
16113,16,39,37,41
16114,16,39,15,47
16115,16,39,33,28
16116,16,39,12,18
16117,16,39,15,11
16118,16,39,35,42
16119,16,39,34,18
16120,16,39,19,42
16121,16,39,20,16
16122,16,39,35,19
16123,16,39,40,35
16124,16,39,17,25
16125,16,39,43,46
16126,16,39,30,19
16127,16,39,24,31
16128,16,39,37,20
16129,16,39,26,29
16130,16,39,25,12
16131,16,39,21,17
16132,16,39,38,30
16133,16,39,35,33
16134,16,39,47,23
16135,16,39,22,27
16136,16,39,46,39
16137,16,39,40,35
16138,16,39,36,30
16139,16,39,38,31
16140,16,39,19,30
16141,16,39,46,46
16142,16,39,42,11
16143,16,39,34,17
16144,16,39,46,42
16145,16,39,12,32
16146,16,39,29,43
16147,16,39,24,49
16148,16,39,46,12
16149,16,39,17,40
16150,16,39,24,25
16151,16,39,29,33
16152,16,39,37,14
16153,16,39,44,43
16154,16,39,24,37
16155,16,39,13,13
16156,16,39,21,32
16157,16,39,36,36
16158,16,39,20,48
16159,16,39,18,22
16160,16,39,36,38
16161,16,39,36,28
16162,16,39,11,37
16163,16,39,49,38
16164,16,39,21,36
16165,16,39,11,11
16166,16,39,18,29
16167,16,39,42,10
16168,16,39,38,20
16169,16,39,45,13
16170,16,39,43,10
16171,16,39,24,49
16172,16,39,44,24
16173,16,39,10,46
16174,16,39,17,27
16175,16,39,32,22
16176,16,39,28,46
16177,16,39,35,49
16178,16,39,20,26
16179,16,39,49,20
16180,16,39,32,10
16181,16,39,47,27
16182,16,39,17,19
16183,16,39,14,44
16184,16,39,31,20
16185,16,39,21,37
16186,16,39,49,38
16187,16,39,15,22
16188,16,39,23,38
16189,16,39,18,10
16190,16,39,25,10
16191,16,39,36,28
16192,16,39,48,48
16193,16,39,44,33
16194,16,39,19,21
16195,16,39,39,26
16196,16,39,35,42
16197,16,39,14,24
16198,16,39,14,35
16199,16,39,44,37
16200,16,39,35,20
16201,16,39,38,14
16202,16,39,34,13
16203,16,39,39,45
16204,16,39,45,40
16205,16,39,20,15
16206,16,39,12,27
16207,16,39,33,34
16208,16,39,37,33
16209,16,39,33,38
16210,16,39,25,49
16211,16,39,26,43
16212,16,39,25,14
16213,16,39,20,22
16214,16,39,34,22
16215,16,39,16,28
16216,16,39,49,17
16217,16,39,45,37
16218,16,39,24,15
16219,16,39,16,46
16220,16,39,33,33
16221,16,39,11,44
16222,16,39,48,22
16223,16,39,12,35
16224,16,39,28,13
16225,16,39,48,14
16226,16,39,36,32
16227,16,39,39,23
16228,16,39,26,28
16229,16,39,40,28
16230,16,39,18,22
16231,16,39,40,39
16232,16,39,10,10
16233,16,39,37,25
16234,16,39,48,42
16235,16,39,32,10
16236,16,39,17,20
16237,16,39,17,25
16238,16,39,46,22
16239,16,39,24,49
16240,16,39,24,44
16241,16,39,28,46
16242,16,39,11,46
16243,16,39,29,47
16244,16,39,43,32
16245,16,39,19,20
16246,16,39,11,30
16247,16,39,47,49
16248,16,39,44,44
16249,16,39,23,28
16250,16,39,29,31
16251,16,39,22,45
16252,16,39,24,10
16253,16,39,36,35
16254,16,39,21,29
16255,16,39,47,20
16256,16,39,25,19
16257,16,39,49,27
16258,16,39,40,14
16259,16,39,48,29
16260,16,39,33,10
16261,16,39,42,49
16262,16,39,13,41
16263,16,39,37,36
16264,16,39,20,48
16265,16,39,13,18
16266,16,39,10,10
16267,16,39,46,26
16268,16,39,12,23
16269,16,39,16,34
16270,16,39,21,28
16271,16,39,14,15
16272,16,39,26,21
16273,16,39,35,30
16274,16,39,20,17
16275,16,39,35,22
16276,16,39,47,32
16277,16,39,25,35
16278,16,39,22,20
16279,16,39,37,47
16280,16,39,14,31
16281,16,39,39,27
16282,16,39,42,37
16283,16,39,44,11
16284,16,39,22,16
16285,16,39,46,36
16286,16,39,49,43
16287,16,39,48,39
16288,16,39,11,32
16289,16,39,10,28
16290,16,39,17,45
16291,16,39,26,41
16292,16,39,10,39
16293,16,39,27,24
16294,16,39,40,47
16295,16,39,32,14
16296,16,39,32,18
16297,16,39,13,46
16298,16,39,26,17
16299,16,39,18,45
16300,16,39,15,35
16301,16,39,47,44
16302,16,39,29,12
16303,16,39,25,33
16304,16,39,17,21
16305,16,39,47,26
16306,16,39,43,36
16307,16,39,29,32
16308,16,39,16,34
16309,16,39,19,19
16310,16,39,22,35
16311,16,39,45,43
16312,16,39,23,12
16313,16,39,41,48
16314,16,39,32,23
16315,16,39,33,39
16316,16,39,18,20
16317,16,39,33,36
16318,16,39,33,45
16319,16,39,32,36
16320,16,39,16,26
16321,16,39,33,28
16322,16,39,15,23
16323,16,39,24,49
16324,16,39,35,31
16325,16,39,39,22
16326,16,39,14,49
16327,16,39,44,47
16328,16,39,10,34
16329,16,39,11,26
16330,16,39,44,17
16331,16,39,41,18
16332,16,39,36,19
16333,16,39,40,21
16334,16,39,21,14
16335,16,39,16,10
16336,16,39,19,16
16337,16,39,25,22
16338,16,39,47,14
16339,16,39,15,29
16340,16,39,36,46
16341,16,39,26,19
16342,16,39,29,44
16343,16,39,34,41
16344,16,39,48,38
16345,16,39,49,41
16346,16,39,48,24
16347,16,39,12,43
16348,16,39,12,19
16349,16,39,45,39
16350,16,39,17,24
16351,16,39,37,30
16352,16,39,45,40
16353,16,39,12,21
16354,16,39,29,15
16355,16,39,49,29
16356,16,39,30,32
16357,16,39,38,35
16358,16,39,20,42
16359,16,39,16,21
16360,16,39,11,17
16361,16,39,37,30
16362,16,39,29,44
16363,16,39,26,44
16364,16,39,10,40
16365,16,39,48,22
16366,16,39,17,27
16367,16,39,45,20
16368,16,39,47,35
16369,16,39,16,31
16370,16,39,15,42
16371,16,39,13,32
16372,16,39,45,48
16373,16,39,13,36
16374,16,39,14,35
16375,16,39,29,23
16376,16,39,41,21
16377,16,39,32,28
16378,16,39,49,43
16379,16,39,37,34
16380,16,39,26,39
16381,16,39,21,19
16382,16,39,37,39
16383,16,39,41,43
16384,16,39,44,15
16385,16,39,11,14
16386,16,39,18,18
16387,16,39,21,26
16388,16,39,14,10
16389,16,39,27,37
16390,16,39,19,43
16391,16,39,23,15
16392,16,39,39,14
16393,16,39,15,46
16394,16,39,12,21
16395,16,39,37,34
16396,16,39,20,23
16397,16,39,11,13
16398,16,39,39,25
16399,16,39,21,14
16400,16,39,15,16
16401,16,39,21,12
16402,16,39,27,35
16403,16,39,44,31
16404,16,39,22,36
16405,16,39,35,36
16406,16,39,10,47
16407,16,39,17,11
16408,16,39,48,11
16409,16,39,17,40
16410,16,39,46,23
16411,16,39,12,38
16412,16,39,47,46
16413,16,39,42,15
16414,16,39,10,36
16415,16,39,11,47
16416,16,39,16,13
16417,16,39,10,22
16418,16,39,10,44
16419,16,39,36,39
16420,16,39,20,44
16421,16,39,28,17
16422,16,39,30,49
16423,16,39,15,13
16424,16,39,17,42
16425,16,39,24,17
16426,16,39,42,16
16427,16,39,25,31
16428,16,39,21,21
16429,16,39,22,39
16430,16,39,40,41
16431,16,39,24,43
16432,16,39,15,33
16433,16,39,21,47
16434,16,39,46,44
16435,16,39,13,32
16436,16,39,39,31
16437,16,39,19,27
16438,16,39,31,15
16439,16,39,23,44
16440,16,39,11,24
16441,16,39,29,39
16442,16,39,45,25
16443,16,39,49,44
16444,16,39,15,36
16445,16,39,40,37
16446,16,39,12,17
16447,16,39,32,11
16448,16,39,21,35
16449,16,39,21,37
16450,16,39,30,42
16451,16,39,29,43
16452,16,39,27,46
16453,16,39,13,15
16454,16,39,46,19
16455,16,39,48,37
16456,16,39,32,37
16457,16,39,41,31
16458,16,39,14,38
16459,16,39,38,27
16460,16,39,47,33
16461,16,39,14,24
16462,16,39,39,20
16463,16,39,41,15
16464,16,39,42,23
16465,16,39,42,30
16466,16,39,25,18
16467,16,39,14,44
16468,16,39,43,26
16469,16,39,35,13
16470,16,39,36,33
16471,16,39,36,27
16472,16,39,17,26
16473,16,39,43,30
16474,16,39,47,46
16475,16,39,24,24
16476,16,39,41,49
16477,16,39,23,33
16478,16,39,11,47
16479,16,39,21,44
16480,16,39,32,16
16481,16,39,24,14
16482,16,39,25,25
16483,16,39,41,41
16484,16,39,24,20
16485,16,39,18,22
16486,16,39,27,12
16487,16,39,13,17
16488,16,39,44,38
16489,16,39,42,15
16490,16,39,15,34
16491,16,39,35,44
16492,16,39,16,26
16493,16,39,38,25
16494,16,39,41,29
16495,16,39,28,39
16496,16,39,33,47
16497,16,39,43,31
16498,16,39,21,27
16499,16,39,37,32
16500,16,39,42,16
16501,16,39,25,40
16502,16,39,49,27
16503,16,39,31,22
16504,16,39,26,25
16505,16,39,26,35
16506,16,39,28,21
16507,16,39,27,29
16508,16,39,17,40
16509,16,39,35,28
16510,16,39,35,48
16511,16,39,41,37
16512,16,39,21,38
16513,16,39,48,40
16514,16,39,15,19
16515,16,39,28,33
16516,16,39,14,27
16517,16,39,46,43
16518,16,39,14,28
16519,16,39,15,24
16520,16,39,48,12
16521,16,39,41,36
16522,16,39,43,24
16523,16,39,20,25
16524,16,39,16,13
16525,16,39,26,43
16526,16,39,23,39
16527,16,39,25,28
16528,16,39,24,39
16529,16,39,13,24
16530,16,39,29,34
16531,16,39,47,16
16532,16,39,36,21
16533,16,39,26,22
16534,16,39,38,26
16535,16,39,40,26
16536,16,39,47,15
16537,16,39,23,44
16538,16,39,47,26
16539,16,39,46,35
16540,16,39,15,31
16541,16,39,42,26
16542,16,39,41,23
16543,16,39,15,34
16544,16,39,15,40
16545,16,39,22,40
16546,16,39,17,42
16547,16,39,26,16
16548,16,39,40,42
16549,16,39,14,24
16550,16,39,20,46
16551,16,39,41,11
16552,16,39,19,21
16553,16,39,29,42
16554,16,39,18,38
16555,16,39,40,38
16556,16,39,23,25
16557,16,39,27,39
16558,16,39,25,42
16559,16,39,28,35
16560,16,39,17,42
16561,16,39,10,33
16562,16,39,40,15
16563,16,39,43,34
16564,16,39,24,33
16565,16,39,19,12
16566,16,39,45,32
16567,16,39,42,47
16568,16,39,18,47
16569,16,39,10,14
16570,16,39,44,27
16571,16,39,12,34
16572,16,39,38,34
16573,16,39,20,23
16574,16,39,41,35
16575,16,39,31,24
16576,16,39,21,13
16577,16,39,42,23
16578,16,39,10,32
16579,16,39,15,23
16580,16,39,18,39
16581,16,39,11,32
16582,16,39,15,47
16583,16,39,15,17
16584,16,39,43,26
16585,16,39,20,20
16586,16,39,28,49
16587,16,39,25,41
16588,16,39,34,40
16589,16,39,41,34
16590,16,39,18,17
16591,16,39,29,24
16592,16,39,43,36
16593,16,39,36,25
16594,16,39,30,39
16595,16,39,49,10
16596,16,39,13,32
16597,16,39,42,29
16598,16,39,39,23
16599,16,39,20,29
16600,16,39,34,13
16601,16,39,14,38
16602,16,39,47,31
16603,16,39,32,16
16604,16,39,46,26
16605,16,39,42,18
16606,16,39,38,26
16607,16,39,17,49
16608,16,39,22,46
16609,16,39,11,29
16610,16,39,46,31
16611,16,39,15,26
16612,16,39,42,29
16613,16,39,12,43
16614,16,39,39,31
16615,16,39,13,16
16616,16,39,36,27
16617,16,39,40,24
16618,16,39,39,32
16619,16,39,17,38
16620,16,39,46,19
16621,16,39,28,39
16622,16,39,31,49
16623,16,39,16,47
16624,16,39,46,33
16625,16,39,18,28
16626,16,39,17,25
16627,16,39,31,10
16628,16,39,16,42
16629,16,39,39,10
16630,16,39,37,17
16631,16,39,42,35
16632,16,39,13,44
16633,16,39,31,49
16634,16,39,13,17
16635,16,39,17,11
16636,16,39,19,45
16637,16,39,28,12
16638,16,39,39,30
16639,16,39,46,26
16640,16,39,30,43
16641,16,39,36,46
16642,16,39,19,48
16643,16,39,42,46
16644,16,39,44,29
16645,16,39,40,41
16646,16,39,37,38
16647,16,39,26,26
16648,16,39,30,14
16649,16,39,27,30
16650,16,39,48,19
16651,16,39,29,42
16652,16,39,12,34
16653,16,39,29,39
16654,16,39,18,39
16655,16,39,48,19
16656,16,39,13,16
16657,16,39,14,21
16658,16,39,48,36
16659,16,39,46,45
16660,16,39,43,22
16661,16,39,10,10
16662,16,39,27,10
16663,16,39,19,48
16664,16,39,33,21
16665,16,39,31,35
16666,16,39,38,33
16667,16,39,28,11
16668,16,39,46,34
16669,16,39,33,26
16670,16,39,28,46
16671,16,39,18,34
16672,16,39,16,19
16673,16,39,39,34
16674,16,39,18,38
16675,16,39,44,25
16676,16,39,40,31
16677,16,39,26,17
16678,16,39,23,34
16679,16,39,43,36
16680,16,39,31,25
16681,16,39,12,40
16682,16,39,24,41
16683,16,39,26,17
16684,16,39,27,26
16685,16,39,42,18
16686,16,39,24,10
16687,16,39,10,11
16688,16,39,34,13
16689,16,39,41,18
16690,16,39,23,41
16691,16,39,18,40
16692,16,39,27,38
16693,16,39,32,41
16694,16,39,44,29
16695,16,39,31,10
16696,16,39,43,35
16697,16,39,44,19
16698,16,39,43,36
16699,16,39,42,13
16700,16,39,33,49
16701,16,39,27,24
16702,16,39,33,32
16703,16,39,37,19
16704,16,39,33,37
16705,16,39,22,15
16706,16,39,25,16
16707,16,39,43,13
16708,16,39,19,19
16709,16,39,31,26
16710,16,39,25,27
16711,16,39,16,19
16712,16,39,47,21
16713,16,39,11,15
16714,16,39,33,44
16715,16,39,33,39
16716,16,39,14,22
16717,16,39,29,30
16718,16,39,29,41
16719,16,39,30,47
16720,16,39,35,21
16721,16,39,13,15
16722,16,39,16,19
16723,16,39,16,33
16724,16,39,24,35
16725,16,39,40,14
16726,16,39,41,19
16727,16,39,12,33
16728,16,39,11,11
16729,16,39,34,36
16730,16,39,41,14
16731,16,39,38,40
16732,16,39,18,29
16733,16,39,10,44
16734,16,39,12,17
16735,16,39,10,18
16736,16,39,12,46
16737,16,39,23,21
16738,16,39,28,16
16739,16,39,11,43
16740,16,39,39,30
16741,16,39,45,38
16742,16,39,35,47
16743,16,39,25,44
16744,16,39,42,35
16745,16,39,42,26
16746,16,39,37,14
16747,16,39,24,16
16748,16,39,24,27
16749,16,39,37,39
16750,16,39,29,42
16751,16,39,40,44
16752,16,39,28,42
16753,16,39,22,35
16754,16,39,26,46
16755,16,39,49,29
16756,16,39,37,24
16757,16,39,16,43
16758,16,39,42,20
16759,16,39,40,28
16760,16,39,31,37
16761,16,39,40,46
16762,16,39,37,18
16763,16,39,46,23
16764,16,39,43,36
16765,16,39,10,27
16766,16,39,38,11
16767,16,39,42,22
16768,16,39,38,32
16769,16,39,44,10
16770,16,39,41,10
16771,16,39,48,42
16772,16,39,35,40
16773,16,39,19,32
16774,16,39,48,25
16775,16,39,39,40
16776,16,39,49,13
16777,16,39,16,46
16778,16,39,18,19
16779,16,39,10,19
16780,16,39,25,40
16781,16,39,49,15
16782,16,39,27,15
16783,16,39,30,28
16784,16,39,42,36
16785,16,39,27,19
16786,16,39,40,41
16787,16,39,14,21
16788,16,39,48,20
16789,16,39,47,46
16790,16,39,24,44
16791,16,39,38,37
16792,16,39,16,10
16793,16,39,44,10
16794,16,39,11,43
16795,16,39,19,28
16796,16,39,45,14
16797,16,39,27,43
16798,16,39,32,14
16799,16,39,21,39
16800,16,39,29,47
16801,16,39,29,48
16802,16,39,17,36
16803,16,39,14,30
16804,16,39,42,43
16805,16,39,18,49
16806,16,39,41,35
16807,16,39,19,13
16808,16,39,37,17
16809,16,39,39,10
16810,16,39,33,42
16811,16,39,28,18
16812,16,39,43,39
16813,16,39,10,11
16814,16,39,44,23
16815,16,39,11,42
16816,16,39,31,45
16817,16,39,46,48
16818,16,39,23,34
16819,16,39,45,27
16820,16,39,21,28
16821,16,39,18,26
16822,16,39,14,29
16823,16,39,39,15
16824,16,39,29,44
16825,16,39,46,26
16826,16,39,14,29
16827,16,39,13,40
16828,16,39,42,11
16829,16,39,29,48
16830,16,39,38,32
16831,16,39,16,41
16832,16,39,28,22
16833,16,39,26,46
16834,16,39,22,21
16835,16,39,22,28
16836,16,39,25,36
16837,16,39,18,24
16838,16,39,31,37
16839,16,39,17,11
16840,16,39,31,29
16841,16,39,13,48
16842,16,39,27,23
16843,16,39,33,30
16844,16,39,16,12
16845,16,39,45,12
16846,16,39,40,33
16847,16,39,13,17
16848,16,39,47,30
16849,16,39,28,42
16850,16,39,45,42
16851,16,39,44,48
16852,16,39,15,13
16853,16,39,11,29
16854,16,39,46,21
16855,16,39,20,12
16856,16,39,42,36
16857,16,39,37,11
16858,16,39,32,46
16859,16,39,14,29
16860,16,39,44,48
16861,16,39,37,38
16862,16,39,17,49
16863,16,39,18,39
16864,16,39,47,29
16865,16,39,24,10
16866,16,39,34,21
16867,16,39,47,13
16868,16,39,27,23
16869,16,39,14,10
16870,16,39,32,47
16871,16,39,28,49
16872,16,39,43,35
16873,16,39,14,19
16874,16,39,14,19
16875,16,39,45,11
16876,16,39,15,37
16877,16,39,33,14
16878,16,39,45,26
16879,16,39,25,39
16880,16,39,16,28
16881,16,39,17,46
16882,16,39,34,12
16883,16,39,10,45
16884,16,39,31,10
16885,16,39,16,27
16886,16,39,42,11
16887,16,39,28,30
16888,16,39,19,32
16889,16,39,40,32
16890,16,39,16,40
16891,16,39,30,21
16892,16,39,40,49
16893,16,39,28,10
16894,16,39,17,35
16895,16,39,33,30
16896,16,39,31,41
16897,16,39,13,20
16898,16,39,37,43
16899,16,39,39,38
16900,16,39,32,23
16901,16,39,14,39
16902,16,39,31,39
16903,16,39,20,27
16904,16,39,14,36
16905,16,39,26,13
16906,16,39,12,15
16907,16,39,42,13
16908,16,39,47,37
16909,16,39,12,19
16910,16,39,45,12
16911,16,39,46,35
16912,16,39,41,27
16913,16,39,19,41
16914,16,39,23,49
16915,16,39,34,38
16916,16,39,41,23
16917,16,39,42,45
16918,16,39,10,21
16919,16,39,28,23
16920,16,39,33,32
16921,16,39,22,10
16922,16,39,37,37
16923,16,39,20,21
16924,16,39,25,47
16925,16,39,40,31
16926,16,39,42,31
16927,16,39,43,18
16928,16,39,24,37
16929,16,39,17,28
16930,16,39,46,14
16931,16,39,15,24
16932,16,39,22,10
16933,16,39,23,18
16934,16,39,44,45
16935,16,39,34,29
16936,16,39,40,16
16937,16,39,49,41
16938,16,39,31,37
16939,16,39,48,36
16940,16,39,32,21
16941,16,39,34,17
16942,16,39,10,27
16943,16,39,25,47
16944,16,39,46,10
16945,16,39,17,31
16946,16,39,17,16
16947,16,39,37,12
16948,16,39,39,26
16949,16,39,27,40
16950,16,39,44,37
16951,16,39,46,16
16952,16,39,37,11
16953,16,39,14,27
16954,16,39,30,14
16955,16,39,15,27
16956,16,39,32,29
16957,16,39,30,10
16958,16,39,17,15
16959,16,39,18,35
16960,16,39,31,21
16961,16,39,42,46
16962,16,39,42,14
16963,16,39,23,21
16964,16,39,15,49
16965,16,39,13,11
16966,16,39,26,48
16967,16,39,18,37
16968,16,39,39,19
16969,16,39,36,37
16970,16,39,48,37
16971,16,39,18,49
16972,16,39,40,35
16973,16,39,29,28
16974,16,39,15,38
16975,16,39,40,27
16976,16,39,13,24
16977,16,39,29,36
16978,16,39,12,40
16979,16,39,28,17
16980,16,39,29,18
16981,16,39,35,20
16982,16,39,34,18
16983,16,39,46,47
16984,16,39,47,20
16985,16,39,28,34
16986,16,39,37,38
16987,16,39,41,20
16988,16,39,49,19
16989,16,39,13,33
16990,16,39,11,39
16991,16,39,18,43
16992,16,39,36,10
16993,16,39,40,36
16994,16,39,38,25
16995,16,39,12,36
16996,16,39,47,42
16997,16,39,20,28
16998,16,39,16,40
16999,16,39,11,35
17000,16,39,25,49
17001,16,39,37,13
17002,16,39,22,46
17003,16,39,45,39
17004,16,39,11,39
17005,16,39,41,33
17006,16,39,25,29
17007,16,39,27,11
17008,16,39,12,47
17009,16,39,13,10
17010,16,39,34,38
17011,16,39,13,13
17012,16,39,35,37
17013,16,39,16,18
17014,16,39,34,26
17015,16,39,28,37
17016,16,39,43,28
17017,16,39,47,28
17018,16,39,13,41
17019,16,39,21,12
17020,16,39,11,13
17021,16,39,39,44
17022,16,39,28,16
17023,16,39,17,45
17024,16,39,17,29
17025,16,39,45,39
17026,16,39,24,16
17027,16,39,28,15
17028,16,39,37,42
17029,16,39,12,20
17030,16,39,30,14
17031,16,39,30,12
17032,16,39,24,18
17033,16,39,35,30
17034,16,39,14,39
17035,16,39,22,49
17036,16,39,32,20
17037,16,39,30,42
17038,16,39,47,43
17039,16,39,13,29
17040,16,39,32,48
17041,16,39,27,46
17042,16,39,37,42
17043,16,39,30,13
17044,16,39,35,14
17045,16,39,29,11
17046,16,39,35,16
17047,16,39,43,10
17048,16,39,37,11
17049,16,39,49,34
17050,16,39,38,20
17051,16,39,10,36
17052,16,39,40,46
17053,16,39,21,17
17054,16,39,47,39
17055,16,39,47,31
17056,16,39,14,23
17057,16,39,41,28
17058,16,39,21,25
17059,16,39,32,26
17060,16,39,13,27
17061,16,39,25,45
17062,16,39,15,49
17063,16,39,10,40
17064,16,39,10,36
17065,16,39,46,45
17066,16,39,11,44
17067,16,39,36,40
17068,16,39,47,21
17069,16,39,30,33
17070,16,39,19,33
17071,16,39,19,25
17072,16,39,31,47
17073,16,39,30,31
17074,16,39,13,39
17075,16,39,40,24
17076,16,39,41,18
17077,16,39,11,22
17078,16,39,23,23
17079,16,39,38,26
17080,16,39,19,18
17081,16,39,36,11
17082,16,39,20,30
17083,16,39,15,13
17084,16,39,12,12
17085,16,39,14,27
17086,16,39,49,43
17087,16,39,37,49
17088,16,39,39,39
17089,16,39,23,13
17090,16,39,45,11
17091,16,39,37,41
17092,16,39,47,23
17093,16,39,29,40
17094,16,39,34,49
17095,16,39,28,47
17096,16,39,39,22
17097,16,39,19,39
17098,16,39,22,12
17099,16,39,18,29
17100,16,39,23,35
17101,16,39,26,41
17102,16,39,23,40
17103,16,39,44,27
17104,16,39,45,21
17105,16,39,38,20
17106,16,39,21,48
