,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19251,34,12,40,38
19252,34,12,28,19
19253,34,12,15,24
19254,34,12,20,28
19255,34,12,48,39
19256,34,12,11,16
19257,34,12,16,41
19258,34,12,29,37
19259,34,12,23,43
19260,34,12,23,13
19261,34,12,29,29
19262,34,12,22,40
19263,34,12,25,13
19264,34,12,49,46
19265,34,12,20,17
19266,34,12,15,26
19267,34,12,26,21
19268,34,12,12,28
19269,34,12,10,13
19270,34,12,20,39
19271,34,12,30,11
19272,34,12,38,23
19273,34,12,28,29
19274,34,12,22,46
19275,34,12,28,22
19276,34,12,13,29
19277,34,12,18,10
19278,34,12,21,12
19279,34,12,22,21
19280,34,12,13,27
19281,34,12,23,25
19282,34,12,37,12
19283,34,12,41,10
19284,34,12,24,14
19285,34,12,20,26
19286,34,12,32,19
19287,34,12,34,42
19288,34,12,33,24
19289,34,12,15,27
19290,34,12,47,29
19291,34,12,42,34
19292,34,12,23,27
19293,34,12,43,16
19294,34,12,35,42
19295,34,12,46,40
19296,34,12,26,20
19297,34,12,12,19
19298,34,12,21,22
19299,34,12,18,31
19300,34,12,15,32
19301,34,12,36,39
19302,34,12,14,16
19303,34,12,23,30
19304,34,12,24,10
19305,34,12,46,23
19306,34,12,38,42
19307,34,12,44,11
19308,34,12,36,45
19309,34,12,18,27
19310,34,12,43,40
19311,34,12,49,34
19312,34,12,47,23
19313,34,12,35,23
19314,34,12,25,20
19315,34,12,19,21
19316,34,12,35,38
19317,34,12,22,43
19318,34,12,48,45
19319,34,12,40,45
19320,34,12,23,19
19321,34,12,41,34
19322,34,12,37,45
19323,34,12,40,24
19324,34,12,41,37
19325,34,12,27,29
19326,34,12,49,30
19327,34,12,35,37
19328,34,12,24,44
19329,34,12,41,21
19330,34,12,37,29
19331,34,12,38,49
19332,34,12,11,43
19333,34,12,47,45
19334,34,12,49,41
19335,34,12,41,43
19336,34,12,11,40
19337,34,12,37,26
19338,34,12,49,28
19339,34,12,36,39
19340,34,12,45,21
19341,34,12,36,11
19342,34,12,12,10
19343,34,12,42,47
19344,34,12,24,12
19345,34,12,42,26
19346,34,12,22,49
19347,34,12,44,27
19348,34,12,46,20
19349,34,12,24,15
19350,34,12,11,24
19351,34,12,39,19
19352,34,12,28,38
19353,34,12,32,43
19354,34,12,30,21
19355,34,12,12,31
19356,34,12,18,11
19357,34,12,29,22
19358,34,12,10,16
19359,34,12,49,49
19360,34,12,35,14
19361,34,12,24,17
19362,34,12,14,47
19363,34,12,41,15
19364,34,12,18,47
19365,34,12,28,48
19366,34,12,27,29
19367,34,12,15,44
19368,34,12,40,13
19369,34,12,32,12
19370,34,12,46,41
19371,34,12,11,41
19372,34,12,26,21
19373,34,12,24,31
19374,34,12,19,49
19375,34,12,45,17
19376,34,12,31,31
19377,34,12,49,23
19378,34,12,42,14
19379,34,12,23,23
19380,34,12,16,22
19381,34,12,33,20
19382,34,12,32,49
19383,34,12,40,48
19384,34,12,20,25
19385,34,12,47,19
19386,34,12,49,18
19387,34,12,23,29
19388,34,12,15,10
19389,34,12,46,17
19390,34,12,14,15
19391,34,12,26,38
19392,34,12,45,44
19393,34,12,28,27
19394,34,12,14,22
19395,34,12,25,16
19396,34,12,26,12
19397,34,12,14,46
19398,34,12,40,21
19399,34,12,32,31
19400,34,12,12,35
19401,34,12,19,32
19402,34,12,35,24
19403,34,12,14,29
19404,34,12,46,20
19405,34,12,16,43
19406,34,12,16,48
19407,34,12,32,10
19408,34,12,12,47
19409,34,12,35,42
19410,34,12,36,44
19411,34,12,12,46
19412,34,12,43,47
19413,34,12,38,45
19414,34,12,20,16
19415,34,12,39,22
19416,34,12,24,45
19417,34,12,49,21
19418,34,12,30,40
19419,34,12,43,40
19420,34,12,36,24
19421,34,12,28,11
19422,34,12,18,44
19423,34,12,41,40
19424,34,12,26,36
19425,34,12,42,13
19426,34,12,19,33
19427,34,12,10,12
19428,34,12,23,29
19429,34,12,14,30
19430,34,12,37,32
19431,34,12,47,37
19432,34,12,28,16
19433,34,12,44,29
19434,34,12,13,34
19435,34,12,32,48
19436,34,12,44,19
19437,34,12,32,36
19438,34,12,46,32
19439,34,12,13,19
19440,34,12,48,30
19441,34,12,35,28
19442,34,12,33,44
19443,34,12,15,24
19444,34,12,32,34
19445,34,12,21,38
19446,34,12,36,48
19447,34,12,39,14
19448,34,12,13,49
19449,34,12,49,17
19450,34,12,37,46
19451,34,12,10,45
19452,34,12,15,27
19453,34,12,25,30
19454,34,12,35,23
19455,34,12,14,49
19456,34,12,15,33
19457,34,12,47,23
19458,34,12,18,49
19459,34,12,40,15
19460,34,12,20,11
19461,34,12,31,11
19462,34,12,30,45
19463,34,12,24,39
19464,34,12,47,34
19465,34,12,19,24
19466,34,12,40,46
19467,34,12,21,28
19468,34,12,22,31
19469,34,12,44,20
19470,34,12,39,34
19471,34,12,10,40
19472,34,12,28,20
19473,34,12,29,47
19474,34,12,49,30
19475,34,12,35,15
19476,34,12,28,43
19477,34,12,36,40
19478,34,12,21,36
19479,34,12,44,42
19480,34,12,11,25
19481,34,12,23,25
19482,34,12,38,30
19483,34,12,44,19
19484,34,12,24,14
19485,34,12,40,15
19486,34,12,16,36
19487,34,12,45,11
19488,34,12,23,11
19489,34,12,42,46
19490,34,12,25,32
19491,34,12,44,49
19492,34,12,19,19
19493,34,12,25,17
19494,34,12,47,18
19495,34,12,38,13
19496,34,12,26,44
19497,34,12,28,17
19498,34,12,13,49
19499,34,12,40,43
19500,34,12,19,42
19501,34,12,49,40
19502,34,12,48,17
19503,34,12,28,43
19504,34,12,26,29
19505,34,12,41,42
19506,34,12,19,18
19507,34,12,49,40
19508,34,12,17,33
19509,34,12,46,45
19510,34,12,48,31
19511,34,12,11,37
19512,34,12,42,34
19513,34,12,16,20
19514,34,12,18,21
19515,34,12,49,31
19516,34,12,34,22
19517,34,12,18,36
19518,34,12,21,29
19519,34,12,13,36
19520,34,12,26,45
19521,34,12,34,31
19522,34,12,35,42
19523,34,12,17,31
19524,34,12,49,43
19525,34,12,36,21
19526,34,12,23,35
19527,34,12,15,32
19528,34,12,37,23
19529,34,12,16,40
19530,34,12,27,38
19531,34,12,22,21
19532,34,12,12,38
19533,34,12,12,41
19534,34,12,28,27
19535,34,12,19,30
19536,34,12,45,27
19537,34,12,12,12
19538,34,12,47,29
19539,34,12,37,34
19540,34,12,32,32
19541,34,12,38,12
19542,34,12,21,30
19543,34,12,23,25
19544,34,12,42,47
19545,34,12,10,22
19546,34,12,12,17
19547,34,12,23,11
19548,34,12,21,43
19549,34,12,10,10
19550,34,12,37,31
19551,34,12,39,45
19552,34,12,21,44
19553,34,12,46,35
19554,34,12,21,21
19555,34,12,27,31
19556,34,12,36,18
19557,34,12,44,40
19558,34,12,17,41
19559,34,12,29,41
19560,34,12,12,24
19561,34,12,37,48
19562,34,12,25,13
19563,34,12,40,17
19564,34,12,29,24
19565,34,12,21,37
19566,34,12,31,38
19567,34,12,46,17
19568,34,12,40,20
19569,34,12,13,25
19570,34,12,27,46
19571,34,12,10,38
19572,34,12,11,32
19573,34,12,28,18
19574,34,12,10,29
19575,34,12,47,34
19576,34,12,27,17
19577,34,12,21,21
19578,34,12,44,19
19579,34,12,46,39
19580,34,12,13,27
19581,34,12,26,13
19582,34,12,45,13
19583,34,12,27,49
19584,34,12,24,21
19585,34,12,45,29
19586,34,12,20,35
19587,34,12,13,30
19588,34,12,31,29
19589,34,12,47,48
19590,34,12,15,42
19591,34,12,17,29
19592,34,12,31,35
19593,34,12,19,14
19594,34,12,45,26
19595,34,12,38,11
19596,34,12,10,40
19597,34,12,18,11
19598,34,12,11,47
19599,34,12,19,10
19600,34,12,38,27
19601,34,12,20,31
19602,34,12,13,13
19603,34,12,47,38
19604,34,12,41,42
19605,34,12,17,31
19606,34,12,15,49
19607,34,12,41,22
19608,34,12,12,24
19609,34,12,16,35
19610,34,12,47,19
19611,34,12,11,20
19612,34,12,31,27
19613,34,12,38,49
19614,34,12,36,44
19615,34,12,11,18
19616,34,12,20,36
19617,34,12,31,12
19618,34,12,46,45
19619,34,12,47,15
19620,34,12,47,20
19621,34,12,42,43
19622,34,12,34,35
19623,34,12,18,21
19624,34,12,20,41
19625,34,12,39,37
19626,34,12,19,16
19627,34,12,24,30
19628,34,12,46,16
19629,34,12,31,23
19630,34,12,35,48
19631,34,12,26,46
19632,34,12,48,20
19633,34,12,21,47
19634,34,12,25,39
19635,34,12,19,31
19636,34,12,36,24
19637,34,12,41,49
19638,34,12,48,32
19639,34,12,35,30
19640,34,12,25,33
19641,34,12,19,14
19642,34,12,46,28
19643,34,12,28,32
19644,34,12,19,36
19645,34,12,15,33
19646,34,12,13,27
19647,34,12,32,43
19648,34,12,16,12
19649,34,12,34,29
19650,34,12,29,24
19651,34,12,34,22
19652,34,12,48,49
19653,34,12,21,43
19654,34,12,42,16
19655,34,12,41,32
19656,34,12,28,38
19657,34,12,27,39
19658,34,12,12,19
19659,34,12,40,43
19660,34,12,22,32
19661,34,12,48,28
19662,34,12,43,42
19663,34,12,42,36
19664,34,12,27,17
19665,34,12,44,19
19666,34,12,37,19
19667,34,12,20,39
19668,34,12,13,30
19669,34,12,31,12
19670,34,12,16,26
19671,34,12,48,45
19672,34,12,15,30
19673,34,12,16,42
19674,34,12,43,10
19675,34,12,13,24
19676,34,12,24,12
19677,34,12,44,42
19678,34,12,41,18
19679,34,12,33,43
19680,34,12,17,47
19681,34,12,49,44
19682,34,12,44,33
19683,34,12,29,41
19684,34,12,13,37
19685,34,12,26,18
19686,34,12,32,38
19687,34,12,30,40
19688,34,12,31,27
19689,34,12,17,15
19690,34,12,46,44
19691,34,12,48,34
19692,34,12,19,33
19693,34,12,18,13
19694,34,12,12,43
19695,34,12,27,41
19696,34,12,37,34
19697,34,12,10,44
19698,34,12,38,22
19699,34,12,46,30
19700,34,12,38,26
19701,34,12,14,23
19702,34,12,43,45
19703,34,12,15,25
19704,34,12,26,36
19705,34,12,16,32
19706,34,12,33,38
19707,34,12,25,26
19708,34,12,13,28
19709,34,12,10,45
19710,34,12,36,25
19711,34,12,48,15
19712,34,12,40,16
19713,34,12,38,15
19714,34,12,12,40
19715,34,12,26,43
19716,34,12,18,35
19717,34,12,29,45
19718,34,12,22,24
19719,34,12,37,45
19720,34,12,43,43
19721,34,12,44,23
19722,34,12,24,17
19723,34,12,10,17
19724,34,12,13,31
19725,34,12,35,39
19726,34,12,11,48
19727,34,12,39,42
19728,34,12,20,28
19729,34,12,28,12
19730,34,12,30,10
19731,34,12,17,20
19732,34,12,12,22
19733,34,12,46,27
19734,34,12,18,45
19735,34,12,31,27
19736,34,12,16,15
19737,34,12,34,23
19738,34,12,38,46
19739,34,12,21,32
19740,34,12,15,49
19741,34,12,33,19
19742,34,12,15,12
19743,34,12,34,26
19744,34,12,37,23
19745,34,12,15,10
19746,34,12,48,22
19747,34,12,32,44
19748,34,12,44,47
19749,34,12,47,33
19750,34,12,25,15
19751,34,12,12,37
19752,34,12,24,47
19753,34,12,22,33
19754,34,12,39,14
19755,34,12,25,48
19756,34,12,44,13
19757,34,12,44,28
19758,34,12,21,37
19759,34,12,25,21
19760,34,12,49,24
19761,34,12,21,33
19762,34,12,18,44
19763,34,12,49,26
19764,34,12,35,33
19765,34,12,35,40
19766,34,12,38,31
19767,34,12,45,28
19768,34,12,45,27
19769,34,12,22,11
19770,34,12,41,28
19771,34,12,24,35
19772,34,12,14,20
19773,34,12,20,12
19774,34,12,19,46
19775,34,12,49,14
19776,34,12,16,24
19777,34,12,15,44
19778,34,12,39,23
19779,34,12,36,10
19780,34,12,33,24
19781,34,12,34,24
19782,34,12,24,31
19783,34,12,43,39
19784,34,12,41,44
19785,34,12,42,26
19786,34,12,49,23
19787,34,12,42,36
19788,34,12,33,22
19789,34,12,14,18
19790,34,12,30,34
19791,34,12,41,26
19792,34,12,20,20
19793,34,12,40,30
19794,34,12,48,43
19795,34,12,32,30
19796,34,12,43,24
19797,34,12,26,34
19798,34,12,17,45
19799,34,12,26,48
19800,34,12,12,21
19801,34,12,23,42
19802,34,12,26,22
19803,34,12,42,37
19804,34,12,44,10
19805,34,12,45,40
19806,34,12,22,46
19807,34,12,15,10
19808,34,12,33,34
19809,34,12,45,14
19810,34,12,10,20
19811,34,12,19,11
19812,34,12,44,24
19813,34,12,11,47
19814,34,12,45,28
19815,34,12,29,15
19816,34,12,43,17
19817,34,12,13,14
19818,34,12,18,23
19819,34,12,47,24
19820,34,12,28,43
19821,34,12,32,26
19822,34,12,30,48
19823,34,12,30,27
19824,34,12,10,43
19825,34,12,17,41
19826,34,12,20,14
19827,34,12,39,37
19828,34,12,15,36
19829,34,12,36,34
19830,34,12,40,22
19831,34,12,35,18
19832,34,12,10,27
19833,34,12,33,26
19834,34,12,36,26
19835,34,12,45,13
19836,34,12,20,11
19837,34,12,21,36
19838,34,12,46,37
19839,34,12,39,32
19840,34,12,14,16
19841,34,12,19,33
19842,34,12,15,47
19843,34,12,32,13
19844,34,12,16,29
19845,34,12,33,10
19846,34,12,31,33
19847,34,12,23,37
19848,34,12,24,21
19849,34,12,46,32
19850,34,12,38,25
19851,34,12,45,46
19852,34,12,22,42
19853,34,12,31,44
19854,34,12,31,41
19855,34,12,24,31
19856,34,12,21,43
19857,34,12,24,22
19858,34,12,16,47
19859,34,12,28,12
19860,34,12,15,25
19861,34,12,31,25
19862,34,12,12,22
19863,34,12,40,36
19864,34,12,31,30
19865,34,12,42,26
19866,34,12,33,20
19867,34,12,42,39
19868,34,12,15,17
19869,34,12,26,27
19870,34,12,20,24
19871,34,12,24,49
19872,34,12,28,17
19873,34,12,49,47
19874,34,12,32,10
19875,34,12,23,49
19876,34,12,47,32
19877,34,12,21,27
19878,34,12,41,19
19879,34,12,22,19
19880,34,12,38,48
19881,34,12,18,35
19882,34,12,39,19
19883,34,12,13,45
19884,34,12,35,34
19885,34,12,39,25
19886,34,12,18,32
19887,34,12,14,24
19888,34,12,42,25
19889,34,12,24,17
19890,34,12,22,40
19891,34,12,10,40
19892,34,12,37,44
19893,34,12,27,28
19894,34,12,48,26
19895,34,12,23,30
19896,34,12,22,38
19897,34,12,15,28
19898,34,12,37,18
19899,34,12,24,47
19900,34,12,32,36
19901,34,12,30,47
19902,34,12,14,44
19903,34,12,28,17
19904,34,12,39,45
19905,34,12,36,28
19906,34,12,22,26
19907,34,12,19,41
19908,34,12,43,40
19909,34,12,40,40
19910,34,12,32,33
19911,34,12,16,19
19912,34,12,21,20
19913,34,12,36,39
19914,34,12,37,35
19915,34,12,49,45
19916,34,12,41,13
19917,34,12,20,24
19918,34,12,25,18
19919,34,12,15,18
19920,34,12,31,25
19921,34,12,29,17
19922,34,12,34,46
19923,34,12,14,31
19924,34,12,23,14
19925,34,12,44,13
19926,34,12,29,27
19927,34,12,23,10
19928,34,12,22,48
19929,34,12,39,41
19930,34,12,14,21
19931,34,12,12,43
19932,34,12,47,42
19933,34,12,43,36
19934,34,12,45,28
19935,34,12,33,40
19936,34,12,16,12
19937,34,12,48,24
19938,34,12,47,32
19939,34,12,43,17
19940,34,12,14,11
19941,34,12,11,17
19942,34,12,25,14
19943,34,12,18,26
19944,34,12,38,43
19945,34,12,20,35
19946,34,12,33,16
19947,34,12,11,33
19948,34,12,43,12
19949,34,12,49,10
19950,34,12,11,22
19951,34,12,14,22
19952,34,12,36,30
19953,34,12,37,35
19954,34,12,29,29
19955,34,12,13,23
19956,34,12,17,21
19957,34,12,38,17
19958,34,12,17,48
19959,34,12,44,35
19960,34,12,35,24
19961,34,12,28,40
19962,34,12,17,38
19963,34,12,14,12
19964,34,12,34,24
19965,34,12,46,39
19966,34,12,20,12
19967,34,12,39,30
19968,34,12,12,45
19969,34,12,47,25
19970,34,12,28,10
19971,34,12,12,17
19972,34,12,35,44
19973,34,12,22,41
19974,34,12,45,41
19975,34,12,24,31
19976,34,12,19,38
19977,34,12,21,21
19978,34,12,40,44
19979,34,12,20,23
19980,34,12,16,21
19981,34,12,44,43
19982,34,12,33,47
19983,34,12,39,40
19984,34,12,29,43
19985,34,12,35,20
19986,34,12,32,35
19987,34,12,15,48
19988,34,12,36,11
19989,34,12,43,46
19990,34,12,12,35
19991,34,12,19,21
19992,34,12,13,39
19993,34,12,28,33
19994,34,12,20,28
19995,34,12,39,21
19996,34,12,17,44
19997,34,12,13,34
19998,34,12,49,31
19999,34,12,29,22
20000,34,12,29,20
20001,34,12,31,38
20002,34,12,49,31
20003,34,12,20,46
20004,34,12,49,43
20005,34,12,40,15
20006,34,12,32,39
20007,34,12,42,46
20008,34,12,49,26
20009,34,12,29,47
20010,34,12,33,21
20011,34,12,31,38
20012,34,12,41,37
20013,34,12,48,33
20014,34,12,26,27
20015,34,12,26,22
20016,34,12,49,19
20017,34,12,34,24
20018,34,12,22,33
20019,34,12,22,14
20020,34,12,22,41
20021,34,12,45,16
20022,34,12,11,39
20023,34,12,22,18
20024,34,12,46,41
20025,34,12,36,16
20026,34,12,20,18
20027,34,12,44,43
20028,34,12,25,18
20029,34,12,44,26
20030,34,12,34,12
20031,34,12,18,46
20032,34,12,48,33
20033,34,12,38,32
20034,34,12,47,44
20035,34,12,43,38
20036,34,12,27,19
20037,34,12,22,23
20038,34,12,46,24
20039,34,12,41,34
20040,34,12,28,11
20041,34,12,46,42
20042,34,12,16,22
20043,34,12,21,14
20044,34,12,29,18
20045,34,12,36,17
20046,34,12,47,45
20047,34,12,46,33
20048,34,12,48,34
20049,34,12,15,25
20050,34,12,48,36
20051,34,12,22,40
20052,34,12,33,10
20053,34,12,48,47
20054,34,12,39,34
20055,34,12,31,44
20056,34,12,33,43
20057,34,12,15,43
20058,34,12,18,29
20059,34,12,43,17
20060,34,12,17,11
20061,34,12,37,33
20062,34,12,26,18
20063,34,12,32,28
20064,34,12,15,10
20065,34,12,22,20
20066,34,12,44,41
20067,34,12,27,31
20068,34,12,33,40
20069,34,12,39,49
20070,34,12,16,11
20071,34,12,32,39
20072,34,12,22,24
20073,34,12,35,49
20074,34,12,39,27
20075,34,12,43,49
20076,34,12,22,35
20077,34,12,48,21
20078,34,12,26,19
20079,34,12,49,34
20080,34,12,18,43
20081,34,12,43,44
20082,34,12,35,31
20083,34,12,45,34
20084,34,12,33,45
20085,34,12,44,16
20086,34,12,13,42
20087,34,12,31,34
20088,34,12,28,15
20089,34,12,43,42
20090,34,12,20,14
20091,34,12,27,14
20092,34,12,39,28
20093,34,12,37,39
20094,34,12,28,13
20095,34,12,18,29
20096,34,12,49,17
20097,34,12,47,21
20098,34,12,15,13
20099,34,12,32,20
20100,34,12,44,29
20101,34,12,49,31
20102,34,12,23,41
20103,34,12,24,44
20104,34,12,48,25
20105,34,12,15,12
20106,34,12,17,16
20107,34,12,32,43
20108,34,12,44,48
20109,34,12,32,33
20110,34,12,35,24
20111,34,12,34,39
20112,34,12,31,13
20113,34,12,29,40
20114,34,12,10,32
20115,34,12,33,49
20116,34,12,35,43
20117,34,12,26,24
20118,34,12,44,19
20119,34,12,42,11
20120,34,12,34,12
20121,34,12,43,35
20122,34,12,46,17
20123,34,12,49,39
20124,34,12,45,31
20125,34,12,18,46
20126,34,12,47,35
20127,34,12,36,21
20128,34,12,28,28
20129,34,12,49,15
20130,34,12,11,19
20131,34,12,43,18
20132,34,12,32,28
20133,34,12,23,18
20134,34,12,18,21
20135,34,12,23,41
20136,34,12,47,49
20137,34,12,27,20
20138,34,12,14,14
20139,34,12,34,20
20140,34,12,27,10
20141,34,12,10,10
20142,34,12,21,36
20143,34,12,42,31
20144,34,12,24,23
20145,34,12,47,49
20146,34,12,18,29
20147,34,12,36,16
20148,34,12,42,35
20149,34,12,39,15
20150,34,12,36,28
20151,34,12,14,42
20152,34,12,37,21
20153,34,12,20,13
20154,34,12,32,17
20155,34,12,47,47
20156,34,12,11,20
20157,34,12,38,46
20158,34,12,17,39
20159,34,12,48,41
20160,34,12,30,31
20161,34,12,10,27
20162,34,12,16,35
20163,34,12,43,38
20164,34,12,34,29
20165,34,12,29,47
20166,34,12,14,49
20167,34,12,30,19
20168,34,12,48,19
20169,34,12,38,37
20170,34,12,38,16
20171,34,12,14,22
20172,34,12,22,40
20173,34,12,30,23
20174,34,12,39,24
20175,34,12,38,21
20176,34,12,26,10
20177,34,12,45,25
20178,34,12,36,28
20179,34,12,49,23
20180,34,12,43,36
20181,34,12,48,36
20182,34,12,18,19
20183,34,12,42,45
20184,34,12,16,19
20185,34,12,27,27
20186,34,12,18,30
20187,34,12,35,45
20188,34,12,12,18
20189,34,12,10,31
20190,34,12,45,39
20191,34,12,18,48
20192,34,12,22,30
20193,34,12,20,29
20194,34,12,44,49
20195,34,12,34,32
20196,34,12,25,31
20197,34,12,35,10
20198,34,12,45,36
20199,34,12,49,39
20200,34,12,49,13
20201,34,12,28,32
20202,34,12,27,45
20203,34,12,26,29
20204,34,12,17,36
20205,34,12,41,17
20206,34,12,28,21
20207,34,12,43,17
20208,34,12,47,13
20209,34,12,12,19
20210,34,12,25,20
20211,34,12,35,42
20212,34,12,11,33
20213,34,12,45,40
20214,34,12,23,45
20215,34,12,43,47
20216,34,12,16,21
20217,34,12,16,37
20218,34,12,38,19
20219,34,12,25,46
20220,34,12,14,35
20221,34,12,45,43
20222,34,12,41,21
20223,34,12,19,26
20224,34,12,49,31
20225,34,12,10,20
20226,34,12,17,16
20227,34,12,49,39
20228,34,12,10,16
20229,34,12,14,40
20230,34,12,24,35
20231,34,12,45,38
20232,34,12,47,40
20233,34,12,48,49
20234,34,12,15,30
20235,34,12,27,14
20236,34,12,37,28
20237,34,12,36,15
20238,34,12,22,21
20239,34,12,11,37
20240,34,12,42,31
20241,34,12,37,15
20242,34,12,30,23
20243,34,12,42,36
20244,34,12,18,15
20245,34,12,16,44
20246,34,12,47,27
20247,34,12,10,26
20248,34,12,11,27
20249,34,12,25,30
20250,34,12,33,44
20251,34,12,48,10
20252,34,12,30,40
20253,34,12,32,23
20254,34,12,30,27
20255,34,12,33,36
20256,34,12,19,37
20257,34,12,11,36
20258,34,12,48,19
20259,34,12,10,29
20260,34,12,34,15
20261,34,12,39,18
20262,34,12,46,23
20263,34,12,33,31
20264,34,12,48,42
20265,34,12,11,36
20266,34,12,10,40
20267,34,12,35,38
20268,34,12,11,34
20269,34,12,29,16
20270,34,12,24,43
20271,34,12,25,13
20272,34,12,43,47
20273,34,12,20,39
20274,34,12,40,33
20275,34,12,42,30
20276,34,12,44,21
20277,34,12,26,27
20278,34,12,24,18
20279,34,12,41,33
20280,34,12,19,45
20281,34,12,20,14
20282,34,12,38,40
20283,34,12,40,45
20284,34,12,43,14
20285,34,12,36,42
20286,34,12,40,13
20287,34,12,31,39
20288,34,12,47,18
20289,34,12,29,15
20290,34,12,31,41
20291,34,12,44,47
20292,34,12,17,10
20293,34,12,23,34
20294,34,12,18,22
20295,34,12,28,29
20296,34,12,47,23
20297,34,12,13,29
20298,34,12,23,16
20299,34,12,19,40
20300,34,12,47,16
20301,34,12,15,25
20302,34,12,42,40
20303,34,12,27,46
20304,34,12,46,17
20305,34,12,22,29
20306,34,12,36,46
20307,34,12,39,18
20308,34,12,25,28
20309,34,12,38,41
20310,34,12,19,23
20311,34,12,36,21
20312,34,12,25,20
20313,34,12,28,48
20314,34,12,31,39
20315,34,12,47,46
20316,34,12,41,27
20317,34,12,15,37
20318,34,12,20,19
20319,34,12,14,17
20320,34,12,12,46
20321,34,12,31,34
20322,34,12,37,30
20323,34,12,33,38
20324,34,12,33,17
20325,34,12,43,12
20326,34,12,32,19
20327,34,12,29,48
20328,34,12,23,32
20329,34,12,33,49
20330,34,12,19,46
20331,34,12,12,27
20332,34,12,17,24
20333,34,12,32,14
20334,34,12,15,39
20335,34,12,23,35
20336,34,12,30,31
20337,34,12,31,34
20338,34,12,18,32
20339,34,12,41,13
20340,34,12,14,20
20341,34,12,26,25
20342,34,12,31,18
20343,34,12,24,44
20344,34,12,45,14
20345,34,12,48,40
20346,34,12,29,24
20347,34,12,34,23
20348,34,12,22,12
20349,34,12,33,45
20350,34,12,33,47
20351,34,12,42,28
20352,34,12,39,49
20353,34,12,46,26
20354,34,12,20,25
20355,34,12,48,11
20356,34,12,25,19
20357,34,12,12,14
20358,34,12,35,21
20359,34,12,27,27
20360,34,12,19,12
20361,34,12,15,34
20362,34,12,22,20
20363,34,12,25,19
20364,34,12,48,10
20365,34,12,12,45
20366,34,12,29,43
20367,34,12,30,33
20368,34,12,14,38
20369,34,12,33,34
20370,34,12,35,47
20371,34,12,21,35
20372,34,12,41,43
20373,34,12,19,39
20374,34,12,47,32
20375,34,12,16,43
20376,34,12,35,26
20377,34,12,11,18
20378,34,12,34,22
20379,34,12,40,40
20380,34,12,11,37
20381,34,12,17,13
20382,34,12,10,31
20383,34,12,25,23
20384,34,12,13,29
20385,34,12,29,11
20386,34,12,17,34
20387,34,12,33,25
20388,34,12,24,39
20389,34,12,27,44
20390,34,12,17,25
20391,34,12,23,36
20392,34,12,17,29
20393,34,12,12,10
20394,34,12,28,48
20395,34,12,42,32
20396,34,12,33,20
20397,34,12,22,12
20398,34,12,48,32
20399,34,12,13,34
20400,34,12,34,48
20401,34,12,34,49
20402,34,12,36,40
20403,34,12,40,45
20404,34,12,34,47
20405,34,12,32,49
20406,34,12,27,43
20407,34,12,12,29
20408,34,12,20,29
20409,34,12,46,45
20410,34,12,23,24
20411,34,12,32,32
20412,34,12,33,29
20413,34,12,44,12
20414,34,12,34,45
20415,34,12,42,12
20416,34,12,11,40
20417,34,12,46,42
20418,34,12,49,37
20419,34,12,14,36
20420,34,12,15,47
20421,34,12,40,17
20422,34,12,40,13
20423,34,12,31,18
20424,34,12,47,38
20425,34,12,20,30
20426,34,12,41,48
20427,34,12,42,24
20428,34,12,22,40
20429,34,12,28,16
20430,34,12,20,34
20431,34,12,26,23
20432,34,12,36,15
20433,34,12,20,47
20434,34,12,30,15
20435,34,12,15,46
20436,34,12,12,48
20437,34,12,44,24
20438,34,12,33,37
20439,34,12,30,31
20440,34,12,16,27
20441,34,12,37,17
20442,34,12,16,24
20443,34,12,21,15
20444,34,12,14,39
20445,34,12,38,12
20446,34,12,37,20
20447,34,12,47,47
20448,34,12,37,20
20449,34,12,16,33
20450,34,12,40,43
20451,34,12,41,44
20452,34,12,34,32
20453,34,12,32,41
20454,34,12,23,44
20455,34,12,45,43
20456,34,12,19,13
20457,34,12,14,18
20458,34,12,28,36
20459,34,12,24,42
20460,34,12,11,24
20461,34,12,41,12
20462,34,12,41,36
20463,34,12,48,33
20464,34,12,46,45
20465,34,12,16,27
20466,34,12,17,18
20467,34,12,27,41
20468,34,12,34,20
20469,34,12,48,26
20470,34,12,28,27
20471,34,12,29,26
20472,34,12,24,39
20473,34,12,22,46
20474,34,12,46,14
20475,34,12,44,35
20476,34,12,25,13
20477,34,12,27,26
20478,34,12,14,22
20479,34,12,12,49
20480,34,12,23,32
20481,34,12,16,43
20482,34,12,22,22
20483,34,12,10,39
20484,34,12,29,26
20485,34,12,16,10
20486,34,12,12,26
20487,34,12,28,26
20488,34,12,41,10
20489,34,12,25,38
20490,34,12,23,36
20491,34,12,48,38
20492,34,12,21,32
20493,34,12,35,37
20494,34,12,16,40
20495,34,12,43,49
20496,34,12,31,18
20497,34,12,31,25
20498,34,12,49,31
20499,34,12,15,17
20500,34,12,11,22
20501,34,12,32,31
20502,34,12,47,37
20503,34,12,46,12
20504,34,12,17,36
20505,34,12,35,47
20506,34,12,15,33
20507,34,12,38,37
20508,34,12,39,38
20509,34,12,44,30
20510,34,12,44,27
20511,34,12,13,31
20512,34,12,12,42
20513,34,12,28,33
20514,34,12,17,31
20515,34,12,39,16
20516,34,12,23,41
20517,34,12,18,13
