,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38418,2,4,1,2,3,2,3,3,1,2,4,1
38419,2,4,1,2,1,1,1,2,2,3,1,4
38420,2,4,1,2,3,2,4,4,2,4,3,2
38421,2,4,1,2,3,2,3,2,2,1,3,1
38422,2,4,3,2,2,2,3,4,2,1,3,4
38423,2,4,3,2,2,2,4,4,2,4,4,1
38424,2,4,2,2,2,2,2,2,3,3,1,3
38425,2,4,2,2,2,2,4,4,3,4,3,4
38426,2,4,2,2,2,2,1,3,3,4,3,1
38427,2,4,2,2,2,2,1,3,4,2,1,3
38428,2,4,2,1,4,4,1,3,3,4,2,1
38429,2,2,2,1,4,4,4,3,3,3,1,4
38430,2,2,2,1,4,4,2,4,2,2,4,3
38431,2,2,2,1,4,4,1,3,2,4,4,1
38432,2,2,2,1,4,4,4,3,2,3,3,3
38433,2,2,2,1,4,4,3,4,4,4,3,1
38434,2,2,2,4,4,4,3,3,2,1,1,2
38435,2,3,1,4,4,4,3,4,1,1,3,2
38436,2,3,1,4,4,3,4,1,1,4,1,1
38437,2,3,1,4,4,3,2,3,4,1,2,3
38438,2,2,1,4,4,3,1,1,4,4,4,3
38439,2,4,1,4,4,2,2,4,2,1,4,4
38440,2,4,1,4,4,2,2,3,4,3,4,1
38441,2,2,1,4,4,2,4,4,4,1,1,2
38442,2,2,1,4,4,2,4,3,1,2,3,4
38443,2,2,1,4,4,2,1,3,4,1,4,2
38444,3,2,1,4,4,2,2,3,2,3,3,4
38445,3,2,1,4,4,2,3,1,2,1,2,4
38446,3,2,1,4,4,2,4,1,4,1,1,4
38447,3,2,1,4,4,2,4,1,4,4,3,3
38448,3,2,1,4,4,2,3,4,2,2,2,1
38449,3,2,1,4,4,2,1,4,2,3,1,3
38450,3,2,1,4,4,2,2,3,2,4,4,3
38451,3,2,1,4,4,2,2,2,2,1,4,1
38452,3,2,1,4,4,2,2,2,1,2,3,3
38453,3,2,1,4,4,2,2,4,3,1,2,4
38454,3,2,1,4,4,2,3,1,1,3,4,1
38455,3,2,1,4,4,2,2,3,1,3,1,4
38456,3,2,1,4,4,2,3,3,4,3,3,4
38457,3,2,1,4,4,2,2,3,1,3,2,2
38458,3,2,1,4,4,2,2,1,4,3,4,1
38459,3,2,1,4,4,2,3,1,3,2,2,4
38460,3,2,1,4,4,2,2,4,3,4,4,2
38461,3,2,1,4,4,2,1,1,2,1,2,4
38462,3,2,1,4,4,2,3,4,1,2,1,1
38463,3,2,1,4,4,2,3,2,2,4,1,1
38464,3,2,1,4,4,2,2,1,1,1,4,3
38465,3,2,1,4,4,2,1,1,4,2,2,2
38466,3,2,1,4,4,2,1,3,1,4,4,4
38467,3,2,1,4,4,2,3,1,2,2,1,2
38468,3,2,1,4,4,2,2,3,3,2,1,3
38469,3,2,1,4,4,2,1,2,1,2,4,2
38470,2,2,1,4,4,2,2,4,2,4,1,1
38471,3,2,1,4,4,2,4,1,3,3,2,1
38472,3,2,1,4,4,2,4,3,2,4,1,3
38473,3,2,1,4,4,2,2,4,4,3,2,4
38474,3,2,1,4,4,2,2,4,3,3,2,3
38475,2,2,1,4,4,2,3,2,3,1,3,3
38476,3,2,1,4,4,2,4,3,4,4,2,4
38477,2,2,1,4,4,2,1,2,3,2,4,1
38478,2,2,1,4,4,2,3,3,2,2,2,4
38479,3,2,1,4,4,2,3,3,1,1,4,4
38480,3,2,1,4,4,2,2,1,3,3,3,3
38481,3,2,1,4,4,2,3,2,3,3,3,3
38482,3,2,1,4,4,2,1,4,4,2,3,1
38483,3,2,1,4,4,2,4,2,3,4,1,4
38484,3,2,1,4,4,2,3,1,3,3,2,2
38485,3,2,1,4,4,2,3,1,2,2,1,3
38486,3,2,1,4,4,2,3,4,2,1,4,2
38487,3,2,1,4,4,2,3,3,2,2,1,3
38488,3,2,1,4,4,2,4,3,3,1,2,2
38489,3,2,1,4,4,2,4,2,4,1,2,4
38490,3,2,1,4,4,2,4,3,2,1,1,2
38491,2,2,1,4,4,2,4,2,1,1,3,3
38492,2,2,1,4,4,2,1,1,4,4,4,2
38493,2,2,1,4,4,2,4,2,1,2,3,3
38494,2,2,1,4,4,2,3,3,4,2,3,2
38495,2,2,1,4,2,3,3,3,3,2,2,3
38496,2,2,1,4,2,3,4,2,1,4,3,3
38497,2,2,1,4,2,3,3,1,4,4,3,3
38498,2,2,1,4,4,3,2,3,1,2,3,1
38499,2,2,1,4,4,3,2,3,3,3,3,3
38500,2,2,1,4,4,3,3,4,4,1,2,2
38501,2,2,1,4,4,3,4,2,4,1,1,2
38502,2,2,1,4,2,3,3,3,2,2,2,2
38503,2,2,1,4,2,3,1,2,3,1,3,3
38504,2,2,1,4,2,3,1,4,1,4,4,1
38505,2,2,1,4,2,3,4,3,3,3,2,1
38506,2,2,1,4,2,3,1,1,3,3,4,1
38507,2,2,1,4,2,3,4,4,1,4,2,2
38508,2,2,1,4,4,2,3,2,2,1,2,3
38509,2,2,1,4,4,2,2,2,4,2,1,4
38510,2,2,1,4,4,2,1,1,2,2,3,1
38511,2,2,1,4,1,3,3,3,3,2,2,4
38512,2,4,1,4,1,3,3,4,1,2,3,1
38513,2,4,1,2,1,3,3,1,1,4,3,1
38514,2,4,1,2,1,3,4,3,2,1,1,1
38515,2,2,1,4,4,3,3,2,3,2,1,4
38516,2,4,1,2,1,3,3,2,3,3,3,1
38517,2,4,1,2,1,3,1,2,4,2,4,3
38518,2,2,1,4,1,3,2,3,3,1,4,1
38519,2,2,1,4,4,3,4,1,2,2,3,1
38520,2,2,1,4,4,3,2,3,3,4,4,2
38521,2,2,1,4,4,3,3,1,1,4,3,4
38522,2,2,1,4,4,3,4,3,3,1,2,1
38523,2,2,1,4,4,2,4,4,1,3,4,2
38524,2,2,1,4,4,3,4,4,4,1,3,3
38525,2,2,1,4,4,3,4,1,3,2,4,1
38526,2,2,1,4,4,3,1,4,2,2,2,1
38527,2,2,1,4,4,3,1,1,3,3,4,1
38528,2,2,1,4,4,3,3,4,4,1,4,1
38529,2,2,1,4,2,3,1,2,3,3,4,4
38530,2,2,1,4,4,3,4,1,2,3,3,2
38531,2,2,1,4,4,3,3,4,1,2,4,3
38532,2,2,1,4,4,3,2,4,1,3,3,4
38533,2,2,1,4,4,3,3,3,3,4,1,1
38534,2,2,1,4,4,2,4,1,3,1,1,4
38535,2,2,1,4,4,2,3,2,1,3,2,1
38536,2,2,1,4,4,2,3,2,2,1,1,4
38537,2,2,1,4,2,3,4,4,4,3,2,1
38538,2,2,1,4,2,3,1,2,2,1,4,3
38539,2,2,1,4,2,3,3,1,3,2,4,3
38540,2,2,1,4,2,3,2,1,2,3,4,2
38541,2,2,1,4,2,3,2,4,4,1,3,1
38542,2,2,1,4,2,3,3,1,3,2,2,4
38543,2,2,1,4,2,3,4,4,3,2,1,2
38544,2,2,1,4,2,3,4,4,2,1,4,1
38545,2,2,1,4,2,3,3,1,2,3,1,1
38546,2,4,1,2,1,3,1,3,1,3,1,4
38547,2,4,1,2,1,3,2,1,2,4,1,2
38548,2,4,1,2,1,3,1,1,1,2,4,2
38549,2,4,1,2,1,3,3,4,3,3,3,4
38550,2,4,1,2,1,3,3,1,2,4,2,1
38551,2,2,1,4,1,3,4,3,1,1,4,1
38552,2,4,1,4,1,3,2,4,4,3,2,2
38553,2,2,1,4,1,3,3,3,1,2,3,4
38554,2,2,1,4,2,3,2,4,3,2,1,2
38555,2,2,1,2,3,3,2,2,1,4,4,3
38556,2,2,2,4,3,3,4,3,3,3,1,3
38557,2,2,1,4,3,3,1,4,1,1,2,4
38558,2,4,1,2,1,3,3,2,2,2,2,1
38559,2,4,1,2,1,3,3,4,2,2,4,4
38560,2,4,1,2,1,3,3,3,1,2,4,3
38561,2,4,1,2,1,3,4,3,1,4,3,3
38562,2,4,1,2,1,3,2,4,4,4,3,1
38563,2,4,1,2,1,3,3,2,3,3,2,3
38564,2,2,1,2,3,3,3,1,2,1,2,4
38565,2,2,1,2,3,3,4,3,1,4,1,3
38566,2,4,1,2,1,3,2,3,1,2,2,3
38567,2,2,1,2,2,3,2,1,1,4,3,1
38568,2,2,1,2,2,3,1,3,2,1,3,2
38569,2,2,1,2,2,3,2,3,1,1,4,2
38570,2,2,1,2,2,3,2,4,4,3,1,3
38571,2,2,1,2,2,3,2,2,2,1,2,2
38572,2,4,1,2,1,3,4,3,1,3,3,4
38573,2,4,1,2,1,3,3,4,2,4,2,3
38574,2,2,1,4,2,3,2,4,4,3,4,1
38575,2,2,1,4,3,3,2,3,3,2,1,1
38576,2,4,1,2,1,3,4,3,4,4,4,2
38577,2,4,1,2,1,3,2,1,2,4,2,3
38578,2,4,1,2,1,3,2,3,4,1,4,4
38579,2,4,2,2,3,2,1,2,2,4,4,3
38580,2,4,2,2,3,2,4,3,3,4,3,2
38581,2,4,2,2,3,2,2,2,4,4,4,4
38582,2,4,2,2,3,2,1,1,1,3,3,1
38583,2,4,1,2,3,3,4,4,4,2,1,3
38584,2,4,2,2,3,3,3,3,2,4,4,3
38585,2,4,1,2,3,3,4,3,2,3,3,1
38586,2,4,2,2,3,3,2,3,1,2,2,1
38587,2,4,2,2,3,3,1,4,1,4,2,2
38588,2,4,2,2,3,2,3,2,3,4,1,2
38589,2,4,1,2,3,3,4,4,4,4,4,4
38590,2,4,1,2,3,3,4,1,4,2,2,4
38591,2,2,1,4,3,3,4,4,1,3,4,2
38592,2,4,1,4,1,3,1,4,2,4,4,2
38593,2,2,1,4,1,3,1,3,1,3,4,3
38594,2,4,1,2,1,3,4,2,3,1,1,1
38595,2,4,1,2,1,3,2,1,4,1,2,4
38596,2,4,1,2,3,3,2,4,2,2,3,1
38597,2,4,1,2,3,3,2,3,1,1,3,2
38598,2,4,1,2,3,3,1,3,2,3,1,3
38599,2,4,1,2,3,3,4,3,2,3,1,2
38600,2,2,2,2,3,3,2,1,4,4,3,4
38601,2,2,2,2,3,3,4,4,1,3,3,1
38602,2,2,1,2,3,3,4,2,2,2,4,3
38603,2,4,1,2,3,3,1,2,1,4,2,2
38604,2,4,1,2,3,3,2,1,4,1,3,3
38605,2,4,1,2,3,3,3,3,4,4,4,2
38606,2,2,1,4,3,2,2,4,4,1,4,4
38607,3,2,1,4,3,2,1,4,3,3,2,3
38608,3,2,2,4,3,2,3,4,1,1,1,1
38609,3,2,2,4,3,2,4,4,4,3,1,2
38610,2,2,1,4,3,2,4,2,3,3,3,4
38611,2,4,1,2,3,3,4,3,3,1,2,4
38612,2,4,2,2,3,2,1,3,3,1,2,3
38613,2,4,2,2,3,3,3,4,2,2,4,2
38614,2,4,1,2,3,3,1,4,3,4,4,2
38615,2,4,1,2,3,3,1,4,1,4,3,4
38616,2,4,1,2,1,3,3,3,2,3,2,4
38617,2,4,1,2,3,3,1,1,3,4,4,2
38618,2,4,1,2,1,3,3,2,3,3,2,4
38619,2,4,1,2,1,3,2,2,1,4,4,4
38620,2,2,1,4,4,2,2,2,1,2,4,2
38621,2,2,1,4,4,2,3,3,2,3,1,4
38622,2,4,2,2,3,2,3,2,3,4,4,2
38623,2,4,1,2,1,2,1,4,1,4,1,4
38624,2,4,1,2,1,2,1,2,1,1,4,1
38625,2,4,1,2,1,3,2,4,3,4,3,2
38626,2,2,1,4,4,3,2,3,3,2,2,1
38627,2,2,1,4,4,3,3,1,2,3,3,1
38628,2,3,2,2,3,2,4,3,1,3,2,3
38629,2,3,2,2,3,3,2,2,2,3,3,1
38630,2,3,2,2,3,2,1,1,2,3,1,4
38631,2,3,2,2,3,3,4,3,2,3,3,2
38632,2,3,2,2,3,3,1,1,3,2,3,2
38633,2,2,1,2,3,3,4,4,1,4,2,2
38634,2,4,1,2,1,3,2,4,3,4,2,3
38635,2,4,1,2,3,3,4,2,3,2,4,3
38636,2,2,1,4,3,3,2,1,4,3,1,4
38637,2,2,1,4,2,3,3,3,3,1,3,2
38638,2,2,1,4,2,3,2,1,1,2,4,4
38639,2,4,1,2,1,3,2,2,3,1,3,1
38640,2,4,1,2,1,3,1,3,1,3,2,1
38641,2,4,1,2,1,3,2,4,2,4,2,2
38642,2,4,1,2,1,3,4,4,2,2,1,4
38643,2,4,1,2,1,3,4,2,2,3,1,4
38644,2,2,1,4,4,3,1,2,2,4,2,1
38645,2,2,1,4,4,3,2,3,4,1,4,2
38646,2,2,1,4,4,3,2,4,2,3,1,3
38647,2,2,1,4,4,3,2,1,4,3,4,3
38648,2,4,1,2,1,3,4,3,1,4,1,1
38649,2,4,1,2,1,3,4,2,1,4,2,2
38650,2,4,1,2,1,3,4,4,2,4,1,4
38651,2,4,1,2,1,3,4,1,2,1,2,4
38652,2,4,1,2,1,3,4,2,3,4,3,4
38653,2,4,1,2,1,3,2,4,4,4,1,3
38654,2,4,1,2,1,3,1,3,1,1,3,1
38655,2,4,1,2,1,3,4,1,4,2,3,3
38656,2,4,1,2,1,3,2,3,1,3,1,4
38657,2,4,1,2,1,3,2,4,4,3,1,3
38658,2,3,2,2,3,2,1,2,2,2,3,3
38659,2,3,2,2,3,2,3,3,2,3,4,1
38660,2,4,1,2,1,3,2,1,4,1,4,3
38661,2,4,1,2,1,3,2,1,4,3,3,2
38662,2,4,1,2,1,3,4,4,3,3,4,2
38663,2,4,1,2,1,3,2,1,4,3,3,3
38664,2,4,1,2,1,3,1,3,1,1,3,4
38665,2,2,1,4,1,3,2,4,4,2,4,1
38666,2,2,1,4,1,3,3,2,3,1,2,2
38667,2,2,1,4,1,3,3,2,3,2,3,1
38668,2,2,1,4,2,3,3,3,4,1,4,4
38669,2,2,1,4,2,3,3,2,2,2,2,1
38670,2,2,1,4,4,3,1,3,2,1,4,1
38671,2,2,1,4,2,3,2,1,2,4,3,3
38672,2,2,1,4,2,3,3,1,4,4,3,3
38673,2,2,1,4,2,3,1,2,4,2,2,2
38674,2,4,1,2,1,3,1,4,2,3,1,3
38675,2,4,1,2,1,3,1,2,3,4,1,3
38676,2,2,1,4,1,3,2,4,4,1,2,1
38677,2,2,1,4,1,3,2,1,3,2,4,2
38678,2,2,1,4,1,3,1,2,2,3,1,2
38679,2,2,1,4,1,3,3,1,2,4,3,2
38680,2,2,1,4,1,3,2,2,3,3,3,2
38681,2,4,1,2,1,3,3,3,4,3,1,3
38682,2,2,1,4,4,3,2,2,1,4,1,1
38683,2,2,1,4,4,3,1,2,1,2,3,2
38684,2,2,1,4,4,3,4,4,1,3,4,1
38685,2,2,1,4,4,2,3,2,4,3,4,1
38686,2,2,1,4,4,2,1,1,3,4,1,3
38687,2,2,1,4,4,3,4,4,1,4,1,3
38688,2,2,1,4,4,3,3,1,1,4,1,3
38689,2,2,1,4,1,3,4,3,2,4,4,1
38690,2,4,1,4,1,3,3,2,3,4,1,4
38691,2,4,1,2,1,3,3,1,2,3,3,2
38692,2,4,1,2,1,3,2,4,1,2,1,4
38693,2,2,1,4,4,3,4,3,2,2,1,2
38694,2,4,1,2,1,3,1,3,1,4,3,2
38695,2,4,1,2,1,3,2,4,4,4,2,1
38696,2,4,1,2,1,3,1,4,4,2,1,1
38697,2,4,1,2,1,3,4,1,1,4,3,1
38698,2,4,1,4,1,3,3,3,4,4,4,1
38699,2,2,1,4,1,3,2,2,3,4,1,3
38700,2,4,1,4,1,3,2,4,2,2,2,4
38701,2,2,1,4,1,3,1,3,2,1,1,1
38702,2,4,1,4,1,3,1,4,4,4,3,4
38703,2,4,1,2,1,3,3,4,2,1,1,2
38704,2,4,1,2,1,3,1,1,1,1,3,1
38705,2,2,1,4,4,3,3,2,3,4,4,2
38706,2,4,1,4,1,3,1,2,4,1,1,1
38707,2,4,1,2,1,3,3,2,4,4,3,3
38708,2,4,1,2,1,3,3,2,2,2,4,1
38709,2,4,1,4,1,3,1,3,4,4,3,1
38710,2,4,1,2,1,3,4,2,2,4,4,2
38711,2,4,1,2,1,3,4,4,1,2,2,1
38712,2,4,1,2,1,3,1,3,2,4,1,2
38713,2,4,1,2,1,3,3,2,2,3,4,3
38714,2,4,1,2,1,3,3,4,3,2,3,2
38715,2,2,1,4,1,3,3,2,2,3,4,3
38716,2,4,1,2,1,3,4,2,4,4,4,2
38717,2,4,1,2,1,3,1,1,2,3,4,2
38718,2,2,1,4,1,3,1,1,2,2,4,3
38719,2,2,1,4,1,3,4,4,4,4,3,2
38720,2,2,1,4,1,3,3,1,4,1,2,1
38721,2,2,1,4,4,2,3,3,4,2,4,3
38722,2,2,1,4,4,2,1,1,3,1,3,1
38723,2,2,1,4,4,3,3,3,1,4,4,1
38724,2,2,1,4,4,3,3,3,1,3,4,4
38725,2,2,1,4,2,3,4,1,3,2,2,1
38726,2,2,1,4,4,3,3,1,2,3,1,3
38727,2,4,1,2,1,3,2,3,4,2,1,3
38728,2,2,1,4,4,3,2,1,3,2,1,2
38729,2,2,1,4,4,3,1,1,4,3,3,4
38730,2,2,1,4,4,3,1,2,2,4,2,2
38731,2,2,1,4,2,3,3,4,2,4,4,4
38732,2,2,1,4,4,3,3,3,1,2,1,1
38733,2,2,1,4,4,3,1,2,4,1,3,2
38734,2,2,1,4,4,3,2,4,4,3,1,2
38735,2,2,1,4,4,3,4,4,2,1,1,3
38736,2,2,1,4,4,3,3,1,2,3,1,4
38737,2,2,1,4,4,3,1,3,4,4,3,3
38738,2,2,1,4,2,3,3,4,4,2,3,3
38739,2,2,1,4,4,3,2,4,4,4,1,1
38740,2,2,1,4,4,3,4,1,3,4,4,3
38741,2,2,1,4,4,3,1,3,3,2,2,2
38742,2,2,1,4,4,3,4,1,4,2,4,1
38743,2,2,1,4,4,3,4,2,4,2,1,4
38744,2,2,1,4,4,3,4,1,3,4,1,1
38745,2,2,1,4,4,3,4,4,1,4,4,1
38746,2,2,1,4,2,3,2,2,2,3,2,4
38747,2,2,1,4,2,3,3,4,2,2,4,1
38748,2,2,1,4,4,3,3,2,2,3,4,3
38749,2,2,1,4,4,3,4,4,1,1,1,3
38750,2,2,1,4,4,3,1,4,3,1,1,1
38751,2,2,1,4,4,3,1,3,4,4,1,4
38752,2,2,1,4,4,3,1,1,1,1,1,1
38753,2,2,1,4,4,3,3,1,1,4,3,2
38754,2,2,1,4,4,3,4,3,4,1,4,3
38755,2,2,1,4,4,3,3,4,4,2,2,1
38756,2,2,1,4,4,3,4,3,3,4,4,3
38757,2,2,1,4,4,3,4,3,2,4,3,3
38758,2,2,1,4,4,3,4,3,4,4,4,1
38759,2,2,1,4,4,3,1,3,3,3,3,2
38760,2,2,1,4,4,3,2,1,3,1,3,4
38761,2,2,1,4,4,3,3,3,2,4,3,3
38762,2,2,1,4,4,3,3,1,1,2,3,3
38763,2,2,1,4,4,3,2,2,3,4,4,1
38764,2,2,1,4,4,3,4,3,3,4,4,2
38765,2,2,1,4,4,3,2,3,4,1,1,4
38766,2,2,1,4,4,3,3,1,3,4,3,2
38767,3,2,1,4,3,2,4,2,2,4,1,1
38768,2,2,1,4,4,3,4,4,3,4,4,4
38769,2,2,1,4,4,3,4,3,3,2,1,1
38770,2,2,1,4,4,3,4,1,2,4,3,3
38771,2,2,1,4,4,3,1,1,4,3,4,3
38772,2,2,1,4,4,3,1,2,4,4,4,2
38773,2,2,1,4,1,3,1,4,4,2,2,1
38774,2,2,1,2,1,3,4,3,1,4,2,4
38775,2,4,1,2,1,3,2,3,1,1,3,2
38776,2,2,1,2,1,3,3,2,3,3,4,1
38777,2,2,1,4,1,3,4,1,3,4,2,2
38778,2,2,1,4,2,3,3,1,2,1,1,3
38779,2,2,1,4,4,3,3,1,1,1,3,2
38780,2,2,1,4,4,3,4,3,3,1,2,3
38781,2,2,1,4,4,2,2,4,3,2,2,3
38782,2,2,1,4,4,3,3,2,4,2,4,4
38783,2,2,1,4,4,3,2,2,3,3,1,2
38784,2,2,1,4,4,2,4,4,2,4,2,4
38785,2,2,1,4,4,3,4,3,1,2,3,3
38786,2,2,1,4,4,3,2,4,1,2,2,1
38787,2,2,1,4,4,3,4,3,1,1,4,3
38788,2,2,1,4,4,3,1,2,2,1,2,3
38789,2,2,1,4,4,3,1,1,2,4,1,4
38790,2,2,1,4,4,2,4,4,3,4,3,2
38791,2,2,1,4,4,3,3,3,2,4,1,1
38792,2,4,1,2,1,3,3,3,1,1,2,3
38793,2,4,1,2,1,3,3,1,4,2,1,4
38794,2,2,1,4,2,3,4,1,3,4,1,3
38795,2,2,1,4,4,2,4,4,3,3,2,1
38796,2,2,1,4,4,2,2,1,2,1,3,4
38797,2,2,1,4,4,2,4,3,4,1,4,2
38798,2,2,1,4,4,2,2,4,2,3,2,3
38799,2,2,1,4,4,2,3,4,4,4,4,2
38800,2,4,1,2,1,3,2,4,2,4,3,2
38801,2,2,1,4,4,3,2,2,1,4,3,3
38802,2,2,1,4,4,3,3,1,2,2,1,3
38803,2,2,1,4,4,3,3,2,2,2,1,1
38804,2,2,1,4,4,3,3,2,2,2,4,1
38805,2,2,1,4,4,2,4,2,3,2,2,1
38806,2,2,1,4,4,3,4,4,4,3,4,4
38807,2,2,1,4,4,3,2,1,3,3,2,3
38808,2,2,1,4,2,3,4,1,1,3,1,3
38809,2,2,1,4,2,3,3,4,4,2,4,2
38810,2,2,1,4,4,3,4,4,2,4,3,4
38811,2,2,1,4,4,3,1,2,2,1,3,1
38812,2,2,1,4,4,3,4,1,3,1,4,2
38813,2,2,1,4,4,3,1,3,2,2,4,4
38814,2,2,1,4,4,3,1,3,4,1,1,2
38815,3,3,2,2,3,2,4,2,2,3,1,3
38816,3,3,2,2,3,2,1,4,2,4,1,4
38817,3,3,2,2,3,2,3,3,1,2,1,3
38818,3,3,2,2,3,2,4,4,3,3,1,4
38819,2,2,2,4,3,2,2,2,1,2,3,2
38820,2,2,1,4,4,3,2,4,2,4,4,1
38821,2,2,1,4,4,3,4,3,4,3,2,1
38822,3,2,1,4,4,2,3,4,3,4,2,1
38823,2,2,1,4,2,3,4,1,1,3,3,1
38824,2,2,1,4,1,3,3,4,4,2,4,4
38825,2,2,1,4,2,3,3,2,3,1,4,1
38826,2,2,1,4,4,3,2,4,1,1,3,2
38827,2,2,1,4,4,3,4,3,3,1,3,1
38828,2,2,1,4,4,3,2,2,4,3,4,2
38829,2,2,1,4,4,3,1,4,3,3,2,4
38830,2,2,1,4,4,3,4,4,4,2,2,1
38831,2,2,1,4,4,3,3,1,4,4,3,1
38832,2,2,1,4,4,3,1,4,4,1,3,1
38833,2,2,1,4,4,3,2,3,3,4,2,4
38834,2,2,1,4,4,3,3,3,1,3,4,2
38835,2,2,1,4,4,3,2,2,4,4,4,4
38836,2,2,1,4,4,2,2,3,3,2,1,1
38837,2,2,1,4,4,2,2,3,1,4,2,1
38838,2,2,1,4,4,3,3,3,2,3,3,3
38839,2,2,1,4,4,3,4,2,3,4,1,2
38840,2,2,1,4,4,3,2,1,1,2,4,3
38841,2,2,1,4,4,3,4,1,3,4,2,1
38842,2,2,1,4,4,3,1,1,2,2,1,3
38843,2,2,1,4,4,2,2,3,4,2,3,3
38844,2,2,1,4,4,3,4,1,2,3,1,2
38845,2,2,1,4,4,3,2,2,2,1,1,4
38846,2,2,1,4,4,3,2,2,3,1,4,3
38847,2,2,1,4,4,3,2,1,1,3,4,2
38848,2,2,1,4,4,3,2,4,3,2,2,3
38849,2,2,1,4,4,3,1,1,1,3,1,1
38850,2,2,1,4,4,3,1,2,2,1,1,4
38851,2,2,1,4,4,3,4,2,2,1,3,4
38852,2,2,1,4,4,3,4,4,3,3,3,2
38853,2,2,1,4,4,3,3,3,4,3,4,2
38854,2,2,1,4,4,3,2,4,1,2,1,1
38855,2,2,1,4,4,3,4,3,3,3,3,3
38856,2,2,1,4,4,3,1,1,1,1,4,1
38857,2,2,1,4,4,3,2,2,1,2,1,2
38858,2,2,1,4,4,3,3,1,3,1,4,4
38859,2,2,1,4,4,3,3,2,3,1,1,3
38860,2,2,1,4,4,3,3,3,2,2,1,2
38861,2,2,1,4,4,3,4,1,1,4,2,1
38862,2,2,1,4,4,2,3,4,3,2,1,4
38863,2,2,1,4,4,2,2,2,3,2,2,4
38864,2,2,1,4,4,2,3,1,2,2,4,4
38865,2,2,1,4,4,3,3,1,4,2,1,1
38866,2,2,1,4,4,3,1,3,4,3,4,4
38867,2,2,1,4,4,3,4,3,3,3,4,1
38868,2,2,1,4,4,3,4,4,4,2,1,4
38869,2,2,1,4,4,3,1,2,2,4,3,3
38870,2,2,1,4,4,3,2,3,1,1,1,2
38871,2,2,1,4,4,2,4,4,1,2,4,4
38872,2,2,1,4,4,3,1,3,2,2,4,1
38873,2,2,1,4,4,3,3,4,2,4,3,4
38874,2,2,1,4,4,3,2,2,1,3,3,4
38875,2,2,1,4,4,3,4,3,2,3,4,4
38876,2,2,1,4,4,2,1,1,1,2,1,2
38877,2,2,1,4,4,2,2,2,4,2,3,2
38878,2,2,1,4,4,3,1,2,4,4,1,2
38879,2,2,1,4,4,3,1,1,4,3,1,3
38880,2,2,1,4,4,3,4,4,1,2,2,1
38881,2,2,1,4,4,3,3,1,3,4,3,1
38882,2,2,1,4,4,3,2,4,2,4,4,4
38883,2,2,1,4,4,3,2,1,2,1,2,3
38884,2,2,1,4,4,2,1,4,3,1,4,4
38885,2,2,1,4,4,3,1,3,2,1,2,4
38886,2,2,1,4,4,3,3,4,3,2,1,4
38887,2,2,1,4,4,3,4,2,3,2,1,3
38888,2,2,1,4,4,3,4,2,1,2,2,4
38889,2,2,1,4,4,2,1,4,1,4,4,2
38890,2,2,1,4,4,2,2,2,4,1,4,1
38891,2,2,1,4,4,3,1,2,3,1,2,1
38892,2,2,1,4,4,3,3,3,2,1,4,1
38893,2,2,1,4,4,3,2,1,3,3,3,2
38894,2,2,1,4,4,3,2,1,2,3,1,4
38895,2,2,1,4,4,3,3,4,1,2,4,4
38896,2,2,1,4,4,3,1,2,4,1,2,1
38897,2,2,1,4,4,3,1,2,2,2,1,4
38898,2,2,1,4,4,3,2,3,4,1,3,1
38899,2,2,1,4,4,3,1,1,3,3,1,4
38900,2,2,1,4,4,3,1,2,3,3,2,4
38901,2,2,1,4,4,3,4,1,4,3,1,4
38902,2,2,1,4,4,3,1,3,4,2,4,2
38903,2,2,1,4,4,3,3,2,4,3,2,2
38904,2,2,1,4,4,2,3,4,4,2,1,3
38905,2,2,1,4,4,2,1,1,2,3,2,1
38906,2,2,1,4,4,2,3,2,4,4,2,2
38907,2,2,1,4,4,3,2,3,2,1,1,4
38908,2,2,1,4,4,3,1,4,4,3,3,4
38909,2,2,1,4,4,3,3,3,3,3,2,2
38910,2,2,1,4,4,3,2,3,3,2,4,3
38911,2,2,1,4,4,3,3,4,1,1,3,1
38912,2,2,1,4,4,3,2,2,4,4,2,1
38913,2,2,1,4,4,3,2,4,2,1,2,4
38914,2,2,1,4,4,3,3,3,2,4,3,4
38915,2,2,1,4,4,3,3,4,2,4,4,1
38916,2,2,1,4,4,3,3,2,1,4,2,1
38917,2,2,1,4,4,3,4,1,4,4,1,1
38918,2,2,1,4,4,3,2,4,1,3,1,3
38919,2,2,1,4,4,2,1,4,4,4,2,4
38920,2,2,1,4,4,2,3,2,4,3,2,2
38921,2,2,1,4,4,2,1,4,4,2,1,2
38922,2,2,1,4,4,3,1,1,3,3,4,1
38923,2,2,1,4,4,3,3,3,1,1,3,4
38924,2,2,1,4,4,3,1,3,2,4,2,4
38925,2,2,1,4,4,3,2,4,3,4,4,4
38926,2,2,1,4,4,3,2,1,4,2,1,3
38927,2,2,1,4,2,3,4,4,1,1,3,2
38928,2,2,1,4,4,3,3,4,4,1,4,1
38929,2,2,1,4,4,2,1,4,4,2,1,3
38930,2,2,1,4,4,3,4,2,3,3,2,2
