,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,37,23,14
1354,35,37,23,21
1355,35,37,48,41
1356,35,37,45,39
1357,35,37,19,34
1358,35,37,24,18
1359,35,37,15,49
1360,35,37,30,40
1361,35,37,21,45
1362,35,37,35,24
1363,35,37,33,45
1364,35,37,21,16
1365,35,37,11,47
1366,35,37,33,13
1367,35,37,47,48
1368,35,37,24,32
1369,35,37,28,15
1370,35,37,11,17
1371,35,37,47,15
1372,35,37,38,14
1373,35,37,24,24
1374,35,37,15,42
1375,35,37,46,41
1376,35,37,15,45
1377,35,37,15,18
1378,35,37,30,42
1379,35,37,44,30
1380,35,37,38,27
1381,35,37,44,49
1382,35,37,48,11
1383,35,37,27,15
1384,35,37,24,39
1385,35,37,27,46
1386,35,37,48,39
1387,35,37,33,23
1388,35,37,35,24
1389,35,37,33,20
1390,35,37,47,44
1391,35,37,15,13
1392,35,37,29,14
1393,35,37,34,48
1394,35,37,42,13
1395,35,37,42,44
1396,35,37,47,22
1397,35,37,13,34
1398,35,37,21,48
1399,35,37,49,45
1400,35,37,37,24
1401,35,37,26,46
1402,35,37,16,20
1403,35,37,34,36
1404,35,37,43,49
1405,35,37,23,43
1406,35,37,29,49
1407,35,37,12,22
1408,35,37,49,24
1409,35,37,36,34
1410,35,37,11,41
1411,35,37,32,10
1412,35,37,15,49
1413,35,37,41,24
1414,35,37,14,48
1415,35,37,28,46
1416,35,37,44,21
1417,35,37,14,41
1418,35,37,20,21
1419,35,37,46,22
1420,35,37,19,10
1421,35,37,43,22
1422,35,37,29,36
1423,35,37,16,22
1424,35,37,16,34
1425,35,37,32,28
1426,35,37,26,47
1427,35,37,33,33
1428,35,37,35,30
1429,35,37,39,29
1430,35,37,36,34
1431,35,37,27,45
1432,35,37,20,11
1433,35,37,24,31
1434,35,37,45,38
1435,35,37,43,31
1436,35,37,25,11
1437,35,37,30,11
1438,35,37,16,29
1439,35,37,23,35
1440,35,37,17,19
1441,35,37,35,23
1442,35,37,18,45
1443,35,37,37,32
1444,35,37,44,42
1445,35,37,43,20
1446,35,37,10,37
1447,35,37,26,48
1448,35,37,24,26
1449,35,37,26,32
1450,35,37,21,17
1451,35,37,17,20
1452,35,37,38,47
1453,35,37,33,15
1454,35,37,38,35
1455,35,37,10,23
1456,35,37,38,25
1457,35,37,37,25
1458,35,37,49,24
1459,35,37,38,44
1460,35,37,15,45
1461,35,37,22,32
1462,35,37,49,30
1463,35,37,26,19
1464,35,37,23,28
1465,35,37,24,46
1466,35,37,15,20
1467,35,37,24,23
1468,35,37,13,19
1469,35,37,22,35
1470,35,37,42,26
1471,35,37,17,47
1472,35,37,42,10
1473,35,37,41,10
1474,35,37,22,15
1475,35,37,28,17
1476,35,37,24,26
1477,35,37,29,34
1478,35,37,21,24
1479,35,37,25,42
1480,35,37,23,23
1481,35,37,39,13
1482,35,37,11,20
1483,35,37,25,12
1484,35,37,27,19
1485,35,37,31,11
1486,35,37,19,28
1487,35,37,31,43
1488,35,37,29,45
1489,35,37,36,15
1490,35,37,47,27
1491,35,37,31,38
1492,35,37,23,48
1493,35,37,14,11
1494,35,37,39,20
1495,35,37,19,31
1496,35,37,35,26
1497,35,37,27,21
1498,35,37,23,20
1499,35,37,20,32
1500,35,37,22,44
1501,35,37,12,27
1502,35,37,10,25
1503,35,37,28,13
1504,35,37,36,49
1505,35,37,27,48
1506,35,37,23,33
1507,35,37,29,19
1508,35,37,44,42
1509,35,37,41,18
1510,35,37,24,14
1511,35,37,25,28
1512,35,37,47,16
1513,35,37,30,42
1514,35,37,19,36
1515,35,37,21,45
1516,35,37,25,10
1517,35,37,45,20
1518,35,37,42,23
1519,35,37,14,29
1520,35,37,14,39
1521,35,37,14,49
1522,35,37,20,30
1523,35,37,35,40
1524,35,37,28,47
1525,35,37,13,40
1526,35,37,49,19
1527,35,37,31,45
1528,35,37,42,26
1529,35,37,46,16
1530,35,37,39,41
1531,35,37,10,46
1532,35,37,36,40
1533,35,37,14,48
1534,35,37,36,47
1535,35,37,32,43
1536,35,37,49,17
1537,35,37,33,13
1538,35,37,19,24
1539,35,37,31,49
1540,35,37,15,38
1541,35,37,16,15
1542,35,37,41,12
1543,35,37,35,13
1544,35,37,42,24
1545,35,37,28,16
1546,35,37,34,48
1547,35,37,16,29
1548,35,37,23,39
1549,35,37,33,49
1550,35,37,42,38
1551,35,37,24,20
1552,35,37,34,22
1553,35,37,48,14
1554,35,37,32,10
1555,35,37,25,16
1556,35,37,22,25
1557,35,37,22,36
1558,35,37,45,47
1559,35,37,15,17
1560,35,37,11,23
1561,35,37,33,31
1562,35,37,14,35
1563,35,37,47,33
1564,35,37,18,11
1565,35,37,36,23
1566,35,37,43,10
1567,35,37,31,45
1568,35,37,11,41
1569,35,37,13,26
1570,35,37,36,26
1571,35,37,13,25
1572,35,37,16,24
1573,35,37,49,38
1574,35,37,32,40
1575,35,37,30,10
1576,35,37,19,30
1577,35,37,17,25
1578,35,37,35,26
1579,35,37,16,25
1580,35,37,16,25
1581,35,37,37,22
1582,35,37,12,33
1583,35,37,15,28
1584,35,37,37,40
1585,35,37,32,24
1586,35,37,12,10
1587,35,37,27,11
1588,35,37,10,19
1589,35,37,42,43
1590,35,37,36,43
1591,35,37,48,37
1592,35,37,46,27
1593,35,37,18,29
1594,35,37,26,32
1595,35,37,43,36
1596,35,37,37,38
1597,35,37,49,41
1598,35,37,47,17
1599,35,37,34,21
1600,35,37,39,39
1601,35,37,47,46
1602,35,37,48,20
1603,35,37,45,22
1604,35,37,17,32
1605,35,37,35,16
1606,35,37,47,16
1607,35,37,29,47
1608,35,37,40,25
1609,35,37,29,38
1610,35,37,29,37
1611,35,37,10,32
1612,35,37,32,13
1613,35,37,35,42
1614,35,37,14,31
1615,35,37,31,41
1616,35,37,16,33
1617,35,37,15,36
1618,35,37,18,38
1619,35,37,22,41
1620,35,37,21,31
1621,35,37,33,31
1622,35,37,45,12
1623,35,37,30,16
1624,35,37,26,19
1625,35,37,21,38
1626,35,37,31,13
1627,35,37,35,39
1628,35,37,33,35
1629,35,37,37,48
1630,35,37,34,39
1631,35,37,17,46
1632,35,37,12,36
1633,35,37,31,34
1634,35,37,20,32
1635,35,37,20,31
1636,35,37,28,47
1637,35,37,43,41
1638,35,37,48,38
1639,35,37,45,11
1640,35,37,24,14
1641,35,37,41,48
1642,35,37,33,47
1643,35,37,29,43
1644,35,37,22,22
1645,35,37,47,22
1646,35,37,11,21
1647,35,37,17,37
1648,35,37,41,19
1649,35,37,25,30
1650,35,37,16,17
1651,35,37,22,44
1652,35,37,20,27
1653,35,37,16,44
1654,35,37,28,25
1655,35,37,41,32
1656,35,37,36,39
1657,35,37,17,39
1658,35,37,16,26
1659,35,37,43,29
1660,35,37,10,27
1661,35,37,27,23
1662,35,37,24,46
1663,35,37,45,36
1664,35,37,12,21
1665,35,37,21,17
1666,35,37,18,39
1667,35,37,45,10
1668,35,37,23,11
1669,35,37,38,12
1670,35,37,44,28
1671,35,37,13,29
1672,35,37,21,43
1673,35,37,31,19
1674,35,37,20,49
1675,35,37,12,48
1676,35,37,10,42
1677,35,37,48,11
1678,35,37,20,15
1679,35,37,45,43
1680,35,37,38,17
1681,35,37,18,21
1682,35,37,15,33
1683,35,37,44,24
1684,35,37,12,42
1685,35,37,34,32
1686,35,37,42,47
1687,35,37,49,19
1688,35,37,37,27
1689,35,37,41,47
1690,35,37,10,37
1691,35,37,16,34
1692,35,37,40,17
1693,35,37,11,23
1694,35,37,36,43
1695,35,37,19,30
1696,35,37,45,26
1697,35,37,18,49
1698,35,37,47,20
1699,35,37,33,28
1700,35,37,33,45
1701,35,37,20,11
1702,35,37,17,19
1703,35,37,46,40
1704,35,37,28,23
1705,35,37,44,37
1706,35,37,43,49
1707,35,37,10,46
1708,35,37,30,21
1709,35,37,24,10
1710,35,37,41,10
1711,35,37,43,49
1712,35,37,17,23
1713,35,37,23,13
1714,35,37,39,25
1715,35,37,47,23
1716,35,37,26,13
1717,35,37,39,14
1718,35,37,34,38
1719,35,37,43,37
1720,35,37,44,27
1721,35,37,13,28
1722,35,37,35,28
1723,35,37,39,48
1724,35,37,19,33
1725,35,37,45,43
1726,35,37,26,29
1727,35,37,22,45
1728,35,37,11,15
1729,35,37,39,22
1730,35,37,14,13
1731,35,37,15,25
1732,35,37,32,42
1733,35,37,46,19
1734,35,37,19,30
1735,35,37,36,49
1736,35,37,47,29
1737,35,37,48,45
1738,35,37,34,49
1739,35,37,11,21
1740,35,37,16,24
1741,35,37,35,49
1742,35,37,41,40
1743,35,37,43,23
1744,35,37,16,15
1745,35,37,14,15
1746,35,37,33,38
1747,35,37,15,22
1748,35,37,26,33
1749,35,37,12,38
1750,35,37,43,41
1751,35,37,25,32
1752,35,37,45,42
1753,35,37,16,37
1754,35,37,31,27
1755,35,37,35,35
1756,35,37,45,37
1757,35,37,40,42
1758,35,37,36,28
1759,35,37,49,27
1760,35,37,14,42
1761,35,37,19,13
1762,35,37,35,19
1763,35,37,47,23
1764,35,37,34,30
1765,35,37,28,22
1766,35,37,12,22
1767,35,37,20,21
1768,35,37,30,36
1769,35,37,10,28
1770,35,37,39,42
1771,35,37,31,35
1772,35,37,44,17
1773,35,37,25,28
1774,35,37,37,27
1775,35,37,19,42
1776,35,37,37,35
1777,35,37,10,44
1778,35,37,42,37
1779,35,37,32,40
1780,35,37,45,41
1781,35,37,17,25
1782,35,37,22,39
1783,35,37,33,15
1784,35,37,12,26
1785,35,37,40,37
1786,35,37,22,44
1787,35,37,31,36
1788,35,37,24,34
1789,35,37,45,15
1790,35,37,13,14
1791,35,37,20,49
1792,35,37,34,41
1793,35,37,10,27
1794,35,37,35,27
1795,35,37,30,19
1796,35,37,48,35
1797,35,37,26,21
1798,35,37,18,19
1799,35,37,15,18
1800,35,37,27,24
1801,35,37,32,19
1802,35,37,38,14
1803,35,37,29,18
1804,35,37,45,34
1805,35,37,19,31
1806,35,37,19,18
1807,35,37,20,46
1808,35,37,26,43
1809,35,37,32,46
1810,35,37,45,45
1811,35,37,30,40
1812,35,37,33,20
1813,35,37,35,21
1814,35,37,10,11
1815,35,37,40,35
1816,35,37,13,23
1817,35,37,21,19
1818,35,37,15,22
1819,35,37,27,16
1820,35,37,17,34
1821,35,37,37,20
1822,35,37,28,42
1823,35,37,13,15
1824,35,37,31,14
1825,35,37,35,25
1826,35,37,38,27
1827,35,37,10,15
1828,35,37,49,21
1829,35,37,22,14
1830,35,37,40,40
1831,35,37,38,28
1832,35,37,41,46
1833,35,37,22,42
1834,35,37,20,26
1835,35,37,26,38
1836,35,37,39,47
1837,35,37,28,30
1838,35,37,18,16
1839,35,37,46,31
1840,35,37,42,25
1841,35,37,43,29
1842,35,37,42,13
1843,35,37,14,35
1844,35,37,23,17
1845,35,37,34,14
1846,35,37,20,18
1847,35,37,48,14
1848,35,37,16,42
1849,35,37,11,32
1850,35,37,49,40
1851,35,37,10,44
1852,35,37,46,11
1853,35,37,12,42
1854,35,37,46,38
1855,35,37,26,48
1856,35,37,23,18
1857,35,37,39,12
1858,35,37,29,15
1859,35,37,38,14
1860,35,37,24,40
1861,35,37,26,25
1862,35,37,44,27
1863,35,37,13,27
1864,35,37,42,43
1865,35,37,42,22
1866,35,37,14,24
1867,35,37,25,35
1868,35,37,43,14
1869,35,37,15,40
1870,35,37,24,11
1871,35,37,42,45
1872,35,37,18,40
1873,35,37,17,16
1874,35,37,41,23
1875,35,37,38,35
1876,35,37,19,41
1877,35,37,11,17
1878,35,37,15,14
1879,35,37,28,27
1880,35,37,17,47
1881,35,37,20,14
1882,35,37,22,31
1883,35,37,12,42
1884,35,37,47,26
1885,35,37,21,26
1886,35,37,45,30
1887,35,37,41,15
1888,35,37,36,13
1889,35,37,34,47
1890,35,37,24,13
1891,35,37,15,43
1892,35,37,11,18
1893,35,37,12,31
1894,35,37,48,45
1895,35,37,35,31
1896,35,37,23,48
1897,35,37,24,41
1898,35,37,20,20
1899,35,37,33,31
1900,35,37,42,46
1901,35,37,41,23
1902,35,37,43,23
1903,35,37,48,48
1904,35,37,20,12
1905,35,37,14,20
1906,35,37,18,21
1907,35,37,19,38
1908,35,37,33,42
1909,35,37,46,16
1910,35,37,20,26
1911,35,37,49,38
1912,35,37,25,17
1913,35,37,31,32
1914,35,37,30,12
1915,35,37,31,40
1916,35,37,43,35
1917,35,37,39,41
1918,35,37,36,23
1919,35,37,26,32
1920,35,37,25,35
1921,35,37,30,40
1922,35,37,20,44
1923,35,37,41,42
1924,35,37,49,47
1925,35,37,40,16
1926,35,37,10,11
1927,35,37,41,40
1928,35,37,36,30
1929,35,37,18,49
1930,35,37,49,40
1931,35,37,40,23
1932,35,37,30,15
1933,35,37,40,40
1934,35,37,45,19
1935,35,37,36,43
1936,35,37,28,39
1937,35,37,37,44
1938,35,37,31,43
1939,35,37,32,40
1940,35,37,36,30
1941,35,37,17,41
1942,35,37,40,13
1943,35,37,10,36
1944,35,37,29,45
1945,35,37,16,33
1946,35,37,37,21
1947,35,37,21,34
1948,35,37,45,16
1949,35,37,49,21
1950,35,37,18,12
1951,35,37,10,41
1952,35,37,14,14
1953,35,37,29,28
1954,35,37,48,45
1955,35,37,22,10
1956,35,37,28,26
1957,35,37,17,28
1958,35,37,49,20
1959,35,37,32,24
1960,35,37,32,19
1961,35,37,41,32
1962,35,37,19,39
1963,35,37,14,44
1964,35,37,12,30
1965,35,37,49,31
1966,35,37,49,25
1967,35,37,10,37
1968,35,37,43,41
1969,35,37,25,30
1970,35,37,12,25
1971,35,37,42,39
1972,35,37,23,18
1973,35,37,35,49
1974,35,37,40,36
1975,35,37,28,38
1976,35,37,30,41
1977,35,37,36,28
1978,35,37,46,38
1979,35,37,12,14
1980,35,37,29,21
1981,35,37,34,32
1982,35,37,19,12
1983,35,37,35,38
1984,35,37,35,18
1985,35,37,41,32
1986,35,37,47,34
1987,35,37,25,36
1988,35,37,32,42
1989,35,37,40,24
1990,35,37,32,26
1991,35,37,38,37
1992,35,37,12,21
1993,35,37,23,30
1994,35,37,27,27
1995,35,37,29,38
1996,35,37,42,44
1997,35,37,21,20
1998,35,37,26,31
1999,35,37,33,45
2000,35,37,10,16
2001,35,37,11,46
2002,35,37,28,18
2003,35,37,29,33
2004,35,37,16,31
2005,35,37,16,26
2006,35,37,43,32
2007,35,37,25,28
2008,35,37,16,34
2009,35,37,16,24
2010,35,37,39,33
2011,35,37,49,29
2012,35,37,43,23
2013,35,37,48,29
2014,35,37,29,32
2015,35,37,13,28
2016,35,37,37,45
2017,35,37,35,28
2018,35,37,27,36
2019,35,37,27,41
2020,35,37,14,18
2021,35,37,31,39
2022,35,37,13,21
2023,35,37,26,32
2024,35,37,37,49
2025,35,37,21,23
2026,35,37,13,12
2027,35,37,24,21
2028,35,37,41,44
2029,35,37,45,19
2030,35,37,28,13
2031,35,37,32,22
2032,35,37,40,35
2033,35,37,23,48
2034,35,37,14,49
2035,35,37,42,46
2036,35,37,33,43
2037,35,37,47,17
2038,35,37,39,30
2039,35,37,38,25
2040,35,37,28,31
2041,35,37,28,13
2042,35,37,44,13
2043,35,37,33,37
2044,35,37,16,27
2045,35,37,20,17
2046,35,37,11,32
2047,35,37,12,44
2048,35,37,43,48
2049,35,37,26,23
2050,35,37,49,12
2051,35,37,27,19
2052,35,37,12,42
2053,35,37,10,25
2054,35,37,11,28
2055,35,37,22,17
2056,35,37,28,45
2057,35,37,27,19
2058,35,37,23,31
2059,35,37,24,32
2060,35,37,36,18
2061,35,37,24,11
2062,35,37,12,29
2063,35,37,18,27
2064,35,37,38,49
2065,35,37,32,29
2066,35,37,21,23
2067,35,37,17,38
2068,35,37,47,19
2069,35,37,14,34
2070,35,37,37,35
2071,35,37,30,14
2072,35,37,41,37
2073,35,37,47,42
2074,35,37,35,16
2075,35,37,23,39
2076,35,37,23,14
2077,35,37,44,35
2078,35,37,45,12
2079,35,37,48,29
2080,35,37,40,32
2081,35,37,19,14
2082,35,37,32,21
2083,35,37,34,30
2084,35,37,30,38
2085,35,37,38,25
2086,35,37,10,33
2087,35,37,32,42
2088,35,37,48,48
2089,35,37,39,10
2090,35,37,32,18
2091,35,37,31,25
2092,35,37,46,30
2093,35,37,12,41
2094,35,37,41,42
2095,35,37,32,20
2096,35,37,20,39
2097,35,37,11,49
2098,35,37,25,11
2099,35,37,40,36
2100,35,37,36,11
2101,35,37,22,26
2102,35,37,30,21
2103,35,37,28,48
2104,35,37,17,24
2105,35,37,21,46
2106,35,37,14,18
2107,35,37,35,13
2108,35,37,11,43
2109,35,37,30,34
2110,35,37,45,14
2111,35,37,15,45
2112,35,37,26,29
2113,35,37,17,22
2114,35,37,24,24
2115,35,37,10,42
2116,35,37,18,39
2117,35,37,26,26
2118,35,37,12,22
2119,35,37,25,25
2120,35,37,25,29
2121,35,37,11,43
2122,35,37,48,23
2123,35,37,36,45
2124,35,37,39,18
2125,35,37,14,13
2126,35,37,10,31
2127,35,37,13,26
2128,35,37,31,23
2129,35,37,26,19
2130,35,37,31,27
2131,35,37,14,37
2132,35,37,26,25
2133,35,37,21,31
2134,35,37,22,15
2135,35,37,14,32
2136,35,37,43,42
2137,35,37,26,31
2138,35,37,17,48
2139,35,37,36,47
2140,35,37,38,22
2141,35,37,19,47
2142,35,37,16,43
2143,35,37,41,26
2144,35,37,37,11
2145,35,37,18,17
2146,35,37,27,44
2147,35,37,40,14
2148,35,37,32,39
2149,35,37,30,46
2150,35,37,33,24
2151,35,37,27,37
2152,35,37,12,20
2153,35,37,14,11
2154,35,37,46,29
2155,35,37,30,46
2156,35,37,20,48
2157,35,37,11,45
2158,35,37,16,18
2159,35,37,24,26
2160,35,37,25,11
2161,35,37,33,19
2162,35,37,31,32
2163,35,37,14,35
2164,35,37,24,27
2165,35,37,32,14
2166,35,37,28,27
2167,35,37,23,26
2168,35,37,35,44
2169,35,37,46,30
2170,35,37,13,25
2171,35,37,38,31
2172,35,37,16,24
2173,35,37,26,37
2174,35,37,22,45
2175,35,37,24,19
2176,35,37,35,46
2177,35,37,30,34
2178,35,37,33,45
2179,35,37,25,23
2180,35,37,14,14
2181,35,37,46,24
2182,35,37,10,16
2183,35,37,31,40
2184,35,37,35,41
2185,35,37,44,46
2186,35,37,30,39
2187,35,37,47,38
2188,35,37,36,43
2189,35,37,44,20
2190,35,37,36,15
2191,35,37,31,49
2192,35,37,14,32
2193,35,37,22,34
2194,35,37,33,39
2195,35,37,36,47
2196,35,37,42,25
2197,35,37,43,11
2198,35,37,19,27
2199,35,37,32,17
2200,35,37,19,49
2201,35,37,46,45
2202,35,37,11,22
2203,35,37,11,41
2204,35,37,23,36
2205,35,37,35,47
2206,35,37,38,24
2207,35,37,12,33
2208,35,37,23,23
2209,35,37,25,16
2210,35,37,26,26
2211,35,37,37,41
2212,35,37,48,42
2213,35,37,38,43
2214,35,37,11,24
2215,35,37,22,32
2216,35,37,39,24
2217,35,37,11,20
2218,35,37,28,30
2219,35,37,49,19
2220,35,37,12,34
2221,35,37,18,20
2222,35,37,34,29
2223,35,37,18,30
2224,35,37,37,25
2225,35,37,29,17
2226,35,37,36,48
2227,35,37,36,25
2228,35,37,15,13
2229,35,37,31,44
2230,35,37,44,46
2231,35,37,17,38
2232,35,37,29,12
2233,35,37,23,31
2234,35,37,40,42
2235,35,37,27,23
2236,35,37,35,35
2237,35,37,41,37
2238,35,37,40,32
2239,35,37,11,47
2240,35,37,36,20
2241,35,37,36,36
2242,35,37,10,24
2243,35,37,47,28
2244,35,37,42,22
2245,35,37,37,38
2246,35,37,31,12
2247,35,37,46,22
2248,35,37,41,46
2249,35,37,44,44
2250,35,37,24,37
2251,35,37,23,13
2252,35,37,16,45
2253,35,37,41,16
2254,35,37,15,35
2255,35,37,38,11
2256,35,37,35,12
2257,35,37,15,24
2258,35,37,23,47
2259,35,37,45,36
2260,35,37,15,31
2261,35,37,21,23
2262,35,37,37,11
2263,35,37,11,36
2264,35,37,26,10
2265,35,37,33,40
2266,35,37,23,41
2267,35,37,21,32
2268,35,37,37,41
2269,35,37,32,31
2270,35,37,21,41
2271,35,37,17,46
2272,35,37,26,19
2273,35,37,17,10
2274,35,37,43,29
2275,35,37,11,49
2276,35,37,25,14
2277,35,37,33,15
2278,35,37,12,42
2279,35,37,44,43
2280,35,37,15,12
2281,35,37,14,35
2282,35,37,34,45
2283,35,37,20,34
2284,35,37,44,23
2285,35,37,13,35
2286,35,37,19,27
2287,35,37,22,10
2288,35,37,20,17
2289,35,37,42,47
2290,35,37,26,31
2291,35,37,35,39
2292,35,37,27,12
2293,35,37,18,26
2294,35,37,31,34
2295,35,37,38,11
2296,35,37,30,28
2297,35,37,31,35
2298,35,37,47,31
2299,35,37,29,42
2300,35,37,28,33
2301,35,37,12,35
2302,35,37,32,17
2303,35,37,18,27
2304,35,37,11,14
2305,35,37,34,33
2306,35,37,24,47
2307,35,37,10,31
2308,35,37,24,10
2309,35,37,21,49
2310,35,37,24,48
2311,35,37,11,18
2312,35,37,25,14
2313,35,37,13,45
2314,35,37,29,15
2315,35,37,46,24
2316,35,37,21,30
2317,35,37,47,29
2318,35,37,24,23
2319,35,37,33,10
2320,35,37,45,26
2321,35,37,36,26
2322,35,37,44,24
2323,35,37,47,42
2324,35,37,32,29
2325,35,37,31,44
2326,35,37,32,41
2327,35,37,35,42
2328,35,37,38,33
2329,35,37,15,35
2330,35,37,20,35
2331,35,37,31,24
2332,35,37,36,47
2333,35,37,29,41
2334,35,37,26,13
2335,35,37,28,13
2336,35,37,48,31
2337,35,37,45,40
2338,35,37,28,46
2339,35,37,29,20
2340,35,37,20,44
2341,35,37,39,42
2342,35,37,35,29
2343,35,37,10,32
2344,35,37,15,44
2345,35,37,30,45
2346,35,37,30,27
2347,35,37,17,29
2348,35,37,49,10
2349,35,37,10,13
2350,35,37,29,45
2351,35,37,14,26
2352,35,37,37,38
2353,35,37,46,39
2354,35,37,15,14
2355,35,37,49,29
2356,35,37,10,17
2357,35,37,13,42
2358,35,37,42,16
2359,35,37,16,42
2360,35,37,41,23
2361,35,37,11,28
2362,35,37,15,47
2363,35,37,23,24
2364,35,37,25,34
2365,35,37,25,41
2366,35,37,21,14
2367,35,37,13,23
2368,35,37,12,28
2369,35,37,29,25
2370,35,37,41,37
2371,35,37,12,22
2372,35,37,23,40
2373,35,37,38,28
2374,35,37,20,25
2375,35,37,20,17
2376,35,37,16,29
2377,35,37,21,32
2378,35,37,40,48
2379,35,37,42,11
2380,35,37,42,22
2381,35,37,28,42
2382,35,37,29,12
2383,35,37,47,20
2384,35,37,27,31
2385,35,37,34,12
2386,35,37,48,20
2387,35,37,34,43
2388,35,37,36,10
2389,35,37,12,14
2390,35,37,11,19
2391,35,37,32,21
2392,35,37,19,17
2393,35,37,10,49
2394,35,37,44,49
2395,35,37,31,39
2396,35,37,38,35
2397,35,37,34,29
2398,35,37,25,42
2399,35,37,10,43
2400,35,37,26,42
2401,35,37,10,41
2402,35,37,46,38
2403,35,37,20,18
2404,35,37,12,40
2405,35,37,18,15
2406,35,37,35,13
2407,35,37,40,15
2408,35,37,28,49
2409,35,37,49,48
2410,35,37,38,23
2411,35,37,43,21
2412,35,37,14,49
2413,35,37,23,32
2414,35,37,38,26
2415,35,37,12,10
2416,35,37,47,33
2417,35,37,25,24
2418,35,37,45,10
2419,35,37,34,39
2420,35,37,35,33
2421,35,37,38,29
2422,35,37,39,44
2423,35,37,15,49
2424,35,37,40,47
2425,35,37,43,33
2426,35,37,15,22
2427,35,37,42,20
2428,35,37,42,21
2429,35,37,24,39
2430,35,37,31,20
2431,35,37,20,30
2432,35,37,42,11
2433,35,37,43,17
2434,35,37,47,49
2435,35,37,22,26
2436,35,37,33,38
2437,35,37,26,31
2438,35,37,29,10
2439,35,37,23,49
2440,35,37,14,16
2441,35,37,29,20
2442,35,37,20,27
2443,35,37,22,39
2444,35,37,27,19
2445,35,37,16,49
2446,35,37,31,26
2447,35,37,38,38
2448,35,37,39,25
2449,35,37,16,34
2450,35,37,11,44
2451,35,37,31,38
2452,35,37,31,12
2453,35,37,15,38
2454,35,37,37,46
2455,35,37,48,37
2456,35,37,15,27
2457,35,37,45,16
2458,35,37,38,21
2459,35,37,35,21
2460,35,37,12,23
2461,35,37,15,37
2462,35,37,22,13
2463,35,37,21,39
2464,35,37,47,49
2465,35,37,13,16
2466,35,37,30,32
2467,35,37,13,33
2468,35,37,28,38
2469,35,37,16,30
2470,35,37,15,42
2471,35,37,12,32
2472,35,37,12,13
2473,35,37,21,26
2474,35,37,28,27
2475,35,37,48,47
2476,35,37,24,17
2477,35,37,30,17
2478,35,37,37,44
2479,35,37,43,32
2480,35,37,12,44
2481,35,37,45,11
2482,35,37,32,39
2483,35,37,44,37
2484,35,37,31,25
2485,35,37,11,32
2486,35,37,23,35
2487,35,37,36,46
2488,35,37,26,31
2489,35,37,41,40
2490,35,37,47,20
2491,35,37,37,35
2492,35,37,42,33
2493,35,37,47,19
2494,35,37,21,40
2495,35,37,15,35
2496,35,37,17,49
2497,35,37,39,43
2498,35,37,29,12
2499,35,37,41,37
2500,35,37,23,48
2501,35,37,34,23
2502,35,37,22,23
2503,35,37,12,17
2504,35,37,46,23
2505,35,37,17,30
2506,35,37,25,16
2507,35,37,39,40
2508,35,37,48,38
2509,35,37,47,10
2510,35,37,30,13
2511,35,37,25,33
2512,35,37,20,19
2513,35,37,36,15
2514,35,37,38,32
2515,35,37,30,33
2516,35,37,33,13
2517,35,37,29,48
2518,35,37,32,49
2519,35,37,31,44
2520,35,37,22,39
2521,35,37,12,13
2522,35,37,30,37
2523,35,37,27,20
2524,35,37,31,34
2525,35,37,12,12
2526,35,37,24,40
2527,35,37,28,18
2528,35,37,38,40
2529,35,37,26,26
2530,35,37,22,20
2531,35,37,30,24
2532,35,37,37,40
2533,35,37,11,37
2534,35,37,13,34
2535,35,37,16,48
2536,35,37,36,19
2537,35,37,13,48
2538,35,37,17,27
2539,35,37,16,29
2540,35,37,17,22
2541,35,37,28,33
2542,35,37,33,27
2543,35,37,20,29
2544,35,37,11,40
2545,35,37,49,12
2546,35,37,42,47
2547,35,37,24,16
2548,35,37,16,12
2549,35,37,47,48
2550,35,37,35,37
2551,35,37,19,31
2552,35,37,15,45
2553,35,37,45,45
2554,35,37,46,27
2555,35,37,44,14
2556,35,37,25,31
2557,35,37,39,44
2558,35,37,27,30
2559,35,37,20,20
2560,35,37,28,38
2561,35,37,46,24
2562,35,37,36,34
2563,35,37,18,38
2564,35,37,41,18
2565,35,37,22,44
2566,35,37,16,24
2567,35,37,47,34
2568,35,37,39,19
2569,35,37,12,32
2570,35,37,11,12
2571,35,37,18,22
2572,35,37,14,17
2573,35,37,33,10
2574,35,37,12,39
2575,35,37,18,39
2576,35,37,16,10
2577,35,37,14,13
2578,35,37,24,33
2579,35,37,13,34
2580,35,37,17,45
2581,35,37,42,36
2582,35,37,37,41
2583,35,37,22,25
2584,35,37,17,18
2585,35,37,36,12
2586,35,37,45,11
2587,35,37,38,16
2588,35,37,41,10
2589,35,37,26,47
2590,35,37,21,36
2591,35,37,17,29
2592,35,37,25,30
2593,35,37,38,28
2594,35,37,47,29
2595,35,37,40,36
2596,35,37,19,36
2597,35,37,39,32
2598,35,37,45,13
2599,35,37,45,24
2600,35,37,48,45
2601,35,37,48,35
2602,35,37,48,35
2603,35,37,19,34
2604,35,37,18,36
2605,35,37,38,21
2606,35,37,49,16
2607,35,37,34,36
2608,35,37,17,48
2609,35,37,36,31
2610,35,37,26,46
2611,35,37,11,28
2612,35,37,12,46
2613,35,37,13,39
2614,35,37,15,21
2615,35,37,15,41
2616,35,37,35,40
2617,35,37,35,24
2618,35,37,35,48
2619,35,37,40,46
