,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,1,3,1,2,2,4,1,4,3
528,4,3,4,1,3,1,3,4,4,3,1,1
529,4,3,4,1,3,1,2,1,4,4,1,3
530,4,3,4,1,3,1,2,2,2,4,3,1
531,4,3,4,1,3,1,3,4,2,1,4,1
532,4,3,4,1,3,1,3,4,2,2,2,2
533,4,3,4,1,3,1,1,4,4,3,1,3
534,4,3,4,1,3,1,1,3,1,4,3,3
535,4,3,4,1,3,1,4,3,3,3,3,4
536,4,3,4,1,3,1,4,3,1,3,1,4
537,4,3,4,1,3,1,4,1,3,4,2,4
538,4,3,4,1,3,1,2,2,1,4,2,1
539,4,3,4,1,3,1,1,4,4,3,4,3
540,4,3,4,1,3,1,4,3,4,2,1,2
541,4,3,4,1,3,1,2,4,2,4,3,2
542,4,3,4,1,3,1,1,4,2,1,2,1
543,4,3,4,1,3,1,3,4,4,2,1,2
544,4,3,4,1,3,1,3,1,3,2,3,4
545,4,3,4,1,3,1,1,1,4,4,4,1
546,4,3,4,1,3,1,1,1,2,3,1,1
547,4,3,4,1,3,1,1,2,3,2,4,2
548,4,3,4,1,3,1,2,3,1,2,3,4
549,4,3,4,1,3,1,2,2,2,1,2,2
550,4,3,4,1,3,1,3,1,1,2,1,1
551,4,3,4,1,3,1,4,2,1,1,1,3
552,4,3,4,1,3,1,1,2,2,1,4,1
553,4,3,4,1,3,1,3,4,1,3,2,1
554,4,3,4,1,3,1,3,2,2,3,2,1
555,4,3,4,1,3,1,1,3,2,4,3,1
556,4,3,4,1,3,1,3,3,4,1,4,3
557,4,3,4,1,3,1,3,3,1,2,2,4
558,4,3,4,1,3,1,3,1,4,2,3,2
559,4,3,4,1,3,1,3,1,1,3,1,2
560,4,3,4,1,3,1,4,2,2,2,1,4
561,4,3,4,1,3,1,4,1,1,1,4,3
562,4,3,4,1,3,1,4,3,4,3,2,4
563,4,3,4,1,3,1,2,2,1,3,3,1
564,4,3,4,1,3,1,1,2,4,2,4,3
565,4,3,4,1,3,1,1,1,2,3,2,4
566,4,3,4,1,3,1,3,3,2,1,2,3
567,4,3,4,1,3,1,2,3,4,1,1,3
568,4,3,4,1,3,1,4,4,3,1,2,3
569,4,3,4,1,3,1,3,2,4,2,4,4
570,4,3,4,1,3,1,1,1,4,1,2,4
571,4,3,4,1,3,1,2,2,1,4,2,1
572,4,3,4,1,3,1,2,3,1,2,2,2
573,4,3,4,1,3,1,2,2,2,2,4,2
574,4,3,4,1,3,1,3,2,2,3,1,4
575,4,3,4,1,3,1,3,2,4,2,1,3
576,4,3,4,1,3,1,3,1,2,4,2,4
577,4,3,4,1,3,1,4,2,3,3,1,4
578,4,3,4,1,3,1,1,1,4,4,3,1
579,4,3,4,1,3,1,1,4,2,2,3,4
580,4,3,4,1,3,1,4,1,2,3,3,3
581,4,3,4,1,3,1,4,3,1,2,3,2
582,4,3,4,1,3,1,1,3,3,2,3,3
583,4,3,4,1,3,1,1,4,1,1,2,1
584,4,3,4,1,3,1,4,4,4,3,4,2
585,4,3,4,1,3,1,2,2,1,3,2,1
586,4,3,4,1,3,1,3,1,1,4,4,2
587,4,3,4,1,3,1,3,3,1,4,2,4
588,4,3,4,1,3,1,1,2,3,4,4,2
589,4,3,4,1,3,1,1,4,1,3,2,2
590,4,3,4,1,3,1,4,4,4,4,2,2
591,4,3,4,1,3,1,2,2,3,3,2,1
592,4,3,4,1,3,1,3,4,2,1,4,1
593,4,3,4,1,3,1,2,1,1,2,4,2
594,4,3,4,1,3,1,1,3,1,2,1,1
595,4,3,4,1,3,1,2,1,2,4,2,2
596,4,3,4,1,3,1,3,2,4,3,2,3
597,4,3,4,1,3,1,3,1,2,3,1,1
598,4,3,4,1,3,1,1,2,2,1,4,4
599,4,3,4,1,3,1,1,3,4,1,4,1
600,4,3,4,1,3,1,4,2,2,2,3,3
601,4,3,4,1,3,1,3,3,3,4,1,1
602,4,3,4,1,3,1,2,3,1,1,4,3
603,4,3,4,1,3,1,2,1,1,2,1,1
604,4,3,4,1,3,1,1,3,3,1,4,2
605,4,3,4,1,3,1,1,4,1,2,4,2
606,4,3,4,1,3,1,2,2,3,4,1,1
607,4,3,4,1,3,1,4,1,2,2,2,3
608,4,3,4,1,3,1,1,1,3,4,4,1
609,4,3,4,1,3,1,3,3,1,3,3,2
610,4,3,4,1,3,1,1,1,1,2,2,2
611,4,3,4,1,3,1,3,3,3,4,1,4
612,4,3,4,1,3,1,2,4,2,2,1,4
613,4,3,4,1,3,1,1,2,4,1,2,1
614,4,3,4,1,3,1,1,2,3,2,1,4
615,4,3,4,1,3,1,2,4,4,2,1,4
616,4,3,4,1,3,1,4,2,3,3,3,2
617,4,3,4,1,3,1,3,3,2,3,2,2
618,4,3,4,1,3,1,2,2,4,3,1,2
619,4,3,4,1,3,1,1,3,4,1,2,2
620,4,3,4,1,3,1,1,3,1,3,1,3
621,4,3,4,1,3,1,3,3,4,3,1,1
622,4,3,4,1,3,1,2,4,1,1,2,1
623,4,3,4,1,3,1,2,1,4,1,2,4
624,4,3,4,1,3,1,3,3,1,4,2,1
625,4,3,4,1,3,1,4,1,2,3,3,2
626,4,3,4,1,3,1,3,1,2,3,3,3
627,4,3,4,1,3,1,2,2,3,3,4,3
628,4,3,4,1,3,1,4,2,3,1,3,1
629,4,3,4,1,3,1,4,4,4,2,2,3
630,4,3,4,1,3,1,2,3,4,1,1,3
631,4,3,4,1,3,1,1,3,1,1,2,2
632,4,3,4,1,3,1,2,4,1,2,4,4
633,4,3,4,1,3,1,2,4,2,1,4,2
634,4,3,4,1,3,1,1,3,2,1,3,1
635,4,3,4,1,3,1,1,3,3,3,2,1
636,4,3,4,1,3,1,1,1,1,4,3,1
637,4,3,4,1,3,1,1,2,4,1,2,2
638,4,3,4,1,3,1,4,3,2,4,4,4
639,4,3,4,1,3,1,4,2,2,4,2,3
640,1,3,4,1,3,1,4,1,3,1,2,3
641,4,3,4,1,3,1,1,4,4,1,1,2
642,4,3,4,1,3,1,3,4,1,3,3,1
643,4,3,4,1,3,1,3,2,1,2,3,4
644,4,3,4,1,3,1,3,1,4,4,2,3
645,4,3,4,1,3,1,2,4,4,2,2,4
646,4,3,4,1,3,1,1,3,1,3,4,4
647,4,3,4,1,3,1,2,4,2,2,3,2
648,4,3,4,1,3,1,4,3,1,2,2,1
649,4,3,4,1,3,1,3,3,3,2,2,1
650,1,3,4,1,3,1,1,2,2,2,4,3
651,1,3,4,1,3,1,3,2,4,2,1,1
652,1,3,4,1,3,1,4,3,1,4,1,4
653,4,3,4,1,3,1,1,1,4,1,3,1
654,4,3,4,1,3,1,1,2,4,2,1,2
655,4,3,4,1,3,1,1,1,2,1,4,3
656,4,3,4,1,3,1,3,4,4,4,1,4
657,1,3,4,1,3,1,3,4,1,4,1,3
658,1,3,4,1,3,1,3,2,2,4,1,1
659,4,3,4,1,3,1,4,2,3,4,4,4
660,4,3,4,1,3,1,4,3,1,1,3,1
661,4,3,4,1,3,1,4,1,2,1,2,1
662,4,3,4,1,3,1,4,3,1,1,4,3
663,4,3,4,1,3,1,1,4,3,1,3,3
664,4,3,4,1,3,1,4,1,1,1,1,2
665,4,3,4,1,3,1,3,1,4,3,2,4
666,4,3,4,1,3,1,1,2,2,4,3,4
667,4,3,4,1,3,1,2,2,2,2,1,4
668,4,3,4,1,3,1,3,3,3,2,4,1
669,4,3,4,1,3,1,2,3,2,4,1,2
670,4,3,4,1,3,1,3,2,3,4,4,3
671,4,3,4,1,3,1,2,3,3,3,2,1
672,4,3,4,1,3,1,2,1,2,2,3,2
673,4,3,4,1,3,1,2,1,4,4,2,1
674,4,3,4,1,3,1,1,2,2,3,4,1
675,4,3,4,1,3,1,4,3,4,3,2,3
676,4,3,4,1,3,1,2,1,1,2,1,1
677,4,3,4,1,3,1,3,1,3,2,3,1
678,4,3,4,1,3,1,3,2,1,2,2,3
679,4,3,4,1,3,1,4,1,4,2,2,2
680,4,3,4,1,3,1,1,2,3,2,4,3
681,4,3,4,1,3,1,4,4,4,4,1,1
682,4,3,4,1,3,1,1,4,1,2,3,4
683,4,3,4,1,3,1,1,4,4,1,2,2
684,4,3,4,1,3,1,3,1,3,3,1,2
685,4,3,4,1,3,1,1,2,4,4,3,2
686,4,3,4,1,3,1,1,3,3,4,4,2
687,4,3,4,1,3,1,2,1,4,1,2,4
688,4,3,4,1,3,1,3,2,4,3,1,2
689,1,3,4,1,3,1,1,4,1,4,4,3
690,4,3,4,1,3,1,4,3,2,1,3,1
691,4,3,4,1,3,1,2,4,2,4,3,1
692,4,3,4,1,3,1,3,3,1,4,3,3
693,4,3,4,1,3,1,3,4,4,1,3,4
694,4,3,4,1,3,1,1,3,3,4,1,3
695,4,3,4,1,3,1,2,3,3,1,2,4
696,4,3,4,1,3,1,1,4,3,4,3,4
697,4,3,4,1,3,1,3,3,3,2,1,3
698,4,3,4,1,3,1,1,2,2,2,4,4
699,4,3,4,1,3,1,1,1,1,3,2,3
700,4,3,4,1,3,1,1,2,4,4,4,2
701,4,3,4,1,3,1,4,2,4,4,1,4
702,4,3,4,1,3,1,2,4,3,3,1,2
703,4,3,4,1,3,1,1,1,3,2,2,2
704,4,3,4,1,3,1,3,3,1,4,1,3
705,4,3,4,1,3,1,1,3,1,1,4,4
706,4,3,4,1,3,1,4,3,3,1,1,2
707,4,3,4,1,3,1,1,1,2,1,3,2
708,4,3,4,1,3,1,2,1,3,3,4,3
709,4,3,4,1,3,1,4,3,1,4,3,3
710,4,3,4,1,3,1,1,3,4,3,2,1
711,4,3,4,1,3,1,3,4,4,1,4,1
712,1,3,4,1,3,1,2,1,1,3,1,2
713,4,3,4,1,3,1,1,3,4,2,1,4
714,4,3,4,1,3,1,3,1,1,3,1,4
715,4,3,4,1,3,1,2,3,2,4,1,3
716,4,3,4,1,3,1,3,2,4,2,4,1
717,4,3,4,1,3,1,4,2,1,4,4,1
718,4,3,4,1,3,1,2,4,1,2,2,2
719,4,3,4,1,3,1,4,3,3,3,3,3
720,4,3,4,1,3,1,4,2,1,3,1,2
721,4,3,4,1,3,1,4,1,2,3,1,2
722,4,3,4,1,3,1,1,1,2,3,3,4
723,4,3,4,1,3,1,1,2,2,4,2,2
724,4,3,4,1,3,1,3,1,4,3,3,4
725,4,3,4,1,3,1,2,2,4,1,2,3
726,4,3,4,1,3,1,2,2,2,4,4,3
727,4,3,4,1,3,1,2,1,3,3,2,4
728,4,3,4,1,3,1,1,2,2,3,2,4
729,4,3,4,1,3,1,1,4,2,4,1,2
730,4,3,4,1,3,1,2,2,1,1,4,3
731,4,3,4,1,3,1,2,3,3,4,1,1
732,4,3,4,1,3,1,3,4,4,4,2,3
733,4,3,4,1,3,1,1,2,3,2,2,2
734,4,3,4,1,3,1,1,4,4,2,2,3
735,1,3,4,1,3,1,2,3,1,4,3,3
736,4,3,4,1,3,1,2,4,3,4,4,2
737,4,3,4,1,3,1,1,2,1,2,4,2
738,4,3,4,1,3,1,3,2,4,2,2,3
739,4,3,4,1,3,1,4,2,4,3,2,2
740,4,3,4,1,3,1,2,2,1,2,2,1
741,4,3,4,1,3,1,1,3,2,3,4,2
742,4,3,4,1,3,1,2,3,4,3,3,3
743,4,3,4,1,3,1,3,2,3,4,1,4
744,4,3,4,1,3,1,1,2,3,4,2,2
745,4,3,4,1,3,1,4,1,1,3,3,4
746,4,3,4,1,3,1,4,2,2,4,2,4
747,4,3,4,1,3,1,3,1,4,3,2,4
748,4,3,4,1,3,1,4,4,4,3,2,3
749,4,3,4,1,3,1,2,1,4,2,1,1
750,4,3,4,1,3,1,1,3,3,4,2,4
751,4,3,4,1,3,1,4,4,2,4,2,2
752,4,3,4,1,3,1,2,2,3,4,1,3
753,4,3,4,1,3,1,2,1,3,1,4,1
754,4,3,4,1,3,1,1,1,1,3,2,2
755,4,3,4,1,3,1,4,4,1,2,4,2
756,4,3,4,1,3,1,2,1,4,2,3,4
757,4,3,4,1,3,1,1,3,3,3,4,1
758,4,3,4,1,3,1,2,3,4,4,2,4
759,4,3,4,1,3,1,3,3,3,3,4,2
760,4,3,4,1,3,1,2,2,3,2,4,1
761,4,3,4,1,3,1,2,4,4,2,3,4
762,1,3,4,1,3,1,4,4,2,2,3,3
763,1,3,4,1,3,1,2,3,2,4,1,3
764,4,3,4,1,3,1,1,2,2,3,1,4
765,4,3,4,1,3,1,2,1,1,4,2,4
766,4,3,4,1,3,1,1,2,2,2,1,4
767,4,3,4,1,3,1,1,4,3,1,4,3
768,4,3,4,1,3,1,2,2,1,1,1,4
769,4,3,4,1,3,1,3,4,3,4,1,1
770,4,3,4,1,3,1,4,2,4,1,4,4
771,1,3,4,1,3,1,4,2,4,4,4,1
772,4,3,4,1,3,1,4,3,2,2,2,4
773,4,3,4,1,3,1,4,3,2,4,2,4
774,4,3,4,1,3,1,4,2,3,2,3,1
775,4,3,4,1,3,1,3,3,3,3,1,2
776,4,3,4,1,3,1,4,3,1,1,3,4
777,4,3,4,1,3,1,3,1,1,1,1,3
778,4,3,4,1,3,1,3,4,1,1,1,2
779,4,3,4,1,3,1,2,3,4,2,2,4
780,4,3,4,1,3,1,2,4,3,1,3,1
781,4,3,4,1,3,1,2,4,3,4,3,2
782,4,3,4,1,3,1,4,3,1,2,4,4
783,4,3,4,1,3,1,3,3,1,1,4,4
784,4,3,4,1,3,1,1,3,1,3,3,4
785,4,3,4,1,3,1,1,3,4,1,4,2
786,4,3,4,1,3,1,1,1,1,3,4,3
787,1,3,4,1,3,1,2,1,2,1,3,4
788,4,3,4,1,3,1,4,1,1,3,2,4
789,4,3,4,1,3,1,1,3,3,4,4,2
790,4,3,4,1,3,1,2,3,1,3,4,2
791,4,3,4,1,3,1,2,4,3,4,4,4
792,4,3,4,1,3,1,4,1,2,1,1,3
793,4,3,4,1,3,1,3,2,2,4,3,4
794,4,3,4,1,3,1,4,3,4,2,2,3
795,4,3,4,1,3,1,1,2,4,4,1,3
796,4,3,4,1,3,1,2,1,4,3,3,2
797,4,3,4,1,3,1,1,4,1,2,2,2
798,4,3,4,1,3,1,4,3,4,4,1,2
799,4,3,4,1,3,1,3,1,1,3,2,2
800,4,3,4,1,3,1,3,4,2,1,3,3
801,4,3,4,1,3,1,2,4,2,3,3,1
802,4,3,4,1,3,1,1,2,3,2,4,2
803,4,3,4,1,3,1,3,1,3,1,4,3
804,1,3,4,1,3,1,1,2,1,3,3,4
805,4,3,4,1,3,1,3,2,1,3,3,4
806,4,3,4,1,3,1,4,4,1,4,4,2
807,4,3,4,1,3,1,4,4,4,2,2,1
808,4,3,4,1,3,1,1,3,3,2,1,1
809,4,3,4,1,3,1,3,3,1,2,4,2
810,4,3,4,1,3,1,3,3,1,1,2,1
811,4,3,4,1,3,1,2,1,1,1,4,1
812,4,3,4,1,3,1,4,2,1,3,3,1
813,4,3,4,1,3,1,2,2,3,3,1,4
814,4,3,4,1,3,1,2,1,3,4,4,4
815,4,3,4,1,3,1,3,2,2,3,2,4
816,4,3,4,1,3,1,3,2,1,4,2,1
817,4,3,4,1,3,1,1,4,3,4,3,1
818,4,3,4,1,3,1,2,1,2,4,2,3
819,4,3,4,1,3,1,2,3,1,3,1,4
820,4,3,4,1,3,1,2,1,2,4,3,3
821,4,3,4,1,3,1,2,3,4,1,2,4
822,4,3,4,1,3,1,1,4,4,3,2,1
823,4,3,4,1,3,1,2,1,1,2,4,2
824,4,3,4,1,3,1,2,2,1,4,1,2
825,4,3,4,1,3,1,2,1,2,3,1,1
826,4,3,4,1,3,1,2,4,1,2,1,2
827,4,3,4,1,3,1,2,2,1,2,1,1
828,4,3,4,1,3,1,3,1,4,1,1,4
829,1,3,4,1,3,1,1,2,2,1,4,2
830,1,3,4,1,3,1,1,1,1,4,3,2
831,4,3,4,1,3,1,3,3,3,1,1,2
832,4,3,4,1,3,1,2,4,3,1,4,4
833,1,3,4,1,3,1,4,3,3,2,3,1
834,1,3,4,1,3,1,1,4,4,1,4,2
835,4,3,4,1,3,1,3,3,1,4,3,4
836,4,3,4,1,3,1,3,3,2,4,2,1
837,4,3,4,1,3,1,1,3,1,1,4,3
838,4,3,4,1,3,1,2,2,3,4,4,3
839,4,3,4,1,3,1,4,3,1,1,3,4
840,4,3,4,1,3,1,1,3,3,4,2,2
841,4,3,4,1,3,1,4,4,2,3,3,3
842,4,3,4,1,3,1,3,4,4,1,1,3
843,4,3,4,1,3,1,4,1,4,3,2,2
844,4,3,4,1,3,1,2,1,1,1,3,2
845,4,3,4,1,3,1,3,1,3,4,4,4
846,4,3,4,1,3,1,2,2,3,3,3,2
847,4,3,4,1,3,1,2,3,2,3,3,3
848,4,3,4,1,3,1,3,1,4,4,4,3
849,4,3,4,1,3,1,3,2,3,4,3,4
850,4,3,4,1,3,1,1,2,3,4,3,4
851,4,3,4,1,3,1,4,1,2,4,3,3
852,4,3,4,1,3,1,2,4,2,1,2,2
853,4,3,4,1,3,1,4,4,1,2,3,4
854,1,3,4,1,3,1,1,1,4,3,3,4
855,1,3,4,1,3,1,1,4,1,2,1,2
856,4,3,4,1,3,1,2,3,3,3,2,1
857,4,3,4,1,3,1,4,2,4,1,3,4
858,4,3,4,1,3,1,1,4,2,4,3,4
859,4,3,4,1,3,1,4,3,1,4,2,3
860,4,3,4,1,3,1,2,1,2,2,1,2
861,4,3,4,1,3,1,2,2,2,3,2,4
862,4,3,4,1,3,1,1,1,1,2,4,2
863,4,3,4,1,3,1,1,1,1,2,1,2
864,4,3,4,1,3,1,3,4,4,4,2,2
865,4,3,4,1,3,1,4,2,1,2,4,4
866,4,3,4,1,3,1,3,2,2,1,2,1
867,4,3,4,1,3,1,2,2,2,3,3,3
868,4,3,4,1,3,1,4,2,3,2,1,1
869,4,3,4,1,3,1,4,3,3,2,4,4
870,4,3,4,1,3,1,3,3,1,3,1,1
871,4,3,4,1,3,1,3,1,3,1,1,1
872,4,3,4,1,3,1,2,1,1,2,3,4
873,4,3,4,1,3,1,3,2,2,1,3,4
874,4,3,4,1,3,1,3,2,1,1,4,2
875,4,3,4,1,3,1,3,4,1,2,4,2
876,4,3,4,1,3,1,2,3,3,1,3,4
877,4,3,4,1,3,1,3,1,1,3,1,3
878,4,3,4,1,3,1,1,2,1,2,3,3
879,4,3,4,1,3,1,2,4,4,3,1,2
880,4,3,4,1,3,1,2,3,2,4,4,3
881,4,3,4,1,3,1,3,3,4,3,1,2
882,4,3,4,1,3,1,4,4,4,4,2,1
883,4,3,4,1,3,1,1,2,4,1,1,4
884,4,3,4,1,3,1,3,4,3,4,4,2
885,4,3,4,1,3,1,1,4,2,1,3,1
886,4,3,4,1,3,1,4,1,1,3,3,1
887,4,3,4,1,3,1,1,2,4,3,4,2
888,4,3,4,1,3,1,2,3,1,2,1,2
889,4,3,4,1,3,1,2,4,4,3,3,4
890,4,3,4,1,3,1,2,3,1,4,4,3
891,4,3,4,1,3,1,2,2,2,4,2,3
892,4,3,4,1,3,1,2,4,4,1,4,2
893,4,3,4,1,3,1,3,4,2,4,3,1
894,4,3,4,1,3,1,3,2,1,2,4,4
895,4,3,4,1,3,1,3,1,3,2,1,3
896,4,3,4,1,3,1,4,4,4,4,3,4
897,4,3,4,1,3,1,2,3,1,4,2,2
898,4,3,4,1,3,1,1,2,1,1,3,3
899,4,3,4,1,3,1,3,3,2,3,1,4
900,4,3,4,1,3,1,3,4,1,3,1,3
901,4,3,4,1,3,1,3,1,2,3,1,2
902,4,3,4,1,3,1,3,1,1,3,2,4
903,4,3,4,1,3,1,3,1,3,3,1,2
904,4,3,4,1,3,1,1,4,3,3,1,2
905,4,3,4,1,3,1,1,2,4,1,1,2
906,4,3,4,1,3,1,4,1,4,4,3,1
907,1,3,4,1,3,1,2,2,3,1,4,3
908,4,3,4,1,3,1,1,2,3,4,1,1
909,1,3,4,1,3,1,4,3,2,2,3,1
910,1,3,4,1,3,1,1,3,4,1,3,1
911,4,3,4,1,3,1,4,3,1,2,2,4
912,4,3,4,1,3,1,2,3,2,1,4,1
913,4,3,4,1,3,1,4,2,4,3,3,3
914,4,3,4,1,3,1,1,1,3,1,4,3
915,4,3,4,1,3,1,3,1,3,4,1,3
916,4,3,4,1,3,1,1,3,4,4,2,4
917,4,3,4,1,3,1,1,3,2,3,1,2
918,4,3,4,1,3,1,3,4,3,1,4,1
919,4,3,4,1,3,1,3,2,2,4,4,3
920,1,3,4,1,3,4,3,2,1,4,3,3
921,1,3,4,1,3,4,1,1,4,4,1,2
922,1,3,4,1,3,4,1,3,4,3,4,3
923,4,3,4,1,3,4,2,3,1,2,3,4
924,4,3,4,1,3,1,2,3,1,2,1,2
925,4,3,4,1,3,1,1,1,4,1,3,4
926,4,3,4,1,3,1,3,4,1,1,2,3
927,1,3,4,1,3,1,2,2,3,4,1,4
928,1,3,4,1,3,1,3,2,2,1,1,3
929,4,3,4,1,3,1,1,3,4,4,3,3
930,4,3,4,1,3,1,3,2,3,3,1,4
931,4,3,4,1,3,1,2,1,1,2,1,4
932,4,3,4,1,3,1,4,1,4,2,2,1
933,4,3,4,1,3,1,1,3,2,4,4,1
934,4,3,4,1,3,1,3,1,3,4,4,3
935,4,3,4,1,3,1,1,3,1,4,3,2
936,4,3,4,1,3,1,1,3,4,2,1,2
937,4,3,4,1,3,1,4,2,3,3,3,3
938,1,3,4,1,3,1,2,1,4,1,3,3
939,4,3,4,1,3,1,3,3,4,3,3,4
940,4,3,4,1,3,4,1,2,2,4,3,4
941,4,3,4,1,3,4,2,3,3,3,1,3
942,4,3,4,1,3,4,3,3,2,1,3,2
943,4,3,4,1,3,4,4,1,1,2,3,4
944,4,3,4,1,3,4,4,4,1,1,4,3
945,4,3,4,1,3,4,1,2,1,4,2,1
946,1,3,4,1,3,1,1,3,1,2,3,2
947,1,3,4,1,3,1,3,4,1,3,2,2
948,1,3,4,1,3,1,2,4,1,1,3,3
949,1,3,4,1,3,1,1,1,1,4,2,2
950,4,3,4,1,3,1,2,2,4,4,3,4
951,4,3,4,1,3,1,3,4,2,3,3,1
952,4,3,4,1,3,1,2,2,4,1,1,2
953,4,3,4,1,3,1,3,2,4,4,3,1
954,4,3,4,1,3,4,4,2,1,4,2,4
955,4,3,4,1,3,4,3,2,3,2,2,2
956,4,3,4,1,3,4,1,1,2,3,2,2
957,4,3,4,1,3,4,2,2,2,2,4,4
958,4,3,4,1,3,4,1,1,3,4,3,3
959,4,3,4,1,3,4,1,4,3,3,4,2
960,4,3,4,1,3,4,2,2,1,1,2,1
961,4,3,4,1,3,4,3,3,2,4,1,3
962,4,3,4,1,3,4,3,1,1,1,3,2
963,4,3,4,1,3,4,1,3,2,4,1,1
964,4,3,4,1,3,4,2,4,4,4,3,1
965,4,3,4,1,3,4,2,3,1,4,3,4
966,4,3,4,1,3,4,2,4,3,2,4,3
967,4,3,4,1,3,4,3,1,4,2,1,2
968,4,3,4,1,3,4,1,1,4,4,4,4
969,4,3,4,1,3,4,3,1,1,1,4,3
970,4,3,4,1,3,4,4,4,3,3,2,4
971,4,3,4,1,3,4,3,3,3,3,3,4
972,4,3,4,1,3,4,2,2,3,1,4,3
973,4,3,4,1,3,4,4,4,4,3,4,2
974,4,3,4,1,3,4,3,2,1,1,3,3
975,4,3,4,1,3,4,3,4,1,3,1,2
976,4,3,4,1,3,4,1,3,3,4,1,1
977,4,3,4,1,3,4,3,1,4,3,2,1
978,4,3,4,1,3,1,2,4,3,1,1,3
979,4,3,4,1,3,1,4,3,3,3,4,3
980,4,3,4,1,3,1,1,2,1,1,1,3
981,4,3,4,1,3,1,4,3,2,3,4,3
982,4,3,4,1,3,4,2,3,3,1,2,4
983,4,3,4,1,3,4,3,2,4,3,4,2
984,4,3,4,1,3,4,3,3,3,2,2,3
985,4,3,4,1,3,4,2,3,4,3,1,2
986,4,3,4,1,3,4,1,2,4,3,3,4
987,4,3,4,1,3,4,3,2,3,2,4,2
988,4,3,4,1,3,4,2,2,4,2,4,1
989,4,3,4,1,3,4,1,2,4,1,4,4
990,4,3,4,1,3,4,1,4,1,3,3,4
991,4,3,4,1,3,4,2,2,2,1,3,3
992,4,3,4,1,3,4,1,4,3,1,1,4
993,4,3,4,1,3,4,1,3,3,2,4,2
994,4,3,4,1,3,4,3,1,3,1,2,3
995,4,3,4,1,3,4,1,2,3,3,3,1
996,4,3,4,1,3,4,1,2,2,1,4,3
997,4,3,4,1,3,4,3,4,4,1,4,1
998,4,3,4,1,3,4,3,4,4,1,1,4
999,4,3,4,1,3,4,1,4,1,3,1,2
1000,4,3,4,1,3,4,2,1,2,1,4,4
1001,4,3,4,1,3,4,3,4,3,2,1,3
1002,4,3,4,1,3,4,4,3,3,1,1,4
1003,4,3,4,1,3,4,2,2,4,4,1,2
1004,4,3,4,1,3,4,1,1,2,4,4,1
1005,4,3,4,1,3,4,4,3,1,2,1,2
1006,4,3,4,1,3,4,2,2,3,2,4,2
1007,4,3,4,1,3,4,4,2,3,2,3,2
1008,4,3,4,1,3,1,4,1,2,2,4,4
1009,4,3,4,1,3,1,4,4,3,3,1,3
1010,4,3,4,1,3,1,3,4,4,1,1,1
1011,4,3,4,1,3,4,4,3,4,1,3,4
1012,4,3,4,1,3,4,1,4,1,3,1,2
1013,4,3,4,1,3,4,3,2,1,4,2,1
1014,4,3,4,1,3,4,4,3,1,3,1,1
1015,4,3,4,1,3,4,1,4,1,1,2,2
1016,4,3,4,1,3,4,4,1,2,3,4,1
1017,4,3,4,1,3,4,3,2,2,4,2,4
1018,4,3,4,1,3,4,4,1,4,4,1,1
1019,4,3,4,1,3,4,1,4,2,4,3,3
1020,4,3,4,1,3,4,1,2,4,3,2,4
1021,4,3,4,1,3,4,2,4,4,3,3,4
1022,4,3,4,1,3,4,1,1,2,2,2,4
1023,4,3,4,1,3,4,1,2,3,3,3,4
1024,4,3,4,1,3,4,2,1,2,4,3,4
1025,4,3,4,1,3,4,2,2,1,4,4,1
1026,4,3,4,1,3,4,2,2,3,2,2,4
1027,4,3,4,1,3,4,2,4,4,3,3,1
1028,4,3,4,1,3,4,3,4,4,1,2,2
1029,4,3,4,1,3,4,3,4,4,4,1,1
1030,4,3,4,1,3,4,2,4,3,4,3,4
1031,4,3,4,1,3,4,1,1,2,1,3,4
1032,4,3,4,1,3,4,1,4,4,2,1,1
1033,4,3,4,1,3,4,1,1,1,2,2,3
1034,4,3,4,1,3,4,3,3,3,3,4,4
1035,4,3,4,1,3,4,4,1,4,3,1,4
1036,4,3,4,1,3,4,4,4,4,2,1,4
1037,4,3,4,1,3,4,1,3,1,2,3,2
1038,4,3,4,1,3,4,2,3,3,2,4,3
1039,4,3,4,1,3,4,4,3,1,4,2,1
1040,4,3,4,1,3,1,3,3,4,2,1,2
1041,4,3,4,1,3,4,4,4,2,2,2,2
1042,4,3,4,1,3,4,1,2,3,3,2,1
1043,4,3,4,1,3,4,1,1,3,2,3,4
1044,4,3,4,1,3,4,1,3,2,3,2,4
1045,4,3,4,1,3,4,4,2,1,2,2,3
1046,4,3,4,1,3,4,4,2,2,1,2,3
1047,4,3,4,1,3,4,4,2,4,3,3,1
1048,4,3,4,1,3,4,3,3,4,4,2,3
1049,4,3,4,1,3,4,2,3,2,3,4,4
1050,4,3,4,1,3,4,3,2,4,3,2,4
1051,4,3,4,1,3,4,4,3,1,1,2,1
1052,4,3,4,1,3,4,2,2,3,3,3,3
1053,4,3,4,1,3,4,2,4,3,2,2,4
1054,4,3,4,1,3,1,4,3,2,4,4,3
1055,4,3,4,1,3,1,3,4,1,1,2,1
1056,4,3,4,1,3,1,2,1,2,1,3,4
