,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18919,2,4,2,3,2,3,4,1,1,4,3,3
18920,2,4,2,3,2,3,4,1,2,1,4,4
18921,2,4,2,3,2,3,3,2,1,1,4,1
18922,2,4,2,3,2,3,4,2,3,3,2,4
18923,2,4,1,3,2,3,2,4,1,4,2,3
18924,2,4,1,3,2,3,4,3,1,4,2,4
18925,2,4,2,3,2,3,1,2,3,1,2,1
18926,2,4,2,3,2,3,1,2,2,3,1,1
18927,2,4,2,3,2,3,2,1,4,4,3,2
18928,2,4,2,3,2,3,2,2,1,4,3,1
18929,2,4,2,3,2,3,2,4,3,3,1,3
18930,2,4,2,3,2,3,3,4,3,4,4,1
18931,2,4,2,3,2,3,1,3,2,3,3,1
18932,2,4,2,3,2,3,2,1,3,4,1,3
18933,2,4,2,3,1,3,3,2,4,2,2,4
18934,2,4,2,3,1,3,3,2,2,2,1,3
18935,2,4,2,3,1,3,4,4,4,4,1,3
18936,2,4,2,3,1,3,4,4,2,2,3,4
18937,2,4,2,3,1,3,4,2,4,3,2,1
18938,2,4,2,3,1,3,1,1,4,4,1,4
18939,2,4,2,3,1,3,3,1,3,3,1,3
18940,2,4,2,3,1,3,4,3,2,1,3,1
18941,2,4,2,3,1,3,3,3,3,4,3,3
18942,2,3,2,3,2,3,3,2,2,3,4,3
18943,2,3,2,3,2,3,2,3,1,3,3,4
18944,2,3,2,3,2,3,2,2,2,2,2,2
18945,2,3,2,3,2,3,4,3,2,3,2,1
18946,2,3,2,3,2,3,2,2,4,4,2,1
18947,2,3,2,3,2,3,3,4,2,2,2,1
18948,2,3,2,3,2,3,4,1,4,2,4,2
18949,2,3,2,3,1,3,4,2,1,3,1,1
18950,2,3,2,3,1,3,2,2,4,3,1,4
18951,2,4,2,3,1,3,2,4,4,4,1,3
18952,2,4,2,3,1,3,2,2,1,1,3,4
18953,2,3,2,3,2,3,4,2,4,3,3,1
18954,2,3,2,3,2,3,4,3,4,2,3,2
18955,2,3,2,3,2,3,1,3,4,2,2,1
18956,2,3,2,3,2,3,3,3,3,4,3,1
18957,2,4,2,3,3,3,3,3,2,4,1,4
18958,2,4,2,3,2,3,1,4,3,2,3,4
18959,2,4,2,3,2,3,3,2,2,1,4,4
18960,2,4,2,3,2,3,2,2,1,4,2,3
18961,2,4,2,3,2,3,4,1,4,3,1,3
18962,2,4,2,3,2,3,4,3,2,2,1,3
18963,2,4,2,3,3,3,2,3,1,2,2,4
18964,2,4,2,3,3,3,3,2,1,3,4,1
18965,2,4,2,3,3,3,2,2,4,2,1,2
18966,2,4,2,3,2,3,1,2,2,4,2,2
18967,2,4,2,3,2,3,2,1,2,2,4,4
18968,2,4,2,3,2,3,3,3,1,2,3,4
18969,2,4,2,3,2,3,3,4,1,3,4,4
18970,2,4,2,3,2,3,3,1,1,4,4,4
18971,2,4,2,3,2,3,2,4,1,2,1,2
18972,2,4,2,3,2,3,2,2,1,2,3,1
18973,2,4,2,3,3,3,4,4,3,2,2,1
18974,2,4,2,3,2,3,1,4,1,1,4,2
18975,2,4,2,3,2,3,2,3,4,1,4,1
18976,2,4,2,3,2,3,1,2,4,3,3,4
18977,2,4,2,3,2,3,2,4,4,1,3,4
18978,2,4,2,3,2,3,3,2,4,2,3,2
18979,2,4,2,3,2,3,3,1,2,2,2,4
18980,2,4,2,3,2,3,3,2,2,1,2,2
18981,2,4,2,3,2,3,3,2,3,3,3,4
18982,2,4,2,3,2,3,4,4,3,1,2,1
18983,2,4,2,3,2,3,1,3,1,2,1,2
18984,2,4,2,3,2,3,1,3,4,1,3,3
18985,2,4,2,3,2,3,3,1,2,3,1,1
18986,2,4,2,3,1,3,3,2,1,1,1,1
18987,2,4,2,3,2,3,2,2,4,4,2,4
18988,2,4,2,3,2,3,3,4,4,1,2,2
18989,2,4,2,3,2,3,2,3,1,1,3,4
18990,2,4,2,3,2,3,3,4,2,3,4,4
18991,2,4,2,3,2,3,4,3,2,1,3,4
18992,2,4,2,3,1,3,3,4,4,1,3,1
18993,2,4,2,3,1,3,1,1,1,3,4,3
18994,2,3,2,3,1,3,3,1,4,2,1,1
18995,2,4,2,3,1,3,3,1,4,2,3,4
18996,2,4,2,3,2,3,2,3,1,1,4,4
18997,2,3,2,3,2,3,3,2,4,1,3,2
18998,2,3,2,3,2,3,2,3,3,3,3,1
18999,2,3,2,3,2,3,4,2,3,2,1,4
19000,2,3,2,3,2,3,1,4,4,3,3,2
19001,2,4,2,3,2,3,2,3,4,2,4,1
19002,2,4,2,3,2,3,1,4,2,1,3,2
19003,2,4,2,3,2,3,2,2,3,1,4,4
19004,2,3,2,3,2,3,2,1,3,4,4,2
19005,2,4,2,3,2,3,1,3,4,2,3,1
19006,2,3,2,3,2,3,4,4,3,2,2,3
19007,2,4,2,3,2,3,3,4,3,1,1,2
19008,2,4,2,3,2,3,3,2,4,1,2,2
19009,2,4,2,3,2,3,3,1,3,3,3,4
19010,2,4,2,3,2,3,3,1,4,4,1,2
19011,2,4,2,3,2,3,4,1,2,2,1,2
19012,2,4,2,3,2,3,2,4,2,4,3,2
19013,2,4,2,3,2,3,4,2,4,3,2,1
19014,2,4,2,3,2,2,3,3,1,1,1,2
19015,2,4,2,3,2,3,2,3,1,2,2,1
19016,2,4,2,3,1,3,1,4,3,4,1,3
19017,2,4,2,3,1,3,1,1,1,3,2,3
19018,2,4,2,3,1,3,4,4,3,2,4,3
19019,2,4,2,3,1,3,1,2,2,3,4,2
19020,2,4,2,3,3,3,3,3,1,4,2,3
19021,2,4,2,3,3,3,2,2,2,1,2,1
19022,2,4,2,3,2,3,4,2,2,2,4,2
19023,2,4,2,3,2,3,1,3,4,1,2,4
19024,2,4,2,3,2,2,1,3,3,1,3,1
19025,2,4,2,3,2,2,1,2,4,4,2,2
19026,2,4,2,3,2,2,4,1,2,2,1,4
19027,2,4,2,3,2,2,4,3,1,2,1,2
19028,2,4,2,3,2,2,1,3,1,4,4,1
19029,2,4,2,3,2,2,1,3,2,2,3,3
19030,2,4,2,3,2,2,3,1,4,2,1,4
19031,2,4,2,3,2,2,2,2,2,1,3,2
19032,2,4,2,3,2,2,3,2,3,3,3,4
19033,2,4,2,3,3,2,2,4,1,1,3,2
19034,2,4,2,3,2,2,3,2,3,1,4,1
19035,2,4,2,3,2,2,1,4,3,3,1,1
19036,2,4,2,3,2,3,1,4,1,3,1,4
19037,2,4,2,3,2,2,2,2,3,2,4,2
19038,2,4,2,3,3,3,1,2,4,2,1,3
19039,2,4,2,3,3,3,1,1,3,2,3,2
19040,2,4,2,3,3,3,2,3,1,4,3,3
19041,2,4,2,3,3,3,4,4,4,3,1,1
19042,2,4,2,3,3,3,4,1,1,2,4,3
19043,2,4,2,3,3,3,4,3,1,1,1,3
19044,2,4,2,3,2,3,1,4,4,3,4,4
19045,2,4,2,3,2,4,3,2,2,4,3,1
19046,2,4,2,3,2,4,4,4,1,1,2,2
19047,2,4,2,3,3,4,3,3,4,3,1,3
19048,2,4,2,3,3,4,4,1,3,1,1,2
19049,2,4,2,3,3,4,1,4,3,2,3,2
19050,2,4,4,3,3,4,2,2,2,1,3,1
19051,2,4,4,3,3,3,3,3,1,1,2,4
19052,2,4,4,3,3,3,4,3,2,1,3,3
19053,2,4,4,3,3,3,2,2,2,2,2,3
19054,2,4,2,3,3,3,2,4,1,3,2,1
19055,2,4,2,3,3,3,4,2,4,2,4,3
19056,2,4,2,3,3,3,4,4,1,3,1,2
19057,2,4,2,3,1,3,2,3,1,3,3,3
19058,2,4,2,3,3,2,2,2,1,1,2,4
19059,2,4,2,3,3,3,4,2,2,2,1,1
19060,2,4,2,3,1,3,3,2,3,4,4,2
19061,2,4,2,3,3,3,3,2,2,1,2,3
19062,2,4,2,3,3,3,1,2,1,2,3,2
19063,2,4,2,3,3,3,4,1,2,2,3,3
19064,2,4,2,3,3,3,3,3,4,1,1,3
19065,2,4,2,3,3,3,4,4,4,3,4,3
19066,2,4,2,3,3,3,1,4,3,2,4,2
19067,2,4,2,3,3,3,4,2,2,2,1,1
19068,2,4,2,3,3,3,1,3,4,4,3,3
19069,2,4,2,3,3,3,1,3,4,2,1,2
19070,2,4,2,3,3,3,1,2,3,4,4,4
19071,2,4,2,3,3,3,1,2,4,3,2,4
19072,2,4,2,3,3,3,3,2,2,3,4,2
19073,2,4,2,3,3,3,4,4,2,1,3,2
19074,2,4,2,3,3,3,2,2,4,4,1,3
19075,2,4,2,3,3,3,4,2,4,1,4,3
19076,2,4,2,3,3,3,2,3,3,1,2,1
19077,2,4,2,3,3,3,3,1,3,4,3,1
19078,2,4,2,3,3,3,4,1,2,2,2,2
19079,2,4,2,3,3,3,1,1,4,1,1,1
19080,2,4,2,3,3,3,2,4,4,2,1,3
19081,2,4,2,3,3,3,4,4,4,3,3,3
19082,2,4,2,3,3,3,2,2,4,2,1,1
19083,2,4,2,3,3,3,3,3,4,1,2,2
19084,2,4,2,3,1,3,2,4,2,3,3,4
19085,2,4,2,3,1,3,2,2,4,3,4,1
19086,2,4,2,3,1,3,3,1,1,4,1,3
19087,2,4,2,3,1,3,4,4,4,3,1,2
19088,2,4,2,3,1,3,4,2,3,4,1,2
19089,2,4,2,3,3,3,2,1,1,4,2,4
19090,2,4,2,3,3,3,3,3,2,2,3,2
19091,2,4,2,3,3,3,1,1,4,4,1,2
19092,2,4,2,3,3,3,1,4,4,4,1,2
19093,2,4,2,3,3,3,3,4,1,2,1,4
19094,2,4,2,3,1,3,2,3,3,4,2,1
19095,2,4,2,3,3,3,3,1,3,2,2,1
19096,2,4,2,3,3,3,2,1,3,1,1,2
19097,2,4,2,3,3,3,2,4,1,4,4,3
19098,2,4,2,3,3,3,3,1,4,1,4,1
19099,2,4,2,3,3,3,2,1,3,4,1,3
19100,2,4,2,3,3,3,1,2,3,4,3,3
19101,2,4,2,3,3,3,2,3,3,1,4,4
19102,2,4,2,3,3,3,4,2,1,2,3,1
19103,2,4,2,3,1,3,3,3,3,1,2,3
19104,2,4,2,3,1,3,3,1,4,2,1,3
19105,2,4,2,3,1,3,3,1,4,2,2,4
19106,2,4,2,3,1,3,1,4,1,4,3,2
19107,2,4,2,3,1,3,3,1,4,2,3,1
19108,2,4,2,3,1,3,2,4,1,1,1,3
19109,2,4,2,3,1,3,2,1,3,3,1,4
19110,2,4,2,3,3,3,2,1,4,2,1,2
19111,2,4,2,3,2,3,2,1,1,3,3,3
19112,2,4,2,3,2,3,1,1,4,3,1,1
19113,2,4,1,3,2,2,4,4,1,1,3,4
19114,2,4,2,3,3,3,2,2,4,1,2,3
19115,2,4,2,3,3,3,3,1,4,2,2,2
19116,2,4,2,3,3,3,1,1,3,1,2,2
19117,2,4,2,3,3,3,2,1,2,4,3,1
19118,2,4,2,3,3,3,1,1,4,1,4,1
19119,2,4,2,3,3,3,3,1,2,2,3,4
19120,2,4,2,3,1,3,2,3,1,3,2,2
19121,2,4,2,3,1,3,1,1,3,2,2,1
19122,2,4,2,3,1,3,3,3,3,4,3,2
19123,2,4,2,3,1,3,4,4,3,2,4,3
19124,2,4,2,3,1,3,4,1,4,4,3,4
19125,2,4,2,3,1,3,3,4,1,3,3,2
19126,2,4,2,3,1,3,1,4,3,3,3,1
19127,2,4,2,3,3,3,1,2,4,1,2,1
19128,2,4,2,3,1,3,2,4,1,2,3,4
19129,2,4,2,3,3,3,4,3,1,3,4,4
19130,2,4,2,3,3,3,4,1,2,4,4,4
19131,2,4,2,3,3,3,1,3,1,3,4,2
19132,2,4,2,3,3,3,4,1,3,3,4,3
19133,2,4,2,3,3,3,2,1,1,1,4,1
19134,2,4,2,3,3,3,1,2,3,3,1,4
19135,2,4,2,3,3,3,4,4,4,4,1,3
19136,2,4,1,3,3,3,1,3,2,4,3,2
19137,2,4,1,3,3,3,1,1,3,4,4,2
19138,2,4,1,3,2,2,4,3,3,2,2,4
19139,2,4,2,3,2,3,1,4,1,3,2,1
19140,2,4,2,3,1,3,4,3,1,1,1,4
19141,2,4,2,3,1,3,3,1,3,3,2,2
19142,2,4,2,3,1,3,3,2,2,2,4,1
19143,2,4,2,3,1,3,3,3,4,1,2,1
19144,2,4,2,3,1,3,4,1,2,1,3,3
19145,2,4,2,3,1,3,3,4,3,1,4,1
19146,2,4,2,3,1,3,4,4,3,2,2,2
19147,2,4,2,3,3,3,1,1,3,3,3,2
19148,2,4,1,3,2,2,3,3,2,4,1,4
19149,2,4,1,3,2,2,3,4,4,2,2,2
19150,2,4,1,3,2,4,1,4,3,2,2,4
19151,2,4,1,3,2,4,1,4,2,1,3,3
19152,2,4,1,3,2,4,1,4,3,2,1,2
19153,3,4,1,3,2,4,4,1,4,2,4,4
19154,2,4,1,3,2,4,3,1,2,4,2,1
19155,2,4,2,3,3,3,1,2,4,3,4,3
19156,2,4,2,3,3,3,2,1,3,1,1,1
19157,2,4,1,3,2,2,2,4,2,4,3,3
19158,2,4,2,3,2,3,1,1,2,4,1,2
19159,2,4,2,3,3,3,2,3,4,1,3,1
19160,2,4,2,3,3,3,2,4,2,2,3,4
19161,2,4,1,3,2,3,2,1,1,2,4,3
19162,2,4,1,3,2,2,2,4,1,2,4,4
19163,2,4,2,3,3,3,4,2,4,4,1,1
19164,2,4,2,3,3,3,4,1,2,3,4,4
19165,2,4,2,3,3,3,4,4,3,1,3,2
19166,2,4,2,3,3,3,3,4,1,2,3,1
19167,2,4,2,3,3,3,3,1,1,4,4,4
19168,2,4,2,3,3,3,3,1,3,1,2,3
19169,2,4,2,3,3,3,1,2,3,2,1,4
19170,2,4,2,3,3,3,1,4,3,2,4,3
19171,2,4,2,3,3,3,1,3,1,2,4,2
19172,2,4,2,3,3,3,4,2,2,1,2,4
19173,2,4,2,3,2,3,1,3,1,3,4,3
19174,2,4,2,3,2,2,2,1,4,2,3,4
19175,2,4,2,3,2,2,4,1,4,2,3,2
19176,2,4,2,3,2,2,4,1,3,1,1,4
19177,2,4,2,3,2,3,1,2,1,4,2,2
19178,2,4,2,3,3,3,4,3,3,2,4,2
19179,2,4,2,3,3,3,2,3,4,3,2,2
19180,2,4,2,3,3,3,4,4,1,1,2,3
19181,2,4,2,3,3,3,3,2,1,1,1,3
19182,2,4,2,3,3,3,2,4,4,2,4,2
19183,2,4,2,3,3,3,4,2,1,1,2,2
19184,2,4,2,3,3,3,3,2,1,3,4,2
19185,2,4,2,3,3,3,3,1,3,4,3,3
19186,2,4,2,3,3,3,4,1,2,4,3,3
19187,2,4,2,3,3,3,3,4,4,3,2,3
19188,2,4,2,3,3,3,1,2,2,1,2,3
19189,2,4,2,3,1,1,1,3,4,3,1,2
19190,2,4,2,3,1,1,4,1,2,4,2,2
19191,2,4,2,3,3,3,3,1,4,4,3,3
19192,2,4,2,3,3,3,2,1,3,3,4,4
19193,2,4,2,3,3,3,1,4,3,3,2,2
19194,2,4,2,3,3,3,3,3,2,3,3,2
19195,2,4,2,3,3,3,1,3,4,1,2,2
19196,2,4,2,3,3,3,3,4,3,4,1,3
19197,2,4,2,3,3,3,4,3,1,1,2,1
19198,2,4,2,3,3,3,1,4,4,3,3,1
19199,2,4,2,3,2,3,1,4,3,2,1,3
19200,2,4,2,3,2,3,3,4,1,3,3,3
19201,2,4,2,3,2,3,3,1,2,4,2,4
19202,2,4,2,3,3,3,4,4,1,4,2,3
19203,2,4,2,3,3,3,1,1,3,1,2,1
19204,2,4,2,3,3,3,3,1,1,3,2,1
19205,2,4,2,3,2,2,2,1,2,4,3,3
19206,2,4,2,3,2,2,1,4,4,3,2,4
19207,2,4,2,3,2,2,2,4,4,3,4,1
19208,2,4,2,3,2,2,3,2,2,2,2,3
19209,2,4,2,3,2,3,4,1,3,4,4,1
19210,2,4,2,3,1,3,1,1,2,1,3,1
19211,2,4,2,3,1,3,4,3,4,1,1,3
19212,2,4,2,3,1,3,1,2,3,2,1,1
19213,2,3,2,3,2,2,1,1,4,3,4,2
19214,2,3,2,3,2,3,2,3,3,2,2,2
19215,2,3,2,3,2,3,3,4,4,3,2,2
19216,2,3,2,3,2,3,2,1,1,1,1,4
19217,2,4,2,3,1,3,4,4,3,3,3,2
19218,2,4,2,3,1,3,2,3,3,1,3,2
19219,2,4,2,3,1,3,2,3,3,1,2,3
19220,2,4,2,3,1,3,1,1,2,1,1,2
19221,2,4,2,3,1,3,2,4,4,1,3,4
19222,2,3,2,3,1,3,2,3,2,1,1,1
19223,2,3,2,3,2,3,1,2,1,2,4,3
19224,2,3,2,3,1,3,2,1,2,2,4,2
19225,2,3,2,3,1,3,4,1,4,4,3,3
19226,2,4,2,3,2,3,1,3,4,2,4,3
19227,2,4,2,3,2,3,2,4,1,1,3,3
19228,2,4,2,3,2,3,2,3,4,3,2,4
19229,2,4,2,3,2,2,4,3,2,2,3,1
19230,2,3,2,3,1,3,1,3,4,2,3,3
19231,2,4,2,3,1,3,1,1,4,2,4,4
19232,2,4,2,3,1,3,2,2,2,2,3,4
19233,2,4,2,3,1,3,3,3,2,1,2,1
19234,2,4,2,3,1,3,3,1,1,3,4,1
19235,2,4,2,3,1,3,3,3,1,4,4,4
19236,2,4,2,3,1,3,1,4,2,2,1,4
19237,2,4,2,3,1,3,4,1,2,4,4,1
19238,2,1,2,3,1,3,4,3,2,2,2,4
19239,2,4,2,3,1,3,2,1,1,4,1,1
19240,2,4,2,3,2,2,2,3,4,4,3,4
19241,2,4,2,3,2,2,4,3,3,4,2,4
19242,2,4,2,3,2,3,1,1,2,3,2,2
19243,2,4,2,3,2,2,1,2,2,4,4,1
19244,2,4,2,3,3,3,2,3,1,3,3,4
19245,2,4,2,3,2,3,2,4,1,3,1,3
19246,2,4,2,3,2,2,4,2,2,1,2,3
19247,2,4,2,3,2,2,2,2,1,2,2,3
19248,2,3,2,3,2,2,2,4,4,4,3,3
19249,2,3,2,3,2,2,4,3,1,4,3,3
19250,2,3,2,3,2,2,1,1,3,2,4,3
19251,2,3,2,3,2,2,2,2,4,3,2,4
19252,2,4,2,3,2,2,3,4,1,1,1,3
19253,2,4,2,3,2,3,3,3,2,3,1,4
19254,2,4,2,3,3,3,2,1,3,1,3,1
19255,2,4,2,3,3,3,2,2,2,3,2,3
19256,2,4,2,3,1,3,1,4,4,1,3,3
19257,2,4,2,3,1,3,4,2,3,4,2,2
19258,2,4,2,3,1,3,4,2,3,1,1,1
19259,2,4,2,3,2,2,4,4,4,3,2,1
19260,2,4,2,3,2,2,2,1,3,4,4,2
19261,2,1,2,3,1,3,4,1,2,3,2,2
19262,2,1,2,3,3,3,4,4,3,4,4,4
19263,2,4,2,3,2,2,3,3,4,3,1,1
19264,2,1,2,3,1,3,2,2,1,2,3,1
19265,2,4,2,3,1,3,4,2,2,4,3,1
19266,2,4,2,3,1,3,2,3,4,2,4,4
19267,2,4,2,3,2,2,3,1,4,4,3,3
19268,2,4,2,3,2,3,3,3,3,2,4,4
19269,2,4,2,3,3,3,3,1,1,4,1,3
19270,2,4,2,3,1,3,3,4,3,3,4,1
19271,2,4,2,3,1,3,2,3,3,1,4,2
19272,2,4,2,3,1,3,3,2,1,1,1,3
19273,2,4,2,3,1,3,2,1,2,2,3,4
19274,2,4,2,3,1,3,1,4,2,3,2,2
19275,2,4,2,3,1,3,4,1,2,3,1,2
19276,2,4,4,3,1,3,2,1,1,1,4,1
19277,2,4,2,3,3,3,4,2,3,2,2,3
19278,2,4,2,3,2,3,1,2,2,2,2,1
19279,2,4,2,3,2,3,2,1,3,3,3,3
19280,2,4,2,3,1,3,3,2,4,4,2,1
19281,2,4,2,3,1,3,3,3,1,3,2,1
19282,2,4,2,3,1,3,2,2,4,4,1,1
19283,2,4,2,3,1,3,1,4,1,4,1,1
19284,2,3,2,3,1,3,4,4,1,4,3,3
19285,2,3,2,3,1,3,3,4,2,4,2,4
19286,2,3,2,3,1,3,4,2,3,3,1,3
19287,2,3,2,3,1,3,4,2,1,4,1,2
19288,2,3,2,3,1,3,4,2,3,4,3,2
19289,2,3,2,3,1,3,3,2,3,4,3,3
19290,2,4,2,3,1,3,3,4,4,1,2,2
19291,2,4,2,3,1,3,1,1,4,1,3,3
19292,2,4,2,3,1,3,1,1,2,1,4,2
19293,2,4,2,3,1,3,1,4,4,1,4,1
19294,2,4,2,3,1,3,2,2,2,2,4,2
19295,2,4,2,3,1,3,4,1,3,3,3,4
19296,2,4,2,3,1,3,3,1,3,3,4,2
19297,2,4,2,3,1,3,1,2,1,4,3,1
19298,2,4,2,3,1,3,1,1,1,2,4,4
19299,2,4,2,3,1,3,3,2,4,3,2,4
19300,2,4,2,3,1,3,3,3,3,3,4,2
19301,2,4,2,3,1,3,4,1,4,4,3,3
19302,2,4,2,3,1,3,4,1,3,1,1,2
19303,2,4,2,3,1,3,1,1,4,1,4,1
19304,2,4,2,3,1,3,2,3,1,4,2,4
19305,2,3,2,3,1,3,2,4,2,3,1,1
19306,2,3,2,3,1,3,1,2,3,4,4,4
19307,2,4,2,3,1,3,3,1,3,4,4,2
19308,2,4,2,3,1,3,4,4,3,2,1,2
19309,2,4,2,3,1,3,1,4,2,1,2,3
19310,2,4,2,3,1,3,2,2,4,2,2,4
19311,2,4,2,3,1,3,4,3,2,3,2,2
19312,2,4,2,3,1,3,3,2,3,3,3,3
19313,2,4,2,3,1,3,2,3,3,2,1,4
19314,2,4,2,3,1,3,4,3,1,2,4,4
19315,2,4,2,3,1,3,2,3,4,4,2,2
19316,2,4,2,3,1,3,3,1,4,1,4,4
19317,2,4,2,3,1,3,2,3,4,3,3,1
19318,2,4,2,3,1,3,4,1,1,4,1,2
19319,2,4,2,3,1,3,2,2,4,1,3,1
19320,2,4,2,3,1,3,2,4,3,3,4,1
19321,2,4,2,3,1,3,1,4,3,3,2,1
19322,2,4,2,3,2,2,1,2,2,2,2,1
19323,2,4,2,3,2,3,3,2,3,4,1,3
19324,2,4,1,3,2,2,1,1,4,2,1,3
19325,2,4,2,3,2,3,2,2,3,3,2,3
19326,2,4,2,3,2,3,2,1,4,3,2,4
19327,2,4,2,3,1,3,1,3,4,2,2,3
19328,2,4,2,3,1,3,2,4,3,1,2,3
19329,2,4,2,3,2,3,3,1,2,1,1,4
19330,2,4,2,3,2,3,3,4,2,2,1,2
19331,2,4,2,3,1,3,4,1,2,2,2,4
19332,2,4,2,3,1,3,1,2,2,4,4,1
19333,2,4,2,3,1,3,1,4,2,1,2,1
19334,2,4,2,3,1,3,1,2,3,3,1,3
19335,2,4,2,3,1,3,2,1,2,2,4,2
19336,2,4,2,3,1,3,3,2,2,4,1,2
19337,2,4,2,3,1,3,4,3,4,2,4,4
19338,2,4,2,3,1,3,4,2,2,3,1,1
19339,2,4,2,3,1,3,4,2,3,1,2,3
19340,2,4,2,3,1,3,2,3,1,3,3,1
19341,2,4,2,3,1,3,1,3,4,2,1,4
19342,2,4,2,3,1,3,1,4,4,2,2,3
19343,2,4,2,3,1,3,3,3,4,3,2,1
19344,2,3,2,3,1,3,1,2,3,3,3,1
19345,2,4,2,3,1,3,2,3,2,2,2,3
19346,2,4,2,3,1,3,4,4,2,3,2,1
19347,2,4,2,3,1,3,2,1,2,3,1,3
19348,2,4,2,3,1,3,4,4,1,4,1,2
19349,2,4,2,3,1,3,3,1,3,4,3,4
19350,2,4,2,3,1,3,2,2,1,1,2,2
19351,2,4,2,3,1,3,3,1,1,2,1,3
19352,2,4,2,3,1,3,2,2,2,1,4,2
19353,2,4,2,3,1,3,4,4,3,3,2,1
19354,2,4,2,3,1,3,4,1,1,4,3,1
19355,2,4,2,3,1,3,4,4,3,2,4,3
19356,2,4,2,3,1,3,1,2,2,2,3,3
19357,2,4,2,3,1,3,3,1,4,3,1,3
19358,2,4,1,3,2,3,2,1,2,1,1,2
19359,2,4,1,3,2,3,1,3,4,2,4,2
19360,3,4,1,3,2,2,3,2,1,1,4,1
19361,2,4,1,3,2,3,2,2,4,3,4,1
19362,2,4,2,3,2,4,3,3,2,3,2,1
19363,2,4,2,3,2,4,3,3,1,4,1,1
19364,2,4,2,3,2,3,2,3,2,1,3,3
19365,2,4,1,3,2,3,2,1,3,2,1,2
19366,2,4,2,3,3,4,4,1,3,4,4,3
19367,1,1,2,4,4,4,2,4,3,4,2,3
19368,2,4,2,3,3,4,4,4,2,2,1,4
19369,2,4,2,3,2,2,1,2,2,4,1,2
19370,2,4,2,3,1,3,3,3,3,3,3,2
19371,2,4,2,3,1,3,1,4,3,3,2,2
19372,2,4,2,3,1,3,1,4,1,3,2,1
19373,2,4,2,3,1,3,3,4,3,1,1,1
19374,2,4,2,3,1,3,1,4,4,4,2,2
19375,2,4,2,3,1,3,2,1,1,4,2,4
19376,2,4,2,3,1,3,1,4,4,1,3,4
19377,2,4,2,3,1,3,2,2,3,2,4,3
19378,2,4,2,3,1,3,1,4,4,1,2,4
19379,2,4,2,3,1,3,4,4,2,3,2,4
19380,2,4,2,3,1,3,3,2,1,3,4,4
19381,2,4,2,3,1,3,3,3,2,3,1,3
19382,2,4,2,3,1,1,3,4,1,4,4,3
19383,2,4,2,3,1,3,4,3,2,1,2,2
19384,2,4,2,3,1,3,2,1,3,1,3,2
19385,2,4,2,3,1,3,1,4,1,2,3,2
19386,2,4,2,3,1,3,1,4,4,3,3,1
19387,2,4,2,3,1,3,2,2,1,1,4,1
19388,2,4,2,3,1,3,4,3,3,1,2,3
19389,2,4,2,3,1,1,4,3,3,3,3,4
19390,2,4,2,3,3,1,1,2,4,4,4,2
19391,2,4,2,3,3,1,4,1,1,4,3,4
19392,2,4,2,3,3,3,1,4,4,1,1,2
19393,2,4,2,3,3,2,2,2,1,4,1,1
19394,2,4,2,3,2,2,3,2,3,1,2,1
19395,2,4,2,3,2,2,1,1,2,2,3,1
19396,2,4,2,3,2,2,2,3,1,2,2,3
19397,2,4,2,3,2,2,3,4,2,2,3,4
19398,2,4,2,3,2,3,4,2,4,3,2,4
19399,2,4,2,3,2,3,2,3,1,4,4,2
19400,2,4,2,3,2,2,2,4,2,4,3,1
19401,2,4,2,3,3,3,1,3,2,2,3,1
19402,2,4,2,3,3,3,4,2,3,2,2,3
19403,2,4,2,3,2,2,4,2,1,3,4,2
19404,2,4,2,3,2,2,4,4,3,1,2,1
19405,2,4,2,3,2,2,3,2,3,2,3,1
19406,2,4,2,3,1,3,2,1,4,2,3,4
19407,2,4,2,3,1,3,2,3,4,4,3,3
19408,2,4,2,3,1,3,3,2,4,1,1,3
19409,2,4,2,3,2,3,2,1,2,2,4,2
19410,2,4,2,3,2,3,4,4,2,4,3,1
19411,2,4,2,3,2,3,3,4,4,3,1,1
19412,2,4,2,3,1,3,3,2,3,4,3,1
19413,2,4,3,3,2,2,4,3,2,4,2,4
19414,2,3,1,3,2,2,4,3,2,3,1,3
19415,2,3,1,3,2,2,2,1,4,2,2,3
19416,2,3,1,3,2,2,3,4,1,2,4,4
19417,2,3,1,3,2,2,1,2,1,4,2,3
19418,2,4,3,3,2,2,1,4,3,3,3,2
19419,2,3,4,3,2,3,3,1,1,4,2,3
19420,2,3,4,3,1,2,2,4,2,2,3,4
19421,2,3,4,3,2,2,3,3,2,1,1,2
19422,2,3,4,3,2,2,4,3,3,1,1,2
19423,2,3,1,3,2,4,1,1,4,3,1,2
19424,2,3,1,3,1,4,4,3,1,2,2,2
19425,2,3,1,3,1,4,3,2,4,2,3,1
19426,2,3,1,3,1,4,2,2,1,2,2,2
19427,1,3,1,3,2,2,2,2,4,1,2,3
19428,2,3,1,3,2,2,4,3,3,2,3,1
19429,2,3,1,3,2,2,4,3,2,2,2,1
19430,2,4,2,3,1,3,1,2,1,1,3,4
19431,2,4,2,3,1,3,1,3,1,3,2,2
