,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14883,2,1,1,2,4,3,1,1,4,2,2,4
14884,2,1,1,2,4,3,3,2,3,4,1,3
14885,2,1,1,2,4,3,4,1,1,4,3,1
14886,2,1,1,2,4,3,4,1,3,2,2,1
14887,2,1,1,2,4,3,1,2,1,2,4,3
14888,2,1,1,2,4,3,3,2,2,3,2,1
14889,2,1,1,2,2,3,2,2,4,4,3,2
14890,2,1,1,2,2,3,2,1,1,3,4,4
14891,2,1,1,2,2,3,3,2,1,2,4,1
14892,2,1,1,4,2,3,3,4,1,1,4,2
14893,2,1,1,4,2,1,4,3,3,4,2,3
14894,2,1,1,4,2,3,1,3,3,1,1,3
14895,2,1,1,4,2,3,3,4,3,3,4,1
14896,2,1,1,4,2,3,2,3,1,1,4,4
14897,2,1,1,4,2,3,4,4,3,4,4,1
14898,2,1,1,4,2,3,2,3,3,1,3,2
14899,2,1,1,4,2,3,4,3,2,4,3,2
14900,2,1,1,4,2,3,1,2,4,4,2,4
14901,2,1,1,4,2,3,4,2,4,2,1,1
14902,2,1,1,4,2,3,1,2,3,3,3,4
14903,2,1,1,4,2,1,4,2,3,4,1,2
14904,2,1,1,4,2,1,4,2,4,1,3,3
14905,2,1,1,4,2,1,3,3,4,4,1,1
14906,2,1,1,4,2,1,1,3,4,2,2,3
14907,2,1,1,4,2,1,4,4,1,4,1,4
14908,2,1,1,4,2,1,1,2,2,3,2,2
14909,2,1,1,2,2,3,2,2,1,2,2,4
14910,2,1,1,2,2,3,1,1,1,2,2,4
14911,2,1,1,4,2,1,3,3,2,2,3,1
14912,2,1,1,4,2,3,3,4,3,4,1,3
14913,2,1,1,2,2,3,4,2,1,4,4,4
14914,2,1,1,2,2,3,2,2,3,3,1,4
14915,2,1,1,2,2,3,3,3,3,1,4,1
14916,2,1,1,2,2,3,1,2,4,3,3,2
14917,2,1,1,2,2,3,4,4,2,1,2,4
14918,2,1,1,2,2,3,1,4,2,2,3,2
14919,2,1,1,2,2,3,1,2,3,1,3,3
14920,2,1,1,4,2,1,1,3,2,3,4,4
14921,2,1,1,4,2,1,1,1,4,3,2,1
14922,2,1,1,4,2,1,1,3,1,2,4,1
14923,2,1,1,2,2,3,4,3,1,2,2,4
14924,2,1,1,2,2,3,2,2,3,2,4,4
14925,2,1,1,4,2,1,2,3,4,4,3,1
14926,2,1,1,4,2,3,2,2,1,4,3,4
14927,2,1,1,4,2,1,3,3,4,2,2,1
14928,2,1,1,4,3,1,2,2,3,4,2,2
14929,2,1,1,4,3,1,3,2,1,2,2,1
14930,2,1,1,4,2,1,2,3,4,1,2,4
14931,2,1,1,4,3,1,1,4,2,2,2,2
14932,2,1,1,4,3,1,1,3,3,1,1,3
14933,2,1,1,4,2,1,4,3,1,1,1,2
14934,2,1,1,4,2,3,4,1,4,1,2,3
14935,2,1,1,4,2,1,1,3,2,3,1,2
14936,2,1,1,4,2,1,1,3,2,1,3,1
14937,2,1,1,4,2,1,3,4,3,3,2,1
14938,2,1,1,4,2,1,1,4,4,4,1,3
14939,2,1,1,4,2,1,3,4,1,2,4,4
14940,2,1,1,4,3,1,1,2,2,4,2,1
14941,2,1,1,4,3,1,2,3,2,1,2,4
14942,2,1,1,4,3,1,2,3,1,2,4,2
14943,2,1,1,4,2,1,1,1,2,3,4,2
14944,2,1,1,4,2,1,2,1,4,1,2,2
14945,2,1,1,4,2,1,4,2,2,3,4,3
14946,2,1,1,2,4,3,1,4,4,1,3,4
14947,2,1,1,2,4,3,4,1,4,3,4,4
14948,2,1,1,2,4,3,4,3,3,3,4,2
14949,2,1,1,2,4,3,1,1,4,3,2,2
14950,2,1,1,2,4,3,1,3,1,4,2,4
14951,1,1,1,2,4,2,1,1,1,4,4,3
14952,1,1,1,2,4,2,4,4,4,4,3,3
14953,1,1,1,2,4,3,3,2,1,2,3,1
14954,1,1,1,2,4,3,2,2,4,4,3,1
14955,2,1,1,3,2,1,2,3,2,1,4,1
14956,2,1,1,2,4,3,2,1,1,3,3,3
14957,2,1,1,2,4,3,2,1,1,2,3,4
14958,2,1,1,2,4,3,3,3,1,3,4,1
14959,2,1,1,2,4,3,1,3,1,3,3,3
14960,2,1,1,2,2,3,2,4,2,4,3,3
14961,2,1,1,2,4,3,1,3,1,2,3,4
14962,2,1,1,2,2,3,2,3,1,4,3,2
14963,2,1,1,2,2,3,2,2,4,4,3,2
14964,2,1,1,2,4,3,3,1,2,1,1,2
14965,2,1,1,2,4,3,2,3,2,3,2,3
14966,2,1,1,4,2,3,2,1,4,3,1,1
14967,2,1,1,4,2,3,3,2,4,4,1,3
14968,2,1,1,4,2,3,1,2,1,1,1,1
14969,2,1,1,4,2,3,3,1,2,3,3,4
14970,2,1,1,4,2,3,3,4,1,4,2,2
14971,2,1,1,2,2,3,1,3,3,2,1,1
14972,2,1,1,2,4,3,2,3,2,3,2,1
14973,2,1,1,2,4,3,4,2,1,2,1,4
14974,2,1,1,2,4,3,1,2,3,1,1,4
14975,2,1,1,2,4,3,1,3,3,2,2,4
14976,2,1,1,2,4,3,1,2,4,3,1,1
14977,2,1,1,2,4,3,2,4,1,3,4,3
14978,2,1,1,2,4,3,3,2,4,2,1,2
14979,2,1,1,2,4,3,1,3,1,4,4,2
14980,2,1,1,2,4,3,2,1,1,3,2,1
14981,2,1,1,2,4,3,3,4,4,3,2,3
14982,2,1,1,2,4,3,2,3,3,3,4,4
14983,2,1,1,2,4,3,1,1,4,4,4,4
14984,2,1,1,2,4,3,2,3,1,4,3,1
14985,2,1,1,2,4,3,3,1,1,4,4,3
14986,2,1,1,2,4,3,4,1,4,3,4,4
14987,2,1,1,2,4,3,4,1,3,2,2,2
14988,2,1,1,2,4,3,3,4,3,1,3,1
14989,2,1,1,2,4,3,2,1,4,1,3,4
14990,2,1,1,2,4,3,4,3,4,4,3,1
14991,2,1,1,2,4,3,1,3,3,2,3,2
14992,2,1,1,2,4,3,2,4,3,4,3,1
14993,2,1,1,2,4,3,4,4,2,1,3,3
14994,2,1,1,2,2,3,1,4,2,3,2,4
14995,2,1,1,2,2,3,1,3,4,3,1,1
14996,2,1,1,2,2,3,2,2,2,1,3,2
14997,2,4,1,2,4,3,2,3,2,3,2,2
14998,2,4,1,2,4,3,2,4,3,4,3,2
14999,2,4,1,2,4,3,4,1,1,4,3,4
15000,2,4,1,2,4,3,1,4,4,3,4,2
15001,2,4,1,2,4,3,3,4,2,4,1,1
15002,2,4,1,2,4,3,3,1,2,3,1,2
15003,4,1,1,4,2,4,4,2,2,2,3,4
15004,2,3,1,4,3,4,1,1,3,4,2,2
15005,2,3,1,4,3,4,4,1,3,3,1,1
15006,2,3,1,4,3,4,4,1,4,2,2,1
15007,2,3,1,4,3,4,4,3,1,3,2,1
15008,2,3,1,4,3,4,2,1,1,4,2,3
15009,2,3,1,4,3,4,3,1,1,1,2,2
15010,2,3,1,4,3,4,1,4,3,2,1,4
15011,2,3,1,4,3,4,4,4,4,2,2,3
15012,2,3,1,2,2,4,1,3,3,3,4,4
15013,2,3,1,2,2,4,1,2,1,3,4,4
15014,2,3,1,4,2,4,2,4,1,4,1,4
15015,2,1,1,4,2,4,1,4,3,4,4,1
15016,2,1,1,4,2,4,4,4,3,1,1,3
15017,2,1,1,4,2,4,1,3,2,4,3,3
15018,2,1,1,4,2,4,4,3,1,2,3,1
15019,2,1,1,4,2,4,3,1,2,3,4,1
15020,2,1,1,4,2,4,3,2,4,2,4,1
15021,2,1,1,4,2,4,3,3,2,1,4,4
15022,2,1,1,4,2,4,1,3,2,2,1,4
15023,2,1,1,4,2,4,2,4,4,1,2,4
15024,2,3,1,4,2,4,4,1,2,2,2,3
15025,2,3,1,4,2,4,1,1,2,4,4,2
15026,2,3,1,4,2,4,3,3,2,2,4,3
15027,2,3,1,4,2,4,3,1,1,3,1,4
15028,2,3,1,4,2,4,1,1,1,2,4,4
15029,2,3,1,4,3,4,4,1,3,3,2,2
15030,2,1,1,4,3,4,2,2,4,3,3,4
15031,2,1,1,4,2,4,1,4,1,1,2,1
15032,2,1,1,4,2,4,4,3,2,4,2,1
15033,2,3,1,4,2,4,3,2,3,3,4,1
15034,2,1,1,4,2,4,4,3,2,4,3,4
15035,2,1,1,4,2,4,3,2,1,2,1,2
15036,2,1,1,4,3,4,1,2,2,2,2,4
15037,2,1,1,4,3,4,2,4,1,4,4,4
15038,2,3,1,4,2,4,3,1,3,3,3,2
15039,2,3,1,4,2,4,4,4,3,2,4,1
15040,2,3,1,4,3,4,2,4,4,1,3,2
15041,2,3,1,4,3,4,3,2,1,3,3,3
15042,2,1,1,4,3,4,4,2,4,2,4,4
15043,2,1,1,3,3,4,2,1,1,4,2,3
15044,2,1,1,3,3,1,1,4,2,2,1,1
15045,2,1,1,3,3,1,3,3,4,4,2,3
15046,2,1,1,4,2,4,3,4,1,1,4,1
15047,2,3,1,3,3,4,4,3,1,3,4,3
15048,4,3,1,4,3,4,2,4,1,2,2,1
15049,4,3,1,4,3,4,3,4,1,2,1,3
15050,4,3,1,4,3,1,3,2,1,2,3,3
15051,4,1,1,3,4,4,3,2,4,3,2,3
15052,1,4,1,2,4,2,2,1,2,3,4,1
15053,1,4,1,2,4,4,4,1,3,3,4,2
15054,1,4,1,2,4,4,1,1,4,1,4,2
15055,1,4,1,2,4,4,1,1,4,2,4,3
15056,1,4,1,2,4,4,2,4,2,2,2,4
15057,1,4,1,2,4,4,4,1,4,3,4,4
15058,1,4,1,2,4,4,4,2,3,1,2,2
15059,1,4,1,2,4,4,3,3,1,3,4,4
15060,1,4,1,2,4,4,4,1,3,4,4,2
15061,4,3,1,4,1,1,1,1,3,1,3,2
15062,4,3,1,1,1,1,4,2,4,2,4,1
15063,4,3,1,1,1,1,1,1,2,2,3,4
15064,4,3,1,1,1,1,2,2,2,1,4,1
15065,4,2,1,3,3,1,3,3,1,1,4,4
15066,4,1,1,3,1,1,3,1,4,4,3,4
15067,4,1,1,3,1,1,3,3,1,1,4,4
15068,4,1,1,3,1,1,2,3,1,4,4,3
15069,1,1,1,3,1,1,1,3,4,1,4,3
15070,1,1,1,3,1,4,2,2,1,3,2,4
15071,3,1,1,4,1,1,2,4,2,4,1,1
15072,3,1,1,4,1,1,3,1,4,4,4,1
15073,3,1,1,4,1,4,4,2,2,2,4,2
15074,2,1,1,4,1,4,3,1,3,4,4,1
15075,2,1,1,4,1,4,4,3,3,4,3,3
15076,2,1,1,4,1,4,2,1,3,3,3,4
15077,2,1,1,4,1,4,2,4,4,3,2,3
15078,2,1,1,4,1,4,4,1,2,1,1,4
15079,2,1,1,4,1,4,4,4,4,1,4,2
15080,2,1,1,4,1,4,4,3,4,4,1,4
15081,2,1,1,4,1,1,2,1,3,1,4,4
15082,2,1,1,4,1,3,4,2,3,3,1,2
15083,2,1,1,3,1,3,4,2,2,3,3,2
15084,2,1,1,3,1,3,4,3,2,3,1,1
15085,2,1,1,3,1,1,1,4,1,2,2,4
15086,1,1,1,3,1,1,1,3,4,1,3,1
15087,3,1,1,2,4,4,2,1,3,1,3,4
15088,2,1,1,1,4,4,3,3,1,3,1,1
15089,2,1,1,1,4,4,4,1,2,3,4,1
15090,2,1,1,1,1,4,3,4,2,1,4,4
15091,2,1,1,3,1,1,2,1,3,2,4,1
15092,3,1,1,3,4,4,1,2,2,4,2,4
15093,2,1,1,1,4,4,3,1,2,4,1,4
15094,2,1,1,3,1,4,2,3,2,4,1,3
15095,3,1,1,2,4,2,2,4,1,3,1,2
15096,3,1,1,2,4,2,4,3,2,3,1,2
15097,3,1,1,2,4,2,4,1,3,4,4,4
15098,3,1,1,2,4,2,3,1,2,1,1,1
15099,3,1,1,2,4,2,3,3,4,4,4,4
15100,3,1,1,2,4,2,1,4,2,1,2,1
15101,3,1,1,2,4,2,3,2,2,1,4,3
15102,3,1,1,2,4,2,3,1,2,3,4,2
15103,3,1,1,2,4,2,3,4,3,4,1,4
15104,3,1,1,2,4,2,4,3,2,2,4,1
15105,3,1,1,3,4,1,1,3,4,2,4,3
15106,3,1,1,1,4,1,1,3,4,1,1,2
15107,3,1,1,1,4,4,2,3,2,4,3,3
15108,3,1,1,1,4,4,4,4,4,3,4,4
15109,3,1,1,1,4,2,1,1,1,3,2,2
15110,2,1,1,1,4,1,2,4,4,4,1,4
15111,2,1,1,1,4,1,1,1,2,3,1,2
15112,3,1,1,1,4,1,4,4,2,1,1,2
15113,3,1,1,1,4,4,3,2,4,4,3,2
15114,3,1,1,1,4,4,2,2,3,3,4,2
15115,3,1,1,1,4,4,3,4,3,4,2,1
15116,3,1,1,1,4,4,1,4,1,4,4,2
15117,3,1,1,1,4,4,4,1,1,1,2,4
15118,3,1,1,1,4,4,3,1,3,2,1,1
15119,3,1,1,1,4,4,2,3,3,1,1,3
15120,3,1,1,1,4,4,4,2,3,2,2,4
15121,3,1,1,1,4,4,4,4,4,3,4,3
15122,3,1,1,1,4,4,4,2,1,3,1,1
15123,3,1,1,1,4,4,1,4,2,4,3,2
15124,3,1,1,1,4,4,1,1,1,3,1,1
15125,3,1,1,1,4,4,1,1,3,3,3,1
15126,3,1,1,1,4,4,3,3,1,3,1,4
15127,3,1,1,1,4,4,3,3,4,2,1,4
15128,2,1,1,1,4,4,1,4,1,1,1,4
15129,2,1,1,1,4,4,3,1,2,4,3,2
15130,2,1,1,1,4,4,4,1,3,3,4,4
15131,2,1,1,1,4,4,2,3,4,1,2,1
15132,2,1,1,1,4,4,2,1,4,3,3,4
15133,2,1,1,1,4,4,2,1,1,2,2,1
15134,2,1,1,1,4,4,3,3,4,1,3,2
15135,2,1,1,1,4,4,1,3,2,3,2,4
15136,2,1,1,1,4,4,3,1,4,2,3,1
15137,2,1,1,1,4,4,4,2,1,4,1,1
15138,2,1,1,1,4,4,2,4,2,1,1,1
15139,2,1,1,1,4,4,2,2,4,3,1,2
15140,2,1,1,1,4,4,4,3,1,3,4,2
15141,2,1,1,1,4,4,1,4,2,1,2,3
15142,2,1,1,1,4,4,2,1,3,4,3,3
15143,2,1,1,1,4,4,1,2,2,4,1,3
15144,2,1,1,1,4,4,1,2,2,4,4,3
15145,2,1,1,1,4,4,3,4,1,3,2,4
15146,2,1,1,1,4,4,2,4,3,4,3,1
15147,2,1,1,1,4,4,3,4,1,4,2,1
15148,2,1,1,1,4,4,1,2,2,1,4,2
15149,2,1,1,1,4,4,4,3,4,4,3,1
15150,2,1,1,1,4,4,2,1,4,1,2,2
15151,3,1,1,1,4,4,4,2,1,4,4,1
15152,3,1,1,1,4,4,2,3,4,1,2,2
15153,3,1,1,1,4,4,3,2,2,4,3,2
15154,3,1,1,1,4,4,2,1,2,1,4,4
15155,2,1,1,1,4,4,3,2,1,2,3,2
15156,2,1,1,1,4,4,1,2,1,3,1,3
15157,1,1,1,3,1,4,2,2,1,3,2,1
15158,1,1,1,3,1,1,1,4,2,1,4,4
15159,1,1,1,1,4,4,4,4,4,4,2,1
15160,1,1,1,1,4,4,3,3,4,1,1,1
15161,1,1,1,1,4,4,4,3,4,1,1,1
15162,1,1,1,1,4,4,2,4,4,3,4,4
15163,1,1,1,1,4,4,3,1,3,3,3,2
15164,1,1,1,1,4,4,4,4,4,3,1,2
15165,1,1,1,1,4,4,4,4,2,4,1,1
15166,1,1,1,1,4,4,4,2,1,3,2,1
15167,1,1,1,1,4,4,4,2,3,4,1,2
15168,1,1,1,1,4,4,2,3,1,4,1,4
15169,1,1,1,1,4,4,4,2,4,3,4,3
15170,1,1,1,1,4,4,2,1,3,4,4,2
15171,1,1,1,1,4,4,4,1,3,1,4,3
15172,1,1,1,1,4,4,1,1,1,4,1,2
15173,1,1,1,1,4,1,2,1,3,2,2,1
15174,4,1,1,1,2,1,3,4,1,3,3,4
15175,1,1,1,1,4,4,1,2,4,2,3,2
15176,2,1,1,1,3,2,4,1,4,3,3,3
15177,2,1,1,1,3,2,4,2,4,2,2,1
15178,3,1,1,2,3,2,4,1,1,4,4,2
15179,2,1,1,2,3,2,2,1,3,4,4,1
15180,2,1,1,1,3,2,4,3,3,3,2,2
15181,2,1,1,1,3,2,4,1,4,2,3,3
15182,2,3,1,1,3,4,3,4,1,3,2,2
15183,2,1,1,1,3,4,2,3,2,1,3,4
15184,2,1,1,1,4,4,2,2,3,2,2,3
15185,1,1,1,1,4,4,4,4,4,2,4,2
15186,1,1,1,1,4,4,3,2,2,4,1,4
15187,1,1,1,1,4,4,4,2,1,3,4,1
15188,3,1,1,1,4,1,1,3,2,4,2,1
15189,2,3,1,1,3,1,4,4,1,4,3,3
15190,3,1,1,1,4,4,3,3,1,1,1,3
15191,3,3,1,1,4,4,2,2,3,4,3,3
15192,2,3,1,1,3,1,3,1,4,1,1,2
15193,1,3,1,1,3,1,2,1,3,4,4,1
15194,1,3,1,1,1,1,4,1,2,3,2,1
15195,1,1,1,1,4,1,2,4,1,1,1,2
15196,1,1,1,1,4,4,4,1,2,3,1,1
15197,1,1,1,1,4,4,1,3,3,3,2,4
15198,1,1,1,1,4,4,1,2,3,1,3,4
15199,1,1,1,1,4,4,4,3,2,2,3,2
15200,1,1,1,1,4,4,2,2,1,1,1,4
15201,1,3,1,1,1,4,3,4,3,1,1,2
15202,1,1,1,1,4,4,4,1,3,4,1,4
15203,1,1,1,1,1,4,1,3,2,1,3,4
15204,1,1,1,1,1,4,3,1,1,1,4,3
15205,1,1,1,1,1,4,2,2,1,1,4,3
15206,1,3,1,1,1,4,3,2,1,2,4,3
15207,2,3,1,1,3,4,4,4,4,4,4,4
15208,1,3,1,1,1,4,1,2,4,3,3,2
15209,1,1,1,1,1,4,4,2,4,2,3,2
15210,1,1,1,1,1,4,4,1,2,1,3,1
15211,1,1,1,1,1,4,2,1,3,1,4,2
15212,1,1,1,1,1,4,3,3,3,4,2,3
15213,1,1,1,1,1,4,2,3,3,2,4,3
15214,1,1,1,1,1,4,3,3,4,2,2,1
15215,1,1,1,1,1,4,4,2,3,3,2,1
15216,1,1,1,1,4,4,4,3,4,2,3,4
15217,1,1,1,1,4,4,2,2,2,4,1,3
15218,1,1,1,1,4,4,2,2,1,4,1,2
15219,1,1,1,1,4,4,1,1,1,3,1,4
15220,1,1,1,1,4,4,1,1,3,2,1,1
15221,2,3,1,1,3,2,1,3,4,3,2,1
15222,1,3,1,1,3,4,1,3,3,1,1,2
15223,3,1,1,2,4,2,2,1,2,2,4,2
15224,2,3,1,1,3,2,2,4,1,4,1,1
15225,2,3,1,1,3,4,3,2,2,1,1,2
15226,2,3,1,1,3,2,4,4,3,2,2,4
15227,2,1,1,1,3,2,1,2,1,1,2,2
15228,2,1,1,1,3,2,4,4,4,4,2,1
15229,1,1,1,1,4,4,1,4,3,4,1,1
15230,1,1,1,1,4,4,3,3,2,4,2,2
15231,1,1,1,1,4,4,3,4,4,3,2,1
15232,1,1,1,1,4,4,2,3,2,1,1,4
15233,1,1,1,1,4,4,4,1,4,2,3,2
15234,1,1,1,1,4,4,1,2,2,4,1,3
15235,1,1,1,1,4,4,4,4,1,2,1,4
15236,1,1,1,3,1,1,4,4,3,4,3,2
15237,1,1,1,3,1,1,3,3,2,3,4,4
15238,1,1,1,3,1,1,2,1,3,3,2,2
15239,1,1,1,3,1,1,1,4,1,2,3,3
15240,1,1,1,2,4,1,3,3,3,3,4,2
15241,3,1,1,2,4,2,2,1,3,1,2,3
15242,3,1,1,2,4,2,3,3,1,1,3,2
15243,3,1,1,2,1,1,4,1,4,2,2,2
15244,4,1,1,3,2,1,4,2,4,1,4,3
15245,4,1,1,3,1,1,1,3,3,1,2,3
15246,3,1,1,2,1,2,3,4,4,4,4,3
15247,3,1,1,2,4,2,1,3,1,3,4,3
15248,3,1,1,2,1,1,4,1,2,3,3,4
15249,2,1,1,3,1,1,1,4,3,1,2,3
15250,1,1,1,2,4,1,3,2,1,2,4,1
15251,2,3,1,1,1,2,1,3,4,2,3,4
15252,2,3,1,2,3,2,3,4,4,3,1,4
15253,1,1,1,3,1,1,2,4,2,1,3,4
15254,3,1,1,3,1,1,4,3,2,4,3,4
15255,3,1,1,3,1,4,4,4,2,1,4,3
15256,1,1,1,3,1,1,1,1,4,3,2,2
15257,1,1,1,3,1,1,4,3,1,3,2,2
15258,1,1,1,3,1,1,1,1,4,4,1,4
15259,1,1,1,3,1,1,2,3,4,3,4,3
15260,1,1,1,3,1,1,1,4,2,2,4,2
15261,1,1,1,3,1,1,3,1,4,2,3,4
15262,1,1,1,3,1,1,1,4,3,2,1,4
15263,1,1,1,3,1,1,2,4,1,4,3,2
15264,1,1,1,3,1,1,4,2,1,1,2,1
15265,1,1,1,3,1,1,4,1,3,3,2,3
15266,1,1,1,3,1,1,3,4,4,1,3,2
15267,1,1,1,3,1,1,3,2,1,1,3,2
15268,1,1,1,3,1,1,3,3,4,3,2,1
15269,1,1,1,3,1,1,3,1,3,3,2,1
15270,1,1,1,3,1,1,3,3,1,1,1,4
15271,1,1,1,3,1,1,4,4,2,1,3,3
15272,1,1,1,3,1,1,4,3,3,2,4,2
15273,1,1,1,3,1,1,3,2,2,1,1,2
15274,1,1,1,3,1,1,4,4,4,1,4,2
15275,1,1,1,3,1,1,2,3,4,3,4,2
15276,1,1,1,3,1,1,2,1,4,4,2,3
15277,1,1,1,3,1,1,2,1,4,2,4,2
15278,1,1,1,3,1,1,1,2,2,3,4,3
15279,1,1,1,3,1,1,2,1,1,2,2,2
15280,1,1,1,3,1,1,3,3,1,2,2,3
15281,1,1,1,3,1,1,3,3,4,4,4,3
15282,1,1,1,3,1,1,1,3,4,1,4,4
15283,1,1,1,3,1,1,2,1,3,4,4,3
15284,1,1,1,3,1,1,3,2,2,3,1,1
15285,1,1,1,3,1,1,4,3,2,4,2,2
15286,1,1,1,3,1,1,1,2,1,2,3,3
15287,1,1,1,3,1,1,2,2,3,4,3,2
15288,1,1,1,3,1,1,1,2,1,4,4,1
15289,1,1,1,3,1,1,3,2,3,3,3,3
15290,1,1,1,3,1,1,3,4,4,4,3,1
15291,1,1,1,2,1,1,2,2,2,3,3,1
15292,1,1,1,1,1,1,4,1,4,4,4,3
15293,1,1,1,2,1,4,4,1,4,3,1,1
15294,1,1,1,2,1,4,1,3,1,2,3,3
15295,1,1,1,2,1,4,2,1,1,3,3,4
15296,1,1,1,2,1,4,1,4,1,4,1,1
15297,1,1,1,2,1,4,3,4,2,4,3,2
15298,3,1,1,2,1,4,2,2,2,1,2,1
15299,3,1,1,2,1,4,3,4,2,4,3,1
15300,3,1,1,2,1,4,1,4,2,1,3,2
15301,1,1,1,2,1,4,3,4,4,3,2,1
15302,3,1,1,2,1,4,4,4,3,3,1,1
15303,3,1,1,2,1,4,1,1,3,4,3,2
15304,3,1,1,2,1,4,1,4,2,4,1,1
15305,3,1,1,2,1,4,1,3,2,1,1,2
15306,3,1,1,2,1,4,3,3,3,3,1,4
15307,3,1,1,2,1,4,3,1,1,1,4,4
15308,1,1,1,1,1,1,3,2,2,2,3,3
15309,1,1,2,2,1,1,4,4,2,3,1,1
15310,1,1,2,2,1,1,1,4,3,1,3,2
15311,1,1,2,2,1,1,3,3,4,3,2,4
15312,1,3,1,2,1,1,4,4,2,3,4,4
15313,1,3,1,2,1,1,4,2,3,1,4,2
15314,1,3,1,2,1,1,3,4,2,1,1,4
15315,1,3,1,1,1,1,1,2,3,4,4,4
15316,1,3,1,2,1,1,2,3,1,3,1,4
15317,1,3,1,2,1,1,2,4,2,3,2,4
15318,1,3,1,1,1,1,3,1,3,2,3,3
15319,1,3,1,1,1,1,3,1,3,1,2,2
15320,1,3,1,1,1,1,2,1,2,4,4,1
15321,2,3,1,2,1,1,2,4,2,3,2,1
15322,2,3,1,1,1,1,3,2,3,2,3,4
15323,2,3,1,1,1,1,2,3,3,4,3,4
15324,1,1,1,1,1,1,4,2,2,4,4,3
15325,1,1,1,1,1,1,1,2,1,4,4,4
15326,2,4,1,1,3,3,1,4,4,4,1,1
15327,2,4,1,1,3,3,4,2,4,1,1,1
15328,2,4,1,4,3,3,2,1,4,2,4,4
15329,2,4,1,4,3,3,1,2,3,2,1,2
15330,4,3,1,1,2,1,2,1,3,2,3,3
15331,4,3,1,1,2,1,4,2,2,4,3,1
15332,4,3,1,3,2,1,2,3,1,4,2,4
15333,4,3,1,3,2,1,1,1,1,1,1,4
15334,4,3,1,3,2,1,3,3,1,4,3,1
15335,4,3,1,3,2,1,2,4,1,1,4,4
15336,1,3,1,3,2,1,1,1,2,1,2,4
15337,1,3,1,3,2,1,4,4,1,1,4,3
15338,1,3,1,3,2,1,3,1,4,4,4,1
15339,1,3,1,3,2,1,1,4,1,2,3,4
15340,1,3,1,3,2,1,4,4,1,2,4,1
15341,1,1,1,3,2,1,4,4,3,3,1,4
15342,1,3,1,3,2,1,3,3,2,2,3,3
15343,1,3,1,1,2,1,1,4,4,2,4,1
15344,1,3,1,1,2,1,2,1,1,4,2,4
15345,1,3,1,1,1,1,3,1,3,1,1,3
15346,4,3,1,1,3,1,4,4,3,4,3,1
15347,2,3,1,1,4,1,4,2,4,4,4,3
15348,4,3,1,1,1,1,4,2,4,1,4,3
15349,4,3,1,1,1,1,1,4,3,4,1,3
15350,4,3,1,1,4,1,3,4,1,1,2,2
15351,2,3,1,1,4,1,1,2,1,1,4,3
15352,2,3,1,1,4,1,4,2,3,1,4,1
15353,2,3,1,1,4,1,3,2,4,4,1,1
15354,2,3,1,1,4,1,2,1,4,2,3,2
15355,1,3,1,1,2,1,2,2,4,2,3,2
15356,1,3,1,1,2,1,1,2,2,1,3,3
15357,2,3,1,1,3,3,2,3,4,4,2,3
15358,2,3,1,1,3,1,1,4,1,4,2,3
15359,2,3,1,1,3,3,2,3,2,1,3,3
15360,2,3,1,1,3,1,2,2,4,2,2,2
15361,4,1,1,1,3,3,2,4,2,1,3,3
15362,3,1,1,1,3,4,3,3,4,3,3,3
15363,4,1,1,1,3,2,4,3,3,1,3,2
15364,4,1,2,1,3,2,1,2,4,3,3,3
15365,4,1,1,1,3,3,2,4,3,1,2,3
15366,1,1,1,1,3,3,2,2,4,1,4,4
15367,1,3,1,1,4,1,2,2,1,4,2,2
15368,1,3,1,1,4,1,4,2,4,2,3,3
15369,1,3,1,1,4,1,3,2,1,2,4,4
15370,1,3,1,1,3,1,2,2,3,2,4,1
15371,1,3,1,1,3,1,4,3,1,4,3,3
15372,1,3,1,1,1,1,3,2,1,1,3,1
15373,4,3,1,2,1,1,2,1,2,4,2,3
15374,4,3,1,2,1,1,2,1,1,4,3,2
15375,1,3,1,1,1,1,4,2,2,4,1,4
15376,2,3,1,1,3,1,4,3,3,4,2,1
15377,2,3,1,1,3,1,4,3,4,4,4,4
15378,2,3,1,1,3,1,2,3,3,4,2,4
15379,2,1,1,1,3,1,1,1,4,4,1,1
15380,3,1,1,1,3,1,4,3,3,4,1,3
15381,3,1,1,1,3,1,2,4,2,3,3,1
15382,3,1,1,1,3,1,3,4,3,3,3,4
15383,3,1,1,1,3,1,4,4,4,3,2,1
15384,2,1,1,1,3,3,4,2,2,3,4,4
15385,2,1,1,1,3,3,4,4,4,1,2,2
15386,2,1,1,1,3,3,4,4,3,4,4,1
15387,2,1,1,1,3,1,4,4,4,1,3,2
15388,2,1,1,1,3,1,1,1,3,2,4,1
15389,2,1,1,1,3,1,3,3,3,2,1,1
15390,3,1,1,1,3,1,2,1,1,2,1,4
15391,3,1,1,1,3,1,3,2,2,2,2,3
15392,2,1,1,1,3,1,2,4,3,2,3,1
15393,2,1,1,1,3,1,4,1,1,4,2,3
15394,2,1,1,1,3,1,4,3,4,1,4,2
15395,2,1,1,1,3,1,1,4,2,2,4,2
