,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11667,1,1,4,4,3,2,3,2,1,1,1,4
11668,1,1,4,1,3,2,2,2,1,4,4,3
11669,1,1,4,1,3,2,3,3,4,2,3,3
11670,1,1,4,4,3,2,4,2,1,4,3,1
11671,1,1,4,4,3,2,4,4,2,3,4,2
11672,1,1,4,4,3,2,2,3,2,1,1,2
11673,1,1,4,4,3,2,3,3,1,2,3,2
11674,1,1,4,4,3,2,2,2,4,4,3,3
11675,1,1,4,4,3,2,4,3,2,3,3,4
11676,1,1,4,4,3,2,2,2,3,3,1,2
11677,1,1,4,4,3,2,2,4,4,1,2,4
11678,1,1,4,4,3,2,2,3,4,4,3,4
11679,1,1,4,4,3,2,3,3,2,2,4,4
11680,1,1,1,4,3,2,2,1,3,1,2,2
11681,1,1,1,4,3,2,2,1,2,1,3,1
11682,1,1,1,4,3,2,4,2,4,4,2,3
11683,1,1,1,4,3,2,4,3,3,4,3,3
11684,1,1,1,4,3,2,4,1,3,3,3,3
11685,1,1,3,4,3,2,4,4,2,2,1,1
11686,1,1,3,1,3,2,1,3,4,3,3,2
11687,1,1,3,1,3,2,1,1,4,4,1,3
11688,1,1,3,1,3,2,2,2,1,3,1,1
11689,1,1,3,1,3,2,1,2,4,3,4,1
11690,1,1,3,1,3,2,1,1,4,2,4,2
11691,1,1,3,1,3,2,1,4,3,2,4,1
11692,1,1,3,1,3,2,2,3,4,4,2,4
11693,4,1,3,1,3,2,1,4,1,1,4,4
11694,4,1,3,1,3,2,3,4,1,2,4,2
11695,4,1,3,1,3,2,4,3,3,2,3,3
11696,4,1,3,1,3,2,1,1,4,1,3,1
11697,4,1,3,1,3,2,3,1,4,1,1,2
11698,1,1,3,1,3,2,1,4,2,3,3,1
11699,1,1,3,1,3,2,3,2,3,4,3,4
11700,1,1,3,1,3,4,4,2,2,1,2,3
11701,1,1,3,1,3,4,3,1,2,3,3,4
11702,1,1,3,1,3,4,1,1,2,1,3,4
11703,1,1,3,1,3,4,1,1,1,2,1,1
11704,1,1,3,1,3,4,2,4,3,4,4,3
11705,1,1,3,1,3,4,1,1,1,2,3,2
11706,1,1,3,1,3,4,1,1,4,1,2,2
11707,1,1,3,1,3,4,3,4,4,3,1,2
11708,1,1,3,1,3,4,2,2,3,4,3,2
11709,1,1,3,1,3,4,4,3,1,1,3,3
11710,1,1,3,1,3,4,3,4,1,4,3,1
11711,1,1,3,1,3,4,3,3,1,3,2,4
11712,1,1,3,1,3,4,3,3,4,2,2,1
11713,1,1,3,1,3,4,3,1,4,4,2,3
11714,1,1,3,1,3,4,3,1,4,4,1,1
11715,1,1,3,1,3,4,3,1,4,1,3,2
11716,1,1,3,1,3,2,3,1,3,1,1,2
11717,1,1,3,1,3,4,1,2,2,4,1,2
11718,1,1,3,1,3,4,3,3,3,3,1,1
11719,1,1,3,1,3,4,4,3,2,3,4,4
11720,1,1,3,1,3,4,1,3,3,3,4,1
11721,1,1,3,1,3,4,4,4,2,2,3,2
11722,1,1,3,1,3,4,1,1,2,3,2,1
11723,1,1,3,1,3,4,2,1,4,1,1,4
11724,1,1,3,1,3,2,1,1,3,3,3,3
11725,1,1,3,1,3,2,3,2,4,1,2,1
11726,1,1,3,1,3,2,1,3,4,3,1,3
11727,1,1,3,1,3,2,3,4,1,2,4,3
11728,1,1,3,1,3,2,2,3,1,4,1,4
11729,1,1,3,1,3,2,1,4,3,1,1,1
11730,1,1,3,1,3,2,3,2,4,2,3,3
11731,4,1,3,1,3,2,3,1,2,1,2,3
11732,4,1,3,1,3,2,2,3,3,4,2,2
11733,4,1,3,1,3,2,2,3,2,1,2,2
11734,4,1,3,1,3,2,4,3,4,2,4,3
11735,1,1,3,1,3,2,1,1,4,4,2,3
11736,4,1,3,1,3,2,1,1,3,4,4,1
11737,1,1,3,1,3,2,3,3,3,3,4,4
11738,1,1,3,1,3,4,4,3,3,2,1,3
11739,1,1,3,1,3,4,3,3,3,1,2,2
11740,1,1,3,2,3,4,4,2,1,3,2,3
11741,1,1,3,2,3,4,3,4,3,4,1,1
11742,1,1,3,1,3,4,3,2,3,2,2,4
11743,1,1,3,1,3,4,3,3,1,2,3,2
11744,1,1,1,1,3,3,2,4,1,3,2,3
11745,1,1,1,1,4,3,3,4,4,1,2,4
11746,1,1,1,1,4,3,1,2,2,1,1,1
11747,1,1,3,1,3,4,2,4,3,1,3,1
11748,1,1,3,1,3,4,4,4,4,4,4,1
11749,1,1,3,1,3,4,1,4,2,2,4,2
11750,1,1,3,1,3,4,2,1,3,1,3,3
11751,1,1,1,1,3,4,1,3,4,2,1,2
11752,1,1,3,1,3,4,1,1,2,4,2,2
11753,2,1,3,1,4,4,1,1,3,2,4,4
11754,3,1,3,1,4,4,2,1,2,3,2,2
11755,1,1,3,1,4,4,4,2,2,2,2,4
11756,1,1,3,1,4,4,1,1,4,2,4,3
11757,3,1,4,3,1,3,4,4,4,1,4,2
11758,2,1,4,3,1,3,1,2,2,3,1,3
11759,2,1,4,3,1,3,3,2,3,2,1,2
11760,2,1,4,3,1,3,2,3,1,1,1,4
11761,2,1,4,3,1,3,1,4,1,4,3,2
11762,1,1,3,1,3,4,1,3,3,3,1,4
11763,1,1,3,1,3,4,1,2,2,4,3,3
11764,1,1,3,1,3,4,2,2,4,2,4,1
11765,1,1,3,1,4,4,3,4,2,4,1,1
11766,1,1,3,1,4,4,2,3,4,1,3,1
11767,1,1,3,1,4,4,1,3,1,1,4,2
11768,1,1,3,1,4,3,2,3,3,2,2,4
11769,1,1,3,1,4,4,3,3,4,3,4,3
11770,1,1,3,1,3,4,2,2,1,1,2,1
11771,1,1,3,1,3,4,3,1,4,4,4,1
11772,1,1,3,1,3,4,3,3,1,1,4,1
11773,1,1,3,1,3,4,4,3,3,1,3,2
11774,1,1,3,1,3,4,1,4,1,1,2,1
11775,1,1,3,1,3,4,2,3,2,2,1,4
11776,1,1,3,1,3,2,4,3,4,3,2,3
11777,1,1,3,1,3,4,4,1,4,1,4,1
11778,1,1,3,1,3,2,3,3,1,2,2,2
11779,1,1,3,1,3,4,3,2,4,4,2,4
11780,1,1,3,2,3,4,1,4,1,3,1,3
11781,1,1,3,1,3,4,4,2,2,2,3,3
11782,1,1,3,1,3,4,4,1,3,4,4,4
11783,1,1,3,1,3,4,2,3,3,3,1,3
11784,1,1,3,1,3,4,2,1,3,1,4,2
11785,1,1,3,1,3,4,1,1,2,3,1,4
11786,1,1,3,1,3,4,4,2,1,2,3,4
11787,1,1,3,1,3,4,1,3,2,2,3,3
11788,1,1,3,1,3,4,4,4,4,3,4,1
11789,1,1,3,1,3,4,3,2,2,4,3,1
11790,1,1,3,1,3,4,4,2,2,3,2,4
11791,1,1,3,1,3,4,4,2,2,1,1,4
11792,1,1,3,1,3,4,3,4,2,4,3,2
11793,1,1,3,1,3,4,1,3,3,3,3,4
11794,1,1,3,1,3,4,1,3,3,2,3,3
11795,1,1,3,1,3,4,4,4,2,2,2,2
11796,1,1,3,1,3,4,1,4,1,1,1,3
11797,1,1,3,1,3,4,4,3,1,1,4,2
11798,1,1,3,1,3,4,2,1,3,1,2,3
11799,1,1,3,1,3,4,1,4,2,1,3,1
11800,1,1,3,1,3,4,2,1,1,2,4,1
11801,1,1,3,1,3,2,3,2,2,4,3,4
11802,1,1,3,1,3,4,2,4,1,1,1,4
11803,1,1,3,1,3,4,1,4,1,4,1,4
11804,1,1,3,1,3,4,4,2,2,1,3,2
11805,1,1,3,1,3,4,2,2,3,2,4,4
11806,1,1,3,1,3,4,4,1,4,1,4,4
11807,1,1,3,1,3,4,2,1,3,3,1,3
11808,1,1,3,1,3,4,3,1,1,1,3,1
11809,1,1,3,1,3,4,4,3,2,2,4,3
11810,1,1,3,1,3,4,1,2,4,4,1,4
11811,1,1,3,1,3,4,4,2,3,2,3,3
11812,1,1,3,1,3,4,2,3,4,1,4,2
11813,1,1,3,1,3,4,1,2,1,1,4,1
11814,1,1,3,1,3,4,4,3,3,4,4,3
11815,1,1,3,1,3,2,3,1,1,1,1,4
11816,1,1,3,1,3,2,3,1,1,3,1,3
11817,1,1,3,1,3,2,1,4,1,1,3,1
11818,1,1,3,1,3,2,2,4,3,4,2,3
11819,1,1,3,1,3,4,3,4,1,1,3,1
11820,1,1,3,1,3,4,2,3,3,1,3,3
11821,1,1,3,1,3,4,2,2,1,1,1,2
11822,1,1,3,1,3,4,1,3,2,2,3,3
11823,1,1,3,1,3,4,1,2,1,3,1,1
11824,1,1,3,1,3,4,4,4,3,4,2,3
11825,1,1,3,1,3,2,2,4,4,2,1,1
11826,1,1,3,1,3,2,1,1,2,3,3,3
11827,1,1,3,1,3,2,3,4,2,2,3,3
11828,1,1,3,1,3,2,2,4,4,2,1,3
11829,1,1,3,1,3,4,1,2,1,2,4,1
11830,1,1,3,1,3,4,3,3,4,3,2,3
11831,1,1,3,1,3,4,1,2,3,4,4,1
11832,1,1,4,1,3,4,4,2,1,3,4,2
11833,1,1,4,1,3,4,1,2,1,4,1,4
11834,1,1,3,1,3,4,3,2,2,4,3,1
11835,1,1,3,1,3,4,4,2,4,4,3,1
11836,1,4,4,1,3,4,1,3,3,3,2,4
11837,1,1,4,1,3,4,3,3,3,4,3,4
11838,1,1,2,1,4,4,4,1,4,4,1,2
11839,1,1,3,1,4,4,2,4,4,3,4,2
11840,1,1,3,1,4,4,1,2,3,1,4,4
11841,1,1,3,1,4,4,3,3,4,2,4,1
11842,1,1,3,1,4,4,4,3,4,3,3,2
11843,1,1,3,1,4,4,3,2,1,4,2,3
11844,2,1,3,2,4,4,3,2,3,2,4,4
11845,2,1,3,2,3,4,4,4,4,1,3,1
11846,2,1,3,2,3,4,1,1,3,4,2,2
11847,2,1,3,2,3,4,4,4,4,2,1,4
11848,4,1,3,2,3,2,2,2,2,2,1,1
11849,2,1,3,2,3,2,2,1,1,3,1,4
11850,1,1,3,2,3,4,1,4,4,4,4,2
11851,1,1,3,1,3,2,2,3,4,1,1,2
11852,1,1,3,1,3,2,3,4,2,3,4,3
11853,1,1,3,1,3,2,1,2,4,2,2,1
11854,1,1,3,1,3,4,3,4,1,4,2,2
11855,1,1,3,1,3,4,4,2,4,4,3,4
11856,1,1,3,1,3,4,3,2,3,2,1,4
11857,1,1,3,1,3,4,4,4,2,2,4,1
11858,1,1,3,1,3,4,1,2,2,4,1,4
11859,1,1,3,1,3,4,4,2,3,3,2,2
11860,1,1,3,1,3,4,2,4,2,3,3,1
11861,1,1,3,1,3,4,4,1,2,2,1,4
11862,1,1,3,1,3,2,2,2,3,2,2,4
11863,1,1,3,1,3,2,2,4,3,4,3,3
11864,1,1,2,2,3,4,3,1,4,1,4,4
11865,1,1,3,1,3,2,3,4,3,3,4,2
11866,1,1,3,2,3,2,1,2,4,4,1,3
11867,1,1,3,1,3,2,1,3,2,2,1,4
11868,1,1,3,1,3,2,2,2,3,1,1,2
11869,1,1,3,1,3,2,4,4,1,2,1,1
11870,1,1,3,4,3,2,3,4,1,2,1,4
11871,1,1,3,1,3,2,1,4,3,1,1,4
11872,1,1,3,1,3,2,1,1,1,1,2,3
11873,1,1,3,1,3,2,2,1,4,4,1,4
11874,1,1,3,1,3,2,2,1,4,2,4,3
11875,1,1,3,1,3,2,3,4,1,4,1,1
11876,1,1,3,1,3,2,1,3,4,4,4,3
11877,1,1,3,1,3,2,4,4,4,1,1,4
11878,1,1,3,1,3,2,4,2,1,1,1,1
11879,1,1,3,1,3,2,1,4,2,4,2,3
11880,1,1,3,1,3,2,2,4,3,3,1,2
11881,1,1,3,1,3,2,3,1,3,1,3,2
11882,1,1,3,1,3,2,4,3,2,3,1,3
11883,1,1,3,1,3,2,2,4,1,1,1,2
11884,1,1,3,1,3,2,3,2,3,3,4,1
11885,1,1,3,1,3,2,2,3,2,4,3,4
11886,1,1,3,1,3,2,3,1,4,4,2,2
11887,4,1,3,1,3,2,4,1,4,1,3,1
11888,4,1,3,1,3,2,1,2,3,1,2,1
11889,4,1,3,1,3,2,4,4,1,1,1,4
11890,4,1,3,1,3,2,2,1,3,4,2,4
11891,4,1,3,2,3,2,4,2,3,1,4,1
11892,1,1,3,1,3,2,1,2,3,4,3,1
11893,4,1,3,1,3,2,4,1,3,4,4,4
11894,1,1,3,4,3,2,4,3,2,4,4,4
11895,4,1,3,2,3,2,1,3,1,3,1,4
11896,4,1,3,2,3,2,3,3,3,4,3,2
11897,4,1,3,2,3,2,1,4,2,4,4,2
11898,4,1,3,2,3,2,1,4,4,4,1,1
11899,4,1,3,1,3,2,4,3,4,1,3,3
11900,1,1,3,1,3,2,1,3,3,1,1,2
11901,4,1,1,1,3,2,1,3,2,2,2,1
11902,4,1,4,4,3,2,4,2,4,3,3,1
11903,4,1,4,4,3,2,4,2,1,1,4,2
11904,4,1,1,1,3,2,4,2,1,4,2,4
11905,4,1,1,1,3,2,4,4,1,4,4,2
11906,4,1,1,1,3,2,2,1,1,4,3,2
11907,4,1,3,1,3,2,4,3,2,2,1,1
11908,4,1,4,1,3,2,1,2,4,4,4,4
11909,4,1,4,1,3,2,1,4,4,4,3,3
11910,4,1,4,1,3,2,3,3,1,2,2,4
11911,4,1,4,1,3,2,3,1,1,2,4,4
11912,4,1,4,1,3,2,2,2,2,3,3,1
11913,4,1,4,1,3,2,2,3,3,4,4,3
11914,4,1,3,1,3,2,4,4,2,4,2,4
11915,4,1,3,1,3,2,3,4,1,3,1,2
11916,4,1,3,1,3,2,2,1,1,4,1,3
11917,4,1,3,1,3,2,4,1,4,2,2,4
11918,4,1,3,1,3,2,1,1,2,4,1,4
11919,4,1,3,1,3,2,3,1,1,1,4,1
11920,4,1,3,1,3,2,4,1,4,3,1,2
11921,4,1,3,1,3,2,3,1,3,3,3,4
11922,4,1,3,1,3,2,4,1,2,1,4,1
11923,4,1,3,1,3,2,2,1,2,1,3,3
11924,4,1,3,1,3,2,1,3,4,1,3,1
11925,4,1,3,1,3,2,3,3,3,4,1,1
11926,4,1,3,1,3,2,2,3,2,3,3,2
11927,4,1,3,1,3,2,3,3,1,4,2,2
11928,4,1,3,1,3,2,1,2,4,2,3,4
11929,1,1,3,1,3,2,4,4,2,4,4,1
11930,1,1,3,1,3,2,2,3,4,1,4,4
11931,4,1,3,1,3,2,4,2,3,4,2,3
11932,4,1,3,1,3,2,2,3,2,2,3,2
11933,4,1,3,1,3,2,2,4,1,2,3,1
11934,4,1,3,1,3,2,1,2,1,4,4,3
11935,4,1,3,1,3,2,1,1,2,4,2,4
11936,4,1,3,1,3,2,1,1,1,3,4,4
11937,4,1,3,1,3,2,4,3,3,4,4,2
11938,4,1,3,1,3,2,4,1,3,3,3,2
11939,1,1,3,1,3,2,2,4,2,2,4,1
11940,1,1,3,1,3,2,1,1,4,2,4,1
11941,1,1,3,1,3,2,3,1,3,3,2,2
11942,1,1,3,1,3,2,2,1,3,1,2,2
11943,1,1,3,1,3,2,4,2,3,1,4,4
11944,1,1,3,1,3,2,3,1,3,1,1,1
11945,1,1,3,1,3,2,3,1,2,4,2,4
11946,1,1,3,1,3,2,3,2,2,2,4,1
11947,4,1,3,1,3,2,3,2,1,2,2,4
11948,4,1,3,1,3,2,1,1,1,1,1,4
11949,4,1,3,1,3,2,1,2,1,3,3,4
11950,4,1,3,1,3,2,1,3,3,3,4,4
11951,4,1,3,1,3,2,4,1,1,1,2,2
11952,4,1,3,1,3,2,3,3,2,2,1,4
11953,4,1,3,1,3,2,2,4,3,2,1,3
11954,4,1,3,1,3,2,4,2,2,4,3,1
11955,4,1,3,1,3,2,4,3,4,2,1,2
11956,4,1,3,2,3,2,3,1,2,4,1,2
11957,4,1,3,2,3,2,3,3,1,4,3,2
11958,4,1,3,1,3,2,3,1,4,3,3,3
11959,4,1,3,1,3,2,1,3,2,1,2,3
11960,4,1,3,1,3,2,4,1,1,1,1,2
11961,4,1,3,1,3,2,1,2,3,2,3,1
11962,4,1,1,2,3,2,2,3,1,4,4,1
11963,4,1,1,2,3,2,4,2,4,3,3,1
11964,4,1,3,2,3,2,4,2,4,2,4,2
11965,4,1,3,2,3,2,2,2,4,2,3,4
11966,4,1,3,2,3,2,4,3,2,2,1,2
11967,4,1,3,2,3,2,3,1,4,2,2,1
11968,4,1,3,2,3,2,4,2,1,2,4,3
11969,4,1,2,2,3,2,2,2,3,2,1,1
11970,4,1,4,2,3,2,4,2,3,4,4,3
11971,4,1,3,2,3,2,4,1,2,1,2,4
11972,4,1,3,2,3,2,4,1,2,1,4,1
11973,1,1,3,1,3,2,3,2,1,1,1,2
11974,1,1,3,1,3,2,1,1,3,1,1,4
11975,1,1,3,1,3,2,1,4,2,1,4,1
11976,1,1,3,4,3,4,2,4,3,2,3,4
11977,4,1,3,1,3,2,2,3,1,3,3,4
11978,4,1,3,1,3,2,2,3,1,2,1,2
11979,4,1,3,1,3,2,1,3,4,1,2,3
11980,4,1,3,1,3,2,1,3,2,3,4,2
11981,4,1,3,1,3,2,1,1,2,1,2,1
11982,4,1,3,1,3,2,3,1,3,2,1,4
11983,4,1,1,1,3,2,3,1,4,1,3,2
11984,4,1,1,1,3,2,4,3,2,2,4,1
11985,1,1,3,4,3,2,2,1,1,2,2,2
11986,1,1,3,4,3,2,1,4,4,1,2,4
11987,1,1,3,1,3,2,3,4,4,4,1,4
11988,1,1,1,1,3,2,1,2,3,2,4,3
11989,1,1,3,1,3,2,4,3,4,2,3,1
11990,1,1,3,1,3,2,3,4,1,4,4,4
11991,1,1,3,1,3,2,3,1,1,2,4,2
11992,1,1,3,1,3,2,3,3,3,2,4,1
11993,1,1,3,1,3,2,3,2,2,4,3,2
11994,1,1,3,1,3,2,1,1,3,3,4,1
11995,1,1,3,1,3,2,3,2,1,3,4,3
11996,1,1,3,1,3,2,3,4,4,1,3,1
11997,1,1,3,1,3,2,2,2,1,4,3,1
11998,1,1,3,1,3,2,2,1,2,1,1,4
11999,1,1,3,1,3,4,4,2,1,1,3,1
12000,1,1,3,1,3,2,2,4,1,2,3,3
12001,1,1,3,1,3,2,2,1,2,3,2,3
12002,1,1,3,4,3,2,2,3,4,3,3,2
12003,4,1,3,4,3,2,4,2,2,2,2,4
12004,4,1,3,4,3,2,4,3,2,1,4,3
12005,4,1,3,4,3,2,1,3,3,4,1,2
12006,4,1,3,4,3,2,1,4,1,2,3,3
12007,4,1,3,4,3,2,2,3,2,2,1,1
12008,4,1,3,4,3,2,3,3,4,4,3,3
12009,4,1,1,4,3,2,4,4,1,4,2,1
12010,4,1,3,4,3,2,2,3,1,4,1,1
12011,4,1,3,4,3,2,1,4,1,2,1,3
12012,4,1,3,1,3,2,2,4,1,3,2,4
12013,4,1,3,1,3,2,1,2,1,2,4,2
12014,4,1,3,4,3,2,3,2,1,1,3,1
12015,4,1,1,4,3,2,2,1,2,2,2,1
12016,4,1,3,4,3,2,2,2,1,2,4,3
12017,4,1,3,4,3,2,4,2,3,1,1,4
12018,4,1,3,4,3,2,4,4,3,2,4,1
12019,4,1,3,1,3,2,4,4,3,4,3,1
12020,4,1,3,1,3,2,1,4,2,3,4,2
12021,4,1,3,1,3,2,4,1,4,3,1,3
12022,4,1,3,1,3,2,2,2,2,2,4,3
12023,4,1,3,1,3,2,3,4,3,4,2,4
12024,4,1,3,1,3,2,2,1,3,1,4,1
12025,4,1,3,1,3,2,3,4,4,1,2,3
12026,4,1,3,1,3,2,4,2,2,3,4,4
12027,4,1,3,1,3,2,3,3,3,1,4,2
12028,4,1,3,1,3,2,3,2,1,4,2,3
12029,4,1,3,4,3,2,3,1,3,2,4,1
12030,4,1,3,4,3,2,1,4,1,2,3,3
12031,4,1,3,4,3,2,3,2,4,4,3,2
12032,4,1,3,4,3,2,4,1,2,3,2,3
12033,4,1,3,4,3,2,4,1,2,4,3,4
12034,4,1,3,4,3,2,3,1,1,2,2,1
12035,1,1,3,4,3,2,3,1,4,3,1,3
12036,1,1,3,4,3,2,2,1,2,4,4,4
12037,1,1,3,4,3,2,3,2,1,3,1,4
12038,4,1,3,4,3,2,3,1,4,2,3,3
12039,4,1,3,4,3,2,2,1,4,4,4,4
12040,4,1,3,4,3,2,4,2,3,2,1,4
12041,4,1,3,1,3,2,2,2,1,1,1,3
12042,4,1,3,1,3,2,1,2,4,2,4,3
12043,4,1,3,1,3,2,4,3,3,2,1,2
12044,4,1,3,4,3,2,1,2,1,1,3,4
12045,4,1,3,1,3,2,3,1,1,1,1,2
12046,4,1,3,1,3,2,3,4,4,2,2,2
12047,4,1,3,1,3,2,1,4,3,4,4,2
12048,4,1,3,1,3,2,1,2,1,2,3,1
12049,4,1,3,1,3,2,3,1,2,2,4,4
12050,4,1,3,1,3,2,1,3,2,2,1,4
12051,4,1,3,1,3,2,3,4,2,4,4,3
12052,4,1,3,1,3,2,3,1,1,1,1,1
12053,4,1,3,1,3,2,4,3,4,4,4,1
12054,4,1,3,1,3,2,4,1,3,4,2,3
12055,4,1,3,1,3,2,3,1,4,3,2,1
12056,4,1,3,1,3,2,3,2,4,4,3,1
12057,4,1,3,1,3,2,1,2,1,2,1,3
12058,4,1,3,1,3,2,3,1,1,1,2,4
12059,1,1,3,1,3,2,4,1,1,2,2,4
12060,1,1,3,1,3,2,4,3,4,1,4,2
12061,1,1,3,1,3,2,3,3,1,1,1,2
12062,4,1,3,1,3,2,1,3,4,4,2,4
12063,4,1,3,1,3,2,3,2,3,1,4,4
12064,4,1,3,1,3,2,1,4,4,3,2,4
12065,4,1,3,1,3,2,1,4,2,2,2,3
12066,4,1,3,1,3,2,3,4,3,1,3,4
12067,4,1,3,1,3,2,1,4,3,2,3,1
12068,4,1,3,1,3,2,4,2,4,2,3,3
12069,4,1,3,1,3,2,3,4,3,3,1,1
12070,4,1,3,2,3,2,4,3,2,3,4,2
12071,1,1,2,4,3,4,4,1,2,1,1,1
12072,1,1,3,4,3,4,2,1,1,4,4,3
12073,1,1,3,4,3,4,4,4,4,1,1,2
12074,1,1,3,4,3,2,1,2,2,4,2,1
12075,4,1,3,4,3,2,4,2,2,3,3,1
12076,4,1,3,1,3,2,2,1,4,1,2,3
12077,4,1,3,1,3,2,1,2,2,1,4,4
12078,4,1,3,1,3,2,2,3,4,3,4,4
12079,4,1,3,1,3,2,1,2,2,3,1,2
12080,4,1,3,1,3,2,2,1,4,4,1,4
12081,4,1,3,4,3,2,3,4,3,1,1,3
12082,4,1,3,1,3,2,4,2,3,3,3,2
12083,1,1,3,1,3,2,2,1,1,1,3,4
12084,1,1,3,1,3,2,2,4,1,1,2,3
12085,1,1,2,2,3,4,3,3,4,4,1,2
12086,1,1,3,4,3,2,3,3,1,1,2,2
12087,1,1,3,1,3,2,3,2,4,2,1,3
12088,1,1,3,1,3,2,4,4,4,4,1,4
12089,1,1,3,1,3,2,2,4,3,3,4,4
12090,1,1,3,4,3,2,1,4,1,3,4,2
12091,1,1,3,4,3,2,3,4,1,1,2,1
12092,1,1,3,4,3,2,4,2,4,2,1,4
12093,1,1,3,4,3,2,2,3,1,1,4,4
12094,1,1,3,4,3,2,2,2,2,4,2,3
12095,1,1,3,4,3,2,3,1,1,4,2,2
12096,4,1,3,4,3,2,1,4,1,4,2,3
12097,4,1,3,1,3,2,1,4,4,1,4,4
12098,4,1,1,4,3,2,2,1,1,4,1,4
12099,4,1,3,4,3,2,3,4,1,2,4,1
12100,4,1,1,4,3,2,4,1,2,3,4,4
12101,4,1,3,4,3,2,1,3,1,4,2,3
12102,4,1,3,1,3,2,4,4,3,1,3,2
12103,4,1,3,1,3,2,1,4,3,1,1,3
12104,4,1,3,4,3,2,1,4,1,1,1,1
12105,4,1,1,4,3,2,2,4,1,2,1,3
12106,4,1,1,4,3,2,2,3,1,4,1,4
12107,4,1,1,4,3,2,1,4,1,1,3,3
12108,4,1,3,1,3,2,3,4,2,3,2,3
12109,1,1,3,1,3,2,3,2,2,2,1,3
12110,4,1,3,4,3,2,3,3,3,2,1,3
12111,4,1,3,4,3,2,2,1,3,4,4,3
12112,4,1,3,4,3,2,2,2,3,4,1,3
12113,1,1,1,1,3,4,2,3,4,1,2,2
12114,1,1,2,4,3,2,4,1,4,4,1,3
12115,1,1,4,4,3,2,4,2,3,4,1,1
12116,1,1,4,4,3,2,3,2,4,3,3,3
12117,1,1,4,4,3,2,3,4,3,3,2,1
12118,1,1,4,4,3,2,4,4,1,2,1,2
12119,1,1,4,4,3,2,3,2,4,2,1,2
12120,1,1,4,4,3,2,2,3,3,4,1,4
12121,1,1,4,4,3,2,1,2,1,4,3,4
12122,1,1,4,4,3,2,3,2,2,3,3,4
12123,1,1,4,4,3,2,4,4,4,4,3,4
12124,1,1,4,4,3,2,3,3,4,1,4,2
12125,1,1,4,4,3,2,4,3,1,3,1,1
12126,4,1,3,1,3,2,4,1,2,2,1,2
12127,4,1,3,1,3,2,2,4,2,4,4,2
12128,4,1,3,1,3,2,3,4,4,1,2,4
12129,4,1,3,1,3,2,1,2,3,2,3,3
12130,4,1,3,1,3,2,2,1,1,2,4,4
12131,4,1,3,1,3,2,4,2,3,4,1,2
12132,4,1,3,1,3,2,2,1,1,2,3,2
12133,4,1,3,1,3,2,1,1,3,3,1,2
12134,4,1,3,1,3,2,4,1,3,3,1,3
12135,4,1,3,1,3,2,2,2,2,3,3,4
12136,4,1,3,1,3,2,4,3,2,4,4,4
12137,4,1,3,1,3,2,3,4,2,3,1,4
12138,4,1,3,1,3,2,1,4,3,4,1,2
12139,4,1,3,1,3,2,3,2,3,1,1,1
12140,4,1,3,1,3,2,1,3,4,4,1,3
12141,4,1,3,1,3,2,2,1,1,3,4,1
12142,4,1,3,1,3,2,1,4,1,4,1,2
12143,4,1,3,1,3,2,4,1,3,2,1,4
12144,4,1,3,1,3,2,2,3,1,2,1,1
12145,4,1,3,1,3,2,3,4,4,4,3,1
12146,4,1,3,1,3,2,1,4,3,3,4,2
12147,4,1,3,1,3,2,1,1,4,2,4,1
12148,4,1,3,4,3,2,4,4,4,4,1,1
12149,4,1,3,4,3,2,2,1,2,1,1,1
12150,4,1,3,1,3,2,4,1,4,2,1,2
12151,2,1,3,2,4,2,1,3,2,2,4,1
12152,2,1,1,2,2,2,1,1,2,2,3,3
12153,2,1,1,2,2,2,4,1,3,2,3,3
12154,2,1,3,2,2,2,4,4,1,4,1,3
12155,4,1,3,2,2,2,1,1,3,1,3,1
12156,4,1,3,2,4,2,2,1,2,3,2,1
12157,4,1,1,2,4,2,4,1,3,1,2,2
12158,4,1,1,2,4,2,3,4,4,1,3,1
12159,4,1,1,2,4,2,1,1,3,3,1,3
12160,4,1,1,2,3,2,2,4,1,1,4,2
12161,4,1,1,2,3,2,2,2,2,3,3,1
12162,4,1,1,2,3,2,2,4,1,2,4,3
12163,4,1,1,2,3,2,4,2,3,1,3,1
12164,4,1,1,2,3,2,1,4,4,3,4,4
12165,4,1,1,2,3,2,3,2,3,1,3,1
12166,4,1,1,2,3,2,3,3,1,4,4,4
12167,4,1,1,2,3,2,3,2,3,1,3,3
12168,4,1,1,2,4,2,3,2,2,3,3,2
12169,4,1,1,2,4,2,4,3,1,3,4,1
12170,4,1,1,2,2,2,3,1,3,2,2,2
12171,4,1,1,2,2,2,1,4,4,4,1,4
12172,4,1,1,2,2,2,2,2,2,4,1,4
12173,4,1,1,2,2,2,2,1,3,3,1,1
12174,4,1,1,2,2,2,4,2,2,3,2,3
12175,4,1,1,2,2,2,2,2,2,2,2,4
12176,4,1,1,2,3,2,4,4,4,3,1,4
12177,4,1,1,2,3,2,3,2,4,1,3,1
12178,4,1,1,2,3,2,3,3,1,1,2,3
12179,4,1,1,2,3,2,2,4,3,3,4,4
