,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18950,4,1,2,1,1,4,2,1,4,3,3,2
18951,4,1,2,1,1,4,3,3,4,1,3,1
18952,4,1,2,1,1,4,2,3,3,4,2,3
18953,4,1,2,1,1,4,1,2,3,1,3,2
18954,4,1,2,1,1,4,1,2,4,3,2,3
18955,4,4,2,1,1,4,1,2,1,2,4,1
18956,4,4,2,1,1,4,2,3,2,3,3,3
18957,4,4,2,1,1,4,1,1,3,2,1,3
18958,2,1,4,1,2,3,1,1,4,2,1,2
18959,2,1,4,1,2,3,2,4,1,3,1,4
18960,2,1,4,1,2,3,4,4,1,2,3,1
18961,2,1,4,1,1,4,2,2,4,1,1,1
18962,2,1,2,1,1,4,2,3,2,1,3,4
18963,4,1,2,1,1,4,4,2,3,2,1,1
18964,4,1,2,1,1,4,4,1,4,3,4,1
18965,4,4,2,1,1,4,1,2,3,1,1,1
18966,4,4,2,1,1,4,4,4,1,1,4,2
18967,4,4,2,1,1,4,4,1,4,1,1,4
18968,4,4,2,1,1,4,3,4,1,4,1,4
18969,4,4,2,1,1,4,2,3,3,3,4,3
18970,4,4,2,1,1,4,4,3,4,4,4,2
18971,4,4,2,1,1,4,1,4,3,2,3,2
18972,4,4,2,1,1,4,2,2,3,2,3,2
18973,4,4,2,1,1,4,4,3,3,2,1,3
18974,4,4,2,1,1,4,4,4,2,4,1,4
18975,4,4,2,1,1,4,1,4,1,1,4,4
18976,4,4,2,1,1,4,2,3,1,2,2,2
18977,4,4,2,1,1,4,1,3,3,1,4,2
18978,4,4,2,1,1,4,1,4,4,1,4,2
18979,4,4,2,1,1,4,4,3,2,1,3,2
18980,4,4,2,1,1,4,2,4,1,1,4,2
18981,4,2,2,1,1,4,1,1,2,3,1,4
18982,4,2,2,1,1,4,3,3,2,1,2,1
18983,2,2,4,1,2,3,2,2,2,4,2,4
18984,2,1,4,1,2,3,2,4,1,3,1,4
18985,2,1,4,1,2,3,2,2,2,4,2,3
18986,2,1,4,1,2,3,3,3,2,4,2,3
18987,2,1,4,1,2,3,4,2,4,3,2,1
18988,2,1,4,1,2,3,4,2,2,1,3,1
18989,2,1,4,1,2,3,4,4,4,1,4,2
18990,4,4,2,1,1,4,2,4,2,4,4,2
18991,4,4,2,1,1,4,4,2,2,4,1,1
18992,4,4,2,1,1,4,3,4,4,4,1,3
18993,4,4,2,1,1,4,1,2,2,2,2,1
18994,4,4,2,1,1,4,2,4,1,3,4,4
18995,4,4,2,1,1,4,3,3,3,1,4,2
18996,4,4,2,1,1,4,2,3,1,2,4,3
18997,4,4,2,1,1,4,4,2,2,4,3,1
18998,4,4,2,1,1,4,3,1,2,2,1,2
18999,4,4,2,1,1,4,2,4,1,1,2,1
19000,4,4,2,1,1,4,4,2,2,4,4,1
19001,4,4,2,1,1,4,1,3,2,1,4,4
19002,4,2,2,1,1,4,1,3,2,4,2,3
19003,4,4,2,1,1,4,2,2,3,3,1,3
19004,4,4,2,1,1,4,1,1,4,1,2,3
19005,4,4,2,1,1,4,2,4,2,3,2,4
19006,4,4,2,1,1,4,2,2,3,4,2,4
19007,4,4,2,1,1,4,1,2,4,4,2,4
19008,4,4,2,1,1,4,1,4,3,2,3,3
19009,4,4,2,1,1,4,2,1,3,2,2,4
19010,4,4,2,1,1,4,1,2,3,1,2,3
19011,4,2,2,1,1,4,1,3,3,3,3,4
19012,4,4,2,1,1,4,3,1,2,1,2,3
19013,4,4,2,1,1,4,2,1,3,4,4,4
19014,4,4,2,1,1,4,2,3,4,3,4,1
19015,3,2,2,1,1,4,1,4,2,2,2,3
19016,4,2,4,1,1,4,3,1,4,3,4,3
19017,4,2,4,1,1,4,4,1,4,1,2,2
19018,4,1,4,1,1,4,2,2,1,2,1,4
19019,4,4,4,1,1,4,3,4,3,2,4,3
19020,4,1,4,1,1,4,2,3,4,1,2,4
19021,4,4,4,1,1,4,1,2,2,1,3,4
19022,4,4,4,1,1,4,4,3,3,3,1,2
19023,4,4,2,1,1,4,3,2,2,2,2,3
19024,4,4,2,3,1,4,4,4,3,2,2,2
19025,4,4,2,1,1,4,1,3,1,3,4,2
19026,4,4,2,1,1,4,3,4,2,4,4,4
19027,4,4,2,1,1,4,1,4,2,1,1,4
19028,4,4,2,1,1,4,2,4,3,4,1,3
19029,4,4,2,1,1,4,3,2,4,3,1,1
19030,4,4,2,1,1,4,1,1,1,2,1,2
19031,4,4,2,1,1,4,3,1,3,4,1,4
19032,4,4,2,1,1,4,3,2,3,1,4,1
19033,4,1,2,1,1,4,3,2,2,1,1,1
19034,4,1,2,1,1,4,3,3,1,4,3,4
19035,4,2,2,1,1,4,2,1,1,4,2,3
19036,4,2,2,1,1,4,3,3,2,1,1,2
19037,4,4,2,1,1,4,1,1,2,1,3,3
19038,4,1,2,1,1,4,3,2,2,2,2,4
19039,4,1,2,1,1,4,1,1,1,2,1,1
19040,2,2,4,1,1,4,1,1,2,1,1,4
19041,3,2,4,1,1,4,2,3,3,3,1,2
19042,3,2,2,1,1,4,1,1,2,1,1,4
19043,3,2,2,1,1,4,3,4,2,1,1,3
19044,4,4,2,1,1,4,3,4,3,1,4,2
19045,4,4,2,1,1,4,3,1,3,3,1,4
19046,3,4,2,1,1,4,4,2,2,1,1,1
19047,3,4,2,1,1,4,1,3,1,1,3,3
19048,3,4,2,1,1,4,3,2,3,1,1,4
19049,3,2,2,1,1,3,1,3,4,3,4,2
19050,3,2,2,1,1,3,1,4,2,2,2,3
19051,3,2,2,1,1,4,1,2,3,2,2,4
19052,3,2,2,1,1,4,2,2,1,2,2,1
19053,3,2,2,1,1,3,3,4,1,1,2,4
19054,3,2,2,1,1,3,1,2,3,2,4,4
19055,2,2,2,1,1,3,2,2,4,3,4,1
19056,2,2,4,1,1,3,1,2,1,1,1,4
19057,3,2,2,1,1,4,4,4,3,1,4,1
19058,2,2,2,1,1,4,2,1,4,4,1,1
19059,2,1,2,1,1,3,3,3,3,2,3,4
19060,2,1,4,1,2,3,1,2,4,3,3,4
19061,2,1,4,1,2,3,2,1,4,2,1,3
19062,2,2,2,1,1,3,2,1,4,1,2,2
19063,3,2,2,1,1,3,2,4,3,4,1,1
19064,3,2,2,1,1,3,2,2,3,2,4,4
19065,3,2,2,1,1,4,4,4,4,4,2,1
19066,3,2,2,1,1,4,1,4,3,1,3,3
19067,3,2,2,1,1,3,1,2,2,1,1,4
19068,2,1,4,1,1,3,2,2,3,2,1,2
19069,2,1,4,1,2,3,1,1,4,2,4,4
19070,2,1,4,1,2,3,3,3,1,2,2,2
19071,2,1,2,1,1,3,4,4,1,3,4,4
19072,4,1,2,1,1,3,2,3,1,1,1,3
19073,2,1,2,1,1,3,4,2,1,2,3,4
19074,2,1,2,1,1,3,3,1,4,4,4,4
19075,2,1,2,1,1,3,1,2,1,2,2,1
19076,2,1,2,1,1,3,3,3,4,2,3,4
19077,4,2,2,1,1,4,3,3,1,2,3,2
19078,4,2,4,1,1,4,4,2,1,3,4,4
19079,4,2,4,1,1,4,2,2,3,4,4,3
19080,4,2,2,1,1,4,1,4,4,3,1,3
19081,4,2,2,1,1,4,3,3,1,3,2,4
19082,4,2,4,1,1,4,1,3,1,3,3,1
19083,4,2,2,1,1,4,1,2,3,2,2,4
19084,4,2,2,1,1,4,3,2,2,2,2,4
19085,4,2,2,1,1,4,1,1,2,1,4,2
19086,4,1,2,1,1,4,3,1,1,2,1,2
19087,4,1,2,1,1,4,3,1,1,1,2,2
19088,4,1,2,1,1,4,2,2,2,1,1,3
19089,4,1,2,1,1,4,3,4,1,2,1,3
19090,4,1,2,1,1,4,2,3,4,1,2,1
19091,4,1,2,1,1,4,4,1,4,4,4,4
19092,4,1,2,1,1,4,3,4,4,1,4,2
19093,4,1,2,1,1,4,1,1,3,4,2,2
19094,4,1,2,1,1,4,2,2,2,3,4,3
19095,4,1,2,1,1,4,3,3,4,4,2,2
19096,4,1,2,1,1,4,2,3,4,4,2,4
19097,2,1,4,1,2,3,3,3,4,3,4,4
19098,2,1,4,1,2,3,3,1,3,4,3,2
19099,4,4,2,1,1,4,3,1,4,3,3,1
19100,4,1,2,1,1,4,2,3,2,4,3,3
19101,4,1,2,1,1,4,1,2,2,2,1,3
19102,4,1,2,1,1,4,3,3,2,4,3,3
19103,4,1,2,1,1,4,1,3,4,3,4,4
19104,4,1,2,1,1,4,2,2,2,1,3,3
19105,4,1,2,1,1,4,1,3,1,2,2,2
19106,2,1,4,1,2,3,2,3,1,2,2,2
19107,2,1,4,1,2,3,2,4,3,1,4,1
19108,2,1,4,1,2,3,2,3,2,2,4,3
19109,4,1,2,1,1,4,1,2,3,1,4,2
19110,4,1,2,1,1,4,3,2,3,3,2,3
19111,4,1,2,1,1,4,2,4,2,3,2,3
19112,4,1,2,1,1,4,1,2,1,2,1,1
19113,4,1,2,1,1,4,1,2,2,2,4,4
19114,2,1,4,1,1,3,2,2,2,2,1,3
19115,2,1,4,1,2,3,1,2,3,2,1,2
19116,2,1,4,1,2,3,4,1,2,4,2,4
19117,4,4,2,1,1,4,4,1,1,4,3,2
19118,4,4,2,1,1,4,4,1,2,3,4,3
19119,2,1,2,1,2,4,1,3,3,4,4,1
19120,4,4,2,1,1,4,1,2,4,3,2,1
19121,4,4,2,1,1,4,2,2,1,3,2,4
19122,4,4,2,1,1,4,4,1,4,4,2,4
19123,4,1,2,1,1,4,4,4,3,1,1,4
19124,2,1,2,1,1,4,3,4,4,1,4,1
19125,2,1,2,1,1,4,4,4,3,2,1,4
19126,2,1,2,1,1,4,3,2,4,3,3,4
19127,2,1,2,1,2,4,2,3,1,3,4,3
19128,2,1,4,1,2,3,2,3,1,2,4,1
19129,2,1,4,1,2,3,3,3,2,1,2,4
19130,4,1,2,1,2,4,1,3,3,3,1,3
19131,2,1,4,1,2,4,2,2,2,2,4,4
19132,2,1,2,1,2,4,2,1,4,4,4,2
19133,2,1,2,1,2,4,4,1,1,4,3,4
19134,4,1,2,1,2,4,4,1,2,2,3,1
19135,4,1,2,1,1,4,1,3,2,1,2,1
19136,4,1,2,1,1,4,2,2,1,2,2,3
19137,4,1,2,1,1,4,3,4,3,2,1,3
19138,4,4,2,1,1,4,3,2,1,4,4,4
19139,4,4,2,1,1,4,4,1,4,3,3,4
19140,4,4,2,1,1,4,3,3,4,1,2,4
19141,4,4,2,1,1,4,3,2,4,3,3,2
19142,4,1,2,1,1,4,1,4,2,2,3,3
19143,2,1,4,1,2,4,1,3,1,3,2,4
19144,2,1,4,1,2,3,2,4,1,4,1,3
19145,2,1,4,1,2,3,4,1,4,2,1,2
19146,2,1,4,1,2,3,3,2,3,1,4,2
19147,2,1,4,1,2,3,1,2,1,2,1,1
19148,2,1,4,1,2,3,4,3,1,2,4,3
19149,2,1,2,1,2,4,3,2,4,1,1,4
19150,2,1,2,1,2,4,4,4,4,1,3,2
19151,2,1,2,1,1,4,1,1,3,2,4,1
19152,4,4,2,1,1,4,2,3,1,2,1,2
19153,4,4,2,1,1,4,1,1,4,2,1,4
19154,4,4,2,1,1,4,4,1,2,1,4,2
19155,4,4,2,1,1,4,2,1,4,1,2,1
19156,4,4,2,1,1,4,4,3,3,3,1,2
19157,4,4,2,1,1,4,2,2,2,1,2,2
19158,4,4,2,1,1,4,4,4,3,4,1,2
19159,4,4,2,1,1,4,2,3,3,4,2,3
19160,4,1,2,1,1,4,1,1,1,4,2,2
19161,4,4,2,1,1,4,4,3,3,3,3,1
19162,4,4,2,1,1,4,2,2,2,3,4,3
19163,4,4,2,1,1,4,1,1,2,4,1,3
19164,4,4,2,1,1,4,3,2,3,4,4,3
19165,4,4,2,1,1,4,4,3,1,1,1,3
19166,4,1,2,1,1,4,3,1,4,4,1,1
19167,4,1,2,1,1,4,2,1,4,3,2,4
19168,4,4,2,1,1,4,2,3,3,1,1,1
19169,4,4,2,1,1,4,3,2,3,4,3,2
19170,4,4,2,1,1,4,3,1,1,3,4,3
19171,4,4,2,1,1,4,4,3,1,1,3,2
19172,4,1,2,1,1,4,1,1,2,3,2,3
19173,2,1,4,1,2,4,3,3,2,2,4,4
19174,2,1,2,1,2,4,3,1,3,1,2,1
19175,2,1,2,1,2,4,4,2,3,2,3,2
19176,2,1,2,1,2,3,2,1,3,4,2,4
19177,2,1,4,1,2,3,4,1,1,1,1,2
19178,2,1,2,1,2,4,2,1,1,3,1,3
19179,4,4,2,1,1,4,2,2,2,4,1,1
19180,4,4,2,1,1,4,2,4,1,3,3,2
19181,4,4,2,1,1,4,3,4,1,4,1,3
19182,4,4,2,1,1,4,3,1,4,4,4,2
19183,4,4,2,1,1,4,3,2,3,4,1,1
19184,4,4,2,1,1,4,2,2,3,4,3,2
19185,4,4,2,1,1,4,1,2,3,1,3,4
19186,2,1,2,1,1,4,4,4,3,2,4,2
19187,4,1,2,1,1,4,4,4,1,1,4,4
19188,4,4,2,1,1,4,3,1,2,4,3,3
19189,4,4,2,1,1,4,4,1,1,3,2,1
19190,4,1,2,1,1,4,1,4,4,2,2,2
19191,4,4,2,1,1,4,1,3,1,4,1,3
19192,4,4,2,1,1,4,3,3,2,3,2,1
19193,4,4,2,1,1,4,2,1,1,2,1,3
19194,4,4,2,1,1,4,1,1,3,2,1,3
19195,4,4,2,1,1,4,4,4,3,1,1,4
19196,4,4,2,1,1,4,4,2,4,4,1,3
19197,4,4,2,1,1,4,3,3,1,2,3,1
19198,4,4,2,1,1,4,3,4,4,2,2,3
19199,4,4,2,1,1,4,1,2,3,1,2,2
19200,4,4,2,1,1,4,2,1,1,1,3,2
19201,4,4,2,1,1,4,2,1,3,4,1,1
19202,4,4,2,1,1,4,3,3,3,1,3,4
19203,4,4,2,1,1,4,3,2,1,3,2,3
19204,4,2,2,1,1,4,2,4,3,2,3,1
19205,4,2,4,3,1,4,1,3,4,1,1,3
19206,4,2,4,3,1,4,4,3,3,2,2,3
19207,4,2,4,3,1,4,4,2,3,2,3,1
19208,4,2,4,3,1,4,3,3,3,4,1,2
19209,4,2,2,3,1,4,2,3,1,1,1,4
19210,4,2,4,3,1,4,3,2,3,2,4,3
19211,4,2,4,1,1,4,1,2,3,2,4,3
19212,4,2,4,1,1,4,3,1,3,3,4,4
19213,4,2,4,1,2,4,4,1,2,4,1,3
19214,4,2,4,1,2,4,4,3,2,1,2,2
19215,4,2,4,1,1,4,3,2,3,3,2,3
19216,4,2,4,1,1,4,1,4,4,4,1,4
19217,4,2,4,1,1,4,1,3,4,4,2,3
19218,4,4,4,1,1,4,4,3,4,2,1,4
19219,4,4,4,1,1,4,3,4,2,4,3,2
19220,4,4,2,3,1,4,1,4,4,3,1,4
19221,4,4,2,1,1,4,3,3,1,3,4,1
19222,4,4,2,1,1,4,3,1,3,2,2,2
19223,4,4,2,1,1,4,4,1,4,1,3,2
19224,4,4,2,1,1,4,1,1,4,4,2,4
19225,4,2,2,1,1,4,1,4,3,3,1,2
19226,4,2,2,1,1,4,2,4,4,4,4,4
19227,4,4,2,1,1,4,1,2,4,2,3,3
19228,4,2,4,1,1,4,4,2,1,3,1,3
19229,4,2,4,1,1,4,1,3,2,3,3,4
19230,4,2,4,1,1,4,4,4,3,1,2,3
19231,4,2,4,3,1,4,3,1,3,3,2,1
19232,4,2,4,3,1,4,3,1,3,4,4,1
19233,4,2,4,3,1,4,3,1,4,3,1,2
19234,4,2,4,2,1,4,3,4,2,3,2,1
19235,4,2,4,2,1,4,4,2,3,2,2,4
19236,4,2,4,2,1,4,3,4,1,2,3,4
19237,4,2,4,3,1,4,1,3,4,2,4,3
19238,4,2,4,3,1,4,2,3,3,3,3,4
19239,4,2,4,3,1,4,1,2,1,4,4,4
19240,4,2,4,3,1,4,4,4,3,2,1,4
19241,4,2,4,1,1,4,3,4,1,4,2,4
19242,4,2,2,1,1,4,2,4,1,4,3,2
19243,4,2,2,1,1,4,4,3,3,1,1,1
19244,4,2,2,1,1,4,3,1,3,3,3,3
19245,4,4,2,1,1,4,2,3,3,1,2,1
19246,4,2,4,1,1,4,2,1,3,3,1,2
19247,4,2,4,2,2,4,1,3,3,3,4,3
19248,2,2,4,1,2,4,4,4,4,2,3,3
19249,4,2,4,3,1,4,2,3,4,4,3,4
19250,4,2,4,2,1,4,2,3,4,4,3,3
19251,4,2,4,2,1,4,3,2,4,2,4,1
19252,3,2,4,2,1,4,4,3,4,2,2,3
19253,4,2,4,2,1,4,2,3,3,2,1,3
19254,4,2,4,2,1,4,1,1,2,2,1,3
19255,4,2,4,1,1,4,1,3,3,2,4,1
19256,4,2,4,1,1,4,1,3,4,2,4,4
19257,4,2,4,1,1,4,2,2,1,2,1,2
19258,4,4,4,1,1,4,4,1,4,2,4,2
19259,4,4,4,1,1,4,2,1,2,4,4,2
19260,4,4,4,1,1,4,3,1,1,4,1,4
19261,4,4,2,1,1,4,2,1,4,3,3,1
19262,4,4,2,1,1,4,3,3,1,3,3,1
19263,4,4,2,1,1,4,1,3,2,4,2,1
19264,4,4,2,3,1,4,3,2,2,2,3,1
19265,4,4,2,1,1,4,3,1,1,2,2,2
19266,4,4,2,1,1,4,1,2,4,2,1,3
19267,4,4,2,1,1,4,4,2,4,1,1,2
19268,4,4,2,1,1,4,2,4,3,2,3,2
19269,4,4,2,1,1,4,3,3,2,2,3,2
19270,4,4,2,1,1,4,1,2,4,1,3,3
19271,4,4,2,1,1,4,4,4,4,2,4,1
19272,4,4,2,1,1,4,2,4,1,1,4,4
19273,4,4,2,1,1,4,2,2,3,4,2,4
19274,4,4,2,1,1,4,1,2,2,4,4,3
19275,4,4,2,1,1,4,3,4,4,2,4,3
19276,4,4,2,1,1,4,4,2,1,3,2,4
19277,4,2,4,1,1,4,3,4,3,3,4,3
19278,4,2,2,1,1,4,1,3,2,1,3,4
19279,4,4,2,1,1,4,2,4,1,1,4,3
19280,4,4,2,3,1,4,3,1,3,1,3,1
19281,4,4,2,1,1,4,1,4,1,2,3,4
19282,4,4,2,1,1,4,1,3,2,1,1,4
19283,4,4,2,1,1,4,3,4,4,1,4,2
19284,4,4,2,1,1,4,2,4,2,1,3,4
19285,4,4,2,1,1,4,4,2,3,4,2,1
19286,4,4,2,3,1,4,1,4,2,2,1,1
19287,4,4,2,1,1,4,2,3,3,3,3,4
19288,4,4,2,1,1,4,4,3,2,2,3,4
19289,4,4,2,1,1,4,2,2,3,3,1,3
19290,4,2,4,3,1,4,3,4,3,4,1,3
19291,4,2,4,3,1,4,2,3,2,4,1,3
19292,4,2,4,1,1,4,2,4,1,4,3,1
19293,4,2,4,2,2,4,4,3,1,2,3,4
19294,4,2,4,2,2,4,1,1,1,2,3,4
19295,4,2,4,2,2,4,1,3,1,3,1,2
19296,4,2,4,2,2,4,1,1,4,1,1,4
19297,4,2,4,3,1,4,1,1,1,1,4,4
19298,4,2,2,1,1,4,1,1,1,4,1,3
19299,4,2,2,1,1,4,1,3,1,3,1,4
19300,4,2,2,1,1,4,3,3,3,2,1,3
19301,4,4,2,1,1,4,3,4,4,4,4,3
19302,4,4,2,1,1,4,2,3,3,3,1,3
19303,4,4,2,1,1,4,3,4,3,3,1,4
19304,4,4,2,1,1,4,4,3,1,1,2,1
19305,4,4,2,3,1,4,2,4,3,2,3,4
19306,4,4,2,3,1,4,4,2,4,1,2,1
19307,4,4,2,3,1,4,4,3,4,3,4,2
19308,4,4,2,3,1,4,1,1,2,2,2,1
19309,4,4,2,3,1,4,3,2,3,4,3,4
19310,4,4,2,3,1,4,4,2,1,3,3,1
19311,4,4,2,3,1,4,2,3,2,3,4,2
19312,4,4,2,3,1,4,1,3,4,2,2,4
19313,4,4,2,3,1,4,2,4,3,3,2,4
19314,4,4,2,3,1,4,2,3,4,1,3,3
19315,4,4,2,3,1,4,1,1,2,2,2,3
19316,4,4,2,3,1,4,1,3,4,2,1,2
19317,4,4,2,3,1,4,3,4,3,1,2,1
19318,4,4,2,3,1,4,2,4,4,4,4,1
19319,4,4,2,3,1,4,4,3,2,3,1,1
19320,4,4,2,3,1,4,4,4,2,1,4,4
19321,4,4,2,3,1,4,4,4,4,4,3,2
19322,4,4,2,3,1,4,2,4,3,1,1,3
19323,4,4,2,3,1,4,4,3,3,1,1,4
19324,4,4,2,3,1,4,4,3,3,4,4,1
19325,4,4,2,3,1,4,4,1,4,4,4,4
19326,4,4,2,3,1,4,4,3,4,4,1,4
19327,4,4,2,3,1,4,3,1,2,3,4,3
19328,4,4,2,3,1,4,3,3,1,1,4,4
19329,4,2,4,1,2,4,4,2,3,1,1,1
19330,4,2,4,1,2,4,1,4,1,2,4,2
19331,4,2,4,1,1,4,3,2,2,1,2,2
19332,4,2,4,1,1,4,4,3,3,4,1,3
19333,4,2,4,1,1,4,2,3,2,4,1,3
19334,4,2,4,1,1,4,2,1,1,3,4,4
19335,4,4,2,1,1,4,1,1,2,3,4,3
19336,4,4,2,1,1,4,1,3,3,4,4,2
19337,4,4,2,1,1,4,2,3,4,4,2,3
19338,4,4,2,1,1,4,4,1,3,1,1,4
19339,4,4,2,1,1,4,3,1,2,1,2,3
19340,4,4,2,1,1,4,4,3,3,3,2,1
19341,4,4,2,1,1,4,4,2,1,4,3,4
19342,4,4,2,1,1,4,4,2,4,3,2,2
19343,4,4,2,1,1,4,3,1,4,4,3,2
19344,4,4,2,1,1,4,2,3,1,2,1,1
19345,4,4,2,1,1,4,1,1,4,4,3,3
19346,4,4,2,1,1,4,1,1,2,4,1,1
19347,4,4,2,1,1,4,2,4,4,2,3,2
19348,4,4,2,1,1,4,1,4,3,1,2,3
19349,4,4,2,1,1,4,1,2,3,3,3,1
19350,4,4,2,1,1,4,2,3,1,4,4,3
19351,4,4,2,1,1,4,4,1,4,4,3,3
19352,4,4,2,1,1,4,4,1,1,2,2,4
19353,4,4,2,1,1,4,2,3,4,1,2,4
19354,4,2,4,1,1,4,3,3,4,3,3,2
19355,4,2,4,1,1,4,3,4,2,4,4,2
19356,4,4,2,1,1,4,2,3,2,3,2,3
19357,4,4,2,1,1,4,3,4,2,4,3,4
19358,4,4,2,1,1,4,2,1,1,4,2,3
19359,4,4,2,1,1,4,2,2,4,3,4,2
19360,4,4,2,1,1,4,2,3,2,3,1,1
19361,4,4,4,1,1,4,3,3,4,1,2,3
19362,4,4,2,1,1,4,1,2,4,3,1,1
19363,4,4,2,1,1,4,3,1,4,1,2,1
19364,4,4,2,1,1,4,2,1,1,1,4,4
19365,4,4,2,1,1,4,4,1,2,4,3,4
19366,4,2,2,1,1,4,1,4,3,3,3,3
19367,4,2,2,1,1,4,4,2,3,3,2,3
19368,4,2,4,1,1,4,2,1,4,1,4,3
19369,4,2,4,1,1,4,1,3,1,2,3,1
19370,4,2,4,3,1,4,3,1,2,4,4,1
19371,4,2,4,1,1,4,4,2,1,4,2,1
19372,4,2,4,1,1,4,4,2,4,3,4,1
19373,4,2,4,1,1,4,2,3,4,3,4,3
19374,4,4,2,1,1,4,3,3,4,3,1,4
19375,4,4,2,1,1,4,3,2,2,4,2,1
19376,4,2,4,1,1,4,3,2,2,2,2,4
19377,4,4,2,1,1,4,1,2,2,4,3,1
19378,4,4,2,1,1,4,1,2,4,1,2,1
19379,4,4,2,1,1,4,2,4,2,1,4,4
19380,4,4,2,1,1,4,2,3,2,4,3,2
19381,4,2,4,3,1,4,1,3,4,3,2,1
19382,4,2,4,1,1,4,1,3,1,1,4,3
19383,4,2,4,1,1,4,3,1,1,4,2,4
19384,4,2,4,1,2,4,2,4,3,4,4,1
19385,4,2,4,1,2,4,3,4,4,1,4,3
19386,4,2,4,1,2,4,1,3,3,1,3,3
19387,4,2,4,2,2,4,1,2,3,2,2,2
19388,4,2,4,3,1,4,4,2,4,2,1,2
19389,4,2,4,1,1,4,3,3,1,1,1,4
19390,4,4,2,3,1,4,4,3,1,4,4,1
19391,4,4,2,1,1,4,4,3,4,2,3,4
19392,4,4,2,1,1,4,4,4,4,4,2,3
19393,4,4,2,1,1,4,4,3,2,1,3,1
19394,4,4,2,1,1,4,2,2,1,2,3,2
19395,4,4,2,1,1,4,2,1,3,4,2,3
19396,3,1,2,4,1,1,2,2,1,1,1,1
19397,4,4,2,1,1,4,2,3,2,1,3,3
19398,4,1,2,1,1,4,1,4,3,4,1,3
19399,3,1,4,2,1,1,2,2,2,1,4,4
19400,3,1,4,2,1,1,2,3,3,4,4,2
19401,3,1,2,2,1,1,3,2,3,3,1,4
19402,4,2,2,1,1,4,2,2,4,2,4,2
19403,3,2,2,1,1,4,4,3,3,4,4,2
19404,4,2,2,1,1,4,2,4,2,4,3,3
19405,4,4,2,1,1,4,2,2,2,4,1,2
19406,4,2,2,1,1,4,4,4,1,4,2,2
19407,4,2,2,1,1,4,1,2,4,1,2,3
19408,4,2,2,1,1,4,3,4,4,1,2,2
19409,4,2,2,1,1,4,1,4,1,4,3,1
19410,4,2,2,1,1,4,3,3,3,2,1,2
19411,4,4,2,1,1,4,4,4,4,4,3,3
19412,4,4,2,1,1,4,3,3,3,1,2,4
19413,4,4,2,1,1,4,1,3,3,2,2,3
19414,4,2,2,1,1,4,2,1,3,3,4,2
19415,4,4,2,1,1,4,3,3,2,4,3,3
19416,4,4,2,1,1,4,1,3,1,4,2,3
19417,4,4,2,1,1,4,1,2,4,2,3,1
19418,4,2,2,1,1,4,3,3,2,2,4,4
19419,4,4,2,1,1,4,2,4,4,4,1,3
19420,4,4,2,1,1,4,3,1,1,1,1,3
19421,4,4,2,1,1,4,2,1,1,4,2,2
19422,4,4,2,1,1,4,1,3,1,3,3,4
19423,4,2,2,1,1,4,4,2,3,2,2,3
19424,4,4,2,1,1,4,2,4,2,4,1,3
19425,4,4,2,1,1,4,4,2,2,1,1,1
19426,4,4,2,1,1,4,3,3,2,3,1,4
19427,4,4,2,1,1,4,4,2,2,4,1,1
19428,4,4,2,1,1,4,3,4,3,2,3,4
19429,4,4,2,1,1,4,2,3,3,1,3,4
19430,3,2,2,1,1,4,1,3,1,3,1,4
19431,3,2,2,1,1,4,3,2,2,2,3,1
19432,4,2,2,1,1,4,3,4,3,3,3,4
19433,4,4,2,1,1,4,2,1,4,2,2,2
19434,4,4,2,1,1,4,4,3,2,1,2,1
19435,4,4,2,1,1,4,2,3,1,3,2,4
19436,4,4,2,1,1,4,3,4,4,4,1,4
19437,4,4,2,1,1,4,3,1,1,4,2,2
19438,4,4,2,1,1,4,3,4,4,3,4,4
19439,2,1,2,1,2,3,3,3,4,3,2,2
19440,2,1,2,1,2,3,3,4,2,2,1,4
19441,2,1,2,1,2,3,4,1,4,2,4,1
19442,2,1,2,2,2,3,3,4,1,3,4,2
19443,2,1,2,2,2,1,4,2,3,3,2,3
19444,2,1,2,2,2,1,4,3,2,3,3,3
19445,2,1,2,2,2,1,4,2,1,4,3,1
19446,2,1,2,1,2,3,2,2,3,2,2,3
19447,2,1,2,1,2,3,2,1,4,1,1,2
19448,2,1,2,1,2,3,1,4,2,3,2,1
19449,2,1,2,1,2,3,1,4,1,4,1,2
19450,2,1,2,1,2,3,2,4,1,2,4,1
19451,2,2,2,1,2,3,2,1,3,3,3,1
19452,2,2,2,1,2,3,1,4,1,4,4,4
19453,2,2,2,1,3,3,4,4,2,2,1,1
19454,2,2,2,1,3,3,3,3,4,4,2,1
19455,2,2,2,1,2,3,4,2,3,3,1,2
19456,2,2,2,1,2,3,3,1,4,3,2,4
19457,2,2,2,1,2,3,3,4,1,3,3,4
19458,2,2,2,1,2,3,2,2,1,4,2,3
19459,2,2,2,1,2,3,2,4,3,4,1,1
19460,2,2,4,1,2,3,1,2,2,3,2,1
19461,4,4,1,2,2,4,4,1,2,1,1,4
19462,4,4,4,2,2,4,3,2,4,3,4,4
