,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12729,24,15,35,17
12730,24,15,48,16
12731,24,15,43,49
12732,24,15,19,16
12733,24,15,39,18
12734,24,15,28,37
12735,24,15,49,32
12736,24,15,30,40
12737,24,15,25,18
12738,24,15,46,43
12739,24,15,22,18
12740,24,15,20,46
12741,24,15,20,15
12742,24,15,13,37
12743,24,15,26,40
12744,24,15,16,13
12745,24,15,32,48
12746,24,15,11,30
12747,24,15,40,20
12748,24,15,15,28
12749,24,15,17,43
12750,24,15,38,38
12751,24,15,36,24
12752,24,15,47,36
12753,24,15,17,42
12754,24,15,35,39
12755,24,15,49,41
12756,24,15,12,36
12757,24,15,18,48
12758,24,15,28,26
12759,24,15,49,10
12760,24,15,40,39
12761,24,15,17,15
12762,24,15,26,33
12763,24,15,41,43
12764,24,15,28,10
12765,24,15,21,44
12766,24,15,36,35
12767,24,15,31,40
12768,24,15,24,13
12769,24,15,39,16
12770,24,15,18,13
12771,24,15,46,24
12772,24,15,13,23
12773,24,15,27,22
12774,24,15,31,21
12775,24,15,24,23
12776,24,15,28,37
12777,24,15,16,40
12778,24,15,17,49
12779,24,15,36,24
12780,24,15,24,35
12781,24,15,23,20
12782,24,15,42,45
12783,24,15,26,42
12784,24,15,25,40
12785,24,15,45,19
12786,24,15,31,15
12787,24,15,11,28
12788,24,15,46,14
12789,24,15,10,33
12790,24,15,48,35
12791,24,15,42,29
12792,24,15,39,13
12793,24,15,23,40
12794,24,15,12,44
12795,24,15,48,21
12796,24,15,38,26
12797,24,15,32,25
12798,24,15,33,47
12799,24,15,35,49
12800,24,15,29,40
12801,24,15,36,27
12802,24,15,31,31
12803,24,15,28,27
12804,24,15,32,39
12805,24,15,18,10
12806,24,15,25,11
12807,24,15,22,48
12808,24,15,30,39
12809,24,15,22,34
12810,24,15,41,14
12811,24,15,37,23
12812,24,15,42,49
12813,24,15,29,10
12814,24,15,14,24
12815,24,15,21,39
12816,24,15,21,36
12817,24,15,34,12
12818,24,15,12,25
12819,24,15,29,43
12820,24,15,36,24
12821,24,15,39,19
12822,24,15,47,13
12823,24,15,21,43
12824,24,15,12,17
12825,24,15,29,47
12826,24,15,11,17
12827,24,15,35,11
12828,24,15,14,21
12829,24,15,37,18
12830,24,15,42,27
12831,24,15,45,37
12832,24,15,48,39
12833,24,15,38,15
12834,24,15,44,19
12835,24,15,47,25
12836,24,15,30,38
12837,24,15,30,10
12838,24,15,43,11
12839,24,15,22,16
12840,24,15,42,41
12841,24,15,26,21
12842,24,15,42,29
12843,24,15,37,44
12844,24,15,14,47
12845,24,15,16,13
12846,24,15,44,34
12847,24,15,17,25
12848,24,15,38,27
12849,24,15,17,35
12850,24,15,10,37
12851,24,15,38,37
12852,24,15,31,48
12853,24,15,43,29
12854,24,15,16,25
12855,24,15,15,15
12856,24,15,15,34
12857,24,15,37,22
12858,24,15,18,11
12859,24,15,14,13
12860,24,15,23,11
12861,24,15,44,31
12862,24,15,23,45
12863,24,15,20,36
12864,24,15,12,37
12865,24,15,29,24
12866,24,15,22,39
12867,24,15,10,23
12868,24,15,29,14
12869,24,15,45,11
12870,24,15,33,45
12871,24,15,31,28
12872,24,15,15,48
12873,24,15,15,24
12874,24,15,36,48
12875,24,15,48,38
12876,24,15,38,38
12877,24,15,18,21
12878,24,15,49,42
12879,24,15,26,41
12880,24,15,24,11
12881,24,15,44,46
12882,24,15,29,18
12883,24,15,43,40
12884,24,15,46,46
12885,24,15,37,33
12886,24,15,31,25
12887,24,15,33,47
12888,24,15,46,11
12889,24,15,29,15
12890,24,15,38,27
12891,24,15,20,35
12892,24,15,48,47
12893,24,15,43,13
12894,24,15,37,41
12895,24,15,23,16
12896,24,15,33,16
12897,24,15,36,14
12898,24,15,38,37
12899,24,15,46,26
12900,24,15,48,29
12901,24,15,41,12
12902,24,15,40,41
12903,24,15,22,13
12904,24,15,18,46
12905,24,15,30,28
12906,24,15,32,14
12907,24,15,30,45
12908,24,15,35,19
12909,24,15,25,42
12910,24,15,25,48
12911,24,15,33,29
12912,24,15,48,30
12913,24,15,43,38
12914,24,15,16,22
12915,24,15,12,36
12916,24,15,19,28
12917,24,15,30,33
12918,24,15,30,11
12919,24,15,19,47
12920,24,15,22,17
12921,24,15,30,45
12922,24,15,32,27
12923,24,15,14,24
12924,24,15,35,12
12925,24,15,22,40
12926,24,15,19,42
12927,24,15,31,22
12928,24,15,13,13
12929,24,15,13,28
12930,24,15,30,29
12931,24,15,27,34
12932,24,15,22,24
12933,24,15,38,46
12934,24,15,33,28
12935,24,15,10,39
12936,24,15,10,43
12937,24,15,10,47
12938,24,15,10,26
12939,24,15,42,48
12940,24,15,34,25
12941,24,15,21,45
12942,24,15,33,17
12943,24,15,19,49
12944,24,15,43,46
12945,24,15,30,25
12946,24,15,13,22
12947,24,15,12,27
12948,24,15,26,43
12949,24,15,34,17
12950,24,15,14,42
12951,24,15,19,28
12952,24,15,48,20
12953,24,15,28,14
12954,24,15,12,36
12955,24,15,10,14
12956,24,15,24,41
12957,24,15,46,16
12958,24,15,35,10
12959,24,15,11,41
12960,24,15,24,26
12961,24,15,29,39
12962,24,15,21,17
12963,24,15,38,14
12964,24,15,11,43
12965,24,15,17,47
12966,24,15,27,41
12967,24,15,33,10
12968,24,15,30,21
12969,24,15,12,45
12970,24,15,12,20
12971,24,15,12,32
12972,24,15,46,49
12973,24,15,19,35
12974,24,15,29,48
12975,24,15,36,19
12976,24,15,32,24
12977,24,15,48,13
12978,24,15,34,20
12979,24,15,45,18
12980,24,15,36,19
12981,24,15,26,20
12982,24,15,23,13
12983,24,15,20,18
12984,24,15,16,23
12985,24,15,45,12
12986,24,15,18,32
12987,24,15,34,14
12988,24,15,23,10
12989,24,15,19,42
12990,24,15,49,18
12991,24,15,24,23
12992,24,15,23,16
12993,24,15,18,24
12994,24,15,29,18
12995,24,15,25,23
12996,24,15,23,12
12997,24,15,46,46
12998,24,15,49,35
12999,24,15,11,29
13000,24,15,30,19
13001,24,15,33,37
13002,24,15,26,19
13003,24,15,44,33
13004,24,15,27,10
13005,24,15,17,29
13006,24,15,46,38
13007,24,15,11,16
13008,24,15,45,23
13009,24,15,31,43
13010,24,15,23,30
13011,24,15,20,29
13012,24,15,16,21
13013,24,15,31,12
13014,24,15,41,31
13015,24,15,27,40
13016,24,15,18,25
13017,24,15,16,32
13018,24,15,33,40
13019,24,15,12,34
13020,24,15,28,31
13021,24,15,23,18
13022,24,15,44,37
13023,24,15,25,28
13024,24,15,43,16
13025,24,15,25,25
13026,24,15,48,24
13027,24,15,41,25
13028,24,15,47,29
13029,24,15,33,29
13030,24,15,15,14
13031,24,15,40,40
13032,24,15,37,11
13033,24,15,33,30
13034,24,15,27,38
13035,24,15,42,23
13036,24,15,23,35
13037,24,15,34,16
13038,24,15,25,14
13039,24,15,16,11
13040,24,15,37,24
13041,24,15,15,29
13042,24,15,42,12
13043,24,15,48,13
13044,24,15,37,24
13045,24,15,28,18
13046,24,15,25,21
13047,24,15,45,12
13048,24,15,16,27
13049,24,15,39,26
13050,24,15,47,19
13051,24,15,11,18
13052,24,15,17,13
13053,24,15,25,24
13054,24,15,19,46
13055,24,15,32,30
13056,24,15,29,32
13057,24,15,39,20
13058,24,15,49,48
13059,24,15,46,19
13060,24,15,32,10
13061,24,15,10,19
13062,24,15,10,14
13063,24,15,29,43
13064,24,15,32,18
13065,24,15,36,27
13066,24,15,24,23
13067,24,15,14,11
13068,24,15,43,46
13069,24,15,47,30
13070,24,15,20,32
13071,24,15,10,32
13072,24,15,39,49
13073,24,15,43,49
13074,24,15,37,28
13075,24,15,35,42
13076,24,15,40,49
13077,24,15,32,10
13078,24,15,22,49
13079,24,15,11,27
13080,24,15,15,42
13081,24,15,28,45
13082,24,15,13,19
13083,24,15,46,24
13084,24,15,43,46
13085,24,15,34,25
13086,24,15,17,47
13087,24,15,33,48
13088,24,15,16,37
13089,24,15,49,18
13090,24,15,43,41
13091,24,15,32,12
13092,24,15,15,11
13093,24,15,31,30
13094,24,15,12,13
13095,24,15,28,26
13096,24,15,19,19
13097,24,15,35,41
13098,24,15,49,15
13099,24,15,41,13
13100,24,15,12,29
13101,24,15,15,38
13102,24,15,33,27
13103,24,15,49,34
13104,24,15,26,40
13105,24,15,26,37
13106,24,15,42,22
13107,24,15,40,21
13108,24,15,46,22
13109,24,15,42,37
13110,24,15,30,34
13111,24,15,19,17
13112,24,15,23,38
13113,24,15,20,18
13114,24,15,41,31
13115,24,15,44,40
13116,24,15,22,36
13117,24,15,30,15
13118,24,15,16,48
13119,24,15,28,14
13120,24,15,33,49
13121,24,15,16,42
13122,24,15,44,11
13123,24,15,45,36
13124,24,15,28,30
13125,24,15,22,22
13126,24,15,41,39
13127,24,15,13,29
13128,24,15,19,14
13129,24,15,41,35
13130,24,15,44,22
13131,24,15,14,34
13132,24,15,46,49
13133,24,15,22,28
13134,24,15,37,47
13135,24,15,48,44
13136,24,15,27,19
13137,24,15,30,24
13138,24,15,40,10
13139,24,15,43,15
13140,24,15,29,11
13141,24,15,49,47
13142,24,15,35,15
13143,24,15,24,41
13144,24,15,11,37
13145,24,15,44,31
13146,24,15,24,32
13147,24,15,24,32
13148,24,15,38,33
13149,24,15,35,39
13150,24,15,49,13
13151,24,15,38,42
13152,24,15,19,35
13153,24,15,23,39
13154,24,15,48,25
13155,24,15,34,18
13156,24,15,21,30
13157,24,15,48,40
13158,24,15,47,40
13159,24,15,24,47
13160,24,15,30,23
13161,24,15,35,37
13162,24,15,24,39
13163,24,15,42,19
13164,24,15,43,21
13165,24,15,13,13
13166,24,15,18,13
13167,24,15,20,11
13168,24,15,28,23
13169,24,15,19,39
13170,24,15,24,44
13171,24,15,14,42
13172,24,15,35,18
13173,24,15,45,20
13174,24,15,23,22
13175,24,15,32,43
13176,24,15,40,29
13177,24,15,39,39
13178,24,15,19,41
13179,24,15,17,17
13180,24,15,30,38
13181,24,15,29,46
13182,24,15,39,48
13183,24,15,44,24
13184,24,15,40,21
13185,24,15,22,19
13186,24,15,14,37
13187,24,15,21,41
13188,24,15,48,42
13189,24,15,15,24
13190,24,15,29,47
13191,24,15,15,24
13192,24,15,13,17
13193,24,15,42,29
13194,24,15,14,14
13195,24,15,11,44
13196,24,15,49,38
13197,24,15,28,17
13198,24,15,27,16
13199,24,15,20,15
13200,24,15,37,25
13201,24,15,29,16
13202,24,15,13,14
13203,24,15,39,42
13204,24,15,20,16
13205,24,15,40,48
13206,24,15,17,13
13207,24,15,39,22
13208,24,15,31,47
13209,24,15,23,35
13210,24,15,24,16
13211,24,15,31,35
13212,24,15,38,35
13213,24,15,21,27
13214,24,15,48,46
13215,24,15,18,38
13216,24,15,16,24
13217,24,15,25,41
13218,24,15,22,23
13219,24,15,10,34
13220,24,15,37,34
13221,24,15,26,49
13222,24,15,44,27
13223,24,15,39,34
13224,24,15,17,34
13225,24,15,47,10
13226,24,15,31,19
13227,24,15,17,26
13228,24,15,21,34
13229,24,15,38,31
13230,24,15,22,40
13231,24,15,30,36
13232,24,15,34,44
13233,24,15,38,44
13234,24,15,34,42
13235,24,15,14,32
13236,24,15,36,11
13237,24,15,13,26
13238,24,15,38,49
13239,24,15,18,37
13240,24,15,17,16
13241,24,15,32,42
13242,24,15,41,38
13243,24,15,39,20
13244,24,15,48,49
13245,24,15,31,26
13246,24,15,11,24
13247,24,15,39,26
13248,24,15,42,33
13249,24,15,36,39
13250,24,15,28,40
13251,24,15,33,14
13252,24,15,20,16
13253,24,15,44,23
13254,24,15,11,21
13255,24,15,29,43
13256,24,15,37,32
13257,24,15,44,32
13258,24,15,35,41
13259,24,15,45,13
13260,24,15,34,35
13261,24,15,46,36
13262,24,15,21,43
13263,24,15,47,42
13264,24,15,12,18
13265,24,15,17,39
13266,24,15,16,49
13267,24,15,46,11
13268,24,15,29,31
13269,24,15,49,10
13270,24,15,38,49
13271,24,15,15,45
13272,24,15,32,40
13273,24,15,24,45
13274,24,15,49,39
13275,24,15,25,13
13276,24,15,39,42
13277,24,15,23,49
13278,24,15,48,14
13279,24,15,48,43
13280,24,15,23,46
13281,24,15,46,17
13282,24,15,18,36
13283,24,15,35,15
13284,24,15,26,48
13285,24,15,46,29
13286,24,15,41,14
13287,24,15,18,46
13288,24,15,25,34
13289,24,15,21,44
13290,24,15,43,11
13291,24,15,13,44
13292,24,15,30,14
13293,24,15,23,21
13294,24,15,25,12
13295,24,15,39,46
13296,24,15,30,17
13297,24,15,41,11
13298,24,15,33,38
13299,24,15,25,16
13300,24,15,27,12
13301,24,15,31,36
13302,24,15,43,38
13303,24,15,40,12
13304,24,15,43,22
13305,24,15,42,34
13306,24,15,34,35
13307,24,15,42,39
13308,24,15,43,25
13309,24,15,26,27
13310,24,15,27,36
13311,24,15,12,39
13312,24,15,27,21
13313,24,15,48,34
13314,24,15,41,18
13315,24,15,24,20
13316,24,15,17,22
13317,24,15,41,16
13318,24,15,37,48
13319,24,15,32,48
13320,24,15,38,37
13321,24,15,22,30
13322,24,15,29,27
13323,24,15,40,36
13324,24,15,13,49
13325,24,15,40,20
13326,24,15,10,19
13327,24,15,47,37
13328,24,15,27,10
13329,24,15,40,20
13330,24,15,32,39
13331,24,15,40,45
13332,24,15,15,28
13333,24,15,20,17
13334,24,15,29,21
13335,24,15,14,33
13336,24,15,10,11
13337,24,15,47,33
13338,24,15,29,43
13339,24,15,35,29
13340,24,15,28,27
13341,24,15,16,38
13342,24,15,46,27
13343,24,15,10,22
13344,24,15,23,41
13345,24,15,34,16
13346,24,15,36,44
13347,24,15,41,35
13348,24,15,38,45
13349,24,15,19,27
13350,24,15,46,37
13351,24,15,15,16
13352,24,15,18,17
13353,24,15,33,35
13354,24,15,43,40
13355,24,15,26,42
13356,24,15,49,38
13357,24,15,31,25
13358,24,15,26,22
13359,24,15,18,42
13360,24,15,35,24
13361,24,15,34,12
13362,24,15,14,25
13363,24,15,24,31
13364,24,15,42,22
13365,24,15,44,13
13366,24,15,46,27
13367,24,15,43,44
13368,24,15,34,11
13369,24,15,34,44
13370,24,15,17,27
13371,24,15,46,49
13372,24,15,24,21
13373,24,15,30,49
13374,24,15,37,11
13375,24,15,49,44
13376,24,15,16,19
13377,24,15,45,28
13378,24,15,48,10
13379,24,15,39,29
13380,24,15,39,24
13381,24,15,46,35
13382,24,15,42,21
13383,24,15,11,10
13384,24,15,30,22
13385,24,15,27,20
13386,24,15,37,25
13387,24,15,22,36
13388,24,15,36,44
13389,24,15,23,48
13390,24,15,36,21
13391,24,15,49,23
13392,24,15,19,19
13393,24,15,12,21
13394,24,15,38,22
13395,24,15,24,20
13396,24,15,40,41
13397,24,15,35,47
13398,24,15,47,19
13399,24,15,43,40
13400,24,15,46,19
13401,24,15,49,48
13402,24,15,12,13
13403,24,15,25,26
13404,24,15,29,39
13405,24,15,25,28
13406,24,15,43,17
13407,24,15,19,36
13408,24,15,32,13
13409,24,15,20,31
13410,24,15,46,40
13411,24,15,32,46
13412,24,15,29,49
13413,24,15,39,24
13414,24,15,33,26
13415,24,15,34,29
13416,24,15,19,29
13417,24,15,19,46
13418,24,15,36,23
13419,24,15,44,35
13420,24,15,26,31
13421,24,15,43,21
13422,24,15,19,17
13423,24,15,13,47
13424,24,15,37,17
13425,24,15,22,25
13426,24,15,33,15
13427,24,15,31,49
13428,24,15,36,31
13429,24,15,40,27
13430,24,15,44,39
13431,24,15,33,34
13432,24,15,31,19
13433,24,15,38,48
13434,24,15,43,40
13435,24,15,31,31
13436,24,15,40,23
13437,24,15,34,38
13438,24,15,20,48
13439,24,15,49,29
13440,24,15,45,38
13441,24,15,22,26
13442,24,15,43,40
13443,24,15,12,29
13444,24,15,26,27
13445,24,15,11,41
13446,24,15,44,23
13447,24,15,38,10
13448,24,15,15,23
13449,24,15,22,45
13450,24,15,26,45
13451,24,15,44,46
13452,24,15,14,34
13453,24,15,45,35
13454,24,15,34,45
13455,24,15,39,46
13456,24,15,48,30
13457,24,15,41,15
13458,24,15,40,30
13459,24,15,36,23
13460,24,15,13,30
13461,24,15,40,11
13462,24,15,26,39
13463,24,15,41,35
13464,24,15,34,31
13465,24,15,12,11
13466,24,15,45,33
13467,24,15,27,32
13468,24,15,30,27
13469,24,15,17,44
13470,24,15,29,45
13471,24,15,33,31
13472,24,15,28,11
13473,24,15,31,41
13474,24,15,20,23
13475,24,15,18,17
13476,24,15,38,28
13477,24,15,45,49
13478,24,15,13,17
13479,24,15,25,42
13480,24,15,32,40
13481,24,15,30,20
13482,24,15,49,30
13483,24,15,11,22
13484,24,15,27,32
13485,24,15,33,29
13486,24,15,22,49
13487,24,15,21,32
13488,24,15,49,40
13489,24,15,31,19
13490,24,15,14,23
13491,24,15,46,17
13492,24,15,18,42
13493,24,15,20,12
13494,24,15,40,46
13495,24,15,39,28
13496,24,15,23,11
13497,24,15,11,26
13498,24,15,37,34
13499,24,15,15,46
13500,24,15,22,12
13501,24,15,40,19
13502,24,15,21,49
13503,24,15,46,42
13504,24,15,17,10
13505,24,15,25,43
13506,24,15,11,42
13507,24,15,37,28
13508,24,15,36,44
13509,24,15,22,21
13510,24,15,10,40
13511,24,15,27,22
13512,24,15,49,20
13513,24,15,34,45
13514,24,15,34,21
13515,24,15,18,14
13516,24,15,12,17
13517,24,15,20,17
13518,24,15,43,47
13519,24,15,27,29
13520,24,15,41,20
13521,24,15,10,33
13522,24,15,36,22
13523,24,15,37,23
13524,24,15,35,48
13525,24,15,32,25
13526,24,15,24,10
13527,24,15,14,12
13528,24,15,12,43
13529,24,15,47,23
13530,24,15,26,21
13531,24,15,31,32
13532,24,15,46,48
13533,24,15,16,29
13534,24,15,27,27
13535,24,15,47,22
13536,24,15,12,46
13537,24,15,20,11
13538,24,15,31,39
13539,24,15,36,22
13540,24,15,32,19
13541,24,15,44,30
13542,24,15,25,47
13543,24,15,47,35
13544,24,15,30,10
13545,24,15,44,40
13546,24,15,41,40
13547,24,15,18,30
13548,24,15,26,25
13549,24,15,49,13
13550,24,15,18,41
13551,24,15,37,19
13552,24,15,37,28
13553,24,15,36,23
13554,24,15,27,44
13555,24,15,42,27
13556,24,15,41,25
13557,24,15,48,25
13558,24,15,16,49
13559,24,15,40,26
13560,24,15,37,17
13561,24,15,14,45
13562,24,15,39,38
13563,24,15,31,11
13564,24,15,25,13
13565,24,15,47,25
13566,24,15,38,40
13567,24,15,46,39
13568,24,15,21,29
13569,24,15,37,25
13570,24,15,15,21
13571,24,15,37,43
13572,24,15,25,12
13573,24,15,43,35
13574,24,15,48,31
13575,24,15,31,40
13576,24,15,48,13
13577,24,15,42,22
13578,24,15,44,16
13579,24,15,38,26
13580,24,15,35,21
13581,24,15,26,45
13582,24,15,31,37
13583,24,15,48,23
13584,24,15,44,11
13585,24,15,39,14
13586,24,15,20,34
13587,24,15,24,28
13588,24,15,32,15
13589,24,15,26,11
13590,24,15,28,10
13591,24,15,21,23
13592,24,15,17,41
13593,24,15,38,17
13594,24,15,18,48
13595,24,15,10,21
13596,24,15,47,10
13597,24,15,32,47
13598,24,15,46,29
13599,24,15,12,44
13600,24,15,23,29
13601,24,15,14,12
13602,24,15,20,19
13603,24,15,43,20
13604,24,15,49,10
13605,24,15,26,10
13606,24,15,45,25
13607,24,15,45,38
13608,24,15,42,40
13609,24,15,18,15
13610,24,15,16,13
13611,24,15,34,46
13612,24,15,14,19
13613,24,15,33,35
13614,24,15,38,42
13615,24,15,10,34
13616,24,15,27,28
13617,24,15,14,11
13618,24,15,17,14
13619,24,15,36,25
13620,24,15,49,19
13621,24,15,35,25
13622,24,15,40,29
13623,24,15,27,30
13624,24,15,14,48
13625,24,15,40,13
13626,24,15,47,46
13627,24,15,40,11
13628,24,15,39,21
13629,24,15,33,19
13630,24,15,43,17
13631,24,15,36,17
13632,24,15,44,31
13633,24,15,43,42
13634,24,15,39,39
13635,24,15,15,48
13636,24,15,37,37
13637,24,15,35,34
13638,24,15,38,16
13639,24,15,26,46
13640,24,15,44,20
13641,24,15,10,17
13642,24,15,31,27
13643,24,15,32,46
13644,24,15,42,17
13645,24,15,17,15
13646,24,15,14,41
13647,24,15,32,38
13648,24,15,35,35
13649,24,15,39,46
13650,24,15,26,36
13651,24,15,35,33
13652,24,15,46,11
13653,24,15,37,31
13654,24,15,16,20
13655,24,15,41,40
13656,24,15,42,29
13657,24,15,23,46
13658,24,15,20,27
13659,24,15,25,15
13660,24,15,37,18
13661,24,15,27,46
13662,24,15,11,36
13663,24,15,43,15
13664,24,15,47,28
13665,24,15,19,36
13666,24,15,20,44
13667,24,15,43,31
13668,24,15,29,25
13669,24,15,47,40
13670,24,15,26,20
13671,24,15,19,27
13672,24,15,29,28
13673,24,15,38,23
13674,24,15,45,34
13675,24,15,13,31
13676,24,15,38,38
13677,24,15,19,49
13678,24,15,15,19
13679,24,15,23,46
13680,24,15,10,18
13681,24,15,22,25
13682,24,15,48,11
13683,24,15,35,45
13684,24,15,34,47
13685,24,15,41,20
13686,24,15,26,46
13687,24,15,18,48
13688,24,15,16,47
13689,24,15,27,12
13690,24,15,18,26
13691,24,15,12,21
13692,24,15,12,48
13693,24,15,39,26
13694,24,15,26,31
13695,24,15,35,17
13696,24,15,19,24
13697,24,15,22,40
13698,24,15,44,36
13699,24,15,14,13
13700,24,15,39,39
13701,24,15,28,35
13702,24,15,47,22
13703,24,15,14,18
13704,24,15,31,13
13705,24,15,47,22
13706,24,15,47,25
13707,24,15,15,43
13708,24,15,25,40
13709,24,15,40,10
13710,24,15,35,43
13711,24,15,18,23
13712,24,15,24,42
13713,24,15,25,24
13714,24,15,41,27
13715,24,15,37,15
13716,24,15,26,14
13717,24,15,11,14
13718,24,15,18,30
13719,24,15,48,41
13720,24,15,39,41
13721,24,15,40,23
13722,24,15,23,19
13723,24,15,25,20
13724,24,15,28,49
13725,24,15,37,22
13726,24,15,35,34
13727,24,15,33,36
13728,24,15,36,42
13729,24,15,45,26
13730,24,15,38,19
13731,24,15,12,34
13732,24,15,13,12
13733,24,15,20,38
13734,24,15,42,31
13735,24,15,26,26
13736,24,15,44,12
13737,24,15,16,33
13738,24,15,26,23
13739,24,15,38,13
13740,24,15,17,48
13741,24,15,46,15
13742,24,15,18,27
13743,24,15,42,49
13744,24,15,49,47
13745,24,15,39,24
13746,24,15,42,45
13747,24,15,43,20
13748,24,15,49,28
13749,24,15,43,28
13750,24,15,49,36
13751,24,15,44,34
13752,24,15,44,33
13753,24,15,45,12
13754,24,15,45,15
13755,24,15,28,16
13756,24,15,44,14
13757,24,15,47,25
13758,24,15,38,18
13759,24,15,33,24
13760,24,15,46,39
13761,24,15,43,49
13762,24,15,17,49
13763,24,15,31,13
13764,24,15,47,24
13765,24,15,27,36
13766,24,15,17,26
13767,24,15,36,34
13768,24,15,23,28
13769,24,15,23,32
13770,24,15,25,45
13771,24,15,48,18
13772,24,15,27,26
13773,24,15,18,39
13774,24,15,22,34
13775,24,15,38,11
13776,24,15,38,27
13777,24,15,30,28
13778,24,15,44,41
13779,24,15,45,12
13780,24,15,34,48
13781,24,15,38,19
13782,24,15,25,45
13783,24,15,43,11
13784,24,15,32,19
13785,24,15,12,46
13786,24,15,25,14
13787,24,15,36,38
13788,24,15,38,29
13789,24,15,10,48
13790,24,15,26,22
13791,24,15,37,18
13792,24,15,10,47
13793,24,15,36,14
13794,24,15,41,41
13795,24,15,17,13
13796,24,15,12,37
13797,24,15,49,44
13798,24,15,27,12
13799,24,15,38,15
13800,24,15,19,27
13801,24,15,40,44
13802,24,15,21,46
13803,24,15,33,43
13804,24,15,29,37
13805,24,15,29,11
13806,24,15,24,49
13807,24,15,17,12
13808,24,15,30,36
13809,24,15,33,28
13810,24,15,41,14
13811,24,15,31,28
13812,24,15,12,14
13813,24,15,30,19
13814,24,15,37,12
13815,24,15,46,35
13816,24,15,41,11
13817,24,15,43,28
13818,24,15,18,37
13819,24,15,45,48
13820,24,15,47,16
13821,24,15,38,34
13822,24,15,45,19
13823,24,15,23,30
13824,24,15,32,34
13825,24,15,47,20
13826,24,15,37,12
13827,24,15,13,21
13828,24,15,37,49
13829,24,15,29,42
13830,24,15,46,33
13831,24,15,48,32
13832,24,15,48,11
13833,24,15,35,25
13834,24,15,29,27
13835,24,15,10,38
13836,24,15,39,15
13837,24,15,36,43
13838,24,15,18,46
13839,24,15,25,37
13840,24,15,40,23
13841,24,15,18,45
13842,24,15,20,17
13843,24,15,10,27
13844,24,15,36,26
13845,24,15,45,13
13846,24,15,42,27
13847,24,15,48,33
13848,24,15,18,45
13849,24,15,49,18
13850,24,15,34,40
13851,24,15,39,38
13852,24,15,29,23
13853,24,15,31,30
13854,24,15,38,35
13855,24,15,17,43
13856,24,15,35,27
13857,24,15,32,13
13858,24,15,19,15
13859,24,15,15,28
13860,24,15,17,42
13861,24,15,47,21
13862,24,15,26,28
13863,24,15,16,12
13864,24,15,39,21
13865,24,15,27,12
13866,24,15,34,27
13867,24,15,23,13
13868,24,15,16,23
13869,24,15,29,43
13870,24,15,37,24
13871,24,15,32,26
13872,24,15,16,19
13873,24,15,27,23
13874,24,15,22,46
13875,24,15,26,12
13876,24,15,16,43
13877,24,15,49,22
13878,24,15,25,39
13879,24,15,35,19
13880,24,15,44,39
13881,24,15,35,19
13882,24,15,47,35
13883,24,15,30,31
13884,24,15,19,43
13885,24,15,29,47
13886,24,15,48,37
13887,24,15,34,18
13888,24,15,39,35
13889,24,15,38,43
13890,24,15,39,17
13891,24,15,11,34
13892,24,15,31,38
13893,24,15,14,12
13894,24,15,48,10
13895,24,15,20,42
13896,24,15,30,10
13897,24,15,11,35
13898,24,15,16,22
13899,24,15,15,29
13900,24,15,11,34
13901,24,15,36,33
13902,24,15,21,38
13903,24,15,38,32
13904,24,15,36,23
13905,24,15,45,22
13906,24,15,28,46
13907,24,15,44,20
13908,24,15,37,17
13909,24,15,14,34
13910,24,15,46,13
13911,24,15,15,42
13912,24,15,37,46
13913,24,15,21,42
13914,24,15,37,26
13915,24,15,35,42
13916,24,15,10,38
13917,24,15,14,42
13918,24,15,12,23
13919,24,15,49,39
13920,24,15,43,40
13921,24,15,42,13
13922,24,15,16,12
13923,24,15,12,12
13924,24,15,20,18
13925,24,15,38,21
13926,24,15,43,39
13927,24,15,11,33
13928,24,15,23,37
13929,24,15,39,24
13930,24,15,30,36
13931,24,15,49,44
13932,24,15,36,28
13933,24,15,32,14
13934,24,15,21,12
13935,24,15,29,44
13936,24,15,28,43
13937,24,15,38,43
13938,24,15,36,33
13939,24,15,22,49
13940,24,15,18,47
13941,24,15,41,29
13942,24,15,21,35
13943,24,15,36,23
13944,24,15,14,22
13945,24,15,43,29
13946,24,15,49,10
13947,24,15,20,37
13948,24,15,33,29
13949,24,15,20,13
13950,24,15,36,43
13951,24,15,25,42
13952,24,15,15,36
13953,24,15,23,42
13954,24,15,40,34
13955,24,15,16,47
13956,24,15,12,45
13957,24,15,38,19
13958,24,15,16,42
13959,24,15,47,30
13960,24,15,49,33
13961,24,15,13,37
13962,24,15,18,13
13963,24,15,48,16
13964,24,15,29,15
13965,24,15,25,32
13966,24,15,33,28
13967,24,15,21,11
13968,24,15,25,10
13969,24,15,47,17
13970,24,15,31,43
13971,24,15,49,18
13972,24,15,44,41
13973,24,15,27,10
13974,24,15,36,15
13975,24,15,26,17
13976,24,15,17,12
13977,24,15,49,15
13978,24,15,18,43
13979,24,15,33,29
13980,24,15,14,17
13981,24,15,31,19
13982,24,15,27,15
13983,24,15,36,28
13984,24,15,44,42
13985,24,15,14,46
13986,24,15,42,48
13987,24,15,26,12
13988,24,15,22,32
13989,24,15,22,31
13990,24,15,37,42
13991,24,15,19,19
13992,24,15,46,14
13993,24,15,43,17
13994,24,15,12,43
13995,24,15,22,33
