,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,20,29,25
1354,10,20,34,31
1355,10,20,32,19
1356,10,20,47,18
1357,10,20,14,47
1358,10,20,22,17
1359,10,20,31,36
1360,10,20,49,22
1361,10,20,23,24
1362,10,20,11,48
1363,10,20,47,27
1364,10,20,33,40
1365,10,20,40,48
1366,10,20,13,27
1367,10,20,35,36
1368,10,20,47,29
1369,10,20,28,17
1370,10,20,25,31
1371,10,20,30,35
1372,10,20,41,23
1373,10,20,30,35
1374,10,20,35,39
1375,10,20,39,35
1376,10,20,37,26
1377,10,20,33,40
1378,10,20,37,14
1379,10,20,49,42
1380,10,20,36,43
1381,10,20,21,30
1382,10,20,47,40
1383,10,20,40,34
1384,10,20,42,31
1385,10,20,30,19
1386,10,20,27,10
1387,10,20,27,20
1388,10,20,37,20
1389,10,20,13,27
1390,10,20,11,35
1391,10,20,24,11
1392,10,20,46,36
1393,10,20,16,37
1394,10,20,29,39
1395,10,20,46,39
1396,10,20,10,21
1397,10,20,49,15
1398,10,20,22,11
1399,10,20,28,49
1400,10,20,23,41
1401,10,20,10,38
1402,10,20,12,25
1403,10,20,42,35
1404,10,20,20,37
1405,10,20,15,23
1406,10,20,22,14
1407,10,20,49,34
1408,10,20,11,45
1409,10,20,15,44
1410,10,20,14,19
1411,10,20,14,21
1412,10,20,28,10
1413,10,20,12,42
1414,10,20,24,37
1415,10,20,35,48
1416,10,20,39,27
1417,10,20,11,29
1418,10,20,14,34
1419,10,20,14,29
1420,10,20,12,47
1421,10,20,10,36
1422,10,20,13,33
1423,10,20,11,16
1424,10,20,26,18
1425,10,20,41,43
1426,10,20,26,32
1427,10,20,31,20
1428,10,20,12,17
1429,10,20,32,44
1430,10,20,31,10
1431,10,20,34,31
1432,10,20,37,32
1433,10,20,42,20
1434,10,20,23,39
1435,10,20,27,14
1436,10,20,34,10
1437,10,20,33,48
1438,10,20,18,37
1439,10,20,16,27
1440,10,20,14,42
1441,10,20,13,19
1442,10,20,39,15
1443,10,20,45,28
1444,10,20,19,44
1445,10,20,33,15
1446,10,20,12,44
1447,10,20,10,38
1448,10,20,14,40
1449,10,20,13,20
1450,10,20,15,21
1451,10,20,35,10
1452,10,20,16,33
1453,10,20,38,25
1454,10,20,23,42
1455,10,20,42,47
1456,10,20,22,46
1457,10,20,43,24
1458,10,20,21,48
1459,10,20,18,17
1460,10,20,21,36
1461,10,20,42,23
1462,10,20,48,23
1463,10,20,29,43
1464,10,20,25,14
1465,10,20,37,20
1466,10,20,38,12
1467,10,20,13,18
1468,10,20,12,19
1469,10,20,23,20
1470,10,20,49,41
1471,10,20,35,20
1472,10,20,36,45
1473,10,20,36,38
1474,10,20,42,37
1475,10,20,49,19
1476,10,20,27,27
1477,10,20,20,46
1478,10,20,10,24
1479,10,20,19,29
1480,10,20,23,17
1481,10,20,41,12
1482,10,20,10,37
1483,10,20,39,48
1484,10,20,36,17
1485,10,20,25,12
1486,10,20,16,11
1487,10,20,32,25
1488,10,20,42,11
1489,10,20,39,35
1490,10,20,15,23
1491,10,20,38,28
1492,10,20,19,34
1493,10,20,18,19
1494,10,20,48,32
1495,10,20,36,28
1496,10,20,32,29
1497,10,20,47,25
1498,10,20,22,40
1499,10,20,17,10
1500,10,20,24,44
1501,10,20,20,33
1502,10,20,36,41
1503,10,20,31,42
1504,10,20,28,26
1505,10,20,33,38
1506,10,20,16,43
1507,10,20,31,47
1508,10,20,16,26
1509,10,20,30,48
1510,10,20,11,28
1511,10,20,44,20
1512,10,20,19,26
1513,10,20,49,45
1514,10,20,22,10
1515,10,20,28,42
1516,10,20,11,48
1517,10,20,33,39
1518,10,20,19,34
1519,10,20,33,32
1520,10,20,14,37
1521,10,20,33,35
1522,10,20,29,23
1523,10,20,46,44
1524,10,20,49,36
1525,10,20,19,45
1526,10,20,12,10
1527,10,20,47,40
1528,10,20,28,17
1529,10,20,44,35
1530,10,20,39,13
1531,10,20,32,41
1532,10,20,13,49
1533,10,20,22,40
1534,10,20,21,16
1535,10,20,11,36
1536,10,20,38,45
1537,10,20,24,35
1538,10,20,12,33
1539,10,20,34,39
1540,10,20,14,32
1541,10,20,12,14
1542,10,20,28,20
1543,10,20,47,34
1544,10,20,45,47
1545,10,20,34,49
1546,10,20,41,45
1547,10,20,29,26
1548,10,20,40,19
1549,10,20,49,49
1550,10,20,24,12
1551,10,20,47,48
1552,10,20,15,42
1553,10,20,33,32
1554,10,20,17,45
1555,10,20,14,18
1556,10,20,45,44
1557,10,20,26,21
1558,10,20,30,49
1559,10,20,45,28
1560,10,20,19,37
1561,10,20,34,28
1562,10,20,15,40
1563,10,20,11,46
1564,10,20,30,27
1565,10,20,27,41
1566,10,20,28,45
1567,10,20,39,12
1568,10,20,14,20
1569,10,20,17,30
1570,10,20,16,20
1571,10,20,25,25
1572,10,20,37,30
1573,10,20,28,19
1574,10,20,26,39
1575,10,20,40,44
1576,10,20,40,16
1577,10,20,36,31
1578,10,20,15,47
1579,10,20,18,24
1580,10,20,15,44
1581,10,20,34,20
1582,10,20,38,15
1583,10,20,43,44
1584,10,20,23,11
1585,10,20,48,11
1586,10,20,25,19
1587,10,20,34,44
1588,10,20,24,44
1589,10,20,43,24
1590,10,20,28,12
1591,10,20,27,12
1592,10,20,35,40
1593,10,20,15,40
1594,10,20,33,27
1595,10,20,13,11
1596,10,20,21,34
1597,10,20,14,28
1598,10,20,27,46
1599,10,20,14,46
1600,10,20,26,11
1601,10,20,18,28
1602,10,20,24,19
1603,10,20,37,19
1604,10,20,15,46
1605,10,20,49,48
1606,10,20,20,42
1607,10,20,30,23
1608,10,20,29,27
1609,10,20,45,39
1610,10,20,17,23
1611,10,20,30,19
1612,10,20,49,35
1613,10,20,36,20
1614,10,20,31,24
1615,10,20,36,15
1616,10,20,36,29
1617,10,20,39,23
1618,10,20,27,19
1619,10,20,49,49
1620,10,20,31,12
1621,10,20,34,46
1622,10,20,22,48
1623,10,20,47,11
1624,10,20,16,35
1625,10,20,28,33
1626,10,20,48,27
1627,10,20,32,11
1628,10,20,43,26
1629,10,20,39,42
1630,10,20,22,25
1631,10,20,22,32
1632,10,20,31,35
1633,10,20,46,45
1634,10,20,45,32
1635,10,20,11,11
1636,10,20,17,38
1637,10,20,40,12
1638,10,20,41,29
1639,10,20,18,38
1640,10,20,44,15
1641,10,20,17,31
1642,10,20,14,20
1643,10,20,45,40
1644,10,20,33,32
1645,10,20,48,48
1646,10,20,24,25
1647,10,20,40,21
1648,10,20,25,35
1649,10,20,45,45
1650,10,20,40,13
1651,10,20,25,47
1652,10,20,48,41
1653,10,20,18,35
1654,10,20,13,47
1655,10,20,17,42
1656,10,20,46,34
1657,10,20,26,25
1658,10,20,16,37
1659,10,20,13,29
1660,10,20,40,18
1661,10,20,17,18
1662,10,20,40,11
1663,10,20,30,18
1664,10,20,41,31
1665,10,20,14,22
1666,10,20,45,20
1667,10,20,39,10
1668,10,20,18,10
1669,10,20,24,22
1670,10,20,44,15
1671,10,20,49,13
1672,10,20,23,38
1673,10,20,14,43
1674,10,20,44,39
1675,10,20,38,46
1676,10,20,49,45
1677,10,20,47,31
1678,10,20,12,45
1679,10,20,24,13
1680,10,20,32,32
1681,10,20,41,43
1682,10,20,12,39
1683,10,20,44,30
1684,10,20,43,32
1685,10,20,33,27
1686,10,20,19,41
1687,10,20,37,43
1688,10,20,27,12
1689,10,20,20,37
1690,10,20,41,48
1691,10,20,39,23
1692,10,20,28,13
1693,10,20,34,30
1694,10,20,18,17
1695,10,20,10,10
1696,10,20,11,15
1697,10,20,17,19
1698,10,20,38,20
1699,10,20,43,49
1700,10,20,22,23
1701,10,20,24,16
1702,10,20,46,22
1703,10,20,35,26
1704,10,20,34,36
1705,10,20,33,14
1706,10,20,45,47
1707,10,20,38,22
1708,10,20,19,44
1709,10,20,22,44
1710,10,20,41,47
1711,10,20,33,29
1712,10,20,23,39
1713,10,20,48,21
1714,10,20,33,12
1715,10,20,24,46
1716,10,20,19,13
1717,10,20,32,38
1718,10,20,42,27
1719,10,20,12,26
1720,10,20,49,25
1721,10,20,49,33
1722,10,20,23,44
1723,10,20,12,19
1724,10,20,20,47
1725,10,20,35,48
1726,10,20,23,29
1727,10,20,43,48
1728,10,20,21,13
1729,10,20,37,32
1730,10,20,20,39
1731,10,20,30,29
1732,10,20,21,41
1733,10,20,32,37
1734,10,20,18,42
1735,10,20,15,26
1736,10,20,43,35
1737,10,20,42,21
1738,10,20,39,14
1739,10,20,45,38
1740,10,20,24,37
1741,10,20,40,46
1742,10,20,18,39
1743,10,20,43,11
1744,10,20,21,44
1745,10,20,41,43
1746,10,20,40,20
1747,10,20,28,22
1748,10,20,27,24
1749,10,20,33,14
1750,10,20,37,14
1751,10,20,38,44
1752,10,20,13,47
1753,10,20,19,31
1754,10,20,25,26
1755,10,20,24,42
1756,10,20,41,40
1757,10,20,28,27
1758,10,20,33,40
1759,10,20,31,10
1760,10,20,15,11
1761,10,20,48,14
1762,10,20,18,32
1763,10,20,20,29
1764,10,20,34,48
1765,10,20,43,17
1766,10,20,32,46
1767,10,20,14,43
1768,10,20,33,18
1769,10,20,20,26
1770,10,20,13,31
1771,10,20,37,26
1772,10,20,14,46
1773,10,20,48,18
1774,10,20,48,16
1775,10,20,37,13
1776,10,20,26,40
1777,10,20,18,24
1778,10,20,43,44
1779,10,20,29,34
1780,10,20,29,35
1781,10,20,30,38
1782,10,20,17,34
1783,10,20,36,31
1784,10,20,12,46
1785,10,20,17,16
1786,10,20,46,30
1787,10,20,10,19
1788,10,20,30,44
1789,10,20,14,15
1790,10,20,24,24
1791,10,20,37,20
1792,10,20,25,31
1793,10,20,19,35
1794,10,20,47,21
1795,10,20,28,27
1796,10,20,20,41
1797,10,20,10,46
1798,10,20,19,43
1799,10,20,22,39
1800,10,20,22,43
1801,10,20,33,39
1802,10,20,37,25
1803,10,20,26,18
1804,10,20,35,25
1805,10,20,37,35
1806,10,20,25,12
1807,10,20,18,43
1808,10,20,45,25
1809,10,20,21,38
1810,10,20,47,17
1811,10,20,44,15
1812,10,20,27,12
1813,10,20,13,32
1814,10,20,24,27
1815,10,20,24,25
1816,10,20,40,35
1817,10,20,42,28
1818,10,20,38,38
1819,10,20,40,24
1820,10,20,35,29
1821,10,20,14,15
1822,10,20,32,32
1823,10,20,45,17
1824,10,20,35,32
1825,10,20,23,43
1826,10,20,27,30
1827,10,20,30,13
1828,10,20,49,28
1829,10,20,13,25
1830,10,20,14,38
1831,10,20,12,45
1832,10,20,37,19
1833,10,20,15,42
1834,10,20,15,16
1835,10,20,24,14
1836,10,20,47,32
1837,10,20,30,17
1838,10,20,15,17
1839,10,20,20,39
1840,10,20,48,22
1841,10,20,19,35
1842,10,20,41,48
1843,10,20,39,30
1844,10,20,35,26
1845,10,20,32,13
1846,10,20,10,40
1847,10,20,48,38
1848,10,20,33,30
1849,10,20,28,26
1850,10,20,40,34
1851,10,20,28,16
1852,10,20,43,47
1853,10,20,39,13
1854,10,20,13,46
1855,10,20,41,28
1856,10,20,23,16
1857,10,20,21,29
1858,10,20,10,21
1859,10,20,43,31
1860,10,20,30,15
1861,10,20,44,48
1862,10,20,21,48
1863,10,20,26,19
1864,10,20,16,40
1865,10,20,34,24
1866,10,20,19,33
1867,10,20,16,44
1868,10,20,47,12
1869,10,20,11,42
1870,10,20,27,44
1871,10,20,21,46
1872,10,20,48,34
1873,10,20,49,29
1874,10,20,15,17
1875,10,20,23,36
1876,10,20,15,24
1877,10,20,32,11
1878,10,20,10,32
1879,10,20,15,11
1880,10,20,14,11
1881,10,20,38,18
1882,10,20,47,49
1883,10,20,16,22
1884,10,20,44,38
1885,10,20,16,34
1886,10,20,46,16
1887,10,20,11,14
1888,10,20,49,15
1889,10,20,39,27
1890,10,20,22,24
1891,10,20,17,33
1892,10,20,46,38
1893,10,20,31,48
1894,10,20,44,45
1895,10,20,32,46
1896,10,20,28,18
1897,10,20,12,28
1898,10,20,34,49
1899,10,20,14,25
1900,10,20,21,43
1901,10,20,12,17
1902,10,20,27,45
1903,10,20,22,22
1904,10,20,10,31
1905,10,20,18,10
1906,10,20,31,15
1907,10,20,18,10
1908,10,20,48,15
1909,10,20,11,48
1910,10,20,36,11
1911,10,20,41,33
1912,10,20,30,33
1913,10,20,35,31
1914,10,20,26,26
1915,10,20,13,18
1916,10,20,30,33
1917,10,20,41,12
1918,10,20,34,48
1919,10,20,40,39
1920,10,20,36,43
1921,10,20,27,16
1922,10,20,25,41
1923,10,20,36,49
1924,10,20,39,40
1925,10,20,32,13
1926,10,20,35,27
1927,10,20,34,25
1928,10,20,36,30
1929,10,20,19,25
1930,10,20,47,37
1931,10,20,44,23
1932,10,20,42,36
1933,10,20,19,14
1934,10,20,34,43
1935,10,20,10,34
1936,10,20,43,16
1937,10,20,47,46
1938,10,20,13,34
1939,10,20,23,21
1940,10,20,24,13
1941,10,20,16,29
1942,10,20,35,22
1943,10,20,22,20
1944,10,20,37,49
1945,10,20,32,30
1946,10,20,36,42
1947,10,20,15,43
1948,10,20,21,20
1949,10,20,27,19
1950,10,20,38,35
1951,10,20,16,16
1952,10,20,18,42
1953,10,20,39,43
1954,10,20,19,41
1955,10,20,22,37
1956,10,20,29,38
1957,10,20,23,41
1958,10,20,46,42
1959,10,20,20,28
1960,10,20,30,44
1961,10,20,24,13
1962,10,20,27,21
1963,10,20,36,41
1964,10,20,40,44
1965,10,20,16,14
1966,10,20,47,14
1967,10,20,13,15
1968,10,20,40,35
1969,10,20,36,22
1970,10,20,34,26
1971,10,20,36,48
1972,10,20,42,38
1973,10,20,19,18
1974,10,20,12,36
1975,10,20,15,11
1976,10,20,33,24
1977,10,20,44,29
1978,10,20,47,23
1979,10,20,40,21
1980,10,20,26,41
1981,10,20,17,37
1982,10,20,29,18
1983,10,20,12,36
1984,10,20,31,48
1985,10,20,22,13
1986,10,20,19,25
1987,10,20,12,20
1988,10,20,28,14
1989,10,20,39,45
1990,10,20,36,33
1991,10,20,43,37
1992,10,20,24,45
1993,10,20,26,12
1994,10,20,29,13
1995,10,20,15,17
1996,10,20,19,18
1997,10,20,33,13
1998,10,20,27,25
1999,10,20,48,25
2000,10,20,26,18
2001,10,20,38,21
2002,10,20,15,45
2003,10,20,34,22
2004,10,20,47,48
2005,10,20,31,32
2006,10,20,49,26
2007,10,20,19,47
2008,10,20,40,11
2009,10,20,37,45
2010,10,20,17,17
2011,10,20,42,48
2012,10,20,36,33
2013,10,20,13,33
2014,10,20,23,15
2015,10,20,29,23
2016,10,20,41,12
2017,10,20,21,42
2018,10,20,48,19
2019,10,20,33,11
2020,10,20,14,14
2021,10,20,10,43
2022,10,20,37,36
2023,10,20,47,22
2024,10,20,36,17
2025,10,20,41,24
2026,10,20,15,15
2027,10,20,13,30
2028,10,20,33,38
2029,10,20,26,13
2030,10,20,13,49
2031,10,20,34,18
2032,10,20,21,38
2033,10,20,41,37
2034,10,20,29,20
2035,10,20,25,17
2036,10,20,34,46
2037,10,20,42,28
2038,10,20,47,30
2039,10,20,17,31
2040,10,20,23,35
2041,10,20,34,22
2042,10,20,39,38
2043,10,20,29,37
2044,10,20,12,17
2045,10,20,48,13
2046,10,20,21,36
2047,10,20,18,45
2048,10,20,32,45
2049,10,20,35,42
2050,10,20,17,45
2051,10,20,35,27
2052,10,20,17,16
2053,10,20,14,33
2054,10,20,48,25
2055,10,20,45,21
2056,10,20,35,34
2057,10,20,13,22
2058,10,20,47,10
2059,10,20,24,26
2060,10,20,35,26
2061,10,20,14,45
2062,10,20,35,27
2063,10,20,45,39
2064,10,20,27,33
2065,10,20,48,41
2066,10,20,18,36
2067,10,20,36,35
2068,10,20,42,48
2069,10,20,26,17
2070,10,20,22,39
2071,10,20,14,26
2072,10,20,37,47
2073,10,20,13,16
2074,10,20,36,39
2075,10,20,13,46
2076,10,20,13,43
2077,10,20,44,17
2078,10,20,24,16
2079,10,20,41,34
2080,10,20,19,45
2081,10,20,32,14
2082,10,20,41,41
2083,10,20,15,32
2084,10,20,40,14
2085,10,20,14,40
2086,10,20,24,19
2087,10,20,13,45
2088,10,20,21,33
2089,10,20,45,26
2090,10,20,24,12
2091,10,20,40,25
2092,10,20,14,35
2093,10,20,22,15
2094,10,20,48,40
2095,10,20,28,20
2096,10,20,16,18
2097,10,20,33,10
2098,10,20,38,33
2099,10,20,26,16
2100,10,20,35,47
2101,10,20,37,32
2102,10,20,14,24
2103,10,20,23,25
2104,10,20,49,37
2105,10,20,17,46
2106,10,20,22,15
2107,10,20,28,35
2108,10,20,20,40
2109,10,20,14,44
2110,10,20,21,37
2111,10,20,11,26
2112,10,20,40,23
2113,10,20,12,16
2114,10,20,14,39
2115,10,20,19,20
2116,10,20,16,45
2117,10,20,21,22
2118,10,20,32,21
2119,10,20,20,43
2120,10,20,18,10
2121,10,20,40,11
2122,10,20,39,41
2123,10,20,12,10
2124,10,20,24,13
2125,10,20,37,29
2126,10,20,29,16
2127,10,20,38,41
2128,10,20,30,17
2129,10,20,32,21
2130,10,20,24,49
2131,10,20,44,17
2132,10,20,20,26
2133,10,20,30,49
2134,10,20,15,30
2135,10,20,12,36
2136,10,20,39,27
2137,10,20,37,28
2138,10,20,25,49
2139,10,20,12,34
2140,10,20,17,28
2141,10,20,46,22
2142,10,20,12,23
2143,10,20,45,33
2144,10,20,18,17
2145,10,20,40,35
2146,10,20,27,26
2147,10,20,49,46
2148,10,20,18,21
2149,10,20,24,15
2150,10,20,36,30
2151,10,20,42,20
2152,10,20,11,13
2153,10,20,21,43
2154,10,20,16,11
2155,10,20,48,42
2156,10,20,24,15
2157,10,20,49,27
2158,10,20,14,49
2159,10,20,18,39
2160,10,20,34,14
2161,10,20,12,26
2162,10,20,39,27
2163,10,20,38,24
2164,10,20,31,29
2165,10,20,46,25
2166,10,20,10,28
2167,10,20,21,17
2168,10,20,14,49
2169,10,20,32,30
2170,10,20,19,15
2171,10,20,36,11
2172,10,20,24,18
2173,10,20,39,33
2174,10,20,35,29
2175,10,20,21,28
2176,10,20,10,24
2177,10,20,27,30
2178,10,20,12,11
2179,10,20,29,36
2180,10,20,19,30
2181,10,20,41,48
2182,10,20,10,16
2183,10,20,23,45
2184,10,20,31,29
2185,10,20,19,42
2186,10,20,38,15
2187,10,20,41,38
2188,10,20,48,31
2189,10,20,33,49
2190,10,20,20,11
2191,10,20,43,15
2192,10,20,49,27
2193,10,20,24,13
2194,10,20,38,19
2195,10,20,17,26
2196,10,20,17,35
2197,10,20,41,32
2198,10,20,26,34
2199,10,20,29,36
2200,10,20,44,47
2201,10,20,41,30
2202,10,20,17,10
2203,10,20,40,15
2204,10,20,27,43
2205,10,20,28,29
2206,10,20,36,26
2207,10,20,14,25
2208,10,20,22,39
2209,10,20,25,24
2210,10,20,19,43
2211,10,20,23,10
2212,10,20,48,16
2213,10,20,31,28
2214,10,20,18,32
2215,10,20,11,48
2216,10,20,11,34
2217,10,20,48,42
2218,10,20,31,47
2219,10,20,30,38
2220,10,20,26,35
2221,10,20,25,37
2222,10,20,25,10
2223,10,20,29,45
2224,10,20,39,44
2225,10,20,15,19
2226,10,20,31,41
2227,10,20,25,41
2228,10,20,43,37
2229,10,20,42,13
2230,10,20,17,34
2231,10,20,25,46
2232,10,20,20,46
2233,10,20,34,29
2234,10,20,13,30
2235,10,20,22,12
2236,10,20,44,33
2237,10,20,40,24
2238,10,20,23,26
2239,10,20,13,43
2240,10,20,16,41
2241,10,20,14,33
2242,10,20,28,39
2243,10,20,26,12
2244,10,20,25,37
2245,10,20,40,29
2246,10,20,24,24
2247,10,20,12,11
2248,10,20,49,15
2249,10,20,37,10
2250,10,20,15,39
2251,10,20,21,43
2252,10,20,24,49
2253,10,20,11,10
2254,10,20,41,42
2255,10,20,49,18
2256,10,20,29,15
2257,10,20,10,14
2258,10,20,11,48
2259,10,20,12,26
2260,10,20,36,42
2261,10,20,16,47
2262,10,20,12,41
2263,10,20,48,48
2264,10,20,44,18
2265,10,20,44,34
2266,10,20,26,46
2267,10,20,45,34
2268,10,20,11,45
2269,10,20,24,36
2270,10,20,44,46
2271,10,20,44,25
2272,10,20,45,39
2273,10,20,43,14
2274,10,20,12,14
2275,10,20,32,10
2276,10,20,15,18
2277,10,20,17,13
2278,10,20,45,48
2279,10,20,26,35
2280,10,20,24,21
2281,10,20,39,34
2282,10,20,18,45
2283,10,20,33,46
2284,10,20,35,29
2285,10,20,49,20
2286,10,20,31,14
2287,10,20,29,23
2288,10,20,42,13
2289,10,20,45,16
2290,10,20,42,30
2291,10,20,23,12
2292,10,20,31,32
2293,10,20,15,28
2294,10,20,28,47
2295,10,20,38,45
2296,10,20,29,23
2297,10,20,48,31
2298,10,20,47,48
2299,10,20,38,14
2300,10,20,39,23
2301,10,20,27,19
2302,10,20,15,12
2303,10,20,12,16
2304,10,20,16,42
2305,10,20,19,31
2306,10,20,45,10
2307,10,20,35,33
2308,10,20,12,30
2309,10,20,15,49
2310,10,20,17,35
2311,10,20,19,33
2312,10,20,47,41
2313,10,20,39,38
2314,10,20,40,31
2315,10,20,41,12
2316,10,20,45,46
2317,10,20,49,47
2318,10,20,21,28
2319,10,20,29,34
2320,10,20,14,19
2321,10,20,49,18
2322,10,20,27,16
2323,10,20,12,41
2324,10,20,45,33
2325,10,20,10,45
2326,10,20,42,13
2327,10,20,17,28
2328,10,20,47,18
2329,10,20,37,15
2330,10,20,24,40
2331,10,20,47,30
2332,10,20,18,17
2333,10,20,46,44
2334,10,20,44,18
2335,10,20,31,33
2336,10,20,29,30
2337,10,20,29,48
2338,10,20,44,17
2339,10,20,44,20
2340,10,20,44,25
2341,10,20,23,36
2342,10,20,44,38
2343,10,20,43,38
2344,10,20,24,21
2345,10,20,41,18
2346,10,20,39,47
2347,10,20,18,18
2348,10,20,46,36
2349,10,20,19,21
2350,10,20,18,38
2351,10,20,31,28
2352,10,20,29,14
2353,10,20,49,21
2354,10,20,31,32
2355,10,20,33,26
2356,10,20,36,33
2357,10,20,35,26
2358,10,20,39,49
2359,10,20,29,13
2360,10,20,44,41
2361,10,20,40,18
2362,10,20,38,35
2363,10,20,28,38
2364,10,20,26,43
2365,10,20,35,25
2366,10,20,22,15
2367,10,20,44,29
2368,10,20,17,47
2369,10,20,15,15
2370,10,20,33,19
2371,10,20,15,18
2372,10,20,26,21
2373,10,20,42,36
2374,10,20,11,35
2375,10,20,41,34
2376,10,20,10,40
2377,10,20,12,18
2378,10,20,18,15
2379,10,20,29,23
2380,10,20,40,15
2381,10,20,42,11
2382,10,20,10,19
2383,10,20,28,29
2384,10,20,45,18
2385,10,20,27,13
2386,10,20,15,31
2387,10,20,48,48
2388,10,20,24,32
2389,10,20,18,24
2390,10,20,19,24
2391,10,20,11,28
2392,10,20,26,40
2393,10,20,42,13
2394,10,20,34,29
2395,10,20,26,36
2396,10,20,49,46
2397,10,20,45,24
2398,10,20,31,27
2399,10,20,13,22
2400,10,20,44,10
2401,10,20,42,41
2402,10,20,20,13
2403,10,20,34,29
2404,10,20,45,16
2405,10,20,18,18
2406,10,20,23,24
2407,10,20,23,49
2408,10,20,16,20
2409,10,20,27,30
2410,10,20,49,40
2411,10,20,18,32
2412,10,20,18,49
2413,10,20,43,43
2414,10,20,27,12
2415,10,20,11,37
2416,10,20,40,12
2417,10,20,15,49
2418,10,20,18,49
2419,10,20,35,21
2420,10,20,35,19
2421,10,20,40,31
2422,10,20,40,21
2423,10,20,37,46
2424,10,20,37,16
2425,10,20,44,33
2426,10,20,46,29
2427,10,20,26,36
2428,10,20,19,45
2429,10,20,31,27
2430,10,20,22,34
2431,10,20,33,26
2432,10,20,23,41
2433,10,20,30,36
2434,10,20,16,46
2435,10,20,25,40
2436,10,20,40,19
2437,10,20,21,18
2438,10,20,44,20
2439,10,20,29,27
2440,10,20,43,25
2441,10,20,13,43
2442,10,20,11,34
2443,10,20,29,14
2444,10,20,18,41
2445,10,20,13,32
2446,10,20,31,27
2447,10,20,26,11
2448,10,20,25,32
2449,10,20,38,26
2450,10,20,26,12
2451,10,20,49,13
2452,10,20,10,25
2453,10,20,23,29
2454,10,20,41,18
2455,10,20,48,30
2456,10,20,17,26
2457,10,20,46,28
2458,10,20,31,18
2459,10,20,47,42
2460,10,20,38,39
2461,10,20,34,42
2462,10,20,45,21
2463,10,20,36,46
2464,10,20,39,42
2465,10,20,33,21
2466,10,20,12,47
2467,10,20,24,38
2468,10,20,47,23
2469,10,20,15,45
2470,10,20,49,34
2471,10,20,21,49
2472,10,20,43,40
2473,10,20,31,15
2474,10,20,49,48
2475,10,20,28,46
2476,10,20,19,33
2477,10,20,14,19
2478,10,20,38,27
2479,10,20,10,27
2480,10,20,30,41
2481,10,20,45,21
2482,10,20,30,38
2483,10,20,21,28
2484,10,20,27,44
2485,10,20,38,19
2486,10,20,11,14
2487,10,20,42,17
2488,10,20,28,29
2489,10,20,48,25
2490,10,20,23,49
2491,10,20,26,21
2492,10,20,29,36
2493,10,20,17,37
2494,10,20,41,29
2495,10,20,25,12
2496,10,20,38,10
2497,10,20,16,24
2498,10,20,11,45
2499,10,20,21,23
2500,10,20,40,10
2501,10,20,46,31
2502,10,20,12,37
2503,10,20,47,13
2504,10,20,37,49
2505,10,20,45,22
2506,10,20,18,16
2507,10,20,42,32
2508,10,20,42,19
2509,10,20,48,19
2510,10,20,20,32
2511,10,20,25,26
2512,10,20,39,44
2513,10,20,27,40
2514,10,20,33,38
2515,10,20,10,18
2516,10,20,48,33
2517,10,20,24,31
2518,10,20,14,46
2519,10,20,24,13
2520,10,20,22,36
2521,10,20,14,49
2522,10,20,43,30
2523,10,20,41,30
2524,10,20,21,49
2525,10,20,14,18
2526,10,20,17,43
2527,10,20,35,47
2528,10,20,23,29
2529,10,20,37,23
2530,10,20,11,24
2531,10,20,21,40
2532,10,20,47,15
2533,10,20,25,42
2534,10,20,33,19
2535,10,20,16,40
2536,10,20,33,20
2537,10,20,12,25
2538,10,20,11,19
2539,10,20,16,16
2540,10,20,45,11
2541,10,20,22,28
2542,10,20,25,26
2543,10,20,16,36
2544,10,20,49,49
2545,10,20,34,34
2546,10,20,35,21
2547,10,20,13,38
2548,10,20,34,15
2549,10,20,14,24
2550,10,20,40,39
2551,10,20,21,36
2552,10,20,36,23
2553,10,20,37,18
2554,10,20,36,43
2555,10,20,44,42
2556,10,20,41,23
2557,10,20,18,15
2558,10,20,23,47
2559,10,20,24,45
2560,10,20,13,18
2561,10,20,39,31
2562,10,20,19,13
2563,10,20,13,16
2564,10,20,12,43
2565,10,20,46,45
2566,10,20,48,42
2567,10,20,24,16
2568,10,20,32,34
2569,10,20,29,15
2570,10,20,45,26
2571,10,20,20,43
2572,10,20,39,13
2573,10,20,35,22
2574,10,20,31,39
2575,10,20,39,46
2576,10,20,44,31
2577,10,20,10,45
2578,10,20,18,48
2579,10,20,47,27
2580,10,20,39,25
2581,10,20,37,19
2582,10,20,10,28
2583,10,20,30,20
2584,10,20,12,39
2585,10,20,34,25
2586,10,20,33,13
2587,10,20,31,32
2588,10,20,27,45
2589,10,20,12,11
2590,10,20,29,35
2591,10,20,35,21
2592,10,20,11,31
2593,10,20,14,12
2594,10,20,30,14
2595,10,20,42,13
2596,10,20,47,24
2597,10,20,46,18
2598,10,20,11,25
2599,10,20,46,37
2600,10,20,34,29
2601,10,20,30,21
2602,10,20,45,15
2603,10,20,16,25
2604,10,20,19,28
2605,10,20,12,49
2606,10,20,30,44
2607,10,20,44,15
2608,10,20,49,34
2609,10,20,23,48
2610,10,20,35,14
2611,10,20,28,35
2612,10,20,17,41
2613,10,20,27,25
2614,10,20,18,33
2615,10,20,44,17
2616,10,20,17,47
2617,10,20,27,28
2618,10,20,41,22
2619,10,20,46,11
