,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,14,11,19
1354,24,14,14,46
1355,24,14,23,20
1356,24,14,48,11
1357,24,14,20,13
1358,24,14,29,47
1359,24,14,49,40
1360,24,14,12,49
1361,24,14,46,36
1362,24,14,18,32
1363,24,14,26,27
1364,24,14,27,48
1365,24,14,11,28
1366,24,14,34,22
1367,24,14,25,13
1368,24,14,16,34
1369,24,14,17,31
1370,24,14,36,42
1371,24,14,48,33
1372,24,14,26,19
1373,24,14,49,26
1374,24,14,34,29
1375,24,14,47,47
1376,24,14,17,19
1377,24,14,30,20
1378,24,14,30,33
1379,24,14,25,42
1380,24,14,22,26
1381,24,14,47,26
1382,24,14,43,49
1383,24,14,41,20
1384,24,14,13,26
1385,24,14,48,42
1386,24,14,43,28
1387,24,14,15,29
1388,24,14,23,28
1389,24,14,41,28
1390,24,14,30,18
1391,24,14,37,34
1392,24,14,16,35
1393,24,14,25,23
1394,24,14,13,36
1395,24,14,26,37
1396,24,14,30,19
1397,24,14,42,19
1398,24,14,40,29
1399,24,14,39,47
1400,24,14,28,45
1401,24,14,47,13
1402,24,14,16,33
1403,24,14,28,29
1404,24,14,29,10
1405,24,14,10,32
1406,24,14,37,48
1407,24,14,44,13
1408,24,14,34,12
1409,24,14,27,45
1410,24,14,23,48
1411,24,14,44,35
1412,24,14,45,44
1413,24,14,35,41
1414,24,14,27,15
1415,24,14,22,15
1416,24,14,13,41
1417,24,14,21,49
1418,24,14,36,32
1419,24,14,34,32
1420,24,14,11,20
1421,24,14,32,45
1422,24,14,23,38
1423,24,14,31,47
1424,24,14,39,36
1425,24,14,35,27
1426,24,14,42,42
1427,24,14,45,20
1428,24,14,29,33
1429,24,14,36,12
1430,24,14,24,31
1431,24,14,39,43
1432,24,14,35,25
1433,24,14,19,39
1434,24,14,25,19
1435,24,14,39,22
1436,24,14,10,34
1437,24,14,34,46
1438,24,14,16,15
1439,24,14,19,41
1440,24,14,38,29
1441,24,14,20,33
1442,24,14,12,42
1443,24,14,23,18
1444,24,14,40,48
1445,24,14,35,48
1446,24,14,41,25
1447,24,14,42,12
1448,24,14,28,13
1449,24,14,20,18
1450,24,14,44,25
1451,24,14,11,36
1452,24,14,10,40
1453,24,14,27,39
1454,24,14,19,22
1455,24,14,14,15
1456,24,14,30,13
1457,24,14,41,21
1458,24,14,36,32
1459,24,14,38,43
1460,24,14,45,10
1461,24,14,49,23
1462,24,14,38,49
1463,24,14,30,11
1464,24,14,49,14
1465,24,14,26,21
1466,24,14,47,25
1467,24,14,21,18
1468,24,14,15,30
1469,24,14,36,25
1470,24,14,38,12
1471,24,14,38,43
1472,24,14,33,18
1473,24,14,19,29
1474,24,14,32,18
1475,24,14,19,15
1476,24,14,41,24
1477,24,14,44,43
1478,24,14,25,26
1479,24,14,23,39
1480,24,14,15,20
1481,24,14,25,46
1482,24,14,37,19
1483,24,14,24,30
1484,24,14,30,14
1485,24,14,20,14
1486,24,14,25,21
1487,24,14,13,33
1488,24,14,38,20
1489,24,14,18,46
1490,24,14,17,41
1491,24,14,23,22
1492,24,14,17,41
1493,24,14,29,48
1494,24,14,26,44
1495,24,14,15,12
1496,24,14,11,28
1497,24,14,22,15
1498,24,14,21,11
1499,24,14,38,45
1500,24,14,22,15
1501,24,14,42,12
1502,24,14,12,21
1503,24,14,15,15
1504,24,14,36,23
1505,24,14,46,44
1506,24,14,36,13
1507,24,14,24,25
1508,24,14,40,11
1509,24,14,28,19
1510,24,14,38,19
1511,24,14,39,33
1512,24,14,20,23
1513,24,14,35,28
1514,24,14,39,37
1515,24,14,36,31
1516,24,14,11,18
1517,24,14,47,17
1518,24,14,40,24
1519,24,14,24,48
1520,24,14,13,34
1521,24,14,29,25
1522,24,14,44,16
1523,24,14,28,38
1524,24,14,38,17
1525,24,14,29,19
1526,24,14,49,32
1527,24,14,36,21
1528,24,14,15,22
1529,24,14,27,32
1530,24,14,19,11
1531,24,14,27,18
1532,24,14,48,21
1533,24,14,39,26
1534,24,14,22,46
1535,24,14,21,29
1536,24,14,45,35
1537,24,14,41,23
1538,24,14,13,36
1539,24,14,25,30
1540,24,14,23,37
1541,24,14,45,19
1542,24,14,19,30
1543,24,14,26,16
1544,24,14,36,17
1545,24,14,14,28
1546,24,14,37,18
1547,24,14,33,30
1548,24,14,46,18
1549,24,14,37,41
1550,24,14,11,15
1551,24,14,46,31
1552,24,14,36,10
1553,24,14,43,40
1554,24,14,16,26
1555,24,14,10,48
1556,24,14,48,24
1557,24,14,37,38
1558,24,14,21,46
1559,24,14,31,21
1560,24,14,22,44
1561,24,14,43,24
1562,24,14,11,46
1563,24,14,48,21
1564,24,14,37,14
1565,24,14,45,27
1566,24,14,47,42
1567,24,14,43,10
1568,24,14,49,21
1569,24,14,39,35
1570,24,14,17,28
1571,24,14,31,22
1572,24,14,11,33
1573,24,14,13,28
1574,24,14,48,21
1575,24,14,30,13
1576,24,14,42,11
1577,24,14,41,32
1578,24,14,14,17
1579,24,14,46,28
1580,24,14,17,22
1581,24,14,35,33
1582,24,14,28,40
1583,24,14,12,43
1584,24,14,28,24
1585,24,14,16,13
1586,24,14,32,26
1587,24,14,44,18
1588,24,14,38,11
1589,24,14,37,49
1590,24,14,28,25
1591,24,14,45,25
1592,24,14,34,49
1593,24,14,10,11
1594,24,14,38,20
1595,24,14,15,15
1596,24,14,34,45
1597,24,14,31,14
1598,24,14,14,19
1599,24,14,26,23
1600,24,14,40,46
1601,24,14,39,15
1602,24,14,28,30
1603,24,14,14,44
1604,24,14,29,39
1605,24,14,35,13
1606,24,14,26,44
1607,24,14,29,31
1608,24,14,27,38
1609,24,14,48,33
1610,24,14,32,45
1611,24,14,38,19
1612,24,14,25,10
1613,24,14,29,10
1614,24,14,48,27
1615,24,14,33,49
1616,24,14,24,25
1617,24,14,46,21
1618,24,14,24,20
1619,24,14,11,31
1620,24,14,34,30
1621,24,14,47,25
1622,24,14,39,33
1623,24,14,16,30
1624,24,14,20,43
1625,24,14,18,36
1626,24,14,28,25
1627,24,14,44,42
1628,24,14,23,28
1629,24,14,46,25
1630,24,14,31,47
1631,24,14,49,19
1632,24,14,19,26
1633,24,14,49,34
1634,24,14,13,11
1635,24,14,10,46
1636,24,14,36,19
1637,24,14,45,20
1638,24,14,20,16
1639,24,14,47,46
1640,24,14,26,27
1641,24,14,38,13
1642,24,14,49,29
1643,24,14,10,30
1644,24,14,34,14
1645,24,14,25,23
1646,24,14,16,48
1647,24,14,45,48
1648,24,14,17,22
1649,24,14,31,20
1650,24,14,19,19
1651,24,14,40,36
1652,24,14,12,46
1653,24,14,20,12
1654,24,14,14,26
1655,24,14,12,45
1656,24,14,45,29
1657,24,14,27,11
1658,24,14,38,22
1659,24,14,39,35
1660,24,14,36,12
1661,24,14,13,13
1662,24,14,29,14
1663,24,14,40,22
1664,24,14,27,29
1665,24,14,14,33
1666,24,14,12,25
1667,24,14,10,13
1668,24,14,11,11
1669,24,14,30,13
1670,24,14,48,15
1671,24,14,17,30
1672,24,14,28,12
1673,24,14,48,28
1674,24,14,20,24
1675,24,14,39,26
1676,24,14,15,14
1677,24,14,41,41
1678,24,14,20,37
1679,24,14,46,34
1680,24,14,36,24
1681,24,14,35,46
1682,24,14,49,16
1683,24,14,39,48
1684,24,14,17,15
1685,24,14,21,20
1686,24,14,34,42
1687,24,14,45,15
1688,24,14,39,27
1689,24,14,11,46
1690,24,14,26,23
1691,24,14,22,42
1692,24,14,47,17
1693,24,14,30,26
1694,24,14,47,26
1695,24,14,29,29
1696,24,14,39,15
1697,24,14,17,19
1698,24,14,33,18
1699,24,14,11,19
1700,24,14,13,30
1701,24,14,31,36
1702,24,14,16,17
1703,24,14,13,10
1704,24,14,20,21
1705,24,14,49,37
1706,24,14,41,24
1707,24,14,27,32
1708,24,14,47,47
1709,24,14,10,15
1710,24,14,35,19
1711,24,14,15,14
1712,24,14,26,18
1713,24,14,43,23
1714,24,14,12,28
1715,24,14,17,15
1716,24,14,10,13
1717,24,14,14,33
1718,24,14,26,26
1719,24,14,30,11
1720,24,14,35,37
1721,24,14,11,49
1722,24,14,13,29
1723,24,14,26,30
1724,24,14,27,35
1725,24,14,38,47
1726,24,14,46,16
1727,24,14,11,40
1728,24,14,36,42
1729,24,14,12,25
1730,24,14,37,26
1731,24,14,31,26
1732,24,14,21,41
1733,24,14,29,14
1734,24,14,29,22
1735,24,14,31,10
1736,24,14,23,10
1737,24,14,46,25
1738,24,14,45,24
1739,24,14,19,17
1740,24,14,23,17
1741,24,14,22,26
1742,24,14,44,48
1743,24,14,17,33
1744,24,14,37,10
1745,24,14,46,44
1746,24,14,31,35
1747,24,14,45,25
1748,24,14,37,22
1749,24,14,49,43
1750,24,14,46,29
1751,24,14,22,30
1752,24,14,19,10
1753,24,14,40,17
1754,24,14,12,11
1755,24,14,19,23
1756,24,14,48,30
1757,24,14,26,26
1758,24,14,15,46
1759,24,14,35,30
1760,24,14,22,11
1761,24,14,34,14
1762,24,14,43,34
1763,24,14,39,38
1764,24,14,19,26
1765,24,14,24,24
1766,24,14,32,21
1767,24,14,28,20
1768,24,14,30,44
1769,24,14,49,10
1770,24,14,42,28
1771,24,14,13,36
1772,24,14,35,35
1773,24,14,14,18
1774,24,14,24,32
1775,24,14,17,23
1776,24,14,29,24
1777,24,14,20,43
1778,24,14,20,18
1779,24,14,46,26
1780,24,14,14,46
1781,24,14,41,43
1782,24,14,24,45
1783,24,14,26,13
1784,24,14,47,23
1785,24,14,13,28
1786,24,14,20,20
1787,24,14,23,32
1788,24,14,29,49
1789,24,14,47,49
1790,24,14,19,40
1791,24,14,11,25
1792,24,14,24,38
1793,24,14,46,23
1794,24,14,46,49
1795,24,14,43,25
1796,24,14,45,42
1797,24,14,27,15
1798,24,14,41,46
1799,24,14,11,14
1800,24,14,18,21
1801,24,14,22,25
1802,24,14,22,39
1803,24,14,41,26
1804,24,14,36,40
1805,24,14,39,19
1806,24,14,30,36
1807,24,14,38,18
1808,24,14,26,27
1809,24,14,36,33
1810,24,14,32,34
1811,24,14,32,48
1812,24,14,34,48
1813,24,14,25,48
1814,24,14,48,28
1815,24,14,38,33
1816,24,14,33,14
1817,24,14,31,27
1818,24,14,13,10
1819,24,14,35,45
1820,24,14,22,31
1821,24,14,22,41
1822,24,14,16,22
1823,24,14,45,28
1824,24,14,17,34
1825,24,14,35,12
1826,24,14,16,41
1827,24,14,22,48
1828,24,14,11,37
1829,24,14,22,10
1830,24,14,15,42
1831,24,14,21,24
1832,24,14,41,48
1833,24,14,39,14
1834,24,14,15,32
1835,24,14,37,47
1836,24,14,45,13
1837,24,14,23,46
1838,24,14,41,16
1839,24,14,26,27
1840,24,14,38,28
1841,24,14,25,19
1842,24,14,40,43
1843,24,14,46,47
1844,24,14,34,16
1845,24,14,26,22
1846,24,14,49,25
1847,24,14,16,21
1848,24,14,30,18
1849,24,14,36,13
1850,24,14,10,48
1851,24,14,28,32
1852,24,14,23,33
1853,24,14,26,20
1854,24,14,37,33
1855,24,14,24,27
1856,24,14,14,15
1857,24,14,10,32
1858,24,14,38,47
1859,24,14,29,39
1860,24,14,32,33
1861,24,14,25,28
1862,24,14,21,34
1863,24,14,36,29
1864,24,14,49,33
1865,24,14,25,21
1866,24,14,18,48
1867,24,14,48,37
1868,24,14,46,30
1869,24,14,31,36
1870,24,14,42,41
1871,24,14,43,30
1872,24,14,37,17
1873,24,14,25,30
1874,24,14,35,15
1875,24,14,28,17
1876,24,14,47,40
1877,24,14,36,32
1878,24,14,39,46
1879,24,14,34,30
1880,24,14,20,17
1881,24,14,46,17
1882,24,14,35,20
1883,24,14,37,11
1884,24,14,30,13
1885,24,14,38,35
1886,24,14,49,38
1887,24,14,45,30
1888,24,14,39,47
1889,24,14,22,27
1890,24,14,26,49
1891,24,14,21,39
1892,24,14,34,39
1893,24,14,47,33
1894,24,14,10,19
1895,24,14,14,48
1896,24,14,37,46
1897,24,14,28,26
1898,24,14,10,35
1899,24,14,26,30
1900,24,14,45,34
1901,24,14,32,49
1902,24,14,10,46
1903,24,14,38,44
1904,24,14,17,20
1905,24,14,18,13
1906,24,14,34,39
1907,24,14,32,35
1908,24,14,25,41
1909,24,14,27,31
1910,24,14,32,47
1911,24,14,39,28
1912,24,14,40,15
1913,24,14,33,47
1914,24,14,38,40
1915,24,14,32,15
1916,24,14,39,24
1917,24,14,11,27
1918,24,14,39,27
1919,24,14,40,39
1920,24,14,34,43
1921,24,14,14,31
1922,24,14,34,12
1923,24,14,23,41
1924,24,14,37,30
1925,24,14,46,43
1926,24,14,12,25
1927,24,14,40,31
1928,24,14,14,42
1929,24,14,45,29
1930,24,14,35,13
1931,24,14,46,44
1932,24,14,25,14
1933,24,14,30,20
1934,24,14,28,19
1935,24,14,22,35
1936,24,14,46,26
1937,24,14,20,12
1938,24,14,19,40
1939,24,14,47,49
1940,24,14,22,46
1941,24,14,44,30
1942,24,14,28,36
1943,24,14,41,45
1944,24,14,20,20
1945,24,14,47,40
1946,24,14,19,31
1947,24,14,22,31
1948,24,14,20,23
1949,24,14,34,43
1950,24,14,32,44
1951,24,14,14,32
1952,24,14,14,11
1953,24,14,24,46
1954,24,14,26,31
1955,24,14,37,40
1956,24,14,46,37
1957,24,14,42,49
1958,24,14,47,24
1959,24,14,46,48
1960,24,14,47,42
1961,24,14,17,15
1962,24,14,10,30
1963,24,14,30,23
1964,24,14,11,36
1965,24,14,47,22
1966,24,14,18,42
1967,24,14,48,42
1968,24,14,41,41
1969,24,14,10,15
1970,24,14,23,17
1971,24,14,30,18
1972,24,14,48,40
1973,24,14,28,45
1974,24,14,18,16
1975,24,14,40,48
1976,24,14,39,46
1977,24,14,15,20
1978,24,14,24,49
1979,24,14,17,11
1980,24,14,18,34
1981,24,14,36,37
1982,24,14,20,24
1983,24,14,12,45
1984,24,14,46,28
1985,24,14,44,37
1986,24,14,22,23
1987,24,14,22,26
1988,24,14,23,26
1989,24,14,15,34
1990,24,14,44,18
1991,24,14,10,22
1992,24,14,27,30
1993,24,14,24,47
1994,24,14,32,24
1995,24,14,21,15
1996,24,14,26,37
1997,24,14,20,37
1998,24,14,35,18
1999,24,14,28,42
2000,24,14,23,22
2001,24,14,33,23
2002,24,14,12,18
2003,24,14,38,32
2004,24,14,41,48
2005,24,14,33,34
2006,24,14,40,32
2007,24,14,48,24
2008,24,14,37,25
2009,24,14,27,13
2010,24,14,24,39
2011,24,14,36,26
2012,24,14,10,29
2013,24,14,19,44
2014,24,14,19,15
2015,24,14,25,28
2016,24,14,21,12
2017,24,14,40,41
2018,24,14,31,34
2019,24,14,10,44
2020,24,14,23,16
2021,24,14,27,18
2022,24,14,24,41
2023,24,14,12,46
2024,24,14,35,14
2025,24,14,25,24
2026,24,14,14,16
2027,24,14,24,36
2028,24,14,12,10
2029,24,14,42,41
2030,24,14,31,35
2031,24,14,28,28
2032,24,14,17,26
2033,24,14,46,28
2034,24,14,28,12
2035,24,14,18,32
2036,24,14,47,15
2037,24,14,44,22
2038,24,14,39,14
2039,24,14,36,24
2040,24,14,28,37
2041,24,14,32,32
2042,24,14,42,20
2043,24,14,30,13
2044,24,14,31,31
2045,24,14,16,14
2046,24,14,28,41
2047,24,14,25,29
2048,24,14,35,47
2049,24,14,33,12
2050,24,14,43,32
2051,24,14,12,39
2052,24,14,33,33
2053,24,14,44,35
2054,24,14,46,49
2055,24,14,14,24
2056,24,14,46,36
2057,24,14,37,28
2058,24,14,33,24
2059,24,14,31,33
2060,24,14,34,37
2061,24,14,40,18
2062,24,14,32,42
2063,24,14,41,25
2064,24,14,45,48
2065,24,14,15,23
2066,24,14,48,27
2067,24,14,16,17
2068,24,14,31,10
2069,24,14,15,17
2070,24,14,11,47
2071,24,14,46,30
2072,24,14,28,17
2073,24,14,13,16
2074,24,14,37,44
2075,24,14,10,42
2076,24,14,30,42
2077,24,14,47,11
2078,24,14,10,32
2079,24,14,31,48
2080,24,14,32,48
2081,24,14,43,36
2082,24,14,37,45
2083,24,14,45,31
2084,24,14,38,19
2085,24,14,37,45
2086,24,14,28,44
2087,24,14,26,17
2088,24,14,24,33
2089,24,14,15,19
2090,24,14,45,40
2091,24,14,46,33
2092,24,14,36,47
2093,24,14,28,30
2094,24,14,17,18
2095,24,14,17,44
2096,24,14,31,45
2097,24,14,29,32
2098,24,14,23,19
2099,24,14,29,16
2100,24,14,20,20
2101,24,14,17,41
2102,24,14,48,39
2103,24,14,48,44
2104,24,14,37,45
2105,24,14,36,44
2106,24,14,29,47
2107,24,14,17,16
2108,24,14,20,41
2109,24,14,22,23
2110,24,14,41,40
2111,24,14,35,25
2112,24,14,47,27
2113,24,14,49,36
2114,24,14,42,42
2115,24,14,21,40
2116,24,14,41,42
2117,24,14,47,20
2118,24,14,42,12
2119,24,14,23,45
2120,24,14,25,22
2121,24,14,38,35
2122,24,14,30,17
2123,24,14,38,41
2124,24,14,28,39
2125,24,14,14,10
2126,24,14,19,23
2127,24,14,34,49
2128,24,14,45,21
2129,24,14,15,21
2130,24,14,28,38
2131,24,14,28,19
2132,24,14,31,46
2133,24,14,47,34
2134,24,14,31,40
2135,24,14,44,37
2136,24,14,35,46
2137,24,14,25,41
2138,24,14,45,17
2139,24,14,47,18
2140,24,14,29,33
2141,24,14,30,41
2142,24,14,41,23
2143,24,14,31,36
2144,24,14,30,35
2145,24,14,40,15
2146,24,14,25,11
2147,24,14,36,34
2148,24,14,45,27
2149,24,14,26,48
2150,24,14,18,30
2151,24,14,31,39
2152,24,14,28,24
2153,24,14,42,22
2154,24,14,10,42
2155,24,14,45,17
2156,24,14,37,15
2157,24,14,19,17
2158,24,14,40,11
2159,24,14,47,45
2160,24,14,22,46
2161,24,14,32,10
2162,24,14,29,21
2163,24,14,22,48
2164,24,14,43,33
2165,24,14,39,19
2166,24,14,45,37
2167,24,14,39,27
2168,24,14,17,29
2169,24,14,30,42
2170,24,14,41,42
2171,24,14,47,44
2172,24,14,39,30
2173,24,14,33,33
2174,24,14,39,37
2175,24,14,31,32
2176,24,14,28,22
2177,24,14,10,30
2178,24,14,19,13
2179,24,14,36,23
2180,24,14,38,43
2181,24,14,12,37
2182,24,14,30,14
2183,24,14,13,12
2184,24,14,26,31
2185,24,14,12,16
2186,24,14,40,18
2187,24,14,38,24
2188,24,14,35,29
2189,24,14,48,12
2190,24,14,49,12
2191,24,14,41,22
2192,24,14,35,25
2193,24,14,11,22
2194,24,14,49,39
2195,24,14,44,38
2196,24,14,26,13
2197,24,14,20,19
2198,24,14,41,29
2199,24,14,34,46
2200,24,14,42,42
2201,24,14,20,25
2202,24,14,31,21
2203,24,14,41,17
2204,24,14,16,29
2205,24,14,34,41
2206,24,14,27,17
2207,24,14,22,18
2208,24,14,26,47
2209,24,14,45,44
2210,24,14,49,48
2211,24,14,25,23
2212,24,14,15,19
2213,24,14,15,34
2214,24,14,37,30
2215,24,14,32,45
2216,24,14,45,13
2217,24,14,31,41
2218,24,14,14,43
2219,24,14,49,24
2220,24,14,37,21
2221,24,14,44,20
2222,24,14,36,29
2223,24,14,20,31
2224,24,14,49,49
2225,24,14,14,41
2226,24,14,43,18
2227,24,14,11,22
2228,24,14,43,36
2229,24,14,37,36
2230,24,14,29,25
2231,24,14,21,49
2232,24,14,36,36
2233,24,14,14,14
2234,24,14,12,49
2235,24,14,21,26
2236,24,14,34,23
2237,24,14,37,42
2238,24,14,49,20
2239,24,14,24,40
2240,24,14,49,44
2241,24,14,20,36
2242,24,14,19,48
2243,24,14,15,31
2244,24,14,32,11
2245,24,14,36,39
2246,24,14,47,43
2247,24,14,48,15
2248,24,14,45,24
2249,24,14,35,38
2250,24,14,31,27
2251,24,14,36,18
2252,24,14,10,37
2253,24,14,25,34
2254,24,14,15,49
2255,24,14,33,19
2256,24,14,25,23
2257,24,14,16,39
2258,24,14,15,44
2259,24,14,49,44
2260,24,14,12,32
2261,24,14,31,14
2262,24,14,10,34
2263,24,14,32,39
2264,24,14,28,23
2265,24,14,20,12
2266,24,14,29,43
2267,24,14,21,12
2268,24,14,48,29
2269,24,14,47,36
2270,24,14,45,22
2271,24,14,22,48
2272,24,14,21,43
2273,24,14,32,17
2274,24,14,47,18
2275,24,14,23,16
2276,24,14,20,26
2277,24,14,33,27
2278,24,14,33,11
2279,24,14,12,46
2280,24,14,17,19
2281,24,14,23,35
2282,24,14,25,23
2283,24,14,40,31
2284,24,14,39,40
2285,24,14,32,35
2286,24,14,43,49
2287,24,14,39,47
2288,24,14,43,15
2289,24,14,48,31
2290,24,14,36,48
2291,24,14,31,31
2292,24,14,46,20
2293,24,14,29,31
2294,24,14,31,35
2295,24,14,22,23
2296,24,14,16,22
2297,24,14,28,10
2298,24,14,24,47
2299,24,14,39,36
2300,24,14,40,22
2301,24,14,15,40
2302,24,14,37,32
2303,24,14,25,19
2304,24,14,35,26
2305,24,14,38,17
2306,24,14,37,10
2307,24,14,48,47
2308,24,14,44,22
2309,24,14,30,38
2310,24,14,13,13
2311,24,14,46,44
2312,24,14,24,35
2313,24,14,37,25
2314,24,14,10,31
2315,24,14,29,10
2316,24,14,36,26
2317,24,14,19,18
2318,24,14,48,45
2319,24,14,23,32
2320,24,14,14,48
2321,24,14,17,26
2322,24,14,43,29
2323,24,14,31,28
2324,24,14,19,32
2325,24,14,36,46
2326,24,14,30,18
2327,24,14,18,45
2328,24,14,41,10
2329,24,14,29,21
2330,24,14,15,40
2331,24,14,18,35
2332,24,14,16,21
2333,24,14,49,28
2334,24,14,32,49
2335,24,14,49,13
2336,24,14,35,46
2337,24,14,33,13
2338,24,14,27,20
2339,24,14,37,36
2340,24,14,21,18
2341,24,14,32,16
2342,24,14,28,13
2343,24,14,38,47
2344,24,14,16,11
2345,24,14,19,26
2346,24,14,48,16
2347,24,14,16,29
2348,24,14,26,24
2349,24,14,46,47
2350,24,14,31,39
2351,24,14,18,22
2352,24,14,34,33
2353,24,14,34,21
2354,24,14,47,32
2355,24,14,32,29
2356,24,14,14,18
2357,24,14,31,37
2358,24,14,10,27
2359,24,14,12,42
2360,24,14,11,14
2361,24,14,38,44
2362,24,14,48,33
2363,24,14,18,37
2364,24,14,43,24
2365,24,14,38,42
2366,24,14,21,47
2367,24,14,38,11
2368,24,14,49,17
2369,24,14,44,46
2370,24,14,26,35
2371,24,14,42,44
2372,24,14,18,18
2373,24,14,16,41
2374,24,14,30,40
2375,24,14,19,19
2376,24,14,24,36
2377,24,14,27,19
2378,24,14,48,16
2379,24,14,36,22
2380,24,14,48,33
2381,24,14,28,41
2382,24,14,36,14
2383,24,14,26,28
2384,24,14,10,35
2385,24,14,29,18
2386,24,14,35,48
2387,24,14,26,20
2388,24,14,37,14
2389,24,14,26,18
2390,24,14,44,47
2391,24,14,29,12
2392,24,14,23,34
2393,24,14,12,31
2394,24,14,14,45
2395,24,14,34,21
2396,24,14,26,27
2397,24,14,11,18
2398,24,14,46,37
2399,24,14,43,13
2400,24,14,33,14
2401,24,14,38,32
2402,24,14,35,48
2403,24,14,22,17
2404,24,14,49,10
2405,24,14,38,41
2406,24,14,12,15
2407,24,14,36,49
2408,24,14,24,23
2409,24,14,12,36
2410,24,14,44,42
2411,24,14,29,23
2412,24,14,32,41
2413,24,14,34,35
2414,24,14,24,11
2415,24,14,10,17
2416,24,14,45,10
2417,24,14,28,35
2418,24,14,49,15
2419,24,14,40,25
2420,24,14,16,23
2421,24,14,12,13
2422,24,14,24,44
2423,24,14,15,32
2424,24,14,43,18
2425,24,14,44,49
2426,24,14,37,35
2427,24,14,28,21
2428,24,14,18,44
2429,24,14,20,38
2430,24,14,23,17
2431,24,14,44,18
2432,24,14,24,13
2433,24,14,17,43
2434,24,14,42,13
2435,24,14,41,45
2436,24,14,43,14
2437,24,14,44,29
2438,24,14,20,48
2439,24,14,49,17
2440,24,14,49,33
2441,24,14,13,32
2442,24,14,34,22
2443,24,14,17,30
2444,24,14,14,34
2445,24,14,43,35
2446,24,14,24,44
2447,24,14,28,25
2448,24,14,46,46
2449,24,14,19,12
2450,24,14,16,38
2451,24,14,43,27
2452,24,14,37,38
2453,24,14,27,44
2454,24,14,44,46
2455,24,14,12,10
2456,24,14,10,32
2457,24,14,43,15
2458,24,14,38,49
2459,24,14,33,20
2460,24,14,20,26
2461,24,14,18,14
2462,24,14,34,23
2463,24,14,10,12
2464,24,14,21,32
2465,24,14,40,30
2466,24,14,13,33
2467,24,14,33,18
2468,24,14,49,14
2469,24,14,24,37
2470,24,14,17,44
2471,24,14,16,48
2472,24,14,49,12
2473,24,14,30,31
2474,24,14,25,14
2475,24,14,40,43
2476,24,14,48,20
2477,24,14,16,13
2478,24,14,10,22
2479,24,14,32,11
2480,24,14,48,48
2481,24,14,37,17
2482,24,14,12,10
2483,24,14,17,37
2484,24,14,32,39
2485,24,14,16,32
2486,24,14,23,26
2487,24,14,14,24
2488,24,14,35,43
2489,24,14,14,20
2490,24,14,28,16
2491,24,14,41,16
2492,24,14,19,17
2493,24,14,18,26
2494,24,14,22,19
2495,24,14,28,42
2496,24,14,26,30
2497,24,14,31,31
2498,24,14,36,43
2499,24,14,23,15
2500,24,14,32,24
2501,24,14,40,22
2502,24,14,15,32
2503,24,14,25,26
2504,24,14,36,42
2505,24,14,43,41
2506,24,14,30,28
2507,24,14,29,41
2508,24,14,32,20
2509,24,14,23,48
2510,24,14,22,44
2511,24,14,20,18
2512,24,14,20,39
2513,24,14,24,23
2514,24,14,30,40
2515,24,14,12,14
2516,24,14,30,31
2517,24,14,24,24
2518,24,14,35,49
2519,24,14,16,13
2520,24,14,43,16
2521,24,14,17,42
2522,24,14,28,21
2523,24,14,26,26
2524,24,14,38,36
2525,24,14,33,26
2526,24,14,40,19
2527,24,14,14,28
2528,24,14,38,39
2529,24,14,17,49
2530,24,14,43,41
2531,24,14,40,23
2532,24,14,43,46
2533,24,14,25,47
2534,24,14,23,43
2535,24,14,38,29
2536,24,14,38,33
2537,24,14,35,33
2538,24,14,11,29
2539,24,14,12,10
2540,24,14,10,46
2541,24,14,31,17
2542,24,14,33,39
2543,24,14,28,31
2544,24,14,14,39
2545,24,14,11,29
2546,24,14,40,37
2547,24,14,46,11
2548,24,14,42,24
2549,24,14,18,37
2550,24,14,44,32
2551,24,14,12,31
2552,24,14,11,29
2553,24,14,27,18
2554,24,14,33,37
2555,24,14,42,11
2556,24,14,26,25
2557,24,14,37,27
2558,24,14,25,11
2559,24,14,19,20
2560,24,14,46,14
2561,24,14,32,36
2562,24,14,25,31
2563,24,14,38,25
2564,24,14,39,29
2565,24,14,10,12
2566,24,14,41,35
2567,24,14,23,48
2568,24,14,11,10
2569,24,14,28,15
2570,24,14,20,19
2571,24,14,33,24
2572,24,14,44,25
2573,24,14,32,28
2574,24,14,13,21
2575,24,14,30,32
2576,24,14,15,36
2577,24,14,16,44
2578,24,14,18,16
2579,24,14,35,13
2580,24,14,23,24
2581,24,14,17,18
2582,24,14,39,38
2583,24,14,10,30
2584,24,14,22,13
2585,24,14,30,47
2586,24,14,45,12
2587,24,14,23,18
2588,24,14,21,37
2589,24,14,20,37
2590,24,14,10,39
2591,24,14,37,48
2592,24,14,34,47
2593,24,14,21,23
2594,24,14,45,26
2595,24,14,42,25
2596,24,14,19,21
2597,24,14,39,11
2598,24,14,38,27
2599,24,14,36,23
2600,24,14,33,24
2601,24,14,20,29
2602,24,14,18,45
2603,24,14,39,32
2604,24,14,12,41
2605,24,14,13,11
2606,24,14,43,32
2607,24,14,24,46
2608,24,14,39,31
2609,24,14,39,27
2610,24,14,21,18
2611,24,14,32,29
2612,24,14,24,35
2613,24,14,36,21
2614,24,14,31,25
2615,24,14,11,40
2616,24,14,17,23
2617,24,14,26,43
2618,24,14,17,46
2619,24,14,14,11
