,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36986,1,1,3,2,4,1,1,3,4,3,2,4
36987,1,1,3,2,4,1,3,4,4,4,2,1
36988,1,1,3,2,4,1,1,2,4,2,4,1
36989,1,1,3,2,4,1,2,3,4,4,3,4
36990,1,1,3,2,4,1,2,3,4,2,2,2
36991,2,1,3,2,3,1,2,3,3,2,4,4
36992,2,1,3,2,3,1,1,1,4,3,3,4
36993,1,1,3,2,3,1,1,2,4,4,1,3
36994,1,1,3,2,4,1,4,4,3,1,1,3
36995,1,1,3,2,4,1,4,2,1,3,3,2
36996,1,1,3,2,4,1,2,2,4,2,1,4
36997,1,1,3,2,4,1,2,2,1,4,2,1
36998,1,1,3,2,4,1,1,1,1,2,4,1
36999,1,1,3,2,4,1,3,1,3,1,4,4
37000,1,1,3,2,3,1,4,2,3,4,3,1
37001,1,1,3,2,4,1,1,1,4,3,2,4
37002,1,1,3,2,4,1,1,2,2,2,2,3
37003,1,1,3,2,4,1,2,2,2,4,2,1
37004,1,1,3,2,4,1,3,3,3,1,1,4
37005,1,1,3,2,4,1,3,2,3,4,1,4
37006,1,1,3,2,4,1,3,3,1,1,3,2
37007,1,1,3,2,4,1,2,2,1,3,4,2
37008,1,1,3,2,4,1,1,1,2,2,4,2
37009,1,1,3,2,4,1,4,3,3,4,1,3
37010,1,1,3,2,4,1,2,4,4,2,3,4
37011,1,1,3,2,4,1,1,2,2,1,3,1
37012,1,1,3,2,4,1,2,3,3,4,1,4
37013,1,1,3,2,4,1,2,2,2,3,2,1
37014,1,1,3,2,4,1,1,2,2,2,3,4
37015,1,1,3,2,4,1,1,3,4,4,1,4
37016,1,1,3,2,4,1,2,2,4,2,2,1
37017,1,1,3,2,4,1,2,4,3,1,4,4
37018,1,1,3,2,4,1,2,4,4,4,3,4
37019,1,1,3,2,4,1,3,4,2,2,1,4
37020,1,1,3,2,4,1,3,3,4,2,3,2
37021,1,1,3,2,4,1,3,4,4,4,3,3
37022,1,1,3,2,4,1,3,3,2,2,2,4
37023,1,1,3,2,4,1,1,3,4,3,1,2
37024,1,1,3,2,4,1,1,4,3,3,2,2
37025,1,1,3,2,4,1,3,4,4,2,4,4
37026,2,1,3,2,4,1,4,1,3,2,1,3
37027,2,1,3,2,4,1,3,1,3,4,4,1
37028,2,1,3,2,4,1,2,4,4,3,3,3
37029,2,1,3,2,4,1,3,2,4,2,3,2
37030,2,1,3,2,4,1,3,1,3,3,1,4
37031,2,1,3,2,4,1,3,2,3,1,3,3
37032,1,1,3,2,4,1,3,2,2,2,4,4
37033,1,1,3,2,4,1,2,1,4,4,2,3
37034,1,1,3,2,4,1,3,1,2,2,1,3
37035,1,1,3,2,4,1,2,3,3,3,1,4
37036,1,1,3,2,4,1,2,2,3,2,4,4
37037,1,1,3,2,4,1,1,4,1,2,1,3
37038,2,1,3,2,3,1,2,2,1,4,1,2
37039,2,1,3,2,3,1,3,4,1,4,1,3
37040,2,1,3,2,3,1,3,4,2,4,4,3
37041,1,1,3,2,4,1,1,2,4,1,1,3
37042,1,1,3,2,4,1,4,3,2,4,3,2
37043,1,1,3,2,4,1,2,2,3,4,1,2
37044,1,1,3,2,4,1,1,3,1,1,3,4
37045,1,1,3,2,4,1,2,4,2,2,1,1
37046,1,1,3,2,4,1,1,3,1,3,4,3
37047,1,1,3,2,4,1,2,1,2,3,3,4
37048,1,1,3,2,4,1,2,2,4,3,1,4
37049,1,1,3,2,4,1,1,4,3,4,2,2
37050,1,1,3,2,4,1,2,1,4,4,2,2
37051,1,1,3,2,4,1,3,4,1,3,1,1
37052,1,1,3,2,4,1,2,2,4,2,4,1
37053,1,1,3,2,4,1,4,2,3,2,1,3
37054,1,1,3,2,4,1,1,1,4,2,1,3
37055,1,1,3,2,4,1,4,4,3,2,4,1
37056,1,1,3,2,4,1,4,3,1,1,1,4
37057,1,1,3,2,4,1,1,4,2,1,4,2
37058,1,1,3,2,4,1,3,2,1,2,3,2
37059,1,1,3,2,4,1,3,2,2,4,4,2
37060,1,1,3,2,4,1,3,2,2,2,2,2
37061,1,1,3,2,4,1,1,1,4,3,4,2
37062,1,1,3,2,4,1,2,1,3,4,4,2
37063,1,1,3,2,4,1,4,3,4,1,3,3
37064,1,1,3,2,4,1,4,2,3,2,1,4
37065,1,1,3,2,4,1,2,1,2,4,3,3
37066,1,1,3,2,4,1,1,4,2,4,4,3
37067,1,1,3,2,4,1,4,3,2,1,3,4
37068,1,1,3,2,4,1,3,1,3,4,2,3
37069,1,1,3,2,4,1,1,2,2,2,4,4
37070,1,1,3,2,4,1,3,2,2,4,3,1
37071,1,1,3,2,4,1,4,4,1,4,1,3
37072,1,1,3,2,4,1,3,3,2,4,4,4
37073,1,1,3,2,4,1,1,3,2,4,1,3
37074,1,1,3,2,4,1,2,3,1,4,2,2
37075,1,1,3,2,4,1,2,1,4,3,3,4
37076,1,1,3,2,4,1,2,3,4,1,3,2
37077,1,1,3,2,4,1,2,1,1,1,2,2
37078,1,1,3,2,4,1,1,3,1,2,2,1
37079,1,1,3,2,4,1,2,4,3,3,1,4
37080,1,1,3,2,4,1,2,1,4,1,4,1
37081,1,1,3,2,4,1,3,3,3,1,2,3
37082,1,1,3,2,4,1,2,4,4,3,4,1
37083,1,1,3,2,4,1,2,2,3,1,4,2
37084,1,1,3,2,4,1,2,3,1,4,3,4
37085,1,1,3,2,4,1,1,4,3,1,4,2
37086,1,1,3,2,4,1,4,1,3,4,1,3
37087,1,1,3,2,4,1,4,1,3,4,1,3
37088,1,1,3,2,4,1,1,2,1,3,2,1
37089,1,1,3,2,4,1,1,2,1,2,3,4
37090,1,1,3,2,4,1,1,2,1,4,2,2
37091,1,1,3,2,4,1,4,3,1,1,3,2
37092,1,1,3,2,4,1,2,3,1,3,1,2
37093,1,1,3,2,4,1,2,3,3,4,4,1
37094,1,1,3,2,4,1,3,1,4,1,3,4
37095,1,1,3,2,4,1,3,1,2,2,1,4
37096,1,1,3,2,4,1,2,4,4,4,4,3
37097,1,1,3,2,4,1,1,2,4,2,2,4
37098,1,1,3,2,4,1,2,4,2,3,4,4
37099,1,1,3,2,4,1,3,1,4,4,4,4
37100,1,1,3,2,4,1,2,2,3,4,3,2
37101,1,1,3,2,4,1,3,3,2,3,4,4
37102,1,1,3,2,4,1,4,2,1,1,4,4
37103,1,1,3,2,4,1,1,2,4,2,1,1
37104,1,1,3,2,4,1,1,1,4,2,1,4
37105,1,1,3,2,4,1,2,2,4,2,3,3
37106,1,1,3,2,4,1,3,2,1,2,3,3
37107,1,1,3,2,4,1,4,1,4,1,4,1
37108,1,1,3,2,4,1,1,1,4,2,4,1
37109,1,1,3,2,4,1,2,1,3,2,4,4
37110,1,1,3,2,4,1,3,2,1,1,4,4
37111,1,1,3,2,4,1,1,4,1,1,4,4
37112,1,1,3,2,4,1,1,3,2,4,1,4
37113,1,1,3,2,4,1,3,2,4,3,3,1
37114,1,1,3,2,4,1,3,3,4,2,4,3
37115,1,1,3,2,4,1,2,4,2,4,1,1
37116,1,1,3,2,4,1,1,4,4,4,2,3
37117,1,1,3,2,4,1,1,1,1,3,2,4
37118,1,1,3,2,4,1,3,4,2,4,3,1
37119,1,1,3,2,4,1,1,4,4,2,1,2
37120,1,1,3,2,4,1,3,4,2,2,1,4
37121,1,1,3,2,4,1,2,2,2,2,1,1
37122,1,1,3,2,4,1,4,2,4,1,2,2
37123,1,1,3,2,4,1,1,2,3,1,4,2
37124,1,1,3,2,4,1,2,2,3,4,4,1
37125,1,1,3,2,4,1,3,3,3,3,1,4
37126,1,1,3,2,4,1,4,1,2,2,1,2
37127,1,1,3,2,4,1,2,1,2,3,1,1
37128,1,1,3,2,4,1,1,2,4,2,1,1
37129,1,1,3,2,4,1,3,3,1,4,4,3
37130,1,1,3,2,4,1,2,3,3,1,2,4
37131,1,1,3,2,4,1,2,1,1,1,2,4
37132,1,1,3,2,4,1,4,2,1,1,2,4
37133,1,1,3,2,4,1,2,3,4,1,3,2
37134,1,1,3,2,4,1,1,4,4,1,1,1
37135,1,1,3,2,4,1,2,3,4,4,2,3
37136,1,1,3,2,4,1,2,2,3,3,4,4
37137,1,1,3,2,4,1,4,4,3,2,2,3
37138,1,1,3,2,4,1,3,3,3,3,4,3
37139,1,1,3,2,4,1,2,1,3,1,1,2
37140,1,1,3,2,4,1,2,1,1,1,1,2
37141,1,1,3,2,4,1,1,3,2,2,4,1
37142,1,1,3,2,4,1,3,2,2,4,2,2
37143,1,1,3,2,4,1,2,1,4,4,2,3
37144,1,1,3,2,4,1,4,2,4,2,1,4
37145,1,1,3,2,4,1,4,2,4,3,1,1
37146,1,1,3,2,4,1,1,3,3,2,3,4
37147,1,1,3,2,4,1,4,1,3,1,4,4
37148,1,1,3,2,4,1,4,2,3,1,3,3
37149,1,1,3,2,4,1,2,2,3,4,4,2
37150,1,1,3,2,4,1,1,3,4,4,1,1
37151,1,1,3,2,4,1,4,1,2,1,1,4
37152,1,1,3,2,4,1,3,1,4,2,3,3
37153,1,1,3,2,4,1,4,1,1,2,4,3
37154,1,1,3,2,4,1,2,2,3,4,1,2
37155,1,1,3,2,4,1,4,4,3,2,3,3
37156,1,1,3,2,4,1,1,3,3,4,4,3
37157,1,1,3,2,4,1,4,4,2,1,1,4
37158,1,1,3,2,4,1,2,4,1,2,1,3
37159,1,1,3,2,4,1,4,4,1,2,1,2
37160,1,1,3,2,4,1,3,1,4,4,2,2
37161,1,1,3,2,4,1,1,4,4,1,4,3
37162,1,1,3,2,4,1,4,4,1,4,2,1
37163,1,1,3,2,4,1,2,3,1,2,4,4
37164,1,1,3,2,4,1,1,1,1,3,3,3
37165,1,1,3,2,4,1,1,2,3,2,2,1
37166,1,1,3,2,4,1,1,1,1,1,1,2
37167,1,1,3,2,4,1,2,4,2,1,3,2
37168,1,1,3,2,4,1,4,1,2,2,2,3
37169,1,1,3,2,4,1,1,3,4,2,3,2
37170,1,1,3,2,4,1,4,1,4,4,3,1
37171,1,1,3,2,4,1,1,2,4,4,4,1
37172,1,1,3,2,4,1,1,3,4,1,4,4
37173,1,1,3,2,4,1,1,1,2,3,2,2
37174,1,1,3,2,4,1,3,2,4,3,3,3
37175,1,1,3,2,4,1,4,3,4,2,4,2
37176,1,1,3,2,4,1,3,1,2,2,2,4
37177,1,1,3,2,4,1,4,3,4,2,1,3
37178,1,1,3,2,4,1,3,2,1,3,2,4
37179,1,1,3,2,4,1,1,4,4,2,2,4
37180,1,1,3,2,4,1,4,4,3,4,2,3
37181,1,1,3,2,4,1,2,3,4,3,3,3
37182,1,1,3,2,4,1,4,2,2,2,2,3
37183,1,1,3,2,4,1,1,1,1,1,4,2
37184,1,1,3,2,4,1,4,3,3,3,1,1
37185,1,1,3,2,4,1,2,1,3,1,2,1
37186,1,1,3,2,4,1,3,2,3,2,1,2
37187,1,1,3,2,4,1,3,1,1,3,4,1
37188,1,1,3,2,4,1,2,4,4,1,1,3
37189,1,1,3,2,4,1,2,1,3,1,1,2
37190,1,1,3,2,4,1,2,3,4,1,4,1
37191,1,1,3,2,4,1,4,4,3,3,4,1
37192,1,1,3,2,4,1,3,4,4,4,1,1
37193,1,1,3,2,4,1,2,1,3,3,1,3
37194,1,1,3,2,4,1,4,3,1,2,3,2
37195,1,1,3,2,4,1,2,3,1,1,4,4
37196,1,1,3,2,4,1,2,1,3,2,2,4
37197,1,1,3,2,4,1,3,4,3,1,2,2
37198,1,1,3,2,4,1,1,4,1,3,1,1
37199,1,1,3,2,4,1,3,1,4,2,1,3
37200,1,1,3,2,4,1,1,4,4,1,2,4
37201,1,1,3,2,4,1,3,4,4,4,3,1
37202,1,1,3,2,4,1,4,2,1,2,4,2
37203,1,1,3,2,4,1,4,4,2,2,3,3
37204,1,1,3,2,4,1,1,1,3,4,1,2
37205,1,1,3,2,4,1,2,3,4,2,2,4
37206,1,1,3,2,4,1,2,4,4,3,3,2
37207,1,1,3,2,4,1,4,3,2,1,2,1
37208,1,1,3,2,4,1,4,2,1,1,1,2
37209,1,1,3,2,4,1,4,4,1,1,2,1
37210,1,1,3,2,4,1,2,1,2,1,1,3
37211,1,1,3,2,4,1,4,1,1,3,4,3
37212,1,1,3,2,4,1,4,1,3,2,1,2
37213,1,1,3,2,4,1,3,4,2,2,2,3
37214,1,1,3,2,4,1,1,3,3,4,4,4
37215,1,1,3,2,4,1,3,3,1,3,4,2
37216,1,1,3,2,4,1,3,1,4,2,1,4
37217,1,1,3,2,4,1,4,3,2,4,1,1
37218,1,1,3,2,4,1,2,2,2,2,3,1
37219,1,1,3,2,4,1,1,4,3,2,3,4
37220,1,1,3,2,4,1,1,1,2,3,1,1
37221,1,1,3,2,4,1,1,1,1,1,4,2
37222,1,1,3,2,4,1,3,2,4,1,1,3
37223,1,1,3,2,4,1,4,4,4,2,3,4
37224,1,1,3,2,4,1,4,1,4,2,3,3
37225,1,1,3,2,4,1,1,2,4,4,1,1
37226,1,1,3,2,4,1,2,4,1,2,2,1
37227,1,1,3,2,4,1,4,2,4,3,2,1
37228,1,1,3,2,4,1,3,2,2,3,2,2
37229,1,1,3,2,4,1,1,1,3,3,1,3
37230,1,1,3,2,4,1,3,1,4,2,3,4
37231,1,1,3,2,4,1,3,1,4,3,4,1
37232,1,1,3,2,4,1,1,4,4,1,2,2
37233,1,1,3,2,4,1,4,2,2,2,1,4
37234,1,1,3,2,4,1,4,2,1,2,2,1
37235,1,1,3,2,4,1,2,3,4,1,1,2
37236,1,1,3,2,4,1,4,3,3,1,3,1
37237,1,1,3,2,4,1,1,1,3,2,1,4
37238,1,1,3,2,4,1,4,1,3,4,4,2
37239,1,1,3,2,4,1,2,1,2,4,4,1
37240,1,1,3,2,4,1,1,1,4,4,1,1
37241,1,1,3,2,4,1,3,1,1,1,1,3
37242,1,1,3,2,4,1,1,3,2,4,4,3
37243,1,1,3,2,4,1,4,1,4,1,4,3
37244,1,1,3,2,4,1,2,4,1,2,2,1
37245,1,1,3,2,4,1,3,1,4,2,4,1
37246,1,1,3,2,4,1,2,3,2,4,1,3
37247,1,1,3,2,4,1,2,2,2,2,3,3
37248,1,1,3,2,4,1,3,4,4,1,3,4
37249,1,1,3,2,4,1,4,3,2,4,2,2
37250,1,1,3,2,4,1,4,1,2,4,2,1
37251,1,1,3,2,4,1,2,1,1,1,3,4
37252,1,1,3,2,4,1,3,1,3,1,3,2
37253,1,1,3,2,4,1,1,1,4,1,1,3
37254,1,1,3,2,4,1,1,4,4,4,2,4
37255,1,1,3,2,4,1,4,4,2,3,1,2
37256,1,1,3,2,4,1,3,4,3,4,2,3
37257,1,1,3,2,4,1,1,3,1,1,4,3
37258,1,1,3,2,4,1,4,2,2,4,2,4
37259,1,1,3,2,4,1,2,3,4,4,1,3
37260,1,1,3,2,4,1,4,4,3,2,2,3
37261,1,1,3,2,4,1,2,4,3,1,1,1
37262,1,1,3,2,4,1,2,2,3,3,4,2
37263,1,1,3,2,4,1,4,4,2,1,1,4
37264,1,1,3,2,4,1,3,3,4,1,3,1
37265,1,1,3,2,4,1,1,1,3,3,1,2
37266,1,1,3,2,4,1,1,4,3,4,2,2
37267,1,1,3,2,4,1,4,1,1,2,3,3
37268,1,1,3,2,4,1,1,3,3,2,3,3
37269,1,1,3,2,4,1,2,4,4,3,2,4
37270,1,1,3,2,4,1,4,4,4,2,2,2
37271,1,1,3,2,4,1,3,3,1,3,4,1
37272,1,1,3,2,4,1,3,1,3,3,4,1
37273,1,1,3,2,4,1,2,1,3,3,2,1
37274,1,1,3,2,4,1,3,3,2,1,2,2
37275,1,1,3,2,4,1,2,4,2,4,2,3
37276,1,1,3,2,4,1,4,4,2,2,1,4
37277,1,1,3,2,4,1,3,3,3,2,4,4
37278,1,1,3,2,4,1,3,1,1,3,4,4
37279,1,1,3,2,4,1,4,3,2,2,2,1
37280,1,1,3,2,4,1,3,3,2,1,2,4
37281,1,1,3,2,4,1,1,1,3,2,1,1
37282,1,1,3,2,4,1,2,3,2,2,1,1
37283,1,1,3,2,4,1,2,1,3,1,2,1
37284,1,1,3,2,4,1,1,1,3,1,2,3
37285,1,1,3,2,4,1,4,3,1,4,3,2
37286,1,1,3,2,4,1,3,3,2,2,3,2
37287,1,1,3,2,4,1,3,2,2,1,2,2
37288,1,1,3,2,4,1,4,1,4,4,2,1
37289,1,1,3,2,4,1,2,3,1,3,2,1
37290,1,1,3,2,4,1,3,4,1,4,3,2
37291,1,1,3,2,4,1,3,4,1,2,2,1
37292,1,1,3,2,4,1,4,4,3,3,3,2
37293,1,1,3,2,4,1,4,4,4,3,3,2
37294,1,1,3,2,4,1,4,1,4,4,3,3
37295,1,1,3,2,4,1,1,2,2,2,1,1
37296,1,1,3,2,4,1,3,2,4,2,4,3
37297,1,1,3,2,4,1,3,3,2,2,4,1
37298,1,1,3,2,4,1,1,1,2,3,3,2
37299,1,1,3,2,4,1,3,3,1,3,2,2
37300,1,1,3,2,4,1,2,3,3,1,1,4
37301,1,1,3,2,4,1,2,3,1,3,3,1
37302,1,1,3,2,4,1,3,1,4,2,2,4
37303,1,1,3,2,4,1,1,3,3,1,4,2
37304,1,1,3,2,4,1,4,4,3,1,3,4
37305,1,1,3,2,4,1,3,3,2,4,4,4
37306,1,1,3,2,4,1,3,4,2,3,4,4
37307,1,1,3,2,4,1,2,4,4,2,4,3
37308,1,1,3,2,4,1,2,4,1,2,4,1
37309,1,1,3,2,4,1,2,3,2,4,3,2
37310,1,1,3,2,4,1,1,4,4,3,3,3
37311,1,1,3,2,4,1,1,1,2,2,1,3
37312,1,1,3,2,4,1,1,3,4,4,1,2
37313,1,1,3,2,4,1,2,3,4,1,3,1
37314,1,1,3,2,4,1,4,1,4,4,2,2
37315,1,1,3,2,4,1,4,1,3,3,3,3
37316,1,1,3,2,4,1,4,2,4,4,4,2
37317,1,1,3,2,4,1,1,2,3,3,4,1
37318,1,1,3,2,4,1,3,2,3,2,3,3
37319,1,1,3,2,4,1,4,2,1,3,3,2
37320,1,1,3,2,4,1,1,1,4,3,3,1
37321,1,1,3,2,4,1,3,1,4,3,1,3
37322,1,1,3,2,4,1,4,1,2,1,2,2
37323,1,1,3,2,4,1,4,2,3,3,2,4
37324,1,1,3,2,4,1,3,2,1,4,4,2
37325,1,1,3,2,4,1,1,1,1,2,3,3
37326,1,1,3,2,4,1,2,1,3,2,3,3
37327,1,1,3,2,4,1,1,3,2,2,3,4
37328,1,1,3,2,4,1,4,1,2,1,4,4
37329,1,1,3,2,4,1,4,1,3,1,1,1
37330,1,1,3,2,4,1,1,3,2,4,3,3
37331,1,1,3,2,4,1,1,1,2,2,4,3
37332,1,1,3,2,4,1,1,2,3,3,2,2
37333,1,1,3,2,4,1,4,4,2,4,3,3
37334,1,1,3,2,4,1,3,3,3,3,4,1
37335,1,1,3,2,4,1,4,3,3,4,3,3
37336,1,1,3,2,4,1,1,1,3,2,2,1
37337,1,1,3,2,4,1,1,4,4,2,2,4
37338,1,1,3,2,4,1,1,3,3,3,3,3
37339,1,1,3,2,4,1,4,4,2,1,4,1
37340,1,1,3,2,4,1,1,3,3,2,4,1
37341,1,1,3,2,4,1,1,2,2,3,3,3
37342,1,1,3,2,4,1,2,3,1,4,2,4
37343,1,1,3,2,4,1,2,3,4,1,4,3
37344,1,1,3,2,4,1,2,4,4,2,4,3
37345,1,1,3,2,4,1,1,4,4,3,2,1
37346,2,1,3,2,3,1,2,3,4,1,3,3
37347,2,1,3,2,3,1,1,2,1,1,4,1
37348,2,1,3,2,3,1,1,4,4,3,3,4
37349,2,1,3,2,3,1,4,2,4,3,3,1
37350,2,1,3,2,3,1,3,2,3,1,1,3
37351,2,1,3,2,3,1,2,1,2,2,3,3
37352,2,1,3,2,3,1,1,1,1,3,4,4
37353,1,1,3,2,4,1,2,2,4,2,4,4
37354,1,1,3,2,4,1,3,4,1,3,1,2
37355,1,1,3,2,4,1,3,4,3,4,2,1
37356,1,1,3,2,4,1,3,2,4,3,3,2
37357,1,1,3,2,4,1,1,3,4,4,3,2
37358,1,1,3,2,4,1,4,4,3,4,1,4
37359,1,1,3,2,3,1,1,1,2,2,1,1
37360,1,1,3,2,4,1,4,4,3,4,1,4
37361,1,1,3,2,3,1,4,3,2,1,3,2
37362,1,1,3,2,3,1,1,2,2,4,3,2
37363,1,1,3,2,3,1,2,2,4,2,2,4
37364,1,1,3,2,3,1,2,2,4,3,1,1
37365,1,1,3,2,3,1,2,3,4,1,4,4
37366,1,1,3,2,4,1,1,1,1,3,3,2
37367,1,1,3,2,4,1,1,2,4,2,4,3
37368,1,1,3,4,2,1,2,2,2,3,2,2
37369,1,1,3,4,3,1,1,1,3,4,1,4
37370,1,1,3,2,4,1,1,3,2,1,1,1
37371,1,1,3,2,4,1,1,4,4,3,1,2
37372,1,1,3,2,4,1,4,3,1,4,1,2
37373,1,1,3,2,4,1,2,3,3,3,1,1
37374,1,1,3,2,4,1,1,1,3,1,4,3
37375,1,1,3,4,2,1,2,2,4,1,4,2
37376,1,1,3,4,2,1,3,3,1,3,3,4
37377,1,1,3,2,3,1,2,2,4,2,4,3
37378,1,1,3,2,4,1,3,1,3,1,4,4
37379,1,1,3,2,4,1,4,3,4,1,2,3
37380,1,1,3,2,4,1,3,3,3,1,1,3
37381,1,1,3,2,4,1,4,2,2,4,4,4
37382,1,1,3,2,4,1,2,1,3,3,1,2
37383,1,1,3,2,4,1,2,3,4,1,1,1
37384,2,1,3,2,3,1,4,3,2,2,4,2
37385,2,1,3,2,3,1,2,3,3,4,4,1
37386,1,1,3,2,4,1,1,4,1,1,2,3
37387,1,1,3,2,4,1,3,1,3,2,2,3
37388,1,1,3,2,4,1,4,1,1,2,2,2
37389,1,1,3,2,4,1,3,3,4,4,2,4
37390,1,1,3,2,4,1,2,4,3,4,3,3
37391,1,1,3,2,3,1,2,4,2,2,2,4
37392,1,1,3,2,3,1,2,2,1,4,4,4
37393,1,1,3,2,3,1,3,1,2,3,2,4
37394,1,1,3,2,4,1,2,4,4,2,2,1
37395,1,1,3,2,4,1,3,3,2,2,4,4
37396,1,1,3,2,4,1,2,1,4,1,2,1
37397,1,1,3,2,4,1,1,3,1,1,1,3
37398,1,1,3,2,4,1,2,3,1,3,2,3
37399,1,1,3,2,4,1,3,4,4,2,4,3
37400,1,1,3,2,4,1,2,4,2,4,1,4
37401,1,1,3,2,4,1,2,4,1,2,1,1
37402,1,1,3,2,4,1,2,2,1,1,1,2
37403,2,1,3,2,4,1,3,3,3,4,1,2
37404,2,1,3,2,4,1,4,4,1,4,2,4
37405,2,1,3,2,4,1,1,4,2,3,3,1
37406,2,1,3,2,4,1,2,1,1,1,4,2
37407,2,1,3,2,3,1,1,2,2,4,2,3
37408,1,1,3,2,3,1,1,2,1,3,2,1
37409,1,1,3,2,4,1,3,2,2,2,1,2
37410,1,1,3,2,4,1,4,1,4,4,1,1
37411,1,1,3,4,4,1,2,3,1,1,4,1
37412,1,1,3,2,4,1,1,3,1,4,3,1
37413,1,1,3,2,4,1,3,4,3,2,3,3
37414,1,1,3,2,4,1,4,2,1,4,2,2
37415,1,1,3,2,4,1,3,3,2,4,3,2
37416,1,1,3,2,4,1,2,4,2,4,1,3
37417,1,1,3,2,4,1,2,2,3,4,4,2
37418,1,1,3,2,4,1,3,4,3,4,2,1
37419,1,1,3,2,4,1,4,1,3,3,2,1
37420,1,1,3,2,4,1,2,1,4,2,3,1
37421,1,1,3,2,4,1,1,3,2,1,4,4
37422,1,1,3,2,4,1,2,4,2,1,2,2
37423,1,1,3,2,4,1,3,1,1,2,4,2
37424,1,1,3,2,4,1,1,3,1,1,2,3
37425,2,1,3,2,3,1,2,3,4,3,4,1
37426,2,1,3,2,3,1,2,4,2,4,1,1
37427,1,1,3,2,4,1,3,3,2,2,1,3
37428,1,1,3,2,4,1,3,2,4,2,4,1
37429,1,1,3,2,4,1,1,3,4,3,1,4
37430,1,1,3,2,4,1,4,2,4,2,2,4
37431,1,1,3,2,4,1,1,2,3,4,4,4
37432,1,1,3,2,4,1,3,4,4,2,1,2
37433,1,1,3,2,4,1,1,2,1,1,4,3
37434,1,1,3,2,4,1,4,1,2,4,1,2
37435,1,1,3,2,4,1,1,4,1,2,3,1
37436,1,1,3,2,4,1,3,2,2,1,2,3
37437,1,1,3,2,4,1,2,1,4,3,1,1
37438,1,1,3,2,4,1,4,4,3,4,1,1
37439,1,1,3,2,4,1,4,1,1,1,4,3
37440,1,1,3,2,4,1,1,3,2,1,1,4
37441,1,1,3,2,4,1,1,1,2,2,4,3
37442,1,1,3,2,4,1,3,3,3,2,1,4
37443,1,1,3,2,4,1,3,4,1,4,3,2
37444,1,1,3,2,4,1,3,4,4,3,4,1
37445,1,1,3,2,4,1,3,4,4,3,3,1
37446,1,1,3,2,4,1,2,1,4,3,1,2
37447,1,1,3,2,4,1,4,1,2,2,1,3
37448,1,1,3,2,4,1,2,4,2,2,3,3
37449,1,1,3,2,4,1,3,4,1,1,2,4
37450,1,1,3,2,4,1,3,3,3,1,2,1
37451,1,1,3,2,4,1,4,2,2,4,4,1
37452,1,1,3,2,4,1,4,2,4,2,3,2
37453,1,1,3,2,4,1,2,3,3,4,3,1
37454,1,1,3,2,4,1,1,2,2,2,4,3
37455,1,1,3,2,4,1,1,1,1,3,4,3
37456,1,1,3,2,4,1,1,2,1,2,1,1
37457,1,1,3,2,4,1,2,4,1,3,2,2
37458,1,1,3,2,4,1,2,4,4,2,4,4
37459,1,1,3,2,4,1,3,2,3,2,4,1
37460,1,1,3,2,4,1,3,1,3,1,1,1
37461,1,1,3,2,4,1,3,3,1,4,1,1
37462,1,1,3,2,4,1,4,3,3,2,1,3
37463,1,1,3,2,4,1,3,3,3,4,4,2
37464,1,1,3,2,4,1,3,3,2,2,4,1
37465,1,1,3,2,4,1,4,1,3,3,2,4
37466,1,1,3,2,4,1,3,2,4,2,4,1
37467,1,1,3,2,4,1,2,1,4,3,2,4
37468,1,1,3,2,4,1,3,3,1,4,1,3
37469,1,1,3,2,4,1,3,1,3,1,3,4
37470,1,1,3,2,4,1,2,3,4,2,2,3
37471,1,1,3,2,4,1,1,1,2,4,3,3
37472,1,1,3,2,4,1,1,1,3,1,2,1
37473,1,1,3,2,4,1,4,3,4,3,2,4
37474,1,1,3,2,4,1,4,2,1,3,4,4
37475,1,1,3,2,4,1,4,2,3,3,4,4
37476,1,1,3,2,4,1,1,1,3,3,4,1
37477,1,1,3,2,4,1,2,3,3,3,3,3
37478,1,1,3,2,4,1,4,4,2,3,2,3
37479,1,1,3,2,4,1,3,1,4,1,4,2
37480,1,1,3,2,4,1,2,2,2,4,4,2
37481,1,1,3,2,4,1,4,1,3,3,3,4
37482,1,1,3,2,4,1,3,1,2,1,4,1
37483,1,1,3,2,4,1,2,1,3,3,2,3
37484,1,1,3,2,4,1,1,1,3,2,3,2
37485,1,1,3,2,4,1,1,3,1,4,2,4
37486,1,1,3,2,3,1,1,3,2,1,1,3
37487,1,1,3,2,4,1,4,1,2,2,4,2
37488,1,1,3,2,4,1,4,1,3,2,2,2
37489,1,1,3,2,4,1,3,1,2,4,3,4
37490,1,1,3,2,4,1,3,1,3,4,2,2
37491,1,1,3,2,4,1,4,3,2,1,4,1
37492,1,1,3,2,4,1,2,4,2,4,3,2
37493,1,1,3,2,4,1,3,1,2,1,3,1
37494,1,1,3,2,4,1,4,4,3,2,3,3
37495,1,1,3,2,4,1,3,4,2,3,1,4
37496,1,1,3,2,4,1,1,4,3,3,3,1
37497,1,1,3,2,4,1,1,1,2,1,3,2
37498,1,1,3,2,4,1,3,4,1,2,2,2
