,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
28554,19,18,13,14
28555,19,18,32,46
28556,19,18,41,38
28557,19,18,11,48
28558,19,18,22,23
28559,19,18,30,38
28560,19,18,38,17
28561,19,18,45,17
28562,19,18,29,37
28563,19,18,44,47
28564,19,18,12,11
28565,19,18,33,42
28566,19,18,19,38
28567,19,18,15,44
28568,19,18,42,46
28569,19,18,31,44
28570,19,18,44,38
28571,19,18,35,36
28572,19,18,44,16
28573,19,18,41,36
28574,19,18,10,18
28575,19,18,30,15
28576,19,18,24,39
28577,19,18,45,23
28578,19,18,37,27
28579,19,18,21,45
28580,19,18,18,41
28581,19,18,17,11
28582,19,18,32,29
28583,19,18,46,31
28584,19,18,13,31
28585,19,18,48,30
28586,19,18,21,33
28587,19,18,42,49
28588,19,18,47,29
28589,19,18,46,37
28590,19,18,22,36
28591,19,18,25,25
28592,19,18,43,46
28593,19,18,37,48
28594,19,18,18,30
28595,19,18,22,33
28596,19,18,48,11
28597,19,18,27,34
28598,19,18,41,48
28599,19,18,34,11
28600,19,18,19,27
28601,19,18,12,22
28602,19,18,46,29
28603,19,18,17,47
28604,19,18,16,31
28605,19,18,24,43
28606,19,18,33,18
28607,19,18,49,13
28608,19,18,22,35
28609,19,18,42,19
28610,19,18,29,40
28611,19,18,45,12
28612,19,18,23,24
28613,19,18,18,45
28614,19,18,10,37
28615,19,18,44,44
28616,19,18,24,27
28617,19,18,14,40
28618,19,18,47,31
28619,19,18,47,11
28620,19,18,44,46
28621,19,18,16,24
28622,19,18,25,17
28623,19,18,28,39
28624,19,18,42,21
28625,19,18,33,28
28626,19,18,44,40
28627,19,18,13,40
28628,19,18,30,34
28629,19,18,36,42
28630,19,18,31,43
28631,19,18,39,45
28632,19,18,43,45
28633,19,18,15,28
28634,19,18,13,40
28635,19,18,31,34
28636,19,18,21,29
28637,19,18,28,38
28638,19,18,43,35
28639,19,18,25,46
28640,19,18,46,47
28641,19,18,40,38
28642,19,18,34,23
28643,19,18,10,24
28644,19,18,46,47
28645,19,18,36,29
28646,19,18,41,48
28647,19,18,36,28
28648,19,18,32,49
28649,19,18,37,25
28650,19,18,41,38
28651,19,18,41,20
28652,19,18,48,10
28653,19,18,22,37
28654,19,18,21,48
28655,19,18,42,42
28656,19,18,13,16
28657,19,18,21,14
28658,19,18,18,40
28659,19,18,22,45
28660,19,18,14,40
28661,19,18,12,21
28662,19,18,49,18
28663,19,18,49,33
28664,19,18,16,46
28665,19,18,15,48
28666,19,18,22,31
28667,19,18,36,39
28668,19,18,41,23
28669,19,18,38,39
28670,19,18,47,28
28671,19,18,17,19
28672,19,18,34,13
28673,19,18,44,27
28674,19,18,13,12
28675,19,18,17,37
28676,19,18,40,42
28677,19,18,23,22
28678,19,18,20,37
28679,19,18,45,45
28680,19,18,40,19
28681,19,18,34,33
28682,19,18,13,33
28683,19,18,42,23
28684,19,18,15,48
28685,19,18,17,23
28686,19,18,15,22
28687,19,18,12,31
28688,19,18,21,20
28689,19,18,33,47
28690,19,18,26,10
28691,19,18,31,25
28692,19,18,46,38
28693,19,18,19,34
28694,19,18,28,34
28695,19,18,15,20
28696,19,18,35,16
28697,19,18,16,37
28698,19,18,22,23
28699,19,18,38,36
28700,19,18,49,20
28701,19,18,31,25
28702,19,18,15,36
28703,19,18,44,48
28704,19,18,41,41
28705,19,18,15,12
28706,19,18,26,18
28707,19,18,42,21
28708,19,18,13,21
28709,19,18,26,12
28710,19,18,29,12
28711,19,18,27,49
28712,19,18,10,30
28713,19,18,32,12
28714,19,18,45,44
28715,19,18,36,18
28716,19,18,11,47
28717,19,18,38,12
28718,19,18,48,45
28719,19,18,24,14
28720,19,18,20,37
28721,19,18,21,38
28722,19,18,41,33
28723,19,18,41,14
28724,19,18,34,36
28725,19,18,11,24
28726,19,18,16,12
28727,19,18,48,24
28728,19,18,21,45
28729,19,18,27,48
28730,19,18,48,42
28731,19,18,32,16
28732,19,18,47,45
28733,19,18,45,24
28734,19,18,41,29
28735,19,18,46,32
28736,19,18,10,22
28737,19,18,43,43
28738,19,18,10,45
28739,19,18,18,39
28740,19,18,45,22
28741,19,18,49,46
28742,19,18,49,25
28743,19,18,36,31
28744,19,18,23,40
28745,19,18,18,13
28746,19,18,22,16
28747,19,18,31,46
28748,19,18,27,22
28749,19,18,44,14
28750,19,18,19,12
28751,19,18,33,44
28752,19,18,23,28
28753,19,18,14,36
28754,19,18,36,22
28755,19,18,28,28
28756,19,18,25,10
28757,19,18,28,29
28758,19,18,14,36
28759,19,18,11,37
28760,19,18,47,42
28761,19,18,46,35
28762,19,18,41,12
28763,19,18,31,12
28764,19,18,39,45
28765,19,18,13,39
28766,19,18,47,20
28767,19,18,45,24
28768,19,18,44,45
28769,19,18,10,36
28770,19,18,36,35
28771,19,18,34,39
28772,19,18,29,17
28773,19,18,15,48
28774,19,18,42,24
28775,19,18,37,16
28776,19,18,21,36
28777,19,18,45,45
28778,19,18,35,47
28779,19,18,46,12
28780,19,18,17,15
28781,19,18,44,27
28782,19,18,34,23
28783,19,18,13,22
28784,19,18,25,36
28785,19,18,33,30
28786,19,18,22,25
28787,19,18,45,24
28788,19,18,18,32
28789,19,18,26,47
28790,19,18,25,21
28791,19,18,40,29
28792,19,18,19,11
28793,19,18,40,45
28794,19,18,14,29
28795,19,18,28,15
28796,19,18,28,32
28797,19,18,13,47
28798,19,18,33,30
28799,19,18,48,26
28800,19,18,37,40
28801,19,18,34,35
28802,19,18,17,48
28803,19,18,24,42
28804,19,18,45,39
28805,19,18,25,20
28806,19,18,34,20
28807,19,18,30,22
28808,19,18,39,11
28809,19,18,12,47
28810,19,18,15,44
28811,19,18,25,37
28812,19,18,46,44
28813,19,18,38,11
28814,19,18,45,22
28815,19,18,41,38
28816,19,18,11,38
28817,19,18,17,32
28818,19,18,32,33
28819,19,18,35,10
28820,19,18,46,48
28821,19,18,36,21
28822,19,18,29,18
28823,19,18,37,37
28824,19,18,17,17
28825,19,18,14,41
28826,19,18,20,42
28827,19,18,16,35
28828,19,18,39,25
28829,19,18,18,49
28830,19,18,27,40
28831,19,18,36,15
28832,19,18,12,29
28833,19,18,20,20
28834,19,18,15,20
28835,19,18,13,34
28836,19,18,41,38
28837,19,18,44,11
28838,19,18,11,43
28839,19,18,10,24
28840,19,18,15,18
28841,19,18,31,47
28842,19,18,35,19
28843,19,18,37,10
28844,19,18,36,14
28845,19,18,43,16
28846,19,18,29,18
28847,19,18,49,42
28848,19,18,13,13
28849,19,18,11,48
28850,19,18,23,15
28851,19,18,14,16
28852,19,18,10,28
28853,19,18,14,12
28854,19,18,39,47
28855,19,18,30,42
28856,19,18,44,38
28857,19,18,11,40
28858,19,18,35,49
28859,19,18,45,16
28860,19,18,40,13
28861,19,18,12,21
28862,19,18,13,13
28863,19,18,13,48
28864,19,18,27,30
28865,19,18,28,34
28866,19,18,23,16
28867,19,18,43,25
28868,19,18,25,25
28869,19,18,18,37
28870,19,18,38,23
28871,19,18,16,46
28872,19,18,41,10
28873,19,18,38,43
28874,19,18,43,31
28875,19,18,16,39
28876,19,18,41,13
28877,19,18,12,21
28878,19,18,29,12
28879,19,18,43,35
28880,19,18,42,32
28881,19,18,33,35
28882,19,18,47,14
28883,19,18,47,35
28884,19,18,25,48
28885,19,18,29,28
28886,19,18,42,46
28887,19,18,22,45
28888,19,18,49,31
28889,19,18,20,48
28890,19,18,26,20
28891,19,18,46,15
28892,19,18,35,13
28893,19,18,41,17
28894,19,18,21,44
28895,19,18,14,41
28896,19,18,23,22
28897,19,18,45,35
28898,19,18,24,24
28899,19,18,37,32
28900,19,18,49,12
28901,19,18,15,22
28902,19,18,12,41
28903,19,18,15,40
28904,19,18,23,32
28905,19,18,41,46
28906,19,18,33,39
28907,19,18,26,27
28908,19,18,33,10
28909,19,18,29,39
28910,19,18,46,12
28911,19,18,11,14
28912,19,18,24,49
28913,19,18,40,49
28914,19,18,29,40
28915,19,18,25,45
28916,19,18,42,18
28917,19,18,24,13
28918,19,18,37,30
28919,19,18,37,12
28920,19,18,46,28
28921,19,18,28,39
28922,19,18,40,24
28923,19,18,19,21
28924,19,18,11,46
28925,19,18,24,25
28926,19,18,35,22
28927,19,18,10,28
28928,19,18,46,12
28929,19,18,28,12
28930,19,18,40,32
28931,19,18,22,47
28932,19,18,14,26
28933,19,18,45,44
28934,19,18,10,35
28935,19,18,39,33
28936,19,18,23,42
28937,19,18,37,42
28938,19,18,12,49
28939,19,18,28,49
28940,19,18,14,38
28941,19,18,26,36
28942,19,18,48,32
28943,19,18,41,45
28944,19,18,23,33
28945,19,18,10,11
28946,19,18,40,32
28947,19,18,44,44
28948,19,18,38,39
28949,19,18,29,34
28950,19,18,46,39
28951,19,18,32,21
28952,19,18,43,36
28953,19,18,30,11
28954,19,18,48,14
28955,19,18,30,27
28956,19,18,44,48
28957,19,18,49,48
28958,19,18,48,27
28959,19,18,11,29
28960,19,18,36,30
28961,19,18,48,14
28962,19,18,26,28
28963,19,18,10,31
28964,19,18,32,21
28965,19,18,47,31
28966,19,18,42,35
28967,19,18,26,12
28968,19,18,40,36
28969,19,18,46,23
28970,19,18,16,10
28971,19,18,16,29
28972,19,18,21,33
28973,19,18,38,27
28974,19,18,28,18
28975,19,18,26,20
28976,19,18,20,49
28977,19,18,39,37
28978,19,18,29,21
28979,19,18,45,42
28980,19,18,28,40
28981,19,18,10,18
28982,19,18,31,18
28983,19,18,28,45
28984,19,18,27,24
28985,19,18,13,34
28986,19,18,13,28
28987,19,18,45,15
28988,19,18,18,33
28989,19,18,38,23
28990,19,18,47,42
28991,19,18,14,28
28992,19,18,26,33
28993,19,18,10,36
28994,19,18,20,45
28995,19,18,29,16
28996,19,18,39,21
28997,19,18,22,10
28998,19,18,11,37
28999,19,18,41,34
29000,19,18,24,42
29001,19,18,36,14
29002,19,18,35,15
29003,19,18,18,22
29004,19,18,12,13
29005,19,18,41,34
29006,19,18,20,24
29007,19,18,19,23
29008,19,18,16,27
29009,19,18,37,49
29010,19,18,41,48
29011,19,18,17,16
29012,19,18,34,36
29013,19,18,20,44
29014,19,18,44,40
29015,19,18,29,25
29016,19,18,26,35
29017,19,18,30,18
29018,19,18,32,14
29019,19,18,43,34
29020,19,18,36,26
29021,19,18,16,22
29022,19,18,49,44
29023,19,18,36,32
29024,19,18,49,25
29025,19,18,30,30
29026,19,18,47,24
29027,19,18,28,20
29028,19,18,41,28
29029,19,18,37,13
29030,19,18,23,44
29031,19,18,14,32
29032,19,18,15,25
29033,19,18,41,44
29034,19,18,31,46
29035,19,18,40,40
29036,19,18,34,18
29037,19,18,43,26
29038,19,18,48,32
29039,19,18,16,23
29040,19,18,46,40
29041,19,18,17,24
29042,19,18,40,47
29043,19,18,10,37
29044,19,18,23,49
29045,19,18,43,46
29046,19,18,40,14
29047,19,18,39,44
29048,19,18,32,28
29049,19,18,40,22
29050,19,18,21,30
29051,19,18,12,49
29052,19,18,30,16
29053,19,18,11,15
29054,19,18,13,49
29055,19,18,48,36
29056,19,18,37,29
29057,19,18,28,10
29058,19,18,35,46
29059,19,18,38,19
29060,19,18,10,44
29061,19,18,46,45
29062,19,18,34,36
29063,19,18,25,38
29064,19,18,33,38
29065,19,18,23,31
29066,19,18,19,49
29067,19,18,22,28
29068,19,18,45,39
29069,19,18,24,38
29070,19,18,26,38
29071,19,18,32,17
29072,19,18,18,34
29073,19,18,37,20
29074,19,18,18,47
29075,19,18,18,28
29076,19,18,11,15
29077,19,18,34,44
29078,19,18,25,22
29079,19,18,11,46
29080,19,18,44,26
29081,19,18,26,40
29082,19,18,49,14
29083,19,18,39,47
29084,19,18,38,30
29085,19,18,43,12
29086,19,18,40,22
29087,19,18,31,33
29088,19,18,47,13
29089,19,18,21,17
29090,19,18,17,42
29091,19,18,25,18
29092,19,18,28,12
29093,19,18,37,18
29094,19,18,11,29
29095,19,18,15,12
29096,19,18,38,28
29097,19,18,49,24
29098,19,18,47,22
29099,19,18,22,29
29100,19,18,31,17
29101,19,18,49,17
29102,19,18,24,27
29103,19,18,37,30
29104,19,18,36,30
29105,19,18,25,33
29106,19,18,19,29
29107,19,18,43,46
29108,19,18,36,27
29109,19,18,46,12
29110,19,18,15,14
29111,19,18,24,46
29112,19,18,39,15
29113,19,18,29,10
29114,19,18,27,16
29115,19,18,13,47
29116,19,18,32,22
29117,19,18,16,38
29118,19,18,22,27
29119,19,18,47,16
29120,19,18,42,10
29121,19,18,15,27
29122,19,18,42,46
29123,19,18,14,23
29124,19,18,14,48
29125,19,18,47,11
29126,19,18,23,12
29127,19,18,48,43
29128,19,18,40,18
29129,19,18,22,39
29130,19,18,38,42
29131,19,18,49,16
29132,19,18,46,34
29133,19,18,49,22
29134,19,18,16,24
29135,19,18,28,41
29136,19,18,27,33
29137,19,18,25,14
29138,19,18,36,27
29139,19,18,29,11
29140,19,18,37,27
29141,19,18,40,19
29142,19,18,43,14
29143,19,18,12,42
29144,19,18,21,22
29145,19,18,24,40
29146,19,18,11,22
29147,19,18,33,14
29148,19,18,11,35
29149,19,18,14,13
29150,19,18,31,18
29151,19,18,14,12
29152,19,18,13,16
29153,19,18,13,33
29154,19,18,31,34
29155,19,18,23,11
29156,19,18,13,23
29157,19,18,31,43
29158,19,18,17,25
29159,19,18,38,29
29160,19,18,31,41
29161,19,18,10,41
29162,19,18,40,26
29163,19,18,18,44
29164,19,18,39,24
29165,19,18,27,27
29166,19,18,24,19
29167,19,18,26,10
29168,19,18,29,18
29169,19,18,24,41
29170,19,18,29,36
29171,19,18,24,23
29172,19,18,30,35
29173,19,18,35,12
29174,19,18,39,30
29175,19,18,46,16
29176,19,18,34,18
29177,19,18,35,21
29178,19,18,17,10
29179,19,18,15,44
29180,19,18,24,25
29181,19,18,10,11
29182,19,18,49,41
29183,19,18,33,47
29184,19,18,37,28
29185,19,18,43,46
29186,19,18,39,46
29187,19,18,10,17
29188,19,18,33,35
29189,19,18,18,15
29190,19,18,42,25
29191,19,18,13,33
29192,19,18,35,44
29193,19,18,29,18
29194,19,18,49,15
29195,19,18,46,10
29196,19,18,33,22
29197,19,18,46,15
29198,19,18,43,37
29199,19,18,12,30
29200,19,18,14,49
29201,19,18,39,44
29202,19,18,41,29
29203,19,18,37,26
29204,19,18,38,38
29205,19,18,11,27
29206,19,18,40,38
29207,19,18,35,21
29208,19,18,46,49
29209,19,18,30,43
29210,19,18,14,27
29211,19,18,42,38
29212,19,18,12,37
29213,19,18,20,29
29214,19,18,39,41
29215,19,18,12,21
29216,19,18,12,19
29217,19,18,35,42
29218,19,18,10,47
29219,19,18,43,22
29220,19,18,19,47
29221,19,18,34,31
29222,19,18,32,47
29223,19,18,16,32
29224,19,18,32,21
29225,19,18,16,11
29226,19,18,43,13
29227,19,18,48,26
29228,19,18,18,47
29229,19,18,22,43
29230,19,18,46,36
29231,19,18,39,25
29232,19,18,26,33
29233,19,18,44,36
29234,19,18,37,32
29235,19,18,12,18
29236,19,18,40,41
29237,19,18,21,45
29238,19,18,41,31
29239,19,18,13,44
29240,19,18,26,22
29241,19,18,26,13
29242,19,18,42,34
29243,19,18,24,43
29244,19,18,21,25
29245,19,18,42,44
29246,19,18,13,17
29247,19,18,49,40
29248,19,18,33,14
29249,19,18,27,45
29250,19,18,45,44
29251,19,18,34,29
29252,19,18,40,47
29253,19,18,23,22
29254,19,18,40,42
29255,19,18,24,32
29256,19,18,41,42
29257,19,18,28,14
29258,19,18,10,11
29259,19,18,38,16
29260,19,18,19,42
29261,19,18,45,20
29262,19,18,42,28
29263,19,18,43,29
29264,19,18,30,45
29265,19,18,16,11
29266,19,18,38,32
29267,19,18,36,40
29268,19,18,21,12
29269,19,18,42,45
29270,19,18,22,12
29271,19,18,23,41
29272,19,18,14,33
29273,19,18,39,32
29274,19,18,41,22
29275,19,18,22,29
29276,19,18,32,31
29277,19,18,29,25
29278,19,18,20,20
29279,19,18,25,26
29280,19,18,48,44
29281,19,18,16,31
29282,19,18,48,34
29283,19,18,19,47
29284,19,18,15,20
29285,19,18,45,24
29286,19,18,10,19
29287,19,18,33,10
29288,19,18,21,29
29289,19,18,48,31
29290,19,18,12,49
29291,19,18,21,49
29292,19,18,33,35
29293,19,18,33,22
29294,19,18,36,49
29295,19,18,19,37
29296,19,18,19,18
29297,19,18,29,49
29298,19,18,32,21
29299,19,18,16,34
29300,19,18,26,41
29301,19,18,44,40
29302,19,18,30,49
29303,19,18,48,18
29304,19,18,18,36
29305,19,18,36,44
29306,19,18,30,24
29307,19,18,41,40
29308,19,18,18,31
29309,19,18,45,33
29310,19,18,31,41
29311,19,18,32,26
29312,19,18,15,39
29313,19,18,24,22
29314,19,18,15,29
29315,19,18,28,24
29316,19,18,25,39
29317,19,18,11,42
29318,19,18,37,17
29319,19,18,12,49
29320,19,18,28,28
29321,19,18,47,26
29322,19,18,13,34
29323,19,18,45,14
29324,19,18,40,20
29325,19,18,47,23
29326,19,18,40,20
29327,19,18,28,35
29328,19,18,45,48
29329,19,18,18,16
29330,19,18,25,43
29331,19,18,49,29
29332,19,18,41,45
29333,19,18,10,19
29334,19,18,31,28
29335,19,18,34,23
29336,19,18,10,29
29337,19,18,27,18
29338,19,18,33,45
29339,19,18,35,45
29340,19,18,26,42
29341,19,18,34,27
29342,19,18,44,23
29343,19,18,37,13
29344,19,18,28,19
29345,19,18,40,30
29346,19,18,33,31
29347,19,18,42,28
29348,19,18,40,34
29349,19,18,23,49
29350,19,18,45,25
29351,19,18,28,40
29352,19,18,41,45
29353,19,18,45,44
29354,19,18,21,46
29355,19,18,40,34
29356,19,18,24,34
29357,19,18,16,21
29358,19,18,44,10
29359,19,18,16,35
29360,19,18,27,42
29361,19,18,12,24
29362,19,18,40,36
29363,19,18,41,45
29364,19,18,16,12
29365,19,18,26,37
29366,19,18,41,26
29367,19,18,41,10
29368,19,18,36,45
29369,19,18,12,32
29370,19,18,46,15
29371,19,18,10,40
29372,19,18,16,23
29373,19,18,28,31
29374,19,18,42,41
29375,19,18,20,15
29376,19,18,40,43
29377,19,18,29,48
29378,19,18,35,13
29379,19,18,41,44
29380,19,18,13,34
29381,19,18,46,40
29382,19,18,31,30
29383,19,18,39,46
29384,19,18,39,13
29385,19,18,26,43
29386,19,18,19,24
29387,19,18,39,40
29388,19,18,11,22
29389,19,18,16,21
29390,19,18,24,39
29391,19,18,39,12
29392,19,18,19,35
29393,19,18,13,19
29394,19,18,31,28
29395,19,18,29,39
29396,19,18,28,22
29397,19,18,13,29
29398,19,18,12,12
29399,19,18,47,12
29400,19,18,37,48
29401,19,18,36,44
29402,19,18,38,13
29403,19,18,46,36
29404,19,18,49,35
29405,19,18,48,45
29406,19,18,19,37
29407,19,18,11,47
29408,19,18,44,16
29409,19,18,41,37
29410,19,18,46,37
29411,19,18,42,46
29412,19,18,22,17
29413,19,18,47,45
29414,19,18,44,22
29415,19,18,34,49
29416,19,18,11,45
29417,19,18,13,45
29418,19,18,40,13
29419,19,18,29,25
29420,19,18,12,38
29421,19,18,19,40
29422,19,18,19,18
29423,19,18,41,42
29424,19,18,19,18
29425,19,18,45,10
29426,19,18,24,49
29427,19,18,22,22
29428,19,18,32,14
29429,19,18,47,34
29430,19,18,49,45
29431,19,18,48,32
29432,19,18,37,28
29433,19,18,40,43
29434,19,18,24,14
29435,19,18,32,44
29436,19,18,16,16
29437,19,18,17,44
29438,19,18,11,25
29439,19,18,47,46
29440,19,18,21,29
29441,19,18,14,20
29442,19,18,31,36
29443,19,18,36,40
29444,19,18,43,24
29445,19,18,41,43
29446,19,18,48,28
29447,19,18,45,28
29448,19,18,40,24
29449,19,18,37,29
29450,19,18,47,10
29451,19,18,25,11
29452,19,18,15,49
29453,19,18,18,19
29454,19,18,34,18
29455,19,18,16,10
29456,19,18,34,48
29457,19,18,43,27
29458,19,18,49,47
29459,19,18,28,37
29460,19,18,46,16
29461,19,18,44,13
29462,19,18,18,21
29463,19,18,39,48
29464,19,18,16,24
29465,19,18,48,36
29466,19,18,40,22
29467,19,18,45,27
29468,19,18,33,14
29469,19,18,20,46
29470,19,18,23,29
29471,19,18,30,34
29472,19,18,44,26
29473,19,18,14,38
29474,19,18,29,13
29475,19,18,16,18
29476,19,18,12,26
29477,19,18,19,27
29478,19,18,28,47
29479,19,18,24,15
29480,19,18,12,25
29481,19,18,44,16
29482,19,18,23,19
29483,19,18,45,40
29484,19,18,10,31
29485,19,18,37,19
29486,19,18,34,35
29487,19,18,37,10
29488,19,18,12,15
29489,19,18,28,15
29490,19,18,39,43
29491,19,18,32,23
29492,19,18,47,22
29493,19,18,48,20
29494,19,18,20,42
29495,19,18,18,33
29496,19,18,33,14
29497,19,18,10,36
29498,19,18,42,17
29499,19,18,25,35
29500,19,18,32,23
29501,19,18,33,44
29502,19,18,42,37
29503,19,18,19,25
29504,19,18,48,14
29505,19,18,36,48
29506,19,18,49,39
29507,19,18,35,20
29508,19,18,17,31
29509,19,18,15,33
29510,19,18,11,21
29511,19,18,22,39
29512,19,18,13,34
29513,19,18,20,24
29514,19,18,46,35
29515,19,18,39,25
29516,19,18,48,42
29517,19,18,35,32
29518,19,18,27,47
29519,19,18,42,14
29520,19,18,18,16
29521,19,18,21,30
29522,19,18,35,34
29523,19,18,12,33
29524,19,18,31,40
29525,19,18,24,44
29526,19,18,25,14
29527,19,18,10,16
29528,19,18,26,25
29529,19,18,16,45
29530,19,18,14,13
29531,19,18,41,11
29532,19,18,17,48
29533,19,18,11,24
29534,19,18,38,41
29535,19,18,39,26
29536,19,18,19,20
29537,19,18,14,27
29538,19,18,24,24
29539,19,18,25,47
29540,19,18,19,14
29541,19,18,33,42
29542,19,18,11,39
29543,19,18,16,43
29544,19,18,41,39
29545,19,18,24,44
29546,19,18,16,33
29547,19,18,47,10
29548,19,18,15,19
29549,19,18,48,43
29550,19,18,31,40
29551,19,18,24,11
29552,19,18,14,45
29553,19,18,35,48
29554,19,18,16,24
29555,19,18,35,34
29556,19,18,41,39
29557,19,18,48,32
29558,19,18,29,46
29559,19,18,37,34
29560,19,18,23,42
29561,19,18,27,36
29562,19,18,18,16
29563,19,18,40,44
29564,19,18,26,44
29565,19,18,35,29
29566,19,18,16,17
29567,19,18,29,36
29568,19,18,21,18
29569,19,18,25,38
29570,19,18,14,20
29571,19,18,49,31
29572,19,18,39,18
29573,19,18,14,23
29574,19,18,46,18
29575,19,18,37,32
29576,19,18,43,48
29577,19,18,39,46
29578,19,18,29,32
29579,19,18,28,18
29580,19,18,38,43
29581,19,18,48,11
29582,19,18,10,13
29583,19,18,20,12
29584,19,18,37,39
29585,19,18,38,40
29586,19,18,28,27
29587,19,18,11,12
29588,19,18,40,15
29589,19,18,48,41
29590,19,18,26,25
29591,19,18,23,26
29592,19,18,28,35
29593,19,18,41,32
29594,19,18,26,30
29595,19,18,41,38
29596,19,18,34,48
29597,19,18,28,44
29598,19,18,25,24
29599,19,18,18,18
29600,19,18,11,21
29601,19,18,22,29
29602,19,18,23,24
29603,19,18,23,21
29604,19,18,13,11
29605,19,18,11,28
29606,19,18,11,10
29607,19,18,12,13
29608,19,18,48,49
29609,19,18,20,14
29610,19,18,10,28
29611,19,18,39,48
29612,19,18,19,13
29613,19,18,16,33
29614,19,18,36,12
29615,19,18,44,38
29616,19,18,26,22
29617,19,18,13,17
29618,19,18,33,12
29619,19,18,36,25
29620,19,18,29,31
29621,19,18,14,47
29622,19,18,12,16
29623,19,18,18,33
29624,19,18,45,44
29625,19,18,34,38
29626,19,18,27,43
29627,19,18,19,47
29628,19,18,25,26
29629,19,18,34,11
29630,19,18,45,22
29631,19,18,42,40
29632,19,18,40,43
29633,19,18,41,42
29634,19,18,33,19
29635,19,18,30,21
29636,19,18,35,10
29637,19,18,37,29
29638,19,18,35,28
29639,19,18,39,28
29640,19,18,18,44
29641,19,18,15,22
29642,19,18,10,27
29643,19,18,35,21
29644,19,18,40,40
29645,19,18,27,33
29646,19,18,37,42
29647,19,18,42,38
29648,19,18,11,27
29649,19,18,10,20
29650,19,18,42,17
29651,19,18,14,24
29652,19,18,38,10
29653,19,18,39,21
29654,19,18,26,21
29655,19,18,24,21
29656,19,18,15,38
29657,19,18,17,44
29658,19,18,26,12
29659,19,18,42,11
29660,19,18,28,41
29661,19,18,12,44
29662,19,18,40,28
29663,19,18,23,42
29664,19,18,43,29
29665,19,18,16,45
29666,19,18,49,16
29667,19,18,31,31
29668,19,18,33,33
29669,19,18,32,14
29670,19,18,30,47
29671,19,18,49,42
29672,19,18,20,15
29673,19,18,46,47
29674,19,18,32,44
29675,19,18,21,21
29676,19,18,10,23
29677,19,18,46,10
29678,19,18,20,16
29679,19,18,41,45
29680,19,18,21,24
29681,19,18,47,42
29682,19,18,22,40
29683,19,18,41,43
29684,19,18,49,20
29685,19,18,23,19
29686,19,18,41,38
29687,19,18,26,17
29688,19,18,22,47
29689,19,18,11,19
29690,19,18,29,36
29691,19,18,42,11
29692,19,18,16,28
29693,19,18,48,46
29694,19,18,13,19
29695,19,18,37,14
29696,19,18,43,45
29697,19,18,34,48
29698,19,18,22,25
29699,19,18,17,10
29700,19,18,37,17
29701,19,18,47,21
29702,19,18,42,45
29703,19,18,10,38
29704,19,18,17,18
29705,19,18,12,20
29706,19,18,18,28
29707,19,18,28,10
29708,19,18,13,44
29709,19,18,14,47
29710,19,18,35,39
29711,19,18,36,26
29712,19,18,36,28
29713,19,18,38,28
29714,19,18,23,17
29715,19,18,48,40
29716,19,18,42,48
29717,19,18,26,15
29718,19,18,35,22
29719,19,18,37,27
29720,19,18,21,26
29721,19,18,23,22
29722,19,18,10,37
29723,19,18,31,27
29724,19,18,29,19
29725,19,18,21,36
29726,19,18,35,17
29727,19,18,47,41
29728,19,18,42,15
29729,19,18,30,11
29730,19,18,26,29
29731,19,18,37,21
29732,19,18,19,31
29733,19,18,35,36
29734,19,18,30,23
29735,19,18,29,14
29736,19,18,19,26
29737,19,18,16,38
29738,19,18,13,48
29739,19,18,37,47
29740,19,18,10,38
29741,19,18,49,10
29742,19,18,46,39
29743,19,18,24,37
29744,19,18,21,10
29745,19,18,35,11
29746,19,18,43,47
29747,19,18,39,48
29748,19,18,30,13
29749,19,18,42,21
29750,19,18,47,37
29751,19,18,10,47
29752,19,18,27,32
29753,19,18,37,43
29754,19,18,46,13
29755,19,18,20,35
29756,19,18,31,42
29757,19,18,36,18
29758,19,18,47,34
29759,19,18,35,29
29760,19,18,25,27
29761,19,18,46,29
29762,19,18,12,10
29763,19,18,41,12
29764,19,18,14,11
29765,19,18,18,37
29766,19,18,43,45
29767,19,18,31,30
29768,19,18,37,16
29769,19,18,36,21
29770,19,18,12,13
29771,19,18,17,34
29772,19,18,33,26
29773,19,18,46,39
29774,19,18,10,13
29775,19,18,16,46
29776,19,18,33,30
29777,19,18,14,39
29778,19,18,23,41
29779,19,18,15,23
29780,19,18,45,46
29781,19,18,10,46
29782,19,18,10,24
29783,19,18,11,40
29784,19,18,22,12
29785,19,18,13,47
29786,19,18,49,22
29787,19,18,25,13
29788,19,18,41,33
29789,19,18,22,41
29790,19,18,14,30
29791,19,18,12,45
29792,19,18,46,27
29793,19,18,18,30
29794,19,18,39,21
29795,19,18,26,39
29796,19,18,43,39
29797,19,18,12,43
29798,19,18,43,44
29799,19,18,48,37
29800,19,18,27,46
29801,19,18,24,42
29802,19,18,36,13
29803,19,18,12,31
29804,19,18,40,36
29805,19,18,23,21
29806,19,18,49,14
29807,19,18,43,17
29808,19,18,35,42
29809,19,18,16,32
29810,19,18,40,40
29811,19,18,10,20
29812,19,18,38,44
29813,19,18,45,36
29814,19,18,33,37
29815,19,18,40,41
29816,19,18,44,43
29817,19,18,17,20
29818,19,18,39,17
29819,19,18,47,40
29820,19,18,20,25
