,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18144,26,22,23,25
18145,26,22,22,10
18146,26,22,42,38
18147,26,22,10,46
18148,26,22,25,19
18149,26,22,23,25
18150,26,22,29,47
18151,26,22,44,41
18152,26,22,21,28
18153,26,22,45,19
18154,26,22,21,23
18155,26,22,41,29
18156,26,22,42,28
18157,26,22,21,14
18158,26,22,28,33
18159,26,22,11,42
18160,26,22,35,42
18161,26,22,22,33
18162,26,22,43,25
18163,26,22,41,36
18164,26,22,15,46
18165,26,22,26,23
18166,26,22,14,47
18167,26,22,31,11
18168,26,22,48,18
18169,26,22,21,13
18170,26,22,41,46
18171,26,22,48,14
18172,26,22,40,30
18173,26,22,32,48
18174,26,22,42,35
18175,26,22,11,46
18176,26,22,35,10
18177,26,22,22,23
18178,26,22,49,34
18179,26,22,44,15
18180,26,22,47,30
18181,26,22,11,14
18182,26,22,15,26
18183,26,22,22,46
18184,26,22,15,18
18185,26,22,25,41
18186,26,22,20,39
18187,26,22,26,48
18188,26,22,32,49
18189,26,22,22,16
18190,26,22,44,43
18191,26,22,17,11
18192,26,22,47,22
18193,26,22,43,46
18194,26,22,47,22
18195,26,22,16,36
18196,26,22,39,28
18197,26,22,46,22
18198,26,22,14,38
18199,26,22,48,39
18200,26,22,48,21
18201,26,22,47,10
18202,26,22,39,28
18203,26,22,49,38
18204,26,22,24,17
18205,26,22,11,20
18206,26,22,31,27
18207,26,22,37,37
18208,26,22,32,20
18209,26,22,48,24
18210,26,22,17,11
18211,26,22,49,30
18212,26,22,37,19
18213,26,22,35,38
18214,26,22,44,40
18215,26,22,45,41
18216,26,22,37,42
18217,26,22,24,48
18218,26,22,10,18
18219,26,22,32,13
18220,26,22,25,36
18221,26,22,43,21
18222,26,22,25,12
18223,26,22,10,40
18224,26,22,29,33
18225,26,22,18,26
18226,26,22,16,10
18227,26,22,46,30
18228,26,22,49,19
18229,26,22,44,26
18230,26,22,19,11
18231,26,22,16,29
18232,26,22,41,19
18233,26,22,27,41
18234,26,22,44,15
18235,26,22,18,44
18236,26,22,38,49
18237,26,22,29,18
18238,26,22,32,19
18239,26,22,41,27
18240,26,22,24,16
18241,26,22,22,18
18242,26,22,31,14
18243,26,22,32,46
18244,26,22,49,30
18245,26,22,15,10
18246,26,22,21,31
18247,26,22,44,31
18248,26,22,15,30
18249,26,22,43,37
18250,26,22,35,17
18251,26,22,39,43
18252,26,22,34,30
18253,26,22,37,43
18254,26,22,33,29
18255,26,22,45,36
18256,26,22,10,42
18257,26,22,17,15
18258,26,22,49,43
18259,26,22,29,33
18260,26,22,33,47
18261,26,22,49,34
18262,26,22,29,29
18263,26,22,49,12
18264,26,22,36,41
18265,26,22,31,46
18266,26,22,26,46
18267,26,22,19,49
18268,26,22,44,47
18269,26,22,13,31
18270,26,22,45,38
18271,26,22,35,22
18272,26,22,46,38
18273,26,22,49,23
18274,26,22,37,27
18275,26,22,19,32
18276,26,22,13,14
18277,26,22,37,15
18278,26,22,17,24
18279,26,22,14,16
18280,26,22,37,10
18281,26,22,42,15
18282,26,22,41,35
18283,26,22,15,30
18284,26,22,20,49
18285,26,22,20,47
18286,26,22,29,46
18287,26,22,49,46
18288,26,22,31,29
18289,26,22,18,13
18290,26,22,25,26
18291,26,22,10,18
18292,26,22,36,14
18293,26,22,15,27
18294,26,22,35,43
18295,26,22,31,28
18296,26,22,35,43
18297,26,22,18,23
18298,26,22,26,24
18299,26,22,21,31
18300,26,22,29,32
18301,26,22,41,26
18302,26,22,43,47
18303,26,22,45,15
18304,26,22,11,47
18305,26,22,38,20
18306,26,22,18,44
18307,26,22,37,19
18308,26,22,17,16
18309,26,22,38,22
18310,26,22,38,13
18311,26,22,19,40
18312,26,22,45,48
18313,26,22,16,27
18314,26,22,15,29
18315,26,22,15,40
18316,26,22,42,13
18317,26,22,45,38
18318,26,22,37,15
18319,26,22,21,43
18320,26,22,36,33
18321,26,22,19,46
18322,26,22,29,23
18323,26,22,45,28
18324,26,22,40,33
18325,26,22,39,45
18326,26,22,21,39
18327,26,22,31,10
18328,26,22,16,43
18329,26,22,33,48
18330,26,22,43,44
18331,26,22,21,21
18332,26,22,25,34
18333,26,22,31,11
18334,26,22,33,27
18335,26,22,12,10
18336,26,22,35,11
18337,26,22,45,25
18338,26,22,15,19
18339,26,22,23,36
18340,26,22,48,34
18341,26,22,38,11
18342,26,22,34,40
18343,26,22,48,19
18344,26,22,15,21
18345,26,22,27,39
18346,26,22,13,45
18347,26,22,13,39
18348,26,22,26,11
18349,26,22,21,48
18350,26,22,20,44
18351,26,22,27,19
18352,26,22,17,44
18353,26,22,20,11
18354,26,22,22,34
18355,26,22,46,27
18356,26,22,12,22
18357,26,22,24,40
18358,26,22,25,29
18359,26,22,14,29
18360,26,22,46,35
18361,26,22,42,15
18362,26,22,48,42
18363,26,22,27,22
18364,26,22,13,17
18365,26,22,34,40
18366,26,22,17,46
18367,26,22,47,43
18368,26,22,27,21
18369,26,22,37,37
18370,26,22,24,21
18371,26,22,12,40
18372,26,22,41,42
18373,26,22,35,15
18374,26,22,24,32
18375,26,22,14,11
18376,26,22,19,39
18377,26,22,45,48
18378,26,22,47,46
18379,26,22,18,36
18380,26,22,16,39
18381,26,22,44,47
18382,26,22,15,12
18383,26,22,11,32
18384,26,22,40,38
18385,26,22,42,33
18386,26,22,23,48
18387,26,22,27,26
18388,26,22,38,36
18389,26,22,38,43
18390,26,22,34,38
18391,26,22,32,19
18392,26,22,36,39
18393,26,22,38,47
18394,26,22,20,16
18395,26,22,36,28
18396,26,22,18,30
18397,26,22,33,21
18398,26,22,42,43
18399,26,22,34,23
18400,26,22,45,11
18401,26,22,46,27
18402,26,22,24,23
18403,26,22,33,10
18404,26,22,45,37
18405,26,22,26,36
18406,26,22,39,33
18407,26,22,22,23
18408,26,22,15,47
18409,26,22,34,47
18410,26,22,48,41
18411,26,22,23,20
18412,26,22,21,39
18413,26,22,14,33
18414,26,22,48,27
18415,26,22,44,33
18416,26,22,12,21
18417,26,22,49,29
18418,26,22,17,30
18419,26,22,48,39
18420,26,22,40,38
18421,26,22,28,10
18422,26,22,14,16
18423,26,22,33,41
18424,26,22,22,41
18425,26,22,11,26
18426,26,22,43,44
18427,26,22,34,31
18428,26,22,17,49
18429,26,22,23,18
18430,26,22,33,14
18431,26,22,16,33
18432,26,22,23,11
18433,26,22,34,47
18434,26,22,44,19
18435,26,22,48,15
18436,26,22,49,46
18437,26,22,38,37
18438,26,22,37,43
18439,26,22,42,43
18440,26,22,10,37
18441,26,22,26,28
18442,26,22,28,42
18443,26,22,40,15
18444,26,22,16,49
18445,26,22,16,13
18446,26,22,23,36
18447,26,22,37,44
18448,26,22,40,19
18449,26,22,36,18
18450,26,22,26,47
18451,26,22,30,21
18452,26,22,14,15
18453,26,22,33,27
18454,26,22,44,44
18455,26,22,14,29
18456,26,22,30,41
18457,26,22,32,16
18458,26,22,29,33
18459,26,22,32,47
18460,26,22,16,47
18461,26,22,33,29
18462,26,22,15,10
18463,26,22,11,20
18464,26,22,41,32
18465,26,22,16,47
18466,26,22,13,19
18467,26,22,32,44
18468,26,22,17,42
18469,26,22,40,24
18470,26,22,40,25
18471,26,22,37,13
18472,26,22,16,11
18473,26,22,37,40
18474,26,22,34,15
18475,26,22,24,37
18476,26,22,12,25
18477,26,22,17,39
18478,26,22,17,38
18479,26,22,26,10
18480,26,22,15,10
18481,26,22,37,37
18482,26,22,15,30
18483,26,22,39,16
18484,26,22,41,21
18485,26,22,19,35
18486,26,22,28,12
18487,26,22,11,47
18488,26,22,17,31
18489,26,22,41,47
18490,26,22,16,38
18491,26,22,37,23
18492,26,22,17,44
18493,26,22,43,11
18494,26,22,11,44
18495,26,22,42,20
18496,26,22,23,43
18497,26,22,47,24
18498,26,22,45,21
18499,26,22,12,30
18500,26,22,35,17
18501,26,22,24,26
18502,26,22,31,21
18503,26,22,47,42
18504,26,22,28,13
18505,26,22,15,41
18506,26,22,29,31
18507,26,22,30,45
18508,26,22,48,47
18509,26,22,43,40
18510,26,22,35,12
18511,26,22,30,48
18512,26,22,28,46
18513,26,22,22,17
18514,26,22,33,32
18515,26,22,21,21
18516,26,22,42,47
18517,26,22,31,13
18518,26,22,28,37
18519,26,22,45,11
18520,26,22,29,26
18521,26,22,35,30
18522,26,22,30,16
18523,26,22,48,39
18524,26,22,46,24
18525,26,22,17,21
18526,26,22,47,21
18527,26,22,10,29
18528,26,22,31,12
18529,26,22,41,36
18530,26,22,44,31
18531,26,22,12,17
18532,26,22,10,11
18533,26,22,15,26
18534,26,22,20,30
18535,26,22,20,37
18536,26,22,44,46
18537,26,22,20,29
18538,26,22,15,12
18539,26,22,11,45
18540,26,22,36,10
18541,26,22,14,13
18542,26,22,48,31
18543,26,22,18,40
18544,26,22,33,45
18545,26,22,23,22
18546,26,22,34,43
18547,26,22,15,21
18548,26,22,27,22
18549,26,22,16,29
18550,26,22,27,42
18551,26,22,12,16
18552,26,22,16,33
18553,26,22,41,47
18554,26,22,40,10
18555,26,22,36,10
18556,26,22,29,36
18557,26,22,36,39
18558,26,22,32,39
18559,26,22,45,22
18560,26,22,19,25
18561,26,22,30,13
18562,26,22,27,49
18563,26,22,30,15
18564,26,22,15,46
18565,26,22,27,39
18566,26,22,40,29
18567,26,22,26,48
18568,26,22,34,10
18569,26,22,19,21
18570,26,22,46,11
18571,26,22,13,21
18572,26,22,31,25
18573,26,22,21,39
18574,26,22,20,33
18575,26,22,25,26
18576,26,22,46,17
18577,26,22,31,28
18578,26,22,40,19
18579,26,22,48,27
18580,26,22,38,21
18581,26,22,27,48
18582,26,22,23,10
18583,26,22,11,10
18584,26,22,21,46
18585,26,22,33,18
18586,26,22,21,19
18587,26,22,17,31
18588,26,22,33,38
18589,26,22,36,44
18590,26,22,14,29
18591,26,22,26,15
18592,26,22,38,39
18593,26,22,43,19
18594,26,22,28,23
18595,26,22,15,40
18596,26,22,25,29
18597,26,22,42,45
18598,26,22,34,25
18599,26,22,15,47
18600,26,22,43,16
18601,26,22,10,39
18602,26,22,48,47
18603,26,22,47,43
18604,26,22,37,30
18605,26,22,26,48
18606,26,22,41,27
18607,26,22,41,29
18608,26,22,45,48
18609,26,22,37,31
18610,26,22,41,21
18611,26,22,19,46
18612,26,22,13,24
18613,26,22,47,49
18614,26,22,14,46
18615,26,22,21,30
18616,26,22,30,10
18617,26,22,14,40
18618,26,22,45,20
18619,26,22,44,37
18620,26,22,28,32
18621,26,22,16,17
18622,26,22,14,46
18623,26,22,17,43
18624,26,22,18,35
18625,26,22,45,29
18626,26,22,18,42
18627,26,22,48,11
18628,26,22,30,47
18629,26,22,47,40
18630,26,22,14,15
18631,26,22,25,31
18632,26,22,14,24
18633,26,22,27,34
18634,26,22,36,33
18635,26,22,15,18
18636,26,22,40,25
18637,26,22,17,10
18638,26,22,36,22
18639,26,22,14,13
18640,26,22,38,19
18641,26,22,18,37
18642,26,22,37,45
18643,26,22,40,21
18644,26,22,47,27
18645,26,22,28,34
18646,26,22,45,32
18647,26,22,38,41
18648,26,22,17,40
18649,26,22,32,39
18650,26,22,20,26
18651,26,22,24,28
18652,26,22,43,41
18653,26,22,30,35
18654,26,22,32,15
18655,26,22,21,22
18656,26,22,10,40
18657,26,22,45,13
18658,26,22,18,40
18659,26,22,22,47
18660,26,22,15,44
18661,26,22,21,30
18662,26,22,42,30
18663,26,22,12,38
18664,26,22,22,29
18665,26,22,14,29
18666,26,22,40,17
18667,26,22,32,40
18668,26,22,23,30
18669,26,22,29,20
18670,26,22,33,35
18671,26,22,38,28
18672,26,22,41,14
18673,26,22,23,15
18674,26,22,29,22
18675,26,22,13,38
18676,26,22,41,24
18677,26,22,39,31
18678,26,22,45,13
18679,26,22,38,16
18680,26,22,33,32
18681,26,22,20,28
18682,26,22,38,22
18683,26,22,10,18
18684,26,22,41,12
18685,26,22,31,32
18686,26,22,14,38
18687,26,22,21,40
18688,26,22,20,31
18689,26,22,29,15
18690,26,22,13,20
18691,26,22,20,16
18692,26,22,19,34
18693,26,22,18,14
18694,26,22,23,44
18695,26,22,31,20
18696,26,22,37,36
18697,26,22,14,31
18698,26,22,18,27
18699,26,22,40,20
18700,26,22,45,43
18701,26,22,23,27
18702,26,22,36,42
18703,26,22,25,46
18704,26,22,36,16
18705,26,22,36,41
18706,26,22,15,32
18707,26,22,45,17
18708,26,22,18,33
18709,26,22,29,26
18710,26,22,47,28
18711,26,22,34,44
18712,26,22,19,15
18713,26,22,45,23
18714,26,22,16,14
18715,26,22,16,45
18716,26,22,12,29
18717,26,22,23,35
18718,26,22,45,17
18719,26,22,16,24
18720,26,22,36,30
18721,26,22,37,32
18722,26,22,47,43
18723,26,22,41,43
18724,26,22,32,47
18725,26,22,42,49
18726,26,22,47,39
18727,26,22,23,49
18728,26,22,19,33
18729,26,22,42,24
18730,26,22,21,28
18731,26,22,12,30
18732,26,22,35,33
18733,26,22,32,32
18734,26,22,40,13
18735,26,22,44,44
18736,26,22,48,27
18737,26,22,28,44
18738,26,22,36,49
18739,26,22,19,35
18740,26,22,18,34
18741,26,22,18,15
18742,26,22,35,47
18743,26,22,10,36
18744,26,22,43,42
18745,26,22,11,14
18746,26,22,18,24
18747,26,22,32,35
18748,26,22,11,38
18749,26,22,21,13
18750,26,22,27,41
18751,26,22,48,28
18752,26,22,41,13
18753,26,22,26,39
18754,26,22,22,37
18755,26,22,34,27
18756,26,22,15,24
18757,26,22,10,45
18758,26,22,27,12
18759,26,22,21,21
18760,26,22,20,41
18761,26,22,14,31
18762,26,22,32,14
18763,26,22,19,12
18764,26,22,13,11
18765,26,22,20,26
18766,26,22,30,16
18767,26,22,38,19
18768,26,22,23,47
18769,26,22,22,23
18770,26,22,40,45
18771,26,22,29,31
18772,26,22,43,41
18773,26,22,19,40
18774,26,22,19,14
18775,26,22,26,41
18776,26,22,34,34
18777,26,22,14,46
18778,26,22,39,41
18779,26,22,12,17
18780,26,22,42,12
18781,26,22,10,23
18782,26,22,12,23
18783,26,22,18,39
18784,26,22,23,12
18785,26,22,15,16
18786,26,22,44,41
18787,26,22,21,43
18788,26,22,33,16
18789,26,22,42,46
18790,26,22,29,46
18791,26,22,16,38
18792,26,22,14,42
18793,26,22,33,25
18794,26,22,29,12
18795,26,22,36,26
18796,26,22,26,39
18797,26,22,24,45
18798,26,22,14,36
18799,26,22,14,27
18800,26,22,19,19
18801,26,22,17,15
18802,26,22,17,37
18803,26,22,36,44
18804,26,22,22,12
18805,26,22,20,48
18806,26,22,48,26
18807,26,22,29,21
18808,26,22,17,43
18809,26,22,13,11
18810,26,22,28,45
18811,26,22,46,42
18812,26,22,17,11
18813,26,22,16,27
18814,26,22,48,48
18815,26,22,22,14
18816,26,22,10,46
18817,26,22,36,10
18818,26,22,43,28
18819,26,22,48,46
18820,26,22,25,28
18821,26,22,16,40
18822,26,22,30,13
18823,26,22,10,22
18824,26,22,29,40
18825,26,22,14,38
18826,26,22,32,32
18827,26,22,11,40
18828,26,22,23,44
18829,26,22,49,24
18830,26,22,44,47
18831,26,22,31,41
18832,26,22,13,36
18833,26,22,44,17
18834,26,22,25,12
18835,26,22,26,21
18836,26,22,11,14
18837,26,22,44,40
18838,26,22,36,26
18839,26,22,19,32
18840,26,22,43,10
18841,26,22,38,13
18842,26,22,15,33
18843,26,22,10,26
18844,26,22,17,39
18845,26,22,10,21
18846,26,22,46,27
18847,26,22,31,39
18848,26,22,12,14
18849,26,22,30,14
18850,26,22,47,13
18851,26,22,41,24
18852,26,22,11,12
18853,26,22,18,14
18854,26,22,29,26
18855,26,22,46,15
18856,26,22,11,31
18857,26,22,27,15
18858,26,22,42,33
18859,26,22,26,47
18860,26,22,17,49
18861,26,22,23,49
18862,26,22,28,48
18863,26,22,10,22
18864,26,22,27,19
18865,26,22,31,16
18866,26,22,41,46
18867,26,22,49,17
18868,26,22,39,24
18869,26,22,41,23
18870,26,22,33,42
18871,26,22,18,38
18872,26,22,42,42
18873,26,22,38,29
18874,26,22,13,12
18875,26,22,34,18
18876,26,22,48,18
18877,26,22,11,32
18878,26,22,42,25
18879,26,22,38,41
18880,26,22,31,16
18881,26,22,34,20
18882,26,22,10,13
18883,26,22,23,23
18884,26,22,15,48
18885,26,22,49,45
18886,26,22,39,24
18887,26,22,24,37
18888,26,22,11,27
18889,26,22,25,14
18890,26,22,41,14
18891,26,22,47,31
18892,26,22,15,46
18893,26,22,36,34
18894,26,22,34,47
18895,26,22,49,45
18896,26,22,49,33
18897,26,22,43,14
18898,26,22,31,27
18899,26,22,40,39
18900,26,22,40,14
18901,26,22,42,46
18902,26,22,21,11
18903,26,22,47,10
18904,26,22,38,46
18905,26,22,38,38
18906,26,22,27,35
18907,26,22,29,40
18908,26,22,19,18
18909,26,22,48,11
18910,26,22,24,19
18911,26,22,46,22
18912,26,22,44,23
18913,26,22,42,37
18914,26,22,15,45
18915,26,22,26,18
18916,26,22,12,22
18917,26,22,34,28
18918,26,22,22,18
18919,26,22,46,32
18920,26,22,33,36
18921,26,22,35,25
18922,26,22,10,14
18923,26,22,25,30
18924,26,22,24,43
18925,26,22,46,48
18926,26,22,35,42
18927,26,22,33,41
18928,26,22,13,18
18929,26,22,47,18
18930,26,22,48,34
18931,26,22,26,37
18932,26,22,24,24
18933,26,22,34,14
18934,26,22,40,10
18935,26,22,18,30
18936,26,22,20,13
18937,26,22,41,29
18938,26,22,45,21
18939,26,22,47,41
18940,26,22,32,39
18941,26,22,15,25
18942,26,22,48,18
18943,26,22,10,27
18944,26,22,18,33
18945,26,22,34,38
18946,26,22,28,28
18947,26,22,26,16
18948,26,22,23,34
18949,26,22,38,28
18950,26,22,33,44
18951,26,22,26,15
18952,26,22,31,36
18953,26,22,39,29
18954,26,22,14,12
18955,26,22,47,14
18956,26,22,33,46
18957,26,22,16,39
18958,26,22,32,21
18959,26,22,31,40
18960,26,22,13,38
18961,26,22,31,34
18962,26,22,13,45
18963,26,22,39,40
18964,26,22,48,38
18965,26,22,26,22
18966,26,22,39,25
18967,26,22,35,19
18968,26,22,34,17
18969,26,22,11,30
18970,26,22,25,41
18971,26,22,24,18
18972,26,22,14,19
18973,26,22,47,19
18974,26,22,38,22
18975,26,22,35,22
18976,26,22,28,16
18977,26,22,26,21
18978,26,22,12,10
18979,26,22,16,37
18980,26,22,25,25
18981,26,22,26,29
18982,26,22,48,45
18983,26,22,28,35
18984,26,22,19,44
18985,26,22,25,21
18986,26,22,12,41
18987,26,22,13,30
18988,26,22,49,19
18989,26,22,47,30
18990,26,22,43,48
18991,26,22,45,24
18992,26,22,35,11
18993,26,22,47,24
18994,26,22,16,42
18995,26,22,18,15
18996,26,22,24,27
18997,26,22,21,40
18998,26,22,39,22
18999,26,22,15,26
19000,26,22,40,48
19001,26,22,17,29
19002,26,22,44,46
19003,26,22,22,31
19004,26,22,31,27
19005,26,22,31,44
19006,26,22,35,47
19007,26,22,19,28
19008,26,22,26,12
19009,26,22,49,24
19010,26,22,46,23
19011,26,22,42,31
19012,26,22,41,15
19013,26,22,41,15
19014,26,22,44,36
19015,26,22,23,30
19016,26,22,38,14
19017,26,22,22,28
19018,26,22,40,40
19019,26,22,11,29
19020,26,22,42,14
19021,26,22,14,36
19022,26,22,13,22
19023,26,22,40,39
19024,26,22,41,49
19025,26,22,25,11
19026,26,22,29,34
19027,26,22,35,45
19028,26,22,22,40
19029,26,22,25,39
19030,26,22,17,18
19031,26,22,24,42
19032,26,22,24,43
19033,26,22,19,24
19034,26,22,15,30
19035,26,22,15,43
19036,26,22,48,11
19037,26,22,29,25
19038,26,22,12,17
19039,26,22,18,39
19040,26,22,33,15
19041,26,22,43,20
19042,26,22,36,34
19043,26,22,41,36
19044,26,22,47,46
19045,26,22,24,34
19046,26,22,33,13
19047,26,22,29,39
19048,26,22,26,35
19049,26,22,23,24
19050,26,22,22,18
19051,26,22,32,25
19052,26,22,19,14
19053,26,22,17,35
19054,26,22,18,43
19055,26,22,47,15
19056,26,22,21,36
19057,26,22,29,33
19058,26,22,10,12
19059,26,22,14,32
19060,26,22,21,20
19061,26,22,41,24
19062,26,22,34,25
19063,26,22,42,45
19064,26,22,48,26
19065,26,22,24,13
19066,26,22,19,41
19067,26,22,40,38
19068,26,22,37,10
19069,26,22,11,20
19070,26,22,23,16
19071,26,22,12,30
19072,26,22,45,49
19073,26,22,10,21
19074,26,22,27,16
19075,26,22,27,45
19076,26,22,25,30
19077,26,22,40,41
19078,26,22,25,28
19079,26,22,12,36
19080,26,22,45,23
19081,26,22,41,14
19082,26,22,25,28
19083,26,22,33,15
19084,26,22,29,10
19085,26,22,34,25
19086,26,22,15,11
19087,26,22,22,33
19088,26,22,27,26
19089,26,22,48,42
19090,26,22,12,24
19091,26,22,33,28
19092,26,22,28,15
19093,26,22,27,49
19094,26,22,29,47
19095,26,22,31,37
19096,26,22,33,40
19097,26,22,20,21
19098,26,22,38,12
19099,26,22,47,39
19100,26,22,40,36
19101,26,22,46,14
19102,26,22,21,29
19103,26,22,27,30
19104,26,22,33,28
19105,26,22,15,33
19106,26,22,27,17
19107,26,22,22,29
19108,26,22,22,48
19109,26,22,13,45
19110,26,22,15,31
19111,26,22,37,15
19112,26,22,22,16
19113,26,22,18,48
19114,26,22,39,20
19115,26,22,36,40
19116,26,22,30,35
19117,26,22,32,49
19118,26,22,32,34
19119,26,22,44,36
19120,26,22,24,43
19121,26,22,26,47
19122,26,22,12,13
19123,26,22,31,17
19124,26,22,40,49
19125,26,22,39,49
19126,26,22,11,31
19127,26,22,24,33
19128,26,22,10,19
19129,26,22,12,31
19130,26,22,42,21
19131,26,22,12,40
19132,26,22,28,30
19133,26,22,31,38
19134,26,22,20,19
19135,26,22,24,41
19136,26,22,45,22
19137,26,22,35,29
19138,26,22,28,27
19139,26,22,31,47
19140,26,22,10,49
19141,26,22,21,19
19142,26,22,36,28
19143,26,22,18,20
19144,26,22,18,21
19145,26,22,22,22
19146,26,22,37,38
19147,26,22,49,41
19148,26,22,22,37
19149,26,22,26,35
19150,26,22,10,40
19151,26,22,47,21
19152,26,22,33,47
19153,26,22,32,20
19154,26,22,43,31
19155,26,22,16,36
19156,26,22,33,43
19157,26,22,45,42
19158,26,22,37,18
19159,26,22,19,10
19160,26,22,41,21
19161,26,22,18,17
19162,26,22,48,17
19163,26,22,26,10
19164,26,22,24,29
19165,26,22,22,48
19166,26,22,33,10
19167,26,22,37,19
19168,26,22,11,25
19169,26,22,33,17
19170,26,22,21,35
19171,26,22,26,29
19172,26,22,42,48
19173,26,22,46,39
19174,26,22,32,15
19175,26,22,15,15
19176,26,22,36,40
19177,26,22,32,19
19178,26,22,17,45
19179,26,22,43,43
19180,26,22,47,48
19181,26,22,14,41
19182,26,22,18,46
19183,26,22,41,47
19184,26,22,37,20
19185,26,22,41,18
19186,26,22,27,48
19187,26,22,27,30
19188,26,22,49,40
19189,26,22,21,49
19190,26,22,20,39
19191,26,22,44,31
19192,26,22,19,14
19193,26,22,36,41
19194,26,22,22,42
19195,26,22,36,48
19196,26,22,42,37
19197,26,22,28,19
19198,26,22,10,28
19199,26,22,21,37
19200,26,22,14,34
19201,26,22,12,43
19202,26,22,41,32
19203,26,22,48,14
19204,26,22,27,39
19205,26,22,49,47
19206,26,22,42,11
19207,26,22,44,37
19208,26,22,35,33
19209,26,22,46,12
19210,26,22,31,44
19211,26,22,14,41
19212,26,22,33,33
19213,26,22,24,16
19214,26,22,17,29
19215,26,22,31,28
19216,26,22,24,22
19217,26,22,39,37
19218,26,22,46,19
19219,26,22,16,34
19220,26,22,10,32
19221,26,22,33,17
19222,26,22,10,35
19223,26,22,18,10
19224,26,22,46,35
19225,26,22,17,39
19226,26,22,13,38
19227,26,22,41,35
19228,26,22,49,37
19229,26,22,16,13
19230,26,22,46,46
19231,26,22,48,42
19232,26,22,26,32
19233,26,22,41,46
19234,26,22,39,32
19235,26,22,46,20
19236,26,22,35,12
19237,26,22,40,19
19238,26,22,19,44
19239,26,22,30,21
19240,26,22,35,46
19241,26,22,11,12
19242,26,22,26,46
19243,26,22,37,34
19244,26,22,12,28
19245,26,22,20,35
19246,26,22,38,31
19247,26,22,31,12
19248,26,22,29,35
19249,26,22,13,33
19250,26,22,44,48
19251,26,22,22,26
19252,26,22,31,24
19253,26,22,24,23
19254,26,22,26,23
19255,26,22,21,19
19256,26,22,27,42
19257,26,22,31,28
19258,26,22,28,30
19259,26,22,48,38
19260,26,22,38,31
19261,26,22,18,28
19262,26,22,31,40
19263,26,22,17,42
19264,26,22,11,10
19265,26,22,43,12
19266,26,22,30,42
19267,26,22,47,18
19268,26,22,10,15
19269,26,22,46,40
19270,26,22,31,29
19271,26,22,33,37
19272,26,22,20,37
19273,26,22,34,30
19274,26,22,21,22
19275,26,22,40,47
19276,26,22,43,28
19277,26,22,41,39
19278,26,22,35,47
19279,26,22,28,21
19280,26,22,10,48
19281,26,22,25,47
19282,26,22,11,46
19283,26,22,26,40
19284,26,22,31,31
19285,26,22,15,21
19286,26,22,14,38
19287,26,22,47,14
19288,26,22,34,39
19289,26,22,21,34
19290,26,22,37,41
19291,26,22,38,39
19292,26,22,39,13
19293,26,22,43,35
19294,26,22,38,36
19295,26,22,34,40
19296,26,22,48,29
19297,26,22,34,31
19298,26,22,35,40
19299,26,22,29,27
19300,26,22,49,12
19301,26,22,43,33
19302,26,22,34,49
19303,26,22,23,18
19304,26,22,48,12
19305,26,22,14,26
19306,26,22,42,26
19307,26,22,36,27
19308,26,22,47,41
19309,26,22,15,31
19310,26,22,44,45
19311,26,22,30,29
19312,26,22,43,47
19313,26,22,16,25
19314,26,22,14,44
19315,26,22,11,49
19316,26,22,23,13
19317,26,22,15,39
19318,26,22,11,18
19319,26,22,24,40
19320,26,22,31,46
19321,26,22,45,21
19322,26,22,36,16
19323,26,22,39,19
19324,26,22,10,28
19325,26,22,35,43
19326,26,22,30,13
19327,26,22,21,30
19328,26,22,38,27
19329,26,22,32,14
19330,26,22,41,11
19331,26,22,20,48
19332,26,22,44,35
19333,26,22,29,33
19334,26,22,31,19
19335,26,22,33,19
19336,26,22,15,45
19337,26,22,35,47
19338,26,22,17,35
19339,26,22,42,23
19340,26,22,31,32
19341,26,22,17,43
19342,26,22,30,41
19343,26,22,21,13
19344,26,22,44,13
19345,26,22,28,40
19346,26,22,28,16
19347,26,22,11,30
19348,26,22,17,12
19349,26,22,21,30
19350,26,22,27,29
19351,26,22,25,27
19352,26,22,15,23
19353,26,22,13,45
19354,26,22,16,32
19355,26,22,11,20
19356,26,22,46,28
19357,26,22,11,13
19358,26,22,46,20
19359,26,22,26,36
19360,26,22,35,15
19361,26,22,25,48
19362,26,22,24,42
19363,26,22,10,21
19364,26,22,10,15
19365,26,22,43,42
19366,26,22,49,20
19367,26,22,46,49
19368,26,22,28,31
19369,26,22,16,30
19370,26,22,15,21
19371,26,22,48,21
19372,26,22,37,38
19373,26,22,14,22
19374,26,22,19,34
19375,26,22,36,49
19376,26,22,11,38
19377,26,22,39,28
19378,26,22,43,31
19379,26,22,38,16
19380,26,22,38,17
19381,26,22,40,44
19382,26,22,36,27
19383,26,22,47,35
19384,26,22,34,40
19385,26,22,17,28
19386,26,22,19,47
19387,26,22,29,33
19388,26,22,18,16
19389,26,22,30,26
19390,26,22,11,24
19391,26,22,14,40
19392,26,22,24,12
19393,26,22,44,13
19394,26,22,10,25
19395,26,22,29,46
19396,26,22,28,13
19397,26,22,34,48
19398,26,22,16,48
19399,26,22,20,10
19400,26,22,48,43
19401,26,22,36,28
19402,26,22,41,37
19403,26,22,46,28
19404,26,22,32,13
19405,26,22,10,32
19406,26,22,14,42
19407,26,22,47,45
19408,26,22,25,29
19409,26,22,19,11
19410,26,22,44,36
