,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13122,1,3,2,4,2,4,3,1,4,1,2,2
13123,1,3,2,4,2,4,4,3,4,4,3,2
13124,1,3,2,4,2,4,1,1,3,1,1,3
13125,1,3,2,4,2,4,1,4,4,2,4,2
13126,1,3,2,4,2,4,3,3,4,1,2,1
13127,1,3,2,4,2,4,2,1,4,4,2,2
13128,1,3,2,4,2,4,1,4,3,1,2,1
13129,1,3,2,4,2,4,3,3,4,4,1,3
13130,1,3,2,4,2,4,2,4,2,4,4,3
13131,1,3,2,4,2,4,1,4,3,2,4,4
13132,1,3,2,4,2,4,2,2,1,1,1,4
13133,1,3,2,4,2,4,1,3,3,3,2,1
13134,1,3,2,4,2,4,4,2,1,1,4,1
13135,1,3,2,4,2,4,4,4,4,1,4,1
13136,1,3,2,4,2,4,4,1,4,1,4,4
13137,1,3,2,4,2,4,3,3,3,1,3,4
13138,1,3,2,4,2,4,3,2,1,1,2,4
13139,1,3,2,4,2,4,2,1,3,1,1,1
13140,1,3,2,4,2,4,3,4,3,4,2,4
13141,1,3,2,4,2,4,1,2,1,3,3,4
13142,1,3,2,4,2,4,1,3,1,2,2,3
13143,1,3,2,4,2,4,1,4,4,2,4,2
13144,1,3,2,4,2,4,4,2,1,2,2,3
13145,1,3,2,4,2,4,3,2,3,2,1,2
13146,1,3,2,4,2,4,1,2,1,2,1,1
13147,1,3,2,4,2,4,2,3,1,3,1,3
13148,1,3,2,4,2,4,1,3,2,3,2,1
13149,1,3,2,4,2,4,2,2,1,1,3,4
13150,1,3,2,4,2,4,3,2,4,1,1,2
13151,1,3,2,4,2,4,3,4,2,2,2,2
13152,1,3,2,4,2,4,2,3,3,1,3,3
13153,1,3,2,4,2,4,3,1,1,1,1,4
13154,1,3,2,4,2,4,2,2,2,1,2,3
13155,1,3,2,4,2,4,2,3,1,3,4,2
13156,1,3,2,4,2,4,4,3,3,1,2,3
13157,1,3,2,4,2,4,4,1,3,3,2,1
13158,1,3,2,4,2,4,3,2,1,4,4,3
13159,1,3,2,4,2,4,1,3,1,4,2,2
13160,1,3,2,4,2,4,3,2,2,3,4,4
13161,1,3,2,4,2,4,4,1,1,4,1,3
13162,1,3,2,4,2,4,1,1,3,4,1,1
13163,1,3,2,4,2,4,3,3,2,2,2,4
13164,1,3,2,4,2,4,3,3,1,4,2,1
13165,1,3,2,4,2,4,1,3,2,2,1,4
13166,1,3,2,4,2,4,4,2,3,2,1,4
13167,1,3,2,4,2,4,1,1,3,3,1,1
13168,1,3,2,4,2,4,1,3,1,3,3,2
13169,1,3,2,4,2,4,4,2,1,1,4,4
13170,1,3,2,4,2,4,1,4,2,2,2,2
13171,1,3,2,4,2,4,2,3,1,2,4,1
13172,1,3,2,4,2,4,4,2,3,4,1,3
13173,1,3,2,4,2,4,3,3,2,3,3,4
13174,1,3,2,4,2,4,3,1,1,2,1,3
13175,1,3,2,4,2,4,4,2,4,4,3,1
13176,1,3,2,4,2,4,4,2,3,2,2,4
13177,1,3,2,4,2,4,4,3,4,4,3,3
13178,1,3,2,4,2,4,3,2,1,3,3,3
13179,1,3,2,4,2,4,2,4,1,4,2,3
13180,1,3,2,4,2,4,3,1,1,3,4,2
13181,1,3,2,4,2,4,2,2,2,4,1,2
13182,1,3,2,4,2,4,2,4,4,4,4,2
13183,1,3,2,4,2,4,4,2,4,2,4,4
13184,1,3,2,4,2,4,3,3,4,2,2,1
13185,1,3,2,4,2,4,3,4,3,3,1,1
13186,1,3,2,4,2,4,2,4,2,1,1,2
13187,1,3,2,4,2,4,3,2,2,4,1,3
13188,1,3,2,4,2,4,3,3,3,2,4,1
13189,1,3,2,4,2,4,2,3,4,1,1,1
13190,1,3,2,4,2,4,4,3,2,1,3,4
13191,1,3,2,4,2,4,1,4,4,1,2,2
13192,1,3,2,4,2,4,3,1,1,3,1,4
13193,1,3,2,4,2,4,4,2,3,4,3,1
13194,1,3,2,4,2,4,1,4,4,2,2,3
13195,1,3,2,4,2,4,2,2,4,1,4,4
13196,1,3,2,4,2,4,4,3,4,2,2,1
13197,1,3,2,4,2,4,2,2,3,4,2,2
13198,1,3,2,4,2,4,4,2,1,1,2,2
13199,1,3,2,4,2,4,1,4,3,2,1,4
13200,1,3,2,4,2,4,1,2,1,1,2,3
13201,1,3,2,4,2,4,3,2,1,3,1,3
13202,1,3,2,4,2,4,4,3,4,2,4,3
13203,1,3,2,4,2,4,1,1,4,3,4,2
13204,1,3,2,4,2,4,4,3,2,4,3,3
13205,1,3,2,4,2,4,2,2,2,3,1,4
13206,1,3,2,4,2,4,1,2,4,3,3,2
13207,1,3,2,4,2,4,3,1,3,2,4,1
13208,1,3,2,4,2,4,1,2,3,4,3,3
13209,1,3,2,4,2,4,4,1,4,2,2,1
13210,1,3,2,4,2,4,2,4,3,4,2,2
13211,1,3,2,4,2,4,1,3,4,4,3,3
13212,1,3,2,4,2,4,1,4,2,4,2,1
13213,1,3,2,4,2,4,3,3,1,4,3,4
13214,1,3,2,4,2,4,1,1,1,2,1,3
13215,1,3,2,4,2,4,2,3,4,4,4,4
13216,1,3,2,4,2,4,3,3,3,4,4,2
13217,1,3,2,4,2,4,2,2,1,4,3,4
13218,1,3,2,4,2,4,2,4,2,4,2,2
13219,1,3,2,4,2,4,2,1,2,1,4,4
13220,1,3,2,4,2,4,2,1,3,4,2,4
13221,1,3,2,4,2,4,2,1,1,1,4,1
13222,1,3,2,4,2,4,1,4,2,3,3,2
13223,1,3,2,4,2,4,4,3,4,4,1,4
13224,1,3,2,4,2,4,2,3,2,3,3,3
13225,1,3,2,4,2,4,3,3,3,3,3,1
13226,1,3,2,4,2,4,4,3,1,1,1,3
13227,1,3,2,4,2,4,4,4,4,3,3,4
13228,1,3,2,4,2,4,4,4,2,2,1,4
13229,1,3,2,4,2,4,3,4,2,2,1,1
13230,1,3,2,4,2,4,4,2,2,2,2,3
13231,1,3,2,4,2,4,1,2,2,2,4,3
13232,1,3,2,4,2,4,2,1,3,2,2,2
13233,1,3,2,4,2,4,2,3,1,4,3,4
13234,1,3,2,4,2,4,2,3,4,3,2,3
13235,1,3,2,4,2,4,3,1,2,3,2,3
13236,1,3,2,4,2,4,1,2,2,2,1,2
13237,1,3,2,4,2,4,3,2,2,3,4,1
13238,1,3,2,4,2,4,1,3,1,2,2,1
13239,1,3,2,4,2,4,1,1,3,4,4,3
13240,1,3,2,4,2,4,1,3,4,1,1,4
13241,1,3,2,4,2,4,2,4,1,3,4,2
13242,1,3,2,4,2,4,3,4,4,2,1,1
13243,1,3,2,4,2,4,2,4,3,3,3,3
13244,1,3,2,4,2,4,1,4,2,4,3,4
13245,1,3,2,4,2,4,2,4,3,4,2,2
13246,1,3,2,4,2,4,2,4,4,3,4,2
13247,1,3,2,4,2,4,2,1,3,4,3,2
13248,1,3,2,4,2,4,4,3,1,3,1,4
13249,1,3,2,4,2,4,4,1,4,3,1,2
13250,1,3,2,4,2,4,3,4,3,2,2,3
13251,1,3,2,4,2,4,2,3,4,4,4,2
13252,1,3,2,4,2,4,3,1,4,2,1,2
13253,1,3,2,4,2,4,3,2,2,2,4,4
13254,1,3,2,4,2,4,4,1,4,4,2,4
13255,1,3,2,4,2,4,2,3,4,2,1,4
13256,1,3,2,4,2,4,1,2,4,2,4,2
13257,1,3,2,4,2,4,1,3,1,4,2,1
13258,1,3,2,4,2,4,1,4,4,3,4,2
13259,1,3,2,4,2,4,2,1,2,1,2,1
13260,1,3,2,4,2,4,4,1,3,3,3,4
13261,1,3,2,4,2,4,2,3,2,3,4,3
13262,1,3,2,4,2,4,1,2,4,3,3,2
13263,1,3,2,4,2,4,1,4,3,4,2,4
13264,1,3,2,4,2,4,2,2,4,2,4,3
13265,1,3,2,4,2,4,2,4,2,2,4,1
13266,1,3,2,4,2,4,3,2,2,2,4,2
13267,1,3,2,4,2,4,3,2,4,4,4,1
13268,1,3,2,4,2,4,3,4,2,3,3,1
13269,1,3,2,4,2,4,2,2,4,2,3,4
13270,1,3,2,4,2,4,2,3,4,4,1,3
13271,1,3,2,4,2,4,1,2,4,4,4,2
13272,1,3,2,4,2,4,1,3,4,2,2,4
13273,1,3,2,4,2,4,2,4,2,3,4,3
13274,1,3,2,4,2,4,1,4,4,3,2,4
13275,1,3,2,4,2,4,2,2,1,2,3,1
13276,1,3,2,4,2,4,4,3,4,4,1,1
13277,1,3,2,4,2,4,3,2,4,2,2,1
13278,1,3,2,4,2,4,3,4,4,4,2,4
13279,1,3,2,4,2,4,1,4,1,4,1,4
13280,1,3,2,4,2,4,1,2,3,2,3,4
13281,1,3,2,4,2,4,3,1,4,4,3,4
13282,1,3,2,4,2,4,4,3,4,4,3,2
13283,1,3,2,4,2,4,2,3,3,2,2,3
13284,1,3,2,4,2,4,4,4,2,2,4,2
13285,1,3,2,4,2,4,1,3,3,2,1,2
13286,1,3,2,4,2,4,3,4,3,4,4,4
13287,1,3,2,4,2,4,2,3,1,4,3,4
13288,1,3,2,4,2,4,3,4,2,2,3,2
13289,1,3,2,4,2,4,3,2,4,2,1,3
13290,1,3,2,4,2,4,4,1,2,4,1,1
13291,1,3,2,4,2,4,4,2,3,4,1,4
13292,1,3,2,4,2,4,4,4,4,2,2,3
13293,1,3,2,4,2,4,2,1,3,4,1,3
13294,1,3,2,4,2,4,2,3,3,2,3,1
13295,1,3,2,4,2,4,1,4,4,1,2,3
13296,1,3,2,4,2,4,4,2,3,4,4,3
13297,1,3,2,4,2,4,4,2,2,2,1,3
13298,1,3,2,4,2,4,4,1,1,1,1,3
13299,1,3,2,4,2,4,4,2,2,1,2,2
13300,1,3,2,4,2,4,2,1,2,2,3,1
13301,1,3,2,4,2,4,1,4,4,1,3,3
13302,1,3,2,4,2,4,1,4,3,1,1,4
13303,1,3,2,4,2,4,3,4,2,3,2,3
13304,1,3,2,4,2,4,4,1,3,4,4,2
13305,1,3,2,4,2,4,3,3,4,2,1,1
13306,1,3,2,4,2,4,4,4,1,1,1,1
13307,1,3,2,4,2,4,1,2,2,1,3,4
13308,1,3,2,4,2,4,1,2,3,4,4,1
13309,1,3,2,4,2,4,3,3,4,2,1,4
13310,1,3,2,4,2,4,3,4,4,3,1,2
13311,1,3,2,4,2,4,2,4,1,3,4,4
13312,1,3,2,4,2,4,3,3,2,3,2,1
13313,1,3,2,4,2,4,1,3,1,2,2,2
13314,1,3,2,4,2,4,1,1,2,2,1,3
13315,1,3,2,4,2,4,3,1,1,4,2,3
13316,1,3,2,4,2,4,3,4,2,1,3,2
13317,1,3,2,4,2,4,3,1,1,3,4,3
13318,1,3,2,4,2,4,4,1,3,4,3,1
13319,1,3,2,4,2,4,4,1,4,2,2,4
13320,1,3,2,4,2,4,1,4,4,4,2,2
13321,1,3,2,4,2,4,4,3,1,2,2,2
13322,1,3,2,4,2,4,2,3,2,4,1,1
13323,1,3,2,4,2,4,3,2,4,3,4,1
13324,1,3,2,4,2,4,2,3,1,2,2,4
13325,1,3,2,4,2,4,3,3,1,3,2,4
13326,1,3,2,4,2,4,4,3,1,3,2,2
13327,1,3,2,4,2,4,4,3,1,1,4,2
13328,1,3,2,4,2,4,4,4,3,4,3,3
13329,1,3,2,4,2,4,3,2,1,1,1,2
13330,1,3,2,4,2,4,3,4,1,1,2,3
13331,1,3,2,4,2,4,4,2,1,3,2,2
13332,1,3,2,4,2,4,2,1,4,1,4,2
13333,1,3,2,4,2,4,3,4,3,3,4,2
13334,1,3,2,4,2,4,3,1,1,1,4,2
13335,1,3,2,4,2,4,4,3,2,4,2,3
13336,1,3,2,4,2,4,2,1,3,1,1,3
13337,1,3,2,4,2,4,2,2,1,2,3,2
13338,1,3,2,4,2,4,3,3,3,1,1,3
13339,1,3,2,4,2,4,1,2,3,2,1,4
13340,1,3,2,4,2,4,2,1,3,3,2,3
13341,1,3,2,4,2,4,2,2,3,1,3,3
13342,1,3,2,4,2,4,1,1,1,1,1,1
13343,1,3,2,4,2,4,4,2,1,3,2,2
13344,1,3,2,4,2,4,3,3,3,2,3,3
13345,1,3,2,4,2,4,3,4,2,4,2,1
13346,1,3,2,4,2,4,4,1,4,1,4,2
13347,1,3,2,4,2,4,2,2,3,3,4,3
13348,1,3,2,4,2,4,3,3,2,1,1,1
13349,1,3,2,4,2,4,2,4,3,1,2,2
13350,1,3,2,4,2,4,2,4,4,3,1,2
13351,1,3,2,4,2,4,3,2,4,1,1,4
13352,1,3,2,4,2,4,1,4,3,3,2,2
13353,1,3,2,4,2,4,3,4,3,4,3,3
13354,1,3,2,4,2,4,3,4,4,1,3,4
13355,1,3,2,4,2,4,1,2,1,4,2,2
13356,1,3,2,4,2,4,1,3,2,2,1,2
13357,1,3,2,4,2,4,4,4,3,3,3,1
13358,1,3,2,4,2,4,4,3,3,3,1,2
13359,1,3,2,4,2,4,1,1,3,3,3,3
13360,1,3,2,4,2,4,3,4,3,4,1,2
13361,1,3,2,4,2,4,3,4,2,1,2,4
13362,1,3,2,4,2,4,3,2,2,3,2,3
13363,1,3,2,4,2,4,4,1,3,1,2,2
13364,1,3,2,4,2,4,4,2,1,2,4,3
13365,1,3,2,4,2,4,4,4,4,1,1,1
13366,1,3,2,4,2,4,1,2,3,1,2,4
13367,1,3,2,4,2,4,3,4,2,4,3,2
13368,1,3,2,4,2,4,3,3,3,3,3,4
13369,1,3,2,4,2,4,1,1,1,1,2,1
13370,1,3,2,4,2,4,1,1,2,4,4,3
13371,1,3,2,4,2,4,3,2,4,2,1,4
13372,1,3,2,4,2,4,2,3,2,2,4,4
13373,1,3,2,4,2,4,4,1,2,1,2,1
13374,1,3,2,4,2,4,4,4,2,1,3,4
13375,1,3,2,4,2,4,1,2,3,2,3,2
13376,1,3,2,4,2,4,2,3,2,4,1,3
13377,1,3,2,4,2,4,2,2,1,2,1,3
13378,1,3,2,4,2,4,1,2,4,2,2,1
13379,1,3,2,4,2,4,4,3,2,1,2,2
13380,1,3,2,4,2,4,1,3,3,4,3,4
13381,1,3,2,4,2,4,4,4,1,1,4,3
13382,1,3,2,4,2,4,4,1,4,3,4,4
13383,1,3,2,4,2,4,3,4,2,4,1,2
13384,1,3,2,4,2,4,4,3,3,2,4,3
13385,1,3,2,4,2,4,2,3,1,4,4,4
13386,1,3,2,4,2,4,1,1,3,2,4,3
13387,1,3,2,4,2,4,2,4,2,4,3,2
13388,1,3,2,4,2,4,2,3,2,2,3,4
13389,1,3,2,4,2,4,3,3,1,3,3,1
13390,1,3,2,4,2,4,4,3,3,2,2,4
13391,1,3,2,4,2,4,2,2,2,3,1,2
13392,1,3,2,4,2,4,2,1,2,1,1,3
13393,1,3,2,4,2,4,4,4,4,1,3,3
13394,1,3,2,4,2,4,4,4,4,1,1,4
13395,1,3,2,4,2,4,3,3,4,1,3,4
13396,1,3,2,4,2,4,1,4,1,3,2,1
13397,1,3,2,4,2,4,4,2,4,1,1,3
13398,1,3,2,4,2,4,1,2,1,1,4,3
13399,1,3,2,4,2,4,1,4,2,3,4,1
13400,1,3,2,4,2,4,3,3,1,1,4,2
13401,1,3,2,4,2,4,2,2,1,4,3,2
13402,1,3,2,4,2,4,3,4,1,1,2,2
13403,1,3,2,4,2,4,2,1,2,2,3,3
13404,1,3,2,4,2,4,2,4,2,4,4,3
13405,1,3,2,4,2,4,2,2,3,2,3,3
13406,1,3,2,4,2,4,3,2,3,1,4,2
13407,1,3,2,4,2,4,3,2,1,2,2,1
13408,1,3,2,4,2,4,2,1,3,1,2,3
13409,1,3,2,4,2,4,1,3,3,2,4,3
13410,1,3,2,4,2,4,4,4,2,1,4,1
13411,1,3,2,4,2,4,3,3,1,1,2,4
13412,1,3,2,4,2,4,2,4,2,3,4,3
13413,1,3,2,4,2,4,1,2,1,4,2,3
13414,1,3,2,4,2,4,2,3,1,1,3,4
13415,1,3,2,4,2,4,3,3,2,3,3,2
13416,1,3,2,4,2,4,3,2,1,1,2,4
13417,1,3,2,4,2,4,4,1,2,3,4,3
13418,1,3,2,4,2,4,2,2,4,2,2,2
13419,1,3,2,4,2,4,3,3,1,2,2,4
13420,1,3,2,4,2,4,2,4,3,2,4,2
13421,1,3,2,4,2,4,4,1,4,2,2,4
13422,1,3,2,4,2,4,2,2,2,3,3,4
13423,1,3,2,4,2,4,2,2,1,1,2,2
13424,1,3,2,4,2,4,3,2,1,3,2,2
13425,1,1,2,4,4,2,3,2,1,4,3,2
13426,1,3,2,4,2,4,4,4,2,2,3,2
13427,1,3,2,4,2,4,4,4,1,2,3,1
13428,1,3,2,4,2,4,2,3,2,1,3,2
13429,1,3,2,4,2,4,2,4,4,3,3,1
13430,1,3,2,4,2,4,2,3,3,4,4,1
13431,1,3,2,4,2,4,1,2,4,3,2,2
13432,1,3,2,4,2,4,3,2,2,1,2,3
13433,1,3,2,4,2,4,3,1,4,3,1,4
13434,1,3,2,4,2,4,2,2,1,3,2,4
13435,1,3,2,4,2,4,1,2,3,1,2,4
13436,1,3,2,4,2,4,3,3,1,3,3,4
13437,4,1,3,4,1,2,2,2,2,4,2,1
13438,4,1,3,4,1,2,1,1,4,4,4,4
13439,4,1,3,4,1,2,4,2,3,3,3,1
13440,1,3,2,4,2,4,2,2,1,3,1,1
13441,1,3,2,4,2,4,3,1,1,3,1,1
13442,1,3,2,4,2,4,3,3,4,1,4,3
13443,1,3,2,4,2,4,2,4,3,3,4,1
13444,1,3,2,4,2,4,2,1,4,2,4,1
13445,1,3,2,4,2,4,3,3,2,4,4,4
13446,1,3,2,4,2,4,1,1,1,3,2,1
13447,1,3,2,4,2,4,1,1,1,1,2,3
13448,1,3,2,4,2,4,1,2,3,3,1,3
13449,1,3,2,4,2,4,2,4,4,1,4,4
13450,1,3,2,4,2,4,3,4,3,3,3,2
13451,1,3,2,4,2,4,4,1,3,3,2,3
13452,1,3,2,4,2,4,3,2,2,2,3,1
13453,1,3,2,4,2,4,4,4,2,3,3,1
13454,1,3,2,4,2,4,1,4,3,4,4,1
13455,1,3,2,4,2,4,2,3,1,2,1,3
13456,1,3,2,4,2,4,2,2,1,3,1,4
13457,1,3,2,4,2,4,3,2,1,4,4,1
13458,1,3,2,4,2,4,2,3,3,4,3,2
13459,1,3,2,4,2,4,1,4,1,4,4,3
13460,1,3,2,4,2,4,4,2,4,1,2,3
13461,1,3,2,4,2,4,4,4,2,4,2,3
13462,1,3,2,4,2,4,1,4,2,3,4,3
13463,1,3,2,4,2,4,3,4,2,3,1,2
13464,1,3,2,4,2,4,1,4,1,4,1,4
13465,1,3,2,4,2,4,4,4,4,4,1,4
13466,1,3,2,4,2,4,3,1,3,2,2,3
13467,1,3,2,4,2,4,3,1,3,1,1,2
13468,1,3,2,4,2,4,2,1,2,1,4,3
13469,1,3,2,4,2,4,3,2,4,2,4,4
13470,1,3,2,4,2,4,1,4,1,1,1,1
13471,1,3,2,4,2,4,4,4,4,3,4,2
13472,1,3,2,4,2,4,2,1,4,2,2,3
13473,1,3,2,4,2,4,3,1,2,2,2,3
13474,1,3,2,4,2,4,2,1,3,1,4,3
13475,1,3,2,4,2,4,3,3,4,1,1,3
13476,1,3,2,4,2,4,2,3,1,4,2,4
13477,1,3,2,4,2,4,2,2,1,4,1,4
13478,1,3,2,4,2,4,3,4,3,1,4,3
13479,1,3,2,4,2,4,1,2,2,3,2,2
13480,1,3,2,4,2,4,2,1,2,1,4,2
13481,1,3,2,4,2,4,2,1,2,3,2,1
13482,1,3,2,4,2,4,4,1,4,1,2,3
13483,1,3,2,4,2,4,3,1,3,1,1,1
13484,1,3,2,4,2,4,3,1,4,3,2,3
13485,1,3,2,4,2,4,3,3,1,4,1,3
13486,1,3,2,4,2,4,2,3,2,1,3,4
13487,1,3,2,4,2,4,3,1,4,1,4,4
13488,1,3,2,4,2,4,2,3,1,4,3,4
13489,1,3,2,4,2,4,2,4,4,1,1,2
13490,1,3,2,4,2,4,2,1,4,1,2,3
13491,1,3,2,4,2,4,4,2,3,2,1,2
13492,1,3,2,4,2,4,1,4,4,2,2,2
13493,1,3,2,4,2,4,2,3,3,1,1,3
13494,1,3,2,4,2,4,2,3,2,3,4,3
13495,1,3,2,4,2,4,3,4,1,4,2,2
13496,1,3,2,4,2,4,4,3,4,4,3,2
13497,1,3,2,4,2,4,3,2,3,2,2,4
13498,1,3,2,4,2,4,3,4,2,2,2,1
13499,1,3,2,4,2,4,4,4,4,2,4,3
13500,1,3,2,4,2,4,3,4,4,4,3,4
13501,1,3,2,4,2,4,2,2,2,3,3,4
13502,1,3,2,4,2,4,1,2,3,1,4,1
13503,1,3,2,4,2,4,3,4,2,4,1,2
13504,1,3,2,4,2,4,3,2,1,2,3,2
13505,1,3,2,4,2,4,4,4,4,4,3,1
13506,1,3,2,4,2,4,2,3,3,1,1,3
13507,1,3,2,4,2,4,2,2,2,4,4,3
13508,1,3,2,4,2,4,2,3,2,4,2,2
13509,1,3,2,4,2,4,2,2,3,3,2,3
13510,1,3,2,4,2,4,1,3,3,2,4,4
13511,1,3,2,4,2,4,2,1,3,3,3,4
13512,1,3,2,4,2,4,3,3,1,4,1,1
13513,1,3,2,4,2,4,1,4,2,2,3,1
13514,1,3,2,4,2,4,1,4,1,3,1,3
13515,1,3,2,4,2,4,4,1,3,4,1,3
13516,1,3,2,4,2,4,4,1,2,3,3,4
13517,1,3,2,4,2,4,3,4,3,2,2,4
13518,1,3,2,4,2,4,1,1,4,2,3,1
13519,1,3,2,4,2,4,3,4,1,3,2,2
13520,1,3,2,4,2,4,2,1,4,1,3,4
13521,1,3,2,4,2,4,1,1,3,4,3,3
13522,1,3,2,4,2,4,4,3,3,1,2,2
13523,1,3,2,4,2,4,2,4,1,1,4,4
13524,1,3,2,4,2,4,1,1,4,1,4,2
13525,1,3,2,4,2,4,3,4,4,3,4,4
13526,1,3,2,4,2,4,2,2,2,2,4,3
13527,1,3,2,4,2,4,3,2,1,2,2,1
13528,1,3,2,4,2,4,3,4,2,3,4,3
13529,1,3,2,4,2,4,1,3,2,3,1,1
13530,1,3,2,4,2,4,3,4,3,1,4,4
13531,1,3,2,4,2,4,1,2,3,2,3,1
13532,1,3,2,4,2,4,3,1,3,4,2,2
13533,1,3,2,4,2,4,2,2,3,4,1,3
13534,1,3,2,4,2,4,1,1,4,1,2,3
13535,1,3,2,4,2,4,4,4,2,3,3,2
13536,1,3,2,4,2,4,1,3,3,2,3,1
13537,1,3,2,4,2,4,3,4,1,4,1,4
13538,1,3,2,4,2,4,1,3,2,2,1,3
13539,1,3,2,4,2,4,4,4,4,3,4,4
13540,1,3,2,4,2,4,1,3,2,3,4,1
13541,1,3,2,4,2,4,1,4,4,1,4,2
13542,1,3,2,4,2,4,4,4,2,4,2,4
13543,1,3,2,4,2,4,3,2,3,2,4,3
13544,1,3,2,4,2,4,1,2,4,3,3,1
13545,1,3,2,4,2,4,1,3,1,2,3,4
13546,1,3,2,4,2,4,2,4,1,4,1,1
13547,1,3,2,4,2,4,3,2,4,3,3,3
13548,1,3,2,4,2,4,4,1,1,3,2,4
13549,1,3,2,4,2,4,2,3,4,2,1,2
13550,1,3,2,4,2,4,2,4,2,2,1,4
13551,1,3,2,4,2,4,3,3,3,4,2,3
13552,1,3,2,4,2,4,1,1,3,3,4,4
13553,1,3,2,4,2,4,4,4,4,3,2,2
13554,1,3,2,4,2,4,2,1,4,1,1,4
13555,1,3,2,4,2,4,3,4,1,3,4,1
13556,1,3,2,4,2,4,2,1,2,3,3,1
13557,1,3,2,4,2,4,4,2,2,4,2,2
13558,1,3,2,4,2,4,2,1,4,4,3,3
13559,1,3,2,4,2,4,2,3,4,2,2,1
13560,1,3,2,4,2,4,3,1,3,3,2,1
13561,1,3,2,4,2,4,1,2,2,2,2,1
13562,1,3,2,4,2,4,4,1,1,3,4,2
13563,1,3,2,4,2,4,3,3,1,1,4,1
13564,1,3,2,4,2,4,1,3,3,1,4,3
13565,1,3,2,4,2,4,3,2,1,1,4,3
13566,1,3,2,4,2,4,4,3,1,4,2,4
13567,1,3,2,4,2,4,4,3,1,1,1,4
13568,1,3,2,4,2,4,1,1,1,2,3,2
13569,1,3,2,4,2,4,1,2,2,1,3,4
13570,1,3,2,4,2,4,2,4,4,3,2,1
13571,1,3,2,4,2,4,3,3,2,3,2,3
13572,1,3,2,4,2,4,2,1,4,4,3,3
13573,1,3,2,4,2,4,4,3,3,4,1,1
13574,1,3,2,4,2,4,2,4,3,2,4,2
13575,1,3,2,4,2,4,4,4,3,3,2,1
13576,1,3,2,4,2,4,3,4,4,1,1,2
13577,1,3,2,4,2,4,4,1,4,1,4,2
13578,1,3,2,4,2,4,1,2,3,1,1,3
13579,1,3,2,4,2,4,1,3,3,1,4,1
13580,1,3,2,4,2,4,4,2,2,2,3,3
13581,1,3,2,4,2,4,1,2,2,4,1,2
13582,1,3,2,4,2,4,4,3,4,2,2,2
13583,1,3,2,4,2,4,1,2,2,1,3,4
13584,1,3,2,4,2,4,1,3,4,3,4,2
13585,1,3,2,4,2,4,3,3,2,3,1,1
13586,1,3,2,4,2,4,4,2,2,1,1,1
13587,1,3,2,4,2,4,2,1,2,2,4,3
13588,1,3,2,4,2,4,1,3,2,1,4,3
13589,1,3,2,4,2,4,3,1,4,2,3,2
13590,1,3,2,4,2,4,3,2,2,1,4,4
13591,1,3,2,4,2,4,3,1,3,2,3,4
13592,1,3,2,4,2,4,2,1,3,4,2,1
13593,1,3,2,4,2,4,3,1,1,1,1,1
13594,1,3,2,4,2,4,1,4,4,1,4,3
13595,1,3,2,4,2,4,3,3,4,4,4,2
13596,1,3,2,4,2,4,3,3,2,4,4,2
13597,1,3,2,4,2,4,1,2,2,2,4,1
13598,1,3,2,4,2,4,1,2,1,2,2,1
13599,1,3,2,4,2,4,4,3,3,2,4,1
13600,1,3,2,4,2,4,4,2,3,3,4,4
13601,1,3,2,4,2,4,2,3,2,4,1,4
13602,1,3,2,4,2,4,1,3,4,1,1,2
13603,1,3,2,4,2,4,4,2,4,1,2,4
13604,1,3,2,4,2,4,4,1,1,4,3,3
13605,1,3,2,4,2,4,4,3,2,3,3,2
13606,1,3,2,4,2,4,1,3,2,4,3,3
13607,1,3,2,4,2,4,2,3,2,3,1,1
13608,1,3,2,4,2,4,4,2,2,3,3,3
13609,1,3,2,4,2,4,4,1,3,4,4,2
13610,1,3,2,4,2,4,1,3,1,3,2,3
13611,1,3,2,4,2,4,3,4,2,3,2,1
13612,1,3,2,4,2,4,4,3,2,4,1,1
13613,1,3,2,4,2,4,4,3,4,2,4,2
13614,1,3,2,4,2,4,3,1,3,4,2,2
13615,1,3,2,4,2,4,3,4,2,1,1,2
13616,1,3,2,4,2,4,4,2,4,4,4,2
13617,1,3,2,4,2,4,2,3,4,1,3,1
13618,1,3,2,4,2,4,2,1,4,1,4,3
13619,1,3,2,4,2,4,2,1,1,1,2,2
13620,1,3,2,4,2,4,4,4,4,1,4,1
13621,1,3,2,4,2,4,3,3,3,1,3,2
13622,1,3,2,4,2,4,1,4,4,1,4,2
13623,1,3,2,4,2,4,4,2,2,3,1,2
13624,1,3,2,4,2,4,4,2,3,4,4,2
13625,1,3,2,4,2,4,3,1,4,3,4,1
13626,1,3,2,4,2,4,1,1,1,3,1,3
13627,1,3,2,4,2,4,1,2,2,3,3,4
13628,1,3,2,4,2,4,4,2,1,2,2,2
13629,1,3,2,4,2,4,2,1,4,1,4,1
13630,1,3,2,4,2,4,1,2,2,4,2,4
13631,1,3,2,4,2,4,2,1,4,4,2,2
13632,1,3,2,4,2,4,3,4,1,3,2,4
13633,1,3,2,4,2,4,4,1,2,2,4,4
13634,1,3,2,4,2,4,4,2,3,3,2,3
