,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31447,22,33,39,46
31448,22,33,24,46
31449,22,33,40,22
31450,22,33,44,49
31451,22,33,37,15
31452,22,33,43,19
31453,22,33,30,15
31454,22,33,21,33
31455,22,33,43,15
31456,22,33,30,47
31457,22,33,11,20
31458,22,33,20,13
31459,22,33,19,10
31460,22,33,36,14
31461,22,33,41,27
31462,22,33,36,16
31463,22,33,33,43
31464,22,33,11,18
31465,22,33,39,15
31466,22,33,21,36
31467,22,33,46,29
31468,22,33,10,11
31469,22,33,44,27
31470,22,33,36,41
31471,22,33,18,35
31472,22,33,23,16
31473,22,33,22,30
31474,22,33,40,28
31475,22,33,13,24
31476,22,33,33,35
31477,22,33,14,29
31478,22,33,36,35
31479,22,33,49,40
31480,22,33,15,20
31481,22,33,21,39
31482,22,33,43,35
31483,22,33,20,40
31484,22,33,38,13
31485,22,33,28,37
31486,22,33,30,26
31487,22,33,11,13
31488,22,33,19,36
31489,22,33,42,17
31490,22,33,16,39
31491,22,33,21,25
31492,22,33,27,34
31493,22,33,48,42
31494,22,33,30,15
31495,22,33,46,11
31496,22,33,17,35
31497,22,33,24,27
31498,22,33,19,27
31499,22,33,27,36
31500,22,33,36,44
31501,22,33,13,11
31502,22,33,42,15
31503,22,33,46,45
31504,22,33,35,49
31505,22,33,28,19
31506,22,33,19,46
31507,22,33,20,12
31508,22,33,14,29
31509,22,33,47,40
31510,22,33,15,43
31511,22,33,17,49
31512,22,33,10,37
31513,22,33,41,14
31514,22,33,30,20
31515,22,33,40,38
31516,22,33,23,43
31517,22,33,19,37
31518,22,33,36,20
31519,22,33,49,22
31520,22,33,17,14
31521,22,33,23,18
31522,22,33,43,37
31523,22,33,37,40
31524,22,33,38,19
31525,22,33,24,18
31526,22,33,40,46
31527,22,33,20,17
31528,22,33,20,18
31529,22,33,34,30
31530,22,33,25,15
31531,22,33,26,42
31532,22,33,22,27
31533,22,33,13,26
31534,22,33,48,43
31535,22,33,13,34
31536,22,33,10,49
31537,22,33,47,15
31538,22,33,33,33
31539,22,33,34,32
31540,22,33,42,21
31541,22,33,12,35
31542,22,33,17,15
31543,22,33,23,27
31544,22,33,44,35
31545,22,33,28,28
31546,22,33,49,22
31547,22,33,23,26
31548,22,33,31,36
31549,22,33,44,30
31550,22,33,21,28
31551,22,33,15,16
31552,22,33,20,22
31553,22,33,39,33
31554,22,33,49,11
31555,22,33,12,17
31556,22,33,43,32
31557,22,33,41,40
31558,22,33,32,40
31559,22,33,44,16
31560,22,33,35,27
31561,22,33,47,35
31562,22,33,40,40
31563,22,33,10,16
31564,22,33,23,43
31565,22,33,47,43
31566,22,33,20,12
31567,22,33,24,16
31568,22,33,26,31
31569,22,33,13,14
31570,22,33,13,16
31571,22,33,21,21
31572,22,33,44,42
31573,22,33,37,16
31574,22,33,25,37
31575,22,33,37,14
31576,22,33,43,43
31577,22,33,18,46
31578,22,33,22,26
31579,22,33,20,34
31580,22,33,18,36
31581,22,33,18,22
31582,22,33,31,28
31583,22,33,25,11
31584,22,33,18,41
31585,22,33,36,35
31586,22,33,15,34
31587,22,33,39,13
31588,22,33,48,39
31589,22,33,32,26
31590,22,33,43,13
31591,22,33,45,21
31592,22,33,28,48
31593,22,33,30,29
31594,22,33,34,16
31595,22,33,34,12
31596,22,33,16,46
31597,22,33,43,13
31598,22,33,26,35
31599,22,33,25,44
31600,22,33,22,42
31601,22,33,30,17
31602,22,33,22,45
31603,22,33,17,26
31604,22,33,33,37
31605,22,33,31,48
31606,22,33,34,14
31607,22,33,27,41
31608,22,33,23,22
31609,22,33,14,34
31610,22,33,46,28
31611,22,33,43,31
31612,22,33,28,19
31613,22,33,32,29
31614,22,33,27,14
31615,22,33,12,14
31616,22,33,46,18
31617,22,33,29,44
31618,22,33,41,30
31619,22,33,35,31
31620,22,33,49,37
31621,22,33,13,30
31622,22,33,13,49
31623,22,33,33,15
31624,22,33,24,44
31625,22,33,34,13
31626,22,33,45,13
31627,22,33,23,22
31628,22,33,17,39
31629,22,33,26,36
31630,22,33,24,31
31631,22,33,36,30
31632,22,33,44,23
31633,22,33,26,46
31634,22,33,14,45
31635,22,33,31,30
31636,22,33,26,31
31637,22,33,10,42
31638,22,33,19,40
31639,22,33,21,15
31640,22,33,44,32
31641,22,33,43,41
31642,22,33,21,14
31643,22,33,13,27
31644,22,33,40,34
31645,22,33,23,39
31646,22,33,16,24
31647,22,33,40,10
31648,22,33,28,32
31649,22,33,10,38
31650,22,33,29,16
31651,22,33,21,15
31652,22,33,39,15
31653,22,33,27,33
31654,22,33,18,32
31655,22,33,30,12
31656,22,33,14,35
31657,22,33,21,11
31658,22,33,39,24
31659,22,33,31,17
31660,22,33,29,36
31661,22,33,35,23
31662,22,33,12,29
31663,22,33,36,35
31664,22,33,33,42
31665,22,33,43,34
31666,22,33,16,21
31667,22,33,21,33
31668,22,33,34,14
31669,22,33,32,40
31670,22,33,28,36
31671,22,33,30,40
31672,22,33,33,28
31673,22,33,45,20
31674,22,33,17,10
31675,22,33,21,16
31676,22,33,31,32
31677,22,33,38,37
31678,22,33,12,33
31679,22,33,10,45
31680,22,33,39,11
31681,22,33,29,19
31682,22,33,33,16
31683,22,33,32,38
31684,22,33,28,41
31685,22,33,30,28
31686,22,33,28,45
31687,22,33,16,35
31688,22,33,28,15
31689,22,33,49,12
31690,22,33,12,30
31691,22,33,46,21
31692,22,33,17,45
31693,22,33,27,17
31694,22,33,30,22
31695,22,33,43,36
31696,22,33,16,21
31697,22,33,27,36
31698,22,33,39,49
31699,22,33,44,46
31700,22,33,26,29
31701,22,33,43,17
31702,22,33,41,49
31703,22,33,42,10
31704,22,33,18,17
31705,22,33,49,15
31706,22,33,16,46
31707,22,33,36,18
31708,22,33,35,25
31709,22,33,21,44
31710,22,33,45,28
31711,22,33,34,42
31712,22,33,27,47
31713,22,33,14,10
31714,22,33,17,13
31715,22,33,21,39
31716,22,33,43,20
31717,22,33,46,16
31718,22,33,40,16
31719,22,33,47,41
31720,22,33,42,29
31721,22,33,16,35
31722,22,33,29,24
31723,22,33,19,16
31724,22,33,12,37
31725,22,33,16,36
31726,22,33,12,39
31727,22,33,30,37
31728,22,33,13,41
31729,22,33,40,17
31730,22,33,28,27
31731,22,33,27,49
31732,22,33,28,18
31733,22,33,25,40
31734,22,33,23,15
31735,22,33,16,38
31736,22,33,49,17
31737,22,33,43,30
31738,22,33,20,16
31739,22,33,44,41
31740,22,33,49,36
31741,22,33,25,41
31742,22,33,43,42
31743,22,33,43,30
31744,22,33,40,33
31745,22,33,21,12
31746,22,33,37,37
31747,22,33,20,37
31748,22,33,45,18
31749,22,33,23,28
31750,22,33,16,26
31751,22,33,22,13
31752,22,33,18,12
31753,22,33,31,14
31754,22,33,38,37
31755,22,33,27,22
31756,22,33,23,41
31757,22,33,24,12
31758,22,33,10,29
31759,22,33,17,32
31760,22,33,14,15
31761,22,33,29,34
31762,22,33,18,30
31763,22,33,37,47
31764,22,33,24,45
31765,22,33,19,35
31766,22,33,34,45
31767,22,33,11,27
31768,22,33,40,47
31769,22,33,14,27
31770,22,33,46,36
31771,22,33,16,32
31772,22,33,18,31
31773,22,33,21,36
31774,22,33,23,29
31775,22,33,49,36
31776,22,33,28,24
31777,22,33,27,33
31778,22,33,34,19
31779,22,33,43,34
31780,22,33,45,36
31781,22,33,30,49
31782,22,33,11,39
31783,22,33,13,35
31784,22,33,45,45
31785,22,33,30,11
31786,22,33,18,11
31787,22,33,38,27
31788,22,33,30,32
31789,22,33,39,37
31790,22,33,48,12
31791,22,33,32,20
31792,22,33,10,23
31793,22,33,23,32
31794,22,33,44,15
31795,22,33,39,28
31796,22,33,27,35
31797,22,33,39,36
31798,22,33,28,34
31799,22,33,10,43
31800,22,33,22,12
31801,22,33,18,34
31802,22,33,25,11
31803,22,33,32,24
31804,22,33,34,45
31805,22,33,23,39
31806,22,33,34,12
31807,22,33,18,22
31808,22,33,14,24
31809,22,33,40,19
31810,22,33,32,46
31811,22,33,34,23
31812,22,33,46,10
31813,22,33,14,14
31814,22,33,17,32
31815,22,33,40,20
31816,22,33,32,25
31817,22,33,30,42
31818,22,33,49,34
31819,22,33,24,38
31820,22,33,14,49
31821,22,33,44,13
31822,22,33,10,24
31823,22,33,11,43
31824,22,33,40,16
31825,22,33,36,38
31826,22,33,11,21
31827,22,33,41,34
31828,22,33,20,40
31829,22,33,17,15
31830,22,33,24,10
31831,22,33,43,41
31832,22,33,40,24
31833,22,33,39,19
31834,22,33,28,13
31835,22,33,14,18
31836,22,33,37,36
31837,22,33,24,34
31838,22,33,27,20
31839,22,33,44,48
31840,22,33,25,23
31841,22,33,12,24
31842,22,33,27,10
31843,22,33,31,11
31844,22,33,14,44
31845,22,33,44,46
31846,22,33,20,48
31847,22,33,46,47
31848,22,33,11,26
31849,22,33,16,32
31850,22,33,47,13
31851,22,33,28,20
31852,22,33,22,40
31853,22,33,32,31
31854,22,33,41,40
31855,22,33,15,12
31856,22,33,30,34
31857,22,33,24,49
31858,22,33,42,20
31859,22,33,10,23
31860,22,33,27,22
31861,22,33,26,32
31862,22,33,29,13
31863,22,33,21,47
31864,22,33,29,17
31865,22,33,10,32
31866,22,33,27,26
31867,22,33,31,23
31868,22,33,29,14
31869,22,33,17,26
31870,22,33,45,29
31871,22,33,13,44
31872,22,33,36,48
31873,22,33,37,22
31874,22,33,25,11
31875,22,33,21,46
31876,22,33,26,45
31877,22,33,15,13
31878,22,33,18,26
31879,22,33,45,23
31880,22,33,44,38
31881,22,33,10,44
31882,22,33,42,43
31883,22,33,11,41
31884,22,33,12,18
31885,22,33,44,13
31886,22,33,25,34
31887,22,33,10,23
31888,22,33,29,48
31889,22,33,12,10
31890,22,33,13,29
31891,22,33,11,47
31892,22,33,39,21
31893,22,33,44,46
31894,22,33,45,38
31895,22,33,10,38
31896,22,33,39,48
31897,22,33,12,21
31898,22,33,10,49
31899,22,33,12,34
31900,22,33,32,44
31901,22,33,40,14
31902,22,33,10,12
31903,22,33,48,23
31904,22,33,37,13
31905,22,33,23,20
31906,22,33,33,29
31907,22,33,32,10
31908,22,33,15,19
31909,22,33,34,18
31910,22,33,12,42
31911,22,33,41,12
31912,22,33,24,30
31913,22,33,16,33
31914,22,33,43,32
31915,22,33,39,10
31916,22,33,32,41
31917,22,33,37,18
31918,22,33,26,27
31919,22,33,21,27
31920,22,33,24,33
31921,22,33,18,39
31922,22,33,41,34
31923,22,33,49,49
31924,22,33,44,29
31925,22,33,30,36
31926,22,33,44,38
31927,22,33,15,16
31928,22,33,27,48
31929,22,33,48,30
31930,22,33,29,19
31931,22,33,16,26
31932,22,33,39,24
31933,22,33,18,16
31934,22,33,22,29
31935,22,33,30,19
31936,22,33,36,37
31937,22,33,26,43
31938,22,33,43,21
31939,22,33,47,18
31940,22,33,48,14
31941,22,33,49,17
31942,22,33,49,21
31943,22,33,28,40
31944,22,33,24,31
31945,22,33,25,17
31946,22,33,18,43
31947,22,33,34,44
31948,22,33,16,30
31949,22,33,10,26
31950,22,33,24,27
31951,22,33,44,19
31952,22,33,37,10
31953,22,33,22,33
31954,22,33,44,19
31955,22,33,39,43
31956,22,33,40,47
31957,22,33,49,46
31958,22,33,36,16
31959,22,33,36,15
31960,22,33,43,32
31961,22,33,21,18
31962,22,33,12,11
31963,22,33,10,13
31964,22,33,44,44
31965,22,33,25,44
31966,22,33,48,47
31967,22,33,19,32
31968,22,33,32,43
31969,22,33,41,43
31970,22,33,20,15
31971,22,33,28,14
31972,22,33,36,11
31973,22,33,32,38
31974,22,33,39,40
31975,22,33,21,19
31976,22,33,19,33
31977,22,33,45,47
31978,22,33,17,23
31979,22,33,11,44
31980,22,33,17,12
31981,22,33,24,49
31982,22,33,31,40
31983,22,33,31,21
31984,22,33,23,38
31985,22,33,38,37
31986,22,33,25,23
31987,22,33,23,42
31988,22,33,37,38
31989,22,33,17,13
31990,22,33,23,41
31991,22,33,14,44
31992,22,33,37,30
31993,22,33,20,37
31994,22,33,34,39
31995,22,33,49,49
31996,22,33,37,17
31997,22,33,37,19
31998,22,33,34,18
31999,22,33,46,19
32000,22,33,18,39
32001,22,33,32,29
32002,22,33,40,12
32003,22,33,33,44
32004,22,33,49,44
32005,22,33,44,17
32006,22,33,17,28
32007,22,33,25,13
32008,22,33,20,18
32009,22,33,44,12
32010,22,33,24,12
32011,22,33,35,32
32012,22,33,28,34
32013,22,33,28,37
32014,22,33,44,22
32015,22,33,48,45
32016,22,33,42,32
32017,22,33,28,43
32018,22,33,17,11
32019,22,33,37,25
32020,22,33,22,35
32021,22,33,49,32
32022,22,33,28,37
32023,22,33,39,28
32024,22,33,32,11
32025,22,33,35,30
32026,22,33,27,34
32027,22,33,27,35
32028,22,33,47,23
32029,22,33,40,35
32030,22,33,45,39
32031,22,33,48,24
32032,22,33,14,41
32033,22,33,41,33
32034,22,33,15,37
32035,22,33,47,23
32036,22,33,27,17
32037,22,33,14,12
32038,22,33,27,28
32039,22,33,22,35
32040,22,33,29,35
32041,22,33,41,49
32042,22,33,46,42
32043,22,33,16,47
32044,22,33,45,48
32045,22,33,24,48
32046,22,33,39,28
32047,22,33,42,21
32048,22,33,34,27
32049,22,33,20,26
32050,22,33,47,35
32051,22,33,42,32
32052,22,33,40,19
32053,22,33,13,38
32054,22,33,48,24
32055,22,33,33,24
32056,22,33,39,39
32057,22,33,13,35
32058,22,33,44,12
32059,22,33,13,27
32060,22,33,16,28
32061,22,33,43,18
32062,22,33,23,24
32063,22,33,13,23
32064,22,33,37,39
32065,22,33,28,46
32066,22,33,45,37
32067,22,33,44,48
32068,22,33,36,38
32069,22,33,31,41
32070,22,33,22,42
32071,22,33,29,19
32072,22,33,26,20
32073,22,33,37,48
32074,22,33,16,28
32075,22,33,16,27
32076,22,33,13,10
32077,22,33,42,20
32078,22,33,22,43
32079,22,33,32,23
32080,22,33,21,45
32081,22,33,47,46
32082,22,33,31,12
32083,22,33,10,35
32084,22,33,44,27
32085,22,33,45,47
32086,22,33,41,17
32087,22,33,12,33
32088,22,33,34,27
32089,22,33,30,37
32090,22,33,11,28
32091,22,33,49,38
32092,22,33,12,45
32093,22,33,38,31
32094,22,33,25,49
32095,22,33,46,35
32096,22,33,11,37
32097,22,33,13,27
32098,22,33,44,39
32099,22,33,46,43
32100,22,33,26,28
32101,22,33,22,43
32102,22,33,29,10
32103,22,33,25,16
32104,22,33,29,25
32105,22,33,22,37
32106,22,33,30,33
32107,22,33,27,46
32108,22,33,36,36
32109,22,33,24,41
32110,22,33,19,21
32111,22,33,49,17
32112,22,33,37,38
32113,22,33,25,10
32114,22,33,16,34
32115,22,33,42,27
32116,22,33,38,18
32117,22,33,41,28
32118,22,33,37,13
32119,22,33,16,31
32120,22,33,46,38
32121,22,33,13,39
32122,22,33,46,28
32123,22,33,38,35
32124,22,33,20,37
32125,22,33,49,24
32126,22,33,34,28
32127,22,33,26,37
32128,22,33,44,40
32129,22,33,21,47
32130,22,33,32,43
32131,22,33,27,14
32132,22,33,37,32
32133,22,33,14,18
32134,22,33,32,32
32135,22,33,11,16
32136,22,33,43,27
32137,22,33,32,32
32138,22,33,33,20
32139,22,33,18,17
32140,22,33,36,22
32141,22,33,33,32
32142,22,33,15,30
32143,22,33,28,45
32144,22,33,43,29
32145,22,33,32,34
32146,22,33,49,38
32147,22,33,28,14
32148,22,33,26,26
32149,22,33,21,38
32150,22,33,39,17
32151,22,33,49,22
32152,22,33,12,20
32153,22,33,49,49
32154,22,33,26,39
32155,22,33,45,10
32156,22,33,15,10
32157,22,33,13,32
32158,22,33,46,19
32159,22,33,22,46
32160,22,33,19,31
32161,22,33,36,40
32162,22,33,32,10
32163,22,33,16,46
32164,22,33,14,48
32165,22,33,16,15
32166,22,33,37,43
32167,22,33,18,10
32168,22,33,19,22
32169,22,33,18,41
32170,22,33,39,46
32171,22,33,48,43
32172,22,33,27,37
32173,22,33,21,29
32174,22,33,32,48
32175,22,33,32,26
32176,22,33,33,25
32177,22,33,46,37
32178,22,33,26,34
32179,22,33,17,31
32180,22,33,34,38
32181,22,33,31,21
32182,22,33,25,49
32183,22,33,46,20
32184,22,33,28,24
32185,22,33,16,16
32186,22,33,23,38
32187,22,33,18,22
32188,22,33,30,49
32189,22,33,30,23
32190,22,33,23,34
32191,22,33,36,25
32192,22,33,15,31
32193,22,33,37,37
32194,22,33,41,23
32195,22,33,22,41
32196,22,33,23,34
32197,22,33,36,41
32198,22,33,43,30
32199,22,33,11,26
32200,22,33,35,19
32201,22,33,37,16
32202,22,33,10,12
32203,22,33,36,30
32204,22,33,44,10
32205,22,33,25,38
32206,22,33,27,12
32207,22,33,12,48
32208,22,33,49,38
32209,22,33,32,25
32210,22,33,22,49
32211,22,33,26,48
32212,22,33,28,12
32213,22,33,26,14
32214,22,33,14,41
32215,22,33,21,20
32216,22,33,32,18
32217,22,33,39,41
32218,22,33,40,45
32219,22,33,46,31
32220,22,33,11,34
32221,22,33,29,16
32222,22,33,21,18
32223,22,33,48,14
32224,22,33,16,47
32225,22,33,31,39
32226,22,33,39,40
32227,22,33,18,39
32228,22,33,43,23
32229,22,33,30,44
32230,22,33,39,18
32231,22,33,29,12
32232,22,33,16,19
32233,22,33,22,27
32234,22,33,37,33
32235,22,33,22,13
32236,22,33,29,48
32237,22,33,13,48
32238,22,33,47,22
32239,22,33,37,17
32240,22,33,32,45
32241,22,33,28,28
32242,22,33,37,46
32243,22,33,31,44
32244,22,33,36,20
32245,22,33,31,26
32246,22,33,15,38
32247,22,33,35,27
32248,22,33,28,10
32249,22,33,18,36
32250,22,33,33,15
32251,22,33,25,30
32252,22,33,29,31
32253,22,33,13,23
32254,22,33,13,16
32255,22,33,14,17
32256,22,33,32,25
32257,22,33,43,16
32258,22,33,45,35
32259,22,33,15,37
32260,22,33,25,19
32261,22,33,29,11
32262,22,33,44,35
32263,22,33,28,25
32264,22,33,12,20
32265,22,33,35,40
32266,22,33,19,33
32267,22,33,23,42
32268,22,33,10,45
32269,22,33,36,33
32270,22,33,19,28
32271,22,33,48,38
32272,22,33,41,28
32273,22,33,48,18
32274,22,33,49,17
32275,22,33,37,46
32276,22,33,19,24
32277,22,33,33,41
32278,22,33,34,35
32279,22,33,25,33
32280,22,33,18,41
32281,22,33,40,12
32282,22,33,28,16
32283,22,33,27,24
32284,22,33,20,10
32285,22,33,17,44
32286,22,33,20,14
32287,22,33,38,44
32288,22,33,25,31
32289,22,33,45,39
32290,22,33,42,10
32291,22,33,23,26
32292,22,33,35,34
32293,22,33,44,34
32294,22,33,15,42
32295,22,33,19,34
32296,22,33,44,30
32297,22,33,41,18
32298,22,33,13,45
32299,22,33,40,23
32300,22,33,47,48
32301,22,33,39,26
32302,22,33,32,22
32303,22,33,24,12
32304,22,33,25,12
32305,22,33,47,11
32306,22,33,34,38
32307,22,33,22,10
32308,22,33,43,12
32309,22,33,35,33
32310,22,33,26,18
32311,22,33,36,22
32312,22,33,44,31
32313,22,33,36,27
32314,22,33,25,45
32315,22,33,36,39
32316,22,33,37,33
32317,22,33,27,31
32318,22,33,31,10
32319,22,33,25,34
32320,22,33,22,25
32321,22,33,39,33
32322,22,33,44,21
32323,22,33,20,40
32324,22,33,30,43
32325,22,33,46,37
32326,22,33,29,34
32327,22,33,20,45
32328,22,33,13,27
32329,22,33,22,40
32330,22,33,23,45
32331,22,33,10,40
32332,22,33,35,48
32333,22,33,49,47
32334,22,33,34,41
32335,22,33,22,26
32336,22,33,14,14
32337,22,33,14,37
32338,22,33,49,10
32339,22,33,20,28
32340,22,33,24,36
32341,22,33,15,26
32342,22,33,26,29
32343,22,33,36,43
32344,22,33,41,22
32345,22,33,39,29
32346,22,33,24,43
32347,22,33,29,44
32348,22,33,44,35
32349,22,33,11,40
32350,22,33,15,22
32351,22,33,40,40
32352,22,33,26,41
32353,22,33,37,23
32354,22,33,11,13
32355,22,33,45,12
32356,22,33,32,16
32357,22,33,12,30
32358,22,33,35,42
32359,22,33,38,38
32360,22,33,20,49
32361,22,33,29,18
32362,22,33,49,21
32363,22,33,36,37
32364,22,33,22,30
32365,22,33,29,16
32366,22,33,25,33
32367,22,33,11,36
32368,22,33,43,20
32369,22,33,26,33
32370,22,33,37,18
32371,22,33,21,37
32372,22,33,48,10
32373,22,33,46,10
32374,22,33,24,34
32375,22,33,47,26
32376,22,33,27,25
32377,22,33,15,42
32378,22,33,42,18
32379,22,33,20,21
32380,22,33,21,33
32381,22,33,38,28
32382,22,33,42,15
32383,22,33,35,37
32384,22,33,10,10
32385,22,33,47,33
32386,22,33,38,39
32387,22,33,18,30
32388,22,33,20,17
32389,22,33,41,22
32390,22,33,13,47
32391,22,33,17,35
32392,22,33,15,18
32393,22,33,41,10
32394,22,33,48,15
32395,22,33,10,26
32396,22,33,11,39
32397,22,33,25,23
32398,22,33,25,23
32399,22,33,11,31
32400,22,33,46,34
32401,22,33,13,39
32402,22,33,38,42
32403,22,33,14,20
32404,22,33,18,19
32405,22,33,32,37
32406,22,33,22,23
32407,22,33,27,42
32408,22,33,49,37
32409,22,33,27,45
32410,22,33,22,30
32411,22,33,10,23
32412,22,33,23,22
32413,22,33,36,11
32414,22,33,35,23
32415,22,33,13,44
32416,22,33,48,17
32417,22,33,18,33
32418,22,33,39,45
32419,22,33,17,15
32420,22,33,32,20
32421,22,33,38,22
32422,22,33,32,27
32423,22,33,35,23
32424,22,33,29,14
32425,22,33,20,35
32426,22,33,24,48
32427,22,33,11,12
32428,22,33,48,24
32429,22,33,42,44
32430,22,33,36,27
32431,22,33,43,10
32432,22,33,46,30
32433,22,33,32,32
32434,22,33,26,37
32435,22,33,16,31
32436,22,33,28,29
32437,22,33,45,25
32438,22,33,30,38
32439,22,33,37,35
32440,22,33,33,41
32441,22,33,37,34
32442,22,33,43,38
32443,22,33,27,46
32444,22,33,25,29
32445,22,33,17,38
32446,22,33,31,22
32447,22,33,37,42
32448,22,33,24,20
32449,22,33,37,21
32450,22,33,35,45
32451,22,33,20,13
32452,22,33,14,21
32453,22,33,45,42
32454,22,33,42,28
32455,22,33,37,33
32456,22,33,29,49
32457,22,33,19,27
32458,22,33,40,17
32459,22,33,36,33
32460,22,33,26,32
32461,22,33,14,40
32462,22,33,33,23
32463,22,33,18,29
32464,22,33,39,45
32465,22,33,30,45
32466,22,33,40,44
32467,22,33,22,18
32468,22,33,16,32
32469,22,33,24,48
32470,22,33,45,36
32471,22,33,19,18
32472,22,33,10,23
32473,22,33,16,22
32474,22,33,19,46
32475,22,33,45,12
32476,22,33,28,15
32477,22,33,35,24
32478,22,33,28,12
32479,22,33,35,22
32480,22,33,16,12
32481,22,33,44,26
32482,22,33,20,30
32483,22,33,39,44
32484,22,33,19,36
32485,22,33,10,30
32486,22,33,36,37
32487,22,33,47,47
32488,22,33,17,39
32489,22,33,33,19
32490,22,33,34,12
32491,22,33,13,29
32492,22,33,42,48
32493,22,33,16,44
32494,22,33,21,12
32495,22,33,18,47
32496,22,33,21,16
32497,22,33,18,10
32498,22,33,13,21
32499,22,33,18,28
32500,22,33,24,13
32501,22,33,11,28
32502,22,33,44,31
32503,22,33,19,14
32504,22,33,27,47
32505,22,33,46,44
32506,22,33,11,30
32507,22,33,30,41
32508,22,33,19,25
32509,22,33,16,22
32510,22,33,47,39
32511,22,33,37,37
32512,22,33,26,33
32513,22,33,41,42
32514,22,33,32,44
32515,22,33,44,46
32516,22,33,46,19
32517,22,33,30,33
32518,22,33,23,27
32519,22,33,35,17
32520,22,33,36,13
32521,22,33,41,31
32522,22,33,25,28
32523,22,33,14,46
32524,22,33,25,43
32525,22,33,47,28
32526,22,33,37,40
32527,22,33,43,20
32528,22,33,16,31
32529,22,33,14,32
32530,22,33,14,46
32531,22,33,17,36
32532,22,33,41,13
32533,22,33,20,37
32534,22,33,24,23
32535,22,33,20,10
32536,22,33,35,38
32537,22,33,19,38
32538,22,33,43,49
32539,22,33,41,25
32540,22,33,18,43
32541,22,33,36,33
32542,22,33,41,40
32543,22,33,12,32
32544,22,33,37,35
32545,22,33,18,24
32546,22,33,17,32
32547,22,33,29,18
32548,22,33,43,28
32549,22,33,15,25
32550,22,33,28,49
32551,22,33,18,39
32552,22,33,22,22
32553,22,33,21,46
32554,22,33,26,49
32555,22,33,47,26
32556,22,33,25,13
32557,22,33,20,31
32558,22,33,36,32
32559,22,33,29,45
32560,22,33,20,42
32561,22,33,23,30
32562,22,33,49,40
32563,22,33,14,14
32564,22,33,17,25
32565,22,33,35,40
32566,22,33,14,12
32567,22,33,46,13
32568,22,33,33,33
32569,22,33,29,24
32570,22,33,13,49
32571,22,33,31,28
32572,22,33,25,17
32573,22,33,39,44
32574,22,33,35,48
32575,22,33,43,20
32576,22,33,35,24
32577,22,33,10,40
32578,22,33,32,36
32579,22,33,10,40
32580,22,33,30,35
32581,22,33,37,48
32582,22,33,24,26
32583,22,33,38,46
32584,22,33,38,22
32585,22,33,19,48
32586,22,33,23,45
32587,22,33,25,46
32588,22,33,11,13
32589,22,33,26,16
32590,22,33,31,23
32591,22,33,41,25
32592,22,33,44,23
32593,22,33,19,11
32594,22,33,19,45
32595,22,33,34,40
32596,22,33,25,10
32597,22,33,48,16
32598,22,33,15,36
32599,22,33,30,10
32600,22,33,39,44
32601,22,33,15,47
32602,22,33,47,46
32603,22,33,36,37
32604,22,33,16,41
32605,22,33,42,46
32606,22,33,16,33
32607,22,33,34,26
32608,22,33,23,14
32609,22,33,26,20
32610,22,33,17,46
32611,22,33,27,16
32612,22,33,35,45
32613,22,33,27,16
32614,22,33,29,23
32615,22,33,25,27
32616,22,33,37,20
32617,22,33,44,41
32618,22,33,32,29
32619,22,33,48,20
32620,22,33,43,25
32621,22,33,47,29
32622,22,33,28,26
32623,22,33,49,35
32624,22,33,29,35
32625,22,33,26,24
32626,22,33,17,43
32627,22,33,19,28
32628,22,33,24,16
32629,22,33,39,40
32630,22,33,13,49
32631,22,33,24,31
32632,22,33,30,38
32633,22,33,39,24
32634,22,33,24,37
32635,22,33,15,41
32636,22,33,25,29
32637,22,33,27,46
32638,22,33,23,25
32639,22,33,39,21
32640,22,33,22,25
32641,22,33,33,26
32642,22,33,24,29
32643,22,33,17,29
32644,22,33,39,10
32645,22,33,37,11
32646,22,33,46,27
32647,22,33,24,39
32648,22,33,38,33
32649,22,33,48,35
32650,22,33,42,26
32651,22,33,34,33
32652,22,33,21,12
32653,22,33,11,34
32654,22,33,44,41
32655,22,33,25,37
32656,22,33,25,46
32657,22,33,33,44
32658,22,33,10,24
32659,22,33,18,15
32660,22,33,25,38
32661,22,33,35,14
32662,22,33,13,12
32663,22,33,21,41
32664,22,33,18,36
32665,22,33,23,14
32666,22,33,10,31
32667,22,33,24,29
32668,22,33,49,45
32669,22,33,32,28
32670,22,33,32,24
32671,22,33,32,21
32672,22,33,17,23
32673,22,33,20,22
32674,22,33,13,12
32675,22,33,11,18
32676,22,33,38,22
32677,22,33,43,30
32678,22,33,34,33
32679,22,33,36,34
32680,22,33,12,17
32681,22,33,16,45
32682,22,33,21,42
32683,22,33,36,37
32684,22,33,39,35
32685,22,33,49,14
32686,22,33,40,46
32687,22,33,29,28
32688,22,33,10,19
32689,22,33,16,41
32690,22,33,32,18
32691,22,33,45,34
32692,22,33,48,33
32693,22,33,23,16
32694,22,33,26,45
32695,22,33,41,26
32696,22,33,34,33
32697,22,33,24,46
32698,22,33,32,48
32699,22,33,39,43
32700,22,33,21,25
32701,22,33,42,49
32702,22,33,36,44
32703,22,33,23,32
32704,22,33,13,41
32705,22,33,43,10
32706,22,33,29,41
32707,22,33,25,30
32708,22,33,18,43
32709,22,33,17,40
32710,22,33,19,33
32711,22,33,46,47
32712,22,33,41,35
32713,22,33,15,45
