,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,4,2,3,3,3,4,4,2,1
528,4,3,4,2,2,3,1,4,3,2,1,1
529,4,3,1,2,2,3,4,2,4,4,4,1
530,4,2,1,1,2,3,2,2,1,4,1,1
531,1,2,3,4,2,3,2,2,1,1,3,2
532,1,2,2,4,2,3,1,3,4,4,4,4
533,1,2,2,2,2,3,4,4,2,2,4,3
534,1,2,3,4,2,3,1,3,2,3,3,2
535,1,3,3,4,2,3,4,4,1,2,3,2
536,1,4,2,2,2,3,2,4,2,2,4,4
537,1,3,2,2,2,3,4,3,1,4,1,1
538,1,2,2,2,2,3,2,1,4,3,2,2
539,1,3,2,2,2,3,3,3,4,4,1,2
540,1,3,2,4,2,3,2,2,2,3,3,4
541,1,3,2,4,2,3,3,1,1,4,1,2
542,1,2,2,4,2,3,2,4,1,4,3,2
543,1,2,2,4,2,3,2,2,1,4,3,1
544,1,3,4,4,2,3,3,3,2,2,2,4
545,1,2,4,4,2,3,4,4,1,1,2,3
546,1,2,4,4,2,3,1,4,4,4,3,4
547,1,2,4,4,2,3,2,3,1,3,2,3
548,1,3,3,2,2,3,2,2,4,1,4,2
549,1,3,2,4,2,3,3,2,3,3,3,3
550,1,3,2,4,2,3,1,1,2,3,3,1
551,1,3,2,4,2,3,4,3,4,3,1,1
552,1,3,2,4,2,3,2,2,4,3,4,1
553,1,4,3,2,2,3,2,4,2,3,2,3
554,1,4,3,2,2,3,3,2,3,3,1,1
555,4,4,3,2,2,3,1,2,3,4,1,1
556,4,4,3,2,2,3,2,1,4,2,3,4
557,4,4,3,2,2,3,3,2,3,2,4,2
558,1,4,3,1,2,3,3,2,4,1,4,3
559,4,4,3,1,2,3,3,3,4,1,2,1
560,1,4,3,1,2,3,4,4,4,3,4,3
561,1,4,3,1,2,3,3,3,4,4,3,2
562,1,4,3,4,2,3,1,3,4,4,3,2
563,1,4,3,4,2,3,4,2,1,2,1,1
564,1,3,3,4,2,3,3,1,3,3,4,3
565,1,3,3,4,2,3,2,1,2,2,4,1
566,1,4,3,4,2,3,2,2,4,3,2,4
567,1,4,3,4,2,3,1,3,1,3,1,4
568,1,4,3,4,2,3,2,4,2,4,4,3
569,1,3,3,1,2,3,4,4,1,1,2,1
570,1,4,3,1,2,3,1,4,1,3,2,4
571,1,4,3,1,2,3,1,2,3,3,4,4
572,1,4,3,1,2,3,1,3,1,3,4,2
573,1,4,3,1,2,3,1,4,2,4,4,3
574,1,4,3,1,2,3,3,4,3,3,4,1
575,1,4,3,1,2,3,3,1,1,2,2,4
576,1,4,3,1,2,3,4,2,4,4,1,4
577,1,4,3,1,2,3,1,1,4,4,2,4
578,1,4,3,1,2,3,2,2,2,4,1,1
579,1,4,3,1,2,3,4,4,2,1,3,1
580,1,4,3,1,2,3,4,2,3,3,3,2
581,1,4,3,1,2,3,2,4,2,3,3,3
582,1,4,3,1,2,3,3,3,1,4,1,4
583,1,4,3,1,2,3,3,3,1,1,4,3
584,1,4,3,1,2,3,3,3,4,4,3,4
585,1,4,3,1,2,3,1,2,4,1,3,4
586,1,4,3,1,2,3,3,2,1,2,3,1
587,1,4,3,1,2,3,2,4,4,3,3,3
588,1,4,3,1,2,3,4,3,1,1,4,1
589,1,4,3,1,2,3,2,4,2,4,1,4
590,1,4,3,1,2,3,4,3,3,1,2,1
591,1,3,2,4,2,3,4,2,3,1,2,3
592,1,2,2,4,2,3,3,1,3,3,3,2
593,1,2,2,4,2,3,3,1,2,4,2,1
594,1,2,2,4,2,3,3,3,3,1,4,2
595,1,2,2,4,2,3,4,3,3,3,1,4
596,1,2,2,4,2,3,3,2,1,1,1,3
597,1,2,2,4,2,3,2,3,3,1,4,3
598,1,2,2,4,2,3,3,4,2,1,3,1
599,1,3,3,1,2,3,2,1,2,2,4,3
600,1,3,3,1,2,3,1,2,2,4,3,1
601,1,3,3,1,2,3,4,2,1,1,4,4
602,1,4,3,1,2,3,4,3,2,3,3,1
603,1,4,3,1,2,3,1,3,2,4,3,4
604,1,4,3,1,2,3,3,4,1,4,3,3
605,1,4,3,1,2,3,2,2,2,1,1,1
606,1,4,3,1,2,3,1,1,4,1,2,3
607,1,4,3,1,2,3,2,1,4,4,1,1
608,1,4,3,1,2,3,1,1,3,4,3,1
609,1,4,3,1,2,3,3,4,3,1,3,4
610,4,4,3,1,2,3,4,3,4,1,2,1
611,4,4,3,1,2,3,3,4,4,1,3,2
612,4,4,3,1,2,3,3,3,1,1,3,4
613,4,3,3,1,2,3,2,1,3,2,3,4
614,4,3,3,1,2,3,3,2,4,4,4,1
615,1,3,3,1,2,3,1,4,2,2,1,3
616,4,3,3,1,2,3,3,4,4,3,4,2
617,1,2,2,4,2,3,2,4,4,2,4,4
618,1,2,1,4,4,3,1,1,4,3,2,4
619,1,2,2,4,2,3,3,3,2,2,2,3
620,1,3,4,4,2,3,2,4,4,3,3,4
621,1,3,3,4,2,3,1,3,2,2,2,3
622,1,3,3,4,2,3,4,1,1,4,2,3
623,1,3,3,4,2,3,1,1,2,4,1,2
624,1,3,3,4,2,3,3,3,2,3,2,3
625,4,3,3,1,2,3,1,2,1,2,1,1
626,4,3,3,1,2,3,2,2,3,2,4,4
627,4,3,3,1,2,3,4,3,4,2,2,3
628,4,4,3,1,2,3,3,4,2,1,1,2
629,4,4,3,1,2,3,2,3,2,1,1,1
630,4,4,3,1,2,3,4,4,1,2,2,1
631,4,4,3,1,2,3,1,3,4,1,3,4
632,4,4,3,1,2,3,3,2,1,4,1,2
633,4,4,3,1,2,3,3,4,4,4,2,2
634,1,2,1,4,2,3,2,4,4,4,2,4
635,4,2,1,4,2,3,1,3,3,3,1,3
636,4,2,1,4,2,3,3,3,4,4,1,4
637,4,2,1,4,2,3,4,2,3,1,3,4
638,4,2,1,4,2,3,1,3,2,2,4,2
639,1,1,1,4,2,3,3,1,3,4,1,4
640,4,4,1,4,2,3,1,4,2,2,4,4
641,4,2,1,4,2,3,3,2,2,1,1,4
642,4,2,1,4,2,3,3,4,4,4,3,1
643,4,2,1,4,2,3,1,1,1,1,4,3
644,1,2,1,4,2,3,1,1,3,1,1,3
645,1,2,1,4,2,3,1,2,2,3,4,4
646,4,2,1,4,2,3,4,4,2,1,4,2
647,1,2,1,4,2,3,2,4,1,2,4,1
648,1,2,1,4,2,3,3,3,4,4,1,3
649,1,2,1,4,2,3,4,2,4,3,1,2
650,1,2,1,4,2,3,4,1,2,3,3,3
651,1,2,1,4,2,3,2,3,2,4,1,2
652,1,2,1,4,2,3,2,1,1,1,2,3
653,4,3,4,4,2,3,3,1,1,4,3,4
654,4,3,4,4,2,3,2,3,2,2,3,1
655,1,2,4,4,2,3,4,3,4,4,2,4
656,4,3,3,4,2,3,2,1,1,2,2,4
657,1,2,4,4,2,3,3,4,1,2,1,1
658,4,2,4,4,2,3,2,3,3,2,3,1
659,4,3,4,4,2,3,3,4,2,1,2,3
660,4,3,4,4,2,3,2,4,2,3,4,4
661,4,3,2,4,2,3,4,1,4,2,4,1
662,4,3,4,4,2,3,3,1,1,4,3,3
663,4,1,1,4,2,3,2,2,4,2,2,4
664,4,1,4,4,2,3,4,4,2,2,1,1
665,4,3,4,4,2,3,2,3,3,3,3,4
666,4,2,4,4,2,3,4,2,3,2,1,4
667,1,2,4,4,2,3,3,3,3,3,2,4
668,1,2,4,4,2,3,2,3,4,1,1,3
669,1,2,4,4,2,3,3,1,3,4,4,4
670,1,2,4,4,2,3,1,4,4,1,3,1
671,1,2,4,3,2,3,3,1,3,4,2,1
672,1,2,4,3,2,3,2,4,2,3,1,3
673,1,2,4,3,2,3,3,4,4,2,3,1
674,4,2,4,3,2,3,2,2,4,3,4,1
675,4,2,4,3,2,3,3,3,4,1,4,3
676,1,3,1,4,2,3,4,3,3,1,4,2
677,1,1,1,4,2,3,1,1,3,1,4,4
678,1,1,2,4,2,3,1,3,4,4,1,1
679,1,1,4,3,2,3,4,1,2,1,3,1
680,1,1,4,3,2,3,1,2,1,4,2,2
681,1,1,4,3,2,3,2,3,1,1,4,2
682,1,1,4,4,2,3,4,1,1,2,1,4
683,2,1,4,1,2,3,3,4,1,3,2,1
684,2,1,4,1,2,3,2,4,2,4,3,4
685,2,1,4,1,2,3,4,2,4,1,3,4
686,2,1,4,2,3,3,1,2,1,4,4,1
687,1,4,4,3,3,3,3,4,3,2,3,2
688,3,4,4,3,3,3,2,4,1,4,4,3
689,1,3,2,4,2,3,1,1,2,3,1,1
690,1,3,2,4,2,3,4,2,1,4,1,4
691,1,2,4,4,2,3,3,2,2,2,1,1
692,1,2,4,4,2,3,3,2,2,4,4,4
693,4,3,4,4,2,3,2,3,2,1,3,4
694,1,3,4,4,2,3,3,4,3,2,1,2
695,1,1,4,1,2,3,3,4,1,3,2,2
696,2,1,4,1,2,3,4,4,4,2,2,4
697,2,1,4,1,2,3,2,1,4,4,4,3
698,4,1,3,1,2,3,2,4,3,4,4,4
699,4,3,3,1,2,3,4,3,3,3,3,1
700,1,3,2,4,4,3,2,4,3,2,3,4
701,1,2,2,3,4,1,1,4,4,1,2,3
702,1,1,2,3,2,3,3,3,4,3,3,1
703,1,3,2,3,4,3,1,4,4,4,2,2
704,1,4,3,3,2,3,3,2,2,2,3,3
705,1,4,3,3,2,3,1,4,1,3,2,2
706,1,4,3,3,2,3,2,2,4,3,2,1
707,1,4,3,3,2,3,4,1,3,4,4,4
708,1,4,3,3,2,3,1,1,1,3,4,3
709,1,4,3,3,2,3,4,3,2,1,1,2
710,1,4,3,3,2,3,2,2,1,4,3,4
711,1,4,3,3,2,3,2,3,4,1,2,4
712,1,4,3,3,4,3,4,2,4,2,3,3
713,1,4,3,3,2,3,1,4,4,1,4,2
714,1,4,3,3,2,3,2,2,2,4,3,4
715,1,4,3,3,2,3,3,3,4,1,1,1
716,1,4,3,3,2,3,3,2,2,2,3,3
717,1,4,3,1,2,3,3,2,4,4,2,4
718,1,4,3,1,2,3,3,2,2,1,1,2
719,1,4,3,1,2,3,3,4,2,3,2,3
720,1,4,3,3,2,3,3,2,3,3,4,4
721,1,4,3,3,2,3,1,1,1,1,4,1
722,1,4,3,1,2,3,2,2,2,1,1,4
723,1,4,3,1,2,3,4,1,2,2,4,1
724,1,4,3,1,2,3,4,3,2,3,4,3
725,1,4,3,1,2,3,1,3,3,2,2,1
726,1,4,3,3,2,3,1,2,3,4,2,2
727,1,4,3,3,2,3,4,3,3,3,4,1
728,1,4,3,1,2,3,3,4,4,3,1,4
729,1,4,2,1,2,3,1,2,4,1,4,1
730,1,3,2,4,2,3,3,3,1,4,4,2
731,1,3,2,4,2,3,2,4,2,2,1,1
732,1,3,2,4,2,3,2,1,1,2,2,3
733,1,2,2,4,2,3,2,3,3,4,4,3
734,1,2,2,4,2,3,3,4,1,4,2,3
735,1,2,2,4,2,3,3,4,1,4,2,3
736,1,3,2,4,2,3,3,4,2,4,1,3
737,1,3,2,4,2,3,1,2,4,1,2,3
738,1,2,2,4,2,3,2,4,1,1,4,2
739,1,2,2,4,2,3,4,4,2,1,3,4
740,1,2,2,4,2,3,1,2,3,4,4,1
741,1,2,2,4,2,3,2,4,1,4,4,3
742,1,2,2,4,2,3,1,2,2,4,4,2
743,1,2,2,4,2,3,1,3,2,2,2,2
744,1,2,2,4,2,3,1,3,1,3,3,4
745,1,2,2,4,2,3,2,2,4,3,4,4
746,1,2,2,4,2,3,1,2,4,2,2,2
747,1,2,2,4,2,3,4,1,3,4,3,4
748,1,3,2,4,2,3,1,3,2,3,4,2
749,1,3,3,1,2,3,1,4,4,3,1,1
750,1,3,2,4,2,3,4,4,2,4,4,2
751,4,3,2,4,2,3,1,1,1,1,3,2
752,4,3,2,4,2,1,1,2,1,4,3,2
753,4,3,2,4,2,3,1,1,1,1,3,1
754,1,3,2,4,2,3,4,4,3,4,2,2
755,1,3,3,4,2,3,4,1,3,1,2,2
756,1,3,3,4,2,3,4,3,2,1,4,3
757,1,3,3,4,2,3,2,1,4,1,2,4
758,1,3,3,4,2,3,4,3,4,3,2,4
759,1,3,3,4,2,3,3,3,1,1,3,2
760,1,3,3,4,2,3,1,2,2,3,1,4
761,1,3,3,4,2,3,1,1,1,2,3,3
762,1,2,3,4,2,3,4,2,4,2,2,4
763,1,2,3,1,2,3,1,4,1,1,3,1
764,1,3,3,1,2,3,3,3,2,2,2,1
765,1,3,3,4,2,3,4,4,3,4,4,4
766,1,3,3,4,2,3,4,4,1,4,1,2
767,1,3,3,4,2,3,2,4,2,1,2,3
768,1,3,2,4,2,3,1,4,2,1,1,2
769,1,2,2,4,2,3,4,2,2,1,3,2
770,1,2,2,4,2,3,1,3,2,3,2,4
771,1,2,2,4,2,3,2,1,2,2,1,4
772,1,2,2,4,2,3,3,2,4,4,2,3
773,1,2,2,4,2,3,4,4,2,4,1,4
774,1,2,2,4,2,3,1,1,2,1,3,2
775,1,2,2,4,2,3,2,2,2,3,3,2
776,1,2,2,4,2,3,3,2,1,2,4,2
777,1,2,1,4,2,3,3,3,1,1,1,2
778,1,2,1,4,2,3,2,2,1,4,2,1
779,1,2,1,4,2,3,2,4,4,3,1,2
780,1,2,2,4,2,3,1,3,1,1,1,3
781,1,2,2,4,2,3,2,1,2,1,1,4
782,1,3,2,4,2,3,3,1,2,1,1,2
783,1,3,3,4,2,3,2,1,3,1,2,1
784,1,4,3,4,2,3,3,4,1,3,1,4
785,1,4,3,4,2,3,1,3,3,1,4,3
786,1,4,3,4,2,3,4,4,1,4,4,4
787,1,4,3,4,2,3,1,3,3,1,1,1
788,1,3,3,4,2,3,2,3,4,2,1,3
789,1,3,3,4,2,3,1,2,4,1,3,4
790,1,2,2,4,2,3,2,3,4,1,2,1
791,1,2,2,4,2,3,4,2,2,1,2,2
792,1,2,2,4,2,3,3,1,3,1,1,1
793,1,2,2,4,2,3,2,3,2,3,4,2
794,1,2,2,4,2,3,2,3,3,4,3,3
795,1,2,2,4,2,3,2,4,4,4,2,1
796,1,2,2,4,2,3,4,1,3,2,2,1
797,1,2,2,4,2,3,1,3,3,2,3,4
798,1,2,2,4,2,3,2,3,3,4,4,3
799,1,2,2,4,2,3,4,4,2,4,2,4
800,1,2,2,4,2,3,1,1,4,1,1,3
801,1,2,2,4,2,3,1,1,4,4,4,4
802,1,3,2,4,2,3,1,1,2,4,3,3
803,1,3,2,4,2,3,1,3,4,1,4,1
804,1,3,2,4,2,3,2,4,4,4,2,3
805,1,2,2,4,2,3,1,2,4,3,2,2
806,1,2,2,4,1,3,4,4,3,2,2,4
807,1,2,2,4,1,3,4,1,3,4,2,2
808,1,2,2,4,1,3,3,2,1,4,3,4
809,1,2,2,4,1,3,1,2,1,4,2,1
810,1,2,2,4,1,3,3,1,4,1,1,2
811,1,2,2,4,1,3,3,4,3,4,3,4
812,1,2,2,4,1,3,1,1,2,1,2,4
813,1,2,2,4,1,3,3,2,4,1,3,2
814,1,2,2,4,1,3,4,2,1,1,3,1
815,1,2,2,3,2,3,4,2,3,1,4,4
816,1,2,2,3,2,3,4,3,3,4,1,3
817,1,2,2,3,2,3,2,4,3,2,3,1
818,1,2,2,3,1,3,3,4,2,4,3,3
819,1,2,2,3,1,3,2,3,3,2,4,4
820,1,2,2,3,1,3,2,3,2,3,4,2
821,1,2,2,3,1,3,2,2,1,2,1,4
822,1,2,2,3,1,3,3,3,2,2,1,1
823,1,2,2,3,1,3,2,2,3,3,2,3
824,1,2,2,4,1,3,1,3,3,2,2,3
825,1,2,2,4,2,3,3,3,4,3,3,4
826,1,2,1,4,2,3,3,1,1,1,2,2
827,1,2,1,4,2,3,3,3,1,1,1,3
828,1,2,1,4,2,3,3,1,3,3,4,4
829,1,2,1,4,2,3,4,2,1,3,1,3
830,1,2,1,4,2,3,1,3,3,3,3,1
831,1,2,2,4,2,3,4,1,3,1,2,3
832,1,2,2,4,2,3,3,3,4,3,1,3
833,1,2,2,4,2,3,1,4,4,3,3,4
834,1,2,2,4,2,3,1,2,3,4,2,2
835,1,2,2,4,2,3,3,4,4,4,4,3
836,4,4,3,4,2,3,4,3,1,3,3,4
837,4,4,3,4,2,3,3,3,4,3,1,1
838,1,4,3,4,2,3,2,4,2,3,4,1
839,1,3,4,4,2,3,4,2,1,1,3,4
840,1,3,4,4,2,3,4,4,3,3,3,1
841,4,3,4,4,2,3,4,1,2,2,1,1
842,1,2,2,4,2,3,4,3,4,2,3,1
843,1,2,4,4,2,3,1,4,4,4,4,3
844,1,2,4,4,2,3,4,1,2,2,1,4
845,4,2,4,4,1,3,3,2,4,1,1,4
846,4,2,4,4,1,3,1,2,3,1,1,2
847,4,2,4,4,1,3,3,2,3,1,3,2
848,4,2,1,4,1,3,3,2,3,1,1,2
849,4,2,1,4,2,3,1,1,1,1,4,2
850,4,2,1,4,2,3,4,4,4,3,2,1
851,4,2,1,4,2,3,3,2,1,3,2,4
852,4,2,1,4,2,3,4,4,2,1,2,2
853,4,2,4,4,2,3,4,4,3,2,4,1
854,4,2,2,4,1,3,3,2,3,3,2,3
855,1,2,1,4,2,3,3,3,3,1,4,1
856,4,2,2,4,2,3,4,4,2,3,1,2
857,1,4,4,4,2,3,3,2,3,2,4,2
858,1,2,4,4,2,3,2,1,1,2,2,4
859,1,2,4,4,2,3,1,3,2,3,4,2
860,1,4,4,4,2,3,2,2,2,4,3,4
861,1,2,2,4,2,3,1,2,4,4,2,3
862,4,2,1,4,2,3,2,4,3,4,4,4
863,4,2,1,4,2,3,4,3,4,3,3,1
864,4,2,1,4,2,3,3,2,2,3,3,1
865,4,2,1,4,2,3,3,4,4,1,2,3
866,4,2,4,4,2,3,3,1,4,3,2,2
867,4,2,1,4,2,3,1,3,4,3,4,3
868,4,2,1,4,2,3,4,4,4,1,3,4
869,4,2,4,4,2,3,4,4,4,3,2,3
870,4,2,4,4,2,3,1,4,1,2,3,1
871,4,2,4,4,2,3,3,3,2,2,2,3
872,4,2,1,4,2,3,2,2,2,3,3,4
873,4,2,1,4,1,3,3,1,3,4,2,1
874,4,4,4,4,2,3,4,2,2,4,2,1
875,4,4,1,4,2,3,2,3,1,2,1,4
876,4,2,1,4,1,3,1,3,1,4,3,2
877,4,2,1,4,1,3,4,3,4,4,4,3
878,4,2,1,4,2,3,3,4,4,3,2,1
879,4,2,1,4,1,3,1,2,1,2,4,1
880,4,2,1,4,1,3,3,4,3,1,3,2
881,4,2,1,4,1,3,1,3,3,4,3,3
882,1,2,2,4,1,3,1,2,4,4,2,4
883,1,2,3,4,4,1,4,3,4,2,4,4
884,4,2,3,3,4,3,1,3,2,2,2,2
885,4,2,3,3,4,1,4,4,3,2,3,4
886,4,2,3,3,4,1,2,4,2,1,3,3
887,4,2,3,3,4,1,4,3,1,1,1,4
888,1,4,3,3,2,3,4,2,4,1,3,2
889,1,4,2,3,2,3,2,4,1,2,1,3
890,2,2,2,3,2,3,1,2,4,1,3,1
891,2,4,2,3,2,3,2,1,4,2,1,4
892,1,2,2,3,2,3,1,4,3,1,3,2
893,1,2,2,4,2,3,4,2,3,1,1,1
894,1,2,3,1,2,3,1,3,2,2,3,1
895,1,2,2,3,1,3,4,3,1,4,2,2
896,1,2,2,4,1,3,1,2,2,4,1,4
897,1,2,2,4,1,3,3,4,1,2,2,2
898,4,4,2,4,1,3,4,2,3,2,4,4
899,4,4,2,4,1,3,1,1,4,4,4,4
900,4,4,2,4,1,3,1,3,1,4,4,1
901,4,2,1,4,1,3,3,4,4,2,3,4
902,4,2,1,4,1,3,4,3,1,3,2,2
903,4,2,2,4,1,3,3,4,1,2,4,1
904,4,2,2,4,2,3,2,1,3,3,3,4
905,4,2,2,4,1,3,3,4,2,2,4,2
906,4,2,2,4,1,3,4,2,1,2,4,2
907,4,2,2,4,1,3,4,4,3,3,3,4
908,4,2,2,4,1,3,3,4,1,4,3,2
909,4,2,1,4,1,3,1,4,3,1,3,1
910,4,2,2,4,1,3,2,1,1,4,4,2
911,4,2,2,4,1,3,1,2,4,4,1,1
912,4,2,2,4,1,3,1,3,4,3,1,4
913,4,2,1,4,1,3,4,2,1,3,4,4
914,4,2,1,4,1,3,2,3,2,3,2,3
915,4,2,1,4,1,3,1,2,2,1,4,1
916,4,2,1,4,1,3,1,1,1,3,3,2
917,4,2,1,4,1,3,4,3,4,2,2,1
918,4,2,1,4,1,3,1,4,4,3,3,4
919,4,2,1,4,1,3,3,1,1,4,2,2
920,4,2,1,4,1,3,1,2,1,1,2,1
921,4,2,1,4,1,3,4,4,1,2,3,2
922,4,2,1,4,1,3,3,4,2,3,3,1
923,4,2,1,4,1,3,3,3,1,2,3,4
924,4,2,1,4,1,3,4,1,1,1,1,1
925,4,2,1,4,1,3,2,4,1,3,3,2
926,4,2,1,4,1,3,4,4,3,1,3,4
927,4,2,1,4,1,3,1,3,3,1,4,3
928,4,2,1,4,1,3,1,1,2,2,2,1
929,4,2,1,4,1,3,1,1,3,1,3,4
930,4,2,1,4,1,3,1,2,3,1,1,4
931,4,2,1,4,1,3,3,1,3,1,2,3
932,4,2,1,4,1,3,2,2,1,1,4,4
933,4,2,1,4,1,3,4,4,2,1,3,3
934,4,2,1,4,1,3,3,1,3,3,1,3
935,4,2,1,4,1,3,3,1,1,3,4,3
936,4,2,1,4,1,3,3,3,2,3,4,4
937,4,2,1,4,2,3,1,1,1,1,1,2
938,4,2,1,4,2,3,2,4,1,3,2,2
939,4,2,1,4,1,3,4,4,4,2,1,1
940,4,2,1,4,1,3,4,2,2,3,1,1
941,4,2,2,4,1,3,1,3,1,3,3,3
942,4,2,2,4,1,3,4,4,4,1,4,1
943,4,2,2,4,1,3,1,2,3,4,2,1
944,4,2,1,4,1,3,4,3,2,1,2,2
945,4,2,1,4,1,3,1,4,4,4,2,3
946,4,2,1,4,1,3,1,4,4,4,1,2
947,4,2,1,4,1,3,2,3,4,4,3,2
948,4,2,1,4,1,3,3,4,4,1,2,3
949,4,2,1,4,1,3,3,1,3,4,2,4
950,4,2,1,4,1,3,1,4,1,4,1,2
951,4,2,1,4,1,3,1,3,3,4,4,2
952,4,2,1,4,1,3,2,3,4,3,4,2
953,4,2,1,4,1,3,1,3,1,1,4,4
954,4,2,1,4,1,3,2,2,1,4,2,4
955,4,2,1,4,1,3,4,1,2,4,4,4
956,4,2,1,4,1,3,3,3,1,2,1,2
957,4,2,1,4,1,3,4,4,3,3,4,1
958,4,2,1,4,1,3,3,2,4,3,3,3
959,4,2,1,4,1,3,3,3,3,4,3,4
960,4,2,1,4,1,3,4,1,1,4,3,1
961,4,2,1,4,2,3,3,4,2,3,4,2
962,4,2,1,4,2,3,1,3,2,1,4,2
963,4,2,1,4,1,3,4,1,3,3,2,4
964,4,2,2,4,1,3,2,2,3,3,3,2
965,4,2,2,4,1,3,2,3,2,3,2,3
966,4,2,2,4,1,3,1,3,2,2,3,4
967,4,2,2,4,1,3,2,2,2,4,4,3
968,4,2,2,4,1,3,2,2,3,3,2,4
969,4,2,2,4,2,3,2,2,3,3,3,4
970,4,2,2,4,2,3,1,3,1,1,4,4
971,4,2,2,4,1,3,4,2,4,4,3,3
972,4,2,2,4,2,3,2,2,1,2,3,3
973,4,3,1,4,2,3,4,3,3,2,2,4
974,4,2,1,4,2,3,4,1,1,4,3,1
975,4,2,1,4,2,3,2,1,1,3,4,4
976,4,3,2,4,2,3,1,2,3,2,4,4
977,4,3,2,4,2,3,1,2,1,4,3,4
978,4,3,2,4,2,3,1,3,4,1,4,3
979,4,3,2,4,2,3,1,4,4,2,3,1
980,4,3,1,4,2,3,3,3,4,3,3,1
981,4,3,2,4,2,3,1,4,3,3,4,4
982,4,3,2,4,2,3,2,2,2,1,2,1
983,4,3,2,4,2,3,4,3,4,4,3,2
984,4,3,1,4,2,3,2,3,1,4,2,1
985,4,2,1,4,1,3,1,3,3,2,2,1
986,4,2,1,4,1,3,4,1,2,4,1,2
987,4,2,1,4,1,3,4,2,4,1,3,2
988,4,2,2,4,1,3,4,4,4,2,3,4
989,1,2,2,4,1,3,4,1,1,1,1,3
990,1,2,2,4,1,3,3,4,4,1,4,3
991,1,2,2,4,1,3,1,1,3,3,2,4
992,1,2,1,4,4,3,3,3,1,3,4,4
993,1,2,1,4,4,3,4,4,2,3,3,2
994,1,2,1,4,1,3,1,2,1,1,4,3
995,1,2,1,4,1,3,1,1,4,1,1,2
996,1,2,1,4,1,3,1,1,2,3,2,2
997,1,2,1,4,1,3,2,1,4,2,2,2
998,1,2,1,4,1,3,3,2,1,3,4,1
999,1,2,1,4,1,3,2,4,3,4,2,4
1000,1,2,1,4,1,3,1,2,2,3,1,2
1001,4,2,1,4,1,3,1,3,3,2,1,2
1002,1,2,1,4,1,3,4,4,2,1,2,1
1003,4,2,1,4,1,3,2,2,3,1,3,2
1004,4,2,2,4,1,3,1,2,3,4,3,2
1005,4,2,2,4,1,3,3,2,2,3,1,2
1006,4,2,2,4,1,3,2,3,4,4,4,4
1007,4,2,1,4,1,3,1,2,1,3,4,4
1008,4,2,1,4,1,3,3,1,2,1,3,1
1009,1,2,1,4,1,3,3,4,1,4,1,2
1010,4,2,2,4,1,3,1,2,3,4,3,1
1011,4,2,2,4,1,3,3,4,3,1,1,2
1012,4,2,2,4,1,3,2,4,2,2,4,2
1013,4,2,1,4,1,3,1,4,4,3,3,3
1014,4,2,1,4,1,3,3,4,4,4,1,1
1015,4,2,1,4,1,3,4,1,4,2,2,4
1016,4,2,1,4,1,3,2,3,1,4,3,2
1017,4,4,1,4,1,3,3,4,3,1,1,2
1018,4,3,1,4,1,3,3,4,2,1,4,4
1019,4,2,1,4,1,3,4,2,1,3,1,3
1020,4,2,1,4,1,3,1,4,1,1,2,1
1021,4,2,1,4,1,3,2,3,1,3,3,4
1022,4,2,1,4,1,3,4,1,2,4,2,4
1023,4,3,2,4,1,3,2,3,3,4,4,1
1024,4,2,2,4,1,3,3,4,4,4,3,2
1025,4,2,2,4,1,3,2,4,3,4,3,3
1026,4,2,2,4,1,3,3,2,3,2,2,4
1027,1,2,2,4,1,3,3,3,1,1,4,4
1028,4,2,2,4,1,3,4,3,3,1,4,1
1029,4,2,2,4,1,3,2,4,1,4,1,4
1030,4,2,2,4,1,3,3,3,3,3,2,2
1031,4,2,2,4,1,3,1,2,1,4,3,1
1032,4,2,2,4,1,3,3,1,4,4,4,2
1033,4,2,2,4,1,3,3,4,3,4,1,4
1034,4,2,2,4,1,3,4,4,4,3,1,3
1035,4,2,2,4,2,3,1,2,2,1,2,1
1036,1,2,4,4,2,3,1,1,3,2,4,4
1037,1,2,4,4,2,3,4,4,3,2,2,4
1038,4,3,1,4,2,4,1,3,2,4,2,2
1039,4,3,1,4,1,3,3,1,3,4,2,2
1040,4,4,1,4,2,3,3,1,4,3,2,1
1041,4,4,1,4,2,3,2,4,3,1,4,3
1042,4,4,1,4,1,3,2,4,3,2,3,2
1043,4,3,2,4,2,3,1,3,4,3,3,4
1044,4,2,2,4,1,3,1,3,1,1,3,2
1045,4,2,4,4,1,3,4,4,3,4,2,4
1046,4,2,1,4,2,3,3,1,4,4,1,3
1047,4,3,1,4,2,3,4,1,1,4,4,4
1048,4,3,1,4,2,3,3,4,4,2,2,2
1049,4,3,1,4,2,3,4,2,4,1,2,1
1050,4,3,2,4,2,3,3,1,2,2,2,3
1051,4,3,1,4,2,3,2,1,1,4,2,4
1052,4,3,2,4,2,3,2,3,3,2,1,3
1053,4,3,2,4,2,3,3,4,4,4,2,1
1054,4,4,1,4,2,3,3,2,1,2,2,4
1055,4,4,1,4,1,3,1,2,3,4,4,4
1056,4,2,1,4,1,3,2,1,2,2,2,1
