,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16334,20,12,37,30
16335,20,12,10,32
16336,20,12,45,42
16337,20,12,29,13
16338,20,12,32,33
16339,20,12,24,34
16340,20,12,14,36
16341,20,12,27,13
16342,20,12,46,40
16343,20,12,13,21
16344,20,12,36,27
16345,20,12,34,48
16346,20,12,35,20
16347,20,12,49,25
16348,20,12,22,45
16349,20,12,10,48
16350,20,12,14,17
16351,20,12,13,18
16352,20,12,14,45
16353,20,12,10,27
16354,20,12,17,44
16355,20,12,26,15
16356,20,12,49,10
16357,20,12,19,18
16358,20,12,41,46
16359,20,12,39,42
16360,20,12,45,40
16361,20,12,42,29
16362,20,12,47,41
16363,20,12,34,35
16364,20,12,42,14
16365,20,12,20,13
16366,20,12,24,17
16367,20,12,38,31
16368,20,12,37,27
16369,20,12,33,14
16370,20,12,35,36
16371,20,12,24,30
16372,20,12,23,43
16373,20,12,34,19
16374,20,12,29,34
16375,20,12,12,19
16376,20,12,39,12
16377,20,12,24,12
16378,20,12,37,34
16379,20,12,25,42
16380,20,12,27,49
16381,20,12,26,17
16382,20,12,26,16
16383,20,12,43,45
16384,20,12,45,42
16385,20,12,43,31
16386,20,12,42,35
16387,20,12,48,23
16388,20,12,14,14
16389,20,12,38,25
16390,20,12,15,29
16391,20,12,48,27
16392,20,12,27,16
16393,20,12,32,39
16394,20,12,12,15
16395,20,12,19,23
16396,20,12,32,23
16397,20,12,12,25
16398,20,12,20,27
16399,20,12,32,43
16400,20,12,38,47
16401,20,12,49,17
16402,20,12,27,30
16403,20,12,23,42
16404,20,12,26,47
16405,20,12,44,37
16406,20,12,23,44
16407,20,12,31,22
16408,20,12,40,24
16409,20,12,37,43
16410,20,12,26,48
16411,20,12,35,42
16412,20,12,13,17
16413,20,12,10,37
16414,20,12,45,38
16415,20,12,36,11
16416,20,12,27,11
16417,20,12,39,31
16418,20,12,43,36
16419,20,12,38,44
16420,20,12,16,33
16421,20,12,32,46
16422,20,12,20,33
16423,20,12,11,38
16424,20,12,15,45
16425,20,12,22,37
16426,20,12,17,30
16427,20,12,17,40
16428,20,12,10,38
16429,20,12,45,23
16430,20,12,37,23
16431,20,12,16,37
16432,20,12,25,38
16433,20,12,37,26
16434,20,12,49,38
16435,20,12,13,36
16436,20,12,17,28
16437,20,12,43,15
16438,20,12,32,15
16439,20,12,27,40
16440,20,12,30,20
16441,20,12,12,26
16442,20,12,39,19
16443,20,12,21,11
16444,20,12,47,18
16445,20,12,13,16
16446,20,12,46,42
16447,20,12,12,27
16448,20,12,30,14
16449,20,12,37,35
16450,20,12,45,27
16451,20,12,31,21
16452,20,12,44,34
16453,20,12,17,43
16454,20,12,28,22
16455,20,12,34,26
16456,20,12,37,14
16457,20,12,28,47
16458,20,12,37,19
16459,20,12,40,48
16460,20,12,44,30
16461,20,12,27,43
16462,20,12,11,26
16463,20,12,21,20
16464,20,12,12,31
16465,20,12,31,22
16466,20,12,42,19
16467,20,12,44,45
16468,20,12,25,35
16469,20,12,21,40
16470,20,12,31,31
16471,20,12,20,32
16472,20,12,16,31
16473,20,12,38,19
16474,20,12,20,13
16475,20,12,46,36
16476,20,12,30,35
16477,20,12,48,17
16478,20,12,16,12
16479,20,12,21,41
16480,20,12,21,47
16481,20,12,14,17
16482,20,12,26,23
16483,20,12,22,20
16484,20,12,44,30
16485,20,12,12,33
16486,20,12,24,38
16487,20,12,18,30
16488,20,12,32,22
16489,20,12,26,40
16490,20,12,46,37
16491,20,12,26,23
16492,20,12,40,15
16493,20,12,35,19
16494,20,12,47,11
16495,20,12,25,19
16496,20,12,45,21
16497,20,12,21,44
16498,20,12,36,17
16499,20,12,28,48
16500,20,12,42,45
16501,20,12,31,41
16502,20,12,23,30
16503,20,12,22,17
16504,20,12,29,47
16505,20,12,13,12
16506,20,12,30,48
16507,20,12,43,31
16508,20,12,42,30
16509,20,12,14,15
16510,20,12,39,20
16511,20,12,23,15
16512,20,12,48,17
16513,20,12,47,20
16514,20,12,45,13
16515,20,12,15,48
16516,20,12,23,46
16517,20,12,17,40
16518,20,12,31,32
16519,20,12,44,45
16520,20,12,42,11
16521,20,12,31,26
16522,20,12,46,19
16523,20,12,31,31
16524,20,12,23,21
16525,20,12,42,30
16526,20,12,10,43
16527,20,12,33,43
16528,20,12,10,46
16529,20,12,38,26
16530,20,12,31,30
16531,20,12,30,41
16532,20,12,12,47
16533,20,12,45,34
16534,20,12,30,31
16535,20,12,10,32
16536,20,12,36,44
16537,20,12,30,20
16538,20,12,42,22
16539,20,12,18,35
16540,20,12,39,19
16541,20,12,42,11
16542,20,12,38,12
16543,20,12,36,23
16544,20,12,31,42
16545,20,12,11,23
16546,20,12,22,37
16547,20,12,23,45
16548,20,12,24,22
16549,20,12,43,28
16550,20,12,49,40
16551,20,12,31,44
16552,20,12,37,12
16553,20,12,31,43
16554,20,12,36,15
16555,20,12,19,33
16556,20,12,42,38
16557,20,12,27,19
16558,20,12,32,38
16559,20,12,28,13
16560,20,12,22,44
16561,20,12,19,41
16562,20,12,14,34
16563,20,12,14,48
16564,20,12,15,39
16565,20,12,25,44
16566,20,12,35,12
16567,20,12,10,25
16568,20,12,12,21
16569,20,12,44,36
16570,20,12,22,34
16571,20,12,41,18
16572,20,12,34,20
16573,20,12,14,21
16574,20,12,28,19
16575,20,12,25,32
16576,20,12,26,34
16577,20,12,19,30
16578,20,12,17,44
16579,20,12,12,48
16580,20,12,27,35
16581,20,12,40,43
16582,20,12,25,12
16583,20,12,39,34
16584,20,12,36,49
16585,20,12,44,37
16586,20,12,40,13
16587,20,12,29,42
16588,20,12,25,25
16589,20,12,21,47
16590,20,12,48,36
16591,20,12,29,47
16592,20,12,17,29
16593,20,12,14,34
16594,20,12,46,27
16595,20,12,40,46
16596,20,12,37,18
16597,20,12,15,38
16598,20,12,23,34
16599,20,12,47,12
16600,20,12,22,38
16601,20,12,14,11
16602,20,12,17,41
16603,20,12,33,46
16604,20,12,11,34
16605,20,12,15,25
16606,20,12,16,32
16607,20,12,41,35
16608,20,12,26,29
16609,20,12,22,45
16610,20,12,42,43
16611,20,12,48,31
16612,20,12,22,38
16613,20,12,47,10
16614,20,12,44,18
16615,20,12,14,23
16616,20,12,34,16
16617,20,12,45,26
16618,20,12,25,46
16619,20,12,17,42
16620,20,12,27,46
16621,20,12,13,29
16622,20,12,48,43
16623,20,12,21,43
16624,20,12,26,34
16625,20,12,31,32
16626,20,12,45,34
16627,20,12,17,27
16628,20,12,46,24
16629,20,12,49,45
16630,20,12,11,38
16631,20,12,27,15
16632,20,12,45,26
16633,20,12,44,45
16634,20,12,23,23
16635,20,12,30,36
16636,20,12,41,26
16637,20,12,48,40
16638,20,12,39,44
16639,20,12,39,29
16640,20,12,33,14
16641,20,12,23,27
16642,20,12,49,48
16643,20,12,31,10
16644,20,12,11,45
16645,20,12,13,18
16646,20,12,42,31
16647,20,12,19,39
16648,20,12,27,14
16649,20,12,28,17
16650,20,12,39,29
16651,20,12,43,11
16652,20,12,22,11
16653,20,12,38,41
16654,20,12,24,18
16655,20,12,21,36
16656,20,12,40,21
16657,20,12,11,28
16658,20,12,40,48
16659,20,12,29,35
16660,20,12,21,29
16661,20,12,30,48
16662,20,12,22,18
16663,20,12,38,21
16664,20,12,25,14
16665,20,12,46,14
16666,20,12,39,39
16667,20,12,17,18
16668,20,12,37,26
16669,20,12,37,24
16670,20,12,33,47
16671,20,12,19,48
16672,20,12,16,23
16673,20,12,44,28
16674,20,12,42,17
16675,20,12,44,37
16676,20,12,19,21
16677,20,12,26,45
16678,20,12,49,25
16679,20,12,11,26
16680,20,12,12,36
16681,20,12,14,29
16682,20,12,13,28
16683,20,12,17,17
16684,20,12,36,32
16685,20,12,36,26
16686,20,12,41,39
16687,20,12,43,41
16688,20,12,13,40
16689,20,12,43,48
16690,20,12,43,17
16691,20,12,34,43
16692,20,12,11,15
16693,20,12,36,13
16694,20,12,38,11
16695,20,12,47,45
16696,20,12,42,40
16697,20,12,40,26
16698,20,12,42,45
16699,20,12,45,23
16700,20,12,15,18
16701,20,12,37,33
16702,20,12,48,41
16703,20,12,39,14
16704,20,12,38,16
16705,20,12,29,10
16706,20,12,25,42
16707,20,12,18,34
16708,20,12,40,10
16709,20,12,39,22
16710,20,12,38,28
16711,20,12,38,36
16712,20,12,40,22
16713,20,12,20,34
16714,20,12,14,18
16715,20,12,24,42
16716,20,12,20,19
16717,20,12,47,49
16718,20,12,20,37
16719,20,12,35,20
16720,20,12,47,42
16721,20,12,28,18
16722,20,12,24,38
16723,20,12,35,26
16724,20,12,28,28
16725,20,12,41,23
16726,20,12,25,20
16727,20,12,15,20
16728,20,12,29,36
16729,20,12,24,44
16730,20,12,26,41
16731,20,12,24,26
16732,20,12,21,48
16733,20,12,29,31
16734,20,12,36,48
16735,20,12,14,44
16736,20,12,45,33
16737,20,12,11,32
16738,20,12,44,42
16739,20,12,10,14
16740,20,12,30,39
16741,20,12,12,41
16742,20,12,20,12
16743,20,12,49,16
16744,20,12,27,46
16745,20,12,25,48
16746,20,12,38,29
16747,20,12,44,37
16748,20,12,39,39
16749,20,12,47,42
16750,20,12,46,40
16751,20,12,47,36
16752,20,12,44,47
16753,20,12,38,19
16754,20,12,41,37
16755,20,12,28,30
16756,20,12,23,33
16757,20,12,36,15
16758,20,12,25,27
16759,20,12,23,41
16760,20,12,23,34
16761,20,12,28,46
16762,20,12,29,30
16763,20,12,39,46
16764,20,12,20,26
16765,20,12,15,23
16766,20,12,46,22
16767,20,12,34,24
16768,20,12,48,40
16769,20,12,41,35
16770,20,12,18,27
16771,20,12,18,13
16772,20,12,24,23
16773,20,12,41,40
16774,20,12,40,46
16775,20,12,30,17
16776,20,12,48,18
16777,20,12,14,35
16778,20,12,32,36
16779,20,12,48,22
16780,20,12,43,14
16781,20,12,48,45
16782,20,12,15,33
16783,20,12,17,18
16784,20,12,28,39
16785,20,12,42,33
16786,20,12,47,22
16787,20,12,12,28
16788,20,12,10,17
16789,20,12,21,35
16790,20,12,13,38
16791,20,12,27,36
16792,20,12,20,22
16793,20,12,22,23
16794,20,12,32,41
16795,20,12,14,16
16796,20,12,18,26
16797,20,12,21,12
16798,20,12,14,28
16799,20,12,34,33
16800,20,12,30,19
16801,20,12,14,41
16802,20,12,17,11
16803,20,12,16,45
16804,20,12,37,21
16805,20,12,24,16
16806,20,12,41,21
16807,20,12,40,20
16808,20,12,39,28
16809,20,12,15,18
16810,20,12,23,16
16811,20,12,11,37
16812,20,12,19,38
16813,20,12,30,18
16814,20,12,39,19
16815,20,12,25,42
16816,20,12,40,22
16817,20,12,12,38
16818,20,12,19,11
16819,20,12,42,34
16820,20,12,24,41
16821,20,12,46,20
16822,20,12,46,19
16823,20,12,35,14
16824,20,12,21,18
16825,20,12,40,24
16826,20,12,13,20
16827,20,12,26,24
16828,20,12,48,33
16829,20,12,20,25
16830,20,12,40,31
16831,20,12,30,26
16832,20,12,41,21
16833,20,12,14,18
16834,20,12,42,38
16835,20,12,18,47
16836,20,12,28,39
16837,20,12,15,31
16838,20,12,25,31
16839,20,12,28,29
16840,20,12,35,28
16841,20,12,38,32
16842,20,12,41,48
16843,20,12,21,40
16844,20,12,28,31
16845,20,12,36,42
16846,20,12,21,38
16847,20,12,24,24
16848,20,12,36,33
16849,20,12,45,34
16850,20,12,20,10
16851,20,12,38,31
16852,20,12,49,38
16853,20,12,23,23
16854,20,12,47,44
16855,20,12,40,20
16856,20,12,45,40
16857,20,12,49,39
16858,20,12,45,38
16859,20,12,17,45
16860,20,12,12,17
16861,20,12,13,12
16862,20,12,16,36
16863,20,12,27,48
16864,20,12,36,30
16865,20,12,17,39
16866,20,12,43,25
16867,20,12,41,22
16868,20,12,44,29
16869,20,12,19,46
16870,20,12,26,25
16871,20,12,40,31
16872,20,12,11,30
16873,20,12,21,47
16874,20,12,34,31
16875,20,12,14,37
16876,20,12,34,43
16877,20,12,49,10
16878,20,12,42,24
16879,20,12,11,10
16880,20,12,20,28
16881,20,12,32,45
16882,20,12,19,13
16883,20,12,13,13
16884,20,12,43,47
16885,20,12,26,45
16886,20,12,23,22
16887,20,12,12,24
16888,20,12,45,35
16889,20,12,10,42
16890,20,12,16,17
16891,20,12,17,26
16892,20,12,45,41
16893,20,12,10,47
16894,20,12,46,34
16895,20,12,12,33
16896,20,12,18,14
16897,20,12,22,38
16898,20,12,11,19
16899,20,12,48,10
16900,20,12,49,13
16901,20,12,23,14
16902,20,12,29,31
16903,20,12,26,44
16904,20,12,32,29
16905,20,12,24,11
16906,20,12,22,29
16907,20,12,24,31
16908,20,12,11,30
16909,20,12,40,40
16910,20,12,49,33
16911,20,12,39,18
16912,20,12,42,49
16913,20,12,16,43
16914,20,12,47,45
16915,20,12,49,47
16916,20,12,13,26
16917,20,12,31,28
16918,20,12,15,32
16919,20,12,17,21
16920,20,12,31,18
16921,20,12,25,14
16922,20,12,40,20
16923,20,12,47,11
16924,20,12,48,31
16925,20,12,30,18
16926,20,12,15,31
16927,20,12,45,12
16928,20,12,33,46
16929,20,12,40,26
16930,20,12,25,39
16931,20,12,33,17
16932,20,12,23,38
16933,20,12,30,22
16934,20,12,18,36
16935,20,12,21,31
16936,20,12,28,34
16937,20,12,38,42
16938,20,12,11,17
16939,20,12,41,15
16940,20,12,12,36
16941,20,12,38,32
16942,20,12,29,29
16943,20,12,12,47
16944,20,12,33,14
16945,20,12,32,43
16946,20,12,12,17
16947,20,12,10,19
16948,20,12,23,29
16949,20,12,37,17
16950,20,12,49,13
16951,20,12,22,24
16952,20,12,31,14
16953,20,12,31,35
16954,20,12,17,18
16955,20,12,31,10
16956,20,12,15,26
16957,20,12,16,36
16958,20,12,43,41
16959,20,12,46,21
16960,20,12,40,23
16961,20,12,21,13
16962,20,12,25,34
16963,20,12,25,41
16964,20,12,32,18
16965,20,12,42,41
16966,20,12,33,15
16967,20,12,33,47
16968,20,12,36,22
16969,20,12,15,28
16970,20,12,18,18
16971,20,12,34,18
16972,20,12,34,36
16973,20,12,15,41
16974,20,12,43,43
16975,20,12,41,38
16976,20,12,29,23
16977,20,12,24,38
16978,20,12,31,49
16979,20,12,49,44
16980,20,12,29,10
16981,20,12,44,48
16982,20,12,21,28
16983,20,12,38,27
16984,20,12,47,28
16985,20,12,36,24
16986,20,12,42,28
16987,20,12,42,18
16988,20,12,21,27
16989,20,12,25,38
16990,20,12,36,39
16991,20,12,31,40
16992,20,12,19,49
16993,20,12,27,46
16994,20,12,23,34
16995,20,12,29,43
16996,20,12,15,48
16997,20,12,34,18
16998,20,12,27,26
16999,20,12,23,49
17000,20,12,46,25
17001,20,12,35,27
17002,20,12,27,24
17003,20,12,38,12
17004,20,12,26,29
17005,20,12,13,10
17006,20,12,38,13
17007,20,12,36,25
17008,20,12,49,33
17009,20,12,24,20
17010,20,12,34,48
17011,20,12,34,32
17012,20,12,41,43
17013,20,12,37,24
17014,20,12,32,26
17015,20,12,14,15
17016,20,12,36,22
17017,20,12,28,29
17018,20,12,16,31
17019,20,12,48,13
17020,20,12,43,41
17021,20,12,18,25
17022,20,12,18,39
17023,20,12,11,28
17024,20,12,13,14
17025,20,12,38,26
17026,20,12,29,12
17027,20,12,16,15
17028,20,12,23,30
17029,20,12,34,34
17030,20,12,20,28
17031,20,12,39,19
17032,20,12,44,44
17033,20,12,45,27
17034,20,12,11,28
17035,20,12,22,26
17036,20,12,20,35
17037,20,12,17,48
17038,20,12,11,21
17039,20,12,24,30
17040,20,12,49,10
17041,20,12,10,23
17042,20,12,29,28
17043,20,12,16,13
17044,20,12,32,41
17045,20,12,27,12
17046,20,12,26,38
17047,20,12,18,41
17048,20,12,14,11
17049,20,12,23,22
17050,20,12,43,45
17051,20,12,26,21
17052,20,12,15,11
17053,20,12,25,36
17054,20,12,32,33
17055,20,12,29,48
17056,20,12,11,23
17057,20,12,20,12
17058,20,12,40,11
17059,20,12,13,49
17060,20,12,22,27
17061,20,12,49,12
17062,20,12,14,35
17063,20,12,28,26
17064,20,12,17,27
17065,20,12,49,28
17066,20,12,22,22
17067,20,12,21,36
17068,20,12,26,32
17069,20,12,11,39
17070,20,12,18,48
17071,20,12,34,29
17072,20,12,18,23
17073,20,12,36,42
17074,20,12,12,46
17075,20,12,32,49
17076,20,12,27,49
17077,20,12,47,26
17078,20,12,28,20
17079,20,12,16,42
17080,20,12,16,14
17081,20,12,32,18
17082,20,12,37,16
17083,20,12,47,11
17084,20,12,11,30
17085,20,12,47,36
17086,20,12,22,17
17087,20,12,17,48
17088,20,12,37,29
17089,20,12,37,30
17090,20,12,10,15
17091,20,12,25,21
17092,20,12,12,21
17093,20,12,37,36
17094,20,12,40,29
17095,20,12,37,35
17096,20,12,36,47
17097,20,12,29,11
17098,20,12,38,12
17099,20,12,32,23
17100,20,12,12,11
17101,20,12,18,16
17102,20,12,31,28
17103,20,12,39,30
17104,20,12,32,49
17105,20,12,34,42
17106,20,12,47,20
17107,20,12,37,28
17108,20,12,45,38
17109,20,12,44,14
17110,20,12,37,19
17111,20,12,28,17
17112,20,12,12,28
17113,20,12,27,44
17114,20,12,39,26
17115,20,12,21,17
17116,20,12,29,41
17117,20,12,21,13
17118,20,12,26,10
17119,20,12,12,14
17120,20,12,32,23
17121,20,12,45,45
17122,20,12,33,49
17123,20,12,36,17
17124,20,12,30,28
17125,20,12,21,39
17126,20,12,44,49
17127,20,12,18,47
17128,20,12,25,34
17129,20,12,40,48
17130,20,12,12,19
17131,20,12,27,47
17132,20,12,45,37
17133,20,12,10,47
17134,20,12,49,30
17135,20,12,24,14
17136,20,12,25,25
17137,20,12,30,40
17138,20,12,35,12
17139,20,12,33,36
17140,20,12,25,43
17141,20,12,40,26
17142,20,12,21,25
17143,20,12,25,14
17144,20,12,18,11
17145,20,12,14,14
17146,20,12,43,20
17147,20,12,27,40
17148,20,12,29,37
17149,20,12,41,29
17150,20,12,46,32
17151,20,12,39,35
17152,20,12,18,40
17153,20,12,10,42
17154,20,12,35,31
17155,20,12,33,22
17156,20,12,25,26
17157,20,12,31,24
17158,20,12,43,49
17159,20,12,32,26
17160,20,12,38,12
17161,20,12,10,24
17162,20,12,23,29
17163,20,12,17,22
17164,20,12,43,17
17165,20,12,45,10
17166,20,12,18,19
17167,20,12,36,12
17168,20,12,33,30
17169,20,12,16,41
17170,20,12,15,14
17171,20,12,34,35
17172,20,12,34,37
17173,20,12,15,11
17174,20,12,12,20
17175,20,12,11,12
17176,20,12,38,14
17177,20,12,13,29
17178,20,12,14,34
17179,20,12,17,18
17180,20,12,11,11
17181,20,12,13,21
17182,20,12,32,16
17183,20,12,26,43
17184,20,12,15,26
17185,20,12,47,15
17186,20,12,27,27
17187,20,12,46,45
17188,20,12,31,28
17189,20,12,48,25
17190,20,12,22,40
17191,20,12,33,15
17192,20,12,36,10
17193,20,12,44,21
17194,20,12,24,34
17195,20,12,14,42
17196,20,12,49,25
17197,20,12,46,34
17198,20,12,30,25
17199,20,12,12,24
17200,20,12,12,14
17201,20,12,15,37
17202,20,12,12,35
17203,20,12,22,46
17204,20,12,15,43
17205,20,12,19,22
17206,20,12,16,19
17207,20,12,41,22
17208,20,12,27,18
17209,20,12,27,29
17210,20,12,14,20
17211,20,12,12,15
17212,20,12,29,11
17213,20,12,15,16
17214,20,12,20,12
17215,20,12,10,25
17216,20,12,43,11
17217,20,12,16,15
17218,20,12,43,33
17219,20,12,16,26
17220,20,12,22,41
17221,20,12,17,28
17222,20,12,35,17
17223,20,12,38,48
17224,20,12,41,17
17225,20,12,17,25
17226,20,12,30,32
17227,20,12,43,33
17228,20,12,27,26
17229,20,12,13,33
17230,20,12,48,45
17231,20,12,10,27
17232,20,12,34,21
17233,20,12,31,26
17234,20,12,26,18
17235,20,12,19,48
17236,20,12,24,15
17237,20,12,12,35
17238,20,12,13,17
17239,20,12,29,44
17240,20,12,28,10
17241,20,12,24,12
17242,20,12,34,12
17243,20,12,13,11
17244,20,12,26,20
17245,20,12,14,46
17246,20,12,39,29
17247,20,12,21,47
17248,20,12,20,33
17249,20,12,29,47
17250,20,12,49,36
17251,20,12,10,47
17252,20,12,25,14
17253,20,12,38,22
17254,20,12,21,49
17255,20,12,48,26
17256,20,12,43,25
17257,20,12,33,20
17258,20,12,14,33
17259,20,12,37,30
17260,20,12,12,16
17261,20,12,39,42
17262,20,12,37,33
17263,20,12,47,31
17264,20,12,26,33
17265,20,12,47,17
17266,20,12,13,33
17267,20,12,36,39
17268,20,12,40,33
17269,20,12,44,17
17270,20,12,35,49
17271,20,12,25,49
17272,20,12,15,18
17273,20,12,21,47
17274,20,12,34,47
17275,20,12,12,12
17276,20,12,42,46
17277,20,12,39,15
17278,20,12,18,12
17279,20,12,18,30
17280,20,12,36,46
17281,20,12,21,17
17282,20,12,45,40
17283,20,12,16,12
17284,20,12,26,13
17285,20,12,20,23
17286,20,12,19,25
17287,20,12,49,15
17288,20,12,30,42
17289,20,12,28,27
17290,20,12,19,30
17291,20,12,38,48
17292,20,12,38,31
17293,20,12,23,41
17294,20,12,44,42
17295,20,12,41,35
17296,20,12,23,31
17297,20,12,12,40
17298,20,12,36,42
17299,20,12,32,24
17300,20,12,33,36
17301,20,12,29,30
17302,20,12,45,45
17303,20,12,32,37
17304,20,12,22,36
17305,20,12,16,17
17306,20,12,15,41
17307,20,12,37,34
17308,20,12,18,13
17309,20,12,28,24
17310,20,12,26,45
17311,20,12,40,45
17312,20,12,14,18
17313,20,12,14,45
17314,20,12,40,28
17315,20,12,47,45
17316,20,12,34,40
17317,20,12,25,30
17318,20,12,17,45
17319,20,12,11,43
17320,20,12,21,25
17321,20,12,37,20
17322,20,12,40,12
17323,20,12,18,34
17324,20,12,40,29
17325,20,12,12,46
17326,20,12,44,47
17327,20,12,24,48
17328,20,12,15,37
17329,20,12,37,27
17330,20,12,38,35
17331,20,12,29,28
17332,20,12,30,28
17333,20,12,38,48
17334,20,12,44,27
17335,20,12,49,42
17336,20,12,31,27
17337,20,12,31,19
17338,20,12,16,19
17339,20,12,36,25
17340,20,12,28,39
17341,20,12,11,41
17342,20,12,35,33
17343,20,12,13,29
17344,20,12,39,37
17345,20,12,16,46
17346,20,12,17,35
17347,20,12,48,42
17348,20,12,23,43
17349,20,12,35,44
17350,20,12,33,19
17351,20,12,47,22
17352,20,12,24,19
17353,20,12,13,16
17354,20,12,41,47
17355,20,12,48,12
17356,20,12,27,26
17357,20,12,14,39
17358,20,12,15,44
17359,20,12,45,12
17360,20,12,27,46
17361,20,12,32,23
17362,20,12,27,21
17363,20,12,32,23
17364,20,12,34,35
17365,20,12,27,22
17366,20,12,10,46
17367,20,12,47,34
17368,20,12,32,19
17369,20,12,41,32
17370,20,12,38,42
17371,20,12,17,46
17372,20,12,27,36
17373,20,12,46,24
17374,20,12,23,37
17375,20,12,10,27
17376,20,12,37,40
17377,20,12,38,39
17378,20,12,38,47
17379,20,12,10,22
17380,20,12,19,24
17381,20,12,40,36
17382,20,12,40,10
17383,20,12,49,32
17384,20,12,18,35
17385,20,12,16,43
17386,20,12,11,48
17387,20,12,44,46
17388,20,12,47,24
17389,20,12,48,28
17390,20,12,10,22
17391,20,12,26,32
17392,20,12,26,39
17393,20,12,36,46
17394,20,12,43,35
17395,20,12,16,39
17396,20,12,24,35
17397,20,12,39,23
17398,20,12,40,13
17399,20,12,32,15
17400,20,12,14,35
17401,20,12,20,13
17402,20,12,47,16
17403,20,12,42,34
17404,20,12,43,41
17405,20,12,34,10
17406,20,12,16,12
17407,20,12,34,20
17408,20,12,13,23
17409,20,12,48,15
17410,20,12,13,44
17411,20,12,12,30
17412,20,12,18,29
17413,20,12,42,25
17414,20,12,25,25
17415,20,12,26,48
17416,20,12,28,45
17417,20,12,45,35
17418,20,12,41,14
17419,20,12,33,35
17420,20,12,12,45
17421,20,12,36,37
17422,20,12,33,15
17423,20,12,16,40
17424,20,12,19,13
17425,20,12,33,25
17426,20,12,17,18
17427,20,12,40,23
17428,20,12,34,44
17429,20,12,31,46
17430,20,12,19,18
17431,20,12,42,48
17432,20,12,20,17
17433,20,12,46,21
17434,20,12,47,34
17435,20,12,48,36
17436,20,12,33,10
17437,20,12,38,22
17438,20,12,10,27
17439,20,12,39,45
17440,20,12,44,21
17441,20,12,28,33
17442,20,12,38,44
17443,20,12,30,34
17444,20,12,33,35
17445,20,12,39,39
17446,20,12,19,18
17447,20,12,35,29
17448,20,12,44,12
17449,20,12,37,30
17450,20,12,19,44
17451,20,12,13,16
17452,20,12,17,31
17453,20,12,43,45
17454,20,12,49,40
17455,20,12,29,42
17456,20,12,40,41
17457,20,12,48,41
17458,20,12,26,21
17459,20,12,27,28
17460,20,12,38,14
17461,20,12,21,17
17462,20,12,14,17
17463,20,12,44,20
17464,20,12,10,22
17465,20,12,17,11
17466,20,12,18,44
17467,20,12,19,37
17468,20,12,41,15
17469,20,12,12,33
17470,20,12,47,36
17471,20,12,11,40
17472,20,12,29,27
17473,20,12,31,40
17474,20,12,19,15
17475,20,12,35,22
17476,20,12,21,49
17477,20,12,28,37
17478,20,12,43,23
17479,20,12,33,21
17480,20,12,38,37
17481,20,12,32,14
17482,20,12,23,31
17483,20,12,29,43
17484,20,12,10,25
17485,20,12,17,42
17486,20,12,46,26
17487,20,12,24,32
17488,20,12,35,22
17489,20,12,46,23
17490,20,12,38,23
17491,20,12,18,43
17492,20,12,20,28
17493,20,12,17,30
17494,20,12,40,18
17495,20,12,19,45
17496,20,12,36,38
17497,20,12,10,34
17498,20,12,26,19
17499,20,12,34,10
17500,20,12,35,36
17501,20,12,18,10
17502,20,12,43,27
17503,20,12,44,38
17504,20,12,48,16
17505,20,12,37,28
17506,20,12,12,47
17507,20,12,15,11
17508,20,12,49,23
17509,20,12,12,31
17510,20,12,26,49
17511,20,12,30,24
17512,20,12,33,10
17513,20,12,33,23
17514,20,12,32,26
17515,20,12,26,48
17516,20,12,18,31
17517,20,12,41,11
17518,20,12,18,20
17519,20,12,49,19
17520,20,12,42,40
17521,20,12,35,42
17522,20,12,23,11
17523,20,12,49,24
17524,20,12,44,41
17525,20,12,34,17
17526,20,12,37,14
17527,20,12,20,29
17528,20,12,39,49
17529,20,12,27,20
17530,20,12,12,35
17531,20,12,47,41
17532,20,12,37,39
17533,20,12,45,30
17534,20,12,47,23
17535,20,12,42,38
17536,20,12,40,17
17537,20,12,49,16
17538,20,12,37,39
17539,20,12,36,31
17540,20,12,31,43
17541,20,12,20,11
17542,20,12,22,14
17543,20,12,12,32
17544,20,12,19,12
17545,20,12,48,34
17546,20,12,32,26
17547,20,12,37,29
17548,20,12,33,22
17549,20,12,45,24
17550,20,12,41,31
17551,20,12,44,32
17552,20,12,45,23
17553,20,12,38,24
17554,20,12,34,35
17555,20,12,34,28
17556,20,12,46,24
17557,20,12,26,41
17558,20,12,12,19
17559,20,12,36,24
17560,20,12,40,25
17561,20,12,38,20
17562,20,12,38,30
17563,20,12,46,47
17564,20,12,39,22
17565,20,12,21,49
17566,20,12,27,47
17567,20,12,27,43
17568,20,12,16,11
17569,20,12,28,23
17570,20,12,37,45
17571,20,12,19,40
17572,20,12,24,27
17573,20,12,31,36
17574,20,12,47,24
17575,20,12,16,12
17576,20,12,12,31
17577,20,12,19,16
17578,20,12,27,28
17579,20,12,39,16
17580,20,12,40,13
17581,20,12,33,19
17582,20,12,47,32
17583,20,12,38,19
17584,20,12,33,47
17585,20,12,28,13
17586,20,12,44,17
17587,20,12,10,13
17588,20,12,26,46
17589,20,12,26,48
17590,20,12,12,14
17591,20,12,47,47
17592,20,12,22,22
17593,20,12,45,47
17594,20,12,29,10
17595,20,12,30,36
17596,20,12,44,42
17597,20,12,45,28
17598,20,12,11,19
17599,20,12,48,35
17600,20,12,39,42
