,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17385,39,27,47,32
17386,39,27,24,12
17387,39,27,14,17
17388,39,27,38,17
17389,39,27,24,33
17390,39,27,18,36
17391,39,27,38,43
17392,39,27,46,20
17393,39,27,43,28
17394,39,27,35,41
17395,39,27,12,10
17396,39,27,29,15
17397,39,27,29,13
17398,39,27,28,21
17399,39,27,27,20
17400,39,27,12,43
17401,39,27,47,29
17402,39,27,23,39
17403,39,27,49,49
17404,39,27,27,23
17405,39,27,13,32
17406,39,27,17,12
17407,39,27,39,27
17408,39,27,33,46
17409,39,27,24,19
17410,39,27,44,37
17411,39,27,10,14
17412,39,27,41,47
17413,39,27,33,21
17414,39,27,37,20
17415,39,27,46,40
17416,39,27,46,37
17417,39,27,45,35
17418,39,27,34,35
17419,39,27,36,21
17420,39,27,47,27
17421,39,27,30,11
17422,39,27,29,25
17423,39,27,48,19
17424,39,27,31,34
17425,39,27,18,40
17426,39,27,19,46
17427,39,27,38,48
17428,39,27,15,17
17429,39,27,45,37
17430,39,27,30,38
17431,39,27,38,37
17432,39,27,44,30
17433,39,27,47,12
17434,39,27,13,49
17435,39,27,45,47
17436,39,27,11,32
17437,39,27,48,42
17438,39,27,42,29
17439,39,27,42,26
17440,39,27,23,17
17441,39,27,27,27
17442,39,27,45,24
17443,39,27,17,20
17444,39,27,39,10
17445,39,27,24,27
17446,39,27,27,23
17447,39,27,14,40
17448,39,27,27,17
17449,39,27,12,11
17450,39,27,26,26
17451,39,27,37,20
17452,39,27,24,38
17453,39,27,10,27
17454,39,27,40,35
17455,39,27,43,24
17456,39,27,33,43
17457,39,27,43,26
17458,39,27,15,35
17459,39,27,14,13
17460,39,27,12,30
17461,39,27,31,17
17462,39,27,26,26
17463,39,27,23,44
17464,39,27,25,30
17465,39,27,20,37
17466,39,27,48,43
17467,39,27,45,12
17468,39,27,34,42
17469,39,27,24,46
17470,39,27,13,27
17471,39,27,38,15
17472,39,27,22,10
17473,39,27,35,29
17474,39,27,45,32
17475,39,27,47,43
17476,39,27,25,45
17477,39,27,18,10
17478,39,27,36,49
17479,39,27,10,33
17480,39,27,29,13
17481,39,27,47,34
17482,39,27,31,16
17483,39,27,14,23
17484,39,27,49,12
17485,39,27,16,23
17486,39,27,29,26
17487,39,27,40,31
17488,39,27,41,35
17489,39,27,46,35
17490,39,27,41,47
17491,39,27,23,29
17492,39,27,12,19
17493,39,27,42,44
17494,39,27,36,38
17495,39,27,26,29
17496,39,27,15,37
17497,39,27,30,46
17498,39,27,11,29
17499,39,27,44,38
17500,39,27,23,31
17501,39,27,35,41
17502,39,27,23,14
17503,39,27,19,12
17504,39,27,17,49
17505,39,27,11,20
17506,39,27,19,44
17507,39,27,38,24
17508,39,27,18,25
17509,39,27,10,19
17510,39,27,35,14
17511,39,27,42,45
17512,39,27,21,16
17513,39,27,36,32
17514,39,27,24,15
17515,39,27,36,31
17516,39,27,14,31
17517,39,27,30,47
17518,39,27,37,13
17519,39,27,35,16
17520,39,27,40,49
17521,39,27,34,38
17522,39,27,13,22
17523,39,27,32,33
17524,39,27,21,40
17525,39,27,29,49
17526,39,27,25,23
17527,39,27,36,45
17528,39,27,17,25
17529,39,27,33,26
17530,39,27,45,25
17531,39,27,26,33
17532,39,27,16,31
17533,39,27,22,48
17534,39,27,12,41
17535,39,27,28,43
17536,39,27,12,14
17537,39,27,39,20
17538,39,27,14,15
17539,39,27,41,38
17540,39,27,13,17
17541,39,27,11,25
17542,39,27,44,21
17543,39,27,21,18
17544,39,27,27,28
17545,39,27,48,10
17546,39,27,38,18
17547,39,27,14,13
17548,39,27,22,44
17549,39,27,29,32
17550,39,27,20,31
17551,39,27,42,42
17552,39,27,26,11
17553,39,27,11,26
17554,39,27,21,39
17555,39,27,32,24
17556,39,27,24,30
17557,39,27,23,41
17558,39,27,32,40
17559,39,27,19,47
17560,39,27,14,22
17561,39,27,14,47
17562,39,27,29,11
17563,39,27,33,12
17564,39,27,42,27
17565,39,27,41,30
17566,39,27,15,34
17567,39,27,37,34
17568,39,27,36,18
17569,39,27,31,39
17570,39,27,39,12
17571,39,27,15,47
17572,39,27,26,26
17573,39,27,35,46
17574,39,27,15,35
17575,39,27,12,22
17576,39,27,26,35
17577,39,27,17,48
17578,39,27,47,42
17579,39,27,15,47
17580,39,27,42,13
17581,39,27,26,28
17582,39,27,17,20
17583,39,27,48,49
17584,39,27,42,47
17585,39,27,37,40
17586,39,27,10,27
17587,39,27,27,33
17588,39,27,31,38
17589,39,27,25,14
17590,39,27,19,40
17591,39,27,44,31
17592,39,27,12,20
17593,39,27,49,13
17594,39,27,37,16
17595,39,27,11,36
17596,39,27,49,40
17597,39,27,32,40
17598,39,27,39,48
17599,39,27,37,37
17600,39,27,45,43
17601,39,27,39,13
17602,39,27,40,35
17603,39,27,24,16
17604,39,27,36,29
17605,39,27,20,23
17606,39,27,25,36
17607,39,27,38,29
17608,39,27,27,26
17609,39,27,37,14
17610,39,27,28,28
17611,39,27,23,36
17612,39,27,15,14
17613,39,27,30,26
17614,39,27,26,19
17615,39,27,22,34
17616,39,27,16,33
17617,39,27,45,23
17618,39,27,20,35
17619,39,27,11,30
17620,39,27,46,14
17621,39,27,29,17
17622,39,27,17,14
17623,39,27,12,43
17624,39,27,19,15
17625,39,27,28,46
17626,39,27,22,49
17627,39,27,27,21
17628,39,27,24,26
17629,39,27,47,28
17630,39,27,11,10
17631,39,27,41,44
17632,39,27,22,36
17633,39,27,18,49
17634,39,27,16,22
17635,39,27,34,17
17636,39,27,40,42
17637,39,27,26,30
17638,39,27,41,33
17639,39,27,11,21
17640,39,27,14,16
17641,39,27,21,41
17642,39,27,25,29
17643,39,27,30,44
17644,39,27,21,22
17645,39,27,14,20
17646,39,27,15,38
17647,39,27,29,49
17648,39,27,48,21
17649,39,27,49,21
17650,39,27,41,33
17651,39,27,46,33
17652,39,27,39,37
17653,39,27,14,37
17654,39,27,36,14
17655,39,27,41,40
17656,39,27,44,22
17657,39,27,34,42
17658,39,27,30,34
17659,39,27,23,34
17660,39,27,21,42
17661,39,27,11,34
17662,39,27,45,42
17663,39,27,34,24
17664,39,27,48,17
17665,39,27,32,32
17666,39,27,15,38
17667,39,27,39,49
17668,39,27,44,19
17669,39,27,44,35
17670,39,27,26,22
17671,39,27,46,23
17672,39,27,24,40
17673,39,27,28,37
17674,39,27,23,29
17675,39,27,33,15
17676,39,27,39,25
17677,39,27,48,38
17678,39,27,22,14
17679,39,27,15,41
17680,39,27,46,17
17681,39,27,39,32
17682,39,27,30,10
17683,39,27,12,22
17684,39,27,20,18
17685,39,27,26,23
17686,39,27,25,46
17687,39,27,48,24
17688,39,27,13,38
17689,39,27,19,29
17690,39,27,47,14
17691,39,27,21,20
17692,39,27,43,45
17693,39,27,36,37
17694,39,27,42,26
17695,39,27,40,43
17696,39,27,29,43
17697,39,27,38,49
17698,39,27,24,39
17699,39,27,24,31
17700,39,27,19,38
17701,39,27,35,44
17702,39,27,40,19
17703,39,27,45,40
17704,39,27,16,22
17705,39,27,25,29
17706,39,27,18,20
17707,39,27,28,18
17708,39,27,38,34
17709,39,27,24,38
17710,39,27,31,31
17711,39,27,16,12
17712,39,27,39,19
17713,39,27,33,11
17714,39,27,16,16
17715,39,27,19,33
17716,39,27,35,27
17717,39,27,10,39
17718,39,27,44,26
17719,39,27,13,31
17720,39,27,24,38
17721,39,27,42,39
17722,39,27,39,16
17723,39,27,37,24
17724,39,27,37,40
17725,39,27,47,32
17726,39,27,49,28
17727,39,27,11,41
17728,39,27,26,27
17729,39,27,46,29
17730,39,27,33,33
17731,39,27,18,45
17732,39,27,18,46
17733,39,27,23,38
17734,39,27,33,12
17735,39,27,24,10
17736,39,27,33,46
17737,39,27,16,37
17738,39,27,39,41
17739,39,27,38,21
17740,39,27,38,12
17741,39,27,37,25
17742,39,27,27,31
17743,39,27,49,10
17744,39,27,44,45
17745,39,27,21,34
17746,39,27,20,16
17747,39,27,21,18
17748,39,27,36,42
17749,39,27,35,47
17750,39,27,11,43
17751,39,27,21,30
17752,39,27,41,13
17753,39,27,36,20
17754,39,27,14,32
17755,39,27,29,13
17756,39,27,13,16
17757,39,27,46,47
17758,39,27,30,38
17759,39,27,47,20
17760,39,27,38,28
17761,39,27,13,13
17762,39,27,24,25
17763,39,27,46,43
17764,39,27,15,10
17765,39,27,12,15
17766,39,27,47,10
17767,39,27,42,17
17768,39,27,32,36
17769,39,27,37,43
17770,39,27,21,45
17771,39,27,47,25
17772,39,27,46,14
17773,39,27,11,24
17774,39,27,26,24
17775,39,27,18,15
17776,39,27,24,23
17777,39,27,13,22
17778,39,27,44,35
17779,39,27,41,12
17780,39,27,47,45
17781,39,27,30,13
17782,39,27,15,25
17783,39,27,28,25
17784,39,27,18,39
17785,39,27,34,18
17786,39,27,38,29
17787,39,27,21,39
17788,39,27,13,26
17789,39,27,18,40
17790,39,27,21,17
17791,39,27,24,42
17792,39,27,28,41
17793,39,27,45,37
17794,39,27,14,32
17795,39,27,36,21
17796,39,27,25,23
17797,39,27,12,34
17798,39,27,42,12
17799,39,27,46,25
17800,39,27,29,37
17801,39,27,37,49
17802,39,27,15,44
17803,39,27,19,23
17804,39,27,43,30
17805,39,27,36,42
17806,39,27,30,34
17807,39,27,32,46
17808,39,27,43,23
17809,39,27,45,47
17810,39,27,46,45
17811,39,27,18,35
17812,39,27,46,14
17813,39,27,25,27
17814,39,27,18,45
17815,39,27,26,27
17816,39,27,11,35
17817,39,27,42,15
17818,39,27,15,39
17819,39,27,13,26
17820,39,27,20,28
17821,39,27,12,22
17822,39,27,32,37
17823,39,27,49,30
17824,39,27,28,47
17825,39,27,43,10
17826,39,27,47,32
17827,39,27,24,34
17828,39,27,45,20
17829,39,27,11,44
17830,39,27,13,49
17831,39,27,38,17
17832,39,27,32,46
17833,39,27,46,47
17834,39,27,23,22
17835,39,27,36,26
17836,39,27,35,17
17837,39,27,41,28
17838,39,27,14,11
17839,39,27,22,42
17840,39,27,27,10
17841,39,27,37,40
17842,39,27,36,17
17843,39,27,39,46
17844,39,27,35,43
17845,39,27,48,16
17846,39,27,28,44
17847,39,27,27,32
17848,39,27,22,48
17849,39,27,48,14
17850,39,27,38,22
17851,39,27,20,24
17852,39,27,15,46
17853,39,27,36,44
17854,39,27,43,25
17855,39,27,29,23
17856,39,27,10,23
17857,39,27,46,39
17858,39,27,23,46
17859,39,27,22,17
17860,39,27,15,47
17861,39,27,18,17
17862,39,27,38,13
17863,39,27,35,47
17864,39,27,28,35
17865,39,27,44,25
17866,39,27,20,10
17867,39,27,48,21
17868,39,27,19,27
17869,39,27,41,46
17870,39,27,27,25
17871,39,27,43,19
17872,39,27,34,27
17873,39,27,14,35
17874,39,27,25,34
17875,39,27,20,38
17876,39,27,26,15
17877,39,27,26,18
17878,39,27,49,37
17879,39,27,38,21
17880,39,27,47,18
17881,39,27,21,38
17882,39,27,32,35
17883,39,27,16,43
17884,39,27,17,17
17885,39,27,25,39
17886,39,27,17,36
17887,39,27,35,42
17888,39,27,11,18
17889,39,27,12,14
17890,39,27,33,22
17891,39,27,29,46
17892,39,27,31,30
17893,39,27,41,46
17894,39,27,30,12
17895,39,27,22,27
17896,39,27,18,15
17897,39,27,31,38
17898,39,27,31,43
17899,39,27,46,36
17900,39,27,39,49
17901,39,27,26,16
17902,39,27,37,17
17903,39,27,21,46
17904,39,27,30,45
17905,39,27,30,37
17906,39,27,49,29
17907,39,27,24,49
17908,39,27,39,30
17909,39,27,38,47
17910,39,27,25,39
17911,39,27,19,23
17912,39,27,33,35
17913,39,27,20,45
17914,39,27,28,35
17915,39,27,12,30
17916,39,27,37,16
17917,39,27,25,29
17918,39,27,20,41
17919,39,27,45,30
17920,39,27,49,27
17921,39,27,39,28
17922,39,27,13,23
17923,39,27,15,27
17924,39,27,29,44
17925,39,27,45,14
17926,39,27,14,26
17927,39,27,27,14
17928,39,27,24,46
17929,39,27,24,26
17930,39,27,41,38
17931,39,27,11,40
17932,39,27,11,11
17933,39,27,25,16
17934,39,27,37,38
17935,39,27,22,31
17936,39,27,19,21
17937,39,27,34,14
17938,39,27,42,39
17939,39,27,10,48
17940,39,27,14,42
17941,39,27,39,13
17942,39,27,24,48
17943,39,27,28,26
17944,39,27,29,48
17945,39,27,19,19
17946,39,27,45,34
17947,39,27,13,19
17948,39,27,38,38
17949,39,27,44,37
17950,39,27,47,32
17951,39,27,46,18
17952,39,27,48,12
17953,39,27,39,31
17954,39,27,40,24
17955,39,27,35,48
17956,39,27,44,37
17957,39,27,33,39
17958,39,27,26,48
17959,39,27,12,20
17960,39,27,23,49
17961,39,27,22,45
17962,39,27,22,10
17963,39,27,41,49
17964,39,27,11,27
17965,39,27,39,45
17966,39,27,15,13
17967,39,27,23,17
17968,39,27,22,29
17969,39,27,48,29
17970,39,27,14,14
17971,39,27,30,46
17972,39,27,19,15
17973,39,27,21,29
17974,39,27,40,26
17975,39,27,36,35
17976,39,27,41,10
17977,39,27,33,35
17978,39,27,20,46
17979,39,27,49,47
17980,39,27,48,38
17981,39,27,26,18
17982,39,27,39,21
17983,39,27,30,19
17984,39,27,39,27
17985,39,27,48,21
17986,39,27,34,19
17987,39,27,15,43
17988,39,27,30,28
17989,39,27,35,28
17990,39,27,10,23
17991,39,27,31,37
17992,39,27,40,24
17993,39,27,32,43
17994,39,27,47,16
17995,39,27,35,15
17996,39,27,33,25
17997,39,27,13,27
17998,39,27,40,34
17999,39,27,35,14
18000,39,27,14,18
18001,39,27,13,15
18002,39,27,14,26
18003,39,27,23,37
18004,39,27,24,21
18005,39,27,47,29
18006,39,27,44,26
18007,39,27,43,21
18008,39,27,40,18
18009,39,27,26,31
18010,39,27,44,35
18011,39,27,15,46
18012,39,27,16,43
18013,39,27,46,31
18014,39,27,47,33
18015,39,27,21,32
18016,39,27,25,21
18017,39,27,38,17
18018,39,27,26,23
18019,39,27,39,30
18020,39,27,35,23
18021,39,27,11,23
18022,39,27,23,43
18023,39,27,27,43
18024,39,27,46,23
18025,39,27,43,38
18026,39,27,45,39
18027,39,27,45,32
18028,39,27,16,38
18029,39,27,30,12
18030,39,27,29,22
18031,39,27,42,14
18032,39,27,13,45
18033,39,27,10,23
18034,39,27,32,25
18035,39,27,23,33
18036,39,27,42,33
18037,39,27,17,30
18038,39,27,26,15
18039,39,27,17,27
18040,39,27,15,43
18041,39,27,23,21
18042,39,27,13,48
18043,39,27,48,21
18044,39,27,39,12
18045,39,27,49,30
18046,39,27,10,10
18047,39,27,14,20
18048,39,27,31,24
18049,39,27,10,20
18050,39,27,15,45
18051,39,27,40,23
18052,39,27,36,14
18053,39,27,10,44
18054,39,27,41,41
18055,39,27,19,27
18056,39,27,17,40
18057,39,27,44,18
18058,39,27,20,37
18059,39,27,22,16
18060,39,27,46,40
18061,39,27,48,18
18062,39,27,39,32
18063,39,27,34,12
18064,39,27,39,33
18065,39,27,46,46
18066,39,27,23,24
18067,39,27,31,20
18068,39,27,31,37
18069,39,27,49,32
18070,39,27,43,33
18071,39,27,44,44
18072,39,27,40,15
18073,39,27,40,34
18074,39,27,41,31
18075,39,27,33,42
18076,39,27,48,17
18077,39,27,49,38
18078,39,27,49,44
18079,39,27,43,29
18080,39,27,16,25
18081,39,27,12,10
18082,39,27,14,46
18083,39,27,45,32
18084,39,27,31,17
18085,39,27,15,11
18086,39,27,27,40
18087,39,27,18,29
18088,39,27,24,17
18089,39,27,26,11
18090,39,27,38,46
18091,39,27,29,34
18092,39,27,47,47
18093,39,27,15,17
18094,39,27,49,15
18095,39,27,20,38
18096,39,27,28,30
18097,39,27,16,42
18098,39,27,42,29
18099,39,27,14,14
18100,39,27,23,28
18101,39,27,29,31
18102,39,27,24,11
18103,39,27,48,36
18104,39,27,42,40
18105,39,27,33,21
18106,39,27,16,31
18107,39,27,26,33
18108,39,27,22,14
18109,39,27,46,32
18110,39,27,15,12
18111,39,27,13,10
18112,39,27,22,10
18113,39,27,16,26
18114,39,27,31,44
18115,39,27,27,45
18116,39,27,11,22
18117,39,27,38,46
18118,39,27,17,27
18119,39,27,31,31
18120,39,27,18,12
18121,39,27,27,27
18122,39,27,10,25
18123,39,27,23,21
18124,39,27,28,31
18125,39,27,17,42
18126,39,27,22,15
18127,39,27,28,24
18128,39,27,13,30
18129,39,27,15,35
18130,39,27,19,30
18131,39,27,30,42
18132,39,27,30,44
18133,39,27,25,15
18134,39,27,13,33
18135,39,27,10,42
18136,39,27,48,35
18137,39,27,29,11
18138,39,27,31,29
18139,39,27,25,49
18140,39,27,19,15
18141,39,27,42,49
18142,39,27,24,46
18143,39,27,14,16
18144,39,27,40,26
18145,39,27,23,31
18146,39,27,19,38
18147,39,27,33,15
18148,39,27,21,16
18149,39,27,42,48
18150,39,27,27,43
18151,39,27,25,13
18152,39,27,27,44
18153,39,27,39,23
18154,39,27,39,32
18155,39,27,19,44
18156,39,27,46,28
18157,39,27,21,38
18158,39,27,28,42
18159,39,27,22,31
18160,39,27,35,24
18161,39,27,38,35
18162,39,27,27,31
18163,39,27,35,46
18164,39,27,33,24
18165,39,27,37,22
18166,39,27,23,44
18167,39,27,26,15
18168,39,27,33,13
18169,39,27,32,32
18170,39,27,13,22
18171,39,27,35,27
18172,39,27,46,43
18173,39,27,38,35
18174,39,27,32,36
18175,39,27,10,31
18176,39,27,43,15
18177,39,27,20,14
18178,39,27,48,47
18179,39,27,37,11
18180,39,27,25,27
18181,39,27,16,46
18182,39,27,45,18
18183,39,27,25,43
18184,39,27,14,34
18185,39,27,48,24
18186,39,27,23,11
18187,39,27,15,23
18188,39,27,31,28
18189,39,27,18,45
18190,39,27,47,35
18191,39,27,46,10
18192,39,27,45,14
18193,39,27,47,42
18194,39,27,38,48
18195,39,27,11,29
18196,39,27,46,49
18197,39,27,35,32
18198,39,27,29,25
18199,39,27,12,40
18200,39,27,39,32
18201,39,27,31,15
18202,39,27,16,45
18203,39,27,40,42
18204,39,27,18,49
18205,39,27,48,35
18206,39,27,13,10
18207,39,27,16,24
18208,39,27,26,43
18209,39,27,48,40
18210,39,27,10,45
18211,39,27,12,36
18212,39,27,29,40
18213,39,27,43,43
18214,39,27,13,25
18215,39,27,19,32
18216,39,27,40,38
18217,39,27,16,33
18218,39,27,42,34
18219,39,27,13,12
18220,39,27,23,26
18221,39,27,20,42
18222,39,27,26,31
18223,39,27,48,35
18224,39,27,33,43
18225,39,27,45,24
18226,39,27,19,26
18227,39,27,17,14
18228,39,27,28,29
18229,39,27,28,47
18230,39,27,34,23
18231,39,27,47,19
18232,39,27,23,44
18233,39,27,10,29
18234,39,27,13,15
18235,39,27,36,31
18236,39,27,36,33
18237,39,27,14,16
18238,39,27,11,49
18239,39,27,48,21
18240,39,27,17,38
18241,39,27,15,45
18242,39,27,46,39
18243,39,27,40,28
18244,39,27,38,31
18245,39,27,18,12
18246,39,27,44,28
18247,39,27,28,38
18248,39,27,40,36
18249,39,27,22,11
18250,39,27,39,10
18251,39,27,45,34
18252,39,27,33,34
18253,39,27,28,34
18254,39,27,40,11
18255,39,27,45,31
18256,39,27,36,23
18257,39,27,45,49
18258,39,27,15,31
18259,39,27,13,44
18260,39,27,41,19
18261,39,27,43,42
18262,39,27,29,24
18263,39,27,46,41
18264,39,27,47,13
18265,39,27,37,37
18266,39,27,23,25
18267,39,27,46,15
18268,39,27,32,18
18269,39,27,34,33
18270,39,27,44,14
18271,39,27,11,16
18272,39,27,13,13
18273,39,27,31,33
18274,39,27,17,45
18275,39,27,10,15
18276,39,27,19,18
18277,39,27,42,32
18278,39,27,39,14
18279,39,27,10,26
18280,39,27,39,43
18281,39,27,35,30
18282,39,27,43,36
18283,39,27,15,31
18284,39,27,43,30
18285,39,27,32,47
18286,39,27,21,26
18287,39,27,27,14
18288,39,27,47,13
18289,39,27,33,49
18290,39,27,31,34
18291,39,27,34,31
18292,39,27,28,28
18293,39,27,28,25
18294,39,27,47,12
18295,39,27,27,24
18296,39,27,42,23
18297,39,27,47,33
18298,39,27,36,20
18299,39,27,46,34
18300,39,27,20,29
18301,39,27,30,31
18302,39,27,37,40
18303,39,27,26,30
18304,39,27,46,11
18305,39,27,30,48
18306,39,27,18,49
18307,39,27,17,14
18308,39,27,20,40
18309,39,27,46,20
18310,39,27,41,40
18311,39,27,24,16
18312,39,27,26,31
18313,39,27,30,46
18314,39,27,31,18
18315,39,27,33,45
18316,39,27,42,10
18317,39,27,26,11
18318,39,27,22,20
18319,39,27,40,36
18320,39,27,22,14
18321,39,27,22,11
18322,39,27,36,39
18323,39,27,30,11
18324,39,27,32,47
18325,39,27,32,35
18326,39,27,22,40
18327,39,27,11,36
18328,39,27,23,38
18329,39,27,13,11
18330,39,27,27,43
18331,39,27,25,23
18332,39,27,13,47
18333,39,27,30,45
18334,39,27,35,41
18335,39,27,14,43
18336,39,27,31,14
18337,39,27,45,46
18338,39,27,15,27
18339,39,27,40,42
18340,39,27,15,29
18341,39,27,46,22
18342,39,27,46,41
18343,39,27,10,28
18344,39,27,39,17
18345,39,27,41,13
18346,39,27,11,11
18347,39,27,45,29
18348,39,27,20,40
18349,39,27,36,48
18350,39,27,19,15
18351,39,27,41,40
18352,39,27,12,22
18353,39,27,41,34
18354,39,27,45,23
18355,39,27,39,17
18356,39,27,35,34
18357,39,27,42,46
18358,39,27,12,11
18359,39,27,11,47
18360,39,27,43,12
18361,39,27,48,32
18362,39,27,21,18
18363,39,27,40,13
18364,39,27,47,48
18365,39,27,49,47
18366,39,27,33,28
18367,39,27,30,37
18368,39,27,36,20
18369,39,27,12,16
18370,39,27,37,43
18371,39,27,46,35
18372,39,27,11,33
18373,39,27,47,11
18374,39,27,37,39
18375,39,27,43,16
18376,39,27,49,45
18377,39,27,32,41
18378,39,27,33,24
18379,39,27,45,41
18380,39,27,10,39
18381,39,27,31,43
18382,39,27,17,15
18383,39,27,46,27
18384,39,27,43,48
18385,39,27,38,47
18386,39,27,18,31
18387,39,27,27,23
18388,39,27,28,40
18389,39,27,42,28
18390,39,27,47,30
18391,39,27,46,17
18392,39,27,13,12
18393,39,27,31,31
18394,39,27,35,47
18395,39,27,14,44
18396,39,27,35,46
18397,39,27,44,35
18398,39,27,17,45
18399,39,27,32,41
18400,39,27,49,39
18401,39,27,18,23
18402,39,27,18,41
18403,39,27,13,28
18404,39,27,35,31
18405,39,27,28,11
18406,39,27,39,17
18407,39,27,41,38
18408,39,27,37,48
18409,39,27,23,12
18410,39,27,39,13
18411,39,27,43,26
18412,39,27,34,49
18413,39,27,33,23
18414,39,27,31,10
18415,39,27,46,28
18416,39,27,45,26
18417,39,27,20,44
18418,39,27,38,49
18419,39,27,14,46
18420,39,27,38,42
18421,39,27,44,13
18422,39,27,45,34
18423,39,27,15,39
18424,39,27,18,10
18425,39,27,30,42
18426,39,27,15,22
18427,39,27,19,24
18428,39,27,20,40
18429,39,27,49,17
18430,39,27,16,11
18431,39,27,18,17
18432,39,27,14,32
18433,39,27,11,12
18434,39,27,26,33
18435,39,27,34,47
18436,39,27,44,11
18437,39,27,25,42
18438,39,27,11,37
18439,39,27,34,36
18440,39,27,12,37
18441,39,27,27,23
18442,39,27,37,35
18443,39,27,22,43
18444,39,27,26,36
18445,39,27,45,44
18446,39,27,47,10
18447,39,27,37,40
18448,39,27,12,47
18449,39,27,37,41
18450,39,27,32,15
18451,39,27,46,18
18452,39,27,24,35
18453,39,27,32,36
18454,39,27,33,49
18455,39,27,33,23
18456,39,27,46,32
18457,39,27,23,48
18458,39,27,49,47
18459,39,27,15,29
18460,39,27,18,25
18461,39,27,25,25
18462,39,27,16,27
18463,39,27,43,13
18464,39,27,30,31
18465,39,27,33,29
18466,39,27,42,38
18467,39,27,22,47
18468,39,27,16,19
18469,39,27,17,24
18470,39,27,32,40
18471,39,27,38,15
18472,39,27,12,14
18473,39,27,38,19
18474,39,27,43,27
18475,39,27,28,25
18476,39,27,37,37
18477,39,27,49,28
18478,39,27,31,33
18479,39,27,20,14
18480,39,27,47,34
18481,39,27,34,49
18482,39,27,46,35
18483,39,27,10,22
18484,39,27,12,13
18485,39,27,49,16
18486,39,27,18,18
18487,39,27,49,41
18488,39,27,34,47
18489,39,27,37,15
18490,39,27,13,18
18491,39,27,14,28
18492,39,27,25,49
18493,39,27,36,14
18494,39,27,14,36
18495,39,27,35,24
18496,39,27,29,47
18497,39,27,36,42
18498,39,27,19,19
18499,39,27,36,13
18500,39,27,26,12
18501,39,27,13,24
18502,39,27,27,37
18503,39,27,16,44
18504,39,27,12,33
18505,39,27,23,15
18506,39,27,36,48
18507,39,27,43,13
18508,39,27,44,17
18509,39,27,27,33
18510,39,27,23,12
18511,39,27,49,42
18512,39,27,14,12
18513,39,27,13,43
18514,39,27,32,49
18515,39,27,39,23
18516,39,27,34,25
18517,39,27,35,14
18518,39,27,15,15
18519,39,27,20,35
18520,39,27,12,43
18521,39,27,27,37
18522,39,27,33,16
18523,39,27,12,47
18524,39,27,21,24
18525,39,27,29,25
18526,39,27,22,47
18527,39,27,17,26
18528,39,27,45,25
18529,39,27,11,16
18530,39,27,45,41
18531,39,27,36,31
18532,39,27,37,28
18533,39,27,31,43
18534,39,27,17,25
18535,39,27,15,38
18536,39,27,40,32
18537,39,27,22,48
18538,39,27,13,31
18539,39,27,39,14
18540,39,27,19,25
18541,39,27,23,48
18542,39,27,37,19
18543,39,27,11,36
18544,39,27,14,37
18545,39,27,27,29
18546,39,27,21,26
18547,39,27,21,23
18548,39,27,13,19
18549,39,27,29,39
18550,39,27,31,40
18551,39,27,18,18
18552,39,27,19,17
18553,39,27,21,31
18554,39,27,13,47
18555,39,27,39,31
18556,39,27,38,23
18557,39,27,28,47
18558,39,27,48,21
18559,39,27,40,12
18560,39,27,40,23
18561,39,27,24,10
18562,39,27,18,14
18563,39,27,28,18
18564,39,27,47,37
18565,39,27,18,12
18566,39,27,17,10
18567,39,27,10,16
18568,39,27,44,14
18569,39,27,42,33
18570,39,27,40,26
18571,39,27,25,22
18572,39,27,25,33
18573,39,27,21,39
18574,39,27,33,33
18575,39,27,20,41
18576,39,27,32,37
18577,39,27,36,16
18578,39,27,40,25
18579,39,27,27,42
18580,39,27,47,15
18581,39,27,46,35
18582,39,27,22,48
18583,39,27,36,30
18584,39,27,21,39
18585,39,27,15,34
18586,39,27,40,40
18587,39,27,45,26
18588,39,27,29,31
18589,39,27,45,43
18590,39,27,27,29
18591,39,27,39,26
18592,39,27,19,31
18593,39,27,41,38
18594,39,27,47,41
18595,39,27,10,27
18596,39,27,27,26
18597,39,27,28,40
18598,39,27,27,35
18599,39,27,49,36
18600,39,27,46,22
18601,39,27,29,15
18602,39,27,40,30
18603,39,27,41,12
18604,39,27,37,19
18605,39,27,14,29
18606,39,27,23,14
18607,39,27,30,24
18608,39,27,13,44
18609,39,27,42,27
18610,39,27,33,11
18611,39,27,26,11
18612,39,27,12,45
18613,39,27,13,41
18614,39,27,48,28
18615,39,27,31,17
18616,39,27,34,27
18617,39,27,49,20
18618,39,27,30,30
18619,39,27,48,37
18620,39,27,12,26
18621,39,27,20,16
18622,39,27,44,29
18623,39,27,27,35
18624,39,27,39,21
18625,39,27,13,25
18626,39,27,28,20
18627,39,27,29,15
18628,39,27,40,10
18629,39,27,30,33
18630,39,27,38,26
18631,39,27,44,28
18632,39,27,49,24
18633,39,27,37,44
18634,39,27,27,25
18635,39,27,33,38
18636,39,27,25,11
18637,39,27,45,25
18638,39,27,39,42
18639,39,27,39,38
18640,39,27,30,19
18641,39,27,20,48
18642,39,27,15,41
18643,39,27,28,49
18644,39,27,42,24
18645,39,27,26,43
18646,39,27,27,38
18647,39,27,21,37
18648,39,27,19,29
18649,39,27,35,44
18650,39,27,11,47
18651,39,27,43,20
